M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.106,0.00024015650628446807,0.0002938943276254352
0.107,0.00024735673167310715,0.0003017938821141128
0.108,0.00025468649127063133,0.0003098382877239139
0.109,0.000262146089520309,0.000318029459798089
0.11,0.00026973579055279673,0.00032636934718906907
0.111,0.00027745581742444326,0.00033485993271460907
0.112,0.0002853063513395936,0.0003435032336034675
0.113,0.00029328753085641166,0.00035230130193037313
0.114,0.0003013994510757371,0.0003612562250400179
0.115,0.0003096421628124897,0.0003703701259598036
0.116,0.0003180156717491314,0.00037964516380105883
0.117,0.00032651993757069306,0.00038908353414842837
0.118,0.00033515487308086867,0.0003986874694371253
0.119,0.00034392034329867725,0.00040845923931772207
0.12,0.0003528161645351889,0.00041840115100814186
0.121,0.00036184210344980544,0.00042851554963249726
0.122,0.00037099787608558496,0.0004388048185464067
0.123,0.00038028314688309307,0.00044927137964840424
0.124,0.0003896975276722591,0.0004599176936770396
0.125,0.0003992405766417129,0.00047074626049324863
0.126,0.0004089117972850703,0.00048175961934755567
0.127,0.00041871063732363265,0.0004929603491316498
0.128,0.0004286364876049598,0.0005043510686138575
0.129,0.00043868868097676983,0.000515934436658012
0.13,0.00044886649113561636,0.0005277131524251994
0.131,0.00045916913144978513,0.0005396899555578382
0.132,0.0004695957537558496,0.0005518676263455246
0.133,0.0004801454471283177,0.0005642489858720523
0.134,0.0004908172366217963,0.00057683689614299
0.135,0.0005016100819850971,0.0005896342601931708
0.136,0.0005125228763466975,0.0006026440221734254
0.137,0.0005235544448709691,0.0006158691674158525
0.138,0.0005347035433845779,0.0006293127224769019
0.139,0.0005459688569724565,0.0006429777551575029
0.14,0.0005573489985427425,0.0006568673744994454
0.141,0.0005688425073600719,0.0006709847307571843
0.142,0.0005804478475466135,0.0006853330153442019
0.143,0.0005921634065502206,0.000699915460753028
0.144,0.0006039874935790782,0.0007147353404479769
0.145,0.0006159183380022138,0.0007297959687296214
0.146,0.0006279540877152397,0.000745100700569984
0.147,0.0006400928074706886,0.0007606529314173785
0.148,0.0006523324771723027,0.0007764560969697933
0.149,0.0006646709901326339,0.0007925136729156603
0.15,0.0006771061512933074,0.0008088291746408016
0.151,0.0006896356754073051,0.0008254061569003016
0.152,0.0007022571851826176,0.0008422482134539918
0.153,0.0007149682093866181,0.0008593589766641854
0.154,0.0007277661809105114,0.0008767421170542423
0.155,0.0007406484347932094,0.0008944013428264811
0.156,0.0007536122062039912,0.0009123403993378978
0.157,0.0007666546283833076,0.0009305630685320829
0.158,0.0007797727305410921,0.0009490731683256652
0.159,0.0007929634357119521,0.0009678745519475374
0.16,0.0008062235585666154,0.00098697110722905
0.161,0.0008195498031790195,0.0010063667558432817
0.162,0.0008329387607484416,0.0010260654524914196
0.163,0.0008463869072760775,0.0010460711840341998
0.164,0.000859890601195495,0.001066387968566274
0.165,0.0008734460809564009,0.0010870198544312858
0.166,0.0008870494625611816,0.0011079709191753385
0.167,0.0009006967370536975,0.0011292452684364585
0.168,0.0009143837679598349,0.0011508470347675439
0.169,0.000928106288679349,0.001172780376390201
0.17,0.0009418598998285558,0.0011950494758767559
0.171,0.0009556400665334699,0.0012176585387576272
0.172,0.0009694421156730191,0.0012406117920511289
0.173,0.0009832612330720068,0.0012639134827126584
0.174,0.0009970924606435409,0.0012875678760001015
0.175,0.001010930693480695,0.0013115792537521653
0.176,0.0010247706768972212,0.0013359519125762153
0.177,0.001038607003417197,0.0013606901619420658
0.178,0.0010524341097135502,0.001385798322178029
0.179,0.001066246273495474,0.0014112807223653886
0.18,0.0010800376103448307,0.001437141698127319
0.181,0.001093802070501714,0.0014633855893081123
0.182,0.0011075334355994393,0.0014900167375384269
0.183,0.0011212253153493282,0.0015170394836821071
0.184,0.0011348711441757553,0.001544458165159954
0.185,0.0011484641778020453,0.001572277113145664
0.186,0.0011619974897879347,0.001600500649628972
0.187,0.0011754639680194366,0.0016291330843408542
0.188,0.0011888563111521055,0.0016581787115354663
0.189,0.0012021670250088412,0.001687641806623301
0.19,0.0012153884189335508,0.0017175266226498516
0.191,0.001228512602102155,0.0017478373866138767
0.192,0.0012415314797926316,0.0017785782956191525
0.193,0.001254436749615984,0.0018097535128533985
0.194,0.0012672198977102525,0.001841367163387846
0.195,0.0012798721948999224,0.001873423329790711
0.196,0.0012923846928233334,0.0019059260475476096
0.197,0.0013047482200309738,0.0019388793002817423
0.198,0.0013169533780578273,0.0019722870147664403
0.199,0.0013289905374732544,0.002006153055722454
0.2,0.0013408498339122189,0.002040481220392127
0.201,0.001352521164092024,0.0020752752328823806
0.202,0.0013639941818191015,0.0021105387382682017
0.203,0.0013752582939907873,0.0021462752964481004
0.204,0.0013863026565974538,0.002182488375742781
0.205,0.0013971161707308165,0.002219181346228042
0.206,0.0014076874786047068,0.0022563574727927126
0.207,0.0014180049595951217,0.002294019907912195
0.208,0.0014280567263068942,0.0023321716841279987
0.209,0.0014378306206749032,0.0023708157062234353
0.21,0.0014473142101083445,0.0024099547430854445
0.211,0.0014564947836872286,0.0024495914192423545
0.212,0.0014653593484209447,0.0024897282060671894
0.213,0.0014738946255794456,0.002530367412635994
0.214,0.0014820870471083652,0.002571511176230494
0.215,0.0014899227521401731,0.002613161452474296
0.216,0.0014973875836143073,0.002655320005091721
0.217,0.0015044670850201105,0.0026979883952782916
0.218,0.0015111464972773214,0.0027411679706718464
0.219,0.0015174107557698452,0.002784859853913222
0.22,0.0015232444875495472,0.0028290649307854735
0.221,0.0015286320087278902,0.002873783837920632
0.222,0.0015335573220743503,0.002919016950063112
0.223,0.0015380041148417229,0.002964764366878998
0.224,0.0015419557568396526,0.0030110258993006457
0.225,0.0015453952987790045,0.0030578010553962537
0.226,0.0015483054709110155,0.00310508902575439
0.227,0.0015506686819865617,0.0031528886683737985
0.228,0.0015524670185623098,0.0032011984930492773
0.229,0.0015536822446820147,0.0032500166452449197
0.23,0.0015542958019627783,0.0032993408894466236
0.231,0.0015542888101176746,0.0033491685919864672
0.232,0.0015536420679478067,0.0033994967033323465
0.233,0.0015523360548385546,0.0034503217398371673
0.234,0.0015503509327965234,0.003501639764942913
0.235,0.0015476665490654939,0.0035534463698360373
0.236,0.0015442624393615094,0.003605736653551928
0.237,0.0015401178317691047,0.003658505202527575
0.238,0.0015352116513425828,0.0037117460696031866
0.239,0.0015295225254581826,0.0037654527524751914
0.24,0.0015230287899649136,0.0038196181716049953
0.241,0.0015157084961838177,0.003874234647589942
0.242,0.0015075394188073614,0.003929293878005213
0.243,0.00149849906475264,0.003984786913727881
0.244,0.0014885646830240073,0.004040704134757055
0.245,0.001477713275642664,0.004097035225546967
0.246,0.001465921609702607,0.004153769149873037
0.247,0.0014531662306141587,0.004210894125254373
0.248,0.0014394234765980334,0.0042683975969598385
0.249,0.0014246694944945418,0.004326266211628782
0.25,0.001408880256954074,0.004384485790541752
0.251,0.0013920315810763925,0.004443041302581068
0.252,0.001374099148567511,0.00450191683692591
0.253,0.0013550585274839841,0.004561095575531772
0.254,0.0013348851956352713,0.004620559765449519
0.255,0.0013135545657154413,0.004680290691045112
0.256,0.0012910420122357916,0.004740268646187117
0.257,0.0012673229003299716,0.00480047290647554
0.258,0.0012423726165028547,0.00486088170159228
0.259,0.0012161666013936778,0.004921472187860545
0.26,0.001188680384622805,0.004982220421107942
0.261,0.0011598896217898452,0.005043101329935637
0.262,0.0011297701336887012,0.005104088689503974
0.263,0.0010982979478024197,0.005165155095953134
0.264,0.0010654493421373707,0.0052262719415859735
0.265,0.0010312008914523036,0.005287409390948881
0.266,0.0009955295159331016,0.005348536357955404
0.267,0.0009584125323585863,0.0054096204842065095
0.268,0.0009198277077964092,0.0054706281186705195
0.269,0.0008797533158608911,0.005531524298895025
0.27,0.0008381681955565615,0.0055922727339323885
0.271,0.0007950518127220603,0.005652835789169598
0.272,0.0007503843240789454,0.005713174473262418
0.273,0.0007041466438787652,0.005773248427382562
0.274,0.0006563205131294358,0.005833015916995304
0.275,0.000606888571368507,0.005892433826393033
0.276,0.0005558344309362416,0.0059514576562180515
0.277,0.000503142753685569,0.00601004152421492
0.278,0.0004487993300488706,0.006068138169459022
0.279,0.0003927911603632207,0.0061256989603134925
0.28,0.0003351065383361244,0.0061826739063711176
0.281,0.0002757351365129959,0.0062390116746410835
0.282,0.00021466809358562457,0.0062946596102424635
0.283,0.0001518981033577287,0.006349563761866831
0.284,8.741950515945558e-5,0.006403668912271228
0.285,2.1228375477435653e-5,0.006456918614059793
0.286,-4.6677379459173305e-5,0.0065092552310073775
0.287,-0.0001162979304231819,0.0065606199851713995
0.288,-0.00018763143157855757,0.006610953010028718
0.289,-0.0002606739268565728,0.0066601934098623776
0.29,-0.00033541925668959655,0.006708279325608472
0.291,-0.0004118589655017169,0.0067551480073558936
0.292,-0.0004899822103837339,0.006800735893671433
0.293,-0.0005697756714079975,0.006844978697899122
0.294,-0.0006512234640657897,0.006887811501556129
0.295,-0.0007343070543361508,0.006929168854917554
0.296,-0.000819005176919885,0.0069689848848492105
0.297,-0.000905293757195592,0.007007193409910908
0.298,-0.000993145837475572,0.007043728062712792
0.299,-0.001082531508157951,0.007078522419464098
0.3,-0.0011734178443869577,0.007111510136607267
0.301,-0.0012657688488455238,0.007142625094380923
0.302,-0.0013595454013128744,0.007171801547102906
0.303,-0.0014547052156240776,0.007198974279909636
0.304,-0.001551202804668224,0.007224078771630874
0.305,-0.0016489894540566306,0.007247051363419735
0.306,-0.001748013205081781,0.0072678294326971125
0.307,-0.0018482188475713308,0.007286351571907867
0.308,-0.0019495479232190728,0.007302557771523809
0.309,-0.002051938739946018,0.007316389606666209
0.31,-0.0021553263978094993,0.007327790426658968
0.311,-0.002259642826936282,0.007336705546763318
0.312,-0.002364816837907015,0.007343082441286759
0.313,-0.0024707741849639437,0.007346870937203623
0.314,-0.0025774376423517544,0.007348023407372909
0.315,-0.002684727094032894,0.007346494962391777
0.316,-0.0027925596369439607,0.007342243640080991
0.317,-0.0029008496978792245,0.007335230591562547
0.318,-0.0030095091640014154,0.007325420262860443
0.319,-0.003118447526889278,0.007312780570933796
0.32,-0.003227572039936644,0.00729728307303799
0.321,-0.003336787888819747,0.007278903128304812
0.322,-0.003445998374649087,0.007257620050437304
0.323,-0.0035551051093202415,0.007233417250429518
0.324,-0.003664008222475752,0.0072062823682462265
0.325,-0.0037726065793886017,0.007176207392432762
0.326,-0.0038807980089780665,0.007143188766670967
0.327,-0.003988479541071988,0.007107227482353481
0.328,-0.004095547651937076,0.007068329156315238
0.329,-0.004201898517011786,0.0070265040929376925
0.33,-0.004307428269695927,0.006981767329927497
0.331,-0.004412033264978507,0.006934138667166507
0.332,-0.004515610346621481,0.0068836426781332845
0.333,-0.004618057116563097,0.0068303087035068285
0.334,-0.004719272205161233,0.006774170826680058
0.335,-0.0048191555408653285,0.00671526783103239
0.336,-0.004917608617885786,0.006653643138936428
0.337,-0.005014534760422636,0.006589344732601874
0.338,-0.005109839382021037,0.006522425056988979
0.339,-0.005203430238640007,0.006452940905152642
0.34,-0.005295217674052632,0.006380953286505224
0.341,-0.005385114856240613,0.00630652727860982
0.342,-0.005473038003503074,0.006229731863234668
0.343,-0.005558906599068351,0.006150639747512198
0.344,-0.005642643593077475,0.00606932717115169
0.345,-0.0057241755908981765,0.005985873700751336
0.346,-0.005803433026827548,0.005900362012342692
0.347,-0.005880350322348837,0.005812877663377067
0.348,-0.0059548660282219,0.005723508855428542
0.349,-0.006026922949806354,0.00563234618894144
0.35,-0.006096468255139968,0.0055394824113906916
0.351,-0.006163453565420937,0.005445012160251403
0.352,-0.006227835027669893,0.005349031702188903
0.353,-0.006289573369474476,0.005251638669882741
0.354,-0.006348633935844489,0.005152931797887734
0.355,-0.006404986708327925,0.0050530106589126425
0.356,-0.0064586063066560005,0.0049519754018629535
0.357,-0.006509471973297845,0.004849926492949297
0.358,-0.006557567541411361,0.00474696446110793
0.359,-0.006602881386775274,0.004643189648915597
0.36,-0.006645406364377553,0.004538701970108746
0.361,-0.0066851397304167155,0.004433600674737725
0.362,-0.0067220830505443085,0.004327984122901368
0.363,-0.006756242095238917,0.004221949567917292
0.364,-0.006787626723254051,0.004115592949689654
0.365,-0.006816250754124078,0.004009008698939977
0.366,-0.006842131830744194,0.0039022895528692866
0.367,-0.006865291273062279,0.0037955263827220784
0.368,-0.00688575392393272,0.003688808033625772
0.369,-0.006903547988185349,0.003582221176984093
0.37,-0.006918704865956891,0.0034758501756102607
0.371,-0.006931258981318419,0.003369776961696633
0.372,-0.0069412476072108695,0.0032640809276323606
0.373,-0.006948710687672299,0.0031588388296001297
0.374,-0.0069536906583060835,0.003054124703807838
0.375,-0.006956232265899307,0.0029500097951413546
0.376,-0.006956382388055969,0.0028465624979607473
0.377,-0.006954189853661103,0.002743848308704696
0.378,-0.0069497052649401606,0.0026419297899163926
0.379,-0.006942980821823808,0.0025408665452590854
0.38,-0.006934070149272319,0.002440715205050575
0.381,-0.006923028128156622,0.002341529421813228
0.382,-0.006909910730235487,0.002243359875309383
0.383,-0.006894774857710765,0.0021462542865110664
0.384,-0.006877678187785662,0.002050257439937549
0.385,-0.006858679022595112,0.00195541121378405
0.386,-0.0068378361448228975,0.001861754617259622
0.387,-0.006815208679267551,0.0017693238345514613
0.388,-0.0067908559605686335,0.0016781522748362922
0.389,-0.006764837407256927,0.001588270627766657
0.39,-0.006737212402246633,0.001499706923870505
0.391,-0.006708040179845023,0.0014124865993160743
0.392,-0.006677379719315193,0.0013266325645102698
0.393,-0.006645289644990807,0.0012421652760172231
0.394,-0.006611828132907867,0.0011591028113041096
0.395,-0.006577052823887843,0.0010774609458432418
0.396,-0.00654102074297864,0.0009972532321226612
0.397,-0.006503788225135079,0.0009184910801415762
0.398,-0.006465410846998543,0.0008411838389917941
0.399,-0.006425943364616246,0.000765338879151491
0.4,-0.00638543965692399,0.0006909616751430254
0.401,-0.00634395267480224,0.0006180558882318219
0.402,-0.006301534395503709,0.0005466234488684349
0.403,-0.006258235782241221,0.00047666463860058226
0.404,-0.00621410674871735,0.0004081781712060736
0.405,-0.006169196128371939,0.0003411612728210184
0.406,-0.006123551648120085,0.00027560976086037856
0.407,-0.006077219906351224,0.0002115181215497471
0.408,-0.006030246354959545,0.00014887958590811213
0.409,-0.005982675285176861,8.768620404125376e-5
0.41,-0.005934549816981208,2.7928917624278935e-5
0.411,-0.005885911891857606,-3.0402369530400787e-5
0.412,-0.005836802268691538,-8.73187229066148e-5
0.413,-0.005787260522580676,-0.00014283211079081683
0.414,-0.0057373250463559336,-0.00019695533990804
0.415,-0.005687033054609228,-0.0002497019932306334
0.416,-0.005636420590031957,-0.00030108636999050665
0.417,-0.005585522531875339,-0.0003511234279141323
0.418,-0.005534372606351131,-0.00039982872768906495
0.419,-0.005483003398798868,-0.00044721837966118556
0.42,-0.005431446367453551,-0.0004933089927532372
0.421,-0.00537973185865555,-0.0005381176255874427
0.422,-0.005327889123352423,-0.0005816617397880391
0.423,-0.005275946334750193,-0.0006239591554333885
0.424,-0.005223930606979463,-0.0006650280086218825
0.425,-0.005171868014649441,-0.0007048867111111052
0.426,-0.005119783613170531,-0.0007435539119856093
0.427,-0.005067701459733529,-0.0007810484613051526
0.428,-0.005015644634840689,-0.0008173893756822892
0.429,-0.0049636352642909096,-0.000852595805735772
0.43,-0.0049116945415280545,-0.0008866870053642632
0.431,-0.0048598427502679386,-0.0009196823027833152
0.432,-0.0048080992873258,-0.0009516010732674589
0.433,-0.004756482685572039,-0.0009824627135384626
0.434,-0.004705010636949804,-0.0010122866177403828
0.435,-0.004653700015493417,-0.001041092154941877
0.436,-0.00460256690029189,-0.0010688986481063724
0.437,-0.004551626598346673,-0.0010957253544710205
0.438,-0.0045008936672774865,-0.0011215914472759469
0.439,-0.004450381937834474,-0.0011465159987860333
0.44,-0.004400104536179096,-0.001170517964548383
0.441,-0.004350073905900074,-0.0011936161688296607
0.442,-0.004300301829734366,-0.0012158292911786652
0.443,-0.0042507994509666195,-0.0012371758540607506
0.444,-0.004201577294483703,-0.001257674211512069
0.445,-0.00415264528746397,-0.0012773425387630198
0.446,-0.004104012779683642,-0.0012961988227817643
0.447,-0.004055688563425321,-0.0013142608536901817
0.448,-0.004007680892976016,-0.0013315462170061863
0.449,-0.003959997503704283,-0.0013480722866678946
0.45,-0.003912645630708136,-0.0013638562187967107
0.451,-0.003865632027027235,-0.0013789149461579738
0.452,-0.0038189629814146145,-0.001393265173279398
0.453,-0.003772644335664773,-0.0014069233721890977
0.454,-0.0037266815014963825,-0.0014199057787365379
0.455,-0.00368107947698921,-0.0014322283894612905
0.456,-0.003635842862576003,-0.0014439069589759722
0.457,-0.003590975876591193,-0.001454956997831216
0.458,-0.003546482370379227,-0.001465393770831981
0.459,-0.0035023658429662067,-0.001475232295775902
0.46,-0.003458629455299303,-0.0014844873425857584
0.461,-0.0034152760440590867,-0.0014931734328094814
0.462,-0.003372308135050552,-0.001501304839462397
0.463,-0.0033297279561791174,-0.0015088955871876712
0.464,-0.0032875374500183825,-0.0015159594527121285
0.465,-0.0032457382859768054,-0.0015225099655757797
0.466,-0.003204331872070818,-0.0015285604091145348
0.467,-0.00316331936631219,-0.0015341238216766495
0.468,-0.0031227016877176904,-0.001539212998054508
0.469,-0.00308247952694929,-0.0015438404911143418
0.47,-0.0030426533565933132,-0.0015480186136074448
0.471,-0.0030032234410870455,-0.0015517594401473743
0.472,-0.002964189846301411,-0.001555074809338498
0.473,-0.0029255524487883607,-0.0015579763260421026
0.474,-0.002887310944701644,-0.0015604753637670744
0.475,-0.002849464858399641,-0.0015625830671729412
0.476,-0.002812013550738896,-0.0015643103546737886
0.477,-0.002774956227066935,-0.001565667921132273
0.478,-0.0027382919449229224,-0.0015666662406336079
0.479,-0.002702019621454577,-0.0015673155693300426
0.48,-0.0026661380405597177,-0.0015676259483469461
0.481,-0.0026306458597606646,-0.0015676072067421858
0.482,-0.0025955416168196247,-0.0015672689645110304
0.483,-0.0025608237361030455,-0.0015666206356293184
0.484,-0.002526490534702782,-0.001565671431128127
0.485,-0.0024925402283217856,-0.0015644303621936309
0.486,-0.002458970936931855,-0.001562906243286281
0.487,-0.00242578069021085,-0.0015611076952738471
0.488,-0.0023929674327665897,-0.0015590431485732552
0.489,-0.0023605290291545036,-0.0015567208462965232
0.49,-0.0023284632686959342,-0.0015541488473964432
0.491,-0.0022967678701038123,-0.001551335029807991
0.492,-0.0022654404859222756,-0.001548287093581749
0.493,-0.002234478706786607,-0.0015450125640059246
0.494,-0.002203880065509716,-0.001541518794713814
0.495,-0.0021736420410012162,-0.0015378129707738324
0.496,-0.0021437620620249633,-0.001533902111759459
0.497,-0.002114237510800786,-0.0015297930747966864
0.498,-0.002085065726455939,-0.0015254925575867704
0.499,-0.0020562440083316713,-0.0015210071014022833
0.5,-0.002027769619150126,-0.0015163430940546589
0.501,-0.001999639788046637,-0.001511506772831595
0.502,-0.001971851713472326,-0.001506504227402845
0.503,-0.001944402565971756,-0.001501341402693087
0.504,-0.0019172894908402389,-0.0014960241017207036
0.505,-0.0018905096106652545,-0.001490557988401434
0.506,-0.001864060027756292,-0.0014849485903160019
0.507,-0.0018379378264672772,-0.0014792013014409222
0.508,-0.0018121400754156263,-0.0014733213848418156
0.509,-0.0017866638296018123,-0.0014673139753286506
0.51,-0.0017615061324332177,-0.0014611840820724367
0.511,-0.0017366640176559077,-0.001454936591182976
0.512,-0.0017121345111978368,-0.0014485762682473627
0.513,-0.0016879146329268845,-0.0014421077608289985
0.514,-0.0016640013983269925,-0.0014355356009269637
0.515,-0.0016403918200955624,-0.001428864207395643
0.516,-0.0016170829096651693,-0.0014220978883245723
0.517,-0.0015940716786525264,-0.0014152408433785266
0.518,-0.0015713551402375433,-0.001408297166097915
0.519,-0.001548930310475211,-0.0014012708461596053
0.52,-0.0015267942095429535,-0.0013941657715983386
0.521,-0.0015049438629259862,-0.001386985730988931
0.522,-0.001483376302543137,-0.0013797344155895039
0.523,-0.0014620885678154848,-0.0013724154214460106
0.524,-0.0014410777066800964,-0.00136503225145836
0.525,-0.0014203407765510526,-0.001357588317408467
0.526,-0.0013998748452298709,-0.0013500869419505778
0.527,-0.001379676991767364,-0.0013425313605642494
0.528,-0.0013597443072788887,-0.0013349247234703758
0.529,-0.0013400738957148697,-0.0013272700975106727
0.53,-0.001320662874588416,-0.001319570467991051
0.531,-0.0013015083756617739,-0.001311828740489322
0.532,-0.0012826075455933006,-0.0013040477426276846
0.533,-0.0012639575465465758,-0.0012962302258104686
0.534,-0.0012455555567632065,-0.0012883788669275987
0.535,-0.0012273987711008268,-0.0012804962700242708
0.536,-0.001209484401537733,-0.0012725849679373236
0.537,-0.0011918096776455385,-0.001264647423898803
0.538,-0.001174371847031187,-0.0012566860331072176
0.539,-0.001157168175749602,-0.0012487031242669868
0.54,-0.0011401959486882134,-0.0012407009610965853
0.541,-0.0011234524699245392,-0.0012326817438058912
0.542,-0.001106935063057974,-0.0012246476105432422
0.543,-0.0010906410715168717,-0.0012166006388127071
0.544,-0.0010745678588419852,-0.0012085428468620767
0.545,-0.0010587128089472745,-0.00120047619504208
0.546,-0.0010430733263590577,-0.0011924025871373235
0.547,-0.0010276468364344446,-0.001184323871669458
0.548,-0.0010124307855599523,-0.0011762418431730643
0.549,-0.000997422641331171,-0.0011681582434447525
0.55,-0.00098261989271431,-0.0011600747627659644
0.551,-0.0009680200501904261,-0.0011519930410999618
0.552,-0.0009536206458831039,-0.001143914669263481
0.553,-0.0009394192336703236,-0.0011358411900735303
0.554,-0.0009254133892812295,-0.0011277740994697987
0.555,-0.0009116007103784805,-0.0011197148476131407
0.556,-0.0008979788166268373,-0.0011116648399605961
0.557,-0.0008845453497486174,-0.0011036254383174015
0.558,-0.0008712979735666197,-0.0010955979618664335
0.559,-0.0008582343740351056,-0.001087583688175535
0.56,-0.0008453522592593871,-0.0010795838541831516
0.561,-0.0008326493595045657,-0.0010715996571627098
0.562,-0.0008201234271939306,-0.0010636322556661641
0.563,-0.000807772236897515,-0.0010556827704471215
0.564,-0.0007955935853112829,-0.00104775228536396
0.565,-0.0007835852912274042,-0.0010398418482633418
0.566,-0.0007717451954960541,-0.001031952471844518
0.567,-0.0007600711609791582,-0.0010240851345048158
0.568,-0.0007485610724964873,-0.0010162407811666937
0.569,-0.0007372128367644884,-0.0010084203240867376
0.57,-0.0007260243823282241,-0.001000624643646975
0.571,-0.0007149936594867776,-0.0009928545891288664
0.572,-0.0007041186402124662,-0.0009851109794703342
0.573,-0.0006933973180641908,-0.0009773946040061818
0.574,-0.0006828277080952392,-0.0009697062231922448
0.575,-0.0006724078467558436,-0.0009620465693136171
0.576,-0.0006621357917907838,-0.0009544163471772809
0.577,-0.000652009622132316,-0.0009468162347894699
0.578,-0.0006420274377886924,-0.0009392468840180846
0.579,-0.0006321873597285299,-0.0009317089212404729
0.58,-0.0006224875297612721,-0.0009242029479768871
0.581,-0.0006129261104139825,-0.0009167295415099163
0.582,-0.0006035012848046936,-0.0009092892554901917
0.583,-0.0005942112565125294,-0.0009018826205286573
0.584,-0.0005850542494448089,-0.0008945101447756873
0.585,-0.0005760285077013299,-0.0008871723144873312
0.586,-0.000567132295436025,-0.0008798695945789619
0.587,-0.0005583638967161711,-0.0008726024291665916
0.588,-0.0005497216153793302,-0.0008653712420961195
0.589,-0.0005412037748881863,-0.0008581764374607712
0.59,-0.0005328087181834428,-0.000851018400106978
0.591,-0.0005245348075349325,-0.0008438974961289462
0.592,-0.0005163804243910882,-0.0008368140733521569
0.593,-0.000508343969226915,-0.0008297684618060342
0.594,-0.0005004238613906007,-0.0008227609741860136
0.595,-0.0004926185389488925,-0.0008157919063052378
0.596,-0.0004849264585313644,-0.0008088615375361038
0.597,-0.0004773460951736941,-0.0008019701312418767
0.598,-0.0004698759421600623,-0.0007951179351985876
0.599,-0.00046251451086478296,-0.0007883051820074212
0.6,-0.00045526033059326866,-0.0007815320894977989
0.601,-0.000448111948422429,-0.0007747988611213593
0.602,-0.0004410679290405979,-0.0007681056863370295
0.603,-0.0004341268545870795,-0.0007614527409873825
0.604,-0.0004272873244913993,-0.0007548401876664649
0.605,-0.0004205479553123424,-0.0007482681760792831
0.606,-0.0004139073805768589,-0.0007417368433931242
0.607,-0.00040736425061890953,-0.0007352463145808914
0.608,-0.00040091723241832497,-0.0007287967027566235
0.609,-0.0003945650094397459,-0.0007223881095033695
0.61,-0.00038830628147170954,-0.0007160206251935827
0.611,-0.0003821397644659437,-0.000709694329302196
0.612,-0.00037606419037692886,-0.0007034092907125379
0.613,-0.0003700783070017827,-0.0006971655680152417
0.614,-0.00036418087782052176,-0.000690963209800303
0.615,-0.0003583706818367504,-0.0006848022549424302
0.616,-0.0003526465134188256,-0.0006786827328798369
0.617,-0.0003470071821415431,-0.0006726046638866151
0.618,-0.00034145151262838873,-0.0006665680593388307
0.619,-0.00033597834439439615,-0.0006605729219744755
0.62,-0.0003305865316896496,-0.0006546192461474111
0.621,-0.00032527494334346965,-0.0006487070180754325
0.622,-0.0003200424626093159,-0.0006428362160825812
0.623,-0.00031488798701044063,-0.0006370068108358307
0.624,-0.0003098104281863245,-0.0006312187655762688
0.625,-0.00030480871173992324,-0.0006254720363448934
0.626,-0.00029988177708575447,-0.0006197665722031411
0.627,-0.00029502857729884964,-0.0006141023154482619
0.628,-0.00029024807896459626,-0.0006084792018236523
0.629,-0.0002855392620294938,-0.0006028971607242563
0.63,-0.0002809011196528451,-0.0005973561153971414
0.631,-0.0002763326580594028,-0.0005918559831373544
0.632,-0.0002718328963929912,-0.0005863966754791604
0.633,-0.0002674008665711198,-0.0005809780983827646
0.634,-0.0002630356131406069,-0.0005756001524166155
0.635,-0.00025873619313422695,-0.0005702627329353857
0.636,-0.00025450167592839666,-0.0005649657302537246
0.637,-0.00025033114310191374,-0.0005597090298158753
0.638,-0.0002462236882957592,-0.0005544925123612438
0.639,-0.00024217841707397525,-0.0005493160540860128
0.64,-0.00023819444678562873,-0.0005441795268008818
0.641,-0.0002342709064278697,-0.0005390827980850215
0.642,-0.0002304069365100933,-0.0005340257314363229
0.643,-0.00022660168891921263,-0.0005290081864180228
0.644,-0.0002228543267860497,-0.0005240300188017854
0.645,-0.0002191640243528503,-0.0005190910807073164
0.646,-0.00021552996684192816,-0.0005141912207385857
0.647,-0.00021195135032544312,-0.0005093302841167331
0.648,-0.00020842738159631722,-0.0005045081128097296
0.649,-0.00020495727804029212,-0.0004997245456588649
0.65,-0.0002015402675091304,-0.0004949794185021303
0.651,-0.00019817558819496312,-0.000490272564294567
0.652,-0.0001948624885057848,-0.0004856038132256428
0.653,-0.00019160022694209738,-0.00048097299283372623
0.654,-0.0001883880719747032,-0.0004763799281177186
0.655,-0.0001852253019236473,-0.0004718244416459085
0.656,-0.00018211120483830847,-0.0004673063536621085
0.657,-0.00017904507837863818,-0.0004628254821891348
0.658,-0.0001760262296975461,-0.0004583816431296869
0.659,-0.0001730539753244305,-0.0004539746503646862
0.66,-0.00017012764104985136,-0.00044960431584912825
0.661,-0.0001672465618113436,-0.0004452704497055034
0.662,-0.00016441008158036796,-0.0004409728603148408
0.663,-0.00016161755325039582,-0.0004367113544054265
0.664,-0.00015886833852612518,-0.0004324857371392482
0.665,-0.00015616180781382306,-0.0004282958121962166
0.666,-0.0001534973401127912,-0.0004241413818562119
0.667,-0.0001508743229079501,-0.0004200222470790049
0.668,-0.0001482921520635369,-0.00041593820758209873
0.669,-0.00014575023171791235,-0.0004118890619165371
0.67,-0.00014324797417947168,-0.00040787460754072586
0.671,-0.00014078479982365414,-0.00040389464089231
0.672,-0.0001383601369910456,-0.00039994895745815043
0.673,-0.00013597342188656833,-0.00039603735184244306
0.674,-0.0001336240984797525,-0.0003921596178330205
0.675,-0.0001313116184060828,-0.00038831554846587826
