M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.648,0.05001074204144358,5.368397898350731e-5
-0.647,0.05067360268523368,0.0010535954654574966
-0.646,0.05132105339278554,0.0020860606230891886
-0.645,0.05195174757553855,0.0031512137531682152
-0.644,0.0525643004959512,0.004249139351082258
-0.643,0.0531572904840095,0.0053798687924540515
-0.642,0.053729260384901854,0.006543376968083793
-0.641,0.054278719251001806,0.0077395788808272995
-0.64,0.05480414429092962,0.008968326219174143
-0.639,0.05530398308793072,0.010229403923979322
-0.638,0.055776656099099896,0.011522526766534426
-0.637,0.0562205594460795,0.012847335957924592
-0.636,0.05663406800675353,0.014203395811388483
-0.635,0.057015538816135754,0.015590190481159774
-0.634,0.05736331478309638,0.01700712080299737
-0.633,0.057675728727779534,0.018453501263282348
-0.632,0.05795110774252566,0.01992855712514412
-0.631,0.058187777876824776,0.021431421741545942
-0.63,0.05838406914428741,0.022961134086577763
-0.629,0.05853832084683324,0.024516636537337374
-0.628,0.0586488872082698,0.02609677293969251
-0.627,0.058714143306178364,0.027700286991869057
-0.626,0.05873249128755776,0.029325820980165864
-0.625,0.0587023668500232,0.030971914901116154
-0.624,0.05862224596654551,0.03263700600406273
-0.623,0.058490651827781334,0.034319428787352814
-0.622,0.05830616197202917,0.036017415480156204
-0.621,0.058067415568796875,0.037729097040238545
-0.62,0.05777312081793804,0.03945250469585538
-0.619,0.05742206242236619,0.04118557205725446
-0.618,0.05701310908855245,0.04292613782007227
-0.617,0.05654522100542274,0.04467194907918273
-0.616,0.05601745724896627,0.04642066526730783
-0.615,0.055428983056923696,0.04816986272794697
-0.614,0.05477907691541428,0.0499170399269519
-0.613,0.05406713739736173,0.051659623301403654
-0.612,0.05329268969115939,0.053394973738387884
-0.611,0.052455391757243994,0.05512039366987567
-0.61,0.051555040050184,0.0568331347632706
-0.609,0.050591574744586566,0.05853040618036337
-0.608,0.04956508440462772,0.0602093833705349
-0.607,0.048475810039344244,0.06186721735716912
-0.606,0.04732414848900986,0.06350104446948625
-0.605,0.046110655091952786,0.06510799646549904
-0.604,0.04483604558604357,0.06668521098564426
-0.603,0.043501197204757786,0.06822984227096578
-0.602,0.042107148934149984,0.06973907207463766
-0.601,0.040655100904196016,0.07121012069122308
-0.6,0.03914641289568747,0.07264025802446973
-0.599,0.03758260195209626,0.07402681461173144
-0.598,0.03596533909445592,0.07536719252135714
-0.597,0.03429644514620443,0.0766588760386604
-0.596,0.03257788568396704,0.07789944205641851
-0.595,0.030811765139284616,0.07908657008727146
-0.594,0.029000320085169964,0.08021805181790015
-0.593,0.027145911749954038,0.08129180012844056
-0.592,0.025251017809026027,0.08230585750519524
-0.591,0.02331822351263808,0.08325840378027391
-0.59,0.02135021221481216,0.0841477631382503
-0.589,0.019349755374439295,0.08497241033716349
-0.588,0.017319702104802676,0.08573097609910398
-0.587,0.015262968351905647,0.08642225163407992
-0.586,0.013182525785083216,0.08704519226972016
-0.585,0.011081390485382148,0.08759892016849248
-0.584,0.008962611518091707,0.08808272612335094
-0.583,0.006829259475599008,0.0884960704319274
-0.582,0.004684415075454424,0.08883858285840504
-0.581,0.002531157896208785,0.08911006170091926
-0.58,0.00037255533028886657,0.0893104719905959
-0.579,-0.0017883481710091213,0.08943994285604293
-0.578,-0.003948541490312409,0.08949876409415976
-0.577,-0.006105056810331157,0.08948738199443289
-0.576,-0.008254979095218388,0.0894063944693811
-0.575,-0.010395455035675762,0.08925654554844911
-0.574,-0.012523701413397934,0.08903871929639395
-0.573,-0.014637012847709074,0.08875393322005211
-0.572,-0.01673276889460032,0.08840333122931963
-0.571,-0.01880844047571228,0.08798817621924508
-0.57,-0.02086159562201577,0.08750984234035898
-0.569,-0.022889904523929007,0.08696980702379215
-0.568,-0.02489114388628379,0.08636964282642702
-0.567,-0.026863200592841176,0.08571100915934844
-0.566,-0.028804074690896048,0.0849956439602866
-0.565,-0.030711881711848913,0.08422535536765481
-0.564,-0.03258485434842465,0.08340201345025815
-0.563,-0.03442134351345559,0.08252754204286886
-0.562,-0.03621981880880675,0.08160391073371207
-0.561,-0.03797886843610014,0.0806331270455571
-0.56,-0.0396971985834004,0.07961722884764366
-0.559,-0.041373632323970115,0.07855827703115441
-0.558,-0.0430071080646133,0.07745834847644313
-0.557,-0.04459667758202915,0.0763195293357961
-0.556,-0.04614150368602919,0.0751439086511958
-0.555,-0.047640857548468696,0.07393357232241347
-0.554,-0.04909411573634697,0.07269059743681756
-0.553,-0.05050075698678643,0.07141704696857804
-0.552,-0.051860358760547995,0.07011496485149589
-0.551,-0.053172593609425646,0.06878637142650824
-0.55,-0.05443722539132794,0.06743325926202451
-0.549,-0.05565410536513965,0.06605758934264244
-0.548,-0.05682316819560173,0.06466128761947691
-0.547,-0.05794442789648936,0.06324624191330258
-0.546,-0.05901797373833873,0.061814299159960936
-0.545,-0.06004396614490508,0.06036726298599838
-0.544,-0.0610226326004547,0.05890689160127553
-0.543,-0.06195426358792627,0.05743489599430204
-0.542,-0.06283920857596366,0.055952938415290955
-0.541,-0.06367787207084155,0.05446263113137436
-0.54,-0.0644707097473921,0.05296553543806027
-0.539,-0.0652182246712071,0.051463160910821024
-0.538,-0.06592096362264796,0.04995696488066853
-0.537,-0.06657951353154909,0.04844835211767345
-0.536,-0.06719449802995879,0.04693867470660678
-0.535,-0.06776657412882442,0.04542923209920735
-0.534,-0.06829642902320102,0.043921271327991375
-0.533,-0.06878477702934176,0.04241598736700642
-0.532,-0.06923235665591565,0.040914523625478136
-0.531,-0.06963992781058922,0.039417972560891384
-0.53,-0.07000826914230197,0.0379273763986771
-0.529,-0.07033817551875593,0.03644372794633118
-0.528,-0.07063045563792372,0.034967971490464066
-0.527,-0.07088592977175141,0.03350100376595964
-0.526,-0.07110542763968762,0.03204367498710454
-0.525,-0.07128978640920351,0.030596789931225336
-0.524,-0.0714398488200724,0.029161109066038537
-0.523,-0.07155646142885018,0.02773734971257019
-0.522,-0.0716404729697295,0.026326187236136164
-0.521,-0.07169273282772946,0.024928256258486558
-0.52,-0.07171408962002139,0.02354415188480659
-0.519,-0.07170538988107551,0.022174430939829452
-0.518,-0.071667476847239,0.02081961320785293
-0.517,-0.07160118933631696,0.019480182671959858
-0.516,-0.07150736071772207,0.018156588748222614
-0.515,-0.0713868179687797,0.01684924751112331
-0.514,-0.07124038081282218,0.015558542906844467
-0.513,-0.07106886093477209,0.014284827951480032
-0.512,-0.07087306127000055,0.013028425911584247
-0.511,-0.07065377536234536,0.011789631464816746
-0.51,-0.0704117867872869,0.010568711838757336
-0.509,-0.07014786863640217,0.009365907926254151
-0.508,-0.06986278305934707,0.008181435375935214
-0.507,-0.06955728085975407,0.007015485656757242
-0.506,-0.0692321011415727,0.005868227095687683
-0.505,-0.06888797100252382,0.004739805887817904
-0.504,-0.06852560527148373,0.003630347078388129
-0.503,-0.06814570628675953,0.002539955516369506
-0.502,-0.06774896371236183,0.0014687167793966181
-0.501,-0.06733605438952406,0.00041669806997600124
-0.5,-0.06690764222085896,-0.0006160509169860355
-0.499,-0.06646437808468056,-0.0016294971551888242
-0.498,-0.06600689977715511,-0.0026236234762367786
-0.497,-0.06553583198007552,-0.0035984277869134276
-0.496,-0.06505178625218061,-0.004553922314040934
-0.495,-0.06455536104206323,-0.005490132876475989
-0.494,-0.06404714172082974,-0.006407098183741816
-0.493,-0.06352770063278611,-0.007304869160752881
-0.492,-0.06299759716253515,-0.008183508298053132
-0.491,-0.06245737781697321,-0.009043089026959371
-0.49,-0.06190757632077343,-0.009883695118978169
-0.489,-0.061348713724037385,-0.010705420108846866
-0.488,-0.06078129852088647,-0.011508366740536203
-0.487,-0.06020582677784927,-0.012292646435543399
-0.486,-0.05962278227098192,-0.01305837878279954
-0.485,-0.05903263663073445,-0.013805691049513737
-0.484,-0.058435849493648,-0.014534717712277887
-0.483,-0.057832868660035466,-0.01524560000776003
-0.482,-0.05722413025686215,-0.01593848550232066
-0.481,-0.05661005890510253,-0.016613527679894696
-0.48,-0.05599106789090605,-0.0172708855474919
-0.479,-0.05536755933995701,-0.01791072325768
-0.478,-0.05473992439446369,-0.018533209747427514
-0.477,-0.05410854339225756,-0.019138518392696993
-0.476,-0.05347378604752695,-0.01972682667819394
-0.475,-0.052836011632749695,-0.020298315881691908
-0.474,-0.05219556916142704,-0.020853170772369922
-0.473,-0.051552797571255915,-0.021391579322614557
-0.472,-0.05090802590740936,-0.021913732432755254
-0.471,-0.05026157350562523,-0.02241982366821803
-0.47,-0.049613750174831224,-0.02291004900859928
-0.469,-0.04896485637906048,-0.02338460660817782
-0.468,-0.04831518341843618,-0.023843696567399944
-0.467,-0.047665013609025725,-0.024287520714888388
-0.466,-0.04701462046138596,-0.024716282399542246
-0.465,-0.04636426885763982,-0.02513018629231077
-0.464,-0.04571421522694249,-0.025529438197239452
-0.463,-0.04506470771921124,-0.02591424487140202
-0.462,-0.04441598637700825,-0.026284813853346967
-0.461,-0.04376828330547913,-0.026641353299701544
-0.46,-0.04312182284026286,-0.02698407182959051
-0.459,-0.04247682171329998,-0.02731317837654039
-0.458,-0.04183348921647676,-0.027628882047553587
-0.457,-0.04119202736305272,-0.027931391989049353
-0.456,-0.040552631046827464,-0.02822091725938127
-0.455,-0.03991548819901122,-0.028497666707652865
-0.454,-0.039280779942770565,-0.028761848858564632
-0.453,-0.03864868074542744,-0.029013671803037086
-0.452,-0.03801935856829601,-0.02925334309436506
-0.451,-0.03739297501414682,-0.029481069649669074
-0.45,-0.03676968547229321,-0.029697057656419553
-0.449,-0.03614963926129903,-0.029901512483819198
-0.448,-0.03553297976931102,-0.0300946385988382
-0.447,-0.03491984459202248,-0.030276639486705774
-0.446,-0.034310365668278574,-0.030447717575669924
-0.445,-0.03370466941333596,-0.03060807416584567
-0.444,-0.03310287684979241,-0.03075790936197955
-0.443,-0.032505103736204174,-0.03089742200996591
-0.442,-0.03191146069341085,-0.03102680963695743
-0.441,-0.031322053328589367,-0.031146268394919307
-0.44,-0.03073698235706006,-0.031255993007483024
-0.439,-0.030156343721869403,-0.03135617671996187
-0.438,-0.029580228711174727,-0.03144701125239628
-0.437,-0.02900872407345766,-0.03152868675550299
-0.436,-0.02844191213059348,-0.03160139176940704
-0.435,-0.02787987088880445,-0.031665313185041406
-0.434,-0.027322674147525688,-0.031720636208103475
-0.433,-0.02677039160621255,-0.031767544325462575
-0.432,-0.026223088969118874,-0.031806219273917406
-0.431,-0.025680828048075647,-0.031836841011206145
-0.43,-0.025143666863299798,-0.031859587689176565
-0.429,-0.024611659742262947,-0.03187463562902705
-0.428,-0.024084857416649903,-0.031882159298533295
-0.427,-0.023563307117436667,-0.03188233129117912
-0.426,-0.02304705266811766,-0.03187532230711308
-0.425,-0.022536134576111633,-0.03186130113585581
-0.424,-0.022030590122375623,-0.03184043464068621
-0.423,-0.0215304534492561,-0.03181288774463762
-0.422,-0.021035755646606084,-0.031778823418037554
-0.421,-0.02054652483619689,-0.031738402667527706
-0.42,-0.020062786254452694,-0.031691784526503314
-0.419,-0.019584562333535928,-0.03163912604691322
-0.418,-0.01911187278081104,-0.03158058229236462
-0.417,-0.01864473465671394,-0.03151630633247854
-0.416,-0.018183162451053912,-0.03144644923844412
-0.415,-0.01772716815777459,-0.031371160079722044
-0.414,-0.017276761348200033,-0.03129058592184913
-0.413,-0.016831949242791664,-0.031204871825298103
-0.412,-0.016392736781441403,-0.031114160845348335
-0.411,-0.015959126692325916,-0.03101859403292485
-0.41,-0.015531119559346539,-0.030918310436364716
-0.409,-0.015108713888179012,-0.030813447104071374
-0.408,-0.014691906170956774,-0.03070413908801886
-0.407,-0.0142806909496112,-0.030590519448069457
-0.406,-0.013875060877891726,-0.03047271925706944
-0.405,-0.013475006782088456,-0.03035086760668909
-0.404,-0.013080517720479495,-0.030225091613974155
-0.403,-0.012691581041524774,-0.03009551642857732
-0.402,-0.012308182440827894,-0.02996226524063922
-0.401,-0.011930306016887044,-0.029825459289289712
-0.4,-0.011557934325655756,-0.029685217871741117
-0.399,-0.01119104843393387,-0.02954165835294609
-0.398,-0.010829627971608753,-0.029394896175793894
-0.397,-0.010473651182766485,-0.02924504487181952
-0.396,-0.010123094975692354,-0.029092216072401228
-0.395,-0.009777934971779726,-0.028936519520422744
-0.394,-0.009438145553366003,-0.028778063082377223
-0.393,-0.009103699910514058,-0.02861695276089094
-0.392,-0.008774570086757293,-0.028453292707645263
-0.391,-0.00845072702382606,-0.02828718523667632
-0.39,-0.008132140605373012,-0.02811873083803243
-0.389,-0.00781877969971455,-0.027948028191769995
-0.388,-0.007510612201605355,-0.02777517418226924
-0.387,-0.00720760507306262,-0.0276002639128518
-0.386,-0.006909724383256419,-0.027423390720682714
-0.385,-0.0066169353474823086,-0.027244646191940048
-0.384,-0.006329202365232064,-0.027064120177235834
-0.383,-0.006046489057378157,-0.0268819008072726
-0.382,-0.005768758302487358,-0.02669807450872026
-0.381,-0.005495972272278593,-0.02651272602029869
-0.38,-0.0052280924662399695,-0.026325938409051723
-0.379,-0.004965079745419621,-0.02613779308679881
-0.378,-0.0047068943654048345,-0.02594836982675106
-0.377,-0.004453496008503669,-0.025757746780278756
-0.376,-0.0042048438151430865,-0.025566000493817957
-0.375,-0.0039608964144973785,-0.025373205925904092
-0.374,-0.003721611954360487,-0.025179436464320987
-0.373,-0.003486948130275595,-0.02498476394335399
-0.372,-0.0032568622139351865,-0.024789258661136397
-0.371,-0.003031311080864546,-0.024592989397078664
-0.37,-0.00281025123740152,-0.024396023429370195
-0.369,-0.0025936388469851306,-0.02419842655254393
-0.368,-0.0023814297557654797,-0.02400026309509425
-0.367,-0.0021735795175471884,-0.023801595937139045
-0.366,-0.001970043418078429,-0.023602486528117063
-0.365,-0.0017707764986974548,-0.023402994904511996
-0.364,-0.0015757335793483418,-0.02320317970759511
-0.363,-0.001384869280977492,-0.023003098201178365
-0.362,-0.0011981380473222903,-0.022802806289370425
-0.361,-0.001015494166103132,-0.022602358534328057
-0.36,-0.0008368917896298875,-0.022401808173995834
-0.359,-0.0006622849548337031,-0.022201207139827213
-0.358,-0.0004916276027348896,-0.022000606074480334
-0.357,-0.00032487359735749164,-0.021800054349482158
-0.356,-0.0001619767441009811,-0.02159960008285471
-0.355,-2.8908075793701292e-6,-0.021399290156697587
-0.354,0.00015243047106210924,-0.0211991702347209
-0.353,0.00030403335734275537,-0.020999284779723206
-0.352,0.00045196410714471667,-0.020799677071009142
-0.351,0.0005962689509041612,-0.02060038922174163
-0.35,0.0007369940782857155,-0.020401462196223793
-0.349,0.0008741856233307286,-0.020202935827105903
-0.348,0.0010078896500700532,-0.020004848832512804
-0.347,0.0011381521385921696,-0.019807238833087527
-0.346,0.001265018971557609,-0.019610142368946974
-0.345,0.0013885359211507637,-0.01941359491654564
-0.344,0.0015087486364603012,-0.019217630905443622
-0.343,0.0016257026312795253,-0.019022283734975297
-0.342,0.0017394432723181537,-0.018827585790815133
-0.341,0.0018500157678171044,-0.018633568461437395
-0.34,0.00195746515655801,-0.018440262154466532
-0.339,0.002061836297259293,-0.018247696312915236
-0.338,0.002163173858350769,-0.01805589943130734
-0.337,0.002261522308118837,-0.0178648990716828
-0.336,0.002356925905214477,-0.017674721879482127
-0.335,0.002449428689516335,-0.017485393599307942
-0.334,0.0025390744733413476,-0.017296939090561146
-0.333,0.002625906832995423,-0.01710938234294967
-0.332,0.0027099691006568466,-0.016922746491867598
-0.331,0.00279130435658516,-0.016737053833642795
-0.33,0.002869955421648395,-0.016552325840651135
-0.329,0.0029459648501616374,-0.016368583176295616
-0.328,0.0030193749230300122,-0.01618584570984876
-0.327,0.003090227641189288,-0.016004132531156758
-0.326,0.003158564719337393,-0.01582346196520395
-0.325,0.0032244275799502577,-0.015643851586536327
-0.324,0.0032878573475754844,-0.015465318233542897
-0.323,0.00334889484339746,-0.015287878022593682
-0.322,0.0034075805800676175,-0.01511154636203344
-0.321,0.003463954756793663,-0.014936337966030114
-0.32,0.003518057254681675,-0.014762266868277158
-0.319,0.0035699276323250865,-0.014589346435549
-0.318,0.003619605121634651,-0.014417589381108946
-0.317,0.0036671286239036,-0.01424700777796893
-0.316,0.0037125367061022806,-0.014077613072000564
-0.315,0.0037558675973966647,-0.013909416094897077
-0.314,0.0037971591858852165,-0.013742427076985721
-0.313,0.0038364490155486835,-0.013576655659890366
-0.312,0.003873774283407485,-0.013412110909044034
-0.311,0.003909171836881445,-0.013248801326051204
-0.31,0.003942678171346714,-0.013086734860899767
-0.309,0.00397432942788482,-0.012925918924022593
-0.308,0.004004161391218844,-0.012766360398208724
-0.307,0.004032209487831854,-0.012608065650364257
-0.306,0.0040585087842627595,-0.012451040543123043
-0.305,0.004083093985574874,-0.012295290446307382
-0.304,0.00410599943399253,-0.012140820248238957
-0.303,0.004127259107701199,-0.01198763436690027
-0.302,0.004146906619806618,-0.011835736760946928
-0.301,0.00416497521744853,-0.011685130940571163
-0.3,0.004181497781064717,-0.011535819978216968
-0.299,0.004196506823801077,-0.011387806519147387
-0.298,0.004210034491063576,-0.011241092791864396
-0.297,0.004222112560207999,-0.01109568061838198
-0.296,0.004232772440363459,-0.010951571424352956
-0.295,0.004242045172385753,-0.010808766249050203
-0.294,0.004249961428936672,-0.010667265755202935
-0.293,0.0042565515146854895,-0.010527070238688718
-0.292,0.004261845366628897,-0.010388179638081975
-0.291,0.0042658725545257304,-0.010250593544059747
-0.29,0.004268662281442922,-0.010114311208665454
-0.289,0.004270243384409149,-0.009979331554431549
-0.288,0.004270644335172739,-0.009845653183361863
-0.287,0.00426989324106046,-0.009713274385774536
-0.286,0.004268017845933881,-0.009582193149006437
-0.285,0.004265045531240058,-0.009452407165979998
-0.284,0.004261003317153365,-0.009323913843633416
-0.283,0.004255917863805356,-0.009196710311215179
-0.282,0.004249815472599595,-0.009070793428443937
-0.281,0.004242722087608485,-0.008946159793534707
-0.28,0.004234663297049134,-0.008822805751092452
-0.279,0.004225664334835424,-0.008700727399874089
-0.278,0.004215750082203433,-0.008579920600419984
-0.277,0.004204945069407503,-0.008460380982556026
-0.276,0.004193273477484219,-0.008342103952767374
-0.275,0.004180759140081694,-0.008225084701444977
-0.274,0.004167425545351565,-0.008109318210006024
-0.273,0.0041532958379011725,-0.007994799257889422
-0.272,0.004138392820803471,-0.00788152242942748
-0.271,0.00412273895766223,-0.007769482120594957
-0.27,0.004106356374730191,-0.007658672545636616
-0.269,0.004089266863077841,-0.007549087743574506
-0.268,0.00407149188081057,-0.007440721584596123
-0.267,0.004053052555331983,-0.007333567776324666
-0.266,0.0040339696856512225,-0.007227619869972581
-0.265,0.004014263744732187,-0.0071228712663796035
-0.264,0.0039939548818825835,-0.007019315221936518
-0.263,0.003973062925180808,-0.006916944854395844
-0.262,0.003951607383938675,-0.006815753148570685
-0.261,0.003929607451198096,-0.00671573296192295
-0.26,0.003907082006259811,-0.006616877030042197
-0.259,0.003884049617242365,-0.006519177972016321
-0.258,0.0038605285436695207,-0.006422628295695313
-0.257,0.0038365367390843937,-0.006327220402849353
-0.256,0.0038120918536885848,-0.006232946594222438
-0.255,0.0037872112370046676,-0.006139799074482814
-0.254,0.00376191194056041,-0.006047769957071432
-0.253,0.003736210720593155,-0.005956851268949675
-0.252,0.0037101240407728256,-0.0058670349552475765
-0.251,0.0036836680749420597,-0.0057783128838137885
-0.25,0.0036568587098720086,-0.005690676849668506
-0.249,0.003629711548032391,-0.005604118579360603
-0.248,0.0036022419103744134,-0.005518629735230183
-0.247,0.0035744648391252093,-0.005434201919577793
-0.246,0.0035463951005924917,-0.005350826678741499
-0.245,0.003518047187978143,-0.005268495507083064
-0.244,0.0034894353241994988,-0.005187199850884411
-0.243,0.003460573464717127,-0.005106931112155619
-0.242,0.003431475300367921,-0.005027680652355616
-0.241,0.0034021542602023745,-0.004949439796026794
-0.24,0.0033726235143249315,-0.0048721998343447285
-0.239,0.0033428959767363253,-0.004795952028584196
-0.238,0.0033129843081768787,-0.0047206876135026605
-0.237,0.0032829009189697393,-0.004646397800642414
-0.236,0.003252657971863069,-0.004573073781552537
-0.235,0.003222267384870239,-0.004500706730931836
-0.234,0.0031917408341070957,-0.004429287809693921
-0.233,0.0031610897566254114,-0.004358808167955562
-0.232,0.00313032535324164,-0.004289258947949472
-0.231,0.003099458591360146,-0.00422063128686264
-0.23,0.00306850020779008,-0.004152916319601349
-0.229,0.003037460711555126,-0.004086105181483991
-0.228,0.0030063503866953464,-0.004020189010862776
-0.227,0.0029751792950603877,-0.003955158951675466
-0.226,0.0029439572790933436,-0.00389100615592818
-0.225,0.002912693964604573,-0.003827721786110394
-0.224,0.0028813987635348177,-0.0037652970175431903
-0.223,0.0028500808767069744,-0.003703723040661821
-0.222,0.0028187492965659,-0.0036429910632336435
-0.221,0.00278741280990566,-0.003583092312512478
-0.22,0.0027560800005836344,-0.003524018037330419
-0.219,0.0027247592522209423,-0.0034657595101281326
-0.218,0.002693458750888637,-0.0034083080289246527
-0.217,0.0026621864877791716,-0.0033516549192276913
-0.216,0.00263095026186264,-0.0032957915358854547
-0.215,0.0025997576825273184,-0.003240709264880959
-0.214,0.0025686161722040563,-0.003186399525069823
-0.213,0.0025375329689740875,-0.003132853769862508
-0.212,0.002506515129159838,-0.0030800634888519586
-0.211,0.0024755695298983387,-0.003028020209387604
-0.21,0.0024447028716968622,-0.002976715498096646
-0.209,0.0024139216809704227,-0.0029261409623535743
-0.208,0.0023832323125607883,-0.002876288251698817
-0.207,0.0023526409522366845,-0.0028271490592074434
-0.206,0.002322153619174869,-0.0027787151228088084
-0.205,0.002291776168421786,-0.0027309782265580386
-0.204,0.0022615142933355187,-0.0026839302018602197
-0.203,0.002231373528007764,-0.0026375629286481696
-0.202,0.002201359249665594,-0.0025918683365146428
-0.201,0.002171476681052755,-0.002546838405799817
-0.2,0.0021417308927902815,-0.0025024651686348953
-0.199,0.002112126805716223,-0.002458740709942652
-0.198,0.002082669193204281,-0.002415657168395734
-0.197,0.0020533626834611752,-0.0023732067373335255
-0.196,0.002024211761802572,-0.0023313816656383704
-0.195,0.00199522077290741,-0.002290174258571931
-0.194,0.0019663939230504888,-0.0022495768785724653
-0.193,0.0019377352823131745,-0.0022095819460137807
-0.192,0.001909248786772112,-0.002170181939926615
-0.191,0.0018809382406658256,-0.002131369398683198
-0.19,0.0018528073185391117,-0.0020931369206457122
-0.189,0.0018248595673651352,-0.0020554771647793854
-0.188,0.0017970984086451494,-0.0020183828512309273
-0.187,0.0017695271404857753,-0.0019818467618730037
-0.186,0.0017421489396537782,-0.0019458617408154495
-0.185,0.0017149668636082958,-0.001910420694883899
-0.184,0.0016879838525104796,-0.0018755165940665059
-0.183,0.0016612027312105193,-0.0018411424719294138
-0.182,0.0016346262112120293,-0.0018072914260016321
-0.181,0.0016082568926137875,-0.0017739566181299577
-0.18,0.0015820972660288226,-0.0017411312748045762
-0.179,0.0015561497144808535,-0.0017088086874559654
-0.178,0.001530416515278099,-0.0016769822127237137
-0.177,0.001504899841864472,-0.0016456452726978568
-0.176,0.0014796017656481962,-0.0016147913551333296
-0.175,0.0014545242578078725,-0.001584414013638114
-0.174,0.001429669191076047,-0.0015545068678356597
-0.173,0.0014050383415003256,-0.001525063603502144
-0.172,0.0013806333901820974,-0.0014960779726791277
-0.171,0.001356455924992929,-0.0014675437937621523
-0.17,0.0013325074422686999,-0.0014394549515658178
-0.169,0.0013087893484815614,-0.0014118053973658717
-0.168,0.001285302961889796,-0.0013845891489188266
-0.167,0.0012620495141656713,-0.0013578002904596196
-0.166,0.0012390301520013836,-0.001331432972677815
-0.165,0.0012162459386931906,-0.0013054814126728434
-0.164,0.0011936978557038408,-0.001279939893888763
-0.163,0.0011713868042034135,-0.0012548027660290195
-0.162,0.001149313606588682,-0.0012300644449516696
-0.161,0.0011274790079811286,-0.0012057194125455319
-0.16,0.0011058836777037334,-0.0011817622165877118
-0.159,0.0010845282107366716,-0.0011581874705829454
-0.158,0.0010634131291520558,-0.0011349898535851948
-0.157,0.0010425388835278654,-0.0011121641100019241
-0.156,0.0010219058543412048,-0.0010897050493814703
-0.155,0.0010015143533410478,-0.0010676075461839229
-0.154,0.0009813646249006139,-0.0010458665395359117
-0.153,0.0009614568473495416,-0.001024477032969699
-0.152,0.0009417911342860169,-0.001003434094146963
-0.151,0.0009223675358690237,-0.0009827328545676502
-0.15,0.0009031860400908882,-0.0009623685092642708
-0.149,0.0008842465740302856,-0.000942336316481999
-0.148,0.0008655490050858918,-0.0009226315973449366
-0.147,0.0008470931421908561,-0.0009032497355088891
-0.146,0.0008288787370082796,-0.0008841861768009973
-0.145,0.0008109054851078878,-0.0008654364288465589
-0.144,0.0007931730271240843,-0.0008469960606833692
-0.143,0.000775680949895582,-0.000828860702363903
-0.142,0.0007584287875868047,-0.0008110260445456509
-0.141,0.0007414160227912613,-0.0007934878380699197
-0.14,0.0007246420876170915,-0.0007762418935293979
-0.139,0.0007081063647549889,-0.0007592840808247805
-0.138,0.0006918081885287101,-0.0007426103287107428
-0.137,0.0006757468459283775,-0.0007262166243315443
-0.136,0.0006599215776267892,-0.0007100990127465402
-0.135,0.0006443315789789527,-0.0006942535964458689
-0.134,0.0006289760010050575,-0.0006786765348565792
-0.133,0.0006138539513571085,-0.0006633640438394574
-0.132,0.0005989644952694419,-0.0006483123951768035
-0.131,0.0005843066564933485,-0.0006335179160514039
-0.13,0.0005698794182160322,-0.000618976988516943
-0.129,0.000555681723964131,-0.0006046860489600852
-0.128,0.0005417124784920349,-0.0005906415875544601
-0.127,0.000527970548655233,-0.0005768401477067743
-0.126,0.0005144547642689255,-0.0005632783254952684
-0.125,0.0005011639189521391,-0.0005499527691007326
-0.124,0.00048809677095758703,-0.0005368601782302924
-0.123,0.0004752520439875143,-0.0005239973035341651
-0.122,0.000462628427995774,-0.0005113609460155884
-0.121,0.0004502245799763808,-0.000498947956434114
-0.12,0.00043803912473878987,-0.0004867552347024575
-0.119,0.00042607065567015247,-0.00047477972927708874
-0.118,0.0004143177354848008,-0.00046301843654274324
-0.117,0.0004027788969612163,-0.00045146840019103196
-0.116,0.0003914526436667392,-0.0004401267105933214
-0.115,0.00038033745067027726,-0.0004289905041680514
-0.114,0.00036943176524327574,-0.0004180569627426567
-0.113,0.0003587340075492103,-0.00040732331291025
-0.112,0.00034824257132186955,-0.00039678682538122576
-0.111,0.0003379558245326928,-0.0003864448143299356
-0.11,0.0003278721100474344,-0.00037629463673658555
-0.109,0.000317989746272424,-0.00036633369172450097
-0.108,0.000308307027790699,-0.000356559419892902
-0.107,0.0002988222259882827,-0.00034696930264532853
-0.106,0.00028953358967088837,-0.00033756086151385113
-0.105,0.00028043934567132897,-0.00032833165747920206
-0.104,0.00027153769944791514,-0.00031927929028695626
-0.103,0.00026282683567412774,-0.0003104013977598905
-0.102,0.0002543049188198517,-0.00030169565510664595
-0.101,0.00024597009372446225,-0.00029315977422681783
-0.1,0.0002378204861620557,-0.00028479150301259165
-0.099,0.000229854203399121,-0.0002765886246470453
-0.098,0.00022206933474494927,-0.00026854895689923364
-0.097,0.0002144639520950834,-0.00026067035141616907
-0.096,0.00020703611046811031,-0.00025295069301181254
-0.095,0.00019978384853610367,-0.00024538789895318453
-0.094,0.000192705189149026,-0.00023797991824370753
-0.093,0.0001857981398534036,-0.00023072473090388673
-0.092,0.00017906069340558996,-0.00022362034724943787
-0.091,0.00017249082827993736,-0.00021666480716696777
-0.09,0.00016608650917219946,-0.00020985617938731337
-0.089,0.00015984568749849098,-0.0002031925607566443
-0.088,0.00015376630189013494,-0.00019667207550543332
-0.087,0.00014784627868473114,-0.0001902928745153991
-0.086,0.0001420835324137838,-0.00018405313458452513
-0.085,0.00013647596628723002,-0.00017795105769025942
-0.084,0.0001310214726752156,-0.00017198487025099895
