M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.436,-0.024876133380888076,-0.03848924444692716
-0.435,-0.02432339275073183,-0.03841598989882173
-0.434,-0.023776663313148,-0.03833669269359515
-0.433,-0.02323596125486884,-0.038251496841431976
-0.432,-0.0227013005314086,-0.03816054486937161
-0.431,-0.02217269291811575,-0.03806397780820866
-0.43,-0.02165014806068485,-0.03796193518034088
-0.429,-0.02113367352512237,-0.03785455498854195
-0.428,-0.020623274847161345,-0.03774197370563651
-0.427,-0.02011895558111997,-0.0376243262650553
-0.426,-0.019620717348199822,-0.037501746052248375
-0.425,-0.01912855988421968,-0.03737436489693497
-0.424,-0.018642481086781296,-0.03724231306616843
-0.423,-0.01816247706186394,-0.03710571925819546
-0.422,-0.01768854216984479,-0.03696471059708878
-0.421,-0.017220669070942628,-0.03681941262813294
-0.42,-0.01675884877008269,-0.03666994931394303
-0.419,-0.01630307066118076,-0.03651644303129662
-0.418,-0.015853322570844985,-0.03635901456865932
-0.417,-0.015409590801494158,-0.036197783124384784
-0.416,-0.014971860173891557,-0.036032866305570295
-0.415,-0.014540114069093652,-0.03586438012754927
-0.414,-0.014114334469813354,-0.035692439014002354
-0.413,-0.01369450200119768,-0.035517155797669134
-0.412,-0.013280595971020005,-0.03533864172164275
-0.411,-0.012872594409287345,-0.03515700644122988
-0.41,-0.012470474107263287,-0.03497235802635911
-0.409,-0.012074210655907532,-0.034784802964520675
-0.408,-0.011683778483733113,-0.034594446164221124
-0.407,-0.011299150894082715,-0.03440139095893657
-0.406,-0.010920300101825577,-0.03420573911154856
-0.405,-0.01054719726947683,-0.034007590819246834
-0.404,-0.010179812542741164,-0.033807044718883565
-0.403,-0.009818115085483043,-0.03360419789276388
-0.402,-0.009462073114125759,-0.033399145874857844
-0.401,-0.00911165393148187,-0.03319198265741929
-0.4,-0.008766823960017708,-0.032982800697997056
-0.399,-0.008427548774554785,-0.03277169092682481
-0.398,-0.00809379313441112,-0.032558742754575355
-0.397,-0.007765521014985626,-0.032344044080466185
-0.396,-0.007442695638788868,-0.03212768130070277
-0.395,-0.007125279505923616,-0.03190973931724678
-0.394,-0.006813234424018749,-0.031690301546896255
-0.393,-0.006506521537620221,-0.03146944993066554
-0.392,-0.006205101357042878,-0.031247264943452407
-0.391,-0.005908933786687059,-0.031023825603980586
-0.39,-0.005617978152824012,-0.030799209485005922
-0.389,-0.0053321932308542505,-0.030573492723774586
-0.388,-0.005051537272043097,-0.030346750032722136
-0.387,-0.004775968029737726,-0.030119054710402403
-0.386,-0.0045054427850701306,-0.029890478652635378
-0.385,-0.004239918372150496,-0.029661092363863602
-0.384,-0.0039793512027555735,-0.02943096496870669
-0.383,-0.0037236972905166873,-0.0292001642237039
-0.382,-0.0034729122746121038,-0.02896875652923491
-0.381,-0.0032269514429685417,-0.028736806941609135
-0.38,-0.0029857697549766746,-0.028504379185314125
-0.379,-0.0027493218637255207,-0.028271535665413915
-0.378,-0.002517562137760684,-0.028038337480088223
-0.377,-0.0022904446823714454,-0.0278048444333038
-0.376,-0.002067923360411755,-0.027571115047609323
-0.375,-0.0018499518126602235,-0.027337206577045418
-0.374,-0.0016364834777242343,-0.027103175020161734
-0.373,-0.0014274716114933482,-0.02686907513313299
-0.372,-0.0012228693061471954,-0.026634960442966316
-0.371,-0.0010226295087230781,-0.026400883260792242
-0.37,-0.0008267050392485374,-0.026166894695231983
-0.369,-0.000635048608444152,-0.0259330446658338
-0.368,-0.0004476128350018633,-0.025699381916571454
-0.367,-0.00026435026244413245,-0.025465954029397872
-0.366,-8.521337556924961e-5,-0.025232807437847414
-0.365,8.98453835118731e-5,-0.024999987440680264
-0.364,0.00026087359974208575,-0.024767538215562615
-0.363,0.0004279188698822179,-0.02453550283277656
-0.362,0.0005910287876677811,-0.024303923268953687
-0.361,0.0007502509293528087,-0.024072840420826646
-0.36,0.0009056328396354869,-0.023842294118992975
-0.359,0.0010572220179602334,-0.023612323141685806
-0.358,0.0012050659051908894,-0.023382965228546077
-0.357,0.0013492118706496942,-0.023154257094391114
-0.356,0.001489707199516726,-0.022926234442974598
-0.355,0.001626599080584503,-0.022698931980733042
-0.354,0.0017599345943624522,-0.0224723834305141
-0.353,0.0018897607015259683,-0.0222466215452821
-0.352,0.0020161242317048083,-0.022021678121796458
-0.351,0.0021390718726055783,-0.021797584014258645
-0.35,0.0022586501594630934,-0.02157436914792355
-0.349,0.0023749054648154184,-0.02135206253267133
-0.348,0.002487883988597414,-0.02113069227653574
-0.347,0.0025976317485476414,-0.020910285599185313
-0.346,0.002704194570923503,-0.020690868845353764
-0.345,0.002807618081519532,-0.020472467498216015
-0.344,0.002907947696983761,-0.02025510619270665
-0.343,0.003005228616427142,-0.02003880872877743
-0.342,0.00309950581332101,-0.01982359808459075
-0.341,0.003190824027677631,-0.019609496429646104
-0.34,0.003279227758508887,-0.019396525137836573
-0.339,0.0033647612565582087,-0.01918470480043259
-0.338,0.0034474685173008883,-0.018974055238990293
-0.337,0.003527393274207938,-0.018764595518181926
-0.336,0.0036045789922687114,-0.018556343958545742
-0.335,0.0036790688617675364,-0.018349318149153138
-0.334,0.0037509057923096364,-0.01814353496019069
-0.333,0.0038201324070916798,-0.017939010555454948
-0.332,0.003886791037412314,-0.01773576040475791
-0.331,0.0039509237174181,-0.01753379929624123
-0.33,0.004012572179080294,-0.01733314134859718
-0.329,0.004071777847397969,-0.01713380002319474
-0.328,0.004128581835823012,-0.016935788136108902
-0.327,0.004183024941902579,-0.01673911787005174
-0.326,0.004235147643134626,-0.016543800786203607
-0.325,0.004284990093032186,-0.016349847835943048
-0.324,0.0043325921173921035,-0.016157269372474022
-0.323,0.004377993210763986,-0.01596607516234916
-0.322,0.004421232533115171,-0.015776274396887845
-0.321,0.004462348906687555,-0.015587875703487913
-0.32,0.004501380813042198,-0.015400887156829985
-0.319,0.0045383663902876115,-0.015215316289973337
-0.318,0.004573343430487748,-0.015031170105342453
-0.317,0.004606349377245716,-0.014848455085603337
-0.316,0.0046374213234592855,-0.014667177204428814
-0.315,0.0046665960092443495,-0.014487341937152079
-0.314,0.004693909820022477,-0.014308954271307807
-0.313,0.004719398784768805,-0.014132018717060236
-0.312,0.004743098574416539,-0.013956539317517641
-0.311,0.004765044500414365,-0.013782519658932724
-0.31,0.004785271513433158,-0.01360996288078848
-0.309,0.004803814202218384,-0.013438871685769136
-0.308,0.004820706792584667,-0.013269248349615853
-0.307,0.004835983146549019,-0.013101094730866911
-0.306,0.0048496767615993025,-0.012934412280482125
-0.305,0.004861820770094517,-0.012769202051351338
-0.304,0.004872447938793561,-0.012605464707686854
-0.303,0.004881590668509173,-0.0124432005342997
-0.302,0.004889280993883792,-0.012282409445759724
-0.301,0.004895550583284131,-0.012123090995439472
-0.3,0.0049004307388113,-0.01196524438444195
-0.299,0.004903952396423368,-0.011808868470412301
-0.298,0.004906146126167285,-0.011653961776233566
-0.297,0.004907042132517167,-0.011500522498606657
-0.296,0.004906670254815929,-0.011348548516514782
-0.295,0.004905059967817382,-0.011198037399572524
-0.294,0.0049022403823258676,-0.011048986416259855
-0.293,0.0048982402459306264,-0.010901392542041418
-0.292,0.0048930879438320776,-0.010755252467371372
-0.291,0.004886811499757287,-0.010610562605584207
-0.29,0.004879438576961905,-0.010467319100671902
-0.289,0.004870996479315911,-0.010325517834947895
-0.288,0.004861512152470566,-0.01018515443659826
-0.287,0.0048510121851039895,-0.010046224287120653
-0.286,0.004839522810242838,-0.009908722528651484
-0.285,0.004827069906657592,-0.00977264407118187
-0.284,0.004813679000329024,-0.00963798359966294
-0.283,0.004799375265983442,-0.009504735581001067
-0.282,0.004784183528694345,-0.00937289427094364
-0.281,0.004768128265548185,-0.009242453720856006
-0.28,0.0047512336073719606,-0.009113407784390232
-0.279,0.004733523340520406,-0.008985750124046359
-0.278,0.004715020908720585,-0.008859474217626841
-0.277,0.004695749414971748,-0.008734573364584872
-0.276,0.004675731623498324,-0.00861104069226733
-0.275,0.004654989961753992,-0.008488869162053084
-0.274,0.004633546522474803,-0.008368051575387411
-0.273,0.004611423065779329,-0.00824858057971332
-0.272,0.004588641021313938,-0.008130448674300541
-0.271,0.004565221490441224,-0.008013648215973009
-0.27,0.004541185248469752,-0.007898171424735636
-0.269,0.004516552746923263,-0.007784010389301217
-0.268,0.0044913441158475325,-0.007671157072518293
-0.267,0.004465579166153124,-0.007559603316700833
-0.266,0.0044392773919923025,-0.007449340848860587
-0.265,0.00441245797316841,-0.00734036128584299
-0.264,0.004385139777576053,-0.007232656139367479
-0.263,0.004357341363670461,-0.007126216820973131
-0.262,0.004329080982964447,-0.007021034646870506
-0.261,0.004300376582551396,-0.006917100842700598
-0.26,0.004271245807652768,-0.006814406548201807
-0.259,0.004241706004188633,-0.006712942821785845
-0.258,0.004211774221369758,-0.0066127006450235025
-0.257,0.0041814672143098575,-0.006513670927041201
-0.256,0.004150801446656589,-0.006415844508829257
-0.255,0.004119793093239946,-0.006319212167462799
-0.254,0.004088458042736712,-0.006223764620236283
-0.253,0.004056811900349698,-0.006129492528712533
-0.252,0.004024869990500467,-0.006036386502687272
-0.251,0.003992647359534332,-0.005944437104070077
-0.25,0.0039601587784364204,-0.005853634850682709
-0.249,0.0039274187455576,-0.0057639702199757895
-0.248,0.003894441489349158,-0.005675433652664741
-0.247,0.0038612409711050798,-0.005588015556285985
-0.246,0.003827830887710848,-0.005501706308674318
-0.245,0.003794224674397699,-0.00541649626136244
-0.244,0.003760435507501292,-0.005332375742903588
-0.243,0.0037264763072237888,-0.005249335062118211
-0.242,0.003692359740398346,-0.005167364511265668
-0.241,0.0036580982232550787,-0.005086454369141865
-0.24,0.0036237039241875484,-0.00500659490410382
-0.239,0.0035891887665188728,-0.004927776377022057
-0.238,0.0035545644312665785,-0.004849989044161821
-0.237,0.003519842359905331,-0.004773223159994022
-0.236,0.0034850337571267122,-0.004697468979936871
-0.235,0.0034501495935952363,-0.0046227167630291215
-0.234,0.0034152006086998117,-0.004548956774535875
-0.233,0.0033801973132998884,-0.004476179288487865
-0.232,0.0033451499924655494,-0.004404374590155143
-0.231,0.003310068708210825,-0.004333532978456107
-0.23,0.003274963302219532,-0.004263644768302767
-0.229,0.003239843398562965,-0.00419470029288318
-0.228,0.003204718406408777,-0.004126689905881948
-0.227,0.003169597522720426,-0.0040596039836396924
-0.226,0.0031344897349465644,-0.00399343292725241
-0.225,0.0030994038236997795,-0.0039281671646115785
-0.224,0.0030643483654241134,-0.0038637971523859285
-0.223,0.003029331735050807,-0.0038003133779457477
-0.222,0.002994362108641725,-0.003737706361230598
-0.221,0.002959447466019958,-0.0036759666565613163
-0.22,0.0029245955933870885,-0.003615084854397164
-0.219,0.002889814085926651,-0.0035550515830389817
-0.218,0.0028551103503933126,-0.003495857510279204
-0.217,0.00282049160768734,-0.0034374933449995773
-0.216,0.002785964895413912,-0.00337994983871742
-0.215,0.002751537070426873,-0.003323217787081258
-0.214,0.0027172148113565275,-0.003267288031316661
-0.213,0.0026830046211210982,-0.0032121514596230964
-0.212,0.0026489128294214822,-0.0031577990085226134
-0.211,0.0026149455952189558,-0.0031042216641611596
-0.21,0.0025811089091954944,-0.003051410463563332
-0.209,0.0025474085961963936,-0.002999356495841344
-0.208,0.0025138503176548757,-0.002948050903358998
-0.207,0.002480439573998408,-0.0028974848828514322
-0.206,0.0024471817070364395,-0.002847649686501414
-0.205,0.0024140819023293065,-0.0027985366229729383
-0.204,0.0023811451915380553,-0.0027501370584028747
-0.203,0.0023483764547549387,-0.0027024424173514236
-0.202,0.002315780422814376,-0.0026554441837121014
-0.201,0.0022833616795841553,-0.002609133901581991
-0.2,0.0022511246642366862,-0.002563503176092981
-0.199,0.0022190736735001135,-0.002518543674204698
-0.198,0.0021872128638891234,-0.0024742471254598436
-0.197,0.0021555462539152694,-0.0024306053227026304
-0.196,0.0021240777262766797,-0.002387610122761006
-0.195,0.002092811030026995,-0.0023452534470933435
-0.194,0.002061749782723414,-0.002303527282400277
-0.193,0.0020308974725537225,-0.002262423681202338
-0.192,0.002000257460442205,-0.00222193476238406
-0.191,0.001969832982134332,-0.0021820527117051894
-0.19,0.0019396271502601426,-0.0021427697822796483
-0.189,0.0019096429563762378,-0.0021040782950228817
-0.188,0.001879883272986317,-0.0020659706390682123
-0.187,0.0018503508555402,-0.0020284392721528163
-0.186,0.0018210483444112806,-0.0019914767209739353
-0.185,0.0017919782668523693,-0.001955075581515914
-0.184,0.0017631430389298958,-0.0019192285193486637
-0.183,0.00173454496743644,-0.0018839282698981338
-0.182,0.0017061862517815801,-0.0018491676386893628
-0.181,0.0016780689858610438,-0.0018149395015626807
-0.18,0.0016501951599041666,-0.0017812368048636213
-0.179,0.0016225666622996595,-0.001748052565607096
-0.178,0.0015951852813997015,-0.0017153798716163702
-0.177,0.001568052707302379,-0.0016832118816373838
-0.176,0.0015411705336124983,-0.0016515418254289375
-0.175,0.0015145402591808094,-0.0016203630038292695
-0.174,0.0014881632898216788,-0.0015896687887995314
-0.173,0.0014620409400092646,-0.0015594526234446705
-0.172,0.001436174434552244,-0.0015297080220122116
-0.171,0.001410564910247159,-0.0015004285698694323
-0.17,0.001385213417510443,-0.0014716079234594066
-0.169,0.0013601209219892064,-0.0014432398102363964
-0.168,0.0013352883061508542,-0.0014153180285810527
-0.167,0.0013107163708516267,-0.0013878364476958853
-0.166,0.0012864058368841477,-0.0013607890074814558
-0.165,0.00126235734650408,-0.0013341697183937322
-0.164,0.0012385714649359857,-0.0013079726612830423
-0.163,0.0012150486818584985,-0.0012821919872150602
-0.162,0.00119178941286892,-0.0012568219172742366
-0.161,0.0011687940009273516,-0.001231856742350098
-0.16,0.0011460627177804865,-0.0012072908229068156
-0.159,0.001123595765365185,-0.0011831185887364432
-0.158,0.0011013932771919603,-0.001159334538696222
-0.157,0.0010794553197085123,-0.0011359332404303328
-0.156,0.001057781893643443,-0.0011129093300764757
-0.155,0.0010363729353303002,-0.0010902575119576534
-0.154,0.00101522831801209,-0.0010679725582595156
-0.153,0.0009943478531264129,-0.0010460493086936302
-0.152,0.0009737312915713744,-0.001024482670147029
-0.151,0.0009533783249524269,-0.0010032676163183724
-0.15,0.000933288586810307,-0.0009823991873410757
-0.149,0.0009134616538302298,-0.0009618724893937228
-0.148,0.0008938970470325088,-0.0009416826942981
-0.147,0.0008745942329447736,-0.0009218250391051618
-0.146,0.0008555526247559594,-0.0009022948256692485
-0.145,0.0008367715834522453,-0.000883087420210856
-0.144,0.0008182504189351239,-0.0008641982528682644
-0.143,0.0007999883911217839,-0.0008456228172383143
-0.142,0.0007819847110279952,-0.0008273566699066237
-0.141,0.0007642385418336836,-0.0008093954299675254
-0.14,0.0007467489999313891,-0.0007917347785340033
-0.139,0.000729515155957803,-0.0007743704582378973
-0.138,0.0007125360358085818,-0.000757298272720643
-0.137,0.0006958106216366379,-0.0007405140861148059
-0.136,0.000679337852834111,-0.0007240138225166632
-0.135,0.0006631166269982259,-0.000707793465450084
-0.134,0.0006471458008812453,-0.0006918490573219484
-0.133,0.0006314241913247271,-0.0006761766988693465
-0.132,0.0006159505761783003,-0.000660772548598788
-0.131,0.0006007236952031751,-0.0006456328222176515
-0.13,0.000585742250960605,-0.0006307537920580946
-0.129,0.0005710049096855189,-0.000616131786493645
-0.128,0.0005565103021455493,-0.0006017631893486824
-0.127,0.0005422570244856776,-0.0005876444393010224
-0.126,0.0005282436390587252,-0.000573772029277803
-0.125,0.0005144686752419185,-0.0005601425058448741
-0.124,0.0005009306302397595,-0.0005467524685898845
-0.123,0.000487627969873434,-0.0005335985694992538
-0.122,0.0004745591293569936,-0.0005206775123292186
-0.121,0.00046172251406054925,-0.0005079860519711301
-0.12,0.00044911650026071415,-0.0004955209938111828
-0.119,0.00043673943587853905,-0.0004832791930847463
-0.118,0.00042458964120518336,-0.0004712575542254697
-0.117,0.00041266540961556656,-0.0004594530302093226
-0.116,0.00040096500827024927,-0.00044786262189373534
-0.115,0.0003894866788057926,-0.0004364833773519955
-0.114,0.0003782286380138484,-0.0004253123912030547
-0.113,0.0003671890785092337,-0.00041434680393689607
-0.112,0.0003563661693872463,-0.0004035838012356103
-0.111,0.0003457580568704791,-0.0003930206132903235
-0.11,0.0003353628649453937,-0.00038265451411411766
-0.109,0.00032517869598891605,-0.00037248282085108165
-0.108,0.0003152036313853186,-0.00036250289308162727
-0.107,0.000305435732133656,-0.00035271213212420224
-0.106,0.0002958730394460238,-0.00034310798033352903
-0.105,0.000286513575336911,-0.00033368792039549614
-0.104,0.0002773553432039215,-0.000324449474618826
-0.103,0.00026839632840013934,-0.00031539020422364036
-0.102,0.0002596344987984172,-0.00030650770862704335
-0.101,0.00025106780534786945,-0.0002977996247258382
-0.1,0.00024269418262285242,-0.00028926362617649385
-0.099,0.00023451154936471967,-0.00028089742267247374
-0.098,0.00022651780901663962,-0.0002726987592190383
-0.097,0.0002187108502517686,-0.0002646654154056317
-0.096,0.00021108854749507272,-0.0002567952046759594
-0.095,0.00020364876143909666,-0.00024908597359586513
-0.094,0.00019638933955397938,-0.0002415356011191121
-0.093,0.0001893081165920201,-0.00023414199785117237
-0.092,0.0001824029150871012,-0.00022690310531112932
-0.091,0.00017567154584927807,-0.00021981689519179473
-0.09,0.00016911180845484848,-0.0002128813686181438
-0.089,0.00016272149173221864,-0.00020609455540416868
-0.088,0.00015649837424388597,-0.00019945451330825284
-0.087,0.0001504402247648625,-0.00019295932728716716
-0.086,0.00014454480275786659,-0.00018660710874878912
-0.085,0.0001388098588456152,-0.0001803959948036466
-0.084,0.00013323313528055183,-0.00017432414751538864
-0.083,0.00012781236641235127,-0.00016838975315028524
-0.082,0.00012254527915354517,-0.00016259102142585996
-0.081,0.00011742959344361797,-0.00015692618475876
-0.08,0.00011246302271192737,-0.00015139349751196868
-0.079,0.0001076432743398087,-0.00014599123524146858
-0.078,0.00010296805012222703,-0.00014071769394246315
-0.077,9.843504672934761e-5,-0.00013557118929526855
-0.076,9.404195616839961e-5,-0.00013055005591098803
-0.075,8.978646624621493e-5,-0.0001256526465770846
-0.074,8.56662610328297e-5,-0.00012087733150297064
-0.073,8.167902132654265e-5,-0.00011622249756573486
-0.072,7.782242512083113e-5,-0.0001116865475561319
-0.071,7.409414807353306e-5,-0.00010726789942496264
-0.07,7.049186397870997e-5,-0.00010296498552997702
-0.069,6.70132452416145e-5,-9.877625188343654e-5
-0.068,6.365596335719365e-5,-9.470015740047706e-5
-0.067,6.041768939256779e-5,-9.07351731484184e-5
-0.066,5.7296094473934164e-5,-8.687978159717247e-5
-0.065,5.428885027835337e-5,-8.313247587090731e-5
-0.064,5.139362953088715e-5,-7.949175900113121e-5
-0.063,4.860810650756612e-5,-7.595614318136729e-5
-0.062,4.5929957544677345e-5,-7.25241490235969e-5
-0.061,4.3356861554873155e-5,-6.919430481665716e-5
-0.06,4.0886500550614956e-5,-6.596514578678727e-5
-0.059,3.85165601754788e-5,-6.283521336052637e-5
-0.058,3.624473024386313e-5,-5.980305443017582e-5
-0.057,3.406870528965385e-5,-5.686722062204881e-5
-0.056,3.19861851244172e-5,-5.402626756774124e-5
-0.055,2.9994875405707374e-5,-5.127875417866943e-5
-0.054,2.8092488216093293e-5,-4.8623241924133e-5
-0.053,2.627674265352748e-5,-4.6058294113174284e-5
-0.052,2.454536543369986e-5,-4.358247518052034e-5
-0.051,2.2896091505040364e-5,-4.11943499769087e-5
-0.05,2.1326664677056937e-5,-3.889248306411446e-5
-0.049,1.983483826271967e-5,-3.667543801501393e-5
-0.048,1.8418375735627774e-5,-3.454177671903876e-5
-0.047,1.7075051402724052e-5,-3.249005869339459e-5
-0.046,1.5802651093351447e-5,-3.051884040044005e-5
-0.045,1.4598972865478721e-5,-2.8626674571644786e-5
-0.044,1.3461827729957176e-5,-2.6812109538570394e-5
-0.043,1.2389040393708224e-5,-2.5073688571344706e-5
-0.042,1.1378450022782602e-5,-2.340994922512872e-5
-0.041,1.0427911026276623e-5,-2.1819422695106556e-5
-0.04,9.535293862139415e-6,-2.030063318056211e-5
-0.039,8.69848586595812e-6,-1.88520972586425e-5
-0.038,7.915392103866048e-6,-1.747232326844726e-5
-0.037,7.183936250782434e-6,-1.6159810706124745e-5
-0.036,6.502061495262505e-6,-1.4913049631703203e-5
-0.035,5.867731472313862e-6,-1.373052008843395e-5
-0.034,5.278931225620628e-6,-1.261069153547856e-5
-0.033,4.73366820071182e-6,-1.1552022294831526e-5
-0.032,4.229973270716006e-6,-1.0552959013434828e-5
-0.031,3.765901796462487e-6,-9.611936141512341e-6
-0.03,3.3395347228216414e-6,-8.72737542823039e-6
-0.029,2.948979713326193e-6,-7.897685435877391e-6
-0.028,2.592372325283665e-6,-7.1212610738511585e-6
-0.027,2.2678772277815806e-6,-6.3964831538486735e-6
-0.026,1.9736894652050617e-6,-5.721717967771253e-6
-0.025,1.7080357691363802e-6,-5.095316889990154e-6
-0.024,1.469175921793791e-6,-4.515616005765681e-6
-0.023,1.2554041745002115e-6,-3.980935767779757e-6
-0.022,1.0650507250604481e-6,-3.4895806829306347e-6
-0.021,8.964832583806229e-7,-3.039839031753153e-6
-0.02,7.481085552003504e-7,-2.6299826230733475e-6
-0.019,6.18374174446503e-7,-2.258266586788569e-6
-0.018,5.057702154823227e-7,-1.922929207990971e-6
-0.017,4.088311674503122e-7,-1.622191806033113e-6
-0.016,3.261378540358957e-7,-1.3542586625817861e-6
-0.015,2.5631948337076224e-7,-1.117317003236152e-6
-0.014,1.9805581453170042e-7,-9.09537037920107e-7
-0.013,1.5007945428642047e-7,-7.290720660247832e-7
-0.012,1.1117830055429919e-7,-5.740586532138968e-7
-0.011,8.019815272278674e-8,-4.4261688796575924e-7
-0.01,5.604551384088564e-8,-3.3285072738701095e-7
-0.009,3.7690616339524276e-8,-2.428484437047779e-7
-0.008,2.4170712162424926e-8,-1.70683185290882e-7
-0.007,1.459368144795406e-8,-1.1441366934926674e-7
-0.006,8.142033640687478e-9,-7.208502791761871e-8
-0.005,4.0774056499850365e-9,-4.1729835293994555e-8
-0.004,1.7457123529786638e-9,-2.136935465749623e-8
-0.003,5.831948364930148e-10,-9.015056968663414e-9
-0.002,1.2378972435755442e-10,-2.6704915767343947e-9
-0.001,8.656037530167189e-12,-3.3363909381897106e-10
0.0,0.0,0.0
0.001,8.633530051545832e-12,3.328038410611489e-10
0.002,1.2314386845029403e-10,2.6571382718809112e-9
0.003,5.786218978502339e-10,8.947531338721864e-9
0.004,1.7274369383536633e-9,2.115623289390688e-8
0.005,4.02399784570019e-9,4.1210344802690885e-8
0.006,8.013964430036756e-9,7.10097283200651e-8
0.007,1.4325730141945436e-8,1.1242542576931047e-7
0.008,2.3663317879857992e-8,1.672984594024138e-7
0.009,3.680025142451683e-8,2.374389230627961e-7
0.01,5.457414704962351e-8,3.246253096450736e-7
0.011,7.788186243561353e-8,4.306040333805391e-7
0.012,1.0767509231596492e-7,5.570891161609652e-7
0.013,1.4495633214542998e-7,7.05762013973903e-7
0.014,1.9077515162672506e-7,8.782715643573942e-7
0.015,2.462247337927667e-7,1.0762340393130863e-6
0.016,3.124386450385743e-7,1.3012332907718338e-6
0.017,3.905878084892925e-7,1.5548209777512245e-6
0.018,4.818776582631066e-7,1.8385168659526911e-6
0.019,5.875454560984312e-7,2.1538091918327583e-6
0.02,7.088577548280348e-7,2.5021550842285325e-6
0.021,8.471079955435897e-7,2.8849810374783907e-6
0.022,1.0036142271712106e-6,3.303683430695964e-6
0.023,1.1797169386907576e-6,3.759629088459226e-6
0.024,1.376776995464423e-6,4.254155878689435e-6
0.025,1.5961736721558533e-6,4.7885733439342025e-6
0.026,1.8393027755661633e-6,5.364163362648406e-6
0.027,2.107574851422623e-6,5.982180837396493e-6
0.028,2.402413469756214e-6,6.643854407188224e-6
0.029,2.7252535840162543e-6,7.350387181413687e-6
0.03,3.077539959509963e-6,8.102957493067793e-6
0.031,3.460725667134849e-6,8.902719669153842e-6
0.032,3.87627063870223e-6,9.750804816333594e-6
0.033,4.32564028043916e-6,1.0648321620050708e-5
0.034,4.8103041415100434e-6,1.1596357155497618e-5
0.035,5.331734634623633e-6,1.2595977708925265e-5
0.036,5.891405805990274e-6,1.364822960791209e-5
0.037,6.490792152071811e-6,1.4754140059314843e-5
0.038,7.131367480725526e-6,1.5914717993720495e-5
0.039,7.814603814486238e-6,1.713095491530659e-5
0.04,8.541970333859542e-6,1.8403825756098095e-5
0.041,9.314932358615685e-6,1.9734289733682532e-5
0.042,1.0134950365179402e-5,2.112329121151308e-5
0.043,1.1003479038307412e-5,2.2571760560991507e-5
0.044,1.1921966355333266e-5,2.40806150245804e-5
0.045,1.2891852701339843e-5,2.565075957924678e-5
0.046,1.391457001369377e-5,2.728308779958836e-5
0.047,1.499154095444416e-5,2.8978482720038634e-5
0.048,1.6124178109150814e-5,3.073781769558892e-5
0.049,1.7313883210765125e-5,3.2561957260504055e-5
0.05,1.8562046387240667e-5,3.445175798454437e-5
0.051,1.9870045431600252e-5,3.64080693262398e-5
0.052,2.1239245093232684e-5,3.843173448279271e-5
0.053,2.2670996389235484e-5,4.052359123621483e-5
0.054,2.4166635934660043e-5,4.2684472795329844e-5
0.055,2.5727485290553263e-5,4.491520863329828e-5
0.056,2.735485032872467e-5,4.7216625320343666e-5
0.057,2.9050020612200858e-5,4.9589547351380416e-5
0.058,3.081426879035972e-5,5.2034797968263356e-5
0.059,3.264885000776573e-5,5.455319997639689e-5
0.06,3.455500132575444e-5,5.7145576555458706e-5
0.061,3.6533941155839634e-5,5.981275206400825e-5
0.062,3.858686870404035e-5,6.255555283776443e-5
0.063,4.0714963425247075e-5,6.537480798135032e-5
0.064,4.291938448676754e-5,6.827135015331433e-5
0.065,4.5201270240211925e-5,7.124601634424844e-5
0.066,4.756173770089587e-5,7.429964864783422e-5
0.067,5.000188203395672e-5,7.743309502465591e-5
0.068,5.2522776046395e-5,8.06472100586287e-5
0.069,5.512546968426772e-5,8.394285570589681e-5
0.07,5.7810989534274945e-5,8.732090203606304e-5
0.071,6.0580338328993794e-5,9.078222796561687e-5
0.072,6.343449445502683e-5,9.432772198343292e-5
0.073,6.637441146334302e-5,9.795828286821587e-5
0.074,6.940101758110069e-5,0.00010167482039777137
0.075,7.251521522425108e-5,0.00010547825604998481
0.076,7.571788051023152e-5,0.00010936952369539238
0.077,7.900986277006445e-5,0.0001133495702812293
0.078,8.23919840591876e-5,0.00011741935650684172
0.079,8.586503866634693e-5,0.00012157985749034774
0.08,8.942979261989095e-5,0.0001258320634264333
0.081,9.308698319081092e-5,0.00013017698023516625
0.082,9.683731839187673e-5,0.00013461563020171114
0.083,0.00010068147647222275,0.00013914905260682336
0.084,0.00010462010540674281,0.00014377830434799915
0.085,0.00010865382237965635,0.00014850446055115322
0.086,0.00011278321326161138,0.00015332861517269143
0.087,0.00011700883207969241,0.00015825188159184096
0.088,0.00012133120047970336,0.00016327539319309424
0.089,0.00012575080718009736,0.00016840030393861614
0.09,0.00013026810741692635,0.00017362778893045727
0.091,0.00013488352237918394,0.00017895904496240762
0.092,0.00013959743863391523,0.00018439529106131674
0.093,0.00014441020754046743,0.00018993776901769663
0.094,0.00014932214465325345,0.00019558774390541367
0.095,0.00015433352911240088,0.0002013465045902655
0.096,0.00015944460302165598,0.000207215364227226
0.097,0.0001646555708129115,0.0002131956607461302
0.098,0.00016996659859672378,0.00021928875732555672
0.099,0.00017537781349818318,0.00022549604285465174
0.1,0.00018088930297749747,0.00023181893238262327
0.101,0.00018650111413464593,0.0002382588675556185
0.102,0.000192213252997457,0.00024481731704068004
0.103,0.00019802568379245905,0.00025149577693645925
0.104,0.00020393832819784948,0.0002582957711703455
0.105,0.00020995106457792268,0.0002652188518816507
0.106,0.00021606372719829234,0.0002722665997904673
