M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.122,0.000370261952958724,0.00043821457972684344
0.123,0.0003795210020995038,0.0004486638427059916
0.124,0.00038890846096243276,0.00045929249562164505
0.125,0.0003984238748863882,0.0004701030329474915
0.126,0.00040806673435154047,0.00048109798844768985
0.127,0.00041783647389839176,0.0004922799354246748
0.128,0.0004277324710225268,0.000503651486950712
0.129,0.00043775404504452746,0.0005152152960826984
0.13,0.00044790045595449296,0.0005269740560596787
0.131,0.00045817090323060645,0.000538930500482528
0.132,0.00046856452463117984,0.0005510874034752214
0.133,0.0004790803949596052,0.000563447579827095
0.134,0.0004897175248016348,0.0005760138851154669
0.135,0.000500474859234406,0.0005887892158079667
0.136,0.0005113512765066225,0.000601776509343889
0.137,0.0005223455866892964,0.0006149787441938613
0.138,0.0005334565302964527,0.0006283989398970804
0.139,0.0005446827768751876,0.000642040157075345
0.14,0.0005560229235644735,0.0006559054974230748
0.141,0.000567475493622092,0.0006699981036724732
0.142,0.0005790389349190744,0.0006843211595329538
0.143,0.0005907116184010252,0.0006988778896039158
0.144,0.0006024918365156963,0.0007136715592599095
0.145,0.0006143778016061787,0.0007287054745071963
0.146,0.0006263676442690734,0.000743982981810664
0.147,0.0006384594116769982,0.0007595074678900128
0.148,0.0006506510658647866,0.0007752823594840827
0.149,0.000662940481978731,0.0007913111230821441
0.15,0.0006753254464882197,0.0008075972646209258
0.151,0.0006878036553591186,0.0008241443291460976
0.152,0.000700372712188243,0.0008409559004368776
0.153,0.0007130301262982717,0.0008580356005923729
0.154,0.0007257733107924484,0.0008753870895782049
0.155,0.0007385995805684258,0.0008930140647319133
0.156,0.0007515061502906036,0.000910920260225563
0.157,0.0007644901323203196,0.0009291094464839193
0.158,0.000777548534603257,0.000947585429556485
0.159,0.0007906782585134394,0.000966352050441621
0.16,0.000803876096653189,0.0009854131843609012
0.161,0.0008171387306084379,0.0010047727399817733
0.162,0.000830462728658792,0.0010244346585865202
0.163,0.0008438445434417586,0.0010444029131854303
0.164,0.0008572805095705669,0.0010646815075720018
0.165,0.0008707668412050279,0.0010852744753179178
0.166,0.0008842996295748971,0.0011061858787054322
0.167,0.0008978748404552309,0.0011274198075947154
0.168,0.0009114883115932501,0.0011489803782236067
0.169,0.0009251357500862509,0.0011708717319371153
0.17,0.00093881272971014,0.0011930980338439102
0.171,0.0009525146881982017,0.0012156634713969205
0.172,0.0009662369244697459,0.001238572252895063
0.173,0.0009799745958083271,0.0012618286059029819
0.174,0.0009937227149892755,0.001285436775585577
0.175,0.0010074761473563268,0.0013094010229539562
0.176,0.001021229607847204,0.0013337256230193254
0.177,0.0010349776579680558,0.001358414862851188
0.178,0.0010487147027167317,0.0013834730395360885
0.179,0.001062434987454949,0.001408904458032986
0.18,0.001076132594729479,0.001434713428921197
0.181,0.0010898014410425764,0.001460904266036692
0.182,0.001103435273571969,0.0014874812839923686
0.183,0.0011170276668408213,0.0015144487955777613
0.184,0.0011305720193382077,0.0015418111090334822
0.185,0.0011440615500907423,0.0015695725251955082
0.186,0.0011574892951861473,0.0015977373345042575
0.187,0.0011708481042496804,0.0016263098138732102
0.188,0.0011841306368744948,0.001655294223411645
0.189,0.0011973293590071632,0.0016846948029958688
0.19,0.0012104365392897793,0.001714515768683122
0.191,0.0012234442453602301,0.0017447613089621374
0.192,0.001236344340112441,0.001775435580834133
0.193,0.0012491284779186055,0.0018065427057178014
0.194,0.0012617881008156484,0.001838086765171653
0.195,0.0012743144346584149,0.0018700717964268525
0.196,0.0012866984852423445,0.0019025017877234661
0.197,0.0012989310343986744,0.0019353806734428215
0.198,0.0013110026360655135,0.0019687123290284513
0.199,0.0013229036123384589,0.002002500565687874
0.2,0.001334624049504762,0.0020367491248672338
0.201,0.0013461537940654285,0.00207146167249059
0.202,0.0013574824487500147,0.0021066417929554377
0.203,0.0013685993685293098,0.0021422929828757886
0.204,0.0013794936566315279,0.0021784186445639444
0.205,0.0013901541605681029,0.002215022079241851
0.206,0.0014005694681756822,0.0022521064799727254
0.207,0.0014107279036814381,0.0022896749243034187
0.208,0.0014206175237993755,0.0023277303666077863
0.209,0.0014302261138659125,0.0023662756301211277
0.21,0.0014395411840236315,0.0024053133986555865
0.211,0.0014485499654627618,0.002444846207986209
0.212,0.0014572394067306619,0.002484876436897209
0.213,0.0014655961701202987,0.0025254062978778374
0.214,0.00147360662814951,0.002566437827457119
0.215,0.0014812568601436506,0.0026079728761666237
0.216,0.001488532648935092,0.002650013098120338
0.217,0.0014954194776939556,0.002692559940200658
0.218,0.0015019025269054076,0.0027356146308394817
0.219,0.0015079666715098598,0.002779178168383384
0.22,0.00151359647822346,0.0028232513090319035
0.221,0.001518776203057363,0.002867834554338035
0.222,0.00152348978905543,0.002912928138260149
0.223,0.001527720864271199,0.002958532013754732
0.224,0.0015314527400062375,0.003004645838899567
0.225,0.0015346684093332887,0.0030512689625372463
0.226,0.0015373505459289976,0.003098400409429267
0.227,0.0015394815032424116,0.003146038864911372
0.228,0.0015410433140269325,0.0031941826590412914
0.229,0.0015420176902649111,0.0032428297502306164
0.23,0.0015423860235156653,0.0032919777083532044
0.231,0.0015421293857193225,0.003341623697323277
0.232,0.0015412285304905744,0.003391764457137237
0.233,0.0015396638949381506,0.0034423962853742164
0.234,0.0015374156020476024,0.0034935150181514617
0.235,0.001534463463666786,0.0035451160105319053
0.236,0.0015307869841353038,0.003597194116382635
0.237,0.0015263653646010351,0.0036497436676844945
0.238,0.0015211775080688072,0.003702758453294734
0.239,0.0015152020252281924,0.0037562316971664718
0.24,0.0015084172411093655,0.003810156036030766
0.241,0.0015008012026179137,0.003864523496549298
0.242,0.0014923316870014414,0.003919325471948111
0.243,0.0014829862113027513,0.003974552698145466
0.244,0.0014727420428563018,0.004030195229389741
0.245,0.0014615762108865066,0.004086242413426388
0.246,0.0014494655192682684,0.004142682866216309
0.247,0.0014363865605118895,0.004199504446231597
0.248,0.0014223157310361604,0.004256694228358464
0.249,0.0014072292477949875,0.004314238477441299
0.25,0.0013911031663243435,0.004372122621506264
0.251,0.0013739134002775958,0.004430331224707517
0.252,0.00135563574251837,0.004488847960044214
0.253,0.0013362458878409802,0.004547655581901767
0.254,0.0013157194573891315,0.004606735898476492
0.255,0.0012940320248439623,0.004666069744148772
0.256,0.001271159144452601,0.004725636951876129
0.257,0.0012470763809681385,0.004785416325684253
0.258,0.0012217593415713057,0.004845385613340955
0.259,0.00119518370984308,0.004905521479305276
0.26,0.0011673252818559545,0.004965799478051532
0.261,0.0011381600044495812,0.005026194027875931
0.262,0.001107664015753938,0.005086678385301549
0.263,0.0010758136880200068,0.005147224620205795
0.264,0.0010425856728141353,0.005207803591803155
0.265,0.0010079569486277419,0.005268384925624797
0.266,0.0009719048709487475,0.0053289369916456435
0.267,0.0009344072248350518,0.0053894268837185524
0.268,0.0008954422800234332,0.005449820400484549
0.269,0.0008549888485994062,0.005510082027937142
0.27,0.0008130263452447668,0.005570174923828005
0.271,0.000769534850069738,0.005630060904110339
0.272,0.0007244951740257517,0.005689700431625064
0.273,0.0006778889268829274,0.005749052607243639
0.274,0.0006296985877431939,0.005808075163689482
0.275,0.0005799075780457099,0.00586672446226772
0.276,0.0005285003370057498,0.00592495549274017
0.277,0.0004754623994115154,0.005982721876588886
0.278,0.000420780475685394,0.006039975873917238
0.279,0.00036444253409701757,0.006096668394242103
0.28,0.0003064378849950961,0.006152749011434278
0.281,0.00024675726690341984,0.006208165983066483
0.282,0.00018539293430370015,0.006262866274429083
0.283,0.00012233874690409718,0.00631679558747291
0.284,5.7590260167437455e-5,0.006369898394935984
0.285,-8.855183152643907e-6,0.006422117979906429
0.286,-7.69983607459883e-5,0.006473396481067292
0.287,-0.00014683807805623847,0.006523674943860024
0.288,-0.0002183710755005972,0.006572893377792117
0.289,-0.0002915919359605296,0.006620990820100334
0.29,-0.000366492992933162,0.0066679054059643325
0.291,-0.00044306423976126944,0.006713574445445775
0.292,-0.0005212932403875126,0.006757934507305402
0.293,-0.0006011650421057131,0.006800921509824702
0.294,-0.0006826620908081176,0.0068424708187298025
0.295,-0.0007657641492524773,0.00688251735228286
0.296,-0.0008504482188959972,0.006920995693570628
0.297,-0.0009366884658644251,0.0069578402099809075
0.298,-0.0010244561516433398,0.006992985179815415
0.299,-0.001113719569094692,0.007026364925942222
0.3,-0.001204443984414396,0.007057913956342463
0.301,-0.00129659158565588,0.0070875671113548025
0.302,-0.00139012143844953,0.0071152597173671514
0.303,-0.0014849894495485236,0.007140927746648947
0.304,-0.0015811483388272134,0.007164507982959003
0.305,-0.0016785476203486384,0.00718593819250413
0.306,-0.0017771335931025417,0.00720515729976269
0.307,-0.0018768493419941438,0.0072221055676256855
0.308,-0.0019776347496366074,0.0072367247812462725
0.309,-0.0020794265194663815,0.007248958434927496
0.31,-0.0021821582106603147,0.0072587519213181545
0.311,-0.0022857602852864372,0.007266052722128792
0.312,-0.002390160168066688,0.007270810599524514
0.313,-0.0024952823190695955,0.007272977787299565
0.314,-0.002601048319584246,0.007272509180891009
0.315,-0.0027073769713540047,0.007269362525246342
0.316,-0.0028141844092697582,0.0072634985995231344
0.317,-0.002921384227538397,0.007254881397568699
0.318,-0.0030288876192533795,0.007243478303104942
0.319,-0.003136603529201236,0.007229260258528818
0.32,-0.0032444388196414585,0.0072122019262326155
0.321,-0.0033522984486983242,0.007192281841351419
0.322,-0.003460085660902705,0.007169482554857773
0.323,-0.0035677021893208163,0.007143790765946394
0.324,-0.0036750484686063315,0.007115197442684792
0.325,-0.0037820238582133483,0.007083697929949177
0.326,-0.003888526874911599,0.007049292043718873
0.327,-0.003994455433653196,0.007011984150866628
0.328,-0.004099707095753283,0.0069717832336563005
0.329,-0.0042041793232664324,0.00692870293824303
0.33,-0.004307769738367523,0.006882761606563544
0.331,-0.004410376386481382,0.006833982291104992
0.332,-0.0045118980018504845,0.006782392752148769
0.333,-0.004612234274185515,0.0067280254372000855
0.334,-0.00471128611501032,0.0066709174424336515
0.335,-0.004808955922291344,0.006611110456109289
0.336,-0.0049051478419326056,0.0065486506840374305
0.337,-0.004999768024720891,0.006483588757301867
0.338,-0.005092724877322351,0.006415979622574391
0.339,-0.005183929305961028,0.00634588241548158
0.34,-0.005273294951451863,0.0062733603176066575
0.341,-0.00536073841431504,0.006198480397827479
0.342,-0.005446179468764616,0.006121313438804112
0.343,-0.0055295412644415,0.0060419337495346784
0.344,-0.005610750514848215,0.005960418964995147
0.345,-0.005689737671539408,0.005876849833966262
0.346,-0.005766437083226706,0.005791309996228112
0.347,-0.005840787139068012,0.0057038857503688605
0.348,-0.005912730395528365,0.005614665813508558
0.349,-0.005982213686320708,0.005523741074280949
0.35,-0.006049188215058879,0.005431204340445725
0.351,-0.006113609630380458,0.005337150082520482
0.352,-0.006175438083422345,0.005241674174825821
0.353,-0.006234638267655741,0.005144873635328767
0.354,-0.006291179441208164,0.005046846365649435
0.355,-0.006345035431917113,0.004947690892564058
0.356,-0.006396184625471704,0.0048475061122948615
0.357,-0.006444609937104052,0.004746391038824624
0.358,-0.006490298767390434,0.004644444557411904
0.359,-0.006533242942812466,0.00454176518441297
0.36,-0.006573438641810062,0.004438450834439369
0.361,-0.006610886307130227,0.004334598595796975
0.362,-0.006645590545338424,0.004230304515064408
0.363,-0.006677560014412051,0.004125663391577032
0.364,-0.006706807300378449,0.004020768582488458
0.365,-0.006733348783992749,0.0039157118189857044
0.366,-0.006757204498474001,0.0038105830341380147
0.367,-0.006778397979331625,0.0037054702027637483
0.368,-0.006796956107318698,0.0036004591936057307
0.369,-0.00681290894554433,0.0034956336340138767
0.37,-0.006826289571765015,0.003391074787245487
0.371,-0.006837133906854942,0.0032868614424091695
0.372,-0.00684548054042843,0.003183069816998372
0.373,-0.0068513705545546685,0.0030797734718855823
0.374,-0.006854847346466562,0.002977043238578773
0.375,-0.006855956451122238,0.0028749471584779214
0.376,-0.006854745364430707,0.0027735504338117106
0.377,-0.0068512633679027445,0.0026729153898828726
0.378,-0.006845561355435127,0.0025731014482052203
0.379,-0.006837691662881577,0.0024741651100761227
0.38,-0.006827707901007773,0.0023761599500949893
0.381,-0.006815664792371204,0.002279136619111053
0.382,-0.006801618012610007,0.0021831428560621993
0.383,-0.006785624036568865,0.002088223508150497
0.384,-0.00676773998963482,0.001994420558789216
0.385,-0.006748023504602148,0.001901773162750055
0.386,-0.00672653258433335,0.001810317687937814
0.387,-0.00670332547043342,0.0017200877632223648
0.388,-0.006678460518106823,0.0016311143317641959
0.389,-0.006651996077321565,0.0015434257092796309
0.39,-0.00662399038036231,0.0014570476467046557
0.391,-0.006594501435814878,0.0013720033967317819
0.392,-0.006563586928987858,0.0012883137837121459
0.393,-0.006531304128743247,0.0012059972764347495
0.394,-0.006497709800677347,0.001125070063316043
0.395,-0.006462860126565278,0.0010455461295556254
0.396,-0.006426810629957539,0.0009674373358373781
0.397,-0.006389616107794985,0.000890753498179598
0.398,-0.006351330567889153,0.0008155024685623617
0.399,-0.006312007172098184,0.000741690215985247
0.4,-0.0062716981850143095,0.000669320907633402
0.401,-0.006230454927967003,0.0005983969898546306
0.402,-0.006188327738136293,0.0005289192686744699
0.403,-0.006145365932563136,0.0004608869896000273
0.404,-0.006101617776838174,0.00039429791648650165
0.405,-0.006057130458246368,0.0003291484092627197
0.406,-0.006011950063142794,0.0002654335003335904
0.407,-0.0059661215583342265,0.0002031469694980469
0.408,-0.005919688776241745,0.00014228141724074693
0.409,-0.0058726944036214925,8.282833627450125e-5
0.41,-0.005825179973623604,2.477818122806416e-5
0.411,-0.005777185860973218,-3.187956360946299e-5
0.412,-0.005728751280062143,-8.715631856080491e-5
0.413,-0.005679914285745161,-0.00014106434490794188
0.414,-0.005630711776640911,-0.00019361668336000747
0.415,-0.005581179500743788,-0.0002448270946744192
0.416,-0.0055313520631601575,-0.00029471000245255606
0.417,-0.005481262935789383,-0.00034328043812081464
0.418,-0.005430944468777596,-0.000390553988098325
0.419,-0.005380427903579702,-0.0004365467431439533
0.42,-0.005329743387472863,-0.00048127524986742187
0.421,-0.005278919989372367,-0.0005247564643823919
0.422,-0.005227985716808561,-0.0005670077080731445
0.423,-0.005176967533931197,-0.0006080466254410091
0.424,-0.00512589138041508,-0.000647891143991893
0.425,-0.005074782191148387,-0.0006865594361220987
0.426,-0.005023663916592307,-0.0007240698829560593
0.427,-0.004972559543707733,-0.0007604410400866075
0.428,-0.004921491117351664,-0.000795691605165901
0.429,-0.004870479762052626,-0.0008298403872930995
0.43,-0.004819545704080875,-0.0008629062781433013
0.431,-0.004768708293735323,-0.0008949082247810501
0.432,-0.004717986027775094,-0.0009258652041008921
0.433,-0.004667396571929247,-0.0009557961988369571
0.434,-0.004616956783423679,-0.0009847201750833254
0.435,-0.004566682733469332,-0.0010126560612669974
0.436,-0.004516589729660733,-0.001039622728515576
0.437,-0.004466692338238549,-0.0010656389723622682
0.438,-0.0044170044061741754,-0.001090723495731502
0.439,-0.004367539083038566,-0.0011148948931493056
0.44,-0.004318308842621314,-0.001138171636123579
0.441,-0.00426932550426974,-0.001160572059640503
0.442,-0.004220600253921058,-0.0011821143497245448
0.443,-0.0041721436648039685,-0.0012028165320108143
0.444,-0.004123965717788938,-0.0012226964612799015
0.445,-0.0040760758213692575,-0.0012417718119067476
0.446,-0.0040284828312575115,-0.0012600600691765776
0.447,-0.0039811950695844735,-0.001277578521422425
0.448,-0.003934220343689695,-0.0012943442529403078
0.449,-0.0038875659644950467,-0.0013103741376396549
0.45,-0.0038412387644543643,-0.0013256848333881262
0.451,-0.003795245115074101,-0.0013402927770115166
0.452,-0.0037495909440014223,-0.0013542141799109653
0.453,-0.0037042817516776557,-0.0013674650242612146
0.454,-0.003659322627556313,-0.0013800610597551602
0.455,-0.003614718265886091,-0.0013920178008614153
0.456,-0.0035704729810603535,-0.001403350524563059
0.457,-0.0035265907225355436,-0.0014140742685471548
0.458,-0.003483075089321892,-0.001424203829816019
0.459,-0.003439929344050534,-0.001433753763692561
0.46,-0.003397156426621871,-0.0014427383831933339
0.461,-0.003354758967440612,-0.001451171758744208
0.462,-0.0033127393002434975,-0.0014590677182148174
0.463,-0.0032710994745261584,-0.0014664398472491178
0.464,-0.0032298412675759967,-0.0014733014898705558
0.465,-0.0031889661961183157,-0.0014796657493414559
0.466,-0.003148475527583228,-0.0014855454892573068
0.467,-0.00310837029100113,-0.0014909533348576602
0.468,-0.0030686512875347234,-0.0014959016745363417
0.469,-0.0030293191006557332,-0.0015004026615346297
0.47,-0.0029903741059746003,-0.0015044682158019624
0.471,-0.0029518164807315105,-0.0015081100260096133
0.472,-0.0029136462129571807,-0.0015113395517036016
0.473,-0.002875863110311864,-0.0015141680255839089
0.474,-0.002838466808611022,-0.0015166064558978282
0.475,-0.00280145678004611,-0.0015186656289360048
0.476,-0.002764832341108873,-0.0015203561116204133
0.477,-0.0027285926602274887,-0.0015216882541741784
0.478,-0.002692736765122828,-0.0015226721928637752
0.479,-0.002657263549893008,-0.0015233178528047365
0.48,-0.002622171781834301,-0.0015236349508225664
0.481,-0.0025874601080063684,-0.001523632998361094
0.482,-0.0025531270615496457,-0.0015233213044310097
0.483,-0.0025191710677625752,-0.0015227089785918183
0.484,-0.0024855904499462515,-0.0015218049339608877
0.485,-0.002452383435023888,-0.0015206178902437224
0.486,-0.0024195481589423624,-0.001519156376779985
0.487,-0.0023870826718629524,-0.0015174287356001911
0.488,-0.0023549849431481924,-0.0015154431244883593
0.489,-0.002323252866151648,-0.0015132075200462488
0.49,-0.002291884262817214,-0.0015107297207551458
0.491,-0.0022608768880943955,-0.0015080173500314628
0.492,-0.002230228434175858,-0.0015050778592727084
0.493,-0.002199936534563362,-0.0015019185308906603
0.494,-0.0021699987679680453,-0.0014985464813288265
0.495,-0.002140412662050842,-0.0014949686640615273
0.496,-0.0021111756970086585,-0.001491191872572156
0.497,-0.0020822853090117833,-0.001487222743308388
0.498,-0.002053738893497828,-0.001483067758612314
0.499,-0.0020255338083273494,-0.0014787332496236554
0.5,-0.0019976673768061447,-0.001474225399154401
0.501,-0.00197013689057906,-0.001469550244533368
0.502,-0.0019429396123999982,-0.0014647136804193444
0.503,-0.0019160727787826657,-0.001459721461581617
0.504,-0.0018895336025364592,-0.0014545792056468222
0.505,-0.0018633192751917411,-0.0014492923958111836
0.506,-0.0018374269693186224,-0.001443866383517323
0.507,-0.0018118538407432328,-0.0014383063910949339
0.508,-0.0017865970306653275,-0.0014326175143647148
0.509,-0.0017616536676809454,-0.0014268047252050551
0.51,-0.001737020869713722,-0.0014208728740810503
0.511,-0.001712695745858317,-0.0014148266925355121
0.512,-0.0016886753981393185,-0.0014086707956417132
0.513,-0.0016649569231888576,-0.0014024096844176713
0.514,-0.0016415374138460546,-0.001396047748201856
0.515,-0.0016184139606813183,-0.00138958926699025
0.516,-0.0015955836534484024,-0.0013830384137347585
0.517,-0.0015730435824670263,-0.0013763992566030129
0.518,-0.0015507908399387703,-0.0013696757611996572
0.519,-0.0015288225211988488,-0.0013628717927492593
0.52,-0.001507135725906284,-0.0013559911182410161
0.521,-0.0014857275591748996,-0.0013490374085354698
0.522,-0.0014645951326474754,-0.00134201424043348
0.523,-0.0014437355655153156,-0.0013349250987077302
0.524,-0.0014231459854853966,-0.0013277733780970706
0.525,-0.0014028235296971898,-0.0013205623852640294
0.526,-0.0013827653455911692,-0.0013132953407158456
0.527,-0.0013629685917309455,-0.0013059753806893932
0.528,-0.0013434304385808921,-0.0012986055590003926
0.529,-0.0013241480692410624,-0.001291188848857314
0.53,-0.0013051186801411275,-0.0012837281446403967
0.531,-0.0012863394816950034,-0.0012762262636462165
0.532,-0.0012678076989177684,-0.001268685947798253
0.533,-0.0012495205720064165,-0.0012611098653239057
0.534,-0.0012314753568859296,-0.0012535006123984302
0.535,-0.0012136693257221013,-0.0012458607147562578
0.536,-0.0011960997674024837,-0.0012381926292701834
0.537,-0.0011787639879867837,-0.001230498745498897
0.538,-0.001161659311127978,-0.0012227813872033463
0.539,-0.0011447830784653732,-0.00121504281383242
0.54,-0.0011281326499907897,-0.0012072852219784374
0.541,-0.0011117054043889968,-0.0011995107468029378
0.542,-0.0010954987393534952,-0.0011917214634332607
0.543,-0.001079510071878687,-0.0011839193883304046
0.544,-0.0010637368385294464,-0.0011761064806286566
0.545,-0.0010481764956890543,-0.0011682846434474777
0.546,-0.0010328265197864313,-0.0011604557251761315
0.547,-0.0010176844075035624,-0.001152621520731538
0.548,-0.0010027476759639723,-0.0011447837727898299
0.549,-0.0009880138629030826,-0.0011369441729920926
0.55,-0.0009734805268212408,-0.001129104363124754
0.551,-0.0009591452471201872,-0.0011212659362750954
0.552,-0.0009450056242236955,-0.0011134304379623475
0.553,-0.0009310592796830893,-0.0011055993672448269
0.554,-0.0009173038562683156,-0.0010977741778035676
0.555,-0.0009037370180452248,-0.0010899562790028991
0.556,-0.0008903564504396842,-0.0010821470369284081
0.557,-0.0008771598602891265,-0.0010743477754027251
0.558,-0.0008641449758821106,-0.001066559776979566
0.559,-0.000851309546986451,-0.0010587842839164547
0.56,-0.0008386513448664465,-0.0010510224991265437
0.561,-0.0008261681622897247,-0.0010432755871099511
0.562,-0.0008138578135241901,-0.0010355446748650163
0.563,-0.000801718134325551,-0.0010278308527798777
0.564,-0.000789746981915878,-0.0010201351755047693
0.565,-0.0007779422349536309,-0.001012458662805419
0.566,-0.000766301793495571,-0.001004802300397938
0.567,-0.0007548235789509624,-0.0009971670407655723
0.568,-0.0007435055340284476,-0.000989553803957687
0.569,-0.000732345622675967,-0.0009819634783713482
0.57,-0.0007213418300140795,-0.0009743969215158584
0.571,-0.0007104921622630243,-0.0009668549607605966
0.572,-0.0006997946466638531,-0.0009593383940665068
0.573,-0.0006892473313939455,-0.0009518479907015754
0.574,-0.000678848285477211,-0.0009443844919406275
0.575,-0.0006685955986892669,-0.0009369486117497697
0.576,-0.000658487381457869,-0.0009295410374557988
0.577,-0.0006485217647588641,-0.0009221624304008908
0.578,-0.000638696900007918,-0.0009148134265828798
0.579,-0.0006290109589482659,-0.0009074946372814249
0.58,-0.0006194621335347196,-0.0009002066496703678
0.581,-0.0006100486358141589,-0.0008929500274165664
0.582,-0.000600768697802722,-0.0008857253112654931
0.583,-0.0005916205713599036,-0.0008785330196138753
0.584,-0.0005826025280597603,-0.0008713736490696544
0.585,-0.0005737128590594128,-0.000864247674999529
0.586,-0.0005649498749650287,-0.0008571555520643487
0.587,-0.0005563119056954621,-0.0008500977147426143
0.588,-0.000547797300343716,-0.0008430745778423387
0.589,-0.0005394044270363907,-0.0008360865370015156
0.59,-0.0005311316727912714,-0.0008291339691774384
0.591,-0.0005229774433732018,-0.0008222172331251087
0.592,-0.0005149401631483878,-0.0008153366698649653
0.593,-0.0005070182749372643,-0.0008084926031401631
0.594,-0.0004992102398660562,-0.0008016853398636259
0.595,-0.0004915145372171571,-0.0007949151705550898
0.596,-0.00048392966427844515,-0.000788182369768355
0.597,-0.000476454136191649,-0.0007814871965089524
0.598,-0.0004690864857998735,-0.0007748298946424324
0.599,-0.00046182526349438806,-0.0007682106932934775
0.6,-0.00045466903706077827,-0.0007616298072360344
0.601,-0.00044761639152455504,-0.00075508743727466
0.602,-0.00044066592899631225,-0.0007485837706172691
0.603,-0.00043381626851652006,-0.0007421189812394686
0.604,-0.00042706604590003636,-0.0007356932302406605
0.605,-0.00042041391358041565,-0.0007293066661920898
0.606,-0.0004138585404540911,-0.0007229594254770111
0.607,-0.0004073986117245013,-0.0007166516326231437
0.608,-0.0004010328287462314,-0.0007103834006275812
0.609,-0.00039475990886923324,-0.0007041548312743188
0.61,-0.0003885785852831873,-0.0006979660154445568
0.611,-0.00038248760686206666,-0.000691817033419937
0.612,-0.0003764857380089583,-0.0006857079551788634
0.613,-0.000370571758501197,-0.0006796388406860575
0.614,-0.0003647444633358627,-0.0006736097401754945
0.615,-0.0003590026625756897,-0.0006676206944268612
0.616,-0.00035334518119543493,-0.000661671735035679
0.617,-0.0003477708589287486,-0.0006557628846772255
0.618,-0.00034227855011558986,-0.000649894157364392
0.619,-0.00033686712355022634,-0.0006440655586996037
0.62,-0.0003315354623298556,-0.0006382770861209369
0.621,-0.0003262824637038844,-0.0006325287291425529
0.622,-0.0003211070389238991,-0.0006268204695895751
0.623,-0.000316008113094359,-0.0006211522818275287
0.624,-0.0003109846250240435,-0.0006155241329864606
0.625,-0.00030603552707828067,-0.0006099359831798541
0.626,-0.00030115978503198463,-0.0006043877857184524
0.627,-0.00029635637792352684,-0.0005988794873191005
0.628,-0.00029162429790946515,-0.0005934110283087129
0.629,-0.0002869625501201529,-0.0005879823428234737
0.63,-0.00028237015251624935,-0.0005825933590033726
0.631,-0.00027784613574615,-0.0005772439991821761
0.632,-0.00027338954300435727,-0.0005719341800729354
0.633,-0.0002689994298908065,-0.0005666638129491264
0.634,-0.0002646748642711645,-0.0005614328038215166
0.635,-0.0002604149261381155,-0.000556241053610852
0.636,-0.00025621870747364765,-0.000551088458316455
0.637,-0.0002520853121123537,-0.0005459749091808217
0.638,-0.00024801385560575676,-0.0005409002928503054
0.639,-0.00024400346508767282,-0.000535864491531972
0.64,-0.0002400532791406191,-0.0005308673831467101
0.641,-0.0002361624476632781,-0.0005259088414786773
0.642,-0.00023233013173902487,-0.0005209887363211626
0.643,-0.00022855550350552544,-0.0005161069336189424
0.644,-0.00022483774602541254,-0.0005112632956072071
0.645,-0.00022117605315804503,-0.0005064576809471334
0.646,-0.00021756962943235596,-0.0005016899448581733
0.647,-0.0002140176899207936,-0.0004969599392471342
0.648,-0.0002105194601143598,-0.0004922675128341182
0.649,-0.00020707417579874846,-0.00048761251127538944
0.65,-0.0002036810829315872,-0.0004829947772832374
0.651,-0.00020033943752078385,-0.0004784141507429007
0.652,-0.00019704850550397975,-0.00047387046882661635
0.653,-0.00019380756262911086,-0.000469363566104857
0.654,-0.00019061589433607665,-0.00046489327465481774
0.655,-0.00018747279563951786,-0.00046045942416621314
0.656,-0.00018437757101270175,-0.0004560618420444424
0.657,-0.00018132953427251461,-0.00045170035351118135
0.658,-0.0001783280084655603,-0.00044737478170245743
0.659,-0.00017537232575536274,-0.0004430849477642622
0.66,-0.00017246182731067112,-0.00043883067094575677
0.661,-0.00016959586319486458,-0.00043461176869012154
0.662,-0.0001667737922564546,-0.00043042805672310365
0.663,-0.00016399498202068126,-0.0004262793491393111
0.664,-0.00016125880858220074,-0.0004221654584863048
0.665,-0.00015856465649885992,-0.00041808619584653595
0.666,-0.00015591191868655454,-0.00041404137091717656
0.667,-0.0001532999963151666,-0.00041003079208789
0.668,-0.00015072829870557667,-0.0004060542665165865
0.669,-0.0001481962432277463,-0.00040211160020320905
0.67,-0.00014570325519986608,-0.00039820259806159163
0.671,-0.0001432487677885636,-0.0003943270639894349
0.672,-0.00014083222191016675,-0.0003904848009364385
0.673,-0.00013845306613301627,-0.00038667561097063314
0.674,-0.00013611075658082232,-0.0003828992953429506
0.675,-0.0001338047568370591,-0.0003791556545500723
0.676,-0.00013153453785039122,-0.00037544448839559383
0.677,-0.0001292995778411264,-0.00037176559604954346
0.678,-0.00012709936220868737,-0.00036811877610629107
0.679,-0.00012493338344009717,-0.0003645038266408835
0.68,-0.00012280114101947105,-0.00036092054526384155
0.681,-0.00012070214133850835,-0.00035736872917445367
0.682,-0.00011863589760797748,-0.0003538481752125984
0.683,-0.0001166019297701874,-0.00035035867990913046
0.684,-0.00011459976441243835,-0.0003469000395348617
0.685,-0.00011262893468144488,-0.0003434720501481686
0.686,-0.00011068898019872402,-0.0003400745076412577
0.687,-0.00010877944697694153,-0.0003367072077851187
0.688,-0.00010689988733720859,-0.00033336994627319524
0.689,-0.00010504985982732202,-0.00033006251876380237
0.69,-0.00010322892914094021,-0.00032678472092131873
