M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.73,-6.752379953369832e-5,-0.00016872662380870484
0.731,-6.65362816344872e-5,-0.00016703058764750447
0.732,-6.556283789030944e-5,-0.0001653504101986019
0.733,-6.460327260393676e-5,-0.00016368596445748857
0.734,-6.365739272526305e-5,-0.0001620371240193468
0.735,-6.27250078168039e-5,-0.00016040376308593113
0.736,-6.180593001961863e-5,-0.0001587857564721425
0.737,-6.089997401965082e-5,-0.00015718297961230204
0.738,-6.000695701448233e-5,-0.0001555953085661328
0.739,-5.912669868049677e-5,-0.00015402262002445536
0.74,-5.8259021140447546e-5,-0.0001524647913146053
0.741,-5.740374893142643e-5,-0.00015092170040557914
0.742,-5.656070897322802e-5,-0.00014939322591291514
0.743,-5.572973053710588e-5,-0.00014787924710331585
0.744,-5.491064521491602e-5,-0.00014637964389901907
0.745,-5.410328688864333e-5,-0.00014489429688192276
0.746,-5.3307491700306864e-5,-0.0001434230872974711
0.747,-5.2523098022239704e-5,-0.0001419658970583066
0.748,-5.174994642773914e-5,-0.00014052260874769548
0.749,-5.098787966208314e-5,-0.00013909310562273069
0.75,-5.023674261390897e-5,-0.0001376772716173194
0.751,-4.949638228694975e-5,-0.0001362749913449599
0.752,-4.876664777212515e-5,-0.00013488615010131337
0.753,-4.804739021998198e-5,-0.00013351063386657613
0.754,-4.7338462813480824e-5,-0.00013214832930765716
0.755,-4.6639720741124726e-5,-0.00013079912378016637
0.756,-4.59510211704261e-5,-0.0001294629053302181
0.757,-4.527222322170783e-5,-0.0001281395626960554
0.758,-4.4603187942234956e-5,-0.0001268289853094992
0.759,-4.394377828067288e-5,-0.00012553106329722726
0.76,-4.3293859061868544e-5,-0.00012424568748188768
0.761,-4.2653296961950716e-5,-0.00012297274938305114
0.762,-4.2021960483745763e-5,-0.00012171214121800625
0.763,-4.139971993250514e-5,-0.00012046375590240255
0.764,-4.0786447391941086e-5,-0.000119227487050745
0.765,-4.018201670056688e-5,-0.00011800322897674421
0.766,-3.9586303428338055e-5,-0.00011679087669352646
0.767,-3.8999184853591056e-5,-0.00011559032591370726
0.768,-3.842053994027597e-5,-0.00011440147304933246
0.769,-3.785024931547961e-5,-0.00011322421521169045
0.77,-3.728819524723584e-5,-0.0001120584502109993
0.771,-3.6734261622619427e-5,-0.00011090407655597228
0.772,-3.618833392612037e-5,-0.00010976099345326531
0.773,-3.565029921829511e-5,-0.00010862910080680979
0.774,-3.5120046114691495e-5,-0.00010750829921703411
0.775,-3.459746476504419e-5,-0.00010639848997997713
0.776,-3.4082446832737284e-5,-0.00010529957508629684
0.777,-3.3574885474530945e-5,-0.00010421145722017732
0.778,-3.307467532054889e-5,-0.00010313403975813708
0.779,-3.258171245452359e-5,-0.00010206722676774168
0.78,-3.209589439429618e-5,-0.00010101092300622378
0.781,-3.161712007256776e-5,-9.996503391901314e-5
0.782,-3.1145289817899416e-5,-9.892946563817976e-5
0.783,-3.0680305335957626e-5,-9.790412498079247e-5
0.784,-3.022206969100227e-5,-9.688891944719604e-5
0.785,-2.977048728761425e-5,-9.588375721920919e-5
0.786,-2.9325463852659785e-5,-9.4888547158246e-5
0.787,-2.888690641748856e-5,-9.390319880336353e-5
0.788,-2.845472330036282e-5,-9.292762236923766e-5
0.789,-2.8028824089114643e-5,-9.196172874406989e-5
0.79,-2.760911962402856e-5,-9.100542948742722e-5
0.791,-2.719552198094679e-5,-9.00586368280175e-5
0.792,-2.6787944454594372e-5,-8.912126366140239e-5
0.793,-2.638630154212146e-5,-8.819322354765016e-5
0.794,-2.599050892686014e-5,-8.727443070893039e-5
0.795,-2.560048346229313e-5,-8.636480002705277e-5
0.796,-2.5216143156231732e-5,-8.546424704095183e-5
0.797,-2.483740715520047e-5,-8.457268794411978e-5
0.798,-2.446419572902586e-5,-8.369003958198922e-5
0.799,-2.4096430255626755e-5,-8.281621944926775e-5
0.8,-2.3734033206003848e-5,-8.195114568722621e-5
0.801,-2.3376928129425746e-5,-8.109473708094246e-5
0.802,-2.302503963880928e-5,-8.024691305650228e-5
0.803,-2.267829339629157e-5,-7.940759367815937e-5
0.804,-2.2336616098991486e-5,-7.857669964545587e-5
0.805,-2.199993546495813e-5,-7.775415229030512e-5
0.806,-2.1668180219304012e-5,-7.693987357403841e-5
0.807,-2.1341280080520623e-5,-7.613378608441703e-5
0.808,-2.1019165746974085e-5,-7.533581303261126e-5
0.809,-2.0701768883578666e-5,-7.454587825014783e-5
0.81,-2.038902210864591e-5,-7.376390618582728e-5
0.811,-2.0080858980907163e-5,-7.298982190261249e-5
0.812,-1.9777213986707355e-5,-7.222355107448989e-5
0.813,-1.9478022527367828e-5,-7.146501998330488e-5
0.814,-1.918322090671614e-5,-7.071415551557224e-5
0.815,-1.8892746318780686e-5,-6.997088515926343e-5
0.816,-1.8606536835648103e-5,-6.923513700057156e-5
0.817,-1.8324531395481362e-5,-6.850683972065548e-5
0.818,-1.8046669790696535e-5,-6.778592259236419e-5
0.819,-1.7772892656296224e-5,-6.707231547694251e-5
0.82,-1.7503141458357674e-5,-6.636594882071948e-5
0.821,-1.7237358482673587e-5,-6.566675365178023e-5
0.822,-1.6975486823543726e-5,-6.497466157662267e-5
0.823,-1.671747037271535e-5,-6.42896047767999e-5
0.824,-1.6463253808470644e-5,-6.361151600554938e-5
0.825,-1.6212782584859217e-5,-6.294032858440993e-5
0.826,-1.5966002921073857e-5,-6.227597639982743e-5
0.827,-1.5722861790967675e-5,-6.161839389975013e-5
0.828,-1.5483306912710897e-5,-6.0967516090214754e-5
0.829,-1.5247286738585424e-5,-6.032327853192385e-5
0.83,-1.5014750444915513e-5,-5.968561733681567e-5
0.831,-1.4785647922132718e-5,-5.9054469164627234e-5
0.832,-1.455992976497346e-5,-5.842977121945136e-5
0.833,-1.4337547262807476e-5,-5.78114612462886e-5
0.834,-1.411845239009549e-5,-5.719947752759477e-5
0.835,-1.3902597796974425e-5,-5.659375887982483e-5
0.836,-1.3689936799968533e-5,-5.5994244649973944e-5
0.837,-1.348042337282482e-5,-5.540087471211634e-5
0.838,-1.3274012137471143e-5,-5.481358946394268e-5
0.839,-1.3070658355095441e-5,-5.423232982329674e-5
0.84,-1.2870317917344482e-5,-5.3657037224711836e-5
0.841,-1.2672947337640635e-5,-5.3087653615947934e-5
0.842,-1.24785037426151e-5,-5.2524121454529757e-5
0.843,-1.2286944863656114e-5,-5.196638370428678e-5
0.844,-1.2098229028570643e-5,-5.1414383831895446e-5
0.845,-1.1912315153358067e-5,-5.0868065803424424e-5
0.846,-1.1729162734094447e-5,-5.0327374080883275e-5
0.847,-1.1548731838925897e-5,-4.979225361877512e-5
0.848,-1.1370983100169674e-5,-4.9262649860653914e-5
0.849,-1.1195877706521567e-5,-4.873850873568675e-5
0.85,-1.1023377395368218e-5,-4.821977665522166e-5
0.851,-1.0853444445203001e-5,-4.770640050936153e-5
0.852,-1.0686041668144117e-5,-4.7198327663544414e-5
0.853,-1.0521132402553553e-5,-4.6695505955130886e-5
0.854,-1.0358680505755627e-5,-4.6197883689998684e-5
0.855,-1.0198650346853786e-5,-4.5705409639145206e-5
0.856,-1.0041006799644382e-5,-4.521803303529821e-5
0.857,-9.885715235626175e-6,-4.473570356953513e-5
0.858,-9.73274151710429e-6,-4.425837138791135e-5
0.859,-9.582051990387404e-6,-4.378598708809793e-5
0.86,-9.433613479076939e-6,-4.331850171602891e-5
0.861,-9.287393277447064e-6,-4.285586676255889e-5
0.862,-9.143359143914297e-6,-4.239803416013084e-5
0.863,-9.00147929459555e-6,-4.194495627945474e-5
0.864,-8.861722396953441e-6,-4.149658592619726e-5
0.865,-8.724057563527753e-6,-4.1052876337682785e-5
0.866,-8.588454345751863e-6,-4.06137811796061e-5
0.867,-8.454882727853077e-6,-4.0179254542756985e-5
0.868,-8.323313120835719e-6,-3.9749250939757053e-5
0.869,-8.193716356545917e-6,-3.9323725301809006e-5
0.87,-8.066063681816995e-6,-3.890263297545863e-5
0.871,-7.940326752694413e-6,-3.8485929719369805e-5
0.872,-7.816477628739203e-6,-3.8073571701112625e-5
0.873,-7.694488767408868e-6,-3.7665515493965e-5
0.874,-7.574333018514718e-6,-3.7261718073727894e-5
0.875,-7.455983618754634e-6,-3.686213681555442e-5
0.876,-7.33941418632027e-6,-3.646672949079292e-5
0.877,-7.22459871557769e-6,-3.6075454263844405e-5
0.878,-7.111511571820494e-6,-3.5688269689034316e-5
0.879,-7.000127486094447e-6,-3.530513470749892e-5
0.88,-6.890421550092682e-6,-3.492600864408652e-5
0.881,-6.782369211120535e-6,-3.455085120427354e-5
0.882,-6.675946267129086e-6,-3.417962247109573e-5
0.883,-6.571128861816497e-6,-3.381228290209457e-5
0.884,-6.4678934797962475e-6,-3.3448793326279095e-5
0.885,-6.366216941831377e-6,-3.308911494110321e-5
0.886,-6.26607640013386e-6,-3.273320930945862e-5
0.887,-6.16744933372824e-6,-3.238103835668352e-5
0.888,-6.070313543878677e-6,-3.203256436758719e-5
0.889,-5.9746471495785576e-6,-3.16877499834905e-5
0.89,-5.880428583101838e-6,-3.1346558199282594e-5
0.891,-5.7876365856152935e-6,-3.1008952360493613e-5
0.892,-5.6962502028508696e-6,-3.067489616038382e-5
0.893,-5.606248780837319e-6,-3.0344353637049e-5
0.894,-5.5176119616903556e-6,-3.0017289170542282e-5
0.895,-5.430319679460515e-6,-2.9693667480012548e-5
0.896,-5.34435215603798e-6,-2.9373453620859318e-5
0.897,-5.259689897113592e-6,-2.9056612981904335e-5
0.898,-5.176313688195295e-6,-2.874311128257985e-5
0.899,-5.094204590679288e-6,-2.843291457013363e-5
0.9,-5.01334393797513e-6,-2.8125989216850804e-5
0.901,-4.9337133316841e-6,-2.7822301917292537e-5
0.902,-4.855294637830076e-6,-2.752181968555161e-5
0.903,-4.7780699831422415e-6,-2.722450985252494e-5
0.904,-4.702021751388926e-6,-2.6930340063203035e-5
0.905,-4.627132579761887e-6,-2.6639278273976457e-5
0.906,-4.553385355310358e-6,-2.6351292749959327e-5
0.907,-4.480763211424194e-6,-2.6066352062329818e-5
0.908,-4.409249524365462e-6,-2.5784425085687755e-5
0.909,-4.338827909847816e-6,-2.5505480995429254e-5
0.91,-4.269482219663013e-6,-2.522948926513846e-5
0.911,-4.201196538353952e-6,-2.4956419663996363e-5
0.912,-4.133955179933588e-6,-2.4686242254206716e-5
0.913,-4.067742684649116e-6,-2.4418927388439038e-5
0.914,-4.002543815790823e-6,-2.415444570728872e-5
0.915,-3.938343556544976e-6,-2.3892768136754193e-5
0.916,-3.8751271068901955e-6,-2.36338658857312e-5
0.917,-3.812879880536688e-6,-2.337771044352412e-5
0.918,-3.7515875019077873e-6,-2.3124273577374328e-5
0.919,-3.6912358031632147e-6,-2.2873527330005623e-5
0.92,-3.6318108212635084e-6,-2.2625444017186636e-5
0.921,-3.573298795075058e-6,-2.2379996225310254e-5
0.922,-3.5156861625151977e-6,-2.213715680898999e-5
0.923,-3.4589595577368187e-6,-2.1896898888673305e-5
0.924,-3.40310580835196e-6,-2.1659195848271855e-5
0.925,-3.34811193269386e-6,-2.1424021332808573e-5
0.926,-3.2939651371169386e-6,-2.119134924608164e-5
0.927,-3.2406528133342015e-6,-2.096115374834524e-5
0.928,-3.18816253579156e-6,-2.073340925400709e-5
0.929,-3.1364820590785625e-6,-2.0508090429342705e-5
0.93,-3.085599315375049e-6,-2.0285172190226334e-5
0.931,-3.0355024119332376e-6,-2.006462969987857e-5
0.932,-2.986179628594759e-6,-1.9846438366630514e-5
0.933,-2.9376194153421787e-6,-1.963057384170453e-5
0.934,-2.889810389884519e-6,-1.9417012017011478e-5
0.935,-2.8427413352763356e-6,-1.92057290229644e-5
0.936,-2.7964011975698834e-6,-1.8996701226308596e-5
0.937,-2.750779083499925e-6,-1.8789905227968064e-5
0.938,-2.7058642582007374e-6,-1.8585317860908204e-5
0.939,-2.6616461429548814e-6,-1.8382916188014748e-5
0.94,-2.618114312973294e-6,-1.8182677499988897e-5
0.941,-2.5752584952062894e-6,-1.7984579313258517e-5
0.942,-2.5330685661850344e-6,-1.7788599367905435e-5
0.943,-2.4915345498930934e-6,-1.759471562560868e-5
0.944,-2.450646615667629e-6,-1.7402906267603673e-5
0.945,-2.4103950761298533e-6,-1.721314969265728e-5
0.946,-2.37077038514433e-6,-1.7025424515058628e-5
0.947,-2.3317631358067418e-6,-1.683970956262568e-5
0.948,-2.293364058459721e-6,-1.6655983874727456e-5
0.949,-2.2555640187363717e-6,-1.6474226700321826e-5
0.95,-2.218354015631102e-6,-1.6294417496008858e-5
0.951,-2.1817251795973905e-6,-1.611653592409958e-5
0.952,-2.1456687706721203e-6,-1.5940561850700137e-5
0.953,-2.1101761766261214e-6,-1.5766475343811246e-5
0.954,-2.0752389111405552e-6,-1.5594256671442892e-5
0.955,-2.0408486120087953e-6,-1.542388629974416e-5
0.956,-2.0069970393634516e-6,-1.525534489114816e-5
0.957,-1.973676073928192e-6,-1.508861330253198e-5
0.958,-1.9408777152940285e-6,-1.492367258339152e-5
0.959,-1.9085940802197233e-6,-1.4760503974031235e-5
0.96,-1.8768174009559948e-6,-1.45990889037686e-5
0.961,-1.8455400235931877e-6,-1.4439408989153317e-5
0.962,-1.8147544064320912e-6,-1.4281446032201124e-5
0.963,-1.7844531183775867e-6,-1.4125182018642137e-5
0.964,-1.7546288373548107e-6,-1.3970599116183662e-5
0.965,-1.725274348747523e-6,-1.3817679672787391e-5
0.966,-1.6963825438583803e-6,-1.366640621496089e-5
0.967,-1.6679464183908062e-6,-1.3516761446063312e-5
0.968,-1.6399590709521685e-6,-1.3368728244625248e-5
0.969,-1.612413701577967e-6,-1.3222289662682632e-5
0.97,-1.5853036102767425e-6,-1.3077428924124632e-5
0.971,-1.5586221955954251e-6,-1.293412942305542e-5
0.972,-1.5323629532048377e-6,-1.279237472216976e-5
0.973,-1.5065194745050773e-6,-1.2652148551142331e-5
0.974,-1.4810854452505042e-6,-1.2513434805030678e-5
0.975,-1.4560546441940636e-6,-1.2376217542691748e-5
0.976,-1.431420941750678e-6,-1.224048098521188e-5
0.977,-1.4071782986794442e-6,-1.2106209514350216e-5
0.978,-1.3833207647843778e-6,-1.1973387670995405e-5
0.979,-1.3598424776334497e-6,-1.1842000153635549e-5
0.98,-1.3367376612956592e-6,-1.1712031816841277e-5
0.981,-1.3140006250958999e-6,-1.1583467669761897e-5
0.982,-1.2916257623873673e-6,-1.1456292874634523e-5
0.983,-1.2696075493412703e-6,-1.1330492745306073e-5
0.984,-1.247940543753606e-6,-1.1206052745768112e-5
0.985,-1.2266193838687606e-6,-1.108295848870438e-5
0.986,-1.205638787219707e-6,-1.0961195734050997e-5
0.987,-1.1849935494845673e-6,-1.0840750387569196e-5
0.988,-1.1646785433593148e-6,-1.0721608499430544e-5
0.989,-1.1446887174463913e-6,-1.0603756262814547e-5
0.99,-1.1250190951590223e-6,-1.0487180012518554e-5
0.991,-1.1056647736410092e-6,-1.0371866223579893e-5
0.992,-1.0866209227017863e-6,-1.0257801509910134e-5
0.993,-1.067882783766531e-6,-1.0144972622941405e-5
0.994,-1.0494456688411193e-6,-1.0033366450284678e-5
0.995,-1.031304959491719e-6,-9.922970014399952e-6
0.996,-1.0134561058388193e-6,-9.813770471278214e-6
0.997,-9.958946255654963e-7,-9.70575510913514e-6
0.998,-9.78616102939717e-7,-9.598911347116428e-6
0.999,-9.616161878504876e-7,-9.49322673401467e-6
1.0,-9.448905948576507e-7,-9.388688946997715e-6
1.001,-9.284351022551491e-7,-9.2852857903484e-6
1.002,-9.122455511475599e-7,-9.183005194215597e-6
1.003,-8.963178445397227e-7,-9.081835213376489e-6
1.004,-8.806479464392755e-7,-8.981764026009964e-6
1.005,-8.652318809719202e-7,-8.88277993248109e-6
1.006,-8.50065731509241e-7,-8.784871354136568e-6
1.007,-8.351456398088999e-7,-8.688026832111052e-6
1.008,-8.204678051670392e-7,-8.592235026144329e-6
1.009,-8.060284835827195e-7,-8.497484713409196e-6
1.01,-7.918239869342262e-7,-8.40376478735001e-6
1.011,-7.778506821670794e-7,-8.311064256531803e-6
1.012,-7.641049904935841e-7,-8.219372243499898e-6
1.013,-7.5058338660376e-7,-8.128677983649939e-6
1.014,-7.372823978874923e-7,-8.038970824108241e-6
1.015,-7.241986036677475e-7,-7.950240222622419e-6
1.016,-7.113286344446989e-7,-7.862475746462172e-6
1.017,-6.986691711506111e-7,-7.775667071330185e-6
1.018,-6.86216944415332e-7,-7.689803980283028e-6
1.019,-6.739687338422458e-7,-7.604876362662019e-6
1.02,-6.619213672945395e-7,-7.520874213033945e-6
1.021,-6.500717201916394e-7,-7.437787630141558e-6
1.022,-6.38416714815677e-7,-7.355606815863804e-6
1.023,-6.269533196278413e-7,-7.274322074185666e-6
1.024,-6.156785485944822e-7,-7.193923810177576e-6
1.025,-6.045894605228275e-7,-7.1144025289843055e-6
1.026,-5.936831584061784e-7,-7.035748834823268e-6
1.027,-5.829567887784523e-7,-6.957953429992142e-6
1.028,-5.724075410779413e-7,-6.881007113885764e-6
1.029,-5.620326470201578e-7,-6.804900782022191e-6
1.03,-5.518293799796401e-7,-6.729625425077886e-6
1.031,-5.417950543805915e-7,-6.655172127931923e-6
1.032,-5.319270250962311e-7,-6.581532068719167e-6
1.033,-5.222226868567327e-7,-6.5086965178923314e-6
1.034,-5.126794736656318e-7,-6.436656837292861e-6
1.035,-5.032948582245827e-7,-6.3654044792305555e-6
1.036,-4.94066351366348e-7,-6.294930985571859e-6
1.037,-4.849915014959043e-7,-6.225227986836762e-6
1.038,-4.760678940395528e-7,-6.156287201304226e-6
1.039,-4.6729315090191924e-7,-6.088100434126069e-6
1.04,-4.5866492993073494e-7,-6.02065957644924e-6
1.041,-4.5018092438928834e-7,-5.953956604546415e-6
1.042,-4.4183886243644e-7,-5.887983578954842e-6
1.043,-4.3363650661409443e-7,-5.8227326436233655e-6
1.044,-4.2557165334202426e-7,-5.758196025067565e-6
1.045,-4.1764213241994314e-7,-5.694366031532941e-6
1.046,-4.098458065367256e-7,-5.63123505216607e-6
1.047,-4.0218057078667356e-7,-5.56879555619368e-6
1.048,-3.946443521927299e-7,-5.507040092109557e-6
1.049,-3.872351092365419e-7,-5.445961286869234e-6
1.05,-3.799508313952775e-7,-5.38555184509239e-6
1.051,-3.7278953868510027e-7,-5.32580454827289e-6
1.052,-3.6574928121120776e-7,-5.266712253996403e-6
1.053,-3.5882813872434304e-7,-5.208267895165541e-6
1.054,-3.520242201836856e-7,-5.150464479232436e-6
1.055,-3.4533566332603424e-7,-5.0932950874387144e-6
1.056,-3.3876063424119096e-7,-5.036752874062785e-6
1.057,-3.322973269534603e-7,-4.980831065674386e-6
1.058,-3.2594396300917675e-7,-4.92552296039633e-6
1.059,-3.196987910701755e-7,-4.870821927173383e-6
1.06,-3.135600865131227e-7,-4.816721405048209e-6
1.061,-3.075261510346223e-7,-4.763214902444333e-6
1.062,-3.0159531226201825e-7,-4.710295996456042e-6
1.063,-2.957659233698115e-7,-4.657958332145182e-6
1.064,-2.9003636270161217e-7,-4.6061956218447774e-6
1.065,-2.8440503339754885e-7,-4.555001644469419e-6
1.066,-2.788703630270583e-7,-4.504370244832363e-6
1.067,-2.7343080322697887e-7,-4.4542953329692686e-6
1.068,-2.680848293448726e-7,-4.404770883468541e-6
1.069,-2.628309400875028e-7,-4.355790934808188e-6
1.07,-2.5766765717439336e-7,-4.307349588699168e-6
1.071,-2.5259352499639814e-7,-4.259441009435141e-6
1.072,-2.4760711027920946e-7,-4.212059423248583e-6
1.073,-2.427070017517358e-7,-4.1651991176732044e-6
1.074,-2.3789180981927985e-7,-4.118854440912614e-6
1.075,-2.3316016624144838e-7,-4.073019801215171e-6
1.076,-2.2851072381472767e-7,-4.027689666254975e-6
1.077,-2.2394215605965742e-7,-3.982858562518932e-6
1.078,-2.1945315691253867e-7,-3.93852107469985e-6
1.079,-2.1504244042161108e-7,-3.8946718450955e-6
1.08,-2.1070874044763608e-7,-3.851305573013602e-6
1.081,-2.0645081036882356e-7,-3.8084170141826643e-6
1.082,-2.0226742279004032e-7,-3.7660009801686406e-6
1.083,-1.981573692562394e-7,-3.724052337797344e-6
1.084,-1.9411945997005058e-7,-3.682566008582565e-6
1.085,-1.9015252351347242e-7,-3.6415369681598424e-6
1.086,-1.8625540657360826e-7,-3.600960245725838e-6
1.087,-1.8242697367238797e-7,-3.5608309234832627e-6
1.088,-1.786661069002193e-7,-3.5211441360913017e-6
1.089,-1.749717056535125e-7,-3.4818950701214914e-6
1.09,-1.7134268637602355e-7,-3.443078963518993e-6
1.091,-1.677779823039611e-7,-3.4046911050692212e-6
1.092,-1.642765432148042e-7,-3.3667268338697717e-6
1.093,-1.608373351797773e-7,-3.329181538807601e-6
1.094,-1.5745934031993072e-7,-3.2920506580414124e-6
1.095,-1.5414155656577559e-7,-3.2553296784891974e-6
1.096,-1.508829974204218e-7,-3.2190141353208838e-6
1.097,-1.4768269172616966e-7,-3.1830996114560477e-6
1.098,-1.4453968343450578e-7,-3.1475817370666393e-6
1.099,-1.4145303137945448e-7,-3.112456189084676e-6
1.1,-1.384218090542373e-7,-3.0777186907148573e-6
1.101,-1.3544510439119276e-7,-3.0433650109520556e-6
1.102,-1.325220195449103e-7,-3.0093909641036393e-6
1.103,-1.2965167067853236e-7,-2.9757924093165767e-6
1.104,-1.2683318775317934e-7,-2.9425652501092875e-6
1.105,-1.2406571432045267e-7,-2.909705433908185e-6
1.106,-1.2134840731797225e-7,-2.877208951588872e-6
1.107,-1.186804368679048e-7,-2.845071837021949e-6
1.108,-1.1606098607844009e-7,-2.813290166623383e-6
1.109,-1.1348925084817329e-7,-2.781860058909403e-6
1.11,-1.1096443967335161e-7,-2.750777674055872e-6
1.111,-1.0848577345794415e-7,-2.720039213462102e-6
1.112,-1.0605248532649487e-7,-2.6896409193190573e-6
1.113,-1.0366382043971842e-7,-2.6595790741819224e-6
1.114,-1.0131903581279984e-7,-2.6298500005469735e-6
1.115,-9.901740013635924e-8,-2.6004500604327293e-6
1.116,-9.675819360004338e-8,-2.571375654965331e-6
1.117,-9.454070771870618e-8,-2.542623223968113e-6
1.118,-9.236424516114154e-8,-2.51418924555533e-6
1.119,-9.022811958133135e-8,-2.4860702357299924e-6
1.12,-8.81316554521729e-8,-2.4582627479857777e-6
1.121,-8.607418790165e-8,-2.430763372912974e-6
1.122,-8.405506255141271e-8,-2.4035687378084236e-6
1.123,-8.207363535773122e-8,-2.376675506289421e-6
1.124,-8.012927245478944e-8,-2.350080377911532e-6
1.125,-7.822135000028515e-8,-2.323780087790297e-6
1.126,-7.634925402330313e-8,-2.297771406226778e-6
1.127,-7.451238027442882e-8,-2.2720511383369144e-6
1.128,-7.271013407807024e-8,-2.2466161236846508e-6
1.129,-7.094193018695632e-8,-2.2214632359188024e-6
1.13,-6.920719263878046e-8,-2.1965893824136164e-6
1.131,-6.75053546149583e-8,-2.171991503913002e-6
1.132,-6.583585830146932e-8,-2.147666574178385e-6
1.133,-6.419815475175224e-8,-2.1236115996401605e-6
1.134,-6.259170375162472e-8,-2.0998236190527003e-6
1.135,-6.101597368619794e-8,-2.076299703152889e-6
1.136,-5.947044140875761e-8,-2.053036954322147e-6
1.137,-5.7954592111582814e-8,-2.0300325062519165e-6
1.138,-5.646791919867488e-8,-2.0072835236125605e-6
1.139,-5.5009924160368605e-8,-1.984787201725663e-6
1.14,-5.358011644979873e-8,-1.9625407662396783e-6
1.141,-5.217801336119493e-8,-1.9405414728089105e-6
1.142,-5.080313990997873e-8,-1.918786606775779e-6
1.143,-4.945502871463653e-8,-1.8972734828563511e-6
1.144,-4.813321988034296e-8,-1.8759994448290964e-6
1.145,-4.683726088430924e-8,-1.854961865226843e-6
1.146,-4.5566706462831686e-8,-1.8341581450318957e-6
1.147,-4.4321118500015673e-8,-1.8135857133742923e-6
1.148,-4.3100065918150945e-8,-1.7932420272331595e-6
1.149,-4.190312456971421e-8,-1.773124571141147e-6
1.15,-4.0729877130975625e-8,-1.7532308568919017e-6
1.151,-3.9579912997185816e-8,-1.733558423250557e-6
1.152,-3.84528281793206e-8,-1.7141048356672063e-6
1.153,-3.734822520236084e-8,-1.6948676859933296e-6
1.154,-3.626571300508518e-8,-1.6758445922011486e-6
1.155,-3.5204906841353664e-8,-1.6570331981058754e-6
1.156,-3.416542818286071e-8,-1.638431173090832e-6
1.157,-3.3146904623336094e-8,-1.620036211835409e-6
1.158,-3.214896978417285e-8,-1.6018460340458357e-6
1.159,-3.1171263221461505e-8,-1.5838583841887357e-6
1.16,-3.0213430334410115e-8,-1.566071031227439e-6
1.161,-2.9275122275130044e-8,-1.5484817683610224e-6
1.162,-2.83559958597676e-8,-1.531088412766054e-6
1.163,-2.745571348096198e-8,-1.5138888053410127e-6
1.164,-2.6573943021610258e-8,-1.4968808104533569e-6
1.165,-2.571035776992037e-8,-1.480062315689216e-6
1.166,-2.4864636335733408e-8,-1.4634312316056793e-6
1.167,-2.4036462568096682e-8,-1.4469854914856566e-6
1.168,-2.3225525474069435e-8,-1.4307230510952817e-6
1.169,-2.2431519138743147e-8,-1.4146418884438399e-6
1.17,-2.165414264645887e-8,-1.3987400035461872e-6
1.171,-2.089310000320401e-8,-1.3830154181876423e-6
1.172,-2.0148100060171498e-8,-1.367466175691323e-6
1.173,-1.941885643846428e-8,-1.3520903406879037e-6
1.174,-1.8705087454928537e-8,-1.3368859988877713e-6
1.175,-1.8006516049099077e-8,-1.3218512568555526e-6
1.176,-1.7322869711240715e-8,-1.306984241786992e-6
1.177,-1.6653880411469617e-8,-1.2922831012881552e-6
1.178,-1.5999284529938875e-8,-1.2777460031569355e-6
1.179,-1.5358822788072716e-8,-1.2633711351668387e-6
1.18,-1.4732240180834045e-8,-1.249156704853026e-6
1.181,-1.4119285910010236e-8,-1.2351009393005908e-6
1.182,-1.3519713318502256e-8,-1.2212020849350458e-6
1.183,-1.2933279825602442e-8,-1.2074584073150008e-6
1.184,-1.2359746863246491e-8,-1.1938681909270085e-6
1.185,-1.179887981322539e-8,-1.1804297389825534e-6
1.186,-1.1250447945343219e-8,-1.1671413732171675e-6
1.187,-1.0714224356507002e-8,-1.1540014336916468e-6
1.188,-1.0189985910734914e-8,-1.1410082785953504e-6
1.189,-9.67751318006943e-9,-1.1281602840515589e-6
1.19,-9.176590386382094e-9,-1.1154558439248735e-6
1.191,-8.687005344056895e-9,-1.1028933696306336e-6
1.192,-8.208549403539292e-9,-1.0904712899463329e-6
1.193,-7.741017395738248e-9,-1.0781880508250143e-6
1.194,-7.284207577268704e-9,-1.0660421152106237e-6
1.195,-6.8379215765221786e-9,-1.0540319628553011e-6
1.196,-6.40196434055331e-9,-1.042156090138592e-6
1.197,-5.976144082770364e-9,-1.0304130098885577e-6
1.198,-5.560272231417883e-9,-1.0188012512047652e-6
1.199,-5.154163378839822e-9,-1.007319359283141e-6
1.2,-4.757635231511705e-9,-9.959658952426626e-7
1.201,-4.3705085608304706e-9,-9.84739435953879e-7
1.202,-3.992607154650863e-9,-9.736385738692313e-7
1.203,-3.623757769557372e-9,-9.626619168551637e-7
1.204,-3.263790083860886e-9,-9.518080880260005e-7
1.205,-2.9125366513093815e-9,-9.410757255795755e-7
1.206,-2.5698328555021235e-9,-9.304634826345931e-7
1.207,-2.2355168649969996e-9,-9.199700270697039e-7
1.208,-1.909429589100769e-9,-9.095940413642791e-7
1.209,-1.591414634332147e-9,-8.993342224408646e-7
1.21,-1.2813182615477868e-9,-8.891892815092975e-7
1.211,-9.789893437213852e-10,-8.791579439124697e-7
1.212,-6.84279324366247e-10,-8.692389489737204e-7
1.213,-3.970421765918135e-10,-8.594310498458405e-7
1.214,-1.171343627847756e-10,-8.497330133616741e-7
1.215,1.555852050944608e-10,-8.401436198862992e-7
