M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.278,-0.00026756567354038833,0.005202374786364927
0.279,-0.0003281790158978979,0.005234100487310603
0.28,-0.0003899719982893233,0.005264604491229067
0.281,-0.00045292087636753393,0.0052938370647140544
0.282,-0.0005169995732486108,0.005321748703104815
0.283,-0.0005821796481635035,0.0053482902496176385
0.284,-0.0006484302715113344,0.005373413018927047
0.285,-0.0007157182067841742,0.00539706892486062
0.286,-0.0007840077998191807,0.005419210611824347
0.287,-0.0008532609758153512,0.0054397915895281245
0.288,-0.0009234372445286082,0.005458766370534086
0.289,-0.0009944937140304126,0.005476090610104312
0.29,-0.0010663851133814759,0.005491721247779677
0.291,-0.0011390638245334424,0.005505616650078774
0.292,-0.0012124799237276745,0.005517736753665492
0.293,-0.0012865812326116005,0.0055280432082966124
0.294,-0.0013613133792397204,0.005536499518827292
0.295,-0.0014366198690685247,0.0055430711855230935
0.296,-0.0015124421659926588,0.005547725841902936
0.297,-0.0015887197834040612,0.00555043338931851
0.298,-0.0016653903851870343,0.0055511661274628
0.299,-0.0017423898964908453,0.005549898879993957
0.3,-0.0018196526240481464,0.00554660911446119
0.301,-0.0018971113857329616,0.005541277055726953
0.302,-0.001974697648976976,0.005533885792094858
0.303,-0.0020523416775882018,0.00552442137337543
0.304,-0.0021299726864426067,0.005512872900152354
0.305,-0.0022075190034479,0.005499232603550025
0.306,-0.0022849082381101882,0.005483495914849009
0.307,-0.002362067455969578,0.0054656615243491346
0.308,-0.0024389233581108734,0.005445731428940104
0.309,-0.002515402464901044,0.005423710967906163
0.31,-0.0025914313030570343,0.00539960884656411
0.311,-0.002666936595106338,0.005373437147411856
0.312,-0.002741845450269292,0.005345211328547429
0.313,-0.002816085555766778,0.005314950209204553
0.314,-0.002889585367540385,0.0052826759423401605
0.315,-0.002962274299364478,0.005248413974300152
0.316,-0.0030340829093311776,0.0052121929916816405
0.317,-0.0031049430827001347,0.005174044855601562
0.318,-0.00317478821012515,0.005134004523672026
0.319,-0.003243553360298904,0.005092109960070945
0.32,-0.0033111754460951534,0.00504840203418141
0.321,-0.0033775933833341786,0.005002924408353936
0.322,-0.003442748241351597,0.004955723415421181
0.323,-0.0035065833846122,0.004906847926664246
0.324,-0.0035690446046784834,0.0048563492109923905
0.325,-0.0036300802419172574,0.004804280786153317
0.326,-0.0036896412964061687,0.004750698262838519
0.327,-0.0037476815275842897,0.004695659182587211
0.328,-0.003804157542276065,0.004639222850422576
0.329,-0.003859028870804911,0.004581450163175549
0.33,-0.00391225803100059,0.004522403434463744
0.331,-0.003963810579992187,0.004462146217296821
0.332,-0.004013655153765025,0.0044007431252744535
0.333,-0.004061763494544438,0.004338259653329592
0.334,-0.0041081104661508565,0.004274761998948281
0.335,-0.004152674057548585,0.004210316884768292
0.336,-0.0041954353748841116,0.004144991383422948
0.337,-0.00423637862237817,0.004078852745454334
0.338,-0.004275491072498568,0.004011968231072325
0.339,-0.004312763025897567,0.00394440494648323
0.34,-0.00434818776164788,0.0038762296854551632
0.341,-0.004381761478355167,0.003807508776727294
0.342,-0.004413483226761738,0.0037383079378075995
0.343,-0.004443354834486349,0.0036686921356395754
0.344,-0.004471380823568219,0.003598725454553162
0.345,-0.004497568321500064,0.0035284709718497315
0.346,-0.004521926966445047,0.0034579906413060185
0.347,-0.00454446880733652,0.003387345184817981
0.348,-0.004565208199557454,0.003316593992343365
0.349,-0.00458416169688903,0.0032457950302417107
0.35,-0.004601347940405283,0.00317500475805318
0.351,-0.004616787544973581,0.003104278053703239
0.352,-0.0046305029839993255,0.003033668147069329
0.353,-0.004642518473028293,0.0029632265617983464
0.354,-0.004652859852791876,0.0028930030652203503
0.355,-0.004661554472249597,0.0028230456261644967
0.356,-0.004668631072150273,0.002753400380447855
0.357,-0.004674119669598423,0.0026841116037765672
0.358,-0.0046780514440765385,0.0026152216917716886
0.359,-0.0046804586253369725,0.0025467711468089853
0.36,-0.004681374383539956,0.0024787985713428276
0.361,-0.004680832721976946,0.0024113406673689705
0.362,-0.004678868372681491,0.002344432241669316
0.363,-0.0046755166951933744,0.0022781062164734652
0.364,-0.004670813578706279,0.002212393645166819
0.365,-0.004664795347794755,0.0021473237326729336
0.366,-0.004657498671883187,0.0020829238601385303
0.367,-0.004648960478587821,0.0020192196135527677
0.368,-0.00463921787103292,0.001956234815937868
0.369,-0.004628308049213861,0.0018939915627556685
0.37,-0.004616268235453546,0.001832510260183933
0.371,-0.0046031356039739416,0.0017718096659270612
0.372,-0.00458894721458189,0.001711906932237921
0.373,-0.004573739950447596,0.0016528176508407305
0.374,-0.004557550459935331,0.0015945558994589703
0.375,-0.004540415102428933,0.0015371342896670552
0.376,-0.004522369898079507,0.0014805640157997523
0.377,-0.004503450481389369,0.001424854904668907
0.378,-0.004483692058534594,0.0013700154658528093
0.379,-0.004463129368318457,0.0013160529423393468
0.38,-0.004441796646639579,0.0012629733613198153
0.381,-0.004419727594351518,0.001210781584945804
0.382,-0.004396955348384841,0.0011594813608768217
0.383,-0.004373512455998341,0.0011090753724612259
0.384,-0.004349430852022752,0.0010595652884074513
0.385,-0.004324741838958205,0.0010109518118164872
0.386,-0.00429947606978544,0.0009632347284599536
0.387,-0.004273663533350543,0.0009164129542009303
0.388,-0.004247333542183457,0.0008704845814669054
0.389,-0.004220514722611761,0.0008254469246957559
0.39,-0.004193235007033097,0.0007812965646866003
0.391,-0.0041655216282120286,0.0007380293917976134
0.392,-0.004137401115470044,0.0006956406479425026
0.393,-0.004108899292640731,0.000654124967346294
0.394,-0.004080041277665842,0.0006134764160293938
0.395,-0.004050851483711915,0.0005736885299965734
0.396,-0.004021353621691338,0.0005347543521146034
0.397,-0.003991570704076105,0.0004966664676687494
0.398,-0.0039615250498970574,0.0004594170385942545
0.399,-0.003931238290825992,0.0004229978363843104
0.4,-0.003900731378242727,0.0003874002736808667
0.401,-0.003870024591193857,0.00035261543455898724
0.402,-0.0038391375451546817,0.00031863410351935036
0.403,-0.003808089201510384,0.00028544679320693966
0.404,-0.003776897877677178,0.00025304377087700437
0.405,-0.0037455812577886233,0.00022141508363201552
0.406,-0.0037141564038767664,0.00019055058245562745
0.407,-0.0036826397674820433,0.00016043994507160391
0.408,-0.0036510472016300925,0.00013107269765730439
0.409,-0.003619393973117683,0.00010243823544267666
0.41,-0.0035876947750538677,7.452584222678888e-5
0.411,-0.003555963739606262,4.7324708844778165e-5
0.412,-0.0035242144509059553,2.0823950618718332e-5
0.413,-0.0034924599580680375,-4.987376173666991e-6
0.414,-0.003460712788288038,-3.012025877827615e-5
0.415,-0.003428984959977722,-5.458571335763653e-5
0.416,-0.0033972879959067058,-7.839477126346337e-5
0.417,-0.0033656329363191836,-0.00010155846615478362
0.418,-0.003334030351997772,-0.0001240878219279499
0.419,-0.0033024903572490137,-0.0001459938414252843
0.42,-0.0032710226227874906,-0.00016728749588959364
0.421,-0.0032396363884977584,-0.0001879797151323797
0.422,-0.0032083404760554343,-0.00020808137838421238
0.423,-0.0031771433013907664,-0.00022760330579643843
0.424,-0.0031460528869798722,-0.00024655625056414716
0.425,-0.003115076873950576,-0.00026495089164110325
0.426,-0.0030842225339913973,-0.0002827978270181765
0.427,-0.0030534967810537522,-0.00030010756753764284
0.428,-0.0030229061828388314,-0.0003168905312165905
0.429,-0.0029924569720619163,-0.00033315703805354127
0.43,-0.0029621550574880995,-0.00034891730529327684
0.431,-0.0029320060347344788,-0.0003641814431257424
0.432,-0.0029020151968349277,-0.0003789594507957846
0.433,-0.002872187544564467,-0.00039326121310135574
0.434,-0.0028425277965211412,-0.00040709649725868575
0.435,-0.0028130403989640737,-0.00042047495011378295
0.436,-0.0027837295354071084,-0.0004334060956804677
0.437,-0.002754599135968082,-0.00044589933298597433
0.438,-0.0027256528864743855,-0.00045796393420596967
0.439,-0.0026968942373259783,-0.00046960904307162906
0.44,-0.002668326412117539,-0.0004808436735321888
0.441,-0.0026399524160218273,-0.0004916767086571444
0.442,-0.0026117750439367624,-0.000502116899763001
0.443,-0.0025837968883990203,-0.0005121728657501886
0.444,-0.0025560203472673017,-0.0005218530926364485
0.445,-0.002528447631178653,-0.000531165933273657
0.446,-0.002501080770781475,-0.0005401196072357032
0.447,-0.002473921623749052,-0.0005487222008656488
0.448,-0.002446971881577599,-0.0005569816674710052
0.449,-0.0024202330761729776,-0.0005649058276565285
0.45,-0.0023937065862303483,-0.0005725023697844926
0.451,-0.0023673936434111266,-0.0005797788505529301
0.452,-0.0023412953383216834,-0.0005867426956828334
0.453,-0.0023154126262982903,-0.0005934012007058066
0.454,-0.0022897463330028597,-0.0005997615318441155
0.455,-0.0022642971598340407,-0.0006058307269755369
0.456,-0.0022390656891582497,-0.000611615696675831
0.457,-0.00221405238936522,-0.000617123225332071
0.458,-0.0021892576197526303,-0.0006223599723204507
0.459,-0.0021646816352443527,-0.0006273324732425653
0.46,-0.0021403245909468313,-0.0006320471412145098
0.461,-0.002116186546548055,-0.0006365102682034796
0.462,-0.0020922674705635465,-0.0006407280264068779
0.463,-0.0020685672444337284,-0.0006447064696692361
0.464,-0.0020450856664769672,-0.0006484515349325479
0.465,-0.0020218224557025373,-0.000651969043715888
0.466,-0.001998777255487665,-0.0006552647036204511
0.467,-0.001975949637122751,-0.0006583441098563931
0.468,-0.0019533391032287802,-0.0006612127467880902
0.469,-0.001930945091050864,-0.0006638759894946568
0.47,-0.0019087669756317604,-0.0006663391053427709
0.471,-0.001886804072869148,-0.0006686072555690585
0.472,-0.0018650556424603401,-0.0006706854968694742
0.473,-0.001843520890738036,-0.000672578782993295
0.474,-0.001822198973400628,-0.0006742919663395139
0.475,-0.001801088998140488,-0.0006758297995535776
0.476,-0.0017801900271735764,-0.0006771969371225644
0.477,-0.0017595010796736276,-0.0006783979369670386
0.478,-0.0017390211341140793,-0.0006794372620279541
0.479,-0.001718749130520828,-0.0006803192818471027
0.48,-0.0016986839726388096,-0.0006810482741397261
0.481,-0.0016788245300153174,-0.000681628426358016
0.482,-0.0016591696400028882,-0.0006820638372443398
0.483,-0.0016397181096845061,-0.0006823585183731209
0.484,-0.001620468717723792,-0.0006825163956804009
0.485,-0.0016014202161427668,-0.000682541310980197
0.486,-0.0015825713320297022,-0.0006824370234668483
0.487,-0.0015639207691794897,-0.0006822072112026239
0.488,-0.0015454672096688919,-0.0006818554725899375
0.489,-0.0015272093153689598,-0.0006813853278275802
0.49,-0.0015091457293968332,-0.0006808002203504463
0.491,-0.0014912750775090675,-0.0006801035182522878
0.492,-0.0014735959694385633,-0.0006792985156910881
0.493,-0.0014561070001771097,-0.0006783884342766954
0.494,-0.0014388067512054858,-0.0006773764244404084
0.495,-0.0014216937916729983,-0.0006762655667862487
0.496,-0.0014047666795282796,-0.0006750588734236977
0.497,-0.0013880239626031011,-0.0006737592892817157
0.498,-0.0013714641796509042,-0.0006723696934038972
0.499,-0.0013550858613416922,-0.0006708929002246479
0.5,-0.0013388875312148722,-0.0006693316608263055
0.501,-0.0013228677065915805,-0.0006676886641771489
0.502,-0.0013070248994479746,-0.0006659665383502751
0.503,-0.001291357617250924,-0.0006641678517233415
0.504,-0.001275864363757483,-0.0006622951141591981
0.505,-0.0012605436397794794,-0.0006603507781674544
0.506,-0.0012453939439145093,-0.000658337240047047
0.507,-0.0012304137732445828,-0.0006562568410098885
0.508,-0.0012156016240036215,-0.0006541118682856995
0.509,-0.0012009559922149656,-0.0006519045562081368
0.51,-0.001186475374300012,-0.0006496370872823475
0.511,-0.0011721582676590605,-0.0006473115932340901
0.512,-0.0011580031712254103,-0.0006449301560405755
0.513,-0.001144008585993712,-0.0006424948089431915
0.514,-0.0011301730155235422,-0.000640007537442284
0.515,-0.0011164949664191385,-0.0006374702802741764
0.516,-0.0011029729487861913,-0.0006348849303706161
0.517,-0.0010896054766665695,-0.0006322533358008446
0.518,-0.0010763910684518084,-0.0006295773006964925
0.519,-0.0010633282472761766,-0.0006268585861595087
0.52,-0.0010504155413900973,-0.0006240989111533336
0.521,-0.0010376514845146742,-0.000621299953377534
0.522,-0.001025034616178049,-0.0006184633501261198
0.523,-0.0010125634820342872,-0.0006155906991297636
0.524,-0.0010002366341654652,-0.0006126835593821492
0.525,-0.000988052631367606,-0.0006097434519506759
0.526,-0.0009760100394210934,-0.0006067718607717481
0.527,-0.0009641074313461596,-0.0006037702334308771
0.528,-0.0009523433876440345,-0.0006007399819278285
0.529,-0.0009407164965243108,-0.0005976824834270452
0.53,-0.0009292253541190664,-0.000594599080993575
0.531,-0.000917868564684264,-0.0005914910843147365
0.532,-0.0009066447407889269,-0.000588359770407751
0.533,-0.000895552503492575,-0.0005852063843135716
0.534,-0.0008845904825113843,-0.0005820321397771362
0.535,-0.0008737573163735193,-0.0005788382199142738
0.536,-0.0008630516525640671,-0.0005756257778654886
0.537,-0.0008524721476599931,-0.0005723959374368463
0.538,-0.0008420174674555128,-0.0005691497937281869
0.539,-0.0008316862870782709,-0.0005658884137488817
0.54,-0.0008214772910966956,-0.0005626128370213575
0.541,-0.0008113891736188879,-0.0005593240761726011
0.542,-0.0008014206383833893,-0.0005560231175138611
0.543,-0.0007915703988421608,-0.0005527109216087572
0.544,-0.0007818371782360928,-0.0005493884238300093
0.545,-0.0007722197096633536,-0.000546056534904992
0.546,-0.0007627167361408734,-0.0005427161414503193
0.547,-0.0007533270106592499,-0.0005393681064956629
0.548,-0.0007440492962313494,-0.0005360132699970035
0.549,-0.0007348823659348706,-0.000532652449339511
0.55,-0.000725825002949123,-0.0005292864398302491
0.551,-0.0007168760005862696,-0.0005259160151808947
0.552,-0.0007080341623172671,-0.0005225419279806623
0.553,-0.0006992983017927335,-0.0005191649101596177
0.554,-0.0006906672428589617,-0.000515785673442565
0.555,-0.0006821398195692907,-0.0005124049097936868
0.556,-0.0006737148761910376,-0.0005090232918521158
0.557,-0.0006653912672081866,-0.0005056414733586117
0.558,-0.000657167857320022,-0.0005022600895735155
0.559,-0.0006490435214358907,-0.0004988797576861504
0.56,-0.0006410171446662635,-0.0004955010772158352
0.561,-0.0006330876223102674,-0.0004921246304046739
0.562,-0.0006252538598398505,-0.0004887509826022829
0.563,-0.0006175147728807326,-0.00048538068264261165
0.564,-0.0006098692871902957,-0.00048201426321301444
0.565,-0.0006023163386325547,-0.0004786522412157241
0.566,-0.0005948548731503507,-0.00047529511812187815
0.567,-0.0005874838467348982,-0.00047194338031824446
0.568,-0.0005802022253928166,-0.00046859749944679047
0.569,-0.0005730089851107692,-0.0004652579327372386
0.57,-0.0005659031118178278,-0.00046192512333274627
0.571,-0.0005588836013456809,-0.0004585995006088485
0.572,-0.0005519494593867913,-0.0004552814804857958
0.573,-0.000545099701450614,-0.00045197146573442034
0.574,-0.0005383333528179717,-0.000448669846275659
0.575,-0.0005316494484936909,-0.00044537699947386076
0.576,-0.0005250470331575895,-0.000442093290424002
0.577,-0.0005185251611139088,-0.00043881907223293303
0.578,-0.0005120828962392762,-0.00043555468629477415
0.579,-0.0005057193119292833,-0.00043230046256058054
0.58,-0.0004994334910437598,-0.00042905671980238955
0.581,-0.0004932245258508219,-0.00042582376587176475
0.582,-0.0004870915179697683,-0.0004226018979529464
0.583,-0.00048103357831289677,-0.00041939140281071834
0.584,-0.0004750498270263099,-0.0004161925570330968
0.585,-0.00046913939342977664,-0.00041300562726894645
0.586,-0.0004633014159557132,-0.0004098308704606253
0.587,-0.0004575350420873442,-0.00040666853407176013
0.588,-0.0004518394282961038,-0.0004035188563102497
0.589,-0.00044621373997833224,-0.0004003820663465932
0.59,-0.00044065715139132304,-0.0003972583845276381
0.591,-0.00043516884558877244,-0.0003941480225858403
0.592,-0.000429748014355681,-0.00039105118384412775
0.593,-0.0004243938581427563,-0.00038796806341645653
0.594,-0.0004191055860003615,-0.00038489884840414625
0.595,-0.00041388241551205507,-0.00038184371808808144
0.596,-0.0004087235727277642,-0.00037880284411686204
0.597,-0.0004036282920966316,-0.00037577639069098534
0.598,-0.00039859581639957583,-0.00037276451474314024
0.599,-0.00039362539668160216,-0.00036976736611469267
0.6,-0.0003887162921838999,-0.00036678508772843954
0.601,-0.00038386777027576074,-0.00036381781575770694
0.602,-0.00037907910638635095,-0.0003608656797918673
0.603,-0.0003743495839363691,-0.00035792880299834813
0.604,-0.0003696784942696197,-0.00035500730228120306
0.605,-0.0003650651365845317,-0.00035210128843631667
0.606,-0.00036050881786564917,-0.0003492108663033098
0.607,-0.0003560088528151216,-0.00034633613491421406
0.608,-0.000351564563784218,-0.00034347718763897984
0.609,-0.0003471752807048907,-0.0003406341123278836
0.61,-0.0003428403410214103,-0.00033780699145089714
0.611,-0.0003385590896220951,-0.00033499590223407964
0.612,-0.000334330878771156,-0.00033220091679305526
0.613,-0.0003301550680406769,-0.0003294221022636338
0.614,-0.00032603102424275,-0.0003266595209296332
0.615,-0.0003219581213617846,-0.0003239132303479613
0.616,-0.00031793574048700644,-0.00032118328347101256
0.617,-0.000313963269745165,-0.0003184697287664337
0.618,-0.00031004010423346445,-0.00031577261033431295
0.619,-0.00030616564595273293,-0.00031309196802184523
0.62,-0.00030233930374084546,-0.0003104278375355238
0.621,-0.00029856049320641377,-0.00030778025055091
0.622,-0.0002948286366627558,-0.00030514923482003
0.623,-0.00029114316306215774,-0.00030253481427644686
0.624,-0.0002875035079304404,-0.00029993700913805523
0.625,-0.0002839091133018405,-0.0002973558360076457
0.626,-0.0002803594276542179,-0.0002947913079712839
0.627,-0.00027685390584459863,-0.0002922434346945489
0.628,-0.00027339200904506305,-0.00028971222251667454
0.629,-0.0002699732046789885,-0.00028719767454263767
0.63,-0.0002665969663576537,-0.0002846997907332328
0.631,-0.00026326277381721446,-0.00028221856799317716
0.632,-0.00025997011285605685,-0.0002797540002572842
0.633,-0.000256718475272535,-0.0002773060785747459
0.634,-0.0002535073588031008,-0.0002748747911915628
0.635,-0.00025033626706083117,-0.000272460123631159
0.636,-0.000247204709474358,-0.0002700620587732195
0.637,-0.00024411220122720747,-0.00026768057693078625
0.638,-0.0002410582631975527,-0.000265315655925649
0.639,-0.00023804242189838458,-0.0002629672711620645
0.64,-0.00023506420941810514,-0.0002606353956988399
0.641,-0.00023212316336154753,-0.0002583200003198128
0.642,-0.00022921882679142593,-0.00025602105360276084
0.643,-0.00022635074817021876,-0.00025373852198677383
0.644,-0.00022351848130248864,-0.00025147236983811866
0.645,-0.00022072158527764105,-0.0002492225595146291
0.646,-0.00021795962441312496,-0.0002469890514286496
0.647,-0.00021523216819807717,-0.0002447718041085641
0.648,-0.00021253879123741225,-0.0002425707742589372
0.649,-0.0002098790731963602,-0.00024038591681929805
0.65,-0.0002072525987454529,-0.00023821718502159325
0.651,-0.00020465895750596094,-0.0002360645304463368
0.652,-0.00020209774399578145,-0.00023392790307748414
0.653,-0.00019956855757577826,-0.00023180725135605579
0.654,-0.00019707100239657474,-0.00022970252223253695
0.655,-0.00019460468734579982,-0.000227613661218078
0.656,-0.0001921692259957874,-0.00022554061243452048
0.657,-0.00018976423655172947,-0.00022348331866327295
0.658,-0.0001873893418002827,-0.00022144172139306023
0.659,-0.0001850441690586283,-0.0002194157608665696
0.66,-0.00018272835012398474,-0.00021740537612601623
0.661,-0.00018044152122357292,-0.0002154105050576505
0.662,-0.00017818332296503316,-0.0002134310844352291
0.663,-0.00017595340028729294,-0.00021146704996247086
0.664,-0.00017375140241188472,-0.00020951833631451905
0.665,-0.00017157698279471301,-0.00020758487717842996
0.666,-0.00016942979907826872,-0.0002056666052927085
0.667,-0.00016730951304429068,-0.0002037634524859101
0.668,-0.0001652157905668718,-0.00020187534971432872
0.669,-0.00016314830156600936,-0.00020000222709878955
0.67,-0.00016110671996159712,-0.00019814401396056519
0.671,-0.00015909072362785818,-0.00019630063885643344
0.672,-0.00015709999434821624,-0.0001944720296128947
0.673,-0.00015513421777060406,-0.00019265811335956613
0.674,-0.00015319308336320675,-0.0001908588165617702
0.675,-0.00015127628437063803,-0.000189074065052334
0.676,-0.00014938351777054744,-0.00018730378406261593
0.677,-0.00014751448423065637,-0.0001855478982527759
0.678,-0.0001456688880662208,-0.00018380633174130487
0.679,-0.00014384643719791808,-0.0001820790081338294
0.68,-0.0001420468431101562,-0.00018036585055120568
0.681,-0.00014026982080980253,-0.000178666781656919
0.682,-0.0001385150887853296,-0.00017698172368380227
0.683,-0.00013678236896637628,-0.00017531059846008845
0.684,-0.00013507138668372067,-0.0001736533274348107
0.685,-0.00013338187062966313,-0.00017200983170256387
0.686,-0.00013171355281881632,-0.00017038003202764115
0.687,-0.00013006616854929984,-0.0001687638488675585
0.688,-0.00012843945636433672,-0.0001671612023959802
0.689,-0.00012683315801424906,-0.00016557201252505815
0.69,-0.0001252470184188503,-0.00016399619892719716
0.691,-0.00012368078563023088,-0.0001624336810562583
0.692,-0.00012213421079593513,-0.0001608843781682126
0.693,-0.00012060704812252617,-0.00015934820934125632
0.694,-0.00011909905483953606,-0.00015782509349539968
0.695,-0.00011760999116379845,-0.00015631494941153993
0.696,-0.00011613962026416079,-0.00015481769575002968
0.697,-0.00011468770822657327,-0.00015333325106875174
0.698,-0.0001132540240195516,-0.00015186153384071037
0.699,-0.00011183833946001057,-0.00015040246247114997
0.7,-0.00011044042917946567,-0.00014895595531421067
0.701,-0.00010906007059059982,-0.00014752193068913114
0.702,-0.00010769704385419206,-0.00014610030689600847
0.703,-0.00010635113184640548,-0.0001446910022311242
0.704,-0.00010502212012643138,-0.00014329393500184625
0.705,-0.00010370979690448654,-0.00014190902354111568
0.706,-0.00010241395301016094,-0.0001405361862215274
0.707,-0.00010113438186111267,-0.0001391753414690136
0.708,-9.987087943210725e-5,-0.00013782640777613831
0.709,-9.862324422439824e-5,-0.00013648930371501183
0.71,-9.739127723544642e-5,-0.00013516394794983318
0.711,-9.617478192897421e-5,-0.00013385025924906858
0.712,-9.497356420535277e-5,-0.0001325481564972741
0.713,-9.378743237231844e-5,-0.0001312575587065701
0.714,-9.261619711601594e-5,-0.0001299783850277752
0.715,-9.145967147236497e-5,-0.0001287105547612072
0.716,-9.031767079874771e-5,-0.00012745398736715817
0.717,-8.919001274601387e-5,-0.00012620860247605133
0.718,-8.807651723080064e-5,-0.00012497431989828603
0.719,-8.697700640816454e-5,-0.0001237510596337784
0.72,-8.589130464452218e-5,-0.00012253874188120415
0.721,-8.481923849089716e-5,-0.00012133728704694991
0.722,-8.376063665647005e-5,-0.00012014661575378009
0.723,-8.271532998242883e-5,-0.0001189666488492252
0.724,-8.168315141611657e-5,-0.00011779730741369806
0.725,-8.066393598547379e-5,-0.00011663851276834393
0.726,-7.965752077377255e-5,-0.0001154901864826305
0.727,-7.866374489463937e-5,-0.00011435225038168382
0.728,-7.76824494673642e-5,-0.00011322462655337548
0.729,-7.671347759249277e-5,-0.00011210723735516717
0.73,-7.575667432769927e-5,-0.00011100000542071772
0.731,-7.481188666393676e-5,-0.00010990285366625824
0.732,-7.387896350186259e-5,-0.00010881570529674055
0.733,-7.295775562853587e-5,-0.00010773848381176417
0.734,-7.204811569438446e-5,-0.00010667111301128683
0.735,-7.11498981904387e-5,-0.00010561351700112353
0.736,-7.026295942582905e-5,-0.00010456562019823908
0.737,-6.938715750554529e-5,-0.00010352734733583876
0.738,-6.852235230845414e-5,-0.00010249862346826194
0.739,-6.766840546557315e-5,-0.00010147937397568306
0.74,-6.682518033859773e-5,-0.00010046952456862457
0.741,-6.59925419986792e-5,-9.946900129228628e-5
0.742,-6.517035720545085e-5,-9.847773053069522e-5
0.743,-6.435849438629965e-5,-9.749563901068042e-5
0.744,-6.3556823615881e-5,-9.652265380567671e-5
0.745,-6.276521659587394e-5,-9.555870233936151e-5
0.746,-6.198354663497439e-5,-9.460371238912859e-5
0.747,-6.121168862912372e-5,-9.365761208940279e-5
0.748,-6.044951904197039e-5,-9.272032993479935e-5
0.749,-5.969691588556205e-5,-9.179179478313169e-5
0.75,-5.8953758701265675e-5,-9.087193585827121e-5
0.751,-5.821992854091328e-5,-8.996068275286278e-5
0.752,-5.749530794817087e-5,-8.905796543089931e-5
0.753,-5.6779780940128157e-5,-8.816371423015889e-5
0.754,-5.607323298910671e-5,-8.727785986450787e-5
0.755,-5.537555100468416e-5,-8.640033342607309e-5
0.756,-5.468662331593209e-5,-8.553106638728661e-5
0.757,-5.4006339653865395e-5,-8.466999060280597e-5
0.758,-5.3334591134100696e-5,-8.381703831131308e-5
0.759,-5.2671270239721576e-5,-8.297214213719492e-5
0.76,-5.2016270804348385e-5,-8.213523509210873e-5
0.761,-5.136948799541038e-5,-8.130625057643488e-5
0.762,-5.073081829761789e-5,-8.04851223806201e-5
0.763,-5.010015949663245e-5,-7.967178468641376e-5
0.764,-4.947741066293259e-5,-7.88661720680003e-5
0.765,-4.886247213587316e-5,-7.806821949302991e-5
0.766,-4.825524550793604e-5,-7.72778623235506e-5
0.767,-4.765563360917018e-5,-7.649503631684393e-5
0.768,-4.706354049181867e-5,-7.571967762616687e-5
0.769,-4.6478871415130983e-5,-7.49517228014025e-5
0.77,-4.5901532830358164e-5,-7.419110878962162e-5
0.771,-4.5331432365928945e-5,-7.343777293555784e-5
0.772,-4.4768478812804823e-5,-7.269165298199843e-5
0.773,-4.4212582110011984e-5,-7.195268707009302e-5
0.774,-4.366365333034813e-5,-7.122081373958259e-5
0.775,-4.3121604666262274e-5,-7.049597192895063e-5
0.776,-4.258634941590545e-5,-6.977810097549886e-5
0.777,-4.2057801969350494e-5,-6.906714061534936e-5
0.778,-4.1535877794978877e-5,-6.836303098337522e-5
0.779,-4.102049342603281e-5,-6.766571261306167e-5
0.78,-4.051156644733065e-5,-6.69751264362997e-5
0.781,-4.00090154821437e-5,-6.629121378311386e-5
0.782,-3.951276017923273e-5,-6.561391638132635e-5
0.783,-3.902272120004218e-5,-6.494317635615901e-5
0.784,-3.853882020605037e-5,-6.427893622977511e-5
0.785,-3.806097984627394e-5,-6.362113892076261e-5
0.786,-3.7589123744924574e-5,-6.296972774356055e-5
0.787,-3.712317648921647e-5,-6.232464640783043e-5
0.788,-3.666306361732267e-5,-6.168583901777391e-5
0.789,-3.620871160647858e-5,-6.105325007139865e-5
0.79,-3.576004786123096e-5,-6.0426824459733754e-5
0.791,-3.531700070183071e-5,-5.980650746599639e-5
0.792,-3.487949935276778e-5,-5.919224476471095e-5
0.793,-3.44474739314465e-5,-5.85839824207824e-5
0.794,-3.4020855436999824e-5,-5.798166688852504e-5
0.795,-3.35995757392407e-5,-5.7385245010648245e-5
0.796,-3.3183567567749096e-5,-5.6794664017200436e-5
0.797,-3.277276450109299e-5,-5.620987152447264e-5
0.798,-3.2367100956181895e-5,-5.563081553386294e-5
0.799,-3.1966512177751205e-5,-5.505744443070315e-5
0.8,-3.157093422797593e-5,-5.4489706983048804e-5
0.801,-3.118030397621226e-5,-5.3927552340433896e-5
0.802,-3.0794559088865485e-5,-5.3370930032591364e-5
0.803,-3.041363801938273e-5,-5.281978996814059e-5
0.804,-3.0037479998369082e-5,-5.2274082433243e-5
0.805,-2.9666025023825623e-5,-5.1733758090226953e-5
0.806,-2.9299213851507922e-5,-5.119876797618289e-5
0.807,-2.893698798540361e-5,-5.066906350152992e-5
0.808,-2.8579289668327555e-5,-5.014459644855478e-5
0.809,-2.8226061872633275e-5,-4.9625318969924285e-5
0.81,-2.7877248291039243e-5,-4.911118358717219e-5
0.811,-2.7532793327568653e-5,-4.8602143189161394e-5
0.812,-2.719264208860133e-5,-4.809815103052259e-5
0.813,-2.6856740374036457e-5,-4.75991607300701e-5
0.814,-2.6525034668564786e-5,-4.710512626919592e-5
0.815,-2.6197472133049e-5,-4.661600199024281e-5
0.816,-2.587400059601099e-5,-4.61317425948573e-5
0.817,-2.5554568545224707e-5,-4.565230314232345e-5
0.818,-2.523912511941339e-5,-4.5177639047878205e-5
