M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.224,0.0027187764973437604,-0.0036769025205729373
-0.223,0.0026907365242649023,-0.003617042902464987
-0.222,0.002662628923089483,-0.003557993861408359
-0.221,0.0026344632168089246,-0.003499747245332378
-0.22,0.002606248716102944,-0.003442294909808898
-0.219,0.0025779945221647543,-0.003385628720416306
-0.218,0.00254970952951108,-0.0033297405550347073
-0.217,0.0025214024287764447,-0.003274622306073503
-0.216,0.00249308170949119,-0.0032202658826325768
-0.215,0.0024647556628427337,-0.003166663212598282
-0.214,0.0024364323844195683,-0.0031138062446754047
-0.213,0.002408119776937544,-0.0030616869503562734
-0.212,0.002379825552947995,-0.003010297325828152
-0.211,0.0023515572375272797,-0.0029596293938200634
-0.21,0.002323322170947339,-0.0029096752053901507
-0.209,0.0022951275113268855,-0.0028604268416546896
-0.208,0.002266980237262862,-0.0028118764154598324
-0.207,0.00223888715044182,-0.002764016072997168
-0.206,0.002210854878230892,-0.0027168379953641498
-0.205,0.0021828898762480484,-0.002670334400070443
-0.204,0.0021549984309113444,-0.002624497542491219
-0.203,0.0021271866619668764,-0.002579319717268421
-0.202,0.0020994605249951962,-0.002534793259660992
-0.201,0.0020718258138959266,-0.002490910546845067
-0.2,0.0020442881633503606,-0.002447663999165096
-0.199,0.0020168530512618206,-0.0024050460813368605
-0.198,0.001989525801173583,-0.0023630493036033346
-0.197,0.001962311584664183,-0.002321666222844317
-0.196,0.0019352154237199215,-0.002280889443640759
-0.195,0.0019082421930844283,-0.002240711619294694
-0.194,0.0018813966225851228,-0.002201125452805658
-0.193,0.0018546832994364507,-0.002162123697804483
-0.192,0.0018281066705197718,-0.002123699159445329
-0.191,0.0018016710446397948,-0.002085844695256803
-0.19,0.00177538059475746,-0.0020485532159530144
-0.189,0.0017492393601991894,-0.0020118176862053815
-0.188,0.0017232512488424285,-0.0019756311253760084
-0.187,0.0016974200392774225,-0.001939986608213438
-0.186,0.0016717493829451688,-0.0019048772655115569
-0.185,0.0016462428062515122,-0.0018702962847324408
-0.184,0.0016209037126573463,-0.0018362369105938943
-0.183,0.0015957353847449046,-0.00180269244562244
-0.182,0.0015707409862601256,-0.0017696562506724946
-0.181,0.0015459235641310932,-0.0017371217454124576
-0.18,0.0015212860504625564,-0.0017050824087784264
-0.179,0.0014968312645065453,-0.0016735317793962427
-0.178,0.001472561914609108,-0.0016424634559725566
-0.177,0.0014484806001331962,-0.0016118710976555904
-0.176,0.0014245898133577472,-0.001581748424366268
-0.175,0.0014008919413530023,-0.0015520892171003641
-0.174,0.0013773892678321225,-0.0015228873182023218
-0.173,0.0013540839749791617,-0.001494136631611364
-0.172,0.001330978145253469,-0.0014658311230805296
-0.171,0.001308073763170595,-0.0014379648203692384
-0.17,0.0012853727170597882,-0.0014105318134099852
-0.169,0.0012628768007981687,-0.001383526254449758
-0.168,0.0012405877155216782,-0.0013569423581667494
-0.167,0.0012185070713129072,-0.0013307744017629377
-0.166,0.0011966363888659096,-0.0013050167250330893
-0.165,0.0011749771011281159,-0.001279663730410732
-0.164,0.0011535305549194687,-0.0012547098829916348
-0.163,0.0011322980125289042,-0.001230149710535321
-0.162,0.0011112806532883083,-0.0012059778034451325
-0.161,0.0010904795751240871,-0.0011821888147273505
-0.16,0.0010698957960864897,-0.001158777459929869
-0.159,0.0010495302558568283,-0.0011357385170609115
-0.158,0.0010293838172327498,-0.0011130668264882652
-0.157,0.001009457267591708,-0.0010907572908195032
-0.156,0.0009897513203327997,-0.0010688048747636537
-0.155,0.0009702666162971276,-0.0010472046049747647
-0.154,0.0009510037251668552,-0.0010259515698778068
-0.153,0.0009319631468431282,-0.0010050409194773454
-0.152,0.0009131453128030351,-0.0009844678651494045
-0.151,0.0008945505874357887,-0.0009642276794169374
-0.15,0.00087617926935831,-0.0009443156957093113
-0.149,0.0008580315927104008,-0.0009247273081061994
-0.148,0.0008401077284296957,-0.000905457971066274
-0.147,0.0008224077855065859,-0.0008865031991410775
-0.146,0.0008049318122193125,-0.0008678585666744463
-0.145,0.0007876797973494275,-0.0008495197074878514
-0.144,0.0007706516713778262,-0.0008314823145520113
-0.143,0.0007538473076615567,-0.0008137421396451281
-0.142,0.0007372665235916148,-0.0007962949929980867
-0.141,0.0007209090817319364,-0.0007791367429269501
-0.14,0.0007047746909398,-0.0007622633154530795
-0.139,0.0006888630074678588,-0.0007456706939111949
-0.138,0.0006731736360480202,-0.0007293549185456909
-0.137,0.0006577061309573948,-0.0007133120860955099
-0.136,0.0006424599970665399,-0.0006975383493678717
-0.135,0.0006274346908702252,-0.0006820299168011503
-0.134,0.0006126296215009491,-0.0006667830520171809
-0.133,0.0005980441517254371,-0.0006517940733632759
-0.132,0.0005836775989243582,-0.0006370593534442191
-0.131,0.0005695292360554936,-0.0006225753186445047
-0.13,0.0005555982926005967,-0.0006083384486410771
-0.129,0.0005418839554961866,-0.0005943452759068256
-0.128,0.0005283853700485151,-0.0005805923852050783
-0.127,0.0005151016408329545,-0.0005670764130753362
-0.126,0.0005020318325780528,-0.0005537940473104815
-0.125,0.0004891749710345033,-0.0005407420264256894
-0.124,0.0004765300438292831,-0.0005279171391192641
-0.123,0.00046409600130521,-0.0005153162237256197
-0.122,0.0004518717573461759,-0.0005029361676606155
-0.121,0.0004398561901883116,-0.0004907739068594539
-0.12,0.0004280481432173431,-0.00047882642520734266
-0.119,0.00041644642575240024,-0.00046709075396311745
-0.118,0.0004050498138165408,-0.0004555639711760178
-0.117,0.0003938570508942541,-0.0004442432010958028
-0.116,0.0003828668486762128,-0.00043312561357638965
-0.115,0.00037207788779154,-0.00042220842347319193
-0.114,0.00036148881852786396,-0.00041148889003433334
-0.113,0.00035109826153943246,-0.0004009643162859035
-0.112,0.00034090480854356224,-0.0003906320484114239
-0.111,0.000330907023005701,-0.00038048947512568226
-0.11,0.0003211034408133799,-0.0003705340270430955
-0.109,0.00031149257093933885,-0.00036076317604075245
-0.108,0.0003020728960941081,-0.00035117443461628713
-0.107,0.0002928428733683306,-0.00034176535524072947
-0.106,0.00028380093486511394,-0.00033253352970647533
-0.105,0.000274945488322702,-0.0003234765884705163
-0.104,0.0002662749177277577,-0.0003145921999930657
-0.103,0.00025778758391955316,-0.0003058780700717143
-0.102,0.0002494818251853627,-0.0002973319411712464
-0.101,0.00024135595784736009,-0.00028895159174924484
-0.1,0.00023340827684132092,-0.0002807348355776098
-0.099,0.00022563705628743613,-0.0002726795210601151
-0.098,0.00021804055005354304,-0.0002647835305461222
-0.097,0.0002106169923110854,-0.0002570447796405712
-0.096,0.00020336459808411488,-0.000249461216510365
-0.095,0.00019628156379165046,-0.00024203082118726192
-0.094,0.00018936606778371498,-0.00023475160486738998
-0.093,0.00018261627087137096,-0.00022762160920749438
-0.092,0.0001760303168510816,-0.00022063890561802875
-0.091,0.00016960633302372556,-0.0002138015945531997
-0.09,0.00016334243070859837,-0.00020710780479807225
-0.089,0.00015723670575273614,-0.00020055569275284453
-0.088,0.00015128723903590156,-0.00019414344171439783
-0.087,0.00014549209697157595,-0.00018786926115522883
-0.086,0.00013984933200430466,-0.00018173138599987006
-0.085,0.00013435698310374804,-0.00017572807589890464
-0.084,0.00012901307625579408,-0.00016985761450068188
-0.083,0.0001238156249510934,-0.0001641183087208399
-0.082,0.00011876263067138163,-0.00015850848800974307
-0.081,0.00011385208337396038,-0.0001530265036179417
-0.08,0.00010908196197471102,-0.00014767072785976378
-0.079,0.00010445023483002265,-0.00014243955337514858
-0.078,9.995486021802017e-5,-0.00013733139238983433
-0.077,9.559378681948449e-5,-0.0001323446759740136
-0.076,9.136495419886252e-5,-0.00012747785329957228
-0.075,8.726629328577136e-5,-0.00012272939089603011
-0.074,8.329572685740747e-5,-0.00011809777190530391
-0.073,7.945117002227806e-5,-0.00011358149533541674
-0.072,7.57305307056797e-5,-0.00010917907531328043
-0.071,7.213171013735637e-5,-0.00010488904033668186
-0.07,6.865260334177676e-5,-0.00010070993252560761
-0.069,6.529109963147939e-5,-9.66403068730458e-5
-0.068,6.204508310394212e-5,-9.267873049540865e-5
-0.067,5.891243314244237e-5,-8.882378188272449e-5
-0.066,5.5891024921383e-5,-8.507405014875332e-5
-0.065,5.297872991656965e-5,-8.142813428118596e-5
-0.064,5.017341642093525e-5,-7.788464239209351e-5
-0.063,4.747295006621858e-5,-7.444219096880037e-5
-0.062,4.487519435111557e-5,-7.10994041253619e-5
-0.061,4.2378011176434134e-5,-6.78549128548354e-5
-0.06,3.997926138779622e-5,-6.470735428254207e-5
-0.059,3.767680532644473e-5,-6.165537092052644e-5
-0.058,3.546850338872699e-5,-5.86976099234297e-5
-0.057,3.335221659484225e-5,-5.5832722346004175e-5
-0.056,3.1325807167456425e-5,-5.30593624025069e-5
-0.055,2.9387139120805e-5,-5.0376186728222904e-5
-0.054,2.7534078860922832e-5,-4.7781853643381394e-5
-0.053,2.5764495797659478e-5,-4.527502241974179e-5
-0.052,2.407626296915903e-5,-4.285435255014169e-5
-0.051,2.246725767950581e-5,-4.051850302131417e-5
-0.05,2.0935362150260713e-5,-3.826613159029921e-5
-0.049,1.9478464186638324e-5,-3.609589406479184e-5
-0.048,1.809445785910195e-5,-3.4006443587789126e-5
-0.047,1.6781244201182754e-5,-3.199642992691895e-5
-0.046,1.553673192436036e-5,-3.006449876885576e-5
-0.045,1.435883815087595e-5,-2.820929101925249e-5
-0.044,1.3245489165385133e-5,-2.642944210864348e-5
-0.043,1.2194621186396958e-5,-2.4723581304800974e-5
-0.042,1.1204181158488111e-5,-2.3090331032057374e-5
-0.041,1.0272127566327228e-5,-2.152830619813765e-5
-0.04,9.396431271594572e-6,-2.003611352908067e-5
-0.039,8.575076373936923e-6,-1.8612350912865732e-5
-0.038,7.806061097157374e-6,-1.7255606752400777e-5
-0.037,7.0873987019053075e-6,-1.596445932857265e-5
-0.036,6.417118426203781e-6,-1.473747617410705e-5
-0.035,5.793266455231055e-6,-1.3573213459037494e-5
-0.034,5.2139069218606695e-6,-1.2470215388638746e-5
-0.033,4.677122939561861e-6,-1.1427013614741361e-5
-0.032,4.181017669370349e-6,-1.0442126661411097e-5
-0.031,3.72371542276039e-6,-9.514059366050317e-6
-0.03,3.3033628023843975e-6,-8.64130233705927e-6
-0.029,2.918129882798725e-6,-7.822331429284061e-6
-0.028,2.5662114334661667e-6,-7.055607238576444e-6
-0.027,2.2458281865207674e-6,-6.339574616899541e-6
-0.026,1.9552281520027003e-6,-5.672662209534846e-6
-0.025,1.6926879835253271e-6,-5.053282016081211e-6
-0.024,1.4565143976292184e-6,-4.479828977088248e-6
-0.023,1.2450456504165294e-6,-3.950680588337309e-6
-0.022,1.0566530754532472e-6,-3.4641965449763244e-6
-0.021,8.897426873884098e-7,-3.018718417934175e-6
-0.02,7.427568562837539e-7,-2.612569365290929e-6
-0.019,6.141760582939298e-7,-2.2440538815683343e-6
-0.018,5.025207091118577e-7,-1.9114575882380846e-6
-0.017,4.0635308752937003e-7,-1.6130470691333448e-6
-0.016,3.2427935760436996e-7,-1.3470697549043675e-6
-0.015,2.5495169933223487e-7,-1.1117538611979642e-6
-0.014,1.9707055947317867e-7,-9.053083858845871e-7
-0.013,1.493870364032388e-7,-7.259231714343518e-7
-0.012,1.1070541569730415e-7,-5.717690394934652e-7
-0.011,7.988587685495513e-8,-4.4099800588907247e-7
-0.01,5.584739649702253e-8,-3.3174358576991553e-7
-0.009,3.7570880034949513e-8,-2.421212004833248e-7
-0.008,2.4102563107407587e-8,-1.702287002618706e-7
-0.007,1.4557737412265288e-8,-1.1414702010217372e-7
-0.006,8.124875403644794e-9,-7.194099077768654e-8
-0.005,4.070259206411435e-9,-4.16603334375943e-8
-0.004,1.7432699899312527e-9,-2.134087596882849e-8
-0.003,5.825844616558821e-10,-9.00604470622365e-9
-0.002,1.2370362580659303e-10,-2.66871154972955e-9
-0.001,8.65304080436361e-12,-3.335278878601709e-10
0.0,0.0,0.0
0.001,8.636519360058044e-12,3.329147768926206e-10
0.002,1.2322954040628952e-10,2.65890966209496e-9
0.003,5.79227735191941e-10,8.956478092698645e-9
0.004,1.7298550941795568e-9,2.1184435930863903e-8
0.005,4.031055771261137e-9,4.1279006855219915e-8
0.006,8.030867726918249e-9,7.115167971754613e-8
0.007,1.4361051387383031e-8,1.1268757628735638e-7
0.008,2.3730118164045747e-8,1.6774419316809354e-7
0.009,3.691732330767949e-8,2.3815043418868126e-7
0.01,5.47673690597141e-8,3.257058768060417e-7
0.011,7.818565630207664e-8,4.3218023198868284e-7
0.012,1.0813397498716105e-7,5.593129671620937e-7
0.013,1.4562655533497475e-7,7.088130686011229e-7
0.014,1.917264222196448e-7,8.823589244449487e-7
0.015,2.4754200894398385e-7,1.0815983130055024e-6
0.016,3.142239962330025e-7,1.3081484836657825e-6
0.017,3.929623492183539e-7,1.5635963196851396e-6
0.018,4.849835303167192e-7,1.8494985738158658e-6
0.019,5.915478697818693e-7,2.1673821689043194e-6
0.02,7.139470786952134e-7,2.518744556679789e-6
0.021,8.535018914966492e-7,2.905054128781524e-6
0.022,1.0115598270142738e-6,3.3277506747795356e-6
0.023,1.1894930584461564e-6,3.788245882537861e-6
0.024,1.3886963839648229e-6,4.287923876772493e-6
0.025,1.6105852906173793e-6,4.8281417920872575e-6
0.026,1.856594105027388e-6,5.410230377142766e-6
0.027,2.1281742251034107e-6,6.0354946269365845e-6
0.028,2.4267924275500005e-6,6.7052144404550605e-6
0.029,2.7539292464803227e-6,7.420645301205419e-6
0.03,3.1110774188614255e-6,8.183018978356045e-6
0.031,3.499740392896076e-6,8.993544246407563e-6
0.032,3.921430895768978e-6,9.853407621490972e-6
0.033,4.377669557468154e-6,1.0763774112544598e-5
0.034,4.869983587640734e-6,1.172578798576132e-5
0.035,5.3999055026617195e-6,1.274057354082363e-5
0.036,5.96897190028869e-6,1.380923589755802e-5
0.037,6.578722279448567e-6,1.4932861791743735e-5
0.038,7.230697902857372e-6,1.611252037890499e-5
0.039,7.926440700312875e-6,1.734926404500167e-5
0.04,8.667492210625242e-6,1.864412922301199e-5
0.041,9.455392560263954e-6,1.9998137214472488e-5
0.042,1.0291679476901992e-5,2.1412295015106786e-5
0.043,1.1177887336131592e-5,2.2887596143735233e-5
0.044,1.2115546239711224e-5,2.4425021473713382e-5
0.045,1.31061811237813e-5,2.602554006619901e-5
0.046,1.4151310895557762e-5,2.769011000459479e-5
0.047,1.5252447597078419e-5,2.941967922955801e-5
0.048,1.6411095594637545e-5,3.121518637400935e-5
0.049,1.762875079260029e-5,3.307756159761068e-5
0.05,1.8906899870340245e-5,3.5007727420216725e-5
0.051,2.0247019541091606e-5,3.700659955383816e-5
0.052,2.1650575831552018e-5,3.907508773268384e-5
0.053,2.3119023381113787e-5,4.12140965408778e-5
0.054,2.4653804759639762e-5,4.342452623747313e-5
0.055,2.6256349802736487e-5,4.570727357840856e-5
0.056,2.7928074963510823e-5,4.806323263507661e-5
0.057,2.9670382679828e-5,5.049329560919277e-5
0.058,3.148466075611855e-5,5.299835364367481e-5
0.059,3.337228175880933e-5,5.557929762925935e-5
0.06,3.533460242447994e-5,5.8237019006599515e-5
0.061,3.7372963079870174e-5,6.0972410563603214e-5
0.062,3.948868707288726e-5,6.378636722778578e-5
0.063,4.168308021378305e-5,6.667978685342416e-5
0.064,4.395743022569182e-5,6.965357100331217e-5
0.065,4.631300620373829e-5,7.270862572492741e-5
0.066,4.875105808194348e-5,7.584586232083123e-5
0.067,5.127281610717302e-5,7.906619811313236e-5
0.068,5.387949031938827e-5,8.237055720185365e-5
0.069,5.657227003747574e-5,8.57598712170492e-5
0.07,5.935232334994413e-5,8.923508006452656e-5
0.071,6.222079660979191e-5,9.279713266503476e-5
0.072,6.517881393286023e-5,9.644698768678496e-5
0.073,6.822747669899813e-5,0.00010018561427117545
0.074,7.136786305537747e-5,0.00010401399275159712
0.075,7.460102742130564e-5,0.00010793311536519942
0.076,7.792799999389302e-5,0.00011194398695749992
0.077,8.1349786253942e-5,0.00011604762567972318
0.078,8.486736647143139e-5,0.00012024506367875682
0.079,8.848169520997898e-5,0.00012453734777961379
0.08,9.219370082967115e-5,0.00012892554016029112
0.081,9.600428498765556e-5,0.00013341071901891568
0.082,9.991432213589851e-5,0.00013799397923306689
0.083,0.00010392465901551458,0.00014267643301116653
0.084,0.0001080361141470804,0.0001474592105358236
0.085,0.00011224947731634979,0.00015234346059902093
0.086,0.00011656550905479068,0.00015733035122902827
0.087,0.00012098494011436818,0.00016242107030892282
0.088,0.0001255084709360014,0.00016761682618659623
0.089,0.00013013677111112392,0.0001729188482761219
0.09,0.00013487047883578007,0.00017832838765035342
0.091,0.00013971020035669147,0.00018384671762461876
0.092,0.00014465650940872894,0.00018947513433137072
0.093,0.00014970994664322617,0.00019521495728564724
0.094,0.00015487101904657272,0.0002010675299411894
0.095,0.00016014019934852276,0.0002070342202370574
0.096,0.00016551792541965734,0.00021311642113457723
0.097,0.0001710045996574361,0.0002193155511444434
0.098,0.0001766005883602745,0.000225633054843793
0.099,0.00018230622108908028,0.00023207040338305793
0.1,0.00018812179001568245,0.00023862909498239204
0.101,0.00019404754925758295,0.00024531065541745885
0.102,0.00020008371419845988,0.00025211663849435486
0.103,0.0002062304607938477,0.00025904862651343066
0.104,0.00021248792486141743,0.0002661082307217604
0.105,0.0002188562013552767,0.00027329709175399604
0.106,0.00022533534362370513,0.00028061688006132825
0.107,0.00023192536264973786,0.00028806929632826326
0.108,0.0002386262262740051,0.0002956560718769051
0.109,0.00024543785839923146,0.000303378969058421
0.11,0.0002523601381757943,0.0003112397816313462
0.111,0.00025939289916773517,0.0003192403351263683
0.112,0.00026653592849861375,0.00032738248719721256
0.113,0.00027378896597658796,0.0003356681279572262
0.114,0.0002811517031980985,0.0003440991803012434
0.115,0.0002886237826295307,0.0003526776002122861
0.116,0.00029620479666622035,0.00036140537705263464
0.117,0.0003038942866681645,0.0003702845338387778
0.118,0.00031169174197179104,0.0003793171274997253
0.119,0.00031959659887713707,0.00038850524911814
0.12,0.0003276082396097769,0.000397851024153718
0.121,0.00033572599125683637,0.0004073566126482167
0.122,0.0003439491246764223,0.0004170242094114988
0.123,0.0003522768533797913,0.000426856044187929
0.124,0.00036070833238557404,0.00043685438180242575
0.125,0.00036924265704536645,0.00044702152228543634
0.126,0.0003778788618399921,0.0004573598009760655
0.127,0.0003866159191457356,0.0004678715886025497
0.128,0.0003954527379698391,0.0004785592913392296
0.129,0.000404388162654552,0.0004894253508391305
0.13,0.0004134209715490143,0.0005004722442412167
0.131,0.00042254987564825506,0.00051170248415134
0.132,0.0004317735171985781,0.0005231186185958548
0.133,0.0004410904682686069,0.0005347232309468225
0.134,0.00045049922928525694,0.0005465189398176738
0.135,0.00045999822753390023,0.0005585083989281463
0.136,0.00046958581562198744,0.0005706942969372545
0.137,0.00047926026990539015,0.0005830793572429932
0.138,0.0004890197888767287,0.0005956663377474101
0.139,0.0004988624915149504,0.0006084580305856218
0.14,0.0005087864155954263,0.000621457261817278
0.141,0.0005187895159598414,0.0006346668910789112
0.142,0.0005288696627451516,0.0006480898111955322
0.143,0.0005390246395708986,0.0006617289477497606
0.144,0.0005492521416841728,0.0006755872586066955
0.145,0.000559549774061531,0.0006896677333926524
0.146,0.0005699150494671871,0.0007039733929258069
0.147,0.0005803453864668097,0.0007185072885966922
0.148,0.0005908381073962778,0.0007332725016964105
0.149,0.0006013904362847677,0.0007482721426903189
0.15,0.0006119994967315654,0.0007635093504348488
0.151,0.0006226623097360294,0.0007789872913350178
0.152,0.0006333757914801564,0.0007947091584400816
0.153,0.0006441367510632351,0.0008106781704746634
0.154,0.0006549418881881173,0.0008268975708025809
0.155,0.0006657877907986708,0.0008433706263204726
0.156,0.0006766709326680324,0.0008601006262781959
0.157,0.0006875876709373249,0.0008770908810228482
0.158,0.0006985342436045688,0.0008943447206631187
0.159,0.0007095067669635721,0.0009118654936505497
0.16,0.0007205012329926624,0.0009296565652741368
0.161,0.0007315135066931936,0.0009477213160645547
0.162,0.000742539323377849,0.0009660631401041391
0.163,0.0007535742859088511,0.0009846854432386026
0.164,0.000764613861886291,0.001003591641186297
0.165,0.0007756533807868951,0.0010227851575406739
0.166,0.0007866880310536706,0.0010422694216614158
0.167,0.0007977128571369925,0.001062047866449547
0.168,0.0008087227564878413,0.00108212392600164
0.169,0.0008197124765040446,0.0011025010331380623
0.17,0.0008306766114305407,0.0011231826168000081
0.171,0.0008416095992148601,0.0011441720993098773
0.172,0.0008525057183192043,0.0011654728934893594
0.173,0.000863359084490709,0.0011870883996293866
0.174,0.000874163647491698,0.0012090220023059125
0.175,0.0008849131877919655,0.0012312770670352686
0.176,0.0008956013132253815,0.0012538569367626443
0.177,0.0009062214556133819,0.00127676492817702
0.178,0.0009167668673581988,0.0013000043278456757
0.179,0.0009272306180089926,0.0013235783881611826
0.18,0.0009376055908043846,0.001347490323093569
0.181,0.0009478844791952366,0.0013717433037401456
0.182,0.0009580597833519106,0.0013963404536652545
0.183,0.0009681238066606369,0.0014212848440220054
0.184,0.0009780686522140546,0.0014465794884478513
0.185,0.0009878862193014421,0.0014722273377256565
0.186,0.0009975681999046429,0.001498231274201712
0.187,0.0010071060752062076,0.0015245941059519711
0.188,0.0010164911121168217,0.0015513185606875874
0.189,0.0010257143598296665,0.0015784072793906803
0.19,0.0010347666464099797,0.001605862809671088
0.191,0.0010436385754287283,0.0016336875988347292
0.192,0.0010523205226499973,0.0016618839866540667
0.193,0.001060802632782422,0.001690454197831064
0.194,0.0010690748163057534,0.001719400334142933
0.195,0.0010771267463844617,0.0017487243662609225
0.196,0.0010849478558811194,0.0017784281252323476
0.197,0.0010925273344832055,0.001808513293616077
0.198,0.0010998541259579035,0.001838981396261712
0.199,0.0011069169255504478,0.00186983379072277
0.2,0.0011137041775425998,0.001901071657294298
0.201,0.001120204072988908,0.0019326959886654985
0.202,0.0011264045476495233,0.0019647075791781625
0.203,0.0011322932801395176,0.0019971070136819754
0.204,0.0011378576903158535,0.00202989465597809
0.205,0.0011430849379244306,0.002063070636842751
0.206,0.00114796192153093,0.0020966348416232416
0.207,0.0011524752777605399,0.0021305868973989558
0.208,0.0011566113808730379,0.002164926159701052
0.209,0.0011603563427011517,0.0021996516987848637
0.21,0.0011636960129815964,0.0022347622854500763
0.211,0.0011666159801097054,0.002270256376404626
0.212,0.0011691015723501296,0.0023061320991693214
0.213,0.0011711378595376536,0.0023423872365213798
0.214,0.0011727096553037935,0.0023790192104763725
0.215,0.0011738015198664666,0.002416025065809544
0.216,0.0011743977634216614,0.0024534014531190666
0.217,0.0011744824501776865,0.002491144611435559
0.218,0.0011740394030742265,0.002529250350384146
0.219,0.0011730522092300573,0.0025677140319074368
0.22,0.0011715042261648922,0.002606530551560121
0.221,0.0011693785888424106,0.002645694319388377
0.222,0.0011666582175830368,0.002685199240409989
0.223,0.0011633258268965295,0.002725038694714019
0.224,0.0011593639352858098,0.002765205517202011
0.225,0.0011547548760747705,0.002805691976996099
0.226,0.0011494808093139824,0.0028464897565430142
0.227,0.0011435237348192658,0.0028875899304468657
0.228,0.0011368655063989815,0.0029289829440676853
0.229,0.0011294878473266086,0.0029706585919271208
0.23,0.0011213723671156736,0.003012605995967302
0.231,0.0011125005796543597,0.003054813583713812
0.232,0.0011028539227571279,0.00309726906639887
0.233,0.0010924137791903782,0.003139959417106259
0.234,0.0010811614992285521,0.0031828708490052172
0.235,0.0010690784247960818,0.003225988793746444
0.236,0.0010561459152491975,0.0032692978800995527
0.237,0.0010423453748497572,0.00331278191291768
0.238,0.0010276582819809565,0.003356423852521577
0.239,0.0010120662201519243,0.003400205794602286
0.24,0.0009955509108348195,0.003444108950748457
0.241,0.000978094248174032,0.00348811362971142
0.242,0.0009596783356024412,0.0035321992195283185
0.243,0.0009402855243943473,0.003576344170630794
0.244,0.0009198984541786239,0.0036205259800739698
0.245,0.0008985000954288004,0.00366472117702763
0.246,0.0008760737939391445,0.0037089053096785707
0.247,0.0008526033172873325,0.003753052933699996
0.248,0.0008280729032749375,0.00379713760245047
0.249,0.000802467310326711,0.0038411318590712757
0.25,0.0007757718698184604,0.003885007230656928
0.251,0.0007479725402912024,0.003928734224679012
0.252,0.0007190559634962166,0.003972282327848315
0.253,0.0006890095222016117,0.004015620007604314
0.254,0.0006578213996760614,0.004058714716424358
0.255,0.000625480640749509,0.004101532899147207
0.256,0.0005919772143338674,0.004144040003506872
0.257,0.0005573020772691453,0.004186200494072763
0.258,0.0005214472393420311,0.0042279778697909285
0.259,0.0004844058293048589,0.004269334685318458
0.26,0.000446172161703143,0.0043102325763388774
0.261,0.0004067418042996069,0.004350632289040361
0.262,0.0003661116458619817,0.0043904937139307805
0.263,0.00032427996406093185,0.004429775924153814
0.264,0.0002812464932034649,0.004468437218458527
0.265,0.00023701249150626094,0.004506435168960772
0.266,0.00019158080759272626,0.004543726673818496
0.267,0.0001449559458774466,0.0045802680149244004
0.268,9.714413048233065e-5,0.004616014920698386
0.269,4.815336731034246e-5,0.004650922634038757
0.27,-2.0064961144050802e-6,0.00468494598546525
0.271,-5.33237134470035e-5,0.004718039471458654
0.272,-0.00010578458538309576,0.004750157337971061
0.273,-0.00015937340901336133,0.004781253669047822
0.274,-0.00021407243111243164,0.004811282480467049
0.275,-0.0002698618058099208,0.004840197818265356
0.276,-0.0003267195570945889,0.00486795386197944
0.277,-0.0003846215466026332,0.004894505032392449
0.278,-0.00044354144713744506,0.004919806103532139
0.279,-0.0005034507223606129,0.004943812318624781
0.28,-0.0005643186130822604,0.004966479509665174
0.281,-0.0006261121305627782,0.004987764220219189
0.282,-0.0006887960572174604,0.005007623831031548
0.283,-0.0007523329550903861,0.005026016687968473
0.284,-0.0008166831824339923,0.005042902231782897
0.285,-0.0008818049186961672,0.005058241129149689
0.286,-0.000947654198177377,0.005071995404380273
0.287,-0.001014184952576433,0.00508412857119079
0.288,-0.001081349062595179,0.005094605763865973
0.289,-0.0011490964187198694,0.0051033938671328945
0.29,-0.0012173749912406397,0.0051104616440351015
0.291,-0.0012861309095106026,0.005115779861079018
0.292,-0.0013553085503832322,0.0051193214099112365
0.293,-0.00142485063570131,0.005121061424778028
0.294,-0.0014946983386434137,0.0051209773950173015
0.295,-0.0015647913986653796,0.005119049271838803
0.296,-0.001635068244705065,0.005115259568660763
0.297,-0.0017054661262498058,0.0051095934542906155
0.298,-0.0017759212517980297,0.0051020388382640135
0.299,-0.0018463689341802977,0.005092586447690024
0.3,-0.0019167437421414666,0.005081229894991133
0.301,-0.0019869796575254766,0.0050679657359741686
0.302,-0.002057010237348279,0.005052793517722308
0.303,-0.002126768779993399,0.005035715815858438
0.304,-0.002196188494719298,0.005016738260795868
0.305,-0.002265202673628715,0.004995869552663076
0.306,-0.0023337448652181597,0.004973121464664189
0.307,-0.0024017490486011625,0.004948508834715449
0.308,-0.002469149807482236,0.004922049545279161
0.309,-0.0025358825029500407,0.004893764491399709
0.31,-0.002601883444158232,0.004863677537030225
0.311,-0.0026670900559709445,0.004831815459822406
0.312,-0.002731441042666857,0.004798207884634939
0.313,-0.002794876546821132,0.004762887206096957
0.314,-0.0028573383025179548,0.004725888500641004
0.315,-0.0029187697820875604,0.004687249428494327
0.316,-0.0029791163356100727,0.004647010126186939
0.317,-0.0030383253224835296,0.004605213090199202
0.318,-0.0030963462344145943,0.004561903052429812
0.319,-0.0031531308092567554,0.004517126848216585
0.32,-0.0032086331351916463,0.00447093327768666
0.321,-0.0032628097448234653,0.004423372961249433
0.322,-0.003315619698833564,0.004374498190074289
0.323,-0.003367024658921123,0.004324362772415873
0.324,-0.003416988949835543,0.004273021876662255
0.325,-0.0034654796103858396,0.004220531871985796
0.326,-0.0035124664333910896,0.004166950167473096
0.327,-0.0035579219946129045,0.0041123350505993615
