M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.505,-0.07035270981740084,0.0005490463770832455
-0.504,-0.06989800387273133,-0.0005023162867854336
-0.503,-0.06942914911045708,-0.0015341765912411463
-0.502,-0.0689467449683651,-0.0025465428828060754
-0.501,-0.06845137863883391,-0.00353943601382776
-0.5,-0.06794362511820466,-0.004512888736904036
-0.499,-0.06742404726895983,-0.005466945121475008
-0.498,-0.06689319589355185,-0.006401659991976659
-0.497,-0.06635160981880212,-0.00731709838694449
-0.496,-0.0657998159898645,-0.00821333503845256
-0.495,-0.06523832957281736,-0.009090453871273179
-0.494,-0.06466765406501374,-0.009948547521144779
-0.493,-0.06408828141238113,-0.010787716871540029
-0.492,-0.06350069213292105,-0.011608070608332677
-0.491,-0.06290535544571273,-0.012409724791769581
-0.49,-0.06230272940477718,-0.013192802445163888
-0.489,-0.06169326103720584,-0.013957433159735882
-0.488,-0.06107738648500335,-0.014703752715039656
-0.487,-0.06045553115013612,-0.015431902714426153
-0.486,-0.05982810984231815,-0.016142030235006252
-0.485,-0.059195526929102196,-0.016834287491591143
-0.484,-0.05855817648787918,-0.017508831514101198
-0.483,-0.05791644245942071,-0.018165823837948965
-0.482,-0.05727069880262957,-0.01880543020691622
-0.481,-0.05662130965019104,-0.019427820288059734
-0.48,-0.05596862946484377,-0.020033167398194895
-0.479,-0.05531300319601301,-0.020621648241521028
-0.478,-0.054654766436571675,-0.021193442657966587
-0.477,-0.053994245579515106,-0.021748733381846765
-0.476,-0.053331757974355035,-0.02228770581044024
-0.475,-0.052667612083055926,-0.02281054778210558
-0.474,-0.052002107635353435,-0.02331744936357149
-0.473,-0.05133553578331005,-0.023808602646048525
-0.472,-0.05066817925497714,-0.02428420154982277
-0.471,-0.05000031250704556,-0.024744441637004812
-0.47,-0.049332201876379246,-0.025189519932119743
-0.469,-0.048664105730336964,-0.0256196347502358
-0.468,-0.04799627461579811,-0.0260349855323411
-0.467,-0.047328951406817345,-0.026435772687689152
-0.466,-0.0466623714508419,-0.026822197442844763
-0.465,-0.04599676271343315,-0.027194461697172597
-0.464,-0.04533234592144135,-0.027552767884520803
-0.463,-0.04466933470458923,-0.02789731884086212
-0.462,-0.04400793573542619,-0.02822831767766417
-0.461,-0.04334834886762036,-0.028545967660770055
-0.46,-0.04269076727256119,-0.02885047209457894
-0.459,-0.04203537757424958,-0.02914203421132505
-0.458,-0.04138235998245706,-0.02942085706526137
-0.457,-0.040731888424139384,-0.02968714343156243
-0.456,-0.040084130673093216,-0.029941095709767888
-0.455,-0.03943924847784825,-0.030182915831595884
-0.454,-0.03879739768778948,-0.030412805172962153
-0.453,-0.038158728377507396,-0.0306309644700473
-0.452,-0.03752338496937601,-0.030837593739261215
-0.451,-0.036891506354360976,-0.031032892200959533
-0.45,-0.03626322601106174,-0.031217058206772962
-0.449,-0.03563867212299365,-0.031390289170415794
-0.448,-0.035017967694117406,-0.031552781501845345
-0.447,-0.03440123066262452,-0.0317047305446491
-0.446,-0.03378857401298899,-0.0318463305165412
-0.445,-0.03318010588629616,-0.03197777445285478
-0.444,-0.03257592968886097,-0.03209925415292078
-0.443,-0.03197614419914851,-0.032210960129228465
-0.442,-0.031380843673010646,-0.03231308155926676
-0.441,-0.030790117947253164,-0.0324058062399495
-0.44,-0.030204052541548294,-0.032489320544531436
-0.439,-0.02962272875870821,-0.03256380938192528
-0.438,-0.029046223783335327,-0.03262945615833365
-0.437,-0.028474610778865726,-0.032686442741112945
-0.436,-0.027907958983022233,-0.032734949424789224
-0.435,-0.027346333801693996,-0.032775154899149395
-0.434,-0.026789796901259565,-0.03280723621933347
-0.433,-0.02623840629937071,-0.03283136877785677
-0.432,-0.025692216454214226,-0.0328477262784933
-0.431,-0.025151278352269144,-0.032856480711954066
-0.43,-0.024615639594576817,-0.03285780233329658
-0.429,-0.02408534448154135,-0.03285185964100397
-0.428,-0.023560434096277824,-0.03283881935767428
-0.427,-0.023040946386525832,-0.032818846412262744
-0.426,-0.022526916245145728,-0.032792103923821765
-0.425,-0.02201837558921496,-0.032758753186685155
-0.424,-0.021515353437741816,-0.03271895365704513
-0.423,-0.02101787598801377,-0.032672862940872294
-0.422,-0.020525966690597582,-0.03262063678313054
-0.421,-0.02003964632300819,-0.03256242905824029
-0.42,-0.019558933062063275,-0.032498391761745224
-0.419,-0.019083842554940292,-0.03242867500313895
-0.418,-0.01861438798895271,-0.032353426999809774
-0.417,-0.01815058016006188,-0.032272794072062586
-0.416,-0.01769242754014104,-0.03218692063917887
-0.415,-0.017239936343007665,-0.03209594921647647
-0.414,-0.016793110589240313,-0.032000020413332386
-0.413,-0.016351952169795944,-0.03189927293213284
-0.412,-0.015916460908443533,-0.03179384356811602
-0.411,-0.015486634623029695,-0.031683867210074
-0.41,-0.01506246918559186,-0.03156947684188137
-0.409,-0.014643958581334384,-0.0314508035448191
-0.408,-0.014231094966482874,-0.03132797650066311
-0.407,-0.013823868725031803,-0.031201122995508014
-0.406,-0.013422268524400413,-0.03107036842429729
-0.405,-0.013026281370011694,-0.030935836296032124
-0.404,-0.012635892658809121,-0.030797648239631915
-0.403,-0.012251086231725695,-0.03065592401042023
-0.402,-0.011871844425119646,-0.03051078149721088
-0.401,-0.01149814812119107,-0.030362336729969394
-0.4,-0.01112997679739362,-0.03021070388802603
-0.399,-0.010767308574855175,-0.030055995308817064
-0.398,-0.01041012026582139,-0.029898321497131834
-0.397,-0.01005838742013576,-0.029737791134843657
-0.396,-0.009712084370769838,-0.02957451109110339
-0.395,-0.009371184278416964,-0.02940858643297498
-0.394,-0.009035659175162889,-0.029240120436493006
-0.393,-0.008705480007246413,-0.029069214598122776
-0.392,-0.008380616676923114,-0.028895968646604042
-0.391,-0.008061038083445098,-0.028720480555160074
-0.39,-0.007746712163169541,-0.02854284655405423
-0.389,-0.00743760592880873,-0.028363161143476756
-0.388,-0.007133685507834143,-0.028181517106745033
-0.387,-0.006834916180046984,-0.02799800552380094
-0.386,-0.0065412624143275306,-0.027812715784989523
-0.385,-0.006252687904575433,-0.027625735605103605
-0.384,-0.0059691556048530915,-0.027437151037679384
-0.383,-0.005690627763744035,-0.02724704648952854
-0.382,-0.0054170659579381745,-0.027055504735492782
-0.381,-0.005148431125055635,-0.026862606933407196
-0.38,-0.004884683595720809,-0.026668432639259103
-0.379,-0.004625783124898114,-0.026473059822529555
-0.378,-0.004371688922500861,-0.026276564881705045
-0.377,-0.0041223596832845035,-0.026079022659947233
-0.376,-0.0038777536160354478,-0.02588050646090897
-0.375,-0.0036378284720664745,-0.02568108806468522
-0.374,-0.0034025415730297346,-0.02548083774388782
-0.373,-0.0031718498380581494,-0.02527982427983328
-0.372,-0.0029457098102459636,-0.025078114978833336
-0.371,-0.002724077682479068,-0.024875775688578062
-0.37,-0.00250690932262562,-0.02467287081460183
-0.369,-0.0022941602980973714,-0.02446946333682261
-0.368,-0.002085785899792018,-0.024265614826145435
-0.367,-0.0018817411654267686,-0.02406138546112117
-0.366,-0.0016819809022732399,-0.023856834044651897
-0.365,-0.001486459709303662,-0.023652018020734668
-0.364,-0.001295131998758293,-0.02344699349123549
-0.363,-0.0011079520171438258,-0.023241815232685762
-0.362,-0.0009248738656724694,-0.02303653671309359
-0.361,-0.000745851520151289,-0.022831210108762687
-0.36,-0.0005708388503312785,-0.02262588632111177
-0.359,-0.000399789638725544,-0.022420614993487673
-0.358,-0.00023265759890587082,-0.022215444527965516
-0.357,-6.939639328684744e-5,-0.022010422102129598
-0.356,9.004034959338403e-5,-0.021805593685828854
-0.355,0.00024569901828677877,-0.021601004057900934
-0.354,0.00039762600213457316,-0.021396696822859197
-0.353,0.0005458676754432313,-0.021192714427537042
-0.352,0.000690470382128485,-0.020989098177684334
-0.351,0.0008314804208188962,-0.02078588825451073
-0.35,0.0009689440304104723,-0.020583123731171014
-0.349,0.001102907376063961,-0.02038084258918764
-0.348,0.001233416535636551,-0.02017908173480599
-0.347,0.0013605174865398055,-0.019977877015277853
-0.346,0.001484256093015747,-0.019777263235069016
-0.345,0.001604678093823118,-0.019577274171986826
-0.344,0.0017218290903259304,-0.019377942593223875
-0.343,0.001835754534976521,-0.019179300271314093
-0.342,0.0019464997201854206,-0.018981377999997665
-0.341,0.002054109767570445,-0.01878420560999133
-0.34,0.002158629617577508,-0.018587811984660845
-0.339,0.002260104019465754,-0.018392225075592464
-0.338,0.0023585775216497045,-0.018197471918060436
-0.337,0.002454094462391199,-0.018003578646387717
-0.336,0.0025466989608340157,-0.017810570509197134
-0.335,0.0026364349083741424,-0.017618471884550492
-0.334,0.002723345960358766,-0.017427306294973115
-0.333,0.00280747552810714,-0.017237096422361525
-0.332,0.0028888667712465748,-0.017047864122772035
-0.331,0.002967562590356908,-0.016859630441088205
-0.33,0.0030436056199168687,-0.016672415625565158
-0.329,0.0031170382215458805,-0.01648623914224891
-0.328,0.0031879024775349016,-0.01630111968926895
-0.327,0.003256240184660017,-0.01611707521100246
-0.326,0.003322092848272569,-0.01593412291210861
-0.325,0.0033855016766597126,-0.01575227927143147
-0.324,0.003446507575669362,-0.015571560055770256
-0.323,0.0035051511435935856,-0.0153919803335156
-0.322,0.0035614726663045966,-0.015213554488150729
-0.321,0.0036155121126375633,-0.015036296231616474
-0.32,0.0036673091300145613,-0.014860218617539138
-0.319,0.0037169030403040606,-0.014685334054320332
-0.318,0.0037643328359104416,-0.014511654318087954
-0.317,0.0038096371760880992,-0.014339190565507615
-0.316,0.003852854383474794,-0.014167953346453814
-0.315,0.003894022440838984,-0.01399795261654034
-0.314,0.003933178988035947,-0.013829197749509348
-0.313,0.003970361319167601,-0.013661697549478716
-0.312,0.004005606379940994,-0.013495460263047288
-0.311,0.00403895076522052,-0.013330493591257745
-0.31,0.004070430716769008,-0.013166804701416835
-0.309,0.004100082121172885,-0.013004400238772813
-0.308,0.004127940507946723,-0.012843286338049993
-0.307,0.0041540410478125255,-0.01268346863484034
-0.306,0.004178418551149216,-0.012524952276852127
-0.305,0.00420110746660784,-0.012367741935015716
-0.304,0.004222141879888079,-0.012211841814446579
-0.303,0.00424155551267176,-0.012057255665265738
-0.302,0.004259381721709103,-0.011903986793277817
-0.301,0.004275653498053508,-0.011752038070507
-0.3,0.004290403466440805,-0.011601411945591202
-0.299,0.004303663884808903,-0.011452110454034785
-0.298,0.00431546664395389,-0.011304135228320265
-0.297,0.0043258432673186666,-0.011157487507879415
-0.296,0.004334824910910321,-0.01101216814892425
-0.295,0.00434244236334245,-0.010868177634138462
-0.294,0.004348726045998754,-0.010725516082229785
-0.293,0.004353706013314296,-0.01058418325734395
-0.292,0.004357411953170831,-0.010444178578340844
-0.291,0.004359873187402759,-0.0103055011279335
-0.29,0.004361118672410243,-0.010168149661690678
-0.289,0.004361176999876138,-0.01003212261690368
-0.288,0.0043600763975834445,-0.009897418121318237
-0.287,0.004357844730330039,-0.009764034001732175
-0.286,0.004354509500937507,-0.009631967792459728
-0.285,0.004350097851350976,-0.009501216743663285
-0.284,0.004344636563826882,-0.009371777829553469
-0.283,0.004338152062205696,-0.009243647756458386
-0.282,0.004330670413266658,-0.009116822970763007
-0.281,0.004322217328161657,-0.008991299666719535
-0.28,0.004312818163925429,-0.008867073794129779
-0.279,0.004302497925059326,-0.00874414106590043
-0.278,0.004291281265185935,-0.008622496965472275
-0.277,0.004279192488771913,-0.00850213675412431
-0.276,0.00426625555291643,-0.008383055478153803
-0.275,0.004252494069202689,-0.008265247975933298
-0.274,0.004237931305610034,-0.008148708884845644
-0.273,0.004222590188484202,-0.008033432648098086
-0.272,0.004206493304563349,-0.007919413521416492
-0.271,0.004189662903057504,-0.007806645579620808
-0.27,0.004172120897779184,-0.007695122723082827
-0.269,0.004153888869322924,-0.007584838684067378
-0.268,0.00413498806729154,-0.007475787032958066
-0.267,0.004115439412567004,-0.0073679611843686516
-0.266,0.0040952634996238215,-0.007261354403141241
-0.265,0.004074480598882888,-0.0071559598102324
-0.264,0.00405311065910382,-0.007051770388488342
-0.263,0.004031173309813816,-0.0069487789883103486
-0.262,0.004008687863771142,-0.006846978333211577
-0.261,0.003985673319461372,-0.006746361025266411
-0.26,0.003962148363624589,-0.006646919550453525
-0.259,0.003938131373811741,-0.006548646283893836
-0.258,0.003913640420968452,-0.006451533494984507
-0.257,0.003888693272044568,-0.006355573352430182
-0.256,0.003863307392627811,-0.00626075792917263
-0.255,0.003837499949599922,-0.006167079207219975
-0.254,0.0038112878138137165,-0.006074529082376695
-0.253,0.0037846875627895347,-0.005983099368875559
-0.252,0.003757715483429583,-0.005892781803912699
-0.251,0.003730387574748716,-0.0058035680520869826
-0.25,0.0037027195506202423,-0.005715449709744869
-0.249,0.003674726842535366,-0.005628418309231924
-0.248,0.0036464246023749235,-0.00554246532305218
-0.247,0.0036178277051921066,-0.005457582167936493
-0.246,0.003588950752004888,-0.005373760208821085
-0.245,0.0035598080725969144,-0.005290990762737439
-0.244,0.003530413728325655,-0.0052092651026146965
-0.243,0.0035007815149366334,-0.0051285744609957315
-0.242,0.0034709249653825927,-0.005048910033668056
-0.241,0.003440857352646492,-0.004970262983210709
-0.24,0.003410591692567245,-0.004892624442458263
-0.239,0.0033801407466671545,-0.004815985517883118
-0.238,0.003349517024980028,-0.004740337292897203
-0.237,0.0033187327888789734,-0.004665670831074209
-0.236,0.0032878000539029273,-0.004591977179293506
-0.235,0.0032567305925809706,-0.004519247370806843
-0.234,0.0032255359372535377,-0.004447472428228952
-0.233,0.0031942273828896336,-0.004376643366453168
-0.232,0.0031628159898992167,-0.004306751195493155
-0.231,0.0031313125869399175,-0.004237786923251853
-0.23,0.003099727773717298,-0.004169741558218707
-0.229,0.0030680719237778835,-0.004102606112096278
-0.228,0.00303635518729421,-0.0040363716023573025
-0.227,0.0030045874938411745,-0.003971029054733255
-0.226,0.0029727785551629878,-0.003906569505635494
-0.225,0.002940937867930047,-0.0038429840045100124
-0.224,0.002909074716485086,-0.003780263616126856
-0.223,0.002877198175577968,-0.0037183994228052264
-0.222,0.0028453171130885186,-0.0036573825265753044
-0.221,0.002813440192736805,-0.0035972040512777985
-0.22,0.0027815758767803104,-0.0035378551446022355
-0.219,0.002749732428697446,-0.003479326980064982
-0.218,0.0027179179158568936,-0.0034216107589279915
-0.217,0.0026861402121722594,-0.003364697712059255
-0.216,0.0026544070007415727,-0.0033085791017359264
-0.215,0.0026227257764711524,-0.0032532462233910817
-0.214,0.002591103848683403,-0.0031986904073050683
-0.213,0.0025595483437081167,-0.0031449030202423856
-0.212,0.0025280662074568636,-0.0030918754670350283
-0.211,0.0024966642079800884,-0.0030395991921132186
-0.21,0.0024653489380065357,-0.0029880656809844405
-0.209,0.0024341268174646494,-0.002937266461661683
-0.208,0.002403004095985604,-0.002887193106041781
-0.207,0.0023719868553876452,-0.002837837231234749
-0.206,0.002341081012141435,-0.0027891905008449727
-0.205,0.0023102923198161022,-0.0027412446262051315
-0.204,0.0022796263715057267,-0.002693991367563704
-0.203,0.0022490886022359918,-0.0026474225352269036
-0.202,0.002218684291350761,-0.00260152999065588
-0.201,0.002188418564878338,-0.0025563056475200138
-0.2,0.0021582963978771957,-0.002511741472707118
-0.199,0.002128322616760968,-0.002467829487291354
-0.198,0.0020985019016025053,-0.00242456176745966
-0.197,0.002068838788416819,-0.002381930445397476
-0.196,0.0020393376714227473,-0.002339927710134542
-0.195,0.002010002805283176,-0.002298545808351538
-0.194,0.001980838307323691,-0.002257777045148319
-0.193,0.0019518481597295093,-0.0022176137847744965
-0.192,0.001923036211720579,-0.002178048451323099
-0.191,0.0018944061817047413,-0.0021390735293880386
-0.19,0.0018659616594088489,-0.002100681564686108
-0.189,0.0018377061079877554,-0.002062865164644201
-0.188,0.0018096428661111019,-0.0020256169989524733
-0.187,0.0017817751500278287,-0.001988929800084109
-0.186,0.0017541060556083563,-0.0019527963637823954
-0.185,0.0017266385603643903,-0.0019172095495157485
-0.184,0.001699375525446306,-0.0018821622809013728
-0.183,0.001672319697618091,-0.0018476475460981856
-0.182,0.0016454737112098175,-0.0018136583981696547
-0.181,0.0016188400900476391,-0.0017801879554171782
-0.18,0.0015924212493613039,-0.001747229401684625
-0.179,0.0015662194976691917,-0.0017147759866346485
-0.178,0.0015402370386408885,-0.0016828210259973758
-0.177,0.0015144759729373162,-0.0016513579017920622
-0.176,0.0014889383000284482,-0.0016203800625222981
-0.175,0.0014636259199886476,-0.0015898810233453385
-0.174,0.0014385406352696683,-0.0015598543662161226
-0.173,0.0014136841524513696,-0.0015302937400065368
-0.172,0.0013890580839702046,-0.001501192860600471
-0.171,0.0013646639498255406,-0.0014725455109652018
-0.17,0.0013405031792638857,-0.0014443455411996355
-0.169,0.0013165771124410957,-0.001416586868559928
-0.168,0.0012928870020626456,-0.0013892634774629942
-0.167,0.0012694340150020509,-0.0013623694194684092
-0.166,0.0012462192338975374,-0.0013358988132391946
-0.165,0.0012232436587270548,-0.0013098458444819763
-0.164,0.0012005082083617435,-0.0012842047658669902
-0.163,0.0011780137220979616,-0.001258969896928404
-0.162,0.001155760961167991,-0.0012341356239454144
-0.161,0.0011337506102295412,-0.0012096963998045756
-0.16,0.0011119832788341795,-0.0011856467438437967
-0.159,0.0010904595028748143,-0.0011619812416784486
-0.158,0.0010691797460123695,-0.0011386945450100048
-0.157,0.0010481444010817904,-0.0011157813714176399
-0.156,0.0010273537914775215,-0.0010932365041331912
-0.155,0.0010068081725186095,-0.0010710547917998933
-0.154,0.0009865077327935801,-0.0010492311482152802
-0.153,0.000966452595485247,-0.0010277605520586405
-0.152,0.0009466428196756129,-0.0010066380466034134
-0.151,0.0009270784016310285,-0.0009858587394148913
-0.15,0.0009077592760677749,-0.0009654178020336027
-0.149,0.0008886853173982433,-0.000945310469644729
-0.148,0.000869856340957885,-0.0009255320407339111
-0.147,0.0008512721042131135,-0.0009060778767297872
-0.146,0.0008329323079503372,-0.000886943401633602
-0.145,0.0008148365974463096,-0.0008681241016362177
-0.144,0.0007969845636199855,-0.0008496155247228494
-0.143,0.0007793757441660732,-0.0008314132802658442
-0.142,0.0007620096246704799,-0.000813513038605813
-0.141,0.0007448856397078432,-0.0007959105306214195
-0.14,0.0007280031739213537,-0.000778601547288125
-0.139,0.0007113615630850685,-0.0007615819392261786
-0.138,0.0006949600951489214,-0.0007448476162381375
-0.137,0.0006787980112666409,-0.0007283945468361987
-0.136,0.0006628745068067829,-0.0007122187577596107
-0.135,0.0006471887323470953,-0.0006963163334824361
-0.134,0.0006317397946524279,-0.000680683415711921
-0.133,0.0006165267576364074,-0.00066531620287773
-0.132,0.0006015486433070984,-0.000650210949612294
-0.131,0.0005868044326968716,-0.0006353639662225134
-0.13,0.0005722930667767086,-0.0006207716181530564
-0.129,0.0005580134473551664,-0.000606430325441484
-0.128,0.0005439644379622354,-0.0005923365621654277
-0.127,0.0005301448647183211,-0.0005784868558820433
-0.126,0.0005165535171885847,-0.0005648777870599566
-0.125,0.0005031891492228785,-0.0005515059885039123
-0.124,0.0004900504797815157,-0.0005383681447723333
-0.123,0.00047713619374711494,-0.0005254609915879923
-0.122,0.0004644449427227617,-0.000512781315241991
-0.121,0.00045197534581673367,-0.0005003259519912416
-0.12,0.0004397259904140347,-0.0004880917874496371
-0.119,0.0004276954329349882,-0.0004760757559730931
-0.118,0.0004158821995811403,-0.00046427484003864165
-0.117,0.00040428478706872647,-0.0004526860696177502
-0.116,0.0003929016633499568,-0.0004413065215440378
-0.115,0.00038173126832237735,-0.0004301333188755537
-0.114,0.00037077201452656675,-0.000419163630251782
-0.113,0.00036002228783243013,-0.00040839466924553043
-0.112,0.00034948044811435383,-0.00039782369370985904
-0.111,0.0003391448299154865,-0.00038744800512019976
-0.11,0.0003290137431014144,-0.00037726494791181505
-0.109,0.0003190854735035023,-0.00036727190881274046
-0.108,0.0003093582835521696,-0.00035746631617235243
-0.107,0.0002998304129003798,-0.00034784563928569947
-0.106,0.00029050007903761626,-0.00033840738771373225
-0.105,0.000281365477894627,-0.00032914911059956476
-0.104,0.00027242478443921693,-0.0003200683959808966
-0.103,0.0002636761532633738,-0.00031116287009872243
-0.102,0.0002551177191620121,-0.00030243019670245447
-0.101,0.0002467475977036254,-0.0002938680763515786
-0.1,0.00023856388579313775,-0.0002854742457139652
-0.099,0.00023056466222724773,-0.00027724647686095126
-0.098,0.00022274798824256273,-0.0002691825765593105
-0.097,0.0002151119080568224,-0.0002612803855602249
-0.096,0.00020765444940351336,-0.00025353777788536915
-0.095,0.00020037362406018127,-0.0002459526601102203
-0.094,0.00019326742837074735,-0.00023852297064469991
-0.093,0.00018633384376214162,-0.00023124667901125784
-0.092,0.0001795708372555671,-0.00022412178512050415
-0.091,0.00017297636197271282,-0.00021714631854449496
-0.09,0.00016654835763723675,-0.0002103183377877774
-0.089,0.0001602847510718443,-0.00020363592955629822
-0.088,0.00015418345669128961,-0.00019709720802427999
-0.087,0.00014824237699163345,-0.00019070031409916882
-0.086,0.0001424594030360924,-0.00018444341468475738
-0.085,0.00013683241493782114,-0.00017832470194258668
-0.084,0.00013135928233997128,-0.00017234239255173146
-0.083,0.00012603786489337628,-0.00016649472696707304
-0.082,0.00012086601273221576,-0.00016077996867616586
-0.081,0.00011584156694801774,-0.00015519640345480317
-0.08,0.00011096236006236163,-0.00014974233862139025
-0.079,0.0001062262164986508,-0.00014441610229023333
-0.078,0.00010163095305332815,-0.000139216042623855
-0.077,9.717437936691417e-5,-0.00013414052708444883
-0.076,9.285429839525257e-5,-0.00012918794168458703
-0.075,8.866850688135487e-5,-0.00012435669023729893
-0.074,8.461479582824136e-5,-0.00011964519360563932
-0.073,8.06909509731828e-5,-0.00011505188895186956
-0.072,7.689475326375404e-5,-0.00011057522898637765
-0.071,7.322397933611798e-5,-0.00010621368121646634
-0.07,6.967640199596588e-5,-0.0001019657271951433
-0.069,6.624979070254823e-5,-9.782986177005103e-5
-0.068,6.294191205623833e-5,-9.380459233267892e-5
-0.067,5.9750530290079876e-5,-8.988843806800545e-5
-0.066,5.667340776577899e-5,-8.607992920472323e-5
-0.065,5.370830547461057e-5,-8.237760626620627e-5
-0.064,5.085298354371927e-5,-7.878001932238453e-5
-0.063,4.810520174830616e-5,-7.528572724269839e-5
-0.062,4.546272003020315e-5,-7.18932969503122e-5
-0.061,4.292329902334951e-5,-6.860130267777472e-5
-0.06,4.0484700586697055e-5,-6.540832522432231e-5
-0.059,3.814468834508424e-5,-6.231295121502978e-5
-0.058,3.5901028238633105e-5,-5.931377236202373e-5
-0.057,3.3751489081238124e-5,-5.640938472798334e-5
-0.056,3.16938431287318e-5,-5.359838799216488e-5
-0.055,2.9725866657328467e-5,-5.087938471919798e-5
-0.054,2.7845340552965763e-5,-4.825097963091432e-5
-0.053,2.605005091218203e-5,-4.571177888148324e-5
-0.052,2.4337789655188237e-5,-4.3260389336142904e-5
-0.051,2.2706355151814505e-5,-4.089541785383163e-5
-0.05,2.1153552861034326e-5,-3.861547057404022e-5
-0.049,1.967719598479437e-5,-3.6419152208224226e-5
-0.048,1.8275106136904038e-5,-3.4305065336133955e-5
-0.047,1.694511402776742e-5,-3.227180970744056e-5
-0.046,1.56850601657708e-5,-3.0317981549058393e-5
-0.045,1.4492795576171783e-5,-2.8442172878587388e-5
-0.044,1.3366182538371602e-5,-2.6642970824324357e-5
-0.043,1.2303095342490605e-5,-2.4918956952319376e-5
-0.042,1.1301421066208604e-5,-2.326870660098258e-5
-0.041,1.0359060372876913e-5,-2.16907882237781e-5
-0.04,9.473928331958264e-6,-2.0183762740575906e-5
-0.039,8.643955262904467e-6,-1.8746182898268975e-5
-0.038,7.867087603640482e-6,-1.737659264130281e-5
-0.037,7.141288804888074e-6,-1.6073526492807335e-5
-0.036,6.4645402516331284e-6,-1.4835508947067849e-5
-0.035,5.834842213118856e-6,-1.3661053874122333e-5
-0.034,5.25021482283368e-6,-1.2548663937327677e-5
-0.033,4.708699090058481e-6,-1.1496830024797644e-5
-0.032,4.208357944644734e-6,-1.0504030695681268e-5
-0.031,3.747277316814347e-6,-9.568731642322721e-6
-0.03,3.3235672539057543e-6,-8.68938516942308e-6
-0.029,2.935363076141268e-6,-7.86442969141209e-6
-0.028,2.5808265736607586e-6,-7.092289249334774e-6
-0.027,2.2581472472595876e-6,-6.371373048665209e-6
-0.026,1.965543595488627e-6,-5.700075019579259e-6
-0.025,1.7012644510260065e-6,-5.07677340135156e-6
-0.024,1.4635903695201502e-6,-4.499830352691727e-6
-0.023,1.2508350744392214e-6,-3.9675915900032764e-6
-0.022,1.0613469618528503e-6,-3.478386055739441e-6
-0.021,8.935106695298454e-7,-3.030525619246764e-6
-0.02,7.457487152757484e-7,-2.622304812735095e-6
-0.019,6.165232100760261e-7,-2.252000605297432e-6
-0.018,5.043376523797697e-7,-1.917872218232549e-6
-0.017,4.077388107881984e-7,-1.618160985307345e-6
-0.016,3.2531870354628825e-7,-1.3510902620466748e-6
-0.015,2.557166846341394e-7,-1.1148653886723321e-6
-0.014,1.9762164799905518e-7,-9.076737119510906e-7
-0.013,1.497743636738542e-7,-7.276846719827871e-7
-0.012,1.1096996235401336e-7,-5.730499609020395e-7
-0.011,8.006058869197055e-8,-4.4190376163504833e-7
-0.01,5.595824846355771e-8,-3.323630763221061e-7
-0.009,3.76378814099914e-8,-2.4252815589746875e-7
-0.008,2.414070081830217e-8,-1.7048304477649636e-7
-0.007,1.457785419362466e-8,-1.1429625789134557e-7
-0.006,8.134479160361979e-9,-7.202161185360594e-8
-0.005,4.074259531002406e-9,-4.1699238504224054e-8
-0.004,1.7446372533779881e-9,-2.135681879848006e-8
-0.003,5.829261854819211e-10,-9.011090330485096e-9
-0.002,1.2375183291281824e-10,-2.6697082012255915e-9
-0.001,8.654718830472132e-12,-3.3359015808615576e-10
0.0,0.0,0.0
0.001,8.634845207322609e-12,3.328526477294406e-10
0.002,1.231815560715798e-10,2.6579175208044716e-9
0.003,5.788883808840327e-10,8.951466677505879e-9
0.004,1.7285004719427608e-9,2.1168637048803457e-8
0.005,4.027101671484865e-9,4.124054034090992e-8
0.006,8.021397101927884e-9,7.107214783255132e-8
0.007,1.4341259831726232e-8,1.1254068776814965e-7
0.008,2.369268479083651e-8,1.674944186256884e-7
0.009,3.685171331131288e-8,2.377516941811829e-7
0.01,5.46590734670098e-8,3.2510026360309076e-7
0.011,7.801537381487636e-8,4.3129676580003953e-7
0.012,1.078767403446599e-7,5.580663873967873e-7
0.013,1.4525081823562123e-7,7.07102660549097e-7
0.014,1.9119308051654354e-7,8.800673816233578e-7
0.015,2.468033995487391e-7,1.0785906352820174e-6
0.016,3.1322284692012426e-7,1.304270911157929e-6
0.017,3.9163069430810437e-7,1.5586753023351328e-6
0.018,4.832415930230554e-7,1.8433397764525367e-6
0.019,5.893029138397931e-7,2.1597695115258932e-6
0.02,7.110922317252064e-7,2.5094392896221162e-6
0.021,8.499149424204983e-7,2.8937939423748104e-6
0.022,1.007101999704536e-6,3.314248843041726e-6
0.023,1.1840077636692226e-6,3.772190440403862e-6
0.024,1.3820079515637633e-6,4.268976830314707e-6
0.025,1.602497683774443e-6,4.805938361143895e-6
0.026,1.8468896183463525e-6,5.384378269735642e-6
0.027,2.1166121681581896e-6,6.005573344829118e-6
0.028,2.413107795457436e-6,6.670774615173717e-6
0.029,2.7378313789713846e-6,7.381208059823432e-6
0.03,3.092248649245669e-6,8.138075338316729e-6
0.031,3.4778346882388057e-6,8.942554538645574e-6
0.032,3.896072489528751e-6,9.795800941093337e-6
0.033,4.348451575773805e-6,1.0698947796178878e-5
0.034,4.836466670321692e-6,1.1653107115085897e-5
0.035,5.361616420082806e-6,1.2659370471084474e-5
0.036,5.925402166980676e-6,1.3718809810567397e-5
0.037,6.529326765468244e-6,1.4832478272428861e-5
0.038,7.174893443755706e-6,1.6001411014608712e-5
