M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.348,-0.005550611259520969,-0.013048345970105969
-0.347,-0.005349387679186539,-0.013030704569262822
-0.346,-0.005150503795528863,-0.013008943991705038
-0.345,-0.004954036233895942,-0.012983185416600315
-0.344,-0.004760056098052538,-0.01295355022041639
-0.343,-0.004568629100837449,-0.01292015975112603
-0.342,-0.004379815701435057,-0.01288313511554003
-0.341,-0.004193671248305501,-0.012842596979648043
-0.34,-0.004010246126865565,-0.012798665381793325
-0.339,-0.003829585911061467,-0.01275145955845952
-0.338,-0.0036517315180246953,-0.012701097782405408
-0.337,-0.003476719365052512,-0.012647697212846618
-0.336,-0.0033045815282051133,-0.012591373757351582
-0.335,-0.003135345901861498,-0.012532241945092115
-0.334,-0.0029690363586254483,-0.012470414811066699
-0.333,-0.0028056729090213607,-0.012406003790896496
-0.332,-0.002645271860466778,-0.012339118625780009
-0.331,-0.0024878459750541536,-0.012269867277181924
-0.33,-0.002333404625718397,-0.012198355850824528
-0.329,-0.0021819539504090656,-0.012124688529546162
-0.328,-0.0020334970039264503,-0.012048967514589861
-0.327,-0.0018880339071193008,-0.011971292974886609
-0.326,-0.0017455619931783662,-0.011891763003901117
-0.325,-0.0016060759507943736,-0.011810473583613475
-0.324,-0.001469567963981413,-0.011727518555217167
-0.323,-0.0013360278483970378,-0.011642989596122628
-0.322,-0.0012054431840186686,-0.01155697620286551
-0.321,-0.0010777994440622008,-0.011469565679529763
-0.32,-0.0009530801200530639,-0.011380843131307682
-0.319,-0.0008312668429824448,-0.011290891462831666
-0.318,-0.0007123395005020147,-0.011199791380925726
-0.317,-0.000596276350129372,-0.011107621401438412
-0.316,-0.0004830541284535947,-0.011014457859832889
-0.315,-0.0003726481563458701,-0.01092037492522395
-0.314,-0.0002650324401942101,-0.010825444617566151
-0.313,-0.0001601797691938622,-0.010729736827711391
-0.312,-5.806180873625278e-5,-0.010633319340068484
-0.311,4.135081005075033e-5,-0.010536257857611279
-0.31,0.00013808840454972312,-0.010438616028995637
-0.309,0.00023218215861856055,-0.010340455477559126
-0.308,0.0003236640441976019,-0.010241835831990448
-0.307,0.00041256674647765276,-0.01014281475846849
-0.306,0.0004989235925428289,-0.010043447994083318
-0.305,0.0005827684833982509,-0.009943789381363463
-0.304,0.0006641358292894758,-0.00984389090374549
-0.303,0.0007430604882181018,-0.009743802721832949
-0.302,0.0008195777075561606,-0.0096435732103026
-0.301,0.0008937230686606615,-0.009543248995325923
-0.3,0.0009655324343889187,-0.009442874992383834
-0.299,0.0010350418994150264,-0.009342494444361776
-0.298,0.0011022877432479905,-0.009242148959821232
-0.297,0.0011673063858525512,-0.0091418785513521
-0.296,0.0012301343457745769,-0.009041721673918394
-0.295,0.0012908082006740469,-0.008941715263117156
-0.294,0.001349364550170044,-0.008841894773277681
-0.293,0.001405839980903779,-0.008742294215334767
-0.292,0.0014602710337274817,-0.008642946194416024
-0.291,0.0015126941729289576,-0.008543881947089183
-0.29,0.0015631457574037074,-0.008445131378220854
-0.289,0.0016116620136887192,-0.0083467230974034
-0.288,0.0016582790107743481,-0.008248684454911368
-0.287,0.001703032636613068,-0.008151041577153484
-0.286,0.0017459585762463095,-0.008053819401590364
-0.285,0.001787092291473059,-0.007957041711092022
-0.284,0.0018264690019863777,-0.007860731167712843
-0.283,0.0018641236679065028,-0.007764909345865057
-0.282,0.0019000909736416754,-0.007669596764874813
-0.281,0.0019344053130103344,-0.007574812920907831
-0.28,0.001967100775560769,-0.007480576318254222
-0.279,0.0019982111340267625,-0.007386904499964454
-0.278,0.0020277698328601537,-0.007293814077830695
-0.277,0.0020558099777836097,-0.007201320761709742
-0.276,0.002082364326309204,-0.007109439388185607
-0.275,0.0021074652791706694,-0.007018183948571516
-0.274,0.0021311448726194005,-0.006927567616252562
-0.273,0.0021534347715364255,-0.006837602773371678
-0.272,0.002174366263314678,-0.006748301036862802
-0.271,0.0021939702524679233,-0.006659673283836209
-0.27,0.002212277255924667,-0.006571729676322041
-0.269,0.0022293173989672904,-0.006484479685378875
-0.268,0.002245120411778498,-0.006397932114575015
-0.267,0.002259715626558959,-0.006312095122850868
-0.266,0.0022731319751817247,-0.006226976246771352
-0.265,0.0022853979873506893,-0.0061425824221778445
-0.264,0.0022965417892319403,-0.006058920005249599
-0.263,0.0023065911025283853,-0.005975994792984968
-0.262,0.002315573243969518,-0.005893812043113076
-0.261,0.002323515125189607,-0.005812376493446855
-0.26,0.002330443252968939,-0.005731692380688576
-0.259,0.0023363837298140577,-0.005651763458699161
-0.258,0.0023413622548541864,-0.005572593016242684
-0.257,0.002345404125032207,-0.005494183894217567
-0.256,0.0023485342365697146,-0.005416538502385997
-0.255,0.002350777086686759,-0.0053396588356131175
-0.254,0.002352156775557913,-0.005263546489627533
-0.253,0.0023526970084873132,-0.005188202676314609
-0.252,0.0023524210982862562,-0.00511362823855399
-0.251,0.0023513519678378396,-0.005039823664612682
-0.25,0.0023495121528339957,-0.004966789102104905
-0.249,0.0023469238046710844,-0.0048945243715298355
-0.248,0.0023436086934909917,-0.0048230289793981885
-0.247,0.0023395882113554124,-0.004752302130958463
-0.246,0.0023348833755417165,-0.004682342742533481
-0.245,0.0023295148319494507,-0.004613149453477711
-0.244,0.00232350285860717,-0.004544720637765655
-0.243,0.0023168673692698983,-0.004477054415221416
-0.242,0.0023096279170980857,-0.00441014866239934
-0.241,0.002301803698409477,-0.004344001023125468
-0.24,0.002293413556495815,-0.00427860891870928
-0.239,0.0022844759854967994,-0.0042139695578350565
-0.238,0.0022750091343241726,-0.004150079946141941
-0.237,0.0022650308106292516,-0.0040869368955016
-0.236,0.002254558484807634,-0.00402453703300216
-0.235,0.002243609294035205,-0.003962876809646876
-0.234,0.0022322000463299283,-0.003901952508775825
-0.233,0.0022203472246342757,-0.0038417602542186423
-0.232,0.0022080669909134644,-0.0037822960181861827
-0.231,0.0021953751902649946,-0.0037235556289087284
-0.23,0.0021822873550352705,-0.0036655347780281994
-0.229,0.002168818708939374,-0.003608229027751607
-0.228,0.002154984171180312,-0.0035516338177728007
-0.227,0.0021407983605643277,-0.0034957444719693554
-0.226,0.0021262755996090785,-0.00344055620488128
-0.225,0.0021114299186417223,-0.0033860641279780056
-0.224,0.0020962750598841565,-0.0033322632557199645
-0.223,0.0020808244815228457,-0.0032791485114208626
-0.222,0.002065091361760875,-0.003226714732916596
-0.221,0.0020490886028500205,-0.0031749566780465677
-0.22,0.0020328288351008153,-0.003123869029953014
-0.219,0.0020163244208687217,-0.0030734464022037665
-0.218,0.0019995874585146873,-0.0030236833437437276
-0.217,0.001982629786338484,-0.002974574343680178
-0.216,0.0019654629864833714,-0.0029261138359068816
-0.215,0.001948098388810728,-0.0028782962035718007
-0.214,0.0019305470747434388,-0.0028311157833930947
-0.213,0.001912819881076897,-0.0027845668698279354
-0.212,0.0018949274037566126,-0.00273864371909853
-0.211,0.001876880001621493,-0.002693340553079611
-0.21,0.0018586878001119577,-0.0026486515630515235
-0.209,0.0018403606949421347,-0.0026045709133229217
-0.208,0.0018219083557354564,-0.002561092744726942
-0.207,0.0018033402296230544,-0.0025182111779946314
-0.206,0.0017846655448044172,-0.002475920317009268
-0.205,0.001765893314069836,-0.0024342142519451168
-0.204,0.0017470323382842328,-0.0023930870622940422
-0.203,0.0017280912098320109,-0.0023525328197833047
-0.202,0.0017090783160226281,-0.002312545591187759
-0.201,0.001690001842456641,-0.0022731194410395704
-0.2,0.0016708697763520082,-0.002234248434238484
-0.199,0.0016516899098304974,-0.0021959266385655693
-0.198,0.001632469843164063,-0.002158148127103285
-0.197,0.0016132169879811168,-0.002120906980564619
-0.196,0.0015939385704326343,-0.0020841972895339726
-0.195,0.0015746416343180832,-0.002048013156622376
-0.194,0.001555333044171183,-0.0020123486985395437
-0.193,0.0015360194883055382,-0.0019771980480851993
-0.192,0.0015167074818202093,-0.0019425553560620315
-0.191,0.001497403369565319,-0.0019084147931125585
-0.19,0.0014781133290677972,-0.0018747705514821228
-0.189,0.0014588433734174146,-0.0018416168467101598
-0.188,0.0014395993541132456,-0.001808947919251822
-0.187,0.0014203869638707443,-0.0017767580360319802
-0.186,0.001401211739389619,-0.0017450414919335548
-0.185,0.001382079064082712,-0.001713792611222079
-0.184,0.001362994170766106,-0.001683005748908332
-0.183,0.00134396214431069,-0.001652675292050826
-0.182,0.001324987924255431,-0.0016227956609998816
-0.181,0.0013060763073826094,-0.001593361310584966
-0.18,0.0012872319502552861,-0.001564366731246924
-0.179,0.0012684593717172785,-0.0015358064501166835
-0.178,0.0012497629553559317,-0.0015076750320419609
-0.177,0.001231146951927981,-0.0014799670805634604
-0.176,0.0012126154817488062,-0.0014526772388420031
-0.175,0.0011941725370453867,-0.0014258001905379878
-0.174,0.0011758219842732739,-0.0013993306606445374
-0.173,0.0011575675663978984,-0.0013732634162756524
-0.172,0.0011394129051405415,-0.0013475932674106436
-0.171,0.0011213615031892988,-0.0013223150675960886
-0.17,0.0011034167463753702,-0.0012974237146065114
-0.169,0.0010855819058150171,-0.0012729141510649563
-0.168,0.0010678601400175248,-0.0012487813650245855
-0.167,0.001050254496959518,-0.0012250203905124033
-0.166,0.0010327679161259737,-0.0012016263080361724
-0.165,0.001015403230518283,-0.0011785942450555599
-0.164,0.0009981631686297133,-0.001155919376418516
-0.163,0.0009810503563886222,-0.0011335969247638653
-0.162,0.0009640673190697805,-0.0011116221608910553
-0.161,0.0009472164831741594,-0.0010899904040979828
-0.16,0.0009305001782775383,-0.001068697022487792
-0.159,0.0009139206388482925,-0.0010477374332455095
-0.158,0.0008974800060347202,-0.0010271071028853608
-0.157,0.000881180329422265,-0.0010068015474695793
-0.156,0.0008650235687609985,-0.00098681633279951
-0.155,0.0008490115956637185,-0.0009671470745797682
-0.154,0.0008331461952750264,-0.0009477894385562084
-0.153,0.0008174290679117416,-0.0009287391406284245
-0.152,0.0008018618306750143,-0.0009099919469374884
-0.151,0.0007864460190344971,-0.0008915436739296085
-0.15,0.0007711830883849327,-0.0008733901883963764
-0.149,0.000756074415575521,-0.0008555274074922411
-0.148,0.0007411213004124204,-0.0008379512987298411
-0.147,0.0007263249671347451,-0.0008206578799537983
-0.146,0.0007116865658644144,-0.0008036432192935672
-0.145,0.0006972071740302128,-0.0007869034350959076
-0.144,0.000682887797766417,-0.0007704346958375405
-0.143,0.0006687293732863467,-0.0007542332200185236
-0.142,0.0006547327682311939,-0.0007382952760368703
-0.141,0.0006408987829944881,-0.0007226171820449229
-0.14,0.0006272281520225484,-0.0007071953057879688
-0.139,0.0006137215450912789,-0.0006920260644255818
-0.138,0.0006003795685596596,-0.0006771059243361503
-0.137,0.0005872027666002853,-0.0006624314009050447
-0.136,0.0005741916224073038,-0.0006479990582968601
-0.135,0.0005613465593821049,-0.0006338055092121583
-0.134,0.0005486679422971105,-0.0006198474146291218
-0.133,0.0005361560784380166,-0.0006061214835305166
-0.132,0.000523811218724834,-0.000592624472616353
-0.131,0.0005116335588120797,-0.00057935318600262
-0.13,0.0004996232401684639,-0.0005663044749064546
-0.129,0.0004877803511364232,-0.0005534752373181027
-0.128,0.0004761049279718443,-0.0005408624176600117
-0.127,0.0004645969558643279,-0.0005284630064333886
-0.126,0.0004532563699383362,-0.0005162740398525423
-0.125,0.0004420830562355725,-0.0005042925994673268
-0.124,0.0004310768526789372,-0.0004925158117739838
-0.123,0.0004202375500184059,-0.00048094084781468
-0.122,0.0004095648927591752,-0.0004695649227660232
-0.121,0.00039905858007242124,-0.00045838529551683145
-0.12,0.00038871826668901546,-0.00044739926823542385
-0.119,0.00037854356377654374,-0.00043660418592669054
-0.118,0.00036853403979997295,-0.00042599743597919335
-0.117,0.00035868922136631057,-0.00041557644770253945
-0.116,0.00034900859405360274,-0.00040533869185526355
-0.115,0.0003394916032246165,-0.00039528168016344774
-0.114,0.0003301376548255517,-0.0003854029648302981
-0.113,0.00032094611617012963,-0.00037570013803689433
-0.112,0.00031191631670940466,-0.00036617083143431893
-0.111,0.0003030475487876464,-0.00035681271562736696
-0.11,0.0002943390683846409,-0.0003476234996500324
-0.109,0.0002857900958447594,-0.00033860093043295897
-0.108,0.00027739981659314397,-0.00032974279226304
-0.107,0.0002691673818393613,-0.0003210469062353439
-0.106,0.0002610919092688757,-0.00031251112969753875
-0.105,0.0002531724837226947,-0.00030413335568698247
-0.104,0.00024540815786554043,-0.0002959115123606418
-0.103,0.0002377979528429029,-0.000287843562417997
-0.102,0.00023034085892733143,-0.0002799275025170865
-0.101,0.0002230358361543231,-0.00027216136268383884
-0.1,0.00021588181494816764,-0.00026454320571483883
-0.099,0.0002088776967381115,-0.0002570711265736669
-0.098,0.00020202235456520407,-0.00024974325178095044
-0.097,0.0001953146336801926,-0.00024255773879825978
-0.096,0.00018875335213283366,-0.00023551277540598004
-0.095,0.00018233730135299155,-0.0002286065790752864
-0.094,0.000176065246723897,-0.000221837396334347
-0.093,0.00016993592814794128,-0.0002152035021288757
-0.092,0.00016394806060538459,-0.0002087031991771546
-0.091,0.00015810033470635998,-0.00020233481731964345
-0.09,0.00015239141723655733,-0.00019609671286329141
-0.089,0.00014681995169697534,-0.00018998726792066517
-0.088,0.00014138455883813274,-0.00018400488974400523
-0.087,0.00013608383718913408,-0.000178148010054322
-0.086,0.0001309163635819887,-0.00017241508436564046
-0.085,0.00012588069367158616,-0.00016680459130450373
-0.084,0.00012097536245173524,-0.00016131503192484318
-0.083,0.00011619888476767868,-0.00015594492901832373
-0.082,0.00011154975582549976,-0.00015069282642027242
-0.081,0.00010702645169884294,-0.00014555728831129868
-0.08,0.00010262742983337474,-0.00014053689851471526
-0.079,9.835112954941775e-5,-0.00013563025978986941
-0.078,9.419597254319557e-5,-0.0001308359931214953
-0.077,9.016036338713293e-5,-0.00012615273700519955
-0.076,8.624269002966164e-5,-0.00012157914672919406
-0.075,8.244132429498959e-5,-0.00011711389365239159
-0.074,7.875462238329686e-5,-0.00011275566447898274
-0.073,7.518092537183104e-5,-0.0001085031605296148
-0.072,7.171855971738048e-5,-0.00010435509700929665
-0.071,6.836583776061373e-5,-0.00010031020227215698
-0.07,6.512105823278032e-5,-9.636721708318717e-5
-0.069,6.198250676527877e-5,-9.25248938771039e-5
-0.068,5.8948456402605405e-5,-8.8781996014472e-5
-0.067,5.6017168119208966e-5,-8.513729703523221e-5
-0.066,5.318689134078517e-5,-8.1589579909785e-5
-0.065,5.045586447055728e-5,-7.813763628778697e-5
-0.064,4.782231542109969e-5,-7.478026574482336e-5
-0.063,4.528446215227391e-5,-7.151627502712687e-5
-0.062,4.2840513215859136e-5,-6.834447729452134e-5
-0.061,4.048866830747298e-5,-6.526369136177637e-5
-0.06,3.822711882639234e-5,-6.227274093856859e-5
-0.059,3.60540484438993e-5,-5.9370453868254296e-5
-0.058,3.396763368079288e-5,-5.6555661365668946e-5
-0.057,3.1966044494724445e-5,-5.3827197254179846e-5
-0.056,3.004744487803212e-5,-5.118389720223027e-5
-0.055,2.8209993466768717e-5,-4.8624597959626144e-5
-0.054,2.645184416163759e-5,-4.614813659382984e-5
-0.053,2.4771146761572158e-5,-4.3753349726540485e-5
-0.052,2.3166047610717518e-5,-4.1439072770855755e-5
-0.051,2.1634690259596663e-5,-3.92041391693269e-5
-0.05,2.0175216141269612e-5,-3.704737963323684e-5
-0.049,1.8785765263321167e-5,-3.496762138345035e-5
-0.048,1.7464476916542466e-5,-3.296368739320607e-5
-0.047,1.620949040120296e-5,-3.10343956332422e-5
-0.046,1.501894577184326e-5,-2.9178558319671587e-5
-0.045,1.389098460155553e-5,-2.7394981165047344e-5
-0.044,1.2823750766757357e-5,-2.5682462633087583e-5
-0.043,1.1815391253507043e-5,-2.403979319755735e-5
-0.042,1.0864056986454038e-5,-2.246575460583754e-5
-0.041,9.967903681567507e-6,-2.0959119147744646e-5
-0.04,9.12509272383978e-6,-1.951864893020224e-5
-0.039,8.333792071219738e-6,-1.8143095158404538e-5
-0.038,7.592177186094929e-6,-1.6831197424155696e-5
-0.037,6.898431995710864e-6,-1.5581683002114794e-5
-0.036,6.2507498829923165e-6,-1.4393266154726995e-5
-0.035,5.6473347093155e-6,-1.3264647446676242e-5
-0.034,5.0864018708726704e-6,-1.2194513069754338e-5
-0.033,4.566179390373265e-6,-1.11815341791064e-5
-0.032,4.0849090459395266e-6,-1.0224366241883638e-5
-0.031,3.640847539181434e-6,-9.321648399412237e-6
-0.03,3.2322677045775516e-6,-8.472002844072498e-6
-0.029,2.857459762447622e-6,-7.674034212176415e-6
-0.028,2.514732617982129e-6,-6.92632899423562e-6
-0.027,2.202415208997148e-6,-6.22745496412654e-6
-0.026,1.9188579053137203e-6,-5.5759606287872455e-6
-0.025,1.6624339629248985e-6,-4.9703747002228146e-6
-0.024,1.4315410364167016e-6,-4.409205591755313e-6
-0.023,1.2246027534593388e-6,-3.890940940633535e-6
-0.022,1.0400703555918612e-6,-3.414047159319778e-6
-0.021,8.764244099990917e-7,-2.9769690180002783e-6
-0.02,7.321765975397731e-7,-2.578129261127483e-6
-0.019,6.058715829492552e-7,-2.215928261102482e-6
-0.018,4.960889739344871e-7,-1.8887437125523887e-6
-0.017,4.0144537683745654e-7,-1.5949303710603343e-6
-0.016,3.205965577105021e-7,-1.332819840677693e-6
-0.015,2.5223971908376333e-7,-1.100720415105847e-6
-0.014,1.9511590449452751e-7,-8.969169780999284e-7
-0.013,1.4801254510614957e-7,-7.196709694487033e-7
-0.012,1.0976616563518947e-7,-5.672204238625747e-7
-0.011,7.926527056863942e-8,-4.377800913103207e-7
-0.01,5.5453436645167374e-8,-3.295416488620996e-7
-0.009,3.733264434227801e-8,-2.406740160338446e-7
-0.008,2.3966890523443088e-8,-1.6932378815434882e-7
-0.007,1.4486137889475807e-8,-1.1361580565068262e-7
-0.006,8.090676930490303e-9,-7.165388178803212e-8
-0.005,4.056007249950247e-9,-4.1521718013909845e-8
-0.004,1.7383964461768116e-9,-2.1284045917714966e-8
-0.003,5.813658059716964e-10,-8.988050411061935e-9
-0.002,1.2353162537785782e-10,-2.6651554774179715e-9
-0.001,8.647050768980219e-12,-3.333056003549047e-10
0.0,0.0,0.0
0.001,8.642501386588502e-12,3.3313677272671603e-10
0.002,1.234010802175051e-10,2.662456408798972e-9
0.003,5.80441491503139e-10,8.97440165491609e-9
0.004,1.7347025001566486e-9,2.1240968346672375e-8
0.005,4.045212150456953e-9,4.141671550108379e-8
0.006,8.064790929195898e-9,7.143653663247151e-8
0.007,1.4431978455974604e-8,1.1321393326030203e-7
0.008,2.3864334424738532e-8,1.6863965617265978e-7
0.009,3.715268212470768e-8,2.39580632094609e-7
0.01,5.515604325600053e-8,3.2787912036250414e-7
0.011,7.879710432574086e-8,4.353520599446845e-7
0.012,1.090581065520403e-7,5.637905771162246e-7
0.013,1.4697708260491352e-7,7.149596307902372e-7
0.014,1.9364438372859661e-7,8.90597777212304e-7
0.015,2.5019945440183824e-7,1.0924170391501747e-6
0.016,3.178278211983898e-7,1.3221028672791195e-6
0.017,3.977582693513332e-7,1.5813141834360167e-6
0.018,4.912601855757756e-7,1.871683496961876e-6
0.019,5.99641049515633e-7,2.1948170865865734e-6
0.02,7.242440591108782e-7,2.552295241309366e-6
0.021,8.664458774728396e-7,2.9456725545496738e-6
0.022,1.027654490672873e-6,3.376478266524602e-6
0.023,1.209307167310811e-6,3.846216650382282e-6
0.024,1.412868511917855e-6,4.356367438105344e-6
0.025,1.6398286052252926e-6,4.908386282613589e-6
0.026,1.8917012251410104e-6,5.50370525285208e-6
0.027,2.1700221429544706e-6,6.143733358960631e-6
0.028,2.476347489863697e-6,6.829857104891006e-6
0.029,2.8122521894049854e-6,7.56344106607536e-6
0.03,3.1793284517832244e-6,8.34582848995889e-6
0.031,3.579184326460248e-6,9.178341917395275e-6
0.032,4.013442309670309e-6,1.0062283823068819e-5
0.033,4.483738003803544e-6,1.099893727325517e-5
0.034,4.991718825836436e-6,1.1989566599365177e-5
0.035,5.5390427621980555e-6,1.3035418085836116e-5
0.036,6.12737716764641e-6,1.4137720671042621e-5
0.037,6.758397605894207e-6,1.5297686659997667e-5
0.038,7.4337867298704385e-6,1.6516512447703116e-5
0.039,8.155233199636063e-6,1.7795379252090515e-5
0.04,8.924430636090546e-6,1.913545385556711e-5
0.041,9.743076608712947e-6,2.053788935424999e-5
0.042,1.0612871655678066e-5,2.2003825914033683e-5
0.043,1.1535518334775963e-5,2.3534391532693798e-5
0.044,1.2512720303643298e-5,2.5130702807282262e-5
0.045,1.3546181427887932e-5,2.6793865706118312e-5
0.046,1.463760491575523e-5,2.852497634472444e-5
0.047,1.5788692478045922e-5,3.0325121765098247e-5
0.048,1.7001143512051908e-5,3.21953807177496e-5
0.049,1.8276654308328576e-5,3.41368244459684e-5
0.05,1.9616917279170362e-5,3.615051747182129e-5
0.051,2.102362020770097e-5,3.82375183834069e-5
0.052,2.2498445516531094e-5,4.039888062292731e-5
0.053,2.404306955497496e-5,4.263565327516075e-5
0.054,2.565916190385296e-5,4.4948881855944975e-5
0.055,2.7348384696941064e-5,4.733960910030417e-5
0.056,2.9112391958158938e-5,4.980887574987361e-5
0.057,3.0952828953618053e-5,5.235772133929668e-5
0.058,3.2871331557678364e-5,5.498718498128737e-5
0.059,3.486952563218794e-5,5.7698306150068915e-5
0.06,3.694902641810397e-5,6.049212546291573e-5
0.061,3.9111437938716445e-5,6.336968545954054e-5
0.062,4.1358352413716935e-5,6.633203137908332e-5
0.063,4.369134968337535e-5,6.938021193447125e-5
0.064,4.611199664210614e-5,7.251528008393165e-5
0.065,4.862184668072373e-5,7.573829379945079e-5
0.066,5.1222439136703494e-5,7.905031683198245e-5
0.067,5.391529875178091e-5,8.245241947321956e-5
0.068,5.670193513623632e-5,8.594567931375156e-5
0.069,5.958384223922728e-5,8.953118199743842e-5
0.07,6.256249782454374e-5,9.321002197183987e-5
0.071,6.56393629511744e-5,9.698330323454585e-5
0.072,6.881588145808417e-5,0.00010085214007526011
0.073,7.209347945261486e-5,0.00010481765781349554
0.074,7.547356480193131e-5,0.00010888099353174462
0.075,7.895752662694596e-5,0.00011304329680399364
0.076,8.254673479816436e-5,0.0001173057304194536
0.077,8.624253943290335e-5,0.00012166947110138451
0.078,9.004627039334225e-5,0.00012613571022089358
0.079,9.395923678487587e-5,0.00013070565450559054
0.08,9.798272645424559e-5,0.000135380526742986
0.081,0.00010211800548693224,0.0001401615664785209
0.082,0.00010636631770330155,0.00014505003070811723
0.083,0.00011072888415299923,0.00015004719456514096
0.084,0.0001152069026070989,0.00015515435200166974
0.085,0.0001198015470475121,0.00016037281646395841
0.086,0.00012451396715317445,0.0001657039215619954
0.087,0.00012934528778252812,0.00017114902173304353
0.088,0.0001342966084518239,0.00017670949289905785
0.089,0.00013936900280877247,0.0001823867331178729
0.09,0.00014456351810107675,0.00018818216322805036
0.091,0.00014988117463938242,0.00019409722748727677
0.092,0.00015532296525418623,0.00020013339420419957
0.093,0.00016088985474624557,0.00020629215636358702
0.094,0.00016658277933003516,0.0002125750322446964
0.095,0.00017240264606979997,0.00021898356603273057
0.096,0.0001783503323077553,0.00022551932842326195
0.097,0.00018442668508398735,0.00023218391721949795
0.098,0.0001906325205476097,0.0002389789579222593
0.099,0.0001969686233587323,0.00024590610431253897
0.1,0.00020343574608080152,0.0002529670390265041
0.101,0.00021003460856286997,0.00026016347412280004
0.102,0.0002167658973113576,0.0002674971516420102
0.103,0.00022363026485086368,0.00027496984415812
0.104,0.0002306283290735923,0.00028258335532182805
0.105,0.00023776067257695244,0.00029033952039554244
0.106,0.0002450278419888949,0.00029824020677989227
0.107,0.00025243034728054687,0.0003062873145315799
0.108,0.00025996866106570664,0.00031448277687239133
0.109,0.0002676432178867576,0.00032282856068917537
0.11,0.00027545441348656233,0.00033132666702459474
0.111,0.00028340260406589554,0.00033997913155844433
0.112,0.0002914881055259725,0.0003487880250793236
0.113,0.0002997111926956312,0.00035775545394644084
0.114,0.00030807209854271983,0.00036688356054131934
0.115,0.00031657101336924617,0.0003761745237091646
0.116,0.0003252080839898363,0.0003856305591896423
0.117,0.00033398341289305394,0.0003952539200368074
0.118,0.00034289705738512556,0.0004050468970279121
0.119,0.00035194902871561544,0.0004150118190608113
0.12,0.00036113929118459284,0.00042515105353967104
0.121,0.0003704677612308283,0.00043546700674867327
0.122,0.0003799343065005559,0.00044596212421339955
0.123,0.00038953874489633313,0.00045663889104956035
0.124,0.0003992808436055276,0.00046749983229872475
0.125,0.00040916031810795626,0.0004785475132506912
0.126,0.0004191768311621985,0.0004897845397521238
0.127,0.00042932999177010267,0.000501213558501065
0.128,0.000439619354118999,0.0005128372573269173
0.129,0.00045004441650113,0.0005246583654554737
0.13,0.00046060462020980434,0.0005366796537585532
0.131,0.00047129934841177664,0.0005489039349877878
0.132,0.0004821279249953501,0.0005613340639920799
0.133,0.0004930896133936959,0.0005739729379182384
0.134,0.0005041836153828775,0.0005868234963942734
0.135,0.0005154090698540645,0.0005998887216948152
0.136,0.0005267650515594148,0.0006131716388880961
0.137,0.0005382505698311012,0.0006266753159639166
0.138,0.0005498645672729501,0.0006404028639419875
0.139,0.0005616059184241598,0.0006543574369600195
0.14,0.0005734734283945576,0.0006685422323409065
0.141,0.0005854658314708519,0.0006829604906383198
0.142,0.0005975817896933292,0.0006976154956600037
0.143,0.0006098198914024442,0.000712510574468037
0.144,0.0006221786497547419,0.0007276490973552919
0.145,0.0006346565012075511,0.0007430344777972928
0.146,0.0006472518039718804,0.0007586701723786446
0.147,0.0006599628364329461,0.0007745596806931686
0.148,0.0006727877955377547,0.0007907065452168472
0.149,0.0006857247951491622,0.0008071143511526437
0.15,0.0006987718643658251,0.0008237867262462261
0.151,0.0007119269458074568,0.0008407273405715865
0.152,0.0007251878938648008,0.0008579399062855038
0.153,0.0007385524729137264,0.0008754281773497585
0.154,0.0007520183554928515,0.0008931959492199645
0.155,0.0007655831204440988,0.000911247058499836
0.156,0.0007792442510155835,0.0009295853825596617
0.157,0.0007929991329262356,0.0009482148391177106
0.158,0.0008068450523915571,0.0009671393857832389
0.159,0.0008207791941099151,0.0009863630195597215
0.16,0.0008347986392087734,0.001005889776306869
0.161,0.0008489003631502668,0.001025723730159941
0.162,0.0008630812335955265,0.0010458689929048017
0.163,0.0008773380082271664,0.0010663297133071076
0.164,0.000891667332529348,0.0010871100763939483
0.165,0.000906065737524846,0.0011082143026861994
0.166,0.0009205296374685452,0.0011296466473797743
0.167,0.0009350553274968062,0.0011514113994738927
0.168,0.0009496389812321513,0.0011735128808444072
0.169,0.0009642766483427303,0.001195955445260157
0.17,0.000978964252056042,0.001218743477340229
0.171,0.0009936975866264026,0.0012418813914499352
0.172,0.0010084723147556686,0.0012653736305332198
0.173,0.0010232839649667446,0.0012892246648791247
0.174,0.0010381279289294243,0.0013134389908198494
0.175,0.001052999458738144,0.0013380211293578458
0.176,0.0010678936641412506,0.001362975624719285
0.177,0.0010828055097214173,0.0013883070428311382
0.178,0.001097729812026881,0.0014140199697190005
0.179,0.0011126612366532,0.0014401190098226762
0.18,0.0011275942952752862,0.0014666087842264374
0.181,0.0011425233426294995,0.0014934939288007395
0.182,0.0011574425734456495,0.0015207790922520613
0.183,0.0011723460193287976,0.0015484689340774119
0.184,0.0011872275455908168,0.0015765681224199097
0.185,0.001202080848031725,0.0016050813318217113
0.186,0.0012168994496708834,0.0016340132408704233
0.187,0.001231676697428221,0.0016633685297349906
0.188,0.0012464057587557315,0.0016931518775869004
0.189,0.0012610796182195797,0.0017233679599023984
0.19,0.0012756910740332429,0.0017540214456412434
0.191,0.0012902327345422253,0.001785116994297376
0.192,0.0013046970146609886,0.0018166592528167025
0.193,0.0013190761322628653,0.0018486528523770282
0.194,0.0013333621045238503,0.0018811024050249953
0.195,0.0013475467442213057,0.0019140125001647005
