M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.113,0.00032210267603530033,-0.00037667382176868446
-0.112,0.00031302863190712615,-0.00036711382393708476
-0.111,0.0003041169186692812,-0.00035772571516383634
-0.11,0.00029536676588148543,-0.0003485071941687475
-0.109,0.0002867773677777928,-0.0003394559976946516
-0.108,0.0002783478839801452,-0.0003305698999629876
-0.107,0.0002700774401995112,-0.0003218467121218116
-0.106,0.00026196512892495845,-0.0003132842816864105
-0.105,0.0002540100101010082,-0.0003048804919726838
-0.104,0.00024621111179362273,-0.00029663326152345397
-0.103,0.00023856743084517821,-0.0002885405435278633
-0.102,0.0002310779335187754,-0.0002806003252340072
-0.101,0.0002237415561322443,-0.00027281062735495424
-0.1,0.000216557205682199,-0.00026516950346829483
-0.099,0.00020952376045850208,-0.0002576750394093596
-0.098,0.0002026400706494987,-0.0002503253526582442
-0.097,0.00019590495893838402,-0.00024311859172077284
-0.096,0.00018931722109106867,-0.00023605293550353097
-0.095,0.00018287562653591003,-0.0002291265926830941
-0.094,0.00017657891893567963,-0.00022233780106957672
-0.093,0.00017042581675213932,-0.00021568482696462303
-0.092,0.00016441501380360206,-0.00020916596451395867
-0.091,0.00015854517981585622,-0.00020277953505462077
-0.09,0.00015281496096683487,-0.0001965238864569813
-0.089,0.00014722298042541592,-0.00019039739246167733
-0.088,0.00014176783888474146,-0.0001843984520115603
-0.087,0.000136448115090449,-0.00017852548857877516
-0.086,0.00013126236636421104,-0.00017277694948707908
-0.085,0.00012620912912298353,-0.00016715130522950878
-0.084,0.00012128691939436797,-0.00016164704878150532
-0.083,0.00011649423332849671,-0.00015626269490960406
-0.082,0.00011182954770685547,-0.0001509967794757988
-0.081,0.00010729132044846235,-0.00014584785873768792
-0.08,0.00010287799111382774,-0.0001408145086445122
-0.079,9.858798140712497e-5,-0.0001358953241291936
-0.078,9.441969567700756e-5,-0.00013108891839648653
-0.077,9.037152141651478e-5,-0.00012639392220735368
-0.076,8.644182976251364e-5,-0.00012180898315968045
-0.075,8.26289759951323e-5,-0.00011733276496544438
-0.074,7.893130003764648e-5,-0.00011296394672445767
-0.073,7.534712695728843e-5,-0.00010870122219480436
-0.072,7.187476746745505e-5,-0.00010454329906009614
-0.071,6.851251843180042e-5,-0.00010048889819367455
-0.07,6.525866337070615e-5,-9.653675291989115e-5
-0.069,6.211147297063216e-5,-9.268560827260127e-5
-0.068,5.9069205596859544e-5,-8.893422025101193e-5
-0.067,5.613010781014762e-5,-8.528135507302915e-5
-0.066,5.329241488783689e-5,-8.172578842625608e-5
-0.065,5.0554351349941265e-5,-7.826630471679865e-5
-0.064,4.791413149078397e-5,-7.490169631604293e-5
-0.063,4.5369959916743754e-5,-7.16307628055745e-5
-0.062,4.2920032090690926e-5,-6.845231022041873e-5
-0.061,4.056253488370594e-5,-6.536515029078853e-5
-0.06,3.829564713468771e-5,-6.236809968253531e-5
-0.059,3.61175402184736e-5,-5.945997923650842e-5
-0.058,3.402637862310917e-5,-5.663961320703875e-5
-0.057,3.2020320536922114e-5,-5.390582849977298e-5
-0.056,3.009751844607301e-5,-5.125745390909704e-5
-0.055,2.825611974327414e-5,-4.869331935540022e-5
-0.054,2.6494267348387505e-5,-4.621225512244435e-5
-0.053,2.4810100341634607e-5,-4.381309109511795e-5
-0.052,2.320175461017301e-5,-4.1494655997870194e-5
-0.051,2.1667363508818784e-5,-3.9255776634136595e-5
-0.05,2.020505853571956e-5,-3.709527712708623e-5
-0.049,1.8812970023810325e-5,-3.501197816203959e-5
-0.048,1.7489227848913424e-5,-3.300469623092664e-5
-0.047,1.623196215537551e-5,-3.107224287917686e-5
-0.046,1.5039304100168039e-5,-2.921342395545677e-5
-0.045,1.3909386616413873e-5,-2.7427038864695913e-5
-0.044,1.2840345197341825e-5,-2.5711879824869442e-5
-0.043,1.1830318701712751e-5,-2.4066731128035108e-5
-0.042,1.0877450181806513e-5,-2.249036840615391e-5
-0.041,9.979887735108267e-6,-2.0981557902257783e-5
-0.04,9.135785380886072e-6,-1.9539055747564412e-5
-0.039,8.343303962910078e-6,-1.816160724517901e-5
-0.038,7.6006120796270034e-6,-1.684794616106564e-5
-0.037,6.905887043173192e-6,-1.5596794023017205e-5
-0.036,6.257315868685678e-6,-1.4406859428403493e-5
-0.035,5.653096295454572e-6,-1.3276837361531329e-5
-0.034,5.091437841552518e-6,-1.2205408521510417e-5
-0.033,4.570562893679338e-6,-1.1191238661583304e-5
-0.032,4.0887078340735705e-6,-1.023297794094872e-5
-0.031,3.644124206469247e-6,-9.329260290185232e-6
-0.03,3.235079923217743e-6,-8.478702791467297e-6
-0.029,2.8598605158534877e-6,-7.679905074859662e-6
-0.028,2.5167704315614026e-6,-6.931448732079496e-6
-0.027,2.204134378206671e-6,-6.231896749230437e-6
-0.026,1.9202987208180344e-6,-5.579792960139989e-6
-0.025,1.6636329326792726e-6,-4.973661522073837e-6
-0.024,1.4325311044862253e-6,-4.412006415759572e-6
-0.023,1.2254135153763278e-6,-3.893310971831057e-6
-0.022,1.0407282700439137e-6,-3.4160374260063862e-6
-0.021,8.76953006629644e-7,-2.9786265055413426e-6
-0.02,7.325966806318605e-7,-2.5794970497613893e-6
-0.019,6.06201430751303e-7,-2.2170456677748372e-6
-0.018,4.963445333742578e-7,-1.889646436815774e-6
-0.017,4.0164045335663474e-7,-1.5956506450675954e-6
-0.016,3.207429999376762e-7,-1.3333865832892566e-6
-0.015,2.5234759804759724e-7,-1.1011593901232674e-6
-0.014,1.951936870614914e-7,-8.972509566287336e-7
-0.013,1.480672613080377e-7,-7.199198963834689e-7
-0.012,1.0980356953046193e-7,-5.674015884758925e-7
-0.011,7.928999425794878e-8,-4.379083019147431e-7
-0.01,5.546913703470741e-8,-3.2962941150002494e-7
-0.009,3.734214221805463e-8,-2.407317171343773e-7
-0.008,2.397230146416957e-8,-1.693598810780559e-7
-0.007,1.4488994504053208e-8,-1.1363700102240324e-7
-0.006,8.09204185577835e-9,-7.166534149382956e-8
-0.005,4.0565762824590645e-9,-4.1527252709981534e-8
-0.004,1.7385911021125054e-9,-2.128631586527897e-8
-0.003,5.814144986565503e-10,-8.98876940989071e-9
-0.002,1.2353850036415402e-10,-2.6652976184582756e-9
-0.001,8.647290282974746e-12,-3.333144886713989e-10
0.0,0.0,0.0
0.001,8.64226201820947e-12,3.331278897133335e-10
0.002,1.233942136060696e-10,2.6623144373151037e-9
0.003,5.803928878977145e-10,8.973683942139732e-9
0.004,1.734508319452515e-9,2.123870381065105e-8
0.005,4.044644855712277e-9,4.141119729184196e-8
0.006,8.063431008814952e-9,7.142511787334573e-8
0.007,1.4429134067777467e-8,1.1319282620595756e-7
0.008,2.3858949962447975e-8,1.6860373504976918e-7
0.009,3.7143236555338014e-8,2.3952323983792243e-7
0.01,5.514043896832895e-8,3.2779187941687297e-7
0.011,7.877254714828362e-8,4.352246872691392e-7
0.012,1.090209775345758e-7,5.636107034974028e-7
0.013,1.4692280210523865e-7,7.147126245479697e-7
0.014,1.9356726830252927e-7,8.902665723590765e-7
0.015,2.5009256695729215e-7,1.0919819680478268e-6
0.016,3.176828148421445e-7,1.3215414978200404e-6
0.017,3.9756522532883674e-7,1.5806011607618726e-6
0.018,4.910074456791793e-7,1.8707903897202708e-6
0.019,5.993150433126847e-7,2.1937122377147727e-6
0.02,7.238291263268542e-7,2.550943623324132e-6
0.021,8.659240858390399e-7,2.9440356293131884e-6
0.022,1.0270054495380665e-6,3.374513849448315e-6
0.023,1.2085078372961794e-6,3.843878779023149e-6
0.024,1.411893010881289e-6,4.3536062451023044e-6
0.025,1.6386480107871775e-6,4.905147872906105e-6
0.026,1.890283374010804e-6,5.499931585117156e-6
0.027,2.1683314272853157e-6,6.139362131199812e-6
0.028,2.4743446508509362e-6,6.8248216440944065e-6
0.029,2.80989410833371e-6,7.557670221885785e-6
0.03,3.1765679387198075e-6,8.339246532255457e-6
0.031,3.5759699067731323e-6,9.170868437712695e-6
0.032,4.0097180085561415e-6,1.0053833639765553e-5
0.033,4.479443128985962e-6,1.0989420340341021e-5
0.034,4.98678774859644e-6,1.1978887918896502e-5
0.035,5.533404696886888e-6,1.3023477623784748e-5
0.036,6.1209559498241975e-6,1.4124413276542671e-5
0.037,6.75111146923025e-6,1.5282901987872753e-5
0.038,7.425548081933972e-6,1.6500134884175035e-5
0.039,8.145948396699515e-6,1.777728784356914e-5
0.04,8.913999757060776e-6,1.9115522240420138e-5
0.041,9.73139322829967e-6,2.051598569745024e-5
0.042,1.0599822616902539e-5,2.197981284458078e-5
0.043,1.1520983520917223e-5,2.3508126083706466e-5
0.044,1.2496572409713482e-5,2.5102036358656833e-5
0.045,1.3528285731722823e-5,2.6762643929648632e-5
0.046,1.4617819048800805e-5,2.849103915157809e-5
0.047,1.5766866195916566e-5,3.028830325554362e-5
0.048,1.6977118464930984e-5,3.215550913302842e-5
0.049,1.8250263811277202e-5,3.4093722122208005e-5
0.05,1.958798608240558e-5,3.610400079588126e-5
0.051,2.09919642668999e-5,3.818739775055444e-5
0.052,2.2463871763213254e-5,4.0344960396236203e-5
0.053,2.4005375667010654e-5,4.2577731746528736e-5
0.054,2.5618136076141374e-5,4.48867512086248e-5
0.055,2.7303805412297666e-5,4.727305537284378e-5
0.056,2.906402775844777e-5,4.973767880136144e-5
0.057,3.0900438211160615e-5,5.2281654815808296e-5
0.058,3.281466224696692e-5,5.490601628343022e-5
0.059,3.480831510192746e-5,5.761179640152246e-5
0.06,3.688300116360313e-5,6.0400029479864626e-5
0.061,3.904031337464466e-5,6.327175172089919e-5
0.062,4.128183264724083e-5,6.622800199741058e-5
0.063,4.360912728768456e-5,6.926982262747477e-5
0.064,4.6023752430335075e-5,7.239826014646164e-5
0.065,4.852724948027247e-5,7.5614366075884e-5
0.066,5.1121145563957806e-5,7.891919768889738e-5
0.067,5.3806952987228e-5,8.231381877226467e-5
0.068,5.658616869996992e-5,8.579930038460899e-5
0.069,5.946027376683217e-5,8.937672161078605e-5
0.07,6.243073284334716e-5,9.304717031221539e-5
0.071,6.549899365684806e-5,9.681174387301686e-5
0.072,6.866648649157814e-5,0.00010067154994180524
0.073,7.1934623677401e-5,0.00010462770716900155
0.074,7.530479908153114e-5,0.00010868134593952563
0.075,7.87783876027147e-5,0.00011283360910073855
0.076,8.235674466729996e-5,0.00011708565268550876
0.077,8.604120572664598e-5,0.00012143864663027883
0.078,8.98330857553271e-5,0.00012589377548801386
0.079,9.373367874959863e-5,0.00013045223913591512
0.08,9.774425722559725e-5,0.00013511525347778528
0.081,0.00010186607171675649,0.00013988405114093343
0.082,0.00010610035026992518,0.00014475988216751067
0.083,0.00011044829793968265,0.00014974401470016694
0.084,0.00011491109628035076,0.00015483773566192228
0.085,0.00011948990283520884,0.00016004235143014548
0.086,0.0001241858506224226,0.00016535918850453312
0.087,0.00012900004761720306,0.00017078959416898286
0.088,0.0001339335762297169,0.00017633493714725302
0.089,0.0001389874927782728,0.00018199660825230128
0.09,0.00014416282695731378,0.00018777602102919253
0.091,0.00014946058129974786,0.00019367461239146606
0.092,0.00015488173063315402,0.00019969384325084887
0.093,0.0001604272215294028,0.00020583519914020148
0.094,0.00016609797174723398,0.00021210019082957852
0.095,0.00017189486966733637,0.0002184903549352849
0.096,0.00017781877371947724,0.00022500725452180464
0.097,0.0001838705118012302,0.00023165247969647617
0.098,0.0001900508806878537,0.00023842764819678413
0.099,0.00019636064543287162,0.0002453344059701343
0.1,0.0002028005387589109,0.00025237442774597236
0.101,0.00020937126043835103,0.000259549417600105
0.102,0.00021607347666334094,0.00026686110951107406
0.103,0.00022290781940474002,0.000274311267908431
0.104,0.00022987488575954015,0.0002819016882127535
0.105,0.00023697523728632527,0.0002896341973672375
0.106,0.0002442093993283257,0.00029751065436069585
0.107,0.00025157786032362355,0.0003055329507417828
0.108,0.0002590810711020651,0.0003137030111242619
0.109,0.0002667194441684354,0.00032202279368312306
0.11,0.0002744933529714498,0.00033049429064134966
0.111,0.00028240313115811467,0.0003391195287471265
0.112,0.0002904490718130098,0.00034790056974127277
0.113,0.0002986314266820426,0.00035683951081467253
0.114,0.00030695040538022196,0.00036593848505546943
0.115,0.0003154061745829993,0.0003751996618857789
0.116,0.0003239988572007202,0.000384625247487664
0.117,0.0003327285315357292,0.0003942174852181081
0.118,0.0003415952304216669,0.0004039786560127078
0.119,0.00035059894034449745,0.00041391107877779786
0.12,0.00035973960054479833,0.00042401711077070685
0.121,0.00036901710210084543,0.0004342991479678309
0.122,0.00037843128699202014,0.00044475962542019933
0.123,0.0003879819471420632,0.00045540101759619146
0.124,0.0003976688234416962,0.00046622583871105185
0.125,0.00040749160475012786,0.00047723664304283374
0.126,0.0004174499268749592,0.0004884360252343877
0.127,0.00042754337152999585,0.0004998266205809942
0.128,0.00043777146527047427,0.000511411105303225
0.129,0.0004481336784052021,0.0005231921968045967
0.13,0.00045862942388511034,0.0005351726539135672
0.131,0.0004692580561677086,0.0005473552771094025
0.132,0.0004800188700569331,0.0005597429087314251
0.133,0.0004909110995178688,0.0005723384331711316
0.134,0.0005019339164658252,0.0005851447770466504
0.135,0.00051308642952924,0.0005981649093589855
0.136,0.0005243676827858784,0.0006114018416294696
0.137,0.000535776654471792,0.0006248586280178289
0.138,0.0005473122556624991,0.0006385383654202333
0.139,0.000558973328925836,0.0006524441935466852
0.14,0.0005707586469459329,0.000666579294977068
0.141,0.0005826669111177555,0.0006809468951951537
0.142,0.0005946967501116547,0.0006955502625998342
0.143,0.000606846718407356,0.0007103927084928169
0.144,0.0006191152947968214,0.0007254775870419908
0.145,0.0006315008808554073,0.0007408082952196373
0.146,0.0006440017993807397,0.0007563882727146268
0.147,0.0006566162927987247,0.0007722210018177103
0.148,0.0006693425215361042,0.0007883100072789722
0.149,0.0006821785623589688,0.0008046588561364815
0.15,0.0006951224066766303,0.0008212711575151308
0.151,0.0007081719588102564,0.0008381505623946198
0.152,0.0007213250342256684,0.0008553007633454924
0.153,0.0007345793577296954,0.0008727254942320944
0.154,0.0007479325616294825,0.0008904285298812724
0.155,0.0007613821838541425,0.0009084136857155909
0.156,0.0007749256660381477,0.0009266848173497871
0.157,0.000788560351565848,0.0009452458201491421
0.158,0.0008022834835765123,0.0009641006287483838
0.159,0.0008160922029292821,0.0009832532165296901
0.16,0.0008299835461274363,0.0010027075950582976
0.161,0.000843954443201361,0.0010224678134741626
0.162,0.0008580017155496294,0.0010425379578380635
0.163,0.0008721220737375973,0.0010629221504304604
0.164,0.0008863121152529269,0.001083624549001371
0.165,0.0009005683222174591,0.0011046493459694441
0.166,0.0009148870590548654,0.0011260007675683449
0.167,0.0009292645701135164,0.0011476830729384867
0.168,0.0009436969772440218,0.001169700553162074
0.169,0.0009581802773309051,0.001192057530239331
0.17,0.0009727103397778968,0.0012147583560037116
0.171,0.0009872829039463441,0.0012378074109738013
0.172,0.001001893576546258,0.0012612091031395268
0.173,0.0010165378289795416,0.0012849678666802004
0.174,0.001031210994634964,0.001309088160611824
0.175,0.0010459082661344822,0.0013335744673609819
0.176,0.0010606246925305306,0.0013584312912625456
0.177,0.0010753551764539498,0.0013836631569783067
0.178,0.0010900944712122463,0.0014092746078335397
0.179,0.001104837177837931,0.001435270204068386
0.18,0.0011195777420867233,0.0014616545210008253
0.181,0.0011343104513854578,0.0014884321470978819
0.182,0.0011490294317295896,0.0015156076819515826
0.183,0.0011637286445302516,0.0015431857341560511
0.184,0.0011784018834108804,0.0015711709190819893
0.185,0.0011930427709535036,0.0015995678565446513
0.186,0.001207644755394854,0.0016283811683612747
0.187,0.0012222011072725628,0.0016576154757937834
0.188,0.001236704916021771,0.0016872753968724154
0.189,0.0012511490865226003,0.0017173655435957795
0.19,0.0012655263355990265,0.0017478905190026742
0.191,0.001279829188469817,0.001778854914110834
0.192,0.0012940499751523107,0.0018102633047176002
0.193,0.0013081808268199605,0.0018421202480573267
0.194,0.0013222136721146886,0.001874430279310158
0.195,0.0013361402334152715,0.0019071979079566227
0.196,0.0013499520230631258,0.0019404276139722949
0.197,0.001363640339547049,0.001974123843856584
0.198,0.001377196263648653,0.0020082910064895066
0.199,0.001390610654550439,0.002042933468810095
0.2,0.0014038741459086708,0.002078055551309886
0.201,0.0014169771418934428,0.002113661523334713
0.202,0.0014299098131985832,0.00214975559818783
0.203,0.0014426620930243022,0.002186341928027153
0.204,0.001455223673035771,0.0022234245985491906
0.205,0.0014675839993011314,0.0022610076234520216
0.206,0.001479732268212742,0.002299094938669437
0.207,0.0014916574223958283,0.0023376903963681387
0.208,0.001503348146609052,0.002376797758699664
0.209,0.001514792863641913,0.002416420691298471
0.21,0.001525979730214311,0.0024565627565173984
0.211,0.0015368966328840245,0.002497227406391468
0.212,0.0015475311839683406,0.0025384179753208014
0.213,0.001557870717486551,0.002580137672463173
0.214,0.0015679022851305667,0.0026223895738265255
0.215,0.001577612652271447,0.0026651766140515496
0.216,0.0015869882940102301,0.0027085015778742275
0.217,0.0015960153912820754,0.0027523670912580527
0.218,0.0016046798270233792,0.002796775612185437
0.219,0.001612967182412224,0.0028417294210976557
0.22,0.0016208627331932496,0.00288723061097252
0.221,0.0016283514460988045,0.0029332810770288063
0.222,0.0016354179753790574,0.002979882506046372
0.223,0.0016420466594545928,0.0030270363652907598
0.224,0.001648221517705927,0.003074743891031024
0.225,0.0016539262474153172,0.003123006076639454
0.226,0.0016591442208772394,0.00317182366026184
0.227,0.0016638584826949468,0.0032211971120469436
0.228,0.0016680517472816184,0.003271126620923874
0.229,0.0016717063965857486,0.003321612080916154
0.23,0.0016748044780616272,0.0033726530769813945
0.231,0.001677327702907011,0.00342424887036568
0.232,0.0016792574445913904,0.0034763983834619817
0.233,0.001680574737699618,0.0035291001841622417
0.234,0.001681260277117081,0.0035823524696930943
0.235,0.0016812944175840683,0.003636153049925648
0.236,0.0016806571736485206,0.003690499330150243
0.237,0.0016793282200479227,0.0037453882933076933
0.238,0.0016772868925527481,0.0038008164816692104
0.239,0.0016745121893055547,0.0038567799779579705
0.24,0.0016709827726915751,0.003913274385906194
0.241,0.0016666769717784465,0.003970294810242583
0.242,0.00166157278536457,0.004027835836106115
0.243,0.0016556478856774785,0.004085891507883401
0.244,0.0016488796227655312,0.004144455307468268
0.245,0.0016412450296282206,0.0042035201319437394
0.246,0.0016327208281323837,0.004263078270688291
0.247,0.0016232834357636416,0.004323121381910171
0.248,0.0016129089732644403,0.004383640468615603
0.249,0.0016015732732121335,0.00444462585401899
0.25,0.0015892518895926086,0.004506067156405652
0.251,0.001575920108427022,0.004567953263460353
0.252,0.0015615529595112466,0.004630272306077757
0.253,0.001546125229329649,0.004693011631674128
0.254,0.0015296114752067717,0.0047561577770229525
0.255,0.0015119860407624046,0.004819696440640879
0.256,0.0014932230727373527,0.004883612454754276
0.257,0.0014732965392589288,0.004947889756880957
0.258,0.0014521802496168142,0.00501251136106615
0.259,0.0014298478756213926,0.005077459328816614
0.26,0.0014062729746179559,0.00514271473978198
0.261,0.001381429014231291,0.005208257662237856
0.262,0.0013552893989160343,0.005274067123431057
0.263,0.0013278274983887987,0.005340121079853488
0.264,0.001299016678018423,0.005406396387517662
0.265,0.001268830331250692,0.005472868772313738
0.266,0.001237241914143526,0.005539512800535109
0.267,0.0012042249820878746,0.0056063018496671
0.268,0.0011697532287883309,0.005673208079541235
0.269,0.0011338005275757937,0.005740202403965707
0.27,0.001096340975122231,0.005807254462951193
0.271,0.001057348937624774,0.0058743325956599965
0.272,0.0010167990995228716,0.005941403814215559
0.273,0.0009746665148080488,0.0060084337785187665
0.274,0.0009309266609808724,0.006075386772226996
0.275,0.000885555495703969,0.006142225680061659
0.276,0.0008385295161933244,0.006208911966619826
0.277,0.0007898258213825438,0.006275405656875551
0.278,0.0007394221768862252,0.006341665318566511
0.279,0.0006872970827790375,0.00640764804667154
0.28,0.0006334298441964322,0.006473309450194555
0.281,0.0005778006447511216,0.006538603641480004
0.282,0.0005203906227464642,0.006603483228294422
0.283,0.00046118195015366843,0.0066678993089176715
0.284,0.000400157914304222,0.006731801470495995
0.285,0.00033730300223214893,0.006795137790916922
0.286,0.0002726029875825495,0.00685785484447326
0.287,0.00020604501998339463,0.006919897711589708
0.288,0.0001376177167567062,0.0069812099928909166
0.289,6.731125682307421e-5,0.007041733827893882
0.29,-4.882523370042185e-6,0.007101409918610369
0.291,-7.897003209056989e-5,0.007160177558346234
0.292,-0.0001549558229549931,0.007217974665984075
0.293,-0.00023284249419997703,0.007274737826033274
0.294,-0.0003126305868682234,0.00733040233472708
0.295,-0.00039431848221353093,0.007384902252439674
0.296,-0.0004779022986600395,0.00743817046268702
0.297,-0.0005633757886812906,0.0074901387379635465
0.298,-0.0006507302359958541,0.007540737812652055
0.299,-0.0007399543535076281,0.007589897463226665
0.3,-0.0008310341824502759,0.0076375465959478495
0.301,-0.0009239529932263536,0.00768361334222448
0.302,-0.0010186911884621887,0.007728025161790333
0.303,-0.0011152262088291833,0.007770708953811358
0.304,-0.0012135324422105638,0.007811591176005334
0.305,-0.001313581136819312,0.007850597971817103
0.306,-0.0014153403188976793,0.007887655305650465
0.307,-0.0015187747156508748,0.00792268910611199
0.308,-0.001623845684086799,0.007955625417172657
0.309,-0.0017305111464495954,0.007986390557100216
0.31,-0.0018387255329468495,0.008014911284959032
0.311,-0.001948439732478004,0.008041114974414744
0.312,-0.0020596010520745277,0.008064929794518949
0.313,-0.002172153185760079,0.008086284897084453
0.314,-0.0022860361935309395,0.00810511061019491
0.315,-0.0024011864911429176,0.008121338637324423
0.316,-0.00251753685137035,0.008134902261473193
0.317,-0.002635016417375442,0.008145736553655657
0.318,-0.0027535507287916646,0.00815377858500776
0.319,-0.0028730617610830786,0.008158967641711473
0.32,-0.0029934679786920776,0.008161245441867594
0.321,-0.0031146844024311205,0.008160556353383405
0.322,-0.0032366226915095143,0.008156847611880702
0.323,-0.003359191240514345,0.00815006953757279
0.324,-0.0034822952915854735,0.008140175750007349
0.325,-0.0036058370619383934,0.008127123379526468
0.326,-0.003729715886796158,0.008110873274256313
0.327,-0.003853828377693081,0.008091390201408121
0.328,-0.003978068596009131,0.008068643041649825
0.329,-0.004102328241485731,0.008042604975294878
0.33,-0.004226496855361847,0.00801325365905204
0.331,-0.0043504620376549,0.007980571392087922
0.332,-0.004474109677995198,0.007944545270173364
0.333,-0.00459732419930646,0.007905167326715541
0.334,-0.004719988813509903,0.007862434659520563
0.335,-0.004841985788316474,0.007816349542186013
0.336,-0.004963196724062671,0.007766919519089699
0.337,-0.00508350283944118,0.0077141574830193365
0.338,-0.005202785264879787,0.007658081734577776
0.339,-0.00532092534223196,0.007598716022599052
0.34,-0.005437804929361461,0.007536089564921357
0.341,-0.005553306708132576,0.007470237048983034
0.342,-0.005667314494258104,0.007401198611835856
0.343,-0.00577971354741026,0.007329019799305028
0.344,-0.005890390879965868,0.007253751504166117
0.345,-0.005999235562737388,0.007175449883354108
0.346,-0.006106139026036082,0.0070941762543674436
0.347,-0.006210995354423174,0.007009996971178546
0.348,-0.00631370157352945,0.006922983280110415
0.349,-0.0064141579273633295,0.006833211156284608
0.35,-0.006512268144581686,0.006740761121387705
0.351,-0.006607939692266234,0.006645718043639434
0.352,-0.006701084015830377,0.00654817092097461
0.353,-0.006791616763776246,0.006448212648571188
0.354,-0.006879457996128135,0.0063459397719668915
0.355,-0.006964532375485549,0.0062414522271056275
0.356,-0.007046769339765154,0.0061348530687412965
0.357,-0.0071261032558347665,0.006026248188699626
0.358,-0.007202473553382391,0.00591574602555766
0.359,-0.007275824838507723,0.005803457267344953
0.36,-0.007346106986670767,0.005689494548900061
0.361,-0.007413275214780559,0.005573972145530424
0.362,-0.007477290132354822,0.005457005664623428
0.363,-0.007538117771827019,0.0053387117368414085
0.364,-0.007595729598219265,0.005219207708504289
0.365,-0.007650102498536233,0.005098611336721038
0.366,-0.0077012187513654795,0.004977040488775897
0.367,-0.007749065977291931,0.004854612847208562
0.368,-0.007793637070847891,0.004731445621950064
0.369,-0.007834930114823616,0.00460765527078935
0.37,-0.007872948277856692,0.004483357229350673
0.371,-0.007907699696300431,0.004358665651660272
0.372,-0.007939197341441943,0.004233693162273715
0.373,-0.00796745887319902,0.004108550620824194
0.374,-0.007992506481471689,0.003983346899738195
0.375,-0.008014366716358912,0.0038581886757497793
0.376,-0.00803307030847412,0.0037331802357293805
0.377,-0.008048651980604884,0.0036084232972287923
0.378,-0.008061150251963148,0.0034840168440319875
0.379,-0.008070607236262926,0.003360056976892639
0.38,-0.00807706843484365,0.0032366367795345556
0.381,-0.008080582526029485,0.003113846199891616
0.382,-0.008081201151879238,0.0029917719464697752
0.383,-0.008078978703438534,0.0028704973996260177
0.384,-0.008073972105556717,0.0027501025374781067
0.385,-0.008066240602276302,0.0026306638760850874
0.386,-0.00805584554374369,0.0025122544234719075
0.387,-0.008042850175527107,0.0023949436470123925
0.388,-0.008027319431162184,0.0022787974536332186
0.389,-0.00800931972867817,0.0021638781822573764
0.39,-0.007988918771789089,0.002050244607868801
0.391,-0.007966185356365073,0.001937951956550174
0.392,-0.007941189182730313,0.0018270519308230687
0.393,-0.007914000674265958,0.0017175927446033403
0.394,-0.007884690802729816,0.0016096191670745426
0.395,-0.007853330920639893,0.0015031725747778272
0.396,-0.007819992601006437,0.001398291011217767
0.397,-0.0077847474846374646,0.0012950092532894447
0.398,-0.007747667135185925,0.0011933588838424613
0.399,-0.0077088229020531515,0.0010933683697117924
0.4,-0.007668285791213134,0.0009950631445632086
0.401,-0.007626126343975471,0.0008984656959217813
0.402,-0.007582414523661955,0.0008035956557754268
0.403,-0.007537219610132306,0.0007104698941710153
0.404,-0.0074906101020589515,0.0006191026152479339
0.405,-0.007442653626818619,0.0005295054551827145
0.406,-0.007393416857839972,0.0004416875815480873
0.407,-0.0073429654392214135,0.00035565579362025385
0.408,-0.007291363917411376,0.00027141462319898557
0.409,-0.007238675679724815,0.00018896643553606397
0.41,-0.007184962899453986,0.00010831152999834172
0.411,-0.007130286487318899,2.9448240122094466e-5
0.412,-0.007074706048992677,-4.762696725484703e-5
0.413,-0.007018279848429523,-0.0001229193940676113
0.414,-0.006961064776717675,-0.00019643601456167503
0.415,-0.0069031163261765414,-0.00026818538052215865
0.416,-0.006844488569415984,-0.00033817752839797126
0.417,-0.006785234143076177,-0.0004064238884988388
0.418,-0.006725404235968541,-0.0004729371964195832
0.419,-0.006665048581341719,-0.0005377314068236422
0.42,-0.006604215453001206,-0.0006008216096967474
0.421,-0.00654295166501702,-0.0006622239491619372
0.422,-0.00648130257476048,-0.0007219555449286608
0.423,-0.006419312089018598,-0.0007800344164316218
0.424,-0.006357022672942712,-0.0008364794096992023
0.425,-0.006294475361596636,-0.0008913101269767585
0.426,-0.006231709773878649,-0.0009445468591167614
0.427,-0.006168764128601052,-0.0009962105207356306
0.428,-0.006105675262520596,-0.001046322588126118
0.429,-0.006042478650122863,-0.0010949050399042114
0.43,-0.005979208424973459,-0.0011419803003606692
0.431,-0.00591589740245873,-0.0011875711854794392
0.432,-0.005852577103748398,-0.001231700851578273
0.433,-0.005789277780822213,-0.001274392746520799
0.434,-0.0057260284424121176,-0.0013156705634440695
0.435,-0.0056628568807207515,-0.0013555581969411303
0.436,-0.005599789698786115,-0.0013940797016343963
0.437,-0.005536852338371002,-0.0014312592530725092
0.438,-0.005474069108264314,-0.001467121110880851
0.439,-0.005411463212889541,-0.0015016895840939438
0.44,-0.005349056781123574,-0.001534988998596528
0.441,-0.005286870895236568,-0.00156704366659913
0.442,-0.005224925619870779,-0.001597877858073377
0.443,-0.005163240030983195,-0.0016275157740721314
0.444,-0.005101832244683298,-0.0016559815218596759
0.445,-0.00504071944590352,-0.0016832990917776348
0.446,-0.004979917916845824,-0.001709492335773043
0.447,-0.004919443065153362,-0.0017345849475159346
