M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.478,-0.002149133211076475,-0.0010209887413820682
0.479,-0.002122696035138603,-0.0010217139578156626
0.48,-0.0020965356751289676,-0.001022220214249402
0.481,-0.0020706508215168245,-0.0010225136825002322
0.482,-0.0020450401059827054,-0.0010226004028416663
0.483,-0.0020197021047298584,-0.0010224862861690687
0.484,-0.001994635341667203,-0.0010221771161597994
0.485,-0.001969838291468123,-0.0010216785514259596
0.486,-0.001945309382509322,-0.0010209961276576595
0.487,-0.001921046999693833,-0.0010201352597549
0.488,-0.0018970494871621624,-0.0010191012439463118
0.489,-0.001873315150895451,-0.0010178992598931485
0.49,-0.0018498422612143945,-0.001016534372777067
0.491,-0.001826629055177582,-0.001015011535370359
0.492,-0.001803673738882785,-0.001013335590087425
0.493,-0.001780974489674629,-0.0010115112710163874
0.494,-0.0017585294582619765,-0.0010095432059298594
0.495,-0.0017363367707482402,-0.0010074359182739789
0.496,-0.0017143945305777507,-0.0010051938291349139
0.497,-0.0016927008204012015,-0.0010028212591821355
0.498,-0.001671253703863097,-0.0010003224305878368
0.499,-0.0016500512273140366,-0.0009977014689219537
0.5,-0.0016290914214505705,-0.0009949624050223133
0.501,-0.0016083723028852838,-0.0009921091768395076
0.502,-0.0015878918756496636,-0.0009891456312561503
0.503,-0.001567648132632231,-0.00098607552588023
0.504,-0.001547639056954328,-0.0009829025308123363
0.505,-0.0015278626232858748,-0.0009796302303865735
0.506,-0.0015083167991033286,-0.0009762621248850358
0.507,-0.001488999545892005,-0.0009728016322257528
0.508,-0.0014699088202948418,-0.000969252089624057
0.509,-0.0014510425752096202,-0.0009656167552273642
0.51,-0.001432398760836583,-0.0009618988097233893
0.511,-0.0014139753256783231,-0.0009581013579218523
0.512,-0.0013957702174937543,-0.0009542274303097595
0.513,-0.0013777813842079038,-0.0009502799845803728
0.514,-0.0013600067747792145,-0.0009462619071359988
0.515,-0.0013424443400259758,-0.000942176014564761
0.516,-0.0013250920334134534,-0.0009380250550915304
0.517,-0.0013079478118032213,-0.0009338117100032144
0.518,-0.0012910096361661593,-0.000929538595048618
0.519,-0.0012742754722605124,-0.0009252082618131074
0.52,-0.0012577432912763678,-0.0009208231990683213
0.521,-0.0012414110704478535,-0.0009163858340971849
0.522,-0.001225276793634314,-0.0009118985339944965
0.523,-0.0012093384518716739,-0.0009073636069433631
0.524,-0.0011935940438951554,-0.0009027833034677731
0.525,-0.001178041576634477,-0.0008981598176616003
0.526,-0.0011626790656826117,-0.0008934952883943399
0.527,-0.0011475045357391502,-0.0008887918004938859
0.528,-0.0011325160210292754,-0.0008840513859066601
0.529,-0.0011177115656993124,-0.0008792760248354108
0.53,-0.0011030892241897907,-0.0008744676468550003
0.531,-0.0010886470615869114,-0.0008696281320065058
0.532,-0.0010743831539532876,-0.0008647593118699561
0.533,-0.001060295588638789,-0.0008598629706160335
0.534,-0.001046382464572292,-0.0008549408460370666
0.535,-0.001032641892535108,-0.000849994630557643
0.536,-0.0010190719954168309,-0.0008450259722251702
0.537,-0.0010056709084543215,-0.0008400364756807118
0.538,-0.0009924367794545159,-0.000835027703110427
0.539,-0.0009793677690017207,-0.0008300011751779379
0.54,-0.000966462050650033,-0.0008249583719379509
0.541,-0.0009537178111015,-0.0008199007337314521
0.542,-0.0009411332503706086,-0.0008148296620628014
0.543,-0.0009287065819356734,-0.0008097465204590375
0.544,-0.000916436032877672,-0.0008046526353117162
0.545,-0.0009043198440070521,-0.0007995492967015892
0.546,-0.0008923562699790198,-0.0007944377592064369
0.547,-0.0008805435793977952,-0.0007893192426923607
0.548,-0.0008688800549103055,-0.0007841949330888379
0.549,-0.0008573639932897666,-0.0007790659831478404
0.55,-0.0008459937055095889,-0.0007739335131873137
0.551,-0.0008347675168080231,-0.0007687986118193079
0.552,-0.0008236837667439519,-0.0007636623366630515
0.553,-0.0008127408092442103,-0.0007585257150432528
0.554,-0.0008019370126428096,-0.0007533897446739101
0.555,-0.0007912707597124228,-0.0007482553943279093
0.556,-0.0007807404476884743,-0.0007431236044926811
0.557,-0.0007703444882861672,-0.0007379952880121897
0.558,-0.0007600813077107657,-0.0007328713307155154
0.559,-0.0007499493466614385,-0.000727752592032296
0.56,-0.0007399470603289597,-0.000722639905595282
0.561,-0.0007300729183875497,-0.0007175340798302593
0.562,-0.0007203254049811275,-0.0007124358985335904
0.563,-0.0007107030187042388,-0.0007073461214376162
0.564,-0.0007012042725779108,-0.0007022654847641629
0.565,-0.0006918276940206752,-0.000697194701766387
0.566,-0.0006825718248149941,-0.0006921344632591953
0.567,-0.0006734352210693112,-0.000687085438138466
0.568,-0.0006644164531759459,-0.0006820482738892965
0.569,-0.0006555141057650337,-0.0006770235970834996
0.57,-0.0006467267776547161,-0.0006720120138665634
0.571,-0.0006380530817977674,-0.0006670141104342898
0.572,-0.0006294916452248456,-0.0006620304534993186
0.573,-0.0006210411089845412,-0.0006570615907477448
0.574,-0.0006127001280803958,-0.0006521080512860283
0.575,-0.0006044673714050524,-0.0006471703460783957
0.576,-0.0005963415216716944,-0.000642248968374927
0.577,-0.0005883212753429245,-0.0006373443941305175
0.578,-0.0005804053425572271,-0.0006324570824149029
0.579,-0.0005725924470531543,-0.0006275874758139291
0.58,-0.0005648813260913674,-0.0006227360008222475
0.581,-0.0005572707303746647,-0.0006179030682276114
0.582,-0.0005497594239661156,-0.0006130890734869477
0.583,-0.0005423461842054215,-0.0006082943970943696
0.584,-0.0005350298016236158,-0.0006035194049413015
0.585,-0.0005278090798562126,-0.0005987644486688746
0.586,-0.0005206828355549085,-0.0005940298660127554
0.587,-0.0005136498982979368,-0.0005893159811405617
0.588,-0.0005067091104991729,-0.0005846231049820213
0.589,-0.0004998593273160806,-0.0005799515355520223
0.59,-0.0004930994165565892,-0.0005753015582667027
0.591,-0.00048642825858498737,-0.0005706734462527232
0.592,-0.00047984474622691283,-0.000566067460649866
0.593,-0.00047334778467351886,-0.0005614838509070962
0.594,-0.00046693629138489065,-0.0005569228550722235
0.595,-0.000460609195992784,-0.0005523847000752951
0.596,-0.0004543654402027556,-0.0005478696020058523
0.597,-0.0004482039776957504,-0.000543377766384177
0.598,-0.00044212377402920927,-0.000538909388426654
0.599,-0.000436123806537758,-0.0005344646533053702
0.6,-0.0004302030642335351,-0.0005300437364020736
0.601,-0.0004243605477062144,-0.0005256468035566055
0.602,-0.000418595269022775,-0.0005212740113099257
0.603,-0.0004129062516270699,-0.0005169255071418392
0.604,-0.00040729253023924185,-0.0005126014297035377
0.605,-0.0004017531507550328,-0.0005083019090450638
0.606,-0.00039628717014503136,-0.0005040270668378016
0.607,-0.0003908936563539012,-0.0004997770165921006
0.608,-0.0003855716881996303,-0.0004955518638701329
0.609,-0.0003803203552728403,-0.0004913517064940826
0.61,-0.0003751387578361934,-0.0004871766347497669
0.611,-0.00037002600672393063,-0.00048302673158578176
0.612,-0.00036498122324157703,-0.0004789020728082686
0.613,-0.0003600035390658447,-0.00047480272727139103
0.614,-0.0003550920961447646,-0.00047072875706361276
0.615,-0.0003502460465980766,-0.0004666802176898635
0.616,-0.00034546455261790513,-0.0004626571582496803
0.617,-0.00034074678636974694,-0.00045865962161140654
0.618,-0.00033609192989379684,-0.0004546876445825331
0.619,-0.00033149917500663393,-0.00045074125807626056
0.62,-0.00032696772320329245,-0.00044682048727436307
0.621,-0.0003224967855597377,-0.0004429253517864305
0.622,-0.00031808558263576864,-0.0004390558658055644
0.623,-0.0003137333443783649,-0.00043521203826060305
0.624,-0.00030943931002549855,-0.0004313938729649475
0.625,-0.00030520272801042605,-0.0004276013687620599
0.626,-0.0003010228558664786,-0.000423834519667704
0.627,-0.00029689896013236486,-0.0004200933150089963
0.628,-0.00029283031625800156,-0.00041637773956033404
0.629,-0.00028881620851088554,-0.0004126877736762662
0.63,-0.0002848559298830206,-0.00040902339342137133
0.631,-0.00028094878199841025,-0.0004053845706972047
0.632,-0.0002770940750211289,-0.000401771273366377
0.633,-0.0002732911275639821,-0.0003981834653738236
0.634,-0.00026953926659776525,-0.0003946211068653249
0.635,-0.00026583782736113045,-0.000391084154303334
0.636,-0.0002621861532710705,-0.00038757256058016885
0.637,-0.0002585835958340278,-0.00038408627512862464
0.638,-0.0002550295145576356,-0.00038062524403005977
0.639,-0.00025152327686309926,-0.0003771894101200092
0.64,-0.00024806425799822265,-0.00037377871309137687
0.641,-0.000244651840951087,-0.000370393089595258
0.642,-0.0002412854163643863,-0.00036703247333944115
0.643,-0.00023796438245042524,-0.0003636967951846395
0.644,-0.0002346881449067833,-0.0003603859832384977
0.645,-0.0002314561168326494,-0.00035709996294742285
0.646,-0.00022826771864583044,-0.00035383865718628427
0.647,-0.00022512237800043723,-0.000350601986346027
0.648,-0.00022201952970525013,-0.00034738986841924404
0.649,-0.00021895861564276702,-0.0003442022190837489
0.65,-0.00021593908468893567,-0.0003410389517841918
0.651,-0.0002129603926335721,-0.00033789997781176055
0.652,-0.00021002200210146609,-0.0003347852063820059
0.653,-0.00020712338247417527,-0.0003316945447108318
0.654,-0.00020426400981250826,-0.00032862789808868926
0.655,-0.0002014433667796971,-0.00032558516995301117
0.656,-0.0001986609425652596,-0.000322566261958926
0.657,-0.00019591623280955112,-0.00031957107404828616
0.658,-0.00019320873952900558,-0.00031659950451704764
0.659,-0.00019053797104206483,-0.00031365145008103475
0.66,-0.00018790344189579598,-0.0003107268059401252
0.661,-0.00018530467279319525,-0.0003078254658408881
0.662,-0.00018274119052117717,-0.000304947322137709
0.663,-0.00018021252787924765,-0.00030209226585243236
0.664,-0.00017771822360885926,-0.00029926018673255474
0.665,-0.00017525782232344676,-0.0002964509733079982
0.666,-0.00017283087443914095,-0.00029366451294649513
0.667,-0.0001704369361061587,-0.00029090069190761337
0.668,-0.0001680755691408664,-0.00028815939539545077
0.669,-0.00016574634095851485,-0.0002854405076100279
0.67,-0.00016344882450664247,-0.00028274391179740636
0.671,-0.00016118259819914436,-0.00028006949029856025
0.672,-0.000158947245851004,-0.00027741712459702694
0.673,-0.00015674235661368473,-0.0002747866953653638
0.674,-0.00015456752491117766,-0.0002721780825104362
0.675,-0.00015242235037670303,-0.000269591165217562
0.676,-0.00015030643779006105,-0.00026702582199353666
0.677,-0.00014821939701562954,-0.000264481930708564
0.678,-0.00014616084294100397,-0.00026195936863711457
0.679,-0.00014413039541627667,-0.0002594580124977363
0.68,-0.00014212767919395152,-0.00025697773849183905
0.681,-0.00014015232386948998,-0.0002545184223414756
0.682,-0.0001382039638224846,-0.00025207993932614025
0.683,-0.00013628223815845636,-0.0002496621643186071
0.684,-0.00013438679065127138,-0.00024726497181982803
0.685,-0.00013251726968617307,-0.0002448882359929109
0.686,-0.0001306733282034255,-0.00024253183069619845
0.687,-0.000128854623642564,-0.0002401956295154666
0.688,-0.00012706081788724826,-0.00023787950579526196
0.689,-0.00012529157721071413,-0.00023558333266939703
0.69,-0.00012354657222181928,-0.00023330698309062122
0.691,-0.00012182547781167885,-0.00023105032985948627
0.692,-0.0001201279731008861,-0.00022881324565242304
0.693,-0.000118453741387314,-0.0002265956030490472
0.694,-0.00011680247009449318,-0.00022439727455871107
0.695,-0.00011517385072056159,-0.00022221813264631715
0.696,-0.0001135675787877814,-0.000220058049757411
0.697,-0.00011198335379261871,-0.0002179168983425677
0.698,-0.00011042087915638131,-0.00021579455088108904
0.699,-0.00010887986217640985,-0.00021369087990402542
0.7,-0.00010736001397781808,-0.0002116057580165381
0.701,-0.00010586104946577725,-0.00020953905791961598
0.702,-0.00010438268727834021,-0.00020749065243116176
0.703,-0.00010292464973980046,-0.00020546041450646084
0.704,-0.00010148666281458159,-0.0002034482172580471
0.705,-0.00010006845606165241,-0.00020145393397497896
0.706,-9.866976258946318e-5,-0.0001994774381415389
0.707,-9.729031901139813e-5,-0.00019751860345536908
0.708,-9.59298654017399e-5,-0.00019557730384505605
0.709,-9.458814525214095e-5,-0.00019365341348717672
0.71,-9.326490542859745e-5,-0.0001917468068228178
0.711,-9.195989612892114e-5,-0.00018985735857358048
0.712,-9.067287084070424e-5,-0.00018798494375708193
0.713,-8.940358629977298e-5,-0.00018612943770196535
0.714,-8.815180244912524e-5,-0.00018429071606242925
0.715,-8.691728239834743e-5,-0.0001824686548322872
0.716,-8.569979238350624e-5,-0.00018066313035856855
0.717,-8.449910172751063e-5,-0.00017887401935467082
0.718,-8.331498280093952e-5,-0.00017710119891307385
0.719,-8.21472109833306e-5,-0.00017534454651762558
0.72,-8.099556462492583e-5,-0.0001736039400554099
0.721,-7.985982500886896e-5,-0.00017187925782820543
0.722,-7.87397763138508e-5,-0.0001701703785635452
0.723,-7.76352055771977e-5,-0.00016847718142538645
0.724,-7.65459026583986e-5,-0.00016679954602439912
0.725,-7.54716602030666e-5,-0.00016513735242788265
0.726,-7.441227360733033e-5,-0.00016349048116931896
0.727,-7.336754098265092e-5,-0.0001618588132575707
0.728,-7.233726312106016e-5,-0.00016024223018573297
0.729,-7.132124346081544e-5,-0.00015864061393964629
0.73,-7.031928805246738e-5,-0.00015705384700607933
0.731,-6.93312055253357e-5,-0.00015548181238058886
0.732,-6.8356807054389e-5,-0.00015392439357506463
0.733,-6.739590632752452e-5,-0.00015238147462496687
0.734,-6.644831951324334e-5,-0.00015085294009626335
0.735,-6.55138652287171e-5,-0.0001493386750920736
0.736,-6.4592364508242e-5,-0.00014783856525902713
0.737,-6.368364077207579e-5,-0.00014635249679334237
0.738,-6.278751979565408e-5,-0.0001448803564466334
0.739,-6.190382967918146e-5,-0.00014342203153145094
0.74,-6.103240081759364e-5,-0.00014197740992656378
0.741,-6.0173065870886594e-5,-0.00014054638008198755
0.742,-5.9325659734808584e-5,-0.00013912883102376648
0.743,-5.8490019511911344e-5,-0.00013772465235851447
0.744,-5.766598448295631e-5,-0.00013633373427772135
0.745,-5.685339607867208e-5,-0.0001349559675618303
0.746,-5.6052097851859283e-5,-0.00013359124358409171
0.747,-5.526193544983901e-5,-0.00013223945431419957
0.748,-5.448275658724091e-5,-0.00013090049232171536
0.749,-5.3714411019127385e-5,-0.00012957425077928512
0.75,-5.2956750514449944e-5,-0.0001282606234656548
0.751,-5.2209628829834166e-5,-0.00012695950476848897
0.752,-5.14729016836895e-5,-0.00012567078968699785
0.753,-5.074642673064027e-5,-0.0001243943738343777
0.754,-5.003006353627437e-5,-0.00012313015344006937
0.755,-4.932367355220593e-5,-0.0001218780253518394
0.756,-4.8627120091448444e-5,-0.00012063788703768871
0.757,-4.7940268304094964e-5,-0.00011940963658759299
0.758,-4.726298515330165e-5,-0.00011819317271507942
0.759,-4.6595139391571396e-5,-0.00011698839475864393
0.76,-4.593660153733405e-5,-0.0001157952026830132
0.761,-4.528724385181982e-5,-0.00011461349708025559
0.762,-4.464694031622248e-5,-0.00011344317917074495
0.763,-4.40155666091491e-5,-0.00011228415080398133
0.764,-4.3393000084352965e-5,-0.00011113631445927236
0.765,-4.277911974874642e-5,-0.00010999957324627921
0.766,-4.217380624069034e-5,-0.00010887383090543071
0.767,-4.157694180855714e-5,-0.00010775899180820924
0.768,-4.0988410289564e-5,-0.00010665496095731208
0.769,-4.0408097088873274e-5,-0.0001055616439866915
0.77,-3.983588915895688e-5,-0.000104478947161477
0.771,-3.92716749792216e-5,-0.00010340677737778322
0.772,-3.871534453589232e-5,-0.00010234504216240643
0.773,-3.816678930214998e-5,-0.00010129364967241308
0.774,-3.7625902218521457e-5,-0.00010025250869462325
0.775,-3.709257767351825e-5,-9.922152864499229e-5
0.776,-3.656671148452114e-5,-9.820061956789332e-5
0.777,-3.604820087890777e-5,-9.718969213530378e-5
0.778,-3.553694447542046e-5,-9.61886576458987e-5
0.779,-3.503284226577118e-5,-9.519742802405342e-5
0.78,-3.4535795596481064e-5,-9.421591581875872e-5
0.781,-3.4045707150951535e-5,-9.324403420245066e-5
0.782,-3.35624809317643e-5,-9.228169696975802e-5
0.783,-3.3086022243207515e-5,-9.132881853616974e-5
0.784,-3.2616237674025386e-5,-9.038531393662485e-5
0.785,-3.215303508038852e-5,-8.945109882402733e-5
0.786,-3.169632356908235e-5,-8.852608946768832e-5
0.787,-3.124601348091109e-5,-8.76102027516978e-5
0.788,-3.08020163743145e-5,-8.670335617322839e-5
0.789,-3.0364245009195013e-5,-8.580546784077293e-5
0.79,-2.9932613330952565e-5,-8.49164564723186e-5
0.791,-2.9507036454724734e-5,-8.403624139345925e-5
0.792,-2.908743064982956e-5,-8.316474253544823e-5
0.793,-2.867371332440871e-5,-8.23018804331936e-5
0.794,-2.8265803010268466e-5,-8.144757622319791e-5
0.795,-2.786361934791616e-5,-8.060175164144416e-5
0.796,-2.7467083071789688e-5,-7.976432902123017e-5
0.797,-2.7076115995677676e-5,-7.893523129095293e-5
0.798,-2.669064099832805e-5,-7.811438197184484e-5
0.799,-2.6310582009242667e-5,-7.730170517566364e-5
0.8,-2.593586399465568e-5,-7.649712560233769e-5
0.801,-2.5566412943693483e-5,-7.570056853756818e-5
0.802,-2.520215585471388e-5,-7.491195985039017e-5
0.803,-2.484302072182238e-5,-7.41312259906938e-5
0.804,-2.448893652156336e-5,-7.33582939867073e-5
0.805,-2.4139833199784e-5,-7.259309144244349e-5
0.806,-2.3795641658668773e-5,-7.183554653511097e-5
0.807,-2.345629374394247e-5,-7.108558801249173e-5
0.808,-2.312172223223961e-5,-7.034314519028642e-5
0.809,-2.2791860818638206e-5,-6.960814794942872e-5
0.81,-2.2466644104355804e-5,-6.888052673337025e-5
0.811,-2.214600758460586e-5,-6.81602125453371e-5
0.812,-2.1829887636612345e-5,-6.744713694555961e-5
0.813,-2.1518221507780718e-5,-6.674123204847636e-5
0.814,-2.1210947304023258e-5,-6.604243051991371e-5
0.815,-2.090800397823681e-5,-6.535066557424218e-5
0.816,-2.0609331318931128e-5,-6.466587097151067e-5
0.817,-2.0314869939005797e-5,-6.398798101455973e-5
0.818,-2.002456126467404e-5,-6.331693054611506e-5
0.819,-1.9738347524531392e-5,-6.265265494586223e-5
0.82,-1.945617173876758e-5,-6.199509012750372e-5
0.821,-1.9177977708519688e-5,-6.134417253579929e-5
0.822,-1.890371000536493e-5,-6.069983914359069e-5
0.823,-1.8633313960951197e-5,-6.006202744881179e-5
0.824,-1.8366735656763683e-5,-5.9430675471484815e-5
0.825,-1.8103921914025886e-5,-5.880572175070402e-5
0.826,-1.7844820283733232e-5,-5.818710534160729e-5
0.827,-1.7589379036817714e-5,-5.757476581233686e-5
0.828,-1.733754715444185e-5,-5.696864324098992e-5
0.829,-1.7089274318420347e-5,-5.636867821255985e-5
0.83,-1.6844510901767798e-5,-5.577481181586905e-5
0.831,-1.660320795937092e-5,-5.51869856404941e-5
0.832,-1.6365317218783634e-5,-5.4605141773683955e-5
0.833,-1.613079107114353e-5,-5.4029222797272114e-5
0.834,-1.5899582562208097e-5,-5.345917178458327e-5
0.835,-1.5671645383509238e-5,-5.2894932297335346e-5
0.836,-1.544693386362455e-5,-5.2336448382537555e-5
0.837,-1.5225402959563906e-5,-5.178366456938505e-5
0.838,-1.5007008248269808e-5,-5.123652586615106e-5
0.839,-1.4791705918230144e-5,-5.069497775707691e-5
0.84,-1.4579452761201832e-5,-5.0158966199260705e-5
0.841,-1.4370206164044007e-5,-4.962843761954525e-5
0.842,-1.4163924100659282e-5,-4.910333891140579e-5
0.843,-1.3960565124041759e-5,-4.858361743183808e-5
0.844,-1.3760088358430382e-5,-4.80692209982475e-5
0.845,-1.3562453491566307e-5,-4.756009788533959e-5
0.846,-1.3367620767052934e-5,-4.7056196822012686e-5
0.847,-1.3175550976817305e-5,-4.655746698825297e-5
0.848,-1.2986205453671556e-5,-4.6063858012032675e-5
0.849,-1.2799546063973118e-5,-4.557531996621178e-5
0.85,-1.261553520038244e-5,-4.5091803365443606e-5
0.851,-1.2434135774716948e-5,-4.4613259163084976e-5
0.852,-1.2255311210899985e-5,-4.4139638748111185e-5
0.853,-1.207902543800356e-5,-4.3670893942036315e-5
0.854,-1.1905242883383648e-5,-4.3206976995839244e-5
0.855,-1.173392846590687e-5,-4.274784058689585e-5
0.856,-1.1565047589267363e-5,-4.2293437815917685e-5
0.857,-1.1398566135392677e-5,-4.184372220389759e-5
0.858,-1.1234450457937567e-5,-4.1398647689062545e-5
0.859,-1.1072667375864497e-5,-4.095816862383422e-5
0.86,-1.0913184167109779e-5,-4.0522239771797404e-5
0.861,-1.0755968562334222e-5,-4.009081630467682e-5
0.862,-1.0600988738757186e-5,-3.966385379932252e-5
0.863,-1.0448213314072963e-5,-3.924130823470427e-5
0.864,-1.029761134044843e-5,-3.882313598891514e-5
0.865,-1.0149152298600908e-5,-3.840929383618464e-5
0.866,-1.0002806091955167e-5,-3.799973894390171e-5
0.867,-9.858543040878598e-6,-3.759442886964773e-5
0.868,-9.71633387699347e-6,-3.719332155823998e-5
0.869,-9.576149737565323e-6,-3.679637533878563e-5
0.87,-9.437962159966478e-6,-3.6403548921746636e-5
0.871,-9.301743076213687e-6,-3.6014801396015674e-5
0.872,-9.167464807578969e-6,-3.563009222600349e-5
0.873,-9.035100059272656e-6,-3.524938124873765e-5
0.874,-8.904621915197729e-6,-3.4872628670973184e-5
0.875,-8.776003832774503e-6,-3.449979506631508e-5
0.876,-8.649219637834727e-6,-3.413084137235296e-5
0.877,-8.524243519584226e-6,-3.376572888780813e-5
0.878,-8.401050025633151e-6,-3.340441926969306e-5
0.879,-8.27961405709298e-6,-3.304687453048368e-5
0.88,-8.159910863739375e-6,-3.269305703530439e-5
0.881,-8.041916039240047e-6,-3.2342929499126196e-5
0.882,-7.92560551644678e-6,-3.199645498397796e-5
0.883,-7.810955562750745e-6,-3.165359689617099e-5
0.884,-7.697942775500308e-6,-3.1314318983537045e-5
0.885,-7.586544077480491e-6,-3.097858533268e-5
0.886,-7.47673671245328e-6,-3.064636036624111e-5
0.887,-7.36849824075798e-6,-3.0317608840178233e-5
0.888,-7.261806534970839e-6,-2.999229584105891e-5
0.889,-7.156639775623138e-6,-2.9670386783367533e-5
0.89,-7.052976446976996e-6,-2.9351847406826697e-5
0.891,-6.950795332858129e-6,-2.9036643773732773e-5
0.892,-6.850075512544804e-6,-2.8724742266305855e-5
0.893,-6.75079635671225e-6,-2.8416109584054152e-5
0.894,-6.652937523431804e-6,-2.8110712741152888e-5
0.895,-6.556478954224055e-6,-2.7808519063837816e-5
0.896,-6.461400870165285e-6,-2.7509496187813395e-5
0.897,-6.367683768046502e-6,-2.7213612055675722e-5
0.898,-6.275308416584355e-6,-2.692083491435025e-5
0.899,-6.184255852683278e-6,-2.6631133312544407e-5
0.9,-6.094507377748147e-6,-2.634447609821509e-5
0.901,-6.006044554046809e-6,-2.6060832416051156e-5
0.902,-5.918849201121818e-6,-2.5780171704970944e-5
0.903,-5.832903392250712e-6,-2.5502463695634824e-5
0.904,-5.748189450954212e-6,-2.5227678407972866e-5
0.905,-5.6646899475516855e-6,-2.4955786148727636e-5
0.906,-5.582387695763264e-6,-2.4686757509012162e-5
0.907,-5.5012657493579836e-6,-2.4420563361883084e-5
0.908,-5.421307398847354e-6,-2.4157174859929033e-5
0.909,-5.342496168223731e-6,-2.3896563432874226e-5
0.91,-5.26481581174292e-6,-2.363870078519734e-5
0.911,-5.18825031075041e-6,-2.338355889376564e-5
0.912,-5.112783870550655e-6,-2.3131110005484393e-5
0.913,-5.038400917318849e-6,-2.2881326634961544e-5
0.914,-4.9650860950546075e-6,-2.2634181562187723e-5
0.915,-4.892824262577011e-6,-2.2389647830231525e-5
0.916,-4.821600490560459e-6,-2.2147698742950077e-5
0.917,-4.751400058610789e-6,-2.19083078627149e-5
0.918,-4.682208452381117e-6,-2.167144900815306e-5
0.919,-4.614011360726892e-6,-2.143709625190357e-5
0.92,-4.546794672899614e-6,-2.12052239183891e-5
0.921,-4.4805444757787225e-6,-2.0975806581602874e-5
0.922,-4.415247051141132e-6,-2.0748819062910837e-5
0.923,-4.35088887296792e-6,-2.0524236428869042e-5
0.924,-4.287456604787673e-6,-2.030203398905619e-5
0.925,-4.224937097055986e-6,-2.0082187293921388e-5
0.926,-4.1633173845706605e-6,-1.9864672132647003e-5
0.927,-4.102584683922093e-6,-1.964946453102666e-5
0.928,-4.042726390978401e-6,-1.943654074935834e-5
0.929,-3.983730078404829e-6,-1.9225877280352485e-5
0.93,-3.925583493216952e-6,-1.9017450847055182e-5
0.931,-3.868274554367246e-6,-1.8811238400786298e-5
0.932,-3.811791350364572e-6,-1.8607217119092568e-5
0.933,-3.7561221369261286e-6,-1.840536440371564e-5
0.934,-3.7012553346614396e-6,-1.8205657878574902e-5
0.935,-3.6471795267879575e-6,-1.8008075387765262e-5
0.936,-3.5938834568778426e-6,-1.78125949935696e-5
0.937,-3.5413560266355123e-6,-1.7619194974486038e-5
0.938,-3.4895862937055426e-6,-1.742785382326988e-5
0.939,-3.4385634695105177e-6,-1.7238550244990203e-5
0.94,-3.3882769171184193e-6,-1.705126315510106e-5
0.941,-3.3387161491391674e-6,-1.686597167752722e-5
0.942,-3.2898708256499174e-6,-1.6682655142764414e-5
0.943,-3.2417307521487224e-6,-1.650129308599403e-5
0.944,-3.1942858775361896e-6,-1.63218652452122e-5
0.945,-3.147526292124746e-6,-1.6144351559373227e-5
0.946,-3.1014422256751444e-6,-1.596873216654728e-5
0.947,-3.056024045459846e-6,-1.5794987402092345e-5
0.948,-3.011262254352915e-6,-1.562309779684031e-5
0.949,-2.9671474889460696e-6,-1.545304407529718e-5
0.95,-2.9236705176905366e-6,-1.5284807153857327e-5
0.951,-2.8808222390643613e-6,-1.5118368139031735e-5
0.952,-2.8385936797648355e-6,-1.4953708325690178e-5
0.953,-2.796975992925693e-6,-1.4790809195317236e-5
0.954,-2.7559604563587537e-6,-1.462965241428214e-5
0.955,-2.7155384708196747e-6,-1.447021983212233e-5
0.956,-2.6757015582974903e-6,-1.4312493479840695e-5
0.957,-2.6364413603276137e-6,-1.4156455568216419e-5
0.958,-2.597749636327993e-6,-1.4002088486129362e-5
0.959,-2.559618261958098e-6,-1.384937479889791e-5
0.96,-2.5220392275004405e-6,-1.3698297246630233e-5
0.961,-2.485004636264311e-6,-1.3548838742588888e-5
0.962,-2.4485067030114457e-6,-1.340098237156867e-5
0.963,-2.4125377524033168e-6,-1.3254711388287686e-5
0.964,-2.377090217469758e-6,-1.311000921579154e-5
0.965,-2.3421566380986377e-6,-1.2966859443870583e-5
0.966,-2.3077296595462906e-6,-1.2825245827490154e-5
0.967,-2.273802030968433e-6,-1.268515228523374e-5
0.968,-2.2403666039712807e-6,-1.2546562897758973e-5
0.969,-2.2074163311825948e-6,-1.2409461906266417e-5
0.97,-2.1749442648423905e-6,-1.2273833710981044e-5
0.971,-2.142943555413038e-6,-1.2139662869646348e-5
0.972,-2.1114074502084937e-6,-1.2006934096031015e-5
0.973,-2.080329292042406e-6,-1.1875632258448078e-5
0.974,-2.049702517894832e-6,-1.1745742378286481e-5
0.975,-2.0195206575973236e-6,-1.1617249628554988e-5
0.976,-1.989777332536124e-6,-1.1490139332438355e-5
0.977,-1.9604662543732327e-6,-1.1364396961865678e-5
0.978,-1.9315812237851005e-6,-1.1240008136090886e-5
0.979,-1.9031161292187056e-6,-1.1116958620285247e-5
0.98,-1.875064945664787e-6,-1.0995234324141864e-5
0.981,-1.8474217334479905e-6,-1.0874821300492059e-5
0.982,-1.8201806370337048e-6,-1.075570574393356e-5
0.983,-1.793335883851361e-6,-1.0637873989470463e-5
0.984,-1.7668817831339649e-6,-1.0521312511164836e-5
0.985,-1.7408127247736519e-6,-1.0406007920799931e-5
0.986,-1.7151231781930362e-6,-1.0291946966554917e-5
0.987,-1.6898076912321471e-6,-1.0179116531691052e-5
0.988,-1.6648608890507358e-6,-1.0067503633249229e-5
0.989,-1.6402774730457467e-6,-9.957095420758817e-6
