M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.05,2.0460598396243398e-5,-3.750525102131909e-5
-0.049,1.9045889315103527e-5,-3.53915945722116e-5
-0.048,1.770110672988889e-5,-3.3355612807992605e-5
-0.047,1.6424301718432174e-5,-3.139606165695139e-5
-0.046,1.5213528628361996e-5,-2.9511691872165278e-5
-0.045,1.4066845832594295e-5,-2.7701248301190133e-5
-0.044,1.2982316504690263e-5,-2.5963469160320035e-5
-0.043,1.1958009415088851e-5,-2.429708531390966e-5
-0.042,1.099199974926632e-5,-2.2700819559283925e-5
-0.041,1.0082369948923424e-5,-2.117338591779274e-5
-0.04,9.227210577353054e-6,-1.9713488932604733e-5
-0.039,8.424621210198153e-6,-1.8319822973872557e-5
-0.038,7.672711352871817e-6,-1.699107155194447e-5
-0.037,6.969601385979613e-6,-1.5725906639342198e-5
-0.036,6.313423540158769e-6,-1.4522988002274514e-5
-0.035,5.702322901831143e-6,-1.3380962542509406e-5
-0.034,5.134458451457582e-6,-1.2298463650486082e-5
-0.033,4.608004135981841e-6,-1.1274110570611572e-5
-0.032,4.121149977263828e-6,-1.0306507779756154e-5
-0.031,3.6721032184264883e-6,-9.394244380038023e-6
-0.03,3.2590895101799184e-6,-8.535893507071092e-6
-0.029,2.880354139342778e-6,-7.730011754941969e-6
-0.028,2.534163301957594e-6,-6.975138619283745e-6
-0.027,2.218805423596445e-6,-6.2697959599268505e-6
-0.026,1.9325925296810495e-6,-5.612487484732425e-6
-0.025,1.6738616689014161e-6,-5.001698256353246e-6
-0.024,1.4409763931162725e-6,-4.435894223823633e-6
-0.023,1.2323282974640983e-6,-3.9135217810555815e-6
-0.022,1.0463386248154494e-6,-3.433007354516986e-6
-0.021,8.814599391674728e-7,-2.9927570225933374e-6
-0.02,7.361778731354708e-7,-2.5911561693916066e-6
-0.019,6.090129553538866e-7,-2.226569176040483e-6
-0.018,4.985225243857675e-7,-1.897339152882451e-6
-0.017,4.033027366892999e-7,-1.6017877163502896e-6
-0.016,3.219906773471546e-7,-1.3382148147861231e-6
-0.015,2.532665836894992e-7,-1.1048986080115675e-6
-0.014,1.9585619371731135e-7,-9.000954061145004e-7
-0.013,1.4853323347436952e-7,-7.220396737103709e-7
-0.012,1.1012206038791842e-7,-5.689441069030966e-7
-0.011,7.95004833378173e-8,-4.3899979136685625e-7
-0.01,5.5602785177239447e-8,-3.3037645147253217e-7
-0.009,3.742298015995696e-8,-2.4122280230302015e-7
-0.008,2.40183480954549e-8,-1.6966701890726225e-7
-0.007,1.4513300483350764e-8,-1.138173404921339e-7
-0.006,8.103653850111068e-9,-7.176283186059327e-8
-0.005,4.061416574333222e-9,-4.15743309786237e-8
-0.004,1.7402466385653065e-9,-2.1305621362305698e-8
-0.003,5.818285665352038e-10,-8.994883499393752e-9
-0.002,1.2359695466871215e-10,-2.66650615987767e-9
-0.001,8.649326446013507e-12,-3.333900500717086e-10
0.0,0.0,0.0
0.001,8.640227680825003e-12,3.330523948007882e-10
0.002,1.2333586430133763e-10,2.661108021709731e-9
0.003,5.799799368526568e-10,8.967585976522399e-9
0.004,1.7328587412177758e-9,2.1219466160866822e-8
0.005,4.039826351069624e-9,4.1364325726953646e-8
0.006,8.051881763561348e-9,7.132814087592293e-8
0.007,1.4404981376910118e-8,1.1301359401663674e-7
0.008,2.3813235305084256e-8,1.6829875117661655e-7
0.009,3.706305440634207e-8,2.3903602680654407e-7
0.01,5.5007995705990156e-8,3.2705138017722813e-7
0.011,7.856414571709184e-8,4.34143703380866e-7
0.012,1.0870593297008284e-7,5.620843709696613e-7
0.013,1.4646229257857346e-7,7.126169280009236e-7
0.014,1.9291312596686617e-7,8.874568979943136e-7
0.015,2.4918601255873783e-7,1.0882916957586367e-6
0.016,3.1645313978029094e-7,1.3167806326353544e-6
0.017,3.9592842460854926e-7,1.5745550036966599e-6
0.018,4.888648049784397e-7,1.863218247997824e-6
0.019,5.965516831965598e-7,2.1843461742306377e-6
0.02,7.203125064611605e-7,2.5394872451358804e-6
0.021,8.615024718961089e-7,2.9301629148635084e-6
0.022,1.0215063453389016e-6,3.3578680141599345e-6
0.023,1.2017363845963962e-6,3.824071178842037e-6
0.024,1.4036303590810698e-6,4.330215317509622e-6
0.025,1.628649658726835e-6,4.877718114868917e-6
0.026,1.87827748590244e-6,5.467972567402348e-6
0.027,2.154017124726633e-6,6.102347548434553e-6
0.028,2.4573902827688286e-6,6.782188399919415e-6
0.029,2.7899355006121878e-6,7.508817548514241e-6
0.03,3.1532066251786375e-6,8.283535143720295e-6
0.031,3.548771343079815e-6,9.107619716057978e-6
0.032,3.978209770574129e-6,9.982328853413378e-6
0.033,4.443113096986031e-6,1.090889989384367e-5
0.034,4.945082278685537e-6,1.1888550633264259e-5
0.035,5.485726780939347e-6,1.2922480046562554e-5
0.036,6.066663365133708e-6,1.4011869020793628e-5
0.037,6.689514919037174e-6,1.515788109921312e-5
0.038,7.355909327921344e-6,1.6361663234993687e-5
0.039,8.067478384492155e-6,1.762434655355439e-5
0.04,8.825856735705265e-6,1.8947047122508153e-5
0.041,9.632680864648316e-6,2.0330866728301977e-5
0.042,1.0489588105771775e-5,2.177689365868836e-5
0.043,1.1398215691840052e-5,2.3286203490224884e-5
0.044,1.2360199831056445e-5,2.4859859880053148e-5
0.045,1.337717481289046e-5,2.6498915361257847e-5
0.046,1.4450772141204593e-5,2.8204412141152955e-5
0.047,1.5582619693340792e-5,2.9977382901884554e-5
0.048,1.6774340903884822e-5,3.181885160277919e-5
0.049,1.8027553971880364e-5,3.372983428390338e-5
0.05,1.934387109031422e-5,3.571133987033366e-5
0.051,2.072489769673997e-5,3.776437097666832e-5
0.052,2.217223174394991e-5,3.988992471134098e-5
0.053,2.3687462989645065e-5,4.208899348032374e-5
0.054,2.5272172304089587e-5,4.436256578983282e-5
0.055,2.692793099477078e-5,4.671162704767321e-5
0.056,2.8656300147117844e-5,4.913716036288103e-5
0.057,3.045882998036279e-5,5.164014734334253e-5
0.058,3.233705921765514e-5,5.422156889108792e-5
0.059,3.429251446956853e-5,5.688240599497597e-5
0.06,3.6326709630162254e-5,5.962364052050169e-5
0.061,3.8441145284784e-5,6.244625599647507e-5
0.062,4.0637308128822415e-5,6.535123839833285e-5
0.063,4.2916670396638275e-5,6.833957692785886e-5
0.064,4.5280689299923116e-5,7.141226478910065e-5
0.065,4.7730806474752165e-5,7.45702999602817e-5
0.066,5.026844743661601e-5,7.781468596151881e-5
0.067,5.2895021042731665e-5,8.114643261816468e-5
0.068,5.561191896094921e-5,8.456655681960382e-5
0.069,5.842051514458477e-5,8.807608327333917e-5
0.07,6.132216531252438e-5,9.167604525421381e-5
0.071,6.431820643395617e-5,9.536748534861928e-5
0.072,6.74099562171008e-5,9.915145619354845e-5
0.073,7.059871260132146e-5,0.00010302902121035661
0.074,7.388575325200583e-5,0.00010700125533309943
0.075,7.727233505762248e-5,0.00011106924573132144
0.076,8.075969362836426e-5,0.0001152340925271723
0.077,8.434904279580018e-5,0.00011949690950673202
0.078,8.804157411296566e-5,0.00012385882482542955
0.079,9.183845635432965e-5,0.000128320981707441
0.08,9.574083501508431e-5,0.0001328845391389571
0.081,9.97498318092102e-5,0.00013755067255520986
0.082,0.00010386654416577646,0.00014232057452115087
0.083,0.00010809204472294199,0.00014719545540567373
0.084,0.00011242738081912912,0.00015217654404927353
0.085,0.00011687357398084669,0.00015726508842503717
0.086,0.00012143161940664449,0.00016246235629285662
0.087,0.0001261024854466858,0.00016776963584675723
0.088,0.0001308871130774284,0.00017318823635523235
0.089,0.00013578641537090907,0.00017871948879447265
0.09,0.00014080127695812912,0.00018436474647437806
0.091,0.00014593255348604282,0.00019012538565723697
0.092,0.00015118107106765205,0.00019600280616895448
0.093,0.00015654762572471425,0.00020199843200270973
0.094,0.00016203298282257175,0.00020811371191491675
0.095,0.00016763787649661348,0.00021435012001336148
0.096,0.00017336300906988048,0.00022070915633738168
0.097,0.00017920905046132883,0.00022719234742995322
0.098,0.00018517663758426382,0.00023380124690154
0.099,0.00019126637373446012,0.00024053743598556019
0.1,0.00019747882796748327,0.00024740252408531516
0.101,0.00020381453446472687,0.0002543981493122217
0.102,0.00021027399188768125,0.00026152597901518037
0.103,0.00021685766271994724,0.00026878771030090803
0.104,0.00022356597259650881,0.0002761850705450521
0.105,0.00023039930961977754,0.00028371981789389864
0.106,0.00023735802366191925,0.0002913937417564768
0.107,0.00024444242565297347,0.00029920866328685353
0.108,0.0002516527868542726,0.0003071664358564031
0.109,0.0002589893381166677,0.0003152689455158262
0.11,0.00026645226912306295,0.0003235181114466835
0.111,0.00027404172761476134,0.0003319158864021968
0.112,0.00028175781860111814,0.00034046425713706025
0.113,0.0002896006035519984,0.0003491652448259922
0.114,0.00029757009957253033,0.00035802090547074544
0.115,0.00030566627855964167,0.00036703333029528104
0.116,0.0003138890663398662,0.0003762046461287963
0.117,0.00032223834178789847,0.00038553701577628477
0.118,0.00033071393592537594,0.00039503263837628924
0.119,0.0003393156309993596,0.000404693749745495
0.12,0.0003480431595399816,0.0004145226227097931
0.121,0.00035689620339672307,0.00042452156742142644
0.122,0.000365874392752781,0.0004346929316618146
0.123,0.00037497730511697755,0.00044503910112963347
0.124,0.0003842044642926603,0.00045556249971370717
0.125,0.0003935553393230362,0.00046626558975025026
0.126,0.00040302934341237813,0.0004771508722639747
0.127,0.00041262583282253453,0.00048822088719255747
0.128,0.0004223441057441707,0.000499478213593938
0.129,0.0004321834011421612,0.000510925469835895
0.13,0.00044214289757454905,0.0005225653137673218
0.131,0.0004522217119844814,0.0005344004428706003
0.132,0.0004624188984645244,0.000546433594394439
0.133,0.0004727334469927556,0.0005586675454665182
0.134,0.0004831642821400254,0.0005711051131852534
0.135,0.0004937102617477728,0.000583749154689957
0.136,0.0005043701755757775,0.0005966025672086467
0.137,0.0005151427439192209,0.0006096682880827182
0.138,0.0005260266161944261,0.0006229492947676593
0.139,0.0005370203694926406,0.0006364486048089522
0.14,0.0005481225071012209,0.0006501692757922703
0.141,0.0005593314569915703,0.0006641144052670358
0.142,0.0005706455702731825,0.0006782871306423648
0.143,0.0005820631196131325,0.0006926906290543849
0.144,0.0005935822976203583,0.0007073281172038619
0.145,0.0006052012151940684,0.0007222028511630305
0.146,0.0006169178998356118,0.0007373181261504743
0.147,0.0006287302939231412,0.0007526772762728467
0.148,0.0006406362529484001,0.0007682836742321783
0.149,0.0006526335437149626,0.0007841407309974567
0.15,0.0006647198424972559,0.0008002518954391112
0.151,0.0006768927331596938,0.0008166206539249731
0.152,0.0006891497052352525,0.000833250529876225
0.153,0.0007014881519628231,0.0008501450832817846
0.154,0.0007139053682826776,0.0008673079101695041
0.155,0.0007263985487893899,0.0008847426420324981
0.156,0.0007389647856415622,0.0009024529452088391
0.157,0.0007516010664277129,0.0009204425202127871
0.158,0.0007643042719876908,0.0009387151010156393
0.159,0.0007770711741889955,0.0009572744542742108
0.16,0.0007898984336573932,0.0009761243785048652
0.161,0.0008027825974612347,0.0009952687032009362
0.162,0.0008157200967488999,0.0010147112878912833
0.163,0.0008287072443388125,0.0010344560211376361
0.164,0.0008417402322614918,0.0010545068194682808
0.165,0.0008548151292531361,0.0010748676262455439
0.166,0.0008679278782002564,0.0010955424104644236
0.167,0.0008810742935349179,0.0011165351654796075
0.168,0.000894250058580176,0.0011378499076580059
0.169,0.0009074507228453391,0.0011594906749538144
0.17,0.00092067169927073,0.0011814615254029934
0.171,0.0009339082614216691,0.0012037665355339334
0.172,0.0009471555406314538,0.0012264097986909419
0.173,0.0009604085230931693,0.0012493954232670542
0.174,0.0009736620469002278,0.0012727275308425353
0.175,0.0009869107990356039,0.0012964102542252927
0.176,0.0010001493123098105,0.0013204477353892768
0.177,0.0010133719622477425,0.0013448441233067903
0.178,0.0010265729639246063,0.001369603571670476
0.179,0.0010397463687512483,0.0013947302365005828
0.18,0.0010528860612093076,0.0014202282736329533
0.181,0.0010659857555367273,0.0014461018360829984
0.182,0.0010790389923642865,0.0014723550712807515
0.183,0.001092039135303948,0.0014989921181719137
0.184,0.0011049793674899634,0.001526017104179616
0.185,0.0011178526880738335,0.0015534341420214383
0.186,0.0011306519086743843,0.0015812473263760235
0.187,0.0011433696497844116,0.0016094607303934368
0.188,0.0011559983371355286,0.0016380784020432072
0.189,0.00116853019802307,0.0016671043602937902
0.19,0.0011809572575931229,0.0016965425911169745
0.191,0.0011932713350939976,0.0017263970433105474
0.192,0.001205464040094711,0.0017566716241323105
0.193,0.001217526768673323,0.0017873701947383228
0.194,0.0012294506995782647,0.0018184965654180268
0.195,0.001241226790366114,0.001850054490618683
0.196,0.0012528457735195987,0.0018820476637513223
0.197,0.0012642981525499753,0.0019144797117701976
0.198,0.0012755741980883058,0.0019473541895174847
0.199,0.0012866639439705573,0.0019806745738247663
0.2,0.0012975571833218884,0.00201444425736261
0.201,0.0013082434646459356,0.0020486665422293254
0.202,0.001318712087925403,0.002083344633269775
0.203,0.0013289521007407734,0.0021184816311149036
0.204,0.0013389522944145076,0.0021540805249324418
0.205,0.0013487012001886763,0.002190144184879052
0.206,0.0013581870854445831,0.002226675354243989
0.207,0.0013673979499735864,0.0022636766412741757
0.208,0.0013763215223090146,0.0023011505106704396
0.209,0.0013849452561297934,0.002339099274744499
0.21,0.0013932563267471656,0.002377525084226161
0.211,0.0014012416276866922,0.002416429918710092
0.212,0.0014088877673785727,0.002455815576731429
0.213,0.0014161810659702103,0.002495683665459436
0.214,0.001423107552275889,0.0025360355899983907
0.215,0.0014296529608794162,0.002576872542284873
0.216,0.0014358027294066105,0.0026181954895706785
0.217,0.0014415419959856028,0.002660005162480643
0.218,0.001446855596914047,0.0027023020426347917
0.219,0.0014517280645535214,0.0027450863498243968
0.22,0.0014561436254726346,0.002788358028731746
0.221,0.0014600861988616402,0.0028321167351837086
0.222,0.0014635393952426995,0.0028763618219295275
0.223,0.0014664865155013275,0.002921092323933683
0.224,0.001468910550266004,0.0029663069431751627
0.225,0.0014707941796644202,0.0030120040329450494
0.226,0.001472119773486391,0.003058181581634993
0.227,0.0014728693917850518,0.0031048371960098998
0.228,0.0014730247859496054,0.0031519680839590396
0.229,0.0014725674002845877,0.0031995710367207267
0.23,0.0014714783741323371,0.003247642410576856
0.231,0.0014697385445771444,0.003296178108014784
0.232,0.001467328449771362,0.0033451735583554087
0.233,0.0014642283329255933,0.003394623697847832
0.234,0.0014604181470069509,0.003444522949232641
0.235,0.0014558775601912592,0.0034948652007776976
0.236,0.0014505859621169693,0.003545643784792338
0.237,0.0014445224709904564,0.0035968514556280963
0.238,0.0014376659415942608,0.003648480367176467
0.239,0.001429994974251711,0.003700522049876845
0.24,0.0014214879248032057,0.003752967387250619
0.241,0.0014121229156512387,0.003805806591980468
0.242,0.0014018778479329894,0.0038590291815572214
0.243,0.0013907304148809713,0.003912623953520218
0.244,0.0013786581164338015,0.003966578960320923
0.245,0.0013656382751606163,0.0040208814838436765
0.246,0.0013516480535639861,0.0040755180096218304
0.247,0.001336664472827339,0.004130474200792201
0.248,0.0013206644330738964,0.0041857348718357485
0.249,0.001303624735204881,0.004241283962157674
0.25,0.001285522104385291,0.004297104509565695
0.251,0.0012663332152457794,0.004353178623711164
0.252,0.001246034718869127,0.004409487459563915
0.253,0.0012246032716293886,0.004466011190998196
0.254,0.0012020155659510092,0.004522728984573917
0.255,0.001178248363053999,0.0045796189736045205
0.256,0.0011532785277495758,0.004636658232610199
0.257,0.0011270830653484997,0.004693822752262877
0.258,0.0010996391607415808,0.0047510874149372835
0.259,0.0010709242197084914,0.004808425970990632
0.26,0.0010409159125070156,0.004865811015901785
0.261,0.0010095922197901604,0.004923213968409334
0.262,0.000976931480893103,0.004980605049796712
0.263,0.0009429124445256764,0.00503795326448123
0.264,0.000907514321898993,0.00509522638207273
0.265,0.0008707168423067754,0.005152390921076384
0.266,0.0008325003111730027,0.005209412134422841
0.267,0.0007928456705675095,0.005266253997017527
0.268,0.0007517345621801698,0.005322879195509213
0.269,0.00070914939273222,0.0053792491204859745
0.27,0.0006650734017900745,0.005435323861314263
0.271,0.0006194907319326631,0.00549106220384387
0.272,0.0005723865012078226,0.005546421631207983
0.273,0.0005237468777966189,0.005601358327953209
0.274,0.0004735591567866393,0.005655827187739213
0.275,0.0004218118389362962,0.005709781824851362
0.276,0.00036849471129204124,0.005763174589772356
0.277,0.0003135989294991408,0.00581595658906007
0.278,0.0002571171016243503,0.005868077709778619
0.279,0.0001990433732855272,0.005919486648727797
0.28,0.00013937351385901213,0.005970130946712372
0.281,7.810500351059679e-5,0.006019957028087111
0.282,1.523712077020785e-5,0.006068910245805637
0.283,-4.9228969655785275e-5,0.006116934932191204
0.284,-0.00011529012916731381,0.006163974455634957
0.285,-0.00018294115800783148,0.006209971283412221
0.286,-0.0002521747088421467,0.006254867050789508
0.287,-0.0003229812015874128,0.006298602636574326
0.288,-0.0003953487399356851,0.0063411182452362495
0.289,-0.00046926303003147295,0.0063823534957010855
0.29,-0.0005447073017915806,0.006422247516890216
0.291,-0.0006216622333769079,0.006460739050044349
0.292,-0.0007001058793464263,0.006497766557834912
0.293,-0.0007800136030418808,0.00653326834022723
0.294,-0.0008613580137675192,0.006567182657017532
0.295,-0.0009441089093419276,0.0065994478569208394
0.296,-0.001028233224608451,0.006630002513039042
0.297,-0.0011136949864963158,0.006658785564488221
0.298,-0.001200455276226051,0.006685736463911771
0.299,-0.0012884721992497427,0.006710795330551429
0.3,-0.001377700863508713,0.006733903108492289
0.301,-0.001468093366578027,0.006755001729640737
0.302,-0.0015595987922485245,0.006774034280936407
0.303,-0.0016521632170725749,0.006790945175241323
0.304,-0.0017457297273692465,0.006805680325291825
0.305,-0.0018402384471479416,0.006818187320042493
0.306,-0.001935626577366632,0.006828415602676501
0.307,-0.0020318284468916845,0.006836316649504559
0.308,-0.0021287755754708986,0.0068418441489254455
0.309,-0.0022263967489699523,0.006844954179575829
0.31,-0.0023246181070552202,0.006845605386756432
0.311,-0.0024233632434331807,0.00684375915618629
0.312,-0.002522553318678808,0.006839379784107638
0.313,-0.002622107185602986,0.006832434642741499
0.314,-0.002721941527022643,0.006822894340079042
0.315,-0.002821971005707766,0.006810732872986762
0.316,-0.0029221084261874287,0.006795927772605068
0.317,-0.003022264908003401,0.006778460241030395
0.318,-0.003122350069905685,0.006758315278290805
0.319,-0.0032222722243904945,0.006735481798654463
0.32,-0.0033219385818887776,0.006709952735349514
0.321,-0.0034212554638235093,0.006681725132822728
0.322,-0.003520128523667697,0.0066508002257226325
0.323,-0.003618462975053524,0.006617183503860605
0.324,-0.0037161638259073345,0.006580884762479968
0.325,-0.00381313611751632,0.006541918137248066
0.326,-0.003909285167371816,0.00650030212347894
0.327,-0.004004516814581928,0.006456059579193673
0.328,-0.004098737666603692,0.006409217711730912
0.329,-0.004191855346012796,0.0063598080477303524
0.33,-0.004283778736007643,0.006307866386426061
0.331,-0.004374418223334804,0.006253432736303112
0.332,-0.004463685937324805,0.006196551235288895
0.333,-0.004551495983741072,0.006137270054768309
0.334,-0.004637764672170631,0.006075641287828526
0.335,-0.004722410735722601,0.0060117208222527484
0.336,-0.00480535554184946,0.005945568198892145
0.337,-0.004886523293165833,0.005877246456149592
0.338,-0.0049658412172096334,0.005806821961406837
0.339,-0.005043239744169944,0.005734364230317055
0.34,-0.005118652671694125,0.0056599457349666244
0.341,-0.0051920173159823,0.005583641701982208
0.342,-0.005263274648479408,0.005505529901721361
0.343,-0.005332369417582262,0.005425690429736182
0.344,-0.005399250254890249,0.005344205481739504
0.345,-0.005463869765642114,0.005261159123331643
0.346,-0.005526184603096433,0.005176637055762501
0.347,-0.005586155526728546,0.005090726379008996
0.348,-0.005643747444230635,0.005003515353441571
0.349,-0.005698929437413106,0.004915093161336128
0.35,-0.005751674772213193,0.004825549669459841
0.351,-0.0058019608931198655,0.004734975193921307
0.352,-0.0058497694024214775,0.004643460268428299
0.353,-0.005895086024773495,0.004551095417040699
0.354,-0.005937900557667186,0.004457970932442965
0.355,-0.005978206808455806,0.004364176660690699
0.356,-0.006016002518662013,0.004269801793310449
0.357,-0.00605128927634874,0.004174934667552005
0.358,-0.006084072417385158,0.004079662575509001
0.359,-0.006114360916479725,0.0039840715827377336
0.36,-0.006142167268883574,0.0038882463569168482
0.361,-0.006167507363689781,0.0037922700070027017
0.362,-0.0061904003496676295,0.0036962239332479383
0.363,-0.006210868494576213,0.0036001876883648342
0.364,-0.006228937038898923,0.003504238850031126
0.365,-0.006244634044930159,0.0034084529048550786
0.366,-0.006257990242128415,0.003312903143839083
0.367,-0.006269038869626417,0.003217660569307663
0.368,-0.0062778155167598085,0.0031227938131969135
0.369,-0.00628435796244167,0.003028369066538413
0.37,-0.006288706014171573,0.0029344500199119275
0.371,-0.006290901347425594,0.0028410978145878615
0.372,-0.006290987346128443,0.002748371004032665
0.373,-0.006289008944861126,0.0026563255254082024
0.374,-0.006285012473408189,0.002565014680659553
0.375,-0.006279045504197932,0.0024744891267546366
0.376,-0.006271156703137825,0.00238479687461342
0.377,-0.006261395684296017,0.002295983296244012
0.378,-0.006249812868828975,0.0022080911395874945
0.379,-0.006236459348505156,0.002121160550562615
0.38,-0.006221386754125761,0.0020352291017951777
0.381,-0.0062046471290962395,0.0019503318275148048
0.382,-0.006186292808356695,0.0018665012641033971
0.383,-0.006166376302835873,0.0017837674957847302
0.384,-0.006144950189552187,0.0017021582049528499
0.385,-0.006122067007446476,0.0016216987266479633
0.386,-0.006097779158994905,0.0015424121067019762
0.387,-0.006072138817616795,0.0014643191630913988
0.388,-0.0060451978408611415,0.001387438550052719
0.389,-0.0060170076893273135,0.0013117868245341947
0.39,-0.005987619351249693,0.001237378514578072
0.391,-0.005957083272652997,0.0011642261892482158
0.392,-0.005925449292964513,0.001092340529739794
0.393,-0.005892766585951451,0.0010217304013297407
0.394,-0.005859083605835943,0.0009524029258490414
0.395,-0.005824448038426885,0.0008843635543802224
0.396,-0.005788906757096555,0.0008176161399056255
0.397,-0.00575250578342077,0.0007521630096539499
0.398,-0.005715290252294054,0.0006880050369140099
0.399,-0.005677304381325752,0.0006251417121055765
0.4,-0.0056385914443191415,0.0005635712129174393
0.401,-0.005599193748633213,0.0005032904733423693
0.402,-0.005559152616225745,0.0004442952514574015
0.403,-0.005518508368176515,0.0003865801958157525
0.404,-0.005477300312490813,0.0003301389103336894
0.405,-0.005435566734985719,0.00027496401757175416
0.406,-0.005393344893064799,0.00022104722032489696
0.407,-0.005350671012190771,0.00016837936145028482
0.408,-0.005307580284870359,0.00011695048187482056
0.409,-0.005264106871970598,6.674987673674646e-5
0.41,-0.005220283906191591,1.7766149627129387e-5
0.411,-0.005176143497526595,-3.0012735092447487e-5
0.412,-0.00513171674054671,-7.659940191000451e-5
0.413,-0.005087033723353928,-0.00012200701572629712
0.414,-0.005042123538052999,-0.00016624923535815035
0.415,-0.004997014292599389,-0.00020934016897195155
0.416,-0.0049517331238874765,-0.00025129433143075675
0.417,-0.004906306211949955,-0.000292126603532665
0.418,-0.004860758795146303,-0.00033185219311297477
0.419,-0.004815115186224879,-0.0003704865979781146
0.42,-0.004769398789149923,-0.00040804557063540357
0.421,-0.004723632116591183,-0.00044454508477930046
0.422,-0.004677836807980359,-0.00048000130349191186
0.423,-0.004632033648044649,-0.0005144305491131071
0.424,-0.0045862425857337505,-0.0005478492747335981
0.425,-0.0045404827534624515,-0.0005802740372627525
0.426,-0.00449477248659651,-0.0006117214720216775
0.427,-0.0044491293431149145,-0.0006422082688112174
0.428,-0.004403570123386722,-0.000671751149403917
0.429,-0.0043581108900055945,-0.0007003668464086753
0.43,-0.004312766987629823,-0.0007280720834567444
0.431,-0.0042675530627800575,-0.0007548835566578727
0.432,-0.00422248308355119,-0.000780817917275726
0.433,-0.004177570359198806,-0.0008058917555722423
0.434,-0.004132827559564397,-0.0008301215857712373
0.435,-0.0040882667343070545,-0.0008535238320923773
0.436,-0.004043899331912712,-0.0008761148158075555
0.437,-0.003999736218455114,-0.0008979107432727121
0.438,-0.003955787696085635,-0.0009189276948892457
0.439,-0.003912063521231783,-0.0009391816149503197
0.44,-0.003868572922486794,-0.0009586883023285947
0.441,-0.003825324618175084,-0.0009774634019631837
0.442,-0.003782326833580531,-0.000995522397104927
0.443,-0.003739587317826597,-0.0010128806022804118
0.444,-0.0036971133603992054,-0.0010295531569365012
0.445,-0.0036549118073050026,-0.0010455550197284915
0.446,-0.0036129890768592608,-0.0010609009634163667
0.447,-0.003571351175099138,-0.0010756055703349681
0.448,-0.0035300037108193616,-0.0010896832284052384
0.449,-0.0034889519102286413,-0.0011031481276550176
0.45,-0.00344820063122622,-0.0011160142572191835
0.451,-0.003407754377299021,-0.001128295402790204
0.452,-0.0033676173110407364,-0.001140005144491436
0.453,-0.0033277932672950675,-0.0011511568551467297
0.454,-0.003288285765926049,-0.0011617636989211043
0.455,-0.003249098024219077,-0.0011718386303084319
0.456,-0.0032102329689168434,-0.0011813943934432
0.457,-0.003171693247894919,-0.0011904435217145294
0.458,-0.0031334812414821806,-0.0011989983376616967
0.459,-0.003095599073431689,-0.001207070953131438
0.46,-0.003058048621547984,-0.001214673269678314
0.461,-0.0030208315279770465,-0.0012218169791903817
0.462,-0.0029839492091654563,-0.0012285135647233342
0.463,-0.0029474028654954683,-0.001234774301527177
0.464,-0.0029111934906029145,-0.001240610258250354
0.465,-0.0028753218803849825,-0.0012460322983070655
0.466,-0.00283978864170502,-0.0012510510813943038
0.467,-0.0028045942008015916,-0.001255677065145892
0.468,-0.002769738811409077,-0.0012599205069115263
0.469,-0.0027352225625971107,-0.001263791465649523
0.47,-0.002701045386336178,-0.0012672998039226166
0.471,-0.00266720706479666,-0.001270455189986794
0.472,-0.002633707237388593,-0.00127326709996375
0.473,-0.0026005454075493485,-0.0012757448200881088
0.474,-0.002567720949286386,-0.001277897449021113
0.475,-0.002535233113482148,-0.0012797339002229907
0.476,-0.002503081033968082,-0.0012812629043767014
0.477,-0.0024712637333746726,-0.0012824930118562345
0.478,-0.0024397801287642604,-0.001283432595233069
0.479,-0.0024086290370533233,-0.0012840898518148283
0.48,-0.0023778091802307546,-0.0012844728062105586
0.481,-0.0023473191903785598,-0.0012845893129174396
0.482,-0.0023171576145012704,-0.0012844470589240854
0.483,-0.00228732291917022,-0.0012840535663259445
0.484,-0.002257813494988711,-0.0012834161949486092
0.485,-0.0022286276608839473,-0.0012825421449751623
0.486,-0.0021997636682314784,-0.0012814384595739626
0.487,-0.0021712197048177526,-0.0012801120275235437
0.488,-0.0021429938986462366,-0.0012785695858315536
0.489,-0.0021150843215924165,-0.0012768177223449004
0.49,-0.0020874889929128537,-0.0012748628783484943
0.491,-0.0020602058826133304,-0.0012727113511501868
0.492,-0.002033232914680974,-0.001270369296649711
0.493,-0.0020065679701851153,-0.0012678427318896079
0.494,-0.0019802088902514934,-0.0012651375375863027
0.495,-0.0019541534789142938,-0.0012622594606396635
0.496,-0.0019283995058503576,-0.0012592141166195222
0.497,-0.0019029447089997842,-0.001256006992227789
0.498,-0.0018777867970770081,-0.0012526434477349243
0.499,-0.0018529234519763097,-0.0012491287193896652
0.5,-0.0018283523310755933,-0.0012454679218010098
0.501,-0.0018040710694421467,-0.0012416660502915938
0.502,-0.0017800772819439707,-0.0012377279832216787
0.503,-0.0017563685652701587,-0.0012336584842830812
0.504,-0.001732942499863685,-0.0012294622047624587
0.505,-0.0017097966517698557,-0.0012251436857734514
0.506,-0.0016869285744035623,-0.0012207073604572607
0.507,-0.0016643358102383776,-0.0012161575561513167
0.508,-0.001642015892420425,-0.0012114984965257542
0.509,-0.0016199663463098602,-0.0012067343036874854
0.51,-0.0015981846909526966,-0.0012018690002517066
0.511,-0.0015766684404856237,-0.0011969065113807409
