M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.587,-0.0002993817085182598,0.002473426985515014
-0.586,-0.0003157865273514157,0.002498361405250268
-0.585,-0.00033255591435235344,0.0025234603148554698
-0.584,-0.0003496961411656075,0.002548722465612655
-0.583,-0.0003672135655060354,0.002574146520295553
-0.582,-0.00038511463177664477,0.002599731050425645
-0.581,-0.0004034058716661,0.0026254745334563182
-0.58,-0.00042209390472436483,0.0026513753498833953
-0.579,-0.00044118543891486027,0.0026774317802802897
-0.578,-0.00046068727114143953,0.0027036420022559862
-0.577,-0.00048060628774839663,0.002730004087334034
-0.576,-0.0005009494649916389,0.0027565159977506943
-0.575,-0.0005217238694790636,0.002783175583170349
-0.574,-0.0005429366585780817,0.0028099805773162596
-0.573,-0.0005645950807881355,0.0028369285945147155
-0.572,-0.0005867064760759522,0.00286401712615059
-0.571,-0.0006092782761711642,0.002891243537032294
-0.57,-0.0006323180048198204,0.002918605061664075
-0.569,-0.0006558332779931892,0.0029460988004235914
-0.568,-0.0006798318040491336,0.0029737217156426635
-0.567,-0.0007043213838432091,0.0030014706275890636
-0.566,-0.0007293099107865037,0.003029342210347198
-0.565,-0.0007548053708470941,0.0030573329875954983
-0.564,-0.0007808158424918552,0.003085439328278324
-0.563,-0.0008073494965651961,0.0031136574421701518
-0.562,-0.0008344145961011501,0.0031419833753298125
-0.561,-0.0008620194960650694,0.0031704130054425227
-0.56,-0.0008901726430210126,0.0031989420370474395
-0.559,-0.0009188825747207238,0.0032275659966484595
-0.558,-0.0009481579196099263,0.003256280227705979
-0.557,-0.0009780073962474473,0.0032850798855073226
-0.556,-0.0010084398126324957,0.0033139599319135515
-0.555,-0.0010394640654352012,0.00334291512998037
-0.554,-0.0010710891391253006,0.0033719400384508505
-0.553,-0.0011033241049936318,0.0034010290061177247
-0.552,-0.001136178120060856,0.003430176166052988
-0.551,-0.0011696604258675837,0.003459375429702616
-0.55,-0.0012037803471398147,0.0034886204808442034
-0.549,-0.001238547290323351,0.0035179047694053815
-0.548,-0.001273970741980542,0.0035472215051409297
-0.547,-0.0013100602670424546,0.0035765636511665287
-0.546,-0.0013468255069092442,0.0036059239173471935
-0.545,-0.0013842761773912025,0.0036352947535384745
-0.544,-0.0014224220664826297,0.0036646683426786214
-0.543,-0.001461273031960351,0.003694036593729986
-0.542,-0.001500838998798339,0.0037233911344680525
-0.541,-0.0015411299563895615,0.0037527233041166077
-0.54,-0.0015821559555657897,0.003782024145827695
-0.539,-0.00162392710540572,0.003811284399005153
-0.538,-0.0016664535698213737,0.0038404944914706917
-0.537,-0.0017097455639123178,0.0038696445314716633
-0.536,-0.0017538133500768314,0.0038987242995298667
-0.535,-0.0017986672338687081,0.003927723240130963
-0.534,-0.0018443175595879249,0.003956630453254313
-0.533,-0.0018907747055929537,0.003985434685743312
-0.532,-0.001938049079322006,0.004014124322516603
-0.531,-0.0019861511120100135,0.00404268737762084
-0.53,-0.0020350912530876387,0.0040711114851260345
-0.529,-0.0020848799642480937,0.004099383889864899
-0.528,-0.002135527713167014,0.004127491438017966
-0.527,-0.0021870449668600833,0.0041554205675467535
-0.526,-0.002239442184662556,0.0041831572984776634
-0.525,-0.002292729810814252,0.004210687223039862
-0.524,-0.002346918266633012,0.0042379954956608895
-0.523,-0.002402017942259021,0.0042650668228243855
-0.522,-0.0024580391879518,0.0042918854527949106
-0.521,-0.002514992304921051,0.004318435165215559
-0.52,-0.0025728875356719376,0.004344699260584774
-0.519,-0.002631735053844745,0.004370660549619566
-0.518,-0.0026915449535282417,0.004396301342513184
-0.517,-0.002752327238025427,0.0044216034380961675
-0.516,-0.002814091808049726,0.004446548112910712
-0.515,-0.002876848449329046,0.0044711161102092565
-0.514,-0.002940606819594491,0.004495287628889343
-0.513,-0.003005376434929896,0.004519042312377938
-0.512,-0.0030711666554577403,0.004542359237479664
-0.511,-0.0031379866703363803,0.004565216903204717
-0.51,-0.0032058454820429673,0.004587593219593642
-0.509,-0.003274751889915842,0.0046094654965576345
-0.508,-0.0033447144729296494,0.004630810432754641
-0.507,-0.0034157415716759097,0.00465160410452319
-0.506,-0.0034878412695212935,0.004671821954897665
-0.505,-0.003561021372915408,0.004691438782730654
-0.504,-0.0036352893908195064,0.004710428731949927
-0.503,-0.0037106525132271887,0.004728765280979778
-0.502,-0.0037871175887478725,0.004746421232358614
-0.501,-0.0038646911012236124,0.004763368702587055
-0.5,-0.003943379145349685,0.004779579112243239
-0.499,-0.004023187401269325,0.004795023176404621
-0.498,-0.00410412110811303,0.004809670895418267
-0.497,-0.004186185036452998,0.004823491546064473
-0.496,-0.004269383459643542,0.004836453673161545
-0.495,-0.004353720124018716,0.004848525081662644
-0.494,-0.004439198217918932,0.004859672829298919
-0.493,-0.004525820339519054,0.004869863219826461
-0.492,-0.004613588463431311,0.004879061796938223
-0.491,-0.004702503906057474,0.004887233338905661
-0.49,-0.004792567289665971,0.004894341854018694
-0.489,-0.0048837785051711255,0.004900350576896523
-0.488,-0.0049761366735934605,0.0049052219657459125
-0.487,-0.005069640106181972,0.004908917700647771
-0.486,-0.0051642862631816125,0.004911398682957187
-0.485,-0.005260071711231757,0.004912625035906524
-0.484,-0.005356992079384417,0.004912556106505744
-0.483,-0.005455042013734166,0.004911150468838792
-0.482,-0.005554215130655461,0.004908365928859582
-0.481,-0.0056545039686470575,0.004904159530795978
-0.48,-0.005755899938787714,0.004898487565275009
-0.479,-0.005858393273812333,0.004891305579287427
-0.478,-0.0059619729758230875,0.004882568388114695
-0.477,-0.006066626762656065,0.0048722300893463055
-0.476,-0.006172341012930387,0.004860244079120254
-0.475,-0.00627910070981384,0.004846563070724216
-0.474,-0.006386889383546705,0.004831139115699682
-0.473,-0.006495689052773712,0.00481392362759579
-0.472,-0.006605480164742978,0.004794867408523949
-0.471,-0.006716241534440376,0.004773920678668396
-0.47,-0.006827950282738077,0.004751033108911638
-0.469,-0.0069405817736470175,0.004726153856737136
-0.468,-0.007054109550774781,0.004699231605574634
-0.467,-0.007168505273102921,0.004670214607756029
-0.466,-0.007283738650211015,0.004639050731251687
-0.465,-0.007399777377088789,0.00460568751035841
-0.464,-0.007516587068692516,0.004570072200510901
-0.463,-0.007634131194417505,0.004532151837388375
-0.462,-0.007752371012674881,0.004491873300486845
-0.461,-0.007871265505778031,0.004449183381325536
-0.46,-0.007990771315361973,0.004404028856452636
-0.459,-0.00811084267857749,0.004356356565411185
-0.458,-0.00823143136532113,0.004306113493820102
-0.457,-0.008352486616782045,0.004253246861718149
-0.456,-0.008473955085606997,0.004197704217309813
-0.455,-0.008595780778005794,0.0041394335362416245
-0.454,-0.008717904998140572,0.004078383326525037
-0.453,-0.008840266295163891,0.004014502739207822
-0.452,-0.00896280041329222,0.003947741684879507
-0.451,-0.009085440245323007,0.003878050956077874
-0.45,-0.009208115790025001,0.0038053823556427127
-0.449,-0.009330754113852618,0.003729688831039692
-0.448,-0.009453279317455673,0.003650924614651449
-0.447,-0.009575612507475698,0.003569045370004549
-0.446,-0.009697671774138793,0.003484008343869835
-0.445,-0.009819372175172566,0.003395772524139792
-0.444,-0.009940625726590713,0.0033042988033498218
-0.443,-0.010061341400902982,0.0032095501476707834
-0.442,-0.010181425133320245,0.00311149177115773
-0.441,-0.010300779836533951,0.0030100913149945807
-0.44,-0.010419305424655913,0.0029053190314264734
-0.439,-0.010536898846907753,0.0027971479720209336
-0.438,-0.010653454131649278,0.0026855541798458116
-0.437,-0.010768862441330828,0.0025705168850964355
-0.436,-0.010883012138946196,0.002452018703646771
-0.435,-0.01099578886654931,0.002330045837939859
-0.434,-0.011107075636379528,0.002204588279571738
-0.433,-0.011216752935116312,0.00207564001286081
-0.432,-0.011324698841754098,0.001943199218631636
-0.431,-0.011430789159552123,0.001807268477378881
-0.43,-0.011534897562471136,0.001667854970914198
-0.429,-0.011636895756459409,0.0015249706815367403
-0.428,-0.011736653655893886,0.0013786325877074806
-0.427,-0.011834039575418424,0.0012288628551492477
-0.426,-0.011928920437349933,0.0010756890222391362
-0.425,-0.012021161994744753,0.0009191441785085481
-0.424,-0.012110629070131669,0.0007592671350193813
-0.423,-0.012197185809825104,0.0005961025853437422
-0.422,-0.012280695953631947,0.0004297012558398714
-0.421,-0.012361023119659089,0.0002601200438897075
-0.42,-0.012438031103816046,8.742214274457234e-5
-0.419,-0.01251158419348886,-8.8322848384227e-5
-0.418,-0.01258154749473849,-0.00026703883035263625
-0.417,-0.012647787272249883,-0.0004486431275802476
-0.416,-0.012710171301127766,-0.0006330464303439392
-0.415,-0.012768569229503231,-0.000820152757161123
-0.414,-0.012822852950782258,-0.0010098594385061085
-0.413,-0.01287289698423508,-0.0012020571230405921
-0.412,-0.012918578862494874,-0.001396629807462761
-0.411,-0.012959779524407399,-0.0015934548909887214
-0.41,-0.01299638371155133,-0.0017924032553748416
-0.409,-0.013028280366633872,-0.001993339371270278
-0.408,-0.013055363031859417,-0.002196121431555686
-0.407,-0.013077530245272324,-0.002400601512177459
-0.406,-0.01309468593298988,-0.002606625760827485
-0.405,-0.01310673979516999,-0.002814034613647291
-0.404,-0.01311360768350152,-0.0030226630399537422
-0.403,-0.013115211967965165,-0.003232340814792555
-0.402,-0.013111481890590403,-0.0034428928189272883
-0.401,-0.013102353903930912,-0.0036541393656670945
-0.4,-0.013087771991997534,-0.0038658965537281854
-0.399,-0.013067687971425592,-0.004077976645113912
-0.398,-0.013042061770712288,-0.004290188466788773
-0.397,-0.013010861685440609,-0.0045023378347149754
-0.396,-0.012974064607508504,-0.0047142279986187455
-0.395,-0.012931656226505734,-0.004925660105659989
-0.394,-0.012883631201525345,-0.005136433680995513
-0.393,-0.012829993301860895,-0.005346347123055354
-0.392,-0.012770755515223635,-0.005555198211196088
-0.391,-0.012705940122313731,-0.005762784623256597
-0.39,-0.012635578736795064,-0.0059689044604226355
-0.389,-0.012559712309951565,-0.006173356776708533
-0.388,-0.012478391099542581,-0.006375942110289079
-0.387,-0.012391674602622528,-0.006576463013863347
-0.386,-0.012299631452343671,-0.006774724581205968
-0.385,-0.012202339279017241,-0.006970534967060743
-0.384,-0.012099884535964577,-0.007163705897556956
-0.383,-0.01199236229094341,-0.007354053168380083
-0.382,-0.011879875984182092,-0.007541397128005528
-0.381,-0.011762537154293477,-0.007725563143405795
-0.38,-0.011640465133567698,-0.007906382045766852
-0.379,-0.011513786714356504,-0.008083690553897153
-0.378,-0.011382635788458982,-0.008257331673180926
-0.377,-0.011247152961596918,-0.00842715506811394
-0.376,-0.011107485145226201,-0.008593017406662863
-0.375,-0.010963785128066767,-0.008754782674905849
-0.374,-0.01081621112984645,-0.008912322460639777
-0.373,-0.01066492633984278,-0.009065516204875586
-0.372,-0.010510098442870852,-0.009214251420384989
-0.371,-0.010351899135404366,-0.009358423876706174
-0.37,-0.010190503634531358,-0.00949793775126075
-0.369,-0.010026090182435997,-0.00963270574647581
-0.368,-0.009858839549064332,-0.009762649173041564
-0.367,-0.009688934535575804,-0.009887697999663565
-0.366,-0.009516559481105184,-0.010007790869887337
-0.365,-0.009341899775262843,-0.010122875086779743
-0.364,-0.009165141378686759,-0.010232906566444235
-0.363,-0.008986470353829275,-0.010337849761524485
-0.362,-0.008806072408017403,-0.010437677556011566
-0.361,-0.008624132450669638,-0.010532371132812851
-0.36,-0.008440834166386853,-0.010621919815665501
-0.359,-0.008256359605462235,-0.010706320887083067
-0.358,-0.008070888793177463,-0.010785579384110667
-0.357,-0.007884599359071572,-0.010859707873731925
-0.356,-0.00769766618718727,-0.01092872620982012
-0.355,-0.007510261088118705,-0.010992661273557107
-0.354,-0.007322552493506732,-0.011051546699257304
-0.353,-0.007134705173454152,-0.011105422587531246
-0.352,-0.006946879977165705,-0.011154335207705016
-0.351,-0.006759233596957143,-0.011198336691379322
-0.35,-0.006571918355625538,-0.01123748471896641
-0.349,-0.006385082017030103,-0.011271842200985654
-0.348,-0.006198867619600023,-0.011301476955830985
-0.347,-0.006013413332363537,-0.011326461385646563
-0.346,-0.005828852332981463,-0.011346872151862785
-0.345,-0.0056453127071684865,-0.011362789851854084
-0.344,-0.005462917368797192,-0.01137429869808446
-0.343,-0.005281783999902793,-0.011381486201007405
-0.342,-0.005102025009740781,-0.011384442856885254
-0.341,-0.004923747511994865,-0.01138326184158994
-0.34,-0.004747053319188404,-0.011378038711343838
-0.339,-0.004572038953318384,-0.011368871111256743
-0.338,-0.004398795671706527,-0.01135585849241396
-0.337,-0.004227409507046636,-0.011339101838171712
-0.336,-0.004057961320620176,-0.011318703400220249
-0.335,-0.0038905268676527366,-0.011294766444882875
-0.334,-0.0037251768737917262,-0.011267395010030904
-0.333,-0.003561977121699681,-0.011236693672910905
-0.332,-0.00340098854677734,-0.011202767329101549
-0.331,-0.0032422673410553546,-0.011165720982743576
-0.33,-0.0030858650643226086,-0.011125659548117488
-0.329,-0.002931828761591891,-0.011082687662580111
-0.328,-0.0027802010860395673,-0.011036909510812938
-0.327,-0.002631020426594264,-0.010988428660282115
-0.326,-0.0024843210393899733,-0.010937347907762211
-0.325,-0.0023401331823407947,-0.010883769136733102
-0.324,-0.002198483252137351,-0.010827793185421526
-0.323,-0.002059393923008327,-0.010769519725225784
-0.322,-0.0019228842866341306,-0.010709047149233465
-0.321,-0.0017889699926430908,-0.010646472470517835
-0.32,-0.0016576633891635358,-0.010581891229878333
-0.319,-0.0015289736629472714,-0.010515397412674175
-0.318,-0.0014029069786211839,-0.010447083374387264
-0.317,-0.0012794666166637048,-0.01037703977454093
-0.316,-0.001158653109741546,-0.01030535551859458
-0.315,-0.0010404643770792884,-0.010232117707430422
-0.314,-0.0009248958565699917,-0.010157411594047216
-0.313,-0.0008119406343688935,-0.010081320547076883
-0.312,-0.0007015895717444227,-0.010003926020742869
-0.311,-0.000593831428991132,-0.009925307530883831
-0.31,-0.0004886529862377329,-0.009845542636672644
-0.309,-0.00038603916101019207,-0.009764706927668367
-0.308,-0.0002859731224348278,-0.009682874015847723
-0.307,-0.00018843640198956528,-0.00960011553227252
-0.306,-9.340900073299262e-5,-0.009516501128060142
-0.305,-8.694929606590147e-7,-0.009432098479335608
-0.304,8.920487374377886e-5,-0.009346973295855607
-0.303,0.00017683808207836295,-0.009261189333007241
-0.302,0.0002620552522143121,-0.009174808406896742
-0.301,0.00034488255259625225,-0.00908789041225625
-0.3,0.0004253471143260076,-0.009000493342909569
-0.299,0.0005034769490937942,-0.008912673314550595
-0.298,0.0005793008706109081,-0.008824484589600976
-0.297,0.0006528484194894096,-0.008735979603926074
-0.296,0.0007241497915067869,-0.00864720899520077
-0.295,0.0007932357691870752,-0.00855822163272881
-0.294,0.0008601376566243315,-0.008469064648531205
-0.293,0.000924887217469659,-0.008379783469530814
-0.292,0.00098751661599907,-0.008290421850671354
-0.291,0.0010480583611763026,-0.00820102190881992
-0.29,0.001106545253622211,-0.008111624157312505
-0.289,0.0011630103354004727,-0.008022267541011976
-0.288,0.0012174868425280313,-0.007932989471757598
-0.287,0.0012700081601178823,-0.007843825864094276
-0.286,0.001320607780061454,-0.007754811171178506
-0.285,0.0013693192611578932,-0.00766597842076623
-0.284,0.001416176191597981,-0.007577359251195784
-0.283,0.0014612121537111533,-0.0074889839472864796
-0.282,0.0015044606908851382,-0.007400881476080526
-0.281,0.0015459552765689996,-0.007313079522362595
-0.28,0.0015857292852718874,-0.007225604523897617
-0.279,0.0016238159654714793,-0.007138481706333316
-0.278,0.0016602484143479594,-0.00705173511771948
-0.277,0.001695059554261359,-0.006965387662601187
-0.276,0.0017282821108921867,-0.006879461135648014
-0.275,0.0017599485929674593,-0.006793976254785768
-0.274,0.0017900912734965105,-0.006708952693801518
-0.273,0.0018187421724432582,-0.00662440911439657
-0.272,0.0018459330407639678,-0.006540363197665668
-0.271,0.001871695345741913,-0.006456831674984072
-0.27,0.0018960602575527283,-0.006373830358287225
-0.269,0.0019190586369966188,-0.0062913741697306295
-0.268,0.0019407210243359756,-0.006209477170720119
-0.267,0.001961077629179282,-0.006128152590305188
-0.266,0.001980158321354538,-0.006047412852930194
-0.265,0.001997992622717704,-0.005967269605540302
-0.264,0.0020146096998439247,-0.005887733744040866
-0.263,0.002030038357551503,-0.005808815439110602
-0.262,0.002044307033210733,-0.005730524161370442
-0.261,0.00205744379179184,-0.005652868705911294
-0.26,0.0020694763216082797,-0.005575857216185194
-0.259,0.0020804319307136877,-0.005499497207265401
-0.258,0.0020903375439126717,-0.005423795588481994
-0.257,0.0020992197003475233,-0.005348758685440388
-0.256,0.0021071045516247444,-0.005274392261430941
-0.255,0.002114017860447025,-0.005200701538238539
-0.254,0.002119984999718001,-0.005127691216361563
-0.253,0.002125030952088752,-0.005055365494650224
-0.252,0.002129180309916561,-0.00498372808937461
-0.251,0.002132457275607968,-0.004912782252733207
-0.25,0.002134885662319591,-0.004842530790812913
-0.249,0.002136488894991581,-0.004772976081011828
-0.248,0.002137290011689903,-0.004704120088936287
-0.247,0.002137311665234912,-0.004635964384783731
-0.246,0.0021365761250949087,-0.0045685101592231265
-0.245,0.0021351052795245268,-0.004501758238784681
-0.244,0.0021329206379289167,-0.0044357091007706465
-0.243,0.00213004333343575,-0.0043703628876989534
-0.242,0.002126494125658083,-0.004305719421291431
-0.241,0.002122293403632087,-0.004241778216018242
-0.24,0.002117461188914568,-0.004178538492210126
-0.239,0.0021120171388260742,-0.004115999188749888
-0.238,0.002105980549826225,-0.004054158975354478
-0.237,0.0020993703610086853,-0.00399301626445883
-0.236,0.0020922051577039642,-0.003932569222712487
-0.235,0.00208450317517892,-0.0038728157820998687
-0.234,0.002076282302422551,-0.0038137536506948418
-0.233,0.0020675600860082725,-0.003755380323060072
-0.232,0.002058353734023507,-0.00369769309030144
-0.231,0.0020486801200579846,-0.0036406890497875798
-0.23,0.0020385557872426925,-0.003584365114544418
-0.229,0.0020279969523319453,-0.0035287180223343476
-0.228,0.002017019509821519,-0.0034737443444294675
-0.227,0.0020056390360962658,-0.0034194404940881065
-0.226,0.001993870793601068,-0.0033658027347436073
-0.225,0.0019817297350293883,-0.0033128271879141486
-0.224,0.0019692305075240772,-0.0032605098408421468
-0.223,0.0019563874568854617,-0.0032088465538715636
-0.222,0.001943214631782088,-0.003157833067571228
-0.221,0.0019297257879598172,-0.0031074650096120605
-0.22,0.0019159343924452835,-0.003057737901405873
-0.219,0.0019018536277400158,-0.0030086471645132075
-0.218,0.0018874963960017956,-0.002960188126827459
-0.217,0.0018728753232100858,-0.0029123560285423383
-0.216,0.001858002763312603,-0.0028651460279094975
-0.215,0.0018428908023503385,-0.002818553206792978
-0.214,0.0018275512625585452,-0.002772572576026907
-0.213,0.0018119957064414113,-0.0027271990805827102
-0.212,0.001796235440818329,-0.0026824276045518914
-0.211,0.0017802815208398449,-0.0026382529759502635
-0.21,0.0017641447539715463,-0.002594669971349332
-0.209,0.0017478357039442953,-0.0025516733203403475
-0.208,0.0017313646946693628,-0.0025092577098363815
-0.207,0.0017147418141171633,-0.0024674177882176127
-0.206,0.0016979769181584066,-0.0024261481693248375
-0.205,0.0016810796343666155,-0.0023854434363060695
-0.204,0.0016640593657810602,-0.0023452981453209397
-0.203,0.0016469252946292763,-0.0023057068291074444
-0.202,0.0016296863860084192,-0.002266664000415459
-0.201,0.0016123513915248136,-0.0022281641553112868
-0.2,0.001594928852891129,-0.002190201776357364
-0.199,0.0015774271054807036,-0.002152771335671133
-0.198,0.001559854281838603,-0.002115867297866934
-0.197,0.0015422183151490815,-0.002079484122884667
-0.196,0.001524526942659164,-0.002043616268708841
-0.195,0.001506787709058142,-0.002008258193981507
-0.194,0.0014890079698128198,-0.0019734043605124604
-0.193,0.0014711948944584076,-0.0019390492356899914
-0.192,0.0014533554698450025,-0.0019051872947953446
-0.191,0.0014354965033396428,-0.0018718130232239535
-0.19,0.0014176246259839662,-0.001838920918616407
-0.189,0.0013997462956075336,-0.0018065054929020173
-0.188,0.0013818677998969238,-0.0017745612742577513
-0.187,0.0013639952594207316,-0.0017430828089852089
-0.186,0.0013461346306106324,-0.0017120646633082333
-0.185,0.001328291708698707,-0.0016815014250936586
-0.184,0.0013104721306112412,-0.0016513877054976144
-0.183,0.001292681377819245,-0.0016217181405397308
-0.182,0.001274924779145949,-0.0015924873926075017
-0.181,0.0012572075135315625,-0.0015636901518930038
-0.18,0.0012395346127555933,-0.0015353211377640776
-0.179,0.0012219109641170428,-0.001507375100072026
-0.178,0.0012043413130728116,-0.0014798468203978058
-0.177,0.0011868302658346542,-0.0014527311132386245
-0.176,0.0011693822919250467,-0.0014260228271367975
-0.175,0.0011520017266923284,-0.0013997168457526537
-0.174,0.0011346927737855002,-0.0013738080888832207
-0.173,0.0011174595075890636,-0.001348291513428365
-0.172,0.0011003058756182966,-0.0013231621143060075
-0.171,0.0010832357008753657,-0.0012984149253179782
-0.17,0.0010662526841666842,-0.0012740450199680302
-0.169,0.0010493604063819308,-0.0012500475122334735
-0.168,0.0010325623307351419,-0.0012264175572918518
-0.167,0.0010158618049683054,-0.0012031503522040297
-0.166,0.000999262063517878,-0.0011802411365550206
-0.165,0.0009827662296446565,-0.0011576851930538378
-0.164,0.0009663773175274324,-0.0011354778480936116
-0.163,0.0009500982343208644,-0.0011136144722731747
-0.162,0.0009339317821780016,-0.0010920904808812768
-0.161,0.0009178806602378954,-0.001070901334344557
-0.16,0.0009019474665787336,-0.0010500425386403601
-0.159,0.0008861347001369353,-0.0010295096456754524
-0.158,0.000870444762592643,-0.0010092982536316563
-0.157,0.000854879960222048,-0.000989404007279388
-0.156,0.0008394425057169875,-0.0009698225982600587
-0.155,0.0008241345199722453,-0.0009505497653382579
-0.154,0.0008089580338409945,-0.0009315812946246162
-0.153,0.0007939149898588145,-0.0009129130197702134
-0.152,0.0007790072439367149,-0.000894540822133369
-0.151,0.0007642365670235966,-0.0008764606309196256
-0.15,0.0007496046467385832,-0.0008586684232957113
-0.149,0.0007351130889736459,-0.0008411602244782403
-0.148,0.0007207634194669531,-0.0008239321077978864
-0.147,0.0007065570853473675,-0.0008069801947397419
-0.146,0.0006924954566505125,-0.0007903006549605504
-0.145,0.0006785798278068316,-0.0007738897062834804
-0.144,0.0006648114191020574,-0.0007577436146710841
-0.143,0.0006511913781105098,-0.0007418586941770675
-0.142,0.0006377207811016362,-0.0007262313068774751
-0.141,0.0006244006344202089,-0.0007108578627818743
-0.14,0.0006112318758405889,-0.0006957348197251067
-0.139,0.0005982153758954677,-0.0006808586832401527
-0.138,0.0005853519391794914,-0.0006662260064126409
-0.137,0.000572642305628174,-0.0006518333897175156
-0.136,0.0005600871517725035,-0.0006376774808383578
-0.135,0.0005476870919696395,-0.0006237549744698408
-0.134,0.0005354426796101039,-0.000610062612103787
-0.133,0.0005233544083018611,-0.0005965971817992724
-0.132,0.0005114227130316834,-0.0005833555179372174
-0.131,0.0004996479713041944,-0.000570334500959883
-0.13,0.0004880305042589838,-0.0005575310570956804
-0.129,0.00047657057776618304,-0.0005449421580696886
-0.128,0.0004652684035008894,-0.0005325648208002605
-0.127,0.0004541241399968279,-0.0005203961070820857
-0.126,0.0004431378936796341,-0.0005084331232560696
-0.125,0.00043230971988014337,-0.0004966730198663686
-0.124,0.0004216396238280687,-0.0004851129913049203
-0.123,0.0004111275616264487,-0.000473750275443788
-0.122,0.0004007734412072457,-0.00046258215325563205
-0.121,0.00039057712326847336,-0.0004516059484226104
-0.12,0.0003805384221932313,-0.0004408190269339993
-0.119,0.0003706571069510247,-0.00043021879667281627
-0.118,0.0003609329019817439,-0.0004198027069917179
-0.117,0.0003513654880626804,-0.00040956824827843635
-0.116,0.0003419545031589535,-0.00039951295151100874
-0.115,0.000332699543257722,-0.0003896343878030462
-0.114,0.0003236001631865541,-0.00037993016793928103
-0.113,0.0003146558774163302,-0.00037039794190162095
-0.112,0.0003058661608490495,-0.0003610353983859347
-0.111,0.0002972304495909155,-0.0003518402643097832
-0.11,0.0002887481417110718,-0.00034281030431130476
-0.109,0.0002804185979863617,-0.0003339433202394552
-0.108,0.0002722411426324844,-0.0003252371506357987
-0.107,0.0002642150640219216,-0.0003166896702080366
-0.106,0.00025633961538900805,-0.00030829878929545705
-0.105,0.0002486140155225205,-0.00030006245332648223
-0.104,0.00024103744944616013,-0.0002919786422684831
-0.103,0.00023360906908730393,-0.0002840453700700284
-0.102,0.00022632799393440306,-0.0002762606840957272
-0.101,0.00021919331168340444,-0.00026862266455382103
-0.1,0.00021220407887357606,-0.00026112942391667685
-0.099,0.0002053593215131157,-0.0002537791063343261
-0.098,0.00019865803569492558,-0.0002465698870411933
-0.097,0.00019209918820293627,-0.00023949997175615182
-0.096,0.00018568171710936577,-0.00023256759607604137
-0.095,0.00017940453236330083,-0.0002257710248627787
-0.094,0.00017326651637099066,-0.00021910855162418893
-0.093,0.0001672665245682448,-0.00021257849788868237
-0.092,0.0001614033859853298,-0.00020617921257389901
-0.091,0.0001556759038047616,-0.00019990907134944
-0.09,0.00015008285591239443,-0.00019376647599380324
-0.089,0.00014462299544220852,-0.00018774985374563836
-0.088,0.00013929505131520393,-0.00018185765664943402
-0.087,0.00013409772877280972,-0.0001760883608957495
-0.086,0.0001290297099052226,-0.00017044046615610097
-0.085,0.00012408965417509227,-0.00016491249491261149
-0.084,0.00011927619893697547,-0.00015950299178253352
-0.083,0.0001145879599529846,-0.00015421052283775188
-0.082,0.00011002353190506151,-0.00014903367491937475
-0.081,0.00010558148890431261,-0.0001439710549475206
-0.08,0.00010126038499784546,-0.00013902128922640928
-0.079,9.705875467355346e-5,-0.0001341830227448655
-0.078,9.297511336330054e-5,-0.00012945491847234477
-0.077,8.900795794496369e-5,-0.0001248356566505925
-0.076,8.515576724379792e-5,-0.00012032393408104842
-0.075,8.141700253359447e-5,-0.0001159184634081109
-0.074,7.779010803811062e-5,-0.0001116179723983774
-0.073,7.427351143325631e-5,-0.00010742120321598042
-0.072,7.086562435053119e-5,-0.00010332691169414071
-0.071,6.756484288221316e-5,-9.933386660306335e-5
-0.07,6.436954808880895e-5,-9.54408489143058e-5
-0.069,6.127810650928561e-5,-9.164665106175118e-5
-0.068,5.8288870674611715e-5,-8.79500761993248e-5
-0.067,5.540017962514707e-5,-8.434993745559696e-5
-0.066,5.261035943243015e-5,-8.084505718542046e-5
-0.065,4.9917723725923764e-5,-7.743426621875767e-5
-0.064,4.732057422529121e-5,-7.411640310685803e-5
-0.063,4.481720127878726e-5,-7.089031336595458e-5
-0.062,4.240588440836168e-5,-6.77548487186556e-5
-0.061,4.00848928620866e-5,-6.470886633321544e-5
-0.06,3.7852486174533414e-5,-6.17512280608783e-5
-0.059,3.570691473574054e-5,-5.8880799671497876e-5
-0.058,3.36464203694293e-5,-5.6096450087646284e-5
-0.057,3.1669236921142445e-5,-5.33970506174371e-5
-0.056,2.9773590856998075e-5,-5.078147418629902e-5
-0.055,2.7957701873770878e-5,-4.824859456794987e-5
-0.054,2.621978352103302e-5,-4.579728561483416e-5
-0.053,2.455804383610889e-5,-4.3426420488302517e-5
-0.052,2.2970685992620793e-5,-4.113487088882688e-5
-0.051,2.1455908963427462e-5,-3.8921506286562664e-5
-0.05,2.0011908198783304e-5,-3.6785193152587045e-5
-0.049,1.8636876320574434e-5,-3.47247941911622e-5
-0.048,1.732900383351739e-5,-3.2739167573393244e-5
-0.047,1.608647985423851e-5,-3.082716617267308e-5
-0.046,1.490749285918633e-5,-2.8987636802330413e-5
-0.045,1.3790231452366321e-5,-2.721941945592309e-5
-0.044,1.2732885153927003e-5,-2.5521346550646766e-5
-0.043,1.1733645210669419e-5,-2.3892242174358672e-5
-0.042,1.079070542959827e-5,-2.233092133674847e-5
-0.041,9.902263035683176e-6,-2.0836189225222817e-5
-0.04,9.066519555053034e-6,-1.9406840466107582e-5
-0.039,8.281681724905669e-6,-1.8041658391811938e-5
