M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.718,-8.781073628110835e-5,-0.0001156778785355992
0.719,-8.673232997341244e-5,-0.00011454729408930952
0.72,-8.566726511387612e-5,-0.00011342679127854267
0.721,-8.46153763532913e-5,-0.00011231629733994523
0.722,-8.357650037620819e-5,-0.00011121573969592407
0.723,-8.255047587653494e-5,-0.00011012504596260649
0.724,-8.153714353341224e-5,-0.00010904414395754633
0.725,-8.05363459873604e-5,-0.00010797296170718192
0.726,-7.954792781669652e-5,-0.00010691142745405099
0.727,-7.857173551421873e-5,-0.00010585946966376848
0.728,-7.760761746415532e-5,-0.00010481701703177212
0.729,-7.665542391937582e-5,-0.00010378399848984135
0.73,-7.571500697886185e-5,-0.00010276034321239446
0.731,-7.478622056543488e-5,-0.00010174598062256896
0.732,-7.386892040373849e-5,-0.00010074084039809031
0.733,-7.29629639984726e-5,-9.974485247693357e-5
0.734,-7.206821061287726e-5,-9.875794706278272e-5
0.735,-7.118452124746326e-5,-9.778005463029244e-5
0.736,-7.031175861898732e-5,-9.681110593015663e-5
0.737,-6.944978713966931e-5,-9.58510319939883e-5
0.738,-6.859847289664904e-5,-9.489976413901499e-5
0.739,-6.775768363168015e-5,-9.395723397259421e-5
0.74,-6.692728872105885e-5,-9.302337339655277e-5
0.741,-6.610715915578483e-5,-9.209811461135427e-5
0.742,-6.529716752195222e-5,-9.118139012009886e-5
0.743,-6.449718798136813e-5,-9.027313273235875e-5
0.744,-6.37070962523963e-5,-8.937327556785391e-5
0.745,-6.292676959102373e-5,-8.848175205997119e-5
0.746,-6.215608677214785e-5,-8.759849595913084e-5
0.747,-6.139492807108193e-5,-8.672344133600396e-5
0.748,-6.064317524527638e-5,-8.585652258458433e-5
0.749,-5.990071151625394e-5,-8.499767442511833e-5
0.75,-5.9167421551756086e-5,-8.4146831906896e-5
0.751,-5.844319144809879e-5,-8.330393041090682e-5
0.752,-5.7727908712735205e-5,-8.246890565236338e-5
0.753,-5.7021462247023145e-5,-8.164169368309611e-5
0.754,-5.632374232919515e-5,-8.082223089382219e-5
0.755,-5.5634640597529e-5,-8.001045401629177e-5
0.756,-5.4954050033716444e-5,-7.920630012531439e-5
0.757,-5.4281864946428185e-5,-7.840970664066859e-5
0.758,-5.3617980955072785e-5,-7.762061132889764e-5
0.759,-5.296229497374754e-5,-7.683895230499402e-5
0.76,-5.231470519537921e-5,-7.606466803397563e-5
0.761,-5.167511107605252e-5,-7.529769733235631e-5
0.762,-5.104341331952439e-5,-7.453797936951327e-5
0.763,-5.0419513861921906e-5,-7.378545366895413e-5
0.764,-4.980331585662196e-5,-7.304006010948598e-5
0.765,-4.91947236593106e-5,-7.230173892628916e-5
0.766,-4.8593642813220114e-5,-7.15704307118978e-5
0.767,-4.799998003454187e-5,-7.084607641708996e-5
0.768,-4.7413643198013e-5,-7.012861735168941e-5
0.769,-4.683454132267499e-5,-6.94179951852813e-5
0.77,-4.6262584557802234e-5,-6.87141519478442e-5
0.771,-4.569768416899873e-5,-6.801703003030047e-5
0.772,-4.5139752524461e-5,-6.732657218498712e-5
0.773,-4.458870308140539e-5,-6.664272152604948e-5
0.774,-4.40444503726579e-5,-6.596542152975944e-5
0.775,-4.350690999340475e-5,-6.529461603476037e-5
0.776,-4.2975998588101864e-5,-6.463024924224086e-5
0.777,-4.2451633837541464e-5,-6.397226571603886e-5
0.778,-4.1933734446074067e-5,-6.332061038267845e-5
0.779,-4.142222012898403e-5,-6.267522853134091e-5
0.78,-4.0917011600017016e-5,-6.203606581377182e-5
0.781,-4.041803055905759e-5,-6.140306824412614e-5
0.782,-3.992519967995527e-5,-6.077618219875291e-5
0.783,-3.943844259849733e-5,-6.015535441592125e-5
0.784,-3.895768390052671e-5,-5.9540531995489276e-5
0.785,-3.848284911020335e-5,-5.89316623985177e-5
0.786,-3.8013864678407316e-5,-5.832869344682953e-5
0.787,-3.755065797128215e-5,-5.7731573322517526e-5
0.788,-3.709315725891675e-5,-5.71402505674009e-5
0.789,-3.664129170416422e-5,-5.6554674082432736e-5
0.79,-3.6194991351596204e-5,-5.59747931270596e-5
0.791,-3.575418711659101e-5,-5.540055731853473e-5
0.792,-3.531881077455406e-5,-5.483191663118626e-5
0.793,-3.488879495026914e-5,-5.426882139564177e-5
0.794,-3.446407310737892e-5,-5.371122229801052e-5
0.795,-3.404457953799325e-5,-5.315907037902468e-5
0.796,-3.3630249352423775e-5,-5.261231703314083e-5
0.797,-3.3221018469043324e-5,-5.2070914007602935e-5
0.798,-3.2816823604268795e-5,-5.1534813401468086e-5
0.799,-3.241760226266588e-5,-5.100396766459611e-5
0.8,-3.202329272717441e-5,-5.0478329596604296e-5
0.801,-3.163383404945275e-5,-4.995785234578832e-5
0.802,-3.1249166040340025e-5,-4.9442489408010515e-5
0.803,-3.0869229260434576e-5,-4.8932194625556555e-5
0.804,-3.0493965010787575e-5,-4.842692218596161e-5
0.805,-3.0123315323710166e-5,-4.792662662080706e-5
0.806,-2.9757222953692993e-5,-4.743126280448876e-5
0.807,-2.9395631368436708e-5,-4.694078595295777e-5
0.808,-2.903848473999218e-5,-4.645515162243469e-5
0.809,-2.8685727936009133e-5,-4.597431570809842e-5
0.81,-2.8337306511091885e-5,-4.54982344427503e-5
0.811,-2.7993166698260977e-5,-4.502686439545454e-5
0.812,-2.7653255400519416e-5,-4.45601624701559e-5
0.813,-2.73175201825223e-5,-4.409808590427535e-5
0.814,-2.6985909262348618e-5,-4.364059226728466e-5
0.815,-2.665837150337398e-5,-4.318763945926074e-5
0.816,-2.6334856406243118e-5,-4.2739185709420476e-5
0.817,-2.6015314100940963e-5,-4.229518957463692e-5
0.818,-2.5699695338961132e-5,-4.185560993793758e-5
0.819,-2.538795148557062e-5,-4.142040600698553e-5
0.82,-2.5080034512169656e-5,-4.098953731254417e-5
0.821,-2.477589698874549e-5,-4.056296370692623e-5
0.822,-2.447549207641902e-5,-4.0140645362427776e-5
0.823,-2.4178773520083202e-5,-3.972254276974801e-5
0.824,-2.3885695641132083e-5,-3.930861673639532e-5
0.825,-2.3596213330279395e-5,-3.8898828385080406e-5
0.826,-2.3310282040465647e-5,-3.849313915209704e-5
0.827,-2.3027857779852687e-5,-3.80915107856911e-5
0.828,-2.2748897104904583e-5,-3.769390534441854e-5
0.829,-2.2473357113553938e-5,-3.730028519549275e-5
0.83,-2.220119543845247e-5,-3.6910613013122046e-5
0.831,-2.1932370240304953e-5,-3.652485177683775e-5
0.832,-2.166684020128544e-5,-3.614296476981342e-5
0.833,-2.1404564518534854e-5,-3.576491557717588e-5
0.834,-2.1145502897738896e-5,-3.539066808430835e-5
0.835,-2.0889615546785333e-5,-3.502018647514642e-5
0.836,-2.0636863169499754e-5,-3.465343523046725e-5
0.837,-2.0387206959458746e-5,-3.429037912617246e-5
0.838,-2.0140608593879658e-5,-3.393098323156527e-5
0.839,-1.9897030227585977e-5,-3.3575212907622294e-5
0.84,-1.9656434487047404e-5,-3.3223033805260413e-5
0.841,-1.9418784464493726e-5,-3.287441186359925e-5
0.842,-1.918404371210163e-5,-3.2529313308219646e-5
0.843,-1.8952176236253524e-5,-3.218770464941843e-5
0.844,-1.8723146491867502e-5,-3.184955268046011e-5
0.845,-1.8496919376797627e-5,-3.151482447582576e-5
0.846,-1.827346022630365e-5,-3.1183487389459395e-5
0.847,-1.805273480758932e-5,-3.085550905301237e-5
0.848,-1.783470931440845e-5,-3.0530857374086184e-5
0.849,-1.7619350361737966e-5,-3.020950053447381e-5
0.85,-1.7406624980517014e-5,-2.98914069884002e-5
0.851,-1.7196500612451466e-5,-2.9576545460762064e-5
0.852,-1.69889451048829e-5,-2.926488494536739e-5
0.853,-1.6783926705721355e-5,-2.895639470317496e-5
0.854,-1.6581414058441016e-5,-2.8651044260534224e-5
0.855,-1.638137619713814e-5,-2.8348803407425735e-5
0.856,-1.6183782541650383e-5,-2.8049642195702586e-5
0.857,-1.598860289273685e-5,-2.7753530937333002e-5
0.858,-1.579580742731805e-5,-2.7460440202644418e-5
0.859,-1.560536669377511e-5,-2.7170340818569346e-5
0.86,-1.541725160730746e-5,-2.6883203866893212e-5
0.861,-1.5231433445348273e-5,-2.6599000682504506e-5
0.862,-1.5047883843037024e-5,-2.6317702851647416e-5
0.863,-1.486657478874837e-5,-2.603928221017725e-5
0.864,-1.4687478619676732e-5,-2.576371084181883e-5
0.865,-1.4510568017475877e-5,-2.54909610764281e-5
0.866,-1.4335816003952813e-5,-2.522100548825721e-5
0.867,-1.416319593681534e-5,-2.4953816894223177e-5
0.868,-1.3992681505472602e-5,-2.4689368352180494e-5
0.869,-1.3824246726887993e-5,-2.442763315919772e-5
0.87,-1.365786594148375e-5,-2.416858484983836e-5
0.871,-1.3493513809096628e-5,-2.391219719444618e-5
0.872,-1.333116530498401e-5,-2.365844419743514e-5
0.873,-1.3170795715879837e-5,-2.3407300095584116e-5
0.874,-1.3012380636099744e-5,-2.3158739356336612e-5
0.875,-1.2855895963694802e-5,-2.2912736676105595e-5
0.876,-1.2701317896653253e-5,-2.2669266978583615e-5
0.877,-1.2548622929149672e-5,-2.2428305413058402e-5
0.878,-1.2397787847840932e-5,-2.2189827352734022e-5
0.879,-1.2248789728208443e-5,-2.1953808393057814e-5
0.88,-1.2101605930946052e-5,-2.1720224350053196e-5
0.881,-1.1956214098393066e-5,-2.1489051258658475e-5
0.882,-1.181259215101183e-5,-2.126026537107182e-5
0.883,-1.1670718283909317e-5,-2.103384315510252e-5
0.884,-1.1530570963402178e-5,-2.08097612925286e-5
0.885,-1.1392128923624714e-5,-2.058799667746098e-5
0.886,-1.1255371163179262e-5,-2.0368526414714234e-5
0.887,-1.1120276941828431e-5,-2.0151327818184115e-5
0.888,-1.0986825777228703e-5,-1.9936378409231864e-5
0.889,-1.0854997441704879e-5,-1.9723655915075496e-5
0.89,-1.0724771959064855e-5,-1.95131382671881e-5
0.891,-1.0596129601454238e-5,-1.9304803599703254e-5
0.892,-1.04690508862503e-5,-1.9098630247827677e-5
0.893,-1.0343516572994796e-5,-1.8894596746261142e-5
0.894,-1.0219507660365155e-5,-1.8692681827623803e-5
0.895,-1.009700538318356e-5,-1.8492864420890938e-5
0.896,-9.975991209463466e-6,-1.829512364983526e-5
0.897,-9.85644683749308e-6,-1.8099438831476803e-5
0.898,-9.738354192955334e-6,-1.7905789474540485e-5
0.899,-9.62169542608394e-6,-1.7714155277921394e-5
0.9,-9.506452908855009e-6,-1.752451612915788e-5
0.901,-9.39260923221386e-6,-1.7336852102912496e-5
0.902,-9.28014720333655e-6,-1.715114345946084e-5
0.903,-9.169049842925687e-6,-1.696737064318836e-5
0.904,-9.059300382540115e-6,-1.6785514281095184e-5
0.905,-8.950882261958048e-6,-1.660555518130897e-5
0.906,-8.843779126573229e-6,-1.6427474331605905e-5
0.907,-8.737974824823715e-6,-1.6251252897939797e-5
0.908,-8.633453405652862e-6,-1.6076872222979392e-5
0.909,-8.530199116002132e-6,-1.590431382465389e-5
0.91,-8.428196398335313e-6,-1.5733559394706704e-5
0.911,-8.327429888193763e-6,-1.5564590797257526e-5
0.912,-8.227884411782287e-6,-1.5397390067372688e-5
0.913,-8.129544983585281e-6,-1.5231939409643869e-5
0.914,-8.032396804012746e-6,-1.5068221196775188e-5
0.915,-7.936425257075805e-6,-1.4906217968178652e-5
0.916,-7.84161590809137e-6,-1.4745912428578034e-5
0.917,-7.747954501415577e-6,-1.4587287446621189e-5
0.918,-7.655426958205631e-6,-1.443032605350079e-5
0.919,-7.564019374209733e-6,-1.4275011441583552e-5
0.92,-7.473718017584688e-6,-1.4121326963047902e-5
0.921,-7.384509326740904e-6,-1.396925612853016e-5
0.922,-7.296379908214403e-6,-1.38187826057792e-5
0.923,-7.209316534565517e-6,-1.3669890218319612e-5
0.924,-7.123306142303945e-6,-1.3522562944123371e-5
0.925,-7.03833582983982e-6,-1.3376784914290036e-5
0.926,-6.95439285546049e-6,-1.3232540411735435e-5
0.927,-6.871464635332663e-6,-1.3089813869888881e-5
0.928,-6.789538741529619e-6,-1.2948589871398917e-5
0.929,-6.7086029000831655e-6,-1.2808853146847539e-5
0.93,-6.628644989060031e-6,-1.2670588573472968e-5
0.931,-6.54965303666239e-6,-1.2533781173900899e-5
0.932,-6.471615219352219e-6,-1.2398416114884261e-5
0.933,-6.394519859999175e-6,-1.2264478706051475e-5
0.934,-6.3183554260517285e-6,-1.2131954398663174e-5
0.935,-6.243110527731223e-6,-1.2000828784377426e-5
0.936,-6.1687739162486075e-6,-1.1871087594023391e-5
0.937,-6.0953344820435335e-6,-1.1742716696383447e-5
0.938,-6.0227812530455575e-6,-1.1615702096983741e-5
0.939,-5.9511033929571516e-6,-1.1490029936893168e-5
0.94,-5.880290199558267e-6,-1.1365686491530753e-5
0.941,-5.810331103032164e-6,-1.1242658169481421e-5
0.942,-5.741215664312264e-6,-1.112093151132015e-5
0.943,-5.672933573449727e-6,-1.100049318844445e-5
0.944,-5.605474648001533e-6,-1.0881330001915208e-5
0.945,-5.538828831438778e-6,-1.0763428881305824e-5
0.946,-5.472986191574956e-6,-1.064677688355964e-5
0.947,-5.407936919013957e-6,-1.0531361191855648e-5
0.948,-5.343671325617539e-6,-1.0417169114482431e-5
0.949,-5.2801798429920494e-6,-1.0304188083720333e-5
0.95,-5.217453020994117e-6,-1.019240565473182e-5
0.951,-5.155481526255107e-6,-1.0081809504460021e-5
0.952,-5.094256140724102e-6,-9.972387430535403e-6
0.953,-5.033767760229146e-6,-9.864127350190566e-6
0.954,-4.974007393056573e-6,-9.75701729918313e-6
0.955,-4.914966158548135e-6,-9.651045430726687e-6
0.956,-4.856635285715763e-6,-9.546200014429774e-6
0.957,-4.799006111873696e-6,-9.442469435242864e-6
0.958,-4.742070081287776e-6,-9.339842192413305e-6
0.959,-4.685818743841704e-6,-9.238306898448232e-6
0.96,-4.630243753720025e-6,-9.137852278085365e-6
0.961,-4.5753368681076456e-6,-9.038467167271688e-6
0.962,-4.521089945905666e-6,-8.940140512149985e-6
0.963,-4.467494946463337e-6,-8.842861368053178e-6
0.964,-4.414543928325917e-6,-8.746618898506448e-6
0.965,-4.3622290479982516e-6,-8.651402374237095e-6
0.966,-4.3105425587238626e-6,-8.557201172192126e-6
0.967,-4.259476809279363e-6,-8.464004774563497e-6
0.968,-4.209024242783993e-6,-8.371802767821003e-6
0.969,-4.1591773955241e-6,-8.280584841752787e-6
0.97,-4.109928895792362e-6,-8.190340788513402e-6
0.971,-4.061271462741582e-6,-8.101060501679405e-6
0.972,-4.013197905252859e-6,-8.012733975312462e-6
0.973,-3.965701120817963e-6,-7.925351303029902e-6
0.974,-3.918774094435728e-6,-7.83890267708269e-6
0.975,-3.872409897522296e-6,-7.753378387440792e-6
0.976,-3.8266016868350266e-6,-7.668768820885888e-6
0.977,-3.781342703409912e-6,-7.58506446011138e-6
0.978,-3.7366262715123186e-6,-7.502255882829689e-6
0.979,-3.692445797600891e-6,-7.4203337608867685e-6
0.98,-3.6487947693044542e-6,-7.339288859383815e-6
0.981,-3.6056667544117477e-6,-7.259112035806139e-6
0.982,-3.5630553998738317e-6,-7.179794239159138e-6
0.983,-3.5209544308190067e-6,-7.101326509111356e-6
0.984,-3.479357649580087e-6,-7.023699975144568e-6
0.985,-3.4382589347338724e-6,-6.9469058557108725e-6
0.986,-3.3976522401526706e-6,-6.870935457396724e-6
0.987,-3.357531594067709e-6,-6.795780174093897e-6
0.988,-3.3178910981442926e-6,-6.721431486177312e-6
0.989,-3.278724926568562e-6,-6.647880959689705e-6
0.99,-3.240027325145698e-6,-6.575120245533088e-6
0.991,-3.2017926104094367e-6,-6.503141078666965e-6
0.992,-3.164015168742746e-6,-6.431935277313259e-6
0.993,-3.1266894555095306e-6,-6.361494742167913e-6
0.994,-3.089809994197217e-6,-6.291811455619125e-6
0.995,-3.0533713755700924e-6,-6.222877480972171e-6
0.996,-3.017368256833252e-6,-6.154684961680776e-6
0.997,-2.9817953608070285e-6,-6.087226120585003e-6
0.998,-2.9466474751117688e-6,-6.020493259155601e-6
0.999,-2.9119194513628274e-6,-5.954478756744784e-6
1.0,-2.8776062043756484e-6,-5.8891750698433945e-6
1.001,-2.8437027113808105e-6,-5.8245747313444155e-6
1.002,-2.810204011248907e-6,-5.760670349812784e-6
1.003,-2.7771052037251377e-6,-5.697454608761464e-6
1.004,-2.744401448673494e-6,-5.634920265933751e-6
1.005,-2.71208796533041e-6,-5.573060152591746e-6
1.006,-2.6801600315677642e-6,-5.511867172810979e-6
1.007,-2.6486129831651178e-6,-5.451334302781123e-6
1.008,-2.617442213091062e-6,-5.391454590112773e-6
1.009,-2.5866431707935755e-6,-5.332221153150241e-6
1.01,-2.5562113614992618e-6,-5.2736271802903186e-6
1.011,-2.5261423455213687e-6,-5.215665929306987e-6
1.012,-2.4964317375764705e-6,-5.158330726682016e-6
1.013,-2.4670752061097083e-6,-5.101614966941413e-6
1.014,-2.4380684726284773e-6,-5.0455121119976945e-6
1.015,-2.409407311044459e-6,-4.990015690497922e-6
1.016,-2.3810875470238903e-6,-4.935119297177474e-6
1.017,-2.3531050573459642e-6,-4.8808165922195086e-6
1.018,-2.325455769269264e-6,-4.8271013006200815e-6
1.019,-2.2981356599061287e-6,-4.773967211558867e-6
1.02,-2.2711407556048437e-6,-4.721408177775463e-6
1.021,-2.2444671313395706e-6,-4.6694181149512095e-6
1.022,-2.2181109101079048e-6,-4.617991001096523e-6
1.023,-2.1920682623359756e-6,-4.567120875943655e-6
1.024,-2.1663354052909883e-6,-4.516801840344885e-6
1.025,-2.140908602501115e-6,-4.467028055676073e-6
1.026,-2.1157841631826436e-6,-4.417793743245552e-6
1.027,-2.0909584416742927e-6,-4.3690931837083065e-6
1.028,-2.0664278368786023e-6,-4.3209207164854166e-6
1.029,-2.0421887917103093e-6,-4.273270739188709e-6
1.03,-2.0182377925516233e-6,-4.2261377070505846e-6
1.031,-1.994571368714313e-6,-4.179516132358991e-6
1.032,-1.9711860919085186e-6,-4.133400583897485e-6
1.033,-1.9480785757182068e-6,-4.087785686390367e-6
1.034,-1.9252454750831804e-6,-4.042666119952825e-6
1.035,-1.9026834857875673e-6,-3.998036619546074e-6
1.036,-1.8803893439546978e-6,-3.953891974437437e-6
1.037,-1.8583598255483004e-6,-3.910227027665331e-6
1.038,-1.8365917458799268e-6,-3.867036675509133e-6
1.039,-1.8150819591225346e-6,-3.8243158669638664e-6
1.04,-1.7938273578301473e-6,-3.7820596032197e-6
1.041,-1.772824872463514e-6,-3.7402629371461857e-6
1.042,-1.752071470921697e-6,-3.6989209727812343e-6
1.043,-1.7315641580795085e-6,-3.6580288648247683e-6
1.044,-1.7112999753307264e-6,-3.6175818181370226e-6
1.045,-1.691276000137013e-6,-3.5775750872414592e-6
1.046,-1.6714893455824688e-6,-3.5380039758322543e-6
1.047,-1.6519371599337459e-6,-3.4988638362863257e-6
1.048,-1.6326166262056556e-6,-3.4601500691798644e-6
1.049,-1.6135249617321983e-6,-3.421858122809329e-6
1.05,-1.5946594177429466e-6,-3.383983492716875e-6
1.051,-1.576017278944719e-6,-3.3465217212201786e-6
1.052,-1.557595863108471e-6,-3.3094683969466215e-6
1.053,-1.5393925206613432e-6,-3.2728191543718014e-6
1.054,-1.5214046342838001e-6,-3.2365696733623303e-6
1.055,-1.503629618511793e-6,-3.2007156787228927e-6
1.056,-1.4860649193438886e-6,-3.1652529397475223e-6
1.057,-1.4687080138532963e-6,-3.130177269775066e-6
1.058,-1.4515564098047357e-6,-3.095484525748802e-6
1.059,-1.4346076452760807e-6,-3.0611706077801735e-6
1.06,-1.417859288284723e-6,-3.0272314587166098e-6
1.061,-1.4013089364185942e-6,-2.9936630637134006e-6
1.062,-1.384954216471787e-6,-2.960461449809581e-6
1.063,-1.3687927840847196e-6,-2.927622685507811e-6
1.064,-1.3528223233887843e-6,-2.8951428803581973e-6
1.065,-1.3370405466554267e-6,-2.8630181845460413e-6
1.066,-1.321445193949595e-6,-2.8312447884834686e-6
1.067,-1.306034032787511e-6,-2.799818922404914e-6
1.068,-1.290804857798701e-6,-2.7687368559664284e-6
1.069,-1.2757554903922407e-6,-2.7379948978487748e-6
1.07,-1.2608837784271542e-6,-2.707589395364281e-6
1.071,-1.24618759588692e-6,-2.6775167340674197e-6
1.072,-1.2316648425580301e-6,-2.647773337369084e-6
1.073,-1.2173134437125514e-6,-2.618355666154522e-6
1.074,-1.203131349794638e-6,-2.5892602184049066e-6
1.075,-1.1891165361109493e-6,-2.5604835288225108e-6
1.076,-1.175267002524918e-6,-2.5320221684594425e-6
1.077,-1.1615807731548254e-6,-2.5038727443499323e-6
1.078,-1.1480558960756343e-6,-2.476031899146121e-6
1.079,-1.134690443024529e-6,-2.4484963107573346e-6
1.08,-1.1214825091101233e-6,-2.4212626919928025e-6
1.081,-1.1084302125252815e-6,-2.394327790207802e-6
1.082,-1.0955316942635148e-6,-2.367688386953191e-6
1.083,-1.0827851178389035e-6,-2.3413412976282995e-6
1.084,-1.070188669009501e-6,-2.3152833711371605e-6
1.085,-1.0577405555041797e-6,-2.289511489548036e-6
1.086,-1.0454390067528709e-6,-2.264022567756226e-6
1.087,-1.0332822736201572e-6,-2.238813553150117e-6
1.088,-1.0212686281421787e-6,-2.2138814252804543e-6
1.089,-1.0093963632668076e-6,-2.189223195532798e-6
1.09,-9.976637925970506e-7,-2.1648359068031478e-6
1.091,-9.860692501376405e-7,-2.140716633176698e-6
1.092,-9.746110900447758e-7,-2.1168624796096994e-6
1.093,-9.632876863789686e-7,-2.0932705816144015e-6
1.094,-9.52097432860962e-7,-2.0699381049470477e-6
1.095,-9.410387426306792e-7,-2.046862245298894e-6
1.096,-9.301100480091648e-7,-2.0240402279902297e-6
1.097,-9.193098002634821e-7,-2.001469307667364e-6
1.098,-9.08636469374529e-7,-1.9791467680025666e-6
1.099,-8.980885438077354e-7,-1.95706992139692e-6
1.1,-8.87664530286606e-7,-1.93523610868607e-6
1.101,-8.773629535690739e-7,-1.913642698848843e-6
1.102,-8.671823562266287e-7,-1.892287088718705e-6
1.103,-8.571212984261839e-7,-1.8711667026980364e-6
1.104,-8.471783577146504e-7,-1.8502789924752002e-6
1.105,-8.373521288061826e-7,-1.8296214367443754e-6
1.106,-8.276412233720606e-7,-1.809191540928132e-6
1.107,-8.180442698331797e-7,-1.7889868369027233e-6
1.108,-8.085599131551118e-7,-1.7690048827260703e-6
1.109,-7.991868146457053e-7,-1.7492432623684148e-6
1.11,-7.899236517551968e-7,-1.7296995854456152e-6
1.111,-7.807691178787963e-7,-1.7103714869550634e-6
1.112,-7.717219221617211e-7,-1.6912566270141987e-6
1.113,-7.627807893066436e-7,-1.6723526906015918e-6
1.114,-7.539444593835243e-7,-1.653657387300581e-6
1.115,-7.452116876418004e-7,-1.6351684510454328e-6
1.116,-7.365812443249004e-7,-1.6168836398700068e-6
1.117,-7.28051914487054e-7,-1.598800735658899e-6
1.118,-7.196224978123718e-7,-1.580917543901045e-6
1.119,-7.112918084361623e-7,-1.5632318934457563e-6
1.12,-7.030586747684622e-7,-1.5457416362611702e-6
1.121,-6.949219393197495e-7,-1.5284446471950913e-6
1.122,-6.868804585288129e-7,-1.511338823738199e-6
1.123,-6.78933102592751e-7,-1.494422085789604e-6
1.124,-6.710787552990746e-7,-1.4776923754247299e-6
1.125,-6.633163138598844e-7,-1.461147656665498e-6
1.126,-6.556446887481004e-7,-1.4447859152527942e-6
1.127,-6.480628035357155e-7,-1.4286051584211971e-6
1.128,-6.405695947340487e-7,-1.412603414675949e-6
1.129,-6.33164011635973e-7,-1.3967787335721428e-6
1.13,-6.258450161600929e-7,-1.3811291854961103e-6
1.131,-6.186115826968474e-7,-1.3656528614489898e-6
1.132,-6.114626979565151e-7,-1.350347872832449e-6
1.133,-6.043973608190952e-7,-1.3352123512365485e-6
1.134,-5.974145821860448e-7,-1.3202444482297242e-6
1.135,-5.905133848338453e-7,-1.3054423351508652e-6
1.136,-5.836928032693786e-7,-1.2908042029034733e-6
1.137,-5.769518835870869e-7,-1.2763282617518805e-6
1.138,-5.702896833278973e-7,-1.262012741119508e-6
1.139,-5.637052713398871e-7,-1.2478558893891434e-6
1.14,-5.57197727640668e-7,-1.2338559737052238e-6
1.141,-5.507661432814694e-7,-1.2200112797780983e-6
1.142,-5.444096202128965e-7,-1.2063201116902573e-6
1.143,-5.381272711523467e-7,-1.192780791704507e-6
1.144,-5.319182194530592e-7,-1.1793916600740719e-6
1.145,-5.257815989747802e-7,-1.1661510748546062e-6
1.146,-5.197165539560225e-7,-1.1530574117180963e-6
1.147,-5.137222388878996e-7,-1.1401090637686384e-6
1.148,-5.077978183895153e-7,-1.12730444136007e-6
1.149,-5.019424670848882e-7,-1.1146419719154402e-6
1.15,-4.961553694813938e-7,-1.1021200997483006e-6
1.151,-4.904357198497027e-7,-1.0897372858858005e-6
1.152,-4.847827221051984e-7,-1.0774920078935666e-6
1.153,-4.791955896908567e-7,-1.0653827597023528e-6
1.154,-4.7367354546156443e-7,-1.0534080514364429e-6
1.155,-4.682158215698657e-7,-1.0415664092437879e-6
1.156,-4.6282165935311204e-7,-1.0298563751278636e-6
1.157,-4.5749030922200316e-7,-1.0182765067812284e-6
1.158,-4.522210305504986e-7,-1.0068253774207713e-6
1.159,-4.4701309156708376e-7,-9.955015756246257e-7
1.16,-4.4186576924737436e-7,-9.843037051707413e-7
1.161,-4.367783492080412e-7,-9.73230384877091e-7
1.162,-4.317501256020398e-7,-9.62280248443503e-7
1.163,-4.267804010151282e-7,-9.514519442950982e-7
1.164,-4.218684863636572e-7,-9.407441354273198e-7
1.165,-4.170137007936169e-7,-9.301554992525388e-7
1.166,-4.12215371580924e-7,-9.196847274482204e-7
1.167,-4.074728340329344e-7,-9.093305258066373e-7
1.168,-4.02785431391166e-7,-8.99091614086112e-7
1.169,-3.981525147352165e-7,-8.889667258637774e-7
1.17,-3.935734428878613e-7,-8.789546083898377e-7
1.171,-3.890475823213167e-7,-8.690540224433163e-7
1.172,-3.8457430706465436e-7,-8.592637421892771e-7
1.173,-3.8015299861235235e-7,-8.495825550375031e-7
1.174,-3.757830458339686e-7,-8.4000926150262e-7
1.175,-3.714638448849228e-7,-8.305426750656487e-7
1.176,-3.6719479911837337e-7,-8.21181622036976e-7
1.177,-3.629753189981755e-7,-8.119249414207254e-7
1.178,-3.5880482201290654e-7,-8.027714847805184e-7
1.179,-3.546827325909467e-7,-7.937201161066103e-7
1.18,-3.506084820165998e-7,-7.847697116843875e-7
1.181,-3.46581508347244e-7,-7.759191599642146e-7
1.182,-3.426012563314967e-7,-7.671673614326148e-7
1.183,-3.3866717732838343e-7,-7.585132284847748e-7
1.184,-3.3477872922749683e-7,-7.499556852983571e-7
1.185,-3.3093537637013405e-7,-7.414936677086103e-7
1.186,-3.2713658947140043e-7,-7.331261230847625e-7
1.187,-3.2338184554326676e-7,-7.248520102076855e-7
1.188,-3.1967062781856946e-7,-7.166702991488187e-7
1.189,-3.160024256759409e-7,-7.08579971150339e-7
1.19,-3.123767345656589e-7,-7.00580018506564e-7
1.191,-3.087930559364039e-7,-6.926694444465787e-7
1.192,-3.0525089716291253e-7,-6.848472630180709e-7
1.193,-3.0174977147451614e-7,-6.77112498972365e-7
1.194,-2.98289197884554e-7,-6.69464187650642e-7
1.195,-2.9486870112064983e-7,-6.619013748713344e-7
1.196,-2.914878115558406e-7,-6.544231168186829e-7
1.197,-2.881460651405483e-7,-6.470284799324459e-7
1.198,-2.8484300333538274e-7,-6.397165407987482e-7
1.199,-2.8157817304476596e-7,-6.324863860420582e-7
1.2,-2.783511265513682e-7,-6.253371122182832e-7
1.201,-2.751614214513444e-7,-6.182678257089714e-7
1.202,-2.720086205903626e-7,-6.112776426166083e-7
