M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.495,-0.04175673315411052,0.021145300071186077
-0.494,-0.04217896127044993,0.020311075516437165
-0.493,-0.0425759377505028,0.019467234404651458
-0.492,-0.04294744065362461,0.018614786998565214
-0.491,-0.04329329818228906,0.01775474527892014
-0.49,-0.04361338817224573,0.01688812000552962
-0.489,-0.04390763738788821,0.016015917859640544
-0.488,-0.044176020633098605,0.015139138681580042
-0.487,-0.044418559688865336,0.01425877281642081
-0.486,-0.044635322089847516,0.013375798579072149
-0.485,-0.04482641975277631,0.012491179848826901
-0.484,-0.04499200747014257,0.011605863801985486
-0.483,-0.04513228128302092,0.010720778789756668
-0.482,-0.04524747674712929,0.009836832367217689
-0.481,-0.045337867106323475,0.008954909477720771
-0.48,-0.04540376138768866,0.008075870795773883
-0.479,-0.04544550243222114,0.007200551230114395
-0.478,-0.04546346487480554,0.006329758587447196
-0.477,-0.045458053086796305,0.005464272396143777
-0.476,-0.04542969909401925,0.004604842888104395
-0.475,-0.04537886048243207,0.0037521901359783573
-0.474,-0.04530601830303431,0.00290700334202252
-0.473,-0.04521167498691009,0.0020699402740587836
-0.472,-0.045096352280532985,0.0012416268432692197
-0.471,-0.04496058921067422,0.0004226568179429113
-0.47,-0.04480494008744318,-0.0003864083332394594
-0.469,-0.04462997255316473,-0.0011850394752309912
-0.468,-0.04443626568397045,-0.0019727397251442865
-0.467,-0.04422440815015907,-0.0027490442627235764
-0.466,-0.04399499644057418,-0.003513520040382867
-0.465,-0.0437486331554609,-0.004265765400526527
-0.464,-0.04348592537150436,-0.005005409607894674
-0.463,-0.043207483082026245,-0.005732112304636897
-0.462,-0.04291391771462644,-0.006445562895720618
-0.461,-0.04260584072790695,-0.007145479872131162
-0.46,-0.04228386228830944,-0.007831610079125672
-0.459,-0.04194859002753507,-0.00850372793656872
-0.458,-0.04160062788049991,-0.009161634618109784
-0.457,-0.04124057500330844,-0.009805157195667545
-0.456,-0.04086902477030432,-0.010434147755368627
-0.455,-0.040486563848878374,-0.011048482490754276
-0.454,-0.04009377135037991,-0.011648060778722012
-0.453,-0.039691218055185565,-0.012232804243315262
-0.452,-0.03927946570972973,-0.012802655812116029
-0.451,-0.038859066393089135,-0.013357578769637547
-0.45,-0.038430561950539614,-0.013897555811758736
-0.449,-0.03799448349136318,-0.014422588104892792
-0.448,-0.03755135094807546,-0.014932694353241021
-0.447,-0.03710167269416538,-0.015427909877151827
-0.446,-0.03664594521738756,-0.01590828570528555
-0.445,-0.03618465284562139,-0.016373887682979784
-0.444,-0.0357182675223061,-0.01682479559891808
-0.443,-0.03524724862847649,-0.01726110233192834
-0.442,-0.03477204284845689,-0.01768291301947635
-0.441,-0.03429308407631895,-0.01809034424917497
-0.44,-0.03381079336027022,-0.018483523274400847
-0.439,-0.03332557888221336,-0.018862587254898016
-0.438,-0.032837835969797995,-0.01922768252305124
-0.437,-0.03234794713837731,-0.01957896387633115
-0.436,-0.031856282160377926,-0.01991659389624771
-0.435,-0.03136319815969266,-0.020240742293997888
-0.434,-0.030869039728810953,-0.020551585282856902
-0.433,-0.030374139066508786,-0.020849304977239722
-0.432,-0.02987881613402853,-0.021134088818249464
-0.431,-0.029383378827788614,-0.02140612902543189
-0.43,-0.028888123166771397,-0.02166562207436915
-0.429,-0.028393333492845618,-0.02191276819967073
-0.428,-0.027899282682385795,-0.022147770922854446
-0.427,-0.02740623236765489,-0.022370836604554824
-0.426,-0.026914433166517926,-0.022582174020449104
-0.425,-0.026424124919152494,-0.022781993960252257
-0.424,-0.02593553693051716,-0.022970508849100874
-0.423,-0.025448888217430327,-0.023147932390620848
-0.422,-0.02496438775919996,-0.023314479230955133
-0.421,-0.02448223475082854,-0.023470364643014597
-0.42,-0.024002618857897822,-0.02361580423020684
-0.419,-0.023525720472314108,-0.023751013648893992
-0.418,-0.023051710968166994,-0.023876208348830873
-0.417,-0.022580752957022828,-0.023991603330838496
-0.416,-0.022113000542038595,-0.02409741292097483
-0.415,-0.021648599570342486,-0.024193850560474257
-0.414,-0.021187687883184335,-0.024281128610739094
-0.413,-0.020730395563412315,-0.02435945817268034
-0.412,-0.020276845179882104,-0.02442904891972053
-0.411,-0.019827152028450964,-0.024490108943788585
-0.41,-0.019381424369252425,-0.024542844613654594
-0.409,-0.018939763659987084,-0.02458746044497184
-0.408,-0.018502264785002144,-0.024624158981413007
-0.407,-0.01806901627996643,-0.024653140686308007
-0.406,-0.017640100551979024,-0.024674603844211673
-0.405,-0.017215594094978703,-0.02468874447185041
-0.404,-0.016795567700347677,-0.02469575623791818
-0.403,-0.016380086662627493,-0.024695830391213036
-0.402,-0.015969210980286926,-0.02468915569662655
-0.401,-0.015562995551501821,-0.02467591837851901
-0.4,-0.015161490364925003,-0.02465630207103384
-0.399,-0.01476474068544073,-0.02463048777492465
-0.398,-0.014372787234913073,-0.02459865382048796
-0.397,-0.01398566636795071,-0.024560975836213927
-0.396,-0.013603410242722564,-0.024517626722785957
-0.395,-0.013226046986869154,-0.024468776632078325
-0.394,-0.01285360085856387,-0.024414592950818475
-0.393,-0.012486092402786515,-0.02435524028859774
-0.392,-0.012123538602878589,-0.024290880469930557
-0.391,-0.011765953027456007,-0.02422167253007829
-0.39,-0.011413345972760175,-0.024147772714368753
-0.389,-0.011065724600532876,-0.024069334480757466
-0.388,-0.010723093071504191,-0.02398650850539046
-0.387,-0.01038545267458572,-0.023899442690942116
-0.386,-0.010052801951863892,-0.023808282177514316
-0.385,-0.009725136819490044,-0.023713169355895423
-0.384,-0.009402450684565392,-0.02361424388298957
-0.383,-0.009084734558119952,-0.023511642699237677
-0.382,-0.008771977164285082,-0.023405500047862512
-0.381,-0.00846416504575944,-0.02329594749578009
-0.38,-0.008161282665668085,-0.023183113956029493
-0.379,-0.007863312505913975,-0.02306712571158226
-0.378,-0.007570235162120442,-0.022948106440401222
-0.377,-0.0072820294352623416,-0.022826177241626944
-0.376,-0.006998672420082391,-0.022701456662777626
-0.375,-0.006720139590387991,-0.02257406072785587
-0.374,-0.006446404881322342,-0.022444102966262553
-0.373,-0.006177440768702101,-0.022311694442424753
-0.372,-0.005913218345512156,-0.022176943786050854
-0.371,-0.005653707395646279,-0.02203995722293186
-0.37,-0.005398876464980627,-0.021900838606213544
-0.369,-0.005148692929865078,-0.021759689448069174
-0.368,-0.00490312306311546,-0.021616608951707632
-0.367,-0.004662132097587733,-0.02147169404365624
-0.366,-0.004425684287413122,-0.021325039406262066
-0.365,-0.004193742966971182,-0.021176737510359537
-0.364,-0.003966270607675713,-0.021026878648056045
-0.363,-0.0037432288726463765,-0.020875550965590867
-0.362,-0.0035245786693368355,-0.020722840496226056
-0.361,-0.0033102802001881803,-0.020568831193131243
-0.36,-0.0031002930113744093,-0.020413604962227157
-0.359,-0.0028945760397047124,-0.020257241694955543
-0.358,-0.002693087657745352,-0.020099819300945756
-0.357,-0.002495785717221993,-0.019941413740550737
-0.356,-0.002302627590761416,-0.019782099057227363
-0.355,-0.0021135702120296898,-0.01962194740973836
-0.354,-0.0019285701143220402,-0.019461029104154846
-0.353,-0.0017475834676578524,-0.019299412625640604
-0.352,-0.0015705661144325015,-0.019137164670000737
-0.351,-0.0013974736036759827,-0.018974350174979112
-0.35,-0.0012282612239666536,-0.018811032351290495
-0.349,-0.0010628840350467715,-0.018647272713374588
-0.348,-0.0009012968981849251,-0.018483131109860627
-0.347,-0.0007434545053289287,-0.01831866575373231
-0.346,-0.0005893114070912495,-0.018153933252184007
-0.345,-0.0004388220396075896,-0.017988988636160233
-0.344,-0.00029194075030784035,-0.017823885389571352
-0.343,-0.00014862182263726399,-0.017658675478179398
-0.342,-8.819499764435808e-6,-0.01749340937814867
-0.341,0.00012751199268879414,-0.017328136104256653
-0.34,0.0002604184248613003,-0.01716290323776138
-0.339,0.00038994554177781455,-0.01699775695392219
-0.338,0.0005161390433535241,-0.016832742049171266
-0.337,0.0006390445652475784,-0.01666790196793406
-0.336,0.0007587076605360311,-0.01650327882909716
-0.335,0.0008751737821757812,-0.016338913452122555
-0.334,0.0009884882662320829,-0.016174845382807935
-0.333,0.0010986963158431638,-0.016011112918692755
-0.332,0.0012058429858964232,-0.01584775313411044
-0.331,0.0013099731683915892,-0.01568480190488726
-0.33,0.0014111315784670713,-0.015522293932688818
-0.329,0.0015093627410665985,-0.015360262769015346
-0.328,0.0016047109782240231,-0.015198740838847258
-0.327,0.0016972203969449584,-0.015037759463942675
-0.326,0.001786934877664666,-0.014877348885788792
-0.325,0.001873898063262322,-0.014717538288209224
-0.324,0.001958153348612498,-0.01455835581962961
-0.323,0.0020397438706553474,-0.014399828615003888
-0.322,0.0021187124989676467,-0.014241982817403867
-0.321,0.00219510182681744,-0.014084843599274751
-0.32,0.0022689541626856593,-0.013928435183359488
-0.319,0.0023403115222386363,-0.013772780863294868
-0.318,0.0024092156207360014,-0.01361790302388234
-0.317,0.002475707865858976,-0.01346382316103672
-0.316,0.0025398293509445893,-0.013310561901415888
-0.315,0.002601620848611842,-0.013158139021734749
-0.314,0.0026611228047663028,-0.013006573467766713
-0.313,0.002718375332970093,-0.012855883373036031
-0.312,0.0027734182091646484,-0.012706086077204339
-0.311,0.0028262908667340656,-0.012557198144154801
-0.31,0.0028770323918972593,-0.012409235379777287
-0.309,0.0029256815194175323,-0.012262212849457983
-0.308,0.002972276628618552,-0.012116144895276926
-0.307,0.0030168557396960853,-0.011971045152916877
-0.306,0.003059456510315185,-0.011826926568287046
-0.305,0.003100116232482876,-0.011683801413865073
-0.304,0.0031388718296866953,-0.011541681304760798
-0.303,0.003175759854289765,-0.0114005772145052
-0.302,0.0032108164851733724,-0.011260499490568015
-0.301,0.0032440775256183255,-0.011121457869607445
-0.3,0.0032755784014166264,-0.010983461492455375
-0.299,0.0033053541592052834,-0.010846518918841521
-0.298,0.003333439465014334,-0.010710638141859892
-0.297,0.003359868603021403,-0.01057582660218094
-0.296,0.0033846754745053696,-0.010442091202012746
-0.295,0.0034078935969919437,-0.010309438318814573
-0.294,0.003429556103584168,-0.010177873818766097
-0.293,0.0034496957424711085,-0.010047403069995589
-0.292,0.003468344876608165,-0.009918030955570296
-0.291,0.003485535483562673,-0.009789761886252274
-0.29,0.0035012991555186416,-0.009662599813022858
-0.289,0.0035156670994346655,-0.00953654823937894
-0.288,0.0035286701373492364,-0.009411610233404215
-0.287,0.0035403387068278502,-0.009287788439618515
-0.286,0.003550702861546478,-0.009165085090608285
-0.285,0.0035597922720061333,-0.009043502018441318
-0.284,0.0035676362263734316,-0.00892304066586873
-0.283,0.00357426363144218,-0.008803702097317189
-0.282,0.0035797030137112015,-0.008685487009674388
-0.281,0.0035839825205737246,-0.008568395742870674
-0.28,0.0035871299216138222,-0.008452428290259746
-0.279,0.003589172610005511,-0.008337584308801336
-0.278,0.0035901376040102517,-0.008223863129048662
-0.277,0.0035900515485687338,-0.00811126376494354
-0.276,0.003588940716982917,-0.007999784923421878
-0.275,0.0035868310126844646,-0.007889425013832371
-0.274,0.0035837479710857773,-0.007780182157171075
-0.273,0.00357971676150998,-0.007672054195134598
-0.272,0.0035747621891962992,-0.007565038698994554
-0.271,0.003568908697377392,-0.007459132978295927
-0.27,0.0035621803694252715,-0.007354334089381966
-0.269,0.003554600931062589,-0.007250638843748166
-0.268,0.003546193752636123,-0.007148043816227925
-0.267,0.003536981851449406,-0.007046545353012361
-0.266,0.003526987894151536,-0.006946139579506815
-0.265,0.003516234199179284,-0.006846822408026494
-0.264,0.0035047427392497056,-0.006748589545333687
-0.263,0.0034925351439005436,-0.006651436500018981
-0.262,0.003479632702075794,-0.00655535858972884
-0.261,0.0034660563647538794,-0.006460350948241921
-0.26,0.0034518267476159525,-0.00636640853239644
-0.259,0.003436964133751933,-0.006273526128870902
-0.258,0.0034214884764019347,-0.006181698360820455
-0.257,0.0034054194017308376,-0.006090919694371129
-0.256,0.003388776211633797,-0.006001184444974172
-0.255,0.003371577886570571,-0.005912486783622682
-0.254,0.0033538430884266055,-0.005824820742932705
-0.253,0.003335590163398867,-0.005738180223090931
-0.252,0.003316837144904498,-0.005652558997671129
-0.251,0.0032976017565103997,-0.005567950719321387
-0.25,0.003277901414881935,-0.005484348925324237
-0.249,0.0032577532327489767,-0.005401747043031718
-0.248,0.003237174021887594,-0.005320138395177364
-0.247,0.003216180296115717,-0.005239516205067149
-0.246,0.0031947882743011764,-0.005159873601651319
-0.245,0.0031730138833805633,-0.005081203624479094
-0.244,0.0031508727613874022,-0.005003499228538126
-0.243,0.0031283802604881775,-0.004926753288980637
-0.242,0.0031055514500248084,-0.004850958605738093
-0.241,0.0030824011195622033,-0.004776107908026278
-0.24,0.003058943781939569,-0.004702193858742586
-0.239,0.003035193676324208,-0.004629209058757338
-0.238,0.0030111647712665565,-0.004557146051100915
-0.237,0.0029868707677552764,-0.0044859973250484485
-0.236,0.0029623251022712466,-0.004415755320103826
-0.235,0.002937540949839333,-0.00434641242988471
-0.234,0.0029125312270768676,-0.004277961005910278
-0.233,0.0028873085952377943,-0.004210393361293337
-0.232,0.002861885463251472,-0.004143701774338491
-0.231,0.002836273990755178,-0.004077878492047954
-0.23,0.002810486091119365,-0.0040129157335366435
-0.229,0.0027845334344647837,-0.003948805693358136
-0.228,0.002758427450670591,-0.0038855405447430387
-0.227,0.0027321793323726185,-0.0038231124427513313
-0.226,0.0027058000379509895,-0.0037615135273402025
-0.225,0.002679300294506314,-0.0037007359263488814
-0.224,0.002652690600823713,-0.0036407717584019516
-0.223,0.0026259812303239577,-0.0035816131357326066
-0.222,0.002599182234001041,-0.0035232521669272964
-0.221,0.002572303443345506,-0.0034656809595931845
-0.22,0.0025453544732529135,-0.0034088916229498257
-0.219,0.00251834472491683,-0.0033528762703464434
-0.218,0.0024912833887057594,-0.0032976270217061785
-0.217,0.002464179447023451,-0.0032431360058986563
-0.216,0.0024370416771520645,-0.003189395363042195
-0.215,0.002409878654077665,-0.0031363972467369733
-0.214,0.0023826987532975753,-0.0030841338262304436
-0.213,0.0023555101536091054,-0.0030325972885162614
-0.212,0.00232832083987923,-0.0029817798403679948
-0.211,0.0023011386057947775,-0.00293167371030884
-0.21,0.0022739710565927405,-0.0028822711505185677
-0.209,0.002246825611770317,-0.002833564438678904
-0.208,0.0022197095077743233,-0.002785545879758519
-0.207,0.0021926298006696376,-0.0027382078077388037
-0.206,0.0021655933687863426,-0.00269154258728157
-0.205,0.0021386069153452704,-0.002645542615339815
-0.204,0.0021116769710616493,-0.002600200322712663
-0.203,0.002084809896726589,-0.0025555081755455782
-0.202,0.0020580118857661447,-0.002511458676776935
-0.201,0.0020312889667777234,-0.002468044367532011
-0.2,0.0020046470060436044,-0.002425257828465444
-0.199,0.001978091710021374,-0.002383091681053198
-0.198,0.0019516286278110728,-0.002341538588835043
-0.197,0.0019252631535988834,-0.0023005912586085532
-0.196,0.0018990005290771919,-0.0022602424415756137
-0.195,0.0018728458458408717,-0.0022204849344423976
-0.194,0.0018468040477596559,-0.00218131158047377
-0.193,0.0018208799333264713,-0.0021427152705030617
-0.192,0.0017950781579816244,-0.0021046889438981285
-0.191,0.0017694032364127385,-0.002067225589484613
-0.19,0.0017438595448303598,-0.0020303182464272975
-0.189,0.0017184513232191508,-0.0019939600050704292
-0.188,0.0016931826775646124,-0.00195814400773788
-0.187,0.001668057582055279,-0.0019228634494939988
-0.186,0.0016430798812603466,-0.001888111578865982
-0.185,0.0016182532922826992,-0.0018538816985285932
-0.184,0.001593581406887316,-0.0018201671659520352
-0.183,0.0015690676936050444,-0.0017869613940137733
-0.182,0.0015447154998117372,-0.001754257851575085
-0.181,0.001520528053782763,-0.001722050064023111
-0.18,0.001496508466722903,-0.0016903316137791547
-0.179,0.001472659734771664,-0.0016590961407739768
-0.178,0.0014489847409840317,-0.0016283373428908098
-0.177,0.0014254862572867183,-0.0015980489763768098
-0.176,0.0014021669464099433,-0.001568224856223645
-0.175,0.0013790293637948106,-0.0015388588565179151
-0.174,0.0013560759594763447,-0.0015099449107620776
-0.173,0.0013333090799422598,-0.0014814770121665416
-0.172,0.001310730969967539,-0.001453449213913592
-0.171,0.001288343774424911,-0.001425855629393775
-0.17,0.0012661495400713182,-0.0013986904324153797
-0.169,0.0012441502173104722,-0.0013719478573876356
-0.168,0.0012223476619316067,-0.0013456221994782235
-0.167,0.0012007436368245345,-0.0013197078147457032
-0.166,0.0011793398136711322,-0.0012941991202474368
-0.165,0.0011581377746133683,-0.0012690905941235803
-0.164,0.0011371390138980118,-0.001244376775657705
-0.163,0.0011163449394981483,-0.001220052265314598
-0.162,0.0010957568747116471,-0.0011961117247557848
-0.161,0.001075376059736723,-0.0011725498768332954
-0.16,0.0010552036532247406,-0.0011493615055622023
-0.159,0.0010352407338104174,-0.0011265414560724303
-0.158,0.0010154883016195823,-0.0011040846345403384
-0.157,0.0009959472797546535,-0.0010819860081005658
-0.156,0.0009766185157580032,-0.0010602406047386125
-0.155,0.0009575027830533809,-0.0010388435131646295
-0.154,0.0009386007823655688,-0.0010177898826688732
-0.153,0.0009199131431184526,-0.0009970749229592732
-0.152,0.0009014404248116877,-0.0009766939039815563
-0.151,0.0008831831183761485,-0.0009566421557223536
-0.15,0.0008651416475083525,-0.0009369150679957114
-0.149,0.0008473163699840525,-0.0009175080902134237
-0.148,0.0008297075789511931,-0.0008984167311395831
-0.147,0.0008123155042024351,-0.0008796365586297485
-0.146,0.0007951403134274478,-0.0008611631993551154
-0.145,0.0007781821134451794,-0.0008429923385120651
-0.144,0.0007614409514163134,-0.0008251197195174635
-0.143,0.0007449168160361235,-0.0008075411436900699
-0.142,0.0007286096387079451,-0.0007902524699184085
-0.141,0.0007125192946974781,-0.0007732496143154486
-0.14,0.0006966456042681447,-0.0007565285498604301
-0.139,0.0006809883337977244,-0.0007400853060281634
-0.138,0.0006655471968764931,-0.0007239159684061267
-0.137,0.0006503218553870938,-0.0007080166782996742
-0.136,0.0006353119205663708,-0.0006923836323256637
-0.135,0.0006205169540494003,-0.0006770130819948013
-0.134,0.0006059364688959532,-0.0006619013332829989
-0.133,0.0005915699305996269,-0.000647044746192028
-0.132,0.0005774167580798887,-0.0006324397342997508
-0.131,0.0005634763246572693,-0.0006180827643002
-0.13,0.0005497479590119542,-0.0006039703555337731
-0.129,0.0005362309461260177,-0.0005900990795078015
-0.128,0.0005229245282095472,-0.0005764655594077462
-0.127,0.000509827905610911,-0.0005630664695992686
-0.126,0.0004969402377114191,-0.0005498985351214158
-0.125,0.000484260643804633,-0.0005369585311711555
-0.124,0.00047178820396058107,-0.0005242432825794904
-0.123,0.0004595219598751372,-0.0005117496632793745
-0.122,0.00044746091570482355,-0.0004994745957656498
-0.121,0.0004356040388872988,-0.00048741505054721387
-0.12,0.00042395026094779737,-0.0004755680455916285
-0.119,0.00041249847829178435,-0.00046393064576236793
-0.118,0.00040124755298409485,-0.0004524999622489049
-0.117,0.0003901963135148276,-0.00044127315198982627
-0.116,0.00037934355555226373,-0.0004302474170891645
-0.115,0.00036868804268308644,-0.00041942000422612736
-0.114,0.0003582285071401747,-0.0004087882040584036
-0.113,0.00034796365051825066,-0.0003983493506192176
-0.112,0.00033789214447765956,-0.0003881008207083021
-0.111,0.00032801263143656393,-0.0003780400332769523
-0.11,0.00031832372525183544,-0.00036816444880732467
-0.109,0.0003088240118889311,-0.0003584715686861335
-0.108,0.0002995120500810405,-0.0003489589345729016
-0.107,0.0002903863719777952,-0.0003396241277629113
-0.106,0.00028144548378383175,-0.0003304647685450035
-0.105,0.0002726878663875031,-0.0003214785155543662
-0.104,0.00026411197598003527,-0.00031266306512045127
-0.103,0.00025571624466542807,-0.00030401615061015607
-0.102,0.0002474990810614016,-0.00029553554176640223
-0.101,0.0002394588708916926,-0.0002872190440422421
-0.1,0.0002315939775700067,-0.00027906449793062006
-0.099,0.00022390274277593635,-0.0002710697782899139
-0.098,0.00021638348702315545,-0.00026323279366537817
-0.097,0.00020903451022020618,-0.00025555148560661077
-0.096,0.00020185409222419438,-0.00024802382798115986
-0.095,0.00019484049338771499,-0.00024064782628438862
-0.094,0.00018799195509932985,-0.00023342151694571138
-0.093,0.00018130670031792532,-0.00022634296663131455
-0.092,0.00017478293410127905,-0.0002194102715434742
-0.091,0.00016841884412916908,-0.00021262155671658006
-0.09,0.0001622126012213623,-0.00020597497530997554
-0.089,0.00015616235985082202,-0.0001994687078977222
-0.088,0.0001502662586524793,-0.00019310096175539603
-0.087,0.00014452242092791534,-0.00018686997014402318
-0.086,0.00013892895514630758,-0.00018077399159126153
-0.085,0.00013348395544199507,-0.0001748113091699353
-0.084,0.0001281855021090241,-0.00016898022977402917
-0.083,0.00012303166209303882,-0.00016327908339224955
-0.082,0.00011802048948088715,-0.00015770622237926019
-0.081,0.00011315002598831614,-0.00015226002072470096
-0.08,0.00010841830144613705,-0.00014693887332009947
-0.079,0.00010382333428524511,-0.0001417411952237856
-0.078,9.936313202088488e-5,-0.00013666542092392184
-0.077,9.503569173655767e-5,-0.00013171000359976325
-0.076,9.083900056797368e-5,-0.00012687341438126287
-0.075,8.677103618745771e-5,-0.0001221541416071412
-0.074,8.282976728922425e-5,-0.00011755069008154068
-0.073,7.901315407594417e-5,-0.00011306158032938893
-0.072,7.531914874703275e-5,-0.00010868534785059823
-0.071,7.174569598909649e-5,-0.00010442054237323165
-0.07,6.829073346898372e-5,-0.00010026572710577083
-0.069,6.495219232989256e-5,-9.62194779886242e-5
-0.068,6.172799769099838e-5,-9.228038294501931e-5
-0.067,5.861606915107228e-5,-8.844704113142842e-5
-0.066,5.561432129657122e-5,-8.471806218768119e-5
-0.065,5.272066421469107e-5,-8.109206548692503e-5
-0.064,4.9933004011884166e-5,-7.756767938559991e-5
-0.063,4.724924333835391e-5,-7.414354047360107e-5
-0.062,4.466728191905127e-5,-7.081829282481096e-5
-0.061,4.2185017091709867e-5,-6.75905872481895e-5
-0.06,3.980034435246975e-5,-6.445908053962044e-5
-0.059,3.751115790965362e-5,-6.142243473472078e-5
-0.058,3.5315351246274054e-5,-5.847931636283023e-5
-0.057,3.321081769186535e-5,-5.5628395702408066e-5
-0.056,3.119545100425061e-5,-5.286834603807635e-5
-0.055,2.9267145961871414e-5,-5.0197842919560296e-5
-0.054,2.7423798967326375e-5,-4.761556342278989e-5
-0.053,2.566330866278427e-5,-4.5120185413440476e-5
-0.052,2.3983576557958386e-5,-4.271038681320509e-5
-0.051,2.238250767135109e-5,-4.0384844869107114e-5
-0.05,2.0858011185501353e-5,-3.81422354261789e-5
-0.049,1.9408001116993445e-5,-3.598123220385023e-5
-0.048,1.8030397002012365e-5,-3.390050607641008e-5
-0.047,1.672312459826071e-5,-3.1898724357925934e-5
-0.046,1.548411660408328e-5,-2.9974550092027557e-5
-0.045,1.4311313395679446e-5,-2.812664134698606e-5
-0.044,1.3202663783319951e-5,-2.6353650516545006e-5
-0.043,1.2156125787524263e-5,-2.4654223626988267e-5
-0.042,1.1169667436197323e-5,-2.3026999650959046e-5
-0.041,1.0241267583770992e-5,-2.1470609828576898e-5
-0.04,9.368916753446005e-6,-1.998367699643436e-5
-0.039,8.550618003685224e-6,-1.8564814925092262e-5
-0.038,7.784387820169223e-6,-1.721262766573349e-5
-0.037,7.0682570344911575e-6,-1.5925708906678992e-5
-0.036,6.4002717709402915e-6,-1.4702641340517493e-5
-0.035,5.778494422803453e-6,-1.3541996042652272e-5
-0.034,5.2010046597018785e-6,-1.2442331862124878e-5
-0.033,4.6659004675787325e-6,-1.1402194825637275e-5
-0.032,4.17129922306142e-6,-1.0420117555761292e-5
-0.031,3.71533880404418e-6,-9.494618704398126e-6
-0.03,3.2961787384725335e-6,-8.624202402631863e-6
-0.029,2.9120013934640467e-6,-7.807357728210328e-6
-0.028,2.5610132070725965e-6,-7.042558191985538e-6
-0.027,2.241445965199091e-6,-6.3282612447554675e-6
-0.026,1.9515581263746287e-6,-5.662907806070798e-6
-0.025,1.6896361973973402e-6,-5.0449218167062765e-6
-0.024,1.4539961630978231e-6,-4.472709816648838e-6
-0.023,1.2429849738478133e-6,-3.944660550626119e-6
-0.022,1.0549820948220608e-6,-3.4591446033930578e-6
-0.021,8.884011214863444e-7,-3.014514067214548e-6
-0.02,7.416914663304236e-7,-2.609102244233929e-6
-0.019,6.133401225131281e-7,-2.2412233867062452e-6
-0.018,5.018735108631598e-7,-1.909172478409684e-6
-0.017,4.0585941761697325e-7,-1.6112250609380062e-6
-0.016,3.239090314187334e-7,-1.3456371090337309e-6
-0.015,2.546790895168105e-7,-1.1106449596626344e-6
-0.014,1.9687414484872642e-7,-9.044653001761327e-7
-0.013,1.4924896792652665e-7,-7.252952216880843e-7
-0.012,1.1061110028022796e-7,-5.713123447453743e-7
-0.011,7.982357992532429e-8,-4.406750255513259e-7
-0.01,5.580786424484e-8,-3.315226524840482e-7
-0.009,3.7546982359838727e-8,-2.419760445493115e-7
-0.008,2.408895836648198e-8,-1.7013796588558503e-7
-0.007,1.4550560166850827e-8,-1.1409377375444874e-7
-0.006,8.121448483202201e-9,-7.191222201688691e-8
-0.005,4.068831556925481e-9,-4.164644861650981e-8
-0.004,1.7427819650524404e-9,-2.1335185329031392e-8
-0.003,5.824624705093821e-10,-9.004243463794714e-9
-0.002,1.2368641396716351e-10,-2.668355703672926e-9
-0.001,8.652441595885099e-12,-3.3350565164609813e-10
0.0,0.0,0.0
0.001,8.637117358107542e-12,3.329369690245696e-10
0.002,1.2324668262963827e-10,2.6592640987126988e-9
0.003,5.793489858644523e-10,8.958268644799599e-9
0.004,1.730339168684321e-9,2.1190081587083495e-8
0.005,4.032468975515712e-9,4.1292754628917337e-8
0.006,8.034253043792602e-9,7.118010810694289e-8
0.007,1.4368127000086272e-8,1.1274008849045085e-7
0.008,2.3743502800353065e-8,1.678334994337331e-7
0.009,3.694078617922732e-8,2.3829302282101967e-7
0.01,5.480610245023451e-8,3.2592247344716523e-7
0.011,7.824656907071638e-8,4.324962468920043e-7
0.012,1.08226005421081e-7,5.597589302423996e-7
0.013,1.4576100192278703e-7,7.094250521093258e-7
0.014,1.9191729103238028e-7,8.831789531689929e-7
0.015,2.4780637640875976e-7,1.0826747619451774e-6
0.016,3.1458238617019753e-7,1.3095364631696765e-6
0.017,3.934391230886036e-7,1.5653580480735533e-6
0.018,4.856072896913905e-7,1.8517037375449546e-6
0.019,5.923518701113352e-7,2.1701082703546314e-6
0.02,7.149696535043516e-7,2.522077249677179e-6
0.021,8.547868861874025e-7,2.909087541980561e-6
0.022,1.013157041501525e-6,3.332587723059281e-6
0.023,1.1914586978961422e-6,3.793998566577566e-6
0.024,1.3910935169452707e-6,4.294713570990583e-6
0.025,1.6134843140058862e-6,4.836099521141091e-6
0.026,1.8600732150595597e-6,5.419497081199321e-6
0.027,2.132319893975195e-6,6.046221415935487e-6
0.028,2.431699885019709e-6,6.717562837595468e-6
0.029,2.7597029659452092e-6,7.434787475897199e-6
0.03,3.117831607411542e-6,8.199137968883657e-6
0.031,3.507599484874588e-6,9.011834172562052e-6
0.032,3.9305300493933155e-6,9.874073887431718e-6
0.033,4.3881551540903915e-6,1.0787033600157787e-5
0.034,4.882013733248559e-6,1.1751869238786928e-5
0.035,5.413650531243283e-6,1.2769716940026639e-5
0.036,5.984614878705676e-6,1.3841693827223178e-5
0.037,6.596459513481992e-6,1.4968898797775973e-5
0.038,7.250739444109994e-6,1.6152413318820122e-5
0.039,7.949010853670731e-6,1.7393302230093854e-5
0.04,8.692830041998737e-6,1.869261455298606e-5
0.041,9.483752404346254e-6,2.0051384304830287e-5
0.042,1.0323331444699058e-5,2.1470631317577516e-5
0.043,1.1213117822034372e-5,2.295136206004017e-5
0.044,1.2154658427895975e-5,2.4494570462955577e-5
0.045,1.3149495493739128e-5,2.610123874616829e-5
