M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.054,2.5844629867849693e-5,4.522968239978969e-5
0.055,2.7549934153989118e-5,4.764042283667305e-5
0.056,2.933107218058997e-5,5.0130700758018625e-5
0.057,3.118973546399876e-5,5.270158399920879e-5
0.058,3.312760717633819e-5,5.535414012748081e-5
0.059,3.514636152364021e-5,5.808943722082752e-5
0.06,3.724766313626227e-5,6.090854464545879e-5
0.061,3.943316647082374e-5,6.381253383156384e-5
0.062,4.170451522292073e-5,6.680247904712829e-5
0.063,4.4063341749897134e-5,6.987945816957314e-5
0.064,4.6511266502968743e-5,7.304455345499489e-5
0.065,4.904989746801462e-5,7.629885230479753e-5
0.066,5.1680829614366916e-5,7.964344802951732e-5
0.067,5.440564435094578e-5,8.307944060965152e-5
0.068,5.722590898910124e-5,8.660793745331085e-5
0.069,6.014317621153782e-5,9.023005415052419e-5
0.07,6.315898354671104e-5,9.394691522403138e-5
0.071,6.627485284809783e-5,9.775965487640768e-5
0.072,6.949228977775452e-5,0.00010166941773336943
0.073,7.281278329358777e-5,0.00010567735958311666
0.074,7.623780513977444e-5,0.00010978464811157422
0.075,7.976880933977643e-5,0.00011399246363339734
0.076,8.340723169140658e-5,0.00011830199981861239
0.077,8.715448926341055e-5,0.00012271446441476788
0.078,9.101197989303858e-5,0.0001272310799644736
0.079,9.498108168408882e-5,0.0001318530845182099
0.08,9.906315250491241e-5,0.0001365817323422908
0.081,0.0001032595294858771,0.00014141829462186803
0.082,0.00010757152851579385,0.0001463640601588644
0.083,0.00011200044373681694,0.00015142033606472635
0.084,0.00011654754703733479,0.0001565884484478879
0.085,0.0001212140875423741,0.00016186974309583728
0.086,0.0001260012911010461,0.0001672655861516799
0.087,0.00013091035977056808,0.0001727773647850903
0.088,0.0001359424712963994,0.0001784064878575465
0.089,0.00014109877858803436,0.00018415438658173845
0.09,0.00014638040919000015,0.00019002251517504347
0.091,0.00015178846474761082,0.0001960123515069586
0.092,0.000157324020467033,0.00020212539774037977
0.093,0.0001629881245692218,0.00020836318096661537
0.094,0.000168781797737289,0.0002147272538340202
0.095,0.00017470603255686855,0.00022121919517013348
0.096,0.00018076179294904715,0.00022784061059720202
0.097,0.00018695001359542973,0.00023459313314096693
0.098,0.00019327159935491323,0.00024147842383258916
0.099,0.000199727424671742,0.00024849817230358583
0.1,0.0002063183329744222,0.0002556540973736458
0.101,0.00021304513606507268,0.0002629479476311884
0.102,0.000219908613498792,0.000270381502006526
0.103,0.00022690951195262148,0.0002779565703374863
0.104,0.000234048544583687,0.00028567499392734383
0.105,0.00024132639037610063,0.0002935386460949087
0.106,0.00024874369347620593,0.00030154943271661094
0.107,0.00025630106251574986,0.0003097092927604171
0.108,0.00026399906992256487,0.00031802019881140627
0.109,0.000271838251218345,0.0003264841575888294
0.11,0.0002798191043030991,0.00033510321045446777
0.111,0.0002879420887258644,0.00034387943391209886
0.112,0.00029620762494126334,0.00035281494009787304
0.113,0.0003046160935514853,0.0003619118772613942
0.114,0.00031316783453327397,0.000371172430237292
0.115,0.0003218631464495015,0.00038059882090706314
0.116,0.0003307022856449073,0.0003901933086509525
0.117,0.0003396854654255796,0.0003999581907896344
0.118,0.0003488128552217557,0.0004098958030154462
0.119,0.0003580845797335155,0.0004200085198129154
0.12,0.00036750071805894037,0.0004302987548683139
0.121,0.00037706130280430945,0.0004407689614679596
0.122,0.0003867663191759,0.0004514216328849762
0.123,0.00039661570405295966,0.0004622593027542123
0.124,0.0004066093450414142,0.00047328454543500557
0.125,0.00041674707950787183,0.0004844999763614694
0.126,0.0004270286935934831,0.0004959082523799643
0.127,0.0004374539212072127,0.0005075120720734046
0.128,0.00044802244299807585,0.0005193141760720364
0.129,0.0004587338853058893,0.0005313173473503104
0.13,0.0004695878190900844,0.0005435244115094567
0.131,0.0004805837588361252,0.0005559382370453533
0.132,0.0004917211614390728,0.0005685617356012686
0.133,0.0005029994250638317,0.0005813978622050347
0.134,0.0005144178879816126,0.0005944496154901983
0.135,0.0005259758273821396,0.0006077200379006747
0.136,0.0005376724581611311,0.0006212122158784125
0.137,0.0005495069316825714,0.0006349292800335587
0.138,0.000561478334515297,0.0006488744052965959
0.139,0.0005735856871434066,0.000663050811051897
0.14,0.00058582794265001,0.0006774617612521309
0.141,0.0005982039853738192,0.0006921105645129216
0.142,0.0006107126295380837,0.0007070005741871483
0.143,0.0006233526178513728,0.0007221351884182445
0.144,0.0006361226200796931,0.0007375178501718341
0.145,0.0006490212315894366,0.0007531520472450152
0.146,0.0006620469718606434,0.0007690413122525756
0.147,0.0006751982829700616,0.0007851892225893998
0.148,0.0006884735280434843,0.000801599400368294
0.149,0.0007018709896768378,0.0008182755123324331
0.15,0.0007153888683254915,0.0008352212697415957
0.151,0.0007290252806612593,0.0008524404282313289
0.152,0.0007427782578965548,0.0008699367876441462
0.153,0.0007566457440751639,0.0008877141918318324
0.154,0.0007706255943290904,0.0009057765284278897
0.155,0.0007847155731009335,0.0009241277285891281
0.156,0.0007989133523312475,0.0009427717667053592
0.157,0.0008132165096103364,0.0009617126600761182
0.158,0.0008276225262939342,0.0009809544685532962
0.159,0.0008421287855822147,0.0010005012941485213
0.16,0.0008567325705615839,0.0010203572806040838
0.161,0.0008714310622086968,0.0010405266129261581
0.162,0.0008862213373561485,0.0010610135168790207
0.163,0.0009011003666192859,0.0010818222584389192
0.164,0.0009160650122835904,0.001102957143206196
0.165,0.0009311120261520813,0.0011244225157742115
0.166,0.0009462380473521955,0.0011462227590535684
0.167,0.0009614396001016,0.0011683622935500665
0.168,0.0009767130914324015,0.0011908455765947733
0.169,0.0009920548088732189,0.0012136771015245212
0.17,0.0010074609180885964,0.0012368613968110895
0.171,0.0010229274604752398,0.0012604030251372543
0.172,0.0010384503507145657,0.0012843065824178256
0.173,0.0010540253742810704,0.0013085766967637215
0.174,0.0010696481849060337,0.001333218027387049
0.175,0.0010853143019960816,0.0013582352634450901
0.176,0.0011010191080061621,0.0013836331228210131
0.177,0.0011167578457664876,0.0014094163508390407
0.178,0.0011325256157630314,0.0014355897189117272
0.179,0.0011483173733711817,0.0014621580231169082
0.18,0.0011641279260421798,0.0014891260827017917
0.181,0.0011799519304419995,0.0015164987385115646
0.182,0.0011957838895423501,0.0015442808513397974
0.183,0.0012116181496635234,0.0015724773001978187
0.184,0.0012274488974688342,0.0016010929805001317
0.185,0.0012432701569104504,0.0016301328021628369
0.186,0.0012590757861264412,0.0016596016876119066
0.187,0.001274859474288932,0.0016895045696980497
0.188,0.001290614738403292,0.0017198463895147732
0.189,0.0013063349200583448,0.0017506320941161361
0.19,0.001322013182127649,0.0017818666341305493
0.191,0.0013376425054219588,0.0018135549612668526
0.192,0.0013532156852930494,0.0018457020257087588
0.193,0.0013687253281891652,0.001878312773393613
0.194,0.0013841638481624306,0.0019113921431712713
0.195,0.001399523463328655,0.001944945063838752
0.196,0.001414796192280055,0.001978976451046158
0.197,0.0014299738504515277,0.0020134912040692117
0.198,0.001445048046441207,0.0020484942024435733
0.199,0.0014600101782861708,0.002083990302455957
0.2,0.0014748514296942807,0.0021199843334868715
0.201,0.001489562766233284,0.002156481094199649
0.202,0.0015041349314784478,0.0021934853485702306
0.203,0.001518558443120162,0.002231001821752001
0.204,0.0015328235890331083,0.0022690351957697637
0.205,0.0015469204233087821,0.002307590105036768
0.206,0.0015608387622533468,0.002346671131688471
0.207,0.0015745681803530013,0.002386282800726553
0.208,0.0015880980062092768,0.002426429574966459
0.209,0.0016014173184469012,0.0024671158497815483
0.21,0.001614514941597135,0.0025083459476367242
0.211,0.0016273794419597444,0.0025501241124041706
0.212,0.0016399991234470682,0.00259245450345363
0.213,0.001652362023413941,0.0026353411895094236
0.214,0.0016644559084775586,0.002678788142266172
0.215,0.0016762682703317243,0.0027227992297549804
0.216,0.001687786321560273,0.0027673782094515906
0.217,0.0016989969914548739,0.0028125287211177943
0.218,0.001709886921842815,0.0028582542793671667
0.219,0.0017204424629308271,0.0029045582659459478
0.22,0.0017306496691714577,0.0029514439217196813
0.221,0.0017404942951590157,0.0029989143383559926
0.222,0.0017499617915626214,0.0030469724496936645
0.223,0.0017590373011044562,0.003095621022787967
0.224,0.0017677056545918942,0.003144862648621979
0.225,0.0017759513670128184,0.0031946997324734396
0.226,0.0017837586337040787,0.003245134483926488
0.227,0.0017911113266037449,0.0032961689065174548
0.228,0.001797992990598534,0.00334780478700371
0.229,0.0018043868399785677,0.0034000436842444217
0.23,0.0018102757550124188,0.003452886917681938
0.231,0.0018156422786562688,0.0035063355554123873
0.232,0.0018204686134118896,0.0035603904018340106
0.233,0.0018247366183491117,0.0036150519848616486
0.234,0.0018284278063094303,0.0036703205426957862
0.235,0.0018315233413084412,0.003726196010134524
0.236,0.0018340040361558905,0.0037826780044168894
0.237,0.0018358503503132664,0.003839765810585939
0.238,0.0018370423880100493,0.0038974583663602272
0.239,0.0018375598966409964,0.0039557542465023495
0.24,0.0018373822654681358,0.004014651646673472
0.241,0.001836488524652507,0.004074148366763022
0.242,0.001834857344642105,0.0041342417936830154
0.243,0.0018324670359439615,0.004194928883616896
0.244,0.001829295549309829,0.0042562061437132065
0.245,0.001825320476366531,0.004318069613214945
0.246,0.0018205190507236833,0.004380514844016094
0.247,0.0018148681495932166,0.004443536880637506
0.248,0.001808344295956873,0.004507130239615144
0.249,0.0018009236613196974,0.004571288888294623
0.25,0.0017925820690893957,0.004636006223026992
0.251,0.0017832949986233769,0.0047012750467619055
0.252,0.0017730375899872638,0.004767087546035598
0.253,0.0017617846494706831,0.004833435267352545
0.254,0.0017495106559082085,0.0049003090929612605
0.255,0.0017361897678554322,0.00496769921602648
0.256,0.001721795831672276,0.005035595115201891
0.257,0.0017063023905678043,0.005103985528609699
0.258,0.0016896826946629828,0.005172858427235655
0.259,0.0016719097121300065,0.005242200987750696
0.26,0.0016529561414690046,0.005311999564773108
0.261,0.0016327944249851004,0.005382239662588108
0.262,0.0016113967635309498,0.005452905906345
0.263,0.001588735132581989,0.005523982012755529
0.264,0.001564781299713681,0.005595450760320864
0.265,0.0015395068435520253,0.005667293959118677
0.266,0.0015128831742704974,0.0057394924201861364
0.267,0.0014848815557083647,0.005812025924539329
0.268,0.0014554731291869754,0.005884873191874567
0.269,0.0014246289391021117,0.005958011849002399
0.27,0.0013923199603718078,0.006031418398070773
0.271,0.0013585171278201267,0.006105068184639821
0.272,0.0013231913675782385,0.0061789353656771144
0.273,0.001286313630584717,0.006252992877548963
0.274,0.0012478549282672197,0.00632721240409043
0.275,0.0012077863704876245,0.006401564344844248
0.276,0.001166079205832188,0.0064760177835666245
0.277,0.0011227048643273644,0.006550540457106181
0.278,0.0010776350026604911,0.006625098724770846
0.279,0.00103084155198259,0.006699657538306456
0.28,0.0009822967683679794,0.0067741804126201215
0.281,0.0009319732860022027,0.006848629397391
0.282,0.0008798441731658901,0.006922965049721066
0.283,0.0008258829910775145,0.0069971464079886326
0.284,0.0007700638556525486,0.007071130967077823
0.285,0.0007123615022301825,0.00714487465516785
0.286,0.0006527513533114817,0.0072183318122767395
0.287,0.0005912095893445834,0.007291455170765051
0.288,0.0005277132225831817,0.007364195838016116
0.289,0.00046224017403407724,0.0074365032815202235
0.29,0.0003947693534979126,0.007508325316601029
0.291,0.00032528074269430493,0.0075796080970331
0.292,0.0002537554814483927,0.007650296108809865
0.293,0.00018017595690025676,0.007720332167331191
0.294,0.00010452589568173441,0.0077896574182893035
0.295,2.67904589867656e-5,0.007858211342540526
0.296,-5.3043659558430075e-5,0.00792593176525841
0.297,-0.00013498813334037382,0.00799275486967093
0.298,-0.00021905289965639362,0.008058615215690438
0.299,-0.00030524605422789866,0.008123445763749886
0.3,-0.00039357374351681423,0.008187177904162173
0.301,-0.0004840400550603642,0.008249741492321163
0.302,-0.0005766469060680142,0.008311064890062949
0.303,-0.0006713939305543423,0.008371075013503686
0.304,-0.0007682783653127834,0.008429697387666161
0.305,-0.0008672949350674983,0.008486856208200355
0.306,-0.0009684357371738904,0.00854247441049397
0.307,-0.0010716901262723866,0.008596473746456541
0.308,-0.001177044599334793,0.008648774869245432
0.309,-0.0012844826815776374,0.008699297426183425
0.31,-0.0013939848137521289,0.008747960160095497
0.311,-0.0015055282413554449,0.00879468101926666
0.312,-0.0016190869063426544,0.008839377276193262
0.313,-0.0017346313419523715,0.008881965655266558
0.314,-0.0018521285712918012,0.008922362469489978
0.315,-0.001971542010357806,0.008960483766289709
0.316,-0.002092831376199517,0.008996245482432472
0.317,-0.0022159526009543954,0.009029563608014247
0.318,-0.002340857752512988,0.009060354359429566
0.319,-0.0024674949625874895,0.009088534361172749
0.32,-0.0025958083629749615,0.009114020836260308
0.321,-0.0027257380308172907,0.009136731804997921
0.322,-0.0028572199436660162,0.009156586291746142
0.323,-0.0029901859451605933,0.009173504539266688
0.324,-0.0031245637221228896,0.009187408230156149
0.325,-0.003260276793858292,0.009198220714796862
0.326,-0.0033972445144342177,0.009205867245175876
0.327,-0.00353538208867969,0.00921027521384321
0.328,-0.003674600602614527,0.009211374397200644
0.329,-0.003814807068973355,0.00920909720223268
0.33,-0.003955904488437772,0.009203378915713252
0.331,-0.00409779192712946,0.009194157954845773
0.332,-0.004240364610847782,0.00918137611822143
0.333,-0.004383514036457429,0.009164978835912094
0.334,-0.0045271281007451805,0.009144915417450878
0.335,-0.00467109124697007,0.009121139296396349
0.336,-0.004815284629228584,0.009093608270126561
0.337,-0.00495958629464656,0.0090622847334677
0.338,-0.005103871383292752,0.009027135904729946
0.339,-0.005248012345586548,0.00898813404270138
0.34,-0.005391879176844813,0.008945256653140051
0.341,-0.005535339668481545,0.008898486683305605
0.342,-0.005678259675239996,0.008847812703085947
0.343,-0.005820503397701541,0.008793229071301461
0.344,-0.005961933679180214,0.008734736085810362
0.345,-0.006102412315977976,0.008672340116093484
0.346,-0.006241800379844981,0.008606053717065751
0.347,-0.0063799585513629265,0.008535895722944468
0.348,-0.006516747462849716,0.008461891320101117
0.349,-0.006652028049271539,0.008384072097933187
0.35,-0.0067856619055459534,0.008302476076914946
0.351,-0.006917511648527798,0.008217147713120107
0.352,-0.0070474412818905445,0.008128137878654037
0.353,-0.007175316562050069,0.008035503817587183
0.354,-0.007301005363227094,0.007939309077143325
0.355,-0.0074243780397097135,0.00783962341406457
0.356,-0.007545307783359241,0.007736522676247834
0.357,-0.007663670974401799,0.007630088659923251
0.358,-0.007779347523564894,0.00752040894282136
0.359,-0.007892221203652985,0.00740757669395127
0.36,-0.008002179968708492,0.007291690460784149
0.361,-0.00810911625897465,0.007172853934803411
0.362,-0.008212927289963378,0.007051175696542847
0.363,-0.00831351532403406,0.006926768941384891
0.364,-0.008410787923007038,0.006799751187531358
0.365,-0.008504658180466917,0.006670243967686748
0.366,-0.00859504493255465,0.006538372506108123
0.367,-0.008681872946201595,0.00640426538277435
0.368,-0.008765073083921982,0.006268054186510006
0.369,-0.008844582444450287,0.006129873158964819
0.37,-0.008920344478685187,0.005989858831397344
0.371,-0.0089923090805798,0.0058481496562414635
0.372,-0.009060432652796992,0.005704885635446087
0.373,-0.009124678147126397,0.005560207947572251
0.374,-0.009185015079834808,0.005414258575608089
0.375,-0.009241419522291556,0.005267179937421506
0.376,-0.009293874067373772,0.005119114520713599
0.377,-0.009342367772311552,0.004970204524264047
0.378,-0.009386896078778172,0.004820591507173952
0.379,-0.009427460711164716,0.004670416047713407
0.38,-0.00946406955410041,0.004519817413271738
0.381,-0.009496736510388853,0.0043689332427895725
0.382,-0.00952548134062543,0.00421789924292527
0.383,-0.009550329485842002,0.004066848899075309
0.384,-0.009571311874591253,0.003915913202230911
0.385,-0.009588464715934702,0.00376522039251283
0.386,-0.009601829279835534,0.00361489572008473
0.387,-0.00961145166648031,0.0034650612240042836
0.388,-0.009617382566062763,0.0033158355294315863
0.389,-0.00961967701055889,0.003167333663478033
0.39,-0.009618394119006161,0.003019666889846696
0.391,-0.009613596837771684,0.0028729425622885723
0.392,-0.009605351677255595,0.002727263996778828
0.393,-0.009593728446427805,0.002582730362204193
0.394,-0.00957879998653943,0.0024394365892476135
0.395,-0.009560641905286195,0.0022974732970597587
0.396,-0.00953933231263054,0.0021569267372193515
0.397,-0.009514951559413507,0.002017878754405843
0.398,-0.009487581979807619,0.001880406763138862
0.399,-0.00945730763857909,0.001744583739879076
0.4,-0.00942421408404273,0.0016104782297346146
0.401,-0.00938838810750678,0.0014781543669757505
0.402,-0.00934991750991871,0.0013476719085278987
0.403,-0.009308890876337208,0.0012190862795887747
0.404,-0.009265397358771348,0.0010924486304993584
0.405,-0.009219526467845515,0.0009678059039896492
0.406,-0.00917136787366904,0.0008452009119185573
0.407,-0.009121011216212822,0.0007246724206321062
0.408,-0.009068545925422191,0.0006062552440748395
0.409,-0.009014061051226162,0.0004899803438053718
0.41,-0.008957645103538154,0.000375874935087773
0.411,-0.008899385902282727,0.0002639625982553862
0.412,-0.00883937043742682,0.00015426339457214408
0.413,-0.008777684738942445,4.6793985847935625e-5
0.414,-0.008714413756581047,-5.8432242901457424e-5
0.415,-0.00864964124929745,-0.000161405058423395
0.416,-0.00858344968412369,-0.0002621172524624793
0.417,-0.00851592014425973,-0.00036056451385731874
0.418,-0.008447132246119192,-0.00045674530005840607
0.419,-0.008377164065043304,-0.0005506607085861415
0.42,-0.008306092069375505,-0.0006423143489086799
0.421,-0.008233991062571909,-0.0007317122151802934
0.422,-0.00816093413300921,-0.0008188625602425978
0.423,-0.008086992611141227,-0.0009037757712535084
0.424,-0.008012236033648005,-0.0009864642472723908
0.425,-0.007936732114216718,-0.0010669422790947028
0.426,-0.007860546720591789,-0.0011452259315956493
0.427,-0.007783743857531852,-0.0012213329288100752
0.428,-0.007706385655313633,-0.001295282541945122
0.429,-0.007628532363427113,-0.0013670954804931156
0.43,-0.007550242349112233,-0.001436793786584771
0.431,-0.007471572100394733,-0.0015044007326971498
0.432,-0.0073925762332873535,-0.0015699407228068538
0.433,-0.0073133075028322,-0.0016334391970567067
0.434,-0.007233816817670637,-0.001694922539983618
0.435,-0.0071541532578382905,-0.0017544179923364347
0.436,-0.007074364095494567,-0.0018119535664952813
0.437,-0.006994494818308273,-0.0018675579654881607
0.438,-0.006914589155233553,-0.0019212605055863514
0.439,-0.00683468910442301,-0.0019730910424473266
0.44,-0.006754834963037772,-0.0020230799007624934
0.441,-0.006675065358727053,-0.0020712578073568974
0.442,-0.006595417282562547,-0.0021176558276791418
0.443,-0.006515926123225559,-0.0021623053056119817
0.444,-0.006436625702257215,-0.0022052378065273936
0.445,-0.006357548310194172,-0.002246485063504212
0.446,-0.00627872474342412,-0.0022860789266217034
0.447,-0.00620018434160681,-0.0023240513152385333
0.448,-0.006121955025517445,-0.002360434173163518
0.449,-0.006044063335179996,-0.0023952594266221645
0.45,-0.005966534468168249,-0.0024285589449213195
0.451,-0.005889392317962256,-0.0024603645037131433
0.452,-0.005812659512257268,-0.002490707750759079
0.453,-0.00573635745113118,-0.0025196201740944266
0.454,-0.005660506344985017,-0.0025471330724945135
0.455,-0.005585125252179065,-0.002573277528144224
0.456,-0.005510232116294875,-0.0025980843814137665
0.457,-0.005435843802960514,-0.002621584207644977
0.458,-0.005361976136183244,-0.0026438072958541326
0.459,-0.00528864393414009,-0.002664783629259179
0.46,-0.005215861044382752,-0.0026845428675413394
0.461,-0.005143640378418791,-0.00270311433075338
0.462,-0.0050719939456362354,-0.0027205269847891656
0.463,-0.0050009328865435266,-0.002736809428331666
0.464,-0.00493046750530116,-0.0027519898811991512
0.465,-0.004860607301525528,-0.0027660961740119654
0.466,-0.004791361001349234,-0.0027791557391049653
0.467,-0.004722736587725662,-0.002791195602613421
0.468,-0.004654741329968791,-0.0028022423776629148
0.469,-0.004587381812522167,-0.002812322258596492
0.47,-0.004520663962953659,-0.002821461016175036
0.471,-0.004454593079175016,-0.0028296839936895186
0.472,-0.004389173855887496,-0.0028370161039264234
0.473,-0.004324410410256815,-0.00284348182693026
0.474,-0.004260306306822469,-0.0028491052085096273
0.475,-0.004196864581648084,-0.0028539098594357877
0.476,-0.004134087765720907,-0.0028579189552851614
0.477,-0.004071977907609804,-0.0028611552368795166
0.478,-0.004010536595392271,-0.0028636410112799307
0.479,-0.003949764977861941,-0.0028653981532928553
0.48,-0.0038896637850289306,-0.0028664481074487515
0.481,-0.003830233347926105,-0.0028668118904158777
0.482,-0.0037714736177349682,-0.002866510093813807
0.483,-0.0037133841842454007,-0.002865562887393204
0.484,-0.0036559642936639164,-0.0028639900225502475
0.485,-0.0035992128657854378,-0.0028618108361458832
0.486,-0.0035431285105438763,-0.002859044254601799
0.487,-0.0034877095439569874,-0.002855708798246668
0.488,-0.003432954003481115,-0.002851822585887772
0.489,-0.0033788596627915054,-0.0028474033395846188
0.49,-0.0033254240460039086,-0.0028424683896026122
0.491,-0.0032726444413531375,-0.002837034679526183
0.492,-0.003220517914344216,-0.0028311187715121047
0.493,-0.00316904132039161,-0.002824736851664954
0.494,-0.0031182113169619316,-0.0028179047355178528
0.495,-0.0030680243752352985,-0.002810637873602741
0.496,-0.003018476791300369,-0.002802951357095503
0.497,-0.00296956469689783,-0.0027948599235222676
0.498,-0.00292128406972689,-0.0027863779625141544
0.499,-0.0028736307433290657,-0.0027775195215986506
0.5,-0.002826600416563276,-0.002768298312016642
0.501,-0.0027801886626859897,-0.0027587277145549394
0.502,-0.0027343909380498554,-0.0027488207853848964
0.503,-0.0026892025904339577,-0.002738590261898438
0.504,-0.0026446188670185286,-0.0027280485685334884
0.505,-0.0026006349220166263,-0.002717207822581433
0.506,-0.0025572458239749804,-0.0027060798399698442
0.507,-0.002514446562755881,-0.0026946761410142715
0.508,-0.002472232056211668,-0.0026830079561334106
0.509,-0.0024305971565630555,-0.002671086231522492
0.51,-0.0023895366564922076,-0.002658921634780176
0.511,-0.002349045294961169,-0.002646524560484678
0.512,-0.002309117762765924,-0.002633905135715279
0.513,-0.0022697487078360687,-0.002621073225515743
0.514,-0.002230932740289745,-0.002608038438296526
0.515,-0.002192664437253211,-0.0025948101311730025
0.516,-0.002154938347454098,-0.0025813974152372513
0.517,-0.002117748995597129,-0.0025678091607612198
0.518,-0.0020810908865307744,-0.0025540540023293846
0.519,-0.002044958509213046,-0.0025401403438992548
0.52,-0.002009346340484348,-0.002526076363788318
0.521,-0.00197424884865504,-0.002511870019586247
0.522,-0.0019396604969150958,-0.0024975290529913752
0.523,-0.001905575746572994,-0.002483060994570663
0.524,-0.0018719890601307193,-0.0024684731684425252
0.525,-0.0018388949042015092,-0.002453772696882077
0.526,-0.0018062877522767493,-0.0024389665048484836
0.527,-0.0017741620873481829,-0.0024240613244342563
0.528,-0.0017425124043913829,-0.002409063699236452
0.529,-0.0017113332127162086,-0.0023939799886498535
0.53,-0.0016806190381897694,-0.0023788163720823183
0.531,-0.0016503644253372017,-0.0023635788530925817
0.532,-0.0016205639393253762,-0.0023482732634508867
0.533,-0.0015912121678344539,-0.0023329052671228964
0.534,-0.0015623037228220298,-0.0023174803641774224
0.535,-0.001533833242184416,-0.00230200389461857
0.536,-0.0015057953913194507,-0.002286481042142957
0.537,-0.0014781848645950414,-0.002270916837822725
0.538,-0.0014509963867274992,-0.002255316163715109
0.539,-0.0014242247140735555,-0.0022396837563993777
0.54,-0.0013978646358398048,-0.0022240242104419887
0.541,-0.0013719109752131707,-0.0022083419817908526
0.542,-0.0013463585904158533,-0.0021926413910996157
0.543,-0.0013212023756880736,-0.0021769266269829075
0.544,-0.0012964372622018077,-0.0021612017492035184
0.545,-0.001272058218908573,-0.0021454706917924966
0.546,-0.0012480602533242054,-0.0021297372661031634
0.547,-0.0012244384122534503,-0.0021140051638000677
0.548,-0.0012011877824570835,-0.0020982779597839064
0.549,-0.0011783034912641556,-0.002082559115053449
0.55,-0.0011557807071318623,-0.0020668519795055077
0.551,-0.0011336146401554354,-0.0020511597946740027
0.552,-0.0011118005425303527,-0.0020354856964091743
0.553,-0.0010903337089690727,-0.002019832717497986
0.554,-0.0010692094770744095,-0.002004203790226778
0.555,-0.0010484232276715797,-0.00198860174888721
0.556,-0.0010279703851008642,-0.00197302933222654
0.557,-0.0010078464174727532,-0.0019574891858432785
0.558,-0.0009880468368873654,-0.0019419838645292446
0.559,-0.0009685671996198544,-0.0019265158345590555
0.56,-0.0009494031062734495,-0.0019110874759280586
0.561,-0.0009305502019017078,-0.0018957010845397177
0.562,-0.0009120041761014877,-0.0018803588743434485
0.563,-0.0008937607630780934,-0.0018650629794238897
0.564,-0.0008758157416839786,-0.001849815456042586
0.565,-0.0008581649354323378,-0.0018346182846330462
0.566,-0.0008408042124868627,-0.0018194733717501262
0.567,-0.000823729485628881,-0.001804382551974679
0.568,-0.0008069367122030493,-0.0017893475897743944
0.569,-0.0007904218940427203,-0.001774370181321743
0.57,-0.000774181077376055,-0.001759451956269922
0.571,-0.0007582103527139097,-0.0017445944794876904
0.572,-0.0007425058547204799,-0.001729799252753962
0.573,-0.0007270637620676427,-0.0017150677164130168
0.574,-0.000711880297273901,-0.0017004012509911712
0.575,-0.0006969517265287902,-0.001685801178775737
0.576,-0.0006822743595035742,-0.001671268765357085
0.577,-0.0006678445491490232,-0.0016568052211346116
0.578,-0.0006536586914810258,-0.001642411702787396
0.579,-0.0006397132253547612,-0.0016280893147103185
0.58,-0.0006260046322281259,-0.0016138391104163975
0.581,-0.0006125294359150716,-0.0015996620939060912
0.582,-0.0005992842023294936,-0.0015855592210042883
0.583,-0.0005862655392202707,-0.0015715314006657076
0.584,-0.0005734700958980386,-0.0015575794962494052
0.585,-0.0005608945629542488,-0.0015437043267630779
0.586,-0.0005485356719730429,-0.0015299066680778365
0.587,-0.0005363901952364474,-0.0015161872541141095
0.588,-0.0005244549454233733,-0.0015025467779993247
0.589,-0.0005127267753028802,-0.0014889858931980019
0.59,-0.0005012025774221488,-0.0014755052146148782
0.591,-0.0004898792837895796,-0.0014621053196716745
0.592,-0.0004787538655534232,-0.0014487867493580974
0.593,-0.0004678233326763234,-0.0014355500092576602
0.594,-0.00045708473360614205,-0.0014223955705488958
0.595,-0.00044653515494341294,-0.001409323870982514
0.596,-0.00043617172110576067,-0.001396335315835059
0.597,-0.00042599159398960085,-0.001383430278839592
0.598,-0.00041599197262942665,-0.0013706091030939328
0.599,-0.0004061700928549699,-0.0013578721019469626
0.6,-0.0003965232269465132,-0.0013452195598634962
0.601,-0.0003870486832886155,-0.0013326517332682118
0.602,-0.0003777438060225018,-0.0013201688513691154
0.603,-0.00036860597469735466,-0.0013077711169610122
0.604,-0.0003596326039207354,-0.0012954587072094412
0.605,-0.0003508211430083497,-0.0012832317744155223
0.606,-0.00034216907563336456,-0.001271090446762156
0.607,-0.0003336739194754701,-0.0012590348290419994
0.608,-0.00032533322586987377,-0.0012470650033676446
0.609,-0.0003171445794564017,-0.0012351810298644045
0.61,-0.00030910559782887603,-0.0012233829473461074
0.611,-0.0003012139311849264,-0.0012116707739742944
0.612,-0.00029346726197638693,-0.0012000445079012
0.613,-0.0002858633045604217,-0.0011885041278968907
0.614,-0.00027839980485151413,-0.00117704959396093
0.615,-0.0002710745399744492,-0.0011656808479189225
0.616,-0.00026388531791840953,-0.0011543978140042912
0.617,-0.00025682997719230074,-0.0011432003994256287
0.618,-0.00024990638648141473,-0.0011320884949199525
0.619,-0.00024311244430553342,-0.0011210619752921966
0.62,-0.00023644607867857027,-0.0011101206999412534
0.621,-0.00022990524676984054,-0.0010992645133728796
0.622,-0.00022348793456704658,-0.001088493245699771
0.623,-0.0002171921565410595,-0.0010778067131291028
0.624,-0.00021101595531257283,-0.0010672047184378274
0.625,-0.0002049574013207003,-0.0010566870514360112
0.626,-0.00019901459249358438,-0.0010462534894184923
0.627,-0.00019318565392107876,-0.0010359037976051275
0.628,-0.00018746873752956364,-0.0010256377295698937
