M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.017,4.0507089027520716e-7,-1.6083146424657168e-6
-0.016,3.2331745837930834e-7,-1.3433484248530228e-6
-0.015,2.5424356835170587e-7,-1.1088732933349267e-6
-0.014,1.965603213979501e-7,-9.031181915092825e-7
-0.013,1.4902834539131939e-7,-7.242917669852938e-7
-0.012,1.1046037650659803e-7,-5.705824824921654e-7
-0.011,7.972401430388866e-8,-4.401588077296262e-7
-0.01,5.574467575399279e-8,-3.31169501758125e-7
-0.009,3.750878039515998e-8,-2.41743997631e-7
-0.008,2.4067208134176613e-8,-1.6999290345739226e-7
-0.007,1.4539084578722465e-8,-1.1400863741054863e-7
-0.006,8.115968683796668e-9,-7.186621877628672e-8
-0.005,4.066548453107244e-9,-4.162424367332706e-8
-0.004,1.7420014354168908e-9,-2.1326083837061962e-8
-0.003,5.822673427549038e-10,-9.001362314372886e-9
-0.002,1.236588804788923e-10,-2.6677864604163166e-9
-0.001,8.651482957066338e-12,-3.334700771540791e-10
0.0,0.0,0.0
0.001,8.638074249540125e-12,3.329724798792393e-10
0.002,1.2327411561952215e-10,2.6598313072909117e-9
0.003,5.795430446643583e-10,8.961134361572519e-9
0.004,1.7311139955276597e-9,2.1199118140392142e-8
0.005,4.034731226087097e-9,4.1314761729434377e-8
0.006,8.039672783992612e-9,7.122561998495406e-8
0.007,1.4379455870585202e-8,1.128241650184144e-7
0.008,2.376493528840852e-8,1.6797650023327661e-7
0.009,3.6978360459468666e-8,2.3852136357030555e-7
0.01,5.486813770151232e-8,3.2626936377619536e-7
0.011,7.834413651394928e-8,4.330024093935961e-7
0.012,1.0837343059028596e-7,5.604733002435682e-7
0.013,1.4597639589977505e-7,7.104054579470909e-7
0.014,1.9222310855845214e-7,8.844927767999416e-7
0.015,2.482299989430385e-7,1.0843995797921467e-6
0.016,3.151567281000812e-7,1.3117606671736558e-6
0.017,3.942032594175331e-7,1.5681814469758782e-6
0.018,4.866071036358541e-7,1.8552381384752396e-6
0.019,5.936407191351255e-7,2.1744780408446135e-6
0.02,7.166090524053425e-7,2.527419860260471e-6
0.021,8.568472059319206e-7,2.9155540895738723e-6
0.022,1.0157182225748411e-6,3.340343435352446e-6
0.023,1.1946109770055865e-6,3.803223287688194e-6
0.024,1.3949381659756956e-6,4.3056022286646235e-6
0.025,1.6181343901862323e-6,4.8488625758034655e-6
0.026,1.8656543213546239e-6,5.434360957179215e-6
0.027,2.1389709487687436e-6,6.063428915209228e-6
0.028,2.439573900204178e-6,6.737373536406237e-6
0.029,2.7689678325796618e-6,7.457478104625456e-6
0.03,3.1286708881535837e-6,8.225002775555119e-6
0.031,3.5202132124337523e-6,9.041185270391597e-6
0.032,3.9451355302932585e-6,9.907241586811732e-6
0.033,4.4049877770652e-6,1.0824366725508473e-5
0.034,4.90132778163474e-6,1.1793735430693849e-5
0.035,5.435719998763716e-6,1.2816502943097617e-5
0.036,6.009734288075013e-6,1.3893805764102446e-5
0.037,6.624944737294925e-6,1.5026762429758496e-5
0.038,7.282928527504374e-6,1.6216474293513096e-5
0.039,7.985264838287005e-6,1.746402631657588e-5
0.04,8.73353379078549e-6,1.8770487864917127e-5
0.041,9.529315426788943e-6,2.0136913511967915e-5
0.042,1.0374188722075386e-5,2.156434384615583e-5
0.043,1.1269730632325129e-5,2.3053806282469732e-5
0.044,1.2217515170004795e-5,2.460631587730229e-5
0.045,1.3219112510698349e-5,2.622287614586976e-5
0.046,1.4276088127431783e-5,2.790447988155554e-5
0.047,1.5390001951602786e-5,2.9652109976567387e-5
0.048,1.6562407559186203e-5,3.1466740243338584e-5
0.049,1.7794851380941115e-5,3.334933623614042e-5
0.05,1.908887193539616e-5,3.5300856072408157e-5
0.051,2.0445999083437015e-5,3.7322251253314716e-5
0.052,2.1867753303363626e-5,3.9414467483156114e-5
0.053,2.3355644985325568e-5,4.15784454871405e-5
0.054,2.491117374408194e-5,4.381512182719846e-5
0.055,2.6535827749067595e-5,4.6125429715456215e-5
0.056,2.8231083070780592e-5,4.851029982503568e-5
0.057,2.999840304253686e-5,5.097066109786613e-5
0.058,3.183923763666692e-5,5.350744154921162e-5
0.059,3.3755022854256964e-5,5.61215690686361e-5
0.06,3.574718012756185e-5,5.8813972217145075e-5
0.061,3.781711573424188e-5,6.158558102025798e-5
0.062,3.996622022259765e-5,6.443732775677999e-5
0.063,4.219586784699832e-5,6.737014774305528e-5
0.064,4.4507416012719085e-5,7.038498011249599e-5
0.065,4.6902204729421925e-5,7.348276859019267e-5
0.066,4.938155607253186e-5,7.666446226242271e-5
0.067,5.194677365177731e-5,7.993101634088244e-5
0.068,5.459914208617919e-5,8.32833929214779e-5
0.069,5.733992648478782e-5,8.672256173751744e-5
0.07,6.017037193248115e-5,9.024950090715618e-5
0.071,6.309170298015053e-5,9.386519767494997e-5
0.072,6.61051231386128e-5,9.757064914738154e-5
0.073,6.921181437559925e-5,0.00010136686302222762
0.074,7.241293661518261e-5,0.00010525485831164058
0.075,7.570962723901388e-5,0.00010923566605882186
0.076,7.910300058875007e-5,0.00011331033004816856
0.077,8.259414746906334e-5,0.00011747990750877768
0.078,8.618413465063007e-5,0.00012174546981119449
0.079,8.987400437250655e-5,0.00012610810315729414
0.08,9.366477384330529e-5,0.00013056890926318703
0.081,9.755743474059258e-5,0.00013512900603503898
0.082,0.00010155295270793436,0.0001397895282376985
0.083,0.00010565226684902345,0.00014455162815602286
0.084,0.00010985628921832611,0.00014941647624879467
0.085,0.00011416590430769127,0.00015438526179511976
0.086,0.0001185819685283699,0.00015945919353319528
0.087,0.00012310530968789605,0.00016463950029133595
0.088,0.0001277367264612849,0.0001699274316111433
0.089,0.00013247698785600609,0.0001753242583627008
0.09,0.0001373268326701931,0.0001808312733516737
0.091,0.0001422869689435532,0.00018644979191818984
0.092,0.00014735807340044219,0.00019218115252737233
0.093,0.0001525407908845721,0.00019802671735139182
0.094,0.00015783573378481993,0.0002039878728428996
0.095,0.00016324348145160665,0.00021006603029969872
0.096,0.0001687645796033164,0.000216262626420503
0.097,0.00017439953972222605,0.00022257912385162837
0.098,0.00018014883843941526,0.00022901701172445342
0.099,0.0001860129169081257,0.0002355778061834787
0.1,0.00019199218016503926,0.00024226305090480651
0.101,0.00019808699647894194,0.00024907431760485426
0.102,0.0002042976966862397,0.0002560132065391051
0.103,0.00021062457351279102,0.00026308134699069055
0.104,0.0002170678808815181,0.00027028039774858984
0.105,0.00022362783320525664,0.00027761204757521796
0.106,0.00023030460466430194,0.0002850780156631662
0.107,0.00023709832846810516,0.000292680052080844
0.108,0.00024400909610057162,0.0003004199382067607
0.109,0.00025103695654840803,0.00030829948715216995
0.11,0.00025818191551196356,0.0003163205441717883
0.111,0.0002654439345980039,0.0003244849870622824
0.112,0.00027282293049385453,0.00033279472654820574
0.113,0.0002803187741223448,0.00034125170665504756
0.114,0.0002879312897769782,0.0003498579050690418
0.115,0.00029566025423675215,0.0003586153334833645
0.116,0.000303505395860042,0.00036752603793032985
0.117,0.00031146639365696227,0.00037659209909917605
0.118,0.0003195428763396093,0.00038581563263901075
0.119,0.0003277344213495863,0.0003951987894464647
0.12,0.0003360405538622043,0.0004047437559375809
0.121,0.00034446074576674826,0.0004144527543034407
0.122,0.00035299441462218926,0.00042432804274900585
0.123,0.00036164092258772,0.00043437191571462925
0.124,0.00037039957532748253,0.00044458670407965955
0.125,0.00037926962088885227,0.00045497477534753756
0.126,0.0003882502485536357,0.0004655385338117527
0.127,0.0003973405876615319,0.0004762804207019969
0.128,0.00040653970640520335,0.00048720291430982187
0.129,0.0004158466105962945,0.0004983085300930718
0.13,0.0004252602424017301,0.0005095998207583283
0.131,0.00043477947904961995,0.0005210793763205689
0.132,0.0004444031315040913,0.0005327498241392013
0.133,0.0004541299431083632,0.0005446138289295963
0.134,0.0004639585881953737,0.0005566740927492008
0.135,0.00047388767066526436,0.0005689333549572694
0.136,0.0004839157225290228,0.0005813943921472057
0.137,0.0004940412024175803,0.0005940600180504622
0.138,0.0005042624940556558,0.0006069330834108911
0.139,0.0005145779046996386,0.0006200164758283956
0.14,0.0005249856635387953,0.0006333131195706699
0.141,0.0005354839200590875,0.0006468259753517659
0.142,0.0005460707423688875,0.0006605580400761641
0.143,0.0005567441154858735,0.0006745123465469653
0.144,0.0005675019395843966,0.0006886919631367587
0.145,0.000578342028202602,0.0007030999934196529
0.146,0.0005892621064086038,0.0007177395757628918
0.147,0.0006002598089250064,0.0007326138828764034
0.148,0.0006113326782110785,0.0007477261213185552
0.149,0.0006224781625018917,0.0007630795309563147
0.15,0.0006336936138037465,0.0007786773843779318
0.151,0.0006449762858452197,0.0007945229862561759
0.152,0.0006563233319831805,0.0008106196726600745
0.153,0.0006677318030631422,0.0008269708103130104
0.154,0.0006791986452333313,0.0008435797957949377
0.155,0.0006907206977118804,0.0008604500546863847
0.156,0.0007022946905065752,0.000877585040651804
0.157,0.0007139172420866128,0.0008949882344597311
0.158,0.0007255848570058615,0.0009126631429370995
0.159,0.0007372939234771465,0.0009306132978549492
0.16,0.0007490407108971252,0.000948842254742649
0.161,0.0007608213673213588,0.0009673535916276292
0.162,0.0007726319168892374,0.0009861509076974973
0.163,0.000784468257198464,0.0010052378218812807
0.164,0.0007963261566288699,0.0010246179713463996
0.165,0.000808201251615387,0.0010442950099078456
0.166,0.0008200890438700848,0.0010642726063458813
0.167,0.0008319848975532492,0.0010845544426284477
0.168,0.0008438840363935663,0.0011051442120342935
0.169,0.0008557815407575707,0.0011260456171726984
0.17,0.0008676723446686103,0.0011472623678954884
0.171,0.0008795512327756961,0.0011687981790968825
0.172,0.0008914128372727181,0.001190656768396533
0.173,0.0009032516347686389,0.0012128418537009466
0.174,0.0009150619431094145,0.0012353571506382901
0.175,0.0009268379181525412,0.0012582063698614067
0.176,0.0009385735504952896,0.0012813932142136657
0.177,0.0009502626621578595,0.0013049213757520862
0.178,0.000961898903222879,0.0013287945326219716
0.179,0.0009734757484328711,0.0013530163457770867
0.18,0.0009849864937475298,0.001377590455539212
0.181,0.000996424252862878,0.00140252047799069
0.182,0.0010077819536946325,0.0014278100011933764
0.183,0.0010190523348283672,0.0014534625812271875
0.184,0.0010302279419393508,0.001479481738041223
0.185,0.001041301124185248,0.0015058709511102228
0.186,0.0010522640305751902,0.0015326336548889
0.187,0.0010631086063190849,0.0015597732340564732
0.188,0.0010738265891613937,0.0015872930185434977
0.189,0.001084409505704015,0.001615196278332893
0.19,0.001094848667723329,0.001643486218026827
0.191,0.0011051351684869088,0.0016721659711709327
0.192,0.0011152598790758906,0.0017012385943271022
0.193,0.0011252134447194923,0.0017307070608859254
0.194,0.0011349862811487208,0.0017605742546096294
0.195,0.0011445685709768744,0.0017908429628962037
0.196,0.0011539502601150549,0.0018215158697552193
0.197,0.001163121054231545,0.001852595548485687
0.198,0.0011720704152645882,0.0018840844540461599
0.199,0.0011807875579988184,0.0019159849151071538
0.2,0.0011892614467163489,0.0019482991257758506
0.201,0.0011974807919343231,0.0019810291369829623
0.202,0.0012054340472415687,0.0020141768475215715
0.203,0.0012131094062478814,0.002047743994727734
0.204,0.0012204947996603877,0.0020817321447926156
0.205,0.0012275778925024126,0.0021161426826959823
0.206,0.001234346081491293,0.002150976801750922
0.207,0.001240786492592649,0.0021862354927497936
0.208,0.0012468859787697366,0.002221919532701564
0.209,0.0012526311179476717,0.002258029473150903
0.21,0.0012580082112135277,0.0022945656280696745
0.211,0.0012630032812745732,0.0023315280613118053
0.212,0.001267602071198227,0.0023689165736228996
0.213,0.001271790043458668,0.0024067306891964583
0.214,0.0012755523793164505,0.002444969641769108
0.215,0.0012788739785589292,0.002483632360247889
0.216,0.0012817394596307972,0.0025227174538634016
0.217,0.0012841331601855938,0.0025622231968434293
0.218,0.0012860391380906144,0.0026021475126026365
0.219,0.0012874411729192918,0.002642487957444974
0.22,0.0012883227679667609,0.00268324170377665
0.221,0.0012886671528260223,0.0027244055228288393
0.222,0.00128845728656382,0.002765975766890778
0.223,0.0012876758615370852,0.0028079483510555217
0.224,0.0012863053078925406,0.0028503187344824494
0.225,0.0012843277987937968,0.00289308190118253
0.226,0.0012817252564220239,0.0029362323403345552
0.227,0.0012784793587979927,0.0029797640261428476
0.228,0.0012745715474749835,0.0030236703972495254
0.229,0.0012699830361537143,0.003067944335717141
0.23,0.0012646948202720424,0.0031125781456005064
0.231,0.0012586876876237228,0.003157563531129719
0.232,0.001251942230061959,0.00320289157452986
0.233,0.001244438856344812,0.0032485527135065403
0.234,0.0012361578061807542,0.0032945367184304304
0.235,0.001227079165533717,0.0033408326692581296
0.236,0.0012171828832478737,0.003387428932231239
0.237,0.001206448789053089,0.0034343131364002557
0.238,0.0011948566130124438,0.0034814721500249822
0.239,0.001182386006473441,0.003528892056908448
0.24,0.0011690165645844343,0.003576558132726972
0.241,0.001154727850437411,0.003624454821424876
0.242,0.0011394994208975113,0.003672565711748526
0.243,0.0011233108541785092,0.0037208735140007933
0.244,0.001106141779221896,0.003769360037103724
0.245,0.0010879719069351456,0.0038180061660641165
0.246,0.001068781063342162,0.0038667918399438415
0.247,0.0010485492246957693,0.003915696030444094
0.248,0.0010272565545983586,0.003964696721220262
0.249,0.0010048834431724192,0.004013770888051742
0.25,0.0009814105483175785,0.0040628944799988055
0.251,0.000956818839084963,0.00411204240168639
0.252,0.0009310896411930616,0.004161188496862528
0.253,0.0009042046847018472,0.0042103055333868895
0.254,0.0008761461538535945,0.00425936518981256
0.255,0.0008468967390796205,0.00430833804373165
0.256,0.0008164396911620197,0.00435719356206257
0.257,0.0007847588775283371,0.004405900093463638
0.258,0.0007518388406449972,0.004454424863064179
0.259,0.0007176648584621703,0.004502733969710143
0.26,0.0006822230068485861,0.004550792385926552
0.261,0.0006455002239396116,0.004598563960803612
0.262,0.000607484376305684,0.004646011426016962
0.263,0.0005681643268309648,0.004693096405195171
0.264,0.0005275300041738755,0.00473977942684911
0.265,0.0004855724736620381,0.004786019941078099
0.266,0.0004422840094541311,0.004831776340266518
0.267,0.000397658167780354,0.004877005983981914
0.268,0.00035168986105167427,0.004921665228281195
0.269,0.0003043754326058975,0.0049657094596252845
0.27,0.00025571273183600695,0.0050090931335944056
0.271,0.00020570118942329248,0.0050517698185858165
0.272,0.0001543418923747089,0.005093692244663295
0.273,0.0001016376585408579,0.005134812357712754
0.274,4.759311026818602e-5,0.00517508137904099
0.275,-7.785253183335133e-6,0.005214449870534684
0.276,-6.448898484737715e-5,0.005252867805474216
0.277,-0.00012250762129420253,0.005290284645071701
0.278,-0.00018182861633963372,0.005326649420774733
0.279,-0.00024243727766800626,0.005361910822346793
0.28,-0.0003043167068328775,0.005396017291702067
0.281,-0.00036744774311283523,0.005428917122436616
0.282,-0.0004318089117107463,0.005460558564959616
0.283,-0.0004973763767928698,0.005490889937087831
0.284,-0.0005641238998690932,0.005519859739923755
0.285,-0.0006320228040168014,0.005547416778793355
0.286,-0.0007010419444482395,0.00557351028897309
0.287,-0.0007711476859143844,0.005598090065888511
0.288,-0.000842303887427007,0.005621106599418313
0.289,-0.0009144718947645575,0.0056425112118889086
0.29,-0.000987610541206524,0.005662256199295726
0.291,-0.0010616761569148241,0.005680294975239008
0.292,-0.0011366225873495027,0.005696582217014548
0.293,-0.0012124012210694396,0.005711074013253992
0.294,-0.0012889610272269476,0.005723728012465697
0.295,-0.001366248603018131,0.0057345035717863676
0.296,-0.001444208231298813,0.005743361905216194
0.297,-0.0015227819485189814,0.005750266230576923
0.298,-0.0016019096230673123,0.005755181914403497
0.299,-0.0016815290440518227,0.005758076613956475
0.3,-0.0017615760204735325,0.005758920415524723
0.301,-0.0018419844906777114,0.005757685968176615
0.302,-0.0019226866418924982,0.005754348612113408
0.303,-0.002003613039588055,0.005748886500781226
0.304,-0.0020846927663117566,0.005741280715908349
0.305,-0.0021658535695769764,0.005731515374652602
0.306,-0.002247022018305716,0.005719577728069746
0.307,-0.00232812366724948,0.0057054582501478365
0.308,-0.00240908322873937,0.0056891507166946685
0.309,-0.00248982475104624,0.0056706522734153286
0.31,-0.002570271802565871,0.005649963492574373
0.311,-0.002650347660983344,0.0056270884177018095
0.312,-0.00272997550651596,0.005602034595873378
0.313,-0.002809078618286018,0.005574813097173005
0.314,-0.002887580572834172,0.005545438521028041
0.315,-0.002965405443751661,0.00551392898919513
0.316,-0.0030424780013859243,0.00548030612526549
0.317,-0.003118723911559482,0.005444595020651945
0.318,-0.0031940699322367235,0.005406824187115318
0.319,-0.0032684441070776962,0.005367025495983643
0.32,-0.0033417759548320745,0.005325234104313048
0.321,-0.0034139966535502515,0.005281488368332948
0.322,-0.00348503921862166,0.005235829744609383
0.323,-0.0035548386736926844,0.0051883026794477885
0.324,-0.003623332213567413,0.005138954487139289
0.325,-0.0036904593582534014,0.005087835217731762
0.326,-0.0037561620973808898,0.005034997515077586
0.327,-0.003820385024296761,0.004980496465973438
0.328,-0.0038830754592130336,0.004924389441263043
0.329,-0.00394418356087294,0.004866735929820853
0.33,-0.004003662426284647,0.004807597366372912
0.331,-0.00406146817816238,0.004747036954140232
0.332,-0.004117560039806065,0.0046851194833097895
0.333,-0.00417190039724261,0.004621911146348743
0.334,-0.00422445484854347,0.00455747935117864
0.335,-0.0042751922403232705,0.0044918925332185985
0.336,-0.004324084691512029,0.004425219967289993
0.337,-0.004371107604577959,0.004357531580350364
0.338,-0.004416239664458273,0.004288897765991924
0.339,-0.0044594628255309205,0.004219389201600437
0.34,-0.004500762287030365,0.004149076669024336
0.341,-0.004540126457374572,0.004078030879552364
0.342,-0.004577546907928077,0.0040063223039415565
0.343,-0.004613018316776888,0.003934021008176827
0.344,-0.004646538403134847,0.003861196495579698
0.345,-0.00467810785303788,0.003787917555817507
0.346,-0.004707730237012055,0.0037142521212966562
0.347,-0.004735411920423937,0.0036402671313548727
0.348,-0.0047611619672371696,0.0035660284045988064
0.349,-0.004784992037908024,0.0034916005196652627
0.35,-0.004806916282155005,0.0034170467046176867
0.351,-0.004826951227333821,0.0033424287351246943
0.352,-0.00484511566313968,0.003267806841505085
0.353,-0.004861430523344157,0.0031932396246643078
0.354,-0.004875918765254579,0.0031187839808912003
0.355,-0.004888605247560184,0.003044495035431307
0.356,-0.0048995166072020365,0.002970426084704475
0.357,-0.004908681135873106,0.0028966285469899282
0.358,-0.00491612865672171,0.0028231519213617576
0.359,-0.004921890401796166,0.0027500437546218353
0.36,-0.004925998890731412,0.0026773496159455284
0.361,-0.00492848781114012,0.00260511307892833
0.362,-0.004929391901131816,0.0025333757106984094
0.363,-0.004928746834344183,0.0024621770677411593
0.364,-0.004926589107831426,0.0023915546980667886
0.365,-0.004922955933115679,0.0023215441493407846
0.366,-0.004917885130669283,0.0022521789825893927
0.367,-0.004911415028058554,0.0021834907910879254
0.368,-0.004903584361943757,0.00211550922403846
0.369,-0.004894432184095439,0.0020482620146450763
0.37,-0.0048839977715544845,0.001981775012198948
0.371,-0.004872320541032034,0.0019160722177920732
0.372,-0.0048594399676162164,0.001851175823286981
0.373,-0.004845395507825287,0.0017871062531800623
0.374,-0.004830226527021434,0.001723882209008074
0.375,-0.004813972231176205,0.001661520715960544
0.376,-0.0047966716029572126,0.0016000371713750872
0.377,-0.0047783633420864675,0.0015394453948077823
0.378,-0.00475908580990337,0.001479757679386562
0.379,-0.004738876978049968,0.0014209848441718474
0.38,-0.004717774381182544,0.001363136287265254
0.381,-0.00469581507360179,0.0013062200394239134
0.382,-0.004673035589683762,0.0012502428179547026
0.383,-0.004649471907985317,0.0011952100806792848
0.384,-0.0046251594188907695,0.001141126079777244
0.385,-0.004600132895660955,0.001087993915330646
0.386,-0.004574426468741622,0.0010358155884089937
0.387,-0.004548073603185093,0.000984592053548682
0.388,-0.004521107079037157,0.0009343232704956633
0.389,-0.004493558974540311,0.0008850082550940321
0.39,-0.004465460652004435,0.0008366451292166105
0.391,-0.004436842746196842,0.0007892311696463221
0.392,-0.004407735155105227,0.000742762855829177
0.393,-0.004378167032929209,0.0006972359164310213
0.394,-0.004348166785159007,0.0006526453746408542
0.395,-0.0043177620656029885,0.0006089855921734552
0.396,-0.004286979775229592,0.0005662503119333279
0.397,-0.004255846062693081,0.0005244326993105508
0.398,-0.004224386326416986,0.00048352538208704186
0.399,-0.004192625218113579,0.000443520488939033
0.4,-0.004160586647622508,0.00040440968652820494
0.401,-0.004128293788956522,0.0003661842151800013
0.402,-0.004095769087447221,0.00032883492315313295
0.403,-0.004063034267888699,0.0002923522995092369
0.404,-0.0040301103435819935,0.0002567265055960852
0.405,-0.003997017626188213,0.00022194740516168942
0.406,-0.003963775736303165,0.00018800459312013265
0.407,-0.003930403614671162,0.000154887422993018
0.408,-0.003896919533960474,0.00012258503305307789
0.409,-0.00386334111102755,9.108637119876732e-5
0.41,-0.0038296853196016986,6.038021859059718e-5
0.411,-0.0037959685033263006,3.0455212081572524e-5
0.412,-0.0037622063890969245,1.2998654754162615e-6
0.413,-0.003728414100640809,-2.709741035270016e-5
0.414,-0.003694606172286144,-5.474828843740353e-5
0.415,-0.003660796562873379,-8.166450777026034e-5
0.416,-0.0036269986697644034,-0.0001078578563763681
0.417,-0.0035932253429089263,-0.00013334015538377545
0.418,-0.00355948889893067,-0.00015812324404909927
0.419,-0.003525801135199122,-0.0001822189657028467
0.42,-0.0034921733438555698,-0.0002056391545782206
0.421,-0.0034586163257649366,-0.00022839562348757607
0.422,-0.003425140404367604,-0.0002505001523111862
0.423,-0.003391755439407888,-0.0002719644772635567
0.424,-0.003358470840518194,-0.00029280028090318696
0.425,-0.003325295580640073,-0.0003130191828523979
0.426,-0.003292238209265475,-0.00033263273119462923
0.427,-0.003259306865483399,-0.0003516523945174326
0.428,-0.003226509290818975,-0.0003700895545702507
0.429,-0.0031938528418536598,-0.00038795549950696725
0.43,-0.00316134450261679,-0.00040526141768412657
0.431,-0.003128990896740201,-0.0004220183919866549
0.432,-0.003096798299368925,-0.000438237394653857
0.433,-0.003064772648822243,-0.0004539292825794099
0.434,-0.003032919558000492,-0.00046910479306002295
0.435,-0.003001244325534079,-0.0004837745399683793
0.436,-0.0029697519466721084,-0.0004979490103269103
0.437,-0.002938447123908917,-0.0005116385612598826
0.438,-0.0029073342773476086,-0.0005248534173021924
0.439,-0.002876417554800418,-0.0005376036680441595
0.44,-0.0028457008416263767,-0.0005498992660924953
0.441,-0.00281518777030739,-0.0005617500253284854
0.442,-0.002784881729764336,-0.0005731656194452623
0.443,-0.0027547858744153145,-0.0005841555807468726
0.444,-0.0027249031329785903,-0.0005947292991926341
0.445,-0.0026952362170231735,-0.0006048960216710561
0.446,-0.0026657876292703166,-0.0006146648514883474
0.447,-0.002636559671649511,-0.0006240447480572602
0.448,-0.002607554453112827,-0.0006330445267727203
0.449,-0.0025787738972116838,-0.0006416728590613762
0.45,-0.0025502197494403057,-0.0006499382725928432
0.451,-0.0025218935843503163,-0.0006578491516410561
0.452,-0.002493796812441038,-0.0006654137375847429
0.453,-0.0024659306868301954,-0.0006726401295366124
0.454,-0.002438296309709793,-0.0006795362850914087
0.455,-0.0024108946385920263,-0.000686110021183514
0.456,-0.0023837264923501247,-0.000692369015045298
0.457,-0.002356792557059051,-0.0006983208052578957
0.458,-0.002330093391641019,-0.0007039727928865672
0.459,-0.0023036294333207688,-0.0007093322426932364
0.46,-0.0022774010028955485,-0.0007144062844192331
0.461,-0.002251408309824715,-0.0007192019141316712
0.462,-0.0022256514571438422,-0.0007237259956272786
0.463,-0.00220013044620818,-0.0007279852618878666
0.464,-0.00217484518127025,-0.0007319863165819788
0.465,-0.0021497954738963214,-0.0007357356356075886
0.466,-0.0021249810472264295,-0.0007392395686710371
0.467,-0.0021004015400825403,-0.0007425043408976999
0.468,-0.002076056510929386,-0.0007455360544701632
0.469,-0.0020519454416924134,-0.0007483406902899529
0.47,-0.002028067741437214,-0.0007509241096591265
0.471,-0.0020044227499147068,-0.0007532920559782759
0.472,-0.001981009740976271,-0.0007554501564577203
0.473,-0.001957827925862917,-0.0007574039238388919
0.474,-0.0019348764563725115,-0.0007591587581231167
0.475,-0.0019121544279089707,-0.0007607199483051943
0.476,-0.001889660882417234,-0.0007620926741093622
0.477,-0.0018673948112077573,-0.0007632820077254061
0.478,-0.0018453551576741497,-0.0007642929155428407
0.479,-0.0018235408199074946,-0.0007651302598812424
0.48,-0.001801950653210804,-0.0007657988007149628
0.481,-0.0017805834725169512,-0.0007663031973905854
0.482,-0.001759438054713347,-0.0007666480103356252
0.483,-0.0017385131408765254,-0.000766837702757085
0.484,-0.0017178074384197172,-0.0007668766423286053
0.485,-0.0016973196231563992,-0.0007667691028650479
0.486,-0.001677048341282722,-0.0007665192659834548
0.487,-0.0016569922112816297,-0.0007661312227494255
0.488,-0.0016371498257514014,-0.0007656089753080373
0.489,-0.001617519753161261,-0.0007649564384985236
0.49,-0.0015981005395366225,-0.0007641774414520018
0.491,-0.001578890710076452,-0.0007632757291716157
0.492,-0.0015598887707051572,-0.0007622549640945284
0.493,-0.001541093209561333,-0.0007611187276352645
0.494,-0.0015225024984256174,-0.0007598705217099622
0.495,-0.0015041150940898467,-0.0007585137702411515
0.496,-0.001485929439669614,-0.0007570518206427293
0.497,-0.0014679439658622812,-0.0007554879452848491
0.498,-0.0014501570921524138,-0.0007538253429384894
0.499,-0.0014325672279665547,-0.0007520671401995107
0.5,-0.0014151727737791774,-0.0007502163928920444
0.501,-0.001397972122171604,-0.0007482760874511023
0.502,-0.001380963658845616,-0.0007462491422843203
0.503,-0.0013641457635934168,-0.0007441384091127894
0.504,-0.001347516811225558,-0.0007419466742909533
0.505,-0.001331075172458383,-0.000739676660105578
0.506,-0.0013148192147624843,-0.0007373310260538264
0.507,-0.0012987473031736269,-0.0007349123701004922
0.508,-0.0012828578010675318,-0.0007324232299144711
0.509,-0.0012671490708998704,-0.0007298660840845625
0.51,-0.0012516194749127697,-0.000727243353314719
0.511,-0.0012362673758090877,-0.0007245574015988717
0.512,-0.0012210911373956661,-0.0007218105373754781
0.513,-0.0012060891251967337,-0.0007190050146619519
0.514,-0.001191259707038585,-0.0007161430341691455
0.515,-0.0011766012536066242,-0.0007132267443960698
0.516,-0.00116211213897582,-0.0007102582427050429
0.517,-0.001147790741115587,-0.0007072395763774713
0.518,-0.0011336354423700644,-0.0007041727436504734
0.519,-0.0011196446299147368,-0.0007010596947345644
0.52,-0.0011058166961902987,-0.0006979023328126247
0.521,-0.0010921500393146408,-0.0006947025150203848
0.522,-0.0010786430634737983,-0.0006914620534086591
0.523,-0.0010652941792926736,-0.0006881827158875697
0.524,-0.0010521018041863145,-0.0006848662271530017
0.525,-0.0010390643626925053,-0.0006815142695955379
0.526,-0.0010261802867863943,-0.0006781284841921184
0.527,-0.0010134480161778587,-0.0006747104713806795
0.528,-0.0010008659985922834,-0.0006712617919180195
0.529,-0.0009884326900354017,-0.0006677839677211487
0.53,-0.0009761465550428263,-0.0006642784826923744
0.531,-0.0009640060669148709,-0.0006607467835283762
0.532,-0.0009520097079372489,-0.0006571902805135262
0.533,-0.0009401559695882041,-0.0006536103482977058
0.534,-0.0009284433527326164,-0.0006500083266588749
0.535,-0.0009168703678036005,-0.0006463855212506431
0.536,-0.0009054355349720993,-0.0006427432043350964
0.537,-0.0008941373843049536,-0.0006390826155011256
0.538,-0.0008829744559119122,-0.0006354049623685088
0.539,-0.0008719453000820307,-0.0006317114212779899
0.54,-0.0008610484774098889,-0.0006280031379676007
0.541,-0.0008502825589120419,-0.0006242812282354663
0.542,-0.0008396461261341054,-0.0006205467785893356
0.543,-0.0008291377712488577,-0.0006168008468830736
0.544,-0.0008187560971457314,-0.0006130444629403492
0.545,-0.0008084997175120497,-0.0006092786291657549
0.546,-0.0007983672569063529,-0.0006055043211435823
0.547,-0.0007883573508241425,-0.0006017224882244863
