M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.239,0.00164526080348651,0.003838633048790443
0.24,0.0016411313556613356,0.0038946732400445836
0.241,0.0016362150698507765,0.003951225096624103
0.242,0.0016304898664934433,0.0040082826504751964
0.243,0.0016239333488622977,0.004065839371819998
0.244,0.001616522808422841,0.004123888146854831
0.245,0.0016082352309917372,0.004182421254879677
0.246,0.0015990473037458019,0.004241430344863655
0.247,0.001588935423133328,0.004300906411453476
0.248,0.0015778757037417594,0.004360839770434167
0.249,0.0015658439881777726,0.00442122003365396
0.25,0.0015528158580178503,0.004482036083427992
0.251,0.0015387666458894366,0.004543276046438515
0.252,0.0015236714487447225,0.004604927267152563
0.253,0.001507505142391022,0.004666976280781561
0.254,0.0014902423973435287,0.00472940878581115
0.255,0.0014718576960679936,0.004792209616133572
0.256,0.001452325351682499,0.004855362712819346
0.257,0.0014316195281889993,0.004918851095569599
0.258,0.001409714262306656,0.004982656833895429
0.259,0.0013865834869801433,0.005046761018075948
0.26,0.0013622010566370628,0.005111143729952303
0.261,0.0013365407742693062,0.005175784013620894
0.262,0.0013095764204136434,0.005240659846095355
0.263,0.0012812817841069296,0.0053057481080134505
0.264,0.0012516306958911115,0.005371024554472048
0.265,0.001220597062942584,0.005436463786080641
0.266,0.0011881549063994194,0.005502039220331527
0.267,0.0011542784009584638,0.005567723063392773
0.268,0.001118941916812262,0.005633486282438336
0.269,0.001082120063993153,0.0056992985786383414
0.27,0.0010437877391886556,0.0057651283609414065
0.271,0.0010039201750883528,0.005830942720789993
0.272,0.0009624929923178461,0.005896707407919172
0.273,0.0009194822540099444,0.005962386807398721
0.274,0.000874864523056983,0.006027943918088189
0.275,0.0008286169220810256,0.006093340332684356
0.276,0.0007807171961505961,0.006158536219550397
0.277,0.0007311437782634757,0.006223490306525878
0.278,0.0006798758576049315,0.006288159866926487
0.279,0.0006268934505794625,0.006352500707951976
0.28,0.0005721774746016973,0.0064164671617301565
0.281,0.0005157098246184403,0.006480012079233748
0.282,0.0004574734523189592,0.006543086827315461
0.283,0.0003974524479744422,0.006605641289114602
0.284,0.00033563212483007503,0.006667623868095833
0.285,0.00027199910595439433,0.006728981495987097
0.286,0.00020654141343044973,0.006789659644889218
0.287,0.00013924855975186356,0.0068496023438340495
0.288,7.011164126412598e-5,0.006908752200071051
0.289,-8.765665325567105e-7,0.00696705042536385
0.29,-7.372151202778635e-5,0.007024436867578261
0.291,-0.00014842676912819446,0.007080850047841455
0.292,-0.00022499393773015177,0.007136227203548116
0.293,-0.000303422543329183,0.00719050433748345
0.294,-0.00038370993608655965,0.007243616273324535
0.295,-0.00046585118970347275,0.0072954967177705785
0.296,-0.0005498390004836098,0.007346078329539026
0.297,-0.0006356635869956708,0.0073952927954478885
0.298,-0.0007233125907781182,0.007443070913785037
0.299,-0.0008127709785590107,0.007489342685142408
0.3,-0.000904020946493823,0.007534037410866815
0.301,-0.0009970418269533955,0.007577083799249468
0.302,-0.0010918099984222325,0.0076184100795430535
0.303,-0.0011882987990939249,0.007657944123858459
0.304,-0.0012864784447750978,0.00769561357695276
0.305,-0.001386315951731577,0.00773134599387607
0.306,-0.0014877750651299982,0.007765068985397226
0.307,-0.0015908161937443891,0.007796710371077258
0.308,-0.0016953963516098953,0.007826198339805234
0.309,-0.001801469107314325,0.007853461617553627
0.31,-0.0019089845416221096,0.007878429642050157
0.311,-0.002017889214124137,0.007901032744000258
0.312,-0.002128126139600311,0.007921202334429538
0.313,-0.002239634774769189,0.00793887109764911
0.314,-0.002352351016080258,0.007953973189279
0.315,-0.002466207209179038,0.007966444438696764
0.316,-0.0025811321706428704,0.00797622255521024
0.317,-0.0026970512225458374,0.007983247337186151
0.318,-0.002813886240364488,0.007987460883300384
0.319,-0.0029315557146819327,0.00798880780501236
0.32,-0.0030499748270863217,0.007987235439305499
0.321,-0.0031690555405909106,0.007982694060679469
0.322,-0.0032887067048269747,0.007975137091328405
0.323,-0.00340883417617809,0.007964521308393575
0.324,-0.0035293409529351593,0.007950807047139801
0.325,-0.0036501273254565467,0.007933958398873394
0.326,-0.0037710910412174104,0.00791394340239594
0.327,-0.003892127484527593,0.007890734227774063
0.328,-0.0040131298705890295,0.007864307351200686
0.329,-0.004133989453452599,0.00783464371972921
0.33,-0.004254595747321658,0.00780172890467873
0.331,-0.004374836760536402,0.007765553242536345
0.332,-0.0044945992414607925,0.007726111962222277
0.333,-0.0046137689353834225,0.007683405297634613
0.334,-0.004732230851436718,0.007637438584453451
0.335,-0.00484986953843644,0.007588222340258558
0.336,-0.004966569368447179,0.007535772327100173
0.337,-0.00508221482679041,0.007480109595758682
0.338,-0.005196690807131299,0.007421260511035026
0.339,-0.005309882910209678,0.007359256757528822
0.34,-0.0054216777447209236,0.007294135325484559
0.341,-0.00553196322880448,0.007225938476416431
0.342,-0.005640628890562704,0.007154713688358387
0.343,-0.005747566166011024,0.007080513580726225
0.344,-0.005852668692852779,0.007003395818921673
0.345,-0.0059558325984788675,0.006923422998952728
0.346,-0.006056956780613705,0.006840662512488558
0.347,-0.006155943179064847,0.0067551863929092475
0.348,-0.006252697037083895,0.006667071143049124
0.349,-0.0063471271509104345,0.006576397545465513
0.35,-0.006439146106148182,0.006483250456191263
0.351,-0.006528670499712432,0.006387718583047493
0.352,-0.0066156211461893145,0.0062898942497016715
0.353,-0.0066999232675591415,0.006189873146753902
0.354,-0.0067815066653569706,0.006087754071220192
0.355,-0.00686030587447202,0.0059836386558546
0.356,-0.006936260297922273,0.005877631089811757
0.357,-0.007009314322079879,0.005769837832196752
0.358,-0.007079417411965245,0.005660367320080582
0.359,-0.007146524186371337,0.005549329672575913
0.36,-0.007210594472723094,0.005436836392570128
0.361,-0.007271593341718363,0.0053230000677005505
0.362,-0.007329491121934938,0.005207934072130957
0.363,-0.007384263394721631,0.005091752270649564
0.364,-0.007435890969818494,0.0049745687265573815
0.365,-0.00748435984227122,0.00485649741475309
0.366,-0.007529661131316114,0.004737651941347481
0.367,-0.007571791002014178,0.00461814527105812
0.368,-0.007610750570504786,0.0044980894635444375
0.369,-0.007646545793830695,0.004377595419746299
0.37,-0.007679187345356253,0.004256772639186443
0.371,-0.0077086904768593366,0.00413572898909039
0.372,-0.007735074868424716,0.004014570486067852
0.373,-0.007758364467302186,0.003893401090988484
0.374,-0.007778587316917175,0.0037723225175734115
0.375,-0.007795775377234884,0.0036514340551133373
0.376,-0.007809964337681863,0.003530832405615427
0.377,-0.007821193423821702,0.003410611535575481
0.378,-0.007829505198965026,0.003290862542470114
0.379,-0.007834945361868724,0.0031716735359665167
0.38,-0.007837562541646324,0.0030531295337556347
0.381,-0.007837408090971235,0.0029353123718287464
0.382,-0.007834535878608261,0.0028183006289380693
0.383,-0.007829002082257062,0.0027021695649093497
0.384,-0.007820864982635005,0.0025869910724088466
0.385,-0.007810184759667059,0.0024728336417086673
0.386,-0.007797023291587653,0.002359762337943271
0.387,-0.007781443957694771,0.002247838790305968
0.388,-0.007763511445430608,0.002137121192597368
0.389,-0.007743291562396617,0.002027664314507763
0.39,-0.0077208510538443655,0.001919519522992118
0.391,-0.00769625742611799,0.001812734813079386
0.392,-0.007669578776459559,0.0017073548474469135
0.393,-0.007640883629525993,0.0016034210040854055
0.394,-0.007610240780905636,0.0015009714313797967
0.395,-0.007577719147864527,0.0014000411099360842
0.396,-0.007543387627497221,0.0013006619204932025
0.397,-0.007507314962404806,0.0012028627172719565
0.398,-0.007469569613973852,0.0011066694061294129
0.399,-0.007430219643284439,0.001012105026906547
0.4,-0.007389332599633331,0.0009191898393789153
0.401,-0.007346975416619742,0.0008279414122442757
0.402,-0.007303214315706072,0.0007383747146069861
0.403,-0.0072581147171343514,0.0006505022094463375
0.404,-0.0072117411580509515,0.0005643339485843376
0.405,-0.007164157217667227,0.0004798776686975509
0.406,-0.007115425449262105,0.00039713888794711406
0.407,-0.007065607318814022,0.00031612100283071075
0.408,-0.007014763150033976,0.00023682538488986027
0.409,-0.006962952075558555,0.00015925147693513446
0.41,-0.006910231994051512,8.339688848066933e-5
0.411,-0.00685665953295461,9.25749010741803e-6
0.412,-0.006802290016622824,-6.317249349814548e-5
0.413,-0.006747177439575435,-0.00013390039205683944
0.414,-0.006691374444592922,-0.00020293499996278423
0.415,-0.006634932305389556,-0.000270286488480121
0.416,-0.006577900913593234,-0.00033596632002495954
0.417,-0.006520328769767036,-0.00039998716466530876
0.418,-0.006462262978211161,-0.00046236281895122537
0.419,-0.006403749245289165,-0.0005231081271681662
0.42,-0.0063448318810285466,-0.0005822389050885491
0.421,-0.006285553803752704,-0.0006397718662798065
0.422,-0.0062259565475088485,-0.0006957245510117383
0.423,-0.006166080272064632,-0.0007501152577917143
0.424,-0.0061059637752547795,-0.0008029629775432012
0.425,-0.0060456445074679125,-0.0008542873304311636
0.426,-0.005985158588072911,-0.0009041085053270692
0.427,-0.005924540823593389,-0.0009524472018964612
0.428,-0.005863824727448291,-0.0009993245752833104
0.429,-0.0058030425410859334,-0.0010447621833575586
0.43,-0.005742225256348199,-0.0010887819364853752
0.431,-0.005681402638910795,-0.001131406049775603
0.432,-0.005620603252654605,-0.0011726569977506343
0.433,-0.005559854484832066,-0.0012125574713854482
0.434,-0.005499182571901211,-0.0012511303374547493
0.435,-0.00543861262590847,-0.0012883986001249682
0.436,-0.005378168661309517,-0.0013243853647253276
0.437,-0.005317873622125376,-0.0013591138036301391
0.438,-0.00525774940933859,-0.0013926071241829705
0.439,-0.005197816908441576,-0.0014248885385922455
0.44,-0.0051380960170562835,-0.0014559812357271755
0.441,-0.005078605672550925,-0.00148590835474262
0.442,-0.005019363879585922,-0.0015146929604615248
0.443,-0.0049603877375272104,-0.0015423580204439128
0.444,-0.004901693467670775,-0.001568926383672012
0.445,-0.004843296440227662,-0.0015944207607819355
0.446,-0.004785211201023832,-0.0016188637057733739
0.447,-0.004727451497873948,-0.001642277599129971
0.448,-0.004670030306592731,-0.001664684632284433
0.449,-0.0046129598566117015,-0.0016861067933639112
0.45,-0.004556251656173036,-0.0017065658541528153
0.451,-0.0044999165170759555,-0.0017260833582119083
0.452,-0.00444396457895446,-0.0017446806100943036
0.453,-0.004388405333068382,-0.0017623786656008136
0.454,-0.004333247645592666,-0.0017791983230189632
0.455,-0.004278499780392497,-0.0017951601152918792
0.456,-0.004224169421274366,-0.0018102843030651788
0.457,-0.004170263693705508,-0.0018245908685618983
0.458,-0.004116789185996195,-0.0018380995102374208
0.459,-0.004063751969941331,-0.0018508296381682637
0.46,-0.004011157620919553,-0.001862800370130477
0.461,-0.003959011237449599,-0.0018740305283252612
0.462,-0.00390731746020522,-0.0018845386367112498
0.463,-0.003856080490491144,-0.0018943429189046946
0.464,-0.003805304108183849,-0.0019034612966105527
0.465,-0.0037549916891419033,-0.001911911388549193
0.466,-0.0037051462220916024,-0.0019197105098451045
0.467,-0.003655770324994455,-0.0019268756718456266
0.468,-0.0036068662609038114,-0.001933423582339283
0.469,-0.0035584359533185725,-0.0019393706461448411
0.47,-0.0035104810010424684,-0.0019447329660436878
0.471,-0.0034630026925579,-0.001949526344029537
0.472,-0.003416002019923721,-0.0019537662828508643
0.473,-0.0033694796922067068,-0.0019574679878227746
0.474,-0.003323436148456716,-0.0019606463688862947
0.475,-0.0032778715702358086,-0.0019633160428942833
0.476,-0.0032327858937117255,-0.0019654913361043394
0.477,-0.003188178821326301,-0.0019671862868601993
0.478,-0.0031440498330494405,-0.001968414648444182
0.479,-0.003100398197229363,-0.0019691898920842794
0.48,-0.0030572229810498157,-0.001969525210100451
0.481,-0.0030145230606049567,-0.0019694335191756266
0.482,-0.0029722971306025536,-0.0019689274637378035
0.483,-0.0029305437137060832,-0.0019680194194404764
0.484,-0.0028892611695262205,-0.0019667214967294343
0.485,-0.002848447703272102,-0.0019650455444847384
0.486,-0.002808101374072607,-0.0019630031537274054
0.487,-0.002768220102977774,-0.0019606056613810253
0.488,-0.0027288016806502977,-0.00195786415407919
0.489,-0.0026898437747568883,-0.001954789472010228
0.49,-0.0026513439370691,-0.0019513922127913298
0.491,-0.002613299610283042,-0.0019476827353647056
0.492,-0.002575708134567194,-0.0019436711639089414
0.493,-0.0025385667538473525,-0.001939367391759211
0.494,-0.002501872621837518,-0.0019347810853304786
0.495,-0.002465622807825342,-0.001929921688038263
0.496,-0.0024298143022205253,-0.0019247984242119517
0.497,-0.0023944440218743625,-0.0019194203029960493
0.498,-0.0023595088151784,-0.0019137961222351109
0.499,-0.0023250054669499724,-0.001907934472338464
0.5,-0.0022909307031121705,-0.001901843740121144
0.501,-0.002257281195175565,-0.001895532112617779
0.502,-0.0022240535645288257,-0.001889007580866453
0.503,-0.00219124438654515,-0.0018822779436598381
0.504,-0.002158850194511209,-0.001875350811261148
0.505,-0.002126867483385128,-0.0018682336090827024
0.506,-0.0020952927133898055,-0.0018609335813251132
0.507,-0.0020641223134476856,-0.0018534577945753113
0.508,-0.0020333526844629034,-0.0018458131413618304
0.509,-0.0020029802024565295,-0.0018380063436659471
0.51,-0.001973001221560462,-0.0018300439563874431
0.511,-0.0019434120768753243,-0.0018219323707639168
0.512,-0.0019142090871975535,-0.0018136778177427195
0.513,-0.0018853885576206888,-0.001805286371304728
0.514,-0.0018569467820157037,-0.0017967639517392927
0.515,-0.0018288800453950536,-0.0017881163288698222
0.516,-0.0018011846261649551,-0.001779349125229573
0.517,-0.0017738567982702575,-0.0017704678191873145
0.518,-0.0017468928332361063,-0.0017614777480226395
0.519,-0.001720289002110463,-0.0017523841109507703
0.52,-0.0016940415773113902,-0.0017431919720967974
0.521,-0.001668146834382878,-0.0017339062634193604
0.522,-0.00164260105366285,-0.001724531787583848
0.523,-0.0016174005218668565,-0.00171507322078526
0.524,-0.0015925415335908337,-0.001705535115520929
0.525,-0.001568020392736188,-0.0016959219033133544
0.526,-0.0015438334138603387,-0.0016862378973834496
0.527,-0.0015199769234557434,-0.0016764872952745463
0.528,-0.0014964472611603164,-0.0016666741814275415
0.529,-0.0014732407809020373,-0.001656802529707609
0.53,-0.0014503538519804518,-0.0016468762058829244
0.531,-0.0014277828600876567,-0.0016368989700558982
0.532,-0.0014055242082712698,-0.0016268744790474126
0.533,-0.0013835743178417846,-0.001616806288734608
0.534,-0.0013619296292266287,-0.0016066978563427684
0.535,-0.0013405866027731434,-0.0015965525426918784
0.536,-0.0013195417195026302,-0.001586373614398445
0.537,-0.0012987914818175196,-0.0015761642460331829
0.538,-0.0012783324141636399,-0.0015659275222351847
0.539,-0.0012581610636494944,-0.0015556664397831962
0.54,-0.0012382740006243685,-0.0015453839096246367
0.541,-0.0012186678192170342,-0.0015350827588629995
0.542,-0.001199339137836734,-0.001524765732704286
0.543,-0.0011802845996380779,-0.001514435496363121
0.544,-0.0011615008729514062,-0.0015040946369291985
0.545,-0.0011429846516801273,-0.0014937456651947258
0.546,-0.0011247326556664652,-0.0014833910174435068
0.547,-0.001106741631027007,-0.0014730330572023326
0.548,-0.0010890083504593786,-0.0014626740769553253
0.549,-0.0010715296135213293,-0.0014523162998218934
0.55,-0.0010543022468834514,-0.0014419618811989433
0.551,-0.0010373231045567157,-0.0014316129103679974
0.552,-0.0010205890680959554,-0.0014212714120678557
0.553,-0.0010040970467803864,-0.0014109393480334419
0.554,-0.0009878439777722093,-0.0014006186185014638
0.555,-0.0009718268262542945,-0.0013903110636835146
0.556,-0.0009560425855479165,-0.0013800184652072345
0.557,-0.0009404882772114586,-0.0013697425475261455
0.558,-0.0009251609511209784,-0.001359484979298768
0.559,-0.0009100576855334854,-0.0013492473747376155
0.56,-0.0008951755871337477,-0.0013390312949286625
0.561,-0.0008805117910654135,-0.0013288382491218654
0.562,-0.0008660634609472019,-0.0013186696959933198
0.563,-0.0008518277888748828,-0.0013085270448796131
0.564,-0.0008378019954097436,-0.0012984116569849428
0.565,-0.0008239833295542049,-0.0012883248465615435
0.566,-0.0008103690687152261,-0.0012782678820639727
0.567,-0.0007969565186561121,-0.0012682419872777856
0.568,-0.0007837430134373103,-0.001258248342423129
0.569,-0.0007707259153467598,-0.00124828808523377
0.57,-0.0007579026148203349,-0.0012383623120120703
0.571,-0.0007452705303529021,-0.0012284720786604041
0.572,-0.000732827108400485,-0.0012186184016895168
0.573,-0.0007205698232740173,-0.001208802259204301
0.574,-0.0007084961770251392,-0.0011990245918674718
0.575,-0.0006966036993244758,-0.001189286303841603
0.576,-0.0006848899473328181,-0.0011795882637099832
0.577,-0.0006733525055656098,-0.0011699313053767416
0.578,-0.0006619889857511235,-0.0011603162289466873
0.579,-0.0006507970266827004,-0.001150743801585287
0.58,-0.000639774294065404,-0.0011412147583592157
0.581,-0.0006289184803574302,-0.0011317298030578892
0.582,-0.0006182273046065973,-0.0011222896089963905
0.583,-0.0006076985122822294,-0.001112894819800188
0.584,-0.0005973298751027303,-0.0011035460501720407
0.585,-0.0005871191908591344,-0.0010942438866414746
0.586,-0.0005770642832349091,-0.0010849888882972026
0.587,-0.0005671630016222691,-0.001075781587502866
0.588,-0.000557413220935255,-0.001066622490596452
0.589,-0.000547812841419816,-0.0010575120785737454
0.59,-0.0005383597884611265,-0.0010484508077561613
0.591,-0.0005290520123883561,-0.0010394391104432987
0.592,-0.0005198874882771033,-0.00103047739555055
0.593,-0.0005108642157496961,-0.0010215660492320887
0.594,-0.0005019802187735478,-0.0010127054354895609
0.595,-0.0004932335454577576,-0.0010038958967667872
0.596,-0.0004846222678481253,-0.0009951377545307858
0.597,-0.0004761444817207547,-0.0009864313098394157
0.598,-0.00046779830637440123,-0.0009777768438959317
0.599,-0.00045958188442171986,-0.0009691746185907413
0.6,-0.0004514933815795593,-0.0009606248770306434
0.601,-0.00044353098645844166,-0.0009521278440558233
0.602,-0.00043569291035136184,-0.0009436837267448752
0.603,-0.00042797738702203417,-0.0009352927149081149
0.604,-0.00042038267249270666,-0.0009269549815694408
0.605,-0.00041290704483166026,-0.000918670683436995
0.606,-0.0004055488039405026,-0.000910439961362874
0.607,-0.00039830627134136194,-0.0009022629407921267
0.608,-0.00039117778996408144,-0.0008941397322012801
0.609,-0.00038416172393350916,-0.0008860704315266221
0.61,-0.00037725645835697555,-0.0008780551205824678
0.611,-0.00037046039911204336,-0.0008700938674696311
0.612,-0.000363771972634614,-0.0008621867269743188
0.613,-0.00035718962570746707,-0.000854333740957658
0.614,-0.00035071182524930853,-0.0008465349387360646
0.615,-0.0003443370581043971,-0.0008387903374526569
0.616,-0.0003380638308328167,-0.00083109994243991
0.617,-0.0003318906695014576,-0.0008234637475737482
0.618,-0.0003258161194757669,-0.0008158817356192627
0.619,-0.0003198387452123259,-0.0008083538785682417
0.62,-0.00031395713005230705,-0.0008008801379686944
0.621,-0.00030816987601586256,-0.000793460465246545
0.622,-0.00030247560359749227,-0.0007860948020196739
0.623,-0.000296872951562437,-0.0007787830804044711
0.624,-0.00029136057674413954,-0.000771525223315073
0.625,-0.00028593715384281376,-0.0007643211447554422
0.626,-0.0002806013752251613,-0.0007571707501044494
0.627,-0.0002753519507252692,-0.0007500739363941143
0.628,-0.00027018760744672467,-0.0007430305925811571
0.629,-0.0002651070895659763,-0.0007360405998120079
0.63,-0.00026010915813697304,-0.0007291038316814228
0.631,-0.00025519259089710675,-0.0007222201544848447
0.632,-0.0002503561820744858,-0.0007153894274646522
0.633,-0.00024559874219656227,-0.0007086115030504297
0.634,-0.00024091909790013594,-0.0007018862270933936
0.635,-0.00023631609174275467,-0.0006952134390951031
0.636,-0.00023178858201553147,-0.0006885929724305863
0.637,-0.00022733544255739487,-0.0006820246545660013
0.638,-0.00022295556257078908,-0.0006755083072709586
0.639,-0.00021864784643883863,-0.0006690437468256216
0.64,-0.00021441121354399105,-0.0006626307842227023
0.641,-0.00021024459808814962,-0.0006562692253644663
0.642,-0.00020614694891430725,-0.0006499588712548578
0.643,-0.00020211722932969133,-0.0006436995181868565
0.644,-0.0001981544169304283,-0.0006374909579251676
0.645,-0.00019425750342773557,-0.0006313329778843556
0.646,-0.0001904254944756474,-0.0006252253613025196
0.647,-0.00018665740950028078,-0.0006191678874106104
0.648,-0.00018295228153064562,-0.0006131603315974897
0.649,-0.0001793091570310034,-0.0006072024655708232
0.65,-0.00017572709573477756,-0.0006012940575139035
0.651,-0.00017220517048001735,-0.0005954348722384939
0.652,-0.0001687424670464172,-0.0005896246713337811
0.653,-0.00016533808399389215,-0.0005838632133115249
0.654,-0.00016199113250270903,-0.0005781502537474919
0.655,-0.00015870073621517363,-0.0005724855454192538
0.656,-0.0001554660310788719,-0.0005668688384404348
0.657,-0.00015228616519146344,-0.0005612998803914864
0.658,-0.00014916029864702526,-0.0005557784164470687
0.659,-0.00014608760338394246,-0.0005503041895001144
0.66,-0.00014306726303434255,-0.0005448769402826507
0.661,-0.00014009847277506908,-0.0005394964074834514
0.662,-0.00013718043918019073,-0.0005341623278625927
0.663,-0.00013431238007504046,-0.0005288744363629801
0.664,-0.00013149352439177926,-0.0005236324662189175
0.665,-0.00012872311202647956,-0.0005184361490617842
0.666,-0.00012600039369772102,-0.0005132852150228858
0.667,-0.00012332463080669338,-0.000508179392833542
0.668,-0.00012069509529879862,-0.0005031184099224768
0.669,-0.0001181110695267457,-0.0004981019925105693
0.67,-0.00011557184611513047,-0.0004931298657030271
0.671,-0.00011307672782649268,-0.00048820175357904065
0.672,-0.00011062502742884239,-0.00048331737927897605
0.673,-0.0001082160675646472,-0.00047847646508916177
0.674,-0.00010584918062127199,-0.0004736787325243254
0.675,-0.00010352370860286218,-0.00046892390240773344
0.676,-0.0001012390030036618,-0.00046421169494908744
0.677,-9.899442468275685e-5,-0.00045954182982022674
0.678,-9.678934374023494e-5,-0.00045491402622868985
0.679,-9.462313939475123e-5,-0.0004503280029891821
0.68,-9.249519986249147e-5,-0.00044578347859299905
0.681,-9.040492223752173e-5,-0.0004412801712754519
0.682,-8.835171237351523e-5,-0.0004368177990813415
0.683,-8.63349847668459e-5,-0.00043239607992852597
0.684,-8.435416244103838e-5,-0.00042801473166962566
0.685,-8.240867683256428e-5,-0.0004236734721519096
0.686,-8.049796767797407e-5,-0.00041937201927540456
0.687,-7.862148290235392e-5,-0.00041511009104926866
0.688,-7.677867850909707e-5,-0.0004108874056464698
0.689,-7.496901847097884e-5,-0.0004067036814568086
0.69,-7.319197462252443e-5,-0.00040255863713832405
0.691,-7.144702655365878e-5,-0.00039845199166712057
0.692,-6.973366150462735e-5,-0.0003943834643856522
0.693,-6.805137426217717e-5,-0.00039035277504950174
0.694,-6.639966705698671e-5,-0.0003863596438726886
0.695,-6.47780494623339e-5,-0.00038240379157154146
0.696,-6.3186038293991e-5,-0.0003784849394071685
0.697,-6.16231575113353e-5,-0.00037460280922655916
0.698,-6.008893811966445e-5,-0.00037075712350234934
0.699,-5.8582918073705365e-5,-0.00036694760537128203
0.7,-5.710464218230556e-5,-0.0003631739786713945
0.701,-5.565366201429564e-5,-0.0003594359679779619
0.702,-5.422953580551194e-5,-0.00035573329863822754
0.703,-5.2831828366968196e-5,-0.00035206569680494896
0.704,-5.146011099416489e-5,-0.00034843288946878717
0.705,-5.0113961377525466e-5,-0.0003448346044895685
0.706,-4.879296351394808e-5,-0.00034127057062644466
0.707,-4.7496707619461955e-5,-0.00033774051756697875
0.708,-4.622479004297717e-5,-0.00033424417595518264
0.709,-4.4976813181117005e-5,-0.0003307812774185312
0.71,-4.375238539412173e-5,-0.00032735155459397884
0.711,-4.2551120922813e-5,-0.00032395474115300143
0.712,-4.137263980660779e-5,-0.00032059057182568944
0.713,-4.0216567802571185e-5,-0.0003172587824239132
0.714,-3.908253630549707e-5,-0.00031395910986358513
0.715,-3.797018226900593e-5,-0.00031069129218603994
0.716,-3.687914812764913e-5,-0.0003074550685785551
0.717,-3.580908172000887e-5,-0.00030425017939403294
0.718,-3.475963621278329e-5,-0.00030107636616986494
0.719,-3.373047002584609e-5,-0.00029793337164599887
0.72,-3.272124675827006e-5,-0.00029482093978222844
0.721,-3.173163511530432e-5,-0.0002917388157747257
0.722,-3.076130883629455e-5,-0.0002886867460718338
0.723,-2.9809946623536077e-5,-0.00028566447838914057
0.724,-2.88772320720495e-5,-0.0002826717617238498
0.725,-2.796285360026858e-5,-0.00027970834636846856
0.726,-2.706650438163031e-5,-0.00027677398392382817
0.727,-2.618788227705706e-5,-0.0002738684273114555
0.728,-2.532668976832079e-5,-0.0002709914307853117
0.729,-2.4482633892279362e-5,-0.00026814274994291427
0.73,-2.365542617597514e-5,-0.0002653221417358587
0.731,-2.284478257258599e-5,-0.00026252936447975525
0.732,-2.2050423398219023e-5,-0.00025976417786359603
0.733,-2.1272073269537392e-5,-0.0002570263429585673
0.734,-2.0509461042210532e-5,-0.0002543156222263217
0.735,-1.9762319750178413e-5,-0.00025163177952672463
0.736,-1.9030386545720253e-5,-0.00024897458012508854
0.737,-1.8313402640318465e-5,-0.0002463437906989089
0.738,-1.761111324630842e-5,-0.00024373917934411563
0.739,-1.6923267519304933e-5,-0.0002411605155808518
0.74,-1.624961850139626e-5,-0.0002386075703587938
0.741,-1.5589923065096587e-5,-0.00023608011606202452
0.742,-1.494394185804803e-5,-0.00023357792651347182
0.743,-1.4311439248463246e-5,-0.00023110077697892443
0.744,-1.3692183271299819e-5,-0.00022864844417063687
0.745,-1.3085945575157703e-5,-0.00022622070625053458
0.746,-1.2492501369891037e-5,-0.0002238173428330305
0.747,-1.1911629374925731e-5,-0.0002214381349874641
0.748,-1.134311176827437e-5,-0.00021908286524017308
0.749,-1.0786734136239923e-5,-0.0002167513175762085
0.75,-1.024228542379999e-5,-0.00021444327744070353
0.751,-9.709557885663237e-6,-0.00021215853173990522
0.752,-9.188347037989882e-6,-0.00020989686884187957
0.753,-8.678451610768081e-6,-0.00020765807857689903
0.754,-8.179673500838181e-6,-0.00020544195223752166
0.755,-7.691817725556894e-6,-0.0002032482825783714
0.756,-7.214692377093483e-6,-0.00020107686381562763
0.757,-6.748108577350178e-6,-0.0001989274916262331
0.758,-6.291880433499079e-6,-0.00019679996314682886
0.759,-5.845824994127904e-6,-0.0001946940769724236
0.76,-5.409762205987002e-6,-0.0001926096331548065
0.761,-4.983514871330136e-6,-0.00019054643320071048
0.762,-4.566908605841614e-6,-0.00018850428006973442
0.763,-4.159771797142432e-6,-0.00018648297817203108
0.764,-3.761935563868143e-6,-0.00018448233336576853
0.765,-3.373233715311283e-6,-0.00018250215295437217
0.766,-2.993502711621212e-6,-0.00018054224568355413
0.767,-2.6225816245543394e-6,-0.00017860242173813712
0.768,-2.260312098767773e-6,-0.00017668249273867923
0.769,-1.906538313649477e-6,-0.00017478227173790638
0.77,-1.5611069456781357e-6,-0.0001729015732169585
0.771,-1.2238671313059703e-6,-0.000171040213081456
0.772,-8.946704303578287e-7,-0.00016919800865739226
0.773,-5.733707899399554e-7,-0.00016737477868685813
0.774,-2.5982450885190413e-7,-0.00016557034332360474
0.775,4.610979750486147e-8,-0.00016378452412844915
0.776,3.4457123172806827e-7,-0.00016201714406452962
0.777,6.356966485317515e-7,-0.00016026802749241492
0.778,9.196206883856373e-7,-0.00015853700016507343
0.779,1.1964758106829663e-6,-0.0001568238892227069
0.78,1.4663923264428673e-6,-0.00015512852318745414
0.781,1.7294984305533191e-6,-0.0001534507319579692
0.782,1.9859202335606726e-6,-0.00015179034680387892
0.783,2.235781793011636e-6,-0.0001501472003601248
0.784,2.4792051443535612e-6,-0.0001485211266211931
0.785,2.716310331398796e-6,-0.00014691196093523807
0.786,2.9472154363588138e-6,-0.00014531953999810264
0.787,3.17203660945375e-6,-0.00014374370184724045
0.788,3.390888098102925e-6,-0.00014218428585554348
0.789,3.6038822757018575e-6,-0.00014064113272507943
0.79,3.8111296699912147e-6,-0.00013911408448074266
0.791,4.012738991023081e-6,-0.00013760298446382214
