M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.061,3.85111378380637e-5,6.254273195455185e-5
0.062,4.0712590354657086e-5,6.545369557804399e-5
0.063,4.2997541923291224e-5,6.844827286357149e-5
0.064,4.536746108887411e-5,7.152746317359543e-5
0.065,4.782380103135132e-5,7.469227066762965e-5
0.066,5.036799902013678e-5,7.794370506972248e-5
0.067,5.300147587583202e-5,8.128278243166278e-5
0.068,5.572563543855366e-5,8.471052589173816e-5
0.069,5.854186404220303e-5,8.822796642888177e-5
0.07,6.145152999402591e-5,9.183614361205155e-5
0.071,6.445598305882333e-5,9.553610634469286e-5
0.072,6.755655394718638e-5,9.932891360414181e-5
0.073,7.075455380713991e-5,0.0001032156351758323
0.074,7.405127371859053e-5,0.00010719735238217498
0.075,7.744798418998513e-5,0.00011127515880598131
0.076,8.094593465659536e-5,0.0001154501610083093
0.077,8.454635297985295e-5,0.00011972347924061215
0.078,8.825044494716939e-5,0.000124096248151073
0.079,9.205939377168147e-5,0.00012856961748501292
0.08,9.597435959137184e-5,0.00013314475277926018
0.081,9.999647896702098e-5,0.00013782283605037168
0.082,0.00010412686437845355,0.00014260506647659817
0.083,0.0001083666037185485,0.0001474926610734857
0.084,0.00011271675978448779,0.00015248685536300698
0.085,0.00011717836976572461,0.00015758890403611524
0.086,0.00012175244472815633,0.00016280008160861415
0.087,0.00012643996909399253,0.00016812168307023565
0.088,0.0001312419001168126,0.00017355502452681682
0.089,0.00013615916735131115,0.0001791014438354657
0.09,0.0001411926721172335,0.0001847623012326039
0.091,0.00014634328695700574,0.00019053897995477122
0.092,0.00015161185508656813,0.00019643288685207574
0.093,0.00015699918983892204,0.00020244545299416916
0.094,0.00016250607409990328,0.00020857813426862428
0.095,0.0001681332597356965,0.00021483241197158725
0.096,0.00017388146701160723,0.00022120979339057412
0.097,0.0001797513840016092,0.00022771181237927522
0.098,0.00018574366598818524,0.0002343400299242279
0.099,0.00019185893485198182,0.00024109603470321117
0.1,0.00019809777845079671,0.0002479814436352114
0.101,0.00020446074998741983,0.00025499790242180164
0.102,0.0002109483673658474,0.0002621470860797709
0.103,0.00021756111253538893,0.00026943069946483254
0.104,0.00022429943082218583,0.00027685047778623417
0.105,0.00023116373024765992,0.00028440818711208385
0.106,0.0002381543808334087,0.0002921056248651985
0.107,0.00024527171389206247,0.0002999446203092723
0.108,0.00025251602130361793,0.00030792703502515443
0.109,0.000259887554776759,0.0003160547633770154
0.11,0.00026738652509467623,0.0003243297329681706
0.111,0.0002750131013448902,0.0003327539050863209
0.112,0.0002827674101325857,0.0003413292751379582
0.113,0.0002906495347769569,0.00035005787307167114
0.114,0.00029865951449006416,0.0003589417637900772
0.115,0.0003067973435376958,0.0003679830475500916
0.116,0.00031506297038172914,0.00037718386035123195
0.117,0.000323456296803478,0.00038654637431164384
0.118,0.00033197717700751125,0.0003960727980315172
0.119,0.0003406254167054229,0.0004057653769435491
0.12,0.00034940077217903,0.0004156263936500924
0.121,0.0003583029493224698,0.00042565816824661346
0.122,0.0003673316026626629,0.00043586305863106516
0.123,0.0003764863343576052,0.0004462434607987628
0.124,0.0003857666931719448,0.00045680180912233283
0.125,0.0003951721734292976,0.0004675405766162846
0.126,0.0004047022139407464,0.0004784622751857336
0.127,0.00041435619690896684,0.0004895694558587864
0.128,0.00042413344680741484,0.0005008647090020724
0.129,0.00043403322923400684,0.0005123506645188857
0.13,0.0004440547497387176,0.0005240299920293782
0.131,0.00045419715262451376,0.0005359054010322159
0.132,0.00046445951972103804,0.0005479796410470877
0.133,0.00047484086913044977,0.0005602555017374289
0.134,0.0004853401539448258,0.0005727358130126898
0.135,0.0004959562609345155,0.0005854234451094551
0.136,0.0005066880092068419,0.0005983213086506845
0.137,0.000517534148834533,0.0006114323546823163
0.138,0.0005284933594532622,0.0006247595746864399
0.139,0.000539564248827672,0.0006383060005702119
0.14,0.0005507453513852496,0.0006520747046296468
0.141,0.0005620351267174173,0.0006660687994873876
0.142,0.0005734319580471963,0.0006802914380035078
0.143,0.0005849341506627997,0.0006947458131583694
0.144,0.0005965399303165026,0.0007094351579065071
0.145,0.0006082474415881371,0.0007243627450004735
0.146,0.0006200547462125536,0.0007395318867835268
0.147,0.0006319598213703917,0.0007549459349500006
0.148,0.0006439605579414935,0.0007706082802721395
0.149,0.000656054758720301,0.0007865223522921373
0.15,0.0006682401365925683,0.0008026916189780558
0.151,0.0006805143126727266,0.0008191195863422485
0.152,0.0006928748144012367,0.0008358097980208544
0.153,0.0007053190736012662,0.0008527658348128648
0.154,0.0007178444244940324,0.0008699913141772021
0.155,0.0007304481016721534,0.0008874898896861873
0.156,0.000743127238030359,0.0009052652504336969
0.157,0.0007558788626529136,0.0009233211203962464
0.158,0.0007686998986571185,0.0009416612577451564
0.159,0.0007815871609922626,0.0009602894541078845
0.16,0.0007945373541934107,0.000979209533776524
0.161,0.0008075470700894225,0.000998425352861387
0.162,0.0008206127854646204,0.0010179407983875023
0.163,0.0008337308596735333,0.0010377597873317704
0.164,0.0008468975322081699,0.0010578862655984224
0.165,0.0008601089202172953,0.0010783242069303351
0.166,0.0008733610159772101,0.001099077611753648
0.167,0.0008866496843135608,0.0011201505059530341
0.168,0.0008999706599737424,0.0011415469395748585
0.169,0.0009133195449494898,0.0011632709854553485
0.17,0.0009266918057492942,0.0011853267377707904
0.171,0.0009400827706203223,0.0012077183105066367
0.172,0.0009534876267195693,0.001230449835842291
0.173,0.0009669014172340244,0.001253525462448207
0.174,0.000980319038449688,0.001276949353691803
0.175,0.0009937352367693436,0.0013007256857485577
0.176,0.0010071446056790553,0.0013248586456145125
0.177,0.0010205415826634399,0.0013493524290162527
0.178,0.0010339204460698417,0.0013742112382142968
0.179,0.001047275311921631,0.0013994392796956598
0.18,0.001060600130680941,0.0014250407617512019
0.181,0.0010738886839612675,0.0014510198919332018
0.182,0.0010871345811904647,0.0014773808743884288
0.183,0.0011003312562247992,0.0015041279070618122
0.184,0.0011134719639148498,0.0015312651787656238
0.185,0.0011265497766241965,0.001558796866108905
0.186,0.0011395575807019794,0.0015867271302816882
0.187,0.001152488072910595,0.001615060113688358
0.188,0.0011653337568099584,0.0016437999364243055
0.189,0.0011780869390999624,0.0016729506925898302
0.19,0.0011907397259229718,0.0017025164464350296
0.191,0.0012032840191284041,0.0017325012283292134
0.192,0.0012157115125016953,0.0017629090305481645
0.193,0.0012280136879601966,0.0017937438028723495
0.194,0.0012401818117188225,0.0018250094479889659
0.195,0.001252206930428561,0.0018567098166904887
0.196,0.0012640798672912677,0.0018888487028621583
0.197,0.001275791218154491,0.0019214298382506205
0.198,0.0012873313475904417,0.0019544568870057135
0.199,0.0012986903849635785,0.0019879334399871603
0.2,0.0013098582204916984,0.0020218630088277077
0.201,0.0013208245013058358,0.002056249019744026
0.202,0.0013315786275147302,0.0020910948070864592
0.203,0.0013421097482801065,0.002126403606618512
0.204,0.001352406757909516,0.002162178548516725
0.205,0.0013624582919740348,0.002198422650081402
0.206,0.0013722527234586832,0.00223513880814845
0.207,0.00138177815895404,0.0022723297911923924
0.208,0.0013910224348981713,0.0023099982311104543
0.209,0.0013999731138786644,0.0023481466146774324
0.21,0.0014086174810052823,0.00238677727466093
0.211,0.0014169425403645064,0.002425892380586387
0.212,0.0014249350115680365,0.0024654939291412306
0.213,0.0014325813264081516,0.002505583734207371
0.214,0.0014398676256337259,0.0025461634165112046
0.215,0.001446779755861618,0.0025872343928802378
0.216,0.0014533032666391337,0.0026287978650954484
0.217,0.0014594234076742776,0.0026708548083285138
0.218,0.001465125126251593,0.002713405959153106
0.219,0.0014703930648525003,0.0027564518031195566
0.22,0.0014752115590002319,0.00279999256188236
0.221,0.0014795646353506727,0.0028440281798701663
0.222,0.001483436010051709,0.0028885583104882023
0.223,0.0014868090873950057,0.002933582301843373
0.224,0.0014896669587855288,0.00297909918198268
0.225,0.0014919924020555567,0.003025107643636087
0.226,0.0014937678811514253,0.003071606028455475
0.227,0.0014949755462227816,0.003118592310741995
0.228,0.0014955972341457245,0.0031660640806548427
0.229,0.0014956144695128471,0.003214018526895308
0.23,0.0014950084661248867,0.003262452418860901
0.231,0.0014937601290204209,0.0033113620882654154
0.232,0.0014918500570818278,0.0033607434102219716
0.233,0.0014892585462575384,0.0034105917837874123
0.234,0.0014859655934424546,0.00346090211196789
0.235,0.001481950901060288,0.003511668781187103
0.236,0.0014771938823934616,0.003562885640220441
0.237,0.0014716736677081372,0.0036145459786002497
0.238,0.001465369111223839,0.00366664250449959
0.239,0.0014582587989790698,0.0037191673221042038
0.24,0.00145032105764621,0.0037721119084849638
0.241,0.0014415339643508687,0.0038254670899858577
0.242,0.0014318753575527023,0.0038792230181455578
0.243,0.001421322849046491,0.003933369145173881
0.244,0.0014098538371439982,0.003987894199007933
0.245,0.0013974455210987577,0.004042786157976506
0.246,0.0013840749168374713,0.004098032225105294
0.247,0.0013697188740630954,0.0041536188020998635
0.248,0.0013543540947959527,0.004209531463047842
0.249,0.0013379571534202785,0.004265754927886761
0.25,0.0013205045183044897,0.004322273035689134
0.251,0.0013019725750641118,0.004379068717821894
0.252,0.0012823376515366778,0.004436123971043146
0.253,0.0012615760445380065,0.004493419830605285
0.254,0.0012396640484690208,0.004550936343440043
0.255,0.0012165779858416554,0.004608652541507741
0.256,0.0011922942397913838,0.004666546415400126
0.257,0.0011667892886424174,0.004724594888293524
0.258,0.001140039742589671,0.004782773790356683
0.259,0.0011120223825590724,0.0048410578337256295
0.26,0.0010827142013047036,0.004899420588166004
0.261,0.0010520924467975292,0.0049578344575517295
0.262,0.001020134667956041,0.005016270657297482
0.263,0.0009868187627640015,0.005074699192891148
0.264,0.0009521230288145134,0.005133088839681325
0.265,0.0009160262163128618,0.00519140712408385
0.266,0.0008785075835628967,0.005249620306380271
0.267,0.000839546954953108,0.005307693365290107
0.268,0.0007991247814489419,0.005365589984507468
0.269,0.0007572222035872711,0.005423272541401246
0.27,0.0007138211169572212,0.005480702098086334
0.271,0.000668904240138738,0.005537838395081338
0.272,0.0006224551850563181,0.00559463984777562
0.273,0.0005744585296901965,0.0056510635459354475
0.274,0.0005248998930709768,0.005707065256485164
0.275,0.0004737660124661837,0.005762599429804627
0.276,0.0004210448226485287,0.005817619209788555
0.277,0.0003667255371158108,0.005872076447916647
0.278,0.00031079873111136247,0.005925921721585366
0.279,0.00025325642627182913,0.0059791043569528595
0.28,0.00019409217670590423,0.006031572456547487
0.281,0.00013330115628350171,0.006083272931887704
0.282,7.088024688983091e-5,0.006134151541356421
0.283,6.828127373058851e-6,0.006184152933566236
0.284,-5.885463711216061e-5,0.006233220696443011
0.285,-0.00012616550568988596,0.006281297412243908
0.286,-0.00019509987262856832,0.0063283247187121095
0.287,-0.00026565097886620324,0.006374243376553855
0.288,-0.00033780982460102863,0.00641899334340401
0.289,-0.0004115650833805196,0.00646251385442399
0.29,-0.0004869030181474188,0.006504743509650471
0.291,-0.0005638073997265362,0.006545620368184738
0.292,-0.0006422594282597311,0.006585082049280875
0.293,-0.0007222376581185016,0.006623065840355993
0.294,-0.0008037179268435914,0.006659508811907728
0.295,-0.0008866732886785989,0.006694347939282938
0.296,-0.0009710739532793435,0.006727520231197362
0.297,-0.0010568872301923134,0.006758962864858845
0.298,-0.0011440774797034812,0.006788613327496931
0.299,-0.001232606070662728,0.006816409564049319
0.3,-0.0013224313458886651,0.00684229013070125
0.301,-0.0014135085957534155,0.0068661943539175705
0.302,-0.0015057900405365502,0.006888062494549532
0.303,-0.001599224822121539,0.006907835916539694
0.304,-0.0016937590055864855,0.006925457259689158
0.305,-0.001789335591213322,0.006940870615892283
0.306,-0.001885894537405853,0.006954021708185756
0.307,-0.001983372794966908,0.006964858071901805
0.308,-0.002081704353138361,0.006973329237160527
0.309,-0.0021808202977548832,0.006979386911884032
0.31,-0.002280648881803099,0.0069829851644665
0.311,-0.00238111560861257,0.006984080605189868
0.312,-0.0024821433278338807,0.006982632565435459
0.313,-0.002583652344282564,0.006978603273708326
0.314,-0.0026855605396460453,0.006971958027463967
0.315,-0.002787783506964795,0.0069626653597071935
0.316,-0.002890234697709169,0.006950697199320877
0.317,-0.0029928255811806606,0.006936029024078675
0.318,-0.003095465815871418,0.006918640005301123
0.319,-0.0031980634323197235,0.006898513143129134
0.32,-0.0033005250269027794,0.006875635391413232
0.321,-0.0034027559659125534,0.006849997771251014
0.322,-0.0035046605991667784,0.006821595472249435
0.323,-0.003606142482316527,0.006790427940642527
0.324,-0.003707104606925298,0.006756498953458824
0.325,-0.003807449637313318,0.006719816678005891
0.326,-0.003907080153085945,0.006680393716021321
0.327,-0.004005898896197665,0.006638247131929838
0.328,-0.004103809021344226,0.006593398464744013
0.329,-0.004200714348425906,0.006545873723250581
0.33,-0.004296519615785453,0.006495703364234555
0.331,-0.004391130732895742,0.0064429222536080905
0.332,-0.004484455031155068,0.006387569610429213
0.333,-0.004576401511442764,0.006329688933915774
0.334,-0.004666881087094708,0.006269327913681045
0.335,-0.00475580682097739,0.006206538323537867
0.336,-0.004843094155370477,0.006141375899336779
0.337,-0.004928661133411007,0.006073900201418806
0.338,-0.0050124286109070534,0.006004174462374193
0.339,-0.005094320457394389,0.005932265420903057
0.34,-0.00517426374538559,0.0058582431426715716
0.341,-0.005252188926846331,0.005782180829146649
0.342,-0.005328029996027324,0.005704154615472353
0.343,-0.005401724637881362,0.005624243358521417
0.344,-0.005473214361402038,0.005542528416314692
0.345,-0.005542444617332664,0.005459093420049474
0.346,-0.005609364899809418,0.005374024040014043
0.347,-0.005673928831620431,0.005287407746690281
0.348,-0.0057360942328810475,0.005199333568358696
0.349,-0.005795823173043552,0.005109891846520783
0.35,-0.005853082006275914,0.0050191739904426325
0.351,-0.0059078413903573684,0.004927272232101384
0.352,-0.005960076289347712,0.00483427938278324
0.353,-0.006009765960391055,0.004740288592538754
0.354,-0.006056893925112366,0.004645393113648935
0.355,-0.0061014479261557565,0.004549686069195226
0.356,-0.006143419869496234,0.004453260227758438
0.357,-0.006182805753231085,0.004356207785197496
0.358,-0.006219605583622663,0.00425862015437916
0.359,-0.006253823279220863,0.004160587763646051
0.36,-0.006285466563940668,0.004062199864723234
0.361,-0.006314546850007922,0.003963544350674404
0.362,-0.006341079111714986,0.0038647075844284997
0.363,-0.006365081750947114,0.003765774238307146
0.364,-0.006386576455450976,0.0036668271448938605
0.365,-0.0064055880508185805,0.003567947159498105
0.366,-0.006422144347153903,0.0034692130343819925
0.367,-0.0064362759813759085,0.003370701304835347
0.368,-0.006448016256091261,0.003272486187106601
0.369,-0.006457400975943273,0.0031746394881231725
0.37,-0.0064644682823113385,0.0030772305268659396
0.371,-0.006469258487197869,0.002980326067198648
0.372,-0.006471813907098255,0.0028839902618947337
0.373,-0.006472178697604402,0.0027882846075513714
0.374,-0.00647039868944452,0.0026932679100336314
0.375,-0.006466521226611793,0.002598996260050521
0.376,-0.006460595007182915,0.0025055230184292984
0.377,-0.0064526699273749375,0.002412898810624744
0.378,-0.006442796929335825,0.002321171529975868
0.379,-0.006431027853111309,0.0022303863492035884
0.38,-0.006417415293178257,0.0021405857396290724
0.381,-0.006402012459883586,0.002051809497583299
0.382,-0.006384873046077763,0.0019640947774737802
0.383,-0.00636605109918382,0.0018774761309738478
0.384,-0.006345600898896591,0.0017919855518032045
0.385,-0.006323576840662909,0.0017076525255751368
0.386,-0.0063000333250519515,0.001624504084195605
0.387,-0.006275024653085918,0.0015425648643119438
0.388,-0.006248604927564868,0.001461857169323829
0.389,-0.006220827960385936,0.0013824010344861302
0.39,-0.006191747185826262,0.0013042142946519527
0.391,-0.0061614155797308934,0.0012273126542242708
0.392,-0.00612988558452148,0.0011517097589057684
0.393,-0.0060972090399189684,0.0010774172688585697
0.394,-0.00606343711925335,0.0010044449329081875
0.395,-0.006028620271215991,0.0009328006634490278
0.396,-0.005992808166894916,0.000862490611731939
0.397,-0.005956049651920583,0.0007935192432373956
0.398,-0.005918392703539018,0.0007258894128607879
0.399,-0.005879884392420564,0.0006596024396587978
0.4,-0.005840570849005794,0.0005946581809278511
0.401,-0.005800497234185203,0.0005310551054070236
0.402,-0.005759707714105984,0.0004687903654184616
0.403,-0.005718245438897388,0.00040785986777826624
0.404,-0.005676152525105729,0.00034825834332982854
0.405,-0.005633470041630822,0.00028997941496974064
0.406,-0.005590237998957553,0.00023301566405360474
0.407,-0.005546495341479078,0.00017735869508530254
0.408,-0.005502279942711857,0.00012299919860855128
0.409,-0.005457628603207113,6.992701223385978e-5
0.41,-0.005412577050968417,1.8131179747312354e-5
0.411,-0.005367159944190644,-3.23999917400368e-5
0.412,-0.005321410876141595,-8.167887663196494e-5
0.413,-0.0052753623820139895,-0.00012971847769538942
0.414,-0.0052290459475821645,-0.00017653237492689123
0.415,-0.005182492019504747,-0.00022213467643841442
0.416,-0.005135730017121537,-0.00026653997135517955
0.417,-0.005088788345599988,-0.00030976328471171065
0.418,-0.005041694410293798,-0.00035182003432548573
0.419,-0.00499447463218323,-0.000392725989622036
0.42,-0.004947154464273894,-0.00043249723238030386
0.421,-0.004899758408837667,-0.00047115011936267815
0.422,-0.004852310035386296,-0.0005087012467903202
0.423,-0.004804831999274937,-0.000545167416621137
0.424,-0.004757346060839428,-0.0005805656045850037
0.425,-0.004709873104977419,-0.0006149129299285558
0.426,-0.004662433161089634,-0.0006482266268200204
0.427,-0.004615045423303466,-0.0006805240173630993
0.428,-0.00456772827090678,-0.0007118224861678254
0.429,-0.004520499288925281,-0.0007421394564255511
0.43,-0.004473375288782004,-0.0007714923674347627
0.431,-0.004426372328982481,-0.0007998986535242215
0.432,-0.004379505735773859,-0.0008273757243199791
0.433,-0.004332790123730762,-0.0008539409463030808
0.434,-0.00428623941622493,-0.0008796116256052236
0.435,-0.004239866865739706,-0.0009044049919902649
0.436,-0.004193685073994239,-0.0009283381839702484
0.437,-0.004147706011845833,-0.0009514282350055171
0.438,-0.004101941038942234,-0.0009736920607394981
0.439,-0.004056400923098792,-0.0009951464472198483
0.44,-0.004011095859378362,-0.0010158080400588401
0.441,-0.003966035488854571,-0.0010356933344871123
0.442,-0.003921228917041609,-0.0010548186662562222
0.443,-0.003876684731976096,-0.001073200203346769
0.444,-0.0038324110219387637,-0.0010908539384402464
0.445,-0.0037884153928057405,-0.0011077956821141633
0.446,-0.003744704985021098,-0.001124041056721392
0.447,-0.003701286490184057,-0.0011396054909161082
0.448,-0.0036581661672458418,-0.0011545042147901017
0.449,-0.0036153498583126314,-0.0011687522555846376
0.45,-0.003572843004052392,-0.0011823644339444452
0.451,-0.0035306506587045863,-0.001195355360681772
0.452,-0.0034887775046928762,-0.0012077394340198068
0.453,-0.0034472278668419205,-0.0012195308372860909
0.454,-0.0034060057262002867,-0.0012307435370278409
0.455,-0.0033651147334723087,-0.0012413912815223782
0.456,-0.003324558222062447,-0.0012514875996570878
0.457,-0.0032843392207363704,-0.0012610458001545452
0.458,-0.0032444604659035412,-0.0012700789711196053
0.459,-0.0032049244135266093,-0.0012785999798863902
0.46,-0.0031657332506633555,-0.0012866214731442026
0.461,-0.003126888906647328,-0.0012941558773224499
0.462,-0.003088393063913627,-0.0013012153992156897
0.463,-0.0030502471684766036,-0.0013078120268308852
0.464,-0.003012452440066452,-0.001313957530439912
0.465,-0.0029750098819318954,-0.0013196634638212635
0.466,-0.002937920290316302,-0.0013249411656757757
0.467,-0.002901184263614706,-0.0013298017612020307
0.468,-0.0028648022112192943,-0.001334256163817904
0.469,-0.0028287743620609767,-0.0013383150770154783
0.47,-0.0027931007728547014,-0.0013419889963372923
0.471,-0.0027577813360561837,-0.0013452882114625847
0.472,-0.0027228157875377025,-0.0013482228083928685
0.473,-0.0026882037139905994,-0.0013508026717268039
0.474,-0.0026539445600620533,-0.0013530374870149493
0.475,-0.0026200376352336577,-0.001354936743185546
0.476,-0.00258648212044923,-0.001356509735033043
0.477,-0.002553277074499219,-0.0013577655657615914
0.478,-0.0025204214401689487,-0.0013587131495762339
0.479,-0.0024879140501578535,-0.0013593612143149878
0.48,-0.002455753632776718,-0.001359718304115464
0.481,-0.0024239388174298374,-0.0013597927821100918
0.482,-0.0023924681398888514,-0.0013595928331444189
0.483,-0.0023613400473649045,-0.001359126466513334
0.484,-0.002330552903385615,-0.0013584015187104246
0.485,-0.0023001049924832122,-0.0013574256561860152
0.486,-0.002269994524700049,-0.001356206378109757
0.487,-0.002240219639917549,-0.0013547510191339427
0.488,-0.002210778412014501,-0.0013530667521540031
0.489,-0.002181668852860465,-0.0013511605910629183
0.49,-0.0021528889161498955,-0.0013490393934965212
0.491,-0.002124436501082463,-0.0013467098635669182
0.492,-0.0020963094558948663,-0.0013441785545814768
0.493,-0.0020685055812493247,-0.001341451871745035
0.494,-0.0020410226334837537,-0.0013385360748431976
0.495,-0.002013858327728514,-0.0013354372809047598
0.496,-0.001987010340894457,-0.0013321614668414846
0.497,-0.0019604763145368645,-0.0013287144720636195
0.498,-0.0019342538575997307,-0.0013251020010696948
0.499,-0.0019083405490447057,-0.001321329626009291
0.5,-0.0018827339403688823,-0.0013174027892175965
0.501,-0.0018574315580154733,-0.001313326805720706
0.502,-0.001832430905681303,-0.0013091068657107303
0.503,-0.001807729466524908,-0.0013047480369898922
0.504,-0.0017833247052789173,-0.0013002552673828968
0.505,-0.0017592140702702645,-0.001295633387116951
0.506,-0.001735394995351666,-0.0012908871111689058
0.507,-0.001711864901747682,-0.0012860210415790723
0.508,-0.0016886211998185707,-0.0012810396697313443
0.509,-0.0016656612907450332,-0.001275947378599331
0.51,-0.0016429825681368402,-0.00127074844495827
0.511,-0.0016205824195682352,-0.0012654470415625564
0.512,-0.0015984582280428982,-0.0012600472392887778
0.513,-0.0015766073733911692,-0.0012545530092441999
0.514,-0.0015550272336021253,-0.001248968224840697
0.515,-0.001533715186093021,-0.0012432966638341698
0.516,-0.0015126686089185109,-0.0012375420103295255
0.517,-0.001491884881921987,-0.0012317078567513492
0.518,-0.0014713613878312784,-0.001225797705780414
0.519,-0.0014510955133008856,-0.0012198149722562235
0.52,-0.0014310846499028368,-0.0012137629850458012
0.521,-0.0014113261950681828,-0.0012076449888789719
0.522,-0.001391817552981074,-0.0012014641461504066
0.523,-0.0013725561354272875,-0.001195223538688718
0.524,-0.00135353936259901,-0.0011889261694929224
0.525,-0.0013347646638576112,-0.001182574964436594
0.526,-0.001316229478456083,-0.0011761727739400616
0.527,-0.0012979312562227535,-0.0011697223746110043
0.528,-0.001279867458207828,-0.001163226470853821
0.529,-0.0012620355572942525,-0.0011566876964481591
0.53,-0.0012444330387743354,-0.0011501086160969965
0.531,-0.0012270574008935154,-0.0011434917269446782
0.532,-0.0012099061553626062,-0.0011368394600653228
0.533,-0.001192976827839802,-0.0011301541819220095
0.534,-0.0011762669583836808,-0.0011234381957971737
0.535,-0.0011597741018783885,-0.0011166937431946326
0.536,-0.0011434958284321554,-0.0011099230052136744
0.537,-0.001127429723750239,-0.0011031281038956398
0.538,-0.0011115733894833553,-0.001096311103543432
0.539,-0.0010959244435526155,-0.0010894740120143884
0.54,-0.001080480520451952,-0.0010826187819869494
0.541,-0.001065239271528971,-0.0010757473122015597
0.542,-0.001050198365245143,-0.0010688614486762354
0.543,-0.0010353554874162022,-0.001061962985897229
0.544,-0.0010207083414335923,-0.001055053667985223
0.545,-0.0010062546484677685,-0.0010481351898374818
0.546,-0.0009919921476541286,-0.0010412091982463852
0.547,-0.0009779185962623218,-0.001034277292994768
0.548,-0.0009640317698496513,-0.0010273410279284842
0.549,-0.0009503294623992616,-0.0010204019120066108
0.55,-0.0009368094864437722,-0.0010134614103297055
0.551,-0.0009234696731749975,-0.0010065209451465208
0.552,-0.0009103078725403641,-0.0009995818968395829
0.553,-0.0008973219533266166,-0.0009926456048900305
0.554,-0.0008845098032313769,-0.0009857133688221085
0.555,-0.0008718693289231022,-0.0009787864491277065
0.556,-0.0008593984560899657,-0.0009718660681713226
0.557,-0.0008470951294781619,-0.0009649534110758355
0.558,-0.0008349573129201206,-0.0009580496265894558
0.559,-0.0008229829893530948,-0.0009511558279342247
0.56,-0.0008111701608285676,-0.0009442730936364248
0.561,-0.0007995168485129085,-0.0009374024683392575
0.562,-0.0007880210926796903,-0.0009305449635981419
0.563,-0.0007766809526940637,-0.0009237015586589794
0.564,-0.000765494506989569,-0.0009168732012197264
0.565,-0.0007544598530377513,-0.0009100608081756093
0.566,-0.0007435751073109309,-0.0009032652663483116
0.567,-0.0007328384052384637,-0.0008964874331994589
0.568,-0.0007222479011568196,-0.0008897281375287189
0.569,-0.0007118017682537862,-0.0008829881801568295
0.57,-0.0007014981985070995,-0.0008762683345938645
0.571,-0.0006913354026177869,-0.0008695693476930375
0.572,-0.0006813116099384995,-0.0008628919402903414
0.573,-0.0006714250683970969,-0.0008562368078303152
0.574,-0.0006616740444157393,-0.0008496046209782243
0.575,-0.0006520568228257316,-0.0008429960262189342
0.576,-0.0006425717067783524,-0.0008364116464427555
0.577,-0.0006332170176518926,-0.0008298520815185277
0.578,-0.0006239910949551209,-0.0008233179088542097
0.579,-0.0006148922962273818,-0.0008168096839452357
0.58,-0.0006059189969355249,-0.0008103279409108927
0.581,-0.0005970695903678566,-0.0008038731930189697
0.582,-0.000588342487525297,-0.0007974459331989239
0.583,-0.0005797361170099175,-0.0007910466345438043
0.584,-0.0005712489249110264,-0.0007846757508011708
0.585,-0.0005628793746889654,-0.0007783337168532357
0.586,-0.0005546259470567711,-0.0007720209491864599
0.587,-0.0005464871398598493,-0.0007657378463508215
0.588,-0.0005384614679538056,-0.0007594847894089761
0.589,-0.000530547463080567,-0.0007532621423755234
0.59,-0.0005227436737429274,-0.0007470702526465868
0.591,-0.0005150486650776404,-0.0007409094514199132
0.592,-0.0005074610187271793,-0.000734780054105691
0.593,-0.0004999793327102819,-0.0007286823607282862
0.594,-0.0004926022212913862,-0.0007226166563190857
0.595,-0.0004853283148490663,-0.0007165832113006386
0.596,-0.0004781562597435659,-0.0007105822818622801
0.597,-0.0004710847181835294,-0.0007046141103274177
0.598,-0.0004641123680920206,-0.0006986789255126576
0.599,-0.0004572379029719184,-0.0006927769430789458
0.6,-0.00045046003177077456,-0.000686908365874891
0.601,-0.0004437774787452132,-0.0006810733842724393
0.602,-0.0004371889833249508,-0.0006752721764950605
0.603,-0.00043069329997651,-0.0006695049089386073
0.604,-0.0004242891980666979,-0.000663771736485003
0.605,-0.00041797546172591614,-0.0006580728028089102
0.606,-0.00041175088971136806,-0.0006524082406775307
0.607,-0.0004056142952702236,-0.0006467781722436842
0.608,-0.00039956450600280117,-0.0006411827093323061
0.609,-0.00039360036372582276,-0.0006356219537205084
0.61,-0.0003877207243357946,-0.0006300959974113394
0.611,-0.0003819244576725661,-0.0006246049229013767
0.612,-0.00037621044738311377,-0.0006191488034422856
0.613,-0.0003705775907855979,-0.0006137277032964727
0.614,-0.0003650247987337349,-0.0006083416779869594
0.615,-0.0003595509954815277,-0.0006029907745415999
0.616,-0.00035415511854839396,-0.0005976750317317642
0.617,-0.0003488361185847299,-0.0005923944803056058
0.618,-0.0003435929592379457,-0.0005871491432160272
0.619,-0.00033842461701900635,-0.0005819390358434599
0.62,-0.00033333008116951117,-0.0005767641662135681
0.621,-0.0003283083535293412,-0.0005716245352099844
0.622,-0.00032335844840490526,-0.0005665201367821859
0.623,-0.00031847939243801057,-0.0005614509581486123
0.624,-0.0003136702244753852,-0.0005564169799951304
0.625,-0.00030892999543887634,-0.0005514181766689426
0.626,-0.0003042577681963472,-0.0005464545163680385
0.627,-0.00029965261743329554,-0.0005415259613262847
0.628,-0.00029511362952521327,-0.0005366324679942462
0.629,-0.00029063990241070685,-0.0005317739872158311
0.63,-0.0002862305454653973,-0.0005269504644008485
0.631,-0.000281884679376616,-0.0005221618396935664
