M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.053,2.366889993799431e-5,4.2060443383043964e-5
0.054,2.5251974151051687e-5,4.433194885122697e-5
0.055,2.6905989644672232e-5,4.6678838901255926e-5
0.056,2.8632502704735023e-5,4.9102093674528155e-5
0.057,3.0433058643807717e-5,5.160269179729981e-5
0.058,3.230919117154439e-5,5.41816111765051e-5
0.059,3.4262421778485014e-5,5.683982979291376e-5
0.06,3.6294259132417505e-5,5.957832649135956e-5
0.061,3.840619848648705e-5,6.239808176778805e-5
0.062,4.059972109825903e-5,6.530007855288593e-5
0.063,4.2876293658963006e-5,6.82853029920678e-5
0.064,4.5237367732164395e-5,7.135474522160858e-5
0.065,4.7684379201129196e-5,7.450940014072093e-5
0.066,5.021874772416428e-5,7.775026817938805e-5
0.067,5.284187619723231e-5,8.107835606177152e-5
0.068,5.555515022315564e-5,8.449467756502365e-5
0.069,5.8359937586738345e-5,8.8000254273341e-5
0.07,6.125758773514918e-5,9.159611632710449e-5
0.071,6.424943126292128e-5,9.528330316695774e-5
0.072,6.733677940093686e-5,9.906286427268168e-5
0.073,7.052092350877654e-5,0.00010293585989672974
0.074,7.380313456982388e-5,0.00010690336179229221
0.075,7.718466268852643e-5,0.00011096645393576384
0.076,8.066673658922352e-5,0.00011512623324349214
0.077,8.425056311596113e-5,0.00011938381028268786
0.078,8.793732673272177e-5,0.00012374030997638192
0.079,9.17281890235064e-5,0.00012819687230231568
0.08,9.562428819171213e-5,0.0001327546529856538
0.081,9.962673855825708e-5,0.0001374148241854102
0.082,0.00010373663005791025,0.0001421785751744792
0.083,0.00010795502773329041,0.00014704711301316453
0.084,0.000112282971226004,0.0001520216632160996
0.085,0.00011672147426439685,0.00015710347041245136
0.086,0.00012127152414740024,0.00016229379899930163
0.087,0.0001259340812239559,0.0001675939337880964
0.088,0.00013071007836750845,0.0001730051806440547
0.089,0.00013560042044505848,0.00017852886711842511
0.09,0.00014060598378027212,0.00018416634307347776
0.091,0.00014572761561014618,0.00018991898130011546
0.092,0.00015096613353473112,0.00019578817812798617
0.093,0.0001563223249594161,0.00020177535402797543
0.094,0.0001617969465292827,0.00020788195420695324
0.095,0.00016739072355503548,0.00021410944919464703
0.096,0.000173104349430019,0.00022045933542250718
0.097,0.00017893848503783288,0.0002269331357944268
0.098,0.0001848937581500555,0.0002335324002491733
0.099,0.0001909707628135899,0.00024025870631438228
0.1,0.00019717005872714355,0.0002471136596519601
0.101,0.000203492170606355,0.00025409889459473295
0.102,0.00020993758753707964,0.0002612160746741764
0.103,0.00021650676231634616,0.0002684668931390487
0.104,0.00022320011078049467,0.00027585307346474677
0.105,0.00023001801112000622,0.0002833763698531938
0.106,0.00023696080318053197,0.00029103856772305913
0.107,0.00024402878774962888,0.00029884148419010256
0.108,0.00025122222582870665,0.00030678696853742547
0.109,0.0002585413378896887,0.0003148769026754014
0.11,0.0002659863031158876,0.0003231132015910476
0.111,0.0002735572586265919,0.0003314978137865888
0.112,0.00028125429868486036,0.0003400327217069524
0.113,0.00028907747388801455,0.0003487199421559231
0.114,0.0002970267903403178,0.0003575615267006702
0.115,0.00030510220880732643,0.0003665595620643503
0.116,0.00031330364385139333,0.00037571617050647185
0.117,0.0003216309629478016,0.0003850335101906952
0.118,0.0003300839855810007,0.000394513775539725
0.119,0.0003386624823204141,0.00040415919757693747
0.12,0.00034736617387528217,0.00041397204425436767
0.121,0.00035619473012799935,0.0004239546207666638
0.122,0.0003651477691454005,0.00043410926985059983
0.123,0.00037422485616744503,0.0004444383720697155
0.124,0.0003834255025727438,0.00045494434608363645
0.125,0.0003927491648203659,0.000465629648901604
0.126,0.00040219524336736065,0.00047649677611972396
0.127,0.00041176308156142054,0.000487548262141421
0.128,0.00042145196450810786,0.0004987866803805625
0.129,0.00043126111791206195,0.0005102146434466893
0.13,0.0004411897068915953,0.0005218348033117688
0.131,0.0004512368347660858,0.000533649851457855
0.132,0.0004614015418155607,0.0005456625190050177
0.133,0.0004716828040118676,0.0005578755768188677
0.134,0.0004820795317208179,0.000570291835596982
0.135,0.0004925905683746831,0.000582914145933496
0.136,0.0005032146891144214,0.0005957453983610987
0.137,0.0005139505994010016,0.0006087885233696359
0.138,0.0005247969335951903,0.0006220464914004852
0.139,0.0005357522535051606,0.0006355223128158351
0.14,0.0005468150469012755,0.0006492190378419582
0.141,0.0005579837259973964,0.0006631397564855313
0.142,0.000569256625898059,0.0006772875984220103
0.143,0.0005806320030108587,0.0006916657328550275
0.144,0.0005921080334233812,0.0007062773683457306
0.145,0.0006036828112440109,0.0007211257526109381
0.146,0.0006153543469059495,0.0007362141722889341
0.147,0.0006271205654337701,0.0007515459526716765
0.148,0.000638979304671837,0.0007671244574021373
0.149,0.000650928313473914,0.0007829530881354401
0.15,0.0006629652498532897,0.0007990352841624009
0.151,0.0006750876790927459,0.000815374521994017
0.152,0.0006872930718136978,0.0008319743149053905
0.153,0.0006995788020038395,0.0008488382124375012
0.154,0.0007119421450026288,0.0008659697998551829
0.155,0.0007243802754439565,0.0008833726975595814
0.156,0.0007368902651553475,0.0009010505604533015
0.157,0.0007494690810130502,0.0009190070772563746
0.158,0.0007621135827523873,0.0009372459697710972
0.159,0.0007748205207327418,0.0009557709920937109
0.16,0.0007875865336565791,0.0009745859297708073
0.161,0.0008004081462419123,0.0009936945988982524
0.162,0.0008132817668476443,0.0010131008451603348
0.163,0.0008262036850512354,0.001032808542806742
0.164,0.0008391700691781743,0.0010528215935648778
0.165,0.0008521769637827565,0.0010731439254849193
0.166,0.0008652202870797018,0.001093779491714918
0.167,0.0008782958283261819,0.0011147322692031262
0.168,0.0008913992451538615,0.0011360062573246277
0.169,0.0009045260608506022,0.0011576054764292202
0.17,0.0009176716615915244,0.0011795339663073856
0.171,0.0009308312936191691,0.001201795784571048
0.172,0.000944000060372565,0.0012243950049456922
0.173,0.0009571729195650601,0.0012473357154702792
0.174,0.0009703446802108499,0.0012706220166012522
0.175,0.0009835099996002032,0.0012942580192167833
0.176,0.00099666338022347,0.0013182478425172596
0.177,0.0010097991666440415,0.0013425956118178573
0.178,0.0010229115423205243,0.0013673054562288827
0.179,0.0010359945263784995,0.0013923815062194104
0.18,0.0010490419703323404,0.001417827891059564
0.181,0.0010620475547576896,0.0014436487361366226
0.182,0.001075004785915324,0.0014698481601399533
0.183,0.001087906992327272,0.0014964302721095872
0.184,0.0011007473213062082,0.0015233991683430692
0.185,0.0011135187354393008,0.0015507589291550209
0.186,0.0011262140090278774,0.0015785136154836566
0.187,0.0011388257244844462,0.0016066672653382956
0.188,0.00115134626868883,0.001635223890081706
0.189,0.0011637678293053705,0.0016641874705409072
0.19,0.0011760823910634075,0.0016935619529398493
0.191,0.0011882817320034767,0.0017233512446471664
0.192,0.0012003574196919429,0.0017535592097319894
0.193,0.0012123008074070686,0.0017841896643205775
0.194,0.0012241030302998226,0.001815246371746309
0.195,0.0012357550015330585,0.001846733037485345
0.196,0.0012472474084030442,0.0018786533038700581
0.197,0.0012585707084476869,0.001911010744572089
0.198,0.0012697151255461996,0.0019438088588466741
0.199,0.0012806706460153677,0.0019770510655296603
0.2,0.001291427014708028,0.002010740696778406
0.201,0.0013019737311198393,0.0020448809915475483
0.202,0.0013123000455109316,0.0020794750887904064
0.203,0.0013223949550495544,0.0021145260203765796
0.204,0.001332247199985407,0.0021500367037161124
0.205,0.0013418452598609378,0.0021860099340803873
0.206,0.001351177349769531,0.002222448376609754
0.207,0.001360231416670169,0.0022593545579977117
0.208,0.00136899513576887,0.0022967308578413287
0.209,0.0013774559069779431,0.002334579499647431
0.21,0.0013856008514648974,0.0023729025414839957
0.211,0.0013934168083036655,0.0024117018662660693
0.212,0.0014008903312416822,0.0024509791716654755
0.213,0.0014080076855972703,0.0024907359596335324
0.214,0.0014147548453027595,0.002530973525525983
0.215,0.001421117490109767,0.002571692946819375
0.216,0.0014270810029741396,0.002612895071408175
0.217,0.0014326304676391575,0.0026545805054720246
0.218,0.0014377506664367714,0.0026967496009026796
0.219,0.0014424260783278489,0.002739402442280386
0.22,0.001446640877203676,0.002782538833389704
0.221,0.001450378930472274,0.00282615828326511
0.222,0.0014536237979544647,0.00287025999175711
0.223,0.0014563587311160334,0.002914842834610023
0.224,0.0014585666726638206,0.002959905348043192
0.225,0.00146023025653509,0.0030054457128279592
0.226,0.0014613318083111049,0.0030514617378534898
0.227,0.0014618533460874611,0.003097950843175357
0.228,0.0014617765818353999,0.003144910042541723
0.229,0.001461082923290035,0.003192335925393012
0.23,0.0014597534764031882,0.0032402246383321444
0.231,0.001457769048400311,0.003288571866063727
0.232,0.0014551101514828034,0.0033373728118020374
0.233,0.0014517570072188843,0.0033866221771492646
0.234,0.001447689551668042,0.0034363141414472448
0.235,0.0014428874412859807,0.0034864423406078854
0.236,0.0014373300596588626,0.0035369998454295956
0.237,0.0014309965251175403,0.0035879791394093983
0.238,0.0014238656992843356,0.003639372096062913
0.239,0.001415916196606776,0.003691169955767176
0.24,0.0014071263949344992,0.0037433633021442406
0.241,0.0013974744471972943,0.00379594203800672
0.242,0.0013869382942439208,0.003848895360889925
0.243,0.0013754956789029582,0.003902211738198965
0.244,0.001363124161328405,0.003955878882003184
0.245,0.0013498011356941264,0.004009883723514601
0.246,0.0013355038483024403,0.0040642123872915645
0.247,0.0013202094171731729,0.004118850165213711
0.248,0.0013038948531803418,0.004173781490279473
0.249,0.001286537082804211,0.004228989910282829
0.25,0.0012681129725668047,0.00428445806143179
0.251,0.0012485993552189914,0.004340167641977174
0.252,0.00122797305774695,0.00439609938592662
0.253,0.0012062109312651675,0.0044522330369254695
0.254,0.0011832898828620223,0.004508547322393172
0.255,0.0011591869094624905,0.004565019928011103
0.256,0.0011338791337704678,0.004621627472665281
0.257,0.0011073438423506424,0.004678345483955256
0.258,0.0010795585259066871,0.0047351483743885165
0.259,0.0010505009218087474,0.004792009418388014
0.26,0.0010201490589187257,0.004848900730248857
0.261,0.0009884813047566392,0.004905793243188821
0.262,0.0009554764150453347,0.004962656689646015
0.263,0.0009211135856640017,0.005019459582985786
0.264,0.0008853725070332072,0.005076169200787711
0.265,0.0008482334209455205,0.005132751569892182
0.266,0.0008096771798461596,0.005189171453394665
0.267,0.0007696853085574453,0.005245392339784041
0.268,0.000728240068429124,0.005301376434429464
0.269,0.0006853245238838201,0.005357084653627849
0.27,0.0006409226113129386,0.005412476621431224
0.271,0.0005950192102632638,0.005467510669479746
0.272,0.0005476002168382583,0.005522143840072007
0.273,0.0004986526192206635,0.005576331892709217
0.274,0.0004481645752044447,0.005630029314353848
0.275,0.0003961254916044141,0.005683189333646173
0.276,0.0003425261053910615,0.005735763939323743
0.277,0.00028735856637624005,0.005787703903088954
0.278,0.000230616521252484,0.0058389588071684866
0.279,0.0001722951987649329,0.005889477076805159
0.28,0.00011239149577022095,0.005939206017917703
0.281,5.090406391136483e-5,0.005988091860156751
0.282,-1.2166603388201601e-5,0.006036079805575989
0.283,-7.681808393458223e-5,0.006083114083125602
0.284,-0.00014304594012699975,0.00612913800916083
0.285,-0.00021084363305114173,0.0061740940541414975
0.286,-0.00028020243770468425,0.00621792391567853
0.287,-0.00035111135978319134,0.006260568598060843
0.288,-0.00042355705447960586,0.006301968498370251
0.289,-0.0004975237477744922,0.006342063499263324
0.29,-0.0005729931607167398,0.006380793068467278
0.291,-0.0006499444372152425,0.006418096365002026
0.292,-0.000728354075880774,0.0064539123521025095
0.293,-0.0008081958664735069,0.006488179916774401
0.294,-0.0008894408315249866,0.00652083799587233
0.295,-0.0009720571737134846,0.00655182570854312
0.296,-0.0010560102295781206,0.006581082494827297
0.297,-0.0011412624301595754,0.006608548260160602
0.298,-0.0012277732691532335,0.00663416352546375
0.299,-0.001315499279153854,0.006657869582453496
0.3,-0.0014043940165589918,0.006679608653751729
0.301,-0.0014944080556811357,0.0066993240573121355
0.302,-0.0015854889925955623,0.006716960374626624
0.303,-0.0016775814592220606,0.006732463622116569
0.304,-0.0017706271481037557,0.006745781425057824
0.305,-0.0018645648483051871,0.006756863193333805
0.306,-0.0019593304928044964,0.006765660298258649
0.307,-0.0020548572177011503,0.006772126249663009
0.308,-0.002151075433501143,0.00677621687238938
0.309,-0.002247912908676331,0.006777890481302542
0.31,-0.0023452948656237423,0.006777108053884552
0.311,-0.002443144089074785,0.006773833399453472
0.312,-0.002541381046923719,0.006768033324021289
0.313,-0.0026399240233601793,0.0067596777897899665
0.314,-0.0027386892641025886,0.006748740068275924
0.315,-0.0028375911334387657,0.006735196886052849
0.316,-0.0029365422826877524,0.006719028562111236
0.317,-0.0030354538296037945,0.0067002191358506635
0.318,-0.003134235548150451,0.0066787564847478696
0.319,-0.003232796067981085,0.0066546324307803295
0.32,-0.003331043082872495,0.0066278428347312365
0.321,-0.003428883567272319,0.006598387677557548
0.322,-0.0035262240000391975,0.006566271128067725
0.323,-0.003622970594378505,0.006531501596229655
0.324,-0.003719029532906945,0.00649409177151153
0.325,-0.0038143072067173146,0.006454058645748364
0.326,-0.003908710457261285,0.0064114235201238445
0.327,-0.00400214681982397,0.006366211995960108
0.328,-0.004094524767330029,0.006318453949116154
0.329,-0.004185753953197792,0.0062681834879075365
0.33,-0.004275745451945804,0.006215438894574781
0.331,-0.004364411996255658,0.0061602625504442
0.332,-0.004451668209206205,0.006102700845041324
0.333,-0.004537430830417186,0.006042804069532547
0.334,-0.004621618934874953,0.005980626294983585
0.335,-0.0047041541432588955,0.005916225236032649
0.336,-0.004784960822643994,0.005849662100680537
0.337,-0.004863966276522077,0.005781001426998017
0.338,-0.004941100923160946,0.005710310907641729
0.339,-0.005016298461405853,0.005637661203152473
0.34,-0.005089496023120742,0.005563125745083069
0.341,-0.005160634311566112,0.00548678053006652
0.342,-0.005229657725115301,0.005408703905988013
0.343,-0.005296514465819901,0.005328976351466183
0.344,-0.005361156632446955,0.00524768024987956
0.345,-0.005423540297723962,0.005164899659193077
0.346,-0.005483625569641495,0.005080720078847061
0.347,-0.005541376636775909,0.004995228214967259
0.348,-0.005596761797705191,0.004908511745139633
0.349,-0.005649753474698162,0.004820659083968205
0.35,-0.005700328211959966,0.004731759150598846
0.351,-0.005748466658814106,0.004641901139347179
0.352,-0.005794153538292304,0.004551174294515555
0.353,-0.0058373776016873895,0.004459667690423219
0.354,-0.005878131569700743,0.004367470017606237
0.355,-0.0059164120608837896,0.00427466937607052
0.356,-0.005952219508132582,0.004181353076403365
0.357,-0.0059855580640450845,0.004087607449467309
0.358,-0.006016435495992451,0.00399351766531596
0.359,-0.006044863071788284,0.0038991675618855397
0.36,-0.006070855436863661,0.0038046394839294766
0.361,-0.006094430483870948,0.0037100141325771352
0.362,-0.006115609215646213,0.003615370425812733
0.363,-0.006134415602459,0.0035207853700873967
0.364,-0.006150876434469666,0.0034263339431968853
0.365,-0.006165021170298971,0.0033320889884804147
0.366,-0.006176881782592766,0.003238121120322826
0.367,-0.006186492601437065,0.0031444986408735217
0.368,-0.006193890156446061,0.0030512874678315233
0.369,-0.006199113018308562,0.0029585510730870466
0.37,-0.00620220164053743,0.0028663504319562942
0.371,-0.006203198202122566,0.0027747439826979374
0.372,-0.006202146451741554,0.0026837875959570515
0.373,-0.006199091554133678,0.002593534553745061
0.374,-0.006194079939193468,0.0025040355375325236
0.375,-0.006187159154289595,0.0024153386250051773
0.376,-0.006178377720264437,0.002327489295012448
0.377,-0.006167784991519417,0.002240530440221345
0.378,-0.006155431020541726,0.0021545023869771213
0.379,-0.00614136642717965,0.0020694429218649233
0.38,-0.006125642272926747,0.0019853873244636906
0.381,-0.006108309940429939,0.0019023684057843516
0.382,-0.006089421018393314,0.0018204165518886728
0.383,-0.006069027192008427,0.0017395597721925548
0.384,-0.0060471801390031485,0.0016598237519678209
0.385,-0.006023931431364936,0.0015812319085692708
0.386,-0.005999332442760656,0.001503805450928642
0.387,-0.0059734342616441,0.0014275634418738307
0.388,-0.0059462876100138205,0.0013525228628499552
0.389,-0.0059179427677581165,0.0012786986806383159
0.39,-0.005888449502500742,0.0012061039156897459
0.391,-0.005857857004840186,0.0011347497117099987
0.392,-0.005826213828857075,0.0010646454061564493
0.393,-0.005793567837748369,0.000995798601327284
0.394,-0.005759966154433339,0.0009282152357463192
0.395,-0.005725455116964805,0.00086189965556845
0.396,-0.005690080238569636,0.0007968546857523305
0.397,-0.005653886172134903,0.0007330817007680928
0.398,-0.005616916678950271,0.0006705806946285962
0.399,-0.0055792146015129955,0.0006093503500527768
0.4,-0.005540821840199245,0.0005493881065890326
0.401,-0.005501779333604089,0.0004906902275451873
0.402,-0.005462127042352481,0.0004332518655893539
0.403,-0.005421903936184562,0.00037706712690292683
0.404,-0.005381147984120669,0.0003221291337829559
0.405,-0.005339896147514352,0.00026843008560625104
0.406,-0.005298184375805382,0.0002159613180817512
0.407,-0.00525604760478912,0.00016471336073094125
0.408,-0.0052135197572235,0.00011467599254844279
0.409,-0.005170633745600343,6.583829580633589e-5
0.41,-0.005127421476913461,1.8188707976321522e-5
0.411,-0.005083913859262176,-2.8284928246476678e-5
0.412,-0.005040140810135198,-7.35953168254135e-5
0.413,-0.0049961312662263726,-0.00011775566216921169
0.414,-0.004951913194640451,-0.00016077962481583508
0.415,-0.004907513605353755,-0.00020268127899878186
0.416,-0.004862958564801349,-0.00024347507207537106
0.417,-0.004818273210469064,-0.0002831757857913875
0.418,-0.004773481766375335,-0.00032179849935186263
0.419,-0.0047286075593344044,-0.000359358554263759
0.42,-0.0046836730358988535,-0.000395871520912862
0.421,-0.004638699779885741,-0.00043135316683421874
0.422,-0.004593708530396702,-0.00046581942663297273
0.423,-0.004548719200248359,-0.0004992863735103822
0.424,-0.004503750894735066,-0.0005317701923481466
0.425,-0.004458821930651611,-0.0005632871543028718
0.426,-0.004413949855508756,-0.0005938535928615365
0.427,-0.004369151466879618,-0.0006234858813081685
0.428,-0.004324442831819771,-0.0006522004115515472
0.429,-0.004279839306308556,-0.000680013574263618
0.43,-0.004235355554663551,-0.000706941740278383
0.431,-0.004191005568884274,-0.0007330012432013158
0.432,-0.004146802687885243,-0.0007582083631798118
0.433,-0.0041027596165821795,-0.0007825793117857873
0.434,-0.00405888844479873,-0.0008061302179623021
0.435,-0.0040152006659643896,-0.0008288771149869325
0.436,-0.003971707195577411,-0.0008508359284055994
0.437,-0.003928418389409426,-0.0008720224648915997
0.438,-0.003885344061431238,-0.0008924524019857164
0.439,-0.003842493501441773,-0.0009121412786744636
0.44,-0.003799875492384575,-0.0009311044867647519
0.441,-0.00375749832733842,-0.0009493572630145222
0.442,-0.0037153698261706758,-0.0009669146819801937
0.443,-0.0036734973518439224,-0.0009837916495430735
0.444,-0.0036318878263681023,-0.0010000028970782058
0.445,-0.0035905477463920705,-0.001015562976230454
0.446,-0.0035494831984298958,-0.001030486254263935
0.447,-0.0035086998737186297,-0.0010447869099522414
0.448,-0.003468203082705484,-0.0010584789299781783
0.449,-0.0034279977691635,-0.0010715761058130383
0.45,-0.0033880885239358145,-0.0010840920310466907
0.451,-0.0033484795983095635,-0.0010960400991410074
0.452,-0.003309174917021302,-0.0011074335015803592
0.453,-0.0032701780908965783,-0.0011182852263940987
0.454,-0.0032314924291269743,-0.001128608057027109
0.455,-0.00319312095118854,-0.0011384145715356117
0.456,-0.0031550663984060735,-0.0011477171420865206
0.457,-0.003117331245168183,-0.0011565279347396907
0.458,-0.003079917709798475,-0.0011648589094934245
0.459,-0.0030428277650885803,-0.001172721820574593
0.46,-0.003006063148499036,-0.0011801282169556775
0.461,-0.0029696253720343092,-0.0011870894430819606
0.462,-0.0029335157317984663,-0.0011936166397929701
0.463,-0.002897735317238186,-0.0011997207454231412
0.464,-0.002862285020079948,-0.0012054124970674637
0.465,-0.0028271655429683517,-0.001210702431998672
0.466,-0.002792377407812611,-0.001215600889223282
0.467,-0.0027579209638483133,-0.0012201180111644904
0.468,-0.0027237963954215823,-0.001224263745460645
0.469,-0.00269000372950278,-0.0012280478468686443
0.47,-0.0026565428429368874,-0.0012314798792622476
0.471,-0.0026234134694376656,-0.0012345692177158762
0.472,-0.0025906152063326655,-0.001237325050665051
0.473,-0.0025581475210660893,-0.001239756382135154
0.474,-0.0025260097574664377,-0.0012418720340307127
0.475,-0.0024942011417857994,-0.001243680648477895
0.476,-0.002462720788517543,-0.001245190690213371
0.477,-0.0024315677059990708,-0.0012464104490131325
0.478,-0.002400740801806183,-0.0012473480421552811
0.479,-0.0023702388879455025,-0.0012480114169111938
0.48,-0.002340060685851257,-0.0012484083530598484
0.481,-0.0023102048311926275,-0.0012485464654204495
0.482,-0.0022806698784977133,-0.0012484332063988244
0.483,-0.0022514543056000496,-0.0012480758685433889
0.484,-0.002222556517913472,-0.0012474815871067692
0.485,-0.0021939748525409866,-0.001246657342609464
0.486,-0.002165707582223162,-0.0012456099634021863
0.487,-0.002137752919131437,-0.0012443461282237878
0.488,-0.0021101090185115796,-0.0012428723687518983
0.489,-0.0020827739821824044,-0.0012411950721436431
0.49,-0.0020557458618947182,-0.0012393204835640117
0.491,-0.002029022662555324,-0.001237254708699647
0.492,-0.0020026023453207794,-0.0012350037162560143
0.493,-0.001976482830565464,-0.0012325733404360856
0.494,-0.0019506620007283897,-0.0012299692833988383
0.495,-0.001925137703043046,-0.0012271971176960209
0.496,-0.0018999077521544474,-0.0012242622886857904
0.497,-0.001874969932627422,-0.0012211701169219527
0.498,-0.0018503220013500583,-0.0012179258005176764
0.499,-0.001825961689836099,-0.0012145344174826578
0.5,-0.0018018867064299583,-0.001211000928032837
0.501,-0.0017780947384179147,-0.0012073301768718671
0.502,-0.0017545834540489212,-0.0012035268954436282
0.503,-0.0017313505044683584,-0.0011995957041551829
0.504,-0.0017083935255679556,-0.0011955411145696446
0.505,-0.0016857101397549834,-0.0011913675315685117
0.506,-0.0016632979576437325,-0.001187079255483096
0.507,-0.0016411545796721826,-0.001182680484194743
0.508,-0.0016192775976466682,-0.0011781753152036007
0.509,-0.0015976645962172576,-0.001173567747665759
0.51,-0.0015763131542864603,-0.001168861684398632
0.511,-0.001555220846353792,-0.001164060933854507
0.512,-0.0015343852437986398,-0.0011591692120622341
0.513,-0.0015138039161037814,-0.0011541901445370692
0.514,-0.0014934744320218298,-0.001149127268158725
0.515,-0.0014733943606867986,-0.0011439840330177242
0.516,-0.0014535612726728991,-0.001138763804230177
0.517,-0.001433972741002613,-0.0011334698637211406
0.518,-0.0014146263421060002,-0.0011281054119767478
0.519,-0.001395519656733146,-0.00112267356976531
0.52,-0.0013766502708215664,-0.001117177379827636
0.521,-0.0013580157763203402,-0.0011116198085368136
0.522,-0.001339613771972659,-0.0011060037475277402
0.523,-0.001321441864058436,-0.001100332015296683
0.524,-0.0013034976670985444,-0.0010946073587711886
0.525,-0.0012857788045222082,-0.0010888324548506561
0.526,-0.001268282909299004,-0.001083009911917914
0.527,-0.0012510076245368835,-0.0010771422713221454
0.528,-0.0012339506040475734,-0.0010712320088335184
0.529,-0.0012171095128806584,-0.0010652815360698861
0.53,-0.001200482027827606,-0.0010592932018959284
0.531,-0.0011840658378969415,-0.0010532692937951147
0.532,-0.001167858644761742,-0.0010472120392148716
0.533,-0.001151858163180569,-0.0010411236068853422
0.534,-0.0011360621213929232,-0.0010350061081121308
0.535,-0.0011204682614902564,-0.0010288615980434265
0.536,-0.001105074339763546,-0.001022692076911903
0.537,-0.0010898781270283911,-0.0010164994912517911
0.538,-0.0010748774089285615,-0.0010102857350915233
0.539,-0.0010600699862188857,-0.0010040526511223497
0.54,-0.0010454536750283412,-0.000997802031843322
0.541,-0.0010310263071041687,-0.0009915356206830427
0.542,-0.0010167857300378074,-0.0009852551130985778
0.543,-0.0010027298074734127,-0.0009789621576519229
0.544,-0.0009888564192996941,-0.000972658357064417
0.545,-0.000975163461825778,-0.0009663452692494948
0.546,-0.0009616488479417767,-0.0009600244083241584
0.547,-0.0009483105072647176,-0.0009536972455995579
0.548,-0.0009351463862704604,-0.0009473652105510559
0.549,-0.0009221544484122097,-0.0009410296917681544
0.55,-0.000909332674226203,-0.0009346920378846563
0.551,-0.0008966790614251332,-0.0009283535584894283
0.552,-0.0008841916249798454,-0.0009220155250181307
0.553,-0.0008718683971898245,-0.000915679171626273
0.554,-0.0008597074277429693,-0.0009093456960439508
0.555,-0.0008477067837651347,-0.0009030162604126145
0.556,-0.0008358645498598985,-0.0008966919921042156
0.557,-0.0008241788281389966,-0.0008903739845230715
0.558,-0.0008126477382438508,-0.0008840632978907854
0.559,-0.0008012694173585982,-0.0008777609600145528
0.56,-0.0007900420202150131,-0.0008714679670391801
0.561,-0.0007789637190897018,-0.0008651852841831378
0.562,-0.0007680327037939295,-0.0008589138464589637
0.563,-0.0007572471816564295,-0.000852654559378328
0.564,-0.0007466053774995309,-0.0008464082996420668
0.565,-0.0007361055336089231,-0.0008401759158154835
0.566,-0.0007257459096973702,-0.0008339582289892177
0.567,-0.0007155247828626699,-0.0008277560334259684
0.568,-0.0007054404475401433,-0.000821570097193362
0.569,-0.0006954912154499298,-0.0008154011627832426
0.57,-0.000685675415539351,-0.0008092499477176632
0.571,-0.0006759913939205953,-0.000803117145141848
0.572,-0.0006664375138039677,-0.0007970034244043924
0.573,-0.0006570121554269385,-0.0007909094316249627
0.574,-0.0006477137159792133,-0.0007848357902497508
0.575,-0.0006385406095240417,-0.0007787831015949382
0.576,-0.0006294912669159703,-0.0007727519453784139
0.577,-0.0006205641357152383,-0.0007667428802399915
0.578,-0.0006117576800990077,-0.000760756444250361
0.579,-0.0006030703807696097,-0.0007547931554090109
0.58,-0.0005945007348599834,-0.0007488535121313475
0.581,-0.0005860472558364755,-0.000742937993725239
0.582,-0.0005777084733991627,-0.0007370470608572004
0.583,-0.0005694829333798516,-0.0007311811560084393
0.584,-0.0005613691976379064,-0.0007253407039209714
0.585,-0.0005533658439540453,-0.0007195261120340144
0.586,-0.0005454714659222438,-0.0007137377709108635
0.587,-0.0005376846728398774,-0.0007079760546564473
0.588,-0.0005300040895962271,-0.0007022413213257611
0.589,-0.0005224283565594712,-0.0006965339133233659
0.59,-0.0005149561294622779,-0.0006908541577941445
0.591,-0.0005075860792861099,-0.0006852023670054952
0.592,-0.0005003168921443482,-0.0006795788387211451
0.593,-0.0004931472691643358,-0.0006739838565667587
0.594,-0.00048607592636844114,-0.0006684176903875147
0.595,-0.0004791015945542322,-0.0006628805965978202
0.596,-0.00047222301917385355,-0.0006573728185233285
0.597,-0.00046543896021269043,-0.0006518945867354215
0.598,-0.00045874819206740303,-0.0006464461193783187
0.599,-0.0004521495034234091,-0.0006410276224889651
0.6,-0.0004456416971318903,-0.0006356392903098522
0.601,-0.00043922359008639504,-0.0006302813055949233
0.602,-0.00043289401309910526,-0.0006249538399087049
0.603,-0.00042665181077683456,-0.0006196570539188124
0.604,-0.00042049584139681925,-0.0006143910976819667
0.605,-0.0004144249767823636,-0.0006091561109236619
0.606,-0.0004084381021783964,-0.0006039522233116153
0.607,-0.0004025341161269932,-0.0005987795547231356
0.608,-0.0003967119303429174,-0.0005936382155065341
0.609,-0.00039097046958923,-0.0005885283067367078
0.61,-0.00038530867155301513,-0.0005834499204650177
0.611,-0.00037972548672126786,-0.0005784031399635819
0.612,-0.0003742198782569867,-0.0005733880399641036
0.613,-0.00036879082187551266,-0.0005684046868913496
0.614,-0.0003634373057211545,-0.0005634531390913915
0.615,-0.0003581583302441362,-0.0005585334470547233
0.616,-0.00035295290807790445,-0.0005536456536343616
0.617,-0.000347820063916828,-0.0005487897942590374
0.618,-0.0003427588343943222,-0.0005439658971415816
0.619,-0.0003377682679614295,-0.0005391739834826076
0.62,-0.0003328474247658833,-0.0005344140676695915
0.621,-0.0003279953765316852,-0.0005296861574714452
0.622,-0.00032321120643921924,-0.0005249902542286822
0.623,-0.0003184940090059295,-0.0005203263530392659
