M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.385,-0.00445991071039075,0.0010480901469547643
0.386,-0.004434404884682272,0.0009982020054296146
0.387,-0.004408304450474475,0.0009492387894620519
0.388,-0.004381640412291077,0.0009011994562305066
0.389,-0.004354443078828277,0.0008540821054819568
0.39,-0.0043267420522543005,0.0008078840266470966
0.391,-0.004298566219770636,0.0007626017448430068
0.392,-0.004269943747295834,0.0007182310657007142
0.393,-0.0042409020751356195,0.0006747671189651276
0.394,-0.0042114679155063565,0.0006322044008242722
0.395,-0.00418166725178261,0.000590536814933508
0.396,-0.0041515253393435364,0.0005497577121085362
0.397,-0.004121066707897117,0.0005098599286684763
0.398,-0.004090315165165715,0.00047083582341716476
0.399,-0.004059293801821048,0.00043267731325709693
0.4,-0.004028024997561433,0.0003953759074361376
0.401,-0.00399653042822893,0.00035892274043228224
0.402,-0.003964831073868898,0.00032330860348639233
0.403,-0.003932947227639271,0.00028852397479697594
0.404,-0.003900898505481707,0.0002545590483947704
0.405,-0.003868703856471524,0.00022140376171813435
0.406,-0.0038363815737680095,0.00018904782191309503
0.407,-0.0038039493060912965,0.00015748073088435967
0.408,-0.003771424069656485,0.0001266918091257023
0.409,-0.0037388222605000436,9.667021835991535e-5
0.41,-0.0037061596671377683,6.740498301998737e-5
0.411,-0.0036734514834976433,3.888501060436268e-5
0.412,-0.0036407123220749092,1.10991109400754e-5
0.413,-0.0036079562272604126,-1.5963985611745295e-5
0.414,-0.003575196688796939,-4.231561097301114e-5
0.415,-0.003542446655321703,-6.796714315316598e-5
0.416,-0.00350971854795647,-9.292999100562145e-5
0.417,-0.003477024273909923,-0.00011721557990075778
0.418,-0.0034443752400598886,-0.0001408353382802804
0.419,-0.003411782366485844,-0.00016380068505801782
0.42,-0.003379256099924822,-0.00018612301783264834
0.421,-0.0033468064271263242,-0.00020781370187834277
0.422,-0.0033144428880842627,-0.00022888405987989117
0.423,-0.0032821745891261495,-0.0002493453623795356
0.424,-0.0032500102158418654,-0.00026920881890344397
0.425,-0.0032179580458362904,-0.0002884855697365264
0.426,-0.003186025961291915,-0.0003071866783151017
0.427,-0.00315422146132925,-0.0003253231242077642
0.428,-0.0031225516741544518,-0.0003429057966556685
0.429,-0.0030910233689850465,-0.00035994548864433867
0.43,-0.0030596429677460135,-0.0003764528914800109
0.431,-0.0030284165565297476,-0.0003924385898444282
0.432,-0.002997349896814596,-0.000407913057302923
0.433,-0.002966448436437737,-0.000422886652241536
0.434,-0.002935717320319162,-0.0004373696142098295
0.435,-0.0029051614009344283,-0.0004513720606469585
0.436,-0.0028747852485346867,-0.00046490398396945053
0.437,-0.0028445931611132355,-0.0004779752490000284
0.438,-0.002814589174118556,-0.0004905955907176698
0.439,-0.0027847770699144033,-0.0005027746123099464
0.44,-0.0027551603869880896,-0.0005145217835095118
0.441,-0.0027257424289086184,-0.0005258464391974134
0.442,-0.002696526273036776,-0.0005367577782566937
0.443,-0.002667514778989699,-0.0005472648626605063
0.444,-0.0026387105968628077,-0.0005573766167797157
0.445,-0.002610116175212305,-0.0005671018268956686
0.446,-0.0025817337688017372,-0.0005764491409045193
0.447,-0.002553565446116348,-0.0005854270682001627
0.448,-0.002525613096649187,-0.0005940439797234749
0.449,-0.0024978784379630923,-0.0006023081081661907
0.45,-0.002470363022532859,-0.0006102275483183398
0.451,-0.0024430682443719897,-0.0006178102575487491
0.452,-0.002415995345448568,-0.0006250640564086673
0.453,-0.002389145421894858,-0.0006319966293491015
0.454,-0.0023625194300152994,-0.0006386155255429681
0.455,-0.0023361181920976155,-0.0006449281598036432
0.456,-0.0023099424020317835,-0.0006509418135919693
0.457,-0.0022839926307416207,-0.0006566636361042197
0.458,-0.0022582693314337483,-0.0006621006454339476
0.459,-0.002232772844668681,-0.000667259729801056
0.46,-0.0022075034032587653,-0.0006721476488418103
0.461,-0.0021824611369976577,-0.0006767710349538857
0.462,-0.002157646077225989,-0.0006811363946908967
0.463,-0.002133058161237823,-0.0006852501102011862
0.464,-0.002108697236532439,-0.0006891184407059736
0.465,-0.0020845630649159335,-0.0006927475240122647
0.466,-0.002060655326457041,-0.0006961433780562117
0.467,-0.002036973623301521,-0.0006993119024728861
0.468,-0.002013517483349375,-0.0007022588801886862
0.469,-0.0019902863637990703,-0.0007049899790328475
0.47,-0.0019672796545628798,-0.0007075107533647544
0.471,-0.0019444966815573503,-0.0007098266457139763
0.472,-0.0019219367098728295,-0.0007119429884301548
0.473,-0.001899598946825892,-0.0007138650053400713
0.474,-0.0018774825448984185,-0.0007155978134094072
0.475,-0.0018555866045669898,-0.0007171464244068873
0.476,-0.0018339101770261678,-0.0007185157465686623
0.477,-0.0018124522668091457,-0.0007197105862609448
0.478,-0.0017912118343091585,-0.0007207356496390615
0.479,-0.0017701877982049567,-0.0007215955443012232
0.48,-0.0017493790377935549,-0.0007222947809354463
0.481,-0.0017287843952333809,-0.0007228377749581851
0.482,-0.00170840267770086,-0.0007232288481433508
0.483,-0.0016882326594633856,-0.0007234722302404999
0.484,-0.0016682730838715422,-0.000723572060581084
0.485,-0.0016485226652733578,-0.0007235323896717451
0.486,-0.0016289800908532899,-0.0007233571807737347
0.487,-0.0016096440223985545,-0.0007230503114676203
0.488,-0.0015905130979953408,-0.0007226155752025208
0.489,-0.0015715859336573696,-0.0007220566828291943
0.49,-0.0015528611248891747,-0.0007213772641163634
0.491,-0.0015343372481864195,-0.000720580869249737
0.492,-0.0015160128624754816,-0.0007196709703132463
0.493,-0.0014978865104944654,-0.0007186509627520689
0.494,-0.0014799567201177425,-0.0007175241668170745
0.495,-0.00146222200562604,-0.0007162938289903692
0.496,-0.001444680868924037,-0.0007149631233916682
0.497,-0.001427331800707367,-0.0007135351531652676
0.498,-0.0014101732815808537,-0.000712012951847429
0.499,-0.0013932037831297548,-0.0007103994847140251
0.5,-0.0013764217689457223,-0.0007086976501083346
0.501,-0.001359825695609136,-0.0007069102807489045
0.502,-0.0013434140136294058,-0.0007050401450174283
0.503,-0.001327185168344785,-0.0007030899482266179
0.504,-0.0013111376007831912,-0.0007010623338680738
0.505,-0.0012952697484854654,-0.0006989598848401792
0.506,-0.001279580046292466,-0.0006967851246560703
0.507,-0.0012640669270973359,-0.0006945405186317519
0.508,-0.0012487288225642393,-0.0006922284750544467
0.509,-0.0012335641638148165,-0.0006898513463312874
0.51,-0.0012185713820835622,-0.0006874114301184721
0.511,-0.001203748909343295,-0.0006849109704310196
0.512,-0.0011890951789018363,-0.0006823521587332764
0.513,-0.001174608625970982,-0.0006797371350103366
0.514,-0.001160287688208816,-0.0006770679888205471
0.515,-0.0011461308062363674,-0.0006743467603292815
0.516,-0.001132136424129588,-0.0006715754413241746
0.517,-0.0011183029898875838,-0.0006687559762120172
0.518,-0.0011046289558780057,-0.0006658902629975163
0.519,-0.0010911127792604702,-0.0006629801542441354
0.52,-0.0010777529223888504,-0.0006600274580172332
0.521,-0.0010645478531932473,-0.0006570339388097217
0.522,-0.0010514960455424197,-0.0006540013184504747
0.523,-0.0010385959795874296,-0.0006509312769957142
0.524,-0.0010258461420872226,-0.0006478254536036106
0.525,-0.0010132450267168476,-0.0006446854473923325
0.526,-0.0010007911343589857,-0.0006415128182817851
0.527,-0.00098848297337944,-0.0006383090878192755
0.528,-0.0009763190598872087,-0.0006350757399893478
0.529,-0.000964297917979749,-0.0006318142220080285
0.53,-0.0009524180799740069,-0.0006285259451017243
0.531,-0.0009406780866237782,-0.000625212285271016
0.532,-0.0009290764873239349,-0.000621874584039587
0.533,-0.0009176118403020408,-0.0006185141491885318
0.534,-0.0009062827127978524,-0.0006151322554762811
0.535,-0.0008950876812311925,-0.0006117301453443858
0.536,-0.0008840253313586543,-0.0006083090296093966
0.537,-0.0008730942584195902,-0.0006048700881410746
0.538,-0.0008622930672718115,-0.0006014144705271722
0.539,-0.0008516203725174154,-0.0005979432967250111
0.54,-0.0008410747986191407,-0.0005944576577000946
0.541,-0.0008306549800076339,-0.0005909586160519793
0.542,-0.0008203595611800009,-0.0005874472066276345
0.543,-0.0008101871967899975,-0.0005839244371225138
0.544,-0.0008001365517302053,-0.0005803912886695608
0.545,-0.0007902063012065226,-0.0005768487164163673
0.546,-0.0007803951308052918,-0.0005732976500907036
0.547,-0.0007707017365533663,-0.0005697389945546312
0.548,-0.0007611248249714183,-0.0005661736303474136
0.549,-0.0007516631131207671,-0.00056260241421743
0.55,-0.0007423153286440055,-0.0005590261796433011
0.551,-0.0007330802097996877,-0.0005554457373444267
0.552,-0.0007239565054913325,-0.0005518618757811383
0.553,-0.0007149429752909861,-0.0005482753616446617
0.554,-0.0007060383894575832,-0.0005446869403370843
0.555,-0.0006972415289503289,-0.0005410973364415195
0.556,-0.0006885511854373235,-0.0005375072541826547
0.557,-0.0006799661612996393,-0.0005339173778778689
0.558,-0.0006714852696310513,-0.0005303283723791036
0.559,-0.0006631073342336176,-0.0005267408835056642
0.56,-0.0006548311896092969,-0.0005231555384681299
0.561,-0.0006466556809477833,-0.000519572946283545
0.562,-0.0006385796641107325,-0.0005159936981820624
0.563,-0.0006306020056125467,-0.0005124183680052069
0.564,-0.0006227215825978799,-0.000508847512595923
0.565,-0.0006149372828160162,-0.0005052816721805695
0.566,-0.0006072480045922737,-0.0005017213707430188
0.567,-0.000599652656796574,-0.0004981671163910194
0.568,-0.0005921501588093184,-0.0004946194017149728
0.569,-0.0005847394404847004,-0.0004910787041392759
0.57,-0.0005774194421115862,-0.000487545486266379
0.571,-0.0005701891143720827,-0.0004840201962137009
0.572,-0.0005630474182979126,-0.0004805032679435475
0.573,-0.000555993325224711,-0.000476995121586171
0.574,-0.000549025816744352,-0.00047349616375610856
0.575,-0.0005421438846554115,-0.0004700067878619346
0.576,-0.0005353465309118652,-0.0004665273744095593
0.577,-0.0005286327675701229,-0.00046305829129920223
0.578,-0.0005220016167344898,-0.00045959989411616976
0.579,-0.000515452110501144,-0.0004561525264155596
0.58,-0.0005089832909007213,-0.0004527165200010157
0.581,-0.0005025942098395851,-0.00044929219519765346
0.582,-0.0004962839290398647,-0.00044587986111927316
0.583,-0.0004900515199783377,-0.00044247981592997643
0.584,-0.00048389606382423094,-0.0004390923471002998
0.585,-0.0004778166513760102,-0.00043571773165797576
0.586,-0.00047181238299722725,-0.00043235623643343056
0.587,-0.00046588236855148966,-0.0004290081183001251
0.588,-0.00046002572733661664,-0.0004256736244098437
0.589,-0.0004542415880180408,-0.0004223529924230335
0.59,-0.0004485290885615142,-0.0004190464507342943
0.591,-0.00044288737616517436,-0.0004157542186931184
0.592,-0.0004373156071910233,-0.00041247650681997623
0.593,-0.0004318129470958721,-0.0004092135170178421
0.594,-0.00042637857036179885,-0.0004059654427792545
0.595,-0.000421011660426168,-0.0004027324693889995
0.596,-0.0004157114096112567,-0.00039951477412250846
0.597,-0.00041047701905353085,-0.0003963125264400558
0.598,-0.0004053076986326137,-0.00039312588817684357
0.599,-0.0004002026668999856,-0.0003899550137290557
0.6,-0.0003951611510074544,-0.00038680005023596477
0.601,-0.000390182386635433,-0.0003836611377581714
0.602,-0.00038526561792105865,-0.0003805384094520553
0.603,-0.0003804100973861885,-0.0003774319917405153
0.604,-0.00037561508586530335,-0.0003743420044800739
0.605,-0.0003708798524333504,-0.0003712685611244209
0.606,-0.0003662036743335547,-0.00036821176888446815
0.607,-0.0003615858369052277,-0.0003651717288849875
0.608,-0.0003570256335116002,-0.0003621485363179012
0.609,-0.00035252236546770446,-0.000359142280592293
0.61,-0.000348075341968332,-0.00035615304548120756
0.611,-0.00034368388001608936,-0.0003531809092653029
0.612,-0.0003393473043495745,-0.0003502259448734213
0.613,-0.00033506494737169643,-0.0003472882200201405
0.614,-0.0003308361490781571,-0.00034436779734036793
0.615,-0.00032666025698611684,-0.00034146473452103735
0.616,-0.0003225366260630605,-0.0003385790844299686
0.617,-0.00031846461865588305,-0.0003357108952419468
0.618,-0.0003144436044202116,-0.00033286021056207926
0.619,-0.0003104729602499794,-0.0003300270695464849
0.62,-0.0003065520702072678,-0.0003272115070203714
0.621,-0.00030268032545243046,-0.0003244135535935529
0.622,-0.0002988571241745136,-0.0003216332357734612
0.623,-0.0002950818715219858,-0.00031887057607570137
0.624,-0.00029135397953378975,-0.00031612559313220215
0.625,-0.00028767286707072717,-0.00031339830179701056
0.626,-0.0002840379597471892,-0.0003106887132497788
0.627,-0.0002804486898632422,-0.0003079968350969904
0.628,-0.0002769044963370784,-0.00030532267147097286
0.629,-0.0002734048246378425,-0.0003026662231267408
0.63,-0.0002699491267188416,-0.0003000274875367156
0.631,-0.00026653686095114745,-0.00029740645898336337
0.632,-0.00026316749205759895,-0.0002948031286497954
0.633,-0.00025984049104721234,-0.00029221748470837234
0.634,-0.00025655533515000573,-0.0002896495124073523
0.635,-0.00025331150775224513,-0.0002870991941556246
0.636,-0.00025010849833211686,-0.00028456650960556677
0.637,-0.00024694580239583363,-0.00028205143573406424
0.638,-0.00024382292141417815,-0.00027955394692173063
0.639,-0.00024073936275948967,-0.0002770740150303648
0.64,-0.00023769463964309838,-0.0002746116094786813
0.641,-0.00023468827105321109,-0.0002721666973163501
0.642,-0.00023171978169325255,-0.00026973924329637937
0.643,-0.0002287887019206657,-0.00026732920994587624
0.644,-0.00022589456768617403,-0.00026493655763521856
0.645,-0.0002230369204735091,-0.0002625612446456702
0.646,-0.0002202153072396054,-0.0002602032272354725
0.647,-0.00021742928035526566,-0.0002578624597044419
0.648,-0.00021467839754629766,-0.0002555388944571067
0.649,-0.00021196222183512509,-0.0002532324820644105
0.65,-0.0002092803214828737,-0.00025094317132401406
0.651,-0.00020663226993193425,-0.00024867090931922283
0.652,-0.0002040176457490029,-0.0002464156414765698
0.653,-0.0002014360325686005,-0.0002441773116220804
0.654,-0.000198887019037071,-0.00024195586203624718
0.655,-0.00019637019875705966,-0.00023975123350774064
0.656,-0.00019388517023247127,-0.0002375633653858829
0.657,-0.00019143153681390837,-0.00023539219563190885
0.658,-0.0001890089066445896,-0.00023323766086904072
0.659,-0.0001866168926067477,-0.00023109969643140014
0.66,-0.00018425511226850689,-0.0002289782364117818
0.661,-0.00018192318783123888,-0.00022687321370831257
0.662,-0.00017962074607739717,-0.0002247845600700189
0.663,-0.00017734741831882815,-0.00022271220614132522
0.664,-0.00017510284034555866,-0.00022065608150550545
0.665,-0.00017288665237505854,-0.0002186161147271097
0.666,-0.00017069849900197675,-0.00021659223339338704
0.667,-0.00016853802914835035,-0.0002145843641547252
0.668,-0.00016640489601428392,-0.00021259243276412827
0.669,-0.00016429875702909867,-0.0002106163641157516
0.67,-0.00016221927380294924,-0.0002086560822825141
0.671,-0.00016016611207890618,-0.00020671151055280695
0.672,-0.0001581389416855026,-0.00020478257146631777
0.673,-0.00015613743648974283,-0.00020286918684898846
0.674,-0.000154161274350571,-0.000200971277847125
0.675,-0.00015221013707279775,-0.00019908876496067688
0.676,-0.00015028371036148223,-0.00019722156807570356
0.677,-0.00014838168377676782,-0.00019536960649604507
0.678,-0.0001465037506891688,-0.00019353279897421334
0.679,-0.0001446496082353055,-0.0001917110637415205
0.68,-0.00014281895727408605,-0.00018990431853746059
0.681,-0.0001410115023433313,-0.00018811248063835989
0.682,-0.00013922695161684113,-0.00018633546688531156
0.683,-0.00013746501686189925,-0.00018457319371140986
0.684,-0.00013572541339721355,-0.00018282557716829792
0.685,-0.00013400786005128971,-0.0001810925329520447
0.686,-0.000132312079121235,-0.00017937397642836433
0.687,-0.00013063779633198968,-0.00017766982265719221
0.688,-0.00012898474079598294,-0.00017597998641663172
0.689,-0.00012735264497321078,-0.00017430438222628403
0.69,-0.00012574124463173253,-0.0001726429243699753
0.691,-0.00012415027880858365,-0.00017099552691789298
0.692,-0.0001225794897711013,-0.00016936210374814446
0.693,-0.00012102862297865985,-0.00016774256856775017
0.694,-0.00011949742704481361,-0.00016613683493308323
0.695,-0.00011798565369984339,-0.00016454481626976728
0.696,-0.00011649305775370396,-0.00016296642589204446
0.697,-0.00011501939705936938,-0.0001614015770216246
0.698,-0.00011356443247657319,-0.0001598501828060268
0.699,-0.00011212792783594004,-0.00015831215633642427
0.7,-0.00011070964990350617,-0.00015678741066500333
0.701,-0.00010930936834562513,-0.0001552758588218468
0.702,-0.00010792685569425582,-0.0001537774138313521
0.703,-0.00010656188731262985,-0.00015229198872819405
0.704,-0.0001052142413612948,-0.00015081949657284264
0.705,-0.00010388369876453042,-0.0001493598504666446
0.706,-0.00010257004317713457,-0.00014791296356647906
0.707,-0.00010127306095157574,-0.00014647874909899617
0.708,-9.999254110550903e-5,-0.0001450571203744476
0.709,-9.872827528965236e-5,-0.00014364799080011844
0.71,-9.748005775601981e-5,-0.00014225127389336828
0.711,-9.624768532650902e-5,-0.00014086688329429102
0.712,-9.503095736183929e-5,-0.00013949473277800108
0.713,-9.382967573083747e-5,-0.00013813473626655433
0.714,-9.264364478006831e-5,-0.0001367868078405122
0.715,-9.147267130380629e-5,-0.00013545086175015627
0.716,-9.03165645143457e-5,-0.0001341268124263614
0.717,-8.917513601264589e-5,-0.0001328145744911349
0.718,-8.804819975930856e-5,-0.00013151406276782913
0.719,-8.693557204588407e-5,-0.0001302251922910347
0.72,-8.583707146650353e-5,-0.00012894787831616163
0.721,-8.47525188898337e-5,-0.00012768203632871513
0.722,-8.368173743135167e-5,-0.0001264275820532731
0.723,-8.262455242593605e-5,-0.00012518443146217168
0.724,-8.158079140077189e-5,-0.00012395250078390605
0.725,-8.055028404856617e-5,-0.00012273170651125212
0.726,-7.953286220107071e-5,-0.00012152196540911588
0.727,-7.852835980290984e-5,-0.00012032319452211655
0.728,-7.75366128857094e-5,-0.00011913531118190939
0.729,-7.655745954252447e-5,-0.00011795823301425425
0.73,-7.55907399025627e-5,-0.00011679187794583557
0.731,-7.463629610620018e-5,-0.00011563616421083944
0.732,-7.369397228028726e-5,-0.00011449101035729353
0.733,-7.276361451374098e-5,-0.00011335633525317502
0.734,-7.18450708334216e-5,-0.00011223205809229217
0.735,-7.093819118029003e-5,-0.00011111809839994449
0.736,-7.004282738584355e-5,-0.00011001437603836686
0.737,-6.915883314882684e-5,-0.00010892081121196245
0.738,-6.828606401221548e-5,-0.00010783732447232952
0.739,-6.74243773404692e-5,-0.00010676383672308668
0.74,-6.657363229705197e-5,-0.00010570026922450163
0.741,-6.573368982221637e-5,-0.00010464654359792773
0.742,-6.490441261104913e-5,-0.00010360258183005307
0.743,-6.408566509177552e-5,-0.0001025683062769665
0.744,-6.327731340431956e-5,-0.00010154363966804481
0.745,-6.247922537911748e-5,-0.00010052850510966549
0.746,-6.169127051618178e-5,-9.95228260887491e-5
0.747,-6.091331996441313e-5,-9.852652647613539e-5
0.748,-6.014524650115764e-5,-9.753953052979726e-5
0.749,-5.938692451200665e-5,-9.656176289789624e-5
0.75,-5.863822997083664e-5,-9.559314862168351e-5
0.751,-5.7899040420086646e-5,-9.463361313825024e-5
0.752,-5.716923495127053e-5,-9.368308228313075e-5
0.753,-5.644869418572166e-5,-9.274148229276226e-5
0.754,-5.573730025556744e-5,-9.18087398068046e-5
0.755,-5.5034936784931245e-5,-9.088478187032362e-5
0.756,-5.43414888713592e-5,-8.99695359358412e-5
0.757,-5.3656843067469436e-5,-8.906292986525574e-5
0.758,-5.298088736282129e-5,-8.81648919316359e-5
0.759,-5.23135111660022e-5,-8.727535082089097e-5
0.76,-5.1654605286929665e-5,-8.639423563332112e-5
0.761,-5.100406191936612e-5,-8.552147588505021e-5
0.762,-5.0361774623644255e-5,-8.465700150934445e-5
0.763,-4.972763830960042e-5,-8.380074285781974e-5
0.764,-4.9101549219713955e-5,-8.29526307015405e-5
0.765,-4.848340491244995e-5,-8.211259623201282e-5
0.766,-4.7873104245803315e-5,-8.128057106207463e-5
0.767,-4.727054736104189e-5,-8.045648722668572e-5
0.768,-4.6675635666646256e-5,-7.964027718361997e-5
0.769,-4.608827182244421e-5,-7.88318738140627e-5
0.77,-4.550835972393753e-5,-7.803121042311518e-5
0.771,-4.4935804486819036e-5,-7.723822074020939e-5
0.772,-4.437051243167766e-5,-7.645283891943482e-5
0.773,-4.381239106888946e-5,-7.56749995397801e-5
0.774,-4.326134908369246e-5,-7.490463760529148e-5
0.775,-4.271729632144326e-5,-7.414168854515075e-5
0.776,-4.218014377305325e-5,-7.338608821367441e-5
0.777,-4.164980356060248e-5,-7.263777289023649e-5
0.778,-4.112618892312912e-5,-7.189667927911728e-5
0.779,-4.0609214202592475e-5,-7.11627445092796e-5
0.78,-4.009879483000759e-5,-7.043590613407512e-5
0.781,-3.9594847311749505e-5,-6.971610213088232e-5
0.782,-3.9097289216025114e-5,-6.900327090067841e-5
0.783,-3.8606039159510794e-5,-6.829735126754668e-5
0.784,-3.8121016794153866e-5,-6.759828247812154e-5
0.785,-3.764214279413591e-5,-6.69060042009728e-5
0.786,-3.716933884299621e-5,-6.622045652593109e-5
0.787,-3.6702527620913345e-5,-6.554157996335614e-5
0.788,-3.624163279214312e-5,-6.486931544334963e-5
0.789,-3.578657899261108e-5,-6.420360431491416e-5
0.79,-3.533729181765768e-5,-6.354438834506022e-5
0.791,-3.489369780993453e-5,-6.289160971786247e-5
0.792,-3.445572444744965e-5,-6.224521103346707e-5
0.793,-3.4023300131760356e-5,-6.160513530705158e-5
0.794,-3.35963541763117e-5,-6.097132596773877e-5
0.795,-3.317481679491901e-5,-6.0343726857466e-5
0.796,-3.2758619090392714e-5,-5.9722282229811395e-5
0.797,-3.234769304330377e-5,-5.910693674877841e-5
0.798,-3.1941971500888116e-5,-5.849763548753999e-5
0.799,-3.154138816608844e-5,-5.7894323927143706e-5
0.8,-3.1145877586731686e-5,-5.729694795517919e-5
0.801,-3.075537514484061e-5,-5.670545386440916e-5
0.802,-3.0369817046077974e-5,-5.611978835136518e-5
0.803,-2.998914030932154e-5,-5.5539898514909493e-5
0.804,-2.9613282756368625e-5,-5.496573185476405e-5
0.805,-2.9242183001768394e-5,-5.439723627000789e-5
0.806,-2.8875780442780545e-5,-5.3834360057544076e-5
0.807,-2.8514015249458816e-5,-5.327705191053715e-5
0.808,-2.8156828354857858e-5,-5.272526091682242e-5
0.809,-2.7804161445361942e-5,-5.217893655728791e-5
0.81,-2.7455956951134122e-5,-5.163802870423009e-5
0.811,-2.711215803668435e-5,-5.110248761968455e-5
0.812,-2.6772708591555156e-5,-5.0572263953732314e-5
0.813,-2.643755322112346e-5,-5.0047308742782985e-5
0.814,-2.610663723751715e-5,-4.9527573407835606e-5
0.815,-2.577990665064499e-5,-4.9013009752718144e-5
0.816,-2.54573081593386e-5,-4.850356996230646e-5
0.817,-2.5138789142605024e-5,-4.799920660072369e-5
0.818,-2.482429765098868e-5,-4.749987260952099e-5
0.819,-2.4513782398041283e-5,-4.700552130584019e-5
0.82,-2.4207192751898478e-5,-4.651610638055956e-5
0.821,-2.39044787269619e-5,-4.603158189642314e-5
0.822,-2.3605590975685365e-5,-4.5551902286154684e-5
0.823,-2.3310480780463925e-5,-4.507702235055676e-5
0.824,-2.3019100045624587e-5,-4.46068972565959e-5
0.825,-2.2731401289517396e-5,-4.414148253547449e-5
0.826,-2.2447337636705738e-5,-4.368073408069005e-5
0.827,-2.2166862810254576e-5,-4.322460814608261e-5
0.828,-2.188993112411552e-5,-4.2773061343870994e-5
0.829,-2.1616497475607466e-5,-4.23260506426784e-5
0.83,-2.1346517337991682e-5,-4.188353336554818e-5
0.831,-2.1079946753140226e-5,-4.1445467187950293e-5
0.832,-2.0816742324296472e-5,-4.10118101357791e-5
0.833,-2.0556861208926693e-5,-4.058252058334301e-5
0.834,-2.0300261111661558e-5,-4.0157557251346774e-5
0.835,-2.0046900277326437e-5,-3.9736879204866626e-5
0.836,-1.9796737484059452e-5,-3.9320445851319226e-5
0.837,-1.9549732036516195e-5,-3.890821693842466e-5
0.838,-1.9305843759160003e-5,-3.850015255216412e-5
0.839,-1.906503298963684e-5,-3.809621311473275e-5
0.84,-1.882726057223364e-5,-3.769635938248825e-5
0.841,-1.859248785141914e-5,-3.7300552443895506e-5
0.842,-1.8360676665466227e-5,-3.690875371746796e-5
0.843,-1.8131789340154698e-5,-3.652092494970604e-5
0.844,-1.790578868255354e-5,-3.61370282130331e-5
0.845,-1.768263797488169e-5,-3.5757025903729374e-5
0.846,-1.7462300968446345e-5,-3.538088073986425e-5
0.847,-1.7244741877657827e-5,-3.500855575922747e-5
0.848,-1.7029925374120117e-5,-3.464001431725941e-5
0.849,-1.681781658079605e-5,-3.4275220084981035e-5
0.85,-1.6608381066246314e-5,-3.391413704692383e-5
0.851,-1.6401584838941318e-5,-3.355672949906003e-5
0.852,-1.6197394341644992e-5,-3.320296204673358e-5
0.853,-1.5995776445869705e-5,-3.285279960259219e-5
0.854,-1.5796698446401344e-5,-3.250620738452068e-5
0.855,-1.560012805589373e-5,-3.216315091357618e-5
0.856,-1.5406033399531504e-5,-3.1823596011925276e-5
0.857,-1.5214383009760633e-5,-3.148750880078351e-5
0.858,-1.502514582108567e-5,-3.115485569835765e-5
0.859,-1.4838291164932985e-5,-3.0825603417790734e-5
0.86,-1.4653788764579124e-5,-3.0499718965110514e-5
0.861,-1.4471608730143475e-5,-3.017716963718132e-5
0.862,-1.4291721553644466e-5,-2.9857923019659727e-5
0.863,-1.4114098104118483e-5,-2.9541946984954284e-5
0.864,-1.393870962280075e-5,-2.92292096901895e-5
0.865,-1.3765527718367363e-5,-2.8919679575174416e-5
0.866,-1.3594524362237767e-5,-2.861332536037591e-5
0.867,-1.3425671883936873e-5,-2.8310116044897048e-5
0.868,-1.3258942966516105e-5,-2.8010020904460635e-5
0.869,-1.3094310642032615e-5,-2.7713009489398244e-5
0.87,-1.2931748287085971e-5,-2.7419051622644872e-5
0.871,-1.2771229618411569e-5,-2.712811739773947e-5
0.872,-1.2612728688530081e-5,-2.6840177176831546e-5
0.873,-1.2456219881452226e-5,-2.6555201588693962e-5
0.874,-1.2301677908438187e-5,-2.6273161526742222e-5
0.875,-1.2149077803810964e-5,-2.5994028147060317e-5
0.876,-1.1998394920823019e-5,-2.5717772866433362e-5
0.877,-1.1849604927575523e-5,-2.54443673603872e-5
0.878,-1.1702683802989556e-5,-2.5173783561235045e-5
0.879,-1.1557607832828603e-5,-2.4905993656131456e-5
0.88,-1.1414353605771708e-5,-2.4640970085133663e-5
0.881,-1.1272898009536647e-5,-2.437868553927045e-5
0.882,-1.1133218227052495e-5,-2.4119112958618734e-5
0.883,-1.0995291732680963e-5,-2.3862225530387957e-5
0.884,-1.0859096288485893e-5,-2.360799668701242e-5
0.885,-1.072460994055031e-5,-2.3356400104251682e-5
0.886,-1.0591811015340428e-5,-2.3107409699299156e-5
0.887,-1.0460678116116023e-5,-2.2860999628899e-5
0.888,-1.0331190119386585e-5,-2.2617144287471413e-5
0.889,-1.0203326171412684e-5,-2.2375818305246445e-5
0.89,-1.0077065684751963e-5,-2.213699654640643e-5
0.891,-9.952388334849207e-6,-2.190065410723711e-5
0.892,-9.82927405666994e-6,-2.1666766314287585e-5
0.893,-9.707703041376979e-6,-2.1435308722539117e-5
0.894,-9.587655733049434e-6,-2.1206257113582947e-5
0.895,-9.469112825443583e-6,-2.0979587493807123e-5
0.896,-9.352055258795123e-6,-2.0755276092592497e-5
0.897,-9.236464216662263e-6,-2.053329936051789e-5
0.898,-9.122321122809138e-6,-2.031363396757453e-5
0.899,-9.009607638129054e-6,-2.009625680138985e-5
0.9,-8.898305657607028e-6,-1.988114496546066e-5
0.901,-8.788397307321165e-6,-1.9668275777395768e-5
0.902,-8.67986494148235e-6,-1.945762676716813e-5
0.903,-8.572691139511785e-6,-1.9249175675376564e-5
0.904,-8.46685870315589e-6,-1.9042900451517042e-5
0.905,-8.3623506536381e-6,-1.8838779252263687e-5
0.906,-8.259150228847071e-6,-1.8636790439759432e-5
