M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.592,-0.00048303359856825644,-0.0005810768672875534
0.593,-0.0004764450485480645,-0.0005763612525040194
0.594,-0.0004699436525862353,-0.0005716690467800075
0.595,-0.00046352831459709983,-0.0005670004810009149
0.596,-0.0004571979508988302,-0.0005623557749222403
0.597,-0.0004509514901121181,-0.0005577351374488747
0.598,-0.0004447878730583557,-0.0005531387669083217
0.599,-0.00043870605265738087,-0.0005485668513179684
0.6,-0.00043270499382484724,-0.0005440195686465384
0.601,-0.00042678367336927643,-0.0005394970870698416
0.602,-0.00042094107988884774,-0.0005349995652209451
0.603,-0.00041517621366797785,-0.0005305271524348774
0.604,-0.00040948808657374146,-0.0005260799889879843
0.605,-0.0004038757219521797,-0.0005216582063320447
0.606,-0.0003983381545245447,-0.0005172619273232585
0.607,-0.00039287443028352174,-0.0005128912664462123
0.608,-0.00038748360638947275,-0.0005085463300329284
0.609,-0.00038216475106674146,-0.0005042272164771002
0.61,-0.00037691694350005714,-0.0004999340164436152
0.611,-0.0003717392737310748,-0.0004956668130734625
0.612,-0.0003666308425550863,-0.0004914256821841236
0.613,-0.0003615907614179358,-0.0004872106924655403
0.614,-0.00035661815231317087,-0.0004830219056717507
0.615,-0.0003517121476794597,-0.0004788593768082876
0.616,-0.000346871890298304,-0.0004747231543154248
0.617,-0.0003420965331920732,-0.00047061328024735987
0.618,-0.0003373852395223875,-0.00046652979044741854
0.619,-0.00033273718248887394,-0.0004624727147193638
0.62,-0.0003281515452283191,-0.00045844207699489135
0.621,-0.0003236275207142402,-0.00045443789549739214
0.622,-0.00031916431165689705,-0.00045046018290205913
0.623,-0.000314761130403763,-0.00044650894649241616
0.624,-0.00031041719884047583,-0.00044258418831334294
0.625,-0.0003061317482922854,-0.00043868590532067077
0.626,-0.000301904019426015,-0.00043481408952742026
0.627,-0.000297733262152553,-0.0004309687281467518
0.628,-0.0002936187355298893,-0.0004271498037316978
0.629,-0.0002895597076667118,-0.00042335729431174443
0.63,-0.000285555455626575,-0.0004195911735263288
0.631,-0.0002816052653326542,-0.0004158514107553169
0.632,-0.0002777084314730972,-0.000412137971246525
0.633,-0.00027386425740698366,-0.0004084508162403476
0.634,-0.00027007205507090373,-0.0004047899030915518
0.635,-0.0002663311448861644,-0.00040115518538829883
0.636,-0.00026264085566663376,-0.00039754661306844977
0.637,-0.00025900052452723025,-0.0003939641325332142
0.638,-0.00025540949679306573,-0.00039040768675819567
0.639,-0.00025186712590924914,-0.0003868772154018914
0.64,-0.00024837277335135714,-0.00038337265491169724
0.641,-0.0002449258085365779,-0.0003798939386274721
0.642,-0.00024152560873553401,-0.0003764409968827132
0.643,-0.00023817155898478887,-0.00037301375710339154
0.644,-0.0002348630520000415,-0.000369612143904498
0.645,-0.00023159948809001397,-0.0003662360791843478
0.646,-0.00022838027507103464,-0.0003628854822166908
0.647,-0.00022520482818232104,-0.00035956026974067395
0.648,-0.00022207257000196465,-0.0003562603560487014
0.649,-0.0002189829303636206,-0.00035298565307223626
0.65,-0.00021593534627390357,-0.0003497360704655885
0.651,-0.0002129292618304926,-0.0003465115156877299
0.652,-0.00020996412814094532,-0.00034331189408218004
0.653,-0.00020703940324222277,-0.0003401371089550019
0.654,-0.00020415455202092621,-0.0003369870616509489
0.655,-0.00020130904613424545,-0.0003338616516278016
0.656,-0.00019850236393161936,-0.0003307607765289325
0.657,-0.00019573399037710811,-0.00032768433225413703
0.658,-0.00019300341697247732,-0.0003246322130287669
0.659,-0.0001903101416809924,-0.0003216043114712027
0.66,-0.00018765366885192345,-0.0003186005186586997
0.661,-0.0001850335091457585,-0.000315620724191643
0.662,-0.0001824491794601244,-0.0003126648162562451
0.663,-0.0001799002028564136,-0.0003097326816857184
0.664,-0.00017738610848711493,-0.00030682420601995693
0.665,-0.0001749064315238467,-0.00030393927356375686
0.666,-0.0001724607130860897,-0.0003010777674436088
0.667,-0.00017004850017061807,-0.0002982395696630916
0.668,-0.00016766934558162526,-0.0002954245611568975
0.669,-0.00016532280786154285,-0.0002926326218435178
0.67,-0.00016300845122254893,-0.0002898636306766183
0.671,-0.00016072584547876373,-0.0002871174656951322
0.672,-0.0001584745659791289,-0.0002843940040720974
0.673,-0.0001562541935409676,-0.0002816931221622664
0.674,-0.00015406431438422187,-0.00027901469554851387
0.675,-0.0001519045200663642,-0.00027635859908706873
0.676,-0.00014977440741797924,-0.0002737247069515953
0.677,-0.00014767357847901265,-0.0002711128926761487
0.678,-0.00014560164043568282,-0.00026852302919702875
0.679,-0.0001435582055580519,-0.00026595498889355585
0.68,-0.00014154289113825234,-0.0002634086436277925
0.681,-0.0001395553194293646,-0.00026088386478323304
0.682,-0.00013759511758494245,-0.0002583805233024838
0.683,-0.00013566191759918116,-0.00025589848972395606
0.684,-0.00013375535624772492,-0.0002534376342175923
0.685,-0.00013187507502910892,-0.00025099782661964804
0.686,-0.00013002072010683184,-0.0002485789364665485
0.687,-0.00012819194225205423,-0.000246180833027841
0.688,-0.00012638839678691884,-0.0002438033853382625
0.689,-0.00012460974352848777,-0.00024144646222894187
0.69,-0.0001228556467332923,-0.00023910993235775536
0.691,-0.00012112577504249098,-0.00023679366423885425
0.692,-0.0001194198014276309,-0.00023449752627138236
0.693,-0.00011773740313700812,-0.00023222138676740178
0.694,-0.00011607826164262209,-0.00022996511397904343
0.695,-0.00011444206258771961,-0.00022772857612490027
0.696,-0.00011282849573492368,-0.00022551164141567938
0.697,-0.00011123725491494242,-0.0002233141780791294
0.698,-0.00010966803797585328,-0.00022113605438425923
0.699,-0.00010812054673295786,-0.00021897713866486402
0.7,-0.00010659448691920253,-0.00021683729934237326
0.701,-0.0001050895681361601,-0.00021471640494803647
0.702,-0.00010360550380556767,-0.00021261432414446105
0.703,-0.00010214201112141587,-0.00021053092574651672
0.704,-0.0001006988110025848,-0.00020846607874162068
0.705,-9.927562804602172e-5,-0.00020641965230941723
0.706,-9.787219048045567e-5,-0.00020439151584086582
0.707,-9.648823012064433e-5,-0.00020238153895675015
0.708,-9.512348232214823e-5,-0.00020038959152562192
0.709,-9.377768593662756e-5,-0.0001984155436811916
0.71,-9.245058326765651e-5,-0.00019645926583917878
0.711,-9.114192002705096e-5,-0.00019452062871363449
0.712,-8.985144529170395e-5,-0.00019259950333274712
0.713,-8.857891146092479e-5,-0.00019069576105414397
0.714,-8.732407421427675e-5,-0.00018880927357969976
0.715,-8.608669246990859e-5,-0.00018693991296986318
0.716,-8.486652834337523e-5,-0.0001850875516575129
0.717,-8.366334710694295e-5,-0.00018325206246135332
0.718,-8.247691714937413e-5,-0.00018143331859886105
0.719,-8.130700993618718e-5,-0.00017963119369879212
0.72,-8.015339997038669e-5,-0.00017784556181326015
0.721,-7.901586475365933e-5,-0.00017607629742939565
0.722,-7.789418474803084e-5,-0.0001743232754805956
0.723,-7.678814333797935e-5,-0.0001725863713573733
0.724,-7.569752679300077e-5,-0.00017086546091781775
0.725,-7.462212423062117e-5,-0.00016916042049767112
0.726,-7.356172757985217e-5,-0.00016747112692003428
0.727,-7.25161315450844e-5,-0.00016579745750470792
0.728,-7.14851335704147e-5,-0.00016413929007717872
0.729,-7.046853380440255e-5,-0.0001624965029772586
0.73,-6.946613506525137e-5,-0.00016086897506738528
0.731,-6.847774280641008e-5,-0.00015925658574059202
0.732,-6.750316508259073e-5,-0.00015765921492815483
0.733,-6.654221251619765e-5,-0.00015607674310692433
0.734,-6.559469826416397e-5,-0.0001545090513063503
0.735,-6.466043798519102e-5,-0.00015295602111520587
0.736,-6.373924980738641e-5,-0.00015141753468801887
0.737,-6.283095429629653e-5,-0.00014989347475121722
0.738,-6.193537442332925e-5,-0.00014838372460899545
0.739,-6.105233553456263e-5,-0.00014688816814890912
0.74,-6.018166531993538e-5,-0.00014540668984720347
0.741,-5.9323193782815106e-5,-0.00014393917477388337
0.742,-5.847675320994005e-5,-0.00014248550859753036
0.743,-5.7642178141730386e-5,-0.00014104557758987338
0.744,-5.681930534296497e-5,-0.00013961926863011919
0.745,-5.6007973773819515e-5,-0.00013820646920904828
0.746,-5.5208024561262255e-5,-0.00013680706743288246
0.747,-5.4419300970803105e-5,-0.00013542095202692946
0.748,-5.364164837859241e-5,-0.00013404801233901046
0.749,-5.2874914243865416e-5,-0.00013268813834267586
0.75,-5.211894808172857e-5,-0.00013134122064021472
0.751,-5.137360143628384e-5,-0.00013000715046546294
0.752,-5.063872785408728e-5,-0.0001286858196864157
0.753,-4.991418285793806e-5,-0.0001273771208076489
0.754,-4.9199823920994196e-5,-0.0001260809469725543
0.755,-4.849551044121141e-5,-0.000124797191965394
0.756,-4.780110371610125e-5,-0.00012352575021317786
0.757,-4.711646691780509e-5,-0.00012226651678736943
0.758,-4.64414650684801e-5,-0.00012101938740542449
0.759,-4.577596501599402e-5,-0.00011978425843216634
0.76,-4.5119835409924736e-5,-0.00011856102688100292
0.761,-4.447294667786156e-5,-0.00011734959041498916
0.762,-4.3835171002004504e-5,-0.00011614984734773933
0.763,-4.320638229605818e-5,-0.00011496169664419304
0.764,-4.258645618241694e-5,-0.00011378503792123912
0.765,-4.197526996963781e-5,-0.00011261977144820102
0.766,-4.137270263019796e-5,-0.00011146579814718778
0.767,-4.077863477853333e-5,-0.00011032301959331403
0.768,-4.019294864935517e-5,-0.00010919133801479278
0.769,-3.961552807624119e-5,-0.00010807065629290468
0.77,-3.904625847049821e-5,-0.0001069608779618468
0.771,-3.8485026800292964e-5,-0.0001058619072084649
0.772,-3.7931721570048056e-5,-0.00010477364887187204
0.773,-3.738623280009987e-5,-0.00010369600844295705
0.774,-3.684845200661527e-5,-0.00010262889206378587
0.775,-3.631827218176424e-5,-0.00010157220652689905
0.776,-3.579558777414515e-5,-0.00010052585927450825
0.777,-3.5280294669459875e-5,-9.948975839759498e-5
0.778,-3.477229017143567e-5,-9.846381263491405e-5
0.779,-3.427147298299093e-5,-9.744793137190524e-5
0.78,-3.3777743187641865e-5,-9.644202463951513e-5
0.781,-3.329100223114719e-5,-9.544600311293273e-5
0.782,-3.281115290338811e-5,-9.445977811024068e-5
0.783,-3.233809932048064e-5,-9.348326159098536e-5
0.784,-3.187174690711746e-5,-9.251636615466793e-5
0.785,-3.1412002379136686e-5,-9.155900503915908e-5
0.786,-3.095877372631465e-5,-9.061109211903983e-5
0.787,-3.051197019538011e-5,-8.967254190387071e-5
0.788,-3.0071502273247107e-5,-8.874326953639167e-5
0.789,-2.9637281670463925e-5,-8.782319079065509e-5
0.79,-2.9209221304875437e-5,-8.69122220700939e-5
0.791,-2.878723528549631e-5,-8.601028040552719e-5
0.792,-2.837123889659245e-5,-8.511728345310523e-5
0.793,-2.7961148581968197e-5,-8.423314949219619e-5
0.794,-2.7556881929456732e-5,-8.335779742321636e-5
0.795,-2.7158357655611202e-5,-8.2491146765406e-5
0.796,-2.6765495590594142e-5,-8.163311765455265e-5
0.797,-2.6378216663262707e-5,-8.07836308406639e-5
0.798,-2.599644288644739e-5,-7.994260768559134e-5
0.799,-2.5620097342421767e-5,-7.910997016060753e-5
0.8,-2.5249104168560952e-5,-7.828564084393783e-5
0.801,-2.488338854318648e-5,-7.746954291824865e-5
0.802,-2.4522876671595225e-5,-7.666160016809398e-5
0.803,-2.4167495772270165e-5,-7.586173697732163e-5
0.804,-2.381717406327069e-5,-7.506987832644098e-5
0.805,-2.3471840748800267e-5,-7.428594978995365e-5
0.806,-2.3131426005949242e-5,-7.350987753364871e-5
0.807,-2.2795860971610596e-5,-7.274158831186389e-5
0.808,-2.246507772956654e-5,-7.198100946471418e-5
0.809,-2.2139009297743788e-5,-7.122806891528933e-5
0.81,-2.1817589615635424e-5,-7.048269516682162e-5
0.811,-2.1500753531887293e-5,-6.974481729982514e-5
0.812,-2.118843679204683e-5,-6.901436496920812e-5
0.813,-2.0880576026472354e-5,-6.829126840135933e-5
0.814,-2.057710873840075e-5,-6.757545839120998e-5
0.815,-2.0277973292171602e-5,-6.686686629927234e-5
0.816,-1.9983108901605827e-5,-6.616542404865622e-5
0.817,-1.9692455618536803e-5,-6.547106412206439e-5
0.818,-1.9405954321492156e-5,-6.478371955876836e-5
0.819,-1.9123546704524272e-5,-6.41033239515653e-5
0.82,-1.8845175266187634e-5,-6.342981144371733e-5
0.821,-1.8570783298661207e-5,-6.276311672587435e-5
0.822,-1.8300314877013973e-5,-6.210317503298116e-5
0.823,-1.8033714848611842e-5,-6.144992214117015e-5
0.824,-1.7770928822664144e-5,-6.080329436464034e-5
0.825,-1.751190315990794e-5,-6.0163228552523864e-5
0.826,-1.7256584962428413e-5,-5.952966208574066e-5
0.827,-1.700492206361358e-5,-5.890253287384248e-5
0.828,-1.675686301824169e-5,-5.828177935184687e-5
0.829,-1.6512357092699533e-5,-5.766734047706225e-5
0.83,-1.627135425533009e-5,-5.7059155725904574e-5
0.831,-1.6033805166907804e-5,-5.645716509070678e-5
0.832,-1.579966117123988e-5,-5.5861309076521496e-5
0.833,-1.5568874285892036e-5,-5.527152869791795e-5
0.834,-1.534139719303704e-5,-5.46877654757738e-5
0.835,-1.5117183230424558e-5,-5.4109961434062564e-5
0.836,-1.4896186382470693e-5,-5.353805909663746e-5
0.837,-1.4678361271465725e-5,-5.2972001484012234e-5
0.838,-1.4463663148898523e-5,-5.241173211013972e-5
0.839,-1.4252047886896143e-5,-5.1857194979188816e-5
0.84,-1.404347196977712e-5,-5.130833458232039e-5
0.841,-1.383789248571703e-5,-5.0765095894462875e-5
0.842,-1.3635267118524847e-5,-5.02274243710881e-5
0.843,-1.3435554139528676e-5,-4.969526594498788e-5
0.844,-1.3238712399569489e-5,-4.916856702305204e-5
0.845,-1.304470132110143e-5,-4.8647274483048395e-5
0.846,-1.2853480890397356e-5,-4.813133567040516e-5
0.847,-1.2665011649858224e-5,-4.762069839499635e-5
0.848,-1.2479254690425012e-5,-4.711531092793078e-5
0.849,-1.2296171644091852e-5,-4.661512199834494e-5
0.85,-1.2115724676519032e-5,-4.612008079020043e-5
0.851,-1.1937876479744636e-5,-4.563013693908631e-5
0.852,-1.176259026499348e-5,-4.514524052902685e-5
0.853,-1.1589829755582159e-5,-4.466534208929503e-5
0.854,-1.1419559179918883e-5,-4.419039259123244e-5
0.855,-1.1251743264596937e-5,-4.372034344507571e-5
0.856,-1.1086347227580529e-5,-4.325514649679002e-5
0.857,-1.0923336771481807e-5,-4.279475402491011e-5
0.858,-1.0762678076927904e-5,-4.233911873738904e-5
0.859,-1.0604337796016799e-5,-4.188819376845515e-5
0.86,-1.044828304586088e-5,-4.144193267547759e-5
0.861,-1.0294481402217023e-5,-4.100028943584063e-5
0.862,-1.0142900893202119e-5,-4.0563218443827233e-5
0.863,-9.99350999309287e-6,-4.013067450751209e-5
0.864,-9.846277616208818e-6,-3.970261284566453e-5
0.865,-9.701173110877481e-6,-3.9278989084661476e-5
0.866,-9.558166253480535e-6,-3.8859759255410864e-5
0.867,-9.417227242579998e-6,-3.844487979028566e-5
0.868,-9.27832669312336e-6,-3.80343075200689e-5
0.869,-9.141435630726617e-6,-3.7627999670909844e-5
0.87,-9.006525486034218e-6,-3.7225913861291684e-5
0.871,-8.873568089154887e-6,-3.682800809901081e-5
0.872,-8.742535664172353e-6,-3.6434240778168085e-5
0.873,-8.613400823729998e-6,-3.604457067617223e-5
0.874,-8.486136563688443e-6,-3.5658956950755545e-5
0.875,-8.360716257855133e-6,-3.5277359137002195e-5
0.876,-8.237113652784967e-6,-3.489973714438925e-5
0.877,-8.115302862651043e-6,-3.4526051253840664e-5
0.878,-7.995258364184602e-6,-3.4156262114794384e-5
0.879,-7.876954991683246e-6,-3.3790330742282744e-5
0.88,-7.760367932086545e-6,-3.342821851402633e-5
0.881,-7.645472720118159e-6,-3.306988716754148e-5
0.882,-7.5322452334935675e-6,-3.2715298797261545e-5
0.883,-7.420661688192568e-6,-3.2364415851672064e-5
0.884,-7.310698633795682e-6,-3.201720113046007e-5
0.885,-7.202332948883632e-6,-3.167361778167747e-5
0.886,-7.0955418364990394e-6,-3.1333629298918896e-5
0.887,-6.990302819669549e-6,-3.099719951851387e-5
0.888,-6.88659373699155e-6,-3.06642926167336e-5
0.889,-6.784392738273698e-6,-3.033487310701245e-5
0.89,-6.683678280239453e-6,-3.0008905837184143e-5
0.891,-6.584429122287842e-6,-2.968635598673285e-5
0.892,-6.4866243223116935e-6,-2.936718906405924e-5
0.893,-6.390243232572563e-6,-2.905137090376161e-5
0.894,-6.295265495631616e-6,-2.8738867663932085e-5
0.895,-6.201671040335716e-6,-2.8429645823468077e-5
0.896,-6.1094400778579935e-6,-2.8123672179399006e-5
0.897,-6.018553097792171e-6,-2.782091384422836e-5
0.898,-5.928990864299929e-6,-2.7521338243291187e-5
0.899,-5.840734412310609e-6,-2.7224913112127026e-5
0.9,-5.753765043772568e-6,-2.69316064938684e-5
0.901,-5.668064323955483e-6,-2.6641386736644815e-5
0.902,-5.583614077802942e-6,-2.6354222491002458e-5
0.903,-5.500396386334646e-6,-2.6070082707339478e-5
0.904,-5.418393583097564e-6,-2.5788936633357006e-5
0.905,-5.337588250665393e-6,-2.5510753811525876e-5
0.906,-5.257963217185671e-6,-2.5235504076569132e-5
0.907,-5.179501552973919e-6,-2.496315755296028e-5
0.908,-5.102186567154181e-6,-2.4693684652437363e-5
0.909,-5.026001804345342e-6,-2.4427056071532876e-5
0.91,-4.950931041392615e-6,-2.4163242789119483e-5
0.911,-4.876958284143595e-6,-2.3902216063971608e-5
0.912,-4.804067764268291e-6,-2.364394743234288e-5
0.913,-4.732243936122531e-6,-2.338840870555943e-5
0.914,-4.661471473654188e-6,-2.3135571967629083e-5
0.915,-4.5917352673516234e-6,-2.2885409572866377e-5
0.916,-4.523020421233819e-6,-2.2637894143533476e-5
0.917,-4.455312249881603e-6,-2.2392998567496928e-5
0.918,-4.388596275509453e-6,-2.215069599590026e-5
0.919,-4.322858225077309e-6,-2.1910959840852434e-5
0.92,-4.258084027441878e-6,-2.1673763773132105e-5
0.921,-4.1942598105468906e-6,-2.143908171990769e-5
0.922,-4.131371898651787e-6,-2.120688786247322e-5
0.923,-4.069406809598333e-6,-2.097715663399997e-5
0.924,-4.008351252114636e-6,-2.0749862717303806e-5
0.925,-3.948192123156072e-6,-2.0524981042628284e-5
0.926,-3.88891650528263e-6,-2.03024867854434e-5
0.927,-3.830511664072178e-6,-2.0082355364260017e-5
0.928,-3.772965045569171e-6,-1.986456243845992e-5
0.929,-3.7162642737683256e-6,-1.9649083906141446e-5
0.93,-3.6603971481327957e-6,-1.9435895901980694e-5
0.931,-3.6053516411463733e-6,-1.9224974795108224e-5
0.932,-3.551115895899272e-6,-1.9016297187001268e-5
0.933,-3.4976782237070297e-6,-1.8809839909391334e-5
0.934,-3.445027101762094e-6,-1.8605580022187258e-5
0.935,-3.3931511708176397e-6,-1.8403494811413556e-5
0.936,-3.342039232903197e-6,-1.820356178716411e-5
0.937,-3.2916802490716522e-6,-1.800575868157109e-5
0.938,-3.2420633371772016e-6,-1.781006344678911e-5
0.939,-3.1931777696838435e-6,-1.76164542529945e-5
0.94,-3.145012971503993e-6,-1.7424909486399733e-5
0.941,-3.0975585178668145e-6,-1.7235407747282844e-5
0.942,-3.0508041322158734e-6,-1.704792784803189e-5
0.943,-3.0047396841357067e-6,-1.6862448811204342e-5
0.944,-2.9593551873069264e-6,-1.6678949867601345e-5
0.945,-2.914640797489469e-6,-1.6497410454356824e-5
0.946,-2.8705868105336086e-6,-1.631781021304133e-5
0.947,-2.827183660418362e-6,-1.614012898778064e-5
0.948,-2.7844219173169125e-6,-1.5964346823388925e-5
0.949,-2.7422922856886893e-6,-1.5790443963516594e-5
0.95,-2.7007856023977422e-6,-1.5618400848812587e-5
0.951,-2.65989283485705e-6,-1.544819811510115e-5
0.952,-2.619605079198423e-6,-1.5279816591573004e-5
0.953,-2.579913558467639e-6,-1.5113237298990825e-5
0.954,-2.5408096208444843e-6,-1.4948441447909013e-5
0.955,-2.5022847378873523e-6,-1.4785410436907607e-5
0.956,-2.464330502802074e-6,-1.4624125850840363e-5
0.957,-2.4269386287346443e-6,-1.446456945909687e-5
0.958,-2.39010094708753e-6,-1.4306723213878651e-5
0.959,-2.35380940585923e-6,-1.415056924848918e-5
0.96,-2.318056068006778e-6,-1.399608987563775e-5
0.961,-2.282833109830874e-6,-1.3843267585757107e-5
0.962,-2.2481328193833373e-6,-1.369208504533479e-5
0.963,-2.213947594896583e-6,-1.3542525095258102e-5
0.964,-2.1802699432348103e-6,-1.3394570749172627e-5
0.965,-2.1470924783666227e-6,-1.3248205191854252e-5
0.966,-2.11440791985878e-6,-1.310341177759457e-5
0.967,-2.0822090913907924e-6,-1.2960174028599653e-5
0.968,-2.050488919290083e-6,-1.2818475633402055e-5
0.969,-2.019240431087429e-6,-1.2678300445286024e-5
0.97,-1.9884567540924123e-6,-1.2539632480725806e-5
0.971,-1.958131113988602e-6,-1.2402455917837013e-5
0.972,-1.928256833448205e-6,-1.226675509484092e-5
0.973,-1.8988273307659179e-6,-1.2132514508541667e-5
0.974,-1.8698361185117117e-6,-1.1999718812816268e-5
0.975,-1.8412768022023068e-6,-1.1868352817117336e-5
0.976,-1.813143078991067e-6,-1.173840148498848e-5
0.977,-1.785428736376071e-6,-1.1609849932592278e-5
0.978,-1.7581276509261108e-6,-1.1482683427250742e-5
0.979,-1.7312337870243733e-6,-1.1356887385998207e-5
0.98,-1.704741195629562e-6,-1.1232447374146582e-5
0.981,-1.6786440130542211e-6,-1.110934910386285e-5
0.982,-1.6529364597600303e-6,-1.098757843275877e-5
0.983,-1.6276128391698328e-6,-1.0867121362492694e-5
0.984,-1.602667536496174e-6,-1.0747964037383416e-5
0.985,-1.5780950175861197e-6,-1.0630092743035971e-5
0.986,-1.553889827782136e-6,-1.0513493904979341e-5
0.987,-1.5300465907988071e-6,-1.0398154087315924e-5
0.988,-1.5065600076151793e-6,-1.0284059991382769e-5
0.989,-1.4834248553825105e-6,-1.0171198454424424e-5
0.99,-1.4606359863472227e-6,-1.0059556448277372e-5
0.991,-1.4381883267888418e-6,-9.949121078065958e-6
0.992,-1.4160768759727248e-6,-9.839879580909718e-6
0.993,-1.394296705117369e-6,-9.731819324642051e-6
0.994,-1.372842956376105e-6,-9.624927806540153e-6
0.995,-1.3517108418329751e-6,-9.519192652066126e-6
0.996,-1.330895642512603e-6,-9.41460161361919e-6
0.997,-1.3103927074038652e-6,-9.31114256929893e-6
0.998,-1.290197452497171e-6,-9.208803521679468e-6
0.999,-1.270305359835167e-6,-9.107572596594548e-6
1.0,-1.2507119765766818e-6,-9.00743804193337e-6
1.001,-1.231412914073728e-6,-8.90838822644718e-6
1.002,-1.212403846961384e-6,-8.810411638566473e-6
1.003,-1.1936805122603757e-6,-8.713496885228781e-6
1.004,-1.1752387084921884e-6,-8.61763269071694e-6
1.005,-1.1570742948065325e-6,-8.522807895507772e-6
1.006,-1.139183190120994e-6,-8.429011455131106e-6
1.007,-1.121561372272706e-6,-8.33623243903906e-6
1.008,-1.1042048771818694e-6,-8.2444600294855e-6
1.009,-1.0871097980269669e-6,-8.153683520415631e-6
1.01,-1.0702722844315044e-6,-8.063892316365595e-6
1.011,-1.0536885416621227e-6,-7.975075931372054e-6
1.012,-1.0373548298379241e-6,-7.887223987891649e-6
1.013,-1.0212674631508584e-6,-7.80032621573027e-6
1.014,-1.0054228090970166e-6,-7.714372450982071e-6
1.015,-9.898172877186807e-7,-7.629352634978141e-6
1.016,-9.744473708569841e-7,-7.545256813244771e-6
1.017,-9.59309581415034e-7,-7.46207513447124e-6
1.018,-9.444004926313522e-7,-7.379797849487042e-6
1.019,-9.29716727363493e-7,-7.2984153102484866e-6
1.02,-9.152549573816972e-7,-7.2179179688346e-6
1.021,-9.01011902672443e-7,-7.138296376452254e-6
1.022,-8.869843307517592e-7,-7.059541182450449e-6
1.023,-8.731690559881638e-7,-6.981643133343685e-6
1.024,-8.595629389350974e-7,-6.9045930718443435e-6
1.025,-8.461628856727181e-7,-6.82838193590401e-6
1.026,-8.329658471589304e-7,-6.753000757763678e-6
1.027,-8.199688185895192e-7,-6.678440663012739e-6
1.028,-8.071688387672654e-7,-6.6046928696567215e-6
1.029,-7.945629894799149e-7,-6.531748687193685e-6
1.03,-7.821483948868835e-7,-6.459599515699201e-6
1.031,-7.699222209145734e-7,-6.3882368449198705e-6
1.032,-7.578816746601833e-7,-6.317652253375292e-6
1.033,-7.460240038038954e-7,-6.2478374074684156e-6
1.034,-7.343464960293226e-7,-6.178784060604218e-6
1.035,-7.22846478452101e-7,-6.110484052316636e-6
1.036,-7.11521317056517e-7,-6.042929307403674e-6
1.037,-7.003684161400555e-7,-5.976111835070644e-6
1.038,-6.893852177657612e-7,-5.910023728081446e-6
1.039,-6.785692012223033e-7,-5.8446571619178416e-6
1.04,-6.67917882491639e-7,-5.780004393946644e-6
1.041,-6.574288137241678e-7,-5.716057762594768e-6
1.042,-6.470995827212754e-7,-5.652809686532066e-6
1.043,-6.369278124251631e-7,-5.590252663861892e-6
1.044,-6.26911160415862e-7,-5.5283792713193265e-6
1.045,-6.170473184153325e-7,-5.467182163476998e-6
1.046,-6.073340117985519e-7,-5.406654071958441e-6
1.047,-5.977689991114904e-7,-5.346787804658922e-6
1.048,-5.88350071595883e-7,-5.287576244973677e-6
1.049,-5.790750527207009e-7,-5.229012351033492e-6
1.05,-5.699417977202299e-7,-5.17108915494757e-6
1.051,-5.609481931386652e-7,-5.113799762053616e-6
1.052,-5.520921563811298e-7,-5.05713735017509e-6
1.053,-5.433716352710294e-7,-5.001095168885554e-6
1.054,-5.347846076136545e-7,-4.945666538780062e-6
1.055,-5.263290807659436e-7,-4.890844850753525e-6
1.056,-5.18003091212321e-7,-4.836623565286006e-6
1.057,-5.09804704146526e-7,-4.782996211734864e-6
1.058,-5.017320130593486e-7,-4.729956387633707e-6
1.059,-4.937831393321906e-7,-4.6774977579980826e-6
1.06,-4.859562318363715e-7,-4.6256140546378605e-6
1.061,-4.782494665380968e-7,-4.574299075476235e-6
1.062,-4.7066104610901414e-7,-4.523546683875302e-6
1.063,-4.63189199542274e-7,-4.473350807968145e-6
1.064,-4.558321817740239e-7,-4.42370543999738e-6
1.065,-4.4858827331025573e-7,-4.374604635660096e-6
1.066,-4.4145577985893516e-7,-4.326042513459143e-6
1.067,-4.3443303196733676e-7,-4.278013254060708e-6
1.068,-4.2751838466451447e-7,-4.2305110996581185e-6
1.069,-4.207102171088342e-7,-4.183530353341831e-6
1.07,-4.1400693224049894e-7,-4.1370653784755405e-6
1.071,-4.0740695643899647e-7,-4.091110598078359e-6
1.072,-4.009087391854007e-7,-4.045660494213008e-6
1.073,-3.945107527294594e-7,-4.000709607379979e-6
1.074,-3.882114917614013e-7,-3.956252535917603e-6
1.075,-3.820094730883963e-7,-3.912283935407971e-6
1.076,-3.759032353156047e-7,-3.868798518088669e-6
1.077,-3.698913385317503e-7,-3.825791052270257e-6
1.078,-3.6397236399915534e-7,-3.783256361759461e-6
1.079,-3.581449138481734e-7,-3.7411893252880035e-6
1.08,-3.5240761077596077e-7,-3.699584875947047e-6
1.081,-3.467590977495238e-7,-3.6584380006271773e-6
1.082,-3.411980377129834e-7,-3.6177437394638933e-6
1.083,-3.357231132989977e-7,-3.577497185288545e-6
1.084,-3.303330265442845e-7,-3.5376934830846734e-6
1.085,-3.250264986091862e-7,-3.498327829449704e-6
1.086,-3.198022695012203e-7,-3.4593954720619418e-6
1.087,-3.146590978025607e-7,-3.4208917091528264e-6
1.088,-3.095957604013936e-7,-3.382811888984393e-6
1.089,-3.046110522270942e-7,-3.3451514093318933e-6
1.09,-2.997037859891713e-7,-3.3079057169715355e-6
1.091,-2.948727919199257e-7,-3.271070307173284e-6
1.092,-2.901169175207716e-7,-3.2346407231986897e-6
