M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.564,-0.0004255248058884641,-0.00019421978402071096
0.565,-0.0004207434100094422,-0.00019296641763242363
0.566,-0.0004160149409998188,-0.00019171203096580972
0.567,-0.0004113388398085703,-0.000190456882694572
0.568,-0.0004067145524749046,-0.0001892012244404505
0.569,-0.00040214153010733537,-0.00018794530092467463
0.57,-0.0003976192288619061,-0.0001866893501164002
0.571,-0.00039314710991960656,-0.00018543360337818968
0.572,-0.0003887246394630238,-0.00018417828560859326
0.573,-0.000384351288652266,-0.00018292361538188646
0.574,-0.0003800265336001992,-0.00018166980508501978
0.575,-0.00037574985534703244,-0.00018041706105183434
0.576,-0.0003715207398342878,-0.00017916558369459663
0.577,-0.0003673386778781894,-0.00017791556763290453
0.578,-0.00036320316514250377,-0.00017666720182001562
0.579,-0.0003591137021108649,-0.00017542066966664798
0.58,-0.00035506979405861293,-0.00017417614916230255
0.581,-0.0003510709510241771,-0.00017293381299415554
0.582,-0.0003471166877800312,-0.00017169382866356794
0.583,-0.0003432065238032486,-0.00017045635860025874
0.584,-0.0003393399832456834,-0.0001692215602741874
0.585,-0.0003355165949038036,-0.00016798958630519011
0.586,-0.00033173589218819924,-0.00016676058457041384
0.587,-0.00032799741309279116,-0.00016553469830959077
0.588,-0.0003243007001637613,-0.0001643120662281959
0.589,-0.0003206453004682265,-0.00016309282259852854
0.59,-0.00031703076556267824,-0.00016187709735875845
0.591,-0.00031345665146120626,-0.00016066501620997642
0.592,-0.00030992251860352733,-0.0001594567007112884
0.593,-0.00030642793182283684,-0.00015825226837299096
0.594,-0.00030297246031350117,-0.00015705183274786606
0.595,-0.0002995556775986086,-0.00015585550352063173
0.596,-0.00029617716149739473,-0.0001546633865955845
0.597,-0.00029283649409255885,-0.0001534755841824692
0.598,-0.000289533261697486,-0.00015229219488061083
0.599,-0.00028626705482338996,-0.00015111331376134213
0.6,-0.0002830374681463909,-0.00014993903244876059
0.601,-0.0002798441004745413,-0.0001487694391988473
0.602,-0.0002766865547148136,-0.00014760461897698
0.603,-0.0002735644378400612,-0.00014644465353387125
0.604,-0.00027047736085596553,-0.00014528962147996314
0.605,-0.0002674249387679803,-0.0001441395983583083
0.606,-0.00026440679054828413,-0.00014299465671596692
0.607,-0.00026142253910275216,-0.00014185486617394912
0.608,-0.00025847181123795623,-0.00014072029349573075
0.609,-0.00025555423762820413,-0.00013959100265437075
0.61,-0.0002526694527826268,-0.0001384670548982575
0.611,-0.0002498170950123221,-0.00013734850881551086
0.612,-0.0002469968063975641,-0.00013623542039706635
0.613,-0.0002442082327550859,-0.0001351278430984673
0.614,-0.0002414510236054437,-0.00013402582790039005
0.615,-0.0002387248321404693,-0.00013292942336792733
0.616,-0.00023602931519081893,-0.00013183867570865389
0.617,-0.00023336413319362408,-0.00013075362882949856
0.618,-0.00023072895016025183,-0.00012967432439244564
0.619,-0.00022812343364418013,-0.00012860080186908904
0.62,-0.00022554725470899433,-0.00012753309859406148
0.621,-0.00022300008789651033,-0.00012647124981736055
0.622,-0.0002204816111950299,-0.00012541528875559388
0.623,-0.00021799150600773295,-0.00012436524664216378
0.624,-0.0002155294571212119,-0.00012332115277641293
0.625,-0.00021309515267415257,-0.00012228303457175103
0.626,-0.00021068828412616582,-0.00012125091760278245
0.627,-0.00020830854622677444,-0.00012022482565145472
0.628,-0.00020595563698455868,-0.00011920478075224675
0.629,-0.0002036292576364647,-0.00011819080323641584
0.63,-0.00020132911261727885,-0.0001171829117753219
0.631,-0.00019905490952927166,-0.00011618112342284694
0.632,-0.00019680635911201416,-0.00011518545365692774
0.633,-0.00019458317521236961,-0.00011419591642021883
0.634,-0.0001923850747546639,-0.00011321252415990327
0.635,-0.00019021177771103617,-0.00011223528786666754
0.636,-0.0001880630070719731,-0.00011126421711285734
0.637,-0.00018593848881702868,-0.00011029932008983006
0.638,-0.00018383795188573135,-0.0001093406036445201
0.639,-0.00018176112814868116,-0.00010838807331523208
0.64,-0.000179707752378838,-0.00010744173336667747
0.641,-0.00017767756222300326,-0.00010650158682426942
0.642,-0.00017567029817349615,-0.0001055676355076903
0.643,-0.000173685703540026,-0.00010463988006374632
0.644,-0.00017172352442176226,-0.00010371831999852342
0.645,-0.00016978350967960327,-0.00010280295370885788
0.646,-0.0001678654109086445,-0.0001018937785131355
0.647,-0.00016596898241084772,-0.00010099079068143225
0.648,-0.00016409398116791206,-0.00010009398546500966
0.649,-0.00016224016681434716,-9.920335712517744e-5
0.65,-0.00016040730161074967,-9.831889896153611e-5
0.651,-0.00015859515041728332,-9.744060333961145e-5
0.652,-0.00015680348066736342,-9.65684617178932e-5
0.653,-0.00015503206234154587,-9.570246467428952e-5
0.654,-0.00015328066794162106,-9.484260193200893e-5
0.655,-0.00015154907246491342,-9.398886238488075e-5
0.656,-0.00014983705337878582,-9.314123412212561e-5
0.657,-0.00014814439059535002,-9.229970445258643e-5
0.658,-0.00014647086644638241,-9.146425992843087e-5
0.659,-0.00014481626565844544,-9.063488636833568e-5
0.66,-0.00014318037532821444,-8.981156888016296e-5
0.661,-0.00014156298489800966,-8.89942918831388e-5
0.662,-0.00013996388613153374,-8.818303912954388e-5
0.663,-0.00013838287308981352,-8.737779372592577e-5
0.664,-0.00013681974210734676,-8.65785381538425e-5
0.665,-0.00013527429176845272,-8.578525429014677e-5
0.666,-0.00013374632288382663,-8.499792342681957e-5
0.667,-0.00013223563846729712,-8.421652629036279e-5
0.668,-0.0001307420437127866,-8.344104306075894e-5
0.669,-0.0001292653459714737,-8.267145339000709e-5
0.67,-0.00012780535472915706,-8.190773642024323e-5
0.671,-0.00012636188158382015,-8.114987080145341e-5
0.672,-0.00012493474022339635,-8.039783470878779e-5
0.673,-0.0001235237464037333,-7.965160585948353e-5
0.674,-0.00012212871792675602,-7.891116152940441e-5
0.675,-0.00012074947461882794,-7.817647856920474e-5
0.676,-0.00011938583830930917,-7.744753342012519e-5
0.677,-0.00011803763280931073,-7.672430212942782e-5
0.678,-0.00011670468389064426,-7.600676036547763e-5
0.679,-0.0001153868192649663,-7.529488343247759e-5
0.68,-0.00011408386856311585,-7.458864628486427e-5
0.681,-0.00011279566331464456,-7.388802354137079e-5
0.682,-0.00011152203692753859,-7.319298949876373e-5
0.683,-0.0001102628246681308,-7.250351814526071e-5
0.684,-0.00010901786364120269,-7.181958317363498e-5
0.685,-0.00010778699277027468,-7.114115799401323e-5
0.686,-0.00010657005277808379,-7.046821574637312e-5
0.687,-0.00010536688616724774,-6.980072931274622e-5
0.688,-0.00010417733720111421,-6.913867132913254e-5
0.689,-0.00010300125188479423,-6.848201419713251e-5
0.69,-0.00010183847794637852,-6.7830730095302e-5
0.691,-0.0001006888648183357,-6.7184790990236e-5
0.692,-9.955226361909114e-5,-6.654416864738668e-5
0.693,-9.842852713478537e-5,-6.590883464162097e-5
0.694,-9.731750980121072e-5,-6.527876036752301e-5
0.695,-9.62190676859252e-5,-6.465391704944687e-5
0.696,-9.513305847054224e-5,-6.403427575132438e-5
0.697,-9.405934143319513e-5,-6.341980738623316e-5
0.698,-9.299777743117509e-5,-6.281048272572978e-5
0.699,-9.194822888374146e-5,-6.220627240895288e-5
0.7,-9.091055975510305e-5,-6.160714695150081e-5
0.701,-8.988463553756921e-5,-6.101307675408865e-5
0.702,-8.887032323486953e-5,-6.042403211098884e-5
0.703,-8.786749134564088e-5,-5.9839983218260194e-5
0.704,-8.68760098470804e-5,-5.926090018176943e-5
0.705,-8.589575017876336e-5,-5.868675302500953e-5
0.706,-8.492658522662464e-5,-5.81175116967192e-5
0.707,-8.396838930710231e-5,-5.755314607830748e-5
0.708,-8.302103815144242e-5,-5.699362599108753e-5
0.709,-8.208440889016341e-5,-5.64389212033236e-5
0.71,-8.115838003767911e-5,-5.5889001437094983e-5
0.711,-8.024283147707881e-5,-5.534383637498086e-5
0.712,-7.933764444506338e-5,-5.4803395666569614e-5
0.713,-7.844270151703614e-5,-5.426764893479649e-5
0.714,-7.755788659234692e-5,-5.373656578211293e-5
0.715,-7.668308487968841e-5,-5.321011579649131e-5
0.716,-7.581818288264345e-5,-5.268826855726843e-5
0.717,-7.496306838538173e-5,-5.217099364083114e-5
0.718,-7.411763043850497e-5,-5.1658260626147446e-5
0.719,-7.32817593450392e-5,-5.1150039100146376e-5
0.72,-7.24553466465728e-5,-5.064629866294967e-5
0.721,-7.163828510953905e-5,-5.014700893295862e-5
0.722,-7.083046871164225e-5,-4.965213955179893e-5
0.723,-7.003179262842553e-5,-4.916166018912671e-5
0.724,-6.92421532199799e-5,-4.867554054729858e-5
0.725,-6.846144801779248e-5,-4.8193750365908695e-5
0.726,-6.768957571173337e-5,-4.771625942619552e-5
0.727,-6.692643613717949e-5,-4.724303755532126e-5
0.728,-6.61719302622743e-5,-4.677405463052653e-5
0.729,-6.542596017532227e-5,-4.630928058316303e-5
0.73,-6.46884290723166e-5,-4.584868540260675e-5
0.731,-6.395924124459941e-5,-4.5392239140054454e-5
0.732,-6.323830206665269e-5,-4.493991191220571e-5
0.733,-6.252551798401923e-5,-4.449167390483319e-5
0.734,-6.182079650135213e-5,-4.404749537624345e-5
0.735,-6.112404617059161e-5,-4.360734666063076e-5
0.736,-6.043517657926827e-5,-4.317119817132613e-5
0.737,-5.975409833893116e-5,-4.2739020403943934e-5
0.738,-5.908072307369989e-5,-4.231078393942837e-5
0.739,-5.841496340893943e-5,-4.1886459447001845e-5
0.74,-5.775673296005635e-5,-4.146601768701759e-5
0.741,-5.7105946321415614e-5,-4.104942951371846e-5
0.742,-5.6462519055376475e-5,-4.0636665877904135e-5
0.743,-5.582636768144658e-5,-4.022769782950862e-5
0.744,-5.5197409665552966e-5,-3.9822496520090125e-5
0.745,-5.457556340942895e-5,-3.94210332052352e-5
0.746,-5.3960748240115746e-5,-3.902327924687913e-5
0.747,-5.3352884399577606e-5,-3.862920611554435e-5
0.748,-5.275189303442959e-5,-3.8238785392498835e-5
0.749,-5.215769618577666e-5,-3.785198877183611e-5
0.75,-5.1570216779163064e-5,-3.746878806247884e-5
0.751,-5.098937861463103e-5,-3.7089155190107574e-5
0.752,-5.041510635688755e-5,-3.6713062199016376e-5
0.753,-4.984732552557825e-5,-3.634048125389704e-5
0.754,-4.9285962485667325e-5,-3.597138464155354e-5
0.755,-4.873094443792236e-5,-3.5605744772548174e-5
0.756,-4.818219940950317e-5,-3.5243534182781154e-5
0.757,-4.763965624465342e-5,-3.488472553500502e-5
0.758,-4.710324459549419e-5,-3.452929162027548e-5
0.759,-4.6572894912918246e-5,-3.417720535934013e-5
0.76,-4.6048538437584283e-5,-3.38284398039664e-5
0.761,-4.5530107191009804e-5,-3.3482968138210336e-5
0.762,-4.501753396676191e-5,-3.314076367962742e-5
0.763,-4.4510752321744844e-5,-3.280179988042688e-5
0.764,-4.400969656758339e-5,-3.246605032857079e-5
0.765,-4.351430176210109e-5,-3.213348874881931e-5
0.766,-4.302450370089236e-5,-3.180408900372329e-5
0.767,-4.254023890898754e-5,-3.147782509456551e-5
0.768,-4.20614446326098e-5,-3.115467116225181e-5
0.769,-4.158805883102323e-5,-3.0834601488153274e-5
0.77,-4.1120020168470876e-5,-3.0517590494900683e-5
0.771,-4.065726800620194e-5,-3.0203612747132366e-5
0.772,-4.0199742394587285e-5,-2.9892642952196588e-5
0.773,-3.9747384065322145e-5,-2.9584655960809616e-5
0.774,-3.930013442371531e-5,-2.9279626767670484e-5
0.775,-3.8857935541063784e-5,-2.8977530512033602e-5
0.776,-3.842073014711205e-5,-2.8678342478240167e-5
0.777,-3.798846162259508e-5,-2.8382038096209483e-5
0.778,-3.7561073991864185e-5,-2.8088592941891132e-5
0.779,-3.713851191559485e-5,-2.7797982737678993e-5
0.78,-3.67207206835757e-5,-2.751018335278809e-5
0.781,-3.630764620757768e-5,-2.7225170803595183e-5
0.782,-3.5899235014302754e-5,-2.6942921253944025e-5
0.783,-3.54954342384111e-5,-2.6663411015416226e-5
0.784,-3.5096191615626114e-5,-2.6386616547568558e-5
0.785,-3.4701455475916266e-5,-2.61125144581376e-5
0.786,-3.4311174736753194e-5,-2.584108150321256e-5
0.787,-3.392529889644499e-5,-2.5572294587377118e-5
0.788,-3.3543778027544036e-5,-2.5306130763821078e-5
0.789,-3.316656277032856e-5,-2.5042567234422653e-5
0.79,-3.279360432635709e-5,-2.4781581349802152e-5
0.791,-3.242485445209509e-5,-2.452315060934784e-5
0.792,-3.206026545261289e-5,-2.4267252661214707e-5
0.793,-3.169979017535435e-5,-2.4013865302296875e-5
0.794,-3.1343382003975274e-5,-2.3762966478174405e-5
0.795,-3.099099485225094e-5,-2.3514534283035154e-5
0.796,-3.064258315805205e-5,-2.326854695957238e-5
0.797,-3.0298101877388213e-5,-2.302498289885881e-5
0.798,-2.9957506478518408e-5,-2.278382064019776e-5
0.799,-2.9620752936127547e-5,-2.2545038870952042e-5
0.8,-2.928779772556854e-5,-2.2308616426351194e-5
0.801,-2.8958597817169096e-5,-2.2074532289277717e-5
0.802,-2.863311067060256e-5,-2.1842765590032924e-5
0.803,-2.8311294229322107e-5,-2.1613295606082938e-5
0.804,-2.7993106915057622e-5,-2.1386101761785496e-5
0.805,-2.7678507622374533e-5,-2.1161163628098056e-5
0.806,-2.736745571329396e-5,-2.0938460922267813e-5
0.807,-2.7059911011973527e-5,-2.071797350750415e-5
0.808,-2.6755833799448136e-5,-2.0499681392634036e-5
0.809,-2.645518480843006e-5,-2.0283564731740946e-5
0.81,-2.6157925218167736e-5,-2.006960382378773e-5
0.811,-2.5864016649362578e-5,-1.9857779112224036e-5
0.812,-2.5573421159143192e-5,-1.9648071184578654e-5
0.813,-2.5286101236096374e-5,-1.9440460772037367e-5
0.814,-2.5002019795354245e-5,-1.9234928749006716e-5
0.815,-2.4721140173736926e-5,-1.903145613266414e-5
0.816,-2.4443426124950135e-5,-1.8830024082494937e-5
0.817,-2.4168841814837107e-5,-1.8630613899816537e-5
0.818,-2.389735181668422e-5,-1.8433207027290416e-5
0.819,-2.3628921106579775e-5,-1.8237785048422162e-5
0.82,-2.3363515058825305e-5,-1.804432968705002e-5
0.821,-2.3101099441398846e-5,-1.7852822806822426e-5
0.822,-2.2841640411469603e-5,-1.7663246410664764e-5
0.823,-2.258510451096345e-5,-1.74755826402359e-5
0.824,-2.2331458662178665e-5,-1.7289813775374726e-5
0.825,-2.2080670163451397e-5,-1.710592223353716e-5
0.826,-2.1832706684870267e-5,-1.6923890569223944e-5
0.827,-2.1587536264039585e-5,-1.674370147339954e-5
0.828,-2.1345127301890644e-5,-1.6565337772902575e-5
0.829,-2.1105448558540536e-5,-1.6388782429848013e-5
0.83,-2.086846914919798e-5,-1.621401854102155e-5
0.831,-2.0634158540115646e-5,-1.6041029337266392e-5
0.832,-2.040248654458844e-5,-1.5869798182862863e-5
0.833,-2.0173423318997248e-5,-1.5700308574901043e-5
0.834,-1.9946939358897618e-5,-1.553254414264679e-5
0.835,-1.9723005495152904e-5,-1.5366488646901423e-5
0.836,-1.9501592890111374e-5,-1.5202125979355345e-5
0.837,-1.928267303382676e-5,-1.5039440161935886e-5
0.838,-1.906621774032179e-5,-1.4878415346149635e-5
0.839,-1.8852199143894228e-5,-1.4719035812419529e-5
0.84,-1.864058969546493e-5,-1.4561285969416941e-5
0.841,-1.8431362158967465e-5,-1.4405150353389056e-5
0.842,-1.8224489607778782e-5,-1.4250613627481732e-5
0.843,-1.801994542119056e-5,-1.4097660581058116e-5
0.844,-1.78177032809207e-5,-1.394627612901326e-5
0.845,-1.761773716766453e-5,-1.3796445311084922e-5
0.846,-1.7420021357685303e-5,-1.3648153291160827e-5
0.847,-1.7224530419443536e-5,-1.3501385356582561e-5
0.848,-1.7031239210264722e-5,-1.3356126917446347e-5
0.849,-1.6840122873045036e-5,-1.3212363505900878e-5
0.85,-1.6651156832994562e-5,-1.3070080775442436e-5
0.851,-1.6464316794417657e-5,-1.2929264500207484e-5
0.852,-1.627957873753e-5,-1.2789900574262905e-5
0.853,-1.609691891531193e-5,-1.2651975010894118e-5
0.854,-1.5916313850397675e-5,-1.2515473941891212e-5
0.855,-1.5737740332000055e-5,-1.2380383616833291e-5
0.856,-1.556117541287025e-5,-1.2246690402371225e-5
0.857,-1.538659640629224e-5,-1.2114380781508929e-5
0.858,-1.5213980883111562e-5,-1.1983441352883397e-5
0.859,-1.5043306668797944e-5,-1.1853858830043586e-5
0.86,-1.4874551840541459e-5,-1.1725620040728361e-5
0.861,-1.470769472438184e-5,-1.1598711926143622e-5
0.862,-1.454271389237053e-5,-1.147312154023878e-5
0.863,-1.4379588159765146e-5,-1.1348836048982706e-5
0.864,-1.4218296582255977e-5,-1.122584272963932e-5
0.865,-1.4058818453224122e-5,-1.1104128970042937e-5
0.866,-1.3901133301030964e-5,-1.098368226787351e-5
0.867,-1.3745220886338583e-5,-1.0864490229931901e-5
0.868,-1.3591061199460768e-5,-1.0746540571415318e-5
0.869,-1.3438634457744304e-5,-1.0629821115193007e-5
0.87,-1.3287921102980148e-5,-1.0514319791082363e-5
0.871,-1.3138901798844192e-5,-1.0400024635125544e-5
0.872,-1.2991557428367272e-5,-1.0286923788866718e-5
0.873,-1.2845869091434058e-5,-1.0175005498630034e-5
0.874,-1.2701818102310555e-5,-1.0064258114798463e-5
0.875,-1.2559385987199832e-5,-9.954670091093561e-6
0.876,-1.24185544818257e-5,-9.846229983856297e-6
0.877,-1.2279305529044e-5,-9.738926451329028e-6
0.878,-1.214162127648119e-5,-9.632748252938707e-6
0.879,-1.2005484074199934e-5,-9.527684248581444e-6
0.88,-1.1870876472391369e-5,-9.423723397908478e-6
0.881,-1.1737781219093748e-5,-9.32085475961366e-6
0.882,-1.1606181257937184e-5,-9.219067490722556e-6
0.883,-1.1476059725914152e-5,-9.118350845883199e-6
0.884,-1.1347399951175507e-5,-9.018694176658625e-6
0.885,-1.1220185450851686e-5,-8.92008693082123e-6
0.886,-1.1094399928898831e-5,-8.822518651649045e-6
0.887,-1.0970027273969548e-5,-8.725978977223985e-6
0.888,-1.0847051557308e-5,-8.630457639732178e-6
0.889,-1.0725457030669086e-5,-8.535944464766371e-6
0.89,-1.0605228124261414e-5,-8.442429370630565e-6
0.891,-1.0486349444713799e-5,-8.34990236764688e-6
0.892,-1.0368805773065016e-5,-8.25835355746473e-6
0.893,-1.0252582062776558e-5,-8.167773132372377e-6
0.894,-1.0137663437768108e-5,-8.078151374610912e-6
0.895,-1.0024035190475494e-5,-7.989478655690715e-6
0.896,-9.91168277993086e-6,-7.901745435710466e-6
0.897,-9.800591829864781e-6,-7.814942262678719e-6
0.898,-9.690748126830117e-6,-7.729059771838144e-6
0.899,-9.582137618347301e-6,-7.64408868499244e-6
0.9,-9.474746411070861e-6,-7.56001980983598e-6
0.901,-9.368560768976912e-6,-7.4768440392862416e-6
0.902,-9.263567111571388e-6,-7.394552350819053e-6
0.903,-9.159752012118762e-6,-7.3131358058067e-6
0.904,-9.057102195891039e-6,-7.232585548858936e-6
0.905,-8.95560453843678e-6,-7.152892807166932e-6
0.906,-8.855246063869927e-6,-7.074048889850199e-6
0.907,-8.756013943178205e-6,-6.996045187306527e-6
0.908,-8.65789549255088e-6,-6.918873170564961e-6
0.909,-8.560878171725645e-6,-6.842524390641855e-6
0.91,-8.46494958235442e-6,-6.766990477900043e-6
0.911,-8.370097466387847e-6,-6.692263141411128e-6
0.912,-8.276309704478277e-6,-6.618334168320953e-6
0.913,-8.183574314401005e-6,-6.545195423218251e-6
0.914,-8.091879449493597e-6,-6.4728388475065216e-6
0.915,-8.001213397113048e-6,-6.401256458779137e-6
0.916,-7.911564577110595e-6,-6.330440350197721e-6
0.917,-7.82292154032399e-6,-6.260382689873811e-6
0.918,-7.735272967087015e-6,-6.191075720253825e-6
0.919,-7.648607665756032e-6,-6.122511757507353e-6
0.92,-7.562914571253422e-6,-6.054683190918796e-6
0.921,-7.478182743627653e-6,-5.987582482282365e-6
0.922,-7.394401366629844e-6,-5.921202165300457e-6
0.923,-7.311559746306597e-6,-5.8555348449854244e-6
0.924,-7.22964730960893e-6,-5.790573197064753e-6
0.925,-7.148653603017126e-6,-5.726309967389659e-6
0.926,-7.0685682911813055e-6,-5.662737971347116e-6
0.927,-6.989381155577549e-6,-5.599850093275336e-6
0.928,-6.911082093179395e-6,-5.537639285882695e-6
0.929,-6.833661115144526e-6,-5.476098569670127e-6
0.93,-6.757108345516479e-6,-5.41522103235699e-6
0.931,-6.681414019941207e-6,-5.35499982831042e-6
0.932,-6.606568484398309e-6,-5.295428177978159e-6
0.933,-6.532562193946779e-6,-5.2364993673248936e-6
0.934,-6.459385711485094e-6,-5.178206747272082e-6
0.935,-6.387029706525481e-6,-5.12054373314129e-6
0.936,-6.315484953982199e-6,-5.063503804101036e-6
0.937,-6.24474233297368e-6,-5.007080502617152e-6
0.938,-6.174792825638362e-6,-4.951267433906647e-6
0.939,-6.105627515964062e-6,-4.896058265395104e-6
0.94,-6.037237588630735e-6,-4.841446726177579e-6
0.941,-5.9696143278664634e-6,-4.787426606483032e-6
0.942,-5.902749116316519e-6,-4.7339917571422655e-6
0.943,-5.836633433925363e-6,-4.681136089059391e-6
0.944,-5.7712588568314145e-6,-4.628853572686803e-6
0.945,-5.706617056274464e-6,-4.5771382375036715e-6
0.946,-5.642699797515567e-6,-4.525984171497952e-6
0.947,-5.579498938769288e-6,-4.475385520651897e-6
0.948,-5.51700643014814e-6,-4.425336488431079e-6
0.949,-5.455214312619097e-6,-4.375831335276913e-6
0.95,-5.394114716972026e-6,-4.326864378102679e-6
0.951,-5.333699862799908e-6,-4.278429989793037e-6
0.952,-5.273962057490707e-6,-4.230522598707024e-6
0.953,-5.214893695230769e-6,-4.183136688184543e-6
0.954,-5.156487256019597e-6,-4.136266796056315e-6
0.955,-5.098735304695884e-6,-4.089907514157311e-6
0.956,-5.041630489974679e-6,-4.044053487843635e-6
0.957,-4.985165543495544e-6,-3.998699415512865e-6
0.958,-4.929333278881588e-6,-3.953840048127845e-6
0.959,-4.874126590809249e-6,-3.909470188743898e-6
0.96,-4.819538454088698e-6,-3.865584692039487e-6
0.961,-4.765561922754749e-6,-3.82217846385028e-6
0.962,-4.712190129168146e-6,-3.7792464607066353e-6
0.963,-4.659416283127118e-6,-3.7367836893744737e-6
0.964,-4.607233670989079e-6,-3.694785206399556e-6
0.965,-4.555635654802347e-6,-3.6532461176551274e-6
0.966,-4.504615671447792e-6,-3.6121615778929355e-6
0.967,-4.454167231790271e-6,-3.571526790297605e-6
0.968,-4.40428391983975e-6,-3.5313370060443576e-6
0.969,-4.354959391922017e-6,-3.491587523860066e-6
0.97,-4.306187375858839e-6,-3.452273689587631e-6
0.971,-4.257961670157492e-6,-3.413390895753667e-6
0.972,-4.210276143209536e-6,-3.3749345811394886e-6
0.973,-4.163124732498733e-6,-3.336900230355377e-6
0.974,-4.116501443818005e-6,-3.299283373418122e-6
0.975,-4.070400350495323e-6,-3.262079585331825e-6
0.976,-4.024815592628435e-6,-3.2252844856719387e-6
0.977,-3.9797413763283205e-6,-3.18889373817255e-6
0.978,-3.935171972971276e-6,-3.1529030503168722e-6
0.979,-3.891101718459534e-6,-3.117308172930946e-6
0.98,-3.847525012490313e-6,-3.082104899780529e-6
0.981,-3.8044363178332063e-6,-3.047289067171162e-6
0.982,-3.761830159615812e-6,-3.012856553551393e-6
0.983,-3.7197011246175103e-6,-2.9788032791191537e-6
0.984,-3.678043860571292e-6,-2.945125205431262e-6
0.985,-3.6368530754735494e-6,-2.911818335016043e-6
0.986,-3.5961235369017348e-6,-2.878878710989055e-6
0.987,-3.5558500713398008e-6,-2.8463024166718954e-6
0.988,-3.5160275635113276e-6,-2.8140855752140822e-6
0.989,-3.4766509557202547e-6,-2.782224349217992e-6
0.99,-3.4377152471991227e-6,-2.7507149403668302e-6
0.991,-3.399215493464749e-6,-2.719553589055637e-6
0.992,-3.3611468056812404e-6,-2.688736574025289e-6
0.993,-3.323504350030269e-6,-2.658260211999503e-6
0.994,-3.2862833470885218e-6,-2.628120857324811e-6
0.995,-3.2494790712122414e-6,-2.598314901613495e-6
0.996,-3.2130868499287825e-6,-2.568838773389468e-6
0.997,-3.1771020633350947e-6,-2.5396889377370826e-6
0.998,-3.141520143503062e-6,-2.5108618959528455e-6
0.999,-3.106336573891613e-6,-2.4823541852000343e-6
1.0,-3.0715468887655242e-6,-2.454162378166187e-6
1.001,-3.037146672620847e-6,-2.4262830827234536e-6
1.002,-3.003131559616875e-6,-2.3987129415917963e-6
1.003,-2.9694972330145763e-6,-2.371448632005013e-6
1.004,-2.9362394246214247e-6,-2.344486865379574e-6
1.005,-2.9033539142425474e-6,-2.3178243869862557e-6
1.006,-2.8708365291381222e-6,-2.291457975624549e-6
1.007,-2.8386831434869486e-6,-2.265384443299829e-6
1.008,-2.8068896778561283e-6,-2.239600634903272e-6
1.009,-2.775452098676776e-6,-2.214103427894494e-6
1.01,-2.7443664177257014e-6,-2.188889731986905e-6
1.011,-2.713628691612985e-6,-2.163956488835753e-6
1.012,-2.683235021275387e-6,-2.1393006717288464e-6
1.013,-2.6531815514755154e-6,-2.114919285279932e-6
1.014,-2.623464470306699e-6,-2.0908093651247196e-6
1.015,-2.5940800087034826e-6,-2.066967977619531e-6
1.016,-2.5650244399576993e-6,-2.043392219542553e-6
1.017,-2.5362940792400373e-6,-2.0200792177976863e-6
1.018,-2.507885283127056e-6,-1.9970261291209672e-6
1.019,-2.479794449133575e-6,-1.9742301397895447e-6
1.02,-2.4520180152503798e-6,-1.9516884653331993e-6
1.021,-2.4245524594871863e-6,-1.9293983502483846e-6
1.022,-2.3973942994207995e-6,-1.907357067714775e-6
1.023,-2.3705400917484056e-6,-1.8855619193143013e-6
1.024,-2.3439864318459466e-6,-1.8640102347526605e-6
1.025,-2.31772995333151e-6,-1.842699371583279e-6
1.026,-2.29176732763368e-6,-1.8216267149337147e-6
1.027,-2.2660952635647974e-6,-1.800789677234481e-6
1.028,-2.240710506899063e-6,-1.7801856979502742e-6
1.029,-2.215609839955439e-6,-1.7598122433135897e-6
1.03,-2.190790081185284e-6,-1.7396668060607082e-6
1.031,-2.166248084764677e-6,-1.7197469051700366e-6
1.032,-2.1419807401913668e-6,-1.7000500856027854e-6
1.033,-2.117984971886303e-6,-1.6805739180459688e-6
1.034,-2.0942577387996904e-6,-1.6613159986577055e-6
1.035,-2.070796034021515e-6,-1.6422739488148108e-6
1.036,-2.0475968843964955e-6,-1.6234454148626556e-6
1.037,-2.024657350143403e-6,-1.6048280678672829e-6
1.038,-2.0019745244787045e-6,-1.5864196033697606e-6
1.039,-1.979545533244478e-6,-1.568217741142755e-6
1.04,-1.957367534540549e-6,-1.5502202249493118e-6
1.041,-1.935437718360805e-6,-1.5324248223038226e-6
1.042,-1.913753306233633e-6,-1.5148293242351664e-6
1.043,-1.8923115508664415e-6,-1.497431545052005e-6
1.044,-1.8711097357942122e-6,-1.4802293221102213e-6
1.045,-1.8501451750320407e-6,-1.4632205155824777e-6
1.046,-1.8294152127316183e-6,-1.446403008229886e-6
1.047,-1.8089172228416098e-6,-1.4297747051757664e-6
1.048,-1.788648608771884e-6,-1.413333533681484e-6
1.049,-1.7686068030615519e-6,-1.397077442924344e-6
1.05,-1.7487892670507688e-6,-1.3810044037775332e-6
1.051,-1.7291934905562594e-6,-1.3651124085920868e-6
1.052,-1.7098169915505191e-6,-1.3493994709808706e-6
1.053,-1.6906573158446547e-6,-1.33386362560456e-6
1.054,-1.6717120367748188e-6,-1.3185029279595982e-6
1.055,-1.6529787548921994e-6,-1.3033154541681248e-6
1.056,-1.6344550976565221e-6,-1.2882993007698505e-6
1.057,-1.6161387191330272e-6,-1.27345258451587e-6
1.058,-1.5980272996928783e-6,-1.2587734421643946e-6
