M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.432,-0.028690439687421427,-0.025989297319127646
-0.431,-0.028155965745554574,-0.02615017346337862
-0.43,-0.027624705958626504,-0.026300420158577194
-0.429,-0.027096810362386977,-0.02644025571803139
-0.428,-0.026572421556826747,-0.02656989717917252
-0.427,-0.026051674927427177,-0.026689560172364905
-0.426,-0.025534698862312948,-0.026799458799475994
-0.425,-0.025021614965199498,-0.02689980552169804
-0.424,-0.0245125382640486,-0.026990811056133053
-0.423,-0.024007577415364866,-0.027072684280672842
-0.422,-0.023506834904084065,-0.027145632146725794
-0.421,-0.023010407239020186,-0.02720985959936141
-0.42,-0.02251838514385297,-0.027265569504462663
-0.419,-0.022030853743650863,-0.027312962582494545
-0.418,-0.021547892746936154,-0.02735223734851534
-0.417,-0.021069576623309945,-0.027383590058074364
-0.416,-0.020595974776663924,-0.027407214658656965
-0.415,-0.02012715171401456,-0.027423302746353805
-0.414,-0.01966316721000275,-0.02743204352744717
-0.413,-0.01920407646710865,-0.027433623784622312
-0.412,-0.01874993027163708,-0.0274282278475264
-0.411,-0.018300775145534066,-0.027416037567411632
-0.41,-0.017856653494099317,-0.02739723229561265
-0.409,-0.01741760374966317,-0.027371988865621255
-0.408,-0.01698366051129961,-0.02734048157853378
-0.407,-0.016554854680649673,-0.027302882191658412
-0.406,-0.016131213593931437,-0.027259359910080966
-0.405,-0.0157127611502147,-0.027210081380998504
-0.404,-0.015299517936039538,-0.02715521069064047
-0.403,-0.01489150134645895,-0.027094909363606916
-0.402,-0.01448872570258631,-0.027029336364462593
-0.401,-0.014091202365728712,-0.026958648101434887
-0.4,-0.013698939848187264,-0.02688299843207173
-0.399,-0.013311943920805237,-0.026802538670723994
-0.398,-0.012930217717344565,-0.026717417597724318
-0.397,-0.012553761835770562,-0.02662778147014168
-0.396,-0.01218257443652405,-0.026533774033997985
-0.395,-0.011816651337859132,-0.026435536537839373
-0.394,-0.011455986108323867,-0.026333207747561246
-0.393,-0.011100570156459984,-0.02622692396239182
-0.392,-0.010750392817796533,-0.026116819031944717
-0.391,-0.01040544143921113,-0.02600302437425616
-0.39,-0.010065701460731033,-0.025885668994727547
-0.389,-0.009731156494844946,-0.025764879505898727
-0.388,-0.009401788403394925,-0.025640780147981868
-0.387,-0.009077577372116351,-0.025513492810089945
-0.386,-0.008758501982892332,-0.025383137052097885
-0.385,-0.00844453928378745,-0.025249830127078172
-0.384,-0.008135664856924157,-0.025113687004256237
-0.383,-0.007831852884263638,-0.024974820392434316
-0.382,-0.007533076211351339,-0.024833340763835594
-0.381,-0.007239306409085873,-0.024689356378323462
-0.38,-0.006950513833568468,-0.0245429733079535
-0.379,-0.006666667684088572,-0.02439429546181841
-0.378,-0.006387736059299748,-0.02424342461114869
-0.377,-0.006113686011638512,-0.0240904604146341
-0.376,-0.00584448360003727,-0.023935500443933222
-0.375,-0.005580093940981094,-0.023778640209340535
-0.374,-0.005320481257956655,-0.023619973185582257
-0.373,-0.0050656089293402325,-0.023459590837714227
-0.372,-0.004815439534770358,-0.023297582647096648
-0.371,-0.004569934900049329,-0.023134036137422282
-0.37,-0.004329056140616523,-0.022969036900776153
-0.369,-0.0040927637036351555,-0.02280266862370627
-0.368,-0.0038610174087328943,-0.02263501311328623
-0.367,-0.0036337764874355477,-0.02246615032315187
-0.366,-0.0034109996213318385,-0.022296158379495258
-0.365,-0.003192644979006142,-0.022125113607000556
-0.364,-0.0029786702517749595,-0.02195309055470719
-0.363,-0.0027690326882617955,-0.021780162021786953
-0.362,-0.0025636891278440744,-0.021606399083222358
-0.361,-0.0023625960330046917,-0.021431871115374698
-0.36,-0.0021657095206198186,-0.021256645821430865
-0.359,-0.0019729853922136054,-0.021080789256718916
-0.358,-0.0017843791632095026,-0.02090436585388297
-0.357,-0.001599846091207011,-0.020727438447908843
-0.356,-0.0014193412033118018,-0.020550068300992343
-0.355,-0.0012428193225462938,-0.020372315127242812
-0.354,-0.0010702350933669547,-0.02019423711721505
-0.353,-0.0009015430063138054,-0.02001589096226333
-0.352,-0.0007366974218168261,-0.019837331878711593
-0.351,-0.0005756525931832294,-0.01965861363183456
-0.35,-0.0004183626887888398,-0.019479788559644735
-0.349,-0.00026478181349612545,-0.0193009075964809
-0.348,-0.00011486402932075332,-0.019122020296393833
-0.347,3.1436624632109256e-5,-0.018943174856325677
-0.346,0.00017416611294115484,-0.018764418139079343
-0.345,0.0003133703853319739,-0.018585795696075002
-0.344,0.0004490953588103731,-0.018407351789890815
-0.343,0.0005813869004471467,-0.018229129416585357
-0.342,0.0007102908107960202,-0.018051170327799553
-0.341,0.0008358528079270193,-0.0178735150526361
-0.34,0.0009581185120580275,-0.017696202919314598
-0.339,0.0010771334307677933,-0.01751927207660088
-0.338,0.001192942944774127,-0.017342759515009208
-0.337,0.001305592294261488,-0.017166701087776164
-0.336,0.001415126565742617,-0.01699113153160535
-0.335,0.0015215906794392932,-0.01681608448718203
-0.334,0.0016250293771677212,-0.016641592519457175
-0.333,0.0017254872107144532,-0.016467687137700415
-0.332,0.001823008530689149,-0.016294398815321555
-0.331,0.0019176374758408435,-0.016121757009460495
-0.33,0.0020094179628247755,-0.015949790180345515
-0.329,0.0020983936764071656,-0.015778525810419927
-0.328,0.002184608060095691,-0.01560799042323733
-0.327,0.0022681043071837263,-0.015438209602125682
-0.326,0.002348925352196748,-0.015269208008620657
-0.325,0.0024271138627295977,-0.015101009400668655
-0.324,0.002502712231663626,-0.014933636650600114
-0.323,0.002575762569752995,-0.014767111762873718
-0.322,0.0026463066985697344,-0.014601455891592252
-0.321,0.0027143861437974007,-0.014436689357790876
-0.32,0.00278004212886345,-0.014272831666498715
-0.319,0.0028433155689007107,-0.01410990152357467
-0.318,0.002904247065028578,-0.013947916852318464
-0.317,0.002962876898944789,-0.013786894809857952
-0.316,0.003019245027818892,-0.013626851803313845
-0.315,0.003073391079478727,-0.013467803505742943
-0.314,0.003125354347881474,-0.013309764871861153
-0.313,0.0031751737888610263,-0.013152750153547488
-0.312,0.0032228880161436655,-0.012996772915130383
-0.311,0.0032685352976242065,-0.012841846048457627
-0.31,0.003312153551894986,-0.012687981787751325
-0.309,0.0033537803450202504,-0.01253519172424927
-0.308,0.0033934528875486907,-0.01238348682063417
-0.307,0.00343120803175705,-0.012232877425252241
-0.306,0.0034670822691179022,-0.012083373286122589
-0.305,0.0035011117279848724,-0.011934983564739021
-0.304,0.0035333321714887374,-0.011787716849665746
-0.303,0.0035637789956380022,-0.011641581169928607
-0.302,0.0035924872276177056,-0.011496584008203418
-0.301,0.0036194915242803655,-0.011352732313803045
-0.3,0.0036448261708231138,-0.011210032515464869
-0.299,0.003668525079645229,-0.011068490533940307
-0.298,0.0036906217893804007,-0.010928111794388042
-0.297,0.0037111494640982086,-0.010788901238572688
-0.296,0.0037301408926694304,-0.010650863336870585
-0.295,0.0037476284882899187,-0.010514002100084449
-0.294,0.0037636442881579177,-0.010378321091068605
-0.293,0.0037782199532998217,-0.010243823436166564
-0.292,0.0037913867685394793,-0.010110511836462688
-0.291,0.0038031756426062913,-0.00997838857884971
-0.29,0.00381361710837744,-0.00984745554691389
-0.289,0.0038227413232497184,-0.009717714231639574
-0.288,0.0038305780696365334,-0.009589165741934955
-0.287,0.003837156755585753,-0.00946181081498082
-0.286,0.003842506415514192,-0.00933564982640409
-0.285,0.0038466557110546154,-0.00921068280027794
-0.284,0.0038496329320112477,-0.009086909418950318
-0.283,0.003851465997419872,-0.008964329032702651
-0.282,0.0038521824567086986,-0.008842940669240577
-0.281,0.003851809490956272,-0.008722743043018474
-0.28,0.003850373914242784,-0.008603734564399628
-0.279,0.0038479021750912443,-0.008485913348653834
-0.278,0.0038444203579950406,-0.008369277224794249
-0.277,0.003839954185028527,-0.008253823744255285
-0.276,0.0038345290175373337,-0.00813955018941338
-0.275,0.0038281698579051976,-0.008026453581952423
-0.274,0.003820901351394175,-0.007914530691075653
-0.273,0.003812747788055187,-0.007803778041565801
-0.272,0.0038037331047059216,-0.007694191921695323
-0.271,0.003793880886973184,-0.0075857683909884436
-0.27,0.0037832143713968707,-0.007478503287836855
-0.269,0.0037717564475928046,-0.007372392236970814
-0.268,0.003759529660471746,-0.007267430656787423
-0.267,0.0037465562125119584,-0.007163613766537872
-0.266,0.003732857966082768,-0.0070609365933753795
-0.265,0.003718456445816644,-0.006959393979265609
-0.264,0.003703372841027358,-0.006858980587761296
-0.263,0.003687628008171875,-0.006759690910642829
-0.262,0.003671242473353668,-0.006661519274426517
-0.261,0.003654236434865217,-0.006564459846742262
-0.26,0.0036366297657675173,-0.006468506642582356
-0.259,0.0036184420165044627,-0.006373653530423111
-0.258,0.003599692417550046,-0.006279894238221009
-0.257,0.00358039988208636,-0.006187222359285075
-0.256,0.00356058300871044,-0.0060956313580271294
-0.255,0.003540260084168047,-0.006005114575591612
-0.254,0.003519449086112534,-0.005915665235366619
-0.253,0.0034981676858869904,-0.0058272764483778
-0.252,0.0034764332513279217,-0.005739941218566765
-0.251,0.003454262849588745,-0.0056536524479556104
-0.25,0.003431673249981457,-0.005568402941699197
-0.249,0.0034086809268348557,-0.0054841854130267586
-0.248,0.003385302062367752,-0.005400992488074462
-0.247,0.003361552549575654,-0.005318816710610477
-0.246,0.003337447995129445,-0.0052376505466541325
-0.245,0.00331300372228462,-0.005157486388990713
-0.244,0.0032882347737996937,-0.0050783165615834475
-0.243,0.003263155914862422,-0.005000133323884209
-0.242,0.0032377816360225323,-0.004922928875044454
-0.241,0.0032121261561296865,-0.004846695358027909
-0.24,0.003186203425275447,-0.004771424863626491
-0.239,0.003160027127738046,-0.004697109434380945
-0.238,0.003133610684928803,-0.004623741068407676
-0.237,0.0031069672583390663,-0.004551311723133218
-0.236,0.0030801097524865875,-0.004479813318937789
-0.235,0.003053050817860282,-0.004409237742709358
-0.234,0.003025802853862352,-0.00433957685130964
-0.233,0.002998378011746785,-0.004270822474953428
-0.232,0.0029707881975532748,-0.0042029664205026265
-0.231,0.002943045075035644,-0.004136000474676402
-0.23,0.0029151600685838742,-0.004069916407178769
-0.229,0.002887144366138881,-0.004004705973744983
-0.228,0.002859008922099205,-0.0039403609191080765
-0.227,0.002830764460218814,-0.0038768729798868396
-0.226,0.0028024214764952407,-0.0038142338873965735
-0.225,0.002773990242047312,-0.0037524353703838878
-0.224,0.0027454808059817434,-0.0036914691576868386
-0.223,0.0027169029982479116,-0.0036313269808216577
-0.222,0.002688266432480134,-0.003572000576497336
-0.221,0.0026595805088268087,-0.0035134816890592837
-0.22,0.0026308544167658056,-0.003455762072863305
-0.219,0.002602097137905505,-0.003398833494581082
-0.218,0.00257331744877092,-0.0033426877354383756
-0.217,0.002544523923574351,-0.003287316593387114
-0.216,0.0025157249369700484,-0.0032327118852125396
-0.215,0.0024869286667923837,-0.003178865448576573
-0.214,0.002458143096777039,-0.0031257691439985193
-0.213,0.0024293760192647643,-0.00307341485677426
-0.212,0.002400635037887253,-0.0030217944988350253
-0.211,0.002371927570234722,-0.0029709000105468553
-0.21,0.0023432608505047927,-0.0029207233624518316
-0.209,0.0023146419321322877,-0.0028712565569521445
-0.208,0.002286077690399588,-0.002822491629938059
-0.207,0.0022575748250271976,-0.002774420652360819
-0.206,0.0022291398627441927,-0.002727035731751518
-0.205,0.0022007791598382407,-0.002680329013686955
-0.204,0.0021724989046849018,-0.002634292683203474
-0.203,0.0021443051202559315,-0.002588918966159778
-0.202,0.0021162036666063223,-0.0025442001305496917
-0.201,0.0020882002433398454,-0.002500128487765837
-0.2,0.0020603003920528526,-0.002456696393815167
-0.199,0.0020325094987561337,-0.002413896250487292
-0.198,0.0020048327962746172,-0.0023717205064765277
-0.197,0.0019772753666247415,-0.0023301616584585657
-0.196,0.0019498421433693082,-0.002289212252122668
-0.195,0.001922537913949669,-0.002248864883160266
-0.194,0.0018953673219950962,-0.0022091121982108354
-0.193,0.0018683348696092023,-0.002169946895765907
-0.192,0.0018414449196332884,-0.0021313617270320496
-0.191,0.0018147016978865094,-0.0020933494967536707
-0.19,0.0017881092953827642,-0.0020559030639964405
-0.189,0.001761671670524218,-0.0020190153428921585
-0.188,0.0017353926512713857,-0.00198267930334585
-0.187,0.0017092759372897119,-0.001946887971705875
-0.186,0.0016833251020725924,-0.001911634431397829
-0.185,0.0016575435950407953,-0.0018769118235229803
-0.184,0.0016319347436182475,-0.0018427133474220015
-0.183,0.0016065017552841629,-0.0018090322612047244
-0.182,0.0015812477196014989,-0.0017758618822466426
-0.181,0.001556175610221735,-0.0017431955876528698
-0.18,0.0015312882868659802,-0.0017110268146902597
-0.179,0.0015065884972824157,-0.0016793490611883672
-0.178,0.001482078879180103,-0.0016481558859099328
-0.177,0.0014577619621391788,-0.0016174409088915544
-0.176,0.0014336401694974765,-0.0015871978117551993
-0.175,0.0014097158202136225,-0.001557420337991198
-0.174,0.0013859911307066547,-0.001528102293213356
-0.173,0.001362468216672228,-0.0014992375453867996
-0.172,0.0013391490948754681,-0.0014708200250291678
-0.171,0.0013160356849205553,-0.0014428437253857515
-0.17,0.0012931298109971102,-0.0014153027025791646
-0.169,0.0012704332036034764,-0.0013881910757341292
-0.168,0.0012479475012469878,-0.0013615030270779413
-0.167,0.0012256742521213235,-0.0013352328020171738
-0.166,0.0012036149157610549,-0.0013093747091911653
-0.165,0.001181770864673495,-0.0012839231205028336
-0.164,0.0011601433859479708,-0.0012588724711273369
-0.163,0.0011387336828426356,-0.0012342172594991068
-0.162,0.0011175428763489546,-0.0012099520472777542
-0.161,0.0010965720067339926,-0.0011860714592933524
-0.16,0.0010758220350606436,-0.001162570183471582
-0.159,0.0010552938446859444,-0.00113944297073922
-0.158,0.00103498824273762,-0.0011166846349104395
-0.157,0.0010149059615690128,-0.0010942900525543868
-0.156,0.000995047660192549,-0.0010722541628444815
-0.155,0.0009754139256919098,-0.001050571967389887
-0.154,0.0009560052746130641,-0.0010292385300495826
-0.153,0.0009368221543343362,-0.0010082489767294649
-0.152,0.0009178649444156816,-0.0009875984951628943
-0.151,0.0008991339579273439,-0.0009672823346750947
-0.15,0.0008806294427580764,-0.0009472958059318044
-0.149,0.0008623515829031117,-0.000927634280672575
-0.148,0.0008443004997320636,-0.0009082931914290955
-0.147,0.0008264762532369572,-0.0008892680312289211
-0.146,0.000808878843260575,-0.0008705543532849721
-0.145,0.0007915082107053227,-0.0008521477706711631
-0.144,0.0007743642387228081,-0.0008340439559845142
-0.143,0.000757446753884343,-0.000816238640994088
-0.142,0.0007407555273325691,-0.0007987276162770896
-0.141,0.0007242902759144194,-0.000781506730842458
-0.14,0.0007080506632956277,-0.0007645718917422724
-0.139,0.0006920363010569976,-0.0007479190636712854
-0.138,0.0006762467497726523,-0.0007315442685548947
-0.137,0.000660681520070481,-0.0007154435851258499
-0.136,0.000645340073675008,-0.0006996131484899919
-0.135,0.000630221824432906,-0.0006840491496813091
-0.134,0.0006153261393213823,-0.0006687478352065936
-0.133,0.0006006523394396686,-0.0006537055065799697
-0.132,0.0005861997009838434,-0.0006389185198475622
-0.131,0.0005719674562052239,-0.000624383285102568
-0.13,0.0005579547943525621,-0.0006100962659909839
-0.129,0.000544160862598284,-0.0005960539792082404
-0.128,0.0005305847669490138,-0.0005822529939869857
-0.127,0.0005172255731406236,-0.0005686899315762565
-0.126,0.0005040823075180557,-0.0005553614647122666
-0.125,0.0004911539579001638,-0.0005422643170810409
-0.124,0.0004784394744298218,-0.0005293952627731139
-0.123,0.0004659377704095509,-0.0005167511257305095
-0.122,0.00045364772312292065,-0.0005043287791862104
-0.121,0.0004415681746419753,-0.000492125145096322
-0.12,0.0004296979326209457,-0.00048013719356513343
-0.119,0.00041803577107650444,-0.00046836194226326517
-0.118,0.0004065804311548254,-0.00045679645583909925
-0.117,0.0003953306218857116,-0.000445437845323673
-0.116,0.0003842850209240554,-0.0004342832675292191
-0.115,0.00037344227527889905,-0.0004233299244415283
-0.114,0.00036280100203036443,-0.0004125750626063058
-0.113,0.0003523597890347229,-0.00040201597250969065
-0.112,0.00034211719561787933,-0.00039164998795310056
-0.111,0.0003320717532575441,-0.0003814744854225624
-0.11,0.00032222196625437244,-0.0003714868834526849
-0.109,0.00031256631239234893,-0.00036168464198542476
-0.108,0.00030310324358869987,-0.00035206526172379583
-0.107,0.0002938311865336172,-0.0003426262834806659
-0.106,0.00028474854332007955,-0.00033336528752278316
-0.105,0.00027585369206405976,-0.0003242798929101711
-0.104,0.0002671449875154089,-0.0003153677568310278
-0.103,0.00025862076165971017,-0.00030662657393226115
-0.102,0.0002502793243113984,-0.0002980540756457915
-0.101,0.00024211896369844246,-0.00028964802951074746
-0.1,0.00023413794703889244,-0.0002814062384916807
-0.099,0.00022633452110959354,-0.00027332654029292163
-0.098,0.00021870691280737335,-0.00026540680666919557
-0.097,0.00021125332970301124,-0.00025764494273261866
-0.096,0.00020397196058830093,-0.00025003888625618834
-0.095,0.00019686097601652138,-0.00024258660697388382
-0.094,0.00018991852883663306,-0.00023528610587748817
-0.093,0.00018314275472152067,-0.00022813541451024421
-0.092,0.00017653177269060603,-0.00022113259425745368
-0.091,0.00017008368562715855,-0.00021427573563412864
-0.09,0.00016379658079063422,-0.0002075629575698027
-0.089,0.00015766853032437707,-0.00020099240669060973
-0.088,0.0001516975917590218,-0.00019456225659873609
-0.087,0.0001458818085119392,-0.00018827070714935251
-0.086,0.00014021921038307017,-0.0001821159837251316
-0.085,0.0001347078140474992,-0.0001760963365084569
-0.084,0.00012934562354512087,-0.00017021003975142932
-0.083,0.00012413063076775922,-0.0001644553910437773
-0.082,0.00011906081594410306,-0.0001588307105787783
-0.081,0.00011413414812282569,-0.00015333434041729833
-0.08,0.00010934858565426334,-0.00014796464375005995
-0.079,0.00010470207667103018,-0.00014272000415824755
-0.078,0.00010019255956795497,-0.00013759882487256257
-0.077,9.581796348172911e-5,-0.0001325995280308419
-0.076,9.157620877066221e-5,-0.00012772055393435523
-0.075,8.746520749494746e-5,-0.00012296036030289925
-0.074,8.348286389784565e-5,-0.0001183174215288096
-0.073,7.962707488820341e-5,-0.00011379022793001406
-0.072,7.58957305247285e-5,-0.0001093772850022537
-0.071,7.228671450245218e-5,-0.00010507711267060296
-0.07,6.879790464181698e-5,-0.00010088824454042273
-0.069,6.542717338083581e-5,-9.680922714788527e-5
-0.068,6.217238827077721e-5,-9.283861921021454e-5
-0.067,5.9031412475840814e-5,-8.897499087579045e-5
-0.066,5.600210527729574e-5,-8.521692297427096e-5
-0.065,5.3082322582565644e-5,-8.156300626689227e-5
-0.064,5.026991743975363e-5,-7.801184069711328e-5
-0.063,4.7562740558111887e-5,-7.456203464177791e-5
-0.062,4.495864083497206e-5,-7.121220416297577e-5
-0.061,4.2455465889664994e-5,-6.796097226079018e-5
-0.06,4.005106260497095e-5,-6.480696812713059e-5
-0.059,3.7743277676655345e-5,-6.174882640085606e-5
-0.058,3.552995817165935e-5,-5.8785186424405874e-5
-0.057,3.3408952095529894e-5,-5.5914691502164246e-5
-0.056,3.1378108969689876e-5,-5.3135988160797036e-5
-0.055,2.9435280419166456e-5,-5.044772541181065e-5
-0.054,2.7578320771413564e-5,-4.784855401659596e-5
-0.053,2.5805087666884177e-5,-4.53371257542341e-5
-0.052,2.4113442682028476e-5,-4.2912092692355546e-5
-0.051,2.2501251965416085e-5,-4.057210646135972e-5
-0.05,2.096638688770411e-5,-3.831581753231928e-5
-0.049,1.950672470619783e-5,-3.6141874498911306e-5
-0.048,1.8120149244777882e-5,-3.4048923363736854e-5
-0.047,1.6804551589996708e-5,-3.203560682941132e-5
-0.046,1.5557830804178156e-5,-3.0100563594830036e-5
-0.045,1.4377894656387607e-5,-2.824242765703764e-5
-0.044,1.3262660372176163e-5,-2.6459827619155258e-5
-0.043,1.221005540304156e-5,-2.4751386004847126e-5
-0.042,1.121801821659074e-5,-2.311571857983802e-5
-0.041,1.0284499108435057e-5,-2.1551433681024744e-5
-0.04,9.4074610368991e-6,-2.0057131553759434e-5
-0.039,8.584880481678648e-6,-1.8631403697919672e-5
-0.038,7.814748327642984e-6,-1.7272832223420643e-5
-0.037,7.09507077504216e-6,-1.597998921586823e-5
-0.036,6.4238702774516575e-6,-1.475143611309917e-5
-0.035,5.7991865088661844e-6,-1.3585723093406003e-5
-0.034,5.21907736144184e-6,-1.2481388476300327e-5
-0.033,4.681619975483087e-6,-1.1436958136729206e-5
-0.032,4.184911803378965e-6,-1.0450944933726307e-5
-0.031,3.727071709313648e-6,-9.521848154552651e-6
-0.03,3.306241106711598e-6,-8.64815297546241e-6
-0.029,2.920585135529602e-6,-7.828329940317923e-6
-0.028,2.5682938816796535e-6,-7.060834458376196e-6
-0.027,2.2475836410613766e-6,-6.3441063226779455e-6
-0.026,1.9566982309045172e-6,-5.676569250591149e-6
-0.025,1.693910351376029e-6,-5.056630448196269e-6
-0.024,1.4575230006985276e-6,-4.482680200351625e-6
-0.023,1.2458709473650887e-6,-3.953091488447918e-6
-0.022,1.0573222634289777e-6,-3.466219638053585e-6
-0.021,8.902799233079551e-7,-3.0204019988717267e-6
-0.02,7.431834730865478e-7,-2.613957659679559e-6
-0.019,6.145107759456777e-7,-2.2451872012089526e-6
-0.018,5.027798401226975e-7,-1.912372490259209e-6
-0.017,4.065507367395772e-7,-1.6137765187206358e-6
-0.016,3.244276159770486e-7,-1.3476432916421599e-6
-0.015,2.5506083147783633e-7,-1.1121977690144542e-6
-0.014,1.9714918461470702e-7,-9.056458665831838e-7
-0.013,1.494423024733793e-7,-7.261745217836488e-7
-0.012,1.1074316623912647e-7,-5.719518318371348e-7
-0.011,7.991081037587235e-8,-4.411272722245872e-7
-0.01,5.586321790077521e-8,-3.318320052311398e-7
-0.009,3.758044372778529e-8,-2.421792901464181e-7
-0.008,2.410800734130849e-8,-1.7026500917625438e-7
-0.007,1.4560609388580224e-8,-1.1416832642806713e-7
-0.006,8.126246612674358e-9,-7.195250188828909e-8
-0.005,4.070830419104926e-9,-4.166588881648996e-8
-0.004,1.743465241650106e-9,-2.134315270032137e-8
-0.003,5.826332659348413e-10,-9.006765316092521e-9
-0.002,1.2371051127678634e-10,-2.6688539030206915e-9
-0.001,8.653280500510434e-12,-3.335367828103272e-10
0.0,0.0,0.0
0.001,8.636280173565552e-12,3.329059005033589e-10
0.002,1.2322268424813277e-10,2.6587679022518198e-9
0.003,5.791792426915642e-10,8.955761984021355e-9
0.004,1.7296615057766705e-9,2.1182178139831075e-8
0.005,4.030490640773639e-9,4.127350918051756e-8
0.006,8.029514035194309e-9,7.11403119213269e-8
0.007,1.4358222203834313e-8,1.1266657907530981e-7
0.008,2.3724766605903003e-8,1.6770848556426362e-7
0.009,3.690794269035194e-8,2.3809342549655217e-7
0.01,5.4751884019501626e-8,3.256192833043302e-7
0.011,7.816130558732954e-8,4.320538984751049e-7
0.012,1.0809718654654185e-7,5.591346934290243e-7
0.013,1.45572814276331e-7,7.085684409021782e-7
0.014,1.9165013216676313e-7,8.820311519901474e-7
0.015,2.474363472789343e-7,1.08116806950413e-6
0.016,3.1408076367736693e-7,1.3075937539198933e-6
0.017,3.92771814176284e-7,1.5628922512223977e-6
0.018,4.8473426837569e-7,1.8486173335378558e-6
0.019,5.912265987425996e-7,2.166292804715317e-6
0.02,7.135384894800602e-7,2.5174128640510603e-6
0.021,8.529884752655022e-7,2.903442522197408e-6
0.022,1.0109216987982981e-6,3.3258180640036633e-6
0.023,1.1887077775924423e-6,3.7859475536308317e-6
0.024,1.3877387716689167e-6,4.285211377786036e-6
0.025,1.6094272448056413e-6,4.82496282335427e-6
0.026,1.8552044128370392e-6,5.406528686077611e-6
0.027,2.126518373194874e-6,6.031209907255532e-6
0.028,2.424832410473641e-6,6.700282235722772e-6
0.029,2.751623373307866e-6,7.414996912609837e-6
0.03,3.1083801182811165e-6,8.176581376610888e-6
0.031,3.496602016959989e-6,8.986239987678876e-6
0.032,3.917797522470747e-6,9.84515476724173e-6
0.033,4.373482792319709e-6,1.0754486153189244e-5
0.034,4.865180364407411e-6,1.1715373768020282e-5
0.035,5.394417883406242e-6,1.2728937198666247e-5
0.036,5.962726874866079e-6,1.3796276786621007e-5
0.037,6.571641564585898e-6,1.4918474427111153e-5
0.038,7.222697740944505e-6,1.6096594376134787e-5
0.039,7.917431658022774e-6,1.733168406428309e-5
0.04,8.657378977475292e-6,1.8624774916337617e-5
0.041,9.444073747222724e-6,1.9976883175708235e-5
0.042,1.0279047415139175e-5,2.1389010732842906e-5
0.043,1.1163827876002396e-5,2.2862145956801237e-5
0.044,1.2099938550060189e-5,2.439726452923984e-5
0.045,1.3088897491644529e-5,2.5995330280109114e-5
0.046,1.4132216526336614e-5,2.7657296024408992e-5
0.047,1.5231400415252085e-5,2.938410439939509e-5
0.048,1.63879460450764e-5,3.117668870166784e-5
0.049,1.760334164253656e-5,3.303597372361484e-5
0.05,1.8879066012047337e-5,3.496287658871192e-5
0.051,2.021658779531836e-5,3.695830758522095e-5
0.052,2.16173647517533e-5,3.902317099785279e-5
0.053,2.3082843058513896e-5,4.1158365936991614e-5
0.054,2.461445662916061e-5,4.33647871651035e-5
0.055,2.6213626449817748e-5,4.564332591997579e-5
0.056,2.788175993184497e-5,4.799487073445689e-5
0.057,2.962025028002859e-5,5.0420308252386786e-5
0.058,3.1430475875335925e-5,5.29205240404281e-5
0.059,3.331379967130366e-5,5.549640339552572e-5
0.06,3.527156860315737e-5,5.8148832147739706e-5
0.061,3.730511300878381e-5,6.087869745821159e-5
0.062,3.9415746060700646e-5,6.368688861203899e-5
0.063,4.1604763208189915e-5,6.657429780584624e-5
0.064,4.387344162878185e-5,6.954182092985154e-5
0.065,4.6223039688294915e-5,7.259035834424187e-5
0.066,4.865479640865581e-5,7.572081564967801e-5
0.067,5.116993094274017e-5,7.893410445176066e-5
0.068,5.3769642055490656e-5,8.223114311929827e-5
0.069,5.645510761058408e-5,8.561285753622404e-5
0.07,5.9227484061933285e-5,8.90801818470178e-5
0.071,6.208790594932264e-5,9.26340591954937e-5
0.072,6.503748539748869e-5,9.627544245682138e-5
0.073,6.807731161796863e-5,0.00010000529496265246
0.074,7.120845041305088e-5,0.00010382459121922901
0.075,7.443194368117139e-5,0.0001077343176183544
0.076,7.774880892310968e-5,0.0001117354731411096
0.077,8.116003874834657e-5,0.0001158290700542011
0.078,8.466660038095486e-5,0.00012001613459882804
0.079,8.826943516440061e-5,0.0001242977076719578
0.08,9.196945806464097e-5,0.00012867484549990003
0.081,9.576755717091e-5,0.00013314862030406913
0.082,9.966459319359055e-5,0.00013772012095882542
0.083,0.00010366139895857525,0.00014239045364128371
0.084,0.00010775877889752495,0.0001471607424729772
0.085,0.00011195750853343696,0.00015203213015326251
0.086,0.0001162583339609399,0.0001570057785843492
0.087,0.00012066197132073477,0.0001620828694878341
0.088,0.00012516910626760567,0.00016726460501261792
0.089,0.00012978039343142534,0.0001725522083340765
0.09,0.0001344964558705834,0.00017794692424435564
0.091,0.00013931788451726682,0.00018345001973365277
0.092,0.00014424523761402306,0.00018906278456234308
0.093,0.00014927904014103746,0.00019478653182380213
0.094,0.0001544197832335572,0.00020062259849776943
0.095,0.00015966792358889368,0.0002065723459940908
0.096,0.00016502388286243513,0.0002126371606866693
0.097,0.00017048804705210112,0.00021881845443744586
0.098,0.00017606076587066823,0.00022511766511022196
0.099,0.00018174235210539658,0.00023153625707412665
0.1,0.00018753308096438345,0.00023807572169652028
0.101,0.0001934331894090694,0.000244737577825116
0.102,0.00019944287547231902,0.00025152337225908854
0.103,0.00020556229756149637,0.0002584346802089273
0.104,0.0002117915737459515,0.0002654731057447778
0.105,0.00021813078102833166,0.00027264028223300193
0.106,0.00022457995459912626,0.00027993787276067196
0.107,0.0002311390870738521,0.00028736757054769905
0.108,0.00023780812771227966,0.0002949310993462802
