M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.605,-0.00024727457241737475,-0.0016207394251201489
0.606,-0.0002376628177236749,-0.0016046378771844099
0.607,-0.00022824922701468686,-0.001588657279459514
0.608,-0.00021903048710209528,-0.001572797658953845
0.609,-0.0002100033320783158,-0.0015570590123933302
0.61,-0.00020116454279969735,-0.0015414413072038925
0.611,-0.00019251094637030828,-0.0015259444824688073
0.612,-0.00018403941562655077,-0.0015105684498615622
0.613,-0.00017574686862283472,-0.0014953130945548078
0.614,-0.0001676302681185293,-0.0014801782761059686
0.615,-0.0001596866210663995,-0.001465163829320073
0.616,-0.00015191297810272244,-0.0014502695650903475
0.617,-0.00014430643303926783,-0.0014354952712171104
0.618,-0.0001368641223573165,-0.0014208407132054806
0.619,-0.0001295832247038808,-0.001406305635042414
0.62,-0.00012246096039028115,-0.0013918897599535611
0.621,-0.00011549459089322358,-0.0013775927911404322
0.622,-0.00010868141835851515,-0.0013634144124983407
0.623,-0.0001020187851075449,-0.0013493542893155907
0.624,-9.550407314665045e-5,-0.0013354120689543563
0.625,-8.913470367948272e-5,-0.0013215873815136951
0.626,-8.290813662247394e-5,-0.0013078798404751262
0.627,-7.682187012350708e-5,-0.0012942890433311918
0.628,-7.087344008387807e-5,-0.0012808145721974152
0.629,-6.506041968363645e-5,-0.0012674559944080503
0.63,-5.9380418910382935e-5,-0.0012542128630960202
0.631,-5.383108409159777e-5,-0.001241084717757423
0.632,-4.841009743056734e-5,-0.001228071084800977
0.633,-4.311517654597172e-5,-0.0012151714780827712
0.634,-3.794407401519053e-5,-0.0012023853994266756
0.635,-3.2894576921379905e-5,-0.001189712339130759
0.636,-2.7964506404368612e-5,-0.0011771517764600516
0.637,-2.3151717215416993e-5,-0.0011647031801259838
0.638,-1.845409727587842e-5,-0.0011523660087528237
0.639,-1.3869567239798736e-5,-0.0011401397113314303
0.64,-9.396080060485518e-6,-0.001128023727660628
0.641,-5.0316205610753535e-6,-0.0011160174887765023
0.642,-7.742050091238719e-7,-0.0011041204173699135
0.643,3.3781193047600164e-6,-0.001092331928192511
0.644,7.427274484217304e-6,-0.0010806514284515294
0.645,1.1375152440364133e-5,-0.0010690783181936411
0.646,1.5223615300926539e-5,-0.0010576119906781274
0.647,1.897449581527485e-5,-0.001046251832739632
0.648,2.262959775535041e-5,-0.001034997225140752
0.649,2.619069631247978e-5,-0.0010238475429147078
0.65,2.9659538490073856e-5,-0.0010128021556983437
0.651,3.303784349221151e-5,-0.001001860428055686
0.652,3.63273031081095e-5,-0.0009910217197922958
0.653,3.9529582092482336e-5,-0.0009802853862606398
0.654,4.264631854179771e-5,-0.000969650778656699
0.655,4.567912426643475e-5,-0.0009591172443080289
0.656,4.862958515875429e-5,-0.000948684126953484
0.657,5.149926155709163e-5,-0.0009383507670148083
0.658,5.428968860568408e-5,-0.0009281165018602932
0.659,5.7002376610546786e-5,-0.0009179806660606976
0.66,5.963881139131178e-5,-0.0009079425916376209
0.661,6.220045462904652e-5,-0.0008980016083045146
0.662,6.468874421006929e-5,-0.0008881570437005149
0.663,6.710509456578001e-5,-0.0008784082236172725
0.664,6.945089700852618e-5,-0.0008687544722189541
0.665,7.172752006352438e-5,-0.0008591951122555834
0.666,7.39363097968592e-5,-0.0008497294652698879
0.667,7.607859013958194e-5,-0.0008403568517978115
0.668,7.815566320793218e-5,-0.0008310765915628517
0.669,8.016880961970679e-5,-0.000821888003664373
0.67,8.211928880680083e-5,-0.0008127904067600489
0.671,8.400833932394591e-5,-0.0008037831192425778
0.672,8.583717915367238e-5,-0.0007948654594108152
0.673,8.760700600752184e-5,-0.0007860367456354636
0.674,8.931899762353748e-5,-0.0007772962965194544
0.675,9.097431206005988e-5,-0.0007686434310531572
0.676,9.257408798585673e-5,-0.0007600774687645448
0.677,9.411944496661515e-5,-0.0007515977298644414
0.678,9.561148374782561e-5,-0.0007432035353869779
0.679,9.70512865340872e-5,-0.0007348942073253765
0.68,9.843991726486383e-5,-0.00072666906876318
0.681,9.977842188672173e-5,-0.0007185274440010448
0.682,0.00010106782862207841,-0.0007104686586792069
0.683,0.00010230914823449403,-0.0007024920398957337
0.684,0.00010350337429053592,-0.0006945969163206668
0.685,0.00010465148341824724,-0.0006867826183061624
0.686,0.00010575443556225126,-0.0006790484779927307
0.687,0.0001068131742355225,-0.0006713938294116749
0.688,0.00010782862676785636,-0.0006638180085838268
0.689,0.00010880170455106875,-0.0006563203536146753
0.69,0.00010973330328095761,-0.0006489002047859797
0.691,0.00011062430319605801,-0.0006415569046439603
0.692,0.00011147556931322262,-0.0006342897980841528
0.693,0.00011228795166005961,-0.0006270982324330158
0.694,0.00011306228550425958,-0.0006199815575263743
0.695,0.0001137993915798437,-0.0006129391257847815
0.696,0.00011450007631036472,-0.0006059702922858815
0.697,0.00011516513202909272,-0.0005990744148338499
0.698,0.00011579533719621745,-0.0005922508540259891
0.699,0.00011639145661309895,-0.0005854989733165561
0.7,0.00011695424163359815,-0.0005788181390778911
0.701,0.00011748443037251886,-0.0005722077206589246
0.702,0.00011798274791119303,-0.0005656670904411275
0.703,0.00011844990650024014,-0.0005591956238919755
0.704,0.00011888660575953242,-0.0005527926996159936
0.705,0.00011929353287539688,-0.0005464576994034457
0.706,0.0001196713627950852,-0.0005401900082767329
0.707,0.00012002075841854225,-0.0005339890145345614
0.708,0.0001203423707875042,-0.0005278541097939435
0.709,0.00012063683927195661,-0.0005217846890300867
0.71,0.00012090479175398301,-0.0005157801506142321
0.711,0.00012114684480903418,-0.0005098398963494958
0.712,0.00012136360388464819,-0.0005039633315047705
0.713,0.00012155566347665122,-0.0004981498648467392
0.714,0.00012172360730286868,-0.0004923989086700538
0.715,0.00012186800847437633,-0.0004867098788257308
0.716,0.00012198942966432059,-0.0004810821947478123
0.717,0.00012208842327433723,-0.00047551527947834203
0.718,0.0001221655315985974,-0.00047000855969070405
0.719,0.00012222128698550954,-0.0004645614657113702
0.72,0.00012225621199710602,-0.0004591734315401011
0.721,0.00012227081956614225,-0.00045384389486864603
0.722,0.00012226561315093693,-0.000448572297097984
0.723,0.00012224108688798092,-0.00044335808335414827
0.724,0.00012219772574234228,-0.0004382007025026755
0.725,0.0001221360056558953,-0.0004330996071617198
0.726,0.00012205639369340014,-0.0004280542537138704
0.727,0.00012195934818646056,-0.0004230641023167113
0.728,0.00012184531887538596,-0.0004181286169121607
0.729,0.00012171474704898456,-0.00041324726523462544
0.73,0.00012156806568231378,-0.000408419518818007
0.731,0.00012140569957241384,-0.0004036448530015932
0.732,0.00012122806547205043,-0.00039892274693486933
0.733,0.0001210355722214918,-0.000394252683581282
0.734,0.00012082862087834581,-0.0003896341497209873
0.735,0.00012060760484548166,-0.00038506663595261526
0.736,0.00012037290999706154,-0.0003805496366940807
0.737,0.0001201249148027062,-0.00037608265018247093
0.738,0.00011986399044981938,-0.0003716651784730386
0.739,0.00011959050096409466,-0.00036729672743732877
0.74,0.00011930480332822887,-0.00036297680676046766
0.741,0.00011900724759886568,-0.00035870492993764
0.742,0.00011869817702179247,-0.00035448061426978153
0.743,0.00011837792814541385,-0.0003503033808585124
0.744,0.00011804683093252465,-0.0003461727546003361
0.745,0.00011770520887040497,-0.00034208826418012883
0.746,0.0001173533790792597,-0.00033804944206394317
0.747,0.00011699165241902471,-0.0003340558244911486
0.748,0.0001166203335945617,-0.0003301069514659325
0.749,0.00011623972125926315,-0.00032620236674818303
0.75,0.00011585010811708917,-0.0003223416178437755
0.751,0.00011545178102305718,-0.00031852425599428376
0.752,0.0001150450210822056,-0.00031474983616613624
0.753,0.00011463010374705208,-0.00031101791703923727
0.754,0.00011420729891356716,-0.00030732806099507287
0.755,0.00011377687101568322,-0.0003036798341043197
0.756,0.00011333907911835903,-0.00030007280611397643
0.757,0.00011289417700921978,-0.0002965065504340343
0.758,0.00011244241328879188,-0.00029298064412370585
0.759,0.00011198403145935245,-0.00028949466787722743
0.76,0.00011151927001241197,-0.0002860482060092534
0.761,0.00011104836251484968,-0.00028264084643985735
0.762,0.00011057153769371995,-0.0002792721806791569
0.763,0.00011008901951974846,-0.00027594180381157647
0.764,0.0001096010272895361,-0.000272649314479764
0.765,0.00010910777570648915,-0.00026939431486817575
0.766,0.00010860947496049295,-0.0002661764106863434
0.767,0.00010810633080634729,-0.0002629952111518373
0.768,0.00010759854464098056,-0.0002598503289729394
0.769,0.00010708631357945994,-0.0002567413803310389
0.77,0.0001065698305298147,-0.0002536679848627638
0.771,0.0001060492842666894,-0.00025062976564185985
0.772,0.00010552485950384342,-0.0002476263491608302
0.773,0.00010499673696551342,-0.0002446573653123464
0.774,0.00010446509345665467,-0.00024172244737044311
0.775,0.00010393010193207755,-0.00023882123197150712
0.776,0.00010339193156449457,-0.00023595335909507156
0.777,0.0001028507478114939,-0.00023311847204442635
0.778,0.00010230671248145451,-0.0002303162174270544
0.779,0.00010175998379841835,-0.00022754624513490428
0.78,0.00010121071646593428,-0.00022480820832450837
0.781,0.00010065906172988893,-0.00022210176339695662
0.782,0.00010010516744033864,-0.00021942656997773466
0.783,9.954917811235756e-5,-0.00021678229089643503
0.784,9.899123498591541e-5,-0.000214168592166351
0.785,9.843147608479966e-5,-0.00021158514296396017
0.786,9.78700362745955e-5,-0.00020903161560830756
0.787,9.730704731973775e-5,-0.00020650768554029446
0.788,9.674263793964775e-5,-0.00020401303130188235
0.789,9.617693386396909e-5,-0.00020154733451521826
0.79,9.561005788691502e-5,-0.00019911027986168944
0.791,9.504212992074071e-5,-0.00019670155506091428
0.792,9.447326704835319e-5,-0.00019432085084967622
0.793,9.390358357507142e-5,-0.0001919678609608076
0.794,9.333319107954953e-5,-0.00018964228210202974
0.795,9.276219846387488e-5,-0.0001873438139347553
0.796,9.219071200285377e-5,-0.00018507215905285963
0.797,9.161883539249626e-5,-0.00018282702296142664
0.798,9.104666979771245e-5,-0.00018060811405547455
0.799,9.047431389923148e-5,-0.00017841514359866791
0.8,8.990186393975518e-5,-0.00017624782570202074
0.801,8.932941376935749e-5,-0.000174105877302596
0.802,8.875705489014095e-5,-0.0001719890181422067
0.803,8.818487650016147e-5,-0.00016989697074612338
0.804,8.761296553663207e-5,-0.00016782946040179276
0.805,8.704140671841674e-5,-0.0001657862151375721
0.806,8.647028258782467e-5,-0.00016376696570148398
0.807,8.589967355171555e-5,-0.00016177144553999526
0.808,8.53296579219264e-5,-0.0001597993907768251
0.809,8.476031195502981e-5,-0.0001578505401917854
0.81,8.419170989143411e-5,-0.0001559246351996581
0.811,8.362392399383494e-5,-0.0001540214198291127
0.812,8.30570245850284e-5,-0.00015214064070166782
0.813,8.249108008509525e-5,-0.00015028204701070054
0.814,8.192615704796566e-5,-0.0001484453905005063
0.815,8.136232019737412e-5,-0.00014663042544541343
0.816,8.079963246221359e-5,-0.00014483690862895473
0.817,8.023815501129799e-5,-0.00014306459932309979
0.818,7.96779472875423e-5,-0.00014131325926755047
0.819,7.911906704156894e-5,-0.00013958265264910275
0.82,7.856157036474921e-5,-0.00013787254608107756
0.821,7.800551172168859e-5,-0.0001361827085828231
0.822,7.745094398216419e-5,-0.00013451291155929142
0.823,7.689791845252303e-5,-0.00013286292878069146
0.824,7.634648490654914e-5,-0.00013123253636222114
0.825,7.579669161580792e-5,-0.0001296215127438806
0.826,7.524858537947563e-5,-0.00012802963867036864
0.827,7.470221155366199e-5,-0.00012645669717106485
0.828,7.41576140802338e-5,-0.00012490247354009896
0.829,7.36148355151472e-5,-0.00012336675531650958
0.83,7.307391705629625e-5,-0.00012184933226449424
0.831,7.253489857088525e-5,-0.00012034999635375205
0.832,7.19978186223323e-5,-0.00011886854173992134
0.833,7.14627144967112e-5,-0.00011740476474511327
0.834,7.092962222873926e-5,-0.00011595846383854326
0.835,7.039857662731752e-5,-0.00011452943961726165
0.836,6.986961130063097e-5,-0.00011311749478698488
0.837,6.934275868081515e-5,-0.0001117224341430288
0.838,6.881805004819632e-5,-0.0001103440645513449
0.839,6.829551555511148e-5,-0.0001089821949296612
0.84,6.777518424931522e-5,-0.00010763663622872857
0.841,6.725708409697965e-5,-0.00010630720141367362
0.842,6.674124200529378e-5,-0.00010499370544545935
0.843,6.62276838446689e-5,-0.00010369596526245433
0.844,6.571643447055588e-5,-0.00010241379976211145
0.845,6.52075177448808e-5,-0.00010114702978275693
0.846,6.470095655710459e-5,-9.989547808549077e-5
0.847,6.419677284491309e-5,-9.865896933619882e-5
0.848,6.369498761454291e-5,-9.743733008767774e-5
0.849,6.319562096074929e-5,-9.623038876187312e-5
0.85,6.269869208642124e-5,-9.503797563223158e-5
0.851,6.220421932185004e-5,-9.385992280616737e-5
0.852,6.17122201436561e-5,-9.269606420764385e-5
0.853,6.122271119338014e-5,-9.15462355598706e-5
0.854,6.073570829574357e-5,-9.041027436811634e-5
0.855,6.025122647658384e-5,-8.928801990263827e-5
0.856,5.976927998046949e-5,-8.817931318172794e-5
0.857,5.9289882288000425e-5,-8.708399695487427e-5
0.858,5.881304613279822e-5,-8.600191568604369e-5
0.859,5.833878351819155e-5,-8.493291553707801e-5
0.86,5.786710573360164e-5,-8.387684435120985e-5
0.861,5.739802337063251e-5,-8.283355163669602e-5
0.862,5.6931546338870846e-5,-8.180288855056909e-5
0.863,5.646768388140016e-5,-8.0784707882507e-5
0.864,5.600644459003384e-5,-7.9778864038821e-5
0.865,5.5547836420271716e-5,-7.878521302656191e-5
0.866,5.50918667059845e-5,-7.780361243774472e-5
0.867,5.4638542173830626e-5,-7.683392143369156e-5
0.868,5.418786895740984e-5,-7.587600072949289e-5
0.869,5.373985261115772e-5,-7.492971257858707e-5
0.87,5.32944981239855e-5,-7.399492075745805e-5
0.871,5.2851809932669183e-5,-7.307149055045115e-5
0.872,5.2411791934992224e-5,-7.215928873470669e-5
0.873,5.1974447502645665e-5,-7.125818356521158e-5
0.874,5.153977949388978e-5,-7.036804475996836e-5
0.875,5.1107790265981096e-5,-6.948874348528173e-5
0.876,5.0678481687368715e-5,-6.862015234116229e-5
0.877,5.02518551496636e-5,-6.776214534684714e-5
0.878,4.9827911579384754e-5,-6.69145979264374e-5
0.879,4.9406651449485753e-5,-6.607738689465178e-5
0.88,4.898807479066549e-5,-6.525039044269676e-5
0.881,4.857218120246646e-5,-6.443348812425206e-5
0.882,4.8158969864164344e-5,-6.362656084157211e-5
0.883,4.774843954545215e-5,-6.282949083170222e-5
0.884,4.7340588616922426e-5,-6.20421616528098e-5
0.885,4.693541506035093e-5,-6.126445817062988e-5
0.886,4.653291647878493e-5,-6.0496266545024684e-5
0.887,4.61330901064396e-5,-5.973747421665669e-5
0.888,4.5735932818405434e-5,-5.8987969893775024e-5
0.889,4.534144114017014e-5,-5.824764353911453e-5
0.89,4.4949611256957884e-5,-5.751638635690709e-5
0.891,4.45604390228891e-5,-5.679409078000491e-5
0.892,4.4173919969963767e-5,-5.608065045711508e-5
0.893,4.379004931687117e-5,-5.5375960240145066e-5
0.894,4.340882197762912e-5,-5.4679916171658615e-5
0.895,4.303023257005539e-5,-5.399241547244156e-5
0.896,4.265427542407428e-5,-5.3313356529177007e-5
0.897,4.2280944589861124e-5,-5.264263888222941e-5
0.898,4.191023384582734e-5,-5.1980163213536945e-5
0.899,4.154213670644894e-5,-5.1325831334611774e-5
0.9,4.117664642994094e-5,-5.067954617464748e-5
0.901,4.081375602578048e-5,-5.004121176873323e-5
0.902,4.045345826208109e-5,-4.941073324617413e-5
0.903,4.0095745672820645e-5,-4.878801681891707e-5
0.904,3.974061056492571e-5,-4.8172969770081627e-5
0.905,3.9388045025214395e-5,-4.756550044259538e-5
0.906,3.903804092720044e-5,-4.696551822793301e-5
0.907,3.869058993776074e-5,-4.637293355495868e-5
0.908,3.834568352366875e-5,-4.578765787887103e-5
0.909,3.800331295799599e-5,-4.5209603670250174e-5
0.91,3.7663469326384e-5,-4.463868440420621e-5
0.911,3.732614353318892e-5,-4.407481454962838e-5
0.912,3.6991326307501e-5,-4.3517909558534606e-5
0.913,3.6659008209041e-5,-4.296788585552043e-5
0.914,3.6329179633935884e-5,-4.242466082730699e-5
0.915,3.600183082037567e-5,-4.1888152812387265e-5
0.916,3.567695185415361e-5,-4.135828109077004e-5
0.917,3.535453267409178e-5,-4.083496587382084e-5
0.918,3.503456307735391e-5,-4.031812829419935e-5
0.919,3.471703272464765e-5,-3.980769039589255e-5
0.92,3.440193114531799e-5,-3.930357512434298e-5
0.921,3.408924774233389e-5,-3.88057063166715e-5
0.922,3.3778971797169924e-5,-3.831400869199381e-5
0.923,3.347109247458485e-5,-3.782840784183028e-5
0.924,3.3165598827298795e-5,-3.7348830220608145e-5
0.925,3.2862479800570976e-5,-3.687520313625573e-5
0.926,3.25617242366797e-5,-3.6407454740887766e-5
0.927,3.226332087930622e-5,-3.59455140215814e-5
0.928,3.196725837782441e-5,-3.548931079124202e-5
0.929,3.167352529149769e-5,-3.5038775679558405e-5
0.93,3.138211009358497e-5,-3.459384012404646e-5
0.931,3.1093001175357245e-5,-3.41544363611809e-5
0.932,3.0806186850026394e-5,-3.372049741761422e-5
0.933,3.0521655356587745e-5,-3.329195710148237e-5
0.934,3.023939486357799e-5,-3.2868749993796286e-5
0.935,2.9959393472749956e-5,-3.245081143991891e-5
0.936,2.9681639222665714e-5,-3.203807754112675e-5
0.937,2.9406120092209512e-5,-3.163048514625555e-5
0.938,2.913282400402195e-5,-3.122797184342929e-5
0.939,2.8861738827856876e-5,-3.0830475951871917e-5
0.94,2.8592852383862342e-5,-3.043793651380112e-5
0.941,2.8326152445787052e-5,-3.0050293286403585e-5
0.942,2.8061626744113593e-5,-2.9667486733890937e-5
0.943,2.779926296911986e-5,-2.928945801963585e-5
0.944,2.7539048773869927e-5,-2.8916148998387646e-5
0.945,2.7280971777135645e-5,-2.8547502208566674e-5
0.946,2.702501956625033e-5,-2.818346086463694e-5
0.947,2.677117969989564e-5,-2.7823968849556234e-5
0.948,2.651943971082303e-5,-2.7468970707303196e-5
0.949,2.6269787108510838e-5,-2.7118411635480652e-5
0.95,2.6022209381758313e-5,-2.677223747799457e-5
0.951,2.577669400121768e-5,-2.643039471780805e-5
0.952,2.553322842186543e-5,-2.6092830469769667e-5
0.953,2.5291800085413922e-5,-2.5759492473515562e-5
0.954,2.5052396422664453e-5,-2.543032908644467e-5
0.955,2.4815004855802865e-5,-2.510528927676643e-5
0.956,2.4579612800638758e-5,-2.4784322616620378e-5
0.957,2.4346207668789385e-5,-2.4467379275266987e-5
0.958,2.4114776869809242e-5,-2.4154410012349165e-5
0.959,2.3885307813266418e-5,-2.384536617122378e-5
0.96,2.365778791076663e-5,-2.354019967236259e-5
0.961,2.343220457792605e-5,-2.323886300682199e-5
0.962,2.320854523629375e-5,-2.2941309229780975e-5
0.963,2.298679731522487e-5,-2.2647491954146696e-5
0.964,2.276694825370532e-5,-2.2357365344227015e-5
0.965,2.2548985502129018e-5,-2.2070884109469493e-5
0.966,2.2332896524028554e-5,-2.1788003498266166e-5
0.967,2.211866879776014e-5,-2.150867929182357e-5
0.968,2.190628981814378e-5,-2.1232867798097395e-5
0.969,2.1695747098059474e-5,-2.0960525845791182e-5
0.97,2.148702817000033e-5,-2.069161077841853e-5
0.971,2.1280120587583385e-5,-2.042608044842817e-5
0.972,2.107501192701905e-5,-2.016389321139137e-5
0.973,2.0871689788539815e-5,-1.9905007920251108e-5
0.974,2.0670141797789195e-5,-1.964938391963241e-5
0.975,2.0470355607171543e-5,-1.9396981040213335e-5
0.976,2.027231889716361e-5,-1.9147759593155998e-5
0.977,2.0076019377588515e-5,-1.890168036459711e-5
0.978,1.988144478885291e-5,-1.8658704610197466e-5
0.979,1.9688582903148078e-5,-1.8418794049749837e-5
0.98,1.9497421525615655e-5,-1.8181910861844718e-5
0.981,1.9307948495478658e-5,-1.794801767859337e-5
0.982,1.9120151687138568e-5,-1.7717077580407644e-5
0.983,1.8934019011239094e-5,-1.7489054090836053e-5
0.984,1.8749538415697314e-5,-1.7263911171455517e-5
0.985,1.8566697886702825e-5,-1.704161321681829e-5
0.986,1.8385485449685564e-5,-1.6822125049453552e-5
0.987,1.8205889170252953e-5,-1.6605411914923094e-5
0.988,1.8027897155096905e-5,-1.6391439476930622e-5
0.989,1.7851497552871427e-5,-1.618017381248417e-5
0.99,1.7676678555041316e-5,-1.5971581407111054e-5
0.991,1.7503428396702584e-5,-1.5765629150124928e-5
0.992,1.7331735357375185e-5,-1.5562284329944386e-5
0.993,1.7161587761768625e-5,-1.5361514629462652e-5
0.994,1.6992973980520977e-5,-1.5163288121467814e-5
0.995,1.6825882430911913e-5,-1.4967573264113148e-5
0.996,1.6660301577550218e-5,-1.4774338896437036e-5
0.997,1.649621993303638e-5,-1.4583554233931953e-5
0.998,1.633362605860076e-5,-1.4395188864162115e-5
0.999,1.6172508564717818e-5,-1.4209212742429219e-5
1.0,1.6012856111696954e-5,-1.4025596187485887e-5
1.001,1.585465741025042e-5,-1.3844309877296269e-5
1.002,1.569790122203882e-5,-1.366532484484339e-5
1.003,1.554257636019461e-5,-1.3488612473982745e-5
1.004,1.538867168982418e-5,-1.3314144495341695e-5
1.005,1.5236176128488843e-5,-1.314189298226421e-5
1.006,1.5085078646665305e-5,-1.2971830346800485e-5
1.007,1.4935368268185973e-5,-1.2803929335741e-5
1.008,1.4787034070659582e-5,-1.2638163026694578e-5
1.009,1.4640065185872564e-5,-1.247450482420998e-5
1.01,1.4494450800171557e-5,-1.231292845594061e-5
1.011,1.4350180154827494e-5,-1.2153407968851893e-5
1.012,1.4207242546381676e-5,-1.1995917725470897e-5
1.013,1.406562732697419e-5,-1.184043240017776e-5
1.014,1.392532390465513e-5,-1.1686926975538509e-5
1.015,1.3786321743678934e-5,-1.1535376738678838e-5
1.016,1.364861036478226e-5,-1.1385757277698437e-5
1.017,1.3512179345445767e-5,-1.1238044478125445e-5
1.018,1.3377018320140141e-5,-1.109221451941064e-5
1.019,1.3243116980556745e-5,-1.0948243871460916e-5
1.02,1.3110465075823239e-5,-1.0806109291211695e-5
1.021,1.2979052412704504e-5,-1.0665787819237829e-5
1.022,1.284886885578923e-5,-1.0527256776402615e-5
1.023,1.2719904327662469e-5,-1.0390493760544538e-5
1.024,1.25921488090645e-5,-1.0255476643201317e-5
1.025,1.246559233903633e-5,-1.0122183566370916e-5
1.026,1.2340225015052119e-5,-9.990592939309086e-6
1.027,1.2216036993138866e-5,-9.860683435363099e-6
1.028,1.2093018487983643e-5,-9.73243398884126e-6
1.029,1.1971159773028664e-5,-9.605823791917869e-6
1.03,1.1850451180554509e-5,-9.480832291573206e-6
1.031,1.173088310175176e-5,-9.357439186568219e-6
1.032,1.1612445986781343e-5,-9.235624424453532e-6
1.033,1.1495130344823853e-5,-9.11536819861241e-6
1.034,1.1378926744118119e-5,-8.996650945337327e-6
1.035,1.1263825811989297e-5,-8.879453340939782e-6
1.036,1.1149818234866719e-5,-8.763756298893021e-6
1.037,1.1036894758291785e-5,-8.649540967007297e-6
1.038,1.092504618691613e-5,-8.536788724637345e-6
1.039,1.0814263384490301e-5,-8.425481179921715e-6
1.04,1.0704537273843231e-5,-8.315600167053637e-6
1.041,1.0595858836852682e-5,-8.207127743583067e-6
1.042,1.048821911440693e-5,-8.1000461877496e-6
1.043,1.0381609206357928e-5,-7.994337995845904e-6
1.044,1.0276020271466127e-5,-7.889985879611364e-6
1.045,1.0171443527337214e-5,-7.786972763655602e-6
1.046,1.006787025035096e-5,-7.68528178291155e-6
1.047,9.965291775582403e-6,-7.5848962801177885e-6
1.048,9.863699496715549e-6,-7.485799803329781e-6
1.049,9.763084865949823e-6,-7.387976103459756e-6
1.05,9.663439393899448e-6,-7.291409131844879e-6
1.051,9.56475464948595e-6,-7.196083037843437e-6
1.052,9.46702225982398e-6,-7.1019821664587275e-6
1.053,9.37023391010065e-6,-7.009091055990341e-6
1.054,9.274381343448555e-6,-6.917394435712561e-6
1.055,9.179456360812653e-6,-6.826877223579564e-6
1.056,9.085450820811204e-6,-6.737524523957156e-6
1.057,8.992356639590926e-6,-6.649321625380726e-6
1.058,8.90016579067652e-6,-6.562253998339159e-6
1.059,8.808870304814777e-6,-6.476307293084414e-6
1.06,8.718462269813364e-6,-6.39146733746648e-6
1.061,8.628933830374525e-6,-6.307720134793452e-6
1.062,8.540277187923776e-6,-6.2250518617164295e-6
1.063,8.452484600433808e-6,-6.143448866138988e-6
1.064,8.365548382243714e-6,-6.062897665150939e-6
1.065,8.279460903873698e-6,-5.983384942986116e-6
1.066,8.194214591835409e-6,-5.904897549003929e-6
1.067,8.109801928438037e-6,-5.82742249569442e-6
1.068,8.02621545159032e-6,-5.7509469567065576e-6
1.069,7.943447754598586e-6,-5.675458264899529e-6
1.07,7.861491485960963e-6,-5.600943910416754e-6
1.071,7.780339349157898e-6,-5.527391538782396e-6
1.072,7.699984102439094e-6,-5.4547889490201e-6
1.073,7.620418558607015e-6,-5.38312409179372e-6
1.074,7.541635584797047e-6,-5.312385067569796e-6
1.075,7.463628102254472e-6,-5.242560124801532e-6
1.076,7.386389086108341e-6,-5.173637658134046e-6
1.077,7.309911565142375e-6,-5.105606206630641e-6
1.078,7.234188621563006e-6,-5.038454452019883e-6
1.079,7.1592133907646646e-6,-4.972171216963233e-6
1.08,7.084979061092421e-6,-4.906745463343025e-6
1.081,7.011478873602087e-6,-4.842166290570544e-6
1.082,6.938706121817876e-6,-4.778422933913997e-6
1.083,6.8666541514877386e-6,-4.715504762846138e-6
1.084,6.795316360336441e-6,-4.653401279411344e-6
1.085,6.724686197816518e-6,-4.592102116611911e-6
1.086,6.654757164857171e-6,-4.531597036813357e-6
1.087,6.585522813611208e-6,-4.47187593016853e-6
1.088,6.516976747200125e-6,-4.412928813060293e-6
1.089,6.449112619457403e-6,-4.354745826562589e-6
1.09,6.381924134670118e-6,-4.297317234919681e-6
1.091,6.315405047318946e-6,-4.240633424043345e-6
1.092,6.24954916181664e-6,-4.184684900027839e-6
1.093,6.184350332245065e-6,-4.129462287682428e-6
1.094,6.119802462090868e-6,-4.074956329081277e-6
1.095,6.055899503979865e-6,-4.021157882130507e-6
1.096,5.992635459410207e-6,-3.968057919152231e-6
1.097,5.930004378484416e-6,-3.915647525485374e-6
1.098,5.86800035964035e-6,-3.863917898103075e-6
1.099,5.806617549381171e-6,-3.8128603442465083e-6
1.1,5.745850142004393e-6,-3.762466280074907e-6
1.101,5.6856923793300574e-6,-3.7127272293316346e-6
1.102,5.626138550428125e-6,-3.6636348220260995e-6
1.103,5.567182991345129e-6,-3.6151807931313454e-6
1.104,5.508820084830167e-6,-3.5673569812971333e-6
1.105,5.45104426006028e-6,-3.5201553275783414e-6
1.106,5.393849992365287e-6,-3.4735678741785052e-6
1.107,5.337231802952129e-6,-3.4275867632083307e-6
1.108,5.28118425862878e-6,-3.382204235459004e-6
1.109,5.2257019715277865e-6,-3.3374126291901292e-6
1.11,5.170779598829472e-6,-3.2932043789321315e-6
1.111,5.116411842484888e-6,-3.249572014302955e-6
1.112,5.062593448938528e-6,-3.2065081588388945e-6
1.113,5.009319208850894e-6,-3.1640055288393976e-6
1.114,4.956583956820922e-6,-3.1220569322256794e-6
1.115,4.904382571108352e-6,-3.0806552674129866e-6
1.116,4.8527099733560645e-6,-3.0397935221963593e-6
1.117,4.801561128312444e-6,-2.999464772649733e-6
1.118,4.7509310435538e-6,-2.9596621820382283e-6
1.119,4.7008147692069035e-6,-2.920378999743471e-6
1.12,4.651207397671663e-6,-2.8816085602018045e-6
1.121,4.6021040633440084e-6,-2.843344281855233e-6
1.122,4.553499942338982e-6,-2.8055796661149555e-6
1.123,4.505390252214126e-6,-2.768308296337347e-6
1.124,4.45777025169315e-6,-2.7315238368122335e-6
1.125,4.410635240389967e-6,-2.6952200317633334e-6
