M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.698,-8.870413089926172e-5,-5.394699341630686e-5
0.699,-8.770988464675598e-5,-5.3425951362629095e-5
0.7,-8.672679673363397e-5,-5.29092909882165e-5
0.701,-8.575474204143383e-5,-5.239698727826151e-5
0.702,-8.479359684302014e-5,-5.188901510897916e-5
0.703,-8.384323878754204e-5,-5.138534925511159e-5
0.704,-8.290354688554094e-5,-5.0885964397245315e-5
0.705,-8.197440149420688e-5,-5.0390835128945365e-5
0.706,-8.105568430278249e-5,-4.989993596370981e-5
0.707,-8.014727831811307e-5,-4.941324134174852e-5
0.708,-7.924906785034217e-5,-4.8930725636589737e-5
0.709,-7.836093849875102e-5,-4.8452363161517944e-5
0.71,-7.748277713774112e-5,-4.797812817584667e-5
0.711,-7.661447190295857e-5,-4.750799489102946e-5
0.712,-7.575591217755911e-5,-4.7041937476612526e-5
0.713,-7.490698857861273e-5,-4.657993006603225e-5
0.714,-7.40675929436468e-5,-4.612194676226082e-5
0.715,-7.323761831732635e-5,-4.566796164330315e-5
0.716,-7.241695893827073e-5,-4.521794876754817e-5
0.717,-7.160551022600511e-5,-4.477188217897753e-5
0.718,-7.08031687680461e-5,-4.432973591223472e-5
0.719,-7.000983230711995e-5,-4.389148399755749e-5
0.72,-6.922539972851272e-5,-4.3457100465576506e-5
0.721,-6.844977104755059e-5,-4.3026559351982935e-5
0.722,-6.768284739721005e-5,-4.259983470206788e-5
0.723,-6.692453101585605e-5,-4.217690057513616e-5
0.724,-6.617472523510756e-5,-4.1757731048797385e-5
0.725,-6.543333446782907e-5,-4.134230022313652e-5
0.726,-6.470026419624726e-5,-4.093058222476691e-5
0.727,-6.397542096019142e-5,-4.0522551210768e-5
0.728,-6.325871234545667e-5,-4.0118181372510216e-5
0.729,-6.25500469722889e-5,-3.9717446939369594e-5
0.73,-6.18493344839903e-5,-3.9320322182334274e-5
0.731,-6.115648553564445e-5,-3.8926781417505355e-5
0.732,-6.047141178295976e-5,-3.853679900949431e-5
0.733,-5.979402587123032e-5,-3.8150349374719136e-5
0.734,-5.9124241424413066e-5,-3.776740698460154e-5
0.735,-5.8461973034320104e-5,-3.7387946368667174e-5
0.736,-5.7807136249925226e-5,-3.70119421175511e-5
0.737,-5.715964756678356e-5,-3.6639368885910485e-5
0.738,-5.651942441656321e-5,-3.627020139524657e-5
0.739,-5.5886385156687956e-5,-3.590441443663792e-5
0.74,-5.5260449060089904e-5,-3.55419828733868e-5
0.741,-5.464153630507109e-5,-3.5182881643580695e-5
0.742,-5.4029567965272985e-5,-3.4827085762570674e-5
0.743,-5.342446599975286e-5,-3.447457032536868e-5
0.744,-5.2826153243166094e-5,-3.412531050896522e-5
0.745,-5.2234553396053254e-5,-3.377928157456948e-5
0.746,-5.164959101523114e-5,-3.34364588697734e-5
0.747,-5.107119150428658e-5,-3.3096817830641556e-5
0.748,-5.049928110417222e-5,-3.276033398372835e-5
0.749,-4.993378688390308e-5,-3.242698294802422e-5
0.75,-4.937463673135312e-5,-3.2096740436832424e-5
0.751,-4.88217593441507e-5,-3.176958225957801e-5
0.752,-4.827508422067202e-5,-3.144548432355042e-5
0.753,-4.773454165113158e-5,-3.1124422635581306e-5
0.754,-4.72000627087687e-5,-3.08063733036589e-5
0.755,-4.6671579241129184e-5,-3.0491312538480583e-5
0.756,-4.614902386144113e-5,-3.0179216654944833e-5
0.757,-4.563232994008404e-5,-2.9870062073584107e-5
0.758,-4.51214315961502e-5,-2.9563825321939942e-5
0.759,-4.461626368909751e-5,-2.9260483035881575e-5
0.76,-4.41167618104928e-5,-2.8960011960869467e-5
0.761,-4.362286227584475e-5,-2.866238895316491e-5
0.762,-4.3134502116525486e-5,-2.8367590980987066e-5
0.763,-4.265161907177999e-5,-2.8075595125618573e-5
0.764,-4.217415158082247e-5,-2.7786378582460995e-5
0.765,-4.1702038775018686e-5,-2.749991866204123e-5
0.766,-4.123522047015356e-5,-2.7216192790970073e-5
0.767,-4.077363715878303e-5,-2.6935178512854064e-5
0.768,-4.0317230002669376e-5,-2.66568534891617e-5
0.769,-3.986594082529918e-5,-2.6381195500045108e-5
0.77,-3.9419712104483e-5,-2.6108182445118273e-5
0.771,-3.897848696503605e-5,-2.5837792344192814e-5
0.772,-3.8542209171538886e-5,-2.5570003337972383e-5
0.773,-3.8110823121177466e-5,-2.5304793688706636e-5
0.774,-3.768427383666164e-5,-2.5042141780805797e-5
0.775,-3.7262506959221256e-5,-2.4782026121416754e-5
0.776,-3.684546874167922e-5,-2.4524425340961655e-5
0.777,-3.643310604160049e-5,-2.4269318193639884e-5
0.778,-3.602536631451649e-5,-2.4016683557894354e-5
0.779,-3.562219760722391e-5,-2.3766500436843016e-5
0.78,-3.522354855115727e-5,-2.3518747958676404e-5
0.781,-3.482936835583442e-5,-2.3273405377022093e-5
0.782,-3.443960680237429e-5,-2.3030452071276943e-5
0.783,-3.405421423708599e-5,-2.2789867546907842e-5
0.784,-3.367314156512868e-5,-2.2551631435721874e-5
0.785,-3.329634024424136e-5,-2.231572349610658e-5
0.786,-3.292376227854188e-5,-2.2082123613241164e-5
0.787,-3.255536021239447e-5,-2.185081179927935e-5
0.788,-3.2191087124344974e-5,-2.1621768193504642e-5
0.789,-3.183089662112323e-5,-2.1394973062458675e-5
0.79,-3.1474742831711755e-5,-2.1170406800043438e-5
0.791,-3.1122580401480055e-5,-2.094804992759799e-5
0.792,-3.077436448638396e-5,-2.072788309395034e-5
0.793,-3.043005074722914e-5,-2.0509887075445234e-5
0.794,-3.00895953439983e-5,-2.029404277594842e-5
0.795,-2.9752954930241207e-5,-2.0080331226828037e-5
0.796,-2.9420086647526993e-5,-1.9868733586913803e-5
0.797,-2.9090948119958044e-5,-1.9659231142434548e-5
0.798,-2.876549744874479e-5,-1.9451805306934724e-5
0.799,-2.8443693206840788e-5,-1.9246437621170457e-5
0.8,-2.812549443363741e-5,-1.904310975298575e-5
0.801,-2.7810860629717546e-5,-1.884180349716934e-5
0.802,-2.7499751751667635e-5,-1.8642500775292804e-5
0.803,-2.719212820694747e-5,-1.8445183635530434e-5
0.804,-2.688795084881707e-5,-1.8249834252461384e-5
0.805,-2.6587180971320088e-5,-1.805643492685467e-5
0.806,-2.6289780304323084e-5,-1.786496808543743e-5
0.807,-2.5995711008610103e-5,-1.7675416280647014e-5
0.808,-2.5704935671031943e-5,-1.7487762190367363e-5
0.809,-2.541741729970952e-5,-1.730198861765014e-5
0.81,-2.5133119319290767e-5,-1.7118078490421053e-5
0.811,-2.4852005566260443e-5,-1.693601486117191e-5
0.812,-2.4574040284302345e-5,-1.6755780906638705e-5
0.813,-2.4299188119713297e-5,-1.657735992746632e-5
0.814,-2.4027414116868383e-5,-1.6400735347860154e-5
0.815,-2.375868371373686e-5,-1.622589071522514e-5
0.816,-2.349296273744821e-5,-1.6052809699792554e-5
0.817,-2.3230217399907768e-5,-1.5881476094235002e-5
0.818,-2.2970414293461406e-5,-1.5711873813269974e-5
0.819,-2.2713520386608724e-5,-1.5543986893252358e-5
0.82,-2.245950301976423e-5,-1.537779949175625e-5
0.821,-2.2208329901065963e-5,-1.521329588714647e-5
0.822,-2.1959969102231098e-5,-1.505046047814009e-5
0.823,-2.1714389054457933e-5,-1.488927778335837e-5
0.824,-2.1471558544373836e-5,-1.4729732440869392e-5
0.825,-2.1231446710028577e-5,-1.4571809207721757e-5
0.826,-2.0994023036932628e-5,-1.4415492959469664e-5
0.827,-2.075925735413983e-5,-1.4260768689689669e-5
0.828,-2.0527119830374073e-5,-1.4107621509489453e-5
0.829,-2.0297580970199377e-5,-1.3956036647008907e-5
0.83,-2.0070611610232985e-5,-1.3805999446913796e-5
0.831,-1.9846182915400968e-5,-1.3657495369882331e-5
0.832,-1.9624266375235855e-5,-1.3510509992084912e-5
0.833,-1.9404833800215862e-5,-1.3365029004657313e-5
0.834,-1.9187857318145235e-5,-1.3221038213167598e-5
0.835,-1.8973309370575256e-5,-1.3078523537077002e-5
0.836,-1.8761162709265483e-5,-1.2937471009195075e-5
0.837,-1.855139039268476e-5,-1.2797866775129305e-5
0.838,-1.834396578255156e-5,-1.2659697092729478e-5
0.839,-1.8138862540413247e-5,-1.252294833152702e-5
0.84,-1.7936054624263787e-5,-1.2387606972169556e-5
0.841,-1.7735516285199538e-5,-1.2253659605850904e-5
0.842,-1.7537222064112627e-5,-1.2121092933736737e-5
0.843,-1.7341146788421596e-5,-1.1989893766386128e-5
0.844,-1.7147265568838774e-5,-1.1860049023169198e-5
0.845,-1.6955553796174093e-5,-1.1731545731681059e-5
0.846,-1.6765987138174878e-5,-1.1604371027152274e-5
0.847,-1.657854153640121e-5,-1.1478512151856019e-5
0.848,-1.63931932031365e-5,-1.1353956454512152e-5
0.849,-1.620991861833285e-5,-1.1230691389688357e-5
0.85,-1.6028694526590837e-5,-1.1108704517198584e-5
0.851,-1.584949793417333e-5,-1.0987983501498917e-5
0.852,-1.567230610605295e-5,-1.0868516111081086e-5
0.853,-1.5497096562992836e-5,-1.0750290217863785e-5
0.854,-1.5323847078660276e-5,-1.0633293796581931e-5
0.855,-1.5152535676772925e-5,-1.0517514924174083e-5
0.856,-1.4983140628277175e-5,-1.0402941779168128e-5
0.857,-1.4815640448558358e-5,-1.0289562641065412e-5
0.858,-1.4650013894682402e-5,-1.0177365889723485e-5
0.859,-1.4486239962668625e-5,-1.0066340004737548e-5
0.86,-1.4324297884793274e-5,-9.956473564820829e-6
0.861,-1.4164167126923498e-5,-9.847755247183939e-6
0.862,-1.4005827385881408e-5,-9.740173826913423e-6
0.863,-1.3849258586837875e-5,-9.633718176349581e-6
0.864,-1.369444088073576e-5,-9.528377264463716e-6
0.865,-1.3541354641742212e-5,-9.424140156234932e-6
0.866,-1.338998046472974e-5,-9.320996012026599e-6
0.867,-1.324029916278572e-5,-9.218934086962596e-6
0.868,-1.3092291764750028e-5,-9.11794373030348e-6
0.869,-1.2945939512780464e-5,-9.018014384822647e-6
0.87,-1.2801223859945693e-5,-8.919135586182644e-6
0.871,-1.2658126467845351e-5,-8.821296962311686e-6
0.872,-1.2516629204257053e-5,-8.72448823278054e-6
0.873,-1.2376714140809955e-5,-8.62869920817983e-6
0.874,-1.2238363550684635e-5,-8.53391978949788e-6
0.875,-1.210155990633892e-5,-8.440139967499188e-6
0.876,-1.1966285877259436e-5,-8.347349822103644e-6
0.877,-1.1832524327738563e-5,-8.255539521766533e-6
0.878,-1.17002583146765e-5,-8.164699322859465e-6
0.879,-1.156947108540817e-5,-8.074819569052278e-6
0.88,-1.1440146075554709e-5,-7.985890690696029e-6
0.881,-1.1312266906899197e-5,-7.897903204207115e-6
0.882,-1.1185817385286447e-5,-7.810847711452644e-6
0.883,-1.1060781498546495e-5,-7.72471489913709e-6
0.884,-1.0937143414441593e-5,-7.639495538190345e-6
0.885,-1.0814887478636397e-5,-7.555180483157209e-6
0.886,-1.0693998212691102e-5,-7.4717606715884e-6
0.887,-1.0574460312077284e-5,-7.389227123433155e-6
0.888,-1.0456258644216155e-5,-7.307570940433466e-6
0.889,-1.0339378246539017e-5,-7.22678330552005e-6
0.89,-1.0223804324569642e-5,-7.146855482210074e-6
0.891,-1.0109522250028333e-5,-7.067778814006719e-6
0.892,-9.996517558957435e-6,-6.989544723800635e-6
0.893,-9.884775949868042e-6,-6.9121447132733385e-6
0.894,-9.774283281907655e-6,-6.835570362302604e-6
0.895,-9.665025573048582e-6,-6.759813328369909e-6
0.896,-9.556988998296803e-6,-6.684865345969976e-6
0.897,-9.450159887921126e-6,-6.610718226022458e-6
0.898,-9.34452472570234e-6,-6.537363855285826e-6
0.899,-9.240070147202191e-6,-6.464794195773481e-6
0.9,-9.136782938051946e-6,-6.393001284172155e-6
0.901,-9.034650032260288e-6,-6.321977231262635e-6
0.902,-8.933658510540385e-6,-6.251714221342847e-6
0.903,-8.833795598655856e-6,-6.182204511653339e-6
0.904,-8.73504866578547e-6,-6.113440431805206e-6
0.905,-8.637405222906329e-6,-6.045414383210485e-6
0.906,-8.540852921195347e-6,-5.978118838515063e-6
0.907,-8.44537955044882e-6,-5.91154634103412e-6
0.908,-8.350973037519854e-6,-5.8456895041901486e-6
0.909,-8.257621444773504e-6,-5.780541010953575e-6
0.91,-8.165312968559353e-6,-5.716093613286014e-6
0.911,-8.074035937701405e-6,-5.652340131586178e-6
0.912,-7.983778812005031e-6,-5.589273454138481e-6
0.913,-7.894530180780832e-6,-5.526886536564345e-6
0.914,-7.806278761385189e-6,-5.46517240127625e-6
0.915,-7.719013397777323e-6,-5.404124136934539e-6
0.916,-7.632723059092691e-6,-5.343734897907005e-6
0.917,-7.5473968382325035e-6,-5.283997903731278e-6
0.918,-7.4630239504692124e-6,-5.224906438580039e-6
0.919,-7.379593732067776e-6,-5.1664538507290706e-6
0.92,-7.297095638922512e-6,-5.108633552028166e-6
0.921,-7.215519245209376e-6,-5.051439017374915e-6
0.922,-7.134854242053492e-6,-4.99486378419138e-6
0.923,-7.0550904362117464e-6,-4.938901451903685e-6
0.924,-6.976217748770295e-6,-4.88354568142451e-6
0.925,-6.898226213856796e-6,-4.828790194638538e-6
0.926,-6.8211059773672165e-6,-4.7746287738908306e-6
0.927,-6.744847295707037e-6,-4.721055261478174e-6
0.928,-6.669440534546701e-6,-4.668063559143384e-6
0.929,-6.594876167591132e-6,-4.615647627572596e-6
0.93,-6.521144775363182e-6,-4.563801485895538e-6
0.931,-6.448237044000829e-6,-4.512519211188796e-6
0.932,-6.376143764067986e-6,-4.461794937982089e-6
0.933,-6.30485582937876e-6,-4.411622857767551e-6
0.934,-6.234364235835007e-6,-4.361997218512024e-6
0.935,-6.16466008027703e-6,-4.3129123241723814e-6
0.936,-6.095734559347288e-6,-4.264362534213865e-6
0.937,-6.027578968366944e-6,-4.216342263131464e-6
0.938,-5.960184700225119e-6,-4.168845979974321e-6
0.939,-5.893543244280718e-6,-4.121868207873171e-6
0.94,-5.82764618527666e-6,-4.075403523570833e-6
0.941,-5.762485202266396e-6,-4.029446556955717e-6
0.942,-5.698052067552565e-6,-3.9839919905984e-6
0.943,-5.634338645637642e-6,-3.939034559291223e-6
0.944,-5.571336892186466e-6,-3.894569049590936e-6
0.945,-5.50903885300048e-6,-3.850590299364387e-6
0.946,-5.447436663003588e-6,-3.8070931973372484e-6
0.947,-5.386522545239463e-6,-3.7640726826457774e-6
0.948,-5.326288809880195e-6,-3.7215237443916193e-6
0.949,-5.266727853246147e-6,-3.6794414211996394e-6
0.95,-5.207832156836894e-6,-3.6378208007787864e-6
0.951,-5.149594286373109e-6,-3.5966570194859846e-6
0.952,-5.092006890849288e-6,-3.555945261893045e-6
0.953,-5.03506270159717e-6,-3.5156807603565993e-6
0.954,-4.978754531359757e-6,-3.475858794591045e-6
0.955,-4.9230752733757895e-6,-3.4364746912444993e-6
0.956,-4.868017900474572e-6,-3.397523823477757e-6
0.957,-4.813575464181029e-6,-3.3590016105462444e-6
0.958,-4.759741093830872e-6,-3.3209035173849665e-6
0.959,-4.706507995695768e-6,-3.283225054196433e-6
0.96,-4.653869452118392e-6,-3.2459617760415683e-6
0.961,-4.60181882065725e-6,-3.209109282433585e-6
0.962,-4.550349533241171e-6,-3.1726632169348255e-6
0.963,-4.4994550953333415e-6,-3.1366192667565503e-6
0.964,-4.4491290851047964e-6,-3.100973162361681e-6
0.965,-4.399365152617235e-6,-3.0657206770704715e-6
0.966,-4.350157019015076e-6,-3.0308576266691157e-6
0.967,-4.301498475726635e-6,-2.9963798690212694e-6
0.968,-4.253383383674329e-6,-2.962283303682482e-6
0.969,-4.2058056724937955e-6,-2.9285638715175326e-6
0.97,-4.158759339761835e-6,-2.895217554320651e-6
0.971,-4.1122384502330684e-6,-2.8622403744386225e-6
0.972,-4.066237135085225e-6,-2.8296283943967615e-6
0.973,-4.0207495911729365e-6,-2.7973777165277436e-6
0.974,-3.975770080289972e-6,-2.7654844826032855e-6
0.975,-3.931292928439795e-6,-2.7339448734686636e-6
0.976,-3.887312525114355e-6,-2.7027551086800573e-6
0.977,-3.843823322581028e-6,-2.671911446144708e-6
0.978,-3.800819835177602e-6,-2.6414101817638787e-6
0.979,-3.758296638615218e-6,-2.6112476490786077e-6
0.98,-3.7162483692891894e-6,-2.581420218918239e-6
0.981,-3.6746697235975874e-6,-2.5519242990517192e-6
0.982,-3.633555457267527e-6,-2.5227563338416523e-6
0.983,-3.592900384689052e-6,-2.4939128039010935e-6
0.984,-3.5526993782565383e-6,-2.4653902257530717e-6
0.985,-3.512947367717528e-6,-2.437185151492834e-6
0.986,-3.473639339528912e-6,-2.409294168452786e-6
0.987,-3.434770336220378e-6,-2.3817138988701313e-6
0.988,-3.396335455765037e-6,-2.354440999557183e-6
0.989,-3.358329850957153e-6,-2.3274721615743395e-6
0.99,-3.320748728796891e-6,-2.300804109905717e-6
0.991,-3.2835873498820086e-6,-2.274433603137412e-6
0.992,-3.2468410278064015e-6,-2.248357433138393e-6
0.993,-3.210505128565443e-6,-2.222572424744e-6
0.994,-3.1745750699680203e-6,-2.1970754354420415e-6
0.995,-3.1390463210552085e-6,-2.171863355061474e-6
0.996,-3.1039144015254968e-6,-2.1469331054636487e-6
0.997,-3.069174881166497e-6,-2.1222816402361146e-6
0.998,-3.034823379293059e-6,-2.097905944388962e-6
0.999,-3.000855564191721e-6,-2.0738030340536898e-6
1.0,-2.967267152571425e-6,-2.0499699561845885e-6
1.001,-2.9340539090204224e-6,-2.0264037882626187e-6
1.002,-2.9012116454693016e-6,-2.003101638001773e-6
1.003,-2.8687362206600693e-6,-1.9800606430579074e-6
1.004,-2.8366235396212153e-6,-1.957277970740028e-6
1.005,-2.804869553148693e-6,-1.9347508177240157e-6
1.006,-2.773470257292749e-6,-1.9124764097687796e-6
1.007,-2.7424216928505377e-6,-1.8904520014348167e-6
1.008,-2.7117199448644477e-6,-1.8686748758051724e-6
1.009,-2.6813611421260878e-6,-1.8471423442087804e-6
1.01,-2.6513414566858552e-6,-1.8258517459461696e-6
1.011,-2.621657103368033e-6,-1.8048004480175238e-6
1.012,-2.592304339291346e-6,-1.7839858448530783e-6
1.013,-2.5632794633949234e-6,-1.7634053580458409e-6
1.014,-2.5345788159695916e-6,-1.7430564360866183e-6
1.015,-2.5061987781944553e-6,-1.7229365541013385e-6
1.016,-2.478135771678692e-6,-1.7030432135906498e-6
1.017,-2.4503862580085074e-6,-1.6833739421717848e-6
1.018,-2.422946738299194e-6,-1.6639262933226728e-6
1.019,-2.3958137527522304e-6,-1.6446978461282858e-6
1.02,-2.36898388021737e-6,-1.6256862050292055e-6
1.021,-2.342453737759658e-6,-1.6068889995723927e-6
1.022,-2.3162199802313247e-6,-1.58830388416415e-6
1.023,-2.290279299848494e-6,-1.5699285378252543e-6
1.024,-2.26462842577266e-6,-1.5517606639482562e-6
1.025,-2.2392641236968738e-6,-1.533797990056919e-6
1.026,-2.214183195436585e-6,-1.5160382675677928e-6
1.027,-2.189382478525089e-6,-1.4984792715539024e-6
1.028,-2.1648588458135285e-6,-1.4811188005105376e-6
1.029,-2.140609205075392e-6,-1.4639546761231306e-6
1.03,-2.116630498615466e-6,-1.4469847430372062e-6
1.031,-2.092919702883183e-6,-1.4302068686303871e-6
1.032,-2.0694738280903227e-6,-1.413618942786445e-6
1.033,-2.0462899178330107e-6,-1.3972188776713792e-6
1.034,-2.023365048717971e-6,-1.3810046075115093e-6
1.035,-2.000696329992981e-6,-1.3649740883735666e-6
1.036,-1.9782809031814824e-6,-1.3491252979467718e-6
1.037,-1.9561159417213027e-6,-1.333456235326883e-6
1.038,-1.934198650607438e-6,-1.317964920802199e-6
1.039,-1.9125262660388514e-6,-1.3026493956415063e-6
1.04,-1.8910960550692462e-6,-1.2875077218839518e-6
1.041,-1.8699053152617603e-6,-1.2725379821308315e-6
1.042,-1.8489513743475474e-6,-1.257738279339274e-6
1.043,-1.8282315898881927e-6,-1.2431067366178153e-6
1.044,-1.807743348941924e-6,-1.2286414970238377e-6
1.045,-1.7874840677335754e-6,-1.2143407233628714e-6
1.046,-1.7674511913282597e-6,-1.200202597989735e-6
1.047,-1.747642193308707e-6,-1.1862253226115069e-6
1.048,-1.7280545754562303e-6,-1.1724071180923103e-6
1.049,-1.7086858674352758e-6,-1.1587462242599006e-6
1.05,-1.6895336264815167e-6,-1.14524089971404e-6
1.051,-1.6705954370934527e-6,-1.1318894216366433e-6
1.052,-1.6518689107274718e-6,-1.1186900856036864e-6
1.053,-1.6333516854963398e-6,-1.1056412053988603e-6
1.054,-1.6150414258710754e-6,-1.0927411128289556e-6
1.055,-1.5969358223861742e-6,-1.0799881575409686e-6
1.056,-1.5790325913481426e-6,-1.067380706840912e-6
1.057,-1.5613294745473063e-6,-1.0549171455143164e-6
1.058,-1.543824238972853e-6,-1.0425958756484136e-6
1.059,-1.5265146765310767e-6,-1.0304153164559822e-6
1.06,-1.5093986037667855e-6,-1.018373904100847e-6
1.061,-1.492473861587835e-6,-1.0064700915250175e-6
1.062,-1.4757383149927565e-6,-9.947023482774524e-7
1.063,-1.459189852801442e-6,-9.83069160344436e-7
1.064,-1.4428263873888526e-6,-9.71569029981556e-7
1.065,-1.426645854421714e-6,-9.60200475547267e-7
1.066,-1.4106462125981698e-6,-9.489620313380293e-7
1.067,-1.3948254433903548e-6,-9.378522474250079e-7
1.068,-1.3791815507898576e-6,-9.268696894923216e-7
1.069,-1.3637125610560394e-6,-9.160129386768263e-7
1.07,-1.3484165224671767e-6,-9.052805914094233e-7
1.071,-1.3332915050743958e-6,-8.946712592578779e-7
1.072,-1.3183356004583686e-6,-8.841835687711363e-7
1.073,-1.3035469214887377e-6,-8.738161613251284e-7
1.074,-1.2889236020862387e-6,-8.635676929700452e-7
1.075,-1.2744637969874918e-6,-8.534368342790766e-7
1.076,-1.260165681512433e-6,-8.434222701985992e-7
1.077,-1.2460274513343501e-6,-8.335226998998014e-7
1.078,-1.2320473222525005e-6,-8.237368366317332e-7
1.079,-1.218223529967277e-6,-8.140634075757692e-7
1.08,-1.2045543298578969e-6,-8.045011537014735e-7
1.081,-1.1910379967625796e-6,-7.950488296238537e-7
1.082,-1.1776728247611945e-6,-7.857052034619925e-7
1.083,-1.1644571269603392e-6,-7.764690566990454e-7
1.084,-1.1513892352808328e-6,-7.673391840435926e-7
1.085,-1.1384675002475865e-6,-7.583143932923353e-7
1.086,-1.1256902907818326e-6,-7.493935051941206e-7
1.087,-1.113055993995681e-6,-7.405753533152886e-7
1.088,-1.1005630149889779e-6,-7.318587839063279e-7
1.089,-1.0882097766484407e-6,-7.232426557698276e-7
1.09,-1.0759947194490458e-6,-7.147258401297164e-7
1.091,-1.0639163012576382e-6,-7.063072205017759e-7
1.092,-1.0519729971387457e-6,-6.979856925654193e-7
1.093,-1.0401632991625646e-6,-6.897601640367218e-7
1.094,-1.0284857162151e-6,-6.81629554542694e-7
1.095,-1.0169387738104302e-6,-6.735927954967864e-7
1.096,-1.005521013905076e-6,-6.656488299756147e-7
1.097,-9.942309947144474e-7,-6.577966125968942e-7
1.098,-9.830672905313479e-7,-6.500351093985753e-7
1.099,-9.720284915465102e-7,-6.423632977191652e-7
1.1,-9.61113203671142e-7,-6.347801660792304e-7
1.101,-9.503200483614588e-7,-6.272847140640652e-7
1.102,-9.396476624451815e-7,-6.198759522075189e-7
1.103,-9.290946979499768e-7,-6.125529018769698e-7
1.104,-9.186598219338185e-7,-6.053145951594361e-7
1.105,-9.08341716317247e-7,-5.981600747488143e-7
1.106,-8.981390777175074e-7,-5.910883938342343e-7
1.107,-8.880506172845449e-7,-5.840986159895213e-7
1.108,-8.780750605388335e-7,-5.77189815063755e-7
1.109,-8.682111472110228e-7,-5.703610750729161e-7
1.11,-8.584576310833771e-7,-5.636114900926099e-7
1.111,-8.488132798329902e-7,-5.569401641518578e-7
1.112,-8.392768748767544e-7,-5.503462111279474e-7
1.113,-8.298472112180642e-7,-5.438287546423303e-7
1.114,-8.20523097295235e-7,-5.3738692795756e-7
1.115,-8.113033548316187e-7,-5.310198738752587e-7
1.116,-8.021868186873947e-7,-5.24726744635105e-7
1.117,-7.931723367130207e-7,-5.185067018148322e-7
1.118,-7.842587696043209e-7,-5.123589162312289e-7
1.119,-7.754449907591975e-7,-5.062825678421319e-7
1.12,-7.667298861359424e-7,-5.002768456494033e-7
1.121,-7.581123541131356e-7,-4.943409476028817e-7
1.122,-7.495913053511097e-7,-4.884740805052995e-7
1.123,-7.411656626549635e-7,-4.826754599181566e-7
1.124,-7.328343608391082e-7,-4.76944310068543e-7
1.125,-7.245963465933273e-7,-4.7127986375689975e-7
1.126,-7.16450578350335e-7,-4.656813622657109e-7
1.127,-7.083960261548149e-7,-4.60148055269118e-7
1.128,-7.004316715339231e-7,-4.5467920074344744e-7
1.129,-6.925565073692392e-7,-4.49274064878643e-7
1.13,-6.847695377701481e-7,-4.439319219905955e-7
1.131,-6.77069777948638e-7,-4.3865205443436015e-7
1.132,-6.694562540954977e-7,-4.334337525182543e-7
1.133,-6.619280032578967e-7,-4.282763144188269e-7
1.134,-6.54484073218335e-7,-4.23179046096692e-7
1.135,-6.471235223749453e-7,-4.1814126121321723e-7
1.136,-6.39845419623132e-7,-4.131622810480605e-7
1.137,-6.326488442385338e-7,-4.08241434417546e-7
1.138,-6.255328857612942e-7,-4.0337805759387237e-7
1.139,-6.184966438816243e-7,-3.9857149422514413e-7
1.14,-6.11539228326645e-7,-3.9382109525622023e-7
1.141,-6.046597587484929e-7,-3.891262188503703e-7
1.142,-5.978573646136767e-7,-3.8448623031173217e-7
1.143,-5.911311850936697e-7,-3.7990050200856274e-7
1.144,-5.844803689567236e-7,-3.753684132972744e-7
1.145,-5.779040744608923e-7,-3.7088935044724995e-7
1.146,-5.714014692482487e-7,-3.664627065664284e-7
1.147,-5.649717302402851e-7,-3.620878815276544e-7
1.148,-5.586140435344797e-7,-3.577642818957842e-7
1.149,-5.523276043020201e-7,-3.5349132085554033e-7
1.15,-5.461116166866682e-7,-3.4926841814010876e-7
1.151,-5.399652937047533e-7,-3.450949999604707e-7
1.152,-5.338878571462847e-7,-3.4097049893546226e-7
1.153,-5.278785374771659e-7,-3.3689435402255534e-7
1.154,-5.219365737425014e-7,-3.3286601044935195e-7
1.155,-5.160612134709839e-7,-3.288849196457863e-7
1.156,-5.102517125803479e-7,-3.2495053917702677e-7
1.157,-5.04507335283879e-7,-3.210623326770716e-7
1.158,-4.988273539979671e-7,-3.1721976978303176e-7
1.159,-4.932110492506922e-7,-3.134223260700938e-7
1.16,-4.876577095914286e-7,-3.096694829871565e-7
1.161,-4.821666315014604e-7,-3.059607277931348e-7
1.162,-4.767371193055934e-7,-3.0229555349392446e-7
1.163,-4.7136848508475324e-7,-2.9867345878002106e-7
1.164,-4.6606004858955975e-7,-2.9509394796478694e-7
1.165,-4.608111371548655e-7,-2.9155653092336016e-7
1.166,-4.5562108561524785e-7,-2.880607230321982e-7
1.167,-4.50489236221444e-7,-2.8460604510925185e-7
1.168,-4.45414938557719e-7,-2.8119202335476167e-7
1.169,-4.403975494601549e-7,-2.7781818929267157e-7
1.17,-4.3543643293585247e-7,-2.7448407971265364e-7
1.171,-4.3053096008303365e-7,-2.711892366127377e-7
1.172,-4.2568050901203584e-7,-2.679332071425407e-7
1.173,-4.208844647671874e-7,-2.6471554354708835e-7
1.174,-4.161422192495544e-7,-2.6153580311122503e-7
1.175,-4.114531711405499e-7,-2.5839354810460527e-7
1.176,-4.0681672582639437e-7,-2.5528834572726083e-7
1.177,-4.0223229532341934e-7,-2.5221976805573834e-7
1.178,-3.976992982042041e-7,-2.491873919898016e-7
1.179,-3.9321715952453583e-7,-2.461907991996932e-7
1.18,-3.8878531075118493e-7,-2.4322957607394914e-7
1.181,-3.8440318969048527e-7,-2.403033136677624e-7
