M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.157,0.0009383465674195415,-0.001044400924280337
-0.156,0.0009206168369274098,-0.0010235386395101179
-0.155,0.0009030655694521279,-0.0010030083815656986
-0.154,0.0008856940147745901,-0.0009828055585869781
-0.153,0.0008685033448138497,-0.0009629256341095916
-0.152,0.0008514946551026911,-0.0009433641270102151
-0.151,0.0008346689662394367,-0.0009241166114318978
-0.15,0.0008180272253162395,-0.0009051787166899325
-0.149,0.0008015703073241087,-0.0008865461271587578
-0.148,0.0007852990165349215,-0.0008682145821403744
-0.147,0.0007692140878606752,-0.0008501798757147469
-0.146,0.0007533161881902359,-0.0008324378565726493
-0.145,0.0007376059177038421,-0.0008149844278314039
-0.144,0.0007220838111656222,-0.0007978155468339482
-0.143,0.0007067503391943898,-0.0007809272249316586
-0.142,0.0006916059095129785,-0.0007643155272513437
-0.141,0.000676650868176382,-0.000747976572446815
-0.14,0.0006618855007789681,-0.0007319065324354277
-0.139,0.0006473100336410322,-0.0007161016321199785
-0.138,0.0006329246349749635,-0.0007005581490963334
-0.137,0.0006187294160312937,-0.0006852724133471539
-0.136,0.0006047244322249009,-0.0006702408069220756
-0.135,0.0005909096842416459,-0.0006554597636046871
-0.134,0.0005772851191257134,-0.0006409257685666482
-0.133,0.0005638506313479386,-0.0006266353580092756
-0.132,0.0005506060638553953,-0.0006125851187929173
-0.131,0.0005375512091025273,-0.0005987716880544279
-0.13,0.000524685810064104,-0.0005851917528130506
-0.129,0.0005120095612302825,-0.0005718420495649986
-0.128,0.0004995221095840602,-0.0005587193638670273
-0.127,0.0004872230555614037,-0.0005458205299092769
-0.126,0.00047511195399433997,-0.0005331424300776575
-0.125,0.00046318831503729775,-0.0005206819945060438
-0.124,0.00045145160507698804,-0.0005084362006185362
-0.123,0.00043990124762611447,-0.000496402072662043
-0.122,0.00042853662420120465,-0.00048457668122942337
-0.121,0.00041735707518485604,-0.00047295714277343433
-0.12,0.0004063619006726899,-0.00046154061911171
-0.119,0.0003955503613053094,-0.0004503243169229992
-0.118,0.0003849216790855586,-0.00043930548723488056
-0.117,0.00037447503818138073,-0.00042848142490316813
-0.116,0.0003642095857145754,-0.0004178494680832143
-0.115,0.00035412443253575573,-0.000407406997693312
-0.114,0.0003442186539858083,-0.00039715143687039136
-0.113,0.00033449129064416007,-0.00038708025041820265
-0.112,0.00032494134906415717,-0.00037719094424816925
-0.111,0.0003155678024958639,-0.00036748106481309257
-0.11,0.0003063695915965902,-0.00035794819853388315
-0.109,0.0002973456251294579,-0.0003485899712194894
-0.108,0.00028849478065031835,-0.0003394040474801896
-0.107,0.00027981590518333626,-0.00033038813013440947
-0.106,0.00027130781588555376,-0.0003215399596092224
-0.105,0.00026296930070075466,-0.0003128573133346858
-0.104,0.0002547991190029475,-0.0003043380051321634
-0.103,0.0002467960022297895,-0.0002959798845967786
-0.102,0.0002389586545062758,-0.0002877808364741423
-0.101,0.00023128575325902,-0.000279738780031492
-0.1,0.00022377594982145467,-0.0002718516684233801
-0.099,0.00021642787003028286,-0.00026411748805204124
-0.098,0.00020924011481351392,-0.0002565342579225706
-0.097,0.00020221126077041984,-0.0002491000289930381
-0.096,0.00019533986074375106,-0.00024181288351966349
-0.095,0.00018862444438455295,-0.00023467093439717446
-0.094,0.00018206351870992752,-0.00022767232449446656
-0.093,0.0001756555686540884,-0.00022081522598568312
-0.092,0.00016939905761305905,-0.00021409783967683079
-0.091,0.00016329242798336882,-0.00020751839432804495
-0.09,0.000157334101695104,-0.00020107514597161728
-0.089,0.0001515224807396749,-0.00019476637722589744
-0.088,0.00014585594769266403,-0.00018859039660517886
-0.087,0.00014033286623212356,-0.00018254553782567857
-0.086,0.00013495158165269543,-0.0001766301591077195
-0.085,0.00012971042137593025,-0.00017084264247422444
-0.084,0.00012460769545718744,-0.00016518139304562944
-0.083,0.00011964169708950158,-0.0001596448383313254
-0.082,0.00011481070310480663,-0.00015423142751773655
-0.081,0.0001101129744729134,-0.00014893963075314476
-0.08,0.00010554675679864159,-0.00014376793842937042
-0.079,0.00010111028081751289,-0.0001387148604604199
-0.078,9.680176289041784e-5,-0.00013377892555821314
-0.077,9.261940549767422e-5,-0.0001289586805055047
-0.076,8.85613977329021e-5,-0.00012425268942611422
-0.075,8.462591579714643e-5,-0.00011965953305258468
-0.074,8.081112349368543e-5,-0.00011517780799138895
-0.073,7.711517272396967e-5,-0.00011080612598580787
-0.072,7.353620398514497e-5,-0.00010654311317660681
-0.071,7.007234686961937e-5,-0.00010238740936064066
-0.07,6.672172056714336e-5,-9.833766724752129e-5
-0.069,6.348243436988063e-5,-9.439255171448588e-5
-0.068,6.035258818095614e-5,-9.055073905960913e-5
-0.067,5.73302730269776e-5,-8.681091625350742e-5
-0.066,5.4413571575036544e-5,-8.31717801896887e-5
-0.065,5.160055865470568e-5,-7.963203693370772e-5
-0.064,4.8889301785560326e-5,-7.61904009712929e-5
-0.063,4.6277861710763364e-5,-7.284559445561812e-5
-0.062,4.3764292937265485e-5,-6.959634645390029e-5
-0.061,4.134664428318525e-5,-6.644139219351167e-5
-0.06,3.902295943294749e-5,-6.337947230780473e-5
-0.059,3.679127750077266e-5,-6.040933208185689e-5
-0.058,3.464963360312519e-5,-5.7529720698352347e-5
-0.057,3.2596059440744947e-5,-5.473939048382915e-5
-0.056,3.0628583890903176e-5,-5.203709615553136e-5
-0.055,2.874523361054197e-5,-4.942159406911848e-5
-0.054,2.6944033650976128e-5,-4.689164146749769e-5
-0.053,2.522300808485629e-5,-4.4445995731058654e-5
-0.052,2.358018064611411e-5,-4.208341362960597e-5
-0.051,2.2013575383633464e-5,-3.9802650576300706e-5
-0.05,2.0521217329416337e-5,-3.7602459883939846e-5
-0.049,1.910113318203856e-5,-3.548159202392134e-5
-0.048,1.775135200621877e-5,-3.343879388826252e-5
-0.047,1.6469905949354344e-5,-3.147280805506107e-5
-0.046,1.5254830975910649e-5,-2.9582372057810988e-5
-0.045,1.410416762058492e-5,-2.7766217659010717e-5
-0.044,1.3015961761203926e-5,-2.6023070128527065e-5
-0.043,1.198826541235526e-5,-2.4351647527207524e-5
-0.042,1.1019137540796334e-5,-2.2750659996264045e-5
-0.041,1.0106644903732854e-5,-2.1218809052984698e-5
-0.04,9.24886291111071e-6,-1.9754786893365335e-5
-0.039,8.443876513121699e-6,-1.835727570229207e-5
-0.038,7.689781114185481e-6,-1.702494697194709e-5
-0.037,6.9846835147377694e-6,-1.575646082915558e-5
-0.036,6.3267028822291936e-6,-1.455046537244053e-5
-0.035,5.713971752821018e-6,-1.3405596019605624e-5
-0.034,5.144637065354308e-6,-1.2320474866724223e-5
-0.033,4.616861229269192e-6,-1.129371005947586e-5
-0.032,4.128823228262082e-6,-1.032389517784081e-5
-0.031,3.6787197615927274e-6,-9.409608635238958e-6
-0.03,3.264766425091748e-6,-8.549413093282516e-6
-0.029,2.8851989340752585e-6,-7.741854893403727e-6
-0.028,2.53827439054904e-6,-6.98546350671989e-6
-0.027,2.222272597284042e-6,-6.278751003610232e-6
-0.026,1.9354974215717635e-6,-5.620211544603745e-6
-0.025,1.6762782117274764e-6,-5.008320894316215e-6
-0.024,1.4429712697074318e-6,-4.441535960330395e-6
-0.023,1.2339613835509057e-6,-3.918294359088445e-6
-0.022,1.0476634237587591e-6,-3.4370140110636803e-6
-0.021,8.825240081892748e-7,-2.996092767703323e-6
-0.02,7.37023240604726e-7,-2.5939080728904865e-6
-0.019,6.096765286582189e-7,-2.2288166619680358e-6
-0.018,4.990364878954273e-7,-1.8991543017072565e-6
-0.017,4.0369493929354457e-7,-1.6032355750001471e-6
-0.016,3.222850090148149e-7,-1.3393537145183548e-6
-0.015,2.534833404746872e-7,-1.1057804901307036e-6
-0.014,1.9601243059756151e-7,-9.007661555265268e-7
-0.013,1.4864310437146786e-7,-7.225394602824774e-7
-0.012,1.1019714468061295e-7,-5.693077345753928e-7
-0.011,7.95500981296502e-8,-4.392570549374755e-7
-0.01,5.563428253078292e-8,-3.305525009494819e-7
-0.009,3.744202844925112e-8,-2.4133851468450815e-7
-0.008,2.402919655935872e-8,-1.69739377216312e-7
-0.007,1.45190259808776e-8,-1.1385981985016013e-7
-0.006,8.10638872031566e-9,-7.1785792336955e-8
-0.005,4.062556381370679e-9,-4.1585416897216465e-8
-0.004,1.7406364265983789e-9,-2.1310166679378396e-8
-0.003,5.819260411149534e-10,-8.996322784957446e-9
-0.002,1.236107130243406e-10,-2.6667906116776183e-9
-0.001,8.649805619688997e-12,-3.3340783201035566e-10
0.0,0.0,0.0
0.001,8.63974908961152e-12,3.33034634074589e-10
0.002,1.2332213944515926e-10,2.660824248135672e-9
0.003,5.798828185908017e-10,8.966151835170862e-9
0.004,1.7324708541126274e-9,2.1214942489983377e-8
0.005,4.038693495098357e-9,4.1353305755768556e-8
0.006,8.049166913025104e-9,7.130534418656326e-8
0.007,1.4399304785037333e-8,1.1297146792904096e-7
0.008,2.3802492755300657e-8,1.6822708007318393e-7
0.009,3.704421534361789e-8,2.389215498057876e-7
0.01,5.497688276205928e-8,3.2687741748060043e-7
0.011,7.851519697715466e-8,4.338897915474042e-7
0.012,1.0863194819744188e-7,5.6172590731502e-7
0.013,1.4635416450674935e-7,7.121248242680321e-7
0.014,1.9275955767938077e-7,8.867972434004517e-7
0.015,2.489732219005123e-7,1.0874254294868387e-6
0.016,3.1616455167846305e-7,1.3156632258057372e-6
0.017,3.9554435212232163e-7,1.5731361508247836e-6
0.018,4.883621198457662e-7,1.8614415679219441e-6
0.019,5.959034765988994e-7,2.1821489204672287e-6
0.02,7.194877406852818e-7,2.536800025602752e-6
0.021,8.604656235333357e-7,2.926909420891853e-6
0.022,1.0202170406266968e-6,3.353964758700532e-6
0.023,1.2001490274743664e-6,3.819427243756349e-6
0.024,1.4016937525029748e-6,4.3247321098234666e-6
0.025,1.6263066197417251e-6,4.871289131854699e-6
0.026,1.87546445499138e-6,5.460483170345245e-6
0.027,2.150663769856402e-6,6.093674744928559e-6
0.028,2.453419098600351e-6,6.772200634530596e-6
0.029,2.7852614032790983e-6,7.4973745016408754e-6
0.03,3.147736543030211e-6,8.270487538472688e-6
0.031,3.5424038037623556e-6,9.092809132974574e-6
0.032,3.970834484805779e-6,9.965587552824284e-6
0.033,4.434610539361684e-6,1.0890050645687833e-5
0.034,4.935323265831115e-6,1.1867406554162153e-5
0.035,5.47457204731799e-6,1.2898844443942471e-5
0.036,6.053963136790478e-6,1.3985535243866243e-5
0.037,6.675108485553514e-6,1.5128632396586132e-5
0.038,7.339624612835818e-6,1.6329272618715795e-5
0.039,8.049131514429852e-6,1.7588576669375705e-5
0.04,8.805251608444606e-6,1.8907650126142385e-5
0.041,9.60960871634088e-6,2.0287584167474163e-5
0.042,1.0463827077518124e-5,2.1729456360750782e-5
0.043,1.1369530395812258e-5,2.323433145512284e-5
0.044,1.2328340916346275e-5,2.480326217842159e-5
0.045,1.3341878531250692e-5,2.6437290037429415e-5
0.046,1.4411759912839937e-5,2.8137446120857722e-5
0.047,1.5539597672894135e-5,2.990475190442171e-5
0.048,1.6726999546754145e-5,3.17402200574411e-5
0.049,1.7975567600991625e-5,3.364485525043261e-5
0.05,1.9286897463465656e-5,3.5619654963194234e-5
0.051,2.0662577574623768e-5,3.76656102929127e-5
0.052,2.210418845894802e-5,3.978370676185542e-5
0.053,2.361330201548674e-5,4.1974925124235026e-5
0.054,2.519148082644963e-5,4.4240242171860646e-5
0.055,2.684027748287875e-5,4.658063153821337e-5
0.056,2.8561233926440183e-5,4.899706450060555e-5
0.057,3.0355880806411623e-5,5.1490510780104244e-5
0.058,3.222573685096945e-5,5.406193933891806e-5
0.059,3.417230825190564e-5,5.6712319174964645e-5
0.06,3.619708806192969e-5,5.9442620113352524e-5
0.061,3.8301555603734506e-5,6.225381359452645e-5
0.062,4.048717589002715e-5,6.514687345883978e-5
0.063,4.2755399053746176e-5,6.812277672733072e-5
0.064,4.510765978770698e-5,7.11825043784916e-5
0.065,4.7545376792935164e-5,7.432704212083173e-5
0.066,5.0069952234965004e-5,7.755738116104518e-5
0.067,5.268277120739699e-5,8.087451896760432e-5
0.068,5.538520120202362e-5,8.427946002960932e-5
0.069,5.8178591584847445e-5,8.777321661073169e-5
0.07,6.106427307732903e-5,9.135680949809778e-5
0.071,6.404355724221566e-5,9.503126874596524e-5
0.072,6.711773597331398e-5,9.879763441405111e-5
0.073,7.028808098858096e-5,0.00010265695730037676
0.074,7.355584332591931e-5,0.00010661029966849917
0.075,7.692225284107283e-5,0.0001106587359690032
0.076,8.038851770702756e-5,0.00011480335355513308
0.077,8.395582391433356e-5,0.00011904525339244523
0.078,8.762533477177056e-5,0.0001233855507623671
0.079,9.139819040678899e-5,0.00012782537595954952
0.08,9.527550726516535e-5,0.0001323658749829018
0.081,9.925837760931786e-5,0.000137008210220201
0.082,0.0001033478690147351,0.0001417535611261668
0.083,0.00010754502386397646,0.00014660312489389533
0.084,0.00011185085883770859,0.00015155811711954482
0.085,0.00011626636440224787,0.00015661977246016548
0.086,0.00012079250429308337,0.00016178934528456683
0.087,0.00012543021499385933,0.0001670681103171128
0.088,0.00013018040521030038,0.00017245736327433506
0.089,0.0001350439553385664,0.00017795842149425254
0.09,0.00014002171692752691,0.0001835726245582829
0.091,0.0001451145121344488,0.00018930133490562936
0.092,0.0001503231331735923,0.00019514593844002315
0.093,0.00015564834175721434,0.00020110784512869872
0.094,0.00016109086852847832,0.00020718848959347418
0.095,0.00016665141248577283,0.00021338933169380683
0.096,0.00017233064039794173,0.00021971185710168732
0.097,0.00017812918620993,0.00022615757786823218
0.098,0.00018404765043834967,0.00023272803298182875
0.099,0.00019008659955647124,0.00023942478891768028
0.1,0.00019624656536814544,0.0002462494401785933
0.101,0.00020252804437016056,0.00025320360982684264
0.102,0.0002089314971025396,0.0002602889500069413
0.103,0.00021545734748628072,0.00026750714245913737
0.104,0.00022210598214804445,0.0002748598990234482
0.105,0.00022887774973128766,0.0002823489621340381
0.106,0.00023577296019334498,0.0002899761053037328
0.107,0.00024279188408795528,0.0002977431335984573
0.108,0.0002499347518327285,0.0003056518841013721
0.109,0.00025720175296104663,0.0003137042263664735
0.11,0.00026459303535788896,0.0003219020628614112
0.111,0.0002721087044790703,0.0003302473293992665
0.112,0.0002797488225533757,0.00033874199555902057
0.113,0.00028751340776707367,0.00034738806509443165
0.114,0.00029540243343028586,0.0003561875763310233
0.115,0.00030341582712468636,0.0003651426025508767
0.116,0.00031155346983200105,0.00037425525236489936
0.117,0.00031981519504277256,0.00038352767007223375
0.118,0.0003282007878448521,0.00039296203600644713
0.119,0.0003367099839910743,0.0004025605668681324
0.12,0.000345342468945568,0.0004123255160435281
0.121,0.0003540978769081477,0.00042225917390875065
0.122,0.00036297578981623013,0.00043236386811921
0.123,0.0003719757363237091,0.00044264196388376254
0.124,0.00038109719075622234,0.000453095864223132
0.125,0.00039033957204223353,0.00046372801021210894
0.126,0.0003997022426193501,0.0004745408812050153
0.127,0.00040918450731529057,0.0004855369950438985
0.128,0.00041878561220290883,0.0004967189082488934
0.129,0.0004285047434286777,0.0005080892161901645
0.13,0.00043834102601402787,0.0005196505532408155
0.131,0.00044829352262893183,0.0005314055929101237
0.132,0.00045836123233711706,0.0005433570479564272
0.133,0.0004685430893122864,0.000555507670478965
0.134,0.00047883796152471745,0.0005678602519879332
0.135,0.0004892446493976084,0.0005804176234519935
0.136,0.0004997618844325289,0.0005931826553224304
0.137,0.0005103883278033326,0.0006061582575331192
0.138,0.0005211225689178812,0.0006193473794754316
0.139,0.0005319631239469226,0.0006327530099471619
0.14,0.0005429084343194652,0.0006463781770745193
0.141,0.0005539568651839816,0.0006602259482061879
0.142,0.0005651067038347744,0.0006742994297784133
0.143,0.0005763561581028299,0.0006886017671500248
0.144,0.0005877033547104846,0.000703136144406257
0.145,0.0005991463375892259,0.0007179057841301854
0.146,0.0006106830661599467,0.0007329139471405338
0.147,0.0006223114135749699,0.0007481639321945614
0.148,0.0006340291649211644,0.0007636590756546773
0.149,0.0006458340153834658,0.000779402751117376
0.15,0.0006577235683681242,0.0007953983690030187
0.151,0.0006696953335849987,0.0008116493761049276
0.152,0.0006817467250882256,0.0008281592550961921
0.153,0.000693875059274586,0.0008449315239925145
0.154,0.0007060775528389145,0.0008619697355693525
0.155,0.0007183513206858863,0.0008792774767315426
0.156,0.0007306933737975409,0.0008968583678335064
0.157,0.0007431006170559029,0.0009147160619480644
0.158,0.0007555698470200795,0.0009328542440817961
0.159,0.0007680977496572252,0.0009512766303347997
0.16,0.0007806808980267865,0.00096998696700261
0.161,0.0007933157499174537,0.0009889890296179442
0.162,0.0008059986454362767,0.0010082866219298413
0.163,0.0008187258045494199,0.0010278835748176677
0.164,0.0008314933245740672,0.001047783745137344
0.165,0.0008442971776210165,0.0010679910144970539
0.166,0.0008571332079875396,0.0010885092879595677
0.167,0.0008699971295001239,0.0011093424926682108
0.168,0.0008828845228067586,0.0011304945763933683
0.169,0.000895790832618472,0.001151969505996312
0.17,0.0009087113648998864,0.001173771265806987
0.171,0.0009216412840086106,0.001195903855912272
0.172,0.0009345756097833588,0.001218371290351085
0.173,0.0009475092145807537,0.0012411775952125633
0.174,0.0009604368202608475,0.0012643268066333951
0.175,0.0009733529951214826,0.0012878229686902327
0.176,0.0009862521507817005,0.0013116701311829564
0.177,0.0009991285390145088,0.0013358723473043935
0.178,0.001011976248529428,0.001360433671191937
0.179,0.0010247892017053479,0.0013853581553563278
0.18,0.0010375611512743563,0.001410649847982695
0.181,0.0010502856769573404,0.0014363127900987626
0.182,0.0010629561820522998,0.0014623510126049485
0.183,0.0010755658899764802,0.0014887685331608884
0.184,0.0010881078407635981,0.001515569352922724
0.185,0.0011005748875176176,0.0015427574531252984
0.186,0.0011129596928247333,0.0015703367915031892
0.187,0.001125254725125428,0.0015983112985443171
0.188,0.0011374522550487041,0.0016266848735696417
0.189,0.0011495443517108214,0.0016554613806322568
0.19,0.001161522878981153,0.001684644644228968
0.191,0.0011733794917180294,0.0017142384448172261
0.192,0.0011851056319777593,0.0017442465141300617
0.193,0.0011966925252003204,0.0017746725302814478
0.194,0.0012081311763755627,0.0018055201126542895
0.195,0.0012194123661941271,0.0018367928165630215
0.196,0.0012305266471876672,0.001868494127682564
0.197,0.00124146433986338,0.001900627456235169
0.198,0.0012522155288382834,0.0019331961309264716
0.199,0.0012627700589791472,0.001966203392621839
0.2,0.0012731175315544804,0.0019996523877538995
0.201,0.0012832473004055,0.0020335461614519362
0.202,0.0012931484681435648,0.0020678876503836133
0.203,0.0013028098823821474,0.002102679675299331
0.204,0.0013122201320120426,0.0021379249332693145
0.205,0.001321367543529167,0.0021736259896033817
0.206,0.0013302401774250086,0.0022097852694431706
0.207,0.0013388258246505155,0.0022464050490164857
0.208,0.0013471120031649949,0.0022834874465432926
0.209,0.0013550859545824049,0.0023210344127827976
0.21,0.0013627346409282935,0.002359047721210981
0.211,0.0013700447415215353,0.002397528957817904
0.212,0.0013770026499959735,0.002436479510514092
0.213,0.0013835944714780733,0.002475900558135329
0.214,0.0013898060199377396,0.002515793059035237
0.215,0.001395622815730544,0.0025561577392551396
0.216,0.0014010300833507618,0.002596995080260826
0.217,0.001406012749415805,0.0026383053062360557
0.218,0.0014105554409038956,0.0026800883709228803
0.219,0.0014146424836681195,0.0027223439439991786
0.22,0.001418257901251352,0.0027650713969841903
0.221,0.0014213854140279556,0.002808269788663274
0.222,0.0014240084386996,0.0028519378500236597
0.223,0.0014261100881740648,0.0028960739686935866
0.224,0.0014276731718574417,0.0029406761728779265
0.225,0.0014286801963917493,0.0029857421147842012
0.226,0.0014291133668716356,0.0030312690535338467
0.227,0.00142895458857552,0.0030772538375545833
0.228,0.0014281854692482752,0.0031236928864509504
0.229,0.0014267873219743058,0.0031705821723513354
0.23,0.001424741168681685,0.0032179172007312847
0.231,0.0014220277443198388,0.003265692990714475
0.232,0.0014186275017551084,0.00331390405485448
0.233,0.0014145206174303847,0.0033625443784024004
0.234,0.0014096869978368677,0.003411607398067546
0.235,0.0014041062868478664,0.0034610859802806505
0.236,0.0013977578739663918,0.0035109723989716333
0.237,0.0013906209035401168,0.0035612583128766403
0.238,0.0013826742849990519,0.003611934742392044
0.239,0.0013738967041729997,0.003662992045996291
0.24,0.001364266635747512,0.0037144198962639043
0.241,0.0013537623569186265,0.0037662072554996537
0.242,0.0013423619623081163,0.003818342351024861
0.243,0.001330043380202311,0.003870812650152043
0.244,0.0013167843901787197,0.003923604834888611
0.245,0.0013025626421856798,0.0039767047764151554
0.246,0.0012873556771410475,0.00403009750938894
0.247,0.0012711409491165048,0.004083767206128641
0.248,0.001253895849174347,0.004137697150742063
0.249,0.001235597730923615,0.004191869713264569
0.25,0.0012162239378620933,0.004246266323882289
0.251,0.0011957518325699944,0.004300867447320768
0.252,0.0011741588278200237,0.004355652557486591
0.253,0.0011514224196669586,0.004410600112456772
0.254,0.001127520222577806,0.004465687529918046
0.255,0.0011024300066610042,0.00452089116316601
0.256,0.001076129737049945,0.004576186277781891
0.257,0.0010485976154922738,0.004631547029112921
0.258,0.0010198121241919164,0.00468694644069058
0.259,0.0009897520719455613,0.004742356383729383
0.26,0.000958396642609296,0.004797747557857462
0.261,0.0009257254459242709,0.004853089473238736
0.262,0.0008917185707225364,0.004908350434255018
0.263,0.0008563566405255598,0.004963497524924915
0.264,0.0008196208715383238,0.005018496596244692
0.265,0.0007814931330312861,0.005073312255644377
0.266,0.0007419560100908222,0.005127907858760205
0.267,0.0007009928687060289,0.005182245503731864
0.268,0.0006585879231459235,0.005236286028239916
0.269,0.0006147263055661004,0.005289989009505013
0.27,0.0005693941377678048,0.0053433127674760664
0.271,0.0005225786050151372,0.0053962143714391935
0.272,0.00047426803179773043,0.005448649650282949
0.273,0.00042445195940676286,0.005500573206657851
0.274,0.000373121225171612,0.005551938435269501
0.275,0.0003202680431828796,0.005602697545544389
0.276,0.000265886086304978,0.005652801588905714
0.277,0.00020997056925805418,0.005702200490893027
0.278,0.00015251833252484078,0.005750843088354089
0.279,9.352792681318348e-5,0.005798677171929828
0.28,3.299969777964526e-5,0.0058456495340436
0.281,-2.9064129306101567e-5,0.00589170602259385
0.282,-9.26593653022322e-5,0.005936791600534737
0.283,-0.0001577797737129998,0.005980850411511986
0.284,-0.0002244169883816625,0.006023825851701341
0.285,-0.00029256043278047804,0.006065660647974063
0.286,-0.00036219724134425424,0.006106296942488216
0.287,-0.00043331218331692895,0.006145676383775672
0.288,-0.000505887589602183,0.006183740224363002
0.289,-0.0005799032831288239,0.006220429424929596
0.29,-0.0006553365132592599,0.006255684764968608
0.291,-0.0007321618947844475,0.006289446959875605
0.292,-0.0008103513520608603,0.006321656784346378
0.293,-0.0008898740688539133,0.006352255201919241
0.294,-0.0009706964444575027,0.006381183500448717
0.295,-0.0010527820566605195,0.006408383433246822
0.296,-0.0011360916321279827,0.006433797365575733
0.297,-0.0012205830247565047,0.00645736842612163
0.298,-0.0013062112025507915,0.006479040663024567
0.299,-0.0013929282435495435,0.006498759203983567
0.3,-0.0014806833413051833,0.00651647041990051
0.301,-0.0015694228203921323,0.006532122091471189
0.302,-0.0016590901623827073,0.006545663578077787
0.303,-0.0017496260426880816,0.006557045988284703
0.304,-0.0018409683786140946,0.006566222351189632
0.305,-0.0019330523889281115,0.006573147787834985
0.306,-0.002025810665173753,0.006577779681841617
0.307,-0.0021191732549053818,0.0065800778483882895
0.308,-0.0022130677569440673,0.006580004700626974
0.309,-0.0023074194286817917,0.006577525412596642
0.31,-0.0024021513053813703,0.006572608077677352
0.311,-0.0024971843313366026,0.0065652238616127805
0.312,-0.002592437502671185,0.006555347149123387
0.313,-0.0026878280214666823,0.006542955683134721
0.314,-0.0027832714608202564,0.006528030695656363
0.315,-0.002878681940342732,0.006510557029366856
0.316,-0.0029739723115179894,0.006490523248989138
0.317,-0.003069054352256561,0.0064679217415793255
0.318,-0.0031638389698907714,0.006442748804899388
0.319,-0.00325823641177679,0.0064150047231009534
0.32,-0.0033521564825917155,0.006384693829013143
0.321,-0.003445508767342212,0.00635182455240133
0.322,-0.0035382028590363423,0.006316409453645639
0.323,-0.0036301485899130187,0.006278465242377136
0.324,-0.0037212562650747547,0.006238012780705244
0.325,-0.0038114368973299895,0.006195077070770949
0.326,-0.0039006024420217885,0.006149687226466037
0.327,-0.0039886660306007885,0.006101876429267538
0.328,-0.004075542201692254,0.006051681868247893
0.329,-0.004161147128410325,0.005999144664433619
0.33,-0.004245398840687127,0.005944309779797337
0.331,-0.004328217441410234,0.0058872259112786015
0.332,-0.004409525315199059,0.005827945370336769
0.333,-0.004489247328698457,0.005766523948642948
0.334,-0.004567311021326004,0.0057030207706166665
0.335,-0.0046436467854770675,0.005637498133605173
0.336,-0.004718188035268518,0.005570021336588183
0.337,-0.004790871362986457,0.005500658498367496
0.338,-0.004861636682495069,0.005429480366268411
0.339,-0.004930427358961147,0.00535656011643756
0.34,-0.004997190324351212,0.005281973146869103
0.341,-0.0050618761782639495,0.005205796864327887
0.342,-0.005124439273768844,0.0051281104663637505
0.343,-0.0051848377880311545,0.005048994719625746
0.344,-0.005243033777612389,0.004968531735688593
0.345,-0.005298993218443177,0.004886804745596418
0.346,-0.00535268603057059,0.004803897874311158
0.347,-0.00540408608788356,0.004719895916225339
0.348,-0.005453171213117005,0.004634884112861889
0.349,-0.005499923158526737,0.004548947933837988
0.35,-0.005544327572712385,0.004462172862116336
0.351,-0.005586373954143676,0.00437464418450668
0.352,-0.0056260555920160426,0.004286446788313728
0.353,-0.005663369495124044,0.004197664964955813
0.354,-0.005698316309495332,0.004108382221302687
0.355,-0.005730900225573599,0.0040186810994017295
0.356,-0.005761128875776022,0.003928643005180576
0.357,-0.005789013223279258,0.003838348046631645
0.358,-0.00581456744290812,0.0037478748819012235
0.359,-0.005837808795012988,0.0036573005776235302
0.36,-0.005858757493226043,0.0035667004777592704
0.361,-0.005877436566983047,0.0034761480831194563
0.362,-0.005893871719686956,0.0033857149416792708
0.363,-0.005908091183372893,0.003295470549714164
0.364,-0.005920125570711235,0.0032054822637216716
0.365,-0.005930007725157628,0.0031158152230280553
0.366,-0.005937772570026057,0.003026532282919148
0.367,-0.005943456957224465,0.002937693958080016
0.368,-0.005947099516352301,0.0028493583760783752
0.369,-0.005948740504816584,0.00276158124058228
0.37,-0.005948421659578035,0.0026744158039634577
0.371,-0.005946186051092275,0.0025879128489037597
0.372,-0.005942077939963449,0.0025021206785935082
0.373,-0.005936142636779532,0.00241708511508684
0.374,-0.005928426365550455,0.0023328495053603683
0.375,-0.005918976131122394,0.002249454734607342
0.376,-0.005907839590894714,0.002166939246289778
0.377,-0.00589506493112026,0.002085339068465426
0.378,-0.005880700748025399,0.0020046878459047085
0.379,-0.005864795933943702,0.0019250168775145427
0.38,-0.005847399568616499,0.001846355158590973
0.381,-0.005828560815775146,0.0017687294274304276
0.382,-0.00580832882508362,0.001692164215839899
0.383,-0.005786752639486256,0.0016166819030990736
0.384,-0.005763881107974128,0.0015423027729421226
0.385,-0.005739762803754672,0.0014690450731432
0.386,-0.005714445947782797,0.0013969250773073984
0.387,-0.005687978337587865,0.0013259571484877126
0.388,-0.005660407281309441,0.0012561538042682094
0.389,-0.00563177953683568,0.0011875257829738553
0.39,-0.005602141255921439,0.001120082110688102
0.391,-0.005571537933148699,0.0010538301687801775
0.392,-0.0055400143595793865,0.0009887757616648793
0.393,-0.005507614580940364,0.0009249231845383903
0.394,-0.005474381860171713,0.0008622752908540561
0.395,-0.005440358644162775,0.0008008335593220825
0.396,-0.0054055865344952,0.0007405981602366072
0.397,-0.005370106262008712,0.0006815680209524897
0.398,-0.0053339576650030425,0.0006237408903523655
0.399,-0.005297179670888542,0.00056711340216197
