M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.465,-0.0015732533819040513,-0.0003793770579255342
0.466,-0.0015560932764591374,-0.0003820497401530499
0.467,-0.0015390932700700718,-0.0003845768461269231
0.468,-0.0015222527863347597,-0.000386961966516434
0.469,-0.0015055712140027283,-0.0003892086201387878
0.47,-0.00148904790874288,-0.00039132025510517734
0.471,-0.0014726821948458733,-0.0003933002499627023
0.472,-0.0014564733668632943,-0.0003951519148311502
0.473,-0.0014404206911857187,-0.0003968784925337244
0.474,-0.0014245234075617047,-0.00039848315972087654
0.475,-0.001408780730559703,-0.0003999690279864727
0.476,-0.0013931918509748054,-0.0004013391449755859
0.477,-0.001377755937182202,-0.00040259649548327113
0.478,-0.0013624721364391597,-0.0004037440025437358
0.479,-0.0013473395761372763,-0.00040478452850937363
0.48,-0.001332357365006721,-0.0004057208761191803
0.481,-0.001317524594274106,-0.00040655578955611793
0.482,-0.0013028403387755942,-0.0004072919554930402
0.483,-0.0012883036580267901,-0.00040793200412683083
0.484,-0.0012739135972509206,-0.0004084785102004497
0.485,-0.001259669188366753,-0.0004089339940126154
0.486,-0.0012455694509376613,-0.00040930092241488967
0.487,-0.0012316133930832048,-0.00040958170979595927
0.488,-0.0012178000123545295,-0.00040977871905294286
0.489,-0.0012041282965748773,-0.00040989426254957654
0.49,-0.001190597224646426,-0.00040993060306116023
0.491,-0.0011772057673246608,-0.0004098899547061685
0.492,-0.0011639528879614255,-0.0004097744838644549
0.493,-0.001150837543217769,-0.00040958631008199803
0.494,-0.001137858683747667,-0.00040932750696215793
0.495,-0.0011250152548536562,-0.00040900010304342874
0.496,-0.001112306197115391,-0.0004086060826636922
0.497,-0.0010997304469920917,-0.0004081473868109891
0.498,-0.001087286937399826,-0.00040762591396084337
0.499,-0.0010749745982645302,-0.00040704352090018404
0.5,-0.001062792357051645,-0.0004064020235379241
0.501,-0.0010507391392732153,-0.0004057031977022662
0.502,-0.0010388138689732668,-0.00040494877992481486
0.503,-0.0010270154691922532,-0.00040414046821158424
0.504,-0.0010153428624113325,-0.0004032799228010007
0.505,-0.001003794970977209,-0.0004023687669090045
0.506,-0.0009923707175082505,-0.00040140858746136467
0.507,-0.0009810690252825677,-0.0004004009358133256
0.508,-0.0009698888186087139,-0.00039934732845671147
0.509,-0.0009588290231796468,-0.0003982492477146176
0.51,-0.0009478885664105657,-0.00039710814242382525
0.511,-0.0009370663777612207,-0.0003959254286050781
0.512,-0.0009263613890432653,-0.00039470249012136323
0.513,-0.0009157725347132077,-0.00039344067932434325
0.514,-0.0009052987521514939,-0.00039214131768908867
0.515,-0.0008949389819282372,-0.00039080569643726055
0.516,-0.000884692168056093,-0.00038943507714889826
0.517,-0.0008745572582307552,-0.0003880306923629667
0.518,-0.0008645332040595403,-0.0003865937461668194
0.519,-0.0008546189612785018,-0.00038512541477473517
0.52,-0.0008448134899585085,-0.0003836268470956868
0.521,-0.0008351157547006984,-0.0003820991652905009
0.522,-0.000825524724821712,-0.00038054346531856716
0.523,-0.0008160393745290871,-0.0003789608174742582
0.524,-0.0008066586830871917,-0.00037735226691321756
0.525,-0.0007973816349740507,-0.0003757188341686761
0.526,-0.0007882072200294143,-0.00037406151565795494
0.527,-0.0007791344335944018,-0.0003723812841793127
0.528,-0.0007701622766430428,-0.00037067908939929543
0.529,-0.0007612897559060263,-0.0003689558583307442
0.53,-0.0007525158839869572,-0.0003672124958016167
0.531,-0.0007438396794714095,-0.0003654498849147772
0.532,-0.0007352601670290531,-0.0003636688874989075
0.533,-0.0007267763775091247,-0.0003618703445506911
0.534,-0.0007183873480295003,-0.000360055076668421
0.535,-0.0007100921220596198,-0.00035822388447717945
0.536,-0.000701889749497503,-0.00035637754904573895
0.537,-0.0006937792867410908,-0.00035451683229532785
0.538,-0.000685759796754134,-0.000352642477400407
0.539,-0.0006778303491268464,-0.00035075520918159876
0.54,-0.0006699900201315286,-0.00034885573449090984
0.541,-0.0006622378927733656,-0.0003469447425893868
0.542,-0.0006545730568365884,-0.00034502290551734156
0.543,-0.0006469946089261881,-0.00034309087845728234
0.544,-0.0006395016525053618,-0.0003411493000896839
0.545,-0.0006320932979288626,-0.0003391987929417287
0.546,-0.0006247686624724214,-0.0003372399637291488
0.547,-0.0006175268703584015,-0.0003352734036912965
0.548,-0.0006103670527778406,-0.00033329968891957043
0.549,-0.00060328834790903,-0.00033131938067932016
0.55,-0.0005962899009327756,-0.0003293330257253528
0.551,-0.0005893708640444782,-0.0003273411566111617
0.552,-0.0005825303964631696,-0.0003253442919919947
0.553,-0.0005757676644376304,-0.00032334293692188064
0.554,-0.0005690818412497166,-0.00032133758314472683
0.555,-0.0005624721072150134,-0.0003193287093796014
0.556,-0.0005559376496809323,-0.0003173167816003113
0.557,-0.000549477663022363,-0.0003153022533093853
0.558,-0.000543091348634987,-0.0003132855658065684
0.559,-0.0005367779149263564,-0.00031126714845193445
0.56,-0.0005305365773048384,-0.0003092474189237192
0.561,-0.0005243665581665206,-0.0003072267834709769
0.562,-0.0005182670868801695,-0.0003052056371611592
0.563,-0.000512237399770333,-0.00030318436412271594
0.564,-0.0005062767400986706,-0.0003011633377828132
0.565,-0.0005003843580435963,-0.0002991429211002644
0.566,-0.0004945595106783118,-0.0002971234667937667
0.567,-0.0004888014619473089,-0.0002951053175655348
0.568,-0.0004831094826414138,-0.0002930888063204213
0.569,-0.0004774828503714447,-0.0002910742563806126
0.57,-0.00047192084954055235,-0.0002890619816959857
0.571,-0.00046642277131530874,-0.0002870522870502117
0.572,-0.00046098791359560774,-0.0002850454682626889
0.573,-0.0004556155809834399,-0.00028304181238638764
0.574,-0.00045030508475059935,-0.0002810415979016864
0.575,-0.0004450557428053806,-0.00027904509490627865
0.576,-0.0004398668796583196,-0.00027705256530122767
0.577,-0.00043473782638703225,-0.0002750642629732445
0.578,-0.0004296679206002001,-0.00027308043397326377
0.579,-0.0004246565064007536,-0.00027110131669139055
0.58,-0.0004197029343482993,-0.0002691271420282897
0.581,-0.00041480656142083537,-0.0002671581335630872
0.582,-0.0004099667509758008,-0.0002651945077178538
0.583,-0.0004051828727104988,-0.00026323647391873653
0.584,-0.00040045430262193566,-0.00026128423475380627
0.585,-0.0003957804229661131,-0.00025933798612768483
0.586,-0.00039116062221681224,-0.0002573979174130161
0.587,-0.00038659429502390454,-0.00025546421159884316
0.588,-0.00038208084217122455,-0.00025353704543595315
0.589,-0.0003776196705340377,-0.00025161658957924943
0.59,-0.00037321019303613467,-0.0002497030087272101
0.591,-0.000368851828606584,-0.0002477964617584908
0.592,-0.000364544002136171,-0.0002458971018657282
0.593,-0.000360286144433553,-0.00024400507668659958
0.594,-0.00035607769218115636,-0.00024212052843219312
0.595,-0.00035191808789084353,-0.0002402435940127423
0.596,-0.00034780677985937324,-0.00023837440516077645
0.597,-0.00034374322212367935,-0.00023651308855173877
0.598,-0.0003397268744159909,-0.00023465976592212246
0.599,-0.0003357572021188162,-0.0002328145541851737
0.6,-0.00033183367621981145,-0.00023097756554421014
0.601,-0.00032795577326655517,-0.00022914890760360223
0.602,-0.0003241229753212478,-0.0002273286834774635
0.603,-0.00032033476991535535,-0.00022551699189609598
0.604,-0.000316590650004215,-0.00022371392731023452
0.605,-0.0003128901139216205,-0.00022191957999313425
0.606,-0.00030923266533440313,-0.00022013403614054426
0.607,-0.00030561781319702534,-0.0002183573779686088
0.608,-0.0003020450717062008,-0.00021658968380973786
0.609,-0.00029851396025555707,-0.00021483102820648716
0.61,-0.00029502400339035317,-0.00021308148200348734
0.611,-0.0002915747307622671,-0.0002113411124374608
0.612,-0.00028816567708426474,-0.00020960998322536474
0.613,-0.0002847963820855628,-0.00020788815465069713
0.614,-0.0002814663904666981,-0.00020617568364800253
0.615,-0.000278175251854713,-0.00020447262388561348
0.616,-0.00027492252075846893,-0.0002027790258466623
0.617,-0.0002717077565240975,-0.0002010949369083984
0.618,-0.00026853052329059863,-0.00019942040141984377
0.619,-0.000265390389945596,-0.00019775546077782088
0.62,-0.00026228693008125716,-0.00019610015350138445
0.621,-0.0002592197219503877,-0.00019445451530468948
0.622,-0.0002561883484227072,-0.00019281857916832632
0.623,-0.00025319239694131457,-0.00019119237540915344
0.624,-0.0002502314594793494,-0.0001895759317486578
0.625,-0.00024730513249685693,-0.00018796927337987228
0.626,-0.00024441301689786296,-0.00018637242303287853
0.627,-0.00024155471798766436,-0.0001847854010389239
0.628,-0.00023872984543034135,-0.00018320822539317987
0.629,-0.00023593801320649695,-0.00018164091181616866
0.63,-0.00023317883957122912,-0.00018008347381388547
0.631,-0.00023045194701233973,-0.00017853592273664142
0.632,-0.0002277569622087857,-0.0001769982678366533
0.633,-0.00022509351598937646,-0.00017547051632440475
0.634,-0.0002224612432917214,-0.00017395267342380376
0.635,-0.00021985978312143178,-0.00017244474242616019
0.636,-0.00021728877851158018,-0.00017094672474300685
0.637,-0.00021474787648242106,-0.0001694586199577876
0.638,-0.00021223672800137571,-0.0001679804258764345
0.639,-0.0002097549879432839,-0.00016651213857685687
0.64,-0.00020730231505092567,-0.0001650537524573633
0.641,-0.00020487837189581533,-0.00016360526028403862
0.642,-0.00020248282483927005,-0.00016216665323709597
0.643,-0.00020011534399375506,-0.00016073792095622528
0.644,-0.00019777560318450768,-0.00015931905158495747
0.645,-0.00019546327991144157,-0.00015791003181406466
0.646,-0.0001931780553113332,-0.00015651084692401508
0.647,-0.00019091961412029144,-0.00015512148082650243
0.648,-0.00018868764463651235,-0.00015374191610506718
0.649,-0.00018648183868331928,-0.0001523721340548289
0.65,-0.00018430189157249026,-0.00015101211472134712
0.651,-0.0001821475020678728,-0.00014966183693862782
0.652,-0.0001800183723492874,-0.00014832127836629326
0.653,-0.00017791420797671974,-0.00014699041552593175
0.654,-0.00017583471785480266,-0.00014566922383664347
0.655,-0.00017377961419758785,-0.00014435767764979908
0.656,-0.00017174861249360778,-0.00014305575028302636
0.657,-0.00016974143147122764,-0.00014176341405344083
0.658,-0.00016775779306428795,-0.00014048064031013522
0.659,-0.0001657974223780369,-0.00013920739946594301
0.66,-0.00016386004765535332,-0.00013794366102849048
0.661,-0.00016194540024325893,-0.0001366893936305513
0.662,-0.00016005321455972056,-0.00013544456505971855
0.663,-0.00015818322806074105,-0.0001342091422874069
0.664,-0.00015633518120773904,-0.00013298309149719923
0.665,-0.00015450881743521658,-0.00013176637811255067
0.666,-0.0001527038831187141,-0.00013055896682386285
0.667,-0.0001509201275430522,-0.0001293608216149413
0.668,-0.00014915730287085906,-0.00012817190578884858
0.669,-0.000147415164111383,-0.00012699218199316493
0.67,-0.00014569346908958926,-0.00012582161224466903
0.671,-0.00014399197841553956,-0.00012466015795345
0.672,-0.00014231045545405415,-0.00012350777994646272
0.673,-0.0001406486662946548,-0.00012236443849053728
0.674,-0.00013900637972178752,-0.00012123009331485415
0.675,-0.00013738336718532426,-0.00012010470363289539
0.676,-0.00013577940277134198,-0.00011898822816388295
0.677,-0.00013419426317317818,-0.00011788062515371439
0.678,-0.00013262772766276104,-0.00011678185239540614
0.679,-0.0001310795780622136,-0.00011569186724905447
0.68,-0.00012954959871572981,-0.00011461062666132399
0.681,-0.00012803757646172163,-0.00011353808718447327
0.682,-0.00012654330060523535,-0.00011247420499492705
0.683,-0.00012506656289063592,-0.00011141893591140439
0.684,-0.00012360715747455753,-0.00011037223541261177
0.685,-0.00012216488089911916,-0.00010933405865451006
0.686,-0.00012073953206540333,-0.00010830436048716414
0.687,-0.00011933091220719644,-0.00010728309547118376
0.688,-0.0001179388248649894,-0.00010627021789376389
0.689,-0.00011656307586023646,-0.00010526568178433305
0.69,-0.00011520347326987094,-0.00010426944092981747
0.691,-0.00011385982740107605,-0.00010328144888952907
0.692,-0.00011253195076630905,-0.00010230165900968511
0.693,-0.00011121965805857717,-0.00010133002443756704
0.694,-0.0001099227661269635,-0.00010036649813532586
0.695,-0.00010864109395240097,-9.941103289344178e-5
0.696,-0.00010737446262369306,-9.84635813438448e-5
0.697,-0.00010612269531377891,-9.752409597270351e-5
0.698,-0.00010488561725624167,-9.659252913288913e-5
0.699,-0.00010366305572205769,-9.566883305612122e-5
0.7,-0.00010245483999658538,-9.475295986480207e-5
0.701,-0.00010126080135679134,-9.384486158354587e-5
0.702,-0.00010008077304871234,-9.294449015040945e-5
0.703,-9.891459026515131e-5,-9.205179742783042e-5
0.704,-9.776209012360525e-5,-9.11667352132792e-5
0.705,-9.662311164442358e-5,-9.02892552496307e-5
0.706,-9.549749572919477e-5,-8.941930923526166e-5
0.707,-9.438508513935974e-5,-8.855684883387931e-5
0.708,-9.328572447504995e-5,-8.770182568408727e-5
0.709,-9.219926015414839e-5,-8.685419140869382e-5
0.71,-9.112554039157175e-5,-8.601389762376834e-5
0.711,-9.006441517877183e-5,-8.518089594745118e-5
0.712,-8.901573626345428e-5,-8.435513800852197e-5
0.713,-8.797935712951309e-5,-8.353657545473181e-5
0.714,-8.695513297717865e-5,-8.272515996090415e-5
0.715,-8.594292070337783e-5,-8.19208432368093e-5
0.716,-8.494257888230418e-5,-8.112357703481766e-5
0.717,-8.395396774619618e-5,-8.033331315733586e-5
0.718,-8.297694916632217e-5,-7.955000346403109e-5
0.719,-8.201138663416973e-5,-7.877359987884777e-5
0.72,-8.105714524283786e-5,-7.800405439682101e-5
0.721,-8.011409166863018e-5,-7.724131909069156e-5
0.722,-7.918209415284725e-5,-7.648534611732611e-5
0.723,-7.826102248377633e-5,-7.573608772394746e-5
0.724,-7.73507479788766e-5,-7.499349625417861e-5
0.725,-7.645114346715826e-5,-7.425752415390469e-5
0.726,-7.556208327175357e-5,-7.35281239769568e-5
0.727,-7.468344319267812e-5,-7.280524839062162e-5
0.728,-7.381510048978056e-5,-7.208885018098063e-5
0.729,-7.295693386587905e-5,-7.137888225808256e-5
0.73,-7.210882345008256e-5,-7.067529766095278e-5
0.731,-7.127065078129543e-5,-6.997804956244337e-5
0.732,-7.044229879190338e-5,-6.928709127392707e-5
0.733,-6.962365179163926e-5,-6.86023762498388e-5
0.734,-6.881459545162671e-5,-6.792385809206806e-5
0.735,-6.80150167886002e-5,-6.725149055420552e-5
0.736,-6.722480414929969e-5,-6.658522754564693e-5
0.737,-6.644384719503804e-5,-6.592502313555778e-5
0.738,-6.567203688643984e-5,-6.527083155670154e-5
0.739,-6.490926546834963e-5,-6.462260720913474e-5
0.74,-6.415542645490799e-5,-6.398030466377177e-5
0.741,-6.341041461479403e-5,-6.334387866582244e-5
0.742,-6.267412595663219e-5,-6.2713284138105e-5
0.743,-6.194645771456229e-5,-6.208847618423765e-5
0.744,-6.122730833397065e-5,-6.146941009171108e-5
0.745,-6.0516577457381094e-5,-6.085604133484507e-5
0.746,-5.981416591050396e-5,-6.024832557763128e-5
0.747,-5.91199756884417e-5,-5.9646218676465456e-5
0.748,-5.843390994204942e-5,-5.9049676682771086e-5
0.749,-5.7755872964448706e-5,-5.845865584551727e-5
0.75,-5.708577017769343e-5,-5.787311261363323e-5
0.751,-5.642350811958565e-5,-5.729300363832167e-5
0.752,-5.5768994430640364e-5,-5.6718285775273645e-5
0.753,-5.5122137841197446e-5,-5.614891608678697e-5
0.754,-5.448284815867922e-5,-5.5584851843790535e-5
0.755,-5.385103625499235e-5,-5.502605052777674e-5
0.756,-5.322661405407231e-5,-5.4472469832644215e-5
0.757,-5.260949451956914e-5,-5.392406766645294e-5
0.758,-5.199959164267299e-5,-5.3380802153093766e-5
0.759,-5.139682043007792e-5,-5.2842631633874564e-5
0.76,-5.080109689208256e-5,-5.230951466902479e-5
0.761,-5.021233803082622e-5,-5.178141003912054e-5
0.762,-4.9630461828659005e-5,-5.125827674643201e-5
0.763,-4.905538723664452e-5,-5.074007401619516e-5
0.764,-4.848703416319375e-5,-5.0226761297809545e-5
0.765,-4.792532346282878e-5,-4.9718298265963943e-5
0.766,-4.737017692507495e-5,-4.921464482169174e-5
0.767,-4.6821517263480066e-5,-4.871576109335768e-5
0.768,-4.6279268104759336e-5,-4.822160743757763e-5
0.769,-4.57433539780647e-5,-4.7732144440073213e-5
0.77,-4.521370030437718e-5,-4.7247332916462664e-5
0.771,-4.469023338602101e-5,-4.6767133912989795e-5
0.772,-4.417288039629814e-5,-4.629150870719234e-5
0.773,-4.366156936924192e-5,-4.582041880851147e-5
0.774,-4.3156229189488614e-5,-4.535382595884373e-5
0.775,-4.2656789582265475e-5,-4.489169213303709e-5
0.776,-4.216318110349419e-5,-4.443397953933238e-5
0.777,-4.167533513000833e-5,-4.398065061975155e-5
0.778,-4.119318384988368e-5,-4.353166805043423e-5
0.779,-4.071666025288015e-5,-4.308699474192379e-5
0.78,-4.024569812099411e-5,-4.264659383940428e-5
0.781,-3.978023201911985e-5,-4.221042872288965e-5
0.782,-3.932019728581909e-5,-4.1778463007366305e-5
0.783,-3.8865530024197296e-5,-4.13506605428904e-5
0.784,-3.84161670928856e-5,-4.092698541464103e-5
0.785,-3.7972046097127236e-5,-4.0507401942930474e-5
0.786,-3.753310537996731e-5,-4.0091874683172754e-5
0.787,-3.709928401354476e-5,-3.968036842581152e-5
0.788,-3.6670521790485324e-5,-3.9272848196208446e-5
0.789,-3.624675921539462e-5,-3.886927925449326e-5
0.79,-3.5827937496449864e-5,-3.8469627095376366e-5
0.791,-3.541399853708951e-5,-3.807385744792524e-5
0.792,-3.500488492779948e-5,-3.7681936275305536e-5
0.793,-3.460053993799499e-5,-3.729382977448786e-5
0.794,-3.420090750799692e-5,-3.690950437592137e-5
0.795,-3.380593224110169e-5,-3.652892674317495e-5
0.796,-3.341555939574349e-5,-3.615206377254704e-5
0.797,-3.3029734877748015e-5,-3.577888259264498e-5
0.798,-3.2648405232676526e-5,-3.540935056393479e-5
0.799,-3.227151763825926e-5,-3.504343527826224e-5
0.8,-3.189901989691727e-5,-3.468110455834615e-5
0.801,-3.153086042837162e-5,-3.432232645724457e-5
0.802,-3.116698826233892e-5,-3.3967069257794976e-5
0.803,-3.0807353031312386e-5,-3.361530147202895e-5
0.804,-3.045190496342727e-5,-3.3266991840562375e-5
0.805,-3.010059487540987e-5,-3.2922109331961806e-5
0.806,-2.9753374165609054e-5,-3.2580623142087826e-5
0.807,-2.941019480710945e-5,-3.224250269341606e-5
0.808,-2.9071009340925362e-5,-3.1907717634336644e-5
0.809,-2.873577086927442e-5,-3.1576237838432783e-5
0.81,-2.8404433048930216e-5,-3.124803340373918e-5
0.811,-2.8076950084652858e-5,-3.092307465198089e-5
0.812,-2.7753276722696678e-5,-3.060133212779339e-5
0.813,-2.7433368244394182e-5,-3.028277659792441e-5
0.814,-2.7117180459815346e-5,-2.9967379050418213e-5
0.815,-2.6804669701501434e-5,-2.9655110693782916e-5
0.816,-2.6495792818272485e-5,-2.934594295614147e-5
0.817,-2.619050716910761e-5,-2.9039847484366885e-5
0.818,-2.588877061709729e-5,-2.8736796143202268e-5
0.819,-2.5590541523466836e-5,-2.843676101436626e-5
0.82,-2.5295778741670196e-5,-2.8139714395644403e-5
0.821,-2.5004441611553322e-5,-2.7845628799966965e-5
0.822,-2.471648995358628e-5,-2.7554476954473814e-5
0.823,-2.4431884063163323e-5,-2.7266231799566757e-5
0.824,-2.415058470497015e-5,-2.6980866487949936e-5
0.825,-2.387255310741756e-5,-2.6698354383658717e-5
0.826,-2.3597750957140796e-5,-2.6418669061077578e-5
0.827,-2.3326140393563718e-5,-2.614178430394746e-5
0.828,-2.3057684003527165e-5,-2.586767410436304e-5
0.829,-2.279234481598072e-5,-2.559631266176035e-5
0.83,-2.253008629673712e-5,-2.5327674381895226e-5
0.831,-2.2270872343288668e-5,-2.5061733875812983e-5
0.832,-2.201466727968481e-5,-2.4798465958809716e-5
0.833,-2.1761435851470313e-5,-2.4537845649385684e-5
0.834,-2.1511143220683222e-5,-2.4279848168191133e-5
0.835,-2.1263754960911965e-5,-2.4024448936964957e-5
0.836,-2.101923705241093e-5,-2.377162357746658e-5
0.837,-2.077755587727378e-5,-2.3521347910401437e-5
0.838,-2.05386782146639e-5,-2.327359795434038e-5
0.839,-2.0302571236101268e-5,-2.3028349924633415e-5
0.84,-2.0069202500805123e-5,-2.2785580232318067e-5
0.841,-1.983853995109177e-5,-2.2545265483022727e-5
0.842,-1.9610551907826878e-5,-2.2307382475865305e-5
0.843,-1.9385207065931626e-5,-2.2071908202347524e-5
0.844,-1.916247448994213e-5,-2.1838819845245122e-5
0.845,-1.894232360962143e-5,-2.160809477749433e-5
0.846,-1.872472421562352e-5,-2.137971056107488e-5
0.847,-1.850964645520876e-5,-2.1153644945889794e-5
0.848,-1.8297060828010097e-5,-2.0929875868642356e-5
0.849,-1.8086938181849465e-5,-2.07083814517104e-5
0.85,-1.7879249708603827e-5,-2.0489140002018286e-5
0.851,-1.767396694012025e-5,-2.0272130009906766e-5
0.852,-1.7471061744179447e-5,-2.005733014800102e-5
0.853,-1.7270506320507204e-5,-1.9844719270077094e-5
0.854,-1.7072273196833166e-5,-1.963427640992701e-5
0.855,-1.6876335224996388e-5,-1.9425980780222734e-5
0.856,-1.6682665577097136e-5,-1.9219811771379287e-5
0.857,-1.6491237741694375e-5,-1.9015748950417167e-5
0.858,-1.6302025520048413e-5,-1.8813772059824334e-5
0.859,-1.6115003022408184e-5,-1.8613861016417977e-5
0.86,-1.5930144664342634e-5,-1.841599591020622e-5
0.861,-1.5747425163115672e-5,-1.8220157003250016e-5
0.862,-1.556681953410423e-5,-1.8026324728525407e-5
0.863,-1.538830308725888e-5,-1.783447968878632e-5
0.864,-1.5211851423606503e-5,-1.764460265542813e-5
0.865,-1.5037440431794554e-5,-1.7456674567352094e-5
0.866,-1.4865046284676406e-5,-1.7270676529830908e-5
0.867,-1.469464543593729e-5,-1.708658981337552e-5
0.868,-1.452621461676036e-5,-1.690439585260335e-5
0.869,-1.4359730832532417e-5,-1.6724076245108095e-5
0.87,-1.4195171359588807e-5,-1.654561275033128e-5
0.871,-1.4032513741997044e-5,-1.6368987288435687e-5
0.872,-1.3871735788378698e-5,-1.6194181939180818e-5
0.873,-1.3712815568769102e-5,-1.6021178940800536e-5
0.874,-1.3555731411514416e-5,-1.5849960688883012e-5
0.875,-1.3400461900205628e-5,-1.5680509735253124e-5
0.876,-1.324698587064904e-5,-1.5512808786857426e-5
0.877,-1.3095282407872809e-5,-1.5346840704651824e-5
0.878,-1.2945330843169135e-5,-1.5182588502492062e-5
0.879,-1.2797110751171647e-5,-1.5020035346027161e-5
0.88,-1.2650601946967593e-5,-1.485916455159591e-5
0.881,-1.250578448324441e-5,-1.469995958512651e-5
0.882,-1.236263864747027e-5,-1.4542404061039507e-5
0.883,-1.2221144959108214e-5,-1.4386481741154086e-5
0.884,-1.2081284166863441e-5,-1.4232176533597856e-5
0.885,-1.1943037245963403e-5,-1.407947249172019e-5
0.886,-1.1806385395470286e-5,-1.392835381300925e-5
0.887,-1.1671310035625508e-5,-1.3778804838012753e-5
0.888,-1.1537792805225842e-5,-1.3630810049262598e-5
0.889,-1.1405815559030808e-5,-1.3484354070203407e-5
0.89,-1.1275360365200945e-5,-1.3339421664125082e-5
0.891,-1.1146409502766608e-5,-1.3195997733099463e-5
0.892,-1.1018945459126925e-5,-1.3054067316921132e-5
0.893,-1.0892950927578546e-5,-1.2913615592052471e-5
0.894,-1.0768408804873851e-5,-1.2774627870573023e-5
0.895,-1.0645302188808252e-5,-1.2637089599133224e-5
0.896,-1.0523614375836237e-5,-1.2500986357912587e-5
0.897,-1.0403328858715845e-5,-1.236630385958239e-5
0.898,-1.028442932418119e-5,-1.2233027948272914e-5
0.899,-1.0166899650642747e-5,-1.2101144598545324e-5
0.9,-1.0050723905915032e-5,-1.1970639914368214e-5
0.901,-9.935886344971363e-6,-1.1841500128098883e-5
0.902,-9.822371407725408e-6,-1.1713711599469402e-5
0.903,-9.71016371683914e-6,-1.1587260814577507e-5
0.904,-9.599248075556946e-6,-1.1462134384882359e-5
0.905,-9.489609465565552e-6,-1.1338319046205247e-5
0.906,-9.381233044879444e-6,-1.1215801657735237e-5
0.907,-9.274104145751508e-6,-1.1094569201039825e-5
0.908,-9.168208272608579e-6,-1.0974608779080649e-5
0.909,-9.063531100011584e-6,-1.0855907615234268e-5
0.91,-8.960058470640018e-6,-1.0738453052318047e-5
0.911,-8.857776393300441e-6,-1.0622232551621215e-5
0.912,-8.75667104095872e-6,-1.0507233691941073e-5
0.913,-8.656728748795717e-6,-1.0393444168624422e-5
0.914,-8.557936012286169e-6,-1.0280851792614236e-5
0.915,-8.460279485300465e-6,-1.0169444489501572e-5
0.916,-8.363745978229053e-6,-1.0059210298582788e-5
0.917,-8.268322456129199e-6,-9.950137371922055e-6
0.918,-8.173996036893852e-6,-9.84221397341921e-6
0.919,-8.080753989442329e-6,-9.735428477882946e-6
0.92,-7.988583731932568e-6,-9.62976937010938e-6
0.921,-7.897472829994692e-6,-9.525225243966e-6
0.922,-7.807408994985645e-6,-9.421784801481018e-6
0.923,-7.718380082264608e-6,-9.319436851938126e-6
0.924,-7.630374089488991e-6,-9.2181703109767e-6
0.925,-7.543379154930735e-6,-9.117974199697416e-6
0.926,-7.457383555812672e-6,-9.018837643773343e-6
0.927,-7.372375706664733e-6,-8.92074987256647e-6
0.928,-7.288344157699732e-6,-8.82370021824972e-6
0.929,-7.205277593208518e-6,-8.727678114934417e-6
0.93,-7.123164829974254e-6,-8.632673097803253e-6
0.931,-7.041994815705591e-6,-8.538674802248725e-6
0.932,-6.961756627488525e-6,-8.44567296301706e-6
0.933,-6.88243947025669e-6,-8.353657413357626e-6
0.934,-6.804032675279895e-6,-8.262618084177853e-6
0.935,-6.726525698670667e-6,-8.172545003203617e-6
0.936,-6.649908119908584e-6,-8.083428294145138e-6
0.937,-6.574169640382211e-6,-7.995258175868348e-6
0.938,-6.499300081948387e-6,-7.908024961571763e-6
0.939,-6.425289385508693e-6,-7.82171905796883e-6
0.94,-6.352127609602881e-6,-7.736330964475752e-6
0.941,-6.2798049290190514e-6,-7.651851272404788e-6
0.942,-6.208311633420399e-6,-7.568270664163025e-6
0.943,-6.13763812598831e-6,-7.485579912456612e-6
0.944,-6.067774922081632e-6,-7.403769879500439e-6
0.945,-5.998712647911904e-6,-7.322831516233277e-6
0.946,-5.930442039234381e-6,-7.242755861538348e-6
0.947,-5.862953940054633e-6,-7.163534041469319e-6
0.948,-5.796239301350557e-6,-7.085157268481724e-6
0.949,-5.730289179809619e-6,-7.007616840669782e-6
0.95,-5.665094736581112e-6,-6.9309041410086225e-6
0.951,-5.600647236043291e-6,-6.855010636601883e-6
0.952,-5.536938044585183e-6,-6.779927877934683e-6
0.953,-5.473958629402897e-6,-6.70564749813196e-6
0.954,-5.411700557310275e-6,-6.632161212222134e-6
0.955,-5.350155493563691e-6,-6.559460816406115e-6
0.956,-5.289315200700853e-6,-6.487538187331619e-6
0.957,-5.229171537393418e-6,-6.4163852813727855e-6
0.958,-5.169716457313271e-6,-6.345994133915068e-6
0.959,-5.110942008012292e-6,-6.276356858645401e-6
0.96,-5.052840329815464e-6,-6.20746564684761e-6
0.961,-4.995403654727148e-6,-6.139312766703056e-6
0.962,-4.938624305350371e-6,-6.071890562596489e-6
0.963,-4.882494693818982e-6,-6.0051914544271005e-6
0.964,-4.827007320742509e-6,-5.939207936924753e-6
0.965,-4.7721547741635674e-6,-5.873932578971361e-6
0.966,-4.717929728527675e-6,-5.809358022927418e-6
0.967,-4.6643249436653214e-6,-5.745476983963633e-6
0.968,-4.6113332637861485e-6,-5.682282249397672e-6
0.969,-4.558947616485085e-6,-5.619766678035971e-6
0.97,-4.507161011760314e-6,-5.557923199520612e-6
0.971,-4.4559665410429055e-6,-5.496744813681222e-6
0.972,-4.405357376238001e-6,-5.436224589891902e-6
0.973,-4.355326768777388e-6,-5.376355666433133e-6
