M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.337,-0.003680499956799173,0.003151038360658969
0.338,-0.003700903331196591,0.003093237336368474
0.339,-0.003719827984475096,0.003035320010122066
0.34,-0.003737287516112249,0.002977333759215888
0.341,-0.0037532971962988266,0.0029193247009870068
0.342,-0.0037678738717448652,0.002861337636068797
0.343,-0.0037810358704800807,0.0028034159984512926
0.344,-0.0037928029061313853,0.0027456018122185444
0.345,-0.003803195982134449,0.002687935654802776
0.346,-0.0038122372963087427,0.00263045662656636
0.347,-0.0038199501461966628,0.0025732023264972217
0.348,-0.003826358835537511,0.0025162088337812817
0.349,-0.003831488582216681,0.002459510694996896
0.35,-0.0038353654279996915,0.0024031409166607827
0.351,-0.0038380161503299938,0.00234713096284263
0.352,-0.0038394681764390964,0.0022915107575561923
0.353,-0.003839749499987665,0.002236308691628141
0.354,-0.003838888600427155,0.0021815516337419854
0.355,-0.0038369143652433784,0.002127264945352892
0.356,-0.003833856015216342,0.0020734724991699257
0.357,-0.0038297430328049094,0.002020196700905025
0.358,-0.0038246050937403666,0.0019674585139925816
0.359,-0.0038184720018899715,0.0019152774869897007
0.36,-0.0038113736274300435,0.0018636717833748514
0.361,-0.0038033398483481736,0.0018126582134714519
0.362,-0.0037944004952757257,0.0017622522682328413
0.363,-0.0037845852996349224,0.0017124681546358417
0.364,-0.0037739238450695306,0.0016633188324415647
0.365,-0.0037624455221143445,0.0016148160520941107
0.366,-0.0037501794860463913,0.0015669703935401941
0.367,-0.003737154617849903,0.0015197913057653665
0.368,-0.003723399488217618,0.0014732871468552933
0.369,-0.003708942324502805,0.0014274652244033376
0.37,-0.0036938109805294914,0.001382331836098444
0.371,-0.0036780329091626075,0.0013378923103398777
0.372,-0.00366163513753514,0.0012941510467377132
0.373,-0.0036446442448257385,0.0012511115563699955
0.374,-0.0036270863424775627,0.0012087765016791656
0.375,-0.0036089870567473223,0.0011671477359016136
0.376,-0.003590371513472476,0.0011262263419350362
0.377,-0.0035712643249442267,0.0010860126705586333
0.378,-0.0035516895787743212,0.0010465063779310207
0.379,-0.0035316708286445807,0.0010077064623000825
0.38,-0.003511231086829518,0.0009696112998678014
0.381,-0.003490392818384306,0.0009322186797613963
0.382,-0.0034691779368926116,0.0008955258380698623
0.383,-0.0034476078016714407,0.0008595294909122483
0.384,-0.003425703216333023,0.0008242258665107407
0.385,-0.003403484428606895,0.0007896107362478413
0.386,-0.0033809711313286498,0.0007556794446926706
0.387,-0.0033581824645053035,0.0007224269385866865
0.388,-0.003335137018370784,0.0006898477947839186
0.389,-0.003311852837348728,0.0006579362471451868
0.39,-0.0032883474248434513,0.0006266862123897309
0.391,-0.0032646377487837077,0.0005960913149112323
0.392,-0.003240740247847549,0.0005661449105683923
0.393,-0.003216670838300316,0.0005368401094630642
0.394,-0.0031924449213814317,0.0005081697977214287
0.395,-0.0031680773911792665,0.0004801266582958913
0.396,-0.003143582642936864,0.0004527031908072758
0.397,-0.003118974581734758,0.00042589173044851197
0.398,-0.0030942666315004388,0.0003996844659723935
0.399,-0.003069471744297283,0.0003740734567871261
0.4,-0.0030446024098488697,0.00034905064918431747
0.401,-0.0030196706652576358,0.00032460789172480145
0.402,-0.002994688104879709,0.0003007369498082446
0.403,-0.0029696658903205393,0.00027742951945288564
0.404,-0.0029446147605185894,0.0002546772403120073
0.405,-0.0029195450418869006,0.0002324717079538606
0.406,-0.0028944666584847286,0.00021080448543176196
0.407,-0.0028693891421937546,0.00018966711417097776
0.408,-0.0028443216428755327,0.00016905112419881145
0.409,-0.002819272938488892,0.0001489480437440248
0.41,-0.002794251445147937,0.00012934940823136853
0.411,-0.00276926522710313,0.00011024676869657715
0.412,-0.002744322006629637,9.163169964670826e-5
0.413,-0.0027194291738087406,7.349580639018362e-5
0.414,-0.0026945937961896276,5.583073186032815e-5
0.415,-0.002669822628320271,3.8628162955608375e-5
0.416,-0.0026451221211374423,2.1879836419149753e-5
0.417,-0.0026204984312071184,5.577544279470741e-6
0.418,-0.0025959574298076923,-1.0286861126288153e-5
0.419,-0.0025715047118494544,-2.5721462526031737e-5
0.42,-0.002547145604624789,-4.073427346334342e-5
0.421,-0.002522885176384454,-5.533323440583533e-5
0.422,-0.002498728244736137,-6.952620919264834e-5
0.423,-0.0024746793848622567,-8.33209818032147e-5
0.424,-0.002450742937554695,-9.67252534300712e-5
0.425,-0.002426923017064792,-0.00010974663983917771
0.426,-0.002403223518767534,-0.00012239266900185544
0.427,-0.0023796481266394037,-0.0001346707789831064
0.428,-0.0023562003205498667,-0.00014658831607171127
0.429,-0.0023328833833669094,-0.00015815253313812482
0.43,-0.0023097004078774528,-0.00016937058820679622
0.431,-0.002286654303523834,-0.00018024954323013275
0.432,-0.0022637478029578764,-0.00019079636305190285
0.433,-0.002240983468414361,-0.00020101791454843322
0.434,-0.0022183636979059796,-0.00021092096593649794
0.435,-0.0021958907312420763,-0.00022051218623732352
0.436,-0.0021735666558736918,-0.0002297981448866409
0.437,-0.0021513934125676013,-0.00023878531148120756
0.438,-0.002129372800912199,-0.00024748005565269524
0.439,-0.002107506484658199,-0.00025588864706029517
0.44,-0.002085795996897256,-0.00026401725549383205
0.441,-0.002064242745081684,-0.00027187195107959835
0.442,-0.002042848015888544,-0.00027945870458152773
0.443,-0.0020216129799314176,-0.00028678338779071293
0.444,-0.00200053869632325,-0.00029385177399664757
0.445,-0.0019796261170936555,-0.0003006695385339272
0.446,-0.0019588760914641262,-0.00030724225939848717
0.447,-0.001938289369984575,-0.00031357541792778035
0.448,-0.0019178666085346633,-0.00031967439953961004
0.449,-0.0018976083721933372,-0.0003255444945246326
0.45,-0.0018775151389800024,-0.0003311908988878258
0.451,-0.0018575873034707296,-0.000336618715234492
0.452,-0.0018378251802928596,-0.0003418329536966225
0.453,-0.001818229007501345,-0.000346838532895696
0.454,-0.001798798949840123,-0.0003516402809382159
0.455,-0.00177953510189177,-0.00035624293644051665
0.456,-0.001760437491118648,-0.00036065114957957835
0.457,-0.0017415060807986873,-0.0003648694831667913
0.458,-0.0017227407728589157,-0.0003689024137418011
0.459,-0.0017041414106097712,-0.0003727543326837483
0.46,-0.0016857077813831876,-0.00037642954733738636
0.461,-0.0016674396190773772,-0.0003799322821517243
0.462,-0.0016493366066111749,-0.00038326667982899654
0.463,-0.0016313983782907477,-0.0003864368024819062
0.464,-0.0016136245220914071,-0.00038944663279722776
0.465,-0.0015960145818571987,-0.0003923000752039842
0.466,-0.0015785680594208819,-0.00039500095704453987
0.467,-0.0015612844166468453,-0.0003975530297470641
0.468,-0.001544163077399441,-0.0003999599699979334
0.469,-0.0015272034294391541,-0.0004022253809127423
0.47,-0.0015104048262489659,-0.00040435279320469336
0.471,-0.0014937665887931981,-0.0004063456663492275
0.472,-0.0014772880072110711,-0.00040820738974384435
0.473,-0.0014609683424471399,-0.0004099412838621453
0.474,-0.0014448068278207155,-0.0004115506014012073
0.475,-0.0014288026705363162,-0.00041303852842147147
0.476,-0.0014129550531371382,-0.00041440818547839675
0.477,-0.0013972631349034677,-0.0004156626287451955
0.478,-0.0013817260531979116,-0.00041680485112602643
0.479,-0.0013663429247592568,-0.0004178377833590798
0.48,-0.0013511128469467205,-0.00041876429510904177
0.481,-0.0013360348989362935,-0.0004195871960484749
0.482,-0.0013211081428708344,-0.0004203092369277006
0.483,-0.0013063316249655112,-0.00042093311063281136
0.484,-0.0012917043765701432,-0.0004214614532314836
0.485,-0.001277225415189946,-0.0004218968450062997
0.486,-0.0012628937454661313,-0.00042224181147532466
0.487,-0.00124870836011777,-0.0004224988243997162
0.488,-0.0012346682408462804,-0.00042267030277817855
0.489,-0.0012207723592038574,-0.00042275861382810094
0.49,-0.0012070196774271187,-0.000422766073953247
0.491,-0.0011934091492371995,-0.000422694949697889
0.492,-0.001179939720607487,-0.0004225474586873044
0.493,-0.0011666103305001476,-0.0004223257705545721
0.494,-0.0011534199115725596,-0.0004220320078536303
0.495,-0.0011403673908547277,-0.00042166824695857305
0.496,-0.0011274516903987202,-0.0004212365189491823
0.497,-0.0011146717279011333,-0.0004207388104827095
0.498,-0.0011020264172995511,-0.00042017706465193294
0.499,-0.0010895146693439457,-0.0004195531818295339
0.5,-0.0010771353921439132,-0.0004188690204988462
0.501,-0.0010648874916926307,-0.0004181263980710461
0.502,-0.0010527698723683718,-0.0004173270916888588
0.503,-0.001040781437414399,-0.00041647283901687093
0.504,-0.0010289210893980208,-0.00041556533901854377
0.505,-0.0010171877306495737,-0.0004146062527200336
0.506,-0.0010055802636820613,-0.00041359720396093026
0.507,-0.00099409759159216,-0.0004125397801320342
0.508,-0.0009827386184432776,-0.0004114355329002969
0.509,-0.0009715022496313183,-0.00041028597892105574
0.51,-0.0009603873922337979,-0.00040909260053769965
0.511,-0.0009493929553429188,-0.0004078568464689055
0.512,-0.0009385178503831994,-0.00040658013248358994
0.513,-0.0009277609914142304,-0.00040526384206372447
0.514,-0.0009171212954191085,-0.00040390932705516446
0.515,-0.0009065976825790821,-0.00040251790830664574
0.516,-0.0008961890765349197,-0.0004010908762971049
0.517,-0.0008858944046354997,-0.00039962949175147963
0.518,-0.0008757125981740967,-0.00039813498624515013
0.519,-0.0008656425926128278,-0.00039660856279717996
0.52,-0.0008556833277957016,-0.0003950513964525194
0.521,-0.0008458337481507007,-0.00039346463485333223
0.522,-0.0008360928028813092,-0.0003918493987996086
0.523,-0.0008264594461478854,-0.000390206782799227
0.524,-0.000816932637239266,-0.00038853785560762766
0.525,-0.0008075113407349691,-0.00038684366075725983
0.526,-0.0007981945266583573,-0.000385125217076965
0.527,-0.0007889811706211038,-0.000383383519201458
0.528,-0.0007798702539592962,-0.00038161953807106576
0.529,-0.0007708607638614961,-0.00037983422142188534
0.53,-0.0007619516934890674,-0.0003780284942665184
0.531,-0.0007531420420890677,-0.0003762032593655413
0.532,-0.0007444308150999947,-0.00037435939768986736
0.533,-0.0007358170242506607,-0.0003724977688741563
0.534,-0.0007272996876524655,-0.00037061921166142513
0.535,-0.0007188778298853258,-0.0003687245443390135
0.536,-0.0007105504820775057,-0.00036681456516605396
0.537,-0.0007023166819795944,-0.0003648900527925967
0.538,-0.0006941754740328552,-0.0003629517666705377
0.539,-0.0006861259094321743,-0.00036100044745649405
0.54,-0.0006781670461838208,-0.00035903681740677396
0.541,-0.0006702979491582258,-0.00035706158076458127
0.542,-0.0006625176901379805,-0.00035507542413959665
0.543,-0.0006548253478612455,-0.00035307901688007455
0.544,-0.0006472200080607574,-0.000351073011437592
0.545,-0.000639700763498609,-0.0003490580437245855
0.546,-0.0006322667139969794,-0.0003470347334648083
0.547,-0.0006249169664649769,-0.00034500368453684017
0.548,-0.0006176506349217562,-0.0003429654853107787
0.549,-0.0006104668405160637,-0.0003409207089782394
0.55,-0.000603364711542361,-0.0003388699138757903
0.551,-0.0005963433834536675,-0.00033681364380194534
0.552,-0.0005894019988712636,-0.00033475242832783626
0.553,-0.0005825397075913844,-0.00033268678310168507
0.554,-0.0005757556665890345,-0.0003306172101471929
0.555,-0.0005690490400190472,-0.00032854419815596213
0.556,-0.0005624189992145065,-0.00032646822277406564
0.557,-0.0005558647226826483,-0.0003243897468828743
0.558,-0.0005493853960983496,-0.00032230922087425444
0.559,-0.0005429802122953149,-0.00032022708292024144
0.56,-0.0005366483712550595,-0.0003181437592372981
0.561,-0.0005303890800937924,-0.00031605966434526054
0.562,-0.0005242015530472913,-0.0003139752013210751
0.563,-0.0005180850114538629,-0.0003118907620474269
0.564,-0.0005120386837354774,-0.00030980672745635994
0.565,-0.0005060618053771627,-0.00030772346776798475
0.566,-0.0005001536189047385,-0.00030564134272437004
0.567,-0.0004943133738609731,-0.0003035607018187123
0.568,-0.0004885403267802365,-0.000301481884519875
0.569,-0.0004828337411617238,-0.00029940522049238865
0.57,-0.00047719288744132044,-0.0002973310298119989
0.571,-0.00047161704296217757,-0.00029525962317685227
0.572,-0.00046610549194406217,-0.0002931913021144028
0.573,-0.0004606575254515461,-0.00029112635918412526
0.574,-0.0004552724413610949,-0.00028906507817611567
0.575,-0.0004499495443271148,-0.000287007734305662
0.576,-0.00044468814574701406,-0.00028495459440386236
0.577,-0.0004394875637253343,-0.00028290591710437
0.578,-0.0004343471230370023,-0.00028086195302634055
0.579,-0.0004292661550897547,-0.0002788229449536569
0.58,-0.00042424399788578213,-0.00027678912801050486
0.581,-0.0004192799959826409,-0.0002747607298333722
0.582,-0.00041437350045347667,-0.00027273797073954084
0.583,-0.00040952386884660297,-0.0002707210638921425
0.584,-0.00040473046514447676,-0.00026871021546184516
0.585,-0.0003999926597221107,-0.000266705624785237
0.586,-0.0003953098293049605,-0.000264707484519974
0.587,-0.00039068135692632485,-0.000262715980796754
0.588,-0.00038610663188429255,-0.0002607312933681813
0.589,-0.0003815850496982727,-0.0002587535957545827
0.59,-0.0003771160120651388,-0.0002567830553868358
0.591,-0.00037269892681501994,-0.0002548198337462689
0.592,-0.00036833320786676914,-0.00025286408650169
0.593,-0.00036401827518313753,-0.0002509159636436025
0.594,-0.0003597535547256827,-0.0002489756096156637
0.595,-0.0003555384784094387,-0.00024704316344343957
0.596,-0.0003513724840573729,-0.0002451187588605112
0.597,-0.0003472550153546544,-0.00024320252443198415
0.598,-0.0003431855218027591,-0.00024129458367545286
0.599,-0.00033916345867343297,-0.00023939505517947126
0.6,-0.000335188286962536,-0.0002375040527195779
0.601,-0.00033125947334378835,-0.00023562168537192532
0.602,-0.00032737649012243823,-0.00023374805762456087
0.603,-0.0003235388151888716,-0.0002318832694864056
0.604,-0.0003197459319721817,-0.00023002741659397722
0.605,-0.00031599732939371656,-0.000228180590315902
0.606,-0.00031229250182062166,-0.00022634287785525941
0.607,-0.00030863094901939405,-0.00022451436234980276
0.608,-0.000305012176109463,-0.00022269512297009824
0.609,-0.00030143569351681366,-0.00022088523501562356
0.61,-0.00029790101692766613,-0.00021908477000886687
0.611,-0.0002944076672422258,-0.000217293795787466
0.612,-0.00029095517052851586,-0.00021551237659442668
0.613,-0.00028754305797630683,-0.0002137405731664582
0.614,-0.0002841708658511532,-0.000211978442820464
0.615,-0.00028083813544854956,-0.0002102260395382241
0.616,-0.0002775444130482173,-0.00020848341404930483
0.617,-0.00027428924986853183,-0.0002067506139122318
0.618,-0.00027107220202110045,-0.0002050276835939605
0.619,-0.0002678928304655005,-0.00020331466454767837
0.62,-0.00026475070096418666,-0.00020161159528897147
0.621,-0.00026164538403757596,-0.00019991851147038882
0.622,-0.0002585764549193191,-0.00019823544595443582
0.623,-0.0002555434935117652,-0.00019656242888502844
0.624,-0.0002525460843416277,-0.0001948994877574386
0.625,-0.0002495838165158588,-0.0001932466474867612
0.626,-0.0002466562836777385,-0.00019160393047493163
0.627,-0.00024376308396318472,-0.00018997135667632358
0.628,-0.0002409038199572904,-0.00018834894366195456
0.629,-0.00023807809865109388,-0.00018673670668232768
0.63,-0.0002352855313985868,-0.00018513465872893627
0.631,-0.00023252573387396531,-0.00018354281059445855
0.632,-0.00022979832602912928,-0.0001819611709316681
0.633,-0.00022710293205143342,-0.00018038974631108607
0.634,-0.00022443918032169534,-0.0001788285412774001
0.635,-0.00022180670337246383,-0.00017727755840467454
0.636,-0.00021920513784655105,-0.00017573679835037638
0.637,-0.00021663412445583274,-0.00017420625990824019
0.638,-0.00021409330794031864,-0.00017268594005999562
0.639,-0.00021158233702749715,-0.00017117583402597995
0.64,-0.00020910086439195603,-0.00016967593531465807
0.641,-0.00020664854661528258,-0.00016818623577107196
0.642,-0.0002042250441462449,-0.00016670672562424057
0.643,-0.000201830021261257,-0.00016523739353353173
0.644,-0.00019946314602512942,-0.00016377822663402625
0.645,-0.00019712409025210702,-0.0001623292105808945
0.646,-0.0001948125294671963,-0.00016089032959280526
0.647,-0.0001925281428677826,-0.00015946156649438635
0.648,-0.00019027061328553968,-0.00015804290275775587
0.649,-0.00018803962714863186,-0.00015663431854314274
0.65,-0.00018583487444421038,-0.00015523579273861484
0.651,-0.00018365604868120453,-0.0001538473029989328
0.652,-0.00018150284685340847,-0.0001524688257835466
0.653,-0.00017937496940286413,-0.00015110033639375268
0.654,-0.000177272120183541,-0.00014974180900902798
0.655,-0.00017519400642531288,-0.0001483932167225579
0.656,-0.00017314033869823183,-0.00014705453157597397
0.657,-0.00017111083087709996,-0.00014572572459331748
0.658,-0.00016910520010633825,-0.00014440676581424427
0.659,-0.00016712316676515326,-0.00014309762432648652
0.66,-0.00016516445443300065,-0.00014179826829758584
0.661,-0.0001632287898553462,-0.00014050866500591296
0.662,-0.00016131590290972313,-0.000139228780870988
0.663,-0.00015942552657208575,-0.00013795858148311555
0.664,-0.00015755739688345902,-0.0001366980316323487
0.665,-0.000155711252916883,-0.00013544709533679474
0.666,-0.00015388683674465192,-0.0001342057358702772
0.667,-0.00015208389340584693,-0.0001329739157893657
0.668,-0.00015030217087416174,-0.00013175159695978764
0.669,-0.00014854142002602045,-0.0001305387405822336
0.67,-0.00014680139460898628,-0.0001293353072175689
0.671,-0.00014508185121046065,-0.0001281412568114637
0.672,-0.00014338254922667117,-0.00012695654871845244
0.673,-0.00014170325083194768,-0.00012578114172543566
0.674,-0.000140043720948285,-0.0001246149940746344
0.675,-0.00013840372721519144,-0.00012345806348600853
0.676,-0.00013678303995982144,-0.00012231030717915056
0.677,-0.0001351814321673915,-0.00012117168189466468
0.678,-0.00013359867945187762,-0.00012004214391504228
0.679,-0.00013203456002699307,-0.00011892164908504375
0.68,-0.00013048885467744522,-0.00011781015283159703
0.681,-0.00012896134673046967,-0.00011670761018322236
0.682,-0.00012745182202764037,-0.00011561397578899333
0.683,-0.0001259600688969542,-0.0001145292039370435
0.684,-0.00012448587812518837,-0.00011345324857262791
0.685,-0.00012302904293052925,-0.00011238606331574873
0.686,-0.00012158935893547066,-0.00011132760147835384
0.687,-0.0001201666241399805,-0.00011027781608111737
0.688,-0.00011876063889493348,-0.0001092366598698104
0.689,-0.00011737120587580876,-0.00010820408533127076
0.69,-0.00011599813005665057,-0.00010718004470897979
0.691,-0.00011464121868429004,-0.00010616449001825438
0.692,-0.00011330028125282664,-0.00010515737306106214
0.693,-0.00011197512947836738,-0.00010415864544046763
0.694,-0.00011066557727402208,-0.00010316825857471717
0.695,-0.00010937144072515276,-0.00010218616371096968
0.696,-0.00010809253806487558,-0.00010121231193868115
0.697,-0.00010682868964981333,-0.00010024665420264963
0.698,-0.00010557971793609665,-9.928914131572798e-5
0.699,-0.00010434544745561238,-9.833972397121134e-5
0.7,-0.00010312570479249678,-9.739835275490599e-5
0.701,-0.00010192031855987227,-9.646497815688621e-5
0.702,-0.00010072911937682535,-9.553955058294598e-5
0.703,-9.955193984562415e-5,-9.462202036575149e-5
0.704,-9.838861452917365e-5,-9.371233777570103e-5
0.705,-9.723897992870668e-5,-9.281045303149834e-5
0.706,-9.610287446170882e-5,-9.191631631044536e-5
0.707,-9.49801384400753e-5,-9.102987775846044e-5
0.708,-9.387061404849804e-5,-9.01510874998276e-5
0.709,-9.277414532308106e-5,-8.92798956466828e-5
0.71,-9.169057813018207e-5,-8.841625230824251e-5
0.711,-9.061976014547867e-5,-8.75601075997802e-5
0.712,-8.95615408332571e-5,-8.671141165135603e-5
0.713,-8.85157714259217e-5,-8.587011461630515e-5
0.714,-8.748230490372317e-5,-8.503616667948944e-5
0.715,-8.646099597470379e-5,-8.420951806531807e-5
0.716,-8.545170105485767e-5,-8.339011904554153e-5
0.717,-8.445427824850425e-5,-8.257791994682434e-5
0.718,-8.346858732887296e-5,-8.177287115810072e-5
0.719,-8.24944897188975e-5,-8.097492313771829e-5
0.72,-8.15318484722175e-5,-8.018402642037415e-5
0.721,-8.058052825438605e-5,-7.940013162384793e-5
0.722,-7.964039532428099e-5,-7.862318945553607e-5
0.723,-7.871131751571823e-5,-7.785315071879168e-5
0.724,-7.779316421926524e-5,-7.708996631907438e-5
0.725,-7.688580636425286e-5,-7.633358726991388e-5
0.726,-7.598911640098356e-5,-7.558396469869176e-5
0.727,-7.510296828313453e-5,-7.484104985224506e-5
0.728,-7.422723745035337e-5,-7.410479410229592e-5
0.729,-7.33618008110451e-5,-7.337514895071067e-5
0.73,-7.250653672534821e-5,-7.265206603459264e-5
0.731,-7.16613249882983e-5,-7.193549713121183e-5
0.732,-7.082604681317732e-5,-7.122539416277537e-5
0.733,-7.000058481504682e-5,-7.052170920104222e-5
0.734,-6.918482299446317e-5,-6.982439447178544e-5
0.735,-6.83786467213733e-5,-6.913340235910565e-5
0.736,-6.758194271918909e-5,-6.844868540959873e-5
0.737,-6.67945990490385e-5,-6.777019633638122e-5
0.738,-6.601650509419204e-5,-6.709788802297652e-5
0.739,-6.52475515446627e-5,-6.643171352706503e-5
0.74,-6.448763038197746e-5,-6.57716260841012e-5
0.741,-6.373663486411903e-5,-6.511757911080073e-5
0.742,-6.299445951063587e-5,-6.44695262085006e-5
0.743,-6.226100008791898e-5,-6.382742116639494e-5
0.744,-6.153615359464362e-5,-6.319121796464953e-5
0.745,-6.081981824737452e-5,-6.25608707773978e-5
0.746,-6.011189346633271e-5,-6.193633397562084e-5
0.747,-5.9412279861322565e-5,-6.131756212991424e-5
0.748,-5.872087921781724e-5,-6.070451001314436e-5
0.749,-5.803759448320107e-5,-6.009713260299651e-5
0.75,-5.7362329753167166e-5,-5.9495385084417565e-5
0.751,-5.6694990258268766e-5,-5.889922285195549e-5
0.752,-5.603548235062268e-5,-5.830860151199819e-5
0.753,-5.538371349076328e-5,-5.7723476884913946e-5
0.754,-5.4739592234645506e-5,-5.714380500709592e-5
0.755,-5.410302822079534e-5,-5.656954213291278e-5
0.756,-5.347393215760623e-5,-5.600064473656781e-5
0.757,-5.2852215810779906e-5,-5.543706951386863e-5
0.758,-5.22377919909101e-5,-5.487877338390964e-5
0.759,-5.1630574541207747e-5,-5.4325713490669276e-5
0.76,-5.103047832536611e-5,-5.3777847204524136e-5
0.761,-5.0437419215564326e-5,-5.323513212368194e-5
0.762,-4.985131408060803e-5,-5.2697526075535355e-5
0.763,-4.9272080774205546e-5,-5.21649871179385e-5
0.764,-4.869963812337817e-5,-5.16374735404081e-5
0.765,-4.813390591700324e-5,-5.111494386525109e-5
0.766,-4.757480489448846e-5,-5.0597356848620494e-5
0.767,-4.7022256734576135e-5,-5.008467148150129e-5
0.768,-4.6476184044276e-5,-4.957684699062812e-5
0.769,-4.593651034792511e-5,-4.907384283933635e-5
0.77,-4.5403160076373556e-5,-4.857561872834836e-5
0.771,-4.4876058556294655e-5,-4.80821345964965e-5
0.772,-4.43551319996182e-5,-4.759335062138441e-5
0.773,-4.384030749308546e-5,-4.7109227219988246e-5
0.774,-4.333151298792474e-5,-4.662972504919936e-5
0.775,-4.282867728964598e-5,-4.6154805006309854e-5
0.776,-4.233173004795329e-5,-4.5684428229442566e-5
0.777,-4.184060174677406e-5,-4.521855609792688e-5
0.778,-4.135522369440335e-5,-4.4757150232621765e-5
0.779,-4.087552801376243e-5,-4.430017249618743e-5
0.78,-4.0401447632770005e-5,-4.384758499330694e-5
0.781,-3.9932916274825155e-5,-4.339935007085914e-5
0.782,-3.946986844940054e-5,-4.295543031804408e-5
0.783,-3.901223944274479e-5,-4.251578856646241e-5
0.784,-3.855996530869289e-5,-4.2080387890149705e-5
0.785,-3.811298285958321e-5,-4.16491916055672e-5
0.786,-3.767122965728025e-5,-4.122216327154996e-5
0.787,-3.723464400430173e-5,-4.0799266689213695e-5
0.788,-3.680316493504897e-5,-4.0380465901821385e-5
0.789,-3.6376732207139374e-5,-3.9965725194610764e-5
0.79,-3.595528629283992e-5,-3.9555009094583854e-5
0.791,-3.553876837060054e-5,-3.914828237025948e-5
0.792,-3.512712031668619e-5,-3.874551003138995e-5
0.793,-3.4720284696906654e-5,-3.834665732864286e-5
0.794,-3.4318204758442866e-5,-3.795168975324899e-5
0.795,-3.3920824421768775e-5,-3.756057303661734e-5
0.796,-3.352808827266756e-5,-3.717327314991822e-5
0.797,-3.3139941554341264e-5,-3.6789756303635356e-5
0.798,-3.275633015961275e-5,-3.640998894708792e-5
0.799,-3.2377200623218944e-5,-3.6033937767923365e-5
0.8,-3.2002500114194255e-5,-3.566156969158202e-5
0.801,-3.163217642834339e-5,-3.529285188073415e-5
0.802,-3.1266177980802265e-5,-3.492775173469055e-5
0.803,-3.090445379868622e-5,-3.456623688878723e-5
0.804,-3.054695351382452e-5,-3.420827521374528e-5
0.805,-3.019362735558008e-5,-3.3853834815006426e-5
0.806,-2.984442614375355e-5,-3.350288403204525e-5
0.807,-2.9499301281570736e-5,-3.3155391437658786e-5
0.808,-2.9158204748752483e-5,-3.2811325837234115e-5
0.809,-2.882108909466598e-5,-3.247065626799485e-5
0.81,-2.848790743155667e-5,-3.213335199822708e-5
0.811,-2.8158613427859802e-5,-3.179938252648558e-5
0.812,-2.7833161301590665e-5,-3.146871758078081e-5
0.813,-2.7511505813812738e-5,-3.1141327117747514e-5
0.814,-2.719360226218271e-5,-3.081718132179551e-5
0.815,-2.687940647457163e-5,-3.049625060424325e-5
0.816,-2.656887480276124e-5,-3.017850560243484e-5
0.817,-2.6261964116214626e-5,-2.986391717884107e-5
0.818,-2.5958631795920395e-5,-2.9552456420145108e-5
0.819,-2.5658835728309477e-5,-2.924409463631333e-5
0.82,-2.5362534299243756e-5,-2.8938803359651968e-5
0.821,-2.5069686388075677e-5,-2.8636554343850027e-5
0.822,-2.478025136177803e-5,-2.8337319563009077e-5
0.823,-2.4494189069143127e-5,-2.8041071210660403e-5
0.824,-2.4211459835050492e-5,-2.774778169877005e-5
0.825,-2.3932024454802404e-5,-2.745742365673224e-5
0.826,-2.3655844188526378e-5,-2.7169969930351693e-5
0.827,-2.3382880755643904e-5,-2.6885393580815275e-5
0.828,-2.311309632940463e-5,-2.6603667883653502e-5
0.829,-2.2846453531485257e-5,-2.6324766327692276e-5
0.83,-2.2582915426652404e-5,-2.6048662613995416e-5
0.831,-2.2322445517488655e-5,-2.5775330654798267e-5
0.832,-2.2065007739181125e-5,-2.550474457243298e-5
0.833,-2.181056645437178e-5,-2.5236878698245724e-5
0.834,-2.1559086448068777e-5,-2.497170757150635e-5
0.835,-2.1310532922618162e-5,-2.4709205938310835e-5
0.836,-2.1064871492735216e-5,-2.4449348750476925e-5
0.837,-2.08220681805947e-5,-2.4192111164433336e-5
0.838,-2.0582089410979407e-5,-2.39374685401029e-5
0.839,-2.0344902006486268e-5,-2.3685396439779992e-5
0.84,-2.0110473182789354e-5,-2.3435870627002605e-5
0.841,-1.9878770543959156e-5,-2.3188867065419418e-5
0.842,-1.964976207783744e-5,-2.2944361917652158e-5
0.843,-1.9423416151467043e-5,-2.270233154415364e-5
0.844,-1.9199701506575967e-5,-2.246275250206173e-5
0.845,-1.8978587255115152e-5,-2.2225601544049623e-5
0.846,-1.8760042874849287e-5,-2.1990855617172634e-5
0.847,-1.854403820500003e-5,-2.1758491861711914e-5
0.848,-1.8330543441941037e-5,-2.1528487610015277e-5
0.849,-1.8119529134944225e-5,-2.1300820385335477e-5
0.85,-1.7910966181976567e-5,-2.107546790066618e-5
0.851,-1.7704825825546983e-5,-2.0852408057575925e-5
0.852,-1.7501079648602567e-5,-2.0631618945040273e-5
0.853,-1.7299699570473726e-5,-2.0413078838272488e-5
0.854,-1.710065784286755e-5,-2.019676619755289e-5
0.855,-1.6903927045908894e-5,-1.998265966705722e-5
0.856,-1.670948008422861e-5,-1.977073807368416e-5
0.857,-1.6517290183098353e-5,-1.9560980425882314e-5
0.858,-1.632733088461145e-5,-1.9353365912476804e-5
0.859,-1.6139576043909244e-5,-1.9147873901495732e-5
0.86,-1.595399982545243e-5,-1.8944483938996725e-5
0.861,-1.577057669933678e-5,-1.874317574789373e-5
0.862,-1.5589281437652855e-5,-1.8543929226784286e-5
