M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.253,0.0022486873529496453,-0.0051279650854584
-0.252,0.0022504276589118866,-0.005054703155543966
-0.251,0.0022513386742287617,-0.004982176928958059
-0.25,0.002251443536478097,-0.004910387690640119
-0.249,0.002250764994801898,-0.004839336355147446
-0.248,0.002249325412355047,-0.004769023481414736
-0.247,0.002247146768945759,-0.0046994492870606926
-0.246,0.002244250663852319,-0.0046306136622532145
-0.245,0.0022406583188015164,-0.004562516183144549
-0.244,0.0022363905810950002,-0.0044951561248876715
-0.243,0.002231467926870599,-0.004428532474245022
-0.242,0.0022259104644863827,-0.00436264394180056
-0.241,0.002219737938015972,-0.004297488973785942
-0.24,0.002212969730844274,-0.004233065763531464
-0.239,0.0022056248693534696,-0.004169372262552176
-0.238,0.0021977220266896982,-0.00410640619127945
-0.237,0.0021892795266014492,-0.004044165049448028
-0.236,0.002180315347341243,-0.003982646126148408
-0.235,0.002170847125622687,-0.003921846509554186
-0.234,0.0021608921606254905,-0.003861763096333798
-0.233,0.0021504674180415025,-0.0038023926007558543
-0.232,0.0021395895341552573,-0.003743731563497078
-0.231,0.002128274819952952,-0.003685776360161614
-0.23,0.0021165392652541643,-0.003628523209520281
-0.229,0.0021043985428609887,-0.003571968181478117
-0.228,0.0020918680127196406,-0.0035161072047783463
-0.227,0.0020789627260898915,-0.003460936074450703
-0.226,0.0020656974297180238,-0.003406450459011814
-0.225,0.0020520865700092887,-0.0033526459074251524
-0.224,0.002038144297196133,-0.003299517855827861
-0.223,0.0020238844694987173,-0.003247061634031541
-0.222,0.002009320657274509,-0.003195272471803906
-0.221,0.0019944661471539564,-0.0031441455049380025
-0.22,0.0019793339461594787,-0.0030936757811155075
-0.219,0.001963936785805211,-0.0030438582655704237
-0.218,0.0019482871261751412,-0.0029946878465593072
-0.217,0.0019323971599774575,-0.002946159340643985
-0.216,0.0019162788165731012,-0.0028982674977925393
-0.215,0.0018999437659766786,-0.0028510070063041608
-0.214,0.0018834034228280418,-0.0028043724975633116
-0.213,0.0018666689503329908,-0.0027583585506284654
-0.212,0.0018497512641716834,-0.0027129596966605335
-0.211,0.0018326610363734648,-0.0026681704231959367
-0.21,0.0018154086991569514,-0.0026239851782691144
-0.209,0.001798004448734311,-0.002580398374389133
-0.208,0.0017804582490787851,-0.0025374043923748917
-0.207,0.0017627798356546012,-0.0024949975850533036
-0.206,0.0017449787191085103,-0.002453172280824673
-0.205,0.0017270641889222701,-0.00241192278709937
-0.204,0.0017090453170254803,-0.002371243393609777
-0.203,0.0016909309613682409,-0.002331128375601343
-0.202,0.0016727297694531858,-0.002291571996906471
-0.201,0.0016544501818265027,-0.002252568512904849
-0.2,0.0016361004355276083,-0.0022141121733737063
-0.199,0.001617688567497217,-0.0021761972252313795
-0.198,0.0015992224179435769,-0.0021388179151774628
-0.197,0.0015807096336667142,-0.0021019684922327087
-0.196,0.001562157671340559,-0.002065643210181743
-0.195,0.001543573800752877,-0.002029836329921576
-0.194,0.0015249651080029663,-0.0019945421217187694
-0.193,0.00150633849865712,-0.0019597548673780593
-0.192,0.0014877007008618865,-0.0019254688623251198
-0.191,0.0014690582684151908,-0.0018916784176060781
-0.19,0.001450417583795414,-0.0018583778618063151
-0.189,0.0014317848611485502,-0.0018255615428909903
-0.188,0.0014131661492335888,-0.0017932238299696612
-0.187,0.0013945673343262934,-0.001761359114987295
-0.186,0.0013759941430815683,-0.001729961814343887
-0.185,0.0013574521453546245,-0.0016990263704448412
-0.184,0.0013389467569811797,-0.001668547253184192
-0.183,0.0013204832425169313,-0.0016385189613626844
-0.182,0.0013020667179365762,-0.0016089360240426668
-0.181,0.0012837021532926447,-0.0015797930018416847
-0.18,0.0012653943753344456,-0.001551084488166608
-0.179,0.0012471480700874213,-0.001522805110390067
-0.178,0.001228967785393228,-0.0014949495309709117
-0.177,0.001210857933410862,-0.0014675124485203628
-0.176,0.0011928227930791656,-0.0014404885988154618
-0.175,0.001174866512541053,-0.0014138727557613858
-0.174,0.0011569931115298021,-0.001387659732304136
-0.173,0.0011392064837177686,-0.001361844381295069
-0.172,0.00112151039902788,-0.001336421596308686
-0.171,0.0011039085059082786,-0.0013113863124150612
-0.17,0.0010864043335704781,-0.0012867335069082376
-0.169,0.0010690012941914147,-0.0012624581999918837
-0.168,0.0010517026850797651,-0.0012385554554234619
-0.167,0.0010345116908069157,-0.0012150203811181232
-0.166,0.001017431385302967,-0.0011918481297135005
-0.165,0.0010004647339181562,-0.001169033899096542
-0.164,0.000983614595450093,-0.0011465729328934888
-0.163,0.0009668837241371888,-0.0011244605209240624
-0.162,0.0009502747716186811,-0.0011026919996209065
-0.161,0.0009337902888616383,-0.001081262752415282
-0.16,0.000917432728055339,-0.0010601682100899923
-0.159,0.0009012044444734242,-0.0010394038511004832
-0.158,0.0008851076983042085,-0.0010189652018650329
-0.157,0.0008691446564495529,-0.0009988478370249192
-0.156,0.0008533173942926854,-0.0009790473796754257
-0.155,0.0008376278974353701,-0.0009595595015685192
-0.154,0.0008220780634048124,-0.0009403799232880084
-0.153,0.0008066697033306974,-0.0009215044143979676
-0.152,0.0007914045435927512,-0.0009029287935651857
-0.151,0.0007762842274392185,-0.0008846489286563754
-0.15,0.0007613103165766448,-0.0008666607368108609
-0.149,0.0007464842927313554,-0.0008489601844894324
-0.148,0.0007318075591830181,-0.0008315432875000408
-0.147,0.0007172814422706788,-0.0008144061110009855
-0.146,0.0007029071928716546,-0.0007975447694822209
-0.145,0.0006886859878536716,-0.0007809554267253997
-0.144,0.0006746189315006301,-0.0007646342957432412
-0.143,0.0006607070569123818,-0.0007485776386988027
-0.142,0.0006469513273788987,-0.0007327817668052078
-0.141,0.0006333526377292155,-0.0007172430402063762
-0.14,0.0006199118156555241,-0.0007019578678392751
-0.139,0.0006066296230127986,-0.0006869227072782
-0.138,0.0005935067570943256,-0.0006721340645615795
-0.137,0.0005805438518835188,-0.0006575884940017778
-0.136,0.0005677414792823864,-0.0006432825979783575
-0.135,0.0005551001503170308,-0.0006292130267152522
-0.134,0.0005426203163205459,-0.0006153764780422806
-0.133,0.0005303023700936865,-0.0006017696971414234
-0.132,0.0005181466470436782,-0.0005883894762782707
-0.131,0.0005061534263015352,-0.000575232654519033
-0.13,0.000494322931818253,-0.0005622961174335004
-0.129,0.0004826553334402442,-0.0005495767967843179
-0.128,0.0004711507479643793,-0.0005370716702029367
-0.127,0.00045980924017299926,-0.00052477776085259
-0.126,0.00044863082384926213,-0.0005126921370786268
-0.125,0.0004376154627731861,-0.000500811912046533
-0.124,0.00042676307169875087,-0.0004891342433679526
-0.123,0.00041607351731241826,-0.00047765633271501696
-0.122,0.0004055466191734329,-0.00046637542542327505
-0.121,0.0003951821506362623,-0.00045528881008351474
-0.12,0.00038497983975553516,-0.00044439381812274957
-0.119,0.0003749393701738385,-0.00043368782337464053
-0.118,0.00036506038199273015,-0.0004231682416396134
-0.117,0.0003553424726273263,-0.00041283253023492207
-0.116,0.0003457851976448216,-0.0004026781875349026
-0.115,0.0003363880715872998,-0.00039270275250165293
-0.114,0.000327150568779193,-0.000382903804206367
-0.113,0.0003180721241197479,-0.00037327896134154413
-0.112,0.0003091521338608566,-0.0003638258817242878
-0.111,0.0003003899563706106,-0.00035454226179090027
-0.11,0.0002917849128829376,-0.000345425836082975
-0.109,0.0002833362882336791,-0.0003364743767251795
-0.108,0.0002750433315834696,-0.0003276856928949178
-0.107,0.0002669052571277776,-0.00031905763028405485
-0.106,0.00025892124479446975,-0.0003105880705528788
-0.105,0.0002510904409292596,-0.0003022749307764726
-0.104,0.00024341195896940594,-0.00029411616288366183
-0.103,0.0002358848801060225,-0.00028610975308869806
-0.102,0.0002285082539353669,-0.0002782537213158356
-0.101,0.0002212810990994741,-0.0002705461206169522
-0.1,0.0002142024039165035,-0.0002629850365823623
-0.099,0.00020727112700116948,-0.00025556858674496416
-0.098,0.00020048619787562736,-0.00024829491997786275
-0.097,0.0001938465175711881,-0.000241162215885602
-0.096,0.00018735095922123784,-0.0002341686841891394
-0.095,0.0001809983686457401,-0.0002273125641046927
-0.094,0.00017478756492770082,-0.00022059212371658313
-0.093,0.00016871734098197923,-0.00021400565934419984
-0.092,0.00016278646411682995,-0.00020755149490320538
-0.091,0.00015699367658856487,-0.00020122798126110054
-0.09,0.00015133769614972587,-0.00019503349558726513
-0.089,0.0001458172165911633,-0.00018896644069758852
-0.088,0.000140430908278418,-0.0001830252443938029
-0.087,0.00013517741868280885,-0.00017720835879763043
-0.086,0.00013005537290763068,-0.00017151425967985422
-0.085,0.0001250633742098726,-0.0001659414457844226
-0.084,0.00012020000451787004,-0.00016048843814769486
-0.083,0.0001154638249453088,-0.00015515377941293683
-0.082,0.00011085337630200392,-0.00014993603314017407
-0.081,0.00010636717960188128,-0.00014483378311151119
-0.08,0.00010200373656859475,-0.00013984563263202507
-0.079,9.776153013921772e-5,-0.00013497020382634232
-0.078,9.363902496645297e-5,-0.00013020613693101016
-0.077,8.96346679198113e-5,-0.00012555208958277308
-0.076,8.574688858621596e-5,-0.00012100673610286803
-0.075,8.197409977049564e-5,-0.00011656876677745354
-0.074,7.83146979962371e-5,-0.00011223688713429012
-0.073,7.476706400747488e-5,-0.00010800981721579207
-0.072,7.132956327170378e-5,-0.00010388629084857381
-0.071,6.800054648470792e-5,-9.986505490961732e-5
-0.07,6.477835007770862e-5,-9.59448685891908e-5
-0.069,6.166129672734246e-5,-9.212450265065328e-5
-0.068,5.86476958689904e-5,-8.840273868728427e-5
-0.067,5.573584421398868e-5,-8.477836837628254e-5
-0.066,5.2924026271262696e-5,-8.125019273008398e-5
-0.065,5.021051487393635e-5,-7.781702134515433e-5
-0.064,4.759357171148062e-5,-7.447767164841928e-5
-0.063,4.507144786797763e-5,-7.123096814150138e-5
-0.062,4.264238436708921e-5,-6.807574164294111e-5
-0.061,4.030461272433273e-5,-6.501082852858769e-5
-0.06,3.80563555072812e-5,-6.203506997035415e-5
-0.059,3.589582690431995e-5,-5.914731117354092e-5
-0.058,3.3821233302608054e-5,-5.634640061294232e-5
-0.057,3.183077387590996e-5,-5.3631189267961806e-5
-0.056,2.9922641182980353e-5,-5.1000529856973516e-5
-0.055,2.8095021777204756e-5,-4.845327607118054e-5
-0.054,2.6346096828218286e-5,-4.5988281808234084e-5
-0.053,2.467404275624662e-5,-4.3604400405892346e-5
-0.052,2.3077031879936095e-5,-4.1300483876013836e-5
-0.051,2.155323307846407e-5,-3.907538213919655e-5
-0.05,2.010081246874681e-5,-3.692794226039273e-5
-0.049,1.8717934098589735e-5,-3.4857007685848115e-5
-0.048,1.7402760656654563e-5,-3.2861417481735545e-5
-0.047,1.6153454200149597e-5,-3.094000557487507e-5
-0.046,1.4968176901183531e-5,-2.9091599995956435e-5
-0.045,1.3845091812759632e-5,-2.7315022125705838e-5
-0.044,1.2782363655426692e-5,-2.5609085944466057e-5
-0.043,1.1778159625645526e-5,-2.3972597285689034e-5
-0.042,1.0830650226975837e-5,-2.2404353093871654e-5
-0.041,9.938010125237952e-6,-2.0903140687500017e-5
-0.04,9.098419028858016e-6,-1.9467737027604473e-5
-0.039,8.31006259566393e-6,-1.809690799256766e-5
-0.038,7.571133367463513e-6,-1.678940765987115e-5
-0.037,6.879831733806396e-6,-1.5543977595513045e-5
-0.036,6.234366926408037e-6,-1.4359346151879637e-5
-0.035,5.632958045798788e-6,-1.3234227774909406e-5
-0.034,5.073835121854119e-6,-1.2167322321447623e-5
-0.033,4.555240209965219e-6,-1.1157314387755182e-5
-0.032,4.0754285247236665e-6,-1.0202872650206778e-5
-0.031,3.6326696131213063e-6,-9.302649219291779e-6
-0.03,3.2252485694089983e-6,-8.455279008116986e-6
-0.029,2.851467293917808e-6,-7.659379116705064e-6
-0.028,2.509645798326407e-6,-6.913548233486695e-6
-0.027,2.1981235600623964e-6,-6.2163660555000625e-6
-0.026,1.915260928757107e-6,-5.566392728939565e-6
-0.025,1.6594405879383396e-6,-4.9621683118387e-6
-0.024,1.4290690754496914e-6,-4.4022122608321616e-6
-0.023,1.2225783664364615e-6,-3.885022944122044e-6
-0.022,1.0384275231462253e-6,-3.409077182976165e-6
-0.021,8.751044162693526e-7,-2.972829824316831e-6
-0.02,7.311275231064671e-7,-2.574713347221121e-6
-0.019,6.05047808516062e-7,-2.2131375064550934e-6
-0.018,4.954506953920126e-7,-1.886489016512209e-6
-0.017,4.009581323814629e-7,-1.593131280030645e-6
-0.016,3.2023076772355e-7,-1.3314041649378738e-6
-0.015,2.51970239529404e-7,-1.0996238352304681e-6
-0.014,1.9492159461699972e-7,-8.960826409644332e-7
-0.013,1.4787585027667027e-7,-7.19049073835553e-7
-0.012,1.0967271623919901e-7,-5.667677957099129e-7
-0.011,7.920349788786241e-8,-4.374597486766865e-7
-0.01,5.541420675549329e-8,-3.293223567160429e-7
-0.009,3.730891112516321e-8,-2.4052983101717314e-7
-0.008,2.3953368977410523e-8,-1.6923359351307742e-7
-0.007,1.4478999033054582e-8,-1.1356283657974677e-7
-0.006,8.087265714022624e-9,-7.162524149609761e-8
-0.005,4.0545850493718215e-9,-4.150788488541691e-8
-0.004,1.7379099104163918e-9,-2.1278372233943313e-8
-0.003,5.812440937628085e-10,-8.986253195556963e-9
-0.002,1.235144397451899e-10,-2.6648001619290386e-9
-0.001,8.646452015856596e-12,-3.3328338072405887e-10
0.0,0.0,0.0
0.001,8.643099839380174e-12,3.3315898141989406e-10
0.002,1.2341824857702328e-10,2.6628113745777634e-9
0.003,5.805630199857131e-10,8.976196217938077e-9
0.004,1.735188055752063e-9,2.1246630869138227e-8
0.005,4.046630766897342e-9,4.143051462549477e-8
0.006,8.068191823044787e-9,7.14650924719123e-8
0.007,1.443909209549351e-8,1.1326672017669812e-7
0.008,2.3877801359016774e-8,1.6872949647487065e-7
0.009,3.717630745990762e-8,2.397241801211286e-7
0.01,5.5195074935683226e-8,3.2809733651878937e-7
0.011,7.88585335760585e-8,4.356706743511463e-7
0.012,1.0915098901301499e-7,5.642405425948213e-7
0.013,1.4711287879944016e-7,7.155775649787445e-7
0.014,1.9383731762955735e-7,8.914263936480026e-7
0.015,2.504668889502816e-7,1.0935055672105368e-6
0.016,3.181906497058626e-7,1.3235074609073056e-6
0.017,3.982413217898139e-7,1.5830983186145406e-6
0.018,4.918926488211782e-7,1.8739183579293778e-6
0.019,6.004569006669738e-7,2.1975819408208156e-6
0.02,7.252825110580144e-7,2.555677803324818e-6
0.021,8.677518359320601e-7,2.9497693385807187e-6
0.022,1.0292790219522046e-6,3.3813949281858265e-6
0.023,1.2113079761062369e-6,3.85206831741573e-6
0.024,1.4153104284781617e-6,4.363279030341263e-6
0.025,1.6427840812573129e-6,4.916492821286255e-6
0.026,1.8952508378589077e-6,5.5131521594259074e-6
0.027,2.1742551067066644e-6,6.154676743634127e-6
0.028,2.481362174799249e-6,6.842464044957262e-6
0.029,2.8181566466679397e-6,7.577889874327921e-6
0.03,3.186240944748679e-6,8.362308973340943e-6
0.031,3.587233867549908e-6,9.197055626098344e-6
0.032,4.022769202308142e-6,1.0083444290294653e-5
0.033,4.494494389093894e-6,1.102277024586112e-5
0.034,5.004069233567768e-6,1.2016310259619437e-5
0.035,5.553164665795362e-6,1.3065323264514552e-5
0.036,6.143461542714393e-6,1.4171051052103737e-5
0.037,6.776649492011562e-6,1.5334718977076496e-5
0.038,7.45442579531317e-6,1.655753667266861e-5
0.039,8.178494308724566e-6,1.784069877591431e-5
0.04,8.950564418871467e-6,1.918538566175445e-5
0.041,9.772350032702443e-6,2.0592764185086056e-5
0.042,1.0645568599408169e-5,2.2063988429900694e-5
0.043,1.1571940162900322e-5,2.360020046471614e-5
0.044,1.2553186443372612e-5,2.5202531103558217e-5
0.045,1.3591029946539e-5,2.6872100671798283e-5
0.046,1.4687193099210697e-5,2.8610019776196457e-5
0.047,1.5843397409934527e-5,3.0417390078542157e-5
0.048,1.7061362653471423e-5,3.229530507232185e-5
0.049,1.834280607794556e-5,3.4244850861879535e-5
0.05,1.9689441633542552e-5,3.6267106943568323e-5
0.051,2.1102979221679334e-5,3.836314698842251e-5
0.052,2.2585123963609653e-5,4.0534039625907666e-5
0.053,2.4137575487467128e-5,4.278084922833308e-5
0.054,2.5762027232783562e-5,4.510463669553561e-5
0.055,2.7460165771553332e-5,4.7506460239466874e-5
0.056,2.923367014494576e-5,4.998737616833735e-5
0.057,3.1084211214796286e-5,5.254843966999089e-5
0.058,3.301345102903458e-5,5.519070559420176e-5
0.059,3.502304220023312e-5,5.791522923360385e-5
0.06,3.711462729648385e-5,6.072306710297785e-5
0.061,3.928983824383281e-5,6.36152777166372e-5
0.062,4.155029573952422e-5,6.659292236366787e-5
0.063,4.389760867532507e-5,6.965706588079022e-5
0.064,4.633337357022033e-5,7.280877742262299e-5
0.065,4.8859174011786664e-5,7.604913122914141e-5
0.066,5.1476580105569246e-5,7.937920739013133e-5
0.067,5.4187147931802104e-5,8.280009260645182e-5
0.068,5.699241900882761e-5,8.631288094792693e-5
0.069,5.989391976258471e-5,8.991867460769622e-5
0.07,6.289316100154903e-5,9.361858465286148e-5
0.071,6.599163739652067e-5,9.741373177127359e-5
0.072,6.919082696466762e-5,0.00010130524701431079
0.073,7.24921905572441e-5,0.00010529427253550481
0.074,7.589717135041366e-5,0.00010938196232487765
0.075,7.940719433861784e-5,0.00011356948293885572
0.076,8.302366582993998e-5,0.00011785801422563344
0.077,8.674797294292355e-5,0.00012224875004586188
0.078,9.058148310431295e-5,0.0001267428989885415
0.079,9.452554354719294e-5,0.00013134168508200134
0.08,9.858148080901037e-5,0.00013604634849985017
0.081,0.00010275060022896991,0.0001408581462617858
0.082,0.00010703418544430156,0.0001457783529291531
0.083,0.00011143349788490517,0.00015080826129514012
0.084,0.00011594977626588263,0.0001559491830695052
0.085,0.00012058423607747483,0.00016120244955772708
0.086,0.00012533806907192544,0.00016656941233447132
0.087,0.00013021244274679929,0.00017205144391126636
0.088,0.00013520849982428732,0.00017764993839828184
0.089,0.0001403273577260353,0.00018336631216010218
0.09,0.00014557010804303695,0.00018920200446538615
0.091,0.00015093781600013687,0.00019515847813030387
0.092,0.0001564315199146915,0.00020123722015563913
0.093,0.00016205223064894034,0.00020743974235744488
0.094,0.00016780093105564262,0.0002137675819911364
0.095,0.000173678575416537,0.00022022230236890499
0.096,0.00017968608887318534,0.00022680549347033218
0.097,0.00018582436684976263,0.00023351877254608106
0.098,0.00019209427446735934,0.0002403637847145386
0.099,0.0001984966459493616,0.00024734220355127914
0.1,0.00020503228401747876,0.0002544557316712146
0.101,0.00021170195927798779,0.00026170610130329437
0.102,0.0002185064095977658,0.0002690950748576115
0.103,0.0002254463394696825,0.0002766244454847682
0.104,0.00023252241936692582,0.00028429603762734917
0.105,0.00023973528508583388,0.00029211170756334294
0.106,0.00024708553707680704,0.00030007334394135075
0.107,0.0002545737397628741,0.00030818286830741067
0.108,0.0002622004208454864,0.0003164422356232635
0.109,0.0002699660705971136,0.0003248534347758764
0.11,0.00027787114114021395,0.00033341848907803614
0.111,0.0002859160457121523,0.0003421394567598145
0.112,0.00029410115791563717,0.0003510184314507022
0.113,0.00030242681095424723,0.0003600575426521979
0.114,0.0003108932968526183,0.0003692589562006336
0.115,0.00031950086566085746,0.0003786248747200043
0.116,0.00032824972464275213,0.00038815753806456657
0.117,0.00033714003744733857,0.00039785922375095486
0.118,0.00034617192326339395,0.0004077322473795607
0.119,0.00035534545595641197,0.0004177789630449043
0.12,0.0003646606631876219,0.00042800176373472077
0.121,0.0003741175255146079,0.00043840308171747125
0.122,0.00038371597547308194,0.00044898538891797644
0.123,0.00039345589663936277,0.00045975119728085967
0.124,0.00040333712267310944,0.000470703059121473
0.125,0.0004133594363398547,0.00048184356746396755
0.126,0.0004235225685128821,0.0004931753563661546
0.127,0.0004338261971539851,0.0005047011012307918
0.128,0.00044426994627264576,0.0005164235191029131
0.129,0.0004548533848631643,0.0005283453689528042
0.13,0.00046557602581926994,0.0005404694519442142
0.131,0.0004764373248257379,0.0005527986116873727
0.132,0.0004874366792265339,0.0005653357344763684
0.133,0.0004985734268690052,0.0005780837495104245
0.134,0.0005098468449236301,0.0005910456290985919
0.135,0.0005212561486788367,0.0006042243888473576
0.136,0.0005328004903103974,0.0006176230878306503
0.137,0.0005444789576248974,0.0006312448287417009
0.138,0.0005562905727767776,0.0006450927580261987
0.139,0.0005682342909584427,0.000659170065996157
0.14,0.0005803089990629229,0.0006734799869238841
0.141,0.0005925135143185735,0.0006880257991154268
0.142,0.000604846582895293,0.0007028108249628347
0.143,0.0006173068784817322,0.0007178384309745621
0.144,0.0006298930008329678,0.0007331120277833011
0.145,0.0006426034742881065,0.0007486350701305131
0.146,0.0006554367462572804,0.0007644110568268927
0.147,0.000668391185677494,0.0007804435306879726
0.148,0.0006814650814367756,0.0007967360784440457
0.149,0.0006946566407660836,0.0008132923306235475
0.15,0.0007079639875984148,0.0008301159614090105
0.151,0.0007213851608945561,0.0008472106884646666
0.152,0.0007349181129349221,0.0008645802727347363
0.153,0.0007485607075769118,0.0008822285182114102
0.154,0.0007623107184772199,0.0009001592716714857
0.155,0.0007761658272785343,0.0009183764223805817
0.156,0.0007901236217600479,0.0009368839017638163
0.157,0.0008041815939512124,0.0009556856830417835
0.158,0.0008183371382081614,0.0009747857808306257
0.159,0.000832587549252226,0.000994188250704946
0.16,0.0008469300201699708,0.0010138971887222613
0.161,0.0008613616403741739,0.001033916730907643
0.162,0.0008758793935251797,0.0010542510526971407
0.163,0.0008904801554120514,0.001074904368338532
0.164,0.0009051606917929564,0.0010958809302478805
0.165,0.0009199176561942183,0.0011171850283203312
0.166,0.0009347475876674763,0.0011388209891935066
0.167,0.0009496469085043964,0.001160793175461806
0.168,0.0009646119219083879,0.001183105984839845
0.169,0.0009796388096227839,0.0012057638492732066
0.17,0.0009947236295149567,0.0012287712339945954
0.171,0.0010098623131158482,0.0012521326365234257
0.172,0.0010250506631144089,0.0012758525856067914
0.173,0.0010402843508064534,0.0012999356400996839
0.174,0.0010555589134974544,0.0013243863877822513
0.175,0.001070869751858819,0.0013492094441117997
0.176,0.0010862121272372093,0.0013744094509071515
0.177,0.0011015811589164901,0.0013999910749628891
0.178,0.0011169718213319185,0.0014259590065909087
0.179,0.001132378941236207,0.0014523179580866218
0.18,0.001147797194817136,0.001479072662117034
0.181,0.0011632211047664142,0.0015062278700278245
0.182,0.0011786450372995281,0.001533788350066449
0.183,0.0011940631991263636,0.0015617588855181685
0.184,0.0012094696343724247,0.0015901442727517933
0.185,0.0012248582214505234,0.0016189493191718128
0.186,0.0012402226698828719,0.0016481788410734556
0.187,0.00125555651707356,0.0016778376613970942
0.188,0.001270853125031473,0.0017079306073782823
0.189,0.0012861056770437588,0.001738462508089569
0.19,0.001301307174300049,0.0017694381918700946
0.191,0.0013164504324676947,0.0018008624836388328
0.192,0.001331528078218384,0.0018327402020871823
0.193,0.0013465325457065933,0.0018650761567464696
0.194,0.0013614560730004245,0.0018978751449257544
0.195,0.0013762906984654945,0.0019311419485151687
0.196,0.001391028257102658,0.0019648813306498577
0.197,0.0014056603768404696,0.001999098032229405
0.198,0.0014201784747834307,0.0020337967682874584
0.199,0.0014345737534172105,0.0020689822242060864
0.2,0.001448837196772187,0.0021046590517692027
0.201,0.0014629595665468216,0.00214083186504921
0.202,0.0014769313981925628,0.002177505236120824
0.203,0.0014907429969621654,0.0022146836905958204
0.204,0.0015043844339235174,0.0022523717029722624
0.205,0.00151784554194129,0.0022905736917915483
0.206,0.001531115911628956,0.0023292940145964013
0.207,0.0015441848872739838,0.0023685369626827257
0.208,0.0015570415627392663,0.0024083067556380116
0.209,0.001569674777344148,0.002448607535658767
0.21,0.0015820731117287062,0.002489443361639224
0.211,0.0015942248837052674,0.0025308182030233353
0.212,0.0016061181441014971,0.0025727359334118643
0.213,0.0016177406725997512,0.0026152003239161186
0.214,0.001629079973577781,0.002658215036249677
0.215,0.001640123271956295,0.002701783615549203
0.216,0.0016508575090593179,0.00274590948291523
0.217,0.0016612693384937577,0.0027905959276635695
0.218,0.0016713451220550873,0.0028358460992777713
0.219,0.0016810709256665677,0.0028816629990528423
0.22,0.0016904325153600014,0.0029280494714202287
0.221,0.0016994153533065868,0.0029750081949438453
0.222,0.0017080045939070702,0.0030225416729767482
0.223,0.0017161850799510441,0.003070652223967849
0.224,0.0017239413388559412,0.003119341971407897
0.225,0.001731257578996995,0.003168612833403787
0.226,0.0017381176861402203,0.0032184665118701063
0.227,0.0017445052199912712,0.0032689044813266916
0.228,0.0017504034108738933,0.003319927977290867
0.229,0.0017557951565525878,0.0033715379842529365
0.23,0.0017606630192150495,0.003423735223223435
0.231,0.0017649892226309339,0.003476520138840628
0.232,0.0017687556495045522,0.0035298928860267057
0.233,0.0017719438390401872,0.0035838533161811972
0.234,0.0017745349847398608,0.0036384009629001532
0.235,0.0017765099324545922,0.0036935350272097917
0.236,0.0017778491787114247,0.0037492543623034425
0.237,0.001778532869339817,0.0038055574577708483
0.238,0.0017785407984223477,0.0038624424233091445
0.239,0.0017778524075961087,0.003919906971905174
0.24,0.0017764467857326342,0.003977948402479192
0.241,0.001774302669025747,0.004036563581980495
0.242,0.0017713984415182998,0.004095748926926057
0.243,0.0017677121361004268,0.00415550038437391
0.244,0.0017632214360136411,0.004215813412323723
0.245,0.0017579036768968603,0.00427668295953791
0.246,0.0017517358494122644,0.004338103444777511
0.247,0.0017446946024907563,0.004400068735448188
0.248,0.0017367562472387131,0.004462572125652857
0.249,0.0017278967615496727,0.004525606313648844
0.25,0.0017180917954666196,0.004589163378708889
0.251,0.0017073166773425622,0.004653234757387014
0.252,0.00169554642084919,0.004717811219192043
0.253,0.0016827557328854862,0.004782882841673563
0.254,0.0016689190224403153,0.004848438984927299
0.255,0.0016540104104651242,0.004914468265529232
0.256,0.0016380037408150541,0.004980958529910416
0.257,0.0016208725923188808,0.005047896827187227
0.258,0.0016025902920403185,0.005115269381464868
0.259,0.0015831299297953095,0.005183061563635235
0.26,0.0015624643739919502,0.005251257862693823
0.261,0.001540566288861679,0.005319841856604204
0.262,0.0015174081531522448,0.005388796182742707
0.263,0.0014929622803547618,0.0054581025079604075
0.264,0.0014672008405388287,0.005527741498304201
0.265,0.0014400958838712112,0.0055976927884438645
0.266,0.001411619365894937,0.005667934950857344
0.267,0.0013817431746468087,0.00573844546483225
0.268,0.0013504391596922574,0.00580920068534764
0.269,0.001317679163157124,0.005880175811906548
0.27,0.0012834350528363153,0.005951344857396556
0.271,0.0012476787574593141,0.006022680617062827
0.272,0.0012103823041921726,0.006094154637685534
0.273,0.0011715178584548582,0.006165737187061487
0.274,0.0011310577661315952,0.00623739722389802
0.275,0.001088974598250113,0.006309102368235729
0.276,0.0010452411982034139,0.0063808188725256
0.277,0.000999830731584777,0.006452511593495298
0.278,0.000952716738703137,0.0065241439649489
0.279,0.0009038731898416914,0.006595677971654186
0.28,0.0008532745433175193,0.0066670741244816535
0.281,0.000800895806394084,0.0067382914369696545
0.282,0.000746712599091692,0.00680928740350052
0.283,0.0006907012209332129,0.006880017979283036
0.284,0.0006328387206535845,0.00695043756234725
0.285,0.0005731029688917686,0.007020498977768153
0.286,0.0005114727338728236,0.0070901534643453
0.287,0.00044792776007557294,0.0071593506639757365
0.288,0.0003824488498679132,0.007228038613967693
0.289,0.00031501794807707335,0.007296163742552192
0.29,0.0002456182294460704,0.007363670867858969
0.291,0.0001742341889101581,0.007430503200631728
0.292,0.00010085173460821475,0.007496602350965664
0.293,2.5458283523733407e-5,0.007561908339357231
0.294,-5.195714037164069e-5,0.0076263596123621194
0.295,-0.00013140380562223894,0.007689893063162285
0.296,-0.00021288917061495702,0.0077524440573462665
0.297,-0.0002964187789290669,0.007813946464209034
