M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.756,-4.8574718331971115e-5,-3.632976542725716e-5
0.757,-4.802701956692968e-5,-3.5960297520468794e-5
0.758,-4.748552115782975e-5,-3.559430263079999e-5
0.759,-4.695015263311494e-5,-3.5231752876531045e-5
0.76,-4.642084432324531e-5,-3.487262051164402e-5
0.761,-4.589752735163138e-5,-3.451687792710309e-5
0.762,-4.5380133625667886e-5,-3.416449765207595e-5
0.763,-4.486859582786628e-5,-3.381545235509757e-5
0.764,-4.436284740708499e-5,-3.3469714845177695e-5
0.765,-4.386282256985648e-5,-3.31272580728534e-5
0.766,-4.336845627180996e-5,-3.278805513118805e-5
0.767,-4.287968420918901e-5,-3.245207925671787e-5
0.768,-4.239644281046288e-5,-3.2119303830347466e-5
0.769,-4.191866922803072e-5,-3.1789702378195465e-5
0.77,-4.144630133001764e-5,-3.1463248572391484e-5
0.771,-4.097927769216171e-5,-3.113991623182567e-5
0.772,-4.05175375897909e-5,-3.0819679322851834e-5
0.773,-4.0061020989889156e-5,-3.0502511959945514e-5
0.774,-3.960966854325052e-5,-3.018838840631784e-5
0.775,-3.916342157672046e-5,-2.9877283074486495e-5
0.776,-3.8722222085523514e-5,-2.95691705268047e-5
0.777,-3.828601272567631e-5,-2.9264025475949346e-5
0.778,-3.785473680648508e-5,-2.8961822785369248e-5
0.779,-3.742833828312673e-5,-2.8662537469694555e-5
0.78,-3.700676174931271e-5,-2.836614469510827e-5
0.781,-3.658995243003466e-5,-2.8072619779680863e-5
0.782,-3.617785617439111e-5,-2.7781938193668906e-5
0.783,-3.577041944849423e-5,-2.7494075559778654e-5
0.784,-3.536758932845594e-5,-2.720900765339549e-5
0.785,-3.496931349345235e-5,-2.692671040278007e-5
0.786,-3.4575540218865965e-5,-2.664715988923212e-5
0.787,-3.41862183695045e-5,-2.6370332347222652e-5
0.788,-3.380129739289574e-5,-2.6096204164495445e-5
0.789,-3.3420727312657564e-5,-2.5824751882138665e-5
0.79,-3.304445872194227e-5,-2.5555952194627344e-5
0.791,-3.2672442776954446e-5,-2.5289781949837534e-5
0.792,-3.230463119054165e-5,-2.502621814903292e-5
0.793,-3.194097622585702e-5,-2.4765237946824585e-5
0.794,-3.15814306900931e-5,-2.450681865110472e-5
0.795,-3.122594792828616e-5,-2.425093772295494e-5
0.796,-3.087448181719007e-5,-2.3997572776529966e-5
0.797,-3.052698675921927e-5,-2.374670157891732e-5
0.798,-3.0183417676459742e-5,-2.3498302049973694e-5
0.799,-2.98437300047476e-5,-2.325235226213872e-5
0.8,-2.9507879687814265e-5,-2.3008830440226697e-5
0.801,-2.917582317149769e-5,-2.276771496119697e-5
0.802,-2.884751739801886e-5,-2.2528984353903572e-5
0.803,-2.8522919800322827e-5,-2.2292617298824696e-5
0.804,-2.820198829648366e-5,-2.2058592627772618e-5
0.805,-2.78846812841725e-5,-2.1826889323584668e-5
0.806,-2.7570957635188133e-5,-2.1597486519795764e-5
0.807,-2.726077669004937e-5,-2.1370363500293122e-5
0.808,-2.69540982526485e-5,-2.114549969895363e-5
0.809,-2.6650882584965246e-5,-2.092287469926447e-5
0.81,-2.6351090401840486e-5,-2.0702468233927464e-5
0.811,-2.6054682865809103e-5,-2.048426018444767e-5
0.812,-2.5761621581991352e-5,-2.0268230580706736e-5
0.813,-2.5471868593042046e-5,-2.00543596005215e-5
0.814,-2.518538637415695e-5,-1.9842627569188264e-5
0.815,-2.4902137828135765e-5,-1.9633014959013266e-5
0.816,-2.4622086280501084e-5,-1.9425502388829808e-5
0.817,-2.4345195474672634e-5,-1.9220070623502417e-5
0.818,-2.4071429567196315e-5,-1.9016700573418544e-5
0.819,-2.3800753123027313e-5,-1.8815373293968218e-5
0.82,-2.353313111086677e-5,-1.861606998501201e-5
0.821,-2.3268528898551364e-5,-1.841877199033782e-5
0.822,-2.3006912248495266e-5,-1.822346079710678e-5
0.823,-2.2748247313183838e-5,-1.8030118035288722e-5
0.824,-2.249250063071855e-5,-1.7838725477087605e-5
0.825,-2.223963912041252e-5,-1.764926503635721e-5
0.826,-2.198963007843609e-5,-1.7461718768007523e-5
0.827,-2.174244117351197e-5,-1.7276068867402156e-5
0.828,-2.149804044265928e-5,-1.7092297669747112e-5
0.829,-2.1256396286986036e-5,-1.6910387649471285e-5
0.83,-2.101747746752952e-5,-1.6730321419599006e-5
0.831,-2.0781253101143962e-5,-1.6552081731114942e-5
0.832,-2.054769265643507e-5,-1.6375651472321705e-5
0.833,-2.0316765949740814e-5,-1.620101366819044e-5
0.834,-2.008844314115802e-5,-1.6028151479704722e-5
0.835,-1.9862694730614197e-5,-1.585704820319805e-5
0.836,-1.9639491553984148e-5,-1.5687687269685204e-5
0.837,-1.941880477925082e-5,-1.5520052244187818e-5
0.838,-1.920060590270991e-5,-1.5354126825054337e-5
0.839,-1.898486674521777e-5,-1.5189894843274723e-5
0.84,-1.8771559448482058e-5,-1.5027340261790129e-5
0.841,-1.856065647139473e-5,-1.4866447174797792e-5
0.842,-1.8352130586406848e-5,-1.470719980705142e-5
0.843,-1.8145954875944756e-5,-1.4549582513157296e-5
0.844,-1.7942102728867132e-5,-1.4393579776866354e-5
0.845,-1.774054783696252e-5,-1.4239176210362447e-5
0.846,-1.7541264191486806e-5,-1.4086356553547042e-5
0.847,-1.7344226079740234e-5,-1.3935105673320559e-5
0.848,-1.7149408081683535e-5,-1.3785408562860582e-5
0.849,-1.6956785066592682e-5,-1.363725034089713e-5
0.85,-1.6766332189751853e-5,-1.3490616250985215e-5
0.851,-1.6578024889184192e-5,-1.3345491660774893e-5
0.852,-1.639183888241993e-5,-1.3201862061278967e-5
0.853,-1.62077501633014e-5,-1.3059713066138582e-5
0.854,-1.6025734998824637e-5,-1.2919030410886862e-5
0.855,-1.5845769926017013e-5,-1.2779799952210781e-5
0.856,-1.5667831748850608e-5,-1.2642007667211464e-5
0.857,-1.5491897535190885e-5,-1.2505639652663043e-5
0.858,-1.531794461378021e-5,-1.2370682124270305e-5
0.859,-1.5145950571255932e-5,-1.2237121415925225e-5
0.86,-1.4975893249202518e-5,-1.2104943978962597e-5
0.861,-1.4807750741237454e-5,-1.1974136381414885e-5
0.862,-1.4641501390130455e-5,-1.1844685307266468e-5
0.863,-1.4477123784955658e-5,-1.171657755570741e-5
0.864,-1.4314596758276389e-5,-1.1589800040386909e-5
0.865,-1.4153899383362168e-5,-1.1464339788666566e-5
0.866,-1.399501097143755e-5,-1.1340183940873587e-5
0.867,-1.3837911068962467e-5,-1.121731974955409e-5
0.868,-1.3682579454943703e-5,-1.1095734578726622e-5
0.869,-1.3528996138277159e-5,-1.0975415903135993e-5
0.87,-1.3377141355120532e-5,-1.0856351307507593e-5
0.871,-1.3226995566296096e-5,-1.0738528485802285e-5
0.872,-1.3078539454723217e-5,-1.0621935240471974e-5
0.873,-1.2931753922880284e-5,-1.0506559481716004e-5
0.874,-1.2786620090295696e-5,-1.0392389226738454e-5
0.875,-1.2643119291067598e-5,-1.0279412599006457e-5
0.876,-1.2501233071412037e-5,-1.0167617827509658e-5
0.877,-1.236094318723919e-5,-1.005699324602087e-5
0.878,-1.2222231601757382e-5,-9.947527292358065e-6
0.879,-1.2085080483104529e-5,-9.839208507647785e-6
0.88,-1.194947220200676e-5,-9.732025535590038e-6
0.881,-1.1815389329463828e-5,-9.625967121724815e-6
0.882,-1.1682814634461079e-5,-9.521022112700262e-6
0.883,-1.1551731081707627e-5,-9.417179455542631e-6
0.884,-1.1422121829400453e-5,-9.314428196928074e-6
0.885,-1.1293970227014137e-5,-9.212757482456348e-6
0.886,-1.1167259813115914e-5,-9.112156555926541e-6
0.887,-1.1041974313205792e-5,-9.012614758614848e-6
0.888,-1.0918097637581416e-5,-8.914121528554497e-6
0.889,-1.0795613879227412e-5,-8.816666399817901e-6
0.89,-1.067450731172893e-5,-8.720239001801066e-6
0.891,-1.0554762387209101e-5,-8.624829058510365e-6
0.892,-1.0436363734290154e-5,-8.530426387851694e-6
0.893,-1.0319296156077898e-5,-8.437020900922119e-6
0.894,-1.0203544628169309e-5,-8.344602601304029e-6
0.895,-1.0089094296682981e-5,-8.253161584361883e-6
0.896,-9.975930476312145e-6,-8.162688036541575e-6
0.897,-9.864038648400009e-6,-8.073172234672502e-6
0.898,-9.753404459037185e-6,-7.984604545272361e-6
0.899,-9.644013717180921e-6,-7.896975423854739e-6
0.9,-9.535852392795896e-6,-7.810275414239525e-6
0.901,-9.428906615016354e-6,-7.724495147866215e-6
0.902,-9.323162670329284e-6,-7.639625343110123e-6
0.903,-9.21860700077847e-6,-7.5556568046015695e-6
0.904,-9.1152262021891e-6,-7.472580422548058e-6
0.905,-9.01300702241277e-6,-7.3903871720595134e-6
0.906,-8.911936359592585e-6,-7.3090681124765776e-6
0.907,-8.812001260448175e-6,-7.228614386702036e-6
0.908,-8.713188918580367e-6,-7.149017220535386e-6
0.909,-8.615486672795308e-6,-7.070267922010579e-6
0.91,-8.518882005447796e-6,-6.9923578807369905e-6
0.911,-8.42336254080362e-6,-6.915278567243615e-6
0.912,-8.328916043420684e-6,-6.839021532326538e-6
0.913,-8.235530416548669e-6,-6.763578406399709e-6
0.914,-8.143193700547086e-6,-6.688940898849023e-6
0.915,-8.05189407132144e-6,-6.615100797389766e-6
0.916,-7.961619838777348e-6,-6.542049967427416e-6
0.917,-7.872359445292363e-6,-6.469780351421842e-6
0.918,-7.784101464205341e-6,-6.398283968254913e-6
0.919,-7.696834598323124e-6,-6.327552912601546e-6
0.92,-7.610547678444341e-6,-6.257579354304193e-6
0.921,-7.525229661900146e-6,-6.188355537750806e-6
0.922,-7.4408696311116794e-6,-6.119873781256279e-6
0.923,-7.357456792164079e-6,-6.052126476447399e-6
0.924,-7.27498047339683e-6,-5.9851060876513e-6
0.925,-7.193430124010292e-6,-5.918805151287451e-6
0.926,-7.112795312688188e-6,-5.8532162752631824e-6
0.927,-7.033065726235895e-6,-5.788332138372761e-6
0.928,-6.954231168234351e-6,-5.724145489700031e-6
0.929,-6.876281557709377e-6,-5.660649148024622e-6
0.93,-6.799206927816276e-6,-5.597836001231733e-6
0.931,-6.7229974245394946e-6,-5.535699005725514e-6
0.932,-6.6476433054072e-6,-5.474231185846037e-6
0.933,-6.573134938220584e-6,-5.4134256332898604e-6
0.934,-6.4994627997977446e-6,-5.353275506534209e-6
0.935,-6.426617474731951e-6,-5.293774030264763e-6
0.936,-6.354589654164154e-6,-5.234914494807056e-6
0.937,-6.283370134569556e-6,-5.176690255561497e-6
0.938,-6.212949816558091e-6,-5.119094732442005e-6
0.939,-6.143319703688654e-6,-5.062121409318274e-6
0.94,-6.074470901296916e-6,-5.005763833461651e-6
0.941,-6.0063946153365705e-6,-4.950015614994647e-6
0.942,-5.939082151233866e-6,-4.894870426344062e-6
0.943,-5.872524912755252e-6,-4.840322001697735e-6
0.944,-5.806714400888008e-6,-4.786364136464918e-6
0.945,-5.741642212733695e-6,-4.7329906867402625e-6
0.946,-5.677300040414284e-6,-4.680195568771425e-6
0.947,-5.613679669990818e-6,-4.6279727584302835e-6
0.948,-5.550772980394454e-6,-4.576316290687764e-6
0.949,-5.4885719423697675e-6,-4.525220259092269e-6
0.95,-5.427068617430136e-6,-4.474678815251709e-6
0.951,-5.366255156825112e-6,-4.424686168319124e-6
0.952,-5.306123800519603e-6,-4.375236584481896e-6
0.953,-5.246666876184759e-6,-4.3263243864545455e-6
0.954,-5.187876798200401e-6,-4.2779439529751004e-6
0.955,-5.1297460666688894e-6,-4.23008971830503e-6
0.956,-5.072267266440266e-6,-4.182756171732751e-6
0.957,-5.015433066148576e-6,-4.135937857080674e-6
0.958,-4.95923621725921e-6,-4.0896293722158e-6
0.959,-4.90366955312716e-6,-4.043825368563855e-6
0.96,-4.848725988066055e-6,-3.998520550626944e-6
0.961,-4.79439851642785e-6,-3.953709675504725e-6
0.962,-4.740680211693057e-6,-3.9093875524190975e-6
0.963,-4.687564225571379e-6,-3.86554904224237e-6
0.964,-4.635043787112647e-6,-3.822189057028934e-6
0.965,-4.583112201827926e-6,-3.779302559550397e-6
0.966,-4.53176285082068e-6,-3.736884562834187e-6
0.967,-4.4809891899278785e-6,-3.6949301297056105e-6
0.968,-4.430784748870934e-6,-3.6534343723333454e-6
0.969,-4.381143130416348e-6,-3.6123924517783663e-6
0.97,-4.3320580095459644e-6,-3.5717995775462866e-6
0.971,-4.283523132636714e-6,-3.5316510071431014e-6
0.972,-4.23553231664974e-6,-3.491942045634321e-6
0.973,-4.188079448328801e-6,-3.4526680452074837e-6
0.974,-4.141158483407839e-6,-3.413824404738032e-6
0.975,-4.094763445827616e-6,-3.3754065693585384e-6
0.976,-4.0488884269613e-6,-3.3374100300312663e-6
0.977,-4.003527584848914e-6,-3.2998303231240587e-6
0.978,-3.958675143440537e-6,-3.262663029989528e-6
0.979,-3.914325391848153e-6,-3.2259037765475454e-6
0.98,-3.87047268360606e-6,-3.189548232871005e-6
0.981,-3.827111435939728e-6,-3.153592112774857e-6
0.982,-3.7842361290430155e-6,-3.1180311734083854e-6
0.983,-3.741841305363652e-6,-3.0828612148507233e-6
0.984,-3.6999215688968802e-6,-3.0480780797095848e-6
0.985,-3.6584715844871744e-6,-3.0136776527232025e-6
0.986,-3.6174860771379367e-6,-2.9796558603654503e-6
0.987,-3.576959831329082e-6,-2.94600867045414e-6
0.988,-3.5368876903424194e-6,-2.9127320917624738e-6
0.989,-3.497264555594739e-6,-2.8798221736336368e-6
0.99,-3.45808538597852e-6,-2.8472750055985123e-6
0.991,-3.4193451972101704e-6,-2.8150867169965068e-6
0.992,-3.3810390611857035e-6,-2.783253476599465e-6
0.993,-3.343162105343785e-6,-2.751771492238661e-6
0.994,-3.3057095120360427e-6,-2.7206370104348456e-6
0.995,-3.2686765179045757e-6,-2.6898463160313385e-6
0.996,-3.2320584132665636e-6,-2.6593957318301425e-6
0.997,-3.1958505415059068e-6,-2.629281618231068e-6
0.998,-3.1600482984718104e-6,-2.599500372873848e-6
0.999,-3.124647131884234e-6,-2.5700484302832267e-6
1.0,-3.089642540746125e-6,-2.5409222615170076e-6
1.001,-3.055030074762364e-6,-2.5121183738170388e-6
1.002,-3.0208053337653397e-6,-2.4836333102631237e-6
1.003,-2.986963967147079e-6,-2.4554636494298372e-6
1.004,-2.953501673297856e-6,-2.4276060050462306e-6
1.005,-2.920414199051207e-6,-2.400057025658405e-6
1.006,-2.8876973391352768e-6,-2.372813394294945e-6
1.007,-2.8553469356304243e-6,-2.3458718281351815e-6
1.008,-2.8233588774330136e-6,-2.3192290781802808e-6
1.009,-2.7917290997253216e-6,-2.2928819289271294e-6
1.01,-2.7604535834514922e-6,-2.2668271980450078e-6
1.011,-2.7295283547994636e-6,-2.2410617360550285e-6
1.012,-2.698949484688806e-6,-2.215582426012325e-6
1.013,-2.6687130882643963e-6,-2.1903861831909727e-6
1.014,-2.638815324395868e-6,-2.165469954771621e-6
1.015,-2.609252395182764e-6,-2.1408307195318287e-6
1.016,-2.5800205454653304e-6,-2.116465487539071e-6
1.017,-2.5511160623408897e-6,-2.092371299846416e-6
1.018,-2.5225352746857204e-6,-2.068545228190839e-6
1.019,-2.4942745526823892e-6,-2.044984374694169e-6
1.02,-2.4663303073524664e-6,-2.0216858715666398e-6
1.021,-2.438698990094566e-6,-1.9986468808130373e-6
1.022,-2.41137709222765e-6,-1.9758645939414176e-6
1.023,-2.384361144539533e-6,-1.9533362316743837e-6
1.024,-2.3576477168405302e-6,-1.931059043662902e-6
1.025,-2.33123341752219e-6,-1.909030308202641e-6
1.026,-2.305114893121051e-6,-1.8872473319528102e-6
1.027,-2.279288827887367e-6,-1.8657074496574954e-6
1.028,-2.2537519433587415e-6,-1.8444080238694542e-6
1.029,-2.228500997938618e-6,-1.8233464446763705e-6
1.03,-2.203532786479569e-6,-1.8025201294295414e-6
1.031,-2.1788441398713266e-6,-1.781926522474983e-6
1.032,-2.154431924633502e-6,-1.7615630948869383e-6
1.033,-2.130293042512946e-6,-1.741427344203766e-6
1.034,-2.106424430085681e-6,-1.7215167941661983e-6
1.035,-2.082823058363374e-6,-1.701828994457948e-6
1.036,-2.059485932404278e-6,-1.6823615204486468e-6
1.037,-2.0364100909286065e-6,-1.6631119729391e-6
1.038,-2.0135926059382773e-6,-1.6440779779088394e-6
1.039,-1.9910305823409878e-6,-1.6252571862659589e-6
1.04,-1.9687211575785602e-6,-1.6066472735992128e-6
1.041,-1.9466615012595173e-6,-1.5882459399323647e-6
1.042,-1.924848814795836e-6,-1.5700509094807657e-6
1.043,-1.9032803310438288e-6,-1.5520599304101476e-6
1.044,-1.8819533139491107e-6,-1.5342707745976151e-6
1.045,-1.8608650581956016e-6,-1.516681237394819e-6
1.046,-1.8400128888585184e-6,-1.4992891373932934e-6
1.047,-1.819394161061311e-6,-1.482092316191942e-6
1.048,-1.799006259636498e-6,-1.4650886381666578e-6
1.049,-1.778846598790357e-6,-1.4482759902420567e-6
1.05,-1.7589126217714236e-6,-1.4316522816653116e-6
1.051,-1.739201800542758e-6,-1.41521544378207e-6
1.052,-1.7197116354579359e-6,-1.3989634298144381e-6
1.053,-1.700439654940718e-6,-1.3828942146410177e-6
1.054,-1.6813834151683599e-6,-1.3670057945789763e-6
1.055,-1.6625404997585178e-6,-1.3512961871681383e-6
1.056,-1.643908519459711e-6,-1.3357634309570787e-6
1.057,-1.625485111845298e-6,-1.3204055852912052e-6
1.058,-1.6072679410109296e-6,-1.3052207301028116e-6
1.059,-1.5892546972754344e-6,-1.2902069657030887e-6
1.06,-1.5714430968851022e-6,-1.2753624125760749e-6
1.061,-1.5538308817213226e-6,-1.260685211174533e-6
1.062,-1.5364158190115433e-6,-1.2461735217177366e-6
1.063,-1.5191957010435085e-6,-1.2318255239911522e-6
1.064,-1.5021683448827396e-6,-1.2176394171479993e-6
1.065,-1.4853315920932226e-6,-1.2036134195126755e-6
1.066,-1.4686833084612637e-6,-1.1897457683860317e-6
1.067,-1.4522213837224793e-6,-1.1760347198524797e-6
1.068,-1.4359437312918814e-6,-1.16247854858892e-6
1.069,-1.4198482879970254e-6,-1.1490755476754756e-6
1.07,-1.4039330138141855e-6,-1.1358240284080117e-6
1.071,-1.3881958916075193e-6,-1.1227223201124342e-6
1.072,-1.3726349268711944e-6,-1.1097687699607467e-6
1.073,-1.3572481474744352e-6,-1.0969617427888534e-6
1.074,-1.3420336034094621e-6,-1.0842996209160937e-6
1.075,-1.3269893665422888e-6,-1.0717808039664934e-6
1.076,-1.3121135303663429e-6,-1.05940370869172e-6
1.077,-1.2974042097588797e-6,-1.047166768795724e-6
1.078,-1.2828595407401582e-6,-1.035068434761058e-6
1.079,-1.2684776802353438e-6,-1.0231071736768527e-6
1.08,-1.254256805839111e-6,-1.0112814690684423e-6
1.081,-1.2401951155829124e-6,-9.995898207286201e-7
1.082,-1.2262908277048835e-6,-9.880307445505151e-7
1.083,-1.2125421804223575e-6,-9.766027723620719e-7
1.084,-1.1989474317069518e-6,-9.653044517621224e-7
1.085,-1.1855048590622066e-6,-9.541343459580371e-7
1.086,-1.1722127593037392e-6,-9.430910336049385e-7
1.087,-1.1590694483418892e-6,-9.321731086464672e-7
1.088,-1.1460732609668232e-6,-9.213791801570851e-7
1.089,-1.1332225506360752e-6,-9.107078721859041e-7
1.09,-1.120515689264489e-6,-9.001578236020257e-7
1.091,-1.107951067016542e-6,-8.897276879413786e-7
1.092,-1.0955270921010167e-6,-8.794161332550436e-7
1.093,-1.0832421905679983e-6,-8.692218419590494e-7
1.094,-1.0710948061081684e-6,-8.591435106856292e-7
1.095,-1.05908339985437e-6,-8.491798501359249e-7
1.096,-1.0472064501854187e-6,-8.393295849341253e-7
1.097,-1.0354624525321326e-6,-8.295914534830268e-7
1.098,-1.0238499191855576e-6,-8.199642078210033e-7
1.099,-1.0123673791073603e-6,-8.104466134803746e-7
1.1,-1.0010133777423682e-6,-8.010374493471587e-7
1.101,-9.89786476833227e-7,-7.917355075221974e-7
1.102,-9.786852542371567e-7,-7.825395931836432e-7
1.103,-9.677083037447777e-7,-7.734485244507939e-7
1.104,-9.56854234900987e-7,-7.644611322492656e-7
1.105,-9.461216728278585e-7,-7.555762601774891e-7
1.106,-9.355092580495461e-7,-7.467927643745208e-7
1.107,-9.250156463191656e-7,-7.381095133891544e-7
1.108,-9.146395084476331e-7,-7.295253880503229e-7
1.109,-9.043795301344392e-7,-7.210392813387792e-7
1.11,-8.942344118003337e-7,-7.126500982600431e-7
1.111,-8.842028684219029e-7,-7.043567557186048e-7
1.112,-8.742836293680144e-7,-6.96158182393372e-7
1.113,-8.644754382381104e-7,-6.880533186143509e-7
1.114,-8.547770527023283e-7,-6.800411162405488e-7
1.115,-8.451872443434265e-7,-6.721205385390884e-7
1.116,-8.35704798500496e-7,-6.642905600655209e-7
1.117,-8.263285141144371e-7,-6.565501665453304e-7
1.118,-8.170572035751812e-7,-6.488983547566148e-7
1.119,-8.078896925706375e-7,-6.41334132413936e-7
1.12,-7.988248199373463e-7,-6.338565180533263e-7
1.121,-7.898614375128163e-7,-6.26464540918442e-7
1.122,-7.80998409989532e-7,-6.191572408478526e-7
1.123,-7.722346147706057e-7,-6.119336681634568e-7
1.124,-7.635689418270616e-7,-6.047928835600127e-7
1.125,-7.550002935567289e-7,-5.977339579957742e-7
1.126,-7.465275846447285e-7,-5.907559725842223e-7
1.127,-7.381497419255331e-7,-5.838580184868812e-7
1.128,-7.29865704246584e-7,-5.770391968072096e-7
1.129,-7.216744223334473e-7,-5.702986184855572e-7
1.13,-7.135748586564906e-7,-5.636354041951768e-7
1.131,-7.055659872990637e-7,-5.570486842392809e-7
1.132,-6.976467938271668e-7,-5.505375984491355e-7
1.133,-6.89816275160588e-7,-5.441012960831794e-7
1.134,-6.820734394454946e-7,-5.377389357271603e-7
1.135,-6.74417305928461e-7,-5.314496851952779e-7
1.136,-6.668469048319167e-7,-5.25232721432326e-7
1.137,-6.593612772309992e-7,-5.190872304168217e-7
1.138,-6.519594749317956e-7,-5.13012407065115e-7
1.139,-6.446405603509548e-7,-5.070074551364682e-7
1.14,-6.374036063966598e-7,-5.010715871390964e-7
1.141,-6.302476963509394e-7,-4.952040242371598e-7
1.142,-6.231719237533067e-7,-4.894039961587004e-7
1.143,-6.161753922857094e-7,-4.836707411045111e-7
1.144,-6.092572156587765e-7,-4.780035056579319e-7
1.145,-6.024165174993463e-7,-4.724015446955619e-7
1.146,-5.956524312392623e-7,-4.668641212988802e-7
1.147,-5.889641000054211e-7,-4.613905066667653e-7
1.148,-5.823506765110598e-7,-4.559799800289066e-7
1.149,-5.75811322948267e-7,-4.5063182856009786e-7
1.15,-5.693452108817057e-7,-4.45345347295405e-7
1.151,-5.629515211435318e-7,-4.401198390461999e-7
1.152,-5.566294437294971e-7,-4.349546143170517e-7
1.153,-5.503781776962216e-7,-4.2984899122346804e-7
1.154,-5.441969310596226e-7,-4.2480229541047694e-7
1.155,-5.380849206944878e-7,-4.1981385997204307e-7
1.156,-5.320413722351785e-7,-4.1488302537130847e-7
1.157,-5.260655199774506e-7,-4.100091393616516e-7
1.158,-5.201566067813814e-7,-4.051915569085556e-7
1.159,-5.143138839753883e-7,-4.004296401122788e-7
1.16,-5.085366112613277e-7,-3.9572275813131896e-7
1.161,-5.028240566206632e-7,-3.910702871066651e-7
1.162,-4.971754962216873e-7,-3.864716100868274e-7
1.163,-4.915902143277895e-7,-3.8192611695363906e-7
1.164,-4.860675032067553e-7,-3.7743320434882234e-7
1.165,-4.80606663041085e-7,-3.7299227560131134e-7
1.166,-4.752070018393234e-7,-3.6860274065532397e-7
1.167,-4.698678353483845e-7,-3.6426401599917644e-7
1.168,-4.6458848696686425e-7,-3.599755245948325e-7
1.169,-4.593682876593275e-7,-3.557366958081804e-7
1.17,-4.5420657587155874e-7,-3.515469653400314e-7
1.171,-4.491026974467666e-7,-3.4740577515783123e-7
1.172,-4.4405600554272957e-7,-3.433125734280788e-7
1.173,-4.3906586054987446e-7,-3.392668144494449e-7
1.174,-4.3413163001027495e-7,-3.3526795858658436e-7
1.175,-4.292526885375616e-7,-3.3131547220463375e-7
1.176,-4.244284177377313e-7,-3.2740882760439e-7
1.177,-4.196582061308478e-7,-3.23547502958161e-7
1.178,-4.149414490736216e-7,-3.197309822462835e-7
1.179,-4.102775486828603e-7,-3.159587551943004e-7
1.18,-4.0566591375977945e-7,-3.122303172107919e-7
1.181,-4.0110595971516323e-7,-3.085451693258536e-7
1.182,-3.965971084953669e-7,-3.049028181302154e-7
1.183,-3.921387885091504e-7,-3.0130277571499474e-7
1.184,-3.8773043455533357e-7,-2.97744559612078e-7
1.185,-3.833714877512647e-7,-2.942276927351242e-7
1.186,-3.790613954620927e-7,-2.9075170332118443e-7
1.187,-3.7479961123083285e-7,-2.873161248729307e-7
1.188,-3.705855947092193e-7,-2.8392049610148923e-7
1.189,-3.664188115893331e-7,-2.8056436086987113e-7
1.19,-3.62298733535999e-7,-2.7724726813699515e-7
1.191,-3.5822483811994073e-7,-2.739687719022964e-7
1.192,-3.541966087516872e-7,-2.707284311509153e-7
1.193,-3.50213534616221e-7,-2.675258097994611e-7
1.194,-3.462751106083601e-7,-2.643604766423441e-7
1.195,-3.423808372688656e-7,-2.6123200529867095e-7
1.196,-3.385302207212666e-7,-2.581399741596977e-7
1.197,-3.347227726093939e-7,-2.5508396633683463e-7
1.198,-3.3095801003561533e-7,-2.5206356961019737e-7
1.199,-3.27235455499764e-7,-2.4907837637769966e-7
1.2,-3.235546368387522e-7,-2.4612798360468113e-7
1.201,-3.199150871668629e-7,-2.432119927740657e-7
1.202,-3.1631634481671117e-7,-2.403300098370447e-7
1.203,-3.1275795328086854e-7,-2.3748164516428013e-7
1.204,-3.092394611541416e-7,-2.34666513497622e-7
1.205,-3.05760422076499e-7,-2.3188423390233537e-7
1.206,-3.023203946766384e-7,-2.2913442971983146e-7
1.207,-2.989189425161864e-7,-2.26416728520898e-7
1.208,-2.955556340345246e-7,-2.2373076205942393e-7
1.209,-2.9223004249423474e-7,-2.2107616622661298e-7
1.21,-2.8894174592715525e-7,-2.1845258100568194e-7
1.211,-2.8569032708104314e-7,-2.158596504270381e-7
1.212,-2.824753733668343e-7,-2.1329702252393128e-7
1.213,-2.792964768064947e-7,-2.1076434928857594e-7
1.214,-2.761532339814568e-7,-2.082612866287378e-7
1.215,-2.7304524598163393e-7,-2.057874943247816e-7
1.216,-2.699721183550066e-7,-2.0334263598717378e-7
1.217,-2.6693346105777355e-7,-2.0092637901443684e-7
1.218,-2.639288884050624e-7,-1.9853839455154998e-7
1.219,-2.60958019022192e-7,-1.9617835744879183e-7
1.22,-2.580204757964819e-7,-1.9384594622102064e-7
1.221,-2.551158858296015e-7,-1.9154084300738763e-7
1.222,-2.5224388039045353e-7,-1.8926273353147906e-7
1.223,-2.494040948685854e-7,-1.870113070618826e-7
1.224,-2.4659616872812304e-7,-1.8478625637317365e-7
1.225,-2.438197454622206e-7,-1.825872777073176e-7
1.226,-2.4107447254802084e-7,-1.8041407073548343e-7
1.227,-2.3836000140212026e-7,-1.7826633852026476e-7
1.228,-2.3567598733653292e-7,-1.7614378747830395e-7
1.229,-2.330220895151479e-7,-1.7404612734331548e-7
1.23,-2.303979709106747e-7,-1.7197307112950395e-7
1.231,-2.278032982620707e-7,-1.6992433509537343e-7
1.232,-2.2523774203244577e-7,-1.6789963870792348e-7
1.233,-2.2270097636743818e-7,-1.6589870460722834e-7
1.234,-2.2019267905405708e-7,-1.6392125857139497e-7
1.235,-2.177125314799858e-7,-1.619670294818965e-7
1.236,-2.1526021859334087e-7,-1.60035749289277e-7
1.237,-2.128354288628818e-7,-1.581271529792235e-7
1.238,-2.1043785423866672e-7,-1.5624097853900222e-7
