M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.76,-5.185271435741082e-5,-8.424312536489299e-5
0.761,-5.1203940333178786e-5,-8.339250362682806e-5
0.762,-5.0563351093162325e-5,-8.25499499678207e-5
0.763,-4.9930842996207214e-5,-8.171539668267637e-5
0.764,-4.930631370960009e-5,-8.088877647190426e-5
0.765,-4.868966219277471e-5,-8.007002244273022e-5
0.766,-4.8080788681214494e-5,-7.925906811000896e-5
0.767,-4.7479594670549135e-5,-7.84558473970378e-5
0.768,-4.688598290084305e-5,-7.766029463627496e-5
0.769,-4.62998573410736e-5,-7.687234456996444e-5
0.77,-4.572112317379696e-5,-7.609193235067045e-5
0.771,-4.514968677999941e-5,-7.531899354172316e-5
0.772,-4.4585455724132104e-5,-7.455346411757887e-5
0.773,-4.402833873932714e-5,-7.37952804640962e-5
0.774,-4.347824571279296e-5,-7.304437937873103e-5
0.775,-4.293508767138696e-5,-7.230069807065221e-5
0.776,-4.239877676736337e-5,-7.156417416078022e-5
0.777,-4.186922626429446e-5,-7.083474568175081e-5
0.778,-4.134635052316283e-5,-7.011235107780594e-5
0.779,-4.083006498862326e-5,-6.939692920461371e-5
0.78,-4.032028617543179e-5,-6.868841932901952e-5
0.781,-3.98169316550403e-5,-6.798676112873034e-5
0.782,-3.931992004235473e-5,-6.729189469193377e-5
0.783,-3.882917098265488e-5,-6.66037605168542e-5
0.784,-3.834460513867415e-5,-6.592229951124737e-5
0.785,-3.786614417783721e-5,-6.524745299183548e-5
0.786,-3.739371075965381e-5,-6.457916268368443e-5
0.787,-3.692722852326703e-5,-6.391737071952487e-5
0.788,-3.6466622075153995e-5,-6.326201963901884e-5
0.789,-3.60118169769775e-5,-6.261305238797356e-5
0.79,-3.556273973358658e-5,-6.197041231750389e-5
0.791,-3.5119317781164475e-5,-6.133404318314507e-5
0.792,-3.46814794755221e-5,-6.070388914391747e-5
0.793,-3.4249154080535525e-5,-6.007989476134436e-5
0.794,-3.38222717567256e-5,-5.946200499842473e-5
0.795,-3.3400763549978106e-5,-5.885016521856205e-5
0.796,-3.298456138040289e-5,-5.8244321184450814e-5
0.797,-3.257359803133024e-5,-5.764441905692188e-5
0.798,-3.216780713844287e-5,-5.70504053937482e-5
0.799,-3.176712317904208e-5,-5.646222714841204e-5
0.8,-3.1371481461446315e-5,-5.58798316688351e-5
0.801,-3.0980818114520666e-5,-5.530316669607275e-5
0.802,-3.059507007733581e-5,-5.473218036297351e-5
0.803,-3.0214175088954707e-5,-5.416682119280509e-5
0.804,-2.983807167834572e-5,-5.360703809784809e-5
0.805,-2.9466699154420538e-5,-5.305278037795851e-5
0.806,-2.9099997596195437e-5,-5.2503997719100116e-5
0.807,-2.8737907843074492e-5,-5.1960640191847916e-5
0.808,-2.8380371485253182e-5,-5.1422658249863576e-5
0.809,-2.8027330854241046e-5,-5.0890002728344015e-5
0.81,-2.7678729013501908e-5,-5.0362624842444086e-5
0.811,-2.7334509749210303e-5,-4.984047618567437e-5
0.812,-2.6994617561122726e-5,-4.9323508728275016e-5
0.813,-2.6658997653562265e-5,-4.8811674815566596e-5
0.814,-2.6327595926515373e-5,-4.830492716627893e-5
0.815,-2.6000358966839318e-5,-4.780321887085872e-5
0.816,-2.5677234039579066e-5,-4.73065033897569e-5
0.817,-2.5358169079392262e-5,-4.681473455169657e-5
0.818,-2.5043112682080982e-5,-4.6327866551922346e-5
0.819,-2.473201409622901e-5,-4.584585395043198e-5
0.82,-2.442482321494336e-5,-4.5368651670190944e-5
0.821,-2.4121490567698773e-5,-4.489621499533092e-5
0.822,-2.382196731228396e-5,-4.442849956933281e-5
0.823,-2.3526205226848365e-5,-4.3965461393195104e-5
0.824,-2.3234156702048213e-5,-4.35070568235883e-5
0.825,-2.2945774733290692e-5,-4.305324257099607e-5
0.826,-2.2661012913075007e-5,-4.2603975697843935e-5
0.827,-2.2379825423429216e-5,-4.215921361661599e-5
0.828,-2.210216702844161e-5,-4.171891408796052e-5
0.829,-2.1827993066885556e-5,-4.128303521878495e-5
0.83,-2.1557259444936618e-5,-4.085153546034096e-5
0.831,-2.128992262898086e-5,-4.04243736063002e-5
0.832,-2.102593963851323e-5,-4.0001508790821295e-5
0.833,-2.0765268039124908e-5,-3.958290048660875e-5
0.834,-2.0507865935578524e-5,-3.9168508502964205e-5
0.835,-2.0253691964970248e-5,-3.875829298383072e-5
0.836,-2.000270528997758e-5,-3.835221440583056e-5
0.837,-1.975486559219188e-5,-3.795023357629703e-5
0.838,-1.9510133065534592e-5,-3.755231163130083e-5
0.839,-1.9268468409756094e-5,-3.715841003367152e-5
0.84,-1.902983282401621e-5,-3.676849057101446e-5
0.841,-1.879418800054536e-5,-3.638251535372384e-5
0.842,-1.856149611838538e-5,-3.600044681299213e-5
0.843,-1.8331719837209e-5,-3.5622247698816474e-5
0.844,-1.8104822291217073e-5,-3.524788107800244e-5
0.845,-1.7880767083112526e-5,-3.48773103321656e-5
0.846,-1.7659518278150172e-5,-3.451049915573128e-5
0.847,-1.7441040398261367e-5,-3.414741155393292e-5
0.848,-1.722529841625269e-5,-3.378801184080945e-5
0.849,-1.7012257750077614e-5,-3.34322646372021e-5
0.85,-1.6801884257180394e-5,-3.3080134868750874e-5
0.851,-1.659414422891119e-5,-3.2731587763891223e-5
0.852,-1.6389004385011592e-5,-3.2386588851851196e-5
0.853,-1.6186431868169658e-5,-3.204510396064935e-5
0.854,-1.5986394238643642e-5,-3.1707099215093884e-5
0.855,-1.5788859468953508e-5,-3.137254103478319e-5
0.856,-1.5593795938639434e-5,-3.1041396132108245e-5
0.857,-1.540117242908648e-5,-3.071363151025706e-5
0.858,-1.5210958118414558e-5,-3.0389214461221575e-5
0.859,-1.502312257643297e-5,-3.0068112563807156e-5
0.86,-1.483763575965863e-5,-2.975029368164516e-5
0.861,-1.465446800639724e-5,-2.9435725961208643e-5
0.862,-1.447359003188662e-5,-2.912437782983163e-5
0.863,-1.4294972923501433e-5,-2.8816217993732132e-5
0.864,-1.4118588136018503e-5,-2.8511215436039124e-5
0.865,-1.394440748694204e-5,-2.8209339414823843e-5
0.866,-1.3772403151887966e-5,-2.791055946113552e-5
0.867,-1.3602547660026644e-5,-2.761484537704182e-5
0.868,-1.3434813889583269e-5,-2.7322167233674236e-5
0.869,-1.3269175063395217e-5,-2.7032495369278605e-5
0.87,-1.3105604744525618e-5,-2.6745800387270976e-5
0.871,-1.2944076831932484e-5,-2.6462053154299025e-5
0.872,-1.2784565556192672e-5,-2.618122479830921e-5
0.873,-1.262704547528003e-5,-2.5903286706619863e-5
0.874,-1.2471491470397009e-5,-2.5628210524000362e-5
0.875,-1.2317878741859113e-5,-2.5355968150756623e-5
0.876,-1.2166182805031515e-5,-2.508653174082302e-5
0.877,-1.2016379486317168e-5,-2.4819873699860927e-5
0.878,-1.1868444919195796e-5,-2.4555966683364014e-5
0.879,-1.1722355540313123e-5,-2.4294783594770517e-5
0.88,-1.1578088085619692e-5,-2.4036297583582516e-5
0.881,-1.1435619586558684e-5,-2.378048204349248e-5
0.882,-1.1294927366302095e-5,-2.3527310610517125e-5
0.883,-1.1155989036034692e-5,-2.3276757161138768e-5
0.884,-1.1018782491285131e-5,-2.302879581045429e-5
0.885,-1.0883285908303653e-5,-2.2783400910331824e-5
0.886,-1.0749477740485772e-5,-2.254054704757528e-5
0.887,-1.061733671484139e-5,-2.230020904209685e-5
0.888,-1.048684182850875e-5,-2.2062361945097564e-5
0.889,-1.0357972345312681e-5,-2.1826981037256e-5
0.89,-1.0230707792366568e-5,-2.1594041826925306e-5
0.891,-1.0105027956717511e-5,-2.1363520048338545e-5
0.892,-9.980912882034108e-6,-2.1135391659822525e-5
0.893,-9.858342865336364e-6,-2.090963284202014e-5
0.894,-9.737298453767146e-6,-2.068621999612138e-5
0.895,-9.617760441404724e-6,-2.0465129742102998e-5
0.896,-9.499709866115806e-6,-2.0246338916977008e-5
0.897,-9.38312800644864e-6,-2.0029824573047985e-5
0.898,-9.267996378565606e-6,-1.981556397617933e-5
0.899,-9.154296733214855e-6,-1.9603534604068508e-5
0.9,-9.04201105274046e-6,-1.939371414453132e-5
0.901,-8.931121548130637e-6,-1.91860804937953e-5
0.902,-8.821610656103518e-6,-1.8980611754802277e-5
0.903,-8.713461036230024e-6,-1.8777286235520146e-5
0.904,-8.60665556809337e-6,-1.85760824472639e-5
0.905,-8.50117734848473e-6,-1.8376979103025972e-5
0.906,-8.39700968863461e-6,-1.8179955115815956e-5
0.907,-8.294136111479488e-6,-1.798498959700968e-5
0.908,-8.19254034896326e-6,-1.7792061854707756e-5
0.909,-8.092206339373064e-6,-1.760115139210357e-5
0.91,-7.993118224709041e-6,-1.7412237905860768e-5
0.911,-7.895260348087613e-6,-1.7225301284500303e-5
0.912,-7.79861725117784e-6,-1.7040321606797016e-5
0.913,-7.703173671670465e-6,-1.685727914018579e-5
0.914,-7.608914540779188e-6,-1.667615433917734e-5
0.915,-7.515824980773816e-6,-1.6496927843783612e-5
0.916,-7.423890302544844e-6,-1.6319580477952805e-5
0.917,-7.3330960031990885e-6,-1.6144093248014104e-5
0.918,-7.2434277636859756e-6,-1.5970447341132027e-5
0.919,-7.154871446454098e-6,-1.579862412377051e-5
0.92,-7.067413093137656e-6,-1.5628605140166645e-5
0.921,-6.981038922272401e-6,-1.5460372110814138e-5
0.922,-6.895735327040716e-6,-1.529390693095649e-5
0.923,-6.811488873045455e-6,-1.5129191669089854e-5
0.924,-6.7282862961121834e-6,-1.4966208565475644e-5
0.925,-6.6461145001194565e-6,-1.480494003066283e-5
0.926,-6.564960554856775e-6,-1.4645368644019961e-5
0.927,-6.484811693909886e-6,-1.4487477152276888e-5
0.928,-6.405655312573054e-6,-1.4331248468076208e-5
0.929,-6.327478965787983e-6,-1.4176665668534386e-5
0.93,-6.250270366109042e-6,-1.4023711993812586e-5
0.931,-6.174017381694465e-6,-1.3872370845697167e-5
0.932,-6.098708034323181e-6,-1.3722625786189872e-5
0.933,-6.0243304974369725e-6,-1.3574460536107651e-5
0.934,-5.95087309420762e-6,-1.3427858973692144e-5
0.935,-5.878324295628727e-6,-1.3282805133228794e-5
0.936,-5.806672718631907e-6,-1.3139283203675569e-5
0.937,-5.7359071242270205e-6,-1.2997277527301282e-5
0.938,-5.666016415666168e-6,-1.2856772598333486e-5
0.939,-5.596989636631118e-6,-1.2717753061615943e-5
0.94,-5.528815969443896e-6,-1.25802037112756e-5
0.941,-5.46148473330021e-6,-1.2444109489399113e-5
0.942,-5.394985382525458e-6,-1.2309455484718837e-5
0.943,-5.3293075048529944e-6,-1.2176226931308304e-5
0.944,-5.2644408197243986e-6,-1.2044409207287122e-5
0.945,-5.200375176611454e-6,-1.191398783353531e-5
0.946,-5.137100553359562e-6,-1.1784948472417015e-5
0.947,-5.074607054552315e-6,-1.165727692651358e-5
0.948,-5.012884909896972e-6,-1.1530959137365957e-5
0.949,-4.95192447263056e-6,-1.140598118422642e-5
0.95,-4.891716217946329e-6,-1.1282329282819549e-5
0.951,-4.832250741440329e-6,-1.1159989784112443e-5
0.952,-4.773518757577823e-6,-1.1038949173094155e-5
0.953,-4.7155110981793095e-6,-1.0919194067564302e-5
0.954,-4.658218710925875e-6,-1.08007112169308e-5
0.955,-4.601632657883661e-6,-1.0683487501016727e-5
0.956,-4.545744114047182e-6,-1.0567509928876238e-5
0.957,-4.490544365901262e-6,-1.0452765637619537e-5
0.958,-4.436024810001344e-6,-1.0339241891246817e-5
0.959,-4.382176951571949e-6,-1.0226926079491204e-5
0.96,-4.32899240312305e-6,-1.011580571667059e-5
0.961,-4.276462883084125e-6,-1.0005868440548371e-5
0.962,-4.224580214455673e-6,-9.897102011203026e-6
0.963,-4.173336323477961e-6,-9.789494309906521e-6
0.964,-4.122723238316796e-6,-9.68303333801145e-6
0.965,-4.072733087766089e-6,-9.577707215846943e-6
0.966,-4.023358099967001e-6,-9.47350418162324e-6
0.967,-3.974590601143473e-6,-9.370412590344912e-6
0.968,-3.926423014353908e-6,-9.268420912732706e-6
0.969,-3.87884785825882e-6,-9.167517734153935e-6
0.97,-3.831857745904225e-6,-9.067691753561406e-6
0.971,-3.785445383520599e-6,-8.968931782440813e-6
0.972,-3.7396035693371774e-6,-8.871226743766585e-6
0.973,-3.6943251924114194e-6,-8.774565670966114e-6
0.974,-3.6496032314734314e-6,-8.678937706892332e-6
0.975,-3.605430753785168e-6,-8.584332102804617e-6
0.976,-3.5618009140142133e-6,-8.490738217357923e-6
0.977,-3.5187069531219605e-6,-8.398145515600171e-6
0.978,-3.476142197266007e-6,-8.306543567977779e-6
0.979,-3.4341000567165798e-6,-8.215922049349341e-6
0.98,-3.392574024786812e-6,-8.126270738007383e-6
0.981,-3.3515576767766996e-6,-8.037579514708156e-6
0.982,-3.3110446689305516e-6,-7.949838361709425e-6
0.983,-3.271028737407776e-6,-7.863037361816204e-6
0.984,-3.2315036972668167e-6,-7.777166697434395e-6
0.985,-3.1924634414620833e-6,-7.692216649632277e-6
0.986,-3.153901939853703e-6,-7.608177597209813e-6
0.987,-3.115813238229931e-6,-7.525040015775709e-6
0.988,-3.0781914573420593e-6,-7.442794476832205e-6
0.989,-3.041030791951661e-6,-7.3614316468675195e-6
0.99,-3.004325509890016e-6,-7.280942286455933e-6
0.991,-2.9680699511295575e-6,-7.20131724936544e-6
0.992,-2.932258526867191e-6,-7.122547481672937e-6
0.993,-2.8968857186193304e-6,-7.044624020886886e-6
0.994,-2.8619460773284995e-6,-6.967537995077428e-6
0.995,-2.827434222481357e-6,-6.891280622013874e-6
0.996,-2.793344841237992e-6,-6.815843208309551e-6
0.997,-2.75967268757235e-6,-6.741217148573931e-6
0.998,-2.7264125814236466e-6,-6.667393924572025e-6
0.999,-2.6935594078586248e-6,-6.594365104390966e-6
1.0,-2.661108116244523e-6,-6.522122341613756e-6
1.001,-2.62905371943261e-6,-6.450657374500118e-6
1.002,-2.5973912929521557e-6,-6.3799620251744105e-6
1.003,-2.5661159742147042e-6,-6.310028198820558e-6
1.004,-2.535222961728516e-6,-6.240847882883947e-6
1.005,-2.504707514323048e-6,-6.172413146280246e-6
1.006,-2.474564950383343e-6,-6.104716138611099e-6
1.007,-2.444790647094207e-6,-6.037749089386642e-6
1.008,-2.4153800396940405e-6,-5.971504307254811e-6
1.009,-2.386328620738206e-6,-5.905974179237371e-6
1.01,-2.357631939371808e-6,-5.841151169972646e-6
1.011,-2.329285600611764e-6,-5.777027820964878e-6
1.012,-2.30128526463805e-6,-5.7135967498401895e-6
1.013,-2.273626646093997e-6,-5.650850649609096e-6
1.014,-2.2463055133955334e-6,-5.5887822879355085e-6
1.015,-2.2193176880492468e-6,-5.527384506412208e-6
1.016,-2.192659043979157e-6,-5.46665021984272e-6
1.017,-2.1663255068620948e-6,-5.406572415529559e-6
1.018,-2.140313053471563e-6,-5.347144152568786e-6
1.019,-2.1146177110299854e-6,-5.288358561150847e-6
1.02,-2.089235556569223e-6,-5.230208841867633e-6
1.021,-2.0641627162992634e-6,-5.172688265025723e-6
1.022,-2.0393953649849698e-6,-5.115790169965769e-6
1.023,-2.0149297253307885e-6,-5.059507964387963e-6
1.024,-1.990762067373319e-6,-5.0038351236835665e-6
1.025,-1.9668887078816363e-6,-4.948765190272422e-6
1.026,-1.9433060097652703e-6,-4.894291772946443e-6
1.027,-1.9200103814897495e-6,-4.840408546219002e-6
1.028,-1.8969982764996005e-6,-4.787109249680191e-6
1.029,-1.8742661926487207e-6,-4.73438768735791e-6
1.03,-1.8518106716380175e-6,-4.682237727084736e-6
1.031,-1.8296282984602305e-6,-4.630653299870523e-6
1.032,-1.80771570085184e-6,-4.5796283992806995e-6
1.033,-1.7860695487519698e-6,-4.529157080820213e-6
1.034,-1.764686553768199e-6,-4.4792334613230876e-6
1.035,-1.7435634686491908e-6,-4.4298517183475335e-6
1.036,-1.7226970867640513e-6,-4.381006089576584e-6
1.037,-1.7020842415883337e-6,-4.332690872224211e-6
1.038,-1.6817218061966008e-6,-4.284900422446869e-6
1.039,-1.6616066927614634e-6,-4.237629154760437e-6
1.04,-1.6417358520590097e-6,-4.190871541462509e-6
1.041,-1.6221062729805459e-6,-4.14462211205999e-6
1.042,-1.6027149820505654e-6,-4.0988754527019635e-6
1.043,-1.5835590429508672e-6,-4.05362620561778e-6
1.044,-1.5646355560507454e-6,-4.008869068560328e-6
1.045,-1.5459416579431713e-6,-3.964598794254454e-6
1.046,-1.527474520986891e-6,-3.920810189850474e-6
1.047,-1.5092313528543633e-6,-3.87749811638275e-6
1.048,-1.4912093960854625e-6,-3.834657488233292e-6
1.049,-1.4734059276468735e-6,-3.7922832726003303e-6
1.05,-1.4558182584971038e-6,-3.750370488971829e-6
1.051,-1.4384437331570427e-6,-3.7089142086039053e-6
1.052,-1.4212797292859953e-6,-3.667909554004101e-6
1.053,-1.404323657263122e-6,-3.627351698419478e-6
1.054,-1.3875729597742134e-6,-3.5872358653294925e-6
1.055,-1.371025111403732e-6,-3.5475573279436146e-6
1.056,-1.3546776182320538e-6,-3.508311408703646e-6
1.057,-1.3385280174378456e-6,-3.469493478790705e-6
1.058,-1.3225738769055053e-6,-3.4310989576368375e-6
1.059,-1.3068127948376073e-6,-3.3931233124412123e-6
1.06,-1.2912423993722866e-6,-3.355562057690871e-6
1.061,-1.2758603482054962e-6,-3.3184107546859854e-6
1.062,-1.2606643282180776e-6,-3.2816650110695923e-6
1.063,-1.2456520551075825e-6,-3.2453204803617625e-6
1.064,-1.230821273024785e-6,-3.209372861498172e-6
1.065,-1.216169754214821e-6,-3.1738178983730353e-6
1.066,-1.2016952986629017e-6,-3.1386513793863644e-6
1.067,-1.1873957337445358e-6,-3.1038691369955207e-6
1.068,-1.1732689138802075e-6,-3.0694670472710162e-6
1.069,-1.1593127201944521e-6,-3.0354410294565354e-6
1.07,-1.1455250601792696e-6,-3.0017870455331396e-6
1.071,-1.131903867361826e-6,-2.968501099787616e-6
1.072,-1.1184471009763835e-6,-2.93557923838494e-6
1.073,-1.1051527456404063e-6,-2.9030175489448103e-6
1.074,-1.0920188110347902e-6,-2.870812160122231e-6
1.075,-1.0790433315881597e-6,-2.8389592411920945e-6
1.076,-1.0662243661651845e-6,-2.80745500163774e-6
1.077,-1.0535599977588604e-6,-2.7762956907434504e-6
1.078,-1.0410483331867066e-6,-2.745477597190852e-6
1.079,-1.0286875027908274e-6,-2.7149970486591853e-6
1.08,-1.0164756601417886e-6,-2.684850411429414e-6
1.081,-1.0044109817462623e-6,-2.6550340899921355e-6
1.082,-9.924916667583878e-7,-2.6255445266592644e-6
1.083,-9.807159366948057e-7,-2.5963782011794522e-6
1.084,-9.69082035153313e-7,-2.567531630357215e-6
1.085,-9.575882275350986e-7,-2.5390013676757313e-6
1.086,-9.462328007705058e-7,-2.5107840029232807e-6
1.087,-9.350140630482864e-7,-2.482876161823297e-6
1.088,-9.239303435482922e-7,-2.45527450566799e-6
1.089,-9.129799921775655e-7,-2.4279757309555202e-6
1.09,-9.021613793097839e-7,-2.400976569030685e-6
1.091,-8.914728955280159e-7,-2.3742737857290886e-6
1.092,-8.809129513707442e-7,-2.3478641810247664e-6
1.093,-8.704799770811175e-7,-2.321744588681229e-6
1.094,-8.601724223593862e-7,-2.2959118759058995e-6
1.095,-8.499887561184838e-7,-2.2703629430079145e-6
1.096,-8.399274662427123e-7,-2.2450947230592524e-6
1.097,-8.299870593494922e-7,-2.2201041815591666e-6
1.098,-8.201660605541382e-7,-2.195388316101893e-6
1.099,-8.104630132376215e-7,-2.170944156047597e-6
1.1,-8.008764788172805e-7,-2.146768762196536e-6
1.101,-7.914050365204429e-7,-2.122859226466411e-6
1.102,-7.820472831609197e-7,-2.0992126715728675e-6
1.103,-7.728018329183382e-7,-2.075826250713135e-6
1.104,-7.636673171202735e-7,-2.052697147252756e-6
1.105,-7.546423840271456e-7,-2.029822574415395e-6
1.106,-7.457256986198451e-7,-2.007199774975688e-6
1.107,-7.369159423900541e-7,-1.9848260209551126e-6
1.108,-7.28211813133226e-7,-1.9626986133208428e-6
1.109,-7.196120247441913e-7,-1.940814881687569e-6
1.11,-7.111153070153563e-7,-1.919172184022255e-6
1.111,-7.027204054374597e-7,-1.8977679063518013e-6
1.112,-6.944260810028568e-7,-1.8765994624735898e-6
1.113,-6.862311100112963e-7,-1.8556642936688888e-6
1.114,-6.78134283878161e-7,-1.8349598684190828e-6
1.115,-6.701344089451365e-7,-1.8144836821247098e-6
1.116,-6.622303062932831e-7,-1.7942332568272745e-6
1.117,-6.544208115584724e-7,-1.7742061409338167e-6
1.118,-6.46704774749166e-7,-1.7543999089442041e-6
1.119,-6.390810600665007e-7,-1.73481216118113e-6
1.12,-6.31548545726654e-7,-1.7154405235227873e-6
1.121,-6.241061237854589e-7,-1.6962826471381945e-6
1.122,-6.167526999652404e-7,-1.6773362082251522e-6
1.123,-6.094871934838449e-7,-1.6585989077508005e-6
1.124,-6.023085368858337e-7,-1.640068471194759e-6
1.125,-5.952156758758153e-7,-1.6217426482948198e-6
1.126,-5.882075691538852e-7,-1.6036192127951763e-6
1.127,-5.812831882531513e-7,-1.5856959621971565e-6
1.128,-5.744415173793134e-7,-1.5679707175124448e-6
1.129,-5.676815532522738e-7,-1.550441323018764e-6
1.13,-5.610023049497518e-7,-1.5331056460179966e-6
1.131,-5.544027937528767e-7,-1.5159615765967245e-6
1.132,-5.478820529937337e-7,-1.4990070273891584e-6
1.133,-5.414391279048391e-7,-1.4822399333424437e-6
1.134,-5.350730754705175e-7,-1.4656582514843096e-6
1.135,-5.287829642801599e-7,-1.4492599606930513e-6
1.136,-5.225678743833363e-7,-1.4330430614698124e-6
1.137,-5.164268971467401e-7,-1.4170055757131543e-6
1.138,-5.10359135112941e-7,-1.4011455464958851e-6
1.139,-5.043637018609229e-7,-1.3854610378441316e-6
1.14,-4.984397218683843e-7,-1.3699501345186283e-6
1.141,-4.925863303757782e-7,-1.3546109417982075e-6
1.142,-4.868026732520705e-7,-1.3394415852654654e-6
1.143,-4.810879068621937e-7,-1.3244402105945864e-6
1.144,-4.7544119793617414e-7,-1.3096049833413036e-6
1.145,-4.698617234399137e-7,-1.294934088734976e-6
1.146,-4.6434867044760137e-7,-1.2804257314727633e-6
1.147,-4.589012360157368e-7,-1.266078135515874e-6
1.148,-4.5351862705874385e-7,-1.251889543887874e-6
1.149,-4.482000602261543e-7,-1.23785821847503e-6
1.15,-4.4294476178134134e-7,-1.2239824398286714e-6
1.151,-4.3775196748178376e-7,-1.2102605069695505e-6
1.152,-4.326209224608403e-7,-1.196690737194182e-6
1.153,-4.275508811110162e-7,-1.1832714658831433e-6
1.154,-4.225411069687016e-7,-1.1700010463113168e-6
1.155,-4.175908726003639e-7,-1.1568778494600536e-6
1.156,-4.126994594901753e-7,-1.143900263831244e-6
1.157,-4.0786615792905734e-7,-1.1310666952632738e-6
1.158,-4.03090266905124e-7,-1.118375566748847e-6
1.159,-3.9837109399550595e-7,-1.1058253182546628e-6
1.16,-3.9370795525953824e-7,-1.0934144065429199e-6
1.161,-3.8910017513329393e-7,-1.0811413049946405e-6
1.162,-3.845470863254467e-7,-1.0690045034347888e-6
1.163,-3.8004802971444536e-7,-1.0570025079591703e-6
1.164,-3.7560235424698365e-7,-1.0451338407630938e-6
1.165,-3.7120941683774883e-7,-1.0333970399717794e-6
1.166,-3.668685822704325e-7,-1.0217906594724957e-6
1.167,-3.625792230999885e-7,-1.0103132687484078e-6
1.168,-3.5834071955612004e-7,-9.989634527141225e-7
1.169,-3.5415245944798345e-7,-9.877398115529117e-7
1.17,-3.5001383807008975e-7,-9.766409605555988e-7
1.171,-3.4592425810939134e-7,-9.656655299610916e-7
1.172,-3.4188312955353726e-7,-9.54812164798546e-7
1.173,-3.378898696002829e-7,-9.440795247311448e-7
1.174,-3.339439025680392e-7,-9.334662839014748e-7
1.175,-3.3004465980754657e-7,-9.22971130778488e-7
1.176,-3.2619157961466015e-7,-9.125927680060301e-7
1.177,-3.223841071442308e-7,-9.02329912252923e-7
1.178,-3.186216943250694e-7,-8.921812940645828e-7
1.179,-3.149037997759798e-7,-8.821456577161627e-7
1.18,-3.112298887228469e-7,-8.722217610672011e-7
1.181,-3.0759943291676666e-7,-8.624083754177646e-7
1.182,-3.040119105532049e-7,-8.527042853660674e-7
1.183,-3.004668061921715e-7,-8.431082886675558e-7
1.184,-2.969636106793971e-7,-8.336191960954411e-7
1.185,-2.9350182106849973e-7,-8.242358313026682e-7
1.186,-2.9008094054412924e-7,-8.149570306853046e-7
1.187,-2.8670047834607583e-7,-8.057816432473365e-7
1.188,-2.833599496943317e-7,-7.967085304668587e-7
1.189,-2.800588757150932e-7,-7.877365661636427e-7
1.19,-2.767967833676915e-7,-7.788646363680718e-7
1.191,-2.735732053724402e-7,-7.700916391914279e-7
1.192,-2.7038768013938756e-7,-7.614164846975168e-7
1.193,-2.672397516979633e-7,-7.528380947756206e-7
1.194,-2.641289696275069e-7,-7.443554030147608e-7
1.195,-2.6105488898866747e-7,-7.359673545792636e-7
1.196,-2.580170702556636e-7,-7.276729060856087e-7
1.197,-2.550150792493922e-7,-7.194710254805553e-7
1.198,-2.520484870713759e-7,-7.113606919205275e-7
1.199,-2.491168700385382e-7,-7.033408956522486e-7
1.2,-2.462198096187957e-7,-6.954106378946132e-7
1.201,-2.4335689236745727e-7,-6.875689307217819e-7
1.202,-2.405277098644199e-7,-6.79814796947489e-7
1.203,-2.377318586521512e-7,-6.721472700105496e-7
1.204,-2.3496894017444817e-7,-6.645653938615551e-7
1.205,-2.3223856071596295e-7,-6.570682228507444e-7
1.206,-2.295403313424854e-7,-6.496548216170397e-7
1.207,-2.2687386784197321e-7,-6.423242649782352e-7
1.208,-2.2423879066632e-7,-6.35075637822327e-7
1.209,-2.216347248738517e-7,-6.279080349999729e-7
1.21,-2.1906130007254258e-7,-6.208205612180704e-7
1.211,-2.1651815036394152e-7,-6.138123309344431e-7
1.212,-2.1400491428779932e-7,-6.068824682536223e-7
1.213,-2.1152123476738843e-7,-6.000301068237144e-7
1.214,-2.0906675905550652e-7,-5.93254389734343e-7
1.215,-2.0664113868115462e-7,-5.865544694156542e-7
1.216,-2.0424402939688193e-7,-5.799295075383756e-7
1.217,-2.018750911267884e-7,-5.733786749149166e-7
1.218,-1.9953398791517714e-7,-5.66901151401502e-7
1.219,-1.972203878758481e-7,-5.604961258013261e-7
1.22,-1.94933963142025e-7,-5.541627957687189e-7
1.221,-1.9267438981690767e-7,-5.479003677143129e-7
1.222,-1.9044134792484184e-7,-5.417080567112011e-7
1.223,-1.8823452136309814e-7,-5.355850864020765e-7
1.224,-1.860535978542533e-7,-5.295306889073418e-7
1.225,-1.8389826889916549e-7,-5.235441047341818e-7
1.226,-1.8176822973053632e-7,-5.176245826865863e-7
1.227,-1.7966317926705228e-7,-5.117713797763155e-7
1.228,-1.77582820068098e-7,-5.059837611347983e-7
1.229,-1.7552685828903448e-7,-5.002609999259532e-7
1.23,-1.7349500363703473e-7,-4.946023772599233e-7
1.231,-1.7148696932747016e-7,-4.890071821077157e-7
1.232,-1.695024720408406e-7,-4.834747112167361e-7
1.233,-1.6754123188024084e-7,-4.780042690272103e-7
1.234,-1.656029723293575e-7,-4.725951675894821e-7
1.235,-1.6368742021098886e-7,-4.6724672648218053e-7
1.236,-1.6179430564608163e-7,-4.6195827273124605e-7
1.237,-1.599233620132777e-7,-4.5672914072980797e-7
1.238,-1.580743259089647e-7,-4.5155867215890375e-7
1.239,-1.5624693710782387e-7,-4.464462159090325e-7
1.24,-1.544409385238691e-7,-4.4139112800253297e-7
1.241,-1.5265607617197072e-7,-4.36392771516779e-7
1.242,-1.5089209912985813e-7,-4.3145051650818285e-7
1.243,-1.4914875950059534e-7,-4.265637399369994e-7
