M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.301,0.003297446860130316,-0.011154469749756772
-0.3,0.003328064938559666,-0.0110157952302755
-0.299,0.003356970913057045,-0.010878189816044189
-0.298,0.003384199280549165,-0.010741661110259143
-0.297,0.003409784157202914,-0.010606216174613162
-0.296,0.0034337592774514153,-0.010471861542933255
-0.295,0.003456157993205932,-0.01033860323458041
-0.294,0.0034770132732469773,-0.010206446767614468
-0.293,0.0034963577027882185,-0.010075397171727106
-0.292,0.003514223483206938,-0.009945459000945936
-0.291,0.0035306424319350065,-0.009816636346112672
-0.29,0.0035456459825044992,-0.009688932847138341
-0.289,0.0035592651847422673,-0.00956235170503847
-0.288,0.0035715307051079354,-0.009436895693751127
-0.287,0.0035824728271699655,-0.009312567171740746
-0.286,0.0035921214522145876,-0.009189368093390554
-0.285,0.003600506099982535,-0.009067300020186487
-0.284,0.003607655909528692,-0.00894636413169535
-0.283,0.003613599640199884,-0.008826561236340078
-0.282,0.0036183656727261917,-0.008707891781974803
-0.281,0.0036219820104213024,-0.008590355866262509
-0.28,0.003624476280487536,-0.008473953246857983
-0.279,0.003625875735421315,-0.008358683351398732
-0.278,0.003626207254514973,-0.008244545287306556
-0.277,0.0036254973454509037,-0.008131537851402417
-0.276,0.0036237721459841795,-0.008019659539337202
-0.275,0.0036210574257098727,-0.007908908554840988
-0.274,0.003617378587911424,-0.007799282818793374
-0.273,0.003612760671486508,-0.007690779978117401
-0.272,0.0036072283529469435,-0.007583397414499609
-0.271,0.0036008059484893052,-0.007477132252938684
-0.27,0.0035935174161329784,-0.007371981370125198
-0.269,0.003585386357922499,-0.0072679414026548496
-0.268,0.003576436022191107,-0.00716500875507764
-0.267,0.0035666893058825437,-0.007063179607785376
-0.266,0.0035561687569281805,-0.006962449924739855
-0.265,0.0035448965766766882,-0.006862815461044086
-0.264,0.003532894622373502,-0.006764271770358853
-0.263,0.0035201844096874415,-0.006666814212166926
-0.262,0.0035067871152819055,-0.00657043795888718
-0.261,0.0034927235794281497,-0.006475138002840874
-0.26,0.0034780143086582146,-0.006380909163072299
-0.259,0.003462679478455156,-0.00628774609202601
-0.258,0.0034467389359782844,-0.006195643282082801
-0.257,0.0034302122028212027,-0.006104595071956582
-0.256,0.0034131184778004807,-0.006014595652954277
-0.255,0.003395476639772886,-0.0059256390751008595
-0.254,0.0033773052504791332,-0.005837719253131592
-0.253,0.0033586225574121975,-0.005750829972353531
-0.252,0.0033394464967082703,-0.005664964894378342
-0.251,0.003319794696058517,-0.005580117562728421
-0.25,0.003299684477639838,-0.005496281408318323
-0.249,0.003279132861062893,-0.0054134497548134625
-0.248,0.0032581565663356996,-0.005331615823868022
-0.247,0.0032367720168411758,-0.005250772740244009
-0.246,0.003214995342327036,-0.005170913536813341
-0.245,0.0031928423819065094,-0.005092031159444856
-0.244,0.003170328687068388,-0.005014118471778084
-0.243,0.0031474695246949693,-0.004937168259885644
-0.242,0.003124279880086495,-0.0048611732368260465
-0.241,0.003100774459990734,-0.004786126047088727
-0.24,0.0030769676956364043,-0.00471201927093305
-0.239,0.003052873745769167,-0.00463884542862306
-0.238,0.0030285064996889745,-0.0045665969845596925
-0.237,0.003003879580287576,-0.0044952663513121655
-0.236,0.0029790063470850527,-0.004424845893550219
-0.235,0.002953899899264264,-0.0043553279318789
-0.234,0.0029285730787021406,-0.004286704746577507
-0.233,0.0029030384729967934,-0.004218968581244349
-0.232,0.00287730841848944,-0.004152111646348902
-0.231,0.0028513950032801865,-0.00408612612269297
-0.23,0.002825310070236736,-0.004021004164782401
-0.229,0.002799065219995131,-0.003956737904110907
-0.228,0.0027726718139516656,-0.0038933194523575313
-0.227,0.0027461409772451305,-0.003830740904499246
-0.226,0.002719483601728602,-0.0037689943418401854
-0.225,0.002692710348929988,-0.003708071834958982
-0.224,0.002665831653000605,-0.0036479654465756484
-0.223,0.002638857723651058,-0.003588667234339441
-0.222,0.002611798549073748,-0.003530169253539121
-0.221,0.002584663898851342,-0.003472463559736998
-0.22,0.002557463326850576,-0.00341554221132814
-0.219,0.002530206174100782,-0.003359397272026099
-0.218,0.00250290157165656,-0.003304020813276499
-0.217,0.0024755584434440325,-0.0032494049165997948
-0.216,0.002448185509090154,-0.0031955416758645203
-0.215,0.0024207912867345617,-0.0031424231994922926
-0.214,0.002393384095823479,-0.0030900416125958564
-0.213,0.0023659720598852092,-0.0030383890590514008
-0.212,0.002338563109286771,-0.0029874577035063953
-0.211,0.0023111649839712574,-0.0029372397333241483
-0.21,0.0022837852361755127,-0.0028877273604662928
-0.209,0.002256431233127744,-0.0028389128233143744
-0.208,0.002229110159724705,-0.002790788388431708
-0.207,0.00220182902118811,-0.002743346352266647
-0.206,0.0021745946456999472,-0.0026965790427983982
-0.205,0.0021474136870163855,-0.0026504788211264936
-0.204,0.002120292627059987,-0.0026050380830050144
-0.203,0.002093237778489948,-0.0025602492603226524
-0.202,0.0020662552872501108,-0.0025161048225296706
-0.201,0.0020393511350945115,-0.00247259727801281
-0.2,0.0020125311420902316,-0.0024297191754191804
-0.199,0.001985800969097348,-0.0023874631049301495
-0.198,0.0019591661202257873,-0.0023458216994862286
-0.197,0.001932631945268896,-0.0023047876359639495
-0.196,0.0019062036421135773,-0.002264353636305697
-0.195,0.0018798862591268225,-0.0022245124686034535
-0.194,0.0018536846975185108,-0.002185256948137401
-0.193,0.0018276037136803489,-0.0021465799383703008
-0.192,0.001801647921500834,-0.0021084743518985666
-0.191,0.0017758217946561422,-0.0020709331513609273
-0.19,0.0017501296688768537,-0.00203394935030556
-0.189,0.001724575744190434,-0.001997516014016561
-0.188,0.0016991640871394087,-0.0019616262603006146
-0.187,0.0016738986329751758,-0.0019262732602346904
-0.186,0.00164878318782741,-0.0018914502388756038
-0.185,0.0016238214308490263,-0.0018571504759322473
-0.184,0.00159901691633668,-0.0018233673064012915
-0.183,0.0015743730758267867,-0.0017900941211671452
-0.182,0.0015498932201670603,-0.0017573243675669415
-0.181,0.0015255805415635723,-0.0017250515499213118
-0.18,0.0015014381156033484,-0.0016932692300316934
-0.179,0.0014774689032525212,-0.0016619710276449026
-0.178,0.0014536757528300754,-0.0016311506208856953
-0.177,0.0014300614019572195,-0.0016008017466580201
-0.176,0.001406628479482437,-0.0015709182010156615
-0.175,0.0013833795073822665,-0.0015414938395029555
-0.174,0.001360316902637878,-0.001512522577466246
-0.173,0.0013374429790875132,-0.0014839983903367437
-0.172,0.001314759949254869,-0.0014559153138854336
-0.171,0.0012922699261535037,-0.0014282674444506618
-0.17,0.0012699749250673633,-0.0014010489391390315
-0.169,0.0012478768653075192,-0.0013742540160002138
-0.168,0.0012259775719452247,-0.0013478769541762773
-0.167,0.0012042787775213971,-0.0013219120940261239
-0.166,0.001182782123732644,-0.0012963538372256088
-0.165,0.0011614891630939517,-0.0012711966468439125
-0.164,0.001140401360578165,-0.0012464350473967187
-0.163,0.001119520095232391,-0.0012220636248767471
-0.162,0.0010988466617714598,-0.0011980770267621724
-0.161,0.0010783822721485922,-0.0011744699620034544
-0.16,0.0010581280571034136,-0.0011512372009890956
-0.159,0.0010380850676874735,-0.0011283735754908286
-0.158,0.001018254276767422,-0.0011058739785887242
-0.157,0.000998636580506007,-0.0010837333645767103
-0.156,0.0009792327998210584,-0.0010619467488489703
-0.155,0.0009600436818226254,-0.0010405092077676876
-0.154,0.0009410699012284472,-0.0010194158785125915
-0.153,0.0009223120617579266,-0.0009986619589127481
-0.152,0.0009037706975047954,-0.0009782427072610352
-0.151,0.000885446274288653,-0.0009581534421117259
-0.15,0.0008673391909855679,-0.0009383895420616001
-0.149,0.0008494497808379344,-0.000918946445514993
-0.148,0.0008317783127437809,-0.0008998196504331804
-0.147,0.0008143249925257281,-0.0008810047140684944
-0.146,0.0007970899641797998,-0.0008624972526835509
-0.145,0.0007800733111042908,-0.0008442929412559638
-0.144,0.000763275057308902,-0.0008263875131689151
-0.143,0.0007466951686043514,-0.0008087767598879371
-0.142,0.0007303335537726773,-0.0007914565306242568
-0.141,0.0007141900657184497,-0.0007744227319850493
-0.14,0.0006982645026011086,-0.0007576713276109284
-0.139,0.0006825566089486531,-0.00074119833780101
-0.138,0.0006670660767529045,-0.0007249998391258602
-0.137,0.0006517925465465712,-0.0007090719640286463
-0.136,0.000636735608462345,-0.0006934109004147934
-0.135,0.0006218948032742599,-0.0006780128912304449
-0.134,0.0006072696234215504,-0.0006628742340300185
-0.133,0.0005928595140152413,-0.0006479912805331419
-0.132,0.0005786638738277126,-0.0006333604361712451
-0.131,0.0005646820562654769,-0.0006189781596240808
-0.13,0.0005509133703254146,-0.0006048409623464372
-0.129,0.0005373570815347106,-0.0005909454080852994
-0.128,0.0005240124128747408,-0.0005772881123877153
-0.127,0.0005108785456891574,-0.0005638657420996055
-0.126,0.000497954620576424,-0.0005506750148557622
-0.125,0.0004852397382670543,-0.0005377126985612677
-0.124,0.00047273296048580977,-0.0005249756108645607
-0.123,0.0004604333107991127,-0.0005124606186223728
-0.122,0.00044833977544793494,-0.0005001646373567527
-0.121,0.0004364513041664228,-0.00048808463070438717
-0.12,0.00042476681098652157,-0.00047621760985842713
-0.119,0.0004132851750288638,-0.0004645606330030175
-0.118,0.00040200524128019004,-0.0004531108047407279
-0.117,0.0003909258213575685,-0.0004418652755130745
-0.116,0.00038004569425968693,-0.0004308212410143189
-0.115,0.00036936360710548713,-0.0004199759415987256
-0.114,0.0003588782758604187,-0.00040932666168145437
-0.113,0.0003485883860505876,-0.00039887072913326115
-0.112,0.00033849259346507854,-0.00038860551466917353
-0.111,0.0003285895248467321,-0.0003785284312313068
-0.11,0.00031887777857165866,-0.0003686369333659791
-0.109,0.000309355925317775,-0.0003589285165952825
-0.108,0.0003000225087226498,-0.0003494007167832613
-0.107,0.00029087604603094704,-0.0003400511094968476
-0.106,0.0002819150287317596,-0.0003308773093616977
-0.105,0.0002731379231861254,-0.00032187696941307235
-0.104,0.00026454317124502256,-0.00031304778044189834
-0.103,0.00025612919085814235,-0.00030438747033614794
-0.102,0.0002478943766737389,-0.0002958938034176676
-0.101,0.00023983710062986074,-0.0002875645797745867
-0.1,0.00023195571253726847,-0.0002793976345894323
-0.099,0.0002242485406543473,-0.0002713908374630755
-0.098,0.00021671389225432524,-0.0002635420917346309
-0.097,0.00020935005418511087,-0.00025584933379742915
-0.096,0.00020215529342206706,-0.0002483105324111811
-0.095,0.00019512785761404005,-0.0002409236880104487
-0.094,0.0001882659756229669,-0.00023368683200953815
-0.093,0.00018156785805738647,-0.00022659802610392664
-0.092,0.00017503169780018317,-0.00021965536156833522
-0.091,0.00016865567053089587,-0.00021285695855155723
-0.09,0.0001624379352429276,-0.00020620096536815173
-0.089,0.00015637663475599544,-0.00019968555778710994
-0.088,0.00015046989622416422,-0.00019330893831760214
-0.087,0.00014471583163981033,-0.00018706933549191246
-0.086,0.00013911253833386755,-0.00018096500314566778
-0.085,0.00013365809947270968,-0.00017499421969546783
-0.084,0.00012835058455202972,-0.00016915528741402296
-0.083,0.0001231880498880801,-0.00016344653170290678
-0.082,0.00011816853910664249,-0.0001578663003630312
-0.081,0.0001132900836301012,-0.0001524129628629526
-0.08,0.00010855070316299916,-0.00014708490960511802
-0.079,0.00010394840617646069,-0.0001418805511901625
-0.078,9.948119039187077e-5,-0.00013679831767936967
-0.077,9.514704326420678e-5,-0.00013183665785540915
-0.076,9.094394246542391e-5,-0.0001269940384814675
-0.075,8.68698563683027e-5,-0.0001222689435588904
-0.074,8.292274453117288e-5,-0.00011765987358345714
-0.073,7.910055818393536e-5,-0.00011316534480041172
-0.072,7.540124071581075e-5,-0.00010878388845837723
-0.071,7.182272816525095e-5,-0.00010451405006228442
-0.07,6.836294971245766e-5,-0.00010035438862544914
-0.069,6.501982817496061e-5,-9.630347592093774e-5
-0.068,6.179128050671628e-5,-9.23598957323638e-5
-0.067,5.867521830119757e-5,-8.852224310426529e-5
-0.066,5.566954829895433e-5,-8.478912359221638e-5
-0.065,5.277217290013427e-5,-8.115915251283386e-5
-0.064,4.9980990682465146e-5,-7.763095419384542e-5
-0.063,4.729389692520954e-5,-7.420316122439296e-5
-0.062,4.470878413961563e-5,-7.087441370575216e-5
-0.061,4.222354260639967e-5,-6.764335850265771e-5
-0.06,3.983606092080896e-5,-6.45086484954313e-5
-0.059,3.7544226545827763e-5,-6.146894183312007e-5
-0.058,3.534592637410331e-5,-5.8522901187861606e-5
-0.057,3.3239047299184546e-5,-5.566919301070342e-5
-0.056,3.122147679668231e-5,-5.290648678911534e-5
-0.055,2.9291103515977418e-5,-5.0233454306445726e-5
-0.054,2.7445817883121203e-5,-4.764876890358537e-5
-0.053,2.56835127155928e-5,-4.515110474311674e-5
-0.052,2.400208384959836e-5,-4.273913607624111e-5
-0.051,2.2399430780619614e-5,-4.041153651279195e-5
-0.05,2.0873457317942875e-5,-3.81669782946602e-5
-0.049,1.9422072253925195e-5,-3.6004131572974774e-5
-0.048,1.80431900487814e-5,-3.392166368940182e-5
-0.047,1.6734731531705128e-5,-3.191823846194646e-5
-0.046,1.549462461916825e-5,-2.999251547566377e-5
-0.045,1.4320805051277042e-5,-2.8143149378709392e-5
-0.044,1.3211217147099717e-5,-2.636878918418627e-5
-0.043,1.2163814579919627e-5,-2.4668077578271645e-5
-0.042,1.1176561173410915e-5,-2.3039650235138456e-5
-0.041,1.0247431719779895e-5,-2.1482135139217378e-5
-0.04,9.374412820965805e-6,-1.999415191538062e-5
-0.039,8.55550375404954e-6,-1.8574311167665923e-5
-0.038,7.788717362079148e-6,-1.722121382720002e-5
-0.037,7.072080971586635e-6,-1.593345051002449e-5
-0.036,6.403637338143078e-6,-1.4709600885574887e-5
-0.035,5.7814456213787555e-6,-1.3548233056615557e-5
-0.034,5.203582390983137e-6,-1.2447902951489273e-5
-0.033,4.668142665297336e-6,-1.1407153729602095e-5
-0.032,4.173240984220267e-6,-1.0424515201131408e-5
-0.031,3.7170125182711133e-6,-9.498503262018724e-6
-0.03,3.2976142157865645e-6,-8.627619345389989e-6
-0.029,2.9132259903841374e-6,-7.810349890635472e-6
-0.028,2.562051950995395e-6,-7.045165831480029e-6
-0.027,2.2423216769685445e-6,-6.3305221044839585e-6
-0.026,1.9522915409627357e-6,-5.6648571795364755e-6
-0.025,1.6902460826114536e-6,-5.046592614039634e-6
-0.024,1.454499436225883e-6,-4.474132632632905e-6
-0.023,1.2433968161486072e-6,-3.945863734479983e-6
-0.022,1.055316063763112e-6,-3.4601543303331885e-6
-0.021,8.886692606272327e-7,-3.0153544118110356e-6
-0.02,7.419044127442618e-7,-2.6097952555760026e-6
-0.019,6.135072116334746e-7,-2.2417891653885783e-6
-0.018,5.020028786378338e-7,-1.909629255347793e-6
-0.017,4.0595809984396383e-7,-1.6115892780175863e-6
-0.016,3.239830601326191e-7,-1.3459235015949988e-6
-0.015,2.5473358628673165e-7,-1.1108666408165719e-6
-0.014,1.9691341084088533e-7,-9.046338469449752e-7
-0.013,1.492765705752994e-7,-7.254207629573471e-7
-0.012,1.1062995640209454e-7,-5.714036510091257e-7
-0.011,7.983603509874808e-8,-4.4073960042621167e-7
-0.01,5.5815768266676525e-8,-3.3156682596061516e-7
-0.009,3.755176057445174e-8,-2.4200506794136143e-7
-0.008,2.409167864697568e-8,-1.701561084294164e-7
-0.007,1.455199530796148e-8,-1.1410442079969082e-7
-0.006,8.122133741357505e-9,-7.191797473887808e-8
-0.005,4.069117043144331e-9,-4.164922516637531e-8
-0.004,1.742879558096235e-9,-2.1336323321129897e-8
-0.003,5.824868665045118e-10,-9.004603680027226e-9
-0.002,1.2368985612522836e-10,-2.668426868636382e-9
-0.001,8.652561433936515e-12,-3.335100987561949e-10
0.0,0.0,0.0
0.001,8.63699775486115e-12,3.3293253046574183e-10
0.002,1.2324325397604558e-10,2.6591932071591787e-9
0.003,5.793247335101255e-10,8.957910502329735e-9
0.004,1.7302423419535364e-9,2.1188952321120917e-8
0.005,4.032186291453663e-9,4.129000466417614e-8
0.006,8.033575856100332e-9,7.117442141185718e-8
0.007,1.436671157418134e-8,1.1272958385814417e-7
0.008,2.3740825216811653e-8,1.6781563392168052e-7
0.009,3.69360923098825e-8,2.3826449744640833e-7
0.01,5.479835339535538e-8,3.2587914121346475e-7
0.011,7.823438240330741e-8,4.3243302320470893e-7
0.012,1.0820759255079376e-7,5.596697057572563e-7
0.013,1.457341018645215e-7,7.093026080439349e-7
0.014,1.9187910084167804e-7,8.830148790979956e-7
0.015,2.477534785264453e-7,1.082459376089982e-6
0.016,3.1451067290164135e-7,1.3092587351855835e-6
0.017,3.933437184279213e-7,1.5650055243300186e-6
0.018,4.85482468687464e-7,1.851262468888439e-6
0.019,5.92190975960446e-7,2.169562742337902e-6
0.02,7.147650125432303e-7,2.521410315233956e-6
0.021,8.545297209504502e-7,2.9082803565199788e-6
0.022,1.0128373819967094e-6,3.331619681950665e-6
0.023,1.1910652912455067e-6,3.792847244992492e-6
0.024,1.3906137355280332e-6,4.293354666066008e-6
0.025,1.612904062234659e-6,4.834506796424518e-6
0.026,1.859376834913254e-6,5.417642313334411e-6
0.027,2.1314900694056065e-6,6.044074343544283e-6
0.028,2.4307175453426023e-6,6.715091112311342e-6
0.029,2.7585471883208527e-6,7.431956615500867e-6
0.03,3.116479518514109e-6,8.195911312492978e-6
0.031,3.5060261618445574e-6,9.008172837824938e-6
0.032,3.928708420161987e-6,9.86993672967019e-6
0.033,4.386055897160853e-6,1.0782377173410193e-5
0.034,4.879605177012852e-6,1.174664775869429e-5
0.035,5.410898552911164e-6,1.2763882248508368e-5
0.036,5.981482802916152e-6,1.3835195358886625e-5
0.037,6.592908010664816e-6,1.4961683548003716e-5
0.038,7.246726428660424e-6,1.614442581347839e-5
0.039,7.944491381997158e-6,1.7384484496805114e-5
0.04,8.687756210499212e-6,1.8682906093908388e-5
0.041,9.478073247366497e-6,2.0040722070886063e-5
0.042,1.0316992832521212e-5,2.1458949684073637e-5
0.043,1.1206062358942575e-5,2.2938592803622023e-5
0.044,1.2146825350361701e-5,2.4480642739836868e-5
0.045,1.3140820568766264e-5,2.608607907157893e-5
0.046,1.4189581150235708e-5,2.775587047607243e-5
0.047,1.529463376769318e-5,2.9490975559512104e-5
0.048,1.6457497819220673e-5,3.129234368790047e-5
0.049,1.7679684640639542e-5,3.316091581758428e-5
0.05,1.8962696741110098e-5,3.5097625324994164e-5
0.051,2.0308027060551776e-5,3.710339883512392e-5
0.052,2.171715824772977e-5,3.917915704831586e-5
0.053,2.31915619578953e-5,4.1325815564946775e-5
0.054,2.4732698168905253e-5,4.354428570763498e-5
0.055,2.6342014514782757e-5,4.583547534061311e-5
0.056,2.80209456357139e-5,4.820028968593376e-5
0.057,2.977091254350718e-5,5.063963213619616e-5
0.058,3.159332200157173e-5,5.315440506350111e-5
0.059,3.348956591849785e-5,5.574551062435996e-5
0.06,3.5461020754349456e-5,5.841385156029963e-5
0.061,3.75090469388021e-5,6.116033199392168e-5
0.062,3.963498830028328e-5,6.398585822018758e-5
0.063,4.184017150529321e-5,6.689133949271554e-5
0.064,4.412590550710427e-5,6.987768880488713e-5
0.065,4.649348100305656e-5,7.294582366557253e-5
0.066,4.894416989968477e-5,7.609666686929424e-5
0.067,5.1479224784928484e-5,7.933114726065861e-5
0.068,5.4099878406693756e-5,8.265020049289304e-5
0.069,5.680734315704895e-5,8.605476978033496e-5
0.07,5.9602810561351684e-5,8.954580664472592e-5
0.071,6.248745077161681e-5,9.312427165517044e-5
0.072,6.546241206344821e-5,9.679113516162547e-5
0.073,6.852882033586826e-5,0.00010054737802179102
0.074,7.16877786133901e-5,0.00010439399232127761
0.075,7.494036654968807e-5,0.0001083319820869297
0.076,7.828763993223094e-5,0.00011236236399318761
0.077,8.173063018725181e-5,0.00011648616806137368
0.078,8.527034388443695e-5,0.00012070443835178993
0.079,8.890776224072295e-5,0.0001250182336485166
0.08,9.264384062259967e-5,0.00012942862813680189
0.081,9.647950804632228e-5,0.00013393671207293382
0.082,0.00010041566667544221,0.00013854359244648527
0.083,0.00010445319131507252,0.00014325039363482248
0.084,0.0001085929289023077,0.00014805825804976692
0.085,0.00011283569799222333,0.00015296834677629829
0.086,0.00011718228823888455,0.00015798184020318517
0.087,0.00012163345987079626,0.0001630999386454266
0.088,0.00012618994316023117,0.00016832386295838564
0.089,0.00013085243788587474,0.0001736548551434921
0.09,0.000135621612788228,0.0001790941789453875
0.091,0.0001404981050172122,0.00018464312044038186
0.092,0.00014548251957141934,0.00019030298861608507
0.093,0.0001505754287284554,0.00019607511594207252
0.094,0.00015577737146582277,0.00020196085893143658
0.095,0.00016108885287178918,0.00020796159869306994
0.096,0.00016651034354569054,0.00021407874147452014
0.097,0.0001720422789871146,0.0002203137191952458
0.098,0.00017768505897341192,0.00022666798997009822
0.099,0.0001834390469249792,0.0002331430386228424
0.1,0.00018930456925775926,0.00023974037718952216
0.101,0.00019528191472239944,0.000246461545411465
0.102,0.0002013713337295089,0.00025330811121771087
0.103,0.00020757303766045262,0.0002602816711966378
0.104,0.00021388719816311732,0.0002673838510565464
0.105,0.00022031394643208107,0.00027461630607495205
0.106,0.00022685337247261593,0.00028198072153631977
0.107,0.00023350552434794897,0.00028947881315796465
0.108,0.00024027040740920273,0.0002971123275038236
0.109,0.0002471479835074329,0.000304883042385791
0.11,0.00025413817018717604,0.00031279276725229316
0.111,0.00026124083986091566,0.0003208433435637591
0.112,0.00026845581896387053,0.00032903664515462926
0.113,0.00027578288708850305,0.0003373745785815217
0.114,0.00028322177609814127,0.00034585908345715895
0.115,0.00029077216921910207,0.0003544921327696346
0.116,0.0002984337001106975,0.00036327573318658055
0.117,0.0003062059519125003,0.00037221192534376836
0.118,0.0003140884562682388,0.00038130278411765983
0.119,0.0003220806923256854,0.0003905504188813916
0.12,0.0003301820857118964,0.00039995697374365594
0.121,0.0003383920074831544,0.00040952462776991074
0.122,0.00034670977304895986,0.00041925559518532366
0.123,0.00035513464106940845,0.00042915212555882454
0.124,0.0003636658123252892,0.0004392165039676103
0.125,0.00037230242856022857,0.00044945105114141165
0.126,0.00038104357129419995,0.0004598581235857983
0.127,0.0003898882606077143,0.00047044011368376187
0.128,0.00039883545389599837,0.0004811994497747806
0.129,0.000407884044592464,0.0004921385962105267
0.13,0.00041703286086076463,0.0005032600533863411
0.131,0.0004262806642547313,0.0005145663577475527
0.132,0.00043562614834547484,0.0005260600817696792
0.133,0.00044506793731493736,0.0005377438339114951
0.134,0.0004546045845151707,0.0005496202585399078
0.135,0.00046423457099261886,0.0005616920358255297
0.136,0.0004739563039766759,0.0005739618816077815
0.137,0.0004837681153317912,0.0005864325472283063
0.138,0.0004936682599723913,0.0005991068193314177
0.139,0.0005036549142398892,0.0006119875196302422
0.14,0.000513726174241049,0.000625077504637157
0.141,0.0005238800541469832,0.0006383796653570547
0.142,0.0005341144844520527,0.0006518969269419017
0.143,0.0005444273101919549,0.0006656322483049846
0.144,0.0005548162891202842,0.0006795886216931636
0.145,0.0005652790898428594,0.0006937690722153782
0.146,0.0005758132899091226,0.0007081766573255666
0.147,0.0005864163738599262,0.0007228144662580786
0.148,0.0005970857312310353,0.000737685619413575
0.149,0.0006078186545116942,0.0007527932676933165
0.15,0.0006186123370576194,0.0007681405917796488
0.151,0.0006294638709578064,0.000783730801360397
0.152,0.0006403702448545608,0.0007995671342947778
0.153,0.0006513283417161914,0.0008156528557183335
0.154,0.000662334936561838,0.0008319912570842847
0.155,0.0006733866941379348,0.0008485856551385828
0.156,0.0006844801665458598,0.0008654393908258267
0.157,0.0006956117908203521,0.0008825558281230876
0.158,0.0007067778864583397,0.0008999383527985584
0.159,0.0007179746528978657,0.0009175903710918146
0.16,0.0007291981669468631,0.0009355153083123394
0.161,0.0007404443801615943,0.0009537166073528218
0.162,0.0007517091161746411,0.0009721977271136015
0.163,0.0007629880679724115,0.0009909621408344758
0.164,0.0007742767951222117,0.0010100133343299352
0.165,0.0007855707209490315,0.0010293548041237386
0.166,0.0007968651296622836,0.0010489900554785695
0.167,0.0008081551634328599,0.0010689226003163543
0.168,0.0008194358194209751,0.0010891559550246454
0.169,0.0008307019467554104,0.001109693638144301
0.17,0.0008419482434649025,0.0011305391679335068
0.171,0.0008531692533625786,0.001151696059803003
0.172,0.0008643593628845061,0.0011731678236171893
0.173,0.0008755127978835961,0.001194957960855583
0.174,0.0008866236203802999,0.001217069961628916
0.175,0.0008976857252717381,0.0012395073015439436
0.176,0.0009086928370011237,0.0012622734384108456
0.177,0.0009196385061895837,0.0012853718087868795
0.178,0.0009305161062327329,0.0013088058243497494
0.179,0.0009413188298646324,0.0013325788680939275
0.18,0.0009520396856920545,0.0013566942903429637
0.181,0.0009626714947022944,0.001381155404570597
0.182,0.0009732068867480988,0.0014059654830232663
0.183,0.0009836382970136446,0.0014311277521364093
0.184,0.0009939579624658793,0.001456645387736721
0.185,0.0010041579182959442,0.0014825215100223305
0.186,0.0010142299943558353,0.0015087591783126512
0.187,0.0010241658115959138,0.0015353613855594553
0.188,0.0010339567785093773,0.0015623310526105205
0.189,0.0010435940875903116,0.0015896710222170162
0.19,0.0010530687118125077,0.0016173840527756054
0.191,0.0010623714011368027,0.0016454728117960731
0.192,0.0010714926790553346,0.0016739398690851293
0.193,0.001080422839181744,0.0017027876896368959
0.194,0.001089151941897061,0.0017320186262204482
0.195,0.0010976698110617372,0.0017616349116546862
0.196,0.0011059660308050613,0.0017916386507607102
0.197,0.0011140299424040017,0.0018220318119818223
0.198,0.001121850641264384,0.0018528162186612308
0.199,0.001129416974018197,0.0018839935399675388
0.2,0.0011367175357517778,0.0019155652814581191
0.201,0.0011437406673805994,0.001947532775270549
0.202,0.0011504744531874367,0.0019798971699323898
0.203,0.0011569067185417479,0.0020126594197797457
0.204,0.0011630250278192584,0.0020458202739752555
0.205,0.001168816682541895,0.0020793802651164176
0.206,0.0011742687197594526,0.0021133396974254938
0.207,0.0011793679106956456,0.0021476986345126117
0.208,0.001184100759682517,0.002182456886704165
0.209,0.001188453503408542,0.00221761399792915
0.21,0.0011924121105071808,0.002253169232156705
0.211,0.0011959622815140836,0.002289121559378855
0.212,0.0011990894492226538,0.002325469641133277
0.213,0.0012017787794692061,0.002362211815561841
0.214,0.0012040151723805303,0.002399346082001735
0.215,0.0012057832641182758,0.002436870085107144
0.216,0.0012070674291561956,0.0024747810985007784
0.217,0.0012078517831279486,0.0025130760079559817
0.218,0.0012081201862848172,0.0025517512941117503
0.219,0.0012078562476043816,0.002590803014724769
0.22,0.0012070433295928594,0.002630226786464492
0.221,0.001205664553825491,0.002670017766259395
0.222,0.0012037028072709973,0.0027101706322048592
0.223,0.0012011407494477498,0.002750679564045601
0.224,0.0011979608204608708,0.0027915382232483153
0.225,0.0011941452499709903,0.0028327397326830847
0.226,0.0011896760671468304,0.0028742766559352846
0.227,0.0011845351116551359,0.002916140976273089
0.228,0.0011787040457427091,0.0029583240752993115
0.229,0.0011721643674664174,0.0030008167113201962
0.23,0.0011648974251279962,0.0030436089974679096
0.231,0.001156884432971248,0.0030866903796178753
0.232,0.001148106488199819,0.0031300496141467653
0.233,0.0011385445893740732,0.0031736747455818766
0.234,0.0011281796562456748,0.0032175530841978307
0.235,0.0011169925510882755,0.0032616711836219916
0.236,0.0011049641015821808,0.0033060148185157204
0.237,0.0010920751253099632,0.003350568962404576
0.238,0.0010783064559187106,0.003395317765736789
0.239,0.0010636389710028651,0.003440244534255805
0.24,0.001048053621759411,0.003485331707779368
0.241,0.0010315314644644448,0.0035305608394845056
0.242,0.001014053693816892,0.003575912575804803
0.243,0.0009956016781912517,0.0036213666370535766
0.244,0.0009761569968367312,0.0036669017988938406
0.245,0.0009557014790549227,0.003712495874783341
0.246,0.0009342172453822383,0.003758125699530329
