M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.343,-0.004078149151772226,-0.013704863416968402
-0.342,-0.003889437611246923,-0.01364584222469005
-0.341,-0.003703866111605143,-0.013583813959733676
-0.34,-0.0035214569237348972,-0.013518898696828622
-0.339,-0.003342228409349232,-0.013451214664190789
-0.338,-0.0031661951885644172,-0.013380878159800918
-0.337,-0.002993368305305316,-0.013308003477141693
-0.336,-0.002823755390186638,-0.01323270283992465
-0.335,-0.0026573608205590154,-0.013155086345340617
-0.334,-0.00249418587744689,-0.013075261915372291
-0.333,-0.0023342288991410457,-0.012993335255714394
-0.332,-0.002177485431242234,-0.012909409821855438
-0.331,-0.002023948372983797,-0.012823586791885035
-0.33,-0.001873608119690453,-0.012735965045602008
-0.329,-0.0017264527012575991,-0.012646641149510768
-0.328,-0.001582467916560584,-0.012555709347306553
-0.327,-0.0014416374637265515,-0.012463261555463935
-0.326,-0.001303943066222658,-0.01236938736355731
-0.325,-0.0011693645947338529,-0.012274174038956791
-0.324,-0.001037880184821029,-0.012177706535557872
-0.323,-0.0009094663503663109,-0.012080067506218334
-0.322,-0.0007840980928266161,-0.01198133731859101
-0.321,-0.00066174900632951,-0.01188159407405607
-0.32,-0.0005423913786568402,-0.011780913629471469
-0.319,-0.00042599628817179154,-0.011679369621474913
-0.318,-0.00031253369675392586,-0.011577033493085236
-0.317,-0.00020197253881453395,-0.011473974522365163
-0.316,-9.428080647133329e-5,-0.011370259852921342
-0.315,1.0574369032742772e-5,-0.011265954526030894
-0.314,0.0001126266395771198,-0.01116112151419676
-0.313,0.00021191036598401463,-0.011055821755946655
-0.312,0.0003084605473150293,-0.010950114191702606
-0.311,0.00040231275354472276,-0.010844055800559584
-0.31,0.0004935030615101319,-0.010737701637822995
-0.309,0.0005820679940339455,-0.010631104873165367
-0.308,0.0006680444621182984,-0.010524316829272818
-0.307,0.0007514697101058825,-0.010417387020861545
-0.306,0.0008323812637052292,-0.010310363193953818
-0.305,0.0009108168807775499,-0.010203291365311668
-0.304,0.00098681450478339,-0.010096215861934828
-0.303,0.0010604122207885126,-0.009989179360537196
-0.302,0.0011316482139298535,-0.009882222926923626
-0.301,0.0012005607302440244,-0.00977538605519566
-0.3,0.0012671880397626908,-0.00966870670672153
-0.299,0.0013315684017811457,-0.00956222134881179
-0.298,0.0013937400322085384,-0.009455964993047754
-0.297,0.0014537410729104784,-0.009349971233215345
-0.296,0.0015116095629570756,-0.009244272282801969
-0.295,0.0015673834116918981,-0.009138899012018737
-0.294,0.0016211003735398003,-0.009033880984314815
-0.293,0.0016727980244740882,-0.008929246492354668
-0.292,0.001722513740066025,-0.00882502259343284
-0.291,0.0017702846750422196,-0.00872123514430438
-0.29,0.0018161477442779986,-0.008617908835412313
-0.289,0.0018601396051573852,-0.008515067224496504
-0.288,0.0019022966412328359,-0.00841273276957114
-0.287,0.0019426549471203648,-0.008310926861260465
-0.286,0.001981250314568145,-0.0082096698544849
-0.285,0.0020181182196390896,-0.008108981099491699
-0.284,0.0020532938109502816,-0.008008878972226349
-0.283,0.0020868118989144403,-0.007909380904042664
-0.282,0.0021187069459308806,-0.007810503410751191
-0.281,0.002149013057475629,-0.007712262121006998
-0.28,0.0021777639740425073,-0.007614671804039279
-0.279,0.002204993063889097,-0.0075177463967264204
-0.278,0.002230733316543507,-0.007421499030021247
-0.277,0.0022550173370298587,-0.007325942054732163
-0.276,0.0022778773407722765,-0.007231087066666764
-0.275,0.00229934514913904,-0.0071369449311452565
-0.274,0.0023194521855903075,-0.007043525806891729
-0.273,0.0023382294723945443,-0.006950839169311906
-0.272,0.0023557076278804393,-0.006858893833166516
-0.271,0.0023719168641926787,-0.0067676979746499
-0.27,0.0023868869855214725,-0.0066772591528838215
-0.269,0.002400647386777202,-0.006587584330836798
-0.268,0.00241322705268296,-0.006498679895679524
-0.267,0.0024246545572591117,-0.006410551678587179
-0.266,0.0024349580636752917,-0.006323204973999582
-0.265,0.002444165324446507,-0.006236644558350277
-0.264,0.0024523036819511864,-0.006150874708275742
-0.263,0.00245940006925017,-0.0060658992183159404
-0.262,0.002465481011186699,-0.005981721418117485
-0.261,0.002470572625748529,-0.005898344189150643
-0.26,0.002474700625674252,-0.005815769980951427
-0.259,0.002477890320286883,-0.005734000826899907
-0.258,0.0024801666175386485,-0.005653038359545841
-0.257,0.002481554026251791,-0.005572883825492617
-0.256,0.0024820766585410096,-0.005493538099850362
-0.255,0.002481758232403946,-0.005415001700269001
-0.254,0.002480622074466858,-0.0053372748005618385
-0.253,0.002478691122873345,-0.005260357243930159
-0.252,0.002475987930304642,-0.005184248555799122
-0.251,0.002472534667120658,-0.0051089479562750825
-0.25,0.002468353124611522,-0.005034454372234312
-0.249,0.0024634647183500026,-0.004960766449052862
-0.248,0.0024578904916356817,-0.004887882561987188
-0.247,0.002451651119022315,-0.004815800827214902
-0.246,0.0024447669099202907,-0.0047445191125448675
-0.245,0.0024372578122665595,-0.004674035047805646
-0.244,0.002429143416254872,-0.004604346034921091
-0.243,0.002420442958119565,-0.004535449257681711
-0.242,0.002411175323966544,-0.0044673416912202
-0.241,0.002401359053645486,-0.004400020111199359
-0.24,0.0023910123446576476,-0.004333481102720417
-0.239,0.0023801530560939982,-0.00426772106895957
-0.238,0.0023687987125987258,-0.004202736239540363
-0.237,0.0023569665083534555,-0.00413852267864934
-0.236,0.0023446733110778256,-0.004075076292902216
-0.235,0.002331935666042322,-0.0040123928389676
-0.234,0.002318769800089539,-0.003950467930955151
-0.233,0.002305191625660271,-0.003889297047574841
-0.232,0.00229121674482108,-0.003828875539073836
-0.231,0.002276860453290186,-0.0037691986339573073
-0.23,0.00226213774445875,-0.0037102614454993365
-0.229,0.0022470633134047944,-0.0036520589780498947
-0.228,0.00223165156089721,-0.0035945861331437086
-0.227,0.002215916597387451,-0.0035378377154166693
-0.226,0.0021998722469866987,-0.0034818084383352764
-0.225,0.0021835320514264145,-0.0034264929297444574
-0.224,0.002166909274000368,-0.003371885737238946
-0.223,0.002150016903486336,-0.003317981333363261
-0.222,0.0021328676580458232,-0.0032647741206451716
-0.221,0.0021154739891002623,-0.003212258436467413
-0.22,0.0020978480851822686,-0.0031604285577822512
-0.219,0.002080001875760635,-0.003109278705673394
-0.218,0.0020619470350378604,-0.003058803049769586
-0.217,0.0020436949857190775,-0.0030089957125141167
-0.216,0.0020252569027513784,-0.0029598507732943387
-0.215,0.0020066437170325703,-0.0029113622724351823
-0.214,0.001987866119088521,-0.002863524215060522
-0.213,0.001968934562718298,-0.0028163305748261486
-0.212,0.001949859268606385,-0.0027697752975279866
-0.211,0.001930650227901339,-0.0027238523045890937
-0.21,0.0019113172057602912,-0.0026785554964288603
-0.209,0.0018918697448587717,-0.002633878755717753
-0.208,0.0018723171688653881,-0.002589815950520818
-0.207,0.0018526685858809393,-0.0025463609373330893
-0.206,0.0018329328918415932,-0.0025035075640099424
-0.205,0.0018131187738858116,-0.002461249672595344
-0.204,0.0017932347136847358,-0.0024195811020508717
-0.203,0.0017732889907358,-0.0023784956908882806
-0.202,0.0017532896856193693,-0.0023379872797083235
-0.201,0.0017332446832182369,-0.002298049713648442
-0.2,0.001713161675899853,-0.0022586768447418796
-0.199,0.0016930481666611818,-0.002219862534190688
-0.198,0.0016729114722361198,-0.0021816006545550184
-0.197,0.0016527587261654312,-0.0021438850918610412
-0.196,0.0016325968818291865,-0.0021067097476297424
-0.195,0.0016124327154417098,-0.002070068540828804
-0.194,0.001592272829009068,-0.0020339554097496943
-0.193,0.001572123653249154,-0.0019983643138120413
-0.192,0.0015519914504744335,-0.0019632892352973033
-0.191,0.0015318823174374524,-0.0019287241810136864
-0.19,0.0015118021881392063,-0.0018946631838942071
-0.189,0.001491756836600501,-0.0018611003045297468
-0.188,0.0014717518795964463,-0.0018280296326388817
-0.187,0.0014517927793542302,-0.0017954452884762343
-0.186,0.001431884846214349,-0.0017633414241810296
-0.185,0.0014120332412554707,-0.0017317122250675018
-0.184,0.0013922429788831197,-0.0017005519108587459
-0.183,0.001372518929382392,-0.00166985473686556
-0.182,0.0013528658214349099,-0.0016396149951117898
-0.181,0.0013332882446002367,-0.0016098270154076334
-0.18,0.0013137906517619866,-0.0015804851663723323
-0.179,0.0012943773615388648,-0.0015515838564076274
-0.178,0.0012750525606608854,-0.001523117534623327
-0.177,0.001255820306311023,-0.0014950806917162882
-0.176,0.001236684528432553,-0.0014674678608040843
-0.175,0.001217649032002351,-0.0014402736182145908
-0.174,0.0011987174992704201,-0.0014134925842326875
-0.173,0.0011798934919659252,-0.001387119423805246
-0.172,0.0011611804534700126,-0.001361148847205532
-0.171,0.001142581710955703,-0.0013355756106581303
-0.17,0.0011241004774951498,-0.001310394516925456
-0.169,0.0011057398541345484,-0.0012856004158569017
-0.168,0.0010875028319370054,-0.0012611882049016275
-0.167,0.0010693922939936562,-0.0012371528295859844
-0.166,0.001051411017403344,-0.001213489283956523
-0.165,0.0010335616752211584,-0.0011901926109895234
-0.164,0.001015846838376146,-0.0011672579029679518
-0.163,0.0009982689775585034,-0.0011446803018267207
-0.162,0.0009808304650765628,-0.0011224549994671145
-0.161,0.0009635335766838862,-0.0011005772380412097
-0.16,0.0009463804933767841,-0.0010790423102071012
-0.159,0.0009293733031625753,-0.0010578455593557232
-0.158,0.0009125140027989065,-0.0010369823798100275
-0.157,0.0008958044995044536,-0.001016448216997271
-0.156,0.0008792466126413222,-0.0009962385675951276
-0.155,0.0008628420753694732,-0.0009763489796523372
-0.154,0.0008465925362734935,-0.0009567750526845732
-0.153,0.0008304995609620364,-0.0009375124377461946
-0.152,0.0008145646336402563,-0.0009185568374785312
-0.151,0.000798789158655562,-0.0008999040061353334
-0.15,0.0007831744620170136,-0.0008815497495859953
-0.149,0.0007677217928886898,-0.0008634899252971507
-0.148,0.0007524323250573505,-0.0008457204422932189
-0.147,0.0007373071583747224,-0.0008282372610964635
-0.146,0.0007223473201747321,-0.0008110363936471118
-0.145,0.0007075537666660161,-0.0007941139032040665
-0.144,0.0006929273843000332,-0.000777465904226728
-0.143,0.000678468991115106,-0.0007610885622384276
-0.142,0.0006641793380567205,-0.0007449780936719635
-0.141,0.0006500591102744092,-0.0007291307656977113
-0.14,0.0006361089283955459,-0.0007135428960347731
-0.139,0.0006223293497763798,-0.0006982108527456112
-0.138,0.0006087208697306356,-0.000683131054014605
-0.137,0.0005952839227360078,-0.0006682999679109514
-0.136,0.0005820188836188758,-0.0006537141121363231
-0.135,0.0005689260687175672,-0.000639370053757682
-0.134,0.0005560057370244983,-0.0006252644089256361
-0.133,0.0005432580913075165,-0.0006113938425787195
-0.132,0.0005306832792107738,-0.0005977550681339574
-0.131,0.0005182813943354596,-0.0005843448471640757
-0.13,0.0005060524773007184,-0.0005711599890616977
-0.129,0.0004939965167850805,-0.0005581973506908638
-0.128,0.00048211345054873406,-0.0005454538360262011
-0.127,0.000470403166436967,-0.0005329263957800562
-0.126,0.00045886550336510365,-0.0005206120270179002
-0.125,0.00044750025228526753,-0.0005085077727623023
-0.124,0.0004363071571352971,-0.0004966107215857607
-0.123,0.00042528591577014284,-0.00048491800719267206
-0.122,0.0004144361808760748,-0.0004734268079907108
-0.121,0.0004037575608680301,-0.00046213434665188174
-0.12,0.00039324962077042923,-0.0004510378896635036
-0.119,0.0003829118830817915,-0.0004401347468693702
-0.118,0.00037274382862348025,-0.00042942227100133086
-0.117,0.0003627448973729078,-0.0004188978572015245
-0.116,0.000352914489281533,-0.0004085589425354931
-0.115,0.0003432519650779824,-0.00039840300549639563
-0.114,0.00033375664705662805,-0.0003884275655005345
-0.113,0.0003244278198519563,-0.0003786301823744031
-0.112,0.00031526473119906115,-0.00036900845583345474
-0.111,0.0003062665926805975,-0.0003595600249527868
-0.11,0.0002974325804605314,-0.00035028256762993144
-0.109,0.0002887618360050237,-0.0003411738000399343
-0.108,0.00028025346679078626,-0.00033223147608290075
-0.107,0.00027190654700125005,-0.0003234533868241821
-0.106,0.0002637201182108863,-0.0003148373599273696
-0.105,0.0002556931900580227,-0.0003063812590802605
-0.104,0.0002478247409064996,-0.0002980829834139531
-0.103,0.00024011371849651036,-0.0002899404669152263
-0.102,0.00023255904058497336,-0.0002819516778323534
-0.101,0.00022515959557578574,-0.00027411461807449545
-0.1,0.00021791424314030776,-0.000266427322604817
-0.099,0.0002108218148284324,-0.0002588878588274624
-0.098,0.00020388111467059406,-0.0002514943259685273
-0.097,0.000197090919771074,-0.0002442448544511582
-0.096,0.00019044998089296216,-0.0002371376052649075
-0.095,0.00018395702303513744,-0.00023017076932947087
-0.094,0.00017761074600163108,-0.00022334256685292955
-0.093,0.00017140982496374082,-0.00021665124668461913
-0.092,0.00016535291101526628,-0.00021009508566274232
-0.091,0.00015943863172123918,-0.00020367238795684328
-0.09,0.00015366559166052517,-0.00019738148440525758
-0.089,0.0001480323729626776,-0.0001912207318476511
-0.088,0.00014253753583942698,-0.00018518851245275967
-0.087,0.00013717961911119368,-0.0001792832330414402
-0.086,0.0001319571407290157,-0.00017350332440514243
-0.085,0.0001268685982922867,-0.00016784724061991103
-0.084,0.0001219124695627052,-0.00016231345835602618
-0.083,0.0001170872129748384,-0.00015690047618339097
-0.082,0.00011239126814371122,-0.00015160681387277433
-0.081,0.00010782305636983427,-0.00014643101169301795
-0.08,0.00010338098114209068,-0.00014137162970431674
-0.079,9.906342863890697e-5,-0.00013642724704768277
-0.078,9.486876822813914e-5,-0.0001315964612307044
-0.077,9.079535296611078e-5,-0.000126877887409713
-0.076,8.684152009624689e-5,-0.00012227015766847217
-0.075,8.300559154775339e-5,-0.00011777192029350558
-0.074,7.928587443479943e-5,-0.00011338183904618303
-0.073,7.568066155666694e-5,-0.00010909859243168596
-0.072,7.21882318993396e-5,-0.00010492087296497752
-0.071,6.880685113901125e-5,-0.00010084738643390529
-0.07,6.55347721480026e-5,-9.687685115956893e-5
-0.069,6.237023550358377e-5,-9.300799725408907e-5
-0.068,5.931147000020924e-5,-8.923956587591843e-5
-0.067,5.635669316568243e-5,-8.557030848284134e-5
-0.066,5.350411178177652e-5,-8.199898608281348e-5
-0.065,5.0751922409849486e-5,-7.852436848279936e-5
-0.064,4.8098311922002834e-5,-7.514523353577218e-5
-0.063,4.554145803834502e-5,-7.18603663860472e-5
-0.062,4.3079529870933865e-5,-6.866855871312796e-5
-0.061,4.071068847498504e-5,-6.556860797425255e-5
-0.06,3.843308740794828e-5,-6.255931664583621e-5
-0.059,3.6244873297067555e-5,-5.963949146401622e-5
-0.058,3.414418641605725e-5,-5.6807942664514834e-5
-0.057,3.212916127154315e-5,-5.4063483222047724e-5
-0.056,3.0197927199934512e-5,-5.140492808951659e-5
-0.055,2.8348608975412364e-5,-4.8831093437237664e-5
-0.054,2.6579327429738807e-5,-4.634079589247111e-5
-0.053,2.4888200084613316e-5,-4.393285177953117e-5
-0.052,2.3273341797324505e-5,-4.160607636077223e-5
-0.051,2.1732865420469456e-5,-3.9359283078762715e-5
-0.05,2.0264882476538497e-5,-3.7191282799976684e-5
-0.049,1.886750384819028e-5,-3.5100883060352054e-5
-0.048,1.7538840485071217e-5,-3.308688731308485e-5
-0.047,1.6277004128064535e-5,-3.1148094179051047e-5
-0.046,1.5080108051887588e-5,-2.9283296700270957e-5
-0.045,1.394626782699214e-5,-2.749128159685659e-5
-0.044,1.2873602101760987e-5,-2.5770828527909575e-5
-0.043,1.186023340603622e-5,-2.4120709356866503e-5
-0.042,1.0904288977059493e-5,-2.253968742181992e-5
-0.041,1.0003901608953814e-5,-2.1026516811377288e-5
-0.04,9.157210526929462e-6,-1.9579941646656615e-5
-0.039,8.362362287454626e-6,-1.819869537005695e-5
-0.038,7.6175117056945364e-6,-1.6881500041484744e-5
-0.037,6.920822811592015e-6,-1.562706564276303e-5
-0.036,6.2704698360382035e-6,-1.4434089391000672e-5
-0.035,5.664638228665705e-6,-1.3301255061753235e-5
-0.034,5.101525708888394e-6,-1.2227232322866226e-5
-0.033,4.579343351914093e-6,-1.1210676079956077e-5
-0.032,4.096316711569427e-6,-1.0250225834554694e-5
-0.031,3.6506869819022978e-6,-9.344505056020739e-6
-0.03,3.2407121996683937e-6,-8.492120568405562e-6
-0.029,2.864668489966514e-6,-7.691661953555148e-6
-0.028,2.5208513574659345e-6,-6.941700971832464e-6
-0.027,2.207577025871146e-6,-6.240791001958853e-6
-0.026,1.9231838284991047e-6,-5.5874665015998855e-6
-0.025,1.6660336531068532e-6,-4.980242490462648e-6
-0.024,1.434513444409172e-6,-4.417614057829696e-6
-0.023,1.2270367680745963e-6,-3.89805589663303e-6
-0.022,1.0420454403933642e-6,-3.4200218663723648e-6
-0.021,8.780112282847941e-7,-2.9819445874101654e-6
-0.02,7.33437624869741e-7,-2.5822350694360967e-6
-0.019,6.068617064959547e-7,-2.2192823771921905e-6
-0.018,4.968560778961497e-7,-1.8914533368948763e-6
-0.017,4.0203091311415165e-7,-1.5970922871910362e-6
-0.016,3.210361009985435e-7,-1.3345208789551887e-6
-0.015,2.525635054963461e-7,-1.1020379287902535e-6
-0.014,1.953493527644001e-7,-8.979193317569108e-7
-0.013,1.481767593688933e-7,-7.204180396553147e-7
-0.012,1.0987841872830257e-7,-5.677641121573414e-7
-0.011,7.933946671081016e-8,-4.3816484929225984e-7
-0.01,5.550055228017459e-8,-3.298050153010283e-7
-0.009,3.736114584058794e-8,-2.408471658065738e-7
-0.008,2.3983127328638316e-8,-1.6943209276706845e-7
-0.007,1.4494709571707368e-8,-1.1367940504560082e-7
-0.006,8.094772458683092e-9,-7.168826706020104e-8
-0.005,4.0577146086017534e-9,-4.153832457943594e-8
-0.004,1.7389804853692686e-9,-2.129085657326391e-8
-0.003,5.815118974023064e-10,-8.990207600656723e-9
-0.002,1.235522515938603e-10,-2.6655819259899797e-9
-0.001,8.6477693328138e-12,-3.333322661001297e-10
0.0,0.0,0.0
0.001,8.641783303286053e-12,3.3311012448175965e-10
0.002,1.2338048163854334e-10,2.6620305197632117e-9
0.003,5.802956940346572e-10,8.972248709294442e-9
0.004,1.734120029228447e-9,2.1234175549215445e-8
0.005,4.043510526427722e-9,4.14001633421018e-8
0.006,8.060711917199056e-9,7.140228648433894e-8
0.007,1.4423447120806309e-8,1.1315062531278359e-7
0.008,2.3848184998405605e-8,1.6853191850278286e-7
0.009,3.7124353237600126e-8,2.394085015069093e-7
0.01,5.510924475729415e-8,3.276174755088494e-7
0.011,7.87234576729652e-8,4.349700671294057e-7
0.012,1.0894676055625008e-7,5.632511491057976e-7
0.013,1.468143061605096e-7,7.142188988732368e-7
0.014,1.934131370255235e-7,8.89604576692037e-7
0.015,2.498789400060481e-7,1.0911124083973077e-6
0.016,3.173930162895944e-7,1.3204195604232862e-6
0.017,3.971794403219712e-7,1.579176196732707e-6
0.018,4.905023861194778e-7,1.8690056088330127e-6
0.019,5.986636032655375e-7,2.1915044112993776e-6
0.02,7.230000278266119e-7,2.548242796227861e-6
0.021,8.64881515718819e-7,2.940764840866015e-6
0.022,1.0257086878789822e-6,3.370588863352987e-6
0.023,1.2069108780588426e-6,3.839207822076157e-6
0.024,1.409944175252833e-6,4.348089754638752e-6
0.025,1.6362895537495081e-6,4.898678252849523e-6
0.026,1.8874510846099407e-6,5.4923929705044825e-6
0.027,2.164954223057431e-6,6.1306301610419966e-6
0.028,2.4703441668378268e-6,6.814763242424248e-6
0.029,2.8051842810988194e-6,7.546143386836654e-6
0.03,3.171054585755433e-6,8.32610013300736e-6
0.031,3.569550301670003e-6,9.155942019135614e-6
0.032,4.002280452288036e-6,1.0036957234584234e-5
0.033,4.470866517644385e-6,1.0970414288640066e-5
0.034,4.976941137893539e-6,1.1957562694780008e-5
0.035,5.5221468637286375e-6,1.299963366900052e-5
0.036,6.108134951240475e-6,1.409784084087734e-5
0.037,6.736564198933578e-6,1.5253380976120844e-5
0.038,7.409099824764513e-6,1.646743470948214e-5
0.039,8.1274123812002e-6,1.7741167286946884e-5
0.04,8.893176706413315e-6,1.9075729316228377e-5
0.041,9.708070909839479e-6,2.047225752464015e-5
0.042,1.0573775390418428e-5,2.1931875523490865e-5
0.043,1.1491971885929849e-5,2.345569457820228e-5
0.044,1.246434255191521e-5,2.5044814383404096e-5
0.045,1.3492569068750548e-5,2.6700323842308674e-5
0.046,1.4578331775502682e-5,2.842330184971389e-5
0.047,1.5723308829263227e-5,3.0214818078024396e-5
0.048,1.6929175388711787e-5,3.2075933765720365e-5
0.049,1.819760282071237e-5,3.4007702507738886e-5
0.05,1.9530257928795615e-5,3.601117104726655e-5
0.051,2.092880220242452e-5,3.808738006847299e-5
0.052,2.239489108598317e-5,4.023736498974378e-5
0.053,2.3930173266466763e-5,4.246215675699835e-5
0.054,2.5536289978887637e-5,4.476278263670317e-5
0.055,2.7214874328445497e-5,4.714026700821421e-5
0.056,2.8967550628541913e-5,4.9595632155103995e-5
0.057,3.079593375374845e-5,5.212989905514912e-5
0.058,3.270162850686562e-5,5.47440881686728e-5
0.059,3.468622899923575e-5,5.7439220224954575e-5
0.06,3.675131804349721e-5,6.021631700643587e-5
0.061,3.889846655799043e-5,6.307640213046504e-5
0.062,4.1129232982047655e-5,6.602050182834e-5
0.063,4.3445162701418746e-5,6.904964572141982e-5
0.064,4.5847787483104445e-5,7.216486759408842e-5
0.065,4.8338624918886594e-5,7.536720616336576e-5
0.066,5.0919177876861906e-5,7.865770584497164e-5
0.067,5.359093396030191e-5,8.203741751565774e-5
0.068,5.6355364973177e-5,8.550739927163204e-5
0.069,5.921392639169675e-5,8.90687171829086e-5
0.07,6.216805684123257e-5,9.272244604342307e-5
0.071,6.521917757800116e-5,9.646967011676141e-5
0.072,6.836869197489989e-5,0.00010031148387735605
0.073,7.161798501089638e-5,0.0001042489927470091
0.074,7.496842276338566e-5,0.00010828331382660821
0.075,7.842135190293834e-5,0.0001124155766229048
0.076,8.197809918987328e-5,0.00011664692377022953
0.077,8.56399709720971e-5,0.0001209785117470226
0.078,8.940825268366178e-5,0.00012541151158706112
0.079,9.328420834349963e-5,0.00012994710958526772
0.08,9.726908005380295e-5,0.00013458650799798728
0.081,0.00010136408749752229,0.00013933092573762106
0.082,0.00010557042743446505,0.000144181599061509
0.083,0.00010988927319548172,0.0001491397822549516
0.084,0.00011432177417423338,0.00015420674830826477
0.085,0.0001188690553160402,0.00015938378958776068
0.086,0.00012353221660331505,0.00016467221850054777
0.087,0.00012831233253709205,0.0001700733681530436
0.088,0.00013321045161416423,0.0001755885930030925
0.089,0.00013822759579934835,0.00018121926950557998
0.09,0.00014336475999239952,0.00018696679675143395
0.091,0.00014862291148910116,0.00019283259709990174
0.092,0.00015400298943605978,0.00019881811680398892
0.093,0.00015950590427873663,0.00020492482662894505
0.094,0.00016513253720225085,0.00021115422246367738
0.095,0.0001708837395644919,0.00021750782592497154
0.096,0.00017676033232108011,0.0002239871849543946
0.097,0.00018276310544171733,0.0002305938744077522
0.098,0.00018889281731746975,0.0002373294966369672
0.099,0.00019515019415852782,0.00024419568206424395
0.1,0.00020153592938198828,0.0002511940897483765
0.101,0.00020805068298920422,0.00025832640794305414
0.102,0.00021469508093225028,0.00026559435464701403
0.103,0.00022146971446904988,0.000272999678145882
0.104,0.0002283751395067114,0.0002805441575455399
0.105,0.00023541187593262064,0.000288229603296848
0.106,0.00024258040693283603,0.0002960578577115482
0.107,0.00024988117829733255,0.000304030795469162
0.108,0.00025731459771163997,0.00031215032411469464
0.109,0.0002648810340344187,0.000320418384546944
0.11,0.0002725808165605175,0.0003288369514972089
0.111,0.0002804142342690532,0.0003374080339981798
0.112,0.00028838153505605273,0.00034613367584278656
0.113,0.0002964829249511955,0.00035501595603276947
0.114,0.00030471856731819166,0.0003640569892167282
0.115,0.00031308858203832953,0.00037325892611739323
0.116,0.0003215930446767236,0.0003826239539478549
0.117,0.00033023198563079075,0.00039215429681647106
0.118,0.00033900538926048097,0.0004018522161201654
0.119,0.00034791319299978384,0.0004117200109258136
0.12,0.0003569552864490309,0.00042176001833940354
0.121,0.00036613151044750865,0.0004319746138626403
0.122,0.0003754416561258949,0.0004423662117366548
0.123,0.0003848854639380267,0.0004529372652724587
0.124,0.0003944626226715036,0.00046369026716777315
0.125,0.0004041727684366278,0.00047462774980984386
0.126,0.00041401548363317577,0.0004857522855638378
0.127,0.0004239902958944944,0.0004970664870463996
0.128,0.00043409667700840824,0.0005085730073839281
0.129,0.0004443340418144205,0.0005202745404551146
0.13,0.000454701747076686,0.0005321738211172655
0.131,0.00046519909033222896,0.0005442736254159102
0.132,0.0004758253087138735,0.0005565767707771775
0.133,0.0004865795777473509,0.0005690861161823967
0.134,0.0004974610101220402,0.0005818045623243629
0.135,0.0005084686544347966,0.0005947350517446762
0.136,0.0005196014939063149,0.0006078805689515466
0.137,0.0005308584450694691,0.0006212441405174221
0.138,0.0005422383564290687,0.0006348288351557819
0.139,0.00055374000709246,0.0006486377637763972
0.14,0.0005653621053704034,0.0006626740795183424
0.141,0.0005771032873476447,0.0006769409777600042
0.142,0.0005889621154226008,0.0006914416961053087
0.143,0.0006009370768155689,0.0007061795143453491
0.144,0.0006130265820448698,0.000721157754394568
0.145,0.0006252289633703232,0.0007363797802006108
0.146,0.0006375424732034584,0.0007518489976269294
0.147,0.000649965282483851,0.0007675688543071786
0.148,0.0006624954790209775,0.0007835428394704092
0.149,0.0006751310658009725,0.000799774483736016
0.15,0.000687869959257675,0.000816267358877364
0.151,0.0007007099875073416,0.0008330250775529617
0.152,0.0007136488885464059,0.0008500512930040151
0.153,0.0007266843084116616,0.0008673496987171372
0.154,0.0007398137993022419,0.0008849240280509456
0.155,0.0007530348176627732,0.0009027780538252267
0.156,0.000766344722227075,0.0009209155878712877
0.157,0.0007797407720217828,0.0009393404805420659
0.158,0.0007932201243292718,0.0009580566201805044
0.159,0.0008067798326092604,0.0009770679325446425
0.16,0.0008204168443784784,0.0009963783801878047
0.161,0.0008341279990477876,0.0010159919617922107
0.162,0.0008479100257161505,0.0010359127114542572
0.163,0.000861759540920849,0.00105614469791965
0.164,0.0008756730463433648,0.0010766920237664983
0.165,0.0008896469264703411,0.0010975588245343982
0.166,0.0009036774462090645,0.0011187492677974596
0.167,0.0009177607484569089,0.001140267552179146
0.168,0.0009318928516242119,0.0011621179063067105
0.169,0.0009460696471100623,0.0011843045877029236
0.17,0.0009602868967305033,0.0012068318816126973
0.171,0.0009745402300986799,0.0012297040997621149
0.172,0.0009888251419564811,0.0012529255790472726
0.173,0.0010031369894572594,0.0012765006801502444
0.174,0.0010174709893992434,0.001300433786079368
0.175,0.0010318222154092908,0.0013247293006309442
0.176,0.0010461855950766722,0.0013493916467693272
0.177,0.0010605559070366185,0.0013744252649222652
0.178,0.0010749277780034109,0.0013998346111882267
0.179,0.001089295679752846,0.0014256241554523273
0.18,0.0011036539260539646,0.001451798379407334
0.181,0.0011179966695499966,0.0014783617744760964
0.182,0.0011323178985885366,0.00150531883963161
0.183,0.001146611434001049,0.0015326740791107739
0.184,0.00116087092583187,0.0015604320000177602
0.185,0.001175089850016967,0.001588597109812755
0.186,0.0011892615050128083,0.0016171739136816774
0.187,0.0012033790083758006,0.0016461669117823164
0.188,0.001217435293292853,0.0016755805963621629
0.189,0.0012314231050637588,0.0017054194487430396
0.19,0.0012453349975361991,0.001735687936167457
0.191,0.001259163329494322,0.0017663905085014396
0.192,0.0012729002610019932,0.0017975315947883837
0.193,0.001286537749701975,0.0018291155996483183
0.194,0.0013000675470724616,0.0018611468995167416
0.195,0.0013134811946425848,0.0018936298387170099
0.196,0.0013267700201686965,0.0019265687253600535
0.197,0.001339925133773451,0.001959967827064981
0.198,0.0013529374240499323,0.001993831366493931
0.199,0.0013657975541333188,0.0020281635166943006
0.2,0.0013784959577428269,0.002062968396241286
0.201,0.001391022835196964,0.0020982500641734216
