M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.488,-0.05987318951740401,-0.006451550562876405
-0.487,-0.05938915113319384,-0.007320154426348305
-0.486,-0.05889370085770042,-0.008169964248824022
-0.485,-0.05838742936971142,-0.009001023428816304
-0.484,-0.057870913524879324,-0.009813388853831867
-0.483,-0.05734471638483886,-0.010607130135872993
-0.482,-0.05680938726904117,-0.011382328875773721
-0.481,-0.05626546182726554,-0.01213907795591353
-0.48,-0.05571346213089244,-0.012877480860790881
-0.479,-0.05515389678114046,-0.013597651024887546
-0.478,-0.05458726103258413,-0.014299711207211692
-0.477,-0.05401403693037913,-0.014983792891872263
-0.476,-0.053434693459726595,-0.015650035714008696
-0.475,-0.052849686706208376,-0.016298586910377753
-0.474,-0.05225946002572057,-0.016929600793882667
-0.473,-0.05166444422282362,-0.017543238251318028
-0.472,-0.051065057736413254,-0.01813966626359689
-0.471,-0.0504617068316982,-0.018719057447723342
-0.47,-0.049854785797547624,-0.019281589619774192
-0.469,-0.04924467714834413,-0.019827445378156942
-0.468,-0.04863175182954656,-0.02035681170641749
-0.467,-0.04801636942623121,-0.0208698795948795
-0.466,-0.04739887837394094,-0.021366843680408136
-0.465,-0.046779616171227716,-0.021847901903603056
-0.464,-0.0461589095933281,-0.0223132551827396
-0.463,-0.04553707490646005,-0.022763107103792018
-0.462,-0.04491441808227619,-0.023197663625888765
-0.461,-0.04429123501205186,-0.023617132801566715
-0.46,-0.04366781172022633,-0.024021724511208733
-0.459,-0.04304442457695313,-0.024411650211067004
-0.458,-0.04242134050934994,-0.02478712269429291
-0.457,-0.04179881721117109,-0.02514835586441268
-0.456,-0.04117710335065493,-0.025495564520706854
-0.455,-0.040556438776326496,-0.025828964154970095
-0.454,-0.03993705472056093,-0.02614877075914654
-0.453,-0.039319174000736784,-0.02645520064335422
-0.452,-0.038703011217829895,-0.02674847026383035
-0.451,-0.03808877295231836,-0.027028796060347117
-0.45,-0.03747665795728754,-0.027296394302665186
-0.449,-0.03686685734864041,-0.02755148094560943
-0.448,-0.036259554792334406,-0.02779427149236817
-0.447,-0.03565492668857922,-0.028024980865633577
-0.446,-0.03505314235294353,-0.028243823286216958
-0.445,-0.03445436419432954,-0.02845101215878804
-0.444,-0.033858747889785226,-0.028646759964402524
-0.443,-0.03326644255613359,-0.028831278159496595
-0.442,-0.03267759091840688,-0.02900477708104127
-0.441,-0.032092329475081456,-0.029167465857563024
-0.44,-0.031510788660116286,-0.029319552325750193
-0.439,-0.03093309300180398,-0.029461242952377342
-0.438,-0.03035936127844918,-0.02959274276129187
-0.437,-0.029789706670894152,-0.0297142552652189
-0.436,-0.029224236911915665,-0.029825982402151563
-0.435,-0.028663054432521474,-0.029928124476104732
-0.434,-0.02810625650517794,-0.030020880102020406
-0.433,-0.027553935384003612,-0.03010444615462295
-0.432,-0.027006178441965928,-0.030179017721031837
-0.431,-0.02646306830512081,-0.030244788056948524
-0.43,-0.025924682983936537,-0.03030194854624283
-0.429,-0.02539109600174517,-0.030350688663772482
-0.428,-0.024862376520366037,-0.030391195941277236
-0.427,-0.024338589462946904,-0.030423655936196756
-0.426,-0.0238197956340694,-0.03044825220326842
-0.425,-0.023306051837165886,-0.030465166268768235
-0.424,-0.02279741098929549,-0.030474577607264495
-0.423,-0.02229392223332732,-0.03047666362076008
-0.422,-0.021795631047579103,-0.030471599620105306
-0.421,-0.021302579352959476,-0.030459558808568717
-0.42,-0.02081480561766211,-0.03044071226745881
-0.419,-0.020332344959459715,-0.030415228943694646
-0.418,-0.01985522924564554,-0.030383275639228248
-0.417,-0.019383487190669877,-0.03034501700222634
-0.416,-0.018917144451518358,-0.030300615519923312
-0.415,-0.01845622372087854,-0.03025023151306162
-0.414,-0.01800074481814068,-0.030194023131839675
-0.413,-0.017550724778277883,-0.03013214635329119
-0.412,-0.017106177938650376,-0.030064754980023468
-0.411,-0.016667116023777736,-0.029992000640245608
-0.41,-0.016233548228122428,-0.029914032789020786
-0.409,-0.015805481296927118,-0.029830998710679926
-0.408,-0.015382919605147542,-0.02974304352233701
-0.407,-0.014965865234521937,-0.029650310178448984
-0.406,-0.014554318048817303,-0.029552939476365985
-0.405,-0.01414827576729191,-0.02945107006282005
-0.404,-0.013747734036412733,-0.029344838441302902
-0.403,-0.01335268649986573,-0.02923437898028564
-0.402,-0.012963124866896002,-0.029119823922235413
-0.401,-0.012579038979014232,-0.029001303393386062
-0.4,-0.012200416875104855,-0.028878945414221823
-0.399,-0.011827244854970796,-0.028752875910634926
-0.398,-0.011459507541348743,-0.028623218725719723
-0.397,-0.011097187940428228,-0.028490095632167704
-0.396,-0.010740267500907003,-0.02835362634522923
-0.395,-0.010388726171614515,-0.028213928536209496
-0.394,-0.010042542457734515,-0.02807111784646748
-0.393,-0.009701693475657166,-0.027925307901888193
-0.392,-0.009366155006490295,-0.02777661032779974
-0.391,-0.009035901548258795,-0.027625134764307932
-0.39,-0.008710906366820448,-0.027470988882022467
-0.389,-0.008391141545525869,-0.027314278398149712
-0.388,-0.008076578033649584,-0.027155107092928257
-0.387,-0.007767185693618637,-0.026993576826384424
-0.386,-0.00746293334706454,-0.026829787555385873
-0.385,-0.007163788819723758,-0.02666383735097236
-0.384,-0.006869718985211362,-0.026495822415943632
-0.383,-0.006580689807691911,-0.026325837102685254
-0.382,-0.00629666638347109,-0.02615397393121395
-0.381,-0.006017612981531064,-0.02598032360742488
-0.38,-0.0057434930830320245,-0.025804975041523917
-0.379,-0.00547426941980188,-0.025628015366628742
-0.378,-0.005209904011835542,-0.025449529957523264
-0.377,-0.004950358203824794,-0.025269602449550472
-0.376,-0.004695592700739255,-0.025088314757629394
-0.375,-0.004445567602478498,-0.0249057470953826
-0.374,-0.004200242437614927,-0.024721977994360995
-0.373,-0.003959576196246627,-0.024537084323353425
-0.372,-0.003723527361978919,-0.02435114130776893
-0.371,-0.0034920539430530195,-0.024164222549080194
-0.37,-0.003265113502639739,-0.023976400044316903
-0.369,-0.003042663188315824,-0.023787744205598572
-0.368,-0.0028246597607401395,-0.023598323879696438
-0.367,-0.002611059621546539,-0.023408206367614738
-0.366,-0.002401818840469911,-0.023217457444181924
-0.365,-0.0021968931817215494,-0.023026141377642823
-0.364,-0.0019962381296296573,-0.022834320949243057
-0.363,-0.0017998089135604686,-0.022642057472797506
-0.362,-0.0016075605321351544,-0.022449410814234804
-0.361,-0.0014194477767573747,-0.022256439411110298
-0.36,-0.0012354252544660284,-0.022063200292080126
-0.359,-0.0010554474101274703,-0.021869749096329483
-0.358,-0.0008794685479811714,-0.02167614009294833
-0.357,-0.0007074428525525237,-0.021482426200248112
-0.356,-0.0005393244089462217,-0.021288659005013446
-0.355,-0.00037506722253338384,-0.02109488878168276
-0.354,-0.00021462523804532385,-0.02090116451145238
-0.353,-5.795235808662884e-5,-0.02070753390129863
-0.352,9.499753892004284e-5,-0.02051404340291279
-0.351,0.0002442705813452711,-0.02032073823154407
-0.35,0.0003899128875083509,-0.020127662384745827
-0.349,0.0005319705493652229,-0.019934858661020613
-0.348,0.0006704896167173698,-0.019742368678359743
-0.347,0.0008055160819304029,-0.01955023289267333
-0.346,0.0009370958651512814,-0.019358490616106925
-0.345,0.0010652748000133088,-0.01916718003524103
-0.344,0.0011900986198182572,-0.018976338229170022
-0.343,0.0013116129441851675,-0.018786001187457116
-0.342,0.0014298632661555683,-0.018596203827962215
-0.341,0.0015448949397450428,-0.018406980014539647
-0.34,0.0016567531679312656,-0.018218362574602954
-0.339,0.0017654829910688046,-0.018030383316554027
-0.338,0.0018711292757211688,-0.017843073047074026
-0.337,0.001973736703900753,-0.017656461588273758
-0.336,0.002073349762707503,-0.017470577794701167
-0.335,0.002170012734357291,-0.017285449570203882
-0.334,0.0022637696865911573,-0.017101103884644784
-0.333,0.0023546644634567346,-0.016917566790468772
-0.332,0.0024427406764533266,-0.01673486343911892
-0.331,0.002528041696032273,-0.016553018097300476
-0.33,0.002610610643444378,-0.01637205416309114
-0.329,0.0026904903829263363,-0.01619199418189624
-0.328,0.0027677235142182306,-0.016012859862247535
-0.327,0.002842352365404321,-0.015834672091444426
-0.326,0.00291441898606949,-0.015657450951036524
-0.325,0.0029839651407638384,-0.015481215732146562
-0.324,0.003051032302768078,-0.015305984950632802
-0.323,0.003115661648152479,-0.015131776362090095
-0.322,0.003177894050122287,-0.014958606976688913
-0.321,0.0032377700736426285,-0.014786493073851725
-0.32,0.003295329970336076,-0.014615450216766182
-0.319,0.0033506136736461438,-0.014445493266734654
-0.318,0.0034036607942601327,-0.014276636397359732
-0.317,0.003454510615784841,-0.014108893108565411
-0.316,0.003503202090668795,-0.013942276240453704
-0.315,0.003549773836364757,-0.013776797986996549
-0.314,0.0035942641317263943,-0.013612469909562906
-0.313,0.0036367109136330998,-0.013449302950281026
-0.312,0.0036771517738370587,-0.013287307445235931
-0.311,0.0037156239560267893,-0.013126493137502224
-0.31,0.0037521643531014653,-0.012966869190012364
-0.309,0.0037868095046504524,-0.01280844419826064
-0.308,0.0038195955946325917,-0.012651226202843147
-0.307,0.0038505584492498583,-0.012495222701834039
-0.306,0.003879733535010138,-0.012340440662998504
-0.305,0.003907155956973956,-0.012186886535842836
-0.304,0.003932860457180082,-0.01203456626350213
-0.303,0.00395688141324506,-0.011883485294466107
-0.302,0.003979252837131774,-0.011733648594143638
-0.301,0.00400000837408227,-0.011585060656266587
-0.3,0.004019181301710157,-0.01143772551413365
-0.299,0.004036804529247978,-0.011291646751694834
-0.298,0.004052910596945049,-0.011146827514477377
-0.297,0.004067531675611348,-0.011003270520353828
-0.296,0.0040806995663031165,-0.01086097807015312
-0.295,0.00409244570014593,-0.010719952058115469
-0.294,0.0041028011382910744,-0.010580193982191977
-0.293,0.0041117965720011505,-0.01044170495418983
-0.292,0.004119462322860898,-0.010304485709764043
-0.291,0.004125828343109339,-0.010168536618256702
-0.29,0.004130924216089388,-0.010033857692384688
-0.289,0.004134779156811171,-0.009900448597776916
-0.288,0.004137422012625374,-0.009768308662362108
-0.287,0.004138881264003012,-0.009637436885608173
-0.286,0.004139185025418081,-0.009507831947614282
-0.285,0.004138361046329631,-0.009379492218056736
-0.284,0.004136436712259888,-0.009252415764989754
-0.283,0.00413343904596508,-0.009126600363502343
-0.282,0.0041293947086957486,-0.00900204350423238
-0.281,0.0041243300015433495,-0.00887874240173912
-0.28,0.004118270866870036,-0.008756694002735307
-0.279,0.004111242889818586,-0.008635894994180097
-0.278,0.004103271299899489,-0.00851634181123404
-0.277,0.004094380972652281,-0.008398030645077317
-0.276,0.004084596431378284,-0.008280957450592534
-0.275,0.004073941848941951,-0.008165117953913293
-0.274,0.0040624410496381,-0.008050507659839836
-0.273,0.004050117511122372,-0.00793712185912302
-0.272,0.0040369943664022995,-0.007824955635617945
-0.271,0.004023094405886453,-0.007714003873308515
-0.27,0.004008440079489163,-0.007604261263204225
-0.269,0.003993053498788388,-0.007495722310110519
-0.268,0.0039769564392343635,-0.00738838133927401
-0.267,0.0039601703424067,-0.0072822325029038995
-0.266,0.00394271631831766,-0.0071772697865709195
-0.265,0.003924615147759414,-0.007073487015485132
-0.264,0.0039058872846931014,-0.006970877860653917
-0.263,0.003886552858677586,-0.0068694358449214975
-0.262,0.0038666316773358607,-0.0067691543488913215
-0.261,0.0038461432288570724,-0.0066700266167326735
-0.26,0.003825106684532216,-0.006572045761872823
-0.259,0.0038035409013215866,-0.006475204772576082
-0.258,0.0037814644244521163,-0.006379496517411096
-0.257,0.0037588954900427797,-0.006284913750607724
-0.256,0.0037358520277562973,-0.0061914491173048316
-0.255,0.0037123516634753983,-0.006099095158690363
-0.254,0.003688411722001969,-0.0060078443170349955
-0.253,0.0036640492297774353,-0.005917688940620744
-0.252,0.0036392809176227837,-0.005828621288565829
-0.251,0.0036141232234966625,-0.0057406335355471355
-0.25,0.003588592295270045,-0.005653717776421601
-0.249,0.0035627039935159817,-0.005567866030747839
-0.248,0.0035364738943129952,-0.005483070247209331
-0.247,0.0035099172920607324,-0.005399322307940476
-0.246,0.0034830492023065003,-0.005316614032756823
-0.245,0.0034558843645813722,-0.005234937183290784
-0.244,0.0034284372452445724,-0.00515428346703411
-0.243,0.0034007220403348896,-0.005074644541288436
-0.242,0.0033727526784279086,-0.004996012017025161
-0.241,0.003344542823497871,-0.004918377462655956
-0.24,0.0033161058777830283,-0.004841732407715149
-0.239,0.0032874549846533666,-0.004766068346455266
-0.238,0.0032586030314796293,-0.004691376741356968
-0.237,0.003229562652502581,-0.0046176490265546375
-0.236,0.003200346231701507,-0.004544876611178854
-0.235,0.003170965905660952,-0.004473050882616979
-0.234,0.00314143356643475,-0.00440216320969308
-0.233,0.003111760864406416,-0.004332204945768407
-0.232,0.0030819592111450043,-0.004263167431763615
-0.231,0.0030520397822555614,-0.004195041999103941
-0.23,0.0030220135202233423,-0.004127819972588507
-0.229,0.002991891137250968,-0.0040614926731849426
-0.228,0.00296168311808774,-0.003996051420750475
-0.227,0.0029313997228503585,-0.003931487536680656
-0.226,0.002901050989834305,-0.0038677923464868723
-0.225,0.002870646738315177,-0.003804957182303771
-0.224,0.0028401965713393046,-0.003742973385327732
-0.223,0.0028097098785029714,-0.0036818323081875054
-0.222,0.002779195838719618,-0.0036215253172481167
-0.221,0.00274866342297441,-0.003562043794849142
-0.22,0.0027181213970655775,-0.0035033791414784353
-0.219,0.0026875783243319653,-0.0034455227778823843
-0.218,0.0026570425683662435,-0.003388466147113761
-0.217,0.0026265222957132504,-0.0033322007165182224
-0.216,0.002596025478552973,-0.003276717979660503
-0.215,0.0025655598973676748,-0.0032220094581913317
-0.214,0.0025351331435927073,-0.003168066703656097
-0.213,0.0025047526222505665,-0.0031148812992462726
-0.212,0.002474425554567763,-0.0030624448614945963
-0.211,0.002444158980574106,-0.003010749041915003
-0.21,0.002413959761684007,-0.0029597855285882816
-0.209,0.0023838345832594364,-0.0029095460476944203
-0.208,0.002353789957154184,-0.002860022364992609
-0.207,0.002323832224239076,-0.0028112062872498278
-0.206,0.002293967556907847,-0.0027630896636189678
-0.205,0.002264201961563345,-0.0027156643869673987
-0.204,0.002234541281083798,-0.0026689223951569013
-0.203,0.0022049911972688648,-0.0026228556722758573
-0.202,0.00217555723326521,-0.0025774562498245925
-0.201,0.0021462447559713717,-0.0025327162078547507
-0.2,0.0021170589784216846,-0.0024886276760635578
-0.199,0.0020880049621490528,-0.002445182834843842
-0.198,0.002059087619526369,-0.002402373916290649
-0.197,0.0020303117160864,-0.0023601932051652867
-0.196,0.002001681872819961,-0.0023186330398176206
-0.195,0.0019732025684522166,-0.0022776858130674365
-0.194,0.0019448781416969742,-0.0022373439730456646
-0.193,0.0019167127934888175,-0.0021976000239962586
-0.192,0.0018887105891929722,-0.002158446527039509
-0.191,0.001860875460792782,-0.002119876100897553
-0.19,0.001833211209054701,-0.002081881422582848
-0.189,0.0018057215056707103,-0.002044455228050342
-0.188,0.001778409895378081,-0.0020075903128140902
-0.187,0.0017512797980564166,-0.001971279532529028
-0.186,0.0017243345108019158,-0.001935515803538628
-0.185,0.0016975772099788085,-0.0019002921033891376
-0.184,0.0016710109532479262,-0.0018656014713110884
-0.183,0.0016446386815723803,-0.0018314370086687656
-0.182,0.0016184632212003253,-0.001797791879378305
-0.181,0.0015924872856247982,-0.0017646593102950835
-0.18,0.0015667134775206337,-0.0017320325915710485
-0.179,0.0015411442906584584,-0.001699905076982635
-0.178,0.0015157821117957808,-0.0016682701842298954
-0.177,0.0014906292225452006,-0.0016371213952074664
-0.176,0.0014656878012197663,-0.0016064522562479835
-0.175,0.00144095992465552,-0.0015762563783385422
-0.174,0.0014164475700112749,-0.0015465274373108015
-0.173,0.0013921526165456782,-0.0015172591740053064
-0.172,0.0013680768473716218,-0.0014884453944106054
-0.171,0.001344221951188061,-0.0014600799697777203
-0.17,0.0013205895239893216,-0.0014321568367105274
-0.169,0.0012971810707519708,-0.0014046699972325876
-0.168,0.001273998007099338,-0.0013776135188309608
-0.167,0.0012510416609437804,-0.001350981534477532
-0.166,0.0012283132741067867,-0.0013247682426283597
-0.165,0.0012058140039170261,-0.0012989679072015563
-0.164,0.0011835449247864513,-0.0012735748575341962
-0.163,0.0011615070297645667,-0.0012485834883187385
-0.162,0.0011397012320709871,-0.0012239882595194477
-0.161,0.001118128366606408,-0.0011997836962692777
-0.16,0.0010967891914421166,-0.001175964388747685
-0.159,0.001075684389288183,-0.0011525249920398197
-0.158,0.0010548145689404658,-0.0011294602259775475
-0.157,0.0010341802667065783,-0.0011067648749627267
-0.156,0.0010137819478109656,-0.00108443378777318
-0.155,0.0009936200077792412,-0.0010624618773517724
-0.154,0.0009736947738019427,-0.0010408441205790116
-0.153,0.000954006506077868,-0.001019575558029572
-0.152,0.0009345553991371542,-0.0009986512937131384
-0.151,0.0009153415831442709,-0.0009780664947999572
-0.15,0.0008963651251810976,-0.0009578163913314749
-0.149,0.0008776260305102639,-0.000937896275916437
-0.148,0.0008591242438189298,-0.000918301503412809
-0.147,0.0008408596504431903,-0.0008990274905958811
-0.146,0.0008228320775732906,-0.0008800697158129024
-0.145,0.0008050412954398403,-0.0008614237186245887
-0.144,0.0007874870184812217,-0.0008430850994338399
-0.143,0.0007701689064923851,-0.0008250495191019935
-0.142,0.000753086565755232,-0.0008073126985529373
-0.141,0.0007362395501507867,-0.0007898704183653929
-0.14,0.000719627362253362,-0.0007727185183536808
-0.139,0.0007032494544069248,-0.000755852897137265
-0.138,0.000687105229783873,-0.0007392695116993731
-0.137,0.0006711940434264355,-0.0007229643769349784
-0.136,0.0006555152032709107,-0.0007069335651884265
-0.135,0.0006400679711549619,-0.0006911732057809797
-0.134,0.0006248515638081889,-0.0006756794845285494
-0.133,0.0006098651538261988,-0.0006604486432498788
-0.132,0.0005951078706284015,-0.0006454769792654323
-0.131,0.0005805788013997569,-0.0006307608448872416
-0.13,0.000566276992016703,-0.0006162966468999561
-0.129,0.000552201447957498,-0.0006020808460333334
-0.128,0.0005383511351972091,-0.0005881099564264057
-0.127,0.0005247249810875858,-0.0005743805450835508
-0.126,0.0005113218752220548,-0.0005608892313226877
-0.125,0.0004981406702860782,-0.0005476326862158185
-0.124,0.000485180182893117,-0.0005346076320221241
-0.123,0.0004724391944064454,-0.0005218108416138257
-0.122,0.0004599164517470617,-0.0005092391378950108
-0.121,0.00044761066818794614,-0.0004968893932136236
-0.12,0.0004355205241349159,-0.0004847585287668103
-0.119,0.00042364466789432994,-0.00047284351399980997
-0.118,0.0004119817164278997,-0.00046114136599857236
-0.117,0.00040053025609486256,-0.00044964914887628244
-0.116,0.00038928884338177626,-0.0004383639731539675
-0.115,0.00037825600562019717,-0.0004272829951353557
-0.114,0.0003674302416925044,-0.0004164034162761538
-0.113,0.0003568100227261357,-0.00040572248254790676
-0.112,0.00034639379277650234,-0.00039523748379659653
-0.111,0.00033617996949885287,-0.0003849457530961372
-0.11,0.0003261669448093574,-0.00037484466609691525
-0.109,0.00031635308553568575,-0.0003649316403695253
-0.108,0.00030673673405735635,-0.000355204134743844
-0.107,0.00029731620893613364,-0.0003456596486435839
-0.106,0.00028808980553675427,-0.00033629572141646543
-0.105,0.00027905579663826594,-0.00032710993166014217
-0.104,0.0002702124330362629,-0.00031809989654401076
-0.103,0.00026155794413630623,-0.0003092632711270359
-0.102,0.0002530905385388192,-0.0003005977476717165
-0.101,0.0002448084046157496,-0.0002921010549543173
-0.1,0.0002367097110792946,-0.0002837709575714883
-0.099,0.00022879260754298593,-0.0002756052552433908
-0.098,0.00022105522507543515,-0.00026760178211344916
-0.097,0.00021349567674704316,-0.00025975840604484165
-0.096,0.00020611205816997922,-0.00025207302791384675
-0.095,0.00019890244803173895,-0.00024454358090015524
-0.094,0.00019186490862259313,-0.00023716802977425953
-0.093,0.00018499748635724257,-0.00022994437018202964
-0.092,0.0001782982122909973,-0.00022287062792658365
-0.091,0.00017176510263080207,-0.00021594485824756035
-0.09,0.00016539615924143297,-0.0002091651450978996
-0.089,0.00015918937014719437,-0.00020252960041823692
-0.088,0.00015314271002944807,-0.00019603636340901685
-0.087,0.00014725414072031142,-0.00018968359980042984
-0.086,0.00014152161169286447,-0.00018346950112027813
-0.085,0.00013594306054821024,-0.00017739228395987407
-0.084,0.0001305164134997373,-0.00017145018923807735
-0.083,0.0001252395858549372,-0.00016564148146357526
-0.082,0.00012011048249513464,-0.0001599644479955131
-0.081,0.00011512699835349304,-0.0001544173983025812
-0.08,0.0001102870188916626,-0.00014899866322066696
-0.079,0.00010558842057544402,-0.00014370659420918138
-0.078,0.00010102907134984544,-0.00013853956260617107
-0.077,9.66068311139168e-5,-0.00013349595888232895
-0.076,9.231955219575114e-5,-0.00012857419189401845
-0.075,8.816507982804849e-5,-0.00012377268813542898
-0.074,8.414125262464468e-5,-0.00011908989098998242
-0.073,8.024590305841411e-5,-0.00011452425998111436
-0.072,7.647685794096223e-5,-0.00011007427002255593
-0.071,7.283193890453118e-5,-0.00010573841066824667
-0.07,6.930896288654955e-5,-0.00010151518536201222
-0.069,6.590574261726523e-5,-9.74031106871453e-5
-0.068,6.262008711090903e-5,-9.340071561603286e-5
-0.067,5.94498021608452e-5,-8.95065407599775e-5
-0.066,5.6392690839174825e-5,-8.571913761936692e-5
-0.065,5.3446554001267254e-5,-8.203706783435066e-5
-0.064,5.0609190795705606e-5,-7.845890243619015e-5
-0.063,4.787839918014272e-5,-7.498322109945489e-5
-0.062,4.525197644357578e-5,-7.160861139524489e-5
-0.061,4.272771973555944e-5,-6.833366804562735e-5
-0.06,4.030342660289046e-5,-6.51569921794843e-5
-0.059,3.797689553430985e-5,-6.207719058997683e-5
-0.058,3.574592651378304e-5,-5.909287499384137e-5
-0.057,3.360832158293346e-5,-5.6202661292743765e-5
-0.056,3.156188541322099e-5,-5.3405168836928394e-5
-0.055,2.960442588847351e-5,-5.06990196914111e-5
-0.054,2.7733754698397916e-5,-4.8082837904977815e-5
-0.053,2.5947687943716e-5,-4.5555248782264185e-5
-0.052,2.4244046753591074e-5,-4.311487815920634e-5
-0.051,2.2620657916032825e-5,-4.0760351682168355e-5
-0.05,2.1075354521991303e-5,-3.849029409106886e-5
-0.049,1.960597662387567e-5,-3.6303328506847025e-5
-0.048,1.8210371909260072e-5,-3.419807572362753e-5
-0.047,1.6886396390567597e-5,-3.217315350596446e-5
-0.046,1.5631915111554015e-5,-3.022717589156627e-5
-0.045,1.44448028714462e-5,-2.8358752499927535e-5
-0.044,1.332294496762589e-5,-2.6566487847318755e-5
-0.043,1.2264237957788114e-5,-2.48489806686126e-5
-0.042,1.1266590442545613e-5,-2.3204823246454524e-5
-0.041,1.0327923869496077e-5,-2.1632600748317346e-5
-0.04,9.446173359818575e-6,-2.0130890572013482e-5
-0.039,8.619288558519725e-6,-1.8698261700275484e-5
-0.038,7.845234509509188e-6,-1.733327406505541e-5
-0.037,7.121992556749035e-6,-1.6034477922236836e-5
-0.036,6.4475612727927526e-6,-1.4800413237500124e-5
-0.035,5.819957416108347e-6,-1.3629609084132749e-5
-0.034,5.237216918666899e-6,-1.2520583053631807e-5
-0.033,4.697395905374388e-6,-1.1471840680006607e-5
-0.032,4.198571747031912e-6,-1.0481874878755506e-5
-0.031,3.738844148629288e-6,-9.54916540156381e-6
-0.03,3.316336274911343e-6,-8.6721783078495e-6
-0.029,2.929195915307314e-6,-7.849365454371623e-6
-0.028,2.5755966904845016e-6,-7.079164004213529e-6
-0.027,2.253739302980956e-6,-6.359995956561079e-6
-0.026,1.96185283459268e-6,-5.690267698816133e-6
-0.025,1.6981960934435533e-6,-5.068369582719709e-6
-0.024,1.4610590139570504e-6,-4.492675526309655e-6
-0.023,1.2487641132854998e-6,-3.961542643706972e-6
-0.022,1.0596680081445504e-6,-3.473310904916467e-6
-0.021,8.921629964596918e-7,-3.026302828045072e-6
-0.02,7.446787087733098e-7,-2.618823206589972e-6
-0.019,6.156838350043865e-7,-2.249158874734604e-6
-0.018,5.036879329239264e-7,-1.9155785139214247e-6
-0.017,4.072433256408065e-7,-1.6163325043557164e-6
-0.016,3.2494709652927336e-7,-1.3496528255471463e-6
-0.015,2.554431914305264e-7,-1.1137530105314895e-6
-0.014,1.9742463970860338e-7,-9.068281590551991e-7
-0.013,1.4963590794939287e-7,-7.270550157789017e-7
-0.012,1.1087540292353537e-7,-5.725921205011737e-7
-0.011,7.999814412562663e-8,-4.4158003857490847e-7
-0.01,5.591863110607136e-8,-3.32141681161379e-7
-0.009,3.7613937469553196e-8,-2.4238272685244275e-7
-0.008,2.4127072685264687e-8,-1.703921586547616e-7
-0.007,1.4570666159941e-8,-1.1424293362762013e-7
-0.006,8.131047829020378e-9,-7.199280701093885e-8
-0.005,4.07283035183984e-9,-4.168533917213937e-8
-0.004,1.7441488106762136e-9,-2.1351123401268687e-8
-0.003,5.828041161108315e-10,-9.009287958785184e-9
-0.002,1.2373461372786085e-10,-2.669352206457888e-9
-0.001,8.654119494428047e-12,-3.3356791722640256e-10
0.0,0.0,0.0
0.001,8.635443078110382e-12,3.3287483522661806e-10
0.002,1.2319869098440762e-10,2.6582718094086893e-9
0.003,5.790095538911109e-10,8.953256108271774e-9
0.004,1.728984132605554e-9,2.11742779921307e-8
0.005,4.0285133642732955e-9,4.125427377314633e-8
0.006,8.024778070883343e-9,7.110054064532041e-8
0.007,1.4348324835766067e-8,1.1259312332649567e-7
0.008,2.3706046479820827e-8,1.6758357597178409e-7
0.009,3.6875130906540915e-8,2.378940154169546e-7
0.01,5.46977237722263e-8,3.253164090932563e-7
0.011,7.807614279860205e-8,4.316120569253106e-7
0.012,1.0796853370492706e-7,5.585112366605973e-7
0.013,1.453848894975774e-7,7.077129889036054e-7
0.014,1.9138337533037893e-7,8.808850229340142e-7
0.015,2.4706691495558824e-7,1.0796637278963436e-6
0.016,3.1358000444082834e-7,1.3056542765846541e-6
0.017,3.92105725786717e-7,1.5604308110753506e-6
0.018,4.83862938225719e-7,1.8455367010559067e-6
0.019,5.901036288715878e-7,2.162484866972651e-6
0.02,7.121104073839117e-7,2.5127581611563e-6
0.021,8.511941316577898e-7,2.8978098009360265e-6
0.022,1.0086916534126534e-6,3.3190638484622943e-6
0.023,1.1859636740551619e-6,3.7779157325555856e-6
0.024,1.3843927024139923e-6,4.275732808405028e-6
0.025,1.6053811069514136e-6,4.813854951375026e-6
0.026,1.8503492558939655e-6,5.3935951815525565e-6
0.027,2.1207337394271354e-6,6.016240315993273e-6
0.028,2.4179856686931974e-6,6.683051645909029e-6
0.029,2.74356904683782e-6,7.395265636289665e-6
0.03,3.0989592077856847e-6,8.154094645672993e-6
0.031,3.4856413188007717e-6,8.960727663973294e-6
0.032,3.905108943213182e-6,9.81633106645381e-6
0.033,4.358862659979467e-6,1.0722049382085586e-5
0.034,4.8484087369938606e-6,1.1679006074676033e-5
0.035,5.3752578552889426e-6,1.2688304335277803e-5
0.036,5.9409238814603386e-6,1.3751027884503598e-5
0.037,6.546922685824787e-6,1.4868241783477077e-5
0.038,7.1947710039771915e-6,1.604099325224497e-5
0.039,7.88598533955255e-6,1.7270312494562273e-5
0.04,8.622080906125212e-6,1.855721352804158e-5
0.041,9.404570606292214e-6,1.99026950187303e-5
0.042,1.0234964046091285e-5,2.13077411192461e-5
0.043,1.1114766582998537e-5,2.2773322309662226e-5
0.044,1.2045478405837082e-5,2.430039624039083e-5
0.045,1.3028593645006724e-5,2.5889908576364453e-5
0.046,1.406559951151728e-5,2.7542793841863892e-5
0.047,1.5157975463374674e-5,2.9259976265385294e-5
0.048,1.6307192397930393e-5,3.104237062398022e-5
0.049,1.7514711868861563e-5,3.2890883086540815e-5
0.05,1.8781985326501473e-5,3.480641205553737e-5
0.051,2.011045338028907e-5,3.678984900674853e-5
0.052,2.150154508215118e-5,3.884207932655476e-5
