M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.687,-3.515200750789953e-6,-0.0005429819147178351
0.688,-1.9388994636492927e-6,-0.0005371865689989786
0.689,-4.008798110821738e-7,-0.0005314476595180066
0.69,1.0995553087555914e-6,-0.0005257647448881012
0.691,2.563091895140139e-6,-0.000520137384764595
0.692,3.9904050045294565e-6,-0.0005145651399103174
0.693,5.382158908290354e-6,-0.000509047572258696
0.694,6.739007248421624e-6,-0.000503584244974665
0.695,8.061593191292498e-6,-0.0004981747225134365
0.696,9.350549579415576e-6,-0.0004928185706771894
0.697,1.0606499081273365e-5,-0.0004875153566697238
0.698,1.183005433921761e-5,-0.00048226464914913607
0.699,1.3021818115460552e-5,-0.0004770660182785611
0.7,1.4182383436177277e-5,-0.0004719190357750314
0.701,1.531233373373823e-5,-0.00046682327495649973
0.702,1.6412242987091034e-5,-0.00046177831078707314
0.703,1.74826758603106e-5,-0.0004567837199205011
0.704,1.852418783933659e-5,-0.0004518390807419639
0.705,1.9537325366917148e-5,-0.00044694397340820413
0.706,2.052262597577779e-5,-0.0004420979798860427
0.707,2.1480618420034336e-5,-0.0004373006839893214
0.708,2.2411822804868604e-5,-0.00043255167141431183
0.709,2.3316750714485562e-5,-0.0004278505297736306
0.71,2.4195905338370608e-5,-0.0004231968486286986
0.711,2.5049781595865432e-5,-0.0004185902195207827
0.712,2.5878866259081006e-5,-0.0004140302360006561
0.713,2.6683638074165965e-5,-0.00040951649365691305
0.714,2.7464567880948717e-5,-0.0004050485901429742
0.715,2.8222118730971427e-5,-0.00040062612520281503
0.716,2.895674600393392e-5,-0.000396248700695453
0.717,2.9668897522565503e-5,-0.00039191592061822413
0.718,3.0359013665942532e-5,-0.00038762739112888225
0.719,3.1027527481269485e-5,-0.0003833827205665521
0.72,3.167486479414115e-5,-0.0003791815194715661
0.721,3.23014443173035e-5,-0.0003750234006042155
0.722,3.290767775793053e-5,-0.0003709079789624444
0.723,3.349396992343454e-5,-0.00036683487179851534
0.724,3.406071882582678e-5,-0.0003628036986346748
0.725,3.4608315784645636e-5,-0.00035881408127784464
0.726,3.513714552846928e-5,-0.00035486564383336694
0.727,3.564758629502945e-5,-0.00035095801271782843
0.728,3.61400099299431e-5,-0.0003470908166709888
0.729,3.6614781984078374e-5,-0.0003432636867668383
0.73,3.707226180957138e-5,-0.0003394762564238092
0.731,3.751280265450989e-5,-0.0003357281614141636
0.732,3.793675175630025e-5,-0.0003320190398725822
0.733,3.8344450433733265e-5,-0.0003283485323039746
0.734,3.873623417776515e-5,-0.0003247162815905356
0.735,3.911243274102908e-5,-0.00032112193299806645
0.736,3.947337022609298e-5,-0.000317565134181584
0.737,3.981936517247901e-5,-0.0003140455351902372
0.738,4.015073064246e-5,-0.0003105627884715517
0.739,4.046777430564803e-5,-0.00030711654887502103
0.74,4.077079852239014e-5,-0.00030370647365506504
0.741,4.1060100425986134e-5,-0.00030033222247337246
0.742,4.133597200374306e-5,-0.0002969934574006475
0.743,4.159870017688118e-5,-0.00029368984291777684
0.744,4.184856687930569e-5,-0.0002904210459164355
0.745,4.2085849135258656e-5,-0.0002871867356991479
0.746,4.231081913586531e-5,-0.0002839865839788206
0.747,4.2523744314588675e-5,-0.00028082026487776353
0.748,4.272488742160655e-5,-0.00027768745492621474
0.749,4.291450659712453e-5,-0.00027458783306038453
0.75,4.3092855443638716e-5,-0.00027152108062003386
0.751,4.3260183097161594e-5,-0.00026848688134560193
0.752,4.341673429742446e-5,-0.0002654849213748966
0.753,4.356274945706958e-5,-0.0002625148892393625
0.754,4.369846472984513e-5,-0.00025957647585994
0.755,4.382411207781591e-5,-0.00025666937454252824
0.756,4.393991933760265e-5,-0.0002537932809730655
0.757,4.40461102856624e-5,-0.0002509478932122397
0.758,4.414290470262285e-5,-0.000248132911689841
0.759,4.423051843668258e-5,-0.0002453480391987687
0.76,4.4309163466089926e-5,-0.00024259298088870451
0.761,4.437904796071218e-5,-0.0002398674442594636
0.762,4.444037634270744e-5,-0.0002371711391540341
0.763,4.449334934631075e-5,-0.0002345037777513168
0.764,4.453816407674647e-5,-0.00023186507455857518
0.765,4.457501406827821e-5,-0.00022925474640360656
0.766,4.460408934140807e-5,-0.00022667251242664395
0.767,4.4625576459236384e-5,-0.0002241180940719992
0.768,4.463965858299311e-5,-0.0002215912150794566
0.769,4.4646515526752186e-5,-0.0002190916014754266
0.77,4.4646323811339564e-5,-0.0002166189815638687
0.771,4.463925671744591e-5,-0.00021417308591699255
0.772,4.462548433795462e-5,-0.00021175364736574596
0.773,4.460517362949573e-5,-0.00020936040099009832
0.774,4.4578488463236234e-5,-0.00020699308410912766
0.775,4.4545589674917105e-5,-0.00020465143627091976
0.776,4.450663511414721e-5,-0.00020233519924228654
0.777,4.446177969296432e-5,-0.00020004411699831227
0.778,4.441117543367309e-5,-0.00019777793571173414
0.779,4.435497151596991e-5,-0.0001955364037421655
0.78,4.4293314323364385e-5,-0.0001933192716251678
0.781,4.422634748890707e-5,-0.00019112629206117915
0.782,4.415421194023291e-5,-0.00018895721990430555
0.783,4.4077045943929906e-5,-0.00018681181215098164
0.784,4.399498514924214e-5,-0.0001846898279285074
0.785,4.390816263111644e-5,-0.00018259102848346685
0.786,4.381670893260176e-5,-0.0001805151771700351
0.787,4.3720752106610086e-5,-0.00017846203943817915
0.788,4.3620417757047846e-5,-0.0001764313828217591
0.789,4.351582907932653e-5,-0.00017442297692653417
0.79,4.340710690026109e-5,-0.00017243659341807993
0.791,4.329436971736464e-5,-0.00017047200600962183
0.792,4.317773373754799e-5,-0.00016852899044978977
0.793,4.305731291523211e-5,-0.0001666073245102993
0.794,4.293321898988196e-5,-0.00016470678797356395
0.795,4.280556152296957e-5,-0.0001628271626202437
0.796,4.2674447934374575e-5,-0.00016096823221673387
0.797,4.2539983538229905e-5,-0.00015912978250259933
0.798,4.2402271578220576e-5,-0.00015731160117795828
0.799,4.226141326234326e-5,-0.00015551347789081953
0.8,4.211750779713414e-5,-0.00015373520422437786
0.801,4.19706524213727e-5,-0.0001519765736842713
0.802,4.182094243926875e-5,-0.0001502373816858041
0.803,4.166847125314005e-5,-0.0001485174255411394
0.804,4.151333039558774e-5,-0.00014681650444646523
0.805,4.135560956117675e-5,-0.0001451344194691371
0.806,4.119539663762816e-5,-0.00014347097353480142
0.807,4.10327777365305e-5,-0.00014182597141450216
0.808,4.086783722357688e-5,-0.00014019921971177482
0.809,4.070065774833458e-5,-0.0001385905268497304
0.81,4.0531320273554024e-5,-0.00013699970305813288
0.811,4.0359904104023504e-5,-0.00013542656036047247
0.812,4.018648691497623e-5,-0.00013387091256103877
0.813,4.001114478005623e-5,-0.00013233257523199515
0.814,3.98339521988493e-5,-0.0001308113657004584
0.815,3.965498212398536e-5,-0.00012930710303558552
0.816,3.947430598781834e-5,-0.0001278196080356704
0.817,3.929199372868966e-5,-0.00012634870321525315
0.818,3.910811381678147e-5,-0.00012489421279224404
0.819,3.892273327956535e-5,-0.00012345596267506482
0.82,3.8735917726852514e-5,-0.00012203378044980914
0.821,3.854773137545124e-5,-0.00012062749536742511
0.822,3.8358237073437176e-5,-0.00011923693833092111
0.823,3.816749632404222e-5,-0.0001178619418825977
0.824,3.7975569309167444e-5,-0.00011650234019130722
0.825,3.7782514912525675e-5,-0.000115157969039743
0.826,3.758839074241894e-5,-0.00011382866581176025
0.827,3.739325315415626e-5,-0.00011251426947973024
0.828,3.719715727211703e-5,-0.00011121462059192946
0.829,3.700015701146506e-5,-0.00010992956125996568
0.83,3.680230509951854e-5,-0.00010865893514624221
0.831,3.6603653096780936e-5,-0.00010740258745146214
0.832,3.640425141763765e-5,-0.00010616036490217396
0.833,3.620414935072365e-5,-0.00010493211573836001
0.834,3.600339507896661e-5,-0.0001037176897010692
0.835,3.5802035699310546e-5,-0.0001025169380200953
0.836,3.560011724212457e-5,-0.00010132971340170214
0.837,3.539768469030143e-5,-0.00010015587001639677
0.838,3.519478199805046e-5,-9.899526348675218e-5
0.839,3.4991452109389386e-5,-9.784775087528023e-5
0.84,3.478773697633954e-5,-9.671319067235641e-5
0.841,3.458367757682879e-5,-9.559144278419685e-5
0.842,3.4379313932306655e-5,-9.448236852088939e-5
0.843,3.41746851250757e-5,-9.338583058447891e-5
0.844,3.396982931534363e-5,-9.23016930571084e-5
0.845,3.376478375800012e-5,-9.122982138921644e-5
0.846,3.355958481912252e-5,-9.017008238779186e-5
0.847,3.335426799221448e-5,-8.912234420468665e-5
0.848,3.314886791418153e-5,-8.808647632498763e-5
0.849,3.2943418381047485e-5,-8.706234955544786e-5
0.85,3.273795236341556e-5,-8.604983601297832e-5
0.851,3.253250202167818e-5,-8.504880911320051e-5
0.852,3.2327098720978946e-5,-8.405914355906099e-5
0.853,3.212177304593084e-5,-8.308071532950777e-5
0.854,3.191655481509406e-5,-8.21134016682299e-5
0.855,3.171147309521727e-5,-8.11570810724602e-5
0.856,3.1506556215245736e-5,-8.021163328184201e-5
0.857,3.1301831780099927e-5,-7.927693926736026e-5
0.858,3.1097326684228027e-5,-7.835288122033744e-5
0.859,3.0893067124935775e-5,-7.743934254149471e-5
0.86,3.068907861549704e-5,-7.653620783007888e-5
0.861,3.0485385998048337e-5,-7.564336287305526e-5
0.862,3.028201345627079e-5,-7.4760694634367e-5
0.863,3.00789845278625e-5,-7.388809124426116e-5
0.864,2.987632211680473e-5,-7.302544198868179e-5
0.865,2.9674048505424894e-5,-7.21726372987303e-5
0.866,2.947218536625955e-5,-7.132956874019346e-5
0.867,2.9270753773720388e-5,-7.049612900313917e-5
0.868,2.9069774215566222e-5,-6.96722118915802e-5
0.869,2.8869266604184012e-5,-6.885771231320626e-5
0.87,2.8669250287681757e-5,-6.805252626918428e-5
0.871,2.846974406079619e-5,-6.725655084402741e-5
0.872,2.8270766175618117e-5,-6.646968419553247e-5
0.873,2.8072334352138175e-5,-6.569182554478644e-5
0.874,2.7874465788615792e-5,-6.492287516624155e-5
0.875,2.767717717177405e-5,-6.41627343778595e-5
0.876,2.7480484686823152e-5,-6.341130553132467e-5
0.877,2.728440402731511e-5,-6.266849200232631e-5
0.878,2.708895040483228e-5,-6.19341981809099e-5
0.879,2.689413855851232e-5,-6.120832946189753e-5
0.88,2.669998276441206e-5,-6.049079223537749e-5
0.881,2.650649684471282e-5,-5.978149387726278e-5
0.882,2.6313694176769612e-5,-5.908034273991878e-5
0.883,2.6121587702006645e-5,-5.838724814285993e-5
0.884,2.593018993466155e-5,-5.770212036351525e-5
0.885,2.573951297038062e-5,-5.702487062806283e-5
0.886,2.5549568494667454e-5,-5.6355411102333055e-5
0.887,2.5360367791187233e-5,-5.5693654882780515e-5
0.888,2.5171921749928897e-5,-5.503951598752454e-5
0.889,2.4984240875227462e-5,-5.4392909347458116e-5
0.89,2.4797335293648626e-5,-5.375375079742523e-5
0.891,2.4611214761737848e-5,-5.31219570674663e-5
0.892,2.4425888673636016e-5,-5.2497445774131715e-5
0.893,2.4241366068563785e-5,-5.188013541186319e-5
0.894,2.4057655638176644e-5,-5.1269945344442877e-5
0.895,2.3874765733792782e-5,-5.066679579650996e-5
0.896,2.36927043734957e-5,-5.007060784514456e-5
0.897,2.3511479249113565e-5,-4.948130341151881e-5
0.898,2.3331097733077267e-5,-4.8898805252614865e-5
0.899,2.315156688515906e-5,-4.832303695300952e-5
0.9,2.297289345909369e-5,-4.775392291672542e-5
0.901,2.279508390908388e-5,-4.7191388359148486e-5
0.902,2.2618144396191973e-5,-4.66353592990113e-5
0.903,2.2442080794619567e-5,-4.608576255044237e-5
0.904,2.22668986978769e-5,-4.5542525715080774e-5
0.905,2.209260342484374e-5,-4.500557717425616e-5
0.906,2.191920002572351e-5,-4.447484608123372e-5
0.907,2.1746693287892347e-5,-4.395026235352383e-5
0.908,2.1575087741644753e-5,-4.343175666525622e-5
0.909,2.1404387665837535e-5,-4.2919260439618216e-5
0.91,2.1234597093433565e-5,-4.241270584135693e-5
0.911,2.1065719816947095e-5,-4.191202576934497e-5
0.912,2.089775939379206e-5,-4.14171538492095e-5
0.913,2.073071915153503e-5,-4.092802442602421e-5
0.914,2.05646021930543e-5,-4.044457255706399e-5
0.915,2.039941140160662e-5,-3.996673400462202e-5
0.916,2.0235149445803045e-5,-3.949444522888878e-5
0.917,2.0071818784495413e-5,-3.9027643380892966e-5
0.918,1.9909421671574816e-5,-3.85662662955036e-5
0.919,1.974796016068357e-5,-3.8110252484493456e-5
0.92,1.9587436109842003e-5,-3.765954112966301e-5
0.921,1.9427851185991478e-5,-3.721407207602499e-5
0.922,1.9269206869455012e-5,-3.6773785825048874e-5
0.923,1.911150445831681e-5,-3.6338623527965246e-5
0.924,1.8954745072722034e-5,-3.590852697912945e-5
0.925,1.879892965909808e-5,-3.548343860944437e-5
0.926,1.8644058994298724e-5,-3.506330147984192e-5
0.927,1.8490133689672252e-5,-3.4648059274822834e-5
0.928,1.8337154195054946e-5,-3.423765629605458e-5
0.929,1.818512080269109e-5,-3.38320374560268e-5
0.93,1.8034033651080648e-5,-3.343114827176419e-5
0.931,1.788389272875591e-5,-3.303493485859622e-5
0.932,1.773469787798817e-5,-3.264334392398352e-5
0.933,1.7586448798425602e-5,-3.225632276140046e-5
0.934,1.743914505066352e-5,-3.187381924427362e-5
0.935,1.729278605974807e-5,-3.149578181997577e-5
0.936,1.714737111861448e-5,-3.112215950387499e-5
0.937,1.700289939146092e-5,-3.075290187343857e-5
0.938,1.6859369917059077e-5,-3.0387959062391338e-5
0.939,1.671678161200248e-5,-3.0027281754928087e-5
0.94,1.6575133273893525e-5,-2.9670821179979588e-5
0.941,1.6434423584470365e-5,-2.9318529105532008e-5
0.942,1.6294651112674506e-5,-2.897035783299926e-5
0.943,1.615581431766023e-5,-2.862626019164793e-5
0.944,1.6017911551746675e-5,-2.8286189533074443e-5
0.945,1.5880941063313674e-5,-2.7950099725734037e-5
0.946,1.5744900999642154e-5,-2.761794514952128e-5
0.947,1.5609789409700117e-5,-2.728968069040164e-5
0.948,1.5475604246875053e-5,-2.6965261735093854e-5
0.949,1.5342343371653725e-5,-2.6644644165802636e-5
0.95,1.5210004554250166e-5,-2.6327784355001414e-5
0.951,1.5078585477182793e-5,-2.6014639160264688e-5
0.952,1.4948083737801468e-5,-2.5705165919149695e-5
0.953,1.481849685076536e-5,-2.539932244412696e-5
0.954,1.468982225047243e-5,-2.5097067017559376e-5
0.955,1.4562057293441357e-5,-2.4798358386729485e-5
0.956,1.4435199260646718e-5,-2.450315575891455e-5
0.957,1.4309245359808185e-5,-2.421141879650908e-5
0.958,1.4184192727634556e-5,-2.392310761219443e-5
0.959,1.4060038432023352e-5,-2.363818276415511e-5
0.96,1.3936779474216751e-5,-2.3356605251341472e-5
0.961,1.3814412790914601e-5,-2.3078336508778367e-5
0.962,1.3692935256345236e-5,-2.280333840291943e-5
0.963,1.3572343684294821e-5,-2.2531573227046672e-5
0.964,1.3452634830095933e-5,-2.226300369671493e-5
0.965,1.3333805392576066e-5,-2.1997592945240935e-5
0.966,1.3215852015966773e-5,-2.1735304519236515e-5
0.967,1.309877129177407e-5,-2.1476102374185696e-5
0.968,1.2982559760610829e-5,-2.1219950870065254e-5
0.969,1.2867213913991767e-5,-2.0966814767008424e-5
0.97,1.2752730196091693e-5,-2.0716659221011393e-5
0.971,1.2639105005467646e-5,-2.0469449779682205e-5
0.972,1.2526334696745552e-5,-2.0225152378031776e-5
0.973,1.2414415582272e-5,-1.998373333430663e-5
0.974,1.230334393373176e-5,-1.974515934586305e-5
0.975,1.2193115983731622e-5,-1.9509397485082225e-5
0.976,1.2083727927351145e-5,-1.927641519532615e-5
0.977,1.1975175923660908e-5,-1.9046180286933877e-5
0.978,1.1867456097208797e-5,-1.881866093325775e-5
0.979,1.1760564539474925e-5,-1.8593825666739365e-5
0.98,1.16544973102957e-5,-1.8371643375024857e-5
0.981,1.1549250439257606e-5,-1.815208329711918e-5
0.982,1.1444819927061206e-5,-1.7935115019579097e-5
0.983,1.1341201746855923e-5,-1.7720708472744477e-5
0.984,1.123839184554607e-5,-1.750883392700762e-5
0.985,1.1136386145068682e-5,-1.7299461989120274e-5
0.986,1.103518054364361e-5,-1.7092563598537975e-5
0.987,1.0934770916996392e-5,-1.6888110023801456e-5
0.988,1.0835153119554366e-5,-1.6686072858954736e-5
0.989,1.0736322985616527e-5,-1.6486424019999608e-5
0.99,1.063827633049756e-5,-1.628913574138617e-5
0.991,1.0541008951646536e-5,-1.6094180572539125e-5
0.992,1.0444516629740709e-5,-1.5901531374419505e-5
0.993,1.034879512975487e-5,-1.5711161316121494e-5
0.994,1.0253840202006688e-5,-1.5523043871504073e-5
0.995,1.0159647583178471e-5,-1.5337152815857125e-5
0.996,1.0066212997315764e-5,-1.5153462222601774e-5
0.997,9.973532156803225e-6,-1.4971946460024536e-5
0.998,9.881600763318154e-6,-1.4792580188045078e-5
0.999,9.790414508762112e-6,-1.4615338355017235e-5
1.0,9.699969076171004e-6,-1.444019619456298e-5
1.001,9.610260140604024e-6,-1.4267129222439065e-5
1.002,9.521283370011857e-6,-1.4096113233436027e-5
1.003,9.433034426084497e-6,-1.3927124298309263e-5
1.004,9.345508965079068e-6,-1.376013876074188e-5
1.005,9.258702638627999e-6,-1.3595133234339032e-5
1.006,9.172611094527943e-6,-1.3432084599653444e-5
1.007,9.087229977509748e-6,-1.327097000124185e-5
1.008,9.002554929989865e-6,-1.3111766844752044e-5
1.009,8.918581592803536e-6,-1.2954452794040269e-5
1.01,8.835305605920057e-6,-1.2799005768318656e-5
1.011,8.75272260914051e-6,-1.2645403939332441e-5
1.012,8.670828242778232e-6,-1.2493625728566675e-5
1.013,8.58961814832238e-6,-1.2343649804482143e-5
1.014,8.50908796908489e-6,-1.2195455079780231e-5
1.015,8.429233350831139e-6,-1.2049020708696482e-5
1.016,8.35004994239463e-6,-1.1904326084322516e-5
1.017,8.27153339627598e-6,-1.1761350835956112e-5
1.018,8.193679369226519e-6,-1.1620074826479144e-5
1.019,8.116483522816787e-6,-1.1480478149763116e-5
1.02,8.039941523990212e-6,-1.1342541128102036e-5
1.021,7.964049045602256e-6,-1.1206244309672372e-5
1.022,7.88880176694529e-6,-1.1071568466019816e-5
1.023,7.814195374259487e-6,-1.0938494589572616e-5
1.024,7.740225561229991e-6,-1.0807003891181216e-5
1.025,7.666888029470626e-6,-1.067707779768394e-5
1.026,7.594178488994387e-6,-1.0548697949498497e-5
1.027,7.522092658671011e-6,-1.0421846198239012e-5
1.028,7.450626266671817e-6,-1.0296504604358384e-5
1.029,7.3797750509021095e-6,-1.0172655434815702e-5
1.03,7.3095347594213596e-6,-1.005028116076847e-5
1.031,7.23990115085141e-6,-9.929364455289413e-6
1.032,7.170869994772938e-6,-9.809888191107622e-6
1.033,7.102437072110402e-6,-9.691835438373789e-6
1.034,7.034598175505691e-6,-9.57518946244932e-6
1.035,6.967349109680717e-6,-9.459933721719062e-6
1.036,6.900685691789143e-6,-9.34605186542743e-6
1.037,6.834603751757483e-6,-9.233527731537712e-6
1.038,6.769099132615771e-6,-9.122345344614305e-6
1.039,6.704167690818003e-6,-9.012488913727662e-6
1.04,6.639805296552577e-6,-8.903942830381729e-6
1.041,6.576007834042894e-6,-8.796691666463651e-6
1.042,6.5127712018383565e-6,-8.690720172215518e-6
1.043,6.4500913130959235e-6,-8.586013274227941e-6
1.044,6.387964095852438e-6,-8.482556073455235e-6
1.045,6.326385493287891e-6,-8.380333843251992e-6
1.046,6.265351463979823e-6,-8.279332027430847e-6
1.047,6.2048579821490345e-6,-8.179536238341185e-6
1.048,6.144901037896779e-6,-8.080932254968647e-6
1.049,6.085476637433623e-6,-7.983506021055146e-6
1.05,6.026580803300133e-6,-7.88724364323925e-6
1.051,5.968209574579571e-6,-7.792131389216702e-6
1.052,5.9103590071027386e-6,-7.69815568592087e-6
1.053,5.853025173645162e-6,-7.605303117722942e-6
1.054,5.796204164116762e-6,-7.51356042465164e-6
1.055,5.739892085744156e-6,-7.422914500632299e-6
1.056,5.684085063245773e-6,-7.333352391745064e-6
1.057,5.628779238999896e-6,-7.244861294502052e-6
1.058,5.5739707732058215e-6,-7.157428554143259e-6
1.059,5.519655844038246e-6,-7.071041662951043e-6
1.06,5.465830647795044e-6,-6.9856882585829775e-6
1.061,5.412491399038571e-6,-6.9013561224228935e-6
1.062,5.359634330730629e-6,-6.818033177949928e-6
1.063,5.307255694361237e-6,-6.735707489125392e-6
1.064,5.255351760071334e-6,-6.654367258797273e-6
1.065,5.203918816769539e-6,-6.574000827122193e-6
1.066,5.1529531722431175e-6,-6.494596670004649e-6
1.067,5.10245115326326e-6,-6.416143397553349e-6
1.068,5.052409105684808e-6,-6.338629752554472e-6
1.069,5.002823394540545e-6,-6.2620446089616775e-6
1.07,4.953690404130174e-6,-6.186376970402691e-6
1.071,4.905006538104104e-6,-6.1116159687022974e-6
1.072,4.856768219542151e-6,-6.037750862421569e-6
1.073,4.808971891027272e-6,-5.964771035413158e-6
1.074,4.761614014714449e-6,-5.892665995392498e-6
1.075,4.714691072394826e-6,-5.821425372524732e-6
1.076,4.668199565555206e-6,-5.7510389180272215e-6
1.077,4.622136015433015e-6,-5.681496502787463e-6
1.078,4.576496963066844e-6,-5.612788115996255e-6
1.079,4.531278969342656e-6,-5.544903863795957e-6
1.08,4.486478615035772e-6,-5.477833967943686e-6
1.081,4.4420925008487275e-6,-5.4115687644892816e-6
1.082,4.3981172474450945e-6,-5.346098702467908e-6
1.083,4.354549495479368e-6,-5.281414342607116e-6
1.084,4.311385905623008e-6,-5.217506356048228e-6
1.085,4.268623158586727e-6,-5.154365523081894e-6
1.086,4.226257955139112e-6,-5.091982731897665e-6
1.087,4.184287016121679e-6,-5.030348977347438e-6
1.088,4.142707082460422e-6,-4.969455359722628e-6
1.089,4.101514915173974e-6,-4.909293083544931e-6
1.09,4.060707295378432e-6,-4.849853456370508e-6
1.091,4.020281024288952e-6,-4.791127887607483e-6
1.092,3.980232923218173e-6,-4.733107887346594e-6
1.093,3.940559833571574e-6,-4.675785065204851e-6
1.094,3.901258616839807e-6,-4.619151129182089e-6
1.095,3.862326154588116e-6,-4.563197884530254e-6
1.096,3.823759348442895e-6,-4.5079172326353e-6
1.097,3.7855551200754656e-6,-4.453301169911562e-6
1.098,3.7477104111831386e-6,-4.399341786708472e-6
1.099,3.7102221834676437e-6,-4.34603126622948e-6
1.1,3.67308741861098e-6,-4.2933618834630595e-6
1.101,3.6363031182487654e-6,-4.241326004125667e-6
1.102,3.5998663039411462e-6,-4.189916083616522e-6
1.103,3.563774017141336e-6,-4.139124665984087e-6
1.104,3.528023319161842e-6,-4.088944382904122e-6
1.105,3.492611291138447e-6,-4.039367952669188e-6
1.106,3.457535033992001e-6,-3.990388179189474e-6
1.107,3.4227916683880935e-6,-3.941997951004838e-6
1.108,3.3883783346946543e-6,-3.894190240307924e-6
1.109,3.354292192937546e-6,-3.8469581019782546e-6
1.11,3.320530422754206e-6,-3.800294672627168e-6
1.111,3.28709022334539e-6,-3.7541931696534856e-6
1.112,3.2539688134250737e-6,-3.7086468903098015e-6
1.113,3.2211634311685665e-6,-3.6636492107792715e-6
1.114,3.1886713341588878e-6,-3.619193585262794e-6
1.115,3.156489799331458e-6,-3.575273545076466e-6
1.116,3.1246161229171575e-6,-3.5318826977592065e-6
1.117,3.093047620383797e-6,-3.4890147261904395e-6
1.118,3.06178162637605e-6,-3.4466633877177213e-6
1.119,3.0308154946539043e-6,-3.4048225132942108e-6
1.12,3.0001465980296573e-6,-3.363486006625874e-6
1.121,2.969772328303524e-6,-3.322647843328315e-6
1.122,2.93969009619789e-6,-3.282302070093135e-6
1.123,2.909897331290251e-6,-3.2424428038637106e-6
1.124,2.8803914819448935e-6,-3.2030642310202875e-6
1.125,2.851170015243342e-6,-3.1641606065742987e-6
1.126,2.822230416913634e-6,-3.1257262533717927e-6
1.127,2.7935701912584414e-6,-3.0877555613058856e-6
1.128,2.7651868610820973e-6,-3.0502429865381297e-6
1.129,2.737077967616553e-6,-3.0131830507287058e-6
1.13,2.70924107044631e-6,-2.9765703402753425e-6
1.131,2.6816737474323636e-6,-2.9403995055608646e-6
1.132,2.654373594635191e-6,-2.9046652602092837e-6
1.133,2.627338226236822e-6,-2.8693623803503247e-6
1.134,2.600565274462031e-6,-2.8344857038923116e-6
1.135,2.574052389498673e-6,-2.8000301298033085e-6
1.136,2.5477972394172122e-6,-2.7659906174004323e-6
1.137,2.5217975100894626e-6,-2.732362185647244e-6
1.138,2.4960509051065794e-6,-2.699139912459132e-6
1.139,2.4705551456963334e-6,-2.6663189340166023e-6
1.14,2.4453079706396937e-6,-2.6338944440863796e-6
1.141,2.420307136186755e-6,-2.6018616933502455e-6
1.142,2.395550415972034e-6,-2.5702159887415193e-6
1.143,2.3710356009291653e-6,-2.538952692789103e-6
1.144,2.3467604992050274e-6,-2.5080672229690045e-6
1.145,2.322722936073321e-6,-2.4775550510632546e-6
1.146,2.298920753847631e-6,-2.4474117025261463e-6
1.147,2.2753518117939994e-6,-2.4176327558576982e-6
1.148,2.2520139860430283e-6,-2.388213841984282e-6
1.149,2.2289051695015464e-6,-2.359150643646319e-6
1.15,2.206023271763857e-6,-2.3304388947929787e-6
1.151,2.183366219022596e-6,-2.3020743799837918e-6
1.152,2.160931953979221e-6,-2.2740529337971124e-6
1.153,2.138718435754157e-6,-2.246370440245344e-6
1.154,2.1167236397966174e-6,-2.2190228321968607e-6
1.155,2.0949455577941248e-6,-2.192006090804545e-6
1.156,2.073382197581754e-6,-2.1653162449408722e-6
1.157,2.052031583051118e-6,-2.1389493706394664e-6
1.158,2.030891754059113e-6,-2.112901590543059e-6
1.159,2.0099607663364483e-6,-2.087169073357773e-6
1.16,1.98923669139598e-6,-2.0617480333136743e-6
1.161,1.9687176164408627e-6,-2.0366347296315014e-6
1.162,1.9484016442725433e-6,-2.0118254659955275e-6
1.163,1.9282868931986136e-6,-1.987316590032467e-6
1.164,1.908371496940538e-6,-1.963104492796372e-6
1.165,1.8886536045412738e-6,-1.9391856082594457e-6
1.166,1.8691313802728062e-6,-1.915556412808708e-6
1.167,1.849803003543605e-6,-1.8922134247484496e-6
1.168,1.8306666688060293e-6,-1.8691532038084085e-6
1.169,1.811720585463688e-6,-1.8463723506576045e-6
1.17,1.7929629777787783e-6,-1.8238675064237709e-6
1.171,1.7743920847794098e-6,-1.8016353522183176e-6
1.172,1.7560061601669365e-6,-1.7796726086667662e-6
1.173,1.7378034722233048e-6,-1.7579760354445959e-6
1.174,1.7197823037184357e-6,-1.7365424308184365e-6
1.175,1.7019409518176523e-6,-1.7153686311925532e-6
1.176,1.6842777279891667e-6,-1.6944515106605607e-6
1.177,1.666790957911639e-6,-1.6737879805623077e-6
1.178,1.6494789813818216e-6,-1.6533749890458767e-6
1.179,1.6323401522223004e-6,-1.6332095206346393e-6
1.18,1.6153728381893446e-6,-1.6132885957993102e-6
1.181,1.5985754208808777e-6,-1.5936092705349443e-6
1.182,1.58194629564458e-6,-1.5741686359428236e-6
1.183,1.5654838714861344e-6,-1.5549638178171728e-6
1.184,1.5491865709776252e-6,-1.535991976236657e-6
1.185,1.533052830166102e-6,-1.5172503051606016e-6
1.186,1.5170810984823176e-6,-1.4987360320298835e-6
1.187,1.501269838649648e-6,-1.480446417372443e-6
1.188,1.4856175265932098e-6,-1.4623787544133586e-6
1.189,1.470122651349177e-6,-1.444530368689441e-6
1.19,1.4547837149743124e-6,-1.4268986176682874e-6
1.191,1.439599232455718e-6,-1.4094808903717523e-6
1.192,1.4245677316208167e-6,-1.3922746070037808e-6
1.193,1.4096877530475695e-6,-1.3752772185825566e-6
1.194,1.3949578499749407e-6,-1.358486206576916e-6
1.195,1.3803765882136147e-6,-1.3418990825469792e-6
