M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.046,1.4094109098094646e-5,2.759180025450897e-5
0.047,1.5189397621413025e-5,2.9313101046228448e-5
0.048,1.634174979929375e-5,3.109985491755337e-5
0.049,1.7552638578989397e-5,3.2952975988123726e-5
0.05,1.882352709446073e-5,3.487337065212307e-5
0.051,2.015586792757031e-5,3.686193841543102e-5
0.052,2.155110239014933e-5,3.8919572730511696e-5
0.053,2.3010659825800824e-5,4.1047161828635983e-5
0.054,2.453595693034158e-5,4.324558954906165e-5
0.055,2.6128397089821434e-5,4.551573616481967e-5
0.056,2.7789369735092787e-5,4.7858479204777674e-5
0.057,2.9520249711934976e-5,5.027469427167277e-5
0.058,3.1322396665768106e-5,5.276525585582492e-5
0.059,3.319715444001879e-5,5.533103814426075e-5
0.06,3.514585048722666e-5,5.797291582499412e-5
0.061,3.7169795292005e-5,6.069176488622529e-5
0.062,3.927028180499205e-5,6.348846341023518e-5
0.063,4.1448584886951446e-5,6.63638923617642e-5
0.064,4.370596076220038e-5,6.931893637067761e-5
0.065,4.604364648056354e-5,7.235448450873053e-5
0.066,4.846285938706904e-5,7.547143106025589e-5
0.067,5.096479659861915e-5,7.867067628660845e-5
0.068,5.355063448688508e-5,8.195312718420634e-5
0.069,5.62215281666898e-5,8.531969823601924e-5
0.07,5.8978610989157085e-5,8.877131215635974e-5
0.071,6.182299403891808e-5,9.230890062884032e-5
0.072,6.475576563467935e-5,9.593340503736411e-5
0.073,6.777799083246778e-5,9.964577719002266e-5
0.074,7.089071093087849e-5,0.00010344698003577757
0.075,7.409494297766259e-5,0.00010733798837380712
0.076,7.739167927700021e-5,0.00011131978955540154
0.077,8.078188689681408e-5,0.00011539338417829288
0.078,8.426650717548616e-5,0.00011955978677330742
0.079,8.784645522734804e-5,0.00012382002648322945
0.08,9.152261944632255e-5,0.00012817514773376604
0.081,9.52958610071003e-5,0.00013262621089650217
0.082,9.916701336324106e-5,0.00013717429294373535
0.083,0.00010313688174159491,0.00014182048809507756
0.084,0.00010720624263244284,0.0001465659084557106
0.085,0.00011137584327476127,0.00015141168464617906
0.086,0.00011564640113601808,0.000156358966423602
0.087,0.00012001860338591141,0.0001614089232941815
0.088,0.0001244931063634656,0.00016656274511688205
0.089,0.0001290705350369003,0.00017182164269815078
0.09,0.00013375148245569157,0.000177186848377543
0.091,0.00013853650919424485,0.00018265961660411269
0.092,0.00014342614278660046,0.00018824122450342102
0.093,0.00014842087715159403,0.0001939329724350095
0.094,0.00015352117200789311,0.00019973618454017708
0.095,0.00015872745227833257,0.00020565220927989264
0.096,0.00016404010748296934,0.00021168241996266616
0.097,0.00016945949112027767,0.00021782821526219226
0.098,0.00017498592003590362,0.0002240910197245704
0.099,0.00018061967377839644,0.00023047228426489587
0.1,0.00018636099394133258,0.0002369734866530038
0.101,0.00019221008349124525,0.00024359613198813806
0.102,0.0001981671060807703,0.00025034175316230255
0.103,0.00020423218534641594,0.00025721191131204154
0.104,0.0002104054041903605,0.0002642081962583789
0.105,0.000216686804045679,0.0002713322269346345
0.106,0.00022307638412439487,0.0002785856518018169
0.107,0.00022957410064774987,0.00028597014925127895
0.108,0.00023617986605807984,0.0002934874279943012
0.109,0.00024289354821167988,0.00030113922743825423
0.11,0.00024971496955203696,0.0003089273180489686
0.111,0.0002566439062628037,0.0003168535016989215
0.112,0.00026368008739988027,0.0003249196120008301
0.113,0.00027082319400196765,0.0003331275146262161
0.114,0.0002780728581789474,0.00034147910760848517
0.115,0.0002854286621774397,0.00034997632163003944
0.116,0.00029289013742288294,0.0003586211202929155
0.117,0.00030045676353747424,0.000367415500372413
0.118,0.00030812796733330195,0.00037636149205315226
0.119,0.0003159031217799969,0.00038546115914696766
0.12,0.0003237815449462214,0.00039471659929201383
0.121,0.00033176249891430894,0.0004041299441324293
0.122,0.0003398451886673631,0.0004137033594778673
0.123,0.00034802876094811497,0.0004234390454421688
0.124,0.000356312303088835,0.00043333923656041555
0.125,0.000364694841811589,0.00044340620188356073
0.126,0.00037317534199812085,0.000453642245049797
0.127,0.00038175270542864173,0.0004640497043317748
0.128,0.00039042576948879887,0.00047463095265874435
0.129,0.0003991933058440932,0.00048538839761264415
0.13,0.0004080540190810115,0.0004963244813971122
0.131,0.00041700654531413433,0.0005074416807783453
0.132,0.00042604945075848,0.0005187425069966788
0.133,0.0004351812302663406,0.000530229505647703
0.134,0.0004444003058278672,0.000541905256531676
0.135,0.00045370502503465934,0.0005537723734699323
0.136,0.00046309365950561535,0.0005658335040869217
0.137,0.0004725644032743029,0.000578091329556451
0.138,0.00048211537113711055,0.0005905485643106296
0.139,0.0004917445969614472,0.0006032079557099507
0.14,0.0005014500319532619,0.000616072283672864
0.141,0.0005112295428831653,0.0006291443602631213
0.142,0.0005210809102704406,0.0006424270292330914
0.143,0.0005310018265242503,0.0006559231655211624
0.144,0.0005409898940413498,0.0006696356747012575
0.145,0.0005510426232596449,0.0006835674923824018
0.146,0.000561157430666942,0.0006977215835561851
0.147,0.0005713316367642662,0.0007121009418898626
0.148,0.0005815624639831459,0.0007267085889627386
0.149,0.0005918470345562906,0.0007415475734433714
0.15,0.0006021823683411223,0.0007566209702050241
0.151,0.000612565380595656,0.0007719318793766777
0.152,0.0006229928797062644,0.0007874834253268006
0.153,0.0006334615648669089,0.0008032787555769489
0.154,0.0006439680237094672,0.000819321039642142
0.155,0.0006545087298848435,0.000835613467794831
0.156,0.0006650800405946087,0.000852159249749138
0.157,0.0006756781940729844,0.0008689616132619067
0.158,0.0006862993070190587,0.0008860238026469567
0.159,0.0006969393719792025,0.0009033490771987898
0.16,0.0007075942546797424,0.0009209407095218352
0.161,0.000718259691310045,0.0009388019837611696
0.162,0.0007289312857562687,0.0009569361937304762
0.163,0.000739604506786158,0.0009753466409328476
0.164,0.0007502746851853747,0.0009940366324698562
0.165,0.0007609370108459984,0.0010130094788341462
0.166,0.0007715865298079741,0.0010322684915806133
0.167,0.0007822181412544399,0.0010518169808710566
0.168,0.0007928265944620416,0.0010716582528869987
0.169,0.0008034064857075224,0.0010917956071051684
0.17,0.0008139522551320747,0.0011122323334299535
0.171,0.0008244581835651567,0.0011329717091769242
0.172,0.000834918389309699,0.0011540169959013257
0.173,0.0008453268248908832,0.0011753714360652316
0.174,0.0008556772737709283,0.001197038249536844
0.175,0.0008659633470326113,0.0012190206299152158
0.176,0.0008761784800345492,0.0012413217406734552
0.177,0.0008863159290415936,0.0012639447111132717
0.178,0.0008963687678340374,0.0012868926321235002
0.179,0.0009063298842997034,0.0013101685517350411
0.18,0.0009161919770133785,0.0013337754704644397
0.181,0.0009259475518084792,0.0013577163364381314
0.182,0.000935588918346283,0.0013819940402891708
0.183,0.0009451081866885349,0.0014066114098180824
0.184,0.0009544972638797467,0.001431571204409269
0.185,0.0009637478505460438,0.0014568761091942502
0.186,0.0009728514375179834,0.0014825287289528266
0.187,0.0009817993024853731,0.0015085315817431164
0.188,0.0009905825066927577,0.0015348870922512654
0.189,0.0009991918916849158,0.001561597584851514
0.19,0.001007618076112425,0.0015886652763671917
0.191,0.0010158514526081009,0.0016160922685231316
0.192,0.0010238821847459137,0.0016438805400799414
0.193,0.0010317002040948176,0.001672031938640522
0.194,0.001039295207380802,0.0017005481721192432
0.195,0.0010466566537714005,0.0017294307998642025
0.196,0.0010537737622978507,0.0017586812234230743
0.197,0.0010606355094311133,0.0017883006769431685
0.198,0.0010672306268290116,0.0018182902171964756
0.199,0.001073547599272855,0.00184865071322069
0.2,0.0010795746628130592,0.0018793828355674696
0.201,0.0010852998031444683,0.0019104870451495206
0.202,0.0010907107542333272,0.0019419635816784926
0.203,0.0010957949972191358,0.001973812451686137
0.204,0.0011005397596159502,0.002006033416121737
0.205,0.0011049320148390676,0.0020386259775194452
0.206,0.0011089584820844444,0.0020715893667299025
0.207,0.001112605626589657,0.0021049225292113297
0.208,0.0011158596603066953,0.00213862411087623
0.209,0.0011187065430184086,0.0021726924434908902
0.21,0.0011211319839319713,0.0022071255296260417
0.211,0.0011231214437843074,0.002241921027158353
0.212,0.001124660137496008,0.0022770762333238787
0.213,0.0011257330374118773,0.002312588068326191
0.214,0.001126324877167848,0.0023484530585036675
0.215,0.0011264201562256153,0.002384667319062354
0.216,0.0011260031451179138,0.0024212265363829167
0.217,0.0011250578914489405,0.002458125949912492
0.218,0.0011235682266959419,0.002495360333654726
0.219,0.0011215177738594594,0.0025329239772740064
0.22,0.0011188899560111466,0.0025708106668327693
0.221,0.0011156680057893904,0.0026090136651839217
0.222,0.0011118349758942098,0.0026475256920437517
0.223,0.0011073737506340088,0.002686338903774319
0.224,0.001102267058577745,0.002725444872908137
0.225,0.001096497486366877,0.0027648345674520505
0.226,0.0010900474937420902,0.002804498330011559
0.227,0.0010828994298402053,0.002844425856781417
0.228,0.0010750355508168568,0.0028846061764531924
0.229,0.0010664380388504251,0.0029250276290955783
0.23,0.0010570890225823145,0.0029656778450685892
0.231,0.0010469705990479301,0.0030065437240383874
0.232,0.0010360648571516133,0.003047611414165308
0.233,0.0010243539027372792,0.003088866291543725
0.234,0.0010118198853045542,0.0031302929399786563
0.235,0.0009984450264177757,0.0031718751311904875
0.236,0.0009842116498522565,0.003213595805545806
0.237,0.0009691022135187063,0.0032554370534191245
0.238,0.0009530993432025722,0.0032973800972971503
0.239,0.000936185868150296,0.0033394052747442136
0.24,0.0009183448585290402,0.0033814920223544467
0.241,0.0008995596647802558,0.003423618860823287
0.242,0.0008798139588805327,0.003465763381277751
0.243,0.0008590917775154442,0.0035079022330117044
0.244,0.0008373775671635362,0.003550011112778907
0.245,0.0008146562310782002,0.003592064755802889
0.246,0.0007909131781448674,0.003634036928668664
0.247,0.000766134373579773,0.0036759004242667556
0.248,0.000740306391424427,0.003717627058964984
0.249,0.0007134164687769109,0.0037591876721877722
0.25,0.0006854525616871832,0.0038005521285863087
0.251,0.000656403402628746,0.003841689322985636
0.252,0.0006262585594433213,0.0038825671882964908
0.253,0.0005950084956386455,0.003923152706580384
0.254,0.000562644631902158,0.003963411923455874
0.255,0.0005291594086753133,0.004003309966032101
0.256,0.0004945463496145477,0.004042811064552284
0.257,0.00045880012574568517,0.004081878577924976
0.258,0.00042191662009888553,0.004120475023314177
0.259,0.00038389299259124763,0.004158562109950951
0.26,0.00034472774490402943,0.004196100777318726
0.261,0.00030442078508130413,0.004233051237851994
0.262,0.00026297349155692055,0.004269373024273493
0.263,0.00022038877629707867,0.004305025041678099
0.264,0.00017667114672689272,0.004339965624452538
0.265,0.00013182676609122684,0.004374152598098565
0.266,8.586351188311086e-5,0.004407543346003478
0.267,3.879103195743841e-5,0.004440094881175687
0.268,-9.379202066301113e-6,0.004471763922934615
0.269,-5.863384452051719e-5,0.004502506978513596
0.27,-0.00010895762894327797,0.004532280429501517
0.271,-0.00016033332529462403,0.004561040623014243
0.272,-0.00021274170156515367,0.004588743967450136
0.273,-0.0002661614902079194,0.0046153470326457365
0.274,-0.00032056935982261315,0.0046408066542080175
0.275,-0.000375939892515317,0.00466508004175887
0.276,-0.00043224556734751683,0.004688124890786012
0.277,-0.0004894567502744135,0.004709899497752607
0.278,-0.0005475416909546457,0.004730362878076042
0.279,-0.0006064665267912222,0.004749474886544873
0.28,-0.0006661952945366686,0.004767196339702522
0.281,-0.0007266899497640762,0.00478348913968718
0.282,-0.0007879103944699272,0.004798316398980321
0.283,-0.0008498145130343267,0.00481164256548151
0.284,-0.0009123582167197562,0.0048234335472955615
0.285,-0.0009754954968408664,0.004833656836589982
0.286,-0.0010391784866854413,0.004842281631856528
0.287,-0.0011033575322108302,0.0048492789578912475
0.288,-0.0011679812714812748,0.004854621782792845
0.289,-0.0012329967227501396,0.004858285131270275
0.29,-0.0012983493810276336,0.0048602461935472905
0.291,-0.0013639833229097773,0.004860484429154742
0.292,-0.0014298413193788045,0.004858981664910972
0.293,-0.0014958649562195688,0.004855722186406792
0.294,-0.0015619947616315898,0.004850692822334491
0.295,-0.0016281703405529027,0.004843883021030031
0.296,-0.0016943305151506157,0.004835284918634012
0.297,-0.0017604134708748154,0.004824893398319973
0.298,-0.0018263569074179783,0.004812706140087826
0.299,-0.0018920981938720354,0.004798723660675406
0.3,-0.0019575745273304568,0.004782949343201713
0.301,-0.002022723094143778,0.004765389456220991
0.302,-0.002087481233004483,0.004746053161936574
0.303,-0.0021517865990116117,0.004724952513396845
0.304,-0.0022155773278472817,0.00470210244057183
0.305,-0.0022787921991868332,0.004677520725287136
0.306,-0.0023413707984617695,0.004651227965071204
0.307,-0.002403253676100185,0.0046232475260513705
0.308,-0.0024643825033829315,0.004593605485112977
0.309,-0.0025247002240753177,0.004562330561613027
0.31,-0.0025841512010234017,0.004529454039014511
0.311,-0.002642681356940635,0.004495009676878952
0.312,-0.0027002383086542786,0.0044590336137218505
0.313,-0.0027567714941311734,0.0044215642612980156
0.314,-0.002812232291658425,0.004382642190940475
0.315,-0.00286657413061573,0.004342310012627123
0.316,-0.002919752593341644,0.004300612247493146
0.317,-0.0029717255076652763,0.004257595194543963
0.318,-0.0030224530297468456,0.0042133067923527685
0.319,-0.0030718977169444123,0.004167796476548585
0.32,-0.003120024590499012,0.0041211150339147745
0.321,-0.003166801187905505,0.004073314453924495
0.322,-0.0032121976049109117,0.004024447778538505
0.323,-0.003256186527154976,0.003974568951082409
0.324,-0.003298743251538445,0.003923732665005145
0.325,-0.003339845697472405,0.0038719942132986046
0.326,-0.0033794744082262605,0.003819409339330337
0.327,-0.003417612542652078,0.0037660340898077013
0.328,-0.003454245857618551,0.003711924670553304
0.329,-0.0034893626815383078,0.003657137305728658
0.33,-0.003522953879417465,0.0036017281010963676
0.331,-0.003555012809895886,0.003545752911861498
0.332,-0.003585535274780463,0.0034892672155807437
0.333,-0.003614519461601795,0.0034323259905742723
0.334,-0.003641965879746902,0.003374983600220331
0.335,-0.0036678772907371864,0.0033172936834574697
0.336,-0.003692258633231861,0.003259309051764191
0.337,-0.003715116943342741,0.00320108159283149
0.338,-0.0037364612708468774,0.003142662181090644
0.339,-0.003756302591879327,0.0030841005952071923
0.34,-0.003774653718679738,0.0030254454426027412
0.341,-0.00379152920695377,0.002966744091019339
0.342,-0.003806945261394023,0.0029080426070970805
0.343,-0.0038209196398855927,0.0028493857018944656
0.344,-0.0038334715568989664,0.0027908166832431025
0.345,-0.0038446215865481437,0.002732377414793746
0.346,-0.0038543915657650836,0.0026741082815794404
0.347,-0.0038628044980131594,0.002616048161893805
0.348,-0.0038698844579327044,0.002558234405258174
0.349,-0.0038756564972812933,0.002500702816230429
0.35,-0.0038801465525004747,0.0024434876437907658
0.351,-0.003883381354209571,0.0023866215760253258
0.352,-0.0038853883388962097,0.00233013573981735
0.353,-0.0038861955630426735,0.0022740597052472
0.354,-0.0038858316198972305,0.0022184214943970523
0.355,-0.003884325559070523,0.0021632475942530674
0.356,-0.003881706809109033,0.002108562973397283
0.357,-0.003878005103170767,0.002054391102183012
0.358,-0.003873250407902727,0.002000753976091123
0.359,-0.0038674728555955777,0.001947672141969867
0.36,-0.003860702679668215,0.0018951647268678077
0.361,-0.0038529701535138195,0.0018432494691776452
0.362,-0.0038443055327193635,0.0017919427518181235
0.363,-0.0038347390006525615,0.0017412596371916044
0.364,-0.003824300617393817,0.0016912139036660743
0.365,-0.0038130202719758454,0.001641818083342186
0.366,-0.0038009276378803253,0.0015930835008782483
0.367,-0.003788052131729063,0.0015450203131587386
0.368,-0.003774422875096728,0.0014976375496047751
0.369,-0.0037600686593631722,0.0014509431529379547
0.37,-0.0037450179135155876,0.0014049440202218947
0.371,-0.003729298674804243,0.0013596460440186624
0.372,-0.0037129385621501843,0.0013150541535099105
0.373,-0.0036959647521990135,0.001271172355444903
0.374,-0.0036784039579115762,0.0012280037747896663
0.375,-0.0036602824095800673,0.001185550694963147
0.376,-0.0036416258381565384,0.0011438145975574976
0.377,-0.0036224594607801013,0.0011027962014503664
0.378,-0.0036028079683890625,0.001062495501227359
0.379,-0.003582695515304857,0.0010229118048425943
0.38,-0.00356214571067578,0.00098404377045453
0.381,-0.0035411816116701924,0.0009458894423829424
0.382,-0.003519825718310933,0.0009084462861411259
0.383,-0.0034980999698451427,0.0008717112225050225
0.384,-0.003476025742546463,0.000835680660588118
0.385,-0.0034536238488496055,0.0008003505298975405
0.386,-0.0034309145377205592,0.0007657163113529051
0.387,-0.003407917496169099,0.000731773067255054
0.388,-0.00338465185181386,0.0006985154701969855
0.389,-0.00336113617641387,0.0006659378309139495
0.39,-0.0033373884902841897,0.0006340341250739365
0.391,-0.0033134262675170623,0.0006027980190136268
0.392,-0.0032892664419337443,0.0005722228944283117
0.393,-0.0032649254136959756,0.0005423018720273675
0.394,-0.0032404190565097583,0.0005130278341695929
0.395,-0.0032157627253578008,0.00048439344649511286
0.396,-0.0031909712647006034,0.00045639117857264333
0.397,-0.003166059017089682,0.0004290133235827122
0.398,-0.0031410398321398904,0.0004022520170589758
0.399,-0.003115927075811127,0.0003760992547110586
0.4,-0.0030907336399529552,0.0003505469093534138
0.401,-0.0030654719520687955,0.0003255867469655619
0.402,-0.0030401539852593475,0.0003012104419097324
0.403,-0.00301479126830778,0.000277409591332431
0.404,-0.0029893948958720023,0.00025417572877679313
0.405,-0.0029639755387519556,0.00023150033703277863
0.406,-0.00293854345420238,0.0002093748602523338
0.407,-0.0029131084962639117,0.00018779071535659578
0.408,-0.0028876801260876127,0.00016673930276206724
0.409,-0.0028622674222302086,0.00014621201645244756
0.41,-0.002836879090899318,0.00012620025342248585
0.411,-0.002811523476129879,0.00010669542251983079
0.412,-0.002786208569874786,8.768895271039987e-5
0.413,-0.0027609420219944334,6.917230079228796e-5
0.414,-0.0027357311501314584,5.113695858268525e-5
0.415,-0.0027105829494584593,3.357445960169053e-5
0.416,-0.0026855041022878544,1.6476385276288696e-5
0.417,-0.0026605009875343495,-1.656293128788878e-7
0.418,-0.002635579690021679,-1.6359890119982886e-5
0.419,-0.0026107460096264187,-3.211463923641912e-5
0.42,-0.0025860054702526985,-4.743805038655653e-5
0.421,-0.002561363328632619,-6.233822479690028e-5
0.422,-0.0025368245829480557,-7.682318741944268e-5
0.423,-0.002512393981270364,-9.090088349066682e-5
0.424,-0.0024880760298152454,-0.00010457917540835516
0.425,-0.0024638750010107444,-0.00011786583990903879
0.426,-0.0024397949413769607,-0.00013076856552959567
0.427,-0.0024158396792166624,-0.00014329495033717137
0.428,-0.0023920128321165027,-0.00015545249991224744
0.429,-0.0023683178142590274,-0.00016724862557032216
0.43,-0.0023447578435461035,-0.0001786906428082938
0.431,-0.002321335948534778,-0.00018978576996224637
0.432,-0.002298054975186949,-0.0002005411270639321
0.433,-0.0022749175934345337,-0.00021096373488382265
0.434,-0.0022519263035621156,-0.00022106051414916208
0.435,-0.002229083442409286,-0.00023083828492599719
0.436,-0.002206391189395145,-0.0002403037661546876
0.437,-0.002183851572367591,-0.00024946357532890567
0.438,-0.002161466473280228,-0.00025832422830862655
0.439,-0.0021392376336998396,-0.00026689213925808214
0.44,-0.002117166660147528,-0.00027517362070010696
0.441,-0.0020952550292766985,-0.0002831748836787428
0.442,-0.0020735040928911833,-0.0002909020380223889
0.443,-0.0020519150828068396,-0.0002983610927001886
0.444,-0.0020304891155600406,-0.0003055579562647305
0.445,-0.002009227196966499,-0.00031249843737451326
0.446,-0.0019881302265339004,-0.00031918824538997877
0.447,-0.001967199001731845,-0.000325632991037257
0.448,-0.0019464342221225857,-0.0003318381871340923
0.449,-0.0019258364933560739,-0.00033780924937273004
0.45,-0.0019054063310327911,-0.00034355149715483823
0.451,-0.0018851441644378332,-0.00034907015447382245
0.452,-0.0018650503401496927,-0.00035437035084016027
0.453,-0.0018451251255271468,-0.00035945712224563813
0.454,-0.0018253687120776227,-0.00036433541216261824
0.455,-0.001805781218710373,-0.000369010072574694
0.456,-0.0017863626948777416,-0.0003734858650353144
0.457,-0.0017671131236077595,-0.00037776746175116686
0.458,-0.0017480324244312445,-0.00038185944668730706
0.459,-0.001729120456206536,-0.00038576631669121395
0.46,-0.0017103770198449273,-0.00038949248263312744
0.461,-0.0016918018609398048,-0.00039304227056019515
0.462,-0.0016733946723024385,-0.0003964199228621174
0.463,-0.0016551550964073022,-0.00039962959944613165
0.464,-0.001637082727749749,-0.00040267537891932085
0.465,-0.001619177115118786,-0.00040556125977636944
0.466,-0.0016014377637876452,-0.0004082911615910176
0.467,-0.0015838641376247665,-0.0004108689262095879
0.468,-0.0015664556611277567,-0.00041329831894507417
0.469,-0.0015492117213828087,-0.00041558302977038984
0.47,-0.0015321316699520174,-0.00041772667450947886
0.471,-0.0015152148246909479,-0.00041973279602508593
0.472,-0.001498460471498756,-0.0004216048654020775
0.473,-0.0014818678660030989,-0.00042334628312528934
0.474,-0.0014654362351820068,-0.0004249603802509584
0.475,-0.0014491647789248241,-0.0004264504195708736
0.476,-0.0014330526715342754,-0.00042781959676845173
0.477,-0.0014170990631716398,-0.00042907104156601257
0.478,-0.0014013030812469716,-0.0004302078188625913
0.479,-0.0013856638317562345,-0.00043123292986168524
0.48,-0.0013701804005671716,-0.00043214931318839037
0.481,-0.0013548518546556683,-0.0004329598459954319
0.482,-0.0013396772432943181,-0.00043366734505764765
0.483,-0.0013246555991948442,-0.0004342745678545245
0.484,-0.0013097859396059791,-0.0004347842136404353
0.485,-0.0012950672673683538,-0.0004351989245022624
0.486,-0.0012804985719279001,-0.00043552128640413226
0.487,-0.0012660788303092171,-0.000435753830219021
0.488,-0.0012518070080503128,-0.00043589903274702586
0.489,-0.0012376820601000787,-0.0004359593177201249
0.49,-0.001223702931679818,-0.0004359370567932797
0.491,-0.0012098685591100972,-0.0004358345705217611
0.492,-0.0011961778706041557,-0.0004356541293246024
0.493,-0.0011826297870290645,-0.0004353979544341107
0.494,-0.001169223222635782,-0.00043506821883138426
0.495,-0.001155957085759224,-0.00043466704816780846
0.496,-0.0011428302794894176,-0.00043419652167251825
0.497,-0.0011298417023147846,-0.0004336586730458339
0.498,-0.0011169902487385519,-0.0004330554913386928
0.499,-0.0011042748098692623,-0.0004323889218181135
0.5,-0.0010916942739863213,-0.00043166086681874373
0.501,-0.0010792475270814828,-0.0004308731865805547
0.502,-0.0010669334533771509,-0.00043002770007275723
0.503,-0.0010547509358223364,-0.00042912618580402434
0.504,-0.0010426988565670862,-0.00042817038261911566
0.505,-0.0010307760974161686,-0.0004271619904820066
0.506,-0.0010189815402627772,-0.0004261026712456355
0.507,-0.0010073140675029807,-0.0004249940494083858
0.508,-0.0009957725624316302,-0.00042383771285743057
0.509,-0.0009843559096204028,-0.0004226352135990698
0.51,-0.0009730629952786435,-0.0004213880684761977
0.511,-0.0009618927075976351,-0.0004200977598730417
0.512,-0.0009508439370789162,-0.00041876573640731873
0.513,-0.0009399155768472326,-0.0004173934136099585
0.514,-0.0009291065229486954,-0.00041598217459254655
0.515,-0.0009184156746346971,-0.0004145333707026426
0.516,-0.0009078419346321145,-0.00041304832216713277
0.517,-0.0008973842094003124,-0.0004115283187237751
0.518,-0.0008870414093754412,-0.00040997462024110095
0.519,-0.0008768124492025061,-0.0004083884573268348
0.52,-0.0008666962479556657,-0.00040677103192499737
0.521,-0.0008566917293472059,-0.000405123517901857
0.522,-0.0008467978219256147,-0.00040344706162089483
0.523,-0.0008370134592631706,-0.00040174278250694966
0.524,-0.0008273375801334434,-0.00040001177359970884
0.525,-0.0008177691286790894,-0.0003982551020967109
0.526,-0.000808307054570312,-0.00039647380988602543
0.527,-0.000798950313154344,-0.0003946689140687755
0.528,-0.0007896978655962946,-0.0003928414074716668
0.529,-0.0007805486790116941,-0.00039099225914968733
0.53,-0.0007715017265910554,-0.00038912241487914037
0.531,-0.0007625559877167593,-0.0003872327976411718
0.532,-0.0007537104480725643,-0.00038532430809595336
0.533,-0.0007449640997460224,-0.0003833978250476796
0.534,-0.0007363159413240822,-0.00038145420590053716
0.535,-0.0007277649779821422,-0.000379494287105803
0.536,-0.0007193102215668129,-0.0003775188846002254
0.537,-0.0007109506906726341,-0.00037552879423584146
0.538,-0.0007026854107129879,-0.00037352479220138286
0.539,-0.0006945134139854349,-0.0003715076354354192
0.54,-0.0006864337397316973,-0.0003694780620313874
0.541,-0.000678445434192503,-0.00036743679163465264
0.542,-0.0006705475506574948,-0.00036538452583174616
0.543,-0.0006627391495104058,-0.000363321948531922
0.544,-0.0006550192982696907,-0.0003612497263411727
0.545,-0.0006473870716247988,-0.0003591685089288438
0.546,-0.0006398415514682654,-0.00035707892938698267
0.547,-0.0006323818269237956,-0.0003549816045825571
0.548,-0.0006250069943705023,-0.00035287713550267655
0.549,-0.0006177161574634607,-0.000350766107592946
0.55,-0.0006105084271507322,-0.0003486490910890823
0.551,-0.000603382921687004,-0.00034652664134191897
0.552,-0.0005963387666439906,-0.0003443992991359249
0.553,-0.0005893750949177298,-0.00034226759100135923
0.554,-0.0005824910467329117,-0.0003401320295201838
0.555,-0.0005756857696443626,-0.00033799311362585203
0.556,-0.0005689584185358111,-0.0003358513288970905
0.557,-0.0005623081556160522,-0.0003337071478457893
0.558,-0.0005557341504126264,-0.00033156103019911314
0.559,-0.0005492355797631207,-0.00032941342317594554
0.56,-0.000542811627804201,-0.00032726476175777385
0.561,-0.0005364614859584753,-0.0003251154689541238
0.562,-0.0005301843529192875,-0.00032296595606264836
0.563,-0.0005239794346335376,-0.0003208166229239747
0.564,-0.0005178459442826177,-0.00031866785817141063
0.565,-0.000511783102261553,-0.0003165200394756114
0.566,-0.0005057901361564331,-0.000314373533784304
0.567,-0.0004998662807202153,-0.00031222869755716584
0.568,-0.0004940107778469762,-0.00031008587699595273
0.569,-0.0004882228765446919,-0.0003079454082699684
0.57,-0.0004825018329066156,-0.00030580761773696727
0.571,-0.0004768469100813255,-0.0003036728221595798
0.572,-0.00047125737824151,-0.0003015413289173483
0.573,-0.00046573251455155464,-0.00029941343621445963
0.574,-0.00046027160313399565,-0.000297289433283259
0.575,-0.00045487393503489804,-0.00029516960058362804
0.576,-0.0004495388081882185,-0.00029305420999830916
0.577,-0.000444265527379208,-0.00029094352502425513
0.578,-0.000439053404206909,-0.00028883780096008294
0.579,-0.0004339017570457976,-0.00028673728508970896
0.58,-0.00042880991100662305,-0.0002846422168622404
0.581,-0.00042377719789648996,-0.00028255282806819733
0.582,-0.00041880295617823204,-0.0002804693430121378
0.583,-0.00041388653092912,-0.00027839197868175707
0.584,-0.00040902727379894767,-0.00027632094491353146
0.585,-0.00040422454296753683,-0.0002742564445549744
0.586,-0.0003994777031017007,-0.0002721986736235719
0.587,-0.0003947861253117045,-0.00027014782146246434
0.588,-0.00039014918710725895,-0.0002681040708929379
0.589,-0.000385566272353083,-0.0002660675983637895
0.59,-0.0003810367712240688,-0.00026403857409762704
0.591,-0.0003765600801600815,-0.00026201716223416666
0.592,-0.0003721356018204266,-0.00026000352097058527
0.593,-0.0003677627450380125,-0.000257997802698988
0.594,-0.0003634409247732397,-0.0002560001541410477
0.595,-0.00035916956206764205,-0.00025401071647987206
0.596,-0.00035494808399730917,-0.0002520296254891544
0.597,-0.0003507759236261132,-0.0002500570116596619
0.598,-0.0003466525199587662,-0.00024809300032311313
0.599,-0.0003425773178937313,-0.0002461377117734993
0.6,-0.00033854976817600973,-0.00024419126138589713
0.601,-0.0003345693273498263,-0.00024225375973282575
0.602,-0.00033063545771123325,-0.00024032531269819495
0.603,-0.00032674762726065364,-0.00023840602158889368
0.604,-0.000322905309655382,-0.00023649598324406527
0.605,-0.00031910798416206207,-0.00023459529014211564
0.606,-0.0003153551356091575,-0.00023270403050549958
0.607,-0.00031164625433943455,-0.00023082228840332953
0.608,-0.00030798083616247077,-0.00022895014385185023
0.609,-0.0003043583823072065,-0.0002270876729128214
0.61,-0.0003007783993745536,-0.00022523494778985074
