M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.614,-2.605952771949987e-5,0.001771189994244393
-0.613,-3.460034303573669e-5,0.0017901663116139505
-0.612,-4.335386395779875e-5,0.0018093019775610069
-0.611,-5.232400368820595e-5,0.0018285972657132023
-0.61,-6.151473554746538e-5,0.0018480524163063533
-0.609,-7.09300936875478e-5,0.0018676676349683485
-0.608,-8.057417380710054e-5,0.0018874430914698212
-0.607,-9.04511338680652e-5,0.0019073789184407607
-0.606,-0.00010056519481334923,0.0019274752100522004
-0.605,-0.00011092064128517954,0.0019477320206621063
-0.604,-0.00012152182234374523,0.00196814936342456
-0.603,-0.00013237315218571385,0.001988727208861315
-0.602,-0.00014347911086218216,0.002009465483394781
-0.601,-0.0001548442449955978,0.002030364067841469
-0.6,-0.0001664731684951623,0.002051422795864905
-0.599,-0.00017837056327019932,0.002072641452386995
-0.598,-0.00019054117994094324,0.0020940197719568144
-0.597,-0.0002029898385461745,0.0021155574370757446
-0.596,-0.00021572142924709614,0.0021372540764778816
-0.595,-0.000228740913026815,0.002159109263364598
-0.594,-0.0002420533223847557,0.0021811225135921226
-0.593,-0.0002556637620253019,0.002203293283810974
-0.592,-0.0002695774095399208,0.0022256209695560624
-0.591,-0.00028379951608198904,0.002248104903286229
-0.59,-0.0002983354070334979,0.002270744352371999
-0.589,-0.0003131904826627722,0.0022935385170302592
-0.588,-0.00032837021877229485,0.0023164865282045708
-0.587,-0.00034388016733568114,0.002339587445389786
-0.586,-0.0003597259571227994,0.002362840254399612
-0.585,-0.0003759132943119838,0.00238624386507574
-0.584,-0.00039244796308823306,0.0024097971089371228
-0.583,-0.00040933582622623113,0.002433498736767956
-0.582,-0.000426582825656972,0.002457347416142896
-0.581,-0.0004441949830167073,0.0024813417288880022
-0.58,-0.0004621784001768731,0.0025054801684758795
-0.579,-0.0004805392597535877,0.0025297611373534573
-0.578,-0.000499283825595242,0.002554182944200805
-0.577,-0.0005184184432466322,0.0025787438011193697
-0.576,-0.0005379495403880106,0.002603441820747982
-0.575,-0.0005578836272473506,0.002628275013304943
-0.574,-0.0005782272969840407,0.0026532412835544856
-0.573,-0.0005989872260421364,0.002678338427695869
-0.572,-0.0006201701744712102,0.0027035641301733286
-0.571,-0.0006417829862127457,0.002728915960405098
-0.57,-0.0006638325893499255,0.0027543913694296584
-0.569,-0.0006863259963185588,0.0027799876864673763
-0.568,-0.0007092703040767934,0.0028057021153956425
-0.567,-0.0007326726942311385,0.002831531731135607
-0.566,-0.0007565404331162173,0.0028574734759485806
-0.565,-0.0007808808718255416,0.0028835241556401515
-0.564,-0.0008057014461904799,0.0029096804356700343
-0.563,-0.0008310096767044538,0.002935938837165664
-0.562,-0.0008568131683892682,0.0029622957328375135
-0.561,-0.00088311961060033,0.002988747342794102
-0.56,-0.0009099367767673697,0.003015289730254655
-0.559,-0.0009372725240671189,0.0030419187971573443
-0.558,-0.0009651347930242392,0.003068630279661049
-0.557,-0.0009935316070366306,0.0030954197435385526
-0.556,-0.0010224710718210665,0.003122282579459104
-0.555,-0.0010519613747749324,0.0031492139981582476
-0.554,-0.00108201078424964,0.003176209025492858
-0.553,-0.001112627648731106,0.003203262497379299
-0.552,-0.0011438203959224693,0.0032303690546126467
-0.551,-0.0011755975317240118,0.0032575231375649404
-0.55,-0.0012079676391050257,0.0032847189807604276
-0.549,-0.0012409393768621356,0.003311950607325822
-0.548,-0.00127452147825835,0.003339211823313601
-0.547,-0.0013087227495368623,0.0033664962118964297
-0.546,-0.0013435520683033645,0.003393797127430835
-0.545,-0.0013790183817703702,0.003421107689388314
-0.544,-0.0014151307048567616,0.0034484207761521168
-0.543,-0.001451898118135486,0.0034757290186780343
-0.542,-0.0014893297656220334,0.003503024794017577
-0.541,-0.0015274348523960052,0.0035303002187020527
-0.54,-0.0015662226420477762,0.0035575471419861397
-0.539,-0.0016057024539419045,0.0035847571389496656
-0.538,-0.0016458836602886106,0.0036119215034564507
-0.537,-0.0016867756830142835,0.0036390312409691956
-0.536,-0.001728387990421608,0.0036660770612195713
-0.535,-0.0017707300936295196,0.003693049370732835
-0.534,-0.0018138115427828107,0.0037199382652064916
-0.533,-0.001857641923020797,0.0037467335217427297
-0.532,-0.001902230850194041,0.0037734245909345943
-0.531,-0.0019475879663176938,0.003800000588806112
-0.53,-0.0019937229347495836,0.0038264502886068527
-0.529,-0.0020406454350807104,0.003852762112461719
-0.528,-0.0020883651577253497,0.003878924122877074
-0.527,-0.0021368917981974857,0.003904924014104668
-0.526,-0.002186235051059795,0.003930749103365214
-0.525,-0.0022364046035309145,0.003956386321933856
-0.524,-0.0022874101287361907,0.003981822206090251
-0.523,-0.002339261278586606,0.004007042887936414
-0.522,-0.0023919676762700196,0.0040320340860860475
-0.521,-0.00244553890833833,0.004056781096229592
-0.52,-0.0024999845163736073,0.00408126878157984
-0.519,-0.0025553139882156734,0.004105481563203615
-0.518,-0.0026115367487330576,0.004129403410245672
-0.517,-0.0026686621501186567,0.004153017830051738
-0.516,-0.0027266994616908713,0.004176307858198385
-0.515,-0.002785657859180388,0.00419925604843828
-0.514,-0.002845546413482214,0.00422184446257023
-0.513,-0.0029063740788519746,0.004244054660244458
-0.512,-0.0029681496805249057,0.004265867688714476
-0.511,-0.003030881901735412,0.0042872640725481245
-0.51,-0.0030945792701144816,0.004308223803311407
-0.509,-0.003159250143441705,0.004328726329240049
-0.508,-0.0032249026947281027,0.004348750544914994
-0.507,-0.0032915448966054453,0.004368274780959443
-0.506,-0.003359184504997254,0.004387276793776528
-0.505,-0.0034278290420461962,0.004405733755348275
-0.504,-0.00349748577827215,0.0044236222431181535
-0.503,-0.0035681617139348117,0.004440918229981279
-0.502,-0.003639863559574358,0.004457597074408167
-0.501,-0.0037125977157033614,0.004473633510729913
-0.5,-0.003786370251622909,0.0044890016396147035
-0.499,-0.0038611868833356676,0.004503674918767758
-0.498,-0.003937052950528536,0.004517626153889053
-0.497,-0.004013973392597465,0.004530827489925616
-0.496,-0.004091952723687081,0.004543250402657657
-0.495,-0.004170995006717898,0.004554865690660454
-0.494,-0.004251103826374141,0.004565643467686695
-0.493,-0.004332282261025607,0.004575553155516825
-0.492,-0.004414532853557461,0.004584563477327995
-0.491,-0.004497857581082564,0.004592642451635356
-0.49,-0.004582257823511689,0.0045997573868626915
-0.489,-0.004667734330958028,0.0046058748766028045
-0.488,-0.004754287189953535,0.004610960795631614
-0.487,-0.004841915788456029,0.004614980296743559
-0.486,-0.004930618779627638,0.004617897808479693
-0.485,-0.005020394044366959,0.004619677033823788
-0.484,-0.005111238652579466,0.004620280949945727
-0.483,-0.005203148823173081,0.004619671809075649
-0.482,-0.005296119882768522,0.0046178111405965235
-0.481,-0.005390146223117057,0.004614659754447118
-0.48,-0.0054852212572217085,0.004610177745931786
-0.479,-0.005581337374161634,0.004604324502037918
-0.478,-0.00567848589262362,0.004597058709366444
-0.477,-0.005776657013149118,0.0045883383637853265
-0.476,-0.005875839769110349,0.004578120781920548
-0.475,-0.005976021976434377,0.0045663626146036675
-0.474,-0.006077190182100138,0.004553019862399512
-0.473,-0.006179329611439843,0.004538047893342077
-0.472,-0.0062824241142832625,0.004521401463011021
-0.471,-0.006386456109991018,0.004503034737085408
-0.47,-0.0064914065314312566,0.0044829013165153765
-0.469,-0.006597254767962917,0.004460954265456271
-0.468,-0.006703978607498315,0.004437146142113332
-0.467,-0.006811554177727964,0.004411429032648302
-0.466,-0.006919955886601369,0.0043837545883021675
-0.465,-0.007029156362169127,0.00435407406589072
-0.464,-0.007139126391903953,0.004322338371831527
-0.463,-0.007249834861631216,0.004288498109862271
-0.462,-0.007361248694213358,0.004252503632611136
-0.461,-0.007473332788146986,0.004214305097179833
-0.46,-0.007586049956246671,0.004173852524899076
-0.459,-0.007699360864605338,0.004131095865414462
-0.458,-0.007813223972037778,0.004085985065257985
-0.457,-0.007927595470231039,0.004038470141056478
-0.456,-0.008042429224843379,0.003988501257523159
-0.455,-0.00815767671781189,0.003936028810372015
-0.454,-0.00827328699114798,0.003881003514286844
-0.453,-0.008389206592519242,0.0038233764960673307
-0.452,-0.00850537952293618,0.0037630993930634154
-0.451,-0.008621747186882267,0.0037001244569962624
-0.45,-0.008738248345246155,0.003634404663249338
-0.449,-0.008854819071435066,0.0035658938256962346
-0.448,-0.008971392711068688,0.003494546717112892
-0.447,-0.009087899845672738,0.003420319195200637
-0.446,-0.009204268260810888,0.003343168334222879
-0.445,-0.009320422919112527,0.003263052562232293
-0.444,-0.00943628593867186,0.0031799318038367892
-0.443,-0.009551776577310636,0.003093767628421468
-0.442,-0.009666811223212357,0.0030045234037100028
-0.441,-0.009781303392449672,0.002912164454512505
-0.44,-0.009895163733938566,0.002816658226467834
-0.439,-0.010008300042362766,0.0027179744545465807
-0.438,-0.010120617279618778,0.002616085336036607
-0.437,-0.010232017605336355,0.002510965707686127
-0.436,-0.01034240041703007,0.002402593226629998
-0.435,-0.01045166240043506,0.002290948554673296
-0.434,-0.010559697590573375,0.0021760155454525506
-0.433,-0.01066639744408637,0.002057781433939477
-0.432,-0.010771650923352808,0.001936237027694918
-0.431,-0.010875344592891594,0.001811376899222337
-0.43,-0.010977362728521699,0.0016831995787109913
-0.429,-0.01107758743971991,0.0015517077463992426
-0.428,-0.011175898805578814,0.001416908423728887
-0.427,-0.011272175024723052,0.001278813162402403
-0.426,-0.011366292579490782,0.001137438230397244
-0.425,-0.01145812641462951,0.0009928047939353967
-0.424,-0.011547550130690773,0.0008449390943530621
-0.423,-0.011634436192236433,0.0006938726187652924
-0.422,-0.011718656150890891,0.0005396422633744473
-0.421,-0.011800080883187973,0.000382290488230322
-0.42,-0.01187858084306926,0.0002218654622145266
-0.419,-0.011954026328792123,5.8421196993082066e-5
-0.418,-0.012026287763901302,-0.00010798233133991217
-0.417,-0.012095235991807944,-0.00027727907421740296
-0.416,-0.012160742583405186,-0.0004493968174466407
-0.415,-0.012222680157030413,-0.0006242571042353174
-0.414,-0.012280922709962082,-0.0008017751756658974
-0.413,-0.012335345960514383,-0.0009818599298584542
-0.412,-0.012385827699667167,-0.0011644139010211368
-0.411,-0.012432248151042716,-0.0013493332595334595
-0.41,-0.012474490337916215,-0.0015365078341405354
-0.409,-0.012512440455824796,-0.0017258211572558425
-0.408,-0.012545988249222135,-0.0019171505342759992
-0.407,-0.012575027390513265,-0.002110367137703343
-0.406,-0.012599455859699212,-0.0023053361267510557
-0.405,-0.012619176322764922,-0.00250191679297155
-0.404,-0.012634096506858051,-0.0026999627323023878
-0.403,-0.012644129570232537,-0.0028993220437659997
-0.402,-0.012649194464870625,-0.0030998375548908037
-0.401,-0.012649216289651908,-0.0033013470737433184
-0.4,-0.012644126631909109,-0.003503683667274815
-0.399,-0.012633863895199167,-0.0037066759654936746
-0.398,-0.012618373611125652,-0.003910148490777587
-0.397,-0.01259760873307544,-0.0041139220114400875
-0.396,-0.012571529909779713,-0.0043178139184657065
-0.395,-0.012540105736676957,-0.004521638624129454
-0.394,-0.012503312983143946,-0.004725207981021717
-0.393,-0.012461136793769522,-0.004928331719811319
-0.392,-0.01241357086197498,-0.005130817903899824
-0.391,-0.012360617574433137,-0.005332473398951428
-0.39,-0.012302288124904939,-0.005533104355127405
-0.389,-0.012238602596296156,-0.005732516699714067
-0.388,-0.012169590009935996,-0.005930516637710721
-0.387,-0.01209528834129227,-0.006126911157840973
-0.386,-0.012015744501562106,-0.006321508541368558
-0.385,-0.011931014284810817,-0.006514118871039087
-0.384,-0.011841162280571738,-0.006704554537432802
-0.383,-0.011746261752064321,-0.006892630740001369
-0.382,-0.011646394480433484,-0.007078165980074522
-0.381,-0.011541650575657512,-0.007260982543159924
-0.38,-0.011432128255011957,-0.007440906967921967
-0.379,-0.011317933590210065,-0.007617770499311663
-0.378,-0.011199180224563687,-0.007791409523429455
-0.377,-0.011075989061719882,-0.007961665981834502
-0.376,-0.010948487927724992,-0.008128387763166196
-0.375,-0.010816811208347777,-0.008291429070114566
-0.374,-0.01068109946375434,-0.008450650759963816
-0.373,-0.010541499022768217,-0.008605920657135124
-0.372,-0.010398161559068052,-0.008757113836368728
-0.371,-0.010251243651771446,-0.008904112875408593
-0.37,-0.0101009063329263,-0.009046808076282817
-0.369,-0.009947314624479784,-0.009185097654506995
-0.368,-0.009790637067320104,-0.009318887895773025
-0.367,-0.009631045244987415,-0.009448093279919734
-0.366,-0.009468713304628657,-0.009572636572211926
-0.365,-0.009303817477727131,-0.009692448882178075
-0.364,-0.009136535603072838,-0.009807469690472232
-0.363,-0.008967046654355175,-0.009917646844430182
-0.362,-0.008795530274657118,-0.01002293652318198
-0.361,-0.008622166320011443,-0.01012330317336095
-0.36,-0.008447134414046596,-0.010218719416611696
-0.359,-0.008270613515604647,-0.010309165930245558
-0.358,-0.008092781501058395,-0.01039463130252049
-0.357,-0.00791381476289124,-0.010475111864132825
-0.356,-0.007733887825934089,-0.010550611497600693
-0.355,-0.0075531729824802225,-0.010621141426292781
-0.354,-0.007371839947323908,-0.010686719984911958
-0.353,-0.007190055533593453,-0.010747372373281334
-0.352,-0.007007983350076009,-0.010803130395301268
-0.351,-0.006825783520561708,-0.010854032184950424
-0.35,-0.006643612425569848,-0.010900121921193108
-0.349,-0.006461622466661432,-0.010941449533629901
-0.348,-0.006279961853391433,-0.010978070400690149
-0.347,-0.00609877441281177,-0.011010045042114478
-0.346,-0.005918199421303032,-0.011037438807414398
-0.345,-0.00573837145838993,-0.011060321561925598
-0.344,-0.005559420282083116,-0.011078767371993105
-0.343,-0.005381470725188305,-0.011092854190741281
-0.342,-0.005204642611933133,-0.011102663545791114
-0.341,-0.005029050694182615,-0.01110828023019253
-0.34,-0.004854804606445563,-0.0111097919977419
-0.339,-0.004682008838816451,-0.011107289263755394
-0.338,-0.0045107627269499306,-0.011100864812268763
-0.337,-0.004341160458127785,-0.0110906135105341
-0.336,-0.0041732910924504015,-0.011076632031585354
-0.335,-0.004007238598166038,-0.011059018585547406
-0.334,-0.0038430819001408416,-0.011037872660269227
-0.333,-0.0036808949404700353,-0.011013294771770486
-0.332,-0.0035207467502353243,-0.0109853862249036
-0.331,-0.0033627015314246604,-0.010954248884550044
-0.33,-0.003206818748047448,-0.010919984957590903
-0.329,-0.0030531532255003604,-0.010882696785817809
-0.328,-0.0029017552572655346,-0.010842486649881295
-0.327,-0.002752670718053389,-0.01079945658430973
-0.326,-0.0026059411825360562,-0.010753708203573143
-0.325,-0.0024616040488538633,-0.010705342539112619
-0.324,-0.002319692666115876,-0.01065445988720731
-0.323,-0.0021802364651557593,-0.010601159667507546
-0.322,-0.002043261091845576,-0.010545540292023746
-0.321,-0.0019087885423122847,-0.010487699044326778
-0.32,-0.0017768372994441384,-0.010427731968685882
-0.319,-0.0016474224701166242,-0.010365733768844946
-0.318,-0.0015205559226096727,-0.01030179771611676
-0.317,-0.001396246423729339,-0.010236015566457422
-0.316,-0.0012744997751877637,-0.010168477486169272
-0.315,-0.0011553189488347525,-0.01009927198587012
-0.314,-0.0010387042203725864,-0.01002848586235917
-0.313,-0.00092465330122256,-0.00995620414800522
-0.312,-0.0008131614682470929,-0.009882510067280697
-0.311,-0.000704221691065008,-0.009807485000065166
-0.31,-0.0005978247567296406,-0.009731208451344241
-0.309,-0.0004939593915697695,-0.009653758026933832
-0.308,-0.00039261238002195366,-0.009575209414865421
-0.307,-0.00029376868030967017,-0.009495636372075093
-0.306,-0.0001974115368497121,-0.009415110716047411
-0.305,-0.00010352258928962402,-0.009333702321074592
-0.304,-1.208197810156238e-5,-0.009251479118801632
-0.303,7.693155332208772e-5,-0.009168507102739035
-0.302,0.00016354056010768758,-0.009084850336436254
-0.301,0.00024776880089350087,-0.009000570965020943
-0.3,0.000329641146381365,-0.008915729229821406
-0.299,0.0004091834914373956,-0.008830383485802042
-0.298,0.000486422670719794,-0.008744590221554244
-0.297,0.0005613863778006804,-0.00865840408159778
-0.296,0.0006341030877389521,-0.008571877890760277
-0.295,0.0007046019830524033,-0.008485062680414822
-0.294,0.0007729128830296574,-0.008398007716367995
-0.293,0.0008390661763157942,-0.008310760528202673
-0.292,0.0009030927566998234,-0.008223366939891634
-0.291,0.0009650239620273025,-0.008135871101509541
-0.29,0.0010248915161573482,-0.008048315521881864
-0.289,0.0010827274738799877,-0.007960741102020115
-0.288,0.0011385641687071733,-0.007873187169203088
-0.287,0.0011924341634487858,-0.007785691511573725
-0.286,0.001244370203483521,-0.007698290413130819
-0.285,0.0012944051726336417,-0.0076110186890038034
-0.284,0.0013425720515521167,-0.007523909720907689
-0.283,0.0013889038785306453,-0.007436995492683379
-0.282,0.0014334337126373964,-0.007350306625836555
-0.281,0.0014761945990939647,-0.007263872414995725
-0.28,0.0015172195368020106,-0.007177720863217098
-0.279,0.0015565414479312715,-0.007091878717070608
-0.278,0.001594193149482071,-0.007006371501447671
-0.277,0.0016302073267370997,-0.006921223554037154
-0.276,0.0016646165085190375,-0.006836458059421574
-0.275,0.0016974530441725287,-0.0067520970827507154
-0.274,0.0017287490821910841,-0.006668161602954705
-0.273,0.001758536550411628,-0.006584671545463079
-0.272,0.001786847137701638,-0.00650164581440062
-0.271,0.0018137122770661037,-0.0064191023242346264
-0.27,0.0018391631301038554,-0.006337058030851891
-0.269,0.0018632305727451532,-0.006255528962047067
-0.268,0.0018859451822047972,-0.006174530247407154
-0.267,0.0019073372250873705,-0.006094076147579733
-0.266,0.0019274366465835868,-0.0060141800829151765
-0.265,0.0019462730606990453,-0.005934854661475521
-0.264,0.001963875741459,-0.005856111706404836
-0.263,0.00198027361503504,-0.00577796228265802
-0.262,0.001995495252741797,-0.005700416723086713
-0.261,0.002009568864854005,-0.005623484653882762
-0.26,0.0020225222951963757,-0.005547175019381126
-0.259,0.0020343830164608547,-0.00547149610622551
-0.258,0.0020451781262078492,-0.005396455566901242
-0.257,0.002054934343510029,-0.005322060442640979
-0.256,0.002063678006199193,-0.00524831718570985
-0.255,0.002071435068678597,-0.0051752316810774685
-0.254,0.00207823110026491,-0.00510280926748506
-0.253,0.002084091284025736,-0.005031054757916569
-0.252,0.0020890404160803055,-0.004959972459483247
-0.251,0.0020931029053325723,-0.0048895661927316845
-0.25,0.0020963027736074983,-0.004819839310385691
-0.249,0.0020986636561628356,-0.004750794715532799
-0.248,0.00210020880255012,-0.004682434879266441
-0.247,0.0021009610778000044,-0.004614761857795098
-0.246,0.0021009429639083726,-0.004547777309029918
-0.245,0.00210017656160093,-0.0044814825086624
-0.244,0.0020986835923552122,-0.0044158783657438794
-0.243,0.002096485400660082,-0.00435096543777858
-0.242,0.002093602956493904,-0.004286743945342005
-0.241,0.002090056858003659,-0.004223213786236462
-0.24,0.0020858673343682366,-0.0041603745491954275
-0.239,0.002081054248830141,-0.004098225527148427
-0.238,0.002075637101880727,-0.004036765730057994
-0.237,0.0020696350345849814,-0.003975993897340152
-0.236,0.0020630668320326764,-0.00391590850987975
-0.235,0.0020559509269035153,-0.003856507801651817
-0.234,0.002048305403134634,-0.003797789770959958
-0.233,0.002040147999679541,-0.003739752191302608
-0.232,0.002031496114348238,-0.0036823926218778136
-0.231,0.002022366807718918,-0.0036257084177369887
-0.23,0.0020127768071122247,-0.0035696967395979053
-0.229,0.002002742510619649,-0.0035143545633269657
-0.228,0.0019922799911781665,-0.003459678689100592
-0.227,0.0019814050006837385,-0.0034056657502553526
-0.226,0.00197013297413679,-0.0033523122218362296
-0.225,0.001958479033813225,-0.0032996144288521974
-0.224,0.0019464579934549851,-0.0032475685542480803
-0.223,0.0019340843624745586,-0.0031961706466014147
-0.222,0.0019213723501682427,-0.0031454166275528303
-0.221,0.0019083358699333115,-0.0030953022989782405
-0.22,0.0018949885434846035,-0.003045823349910908
-0.219,0.0018813437050663531,-0.0029969753632212407
-0.218,0.0018674144056554048,-0.0029487538220619447
-0.217,0.001853213417152229,-0.002901154116085964
-0.216,0.0018387532365564344,-0.002854171547444405
-0.215,0.001824046090123726,-0.0028078013365714543
-0.214,0.0018091039375014925,-0.00276203862776309
-0.213,0.0017939384758404386,-0.002716878494556167
-0.212,0.0017785611438798827,-0.002672315944914298
-0.211,0.0017629831260045448,-0.002628345926226716
-0.21,0.0017472153562708306,-0.0025849633301261474
-0.209,0.0017312685224007969,-0.002542162997131528
-0.208,0.0017151530697421423,-0.002499939721121206
-0.207,0.001698879205192727,-0.002458288253642117
-0.206,0.0016824569010882645,-0.002417203308060233
-0.205,0.0016658958990519613,-0.0023766795635574113
-0.204,0.001649205713805015,-0.002336711668979636
-0.203,0.0016323956369369882,-0.002297294246541449
-0.202,0.0016154747406351931,-0.0022584218953912334
-0.201,0.0015984518813723226,-0.0022200891950418704
-0.2,0.0015813357035516576,-0.0021822907086711148
-0.199,0.001564134643109273,-0.0021450209862959213
-0.198,0.0015468569310727457,-0.0021082745678248057
-0.197,0.0015295105970759455,-0.0020720459859921814
-0.196,0.0015121034728295681,-0.0020363297691785008
-0.195,0.0014946431955471233,-0.0020011204441198896
-0.194,0.0014771372113261722,-0.0019664125385108464
-0.193,0.001459592778484648,-0.0019322005835034645
-0.192,0.0014420169708521625,-0.00189847911610651
-0.191,0.0014244166810162382,-0.0018652426814875903
-0.19,0.0014067986235234656,-0.0018324858351815275
-0.189,0.001389169338035616,-0.00180020314520796
-0.188,0.0013715351924407852,-0.0017683891941010833
-0.187,0.0013539023859196829,-0.0017370385808543529
-0.186,0.001336276951967209,-0.0017061459227828717
-0.185,0.0013186647613694963,-0.0016757058573060972
-0.184,0.001301071525136621,-0.001645713043653414
-0.183,0.0012835027973912168,-0.0016161621644950324
-0.182,0.001265963978213243,-0.0015870479275005914
-0.181,0.0012484603164411854,-0.001558365066827765
-0.18,0.0012309969124299903,-0.0015301083445430949
-0.179,0.001213578720766042,-0.0015022725519771953
-0.178,0.0011962105529395191,-0.0014748525110164098
-0.177,0.0011788970799744773,-0.0014478430753329225
-0.176,0.0011616428350170191,-0.0014212391315552664
-0.175,0.0011444522158819228,-0.0013950356003811038
-0.174,0.001127329487558119,-0.0013692274376340898
-0.173,0.0011102787846734034,-0.001343809635266573
-0.172,0.0010933041139187967,-0.001318777222309827
-0.171,0.0010764093564329565,-0.0012941252657734483
-0.17,0.0010595982701470633,-0.0012698488714955086
-0.169,0.0010428744920906049,-0.0012459431849449855
-0.168,0.0010262415406584876,-0.001222403391977959
-0.167,0.0010097028178399092,-0.0011992247195489972
-0.166,0.0009932616114094338,-0.0011764024363791234
-0.165,0.0009769210970807071,-0.0011539318535816931
-0.164,0.0009606843406232599,-0.0011318083252474826
-0.163,0.000944554299942843,-0.001110027248990235
-0.162,0.0009285338271257455,-0.0010885840664538779
-0.161,0.0009126256704475427,-0.001067474263782576
-0.16,0.0008968324763467258,-0.0010466933720547594
-0.159,0.0008811567913636642,-0.0010262369676822141
-0.158,0.0008656010640453509,-0.0010061006727752958
-0.157,0.0008501676468163823,-0.000986280155475292
-0.156,0.0008348587978166224,-0.000966771130254922
-0.155,0.0008196766827060009,-0.0009475693581879304
-0.154,0.0008046233764368954,-0.0009286706471887028
-0.153,0.0007897008649945431,-0.0009100708522227998
-0.152,0.00077491104710593,-0.0008917658754892747
-0.151,0.0007602557359176023,-0.0008737516665756136
-0.15,0.0007457366606428409,-0.0008560242225861114
-0.149,0.0007313554681786447,-0.0008385795882444642
-0.148,0.0007171137246929577,-0.0008214138559713411
-0.147,0.0007030129171825806,-0.0008045231659376673
-0.146,0.0006890544550022012,-0.0007879037060943287
-0.145,0.0006752396713649767,-0.0007715517121789878
-0.144,0.0006615698248151009,-0.0007554634677006713
-0.143,0.0006480461006727821,-0.0007396353039027767
-0.142,0.0006346696124520632,-0.0007240635997051168
-0.141,0.0006214414032519041,-0.000708744781625605
-0.14,0.0006083624471209511,-0.000693675323682164
-0.139,0.0005954336503964133,-0.0006788517472754192
-0.138,0.0005826558530174623,-0.0006642706210527234
-0.137,0.0005700298298135734,-0.0006499285607540369
-0.136,0.0005575562917682184,-0.0006358222290401759
-0.135,0.0005452358872583234,-0.0006219483353039182
-0.134,0.0005330692032698998,-0.0006083036354644448
-0.133,0.0005210567665902547,-0.000594884931745579
-0.132,0.0005091990449771871,-0.0005816890724382657
-0.131,0.00049749644830557,-0.0005687129516477247
-0.13,0.00048594932969172103,-0.0005559535090256938
-0.129,0.00047455798659596044,-0.000543407729488163
-0.128,0.00046332266190375165,-0.0005310726429189925
-0.127,0.00045224354498582075,-0.0005189453238597879
-0.126,0.0004413207727376484,-0.0005070228911863986
-0.125,0.00043055443059872436,-0.0004953025077723913
-0.124,0.00041994455355195726,-0.0004837813801398371
-0.123,0.000409491127103625,-0.0004724567580977437
-0.122,0.0003991940882442561,-0.00046132593436844834
-0.121,0.00038905332639082576,-0.0004503862442022793
-0.12,0.0003790686843106519,-0.0004396350649807835
-0.119,0.0003692399590273752,-0.0004290698158088063
-0.118,0.00035956690270940475,-0.00041868795709570076
-0.117,0.000350049223541211,-0.0004084869901259352
-0.116,0.0003406865865778475,-0.00039846445661935676
-0.115,0.0003314786145830795,-0.0003886179382813621
-0.114,0.0003224248888515011,-0.00037894505634321633
-0.113,0.0003135249500150173,-0.00036944347109275433
-0.112,0.0003047782988340708,-0.00036011088139569023
-0.111,0.0002961843969739908,-0.00035094502420775274
-0.11,0.0002877426677668423,-0.0003419436740778579
-0.109,0.00027945249695915283,-0.00033310464264252315
-0.108,0.0002713132334458945,-0.00032442577811171903
-0.107,0.00026332418999110017,-0.0003159049647463505
-0.106,0.00025548464393549124,-0.00030754012232755116
-0.105,0.0002477938378914955,-0.0002993292056179693
-0.104,0.00024025098042603505,-0.00029127020381521844
-0.103,0.00023285524673146406,-0.00028336113999765923
-0.102,0.00022560577928503663,-0.0002756000705626751
-0.101,0.00021850168849728706,-0.0002679850846575978
-0.1,0.0002115420533497055,-0.0002605143036034364
-0.099,0.00020472592202209252,-0.0002531858803115549
-0.098,0.00019805231250997912,-0.0002459979986934447
-0.097,0.0001915202132324985,-0.00023894887306372885
-0.096,0.00018512858363109938,-0.00023203674753653433
-0.095,0.00017887635475949103,-0.00022525989541536464
-0.094,0.0001727624298652135,-0.00021861661857660035
-0.093,0.000166785684963228,-0.00021210524684675363
-0.092,0.00016094496940192535,-0.00020572413737359886
-0.091,0.00015523910642195225,-0.0001994716739912996
-0.09,0.00014966689370825962,-0.00019334626657964906
-0.089,0.00014422710393577782,-0.00018734635041753976
-0.088,0.00013891848530912907,-0.00018147038553077563
-0.087,0.00013373976209678972,-0.0001757168560343387
-0.086,0.00012868963516011846,-0.00017008426946922065
-0.085,0.0001237667824776714,-0.00016457115613392861
-0.084,0.00011896985966522783,-0.00015917606841077387
-0.083,0.00011429750049195632,-0.0001538975800870516
-0.082,0.00010974831739315369,-0.0001487342856712186
-0.081,0.00010532090197999586,-0.00014368479970417773
-0.08,0.00010101382554674372,-0.000138747756065776
-0.079,9.68256395758529e-5,-0.00013392180727662536
-0.078,9.275487624144214e-5,-0.00012920562379535534
-0.077,8.880004891158083e-5,-0.0001245978933114085
-0.076,8.495965264986269e-5,-0.0001200973200334899
-0.075,8.123216471673928e-5,-0.00011570262397378586
-0.074,7.761604507109411e-5,-0.00011141254022806684
-0.073,7.410973687254526e-5,-0.00010722581825179413
-0.072,7.071166698497269e-5,-0.00010314122113235155
-0.071,6.742024648177419e-5,-9.915752485752741e-5
-0.07,6.423387115336271e-5,-9.527351758037524e-5
-0.069,6.115092201742706e-5,-9.148799888058652e-5
-0.068,5.8169765832487065e-5,-8.779977902251257e-5
-0.067,5.5288755615285094e-5,-8.42076782099785e-5
-0.066,5.2506231162565504e-5,-8.071052583803709e-5
-0.065,4.9820519577805565e-5,-7.730715974181698e-5
-0.064,4.722993580347271e-5,-7.399642544262576e-5
-0.063,4.4732783159395446e-5,-7.077717539147599e-5
