M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.521,-0.001448041216997268,-0.00127632855774724
0.522,-0.00142774317231216,-0.0012697400928697385
0.523,-0.001407704742035945,-0.001263088875051677
0.524,-0.0013879232052187494,-0.001256378095380992
0.525,-0.001368395850226482,-0.0012496108625755624
0.526,-0.001349119975532264,-0.0012427902047744412
0.527,-0.0013300928904655242,-0.0012359190712953247
0.528,-0.001311311915920449,-0.0012290003343586372
0.529,-0.0012927743850254367,-0.0012220367907786328
0.53,-0.0012744776437751217,-0.0012150311636219214
0.531,-0.0012564190516264956,-0.0012079861038338377
0.532,-0.001238595982060578,-0.0012009041918330818
0.533,-0.0012210058231110503,-0.0011937879390750694
0.534,-0.0012036459778611997,-0.0011866397895844332
0.535,-0.0011865138649104802,-0.0011794621214571226
0.536,-0.0011696069188119396,-0.0011722572483325582
0.537,-0.0011529225904817228,-0.0011650274208362932
0.538,-0.001136458347581806,-0.001157774827993643
0.539,-0.0011202116748770814,-0.0011505015986147434
0.54,-0.0011041800745678649,-0.0011432098026514994
0.541,-0.0010883610665988574,-0.0011359014525268813
0.542,-0.0010727521889455555,-0.0011285785044370406
0.543,-0.0010573509978790638,-0.001121242859626692
0.544,-0.0010421550682102293,-0.001113896365638233
0.545,-0.0010271619935139792,-0.0011065408175350503
0.546,-0.001012369386334713,-0.0010991779590994691
0.547,-0.000997774878373564,-0.0010918094840057999
0.548,-0.0009833761206583152,-0.0010844370369689253
0.549,-0.000969170783696725,-0.0010770622148688772
0.55,-0.0009551565576139885,-0.0010696865678518413
0.551,-0.0009413311522750289,-0.0010623116004080267
0.552,-0.0009276922973922942,-0.0010549387724268315
0.553,-0.0009142377426196986,-0.001047569500229734
0.554,-0.000900965257633331,-0.0010402051575813295
0.555,-0.0008878726321995241,-0.0010328470766789294
0.556,-0.0008749576762308575,-0.0010254965491211395
0.557,-0.0008622182198306421,-0.0010181548268558165
0.558,-0.0008496521133264166,-0.0010108231231078122
0.559,-0.000837257227292962,-0.0010035026132868927
0.56,-0.0008250314525653207,-0.0009961944358762302
0.561,-0.0008129727002422914,-0.0009888996933018466
0.562,-0.0008010789016808468,-0.0009816194527833876
0.563,-0.0007893480084819089,-0.0009743547471666037
0.564,-0.0007777779924678945,-0.0009671065757378992
0.565,-0.0007663668456524329,-0.0009598759050213142
0.566,-0.0007551125802026353,-0.0009526636695582929
0.567,-0.0007440132283942873,-0.000945470772670587
0.568,-0.0007330668425603147,-0.0009382980872066375
0.569,-0.0007222714950328647,-0.0009311464562717719
0.57,-0.000711625278079326,-0.000924016693942548
0.571,-0.0007011263038326013,-0.000916909585965571
0.572,-0.0006907727042159334,-0.0009098258904411009
0.573,-0.0006805626308625719,-0.0009027663384917667
0.574,-0.0006704942550305581,-0.0008957316349166939
0.575,-0.0006605657675128927,-0.0008887224588313489
0.576,-0.0006507753785433432,-0.0008817394642933961
0.577,-0.0006411213176981327,-0.0008747832809148598
0.578,-0.0006316018337937482,-0.0008678545144608757
0.579,-0.0006222151947810905,-0.0008609537474353146
0.58,-0.0006129596876361843,-0.0008540815396535497
0.581,-0.0006038336182476542,-0.0008472384288026405
0.582,-0.0005948353113011664,-0.0008404249309891959
0.583,-0.0005859631101610267,-0.0008336415412751762
0.584,-0.0005772153767491161,-0.0008268887342018886
0.585,-0.0005685904914213434,-0.0008201669643024237
0.586,-0.0005600868528417775,-0.0008134766666027796
0.587,-0.0005517028778546248,-0.0008068182571119112
0.588,-0.0005434370013542054,-0.0008001921333009391
0.589,-0.0005352876761530742,-0.0007935986745717493
0.59,-0.0005272533728484309,-0.0007870382427152068
0.591,-0.0005193325796869543,-0.000780511182359206
0.592,-0.0005115238024281901,-0.0007740178214067716
0.593,-0.0005038255642066188,-0.0007675584714644233
0.594,-0.0004962364053925208,-0.0007611334282610112
0.595,-0.0004887548834517555,-0.0007547429720572239
0.596,-0.0004813795728045615,-0.0007483873680459704
0.597,-0.0004741090646834843,-0.0007420668667438279
0.598,-0.000466941966990531,-0.0007357817043737478
0.599,-0.0004598769041536481,-0.0007295321032392069
0.6,-0.0004529125169826136,-0.0007233182720899852
0.601,-0.00044604746252443166,-0.0007171404064797509
0.602,-0.00043928041391831337,-0.0007109986891156262
0.603,-0.00043261006025032355,-0.0007048932901999076
0.604,-0.0004260351064077701,-0.0006988243677641068
0.605,-0.00041955427293340915,-0.0006927920679954778
0.606,-0.00041316629587953585,-0.0006867965255561908
0.607,-0.0004068699266620266,-0.0006808378638953111
0.608,-0.00040066393191439715,-0.0006749161955537353
0.609,-0.0003945470933419368,-0.0006690316224622403
0.61,-0.0003885182075759762,-0.0006631842362327866
0.611,-0.00038257608602834415,-0.0006573741184432271
0.612,-0.00037671955474606557,-0.0006516013409155581
0.613,-0.00037094745426635077,-0.0006458659659878539
0.614,-0.0003652586394719233,-0.0006401680467800201
0.615,-0.00035965197944673157,-0.000634507627453498
0.616,-0.00035412635733208766,-0.0006288847434650503
0.617,-0.00034868067018327316,-0.0006232994218147554
0.618,-0.0003433138288266522,-0.0006177516812883357
0.619,-0.0003380247577173268,-0.0006122415326939399
0.62,-0.0003328123947973708,-0.0006067689790935002
0.621,-0.00032767569135467466,-0.0006013340160287812
0.622,-0.0003226136118824329,-0.0005959366317422332
0.623,-0.00031762513393930304,-0.0005905768073927635
0.624,-0.0003127092480102651,-0.0005852545172665345
0.625,-0.000307864957368207,-0.0005799697289828948
0.626,-0.0003030912779362615,-0.0005747224036955508
0.627,-0.0002983872381509181,-0.0005695124962890773
0.628,-0.00029375187882593187,-0.0005643399555708719
0.629,-0.0002891842530170497,-0.0005592047244586482
0.63,-0.00028468342588757405,-0.0005541067401635662
0.631,-0.0002802484745747827,-0.0005490459343690915
0.632,-0.0002758784880572203,-0.0005440222334056789
0.633,-0.0002715725670228794,-0.0005390355584213674
0.634,-0.00026732982373828474,-0.0005340858255483762
0.635,-0.0002631493819184951,-0.0005291729460657885
0.636,-0.00025903037659803557,-0.0005242968265584065
0.637,-0.0002549719540027723,-0.0005194573690718615
0.638,-0.0002509732714227401,-0.0005146544712640585
0.639,-0.0002470334970859344,-0.0005098880265530366
0.64,-0.00024315181003307495,-0.0005051579242613209
0.641,-0.00023932739999335155,-0.0005004640497568427
0.642,-0.0002355594672611585,-0.0004958062845905021
0.643,-0.00023184722257382502,-0.000491184506630446
0.644,-0.00022818988699034777,-0.00048659859019313176
0.645,-0.00022458669177113135,-0.0004820484061712471
0.646,-0.00022103687825874132,-0.0004775338221585541
0.647,-0.00021753969775967428,-0.00047305470257172415
0.648,-0.00021409441142714868,-0.00046861090876922806
0.649,-0.0002107002901449194,-0.0004642022991673472
0.65,-0.00020735661441211866,-0.0004598287293533664
0.651,-0.00020406267422912546,-0.00045549005219601077
0.652,-0.00020081776898446492,-0.00045118611795318646
0.653,-0.00019762120734273856,-0.00044691677437708286
0.654,-0.00019447230713358644,-0.0004426818668166953
0.655,-0.00019137039524168094,-0.0004384812383178233
0.656,-0.00018831480749775193,-0.0004343147297205994
0.657,-0.00018530488857064319,-0.0004301821797546029
0.658,-0.0001823399918603982,-0.00042608342513161086
0.659,-0.00017941947939237478,-0.00042201830063603795
0.66,-0.00017654272171238605,-0.00041798663921311605
0.661,-0.00017370909778286614,-0.0004139882720548618
0.662,-0.00017091799488005811,-0.000410023028683882
0.663,-0.00016816880849222107,-0.00040609073703506347
0.664,-0.00016546094221885405,-0.0004021912235351931
0.665,-0.00016279380767093295,-0.0003983243131805546
0.666,-0.000160166824372157,-0.0003944898296125457
0.667,-0.00015757941966120136,-0.00039068759519135906
0.668,-0.00015503102859497142,-0.00038691743106777004
0.669,-0.00015252109385285466,-0.0003831791572530725
0.67,-0.00015004906564196596,-0.0003794725926872033
0.671,-0.00014761440160338118,-0.00037579755530509605
0.672,-0.0001452165667193545,-0.0003721538621013023
0.673,-0.00014285503322151462,-0.00036854132919291913
0.674,-0.00014052928050003406,-0.0003649597718808598
0.675,-0.00013823879501376709,-0.00036140900470950496
0.676,-0.00013598307020134986,-0.00035788884152476995
0.677,-0.00013376160639325777,-0.0003543990955306224
0.678,-0.0001315739107248141,-0.0003509395793440861
0.679,-0.00012941949705014367,-0.0003475101050487635
0.68,-0.0001272978858570662,-0.00034411048424691043
0.681,-0.00012520860418292244,-0.0003407405281100945
0.682,-0.00012315118553132755,-0.00033740004742847024
0.683,-0.00012112516978984487,-0.00033408885265869963
0.684,-0.00011913010314857398,-0.0003308067539705506
0.685,-0.00011716553801964635,-0.0003275535612922014
0.686,-0.00011523103295762215,-0.00032432908435428055
0.687,-0.00011332615258078139,-0.0003211331327326702
0.688,-0.0001114504674933029,-0.000317965515890102
0.689,-0.00010960355420832412,-0.0003148260432165704
0.69,-0.00010778499507187509,-0.0003117145240685922
0.691,-0.00010599437818767948,-0.00030863076780733725
0.692,-0.00010423129734281614,-0.00030557458383565547
0.693,-0.00010249535193423361,-0.0003025457816340264
0.694,-0.00010078614689611133,-0.0002995441707954544
0.695,-9.910329262805964e-5,-0.0002965695610593342
0.696,-9.744640492415238e-5,-0.0002936217623443098
0.697,-9.581510490278426e-5,-0.0002907005847801502
0.698,-9.420901893734635e-5,-0.0002878058387386634
0.699,-9.262777858771239e-5,-0.0002849373348636716
0.7,-9.107102053252869e-5,-0.0002820948841000684
0.701,-8.953838650230071e-5,-0.00027927829772197993
0.702,-8.802952321326893e-5,-0.00027648738736004883
0.703,-8.654408230206689e-5,-0.0002737219650278636
0.704,-8.508172026115436e-5,-0.0002709818431475505
0.705,-8.364209837501832e-5,-0.0002682668345745493
0.706,-8.222488265713471e-5,-0.00026557675262159114
0.707,-8.082974378768367e-5,-0.00026291141108189623
0.708,-7.945635705201128e-5,-0.00026027062425161085
0.709,-7.810440227983046e-5,-0.00025765420695150016
0.71,-7.677356378515423e-5,-0.00025506197454791524
0.711,-7.546353030695387e-5,-0.0002524937429730504
0.712,-7.417399495053515e-5,-0.0002499493287445079
0.713,-7.290465512962541e-5,-0.00024742854898418667
0.714,-7.165521250916462e-5,-0.00024493122143650964
0.715,-7.042537294879322e-5,-0.00024245716448600708
0.716,-6.921484644702981e-5,-0.00024000619717426985
0.717,-6.802334708613189e-5,-0.00023757813921628806
0.718,-6.685059297763235e-5,-0.00023517281101618953
0.719,-6.56963062085452e-5,-0.00023279003368239257
0.72,-6.456021278823338e-5,-0.00023042962904218703
0.721,-6.344204259593198e-5,-0.0002280914196557571
0.722,-6.23415293289199e-5,-0.00022577522882965948
0.723,-6.125841045133334e-5,-0.00022348088062977027
0.724,-6.0192427143614325e-5,-0.0002212081998937127
0.725,-5.914332425258744e-5,-0.00021895701224277915
0.726,-5.8110850242158306e-5,-0.00021672714409335915
0.727,-5.7094757144627064e-5,-0.00021451842266788555
0.728,-5.6094800512610276e-5,-0.0002123306760053109
0.729,-5.511073937156475e-5,-0.0002101637329711251
0.73,-5.4142336172906736e-5,-0.00020801742326692605
0.731,-5.318935674772008e-5,-0.00020589157743955414
0.732,-5.2251570261046885e-5,-0.00020378602688980128
0.733,-5.132874916675429e-5,-0.00020170060388070523
0.734,-5.042066916297111e-5,-0.00019963514154543968
0.735,-4.9527109148087956e-5,-0.00019758947389480965
0.736,-4.864785117731464e-5,-0.00019556343582436282
0.737,-4.7782680419788754e-5,-0.00019355686312112609
0.738,-4.6931385116229036e-5,-0.0001915695924699769
0.739,-4.6093756537127724e-5,-0.0001896014614596585
0.74,-4.526958894147563e-5,-0.00018765230858844856
0.741,-4.4458679536013946e-5,-0.00018572197326948965
0.742,-4.3660828435006974e-5,-0.00018381029583579048
0.743,-4.2875838620529626e-5,-0.00018191711754490648
0.744,-4.210351590326407e-5,-0.0001800422805833075
0.745,-4.1343668883799525e-5,-0.00017818562807044182
0.746,-4.059610891442952e-5,-0.00017634700406250308
0.747,-3.9860650061440896e-5,-0.0001745262535559092
0.748,-3.913710906788884e-5,-0.0001727232224904999
0.749,-3.842530531685238e-5,-0.00017093775775246109
0.75,-3.772506079516468e-5,-0.0001691697071769826
0.751,-3.7036200057612765e-5,-0.00016741891955065712
0.752,-3.635855019160098e-5,-0.00016568524461362685
0.753,-3.5691940782273e-5,-0.00016396853306148497
0.754,-3.503620387808678e-5,-0.00016226863654693823
0.755,-3.43911739568373e-5,-0.00016058540768123763
0.756,-3.375668789212174e-5,-0.00015891870003538323
0.757,-3.313258492024179e-5,-0.00015726836814110957
0.758,-3.251870660753812e-5,-0.00015563426749165747
0.759,-3.191489681815162e-5,-0.0001540162545423387
0.76,-3.132100168220647e-5,-0.0001524141867108986
0.761,-3.073686956441005e-5,-0.0001508279223776834
0.762,-3.0162351033064572e-5,-0.00014925732088561644
0.763,-2.9597298829485518e-5,-0.00014770224253999036
0.764,-2.9041567837822128e-5,-0.000146162548608079
0.765,-2.8495015055274922e-5,-0.00014463810131857546
0.766,-2.7957499562705544e-5,-0.00014312876386086073
0.767,-2.742888249563418e-5,-0.00014163440038410805
0.768,-2.6909027015619843e-5,-0.00014015487599622798
0.769,-2.6397798282018852e-5,-0.00013869005676265874
0.77,-2.5895063424116933e-5,-0.00013723980970500676
0.771,-2.5400691513630348e-5,-0.00013580400279954147
0.772,-2.4914553537571562e-5,-0.00013438250497554955
0.773,-2.4436522371474995e-5,-0.00013297518611355224
0.774,-2.3966472752978383e-5,-0.00013158191704339028
0.775,-2.350428125575546e-5,-0.00013020256954218083
0.776,-2.3049826263795535e-5,-0.00012883701633215001
0.777,-2.2602987946025787e-5,-0.00012748513107834522
0.778,-2.2163648231271938e-5,-0.0001261467883862312
0.779,-2.1731690783553188e-5,-0.00012482186379917369
0.78,-2.1307000977707232e-5,-0.00012351023379581364
0.781,-2.0889465875341254e-5,-0.00012221177578733699
0.782,-2.0478974201104846e-5,-0.00012092636811464193
0.783,-2.007541631928085e-5,-0.00011965389004540851
0.784,-1.9678684210690113e-5,-0.00011839422177107284
0.785,-1.9288671449906274e-5,-0.00011714724440370999
0.786,-1.8905273182776662e-5,-0.00011591283997282838
0.787,-1.852838610424547e-5,-0.00011469089142207872
0.788,-1.815790843647542e-5,-0.00011348128260588102
0.789,-1.779373990726415e-5,-0.00011228389828597215
0.79,-1.743578172875159e-5,-0.00011109862412787712
0.791,-1.7083936576414668e-5,-0.000109925346697307
0.792,-1.673810856834573e-5,-0.00010876395345648609
0.793,-1.6398203244811038e-5,-0.00010761433276041108
0.794,-1.6064127548085813e-5,-0.000106476373853045
0.795,-1.573578980256234e-5,-0.00010534996686344843
0.796,-1.541309969512759e-5,-0.00010423500280185047
0.797,-1.5095968255806994e-5,-0.000103131373555662
0.798,-1.4784307838670949e-5,-0.00010203897188543366
0.799,-1.4478032103000679e-5,-0.00010095769142076087
0.8,-1.4177055994710164e-5,-9.988742665613805e-5
0.801,-1.3881295728020842e-5,-9.882807294676456e-5
0.802,-1.3590668767385854e-5,-9.77795265043043e-5
0.803,-1.3305093809660598e-5,-9.674168439260117e-5
0.804,-1.3024490766516462e-5,-9.571444452335247e-5
0.805,-1.2748780747094587e-5,-9.469770565174228e-5
0.806,-1.247788604089656e-5,-9.369136737203688e-5
0.807,-1.2211730100908992e-5,-9.26953301131438e-5
0.808,-1.1950237526958957e-5,-9.170949513413686e-5
0.809,-1.1693334049297292e-5,-9.073376451974863e-5
0.81,-1.144094651240682e-5,-8.976804117583231e-5
0.811,-1.1193002859032583e-5,-8.881222882479474e-5
0.812,-1.094943211443119e-5,-8.786623200100204e-5
0.813,-1.0710164370836428e-5,-8.692995604615997e-5
0.814,-1.0475130772138356e-5,-8.600330710467002e-5
0.815,-1.0244263498773044e-5,-8.508619211896342e-5
0.816,-1.0017495752820273e-5,-8.417851882481406e-5
0.817,-9.794761743306427e-6,-8.328019574663227e-5
0.818,-9.575996671709936e-6,-8.239113219274043e-5
0.819,-9.361136717666592e-6,-8.151123825063234e-5
0.82,-9.150119024872126e-6,-8.064042478221732e-5
0.821,-8.942881687179485e-6,-7.977860341905047e-5
0.822,-8.73936373488821e-6,-7.892568655755063e-5
0.823,-8.539505121223422e-6,-7.808158735420697e-5
0.824,-8.34324670900193e-6,-7.724621972077562e-5
0.825,-8.150530257482947e-6,-7.641949831946764e-5
0.826,-7.961298409401055e-6,-7.560133855812917e-5
0.827,-7.775494678178947e-6,-7.479165658541533e-5
0.828,-7.5930634353176244e-6,-7.399036928595857e-5
0.829,-7.4139498979616555e-6,-7.31973942755328e-5
0.83,-7.23810011663723e-6,-7.241264989621436e-5
0.831,-7.065460963160683e-6,-7.163605521154056e-5
0.832,-6.895980118715248e-6,-7.086753000166714e-5
0.833,-6.729606062093793e-6,-7.010699475852547e-5
0.834,-6.5662880581053605e-6,-6.935437068098015e-5
0.835,-6.405976146143302e-6,-6.860957966998852e-5
0.836,-6.248621128912881e-6,-6.787254432376232e-5
0.837,-6.094174561316215e-6,-6.714318793293281e-5
0.838,-5.942588739492457e-6,-6.642143447571993e-5
0.839,-5.793816690011142e-6,-6.57072086131064e-5
0.84,-5.647812159216673e-6,-6.500043568401756e-5
0.841,-5.5045296027218915e-6,-6.430104170050765e-5
0.842,-5.3639241750487854e-6,-6.36089533429533e-5
0.843,-5.225951719414319e-6,-6.292409795525495e-5
0.844,-5.090568757659477e-6,-6.224640354004682e-5
0.845,-4.9577324803195754e-6,-6.157579875391629e-5
0.846,-4.8274007368339665e-6,-6.091221290263304e-5
0.847,-4.699532025893251e-6,-6.025557593638887e-5
0.848,-4.574085485922151e-6,-5.960581844504865e-5
0.849,-4.451020885696226e-6,-5.8962871653413025e-5
0.85,-4.330298615090628e-6,-5.832666741649345e-5
0.851,-4.211879675959106e-6,-5.76971382148001e-5
0.852,-4.095725673141524e-6,-5.7074217149643234e-5
0.853,-3.981798805598139e-6,-5.645783793844842e-5
0.854,-3.870061857668939e-6,-5.584793491008625e-5
0.855,-3.7604781904563455e-6,-5.524444300021701e-5
0.856,-3.653011733329617e-6,-5.4647297746650564e-5
0.857,-3.547626975549299e-6,-5.405643528472228e-5
0.858,-3.4442889580101015e-6,-5.3471792342685085e-5
0.859,-3.3429632651005962e-6,-5.289330623711824e-5
0.86,-3.243616016678146e-6,-5.232091486835321e-5
0.861,-3.146213860157506e-6,-5.175455671591699e-5
0.862,-3.050723962711553e-6,-5.119417083399334e-5
0.863,-2.957114003582613e-6,-5.063969684690215e-5
0.864,-2.8653521665028873e-6,-5.009107494459742e-5
0.865,-2.775407132222492e-6,-4.954824587818413e-5
0.866,-2.6872480711436406e-6,-4.901115095545431e-5
0.867,-2.600844636059527e-6,-4.847973203644261e-5
0.868,-2.5161669549964774e-6,-4.795393152900176e-5
0.869,-2.4331856241579625e-6,-4.7433692384398064e-5
0.87,-2.35187170096908e-6,-4.691895809292729e-5
0.871,-2.2721966972201276e-6,-4.640967267955117e-5
0.872,-2.1941325723079196e-6,-4.590578069955485e-5
0.873,-2.1176517265735036e-6,-4.5407227234225394e-5
0.874,-2.0427269947349546e-6,-4.491395788655163e-5
0.875,-1.9693316394139497e-6,-4.442591877694562e-5
0.876,-1.897439344754831e-6,-4.3943056538985844e-5
0.877,-1.8270242101348913e-6,-4.346531831518237e-5
0.878,-1.7580607439646248e-6,-4.2992651752764196e-5
0.879,-1.690523857576712e-6,-4.2525004999488884e-5
0.88,-1.624388859202513e-6,-4.206232669947471e-5
0.881,-1.559631448034869e-6,-4.160456598905548e-5
0.882,-1.4962277083760194e-6,-4.115167249265815e-5
0.883,-1.434154103869466e-6,-4.070359631870339e-5
0.884,-1.3733874718146225e-6,-4.02602880555292e-5
0.885,-1.3139050175631102e-6,-3.982169876733781e-5
0.886,-1.2556843089955692e-6,-3.938777999016584e-5
0.887,-1.198703271077878e-6,-3.895848372787788e-5
0.888,-1.1429401804956773e-6,-3.853376244818368e-5
0.889,-1.0883736603661192e-6,-3.811356907867892e-5
0.89,-1.0349826750257727e-6,-3.769785700290968e-5
0.891,-9.827465248936284e-7,-3.728658005646075e-5
0.892,-9.31644841408163e-7,-3.68796925230678e-5
0.893,-8.816575820374372e-7,-3.6477149130753465e-5
0.894,-8.32765025361213e-7,-3.607890504798748e-5
0.895,-7.849477662240898e-7,-3.568491587987078e-5
0.896,-7.381867109586738e-7,-3.5295137664343826e-5
0.897,-6.924630726778072e-7,-3.4909526868418963e-5
0.898,-6.477583666348957e-7,-3.452804038443702e-5
0.899,-6.04054405651387e-7,-3.4150635526348076e-5
0.9,-5.613332956104664e-7,-3.3777270026016546e-5
0.901,-5.195774310160444e-7,-3.340790202955044e-5
0.902,-4.78769490616129e-7,-3.304249009365491e-5
0.903,-4.388924330896813e-7,-3.268099318201012e-5
0.904,-3.99929492796072e-7,-3.2323370661673394e-5
0.905,-3.6186417558626093e-7,-3.1969582299505575e-5
0.906,-3.2468025467483934e-7,-3.1619588258621804e-5
0.907,-2.883617665720837e-7,-3.127334909486645e-5
0.908,-2.5289300707518067e-7,-3.093082575331235e-5
0.909,-2.1825852731779572e-7,-3.0591979564784334e-5
0.91,-1.8444312987716768e-7,-3.02567722424069e-5
0.911,-1.5143186493792356e-7,-2.992516587817613e-5
0.912,-1.1921002651181826e-7,-2.9597122939555764e-5
0.913,-8.776314871261395e-8,-2.9272606266097407e-5
0.914,-5.7077002085326105e-8,-2.8951579066084845e-5
0.915,-2.7137589989071786e-8,-2.8634004913202414e-5
0.916,2.06885496723272e-9,-2.8319847743227364e-5
0.917,3.055587443706809e-8,-2.8009071850746228e-5
0.918,5.833678779713506e-8,-2.770164188589508e-5
0.919,8.542469555752755e-8,-2.7397522851123683e-5
0.92,1.1183248272196917e-7,-2.7096680097983395e-5
0.921,1.3757282209881685e-7,-2.6799079323938896e-5
0.922,1.6265817756352568e-7,-2.6504686569203534e-5
0.923,1.8710080727325983e-7,-2.6213468213598346e-5
0.924,2.1091276683432478e-7,-2.5925390973434597e-5
0.925,2.3410591242308736e-7,-2.5640421898419814e-5
0.926,2.566919038610409e-7,-2.5358528368587252e-5
0.927,2.786822076446632e-7,-2.507967809124866e-5
0.928,3.000880999307077e-7,-2.4803839097970343e-5
0.929,3.209206694775579e-7,-2.4530979741572377e-5
0.93,3.4119082054326725e-7,-2.426106869315094e-5
0.931,3.609092757408987e-7,-2.3994074939123664e-5
0.932,3.800865788517686e-7,-2.372996777829788e-5
0.933,3.9873309759719246e-7,-2.3468716818961762e-5
0.934,4.168590263693213e-7,-2.3210291975998165e-5
0.935,4.344743889216492e-7,-2.2954663468021168e-5
0.936,4.515890410197655e-7,-2.2701801814535172e-5
0.937,4.6821267305291604e-7,-2.2451677833116454e-5
0.938,4.843548126069314e-7,-2.2204262636617132e-5
0.939,5.000248269990712e-7,-2.1959527630391382e-5
0.94,5.152319257753275e-7,-2.171744450954384e-5
0.941,5.29985163170721e-7,-2.1477985256200113e-5
0.942,5.442934405331178e-7,-2.124112213679922e-5
0.943,5.581655087110872e-7,-2.1006827699407936e-5
0.944,5.716099704063131e-7,-2.0775074771056927e-5
0.945,5.846352824910656e-7,-2.0545836455098494e-5
0.946,5.972497582912298e-7,-2.0319086128585936e-5
0.947,6.094615698353871e-7,-2.0094797439674303e-5
0.948,6.212787500704314e-7,-1.9872944305042552e-5
0.949,6.327091950442004e-7,-1.9653500907336886e-5
0.95,6.437606660555933e-7,-1.943644169263523e-5
0.951,6.544407917726413e-7,-1.9221741367932726e-5
0.952,6.647570703189886e-7,-1.9009374898648106e-5
0.953,6.747168713292381e-7,-1.8799317506150858e-5
0.954,6.843274379736076e-7,-1.8591544665309066e-5
0.955,6.935958889523362e-7,-1.838603210205779e-5
0.956,7.025292204602767e-7,-1.8182755790987896e-5
0.957,7.111343081221002e-7,-1.7981691952955196e-5
0.958,7.194179088985374e-7,-1.7782817052709822e-5
0.959,7.273866629640708e-7,-1.7586107796545643e-5
0.96,7.350470955564902e-7,-1.73915411299697e-5
0.961,7.424056187987153e-7,-1.7199094235391465e-5
0.962,7.494685334932855e-7,-1.700874452983184e-5
0.963,7.562420308899106e-7,-1.6820469662651772e-5
0.964,7.627321944264687e-7,-1.663424751330038e-5
0.965,7.689450014438392e-7,-1.6450056189082413e-5
0.966,7.748863248749414e-7,-1.6267874022945034e-5
0.967,7.805619349083581e-7,-1.6087679571283663e-5
0.968,7.859775006269059e-7,-1.5909451611766897e-5
0.969,7.911385916215174e-7,-1.5733169141180286e-5
0.97,7.960506795807909e-7,-1.5558811373288908e-5
0.971,8.007191398565603e-7,-1.5386357736718566e-5
0.972,8.051492530058312e-7,-1.5215787872855565e-5
0.973,8.093462063094265e-7,-1.5047081633764839e-5
0.974,8.133150952676792e-7,-1.4880219080126415e-5
0.975,8.17060925073503e-7,-1.471518047919002e-5
0.976,8.205886120631716e-7,-1.4551946302747742e-5
0.977,8.239029851451287e-7,-1.4390497225124612e-5
0.978,8.270087872071464e-7,-1.4230814121186987e-5
0.979,8.2991067650215e-7,-1.4072878064368622e-5
0.98,8.326132280130152e-7,-1.3916670324714297e-5
0.981,8.351209347966465e-7,-1.3762172366940873e-5
0.982,8.374382093076372e-7,-1.3609365848515695e-5
0.983,8.395693847018066e-7,-1.345823261775215e-5
0.984,8.415187161199112e-7,-1.3308754711922339e-5
0.985,8.432903819518143e-7,-1.3160914355386677e-5
0.986,8.448884850814027e-7,-1.301469395774035e-5
0.987,8.46317054112529e-7,-1.2870076111976461e-5
0.988,8.47580044576257e-7,-1.2727043592665795e-5
0.989,8.486813401196834e-7,-1.2585579354153033e-5
0.99,8.496247536766057e-7,-1.2445666528769347e-5
0.991,8.504140286202986e-7,-1.2307288425061208e-5
0.992,8.51052839898666e-7,-1.2170428526035324e-5
0.993,8.515447951520192e-7,-1.2035070487419562e-5
0.994,8.518934358137434e-7,-1.1901198135939762e-5
0.995,8.521022381940971e-7,-1.1768795467612309e-5
0.996,8.521746145473937e-7,-1.163784664605233e-5
0.997,8.521139141228106e-7,-1.1508336000797447e-5
0.998,8.519234241990633e-7,-1.1380248025646909e-5
0.999,8.516063711031824e-7,-1.1253567377016032e-5
1.0,8.511659212136279e-7,-1.1128278872305806e-5
1.001,8.506051819479688e-7,-1.100436748828757e-5
1.002,8.499272027353573e-7,-1.0881818359502612e-5
1.003,8.491349759740196e-7,-1.0760616776676619e-5
1.004,8.482314379739838e-7,-1.064074818514883e-5
1.005,8.472194698852639e-7,-1.0522198183315774e-5
1.006,8.461018986117117e-7,-1.0404952521089526e-5
1.007,8.448814977107501e-7,-1.02889970983703e-5
1.008,8.435609882791948e-7,-1.0174317963533323e-5
1.009,8.421430398253699e-7,-1.006090131192985e-5
1.01,8.406302711277197e-7,-9.948733484402207e-6
1.011,8.390252510801166e-7,-9.837800965812756e-6
1.012,8.373304995240606e-7,-9.728090383586692e-6
1.013,8.355484880679665e-7,-9.619588506268512e-6
1.014,8.336816408937265e-7,-9.512282242092092e-6
1.015,8.317323355507401e-7,-9.406158637564246e-6
1.016,8.297029037375939e-7,-9.30120487606165e-6
1.017,8.275956320715768e-7,-9.197408276441037e-6
1.018,8.25412762846209e-7,-9.094756291662544e-6
1.019,8.23156494776964e-7,-8.993236507426106e-6
1.02,8.20828983735358e-7,-8.8928366408208e-6
1.021,8.184323434715797e-7,-8.793544538987017e-6
1.022,8.159686463258315e-7,-8.695348177791368e-6
1.023,8.134399239285485e-7,-8.59823566051421e-6
1.024,8.108481678896621e-7,-8.502195216549702e-6
1.025,8.081953304770705e-7,-8.40721520011826e-6
1.026,8.054833252844773e-7,-8.313284088991347e-6
1.027,8.027140278887563e-7,-8.220390483228449e-6
1.028,7.998892764969985e-7,-8.128523103926177e-6
1.029,7.97010872583396e-7,-8.03767079197937e-6
1.03,7.940805815161133e-7,-7.947822506854086e-6
1.031,7.911001331742972e-7,-7.858967325372425e-6
1.032,7.880712225553708e-7,-7.771094440509028e-6
1.033,7.849955103727581e-7,-7.684193160199207e-6
