M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.433,-0.022956376339518234,-0.03871869705396424
-0.432,-0.022423071104551044,-0.038618861405217336
-0.431,-0.021895874922059782,-0.03851356539977108
-0.43,-0.021374794809037166,-0.03840294642802433
-0.429,-0.020859835778084194,-0.03828714037013052
-0.428,-0.02035100088518155,-0.038166281586444015
-0.427,-0.019848291276929754,-0.03804050290880841
-0.426,-0.01935170623725365,-0.03790993563266576
-0.425,-0.0188612432335672,-0.03777470950996653
-0.424,-0.018376897962394813,-0.037634952742859884
-0.423,-0.017898664394446012,-0.03749079197814452
-0.422,-0.01742653481914036,-0.03734235230246036
-0.421,-0.01696049988858005,-0.037189757238201775
-0.42,-0.01650054866096784,-0.03703312874013323
-0.419,-0.016046668643468355,-0.03687258719268853
-0.418,-0.01559884583451106,-0.036708251407935155
-0.417,-0.015157064765533478,-0.036540238624185484
-0.416,-0.014721308542163664,-0.036368664505236785
-0.415,-0.014291558884840998,-0.03619364314022239
-0.414,-0.013867796168874855,-0.036015287044056585
-0.413,-0.0134499994639408,-0.03583370715845602
-0.412,-0.013038146573014357,-0.03564901285352079
-0.411,-0.012632214070742507,-0.03546131192985856
-0.41,-0.012232177341253436,-0.03527071062123535
-0.409,-0.011838010615405199,-0.035077313597736984
-0.408,-0.011449687007474216,-0.0348812239694253
-0.407,-0.011067178551284756,-0.034682543290473614
-0.406,-0.010690456235780731,-0.03448137156376617
-0.405,-0.010319490040041346,-0.034277807245946555
-0.404,-0.009954248967742354,-0.034071947252900296
-0.403,-0.009594701081064826,-0.033863886965657154
-0.402,-0.009240813534053533,-0.033653720236698915
-0.401,-0.008892552605427241,-0.03344153939665862
-0.4,-0.008549883730843325,-0.03322743526139761
-0.399,-0.008212771534619343,-0.03301149713944676
-0.398,-0.007881179860914286,-0.03279381283979891
-0.397,-0.007555071804372437,-0.03257446868003921
-0.396,-0.007234409740232866,-0.03235354949480097
-0.395,-0.00691915535390775,-0.03213113864453431
-0.394,-0.0066092696700328175,-0.031907318024575394
-0.393,-0.006304713080993362,-0.03168216807450438
-0.392,-0.006005445374929367,-0.03145576778778019
-0.391,-0.005711425763223414,-0.031228194721640578
-0.39,-0.005422612907475146,-0.030999525007256293
-0.389,-0.005138964945966158,-0.03076983336012817
-0.388,-0.0048604395196193,-0.030539193090716375
-0.387,-0.0045869937974564465,-0.030307676115291168
-0.386,-0.004318584501558895,-0.030075352966994807
-0.385,-0.004055167931534642,-0.029842292807104417
-0.384,-0.0037966999884968327,-0.029608563436485883
-0.383,-0.0035431361985578053,-0.029374231307229052
-0.382,-0.0032944317358431724,-0.029139361534454688
-0.381,-0.0030505414450304803,-0.02890401790828391
-0.38,-0.00281141986341704,-0.02866826290596101
-0.379,-0.002577021242521575,-0.02843215770412073
-0.378,-0.0023472995692243974,-0.028195762191191354
-0.377,-0.0021222085864508653,-0.02795913497992509
-0.376,-0.0019017018134029242,-0.027722333420047485
-0.375,-0.001685732565343585,-0.027485413611017747
-0.374,-0.001474253972939216,-0.027248430414892097
-0.373,-0.0012672190011645819,-0.027011437469282452
-0.372,-0.0010645804677755807,-0.026774487200402864
-0.371,-0.0008662910613546675,-0.02653763083619646
-0.37,-0.0006723033589339785,-0.026300918419535642
-0.369,-0.00048256984320119595,-0.02606439882148867
-0.368,-0.0002970429192932102,-0.025828119754645718
-0.367,-0.00011567493118265853,-0.02559212778649788
-0.366,6.158182233756568e-5,-0.025356468352862663
-0.365,0.00023477507206672824,-0.025121185771349603
-0.364,0.0004039525632004759,-0.024886323254860027
-0.363,0.0005691620405217411,-0.024651922925114884
-0.362,0.0007304512339731985,-0.02441802582620498
-0.361,0.0008878678446061411,-0.024184671938157865
-0.36,0.0010414595309006418,-0.023951900190516056
-0.359,0.0011912738954518672,-0.023719748475921107
-0.358,0.0013373584720174157,-0.023488253663698548
-0.357,0.0014797607129205545,-0.023257451613438514
-0.356,0.0016185279768042428,-0.023027377188567334
-0.355,0.0017537075167308295,-0.022798064269905268
-0.354,0.0018853464686223375,-0.022569545769205876
-0.353,0.0020134918400362446,-0.022341853642672518
-0.352,0.0021381904992717003,-0.02211501890444777
-0.351,0.002259489164801124,-0.02188907164007151
-0.35,0.0023774343950221538,-0.021664041019903664
-0.349,0.0024920725783249315,-0.021439955312507766
-0.348,0.002603449923469735,-0.021216841897991456
-0.347,0.002711612450269985,-0.020994727281300345
-0.346,0.0028166059805756834,-0.020773637105461713
-0.345,0.0029184761295523638,-0.02055359616477458
-0.344,0.0030172682972506573,-0.020334628417942938
-0.343,0.0031130276604616146,-0.020116757001148917
-0.342,0.003205799164852938,-0.019900004241062867
-0.341,0.0032956275173813263,-0.01968439166778737
-0.34,0.0033825571789761525,-0.0194699400277324
-0.339,0.0034666323574897282,-0.019256669296418876
-0.338,0.00354789700090945,-0.019044598691207972
-0.337,0.0036263947908271475,-0.018833746683953694
-0.336,0.0037021691361609948,-0.018624131013576316
-0.335,0.0037752631671253744,-0.018415768698554314
-0.334,0.0038457197294441306,-0.01820867604933263
-0.333,0.003913581378802676,-0.01800286868064509
-0.332,0.00397889037553446,-0.01779836152374902
-0.331,0.004041688679537343,-0.017595168838570003
-0.33,0.004102017945415457,-0.017393304225755073
-0.329,0.004159919517842189,-0.017192780638632457
-0.328,0.004215434427139932,-0.01699361039507624
-0.327,0.004268603385072328,-0.01679580518927438
-0.326,0.004319466780844745,-0.016599376103398518
-0.325,0.004368064677308761,-0.016404333619174167
-0.324,0.004414436807366518,-0.016210687629349928
-0.323,0.004458622570570795,-0.01601844744906447
-0.322,0.004500661029916722,-0.015827621827110026
-0.321,0.004540590908821107,-0.01563821895709131
-0.32,0.0045784505882853705,-0.015450246488478812
-0.319,0.0046142781042381445,-0.015263711537555397
-0.318,0.004648111145053622,-0.0150786206982554
-0.317,0.004679987049241798,-0.01489498005289527
-0.316,0.004709942803306795,-0.014712795182795002
-0.315,0.004738015039769483,-0.014532071178789633
-0.314,0.004764240035350682,-0.014352812651630126
-0.313,0.004788653709311261,-0.014175023742273028
-0.312,0.004811291621945499,-0.013998708132058365
-0.311,0.004832188973224111,-0.013823869052775254
-0.31,0.004851380601583404,-0.013650509296614823
-0.309,0.004868900982857064,-0.013478631226010038
-0.308,0.004884784229347099,-0.0133082367833621
-0.307,0.0048990640890305736,-0.01313932750065313
-0.306,0.0049117739448987195,-0.01297190450894492
-0.305,0.004922946814425151,-0.012805968547763565
-0.304,0.004932615349159889,-0.012641519974369802
-0.303,0.004940811834445971,-0.012478558772915028
-0.302,0.004947568189255483,-0.01231708456348288
-0.301,0.004952915966141848,-0.012157096611016422
-0.3,0.004956886351305318,-0.011998593834130938
-0.299,0.004959510164768589,-0.01184157481381244
-0.298,0.0049608178606595724,-0.011686037802001973
-0.297,0.004960839527598342,-0.011531980730065897
-0.296,0.004959604889185354,-0.011379401217152314
-0.295,0.004957143304588089,-0.01122829657843388
-0.294,0.004953483769223263,-0.011078663833237258
-0.293,0.004948654915531865,-0.010930499713059495
-0.292,0.004942685013844257,-0.010783800669471665
-0.291,0.004935601973332664,-0.010638562881910112
-0.29,0.004927433343048402,-0.010494782265355707
-0.289,0.004918206313041237,-0.01035245447790151
-0.288,0.004907947715558313,-0.01021157492820929
-0.287,0.004896684026320141,-0.010072138782855369
-0.286,0.004884441365871152,-0.009934140973566307
-0.285,0.0048712455010024025,-0.009797576204344915
-0.284,0.004857121846244018,-0.00966243895848717
-0.283,0.00484209546542504,-0.00952872350549059
-0.282,0.004826191073298352,-0.009396423907854655
-0.281,0.004809433037228427,-0.009265534027773914
-0.28,0.004791845378939652,-0.009136047533724365
-0.279,0.004773451776323058,-0.009007957906943816
-0.278,0.004754275565299288,-0.008881258447806848
-0.277,0.004734339741735703,-0.00875594228209512
-0.276,0.004713666963415553,-0.008632002367163681
-0.275,0.004692279552057179,-0.008509431498004035
-0.274,0.0046701994953812455,-0.008388222313204713
-0.273,0.004647448449224063,-0.008268367300810072
-0.272,0.004624047739695064,-0.008149858804078125
-0.271,0.004600018365376559,-0.008032689027138168
-0.27,0.004575380999563933,-0.007916850040549005
-0.269,0.004550155992544457,-0.007802333786758584
-0.268,0.004524363373912967,-0.007689132085465861
-0.267,0.004498022854922649,-0.007577236638885718
-0.266,0.0044711538308692435,-0.007466639036917794
-0.265,0.004443775383507007,-0.007357330762220067
-0.264,0.00441590628349478,-0.007249303195188049
-0.263,0.004387564992870584,-0.0071425476188404745
-0.262,0.004358769667553177,-0.007037055223612343
-0.261,0.004329538159869025,-0.006932817112056219
-0.26,0.004299888021103218,-0.006829824303452675
-0.259,0.0042698365040728424,-0.006728067738330761
-0.258,0.0042394005657213855,-0.00662753828289943
-0.257,0.004208596869732775,-0.006528226733390818
-0.256,0.004177441789163682,-0.0064301238203162804
-0.255,0.004145951409092746,-0.006333220212636128
-0.254,0.004114141529285421,-0.006237506521843964
-0.253,0.004082027666873154,-0.006142973305966562
-0.252,0.004049625059045667,-0.006049611073480208
-0.251,0.004016948665755105,-0.0059574102871444296
-0.25,0.00398401317243087,-0.005866361367754075
-0.249,0.003950832992703989,-0.005776454697810637
-0.248,0.0039174222711398626,-0.005687680625113795
-0.247,0.0038837948859783127,-0.005600029466274088
-0.246,0.0038499644518798404,-0.005513491510147672
-0.245,0.003815944322677044,-0.0054280570211940925
-0.244,0.0037817475941301797,-0.005343716242758014
-0.243,0.0037473871066858663,-0.005260459400275843
-0.242,0.0037128754482379633,-0.005178276704408183
-0.241,0.003678224956889674,-0.0050971583540990505
-0.24,0.003643447723715961,-0.005017094539562808
-0.239,0.0036085555955253723,-0.004938075445199711
-0.238,0.0035735601776204105,-0.004860091252441039
-0.237,0.003538472836555599,-0.004783132142524702
-0.236,0.00350330470289242,-0.0047071882992022855
-0.235,0.0034680666739503245,-0.004632249911378422
-0.234,0.0034327694165530434,-0.0045583071756834315
-0.233,0.0033974233697694357,-0.004485350298980139
-0.232,0.0033620387476481516,-0.004413369500805785
-0.231,0.0033266255419453915,-0.004342355015749933
-0.23,0.0032911935248450827,-0.004272297095769282
-0.229,0.003255752251670793,-0.004203186012440285
-0.228,0.0032203110635887467,-0.004135012059150473
-0.227,0.0031848790903013123,-0.004067765553229364
-0.226,0.0031494652527303485,-0.004001436838019855
-0.225,0.0031140782656898375,-0.0039360162848909724
-0.224,0.0030787266405472202,-0.0038714942951928663
-0.223,0.003043418687872902,-0.0038078613021549006
-0.222,0.003008162520077386,-0.0037451077727277218
-0.221,0.0029729660540355352,-0.0036832242093701585
-0.22,0.002937837013697455,-0.0036222011517818052
-0.219,0.002902782932685541,-0.0035620291785821378
-0.218,0.0028678111568772127,-0.003502698908937003
-0.217,0.002832928846972912,-0.003444201004133316
-0.216,0.0027981429810489274,-0.003386526169102794
-0.215,0.0027634603570946435,-0.003329665153895548
-0.214,0.0027288875955338264,-0.003273608755104351
-0.213,0.0026944311417295627,-0.003218347817240382
-0.212,0.002660097268472499,-0.003163873234061262
-0.211,0.0026258920784520312,-0.0031101759498521598
-0.21,0.0025918215067101194,-0.00305724696066077
-0.209,0.002557891323077408,-0.0030050773154869322
-0.208,0.002524107134591358,-0.0029536581174276696
-0.207,0.002490474387896091,-0.002902980524778416
-0.206,0.002456998371623691,-0.002853035752091182
-0.205,0.002423684218756687,-0.0028038150711904167
-0.204,0.0023905369089714805,-0.0027553098121473048
-0.203,0.002357561270962484,-0.0027075113642132413
-0.202,0.002324761984746746,-0.0026604111767132015
-0.201,0.002292143583948856,-0.002614000759899738
-0.2,0.002259710458065941,-0.002568271685768312
-0.199,0.002227466854712554,-0.002523215588834657
-0.198,0.0021954168818453038,-0.002478824166874892
-0.197,0.0021635645099670397,-0.00243508918162905
-0.196,0.0021319135743104707,-0.0023920024594687203
-0.195,0.0021004677770010546,-0.002349555892029469
-0.194,0.0020692306891990455,-0.0023077414368087115
-0.193,0.0020382057532205766,-0.0022665511177296853
-0.192,0.0020073962846376718,-0.002225977025672179
-0.191,0.001976805474357089,-0.0021860113189706614
-0.19,0.0019464363906779106,-0.0021466462238804375
-0.189,0.0019162919813277975,-0.0021078740350124647
-0.188,0.0018863750754778462,-0.002069687115737441
-0.187,0.0018566883857359829,-0.0020320778985597806
-0.186,0.00182723451011885,-0.001995038885462076
-0.185,0.001798015934002138,-0.0019585626482206404
-0.184,0.0017690350320493369,-0.0019226418286927202
-0.183,0.0017402940701188743,-0.0018872691390759491
-0.182,0.0017117952071496322,-0.0018524373621406232
-0.181,0.0016835404970248274,-0.0018181393514353499
-0.18,0.0016555318904142573,-0.0017843680314666328
-0.179,0.00162777123659492,-0.0017511163978529358
-0.178,0.0016002602852500194,-0.001718377517453764
-0.177,0.001573000688246378,-0.0016861445284742957
-0.176,0.0015459940013902876,-0.001654410640546087
-0.175,0.001519241686161831,-0.0016231691347843628
-0.174,0.0014927451114277177,-0.0015924133638224058
-0.173,0.001466505555132682,-0.0015621367518235392
-0.172,0.0014405242059694985,-0.0015323327944711984
-0.171,0.0014148021650276774,-0.0015029950589375762
-0.17,0.0013893404474209037,-0.0014741171838313159
-0.169,0.0013641399838932962,-0.001445692879124726
-0.168,0.0013392016224045645,-0.001417715926060976
-0.167,0.0013145261296941483,-0.0013901801770417265
-0.166,0.0012901141928244278,-0.0013630795554956461
-0.165,0.001265966420703103,-0.0013364080557282485
-0.164,0.0012420833455848398,-0.001310159742753488
-0.163,0.001218465424552289,-0.0012843287521075342
-0.162,0.0011951130409765906,-0.0012589092896451465
-0.161,0.0011720265059574765,-0.00123389563131906
-0.16,0.0011492060597430907,-0.0012092821229427837
-0.159,0.0011266518731296545,-0.0011850631799372098
-0.158,0.0011043640488411033,-0.0011612332870614246
-0.157,0.0010823426228888282,-0.0011377869981281023
-0.156,0.0010605875659116613,-0.0011147189357038566
-0.155,0.0010390987844962445,-0.0010920237907949236
-0.154,0.0010178761224779293,-0.0010696963225185336
-0.153,0.0009969193622223532,-0.0010477313577603301
-0.152,0.000976228225887852,-0.0010261237908181851
-0.151,0.0009558023766688586,-0.0010048685830327526
-0.15,0.0009356414200204524,-0.000983960762405095
-0.149,0.0009157449048642228,-0.0009633954232017169
-0.148,0.000896112324775614,-0.0009431677255473222
-0.147,0.00087674311915292,-0.0009232728950056185
-0.146,0.0008576366743681081,-0.0009037062221484754
-0.145,0.0008387923248996437,-0.000884463062113742
-0.144,0.0008202093544474993,-0.0008655388341520238
-0.143,0.000801886997030529,-0.0008469290211627092
-0.142,0.0007838244380663982,-0.0008286291692195339
-0.141,0.0007660208154342533,-0.0008106348870859631
-0.14,0.0007484752205203265,-0.0007929418457206667
-0.139,0.0007311866992466691,-0.0007755457777733572
-0.138,0.0007141542530832117,-0.0007584424770712522
-0.137,0.0006973768400433492,-0.0007416277980964221
-0.136,0.0006808533756632565,-0.0007250976554542733
-0.135,0.000664582733965137,-0.0007088480233334153
-0.134,0.0006485637484046136,-0.000692874934957153
-0.133,0.0006327952128024711,-0.0006771744820268413
-0.132,0.0006172758822609636,-0.0006617428141573323
-0.131,0.0006020044740649004,-0.0006465761383047434
-0.13,0.0005869796685677281,-0.0006316707181867653
-0.129,0.0005722001100628302,-0.0006170228736957285
-0.128,0.0005576644076402614,-0.0006026289803046378
-0.127,0.0005433711360291465,-0.0005884854684663843
-0.126,0.0005293188364259633,-0.0005745888230063337
-0.125,0.0005155060173089449,-0.0005609355825084915
-0.124,0.0005019311552388246,-0.0005475223386954372
-0.123,0.0004885926956461626,-0.0005343457358022155
-0.122,0.00047548905360548333,-0.0005214024699443695
-0.121,0.00046261861459646496,-0.0005086892884802968
-0.12,0.00044997973525241617,-0.0004962029893681033
-0.119,0.0004375707440962835,-0.0004839404205171276
-0.118,0.000425389942264431,-0.0004718984791343032
-0.117,0.000413435604218438,-0.00046007411106552455
-0.116,0.00040170597844516113,-0.0004484643101321752
-0.115,0.0003901992881453109,-0.00043706611746297626
-0.114,0.0003789137319107932,-0.00042587662082130837
-0.113,0.00036784748439106944,-0.0004148929539281564
-0.112,0.0003569986969487912,-0.00040411229578082375
-0.111,0.0003463654983049659,-0.00039353186996755955
-0.11,0.00033594599517391445,-0.0003831489439782386
-0.109,0.0003257382728882821,-0.00037296082851123106
-0.108,0.00031574039601436665,-0.0003629648767765958
-0.107,0.0003059504089580301,-0.00035315848379572934
-0.106,0.0002963663365614632,-0.0003435390856975982
-0.105,0.0002869861846910731,-0.0003341041590116803
-0.104,0.0002778079408167667,-0.0003248512199577401
-0.103,0.00026882957458290675,-0.00031577782373255704
-0.102,0.0002600490383712177,-0.00030688156379372715
-0.101,0.00025146426785592154,-0.0002981600711406538
-0.1,0.00024307318255138794,-0.00028961101359284235
-0.099,0.00023487368635258265,-0.0002812320950656118
-0.098,0.00022686366806860364,-0.000273021054843334
-0.097,0.0002190410019495956,-0.00026497566685030965
-0.096,0.0002114035482073364,-0.0002570937389193897
-0.095,0.00020394915352979232,-0.0002493731120584476
-0.094,0.00019667565158994205,-0.0002418116597148082
-0.093,0.00018958086354917134,-0.00023440728703773815
-0.092,0.00018266259855554497,-0.0002271579301390994
-0.091,0.00017591865423726463,-0.00022006155535227005
-0.09,0.00016934681719162542,-0.00021311615848943347
-0.089,0.0001629448634697865,-0.00020631976409733743
-0.088,0.00015671055905767587,-0.0001996704247116242
-0.087,0.00015064166035335213,-0.000193166220109833
-0.086,0.00014473591464115036,-0.00018680525656317547
-0.085,0.00013899106056294313,-0.00018058566608718612
-0.084,0.00013340482858685174,-0.00017450560569134873
-0.083,0.0001279749414737475,-0.00016856325662780187
-0.082,0.0001226991147418862,-0.0001627568236392262
-0.081,0.00011757505713002505,-0.0001570845342060183
-0.08,0.0001126004710593751,-0.0001515446377928562
-0.079,0.00010777305309474738,-0.00014613540509476357
-0.078,0.00010309049440525663,-0.00014085512728278176
-0.077,9.855048122495143e-5,-0.00013570211524935975
-0.076,9.415069531374541e-5,-0.00013067469885357527
-0.075,8.988881441903035e-5,-0.00012577122616630237
-0.074,8.576251273835775e-5,-0.00012099006271544324
-0.073,8.176946138358216e-5,-0.00011632959073134586
-0.072,7.790732884686646e-5,-0.00011178820839253146
-0.071,7.417378146895588e-5,-0.0001073643290718602
-0.07,7.056648391013547e-5,-0.00010305638058326691
-0.069,6.708309962429318e-5,-9.886280442920333e-5
-0.068,6.372129133651887e-5,-9.47820550489279e-5
-0.067,6.047872152467822e-5,-9.081259906778919e-5
-0.066,5.735305290540944e-5,-8.695291454765443e-5
-0.065,5.434194892499999e-5,-8.320149023864074e-5
-0.064,5.144307425561064e-5,-7.955682483231251e-5
-0.063,4.865409529732447e-5,-7.601742621651587e-5
-0.062,4.597268068650954e-5,-7.258181073202757e-5
-0.061,4.339650181099548e-5,-6.92485024312043e-5
-0.06,4.092323333257668e-5,-6.601603233882618e-5
-0.059,3.8550553717367424e-5,-6.288293771533743e-5
-0.058,3.6276145774548495e-5,-5.984776132269666e-5
-0.057,3.409769720405885e-5,-5.690905069305962e-5
-0.056,3.2012901153801704e-5,-5.4065357400527974e-5
-0.055,3.001945678695067e-5,-5.131523633620961e-5
-0.054,2.8115069859958937e-5,-4.865724498684827e-5
-0.053,2.629745331189314e-5,-4.6089942717293956e-5
-0.052,2.456432786573324e-5,-4.361189005709953e-5
-0.051,2.2913422642300974e-5,-4.122164799154459e-5
-0.05,2.1342475787501818e-5,-3.891777725740377e-5
-0.049,1.9849235113589783e-5,-3.669883764379432e-5
-0.048,1.8431458755190184e-5,-3.456338729845655e-5
-0.047,1.7086915840843307e-5,-3.2509982039840814e-5
-0.046,1.5813387180862044e-5,-3.053717467539624e-5
-0.045,1.4608665972328733e-5,-2.8643514326479667e-5
-0.044,1.3470558522091393e-5,-2.6827545760328e-5
-0.043,1.239688498865735e-5,-2.508780872956392e-5
-0.042,1.1385480143923166e-5,-2.342283731973376e-5
-0.041,1.0434194155724352e-5,-2.1831159305407145e-5
-0.04,9.540893392236812e-6,-2.0311295515401655e-5
-0.039,8.703461249314941e-6,-1.886175920773164e-5
-0.038,7.919799001909243e-6,-1.74810554549196e-5
-0.037,7.187826680769932e-6,-1.6167680540350696e-5
-0.036,6.5054839757129474e-6,-1.4920121366397002e-5
-0.035,5.870731166801999e-6,-1.3736854875088011e-5
-0.034,5.281550084885714e-6,-1.2616347482158359e-5
-0.033,4.735945103023731e-6,-1.1557054525363092e-5
-0.032,4.2319441604412315e-6,-1.0557419728015882e-5
-0.031,3.7675998207693544e-6,-9.615874678776802e-6
-0.03,3.340990366461305e-6,-8.730838328794771e-6
-0.029,2.9502209314229138e-6,-7.900716507396136e-6
-0.028,2.593424674064802e-6,-7.1239014576065164e-6
-0.027,2.2687639931744468e-6,-6.398771392899083e-6
-0.026,1.974431789224368e-6,-5.723690076680498e-6
-0.025,1.7086527739824082e-6,-5.097006426157665e-6
-0.024,1.4696848315776295e-6,-4.517054142376397e-6
-0.023,1.2558204345084073e-6,-3.982151368389777e-6
-0.022,1.0653881184671782e-6,-3.4906003777025826e-6
-0.021,8.967540203110082e-7,-3.040687295352657e-6
-0.02,7.483234840437404e-7,-2.6306818542353427e-6
-0.019,6.185427403134475e-7,-2.258837189559168e-6
-0.018,5.059006656934532e-7,-1.92338967464747e-6
-0.017,4.089306289394403e-7,-1.6225588016812289e-6
-0.016,3.262124325432171e-7,-1.3545471114254297e-6
-0.015,2.5637435929507075e-7,-1.1175401765109124e-6
-0.014,1.980953353028512e-7,-9.097066434770768e-7
-0.013,1.5010722311081652e-7,-7.291983395463634e-7
-0.012,1.111972613767503e-7,-5.741504510376998e-7
-0.011,8.021067123749184e-8,-4.4268178148659416e-7
-0.01,5.6053454372247923e-8,-3.328950990000905e-7
-0.009,3.769541439965047e-8,-2.428775842455904e-7
-0.008,2.417344247597601e-8,-1.7070139291844818e-7
-0.007,1.459512121578082e-8,-1.1442434980952985e-7
-0.006,8.142720790338885e-9,-7.209079611217748e-8
-0.005,4.077691792100325e-9,-4.1732618065845997e-8
-0.004,1.7458101251594645e-9,-2.1370494689269614e-8
-0.003,5.832192660227902e-10,-9.015417669008589e-9
-0.002,1.2379316966431667e-10,-2.670562805443406e-9
-0.001,8.656157422894887e-12,-3.336435429202648e-10
0.0,0.0,0.0
0.001,8.633410502834872e-12,3.3279940448846124e-10
0.002,1.2314044292917106e-10,2.6570674437495886e-9
0.003,5.78597678771352e-10,8.947173676685911e-9
0.004,1.727340288914468e-9,2.1155105646980716e-8
0.005,4.023715809092985e-9,4.1207600981344486e-8
0.006,8.013289104645691e-9,7.100405686333919e-8
0.007,1.4324319259498985e-8,1.1241495396272573e-7
0.008,2.3660650123188624e-8,1.672806576641239e-7
0.009,3.679557694222281e-8,2.3741051218796554e-7
0.01,5.456643356788258e-8,3.245821705767216e-7
0.011,7.786973732395181e-8,4.3054111955735734e-7
0.012,1.0765678092928092e-7,5.570003684778369e-7
0.013,1.449295927362867e-7,7.056402783783335e-7
0.014,1.9073720709814772e-7,8.781085120943364e-7
0.015,2.4617220054139585e-7,1.0760200898213605e-6
0.016,3.1236745912025303e-7,1.3009575372272534e-6
0.017,3.904931493234645e-7,1.5544711152444482e-6
0.018,4.817538700783708e-7,1.838079122283577e-6
0.019,5.873859673089362e-7,2.153268260897483e-6
0.02,7.086549955188812e-7,2.5014940619708497e-6
0.021,8.468533132328543e-7,2.8841813603720723e-6
0.022,1.0032978010064823e-6,3.3027248167216127e-6
0.023,1.1793276922290614e-6,3.7584894805352317e-6
0.024,1.3763025081760203e-6,4.2528113905138045e-6
0.025,1.5956000897845624e-6,4.786998208191295e-6
0.026,1.8386147194714905e-6,5.362329881532216e-6
0.027,2.1067553270220704e-6,5.980059335400002e-6
0.028,2.401443774179596e-6,6.641413186106491e-6
0.029,2.72411321307768e-6,7.3475924775066836e-6
0.03,3.0762065140972703e-6,8.099773436327577e-6
0.031,3.4591747591107117e-6,8.899108244619405e-6
0.032,3.874475796405863e-6,9.746725827395657e-6
0.033,4.3235728538724745e-6,1.0643732653687786e-5
0.034,4.807933207287293e-6,1.1591213549383929e-5
0.035,5.329026900758953e-6,1.259023252035041e-5
0.036,5.8883255165931025e-6,1.3641833584451865e-5
0.037,6.4873009920159335e-6,1.4747041611192183e-5
0.038,7.127424480353401e-6,1.5906863167795157e-5
0.039,7.810165254406355e-6,1.712228737063205e-5
0.04,8.536989649890782e-6,1.8394286740983873e-5
0.041,9.309360046929017e-6,1.972381806420021e-5
0.042,1.0128733887683766e-5,2.1111823251384166e-5
0.043,1.0996562728323238e-5,2.25592302027955e-5
0.044,1.1914291323593792e-5,2.4066953672221335e-5
0.045,1.2883356742357284e-5,2.5635896131616945e-5
0.046,1.3905187512524288e-5,2.7266948635367897e-5
0.047,1.4981202793882616e-5,2.896099168357014e-5
0.048,1.6112811577383437e-5,3.071889608376633e-5
0.049,1.7301411909505412e-5,3.2541523810615595e-5
0.05,1.8548390140371092e-5,3.4429728863009564e-5
0.051,1.9855120194339794e-5,3.6384358118181e-5
0.052,2.12229628618475e-5,3.8406252182382044e-5
0.053,2.2653265111307624e-5,4.0496246237737746e-5
0.054,2.4147359419926633e-5,4.265517088490714e-5
0.055,2.5706563122326148e-5,4.488385298120865e-5
0.056,2.7332177775898205e-5,4.718311647388948e-5
0.057,2.9025488541853223e-5,4.9553783228239824e-5
0.058,3.078776358095085e-5,5.199667385027229e-5
0.059,3.2620253462932794e-5,5.451260850370499e-5
0.06,3.452419058870358e-5,5.710240772100369e-5
0.061,3.650078862433054e-5,5.976689320825364e-5
0.062,3.855124194595806e-5,6.250688864364608e-5
0.063,4.06767250947535e-5,6.53232204693775e-5
0.064,4.287839224102291e-5,6.821671867677154e-5
0.065,4.515737665665441e-5,7.118821758444478e-5
0.066,4.751479019506558e-5,7.423855660934698e-5
0.067,4.995172277784841e-5,7.736858103051601e-5
0.068,5.2469241887321386e-5,8.057914274539531e-5
0.069,5.5068392064213874e-5,8.387110101856924e-5
0.07,5.775019440972178e-5,8.724532322277799e-5
0.071,6.05156460911869e-5,9.070268557207936e-5
0.072,6.336571985066474e-5,9.424407384702932e-5
0.073,6.630136351565731e-5,9.787038411175782e-5
0.074,6.932349951129772e-5,0.00010158252342281898
0.075,7.243302437328399e-5,0.0001053814105296981
0.076,7.563080826086815e-5,0.00010926797656685926
0.077,7.891769446921558e-5,0.0001132431657372188
0.078,8.229449894045736e-5,0.00011730793598693064
0.079,8.576200977276533e-5,0.00012146325967136888
0.08,8.932098672678638e-5,0.00012571012421219276
0.081,9.297216072877827e-5,0.0001300495327453774
0.082,9.671623336979456e-5,0.0001344825047600917
0.083,0.00010055387640027105,0.00013901007672830197
0.084,0.00010448573121937028,0.00014363330272497703
0.085,0.00010851240835844407,0.00014835325503876527
0.086,0.00011263448695797753,0.00015317102477301091
0.087,0.00011685251423738015,0.00015808772243697028
0.088,0.00012116700495699175,0.0001631044785270835
0.089,0.00012557844087167296,0.00016822244409814995
0.09,0.0001300872701753501,0.00017344279132424837
0.091,0.00013469390693588633,0.0001787667140492351
0.092,0.00013939873051964924,0.0001841954283266441
0.093,0.0001442020850051469,0.0001897301729488036
0.094,0.00014910427858510163,0.0001953722099649735
0.095,0.00015410558295633108,0.00020112282518829712
0.096,0.00015920623269680375,0.00020698332869134803
0.097,0.00016440642462923482,0.00021295505529004129
0.098,0.00016970631717058514,0.00021903936501566358
0.099,0.00017510602966682421,0.00022523764357476367
0.1,0.00018060564171231444,0.000231551302796628
0.101,0.00018620519245317058,0.00023798178106805118
0.102,0.00019190467987394527,0.000244530543755093
0.103,0.0001977040600669863,0.0002511990836114963
0.104,0.00020360324648380828,0.0002579889211734204
0.105,0.0002096021091678158,0.00026490160514012345
0.106,0.0002157004739677109,0.00027193871274020924
0.107,0.00022189812173091248,0.00027910185008302613
0.108,0.00022819478747631005,0.000286392652494787
