M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.035,5.499704190537088e-6,1.295209325387983e-5
0.036,6.082578465175121e-6,1.404486493195456e-5
0.037,6.707569386112321e-6,1.5194531753938112e-5
0.038,7.376319125965755e-6,1.640225355247628e-5
0.039,8.090474308797403e-6,1.7669174498145774e-5
0.04,8.851684958444878e-6,1.8996423861909227e-5
0.041,9.661603481648544e-6,2.0385116784529962e-5
0.042,1.0521883684272477e-5,2.1836355052086516e-5
0.043,1.1434179819006032e-5,2.3351227876785337e-5
0.044,1.240014566301427e-5,2.4930812682323597e-5
0.045,1.342143362407987e-5,2.657617589310381e-5
0.046,1.4499693873847353e-5,2.8288373726647473e-5
0.047,1.56365735068431e-5,3.006845298859753e-5
0.048,1.683371572400221e-5,3.1917451869738506e-5
0.049,1.8092759039486553e-5,3.3836400744499616e-5
0.05,1.9415336509627502e-5,3.582632297043987e-5
0.051,2.0803074982872417e-5,3.788823568824561e-5
0.052,2.22575943696563e-5,4.00231506218e-5
0.053,2.3780506931159403e-5,4.2232074877911094e-5
0.054,2.5373416585948157e-5,4.451601174531056e-5
0.055,2.703791823353113e-5,4.687596149255824e-5
0.056,2.8775597093893563e-5,4.9312922164510075e-5
0.057,3.0588028062104e-5,5.182789037702698e-5
0.058,3.24767750771146e-5,5.442186210962134e-5
0.059,3.4443390503902904e-5,5.709583349575561e-5
0.06,3.648941452812756e-5,5.985080161052383e-5
0.061,3.86163745624938e-5,6.268776525546223e-5
0.062,4.082578466404617e-5,6.560772574024958e-5
0.063,4.3119144961626604e-5,6.861168766107063e-5
0.064,4.54979410927554e-5,7.170065967542939e-5
0.065,4.796364364921079e-5,7.487565527320895e-5
0.066,5.051770763060018e-5,7.813769354378669e-5
0.067,5.316157190523221e-5,8.148779993902239e-5
0.068,5.589665867761447e-5,8.492700703194619e-5
0.069,5.8724372961915714e-5,8.845635527098202e-5
0.07,6.16461020607458e-5,9.207689372954915e-5
0.071,6.466321504861882e-5,9.578968085089206e-5
0.072,6.777706225947771e-5,9.959578518799489e-5
0.073,7.098897477766988e-5,0.00010349628613844276
0.074,7.430026393177431e-5,0.00010749227467409732
0.075,7.771222079069107e-5,0.00011158485406545881
0.076,8.12261156614138e-5,0.00011577514060059075
0.077,8.484319758791477e-5,0.00012006426429848755
0.078,8.856469385058116e-5,0.0001244533696167681
0.079,9.23918094656488e-5,0.0001289436161535813
0.08,9.632572668408762e-5,0.00013353617934361178
0.081,0.00010036760448940036,0.00013823225114807623
0.082,0.00010451857809380234,0.00014303304073860114
0.083,0.00010877975843225691,0.00014793977517487541
0.084,0.00011315223165384673,0.00015295370007597012
0.085,0.00011763705860996681,0.00015807608028521922
0.086,0.00012223527433883005,0.0001633082005285545
0.087,0.00012694788754578096,0.0001686513660661867
0.088,0.00013177588007891748,0.00017410690333752521
0.089,0.00013672020639952503,0.00017967616059922612
0.09,0.00014178179304683025,0.00018536050855625746
0.091,0.00014696153809658536,0.0001911613409858683
0.092,0.00015226031061299727,0.0001970800753543456
0.093,0.00015767895009351815,0.00020311815342644046
0.094,0.00016321826590601598,0.00020927704186734196
0.095,0.00016887903671784681,0.0002155582328370732
0.096,0.00017466200991635118,0.00022196324457718055
0.097,0.00018056790102029884,0.00022849362198958288
0.098,0.00018659739308180798,0.0002351509372074425
0.099,0.00019275113607826434,0.00024193679015791514
0.1,0.00019902974629376825,0.00024885280911663083
0.101,0.00020543380568963627,0.00025590065125375143
0.102,0.00021196386126348513,0.0002630820031714448
0.103,0.00021862042439642546,0.00027039858143260956
0.104,0.00022540397018789183,0.00027785213308067586
0.105,0.00023231493677763554,0.0002854444361503027
0.106,0.00023935372465440523,0.0002931773001687826
0.107,0.0002465206959508397,0.0003010525666479568
0.108,0.0002538161737240948,0.0003090721095664365
0.109,0.0002612404412217267,0.00031723783584191554
0.11,0.00026879374113234877,0.00032555168579335064
0.111,0.00027647627482058106,0.0003340156335927762
0.112,0.000284288201545805,0.00034263168770650874
0.113,0.0002922296376642369,0.0003514018913254871
0.114,0.00030030065581382857,0.00036032832278448066
0.115,0.0003085012840815011,0.0003694130959698885
0.116,0.0003168315051522155,0.00037865836071583755
0.117,0.0003252912554393794,0.0003880663031882762
0.118,0.000333880424196085,0.00039763914625674584
0.119,0.00034259885260667146,0.00040737914985349775
0.12,0.0003514463328580992,0.00041728861131960917
0.121,0.0003604226071906198,0.0004273698657377356
0.122,0.0003695273669272212,0.0004376252862511209
0.123,0.0003787602514813239,0.0004480572843684695
0.124,0.0003881208473421964,0.00045866831025426745
0.125,0.00039760868703755774,0.0004694608530041208
0.126,0.00040722324807282597,0.0004804374409046598
0.127,0.00041696395184646846,0.0004916006416775391
0.128,0.0004268301625409038,0.000502953062707041
0.129,0.0004368211859884007,0.0005144973512507687
0.13,0.00044693626851141226,0.0005262361946328939
0.131,0.0004571745957367807,0.0005381723204193981
0.132,0.0004675352913832393,0.0005503084965747238
0.133,0.0004780174160216358,0.0005626475315992252
0.134,0.0004886199658072927,0.000575192274646782
0.135,0.0004993418711839169,0.0005879456156219116
0.136,0.0005101819955584648,0.0006009104852556869
0.137,0.0005211391339463608,0.0006140898551597343
0.138,0.0005322120115864666,0.000627486737857559
0.139,0.000543399282525189,0.0006411041867924089
0.14,0.0005546995281691101,0.0006549452963108541
0.141,0.0005661112558055188,0.0006690132016212274
0.142,0.0005776328970902182,0.0006833110787260283
0.143,0.0005892628065019766,0.0006978421443273605
0.144,0.0006009992597629874,0.0007126096557044276
0.145,0.000612840452224699,0.000727616910562076
0.146,0.0006247844972183704,0.0007428672468493219
0.147,0.0006368294243697059,0.0007583640425467654
0.148,0.0006489731778769207,0.0007741107154217354
0.149,0.0006612136147515832,0.0007901107227499713
0.15,0.0006735485030215829,0.000806367561002589
0.151,0.0006859755198955669,0.0008228847654970274
0.152,0.0006984922498881914,0.0008396659100106193
0.153,0.0007110961829055317,0.0008567146063553701
0.154,0.0007237847122900005,0.0008740345039124674
0.155,0.0007365551328241192,0.0008916292891249882
0.156,0.000749404638692498,0.0009095026849471967
0.157,0.0007623303214013803,0.0009276584502487677
0.158,0.0007753291676551142,0.0009461003791721945
0.159,0.0007883980571889214,0.0009648323004415705
0.16,0.0008015337605573431,0.000983858076620858
0.161,0.0008147329368777522,0.0010031816033196793
0.162,0.0008279921315283325,0.001022806808344581
0.163,0.0008413077737999443,0.001042737650793645
0.164,0.0008546761745013059,0.0010629781200922252
0.165,0.0008680935235169452,0.0010835322349674965
0.166,0.0008815558873173933,0.0011044040423594202
0.167,0.0008950592064211179,0.001125597616265614
0.168,0.0009085992928077203,0.00114711705651753
0.169,0.0009221718272819506,0.0011689664874852271
0.17,0.0009357723567881291,0.001191150056707919
0.171,0.0009493962916745992,0.0012136719334473686
0.172,0.0009630389029078775,0.0012365363071610766
0.173,0.0009766953192362137,0.0012597473858920957
0.174,0.0009903605243023212,0.001283309394572171
0.175,0.0010040293537050952,0.001307226573234786
0.176,0.0010176964920101937,0.0013315031751345457
0.177,0.0010313564697094246,0.001356143464769207
0.178,0.0010450036601289511,0.0013811517158005043
0.179,0.0010586322762864062,0.0014065322088697863
0.18,0.0010722363676970918,0.001432289229304319
0.181,0.0010858098171295325,0.0014584270647099522
0.182,0.0010993463373107464,0.0014849500024456915
0.183,0.001112839467581712,0.0015118623269755422
0.184,0.0011262825705036213,0.001539168317092827
0.185,0.0011396688284156338,0.0015668722430120002
0.186,0.0011529912399449917,0.0015949783633228004
0.187,0.0011662426164704884,0.0016234909218013967
0.188,0.0011794155785404528,0.0016524141440729984
0.189,0.0011925025522465757,0.0016817522341201956
0.19,0.0012054957655550883,0.0017115093706311073
0.191,0.0012183872445969972,0.0017416897031812028
0.192,0.0012311688099192939,0.0017722973482424621
0.193,0.0012438320726992776,0.0018033363850133255
0.194,0.0012563684309243744,0.0018348108510626668
0.195,0.0012687690655400936,0.0018667247377808156
0.196,0.0012810249365690356,0.0018990819856304201
0.197,0.0012931267792041636,0.0019318864791897346
0.198,0.001305065099879864,0.001965142041980676
0.199,0.0013168301723246558,0.00199885243107378
0.2,0.0013284120335997707,0.002033021331461958
0.201,0.0013398004801281986,0.0020676523501947167
0.202,0.001350985063719209,0.0021027490102643004
0.203,0.0013619550875937825,0.0021383147442349706
0.204,0.001372699602416846,0.0021743528876064233
0.205,0.0013832074023426956,0.0022108666719021304
0.206,0.001393467021080501,0.002247859217473171
0.207,0.0014034667279873405,0.0022853335260079183
0.208,0.0014131945241967867,0.002323292472737741
0.209,0.0014226381387916836,0.0023617387983286974
0.21,0.0014317850250304019,0.0024006751004490086
0.211,0.0014406223566365446,0.002440103825001943
0.212,0.0014491370241627997,0.0024800272570135854
0.213,0.0014573156314404033,0.002520447511164826
0.214,0.0014651444921264776,0.0025613665219568014
0.215,0.0014726096263623597,0.0026027860334989087
0.216,0.0014796967575569262,0.0026447075889084624
0.217,0.0014863913093098606,0.002687132519311015
0.218,0.0014926784024907928,0.0027300619324303462
0.219,0.0014985428524912706,0.0027734967007571674
0.22,0.001503969166667613,0.00281743744928564
0.221,0.0015089415419938192,0.0028618845428069117
0.222,0.001513443862944897,0.0029068380727490435
0.223,0.0015174596996322134,0.0029522978435528886
0.224,0.00152097230621375,0.002998263358573758
0.225,0.0015239646196035042,0.0030447338054990346
0.226,0.0015264192585056548,0.003091708041272279
0.227,0.0015283185228005848,0.003139184576514857
0.228,0.0015296443933113324,0.003187161559436647
0.229,0.0015303785319806212,0.0032356367592280377
0.23,0.001530502282490209,0.0032846075489261464
0.231,0.0015299966713559696,0.003334070887749026
0.232,0.0015288424095338156,0.0033840233028925703
0.233,0.0015270198945733274,0.0034344608707858903
0.234,0.0015245092133577532,0.0034853791978021183
0.235,0.0015212901454708663,0.003536773400422927
0.236,0.0015173421672330493,0.003588638084856521
0.237,0.0015126444564508587,0.003640967326110478
0.238,0.0015071758979262539,0.003693754646522623
0.239,0.001500915089773607,0.0037469929937550685
0.24,0.001493840350594558,0.0038006747182587355
0.241,0.001485929727562721,0.0038547915502179886
0.242,0.0014771610054721872,0.00390933457598762
0.243,0.0014675117168056748,0.003964294214037162
0.244,0.0014569591528800598,0.004019660190420552
0.245,0.001445480376128837,0.004075421513792407
0.246,0.0014330522335828373,0.004131566449995685
0.247,0.0014196513716121897,0.0041880824962492805
0.248,0.0014052542519941002,0.004244956354968139
0.249,0.0013898371693724751,0.004302173907252828
0.25,0.0013733762701767136,0.004359720186090089
0.251,0.0013558475730681377,0.004417579349310849
0.252,0.0013372269909834652,0.004475734652357392
0.253,0.0013174903548454318,0.004534168420916921
0.254,0.0012966134390111372,0.004592862023484615
0.255,0.001274571988528835,0.00465179584392548
0.256,0.0012513417482737268,0.004710949254110751
0.257,0.0012268984940327931,0.004770300586711481
0.258,0.001201218065607744,0.004829827108239025
0.259,0.0011742764020038045,0.004889504992429614
0.26,0.0011460495787701586,0.004949309294077928
0.261,0.001116513847555475,0.005009213923432564
0.262,0.0010856456779389297,0.005069191621274626
0.263,0.0010534218015935146,0.005129213934809108
0.264,0.001019819258834098,0.005189251194507498
0.265,0.0009848154475976473,0.005249272492048912
0.266,0.0009483881748971852,0.005309245659516067
0.267,0.0009105157107843529,0.005369137250011556
0.268,0.0008711768448478906,0.005428912519868966
0.269,0.0008303509452668045,0.0054885354126425635
0.27,0.0007880180204274855,0.005547968545068232
0.271,0.0007441587831034812,0.00560717319519723
0.272,0.0006987547171849816,0.0056661092929129195
0.273,0.0006517881469323139,0.005724735413048857
0.274,0.0006032423087138207,0.005783008771334439
0.275,0.0005531014251733853,0.005840885223401524
0.276,0.0005013507817565509,0.005898319267092035
0.277,0.00044797680550665237,0.005955264048312257
0.278,0.00039296714602361977,0.006011671370684423
0.279,0.00033631075845815304,0.006067491709249845
0.28,0.00027799798839281306,0.006122674228480403
0.281,0.00021802065843927235,0.006177166804856272
0.282,0.00015637215635756768,0.006230916054267356
0.283,9.304752447876645e-5,0.006283867364493685
0.284,2.804355018709131e-5,0.006335964933016044
0.285,-3.8641142808651445e-5,0.006387151810401909
0.286,-0.00010700600271139209,0.006437369949503476
0.287,-0.00017704845770436195,0.0064865602606937875
0.288,-0.00024876382420421013,0.006534662673353685
0.289,-0.0003221452156789596,0.0065816162038062585
0.29,-0.00039718345243900917,0.006627359029876614
0.291,-0.0004738669728369948,0.00667182857223293
0.292,-0.0005521817463393429,0.006714961582639764
0.293,-0.0006321111889584748,0.0067566942392265255
0.294,-0.0007136360815595345,0.00679696224884255
0.295,-0.0007967344915788563,0.0068357009565356355
0.296,-0.0008813816987128088,0.006872845462152908
0.297,-0.0009675501251547504,0.006908330744021736
0.298,-0.0010552092709742134,0.006942091789624058
0.299,-0.0011443256552457024,0.006974063733130109
0.3,-0.0012348627635442016,0.007004181999607272
0.301,-0.0013267810024302665,0.0070323824556669
0.302,-0.0014200376615489643,0.007058601566256647
0.303,-0.0015145868839635769,0.0070827765572485735
0.304,-0.0016103796453364727,0.00710484558341428
0.305,-0.0017073637425555586,0.007124747901318174
0.306,-0.001805483792384916,0.007142424046599059
0.307,-0.0019046812406923234,0.007157816015049194
0.308,-0.0020048943827741597,0.007170867446839364
0.309,-0.0021060583952594867,0.007181523813179011
0.31,-0.002208105380029835,0.007189732604642734
0.311,-0.0023109644205393473,0.007195443520339337
0.312,-0.0024145616508614957,0.007198608657047643
0.313,-0.0025188203377237775,0.007199182697395522
0.314,-0.002623660975720791,0.00719712309611551
0.315,-0.0027290013958192905,0.007192390263373091
0.316,-0.0028347568871866027,0.007184947744132679
0.317,-0.0029408403322867416,0.007174762392502501
0.318,-0.0030471623550972896,0.007161804539983525
0.319,-0.003153631482205372,0.00714604815653995
0.32,-0.0032601543164436655,0.007127471003410234
0.321,-0.003366635722628266,0.007106054776588469
0.322,-0.0034729790248604012,0.007081785239926719
0.323,-0.003579086214754437,0.007054652346839795
0.324,-0.0036848581698565447,0.00702465034963515
0.325,-0.0037901948814229045,0.006991777895541998
0.326,-0.003894995690634565,0.006956038108575441
0.327,-0.003999159532239287,0.006917438656442869
0.328,-0.004102585184529982,0.0068759918017809825
0.329,-0.004205171524495867,0.006831714437101643
0.33,-0.004306817786917239,0.006784628102922982
0.331,-0.004407423826118874,0.0067347589886676785
0.332,-0.004506890379051264,0.006682137916022246
0.333,-0.004605119328334161,0.006626800304568393
0.334,-0.0047020139638737045,0.006568786119618835
0.335,-0.0047974792416533955,0.006508139802314128
0.336,-0.00489142203830061,0.0064449101821626555
0.337,-0.0049837514000444965,0.006379150372331688
0.338,-0.005074378784707936,0.006310917648121728
0.339,-0.005163218295415582,0.006240273309177999
0.34,-0.005250186904751607,0.00616728252611033
0.341,-0.005335204668164032,0.006092014172304625
0.342,-0.005418194925486836,0.006014540641814179
0.343,-0.005499084489535575,0.005934937654316206
0.344,-0.005577803820825991,0.005853284048206944
0.345,-0.005654287187567018,0.005769661562986635
0.346,-0.005728472810188512,0.005684154612152777
0.347,-0.005800302989778565,0.005596850047875582
0.348,-0.005869724219924206,0.005507836918773119
0.349,-0.005936687281571143,0.005417206222134785
0.35,-0.006001147320641602,0.005325050651960465
0.351,-0.006063063908272907,0.0052314643441888995
0.352,-0.006122401083661744,0.005136542620482766
0.353,-0.0061791273796188775,0.005040381731919902
0.354,-0.006233215831055087,0.004943078603910687
0.355,-0.006284643966730098,0.004844730583621333
0.356,-0.006333393784701354,0.00474543519113256
0.357,-0.006379451712007481,0.004645289875503711
0.358,-0.006422808549211593,0.004544391776844667
0.359,-0.0064634594005113745,0.004442837495423179
0.36,-0.006501403590195659,0.004340722868754258
0.361,-0.006536644566290602,0.004238142757532425
0.362,-0.006569189792292215,0.004135190841177866
0.363,-0.006599050627925913,0.004031959423675036
0.364,-0.006626242199907837,0.003928539250288208
0.365,-0.006650783263707055,0.0038250193356436876
0.366,-0.0066726960573228146,0.0037214868035742414
0.367,-0.006692006148096866,0.0036180267390283514
0.368,-0.00670874227357818,0.003514722052256306
0.369,-0.006722936177446573,0.003411653355397547
0.37,-0.006734622441483345,0.0033088988515098438
0.371,-0.006743838314551868,0.0032065342360013734
0.372,-0.006750623539519579,0.003104632610352164
0.373,-0.006755020179015917,0.0030032644079420255
0.374,-0.00675707244087909,0.002902497331738374
0.375,-0.00675682650409877,0.0028023963035395125
0.376,-0.0067543303460128115,0.002703023424417056
0.377,-0.006749633571464404,0.002604437945955449
0.378,-0.00674278724457246,0.0025066962518467935
0.379,-0.006733843723713163,0.0024098518493655126
0.38,-0.006722856500255022,0.0023139553702195247
0.381,-0.006709880041534052,0.002219054580252409
0.382,-0.006694969638500469,0.0021251943974542912
0.383,-0.006678181258413805,0.0020324169177275615
0.384,-0.006659571402910251,0.0019407614478467563
0.385,-0.006639196971714561,0.0018502645450496624
0.386,-0.006617115132219335,0.0017609600626985627
0.387,-0.006593383195107238,0.0016728792014561956
0.388,-0.006568058496146931,0.0015860505654300531
0.389,-0.00654119828425128,0.0015005002227507314
0.39,-0.0065128596158470385,0.0014162517700648082
0.391,-0.006483099255568558,0.0013333264004397854
0.392,-0.0064519735832544904,0.0012517429741976524
0.393,-0.006419538507195595,0.001171518092214277
0.394,-0.006385849383553938,0.0010926661712437789
0.395,-0.006350960941848736,0.00101519952085
0.396,-0.006314927216381869,0.0009391284215508837
0.397,-0.006277801483456527,0.0008644612038057315
0.398,-0.006239636204225578,0.0007912043274997194
0.399,-0.006200482972991725,0.0007193624616044877
0.4,-0.006160392470769465,0.0006489385637178898
0.401,-0.006119414423908984,0.0005799339592099274
0.402,-0.006077597567574279,0.0005123484197253619
0.403,-0.00603498961386196,0.00044618024081634886
0.404,-0.005991637224343076,0.0003814263185005868
0.405,-0.00594758598680786,0.0003180822245618056
0.406,-0.005902880395992285,0.0002561422804298859
0.407,-0.005857563838065766,0.00019559962949742142
0.408,-0.005811678578660863,0.00013644630774808608
0.409,-0.0057652657542285445,7.867331258970434e-5
0.41,-0.005718365366506165,2.2270669801434614e-5
0.411,-0.005671016279889744,-3.277250148004692e-5
0.412,-0.005623256221507283,-8.646792579603213e-5
0.413,-0.005575121783795608,-0.00013882811047018443
0.414,-0.0055266484293894835,-0.00018986628681669335
0.415,-0.005477870498138388,-0.0002395963534755812
0.416,-0.005428821216073359,-0.00028803282188808414
0.417,-0.005379532706153527,-0.0003351907639154742
0.418,-0.005330036000629387,-0.00038108576159601805
0.419,-0.005280361054867361,-0.0004257338590269461
0.42,-0.005230536762487795,-0.0004691515163512874
0.421,-0.005180590971676099,-0.000511355565823177
0.422,-0.005130550502534271,-0.0005523631699197115
0.423,-0.005080441165347502,-0.0005921917814625796
0.424,-0.005030287779647856,-0.0006308591057084791
0.425,-0.004980114193964236,-0.0006683830643637132
0.426,-0.0049299433061548055,-0.0007047817614752894
0.427,-0.004879797084224874,-0.0007400734511482861
0.428,-0.004829696587539805,-0.0007742765070371645
0.429,-0.0047796619883489055,-0.0008074093935570528
0.43,-0.004729712593542351,-0.0008394906387597674
0.431,-0.004679866866569075,-0.0008705388088184436
0.432,-0.0046301424494491735,-0.0009005724840640737
0.433,-0.004580556184819771,-0.0009296102365169862
0.434,-0.004531124137958331,-0.0009576706088562799
0.435,-0.004481861618732323,-0.000984772094770471
0.436,-0.004432783203428715,-0.0010109331206330414
0.437,-0.004383902756421092,-0.0010361720284472141
0.438,-0.004335233451636344,-0.0010605070600050687
0.439,-0.004286787793786697,-0.0010839563422070464
0.44,-0.004238577639336484,-0.0011065378734889566
0.441,-0.004190614217176465,-0.0011282695113047486
0.442,-0.0041429081489816845,-0.0011491689606145797
0.443,-0.004095469469231802,-0.0011692537633290162
0.444,-0.0040483076448756235,-0.0011885412886616018
0.445,-0.004001431594624105,-0.0012070487243434466
0.446,-0.003954849707858497,-0.0012247930686549603
0.447,-0.003908569863142509,-0.0012417911232313348
0.448,-0.0038625994463293905,-0.0012580594865998931
0.449,-0.0038169453682567263,-0.0012736145484089224
0.45,-0.003771614082023446,-0.0012884724843091261
0.451,-0.0037266115998451496,-0.0013026492514503316
0.452,-0.0036819435094852773,-0.0013161605845575751
0.453,-0.003637614990260994,-0.0013290219925521625
0.454,-0.003593630828623832,-0.001341248755684757
0.455,-0.003549995433316247,-0.0013528559231489588
0.456,-0.003506712850106202,-0.0013638583111452486
0.457,-0.003463786776102797,-0.001374270501366523
0.458,-0.0034212205736567363,-0.001384106839877779
0.459,-0.003379017283850144,-0.0013933814363638014
0.46,-0.0033371796395808583,-0.0014021081637199608
0.461,-0.003295710078246884,-0.0014103006579624458
0.462,-0.0032546107540371814,-0.0014179723184354347
0.463,-0.0032138835498353685,-0.0014251363082938477
0.464,-0.0031735300887432987,-0.00143180555524142
0.465,-0.003133551745231762,-0.0014379927525048969
0.466,-0.0030939496559258374,-0.001443710360026163
0.467,-0.003054724730032623,-0.0014489706058551095
0.468,-0.003015877659419242,-0.001453785487726969
0.469,-0.002977408928349172,-0.0014581667748087591
0.47,-0.002939318822885018,-0.0014621260096003314
0.471,-0.0029016074399659396,-0.0014656745099763562
0.472,-0.0028642746961679674,-0.0014688233713563527
0.473,-0.0028273203361554606,-0.0014715834689906413
0.474,-0.002790743940831947,-0.0014739654603507975
0.475,-0.002754544935198551,-0.0014759797876138922
0.476,-0.0027187225959281634,-0.0014776366802304374
0.477,-0.0026832760586634487,-0.001478946157566593
0.478,-0.002648204325046685,-0.0014799180316117742
0.479,-0.002613506269489349,-0.0014805619097433605
0.48,-0.002579180645689249,-0.0014808871975407485
0.481,-0.0025452260929028805,-0.0014809031016414858
0.482,-0.0025116411419805647,-0.0014806186326327155
0.483,-0.002478424221171786,-0.0014800426079716064
0.484,-0.0024455736617080112,-0.001479183654928881
0.485,-0.0024130877031701167,-0.0014780502135499582
0.486,-0.002380964498647412,-0.0014766505396286154
0.487,-0.00234920211969508,-0.0014749927076884372
0.488,-0.002317798561096708,-0.0014730846139676648
0.489,-0.0022867517454384185,-0.001470933979403384
0.49,-0.0022560595275009504,-0.0014685483526112929
0.491,-0.002225719698475877,-0.00146593511285759
0.492,-0.0021957299900119934,-0.001463101473019782
0.493,-0.00216608807809773,-0.0014600544825334764
0.494,-0.00213679158678531,-0.0014568010303224652
0.495,-0.0021078380917621824,-0.0014533478477096267
0.496,-0.0020792251237751287,-0.0014497015113063918
0.497,-0.00205095017191227,-0.0014458684458787197
0.498,-0.0020230106867480478,-0.0014418549271877138
0.499,-0.0019954040833561086,-0.0014376670848031887
0.5,-0.0019681277441948603,-0.00143331090488866
0.501,-0.0019411790218703308,-0.001428792232956389
0.502,-0.001914555241780806,-0.0014241167765912516
0.503,-0.0018882537046475921,-0.0014192901081423468
0.504,-0.0018622716889360976,-0.001414317667381374
0.505,-0.0018366064531713025,-0.001409204764126937
0.506,-0.0018112552381515448,-0.0014039565808340404
0.507,-0.0017862152690644277,-0.0013985781751481407
0.508,-0.0017614837575085198,-0.0013930744824232194
0.509,-0.0017370579034244025,-0.0013874503182034282
0.51,-0.0017129348969384954,-0.001381710380667941
0.511,-0.001689111920122973,-0.0013758592530387266
0.512,-0.0016655861486749716,-0.001369901405951021
0.513,-0.001642354753518182,-0.0013638411997863532
0.514,-0.0016194149023298033,-0.00135768288696803
0.515,-0.001596763760995738,-0.001351430614219053
0.516,-0.0015743984949968062,-0.0013450884247824778
0.517,-0.0015523162707286554,-0.0013386602606042925
0.518,-0.0015305142567579475,-0.0013321499644789179
0.519,-0.0015089896250173158,-0.001325561282157486
0.52,-0.0014877395519414898,-0.0013188978644190872
0.521,-0.001466761219546904,-0.001312163269105201
0.522,-0.0014460518164570205,-0.0013053609631175772
0.523,-0.0014256085388755129,-0.0012984943243798354
0.524,-0.0014054285915093838,-0.0012915666437631032
0.525,-0.0013855091884440094,-0.0012845811269760158
0.526,-0.001365847553972032,-0.0012775408964194339
0.527,-0.0013464409233779522,-0.001270448993006248
0.528,-0.0013272865436802003,-0.001263308377946657
0.529,-0.0013083816743324043,-0.0012561219344993265
0.53,-0.0012897235878855046,-0.0012488924696888379
0.531,-0.0012713095706123065,-0.0012416227159898591
0.532,-0.001253136923095999,-0.001234315332978473
0.533,-0.0012352029607841162,-0.001226972908951111
0.534,-0.0012175050145093547,-0.0012195979625115416
0.535,-0.001200040430978612,-0.0012121929441263788
0.536,-0.0011828065732315625,-0.0012047602376495713
0.537,-0.0011658008210700258,-0.0011973021618163421
0.538,-0.0011490205714593498,-0.0011898209717070515
0.539,-0.0011324632389029716,-0.0011823188601814555
0.54,-0.001116126255791284,-0.0011747979592838375
0.541,-0.0011000070727258853,-0.0011672603416194869
0.542,-0.0010841031588202537,-0.0011597080217030011
0.543,-0.0010684120019778475,-0.0011521429572788886
0.544,-0.0010529311091485893,-0.001144567050614941
0.545,-0.001037658006564661,-0.0011369821497688537
0.546,-0.001022590239956499,-0.0011293900498285578
0.547,-0.0010077253747498402,-0.0011217924941267342
0.548,-0.0009930609962446463,-0.0011141911754299731
0.549,-0.000978594709776691,-0.0011065877371030362
0.55,-0.0009643241408625722,-0.0010989837742486806
0.551,-0.0009502469353288783,-0.0010913808348234947
0.552,-0.0009363607594262091,-0.0010837804207301947
0.553,-0.0009226632999287257,-0.0010761839888868213
0.554,-0.0009091522642198793,-0.0010685929522732784
0.555,-0.0008958253803649374,-0.0010610086809556428
0.556,-0.0008826803971709104,-0.001053432503088672
0.557,-0.0008697150842344482,-0.0010458657058969366
0.558,-0.0008569272319782645,-0.0010383095366349843
0.559,-0.000844314651676615,-0.0010307652035269552
0.56,-0.000831875175470342,-0.0010232338766860455
0.561,-0.0008196066563719736,-0.0010157166890142233
0.562,-0.0008075069682613491,-0.0010082147370825854
0.563,-0.0007955740058722216,-0.0010007290819927424
0.564,-0.0007838056847702727,-0.0009932607502196147
0.565,-0.0007721999413229544,-0.0009858107344360106
0.566,-0.0007607547326615613,-0.0009783799943193583
0.567,-0.0007494680366359149,-0.0009709694573409487
0.568,-0.000738337851762031,-0.0009635800195380509
0.569,-0.000727362197163123,-0.0009562125462692474
0.57,-0.0007165391125042834,-0.0009488678729533321
0.571,-0.0007058666579211688,-0.0009415468057921105
0.572,-0.0006953429139430017,-0.0009342501224774342
0.573,-0.0006849659814101923,-0.0009269785728827937
0.574,-0.0006747339813868665,-0.0009197328797397911
0.575,-0.0006646450550685799,-0.0009125137392998067
0.576,-0.000654697363685482,-0.0009053218219811656
0.577,-0.0006448890884011879,-0.0008981577730021106
0.578,-0.0006352184302076006,-0.0008910222129998736
0.579,-0.0006256836098159201,-0.0008839157386361411
0.58,-0.0006162828675440657,-0.000876838923189195
0.581,-0.0006070144632007249,-0.0008697923171330125
0.582,-0.0005978766759662406,-0.0008627764487035968
0.583,-0.0005888678042705315,-0.0008557918244528094
0.584,-0.0005799861656682395,-0.0008488389297899675
0.585,-0.0005712300967112849,-0.000841918229511465
0.586,-0.0005625979528190063,-0.0008350301683186705
0.587,-0.0005540881081460529,-0.000828175171324351
0.588,-0.0005456989554481896,-0.0008213536445478652
0.589,-0.0005374289059461705,-0.000814565975399364
0.59,-0.0005292763891878269,-0.0008078125331532324
0.591,-0.0005212398529085142,-0.0008010936694110021
0.592,-0.0005133177628900505,-0.000794409718553959
0.593,-0.0005055086028182787,-0.0007877609981856644
0.594,-0.0004978108741393762,-0.0007811478095646068
0.595,-0.0004902230959150313,-0.0007745704380271931
0.596,-0.00048274380467659933,-0.0007680291534012874
0.597,-0.0004753715542783495,-0.0007615242104104989
0.598,-0.0004681049157499052,-0.0007550558490694159
0.599,-0.0004609424771479784,-0.0007486242950699815
0.6,-0.0004538828434074931,-0.0007422297601591992
0.601,-0.0004469246361921901,-0.0007358724425083552
0.602,-0.00044006649374479844,-0.000729552527073939
0.603,-0.00043330707073685937,-0.0007232701859504405
0.604,-0.00042664503811827993,-0.0007170255787151974
0.605,-0.000420079082966694,-0.0007108188527654651
