M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.005,4.0279486221345e-9,4.1248779783206566e-8
0.006,8.02342549641006e-9,7.108918199082029e-8
0.007,1.4345498378434659e-8,1.1257214581040499e-7
0.008,2.3700700818974936e-8,1.6754790663882033e-7
0.009,3.686576192529975e-8,2.378370754455826e-7
0.01,5.468226008558302e-8,3.2522993154001285e-7
0.011,7.80518290383118e-8,4.314859094302999e-7
0.012,1.0793180619577326e-7,5.583332491935735e-7
0.013,1.4533124490393935e-7,7.074687866051106e-7
0.014,1.9130723280530673e-7,8.805578640846324e-7
0.015,2.469614722845873e-7,1.0792343470285856e-6
0.016,3.134370886377308e-7,1.3051007327357927e-6
0.017,3.9191563856828185e-7,1.5597283411653136e-6
0.018,4.836142967641672e-7,1.8446575783617868e-6
0.019,5.897832021995432e-7,2.1613982646602857e-6
0.02,7.117029488037387e-7,2.5114300208195152e-6
0.021,8.506822074867336e-7,2.8962027060853536e-6
0.022,1.0080554683762338e-6,3.317136902897161e-6
0.023,1.1851808936237059e-6,3.775624443546998e-6
0.024,1.3834382723608577e-6,4.27302897460955e-6
0.025,1.6042270703961863e-6,4.810686555395309e-6
0.026,1.848964568079595e-6,5.3899062870547525e-6
0.027,2.119084080466509e-6,6.0119709692872325e-6
0.028,2.4160332545079326e-6,6.678137781893332e-6
0.029,2.7412724385000473e-6,7.389638988660054e-6
0.03,3.0962731194621788e-6,8.14768266128973e-6
0.031,3.482516424487959e-6,8.953453421280316e-6
0.032,3.9014916824412465e-6,9.808113197840194e-6
0.033,4.35469504265393e-6,1.0712802000077831e-5
0.034,4.843628147533628e-6,1.1668638701847932e-5
0.035,5.369796856210805e-6,1.2676721837763152e-5
0.036,5.9347100165513245e-6,1.3738130408995834e-5
0.037,6.539878283035497e-6,1.4853924697598816e-5
0.038,7.1868129781613e-6,1.602514708816967e-5
0.039,7.877024995170065e-6,1.7252822895769575e-5
0.04,8.612023740019716e-6,1.8537961199087404e-5
0.041,9.393316110645248e-6,1.988155567791251e-5
0.042,1.022240551165023e-5,2.1284585454046297e-5
0.043,1.110079090266774e-5,2.2748015934844308e-5
0.044,1.2029965878715621e-5,2.427279965863688e-5
0.045,1.3011417780950058e-5,2.5859877141328833e-5
0.046,1.404662683629406e-5,2.7510177723526714e-5
0.047,1.5137065324484231e-5,2.9224620417586636e-5
0.048,1.6284196771140782e-5,3.1004114754017144e-5
0.049,1.7489475165522636e-5,3.284956162670959e-5
0.05,1.8754344201682175e-5,3.4761854136504026e-5
0.051,2.008023654178294e-5,3.67418784326314e-5
0.052,2.146857310038912e-5,3.879051455160343e-5
0.053,2.2920762348577783e-5,4.090863725314975e-5
0.054,2.4438199636764248e-5,4.309711685282831e-5
0.055,2.60222665351677e-5,4.535682005095938e-5
0.056,2.76743301908785e-5,4.768861075755618e-5
0.057,2.9395742700520725e-5,5.009335091294629e-5
0.058,3.11878404975336e-5,5.257190130379744e-5
0.059,3.305194375312359e-5,5.512512237427943e-5
0.06,3.498935578996546e-5,5.775387503211078e-5
0.061,3.700136250775528e-5,6.0459021449254175e-5
0.062,3.908923181974183e-5,6.324142585703909e-5
0.063,4.125421309938452e-5,6.610195533550344e-5
0.064,4.3497536636306776e-5,6.904148059675792e-5
0.065,4.582041310073289e-5,7.206087676218843e-5
0.066,4.822403301561475e-5,7.516102413332157e-5
0.067,5.0709566235671685e-5,7.834280895618825e-5
0.068,5.327816143258304e-5,8.160712417902842e-5
0.069,5.593094558558767e-5,8.495487020318776e-5
0.07,5.866902347675917e-5,8.838695562706425e-5
0.071,6.149347719023858e-5,9.190429798296833e-5
0.072,6.440536561471884e-5,9.550782446676612e-5
0.073,6.740572394848689e-5,9.91984726601795e-5
0.074,7.049556320633996e-5,0.00010297719124562112
0.075,7.367586972770328e-5,0.00010684494071344578
0.076,7.694760468528496e-5,0.0001108026940615021
0.077,8.031170359361342e-5,0.0001148514374868708
0.078,8.376907581681029e-5,0.00011899217106967694
0.079,8.732060407495934e-5,0.00012322590944886493
0.08,9.096714394843898e-5,0.00012755368248982488
0.081,9.470952337959188e-5,0.00013197653594375865
0.082,9.85485421711113e-5,0.00013649553209867327
0.083,0.0001024849714805286,0.00014111175042188807
0.084,0.00010651955331019127,0.00014582628819393884
0.085,0.0001106529999921248,0.0001506402611337612
0.086,0.00011488599366717537,0.00015555480401503112
0.087,0.00011921918575783348,0.0001605710712735369
0.088,0.0001236531964341413,0.00016569023760545326
0.089,0.00012818861407208862,0.00017091349855638213
0.09,0.00013282599470390417,0.00017624207110102067
0.091,0.00013756586145965025,0.00018167719421330954
0.092,0.00014240870399952934,0.0001872201294269086
0.093,0.00014735497793631224,0.00019287216138584007
0.094,0.00015240510424729655,0.00019863459838513015
0.095,0.00015755946867520478,0.000204508772901273
0.096,0.00016281842111742995,0.00021049604211233053
0.097,0.00016818227500303544,0.0002165977884074721
0.098,0.0001736513066569147,0.00022281541988574798
0.099,0.00017922575465051404,0.0002291503708438782
0.1,0.00018490581913851976,0.00023560410225282718
0.101,0.00019069166118090784,0.00024217810222292163
0.102,0.00019658340204975242,0.00024887388645725546
0.103,0.00020258112252018412,0.000255692998693111
0.104,0.0002086848621448885,0.00026263701113111136
0.105,0.0002148946185115275,0.0002697075248518017
0.106,0.0002212103464824664,0.0002769061702193412
0.107,0.0002276319574161805,0.000284234607271969
0.108,0.00023415931836971433,0.0002916945260988893
0.109,0.00024079225128155896,0.00029928764720319996
0.11,0.00024753053213430893,0.0003070157218504702
0.111,0.00025437389009645435,0.00031488053240254747
0.112,0.00026132200664265846,0.00032288389263615547
0.113,0.0002683745146518652,0.0003310276480458167
0.114,0.00027553099748257523,0.0003393136761306101
0.115,0.0002827909880246224,0.0003477438866642476
0.116,0.0002901539677267779,0.00035632022194792383
0.117,0.0002976193655995018,0.0003650446570453668
0.118,0.00030518655719215596,0.00037391919999948394
0.119,0.000312854863543986,0.00038294589202996746
0.12,0.0003206235501081749,0.000392126807711189
0.121,0.0003284918256482623,0.00040146405512967836
0.122,0.0003364588411062207,0.0004109597760204437
0.123,0.0003445236884414715,0.0004206161458813533
0.124,0.00035268539944011953,0.00043043537406475666
0.125,0.00036094294449367983,0.00044041970384548325
0.126,0.0003692952313465635,0.0004505714124643095
0.127,0.0003777411038115883,0.00046089281114594253
0.128,0.00038627934045277253,0.00047138624509051767
0.129,0.0003949086532346683,0.0004820540934375572
0.13,0.00040362768613748937,0.0004928987692012867
0.131,0.0004124350137372832,0.0005039227191761484
0.132,0.0004213291397503984,0.0005151284238112942
0.133,0.00043030849554149755,0.0005265183970527818
0.134,0.0004393714385943658,0.0005380951861521332
0.135,0.0004485162509447669,0.0005498613714398519
0.136,0.00045774113757460433,0.000561819566062424
0.137,0.00046704422476664487,0.0005739724156812619
0.138,0.00047642355841907337,0.0005863225981319695
0.139,0.00048587710231915083,0.0005988728230422357
0.14,0.0004954027363752607,0.0006116258314065811
0.141,0.0005049982548066378,0.0006245843951160986
0.142,0.0005146613642900903,0.0006377513164412407
0.143,0.0005243896820630393,0.0006511294274656204
0.144,0.0005341807339822217,0.0006647215894686914
0.145,0.000544031952537423,0.0006785306922550824
0.146,0.0005539406748196319,0.0006925596534282536
0.147,0.0005639041404430366,0.0007068114176060401
0.148,0.0005739194894203161,0.0007212889555755383
0.149,0.0005839837599907149,0.0007359952633846737
0.15,0.0005940938864004307,0.0007509333613676759
0.151,0.0006042466966348878,0.0007661062931015596
0.152,0.0006144389101025235,0.0007815171242905883
0.153,0.0006246671352697642,0.000797168941575559
0.154,0.0006349278672469343,0.0008130648512646228
0.155,0.0006452174853249053,0.0008292079779822014
0.156,0.000655532250462369,0.0008456014632324285
0.157,0.0006658683027236955,0.0008622484638733852
0.158,0.0006762216586674332,0.0008791521504982512
0.159,0.0006865882086855957,0.0008963157057193337
0.16,0.000696963714293994,0.0009137423223507674
0.161,0.0007073438053739828,0.0009314352014855212
0.162,0.0007177239773661182,0.0009493975504621646
0.163,0.0007280995884163546,0.0009676325807166773
0.164,0.0007384658564755625,0.0009861435055144002
0.165,0.0007488178563533018,0.0010049335375570435
0.166,0.0007591505167269605,0.0010240058864594765
0.167,0.0007694586171075522,0.0010433637560908313
0.168,0.0007797367847636677,0.0010630103417742578
0.169,0.0007899794916052887,0.0010829488273394645
0.17,0.0008001810510294055,0.001103182382021981
0.171,0.0008103356147296268,0.0011237141572028684
0.172,0.0008204371694722386,0.001144547282982405
0.173,0.000830479533841454,0.001165684864581057
0.174,0.0008404563549569017,0.0011871299785608423
0.175,0.0008503611051667306,0.001208885668859984
0.176,0.000860187078720055,0.0012309549426335429
0.177,0.0008699273884228417,0.0012533407658925114
0.178,0.0008795749622817376,0.0012760460589336462
0.179,0.000889122540140762,0.0012990736915521218
0.18,0.0008985626703162383,0.0013224264780288845
0.181,0.0009078877062358256,0.0013461071718844052
0.182,0.0009170898030880153,0.0013701184603903426
0.183,0.0009261609144890051,0.001394462958830459
0.184,0.0009350927891744373,0.0014191432045019701
0.185,0.000943876967724094,0.0014441616504483616
0.186,0.0009525047793282909,0.001469520658914575
0.187,0.0009609673386053895,0.0014952224945153439
0.188,0.0009692555424805651,0.0015212693171073775
0.189,0.0009773600671367313,0.0015476631743560024
0.19,0.0009852713650493144,0.0015744059939868382
0.191,0.0009929796621174119,0.0016014995757130542
0.192,0.0010004749549047563,0.0016289455828287767
0.193,0.0010077470080048243,0.0016567455334592599
0.194,0.0010147853515454057,0.0016849007914585229
0.195,0.0010215792788489584,0.001713412556945291
0.196,0.0010281178442661393,0.0017422818564682583
0.197,0.0010343898612010024,0.0017715095327919227
0.198,0.0010403839003475088,0.001801096234294538
0.199,0.001046088288158191,0.0018310424039700835
0.2,0.0010514911055670545,0.0018613482680265752
0.201,0.0010565801869900848,0.0018920138240735482
0.202,0.0010613431196280587,0.0019230388288921166
0.203,0.001065767243097729,0.001954422785781691
0.204,0.0010698396494188593,0.001986164931478205
0.205,0.0010735471833860318,0.002018264222639562
0.206,0.0010768764433556352,0.0020507193218950053
0.207,0.0010798137824799402,0.002083528583456201
0.208,0.001082345310421712,0.002116690038289065
0.209,0.0010844568955843592,0.0021502013788467066
0.21,0.0010861341678941846,0.0021840599433653866
0.211,0.0010873625221728804,0.002218262699727029
0.212,0.001088127122139981,0.002252806228893657
0.213,0.0010884129050865473,0.002287686707921107
0.214,0.0010882045872629004,0.0023228998925615466
0.215,0.0010874866700247283,0.0023584410994666924
0.216,0.001086243446783358,0.0023943051880061603
0.217,0.0010844590108073863,0.002430486541718165
0.218,0.0010821172639242018,0.0024669790494127567
0.219,0.0010792019261711596,0.00250377608595098
0.22,0.0010756965464473176,0.0025408704927267797
0.221,0.0010715845142176314,0.002578254557882136
0.222,0.0010668490723223642,0.0026159199962898293
0.223,0.0010614733309451405,0.002653857929342377
0.224,0.0010554402827935502,0.002692058864590098
0.225,0.0010487328195464614,0.002730512675275904
0.226,0.0010413337496221872,0.0027692085798193167
0.227,0.0010332258173213723,0.0028081351213073685
0.228,0.0010243917233978416,0.002847280147055411
0.229,0.0010148141471097015,0.0028866307883065
0.23,0.0010044757698016349,0.0029261734401438582
0.231,0.0009933593000675518,0.0029658937416969676
0.232,0.0009814475005405364,0.0030057765567281067
0.233,0.0009687232163542877,0.003045805954692544
0.234,0.0009551694053169864,0.003085965192372176
0.235,0.0009407691698346651,0.0031262366961890605
0.236,0.0009255057906166934,0.0031666020453120754
0.237,0.0009093627621908567,0.0032070419556766896
0.238,0.0008923238302496916,0.003247536265044663
0.239,0.0008743730308431744,0.003288063919237186
0.24,0.0008554947314255416,0.0033286029596815998
0.241,0.0008356736737558925,0.003369130512418263
0.242,0.0008148950186432719,0.003409622778720313
0.243,0.0007931443925171221,0.003450055027484907
0.244,0.0007704079357933201,0.0034904015895599887
0.245,0.0007466723529944473,0.003530635854175533
0.246,0.000721924964570492,0.0035707302676525774
0.247,0.0006961537603528429,0.0036106563345669755
0.248,0.0006693474545602163,0.003650384621547632
0.249,0.0006414955422600936,0.0036898847638908794
0.25,0.0006125883571733545,0.0037291254751735344
0.251,0.0005826171306931368,0.003768074560046863
0.252,0.0005515740519715711,0.003806698930392124
0.253,0.0005194523289100381,0.0038449646250153665
0.254,0.00048624624987002617,0.0038828368330546827
0.255,0.00045195124590267303,0.003920279921266935
0.256,0.00041656395327575467,0.003957257465353085
0.257,0.0003800822760573911,0.003993732285471476
0.258,0.00034250544849622925,0.004029666486076639
0.259,0.0003038340969185149,0.004065021500207392
0.26,0.00026407030084347376,0.004099758138332036
0.261,0.00022321765299999994,0.004133836641840277
0.262,0.00018128131791002606,0.004167216741251098
0.263,0.00013826808868736793,0.00419985771918313
0.264,9.418644168555642e-5,0.004231718478109119
0.265,4.9046588614456246e-5,0.0042627576128889235
0.266,2.8605257336067204e-6,0.004292933488046119
0.267,-4.4357920279516006e-5,0.0043222043197218675
0.268,-9.25930501954353e-5,0.004350528262206323
0.269,-0.00014182725424654932,0.004377863498912681
0.27,-0.00019204097870432842,0.004404168337622197
0.271,-0.00024321269743361694,0.004429401309790419
0.272,-0.00029531888883272534,0.004453521273665666
0.273,-0.00034833401855917845,0.004476487520930831
0.274,-0.0004022305284282362,0.0044982598865392935
0.275,-0.0004569788318544597,0.004518798861375283
0.276,-0.0005125473161855187,0.004538065707329152
0.277,-0.0005689023522520447,0.0045560225743388775
0.278,-0.000626008311427586,0.004572632618911374
0.279,-0.0006838275904586252,0.004587860123601245
0.28,-0.000742320644286265,0.004601670616891053
0.281,-0.0008014460270386868,0.004614030992886432
0.282,-0.0008611604413270547,0.004624909630211995
0.283,-0.0009214187959274393,0.00463427650947058
0.284,-0.0009821742718778843,0.004642103328609174
0.285,-0.0010433783969633634,0.00464836361552065
0.286,-0.0011049811285025074,0.004653032837201368
0.287,-0.0011669309442891645,0.004656088504781284
0.288,-0.0012291749414796655,0.004657510273745768
0.289,-0.001291658943153726,0.004657280038677042
0.29,-0.0013543276122139054,0.0046553820218582665
0.291,-0.0014171245722261743,0.004651802855104969
0.292,-0.0014799925347431166,0.004646531654216582
0.293,-0.0015428734325924152,0.004639560085475502
0.294,-0.001605708558557198,0.004630882423661898
0.295,-0.0016684387088223911,0.004620495601099461
0.296,-0.0017310043305130498,0.004608399247299838
0.297,-0.0017933456726074721,0.0045945957188313884
0.298,-0.0018554029394703044,0.004579090119100423
0.299,-0.0019171164462194385,0.004561890307799836
0.3,-0.0019784267751157226,0.004543006899850137
0.301,-0.0020392749321468113,0.004522453253730768
0.302,-0.002099602502966143,0.004500245449174313
0.303,-0.002159351807345312,0.0044764022542720565
0.304,-0.002218466051303079,0.004450945082115381
0.305,-0.002276889476086965,0.0044238979371729005
0.306,-0.0023345675032036984,0.004395287351677079
0.307,-0.002391446874722525,0.0043651423123655855
0.308,-0.0024474757881102057,0.004333494177990926
0.309,-0.002502604024898073,0.004300376588076244
0.31,-0.00255678307252922,0.004265825363454763
0.311,-0.0026099662387871914,0.004229878399184707
0.312,-0.0026621087582658293,0.004192575550479866
0.313,-0.002713167890402361,0.004153958512338019
0.314,-0.0027631030086617803,0.004114070693584639
0.315,-0.002811875680529125,0.004072957086077504
0.316,-0.002859449738036677,0.004030664129838763
0.317,-0.002905791338624504,0.003987239574894661
0.318,-0.0029508690162043582,0.003942732340609437
0.319,-0.0029946537223678902,0.003897192373299133
0.32,-0.0030371188577497086,0.003850670502903198
0.321,-0.003078240293623249,0.00380321829947743
0.322,-0.0031179963838720726,0.003754887930251023
0.323,-0.0031563679675404694,0.0037057320179640246
0.324,-0.003193338362224544,0.0036558035011696488
0.325,-0.0032288933486178924,0.0036051554971493448
0.326,-0.003263021146574103,0.0035538411680477652
0.327,-0.003295712383091353,0.003501913590790536
0.328,-0.0033269600526621215,0.0034494256313005595
0.329,-0.003356759470463312,0.003396429823479172
0.33,-0.0033851082188888592,0.00334297825336744
0.331,-0.0034120060879481574,0.003289122448850845
0.332,-0.0034374550100695006,0.0032349132752181623
0.333,-0.00346145898985829,0.0031804008368330524
0.334,-0.0034840240293652473,0.0031256343851252992
0.335,-0.003505158049420543,0.003070662233058181
0.336,-0.003524870807585874,0.0030155316761796627
0.337,-0.003543173813268428,0.0029602889203182545
0.338,-0.003560080240528782,0.002904979015939891
0.339,-0.0035756048390993378,0.002849645799140304
0.34,-0.003589763844111458,0.002794331839208312
0.341,-0.00360257488500827,0.0027390783926594425
0.342,-0.0036140568940966826,0.0026839253636064112
0.343,-0.0036242300151667945,0.0026289112703033707
0.344,-0.003633115512580041,0.0025740732176744575
0.345,-0.0036407356811994133,0.002519446875614078
0.346,-0.003647113757506311,0.0024650664628264947
0.347,-0.0036522738322193327,0.0024109647359555736
0.348,-0.0036562407647008997,0.0023571729837418816
0.349,-0.0036590400994083285,0.002303721025933598
0.35,-0.003660697984617048,0.0022506372166697405
0.351,-0.0036612410936153533,0.0021979484520488896
0.352,-0.003660696548542566,0.0021456801815936716
0.353,-0.003659091847015947,0.002093856423320641
0.354,-0.0036564547916662538,0.0020424997821266015
0.355,-0.0036528134226776606,0.0019916314712056958
0.356,-0.003648195953404883,0.001941271336216545
0.357,-0.003642630709118881,0.0018914378819251424
0.358,-0.0036361460689124867,0.0018421483010569318
0.359,-0.003628770410778784,0.0017934185051003105
0.36,-0.0036205320598579945,0.0017452631568135564
0.361,-0.003611459239833072,0.0016976957041976908
0.362,-0.0036015800274401336,0.0016507284157089058
0.363,-0.0035909223100471866,0.001604372416495774
0.364,-0.0035795137462433743,0.0015586377254583545
0.365,-0.0035673817293710667,0.0015135332929384333
0.366,-0.0035545533539245253,0.0014690670388623208
0.367,-0.0035410553847314893,0.0014252458911698264
0.368,-0.0035269142288278394,0.0013820758243751107
0.369,-0.0035121559099303775,0.001339561898117019
0.37,-0.0034968060454086685,0.001297708295568164
0.371,-0.0034808898256537624,0.001256518361583354
0.372,-0.0034644319957393326,0.001215994640478967
0.373,-0.0034474568392693136,0.0011761389133454411
0.374,-0.003429988164305381,0.0011369522348052155
0.375,-0.003412049291267546,0.0010984349691381388
0.376,-0.003393663042701647,0.001060586825705581
0.377,-0.0033748517348085694,0.0010234068936132064
0.378,-0.0033556371706315435,0.0009868936755605847
0.379,-0.003336040634799763,0.0009510451208335443
0.38,-0.003316082889728868,0.0009158586574023872
0.381,-0.0032957841731813837,0.0008813312230958187
0.382,-0.0032751641970930286,0.0008474592958266842
0.383,-0.0032542421475738543,0.0008142389228513712
0.384,-0.0032330366859963486,0.000781665749050049
0.385,-0.003211565951085988,0.0007497350442197762
0.386,-0.003189847561933124,0.0007184417293769464
0.387,-0.003167898621848584,0.0006877804020695688
0.388,-0.003145735722988894,0.0006577453607035188
0.389,-0.003123374951680563,0.0006283306278901646
0.39,-0.0031008318943763773,0.0005995299728256914
0.391,-0.0030781216441801837,0.0005713369327150373
0.392,-0.00305525880788005,0.000543744833255638
0.393,-0.0030322575134331146,0.0005167468081981641
0.394,-0.0030091314178487183,0.0004903358180031658
0.395,-0.00298589371541968,0.00046450466761400425
0.396,-0.0029625571462546818,0.00043924602336769977
0.397,-0.0029391340050677877,0.00041455242906634614
0.398,-0.002915636150184053,0.0003904163212325807
0.399,-0.0028920750127229924,0.0003668300435732471
0.4,-0.0028684616059244067,0.0003437858606758781
0.401,-0.0028448065345836383,0.00032127597096296643
0.402,-0.0028211200045658354,0.00029929251892919556
0.403,-0.002797411832371144,0.00027782760668688624
0.404,-0.0027736914547250133,0.0002568733048448894
0.405,-0.0027499679381699283,0.00023642166274603425
0.406,-0.0027262499886369015,0.0002164647180880291
0.407,-0.0027025459609769822,0.00019699450595243132
0.408,-0.002678863868434824,0.00017800306726594727
0.409,-0.002655211392048078,0.00015948245671791635
0.41,-0.0026315958899579437,0.00014142475015737222
0.411,-0.002608024406617745,0.00012382205149257306
0.412,-0.0025845036818877665,0.00010666649911535473
0.413,-0.002561040160005927,8.995027187209316e-5
0.414,-0.0025376399984250774,7.366559460247214e-5
0.415,-0.0025143090765088563,5.7804743266641645e-5
0.416,-0.0024910530040790904,4.2360049680728736e-5
0.417,-0.002467877129808733,2.73239058800287e-5
0.418,-0.002444786549455215,1.268876812856434e-5
0.419,-0.0024217861139299596,-1.5528394069420215e-6
0.42,-0.002398880437200568,-1.5408321301281556e-5
0.421,-0.0023760739040229076,-2.8885007816394977e-5
0.422,-0.002353370677501004,-4.199015213230432e-5
0.423,-0.0023307747064732222,-5.473092784784074e-5
0.424,-0.002308289732723789,-6.711442673628735e-5
0.425,-0.0022859192980192204,-7.914765674166431e-5
0.426,-0.0022636667509696533,-9.083754020197973e-5
0.427,-0.002241535253715517,-0.00010219091228635327
0.428,-0.0022195277884403566,-0.00011321451963348939
0.429,-0.002197647163710941,-0.00012391501917953176
0.43,-0.0021758960206461203,-0.00013429897716387058
0.431,-0.002154276838916146,-0.00014437286830199875
0.432,-0.0021327919425744237,-0.00015414307511502092
0.433,-0.0021114435057238805,-0.00016361588740591165
0.434,-0.0020902335580203152,-0.00017279750187309463
0.435,-0.0020691639900152652,-0.0001816940218523739
0.436,-0.00204823655834107,-0.00019031145717869125
0.437,-0.002027452890740933,-0.00019865572415961018
0.438,-0.0020068144909468825,-0.0002067326456528375
0.439,-0.0019863227434086237,-0.00021454795124048852
0.44,-0.0019659789178763506,-0.00022210727749317932
0.441,-0.0019457841738406252,-0.00022941616831739493
0.442,-0.001925739564832494,-0.00023648007537992874
0.443,-0.0019058460425870325,-0.00024330435860352338
0.444,-0.0018861044610735279,-0.00024989428672816174
0.445,-0.0018665155803955253,-0.0002562550379327626
0.446,-0.0018470800705639619,-0.00026239170051232626
0.447,-0.001827798515146603,-0.0002683092736058548
0.448,-0.0018086714147969836,-0.0002740126679706367
0.449,-0.0017896991906660394,-0.000279506706798739
0.45,-0.0017708821876995758,-0.00028479612657179127
0.451,-0.001752220677824702,-0.00028988557795037645
0.452,-0.0017337148630283139,-0.00029477962669456056
0.453,-0.0017153648783306695,-0.0002994827546123033
0.454,-0.001697170794657056,-0.0003039993605326878
0.455,-0.0016791326216105055,-0.00030833376130109654
0.456,-0.0016612503101484527,-0.0003124901927936381
0.457,-0.001643523755166195,-0.0003164728109482996
0.458,-0.0016259527979899395,-0.00032028569281045914
0.459,-0.0016085372287821843,-0.0003239328375905465
0.46,-0.0015912767888621102,-0.00032741816773178186
0.461,-0.0015741711729436092,-0.0003307455299860625
0.462,-0.0015572200312935125,-0.00033391869649619297
0.463,-0.0015404229718125244,-0.0003369413658827802
0.464,-0.0015237795620413042,-0.0003398171643342278
0.465,-0.001507289331094085,-0.0003425496466983747
0.466,-0.00149095177152215,-0.00034514229757442696
0.467,-0.0014747663411094317,-0.0003475985324039274
0.468,-0.001458732464602446,-0.00034992169855960214
0.469,-0.0014428495353766963,-0.0003521150764310082
0.47,-0.0014271169170416464,-0.00035418188050598883
0.471,-0.0014115339449862858,-0.0003561252604470216
0.472,-0.001396099927867263,-0.0003579483021616144
0.473,-0.0013808141490415046,-0.00035965402886597655
0.474,-0.0013656758679451773,-0.0003612454021412534
0.475,-0.001350684321420807,-0.00036272532298167536
0.476,-0.001335838724994301,-0.00036409663283402916
0.477,-0.0013211382741035783,-0.00036536211462791197
0.478,-0.0013065821452804597,-0.00036652449379627976
0.479,-0.0012921694972874093,-0.00036758643928584906
0.48,-0.0012778994722106875,-0.0003685505645569539
0.481,-0.001263771196511407,-0.0003694194285725038
0.482,-0.001249783782035956,-0.0003701955367757247
0.483,-0.0012359363269871888,-0.0003708813420564036
0.484,-0.0012222279168577566,-0.0003714792457053903
0.485,-0.0012086576253268887,-0.0003719915983571416
0.486,-0.0011952245151219127,-0.00037242070092012423
0.487,-0.0011819276388457423,-0.00037276880549491875
0.488,-0.0011687660397715315,-0.00037303811627989415
0.489,-0.0011557387526056535,-0.00037323079046434654
0.49,-0.0011428448042201205,-0.000373348939109017
0.491,-0.0011300832143555292,-0.00037339462801392606
0.492,-0.0011174529962955759,-0.0003733698785734804
0.493,-0.0011049531575141516,-0.0003732766686188262
0.494,-0.0010925827002959971,-0.00037311693324744015
0.495,-0.0010803406223318603,-0.0003728925656399642
0.496,-0.0010682259172890677,-0.0003726054178643051
0.497,-0.0010562375753583933,-0.00037225730166703247
0.498,-0.001044374583778075,-0.00037184998925212206
0.499,-0.001032635927335801,-0.00037138521404710085
0.5,-0.0010210205888494636,-0.0003708646714566628
0.501,-0.0010095275496274413,-0.00037029001960383137
0.502,-0.000998155789909157,-0.0003696628800587557
0.503,-0.000986904289286623,-0.00036898483855523376
0.504,-0.0009757720271076638,-0.0003682574456950636
0.505,-0.0009647579828614873,-0.0003674822176403303
0.506,-0.0009538611365472409,-0.00036666063679374256
0.507,-0.0009430804690261816,-0.00036579415246713697
0.508,-0.0009324149623580525,-0.0003648841815382745
0.509,-0.0009218636001222507,-0.0003639321090960565
0.51,-0.0009114253677243394,-0.00036293928907429277
0.511,-0.0009010992526884474,-0.00036190704487415606
0.512,-0.0008908842449360741,-0.0003608366699754613
0.513,-0.0008807793370518016,-0.00035972942853691096
0.514,-0.0008707835245363986,-0.0003585865559854484
0.515,-0.0008608958060477836,-0.0003574092595948648
0.516,-0.0008511151836302978,-0.000356198719053805
0.517,-0.0008414406629327214,-0.0003549560870233213
0.518,-0.0008318712534154546,-0.0003536824896841221
0.519,-0.0008224059685472675,-0.0003523790272736662
0.52,-0.0008130438259920069,-0.000351046774613251
0.521,-0.0008037838477856412,-0.0003496867816252465
0.522,-0.0007946250605040014,-0.00034830007384062324
0.523,-0.0007855664954215727,-0.00034688765289692607
0.524,-0.0007766071886616717,-0.0003454504970268425
0.525,-0.0007677461813383374,-0.0003439895615375151
0.526,-0.0007589825196902485,-0.0003425057792807471
0.527,-0.0007503152552069711,-0.0003410000611142486
0.528,-0.0007417434447478295,-0.00033947329635407184
0.529,-0.0007332661506536807,-0.00033792635321838044
0.53,-0.0007248824408518661,-0.00033636007926269836
0.531,-0.0007165913889546023,-0.00033477530180678355
0.532,-0.000708392074351063,-0.0003331728283532676
0.533,-0.000700283582293397,-0.0003315534469982044
0.534,-0.0006922650039769165,-0.0003299179268336669
0.535,-0.0006843354366146846,-0.0003282670183425318
0.536,-0.0006764939835067171,-0.00032660145378558857
0.537,-0.0006687397541040131,-0.00032492194758110894
0.538,-0.0006610718640676162,-0.00032322919667701107
0.539,-0.0006534894353229019,-0.00032152388091575066
0.54,-0.0006459915961092816,-0.00031980666339207034
0.541,-0.0006385774810255038,-0.00031807819080373605
0.542,-0.0006312462310707308,-0.00031633909379538813
0.543,-0.0006239969936815579,-0.00031458998729563294
0.544,-0.0006168289227651395,-0.0003128314708474987
0.545,-0.000609741178728581,-0.0003110641289323786
0.546,-0.0006027329285047451,-0.0003092885312875803
0.547,-0.0005958033455746236,-0.00030750523321760177
0.548,-0.0005889516099864113,-0.00030571477589924986
0.549,-0.0005821769083714211,-0.00030391768668071675
0.55,-0.0005754784339569711,-0.00030211447937472755
0.551,-0.0005688553865763692,-0.0003003056545458705
0.552,-0.0005623069726761178,-0.00029849169979222044
0.553,-0.0005558324053204569,-0.00029667309002136174
0.554,-0.000549430904193358,-0.00029485028772091907
0.555,-0.0005431016955980778,-0.00029302374322369884
0.556,-0.0005368440124543784,-0.0002911938949675446
0.557,-0.0005306570942935148,-0.000289361169750008
0.558,-0.0005245401872510864,-0.0002875259829779333
0.559,-0.0005184925440578494,-0.00028568873891205435
0.56,-0.0005125134240285787,-0.0002838498309066989
0.561,-0.0005066020930490679,-0.000282009641644695
0.562,-0.0005007578235613518,-0.00028016854336757226
0.563,-0.0004949798945472329,-0.0002783268981011479
0.564,-0.0004892675915101896,-0.0002764850578765881
0.565,-0.00048362020645574284,-0.00027464336494703156
0.566,-0.00047803703787035285,-0.00027280215199986164
0.567,-0.00047251739069891716,-0.0002709617423647115
