M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.719,-6.934584102451021e-5,-4.254043487846403e-5
0.72,-6.856970438739845e-5,-4.2118948458172514e-5
0.721,-6.780226590736412e-5,-4.1701191613667986e-5
0.722,-6.70434280756261e-5,-4.128713920262788e-5
0.723,-6.629309447147403e-5,-4.087676609423926e-5
0.724,-6.555116975034842e-5,-4.0470047173418204e-5
0.725,-6.481755963204424e-5,-4.00669573449112e-5
0.726,-6.409217088903707e-5,-3.9667471537281204e-5
0.727,-6.337491133493083e-5,-3.9271564706780676e-5
0.728,-6.266568981302564e-5,-3.8879211841114114e-5
0.729,-6.196441618500525e-5,-3.8490387963092356e-5
0.73,-6.127100131974251e-5,-3.810506813418097e-5
0.731,-6.058535708222211e-5,-3.772322745794505e-5
0.732,-5.990739632257944e-5,-3.7344841083392576e-5
0.733,-5.923703286525445e-5,-3.6969884208218563e-5
0.734,-5.857418149825963e-5,-3.659833208195208e-5
0.735,-5.7918757962560856e-5,-3.623016000900832e-5
0.736,-5.7270678941570274e-5,-3.586534335164764e-5
0.737,-5.662986205075e-5,-3.5503857532843754e-5
0.738,-5.599622582732576e-5,-3.514567803906288e-5
0.739,-5.536968972010936e-5,-3.479078042295593e-5
0.74,-5.475017407942897e-5,-3.443914030596551e-5
0.741,-5.413760014716629e-5,-3.409073338084967e-5
0.742,-5.35318900468995e-5,-3.374553541412423e-5
0.743,-5.2932966774151003e-5,-3.340352224842543e-5
0.744,-5.234075418673908e-5,-3.306466980479463e-5
0.745,-5.175517699523229e-5,-3.272895408488692e-5
0.746,-5.1176160753505796e-5,-3.2396351173105155e-5
0.747,-5.060363184939856e-5,-3.206683723866116e-5
0.748,-5.003751749547041e-5,-3.174038853756571e-5
0.749,-4.947774571985811e-5,-3.141698141454891e-5
0.75,-4.8924245357229415e-5,-3.109659230491238e-5
0.751,-4.83769460398341e-5,-3.0779197736315045e-5
0.752,-4.783577818865123e-5,-3.0464774330493705e-5
0.753,-4.7300673004631426e-5,-3.0153298804920142e-5
0.754,-4.677156246003347e-5,-2.9844747974395987e-5
0.755,-4.624837928985418e-5,-2.9539098752586874e-5
0.756,-4.573105698335068e-5,-2.9236328153497237e-5
0.757,-4.5219529775654154e-5,-2.8936413292887088e-5
0.758,-4.4713732639474096e-5,-2.8639331389632103e-5
0.759,-4.421360127689236e-5,-2.8345059767028353e-5
0.76,-4.371907211124589e-5,-2.805357585404291e-5
0.761,-4.323008227909736e-5,-2.776485718651161e-5
0.762,-4.274656962229287e-5,-2.747888140828518e-5
0.763,-4.2268472680105766e-5,-2.7195626272324944e-5
0.764,-4.1795730681465706e-5,-2.6915069641749265e-5
0.765,-4.13282835372722e-5,-2.6637189490831913e-5
0.766,-4.08660718327917e-5,-2.636196390595344e-5
0.767,-4.04090368201374e-5,-2.608937108650673e-5
0.768,-3.995712041083092e-5,-2.581938934575773e-5
0.769,-3.951026516844512e-5,-2.5551997111662518e-5
0.77,-3.9068414301327e-5,-2.528717292764168e-5
0.771,-3.8631511655400194e-5,-2.502489545331305e-5
0.772,-3.8199501707045874e-5,-2.4765143465183826e-5
0.773,-3.777232955606162e-5,-2.4507895857302974e-5
0.774,-3.7349940918697216e-5,-2.4253131641875e-5
0.775,-3.69322821207666e-5,-2.4000829949835905e-5
0.776,-3.6519300090835354e-5,-2.375097003139236e-5
0.777,-3.611094235348277e-5,-2.35035312565249e-5
0.778,-3.5707157022637794e-5,-2.3258493115456115e-5
0.779,-3.5307892794988085e-5,-2.301583521908464e-5
0.78,-3.491309894346147e-5,-2.2775537299385842e-5
0.781,-3.452272531077893e-5,-2.2537579209779976e-5
0.782,-3.413672230307851e-5,-2.2301940925468737e-5
0.783,-3.3755040883609274e-5,-2.2068602543740857e-5
0.784,-3.337763256649476e-5,-2.1837544284247658e-5
0.785,-3.300444941056497e-5,-2.1608746489249277e-5
0.786,-3.2635444013256414e-5,-2.1382189623832298e-5
0.787,-3.22705695045793e-5,-2.115785427609956e-5
0.788,-3.1909779541151305e-5,-2.0935721157332864e-5
0.789,-3.155302830029718e-5,-2.071577110212923e-5
0.79,-3.120027047421341e-5,-2.0497985068511472e-5
0.791,-3.0851461264197465e-5,-2.0282344138013733e-5
0.792,-3.050655637494064e-5,-2.0068829515742616e-5
0.793,-3.0165512008884146e-5,-1.9857422530414607e-5
0.794,-2.982828486063755e-5,-1.9648104634370415e-5
0.795,-2.9494832111458973e-5,-1.9440857403566813e-5
0.796,-2.9165111423796438e-5,-1.923566253754666e-5
0.797,-2.883908093588964e-5,-1.9032501859387638e-5
0.798,-2.8516699256431566e-5,-1.8831357315630314e-5
0.799,-2.8197925459289255e-5,-1.8632210976186103e-5
0.8,-2.7882719078283156e-5,-1.843504503422571e-5
0.801,-2.7571040102024356e-5,-1.823984180604853e-5
0.802,-2.7262848968809164e-5,-1.8046583730933635e-5
0.803,-2.6958106561570337e-5,-1.785525337097282e-5
0.804,-2.665677420288443e-5,-1.7665833410886223e-5
0.805,-2.6358813650034617e-5,-1.7478306657821028e-5
0.806,-2.606418709012838e-5,-1.7292656041133795e-5
0.807,-2.577285713526953e-5,-1.7108864612156782e-5
0.808,-2.5484786817783906e-5,-1.692691554394888e-5
0.809,-2.5199939585498236e-5,-1.674679213103147e-5
0.81,-2.4918279297071545e-5,-1.656847778910982e-5
0.811,-2.463977021737857e-5,-1.6391956054780285e-5
0.812,-2.4364377012944592e-5,-1.621721058522392e-5
0.813,-2.4092064747431164e-5,-1.6044225157886768e-5
0.814,-2.382279887717216e-5,-1.5872983670147378e-5
0.815,-2.3556545246759597e-5,-1.5703470138971856e-5
0.816,-2.329327008467871e-5,-1.5535668700556905e-5
0.817,-2.303293999899175e-5,-1.536956360996121e-5
0.818,-2.2775521973069908e-5,-1.5205139240725576e-5
0.819,-2.2520983361372973e-5,-1.5042380084482164e-5
0.82,-2.2269291885276067e-5,-1.4881270750553198e-5
0.821,-2.2020415628943025e-5,-1.4721795965539521e-5
0.822,-2.1774323035245897e-5,-1.4563940572899291e-5
0.823,-2.153098290173006e-5,-1.4407689532517235e-5
0.824,-2.1290364376624445e-5,-1.4253027920264715e-5
0.825,-2.1052436954896386e-5,-1.4099940927550998e-5
0.826,-2.0817170474350623e-5,-1.3948413860865985e-5
0.827,-2.0584535111771915e-5,-1.3798432141314785e-5
0.828,-2.0354501379110896e-5,-1.3649981304144342e-5
0.829,-2.0127040119712564e-5,-1.350304699826252e-5
0.83,-1.990212250458706e-5,-1.3357614985749833e-5
0.831,-1.967972002872218e-5,-1.3213671141364189e-5
0.832,-1.945980450743724e-5,-1.3071201452038862e-5
0.833,-1.924234807277775e-5,-1.2930192016374008e-5
0.834,-1.9027323169950554e-5,-1.2790629044121953e-5
0.835,-1.8814702553798896e-5,-1.265249885566655e-5
0.836,-1.860445928531704e-5,-1.2515787881496815e-5
0.837,-1.8396566728203955e-5,-1.238048266167513e-5
0.838,-1.819099854545569e-5,-1.2246569845300227e-5
0.839,-1.798772869599597e-5,-1.2114036189965195e-5
0.84,-1.778673143134459e-5,-1.198286856121075e-5
0.841,-1.7587981292323254e-5,-1.1853053931973975e-5
0.842,-1.7391453105798334e-5,-1.172457938203277e-5
0.843,-1.7197121981460257e-5,-1.1597432097446205e-5
0.844,-1.7004963308639025e-5,-1.1471599369991008e-5
0.845,-1.681495275315554e-5,-1.1347068596594369e-5
0.846,-1.662706625420827e-5,-1.1223827278763283e-5
0.847,-1.644128002129493e-5,-1.1101863022010597e-5
0.848,-1.625757053116873e-5,-1.0981163535277985e-5
0.849,-1.6075914524828853e-5,-1.0861716630356016e-5
0.85,-1.5896289004544764e-5,-1.0743510221301491e-5
0.851,-1.571867123091398e-5,-1.062653232385225e-5
0.852,-1.5543038719952913e-5,-1.0510771054839581e-5
0.853,-1.5369369240220442e-5,-1.0396214631598456e-5
0.854,-1.5197640809973846e-5,-1.0282851371375692e-5
0.855,-1.5027831694356716e-5,-1.017066969073626e-5
0.856,-1.4859920402618532e-5,-1.0059658104967844e-5
0.857,-1.4693885685365509e-5,-9.949805227483833e-6
0.858,-1.4529706531842384e-5,-9.8410997692249e-6
0.859,-1.4367362167244816e-5,-9.733530538059278e-6
0.86,-1.4206832050062019e-5,-9.627086438181912e-6
0.861,-1.4048095869449334e-5,-9.521756469512593e-6
0.862,-1.3891133542630367e-5,-9.417529727093235e-6
0.863,-1.3735925212328399e-5,-9.314395400484399e-6
0.864,-1.358245124422671e-5,-9.212342773161213e-6
0.865,-1.3430692224457524e-5,-9.111361221908802e-6
0.866,-1.328062895711922e-5,-9.011440216217334e-6
0.867,-1.3132242461821539e-5,-8.912569317676829e-6
0.868,-1.2985513971258427e-5,-8.814738179371826e-6
0.869,-1.2840424928808238e-5,-8.717936545276017e-6
0.87,-1.2696956986160986e-5,-8.622154249646955e-6
0.871,-1.255509200097232e-5,-8.52738121642097e-6
0.872,-1.241481203454396e-5,-8.433607458608346e-6
0.873,-1.2276099349530268e-5,-8.340823077688897e-6
0.874,-1.2138936407670681e-5,-8.249018263008024e-6
0.875,-1.2003305867547697e-5,-8.15818329117335e-6
0.876,-1.1869190582370146e-5,-8.06830852545202e-6
0.877,-1.173657359778146e-5,-7.979384415168764e-6
0.878,-1.1605438149692643e-5,-7.891401495104791e-6
0.879,-1.1475767662139701e-5,-7.804350384897623e-6
0.88,-1.134754574516521e-5,-7.71822178844193e-6
0.881,-1.1220756192723798e-5,-7.633006493291449e-6
0.882,-1.1095382980611235e-5,-7.548695370062083e-6
0.883,-1.0971410264416898e-5,-7.46527937183621e-6
0.884,-1.084882237749932e-5,-7.382749533568328e-6
0.885,-1.0727603828984586e-5,-7.301096971492071e-6
0.886,-1.0607739301787307e-5,-7.220312882528664e-6
0.887,-1.048921365065392e-5,-7.140388543696908e-6
0.888,-1.0372011900228065e-5,-7.0613153115247325e-6
0.889,-1.02561192431378e-5,-6.983084621462385e-6
0.89,-1.0141521038104392e-5,-6.90568798729733e-6
0.891,-1.002820280807244e-5,-6.829117000570897e-6
0.892,-9.916150238361124e-6,-6.75336332999674e-6
0.893,-9.805349174836287e-6,-6.678418720881171e-6
0.894,-9.695785622103176e-6,-6.604274994545414e-6
0.895,-9.587445741719549e-6,-6.530924047749815e-6
0.896,-9.480315850428986e-6,-6.458357852120091e-6
0.897,-9.3743824184141e-6,-6.386568453575637e-6
0.898,-9.2696320675695e-6,-6.315547971759934e-6
0.899,-9.166051569794218e-6,-6.245288599473139e-6
0.9,-9.063627845303433e-6,-6.17578260210685e-6
0.901,-8.962347960959239e-6,-6.107022317081123e-6
0.902,-8.862199128620261e-6,-6.039000153283767e-6
0.903,-8.763168703509898e-6,-5.971708590511955e-6
0.904,-8.665244182602988e-6,-5.905140178916189e-6
0.905,-8.568413203030683e-6,-5.839287538446656e-6
0.906,-8.472663540503341e-6,-5.7741433583020065e-6
0.907,-8.377983107751202e-6,-5.709700396380587e-6
0.908,-8.284359952982687e-6,-5.6459514787341635e-6
0.909,-8.191782258360095e-6,-5.582889499024158e-6
0.91,-8.100238338492504e-6,-5.520507417980432e-6
0.911,-8.009716638945691e-6,-5.458798262862645e-6
0.912,-7.920205734768879e-6,-5.397755126924206e-6
0.913,-7.831694329038097e-6,-5.337371168878861e-6
0.914,-7.744171251416013e-6,-5.277639612369915e-6
0.915,-7.657625456728003e-6,-5.2185537454421365e-6
0.916,-7.572046023554309e-6,-5.1601069200163525e-6
0.917,-7.487422152838078e-6,-5.10229255136675e-6
0.918,-7.403743166509131e-6,-5.045104117600925e-6
0.919,-7.320998506123261e-6,-4.988535159142669e-6
0.92,-7.239177731516889e-6,-4.932579278217538e-6
0.921,-7.1582705194769135e-6,-4.8772301383412e-6
0.922,-7.078266662425576e-6,-4.822481463810587e-6
0.923,-6.999156067120173e-6,-4.768327039197871e-6
0.924,-6.920928753367442e-6,-4.714760708847261e-6
0.925,-6.843574852752472e-6,-4.661776376374652e-6
0.926,-6.767084607381948e-6,-4.609368004170129e-6
0.927,-6.691448368641596e-6,-4.557529612903339e-6
0.928,-6.616656595967649e-6,-4.506255281031743e-6
0.929,-6.542699855632175e-6,-4.455539144311756e-6
0.93,-6.4695688195421285e-6,-4.405375395312787e-6
0.931,-6.397254264051951e-6,-4.3557582829341816e-6
0.932,-6.325747068789571e-6,-4.306682111925082e-6
0.933,-6.2550382154956655e-6,-4.258141242407205e-6
0.934,-6.18511878687601e-6,-4.210130089400555e-6
0.935,-6.115979965466797e-6,-4.162643122352054e-6
0.936,-6.047613032512745e-6,-4.115674864667125e-6
0.937,-5.980009366857882e-6,-4.069219893244209e-6
0.938,-5.913160443848845e-6,-4.023272838012224e-6
0.939,-5.847057834250551e-6,-3.977828381470984e-6
0.94,-5.7816932031741085e-6,-3.932881258234555e-6
0.941,-5.717058309016832e-6,-3.888426254577572e-6
0.942,-5.653145002414212e-6,-3.8444582079845055e-6
0.943,-5.589945225203711e-6,-3.800972006701884e-6
0.944,-5.527451009400259e-6,-3.7579625892934702e-6
0.945,-5.4656544761833035e-6,-3.71542494419839e-6
0.946,-5.404547834895289e-6,-3.6733541092922168e-6
0.947,-5.344123382051436e-6,-3.6317451714510043e-6
0.948,-5.284373500360702e-6,-3.5905932661182724e-6
0.949,-5.225290657757773e-6,-3.549893576874937e-6
0.95,-5.166867406445982e-6,-3.5096413350121866e-6
0.951,-5.109096381951033e-6,-3.4698318191073e-6
0.952,-5.051970302185386e-6,-3.4304603546024013e-6
0.953,-4.995481966523207e-6,-3.391522313386147e-6
0.954,-4.939624254885744e-6,-3.3530131133783446e-6
0.955,-4.88439012683703e-6,-3.3149282181174927e-6
0.956,-4.8297726206897695e-6,-3.2772631363512443e-6
0.957,-4.775764852621333e-6,-3.2400134216297772e-6
0.958,-4.722360015799694e-6,-3.2031746719020768e-6
0.959,-4.669551379519248e-6,-3.166742529115116e-6
0.96,-4.617332288346361e-6,-3.1307126788159337e-6
0.961,-4.565696161274557e-6,-3.0950808497565954e-6
0.962,-4.51463649088924e-6,-3.059842813502037e-6
0.963,-4.4641468425418195e-6,-3.024994384040779e-6
0.964,-4.4142208535331625e-6,-2.9905314173985073e-6
0.965,-4.364852232306243e-6,-2.9564498112545056e-6
0.966,-4.316034757647895e-6,-2.9227455045609407e-6
0.967,-4.267762277899567e-6,-2.8894144771649814e-6
0.968,-4.220028710176971e-6,-2.85645274943375e-6
0.969,-4.17282803959853e-6,-2.8238563818820936e-6
0.97,-4.126154318522523e-6,-2.7916214748031654e-6
0.971,-4.080001665792823e-6,-2.7597441679018066e-6
0.972,-4.034364265993144e-6,-2.728220639930721e-6
0.973,-3.989236368709685e-6,-2.697047108329428e-6
0.974,-3.944612287802093e-6,-2.666219828865987e-6
0.975,-3.900486400682632e-6,-2.635735095281482e-6
0.976,-3.856853147603477e-6,-2.6055892389372523e-6
0.977,-3.8137070309520463e-6,-2.5757786284648635e-6
0.978,-3.7710426145542626e-6,-2.5462996694188028e-6
0.979,-3.728854522985671e-6,-2.5171488039318905e-6
0.98,-3.6871374408903156e-6,-2.4883225103733942e-6
0.981,-3.6458861123072893e-6,-2.459817303009835e-6
0.982,-3.6050953400048718e-6,-2.431629731668471e-6
0.983,-3.564759984822163e-6,-2.4037563814034535e-6
0.984,-3.524874965018139e-6,-2.3761938721646323e-6
0.985,-3.4854352556280324e-6,-2.348938858469007e-6
0.986,-3.446435887826969e-6,-2.321988029074811e-6
0.987,-3.4078719483007614e-6,-2.2953381066582075e-6
0.988,-3.3697385786237988e-6,-2.268985847492597e-6
0.989,-3.332030974643932e-6,-2.242928041130512e-6
0.99,-3.2947443858742925e-6,-2.2171615100880936e-6
0.991,-3.2578741148919537e-6,-2.191683109532134e-6
0.992,-3.2214155167433643e-6,-2.166489726969671e-6
0.993,-3.1853639983564756e-6,-2.1415782819401217e-6
0.994,-3.1497150179594853e-6,-2.116945725709946e-6
0.995,-3.1144640845061256e-6,-2.0925890409698186e-6
0.996,-3.0796067571074173e-6,-2.0685052415343025e-6
0.997,-3.0451386444698245e-6,-2.0446913720440086e-6
0.998,-3.011055404339727e-6,-2.021144507670227e-6
0.999,-2.9773527429541466e-6,-1.9978617538220146e-6
1.0,-2.9440264144976577e-6,-1.9748402458557306e-6
1.001,-2.9110722205654025e-6,-1.9520771487869995e-6
1.002,-2.8784860096321526e-6,-1.929569657005092e-6
1.003,-2.8462636765273446e-6,-1.90731499398971e-6
1.004,-2.814401161916018e-6,-1.885310412030156e-6
1.005,-2.782894451785595e-6,-1.8635531919468824e-6
1.006,-2.751739576938434e-6,-1.8420406428153962e-6
1.007,-2.720932612490089e-6,-1.8207701016925135e-6
1.008,-2.690469677373211e-6,-1.7997389333449436e-6
1.009,-2.6603469338470364e-6,-1.7789445299801923e-6
1.01,-2.63056058701238e-6,-1.7583843109797685e-6
1.011,-2.6011068843320923e-6,-1.738055722634679e-6
1.012,-2.571982115156904e-6,-1.7179562378832e-6
1.013,-2.543182610256604e-6,-1.6980833560509068e-6
1.014,-2.5147047413564835e-6,-1.6784346025929523e-6
1.015,-2.486544920679002e-6,-1.6590075288385759e-6
1.016,-2.458699600490593e-6,-1.63979971173783e-6
1.017,-2.4311652726535744e-6,-1.6208087536105097e-6
1.018,-2.4039384681830893e-6,-1.6020322818972726e-6
1.019,-2.3770157568090307e-6,-1.5834679489129312e-6
1.02,-2.350393746542886e-6,-1.565113431601906e-6
1.021,-2.3240690832494526e-6,-1.546966431295825e-6
1.022,-2.2980384502233636e-6,-1.529024673473254e-6
1.023,-2.2722985677703754e-6,-1.5112859075215428e-6
1.024,-2.2468461927933544e-6,-1.493747906500777e-6
1.025,-2.2216781183829223e-6,-1.4764084669098146e-6
1.026,-2.1967911734126934e-6,-1.4592654084543987e-6
1.027,-2.1721822221390653e-6,-1.4423165738173303e-6
1.028,-2.1478481638054986e-6,-1.4255598284306842e-6
1.029,-2.1237859322512483e-6,-1.4089930602500592e-6
1.03,-2.0999924955244847e-6,-1.3926141795308418e-6
1.031,-2.0764648554997596e-6,-1.3764211186064762e-6
1.032,-2.0532000474997735e-6,-1.3604118316687196e-6
1.033,-2.0301951399213824e-6,-1.344584294549874e-6
1.034,-2.0074472338658114e-6,-1.3289365045069782e-6
1.035,-1.9849534627730146e-6,-1.313466480007944e-6
1.036,-1.9627109920601435e-6,-1.2981722605196273e-6
1.037,-1.9407170187640733e-6,-1.283051906297815e-6
1.038,-1.9189687711879414e-6,-1.2681034981791176e-6
1.039,-1.897463508551655e-6,-1.2533251373747506e-6
1.04,-1.876198520646319e-6,-1.2387149452661934e-6
1.041,-1.8551711274925452e-6,-1.2242710632027103e-6
1.042,-1.8343786790025951e-6,-1.2099916523007188e-6
1.043,-1.8138185546463135e-6,-1.1958748932449943e-6
1.044,-1.793488163120812e-6,-1.1819189860916955e-6
1.045,-1.7733849420238586e-6,-1.1681221500731961e-6
1.046,-1.7535063575309305e-6,-1.1544826234047122e-6
1.047,-1.733849904075892e-6,-1.140998663092707e-6
1.048,-1.7144131040352543e-6,-1.1276685447450646e-6
1.049,-1.6951935074159755e-6,-1.1144905623830162e-6
1.05,-1.6761886915467652e-6,-1.1014630282548041e-6
1.051,-1.65739626077285e-6,-1.0885842726510754e-6
1.052,-1.6388138461541614e-6,-1.0758526437219855e-6
1.053,-1.6204391051669115e-6,-1.0632665072960018e-6
1.054,-1.6022697214085118e-6,-1.050824246700396e-6
1.055,-1.5843034043058038e-6,-1.0385242625834054e-6
1.056,-1.566537888826559e-6,-1.0263649727380594e-6
1.057,-1.548970935194215e-6,-1.0143448119276485e-6
1.058,-1.5316003286058086e-6,-1.0024622317128295e-6
1.059,-1.514423878953072e-6,-9.907157002803517e-7
1.06,-1.4974394205466553e-6,-9.791037022733906e-7
1.061,-1.4806448118434397e-6,-9.676247386234783e-7
1.062,-1.4640379351769072e-6,-9.56277326384014e-7
1.063,-1.4476166964905328e-6,-9.450599985653468e-7
1.064,-1.431379025074164e-6,-9.339713039714148e-7
1.065,-1.4153228733033552e-6,-9.23009807037929e-7
1.066,-1.3994462163816216e-6,-9.121740876720888e-7
1.067,-1.3837470520855827e-6,-9.014627410938182e-7
1.068,-1.3682234005129607e-6,-8.908743776785085e-7
1.069,-1.3528733038334015e-6,-8.804076228012561e-7
1.07,-1.3376948260420882e-6,-8.700611166825839e-7
1.071,-1.3226860527161143e-6,-8.598335142356319e-7
1.072,-1.3078450907735853e-6,-8.497234849148074e-7
1.073,-1.2931700682354195e-6,-8.397297125658808e-7
1.074,-1.2786591339898154e-6,-8.298508952775163e-7
1.075,-1.2643104575593584e-6,-8.200857452342245e-7
1.076,-1.2501222288707345e-6,-8.104329885707261e-7
1.077,-1.2360926580270226e-6,-8.008913652277143e-7
1.078,-1.2222199750825377e-6,-7.91459628809004e-7
1.079,-1.2085024298201932e-6,-7.821365464400567e-7
1.08,-1.1949382915313578e-6,-7.729208986278694e-7
1.081,-1.1815258487981754e-6,-7.638114791222147e-7
1.082,-1.1682634092783234e-6,-7.548070947782239e-7
1.083,-1.1551492994921776e-6,-7.459065654202971e-7
1.084,-1.1421818646123628e-6,-7.37108723707334e-7
1.085,-1.1293594682556573e-6,-7.284124149992688e-7
1.086,-1.1166804922772244e-6,-7.198164972249039e-7
1.087,-1.104143336567151e-6,-7.113198407510255e-7
1.088,-1.091746418849259e-6,-7.02921328252795e-7
1.089,-1.0794881744821698e-6,-6.946198545854018e-7
1.09,-1.067367056262595e-6,-6.864143266569681e-7
1.091,-1.0553815342308267e-6,-6.783036633026944e-7
1.092,-1.0435300954784053e-6,-6.702867951602365e-7
1.093,-1.031811243957938e-6,-6.623626645463001e-7
1.094,-1.020223500295045e-6,-6.545302253344453e-7
1.095,-1.0087654016024091e-6,-6.467884428340896e-7
1.096,-9.974355012959066e-7,-6.391362936706984e-7
1.097,-9.862323689127914e-7,-6.315727656671524e-7
1.098,-9.751545899319166e-7,-6.240968577262834e-7
1.099,-9.642007655959632e-7,-6.16707579714566e-7
1.1,-9.533695127356589e-7,-6.09403952346956e-7
1.101,-9.426594635959618e-7,-6.021850070728653e-7
1.102,-9.320692656641867e-7,-5.950497859632637e-7
1.103,-9.215975815000548e-7,-5.87997341598897e-7
1.104,-9.11243088567642e-7,-5.810267369596109e-7
1.105,-9.010044790692065e-7,-5.741370453147722e-7
1.106,-8.908804597808745e-7,-5.673273501147778e-7
1.107,-8.808697518901613e-7,-5.605967448836385e-7
1.108,-8.709710908353101e-7,-5.539443331126327e-7
1.109,-8.611832261464251e-7,-5.47369228155017e-7
1.11,-8.515049212883817e-7,-5.408705531217847e-7
1.111,-8.419349535054902e-7,-5.34447440778465e-7
1.112,-8.324721136678977e-7,-5.280990334429498e-7
1.113,-8.231152061197044e-7,-5.218244828843422e-7
1.114,-8.138630485287788e-7,-5.156229502228161e-7
1.115,-8.047144717382494e-7,-5.094936058304765e-7
1.116,-7.956683196196566e-7,-5.034356292332139e-7
1.117,-7.86723448927745e-7,-4.974482090135422e-7
1.118,-7.778787291568778e-7,-4.915305427144108e-7
1.119,-7.691330423990552e-7,-4.856818367439834e-7
1.12,-7.604852832035188e-7,-4.79901306281373e-7
1.121,-7.519343584379242e-7,-4.741881751833268e-7
1.122,-7.434791871510645e-7,-4.6854167589184827e-7
1.123,-7.351187004371262e-7,-4.629610493427526e-7
1.124,-7.268518413014621e-7,-4.5744554487514305e-7
1.125,-7.186775645278624e-7,-4.51994420141802e-7
1.126,-7.105948365473081e-7,-4.466069410204867e-7
1.127,-7.026026353081908e-7,-4.412823815261229e-7
1.128,-6.9469995014798e-7,-4.3602002372388684e-7
1.129,-6.868857816663248e-7,-4.308191576431676e-7
1.13,-6.791591415995716e-7,-4.256790811924021e-7
1.131,-6.71519052696683e-7,-4.205991000747745e-7
1.132,-6.639645485965415e-7,-4.1557852770477114e-7
1.133,-6.564946737066231e-7,-4.106166851255841e-7
1.134,-6.491084830830257e-7,-4.057129009273553e-7
1.135,-6.418050423118355e-7,-4.008665111662521e-7
1.136,-6.345834273918191e-7,-3.9607685928436836e-7
1.137,-6.274427246184227e-7,-3.913432960304419e-7
1.138,-6.203820304690684e-7,-3.866651793813812e-7
1.139,-6.134004514897285e-7,-3.8204187446459373e-7
1.14,-6.064971041827669e-7,-3.774727534811082e-7
1.141,-5.99671114896031e-7,-3.7295719562948314e-7
1.142,-5.929216197131824e-7,-3.684945870304951e-7
1.143,-5.8624776434525e-7,-3.640843206525976e-7
1.144,-5.796487040233941e-7,-3.5972579623814554e-7
1.145,-5.731236033928658e-7,-3.5541842023037584e-7
1.146,-5.666716364081508e-7,-3.511616057011384e-7
1.147,-5.602919862292819e-7,-3.469547722793699e-7
1.148,-5.539838451193083e-7,-3.427973460803031e-7
1.149,-5.477464143429091e-7,-3.3868875963540486e-7
1.15,-5.415789040661373e-7,-3.346284518230362e-7
1.151,-5.354805332572822e-7,-3.306158677998266e-7
1.152,-5.294505295888373e-7,-3.266504589327568e-7
1.153,-5.234881293405614e-7,-3.227316827319426e-7
1.154,-5.175925773036221e-7,-3.188590027841129e-7
1.155,-5.11763126685806e-7,-3.1503188868677617e-7
1.156,-5.059990390177882e-7,-3.1124981598306713e-7
1.157,-5.002995840604454e-7,-3.0751226609726876e-7
1.158,-4.946640397132034e-7,-3.038187262710023e-7
1.159,-4.890916919234062e-7,-3.001686895000785e-7
1.16,-4.835818345966955e-7,-2.9656165447200474e-7
1.161,-4.781337695083896e-7,-2.929971255041402e-7
1.162,-4.727468062158504e-7,-2.894746124824945e-7
1.163,-4.674202619718271e-7,-2.859936308011621e-7
1.164,-4.6215346163876576e-7,-2.8255370130238725e-7
1.165,-4.5694573760407475e-7,-2.7915435021725274e-7
1.166,-4.5179642969633416e-7,-2.757951091069868e-7
1.167,-4.467048851024394e-7,-2.7247551480488183e-7
1.168,-4.4167045828566814e-7,-2.691951093588194e-7
1.169,-4.3669251090466076e-7,-2.6595343997439484e-7
1.17,-4.317704117333036e-7,-2.6275005895863636e-7
1.171,-4.2690353658150496e-7,-2.595845236643127e-7
1.172,-4.220912682168544e-7,-2.5645639643482273e-7
1.173,-4.173329962871546e-7,-2.533652445496629e-7
1.174,-4.1262811724381696e-7,-2.5031064017046513e-7
1.175,-4.079760342661103e-7,-2.472921602876005e-7
1.176,-4.033761571862542e-7,-2.443093866673433e-7
1.177,-3.9882790241534657e-7,-2.413619057995893e-7
1.178,-3.943306928701167e-7,-2.3844930884612323e-7
1.179,-3.898839579004943e-7,-2.3557119158942965e-7
1.18,-3.8548713321798575e-7,-2.3272715438204258e-7
1.181,-3.8113966082484806e-7,-2.2991680209642753e-7
1.182,-3.7684098894405196e-7,-2.2713974407539152e-7
1.183,-3.725905719500251e-7,-2.2439559408301545e-7
1.184,-3.68387870300167e-7,-2.2168397025610376e-7
1.185,-3.642323504671268e-7,-2.1900449505614604e-7
1.186,-3.601234848718348e-7,-2.16356795221786e-7
1.187,-3.560607518172813e-7,-2.1374050172179192e-7
1.188,-3.520436354230313e-7,-2.1115524970852468e-7
1.189,-3.4807162556047014e-7,-2.086006784718972e-7
1.19,-3.4414421778876916e-7,-2.0607643139382148e-7
1.191,-3.4026091329156534e-7,-2.0358215590313767e-7
1.192,-3.3642121881434564e-7,-2.011175034310205e-7
1.193,-3.3262464660252904e-7,-1.9868212936685852e-7
1.194,-3.288707143402377e-7,-1.9627569301460113e-7
1.195,-3.251589450897502e-7,-1.9389785754956897e-7
1.196,-3.214888672316293e-7,-1.9154828997572275e-7
1.197,-3.1786001440551566e-7,-1.89226661083386e-7
1.198,-3.142719254515815e-7,-1.8693264540741748e-7
1.199,-3.107241443526357e-7,-1.8466592118582823e-7
1.2,-3.072162201768741e-7,-1.824261703188391e-7
1.201,-3.037477070212663e-7,-1.8021307832837428e-7
1.202,-3.0031816395557364e-7,-1.7802633431798634e-7
