M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.617,0.00339003151371023,0.004708576248572809
-0.616,0.003391647116455972,0.004790448877748068
-0.615,0.0033924528823764113,0.00487337635415834
-0.614,0.0033924237896463833,0.004957364424221701
-0.613,0.003391534282961726,0.005042418588103868
-0.612,0.0033897582655483295,0.0051285440861221
-0.611,0.003387069091183655,0.005215745884654188
-0.61,0.003383439556240117,0.005304028661536968
-0.609,0.0033788418917603887,0.005393396790938409
-0.608,0.003373247755575385,0.005483854327686932
-0.607,0.0033666282244764487,0.005575404991041202
-0.606,0.003358953786454023,0.0056680521478832705
-0.605,0.0033501943330159468,0.005761798795317525
-0.604,0.003340319151599382,0.005856647542657518
-0.603,0.0033292969180912977,0.00595260059278238
-0.602,0.0033170956894734297,0.006049659722844097
-0.601,0.0033036828966086468,0.006147826264306614
-0.6,0.0032890253371867435,0.006247101082297307
-0.599,0.0032730891688488315,0.006347484554251045
-0.598,0.0032558399025106877,0.006448976547826723
-0.597,0.0032372423959066876,0.006551576398075794
-0.596,0.003217260847377293,0.006655282883842053
-0.595,0.0031958587899244455,0.006760094203371627
-0.594,0.0031729990855606984,0.006866007949111855
-0.593,0.003148643919979463,0.006973021081677526
-0.592,0.0031227547975753566,0.007081129902962736
-0.591,0.0030952925368453637,0.007190330028376437
-0.59,0.003066217266203272,0.007300616358179673
-0.589,0.003035488420241755,0.007411983047902359
-0.588,0.0030030647364783975,0.007524423477817462
-0.587,0.0029689042526240385,0.007637930221450473
-0.586,0.002932964304413937,0.00775249501310209
-0.585,0.002895201524044522,0.007868108714362266
-0.584,0.0028555718392608326,0.007984761279593905
-0.583,0.002814030473142193,0.008102441720364891
-0.582,0.002770531944636252,0.008221138068807431
-0.581,0.0027250300698941562,0.008340837339884288
-0.58,0.0026774779644624168,0.00846152549254199
-0.579,0.0026278280463899275,0.008583187389731888
-0.578,0.0025760320403115907,0.00870580675728069
-0.577,0.002522040982573141,0.008829366141593211
-0.576,0.0024658052274649975,0.008953846866171056
-0.575,0.0024072744546363464,0.009079228986932359
-0.574,0.0023463976777641374,0.009205491246319095
-0.573,0.0022831232545552794,0.009332611026180193
-0.572,0.002217398898164063,0.00946056429942047
-0.571,0.0021491716901106566,0.009589325580407546
-0.57,0.0020783880947905127,0.009718867874131157
-0.569,0.0020049939756685642,0.009849162624111908
-0.568,0.0019289346132563058,0.009980179659059275
-0.567,0.0018501547249741178,0.010111887138281862
-0.566,0.0017685984870055942,0.010244251495856307
-0.565,0.0016842095582551091,0.01037723738356505
-0.564,0.001596931106524415,0.010510807612617263
-0.563,0.0015067058370287077,0.010644923094171763
-0.562,0.0014134760233772798,0.01077954277868568
-0.561,0.0013171835411486276,0.010914623594117918
-0.56,0.001217769904194646,0.011050120383022293
-0.559,0.001115176303813334,0.011185985838571492
-0.558,0.0010093436509341926,0.011322170439559775
-0.557,0.0009002126214652605,0.011458622384439657
-0.556,0.0007877237049553927,0.011595287524455695
-0.555,0.0006718172567299998,0.011732109295947
-0.554,0.0005524335536629311,0.011869028651899165
-0.553,0.00042951285375150705,0.012005983992836089
-0.552,0.0003029954596658235,0.012142911097152596
-0.551,0.00017282178644733348,0.012279743050999941
-0.55,3.893243353529917e-5,0.01241641017784813
-0.549,-9.873173869704559e-5,0.01255283996786173
-0.548,-0.00024022952771193741,0.01268895700723926
-0.547,-0.00038561930269506446,0.012824682907680561
-0.546,-0.0005349589133731745,0.01295993623616168
-0.545,-0.0006883055935711589,0.013094632445212834
-0.544,-0.0008457158593179108,0.013228683803911873
-0.543,-0.0010072454013104826,0.013361999329823508
-0.542,-0.0011729489715471555,0.013494484722133234
-0.541,-0.0013428802639421024,0.013626042296244508
-0.54,-0.001517091788737451,0.013756570920128344
-0.539,-0.0016956347405328793,0.013885965952735842
-0.538,-0.0018785588597585033,0.014014119184806615
-0.537,-0.0020659122874238734,0.014140918782429223
-0.536,-0.00225774141298452,0.014266249233733876
-0.535,-0.002454090715177832,0.014389991299122436
-0.534,-0.002655002595692208,0.014512021965466472
-0.533,-0.0028605172055476396,0.014632214404730327
-0.532,-0.0030706722640821914,0.014750437937503117
-0.531,-0.0032855028704575394,0.014866558001950948
-0.53,-0.0035050413076178517,0.014980436128728422
-0.529,-0.003729316838660116,0.015091929922416567
-0.528,-0.0039583554956006215,0.01520089305008245
-0.527,-0.004192179860551938,0.01530717523758383
-0.526,-0.004430808839357477,0.015410622274269996
-0.525,-0.0046742574277668465,0.015511076026757277
-0.524,-0.004922536470274728,0.015608374462484281
-0.523,-0.005175652411789279,0.015702351683777507
-0.522,-0.0054336070423429495,0.015792837973182254
-0.521,-0.0056963972351095175,0.015879659850836343
-0.52,-0.005964014678045996,0.015962640144684796
-0.519,-0.006236445599536979,0.016041598074351862
-0.518,-0.006513670488482139,0.016116349349502162
-0.517,-0.006795663809334803,0.016186706283534795
-0.516,-0.007082393712671022,0.016252477923462728
-0.515,-0.00737382174194412,0.016313470196833692
-0.514,-0.007669902537159312,0.01636948607654831
-0.513,-0.007970583536286553,0.016420325764424783
-0.512,-0.008275804675317024,0.016465786894347578
-0.511,-0.008585498087959375,0.016505664755818737
-0.51,-0.008899587806065746,0.016539752538704523
-0.509,-0.009217989461974167,0.016567841599936392
-0.508,-0.009540609994052908,0.016589721752882917
-0.507,-0.009867347356832897,0.01660518158005799
-0.506,-0.01019809023721614,0.01661400876976936
-0.505,-0.010532717778350029,0.016615990477240068
-0.504,-0.01087109931285908,0.01661091371065301
-0.503,-0.011213094107225713,0.016598565742474633
-0.502,-0.011558551119209424,0.01657873454630831
-0.501,-0.011907308770287704,0.016551209259409436
-0.5,-0.012259194735191343,0.016515780670863643
-0.499,-0.012614025750689798,0.016472241735285817
-0.498,-0.01297160744585769,0.0164203881117409
-0.497,-0.013331734196119889,0.016360018727417994
-0.496,-0.01369418900342808,0.016290936365406947
-0.495,-0.014058743404965043,0.016212948275731935
-0.494,-0.014425157412801804,0.016125866808590076
-0.493,-0.01479317948694614,0.016029510068525564
-0.492,-0.015162546544216442,0.01592370258804206
-0.491,-0.015532984005351292,0.01580827601891943
-0.49,-0.01590420588272018,0.015683069839256773
-0.489,-0.016275914910933307,0.015547932074013678
-0.488,-0.016647802722556643,0.015402720026567727
-0.487,-0.017019550071020836,0.01524730101855065
-0.486,-0.0173908271026683,0.015081553134970583
-0.485,-0.017761293679710338,0.014905365971376414
-0.484,-0.018130599755665226,0.014718641379574978
-0.483,-0.018498385804617667,0.01452129420817611
-0.482,-0.018864283305380515,0.014313253034017549
-0.481,-0.01922791528135053,0.014094460880314956
-0.48,-0.019588896896532464,0.013864875917195341
-0.479,-0.019946836107860556,0.013624472140108727
-0.478,-0.020301334373575192,0.01337324002147665
-0.477,-0.02065198741701699,0.013111187130830603
-0.476,-0.020998386044783445,0.01283833871862253
-0.475,-0.02134011701775721,0.01255473825885622
-0.474,-0.021676763973063923,0.012260447945696182
-0.473,-0.022007908394554816,0.011955549139262152
-0.472,-0.022333130628939903,0.011640142755915243
-0.471,-0.022652010944225677,0.011314349598488038
-0.47,-0.022964130626642924,0.010978310622106947
-0.469,-0.023269073111790318,0.010632187131502154
-0.468,-0.023566425145273993,0.01027616090599832
-0.467,-0.023855777967698583,0.009910434248727942
-0.466,-0.024136728518466825,0.0095352299570072
-0.465,-0.02440888065247913,0.009150791211259793
-0.464,-0.024671846363497646,0.008757381380364585
-0.463,-0.02492524700765661,0.008355283741834458
-0.462,-0.025168714520368018,0.00794480111580226
-0.461,-0.025401892619693594,0.0075262554123901
-0.46,-0.025624437989135187,0.007099987092664636
-0.459,-0.025836021432739904,0.0066663545440270216
-0.458,-0.02603632899542622,0.006225733371544982
-0.457,-0.026225063041515694,0.0057785156073984064
-0.456,-0.026401943284602183,0.005325108841271358
-0.455,-0.02656670776210788,0.004865935275174282
-0.454,-0.02671911374816115,0.004401430706812517
-0.453,-0.026858938598784576,0.003932043446222814
-0.452,-0.026985980523798577,0.0034582331709706524
-0.451,-0.02710005928032402,0.0029804697257301478
-0.45,-0.027201016783300513,0.002499231872548304
-0.449,-0.027288717629020444,0.0020150059985196735
-0.448,-0.027363049528305813,0.0015282847879606622
-0.447,-0.027423923646617915,0.0010395658664696984
-0.446,-0.027471274849081715,0.0005493504244864602
-0.445,-0.027505061849118547,5.8141828117363526e-5
-0.444,-0.027525267260104454,-0.0004335557749262732
-0.443,-0.02753189755019814,-0.0009252388464273287
-0.442,-0.027524982901203327,-0.0014164058380207267
-0.441,-0.027504576973037088,-0.001906558553176809
-0.44,-0.02747075657605969,-0.0023952034833935377
-0.439,-0.027423621254175395,-0.0028818531114650743
-0.438,-0.02736329278222958,-0.0033660271750418093
-0.437,-0.027289914581799538,-0.003847253884102456
-0.436,-0.027203651059998012,-0.004325071086416364
-0.435,-0.02710468687637551,-0.004799027375577225
-0.434,-0.026993226143415015,-0.005268683136730644
-0.433,-0.02686949156645865,-0.005733611525690441
-0.432,-0.026733723529187185,-0.006193399377734192
-0.431,-0.02658617913098965,-0.00664764804297996
-0.43,-0.026427131182711013,-0.007095974145865762
-0.429,-0.026256867167351993,-0.007538010266873545
-0.428,-0.026075688172318274,-0.007973405545253486
-0.427,-0.025883907799778623,-0.008401826202105299
-0.426,-0.025681851061596685,-0.008822955983755062
-0.425,-0.02546985326515232,-0.009236496525922957
-0.424,-0.02524825889617042,-0.009642167639704618
-0.423,-0.02501742050443241,-0.010039707520881883
-0.422,-0.02477769759796325,-0.010428872884534318
-0.421,-0.024529455550970282,-0.01080943902733792
-0.42,-0.024273064530464655,-0.01118119982030982
-0.419,-0.02400889844612704,-0.011543967635086005
-0.418,-0.023737333927592447,-0.011897573207102635
-0.417,-0.023458749332928897,-0.01224186543928968
-0.416,-0.023173523791677142,-0.012576711150079535
-0.415,-0.022882036285407793,-0.012901994769683284
-0.414,-0.02258466476834318,-0.013217617988695321
-0.413,-0.022281785330187282,-0.013523499363154638
-0.412,-0.021973771402912814,-0.013819573880220764
-0.411,-0.0216609930128725,-0.014105792488616351
-0.41,-0.021343816079235134,-0.014382121597949655
-0.409,-0.02102260175939826,-0.014648542550961567
-0.408,-0.020697705841700713,-0.01490505107264633
-0.407,-0.02036947818545073,-0.015151656700075813
-0.406,-0.020038262208001065,-0.01538838219661722
-0.405,-0.019704394418341202,-0.015615262954076638
-0.404,-0.01936820399644004,-0.015832346386128376
-0.403,-0.019030012417359393,-0.016039691316206226
-0.402,-0.018690133118970116,-0.016237367362839476
-0.401,-0.018348871211937533,-0.016425454325217113
-0.4,-0.018006523230500913,-0.016604041571559824
-0.399,-0.01766337692245221,-0.016773227432673992
-0.398,-0.017319711076620763,-0.016933118602856387
-0.397,-0.016975795386092753,-0.017083829550114765
-0.396,-0.016631890345334913,-0.017225481937469728
-0.395,-0.016288247179350766,-0.017358204056908
-0.394,-0.015945107802972664,-0.017482130277368592
-0.393,-0.015602704808382889,-0.01759740050796136
-0.392,-0.01526126147896087,-0.01770415967744388
-0.391,-0.014920991827569579,-0.01780255723081723
-0.39,-0.01458210065742104,-0.017892746643745502
-0.389,-0.014244783643697575,-0.017974884955357075
-0.388,-0.01390922743415031,-0.018049132319849205
-0.387,-0.013575609766948639,-0.01811565157719032
-0.386,-0.01324409960411255,-0.018174607843097452
-0.385,-0.012914857278922817,-0.018226168118358737
-0.384,-0.012588034655771295,-0.018270500917473276
-0.383,-0.012263775300983644,-0.018307775916492013
-0.382,-0.011942214663219266,-0.01833816361986395
-0.381,-0.01162348026212709,-0.018361835046021194
-0.38,-0.011307691884010368,-0.018378961431373804
-0.379,-0.010994961783328445,-0.01838971395233084
-0.378,-0.010685394888937662,-0.018394263464916787
-0.377,-0.010379089014047034,-0.01839278026151227
-0.376,-0.010076135068936324,-0.018385433844214354
-0.375,-0.009776617275554546,-0.018372392714284008
-0.374,-0.00948061338318531,-0.018353824177126304
-0.373,-0.009188194884431539,-0.018329894162232036
-0.372,-0.008899427230835847,-0.018300767057497183
-0.371,-0.008614370047513895,-0.018266605557328893
-0.37,-0.008333077346236473,-0.0182275705239424
-0.369,-0.008055597736451597,-0.01818382086125296
-0.368,-0.007781974633790641,-0.018135513400769295
-0.367,-0.007512246465652344,-0.018082802798900354
-0.366,-0.00724644687350548,-0.018025841445094948
-0.365,-0.006984604911595082,-0.01796477938024365
-0.364,-0.006726745241778386,-0.01789976422478391
-0.363,-0.006472888324255165,-0.01783094111596261
-0.362,-0.006223050603992978,-0.017758452653724763
-0.361,-0.005977244692681049,-0.01768243885471253
-0.36,-0.005735479546077244,-0.01760303711387529
-0.359,-0.005497760636640849,-0.017520382173208494
-0.358,-0.005264090121369894,-0.01743460609715669
-0.357,-0.005034467004785459,-0.01734583825423401
-0.356,-0.004808887297027145,-0.01725420530443365
-0.355,-0.0045873441670434955,-0.017159831192016015
-0.354,-0.004369828090879021,-0.01706283714328354
-0.353,-0.004156326995075448,-0.0169633416689682
-0.352,-0.003946826395219227,-0.016861460570875716
-0.351,-0.0037413095296801105,-0.016757306952448016
-0.35,-0.0035397574885970007,-0.016650991232922862
-0.349,-0.0033421493381772366,-0.01654262116478646
-0.348,-0.0031484622403842666,-0.016432301854231245
-0.347,-0.0029586715680962193,-0.016320135784347194
-0.346,-0.002772751015824398,-0.016206222840790374
-0.345,-0.0025906727060862472,-0.01609066033968753
-0.344,-0.0024124072915319354,-0.015973543057549864
-0.343,-0.002237924052927488,-0.015854963262983135
-0.342,-0.002067190993100403,-0.015735010749994553
-0.341,-0.0019001749269560199,-0.015613772872709639
-0.34,-0.001736841567674585,-0.015491334581324546
-0.339,-0.0015771556092000947,-0.015367778459130982
-0.338,-0.0014210808051326033,-0.015243184760461947
-0.337,-0.0012685800441358268,-0.015117631449417203
-0.336,-0.0011196154219716228,-0.014991194239237308
-0.335,-0.0009741483102722899,-0.014863946632204725
-0.334,-0.0008321394221606804,-0.014735959959959447
-0.333,-0.0006935488748268856,-0.01460730342412521
-0.332,-0.0005583362491687597,-0.014478044137150401
-0.331,-0.00042646064660184794,-0.014348247163275419
-0.33,-0.00029788074314239114,-0.01421797555954538
-0.329,-0.0001725548408650287,-0.014087290416793893
-0.328,-5.044091683463841e-5,-0.013956250900529937
-0.327,6.850333039054476e-5,-0.013824914291665808
-0.326,0.0001843204365897733,-0.01369333602702978
-0.325,0.00029705312995229413,-0.013561569739612285
-0.324,0.0004067442913017263,-0.01342966729849936
-0.323,0.0005134369163850674,-0.013297678848451646
-0.322,0.0006171740801416585,-0.013165652849091563
-0.321,0.0007179989028700243,-0.01303363611366517
-0.32,0.0008159545182130905,-0.012901673847349027
-0.319,0.0009110840428848588,-0.01276980968507573
-0.318,0.0010034305480641813,-0.01263808572885506
-0.317,0.0010930370323838123,-0.012506542584570597
-0.316,0.0011799463964454163,-0.012375219398234447
-0.315,0.0012642014187936859,-0.01224415389168522
-0.314,0.0013458447332851385,-0.012113382397716794
-0.313,0.0014249188077895495,-0.011982939894627521
-0.312,0.0015014659241642993,-0.011852860040181531
-0.311,0.0015755281594441932,-0.01172317520497566
-0.31,0.0016471473681915329,-0.011593916505207146
-0.309,0.0017163651659533792,-0.011465113834838812
-0.308,0.001783222913775052,-0.011336795897159866
-0.307,0.0018477617037209592,-0.011208990235741711
-0.306,0.0019100223453558294,-0.011081723264789336
-0.305,0.0019700453531413466,-0.010955020298889916
-0.304,0.0020278709347050514,-0.010828905582161204
-0.303,0.002083538979940168,-0.010703402316803208
-0.302,0.002137089050896766,-0.010578532691057317
-0.301,0.0021885603724263463,-0.010454317906577906
-0.3,0.0022379918235435497,-0.010330778205221903
-0.299,0.002285421929470279,-0.010207932895262483
-0.298,0.0023308888543289983,-0.010085800377033485
-0.297,0.0023744303944534537,-0.0099643981680116
-0.296,0.0024160839722864357,-0.00984374292734375
-0.295,0.002455886630835555,-0.009723850479827415
-0.294,0.0024938750286592893,-0.009604735839351944
-0.293,0.0025300854353568015,-0.009486413231809099
-0.292,0.002564553727536209,-0.009368896117481349
-0.291,0.002597315385237138,-0.009252197212916506
-0.29,0.002628405488784478,-0.009136328512297493
-0.289,0.0026578587160513045,-0.009021301308316111
-0.288,0.0026857093401099503,-0.008907126212559737
-0.287,0.0027119912272511484,-0.008793813175419954
-0.286,0.002736737835352116,-0.008681371505532123
-0.285,0.002759982212575307,-0.008569809888754916
-0.284,0.0027817569963804185,-0.008459136406698813
-0.283,0.002802094412833039,-0.008349358554812539
-0.282,0.002821026276194094,-0.008240483260036392
-0.281,0.0028385839887749916,-0.008132516898031288
-0.28,0.0028547985410440585,-0.008025465309992366
-0.279,0.002869700511970548,-0.00791933381905584
-0.278,0.0028833200695931325,-0.007814127246307727
-0.277,0.00289568697180041,-0.007709849926402984
-0.276,0.00290683056731154,-0.007606505722803464
-0.275,0.002916779796845688,-0.0075040980426429775
-0.274,0.002925563194469476,-0.00740262985122766
-0.273,0.0029332088891121737,-0.0073021036861796946
-0.272,0.0029397446062388176,-0.007202521671232305
-0.271,0.002945197669671935,-0.007103885529683834
-0.27,0.002949595003552978,-0.0070061965975185495
-0.269,0.0029529631344350003,-0.006909455836201711
-0.268,0.002955328193498507,-0.006813663845156274
-0.267,0.0029567159188827906,-0.00671882087392849
-0.266,0.002957151658125444,-0.006624926834049488
-0.265,0.002956660370703064,-0.006531981310599823
-0.264,0.002955266630666517,-0.00643998357348379
-0.263,0.002952994629364442,-0.006348932588420212
-0.262,0.002949868178248964,-0.006258827027656224
-0.261,0.0029459107117578874,-0.0061696652804104765
-0.26,0.0029411452902679104,-0.006081445463052002
-0.259,0.0029355946031136525,-0.005994165429020899
-0.258,0.0029292809716675488,-0.005907822778496813
-0.257,0.0029222263524758987,-0.005822414867821085
-0.256,0.0029144523404465708,-0.005737938818678286
-0.255,0.0029059801720840994,-0.00565439152704276
-0.254,0.002896830728768095,-0.005571769671895619
-0.253,0.0028870245400711,-0.00549006972371757
-0.252,0.0028765817871121975,-0.005409287952762772
-0.251,0.002865522305942864,-0.005329420437118836
-0.25,0.0028538655909617233,-0.005250463070557957
-0.249,0.002841630798355021,-0.005172411570184034
-0.248,0.0028288367495597896,-0.005095261483880533
-0.247,0.0028155019347468257,-0.005019008197563748
-0.246,0.002801644516320734,-0.0049436469422459665
-0.245,0.002787282332434431,-0.00486917280091298
-0.244,0.002772432900515626,-0.004795580715220253
-0.243,0.0027571134208029162,-0.004722865492011964
-0.242,0.002741340779889248,-0.004651021809667037
-0.241,0.0027251315542706133,-0.004580044224276177
-0.24,0.0027085020138979438,-0.004509927175653826
-0.239,0.0026914681257302715,-0.004440664993188888
-0.238,0.002674045557287322,-0.004372251901537928
-0.237,0.0026562496801997917,-0.004304682026164514
-0.236,0.002638095573755654,-0.004237949398728259
-0.235,0.0026195980284409127,-0.004172047962327029
-0.234,0.0026007715494733128,-0.00410697157659572
-0.233,0.0025816303603275813,-0.004042714022664909
-0.232,0.0025621884062508524,-0.003979269007982613
-0.231,0.0025424593577669965,-0.003916630171002319
-0.23,0.002522456614168637,-0.0038547910857403517
-0.229,0.0025021933069957034,-0.0037937452662056064
-0.228,0.0024816823034994316,-0.003733486170704571
-0.227,0.0024609362100907724,-0.003674007206024511
-0.226,0.0024399673757722357,-0.0036153017314976164
-0.225,0.002418787895552236,-0.003557363062948852
-0.224,0.0023974096138410653,-0.0035001844765301703
-0.223,0.0023758441278276692,-0.0034437592124437117
-0.222,0.002354102790836434,-0.0033880804785565263
-0.221,0.002332196715663253,-0.0033331414539093137
-0.22,0.0023101367778901732,-0.0032789352921216127
-0.219,0.0022879336191779635,-0.003225455124695809
-0.218,0.002265597650535985,-0.003172694064222292
-0.217,0.00224313905556879,-0.0031206452074880155
-0.216,0.002220567793698889,-0.003069301638490687
-0.215,0.0021978936033651875,-0.003018656431360746
-0.214,0.0021751260051966047,-0.002968702653193241
-0.213,0.0021522743051604226,-0.002919433366791684
-0.212,0.002129347597684955,-0.0028708416333258885
-0.211,0.0021063547687561364,-0.0028229205149057734
-0.21,0.0020833044989876713,-0.002775663077073058
-0.209,0.0020602052666644052,-0.0027290623912127375
-0.208,0.002037065350758608,-0.002683111536886178
-0.207,0.0020138928339188764,-0.0026378036040876317
-0.206,0.001990695605431392,-0.0025931316954259423
-0.205,0.001967481364153293,-0.0025490889282331515
-0.204,0.0019442576214179412,-0.0025056684366016975
-0.203,0.001921031703911872,-0.0024628633733518464
-0.202,0.0018978107565232577,-0.0024206669119309753
-0.201,0.0018746017451617145,-0.002379072248246264
-0.2,0.0018514114595493108,-0.002338072602432355
-0.199,0.001828246515982646,-0.002297661220555467
-0.198,0.0018051133600658958,-0.0022578313762554487
-0.197,0.0017820182694147193,-0.002218576372327202
-0.196,0.001758967356330959,-0.0021798895422428864
-0.195,0.0017359665704480612,-0.002141764251616283
-0.194,0.0017130217013471703,-0.0021041938996106567
-0.193,0.001690138381143858,-0.0020671719202914416
-0.192,0.0016673220870454658,-0.0020306917839250354
-0.191,0.0016445781438790502,-0.001994746998224956
-0.19,0.0016219117265899258,-0.0019593311095466035
-0.189,0.0015993278627108281,-0.0019244377040318194
-0.188,0.001576831434801713,-0.001890060408704436
-0.187,0.001554427182860229,-0.0018561928925179565
-0.186,0.0015321197067029112,-0.0018228288673564992
-0.185,0.0015099134683171451,-0.0017899620889901113
-0.184,0.0014878127941839712,-0.0017575863579855234
-0.183,0.0014658218775718,-0.001725695520573409
-0.182,0.0014439447808011218,-0.001694283469473174
-0.181,0.0014221854374803036,-0.0016633441446762896
-0.18,0.0014005476547125672,-0.0016328715341891553
-0.179,0.0013790351152742633,-0.0016028596747364576
-0.178,0.0013576513797645498,-0.0015733026524259684
-0.177,0.001336399888726599,-0.0015441946033757095
-0.176,0.0013152839647404635,-0.0015155297143043824
-0.175,0.0012943068144877345,-0.001487302223085952
-0.174,0.0012734715307881354,-0.0014595064192692451
-0.173,0.0012527810946081996,-0.0014321366445634092
-0.172,0.001232238377042188,-0.0014051872932900596
-0.171,0.0012118461412654008,-0.001378652812802921
-0.17,0.0011916070444600577,-0.0013525277038757557
-0.169,0.0011715236397139106,-0.0013268065210593483
-0.168,0.0011515983778917667,-0.0013014838730083047
-0.167,0.001131833609480105,-0.001276554422778404
-0.166,0.0011122315864049688,-0.0012520128880952213
-0.165,0.0010927944638233278,-0.0012278540415947329
-0.164,0.0010735243018880998,-0.0012040727110365884
-0.163,0.001054423067487035,-0.0011806637794907278
-0.162,0.001035492635955664,-0.001157622185498
-0.161,0.0010167347927645157,-0.0011349429232054274
-0.16,0.000998151235180816,-0.001112621042476746
-0.159,0.0009797435739048812,-0.0010906516489788366
-0.158,0.0009615133346814229,-0.001069029904244646
-0.157,0.0009434619598859865,-0.0010477510257131855
-0.156,0.0009255908100867462,-0.0010268102867471835
-0.155,0.0009079011655818821,-0.0010062030166289448
-0.154,0.0008903942279127724,-0.0009859246005349722
-0.153,0.0008730711213532307,-0.0009659704794898778
-0.152,0.0008559328943750251,-0.0009463361503001087
-0.151,0.0008389805210899161,-0.0009270171654679966
-0.15,0.000822214902668456,-0.0009080091330866266
-0.149,0.0008056368687357898,-0.0008893077167160123
-0.148,0.0007892471787447059,-0.0008709086352410505
-0.147,0.0007730465233261815,-0.0008528076627117176
-0.146,0.0007570355256176757,-0.0008350006281659586
-0.145,0.0007412147425694178,-0.0008174834154357108
-0.144,0.0007255846662289498,-0.000800251962936489
-0.143,0.0007101457250041746,-0.0007833022634409538
-0.142,0.000694898284905171,-0.0007666303638368703
-0.141,0.0006798426507650324,-0.0007502323648698563
-0.14,0.0006649790674399929,-0.0007341044208713094
-0.139,0.0006503077209891029,-0.00071824273947189
-0.138,0.0006358287398337184,-0.0007026435813009321
-0.137,0.0006215421958970731,-0.0006873032596721416
-0.136,0.0006074481057241971,-0.0006722181402559317
-0.135,0.000593546431582457,-0.0006573846407387391
-0.134,0.0005798370825429836,-0.0006427992304696545
-0.133,0.0005663199155432644,-0.0006284584300946907
-0.132,0.0005529947364311717,-0.0006143588111790064
-0.131,0.0005398613009907033,-0.0006004969958173932
-0.13,0.0005269193159497129,-0.000586869656233326
-0.129,0.000514168439969909,-0.0005734735143668688
-0.128,0.0005016082846194005,-0.0005603053414517216
-0.127,0.0004892384153280724,-0.0005473619575816845
-0.126,0.0004770583523260728,-0.0005346402312668085
-0.125,0.0004650675715656953,-0.0005221370789794973
-0.124,0.0004532655056269427,-0.0005098494646908129
-0.123,0.00044165154460705833,-0.0004977743993972368
-0.122,0.0004302250369943131,-0.00048590894063812616
-0.121,0.000418985290526338,-0.00047425019200410127
-0.12,0.0004079315730332923,-0.00046279530263659444
-0.119,0.00039706311326616106,-0.00045154146671878126
-0.118,0.0003863791017104734,-0.00044048592295811245
-0.117,0.0003758786913857395,-0.00042962595406065664
-0.116,0.0003655609986309005,-0.0004189588861974594
-0.115,0.0003554251038760907,-0.0004084820884631178
-0.114,0.00034547005240101176,-0.000398192972326765
-0.113,0.0003356948550802193,-0.00038808899107565387
-0.112,0.0003260984891156257,-0.00037816763925152243
-0.111,0.0003166798987565226,-0.0003684264520799215
-0.11,0.0003074379960074303,-0.0003588630048926773
-0.109,0.00029837166132408124,-0.00034947491254365876
-0.108,0.0002894797442978469,-0.0003402598288180144
-0.107,0.0002807610643289212,-0.0003312154458350399
-0.106,0.0002722144112885717,-0.0003223394934448316
-0.105,0.00026383854617077583,-0.0003136297386188796
-0.104,0.0002556322017335587,-0.00030508398483474787
-0.103,0.00024759408313035185,-0.00029670007145498717
-0.102,0.00023972286853169518,-0.00028847587310042134
-0.101,0.000232017209737606,-0.00028040929901794535
-0.1,0.00022447573278094085,-0.00027249829244297015
-0.099,0.00021709703852207968,-0.0002647408299566452
-0.098,0.00020987970323526307,-0.00025713492083798817
-0.097,0.00020282227918691666,-0.00024967860641104847
-0.096,0.00019592329520629913,-0.00024236995938722706
-0.095,0.00018918125724881352,-0.00023520708320287498
-0.094,0.0001825946489523239,-0.0002281881113522893
-0.093,0.00017616193218682302,-0.00022131120671622383
-0.092,0.00016988154759779966,-0.00021457456088603012
-0.091,0.00016375191514365724,-0.00020797639348354218
-0.09,0.0001577714346275395,-0.00020151495147681804
-0.089,0.000151938486223922,-0.00019518850849184862
-0.088,0.0001462514310003323,-0.00018899536412034473
-0.087,0.00014070861143456514,-0.00018293384322371108
-0.086,0.0001353083519277638,-0.0001770022952333167
-0.085,0.0001300489593137423,-0.00017119909344716968
-0.084,0.00012492872336492778,-0.00016552263432310468
-0.083,0.00011994591729530721,-0.00015997133676859195
-0.082,0.00011509879826076705,-0.00015454364142727592
-0.081,0.00011038560785721993,-0.00014923800996235326
-0.08,0.00010580457261691717,-0.0001440529243368999
-0.079,0.0001013539045033518,-0.00013898688609125846
-0.078,9.703180140516253e-5,-0.00013403841561759875
-0.077,9.283644762945453e-5,-0.00012920605143176492
-0.076,8.876601439496006e-5,-0.0001244883494425256
-0.075,8.481866032546751e-5,-0.00011988388221834538
-0.074,8.099253194395511e-5,-0.00011539123825179788
-0.073,7.728576416787214e-5,-0.00011100902122174452
-0.072,7.36964808060184e-5,-0.00010673584925340534
-0.071,7.022279505748012e-5,-0.0001025703541764524
-0.07,6.686281001308913e-5,-9.851118078125976e-5
-0.069,6.361461915988048e-5,-9.45569860734488e-5
-0.068,6.047630688903287e-5,-9.070643852687167e-5
-0.067,5.7445949007785634e-5,-8.69582173351815e-5
-0.066,5.452161325583617e-5,-8.331101166214297e-5
-0.065,5.1701359826732075e-5,-7.97635198908433e-5
-0.064,4.898324189478331e-5,-7.631444887196976e-5
-0.063,4.6365306148031406e-5,-7.296251317132742e-5
-0.062,4.3845593327824715e-5,-6.970643431677791e-5
-0.061,4.1422138775562064e-5,-6.654494004478831e-5
-0.06,3.909297298718022e-5,-6.347676354678824e-5
-0.059,3.685612217597537e-5,-6.050064271554223e-5
