M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.447,-0.001583702400038983,-0.00017349892535066042
0.448,-0.0015673708823764352,-0.00017838433272227098
0.449,-0.001551173031253772,-0.0001831005915314445
0.45,-0.001535108953479899,-0.00018765149202106457
0.451,-0.0015191787029037683,-0.00019204075469280086
0.452,-0.0015033822826842373,-0.00019627203116819053
0.453,-0.0014877196474815525,-0.00020034890506317863
0.454,-0.0014721907055728078,-0.00020427489287418412
0.455,-0.001456795320893683,-0.0002080534448738818
0.456,-0.0014415333150087125,-0.00021168794601500888
0.457,-0.001426404469012293,-0.00021518171684061627
0.458,-0.0014114085253625775,-0.0002185380143992901
0.459,-0.00139654518965036,-0.0002217600331639698
0.46,-0.0013818141323050032,-0.00022485090595308224
0.461,-0.0013672149902394031,-0.00022781370485280226
0.462,-0.0013527473684359441,-0.00023065144213933335
0.463,-0.0013384108414753418,-0.00023336707120018212
0.464,-0.0013242049550102168,-0.0002359634874534759
0.465,-0.001310129227185202,-0.0002384435292644432
0.466,-0.0012961831500053302,-0.00024080997885824438
0.467,-0.0012823661906543992,-0.00024306556322840222
0.468,-0.0012686777927649693,-0.0002452129550401422
0.469,-0.0012551173776415962,-0.0002472547735280081
0.47,-0.0012416843454388557,-0.000249193585387171
0.471,-0.0012283780762956744,-0.00025103190565789956
0.472,-0.0012151979314274338,-0.00025277219860270634
0.473,-0.001202143254177267,-0.0002544168785757276
0.474,-0.0011892133710279355,-0.00025596831088393744
0.475,-0.0011764075925756162,-0.00025742881263983257
0.476,-0.0011637252144669021,-0.00025880065360526366
0.477,-0.0011511655183002699,-0.0002600860570261202
0.478,-0.001138727772493232,-0.00026128720045761
0.479,-0.001126411233116354,-0.0002624062165799028
0.48,-0.001114215144695278,-0.0002634451940039357
0.481,-0.0011021387409818554,-0.0002644061780672048
0.482,-0.0010901812456954646,-0.000265291171619391
0.483,-0.00107834187323554,-0.0002661021357976917
0.484,-0.001066619829366325,-0.0002668409907917496
0.485,-0.0010550143118748065,-0.00026750961659809244
0.486,-0.0010435245112027794,-0.00026810985376401293
0.487,-0.0010321496110539375,-0.00026864350412083736
0.488,-0.0010208887889768751,-0.0002691123315065466
0.489,-0.0010097412169248429,-0.00026951806247772845
0.49,-0.0009987060617930774,-0.00026986238701085283
0.491,-0.0009877824859344977,-0.0002701469591928763
0.492,-0.0009769696476545325,-0.0002703733979011915
0.493,-0.0009662667016858191,-0.0002705432874729506
0.494,-0.0009556727996434881,-0.00027065817836379965
0.495,-0.0009451870904617234,-0.00027071958779607185
0.496,-0.0009348087208122654,-0.00027072900039649495
0.497,-0.0009245368355055022,-0.0002706878688234764
0.498,-0.0009143705778747696,-0.00027059761438403716
0.499,-0.0009043090901444627,-0.00027045962764047146
0.5,-0.0008943515137825382,-0.00027027526900681525
0.501,-0.0008844969898379683,-0.0002700458693352128
0.502,-0.0008747446592636888,-0.0002697727304922741
0.503,-0.0008650936632255611,-0.0002694571259255221
0.504,-0.0008555431433978567,-0.0002691003012200307
0.505,-0.0008460922422457476,-0.00026870347464536047
0.506,-0.0008367401032952751,-0.000268267837692899
0.507,-0.0008274858713912509,-0.0002677945556037197
0.508,-0.0008183286929435276,-0.00026728476788707084
0.509,-0.0008092677161620634,-0.00026673958882961316
0.51,-0.0008003020912811865,-0.00026616010799552245
0.511,-0.000791430970773458,-0.0002655473907175778
0.512,-0.0007826535095535079,-0.00026490247857935596
0.513,-0.000773968865172216,-0.0002642263898886544
0.514,-0.0007653761980015892,-0.00026352012014226506
0.515,-0.0007568746714106793,-0.0002627846424822237
0.516,-0.0007484634519328685,-0.00026202090814365724
0.517,-0.0007401417094248439,-0.0002612298468943553
0.518,-0.0007319086172175655,-0.0002604123674661882
0.519,-0.0007237633522595271,-0.0002595693579784976
0.52,-0.0007157050952525929,-0.00025870168635358303
0.521,-0.0007077330307806889,-0.0002578102007244081
0.522,-0.0006998463474316133,-0.0002568957298346502
0.523,-0.0006920442379122239,-0.00025595908343121646
0.524,-0.0006843258991572501,-0.0002550010526493476
0.525,-0.000676690532431969,-0.00025402241039043216
0.526,-0.000669137343428976,-0.0002530239116926507
0.527,-0.0006616655423592728,-0.0002520062940945702
0.528,-0.0006542743440378882,-0.0002509702779918073
0.529,-0.0006469629679642377,-0.0002499165669868781
0.53,-0.0006397306383974235,-0.0002488458482323508
0.531,-0.0006325765844266664,-0.000247758792767417
0.532,-0.0006255000400370564,-0.00024665605584799516
0.533,-0.0006185002441708021,-0.0002455382772704806
0.534,-0.0006115764407841502,-0.0002444060816892518
0.535,-0.0006047278789001457,-0.00024326007892804457
0.536,-0.0005979538126573893,-0.00024210086428530313
0.537,-0.0005912535013549528,-0.00024092901883361495
0.538,-0.0005846262094935976,-0.0002397451097133364
0.539,-0.0005780712068134446,-0.00023854969042051339
0.54,-0.0005715877683282339,-0.00023734330108920068
0.541,-0.0005651751743563076,-0.00023612646876828203
0.542,-0.0005588327105484491,-0.00023489970769289113
0.543,-0.0005525596679126997,-0.0002336635195505328
0.544,-0.0005463553428362779,-0.0002324183937420018
0.545,-0.0005402190371047138,-0.0002311648076371957
0.546,-0.0005341500579183155,-0.00022990322682591588
0.547,-0.0005281477179060714,-0.00022863410536375035
0.548,-0.0005222113351370967,-0.00022735788601313016
0.549,-0.0005163402331297235,-0.0002260750004796489
0.55,-0.0005105337408583316,-0.00022478586964373525
0.551,-0.0005047911927580139,-0.00022349090378776497
0.552,-0.0004991119287271687,-0.00022219050281869877
0.553,-0.0004934952941281041,-0.00022088505648633057
0.554,-0.00048794063978573884,-0.00021957494459722883
0.555,-0.000482447321984483,-0.00021826053722445317
0.556,-0.00047701470246337463,-0.0002169421949131263
0.557,-0.0004716421484095483,-0.0002156202688819401
0.558,-0.0004663290324501099,-0.00021429510122067356
0.559,-0.0004610747326424857,-0.00021296702508379878
0.56,-0.0004558786324633153,-0.00021163636488024962
0.561,-0.00045074012079595303,-0.00021030343645942699
0.562,-0.0004456585919166404,-0.0002089685472935125
0.563,-0.0004406334454794112,-0.00020763199665616193
0.564,-0.00043566408649978704,-0.00020629407579764758
0.565,-0.0004307499253373205,-0.00020495506811651847
0.566,-0.00042589037767703944,-0.00020361524932784532
0.567,-0.0004210848645098457,-0.00020227488762811596
0.568,-0.00041633281211191856,-0.0002009342438568465
0.569,-0.00041163365202317114,-0.00019959357165497124
0.57,-0.00040698682102480784,-0.00019825311762007407
0.571,-0.00040239176111602686,-0.00019691312145852223
0.572,-0.00039784791948991243,-0.00019557381613456284
0.573,-0.0003933547485085581,-0.00019423542801644096
0.574,-0.0003889117056774623,-0.00019289817701959706
0.575,-0.0003845182536192345,-0.00019156227674700058
0.576,-0.00038017386004664976,-0.00019022793462667546
0.577,-0.0003758779977350889,-0.00018889535204647223
0.578,-0.0003716301444943973,-0.00018756472448614006
0.579,-0.00036742978314019783,-0.00018623624164675165
0.58,-0.0003632764014646892,-0.00018491008757753254
0.581,-0.00035916949220696106,-0.000183586440800145
0.582,-0.0003551085530228564,-0.0001822654744304769
0.583,-0.00035109308645440973,-0.00018094735629798367
0.584,-0.0003471225998988887,-0.00017963224906263127
0.585,-0.0003431966055774668,-0.0001783203103294871
0.586,-0.00033931462050355155,-0.00017701169276100492
0.587,-0.0003354761664507949,-0.00017570654418704826
0.588,-0.00033168076992080777,-0.00017440500771269757
0.589,-0.0003279279621106032,-0.0001731072218238832
0.59,-0.0003242172788797893,-0.00017181332049088783
0.591,-0.00032054826071753397,-0.00017052343326975938
0.592,-0.00031692045270932125,-0.00016923768540167547
0.593,-0.00031333340450351944,-0.0001679561979102995
0.594,-0.0003097866702777796,-0.0001666790876971678
0.595,-0.0003062798087052829,-0.00016540646763514626
0.596,-0.0003028123829208536,-0.00016413844665999413
0.597,-0.0002993839604869562,-0.00016287512986007253
0.598,-0.0002959941133595899,-0.0001616166185642333
0.599,-0.00029264241785409927,-0.00016036301042792448
0.6,-0.00028932845461091363,-0.0001591143995175472
0.601,-0.00028605180856123007,-0.0001578708763930979
0.602,-0.0002828120688926545,-0.00015663252818912994
0.603,-0.0002796088290148128,-0.00015539943869406726
0.604,-0.0002764416865249453,-0.00015417168842790261
0.605,-0.00027331024317349715,-0.00015294935471831184
0.606,-0.0002702141048297151,-0.00015173251177521521
0.607,-0.00026715288144726245,-0.0001505212307638167
0.608,-0.0002641261870298632,-0.00014931557987615042
0.609,-0.0002611336395969847,-0.0001481156244011641
0.61,-0.00025817486114956936,-0.00014692142679336768
0.611,-0.0002552494776358245,-0.00014573304674007602
0.612,-0.0002523571189170792,-0.00014455054122727227
0.613,-0.00024949741873371686,-0.00014337396460411988
0.614,-0.00024667001467119183,-0.00014220336864614915
0.615,-0.00024387454812613735,-0.00014103880261714466
0.616,-0.00024111066427257296,-0.00013988031332975908
0.617,-0.00023837801202821832,-0.00013872794520487807
0.618,-0.00023567624402091996,-0.00013758174032976107
0.619,-0.00023300501655519777,-0.00013644173851498192
0.62,-0.00023036398957891735,-0.000135307977350193
0.621,-0.00022775282665009406,-0.00013418049225873556
0.622,-0.00022517119490383458,-0.0001330593165511195
0.623,-0.00022261876501942097,-0.0001319444814773945
0.624,-0.00022009521118754265,-0.00013083601627843396
0.625,-0.00021760021107768108,-0.00012973394823615394
0.626,-0.00021513344580565146,-0.00012863830272268723
0.627,-0.00021269459990130607,-0.0001275491032485333
0.628,-0.00021028336127640332,-0.00012646637150970466
0.629,-0.0002078994211926463,-0.00012539012743388874
0.63,-0.00020554247422989455,-0.00012432038922564515
0.631,-0.00020321221825455257,-0.00012325717341065703
0.632,-0.00020090835438813835,-0.00012220049487905504
0.633,-0.00019863058697603498,-0.00012115036692783262
0.634,-0.00019637862355642818,-0.00012010680130236979
0.635,-0.00019415217482943251,-0.00011906980823708367
0.636,-0.0001919509546264091,-0.00011803939649522242
0.637,-0.0001897746798794766,-0.00011701557340781978
0.638,-0.00018762307059121854,-0.00011599834491182647
0.639,-0.0001854958498045881,-0.00011498771558743507
0.64,-0.00018339274357301316,-0.00011398368869461369
0.641,-0.000181313480930703,-0.00011298626620886464
0.642,-0.00017925779386315807,-0.00011199544885622286
0.643,-0.00017722541727788486,-0.00011101123614750953
0.644,-0.00017521608897531693,-0.00011003362641185519
0.645,-0.00017322954961994342,-0.00010906261682950701
0.646,-0.00017126554271164622,-0.00010809820346393428
0.647,-0.0001693238145572469,-0.00010714038129324597
0.648,-0.00016740411424226418,-0.00010618914424093388
0.649,-0.0001655061936028829,-0.00010524448520595489
0.65,-0.00016362980719813512,-0.00010430639609216514
0.651,-0.00016177471228229407,-0.00010337486783711915
0.652,-0.00015994066877748138,-0.00010244989044024626
0.653,-0.00015812743924648807,-0.00010153145299041693
0.654,-0.00015633478886580972,-0.0001006195436929108
0.655,-0.00015456248539889598,-9.971414989579833e-5
0.656,-0.00015281029916961461,-9.881525811574793e-5
0.657,-0.00015107800303593039,-9.792285406326956e-5
0.658,-0.00014936537236379864,-9.703692266740627e-5
0.659,-0.00014767218500127347,-9.615744809988456e-5
0.66,-0.0001459982212528306,-9.528441379873419e-5
0.661,-0.00014434326385390488,-9.441780249138822e-5
0.662,-0.0001427070979456416,-9.355759621727329e-5
0.663,-0.0001410895110498622,-9.270377634990058e-5
0.664,-0.00013949029304424334,-9.185632361846718e-5
0.665,-0.00013790923613770913,-9.101521812897767e-5
0.666,-0.00013634613484603627,-9.018043938489555e-5
0.667,-0.00013480078596767142,-8.93519663073337e-5
0.668,-0.00013327298855976015,-8.85297772547933e-5
0.669,-0.00013176254391438717,-8.771385004246001e-5
0.67,-0.0001302692555350269,-8.690416196106636e-5
0.671,-0.00012879292911320396,-8.610068979532903e-5
0.672,-0.00012733337250536256,-8.530340984196936e-5
0.673,-0.00012589039570994444,-8.451229792732572e-5
0.674,-0.00012446381084467415,-8.372732942456565e-5
0.675,-0.00012305343212405095,-8.294847927050575e-5
0.676,-0.00012165907583704684,-8.217572198204761e-5
0.677,-0.00012028056032500915,-8.140903167223686e-5
0.678,-0.00011891770595976741,-8.064838206595345e-5
0.679,-0.00011757033512194308,-7.989374651524029e-5
0.68,-0.00011623827217946143,-7.914509801427752e-5
0.681,-0.00011492134346626447,-7.840240921400974e-5
0.682,-0.00011361937726122382,-7.766565243643288e-5
0.683,-0.00011233220376725269,-7.693479968854793e-5
0.684,-0.00011105965509061554,-7.620982267598799e-5
0.685,-0.00010980156522043471,-7.54906928163253e-5
0.686,-0.00010855777000839263,-7.47773812520648e-5
0.687,-0.00010732810714862851,-7.406985886333042e-5
0.688,-0.00010611241615782854,-7.336809628025053e-5
0.689,-0.0001049105383555081,-7.267206389504847e-5
0.69,-0.00010372231684448521,-7.198173187384412e-5
0.691,-0.00010254759649154358,-7.129707016817266e-5
0.692,-0.00010138622390828438,-7.061804852622584e-5
0.693,-0.0001002380474321653,-6.994463650382186e-5
0.694,-9.910291710772592e-5,-6.927680347510908e-5
0.695,-9.798068466799768e-5,-6.861451864300904e-5
0.696,-9.687120351609769e-5,-6.795775104940424e-5
0.697,-9.577432870700487e-5,-6.730646958507583e-5
0.698,-9.468991692951703e-5,-6.666064299939624e-5
0.699,-9.361782648838791e-5,-6.602023990978196e-5
0.7,-9.255791728664257e-5,-6.53852288109112e-5
0.701,-9.151005080807014e-5,-6.475557808371135e-5
0.702,-9.04740900998923e-5,-6.41312560041211e-5
0.703,-8.944989975560644e-5,-6.351223075163155e-5
0.704,-8.84373458980021e-5,-6.289847041761118e-5
0.705,-8.743629616234932e-5,-6.228994301341899e-5
0.706,-8.644661967975767e-5,-6.168661647831025e-5
0.707,-8.54681870607045e-5,-6.108845868713897e-5
0.708,-8.450087037873131e-5,-6.049543745786172e-5
0.709,-8.354454315430671e-5,-5.990752055884646e-5
0.71,-8.259908033885464e-5,-5.932467571599066e-5
0.711,-8.166435829894671e-5,-5.8746870619652797e-5
0.712,-8.074025480065714e-5,-5.817407293140083e-5
0.713,-7.982664899407902e-5,-5.760625029058172e-5
0.714,-7.89234213980007e-5,-5.7043370320715644e-5
0.715,-7.803045388474063e-5,-5.6485400635718576e-5
0.716,-7.714762966513986e-5,-5.593230884595682e-5
0.717,-7.62748332737103e-5,-5.538406256413711e-5
0.718,-7.541195055393774e-5,-5.484062941103566e-5
0.719,-7.45588686437385e-5,-5.4301977021069565e-5
0.72,-7.37154759610677e-5,-5.376807304771394e-5
0.721,-7.288166218967871e-5,-5.323888516876801e-5
0.722,-7.20573182650318e-5,-5.2714381091473364e-5
0.723,-7.124233636035093e-5,-5.219452855748756e-5
0.724,-7.043660987282743e-5,-5.167929534771607e-5
0.725,-6.96400334099692e-5,-5.1168649287005646e-5
0.726,-6.885250277609406e-5,-5.066255824870211e-5
0.727,-6.807391495896615e-5,-5.0160990159075365e-5
0.728,-6.730416811657385e-5,-4.966391300161451e-5
0.729,-6.654316156404814e-5,-4.917129482119595e-5
0.73,-6.579079576072007e-5,-4.868310372812704e-5
0.731,-6.504697229731594e-5,-4.81993079020682e-5
0.732,-6.431159388328915e-5,-4.7719875595835815e-5
0.733,-6.358456433428726e-5,-4.724477513908886e-5
0.734,-6.286578855975311e-5,-4.677397494190146e-5
0.735,-6.215517255065873e-5,-4.630744349822406e-5
0.736,-6.145262336737076e-5,-4.584514938923558e-5
0.737,-6.075804912764631e-5,-4.538706128658886e-5
0.738,-6.0071358994757635e-5,-4.493314795555193e-5
0.739,-5.939246316574498e-5,-4.448337825804716e-5
0.74,-5.8721272859795836e-5,-4.4037721155590694e-5
0.741,-5.805770030674974e-5,-4.3596145712134315e-5
0.742,-5.740165873572729e-5,-4.315862109681192e-5
0.743,-5.675306236388216e-5,-4.272511658659268e-5
0.744,-5.611182638527502e-5,-4.2295601568842985e-5
0.745,-5.547786695986807e-5,-4.187004554379928e-5
0.746,-5.485110120263914e-5,-4.144841812695361e-5
0.747,-5.423144717281406e-5,-4.1030689051354e-5
0.748,-5.361882386321624e-5,-4.061682816982152e-5
0.749,-5.301315118973228e-5,-4.0206805457085856e-5
0.75,-5.2414349980892435e-5,-3.980059101184137e-5
0.751,-5.182234196756486e-5,-3.93981550587253e-5
0.752,-5.1237049772762474e-5,-3.899946795021992e-5
0.753,-5.06583969015613e-5,-3.86045001684805e-5
0.754,-5.0086307731129256e-5,-3.821322232709058e-5
0.755,-4.9520707500864176e-5,-3.782560517274636e-5
0.756,-4.8961522302640084e-5,-3.7441619586871795e-5
0.757,-4.840867907116052e-5,-3.7061236587165985e-5
0.758,-4.786210557441796e-5,-3.6684427329084434e-5
0.759,-4.732173040425814e-5,-3.631116310725574e-5
0.76,-4.678748296704836e-5,-3.594141535683518e-5
0.761,-4.62592934744485e-5,-3.55751556547967e-5
0.762,-4.573709293428397e-5,-3.5212355721164724e-5
0.763,-4.522081314151938e-5,-3.485298742018724e-5
0.764,-4.471038666933185e-5,-3.449702276145154e-5
0.765,-4.4205746860283214e-5,-3.414443390094392e-5
0.766,-4.37068278175897e-5,-3.379519314205477e-5
0.767,-4.321356439648851e-5,-3.344927293653029e-5
0.768,-4.272589219569993e-5,-3.310664588537212e-5
0.769,-4.224374754898426e-5,-3.276728473968619e-5
0.77,-4.176706751679238e-5,-3.243116240148194e-5
0.771,-4.1295789878009134e-5,-3.2098251924423214e-5
0.772,-4.0829853121788476e-5,-3.176852651453187e-5
0.773,-4.0369196439479435e-5,-3.1441959530845424e-5
0.774,-3.991375971664199e-5,-3.1118524486029764e-5
0.775,-3.946348352515187e-5,-3.079819504694801e-5
0.776,-3.9018309115393355e-5,-3.0480945035186743e-5
0.777,-3.8578178408539206e-5,-3.01667484275405e-5
0.778,-3.814303398891673e-5,-2.9855579356455742e-5
0.779,-3.7712819096459124e-5,-2.9547412110435194e-5
0.78,-3.728747761924116e-5,-2.924222113440361e-5
0.781,-3.68669540860984e-5,-2.893998103003595e-5
0.782,-3.645119365932893e-5,-2.8640666556048905e-5
0.783,-3.6040142127476896e-5,-2.8344252628456757e-5
0.784,-3.563374589819676e-5,-2.80507143207924e-5
0.785,-3.5231951991197674e-5,-2.776002686429457e-5
0.786,-3.4834708031266916e-5,-2.7472165648062016e-5
0.787,-3.44419622413716e-5,-2.7187106219175595e-5
0.788,-3.4053663435837924e-5,-2.6904824282789077e-5
0.789,-3.3669761013606935e-5,-2.6625295702189494e-5
0.79,-3.329020495156618e-5,-2.634849649882789e-5
0.791,-3.291494579795629e-5,-2.607440285232122e-5
0.792,-3.254393466585182e-5,-2.5802991100426173e-5
0.793,-3.217712322671538e-5,-2.553423773898577e-5
0.794,-3.1814463704024435e-5,-2.5268119421849345e-5
0.795,-3.145590886696989e-5,-2.500461296076676e-5
0.796,-3.1101412024225704e-5,-2.4743695325257522e-5
0.797,-3.07509270177888e-5,-2.4485343642455505e-5
0.798,-3.040440821688843e-5,-2.422953519692996e-5
0.799,-3.0061810511964353e-5,-2.39762474304835e-5
0.8,-2.9723089308712986e-5,-2.3725457941927703e-5
0.801,-2.9388200522200817e-5,-2.3477144486837e-5
0.802,-2.905710057104437e-5,-2.3231284977281453e-5
0.803,-2.872974637165599e-5,-2.2987857481539047e-5
0.804,-2.840609533255467e-5,-2.274684022378811e-5
0.805,-2.808610534874134e-5,-2.250821158378045e-5
0.806,-2.7769734796137755e-5,-2.227195009649576e-5
0.807,-2.7456942526088423e-5,-2.2038034451777932e-5
0.808,-2.7147687859924787e-5,-2.1806443493953707e-5
0.809,-2.6841930583591047e-5,-2.157715622143435e-5
0.81,-2.6539630942330884e-5,-2.135015178630075e-5
0.811,-2.624074963543448e-5,-2.112540949387259e-5
0.812,-2.5945247811045098e-5,-2.0902908802261948e-5
0.813,-2.5653087061024663e-5,-2.068262932191196e-5
0.814,-2.5364229415877574e-5,-2.046455081512096e-5
0.815,-2.5078637339732225e-5,-2.0248653195552582e-5
0.816,-2.479627372537951e-5,-2.00349165277323e-5
0.817,-2.4517101889367707e-5,-1.9823321026530852e-5
0.818,-2.4241085567153176e-5,-1.9613847056634988e-5
0.819,-2.3968188908306134e-5,-1.9406475132006012e-5
0.82,-2.3698376471771017e-5,-1.9201185915326467e-5
0.821,-2.3431613221180746e-5,-1.899796021743548e-5
0.822,-2.316786452022434e-5,-1.879677899675307e-5
0.823,-2.2907096128067264e-5,-1.859762335869391e-5
0.824,-2.2649274194823916e-5,-1.8400474555070855e-5
0.825,-2.239436525708173e-5,-1.8205313983488673e-5
0.826,-2.2142336233476224e-5,-1.80121231867283e-5
0.827,-2.189315442031652e-5,-1.7820883852122037e-5
0.828,-2.164678748726073e-5,-1.7631577810919985e-5
0.829,-2.1403203473040634e-5,-1.7444187037648127e-5
0.83,-2.1162370781235154e-5,-1.7258693649458327e-5
0.831,-2.0924258176092008e-5,-1.707507990547063e-5
0.832,-2.068883477839709e-5,-1.689332820610818e-5
0.833,-2.045607006139095e-5,-1.671342109242505e-5
0.834,-2.0225933846731935e-5,-1.6535341245427278e-5
0.835,-1.9998396300505396e-5,-1.6359071485387492e-5
0.836,-1.9773427929278495e-5,-1.618459477115331e-5
0.837,-1.9550999576200065e-5,-1.6011894199449888e-5
0.838,-1.933108241714506e-5,-1.584095300417684e-5
0.839,-1.9113647956903036e-5,-1.5671754555699847e-5
0.84,-1.889866802541022e-5,-1.55042823601372e-5
0.841,-1.868611477402467e-5,-1.5338520058641535e-5
0.842,-1.847596067184399e-5,-1.5174451426677026e-5
0.843,-1.8268178502065202e-5,-1.5012060373292286e-5
0.844,-1.8062741358386235e-5,-1.4851330940389215e-5
0.845,-1.785962264144859e-5,-1.4692247301988027e-5
0.846,-1.765879605532072e-5,-1.4534793763488691e-5
0.847,-1.746023560402166e-5,-1.4378954760929036e-5
0.848,-1.726391558808442e-5,-1.4224714860239681e-5
0.849,-1.7069810601158783e-5,-1.4072058756496085e-5
0.85,-1.687789552665294e-5,-1.392097127316785e-5
0.851,-1.6688145534413636e-5,-1.3771437361365534e-5
0.852,-1.650053607744431e-5,-1.3623442099085163e-5
0.853,-1.6315042888660863e-5,-1.3476970690450599e-5
0.854,-1.613164197768455e-5,-1.3332008464954029e-5
0.855,-1.595030962767167e-5,-1.3188540876694673e-5
0.856,-1.5771022392179577e-5,-1.3046553503615957e-5
0.857,-1.5593757092068587e-5,-1.2906032046741308e-5
0.858,-1.541849081243943e-5,-1.2766962329408715e-5
0.859,-1.5245200899605807e-5,-1.262933029650427e-5
0.86,-1.5073864958101652e-5,-1.2493122013694808e-5
0.861,-1.490446084772272e-5,-1.2358323666659835e-5
0.862,-1.4736966680602113e-5,-1.2224921560322889e-5
0.863,-1.4571360818319333e-5,-1.2092902118082466e-5
0.864,-1.440762186904251e-5,-1.1962251881042689e-5
0.865,-1.424572868470342e-5,-1.1832957507243843e-5
0.866,-1.4085660358204904e-5,-1.170500577089291e-5
0.867,-1.3927396220660342e-5,-1.1578383561594255e-5
0.868,-1.3770915838664805e-5,-1.1453077883580578e-5
0.869,-1.3616199011597527e-5,-1.1329075854944282e-5
0.87,-1.346322576895533e-5,-1.1206364706869349e-5
0.871,-1.3311976367716676e-5,-1.1084931782863863e-5
0.872,-1.3162431289735967e-5,-1.0964764537993319e-5
0.873,-1.3014571239167765e-5,-1.0845850538114777e-5
0.874,-1.2868377139920592e-5,-1.0728177459112027e-5
0.875,-1.2723830133139954e-5,-1.0611733086131842e-5
0.876,-1.2580911574720285e-5,-1.0496505312821433e-5
0.877,-1.2439603032845458e-5,-1.0382482140567196e-5
0.878,-1.2299886285557535e-5,-1.0269651677734877e-5
0.879,-1.216174331835346e-5,-1.015800213891122e-5
0.88,-1.202515632180935e-5,-1.0047521844147208e-5
0.881,-1.1890107689232055e-5,-9.93819921820298e-6
0.882,-1.1756580014337748e-5,-9.83002278979452e-6
0.883,-1.1624556088957128e-5,-9.722981190842193e-6
0.884,-1.1494018900767023e-5,-9.617063155721212e-6
0.885,-1.136495163104805e-5,-9.512257520514127e-6
0.886,-1.1237337652468032e-5,-9.408553222265396e-6
0.887,-1.1111160526890895e-5,-9.305939298238117e-6
0.888,-1.0986404003210737e-5,-9.204404885173008e-6
0.889,-1.0863052015210789e-5,-9.10393921854969e-6
0.89,-1.0741088679446984e-5,-9.004531631850337e-6
0.891,-1.0620498293155842e-5,-8.906171555825776e-6
0.892,-1.0501265332186413e-5,-8.808848517764086e-6
0.893,-1.0383374448955975e-5,-8.71255214076176e-6
0.894,-1.0266810470429233e-5,-8.617272142997494e-6
0.895,-1.0151558396120751e-5,-8.522998337008654e-6
0.896,-1.0037603396120335e-5,-8.42972062897048e-6
0.897,-9.924930809141119e-6,-8.337429017978076e-6
0.898,-9.813526140590093e-6,-8.246113595331248e-6
0.899,-9.703375060660794e-6,-8.155764543822219e-6
0.9,-9.594463402447938e-6,-8.066372137026285e-6
0.901,-9.486777160083717e-6,-7.977926738595464e-6
0.902,-9.380302486895525e-6,-7.890418801555154e-6
0.903,-9.275025693584855e-6,-7.803838867603871e-6
0.904,-9.170933246427139e-6,-7.718177566416096e-6
0.905,-9.06801176549227e-6,-7.633425614948256e-6
0.906,-8.966248022885606e-6,-7.5495738167479195e-6
0.907,-8.865628941009157e-6,-7.466613061266177e-6
0.908,-8.7661415908428e-6,-7.384534323173306e-6
0.909,-8.667773190245228e-6,-7.303328661677709e-6
0.91,-8.570511102274435e-6,-7.222987219848181e-6
0.911,-8.474342833527523e-6,-7.143501223939513e-6
0.912,-8.379256032499578e-6,-7.064861982721489e-6
0.913,-8.285238487961412e-6,-6.987060886811279e-6
0.914,-8.192278127355972e-6,-6.910089408009265e-6
0.915,-8.100363015213159e-6,-6.833939098638323e-6
0.916,-8.009481351582892e-6,-6.7586015908865886e-6
0.917,-7.91962147048616e-6,-6.684068596153714e-6
0.918,-7.830771838383911e-6,-6.610331904400656e-6
0.919,-7.742921052663507e-6,-6.537383383503006e-6
0.92,-7.656057840142599e-6,-6.465214978607872e-6
0.921,-7.5701710555901944e-6,-6.393818711494347e-6
0.922,-7.485249680264721e-6,-6.323186679937569e-6
0.923,-7.401282820468896e-6,-6.253311057076391e-6
0.924,-7.318259706121204e-6,-6.184184090784671e-6
0.925,-7.236169689343797e-6,-6.115798103046205e-6
0.926,-7.155002243066619e-6,-6.048145489333308e-6
0.927,-7.074746959647578e-6,-5.981218717989054e-6
0.928,-6.9953935495085715e-6,-5.915010329613185e-6
0.929,-6.916931839787193e-6,-5.849512936451709e-6
0.93,-6.839351773003925e-6,-5.784719221790179e-6
0.931,-6.762643405744653e-6,-5.720621939350669e-6
0.932,-6.686796907358322e-6,-5.657213912692461e-6
0.933,-6.611802558669547e-6,-5.594488034616435e-6
0.934,-6.537650750706028e-6,-5.5324372665731745e-6
0.935,-6.46433198344058e-6,-5.471054638074797e-6
0.936,-6.391836864547618e-6,-5.410333246110499e-6
0.937,-6.320156108173929e-6,-5.350266254565835e-6
0.938,-6.249280533723565e-6,-5.290846893645717e-6
0.939,-6.179201064656694e-6,-5.232068459301153e-6
0.94,-6.109908727302255e-6,-5.173924312659705e-6
0.941,-6.041394649684246e-6,-5.116407879459687e-6
0.942,-5.973650060361494e-6,-5.059512649488088e-6
0.943,-5.906666287280757e-6,-5.0032321760222275e-6
0.944,-5.84043475664299e-6,-4.9475600752751264e-6
0.945,-5.774946991782641e-6,-4.892490025844624e-6
0.946,-5.71019461205981e-6,-4.838015768166195e-6
0.947,-5.646169331765135e-6,-4.7841311039695016e-6
0.948,-5.58286295903725e-6,-4.730829895738644e-6
0.949,-5.520267394792674e-6,-4.678106066176137e-6
0.95,-5.45837463166799e-6,-4.6259535976705735e-6
0.951,-5.397176752974164e-6,-4.574366531768005e-6
0.952,-5.336665931662875e-6,-4.523338968647e-6
0.953,-5.276834429304703e-6,-4.47286506659739e-6
0.954,-5.2176745950790564e-6,-4.42293904150271e-6
0.955,-5.15917886477569e-6,-4.373555166326282e-6
