t/M,Re(Psi_4),Im(Psi_4)
222.89,2.5562268924780542e-11,-4.971924414196213e-12
222.9,2.5565601098907006e-11,-4.992947982650715e-12
222.91,2.556886737890431e-11,-5.013862056052529e-12
222.92,2.557206730245835e-11,-5.034666437962773e-12
222.93,2.5575200907537036e-11,-5.055360995296383e-12
222.94,2.5578268448715674e-11,-5.07594567292061e-12
222.95,2.5581269781982e-11,-5.096420310096114e-12
222.96,2.5584204670748358e-11,-5.116784808121408e-12
222.97,2.5587073794872236e-11,-5.137039056739256e-12
222.98,2.5589876843637253e-11,-5.157182950983726e-12
222.99,2.5592613701567952e-11,-5.1772163669823814e-12
223.0,2.559528433051978e-11,-5.1971392180828905e-12
223.01,2.559788910538417e-11,-5.21695140970179e-12
223.02,2.560042755755568e-11,-5.236652789667001e-12
223.03,2.560290002268211e-11,-5.256243323469485e-12
223.04,2.5605306552068523e-11,-5.275722877462763e-12
223.05,2.5607647083123094e-11,-5.295091339639654e-12
223.06,2.5609921774215943e-11,-5.31434864402541e-12
223.07,2.5612130010274783e-11,-5.333494692642925e-12
223.08,2.5614272945474155e-11,-5.352529392874415e-12
223.09,2.561634971205993e-11,-5.3714526357391364e-12
223.1,2.5618360595094016e-11,-5.390264357148425e-12
223.11,2.5620305735722948e-11,-5.408964483700644e-12
223.12,2.562218503926148e-11,-5.427552897394021e-12
223.13,2.5623998582094647e-11,-5.446029523809072e-12
223.14,2.5625746346120815e-11,-5.464394293724751e-12
223.15,2.5627428391093974e-11,-5.482647131961046e-12
223.16,2.5629044933815464e-11,-5.500787960799401e-12
223.17,2.5630595544250008e-11,-5.5188166934352986e-12
223.18,2.5632080761157336e-11,-5.5367332374012975e-12
223.19,2.5633500227592943e-11,-5.554537581331881e-12
223.2,2.5634854321913714e-11,-5.572229601923068e-12
223.21,2.563614277673462e-11,-5.589809276184688e-12
223.22,2.5637365869709056e-11,-5.6072764892392966e-12
223.23,2.5638523755456507e-11,-5.624631217777238e-12
223.24,2.563961586759587e-11,-5.641873365826952e-12
223.25,2.564064268326903e-11,-5.659002883051878e-12
223.26,2.5641604348977035e-11,-5.676019728681718e-12
223.27,2.5642500741159364e-11,-5.6929238157603454e-12
223.28,2.564333200346328e-11,-5.709715138026132e-12
223.29,2.5644098092947528e-11,-5.7263935906636446e-12
223.3,2.5644798939680163e-11,-5.742959130396544e-12
223.31,2.5645434878600354e-11,-5.759411728967081e-12
223.32,2.564600562034585e-11,-5.7757513352077576e-12
223.33,2.5646511406161558e-11,-5.7919778645038896e-12
223.34,2.5646952224937193e-11,-5.808091329146007e-12
223.35,2.5647328323596095e-11,-5.8240916448956056e-12
223.36,2.564763975223953e-11,-5.8399787970336665e-12
223.37,2.5647886098749375e-11,-5.8557527278396726e-12
223.38,2.5648067846046834e-11,-5.871413393118309e-12
223.39,2.5648184890132936e-11,-5.886960766331467e-12
223.4,2.564823731432564e-11,-5.9023948096950194e-12
223.41,2.5648225520267337e-11,-5.91771552662714e-12
223.42,2.564814867119763e-11,-5.932922820488932e-12
223.43,2.5648008396777382e-11,-5.9480167242041546e-12
223.44,2.5647802332484838e-11,-5.962997138187225e-12
223.45,2.56475318068575e-11,-5.977864183674313e-12
223.46,2.564719872031062e-11,-5.992617598071821e-12
223.47,2.5646800654618236e-11,-6.007257561937026e-12
223.48,2.564633829452823e-11,-6.021783979774532e-12
223.49,2.5645812047471268e-11,-6.036196843377275e-12
223.5,2.5645221734242286e-11,-6.050496126600639e-12
223.51,2.564456743244844e-11,-6.0646818441388755e-12
223.52,2.5643849343530913e-11,-6.0787539284906856e-12
223.53,2.564306731489145e-11,-6.0927124082267486e-12
223.54,2.5642221750098075e-11,-6.106557253010906e-12
223.55,2.56413122955555e-11,-6.120288473522172e-12
223.56,2.564033935572166e-11,-6.133906042001828e-12
223.57,2.5639302892885716e-11,-6.147409963695055e-12
223.58,2.563820292081109e-11,-6.160800258596494e-12
223.59,2.5637039459106315e-11,-6.1740768621142225e-12
223.6,2.563581279538245e-11,-6.187239841911307e-12
223.61,2.563452291262152e-11,-6.200289160148766e-12
223.62,2.563316986938346e-11,-6.213224837118392e-12
223.63,2.563175313475548e-11,-6.226046823048224e-12
223.64,2.563027446278074e-11,-6.2387552341724075e-12
223.65,2.5628732314571434e-11,-6.251349988030868e-12
223.66,2.5627127317219747e-11,-6.2638311320735246e-12
223.67,2.5625459460608757e-11,-6.276198643055668e-12
223.68,2.562372904006325e-11,-6.288452593592036e-12
223.69,2.5621935839316512e-11,-6.300592916707848e-12
223.7,2.5620080192367823e-11,-6.312619724513195e-12
223.71,2.5618162036470076e-11,-6.324532958314406e-12
223.72,2.561618132832673e-11,-6.336332667556884e-12
223.73,2.561413863418942e-11,-6.348018880737365e-12
223.74,2.561203361244671e-11,-6.3595916155621985e-12
223.75,2.5609866488173433e-11,-6.371050892207713e-12
223.76,2.5607637290238647e-11,-6.382396737313004e-12
223.77,2.5605346018725635e-11,-6.393629161070576e-12
223.78,2.5602993041199585e-11,-6.40474823526107e-12
223.79,2.5600578157210246e-11,-6.41575394109575e-12
223.8,2.5598101780314785e-11,-6.426646339351029e-12
223.81,2.5595563786977423e-11,-6.437425494311279e-12
223.82,2.559296384363454e-11,-6.448091383250585e-12
223.83,2.5590302720314828e-11,-6.458644075394967e-12
223.84,2.558758023356956e-11,-6.469083596902196e-12
223.85,2.5584796598253738e-11,-6.479410005320993e-12
223.86,2.5581951772473196e-11,-6.489623323526958e-12
223.87,2.5579045510853193e-11,-6.499723613263878e-12
223.88,2.5576079009508382e-11,-6.509710920001053e-12
223.89,2.557305139146385e-11,-6.519585293497641e-12
223.9,2.556996300572965e-11,-6.52934673067262e-12
223.91,2.556681357457625e-11,-6.538995370282675e-12
223.92,2.556360399501472e-11,-6.548531191677843e-12
223.93,2.556033379388591e-11,-6.557954284337949e-12
223.94,2.5557003241409384e-11,-6.5672646872651634e-12
223.95,2.5553612430516586e-11,-6.576462460071513e-12
223.96,2.555016137121356e-11,-6.585547679889675e-12
223.97,2.5546650214693684e-11,-6.5945203768706135e-12
223.98,2.5543079151334703e-11,-6.603380623877608e-12
223.99,2.5539448317869936e-11,-6.6121284863284755e-12
224.0,2.553575754096158e-11,-6.620764045951446e-12
224.01,2.55320071814475e-11,-6.6292873461163785e-12
224.02,2.5528197225653247e-11,-6.637698462308683e-12
224.03,2.5524328144039332e-11,-6.645997442948469e-12
224.04,2.5520399126624773e-11,-6.654184393008945e-12
224.05,2.5516411190215974e-11,-6.662259356203469e-12
224.06,2.551236406615868e-11,-6.670222435880072e-12
224.07,2.5508257948003863e-11,-6.678073682453623e-12
224.08,2.550409252281668e-11,-6.68581307588119e-12
224.09,2.5499869345428214e-11,-6.693440995597449e-12
224.1,2.5495587023183198e-11,-6.7009571973237825e-12
224.11,2.549124555658922e-11,-6.70836193080557e-12
224.12,2.5486846275392633e-11,-6.715655210744123e-12
224.13,2.5482388044305236e-11,-6.722837182959705e-12
224.14,2.5477871962023002e-11,-6.729907891994093e-12
224.15,2.547329762251233e-11,-6.736867398853885e-12
224.16,2.546866531115862e-11,-6.743715858608438e-12
224.17,2.5463975193706984e-11,-6.750453300841053e-12
224.18,2.5459227083652955e-11,-6.757079868745079e-12
224.19,2.54544213199207e-11,-6.763595590953375e-12
224.2,2.5449558349477776e-11,-6.7700006449936654e-12
224.21,2.544463779249131e-11,-6.776295080804823e-12
224.22,2.5439659815504553e-11,-6.7824789659961465e-12
224.23,2.5434624631786577e-11,-6.7885524683462904e-12
224.24,2.5429532428335496e-11,-6.7945156337199844e-12
224.25,2.5424383370382635e-11,-6.800368579721583e-12
224.26,2.541917732723147e-11,-6.806111432090382e-12
224.27,2.5413914690623853e-11,-6.811744255696651e-12
224.28,2.5408595586728853e-11,-6.817267195869546e-12
224.29,2.5403219749637188e-11,-6.822680339284096e-12
224.3,2.5397787708895378e-11,-6.827983780305488e-12
224.31,2.539229952485798e-11,-6.833177677987374e-12
224.32,2.538675503510168e-11,-6.838262088752712e-12
224.33,2.5381154735328133e-11,-6.843237163877859e-12
224.34,2.537549862931777e-11,-6.84810299612001e-12
224.35,2.5369786730795632e-11,-6.852859721362929e-12
224.36,2.5364019147714857e-11,-6.857507450274715e-12
224.37,2.5358196227141156e-11,-6.862046316041963e-12
224.38,2.5352318254792504e-11,-6.8664763970385395e-12
224.39,2.5346384851862165e-11,-6.870797859611374e-12
224.4,2.5340396286991075e-11,-6.875010773835596e-12
224.41,2.5334352895044975e-11,-6.87911532537881e-12
224.42,2.5328254689844767e-11,-6.883111607327621e-12
224.43,2.5322101776122486e-11,-6.886999757297228e-12
224.44,2.5315894316271086e-11,-6.890779907502656e-12
224.45,2.530963264268527e-11,-6.894452185512161e-12
224.46,2.530331649165468e-11,-6.898016714188373e-12
224.47,2.529694619705732e-11,-6.901473622687166e-12
224.48,2.529052189463867e-11,-6.904823028062703e-12
224.49,2.528404388229397e-11,-6.9080651505692235e-12
224.5,2.527751209616377e-11,-6.9112000315163284e-12
224.51,2.5270926551484014e-11,-6.914227863209322e-12
224.52,2.526428778852323e-11,-6.9171487620477474e-12
224.53,2.5257595426628133e-11,-6.919962872832725e-12
224.54,2.5250850053626836e-11,-6.922670335682164e-12
224.55,2.5244051698370584e-11,-6.9252713205806054e-12
224.56,2.5237200298267965e-11,-6.927765950805608e-12
224.57,2.5230296370965776e-11,-6.9301543429083754e-12
224.58,2.522333935888079e-11,-6.932436703515443e-12
224.59,2.521633023863662e-11,-6.934613145210506e-12
224.6,2.5209268693790262e-11,-6.936683855282048e-12
224.61,2.5202154877716182e-11,-6.938648904427718e-12
224.62,2.5194989101345274e-11,-6.9405085293727104e-12
224.63,2.5187771369438325e-11,-6.942262861409934e-12
224.64,2.5180501850659128e-11,-6.943912010557303e-12
224.65,2.517318076549402e-11,-6.945456196410397e-12
224.66,2.51658079382162e-11,-6.946895566568729e-12
224.67,2.5158384062535702e-11,-6.9482302248675294e-12
224.68,2.5150908882109754e-11,-6.949460396359315e-12
224.69,2.514338287103691e-11,-6.950586214080635e-12
224.7,2.513580562832328e-11,-6.9516078565718515e-12
224.71,2.5128177806961655e-11,-6.952525492043212e-12
224.72,2.5120499235484934e-11,-6.9533392392863384e-12
224.73,2.5112770375987865e-11,-6.954049317825273e-12
224.74,2.5104991132832015e-11,-6.954655860037517e-12
224.75,2.509716181285148e-11,-6.95515907104783e-12
224.76,2.5089282196722158e-11,-6.955559071420254e-12
224.77,2.5081352996392996e-11,-6.955856091997405e-12
224.78,2.5073373948560003e-11,-6.956050277530895e-12
224.79,2.5065345492932118e-11,-6.956141772351664e-12
224.8,2.505726753850662e-11,-6.956130805035791e-12
224.81,2.5049140488694733e-11,-6.956017537612426e-12
224.82,2.5040963866880266e-11,-6.9558021281746856e-12
224.83,2.5032738691323193e-11,-6.95548477232575e-12
224.84,2.50244644255162e-11,-6.955065633180339e-12
224.85,2.5016142081842032e-11,-6.954544911015124e-12
224.86,2.500777073399526e-11,-6.953922766944016e-12
224.87,2.4999351370095092e-11,-6.9531994348296315e-12
224.88,2.4990883537940457e-11,-6.952375032670135e-12
224.89,2.498236775455901e-11,-6.9514497847892965e-12
224.9,2.497380428683379e-11,-6.950423898566222e-12
224.91,2.4965192974644603e-11,-6.949297495038191e-12
224.92,2.4956534079371766e-11,-6.94807083327736e-12
224.93,2.4947827931043615e-11,-6.946744080911399e-12
224.94,2.4939074079734167e-11,-6.945317392099631e-12
224.95,2.4930273673213214e-11,-6.943791037410956e-12
224.96,2.492142607592695e-11,-6.942165157869298e-12
224.97,2.49125318112203e-11,-6.94043992829064e-12
224.98,2.490359101062851e-11,-6.938615601859638e-12
224.99,2.4894603543665057e-11,-6.936692347879526e-12
225.0,2.488556991227039e-11,-6.9346703739026425e-12
225.01,2.4876490187456952e-11,-6.932549843659094e-12
225.02,2.4867364425341784e-11,-6.9303310108804965e-12
225.03,2.4858193138582802e-11,-6.928014063938528e-12
225.04,2.4848975644658363e-11,-6.9255991690794126e-12
225.05,2.483971316194639e-11,-6.92308658512637e-12
225.06,2.4830405000997038e-11,-6.920476460078233e-12
225.07,2.4821052019440594e-11,-6.9177690600771595e-12
225.08,2.4811653879770107e-11,-6.914964552498978e-12
225.09,2.4802210920364273e-11,-6.912063162825504e-12
225.1,2.4792723307924507e-11,-6.909065109665068e-12
225.11,2.4783191389973903e-11,-6.905970561330917e-12
225.12,2.477361482394611e-11,-6.902779774724739e-12
225.13,2.476399402436152e-11,-6.899492930941169e-12
225.14,2.4754329565137995e-11,-6.896110277700223e-12
225.15,2.4744621151426144e-11,-6.892632006896914e-12
225.16,2.4734869176503202e-11,-6.889058336076804e-12
225.17,2.4725073414961042e-11,-6.8853895000979095e-12
225.18,2.471523468661298e-11,-6.881625675934865e-12
225.19,2.4705352193852704e-11,-6.877767124169915e-12
225.2,2.469542705299209e-11,-6.873814047213053e-12
225.21,2.4685459285533752e-11,-6.86976669536803e-12
225.22,2.4675448598323352e-11,-6.8656252401542075e-12
225.23,2.466539547105582e-11,-6.861389938867917e-12
225.24,2.465530005596024e-11,-6.857061012275202e-12
225.25,2.4645162434854023e-11,-6.8526386691684815e-12
225.26,2.4634982736497264e-11,-6.848123159795689e-12
225.27,2.4624761280228658e-11,-6.843514683907958e-12
225.28,2.461449824860628e-11,-6.838813489261252e-12
225.29,2.460419365036278e-11,-6.834019784818019e-12
225.3,2.4593847810824476e-11,-6.829133855185217e-12
225.31,2.4583461145131277e-11,-6.824155885530663e-12
225.32,2.4573032837255447e-11,-6.819086081500592e-12
225.33,2.4562564069066292e-11,-6.813924717502093e-12
225.34,2.455205475186109e-11,-6.8086720350639425e-12
225.35,2.4541504781101146e-11,-6.8033282603421225e-12
225.36,2.4530914803707966e-11,-6.797893598841248e-12
225.37,2.452028451356932e-11,-6.792368333360149e-12
225.38,2.4509614266096065e-11,-6.786752658678892e-12
225.39,2.449890445845178e-11,-6.781046849679571e-12
225.4,2.448815457829724e-11,-6.775251150643754e-12
225.41,2.447736593595639e-11,-6.769365708210151e-12
225.42,2.4466537563882896e-11,-6.763391014014983e-12
225.43,2.4455670842846606e-11,-6.757326908028074e-12
225.44,2.444476485167781e-11,-6.751173957444423e-12
225.45,2.4433819983042847e-11,-6.74493232621888e-12
225.46,2.4422836666274516e-11,-6.7386022221919424e-12
225.47,2.4411814977755773e-11,-6.7321839128592354e-12
225.48,2.4400755133673357e-11,-6.7256776510591764e-12
225.49,2.4389657305097812e-11,-6.719083671902009e-12
225.5,2.4378521717596795e-11,-6.712402230727354e-12
225.51,2.4367348051808076e-11,-6.705633548402718e-12
225.52,2.435613745100016e-11,-6.69877793835502e-12
225.53,2.434488936808134e-11,-6.69183559358373e-12
225.54,2.4333604027296454e-11,-6.684806800087364e-12
225.55,2.4322281990014753e-11,-6.6776917816724575e-12
225.56,2.4310922963010032e-11,-6.670490828249783e-12
225.57,2.42995273588502e-11,-6.6632041685330415e-12
225.58,2.428809547214393e-11,-6.655832060539106e-12
225.59,2.427662727013472e-11,-6.6483747466304965e-12
225.6,2.4265123281451502e-11,-6.640832542883561e-12
225.61,2.4253582976704204e-11,-6.6332056146726295e-12
225.62,2.4242007229662885e-11,-6.625494284666871e-12
225.63,2.4230396158856704e-11,-6.617698835111183e-12
225.64,2.4218749178661005e-11,-6.6098194394757935e-12
225.65,2.4207067358925216e-11,-6.601856422366831e-12
225.66,2.419535063505581e-11,-6.593810038474407e-12
225.67,2.4183599031586965e-11,-6.5856805456307175e-12
225.68,2.4171812835773095e-11,-6.577468196767651e-12
225.69,2.4159992149986204e-11,-6.569173249370324e-12
225.7,2.4148137455563653e-11,-6.560796004406493e-12
225.71,2.413624850264471e-11,-6.552336710033116e-12
225.72,2.4124325679351225e-11,-6.543795622668404e-12
225.73,2.411236908369197e-11,-6.5351730038589636e-12
225.74,2.4100379058634913e-11,-6.526469132487945e-12
225.75,2.408835572618682e-11,-6.5176842941437735e-12
225.76,2.4076298986299875e-11,-6.508818714087919e-12
225.77,2.40642095361584e-11,-6.499872711815444e-12
225.78,2.4052087055490348e-11,-6.490846512175606e-12
225.79,2.403993211435055e-11,-6.481740434209985e-12
225.8,2.4027744707264885e-11,-6.472554732709227e-12
225.81,2.4015525032890824e-11,-6.463289659255034e-12
225.82,2.4003273368794935e-11,-6.453945504758617e-12
225.83,2.3990989557063415e-11,-6.444522531800819e-12
225.84,2.397867428472715e-11,-6.4350210284524135e-12
225.85,2.3966327436234855e-11,-6.425441278776204e-12
225.86,2.3953949197474453e-11,-6.415783538730585e-12
225.87,2.3941540184506824e-11,-6.406048110706635e-12
225.88,2.3929099552731044e-11,-6.39623519636771e-12
225.89,2.3916628395944865e-11,-6.386345175972732e-12
225.9,2.390412672141191e-11,-6.376378263193312e-12
225.91,2.389159467549042e-11,-6.3663347601050746e-12
225.92,2.3879032137591814e-11,-6.35621498663503e-12
225.93,2.386643982277009e-11,-6.346019152267607e-12
225.94,2.3853817405583347e-11,-6.335747571169947e-12
225.95,2.3841165705627642e-11,-6.325400543535634e-12
225.96,2.3828484132646373e-11,-6.31497831166924e-12
225.97,2.381577324901391e-11,-6.304481185930782e-12
225.98,2.380303335808264e-11,-6.293909431953498e-12
225.99,2.3790264362333368e-11,-6.283263360599793e-12
226.0,2.37774668457125e-11,-6.272543225761112e-12
226.01,2.376464061579898e-11,-6.261749364601308e-12
226.02,2.3751786020508078e-11,-6.250882014785637e-12
226.03,2.373890310176799e-11,-6.23994148964746e-12
226.04,2.3725992375503633e-11,-6.228928041487422e-12
226.05,2.3713054709505876e-11,-6.217842004683436e-12
226.06,2.3700087413883743e-11,-6.206683624357658e-12
226.07,2.3687093396800766e-11,-6.195453172353948e-12
226.08,2.3674072663462824e-11,-6.184151068734348e-12
226.09,2.366102479596564e-11,-6.1727774481520426e-12
226.1,2.3647949495644483e-11,-6.1613327214777195e-12
226.11,2.363484774464525e-11,-6.149817100109187e-12
226.12,2.3621719466955933e-11,-6.138230906353504e-12
226.13,2.360856478623152e-11,-6.126574419740638e-12
226.14,2.3595383978150382e-11,-6.114847962797267e-12
226.15,2.3582177161133042e-11,-6.103051780695527e-12
226.16,2.356894445015538e-11,-6.091186186674215e-12
226.17,2.3555686383776683e-11,-6.079251514841891e-12
226.18,2.3542402772848163e-11,-6.067248017299751e-12
226.19,2.3529093992652018e-11,-6.055176015993661e-12
226.2,2.3515760125902432e-11,-6.04303579013192e-12
226.21,2.3502401303079897e-11,-6.030827632418514e-12
226.22,2.3489017926420598e-11,-6.018551863272645e-12
226.23,2.3475610007680196e-11,-6.0062087524907525e-12
226.24,2.3462177811325498e-11,-5.993798614885309e-12
226.25,2.3448721625258373e-11,-5.981321757622041e-12
226.26,2.3435241236597202e-11,-5.9687784440222176e-12
226.27,2.3421737020462008e-11,-5.9561690148479775e-12
226.28,2.3408209749699932e-11,-5.943493727552195e-12
226.29,2.339465873003454e-11,-5.930752957479416e-12
226.3,2.33810846196133e-11,-5.917946933869688e-12
226.31,2.336748751362532e-11,-5.905075973345051e-12
226.32,2.3353867656179104e-11,-5.892140391694743e-12
226.33,2.334022506460922e-11,-5.879140484282727e-12
226.34,2.332656001934269e-11,-5.866076553033762e-12
226.35,2.3312872638384294e-11,-5.852948890398189e-12
226.36,2.3299163220453732e-11,-5.839757872947118e-12
226.37,2.3285432340617803e-11,-5.826503680323551e-12
226.38,2.3271679481455956e-11,-5.813186706908291e-12
226.39,2.3257905119701834e-11,-5.7998072370595434e-12
226.4,2.3244109229481372e-11,-5.78636555260025e-12
226.41,2.3230292406446885e-11,-5.772861979449182e-12
226.42,2.3216454508275438e-11,-5.759296830188814e-12
226.43,2.320259608775294e-11,-5.7456703962205176e-12
226.44,2.3188716952449276e-11,-5.731983008422151e-12
226.45,2.3174817177289906e-11,-5.718234920916358e-12
226.46,2.3160897745875936e-11,-5.704426525618937e-12
226.47,2.3146957941863695e-11,-5.6905580721293e-12
226.48,2.313299826782746e-11,-5.676629867369829e-12
226.49,2.3119019080791282e-11,-5.662642224879672e-12
226.5,2.3105020336175044e-11,-5.6485954613185964e-12
226.51,2.30910023361315e-11,-5.6344898810148096e-12
226.52,2.3076965286088566e-11,-5.620325808899198e-12
226.53,2.3062909458804284e-11,-5.606103559991961e-12
226.54,2.304883539088069e-11,-5.59182339151112e-12
226.55,2.3034741535251824e-11,-5.577485674186707e-12
226.56,2.302062993904168e-11,-5.563090684761014e-12
226.57,2.300650016577627e-11,-5.548638742679736e-12
226.58,2.2992352462138015e-11,-5.534130178051165e-12
226.59,2.2978186958770305e-11,-5.519565243843506e-12
226.6,2.2964003552474562e-11,-5.504944354020814e-12
226.61,2.2949803301027108e-11,-5.490267737252912e-12
226.62,2.2935585541405034e-11,-5.4755357054734515e-12
226.63,2.292135056645233e-11,-5.4607486152792915e-12
226.64,2.2907099033822398e-11,-5.445906774674354e-12
226.65,2.289283067129506e-11,-5.431010473988968e-12
226.66,2.2878545868323875e-11,-5.416060038567837e-12
226.67,2.2864244607961407e-11,-5.4010557779087725e-12
226.68,2.284992729863494e-11,-5.385998006655738e-12
226.69,2.2835594074535185e-11,-5.370887064936658e-12
226.7,2.28212450858121e-11,-5.355723222262276e-12
226.71,2.280688043855689e-11,-5.340506822147908e-12
226.72,2.2792500625130027e-11,-5.3252381819336236e-12
226.73,2.2778105373974384e-11,-5.309917589216204e-12
226.74,2.2763695095471e-11,-5.294545392659022e-12
226.75,2.2749270045541935e-11,-5.279121883460782e-12
226.76,2.2734830368914913e-11,-5.263647406372026e-12
226.77,2.2720376266747925e-11,-5.248122252116024e-12
226.78,2.2705907777291438e-11,-5.232546751704192e-12
226.79,2.2691425196150547e-11,-5.21692120764073e-12
226.8,2.267692863348563e-11,-5.2012459513809336e-12
226.81,2.2662418446693305e-11,-5.185521306982478e-12
226.82,2.2647894713420576e-11,-5.169747560024804e-12
226.83,2.2633357510086094e-11,-5.1539250592683475e-12
226.84,2.2618807172099765e-11,-5.138054088911478e-12
226.85,2.260424386224276e-11,-5.122134994335495e-12
226.86,2.2589667593392386e-11,-5.106168108261285e-12
226.87,2.2575078783917813e-11,-5.090153721702628e-12
226.88,2.2560477443724895e-11,-5.07409212817731e-12
226.89,2.2545863979210753e-11,-5.057983727103997e-12
226.9,2.2531238207531007e-11,-5.041828750197035e-12
226.91,2.251660062766095e-11,-5.025627558518439e-12
226.92,2.250195134114211e-11,-5.009380462460435e-12
226.93,2.2487290429122e-11,-4.993087809163769e-12
226.94,2.2472618201305104e-11,-4.976749881444696e-12
226.95,2.2457934711619302e-11,-4.960366991084516e-12
226.96,2.244324028423074e-11,-4.943939488732072e-12
226.97,2.242853492784154e-11,-4.927467691456821e-12
226.98,2.2413818970054308e-11,-4.910951887311335e-12
226.99,2.239909219992169e-11,-4.894392319624284e-12
227.0,2.2384355843751316e-11,-4.877789622659039e-12
227.01,2.2369609263816118e-11,-4.86114378416806e-12
227.02,2.2354852129572704e-11,-4.844455275966023e-12
227.03,2.2340085740636942e-11,-4.827724338474263e-12
227.04,2.232530967927344e-11,-4.810951347969903e-12
227.05,2.231052418859334e-11,-4.794136603848824e-12
227.06,2.2295729569588314e-11,-4.777280455455706e-12
227.07,2.2280925858562275e-11,-4.760383191677778e-12
227.08,2.2266113166505764e-11,-4.743445129835327e-12
227.09,2.2251292047956342e-11,-4.7264666290246604e-12
227.1,2.2236462155718833e-11,-4.7094479566464345e-12
227.11,2.2221624129671856e-11,-4.69238947599218e-12
227.12,2.2206777899167906e-11,-4.675291482946664e-12
227.13,2.2191923770265392e-11,-4.658154313803327e-12
227.14,2.2177061695450935e-11,-4.640978265299217e-12
227.15,2.2162192075319357e-11,-4.6237636930227685e-12
227.16,2.2147314984628968e-11,-4.60651089761722e-12
227.17,2.213243086322665e-11,-4.589220212393605e-12
227.18,2.2117539326445848e-11,-4.571891933485313e-12
227.19,2.210264109929002e-11,-4.554526397837367e-12
227.2,2.2087736067827243e-11,-4.537123929113074e-12
227.21,2.207282444259339e-11,-4.519684817795336e-12
227.22,2.2057906339105415e-11,-4.5022094302218875e-12
227.23,2.204298227264146e-11,-4.484698093654895e-12
227.24,2.202805211280806e-11,-4.46715105105594e-12
227.25,2.2013115973624043e-11,-4.4495686898497415e-12
227.26,2.1998174135587195e-11,-4.431951335906421e-12
227.27,2.198322692120453e-11,-4.414299239604088e-12
227.28,2.1968274327810134e-11,-4.396612800986792e-12
227.29,2.195331675029448e-11,-4.378892313452622e-12
227.3,2.1938354028545354e-11,-4.3611380920043715e-12
227.31,2.192338645973896e-11,-4.343350438175325e-12
227.32,2.190841438801648e-11,-4.325529712405404e-12
227.33,2.189343769394062e-11,-4.307676192743157e-12
227.34,2.1878456617526875e-11,-4.2897902341949605e-12
227.35,2.1863471639903642e-11,-4.271872158893561e-12
227.36,2.184848273514048e-11,-4.253922221764866e-12
227.37,2.1833489769813952e-11,-4.235940825460039e-12
227.38,2.1818493432404718e-11,-4.2179282442964214e-12
227.39,2.1803494018846007e-11,-4.199884919088326e-12
227.4,2.1788490323971278e-11,-4.181810870982876e-12
227.41,2.177348433701826e-11,-4.163706683996566e-12
227.42,2.175847547652228e-11,-4.145572609693743e-12
227.43,2.1743463607757148e-11,-4.127408973521547e-12
227.44,2.172844895224649e-11,-4.109216058323292e-12
227.45,2.1713432265740343e-11,-4.0909942154717705e-12
227.46,2.1698413097588247e-11,-4.072743747018472e-12
227.47,2.1683392043341275e-11,-4.054465011607424e-12
227.48,2.166836914583208e-11,-4.036158251032622e-12
227.49,2.1653344109178754e-11,-4.017823853639501e-12
227.5,2.1638317676864583e-11,-3.999462104376194e-12
227.51,2.1623289929100984e-11,-3.981073310315136e-12
227.52,2.1608261018174442e-11,-3.962657837730148e-12
227.53,2.159323078013007e-11,-3.944215976975692e-12
227.54,2.1578199904139172e-11,-3.92574802722257e-12
227.55,2.156316819861223e-11,-3.9072543187530294e-12
227.56,2.1548135918207136e-11,-3.888735174146897e-12
227.57,2.1533103048978282e-11,-3.870190888912975e-12
227.58,2.151807028995004e-11,-3.851621859452777e-12
227.59,2.150303741169355e-11,-3.833028303465146e-12
227.6,2.1488004697210098e-11,-3.814410599338976e-12
227.61,2.147297196065936e-11,-3.7957690250634146e-12
227.62,2.145793985021371e-11,-3.777103922744649e-12
227.63,2.144290819745228e-11,-3.7584155855728585e-12
227.64,2.1427877385658798e-11,-3.739704354324098e-12
227.65,2.141284760415945e-11,-3.7209705442515366e-12
227.66,2.1397818640991587e-11,-3.702214462419051e-12
227.67,2.1382791106460762e-11,-3.683436406032272e-12
227.68,2.136776499265354e-11,-3.664636710920086e-12
227.69,2.1352740402250743e-11,-3.6458157046823365e-12
227.7,2.1337717586022588e-11,-3.6269736596579184e-12
227.71,2.1322696490522713e-11,-3.6081109341787384e-12
227.72,2.130767754305404e-11,-3.5892277962195023e-12
227.73,2.1292660977382704e-11,-3.5703246122780336e-12
227.74,2.1277646620511628e-11,-3.551401656691928e-12
227.75,2.1262634905019334e-11,-3.5324593084399395e-12
227.76,2.1247625747418804e-11,-3.5134977566477887e-12
227.77,2.1232619535138914e-11,-3.4945174330429874e-12
227.78,2.1217616827079767e-11,-3.4755185805512605e-12
227.79,2.120261630377721e-11,-3.4565015390592905e-12
227.8,2.1187619634032045e-11,-3.43746662932096e-12
227.81,2.1172626454185313e-11,-3.4184141580772112e-12
227.82,2.1157636820314694e-11,-3.399344403019802e-12
227.83,2.1142651211831122e-11,-3.380257722744814e-12
227.84,2.1127669109795406e-11,-3.361154380178323e-12
227.85,2.1112691667023403e-11,-3.3420347342894285e-12
227.86,2.109771842211057e-11,-3.322899102300595e-12
227.87,2.1082749459369668e-11,-3.303747735973465e-12
227.88,2.1067785118639868e-11,-3.284580973537054e-12
227.89,2.105282558357945e-11,-3.2653991407645714e-12
