t/M,Re(Psi_4),Im(Psi_4)
280.03,7.263254920659642e-12,9.554630596190724e-14
280.04,7.262470544857379e-12,9.591930262486008e-14
280.05,7.261685193484439e-12,9.628861626625616e-14
280.06,7.260902234435517e-12,9.665510418955425e-14
280.07,7.260121012296256e-12,9.701832881933248e-14
280.08,7.259341044530248e-12,9.737819876344982e-14
280.09,7.258562563660266e-12,9.773480335442804e-14
280.1,7.257785316579971e-12,9.808874707782615e-14
280.11,7.257009031760412e-12,9.843928286501812e-14
280.12,7.256234877262981e-12,9.878658024287736e-14
280.13,7.255461835917001e-12,9.913067954745359e-14
280.14,7.254689542833318e-12,9.947149464956794e-14
280.15,7.253918912733234e-12,9.980938435649921e-14
280.16,7.2531495875196134e-12,1.001438412928325e-13
280.17,7.252381777902354e-12,1.0047511231501547e-13
280.18,7.251614965979753e-12,1.0080267264796739e-13
280.19,7.250849225641081e-12,1.0112830323837649e-13
280.2,7.2500849070457594e-12,1.0145010091562591e-13
280.21,7.2493216784568906e-12,1.0176876062770206e-13
280.22,7.248559793157704e-12,1.0208415305049691e-13
280.23,7.24779906863002e-12,1.0239629661250014e-13
280.24,7.2470397545929765e-12,1.0270529698526054e-13
280.25,7.246281162335202e-12,1.0301120926756971e-13
280.26,7.245524540961652e-12,1.0331377476333739e-13
280.27,7.244768860346662e-12,1.0361320006788184e-13
280.28,7.244013146061116e-12,1.0390940261245207e-13
280.29,7.243259629951893e-12,1.0420246657869338e-13
280.3,7.242506837404432e-12,1.044924165400739e-13
280.31,7.2417557274102835e-12,1.0477895911214507e-13
280.32,7.241004811629709e-12,1.0506249075546786e-13
280.33,7.240255695883776e-12,1.0534280108699883e-13
280.34,7.239507543842564e-12,1.0561984173346496e-13
280.35,7.238760497248389e-12,1.0589380473350737e-13
280.36,7.2380146269240754e-12,1.061641749599891e-13
280.37,7.237269049599884e-12,1.0643190908629907e-13
280.38,7.236524994976702e-12,1.0669616773309541e-13
280.39,7.235781876632211e-12,1.0695735771538555e-13
280.4,7.235039676205882e-12,1.0721495631991553e-13
280.41,7.234298886108724e-12,1.0746978904050753e-13
280.42,7.233558752089233e-12,1.0772144151016911e-13
280.43,7.232819528057342e-12,1.0796976610509616e-13
280.44,7.23208116933472e-12,1.0821523400926171e-13
280.45,7.2313438213971065e-12,1.0845684797374644e-13
280.46,7.2306074939976065e-12,1.0869577758394958e-13
280.47,7.229872181559184e-12,1.0893139710420941e-13
280.48,7.2291377640997576e-12,1.0916390184616434e-13
280.49,7.228404052368097e-12,1.0939306407425474e-13
280.5,7.227671401506171e-12,1.0961906718296928e-13
280.51,7.2269393585253026e-12,1.0984196524257912e-13
280.52,7.2262087200538415e-12,1.1006166062106737e-13
280.53,7.225477746903152e-12,1.1027819122840183e-13
280.54,7.2247484344334785e-12,1.1049145002312508e-13
280.55,7.2240200731191765e-12,1.1070163757121823e-13
280.56,7.2232926617947735e-12,1.1090862882451088e-13
280.57,7.222565907119577e-12,1.1111244211513766e-13
280.58,7.221839308047833e-12,1.1131314675925187e-13
280.59,7.221114412999135e-12,1.1151054642373849e-13
280.6,7.2203898183155365e-12,1.1170480759324215e-13
280.61,7.219665900919422e-12,1.1189601936091353e-13
280.62,7.218942029266381e-12,1.1208443077248943e-13
280.63,7.2182202385623245e-12,1.1226886392903001e-13
280.64,7.2174988485330905e-12,1.124502760719693e-13
280.65,7.216777895659417e-12,1.1262884841753595e-13
280.66,7.216057545672883e-12,1.1280413289799354e-13
280.67,7.215337850831272e-12,1.1297618459671484e-13
280.68,7.214619093319501e-12,1.1314540842432125e-13
280.69,7.213900932899052e-12,1.1331123749278372e-13
280.7,7.213183349997397e-12,1.1347392315652727e-13
280.71,7.21246643193686e-12,1.1363392749428195e-13
280.72,7.211750121441579e-12,1.1379010499639167e-13
280.73,7.211034188010475e-12,1.1394320849325644e-13
280.74,7.210319083612341e-12,1.1409344307081703e-13
280.75,7.209604470412178e-12,1.142403786629693e-13
280.76,7.2088911944436225e-12,1.1438472533225215e-13
280.77,7.20817708431377e-12,1.1452512052470944e-13
280.78,7.207464549907062e-12,1.1466269598243595e-13
280.79,7.206752104450497e-12,1.147972049715763e-13
280.8,7.206040543940334e-12,1.1492890232983025e-13
280.81,7.205329278717e-12,1.150568098959528e-13
280.82,7.204618272341322e-12,1.1518200527876934e-13
280.83,7.203908206461209e-12,1.1530397064517965e-13
280.84,7.203198312779988e-12,1.1542297849865474e-13
280.85,7.202489090213211e-12,1.1553902153430705e-13
280.86,7.201780206100975e-12,1.156514779110534e-13
280.87,7.2010720503950855e-12,1.157610041088264e-13
280.88,7.200363910325922e-12,1.158675578337382e-13
280.89,7.199656043246395e-12,1.1597107789900945e-13
280.9,7.198949541513658e-12,1.160710908717248e-13
280.91,7.198242668214214e-12,1.1616852168493708e-13
280.92,7.197536288012575e-12,1.1626260195266456e-13
280.93,7.196830509257354e-12,1.1635369212825192e-13
280.94,7.1961249592506385e-12,1.1644152535000484e-13
280.95,7.195419952145674e-12,1.1652655385891475e-13
280.96,7.194715193985651e-12,1.1660838749160748e-13
280.97,7.194010705860248e-12,1.1668707116045964e-13
280.98,7.193306252130492e-12,1.1676240961590431e-13
280.99,7.192602399836763e-12,1.1683554514384786e-13
281.0,7.19189912378729e-12,1.1690506190018031e-13
281.01,7.191195967887572e-12,1.1697159859713853e-13
281.02,7.1904930370194514e-12,1.1703515009061175e-13
281.03,7.1897903136775865e-12,1.1709567059119502e-13
281.04,7.18908795633196e-12,1.1715293771069845e-13
281.05,7.188385851485417e-12,1.1720732357460848e-13
281.06,7.187684048325893e-12,1.1725854274995264e-13
281.07,7.186982627691363e-12,1.1730642808050758e-13
281.08,7.186280478455451e-12,1.1735238677575182e-13
281.09,7.185579402204588e-12,1.1739447100081716e-13
281.1,7.184878273406717e-12,1.174338218941707e-13
281.11,7.184177473687278e-12,1.1746999808132466e-13
281.12,7.183476843871425e-12,1.1750313813560643e-13
281.13,7.182776149793408e-12,1.175336015042776e-13
281.14,7.1820758433610525e-12,1.1756065638887696e-13
281.15,7.181375684562771e-12,1.1758490937603657e-13
281.16,7.180675888388331e-12,1.1760645055856162e-13
281.17,7.1799756216008444e-12,1.1762434828473904e-13
281.18,7.1792758562422726e-12,1.1763952128812126e-13
281.19,7.178576101189795e-12,1.1765220944965e-13
281.2,7.177876397368321e-12,1.1766131699169536e-13
281.21,7.177176562791997e-12,1.1766774712662136e-13
281.22,7.176477148500874e-12,1.1767130759849084e-13
281.23,7.175777598598561e-12,1.1767151047487052e-13
281.24,7.175077997445046e-12,1.1766913529365417e-13
281.25,7.174378685423686e-12,1.1766367865808438e-13
281.26,7.17367952069248e-12,1.1765533409441645e-13
281.27,7.17297995269109e-12,1.1764396077991715e-13
281.28,7.1722806266040625e-12,1.176296660681279e-13
281.29,7.171581003633207e-12,1.1761263161056027e-13
281.3,7.170881915923917e-12,1.1759240613889015e-13
281.31,7.1701825659392396e-12,1.1756957522231974e-13
281.32,7.169482965711105e-12,1.1754372058902412e-13
281.33,7.168783200010688e-12,1.1751490784004331e-13
281.34,7.168084210967485e-12,1.1748335364274152e-13
281.35,7.167384119241556e-12,1.1744848262002723e-13
281.36,7.16668424905308e-12,1.1741105246598217e-13
281.37,7.165984631071898e-12,1.173708031179271e-13
281.38,7.165284633101992e-12,1.1732748534990182e-13
281.39,7.164584666750062e-12,1.172813913715661e-13
281.4,7.163884508314666e-12,1.172323160098332e-13
281.41,7.1631843321720516e-12,1.171805156654093e-13
281.42,7.162483771136461e-12,1.171259260608139e-13
281.43,7.161782838568184e-12,1.1706818432882903e-13
281.44,7.161082505172594e-12,1.170080120712133e-13
281.45,7.160381855635086e-12,1.1694475678219227e-13
281.46,7.159680521279349e-12,1.1687875996736852e-13
281.47,7.158979186413563e-12,1.1681000739735703e-13
281.48,7.158277910260966e-12,1.1673819851804402e-13
281.49,7.157576024125423e-12,1.1666375041962394e-13
281.5,7.156874095824369e-12,1.1658644462419074e-13
281.51,7.15617191858764e-12,1.1650643666864594e-13
281.52,7.1554695432048984e-12,1.164234968344667e-13
281.53,7.154767255773683e-12,1.1633781199894472e-13
281.54,7.154064094003506e-12,1.1624948005552607e-13
281.55,7.153361055424722e-12,1.16158318472132e-13
281.56,7.152657444101062e-12,1.160643257220621e-13
281.57,7.1519536262641e-12,1.1596765245098444e-13
281.58,7.1512497976026175e-12,1.158680307918209e-13
281.59,7.150545181319343e-12,1.1576587117316392e-13
281.6,7.149840705096427e-12,1.1566072552073882e-13
281.61,7.149135450899217e-12,1.155530345207047e-13
281.62,7.14843046700882e-12,1.1544264755486928e-13
281.63,7.147724647647723e-12,1.1532951414746236e-13
281.64,7.1470186826991124e-12,1.1521344182902551e-13
281.65,7.146312258744181e-12,1.1509507683649007e-13
281.66,7.145605555731164e-12,1.1497374368702737e-13
281.67,7.144898525576404e-12,1.148496305835528e-13
281.68,7.144190587083833e-12,1.1472323493504158e-13
281.69,7.1434826920704565e-12,1.1459378470490502e-13
281.7,7.142774541873515e-12,1.144620838775566e-13
281.71,7.142065470697218e-12,1.143271624236361e-13
281.72,7.141356773877587e-12,1.1418951947938212e-13
281.73,7.14064655659631e-12,1.1404968332203195e-13
281.74,7.139936556333193e-12,1.1390705159788684e-13
281.75,7.139225869260369e-12,1.137618516160872e-13
281.76,7.13851477926717e-12,1.1361391816812858e-13
281.77,7.137803385813553e-12,1.1346330023413738e-13
281.78,7.137091540824057e-12,1.1331024355280523e-13
281.79,7.136377632606228e-12,1.1315509075323695e-13
281.8,7.1356658545620486e-12,1.1299611190682768e-13
281.81,7.134952118901684e-12,1.1283510778758908e-13
281.82,7.1342381958862736e-12,1.1267164700160259e-13
281.83,7.1335233480075865e-12,1.125055436973335e-13
281.84,7.132808512412111e-12,1.1233671353188754e-13
281.85,7.132092818291852e-12,1.1216545900363452e-13
281.86,7.13137653672582e-12,1.1199163269867716e-13
281.87,7.130659629800909e-12,1.1181537474210957e-13
281.88,7.129942428933586e-12,1.11636149046937e-13
281.89,7.129224131293202e-12,1.1145493380789612e-13
281.9,7.1285054990478365e-12,1.1127107079665118e-13
281.91,7.127786394386299e-12,1.1108437071191814e-13
281.92,7.127066269467703e-12,1.1089551692912365e-13
281.93,7.126346225955721e-12,1.1070395250011242e-13
281.94,7.1256250422804114e-12,1.105099692622257e-13
281.95,7.124903354742208e-12,1.1031330569949585e-13
281.96,7.12418093353615e-12,1.1011461547670498e-13
281.97,7.1234579651852375e-12,1.099130352348704e-13
281.98,7.122734382500347e-12,1.097091303332984e-13
281.99,7.122010081997336e-12,1.0950283404323404e-13
282.0,7.1212848485833996e-12,1.0929394187115684e-13
282.01,7.120558393100184e-12,1.0908268610723209e-13
282.02,7.1198330695551774e-12,1.0886911599974749e-13
282.03,7.119105852484173e-12,1.0865302575901466e-13
282.04,7.118378002612343e-12,1.0843450897905998e-13
282.05,7.1176491694594025e-12,1.0821354203111807e-13
282.06,7.1169198132383934e-12,1.0798997138638409e-13
282.07,7.116189975605716e-12,1.0776435646777836e-13
282.08,7.115459396713442e-12,1.0753640307030916e-13
282.09,7.114727824614944e-12,1.0730586194303445e-13
282.1,7.113995651906061e-12,1.0707289296468998e-13
282.11,7.113262228590873e-12,1.068378498659581e-13
282.12,7.112528733816424e-12,1.0660032206389791e-13
282.13,7.111793897237607e-12,1.0636041088043028e-13
282.14,7.11105851736199e-12,1.0611797988879063e-13
282.15,7.110322094775589e-12,1.058727971141246e-13
282.16,7.109585317203807e-12,1.056267314486464e-13
282.17,7.108847459492268e-12,1.0537746994386368e-13
282.18,7.1081087887189114e-12,1.0512607064246332e-13
282.19,7.1073695354463125e-12,1.0487195624815553e-13
282.2,7.106628799817356e-12,1.0461618492342227e-13
282.21,7.1058878107986665e-12,1.043578314704786e-13
282.22,7.105145577005263e-12,1.0409739728942713e-13
282.23,7.104403052727955e-12,1.0383417314163397e-13
282.24,7.103659369134751e-12,1.0356889870562943e-13
282.25,7.102913986742083e-12,1.0330204923864663e-13
282.26,7.102168637244176e-12,1.030324709920048e-13
282.27,7.10142218525912e-12,1.0276065330514379e-13
282.28,7.100674685884796e-12,1.0248675433741398e-13
282.29,7.0999262344702005e-12,1.0221061769337121e-13
282.3,7.099177299003124e-12,1.0193219003494517e-13
282.31,7.098427323299861e-12,1.0165145114869287e-13
282.32,7.097676526499032e-12,1.0136881414705284e-13
282.33,7.096924180302897e-12,1.0108348060417722e-13
282.34,7.0961712708084755e-12,1.0079670935121178e-13
282.35,7.0954173518440095e-12,1.0050741953402038e-13
282.36,7.094662514312668e-12,1.0021612406792925e-13
282.37,7.093906311621676e-12,9.992241850916224e-14
282.38,7.093149922799246e-12,9.962702648717264e-14
282.39,7.092392197007541e-12,9.932930355743063e-14
282.4,7.0916333442707185e-12,9.902941033156377e-14
282.41,7.090873809456741e-12,9.872760833144594e-14
282.42,7.090112545813307e-12,9.842336949381628e-14
282.43,7.08935083233416e-12,9.8117345113919e-14
282.44,7.088588069026059e-12,9.780918234037505e-14
282.45,7.087824516634049e-12,9.749887511754255e-14
282.46,7.087059446447723e-12,9.718673917866999e-14
282.47,7.086293754254659e-12,9.68721677382728e-14
282.48,7.085526699240343e-12,9.655593536337266e-14
282.49,7.08475904962428e-12,9.623740679334409e-14
282.5,7.083989420349616e-12,9.591741012375643e-14
282.51,7.0832194056410885e-12,9.559500647538125e-14
282.52,7.082448494167189e-12,9.527024035054692e-14
282.53,7.081676244462048e-12,9.49439915945846e-14
282.54,7.080902984575781e-12,9.461555788385372e-14
282.55,7.080128001171897e-12,9.428550251746004e-14
282.56,7.0793530382732045e-12,9.395290967506713e-14
282.57,7.078576349578194e-12,9.36188483295124e-14
282.58,7.0777985656649634e-12,9.328261814578048e-14
282.59,7.077020743110441e-12,9.294499658120831e-14
282.6,7.076240004944645e-12,9.260462589418439e-14
282.61,7.07545860813751e-12,9.226256469640956e-14
282.62,7.0746765711237876e-12,9.19188044377021e-14
282.63,7.073893325189577e-12,9.157302435123818e-14
282.64,7.073108383510542e-12,9.122561060639988e-14
282.65,7.072322995355449e-12,9.087616324849096e-14
282.66,7.071536124934381e-12,9.052480182445236e-14
282.67,7.0707481605092005e-12,9.017160012207626e-14
282.68,7.069959562325571e-12,8.9816836897011e-14
282.69,7.069168872224091e-12,8.945986293614471e-14
282.7,7.068377290654647e-12,8.91011242996395e-14
282.71,7.067584517884209e-12,8.874069923719494e-14
282.72,7.066790440785166e-12,8.837851839853404e-14
282.73,7.065996634897791e-12,8.801433532783766e-14
282.74,7.065199173692617e-12,8.764867337590748e-14
282.75,7.06440183721083e-12,8.728087698161338e-14
282.76,7.0636030580134964e-12,8.691173630830486e-14
282.77,7.062803507659285e-12,8.654066452624369e-14
282.78,7.0620019874610695e-12,8.616739054580696e-14
282.79,7.061199414558252e-12,8.579315794161666e-14
282.8,7.060395852375348e-12,8.541664453412827e-14
282.81,7.059591038282237e-12,8.503871464012051e-14
282.82,7.058785200440215e-12,8.465893098084507e-14
282.83,7.057977534228292e-12,8.427753006634945e-14
282.84,7.057168712187576e-12,8.389444390559851e-14
282.85,7.0563589202473985e-12,8.350967642068876e-14
282.86,7.0555476514876016e-12,8.312352214446853e-14
282.87,7.054735085174216e-12,8.273499016559757e-14
282.88,7.05392137968014e-12,8.234535295774725e-14
282.89,7.053106556017154e-12,8.195398401333688e-14
282.9,7.052290193674642e-12,8.156098403973301e-14
282.91,7.051472198798968e-12,8.116630229437756e-14
282.92,7.050653809873032e-12,8.077011736639103e-14
282.93,7.049833564043073e-12,8.037229803916781e-14
282.94,7.049011937495565e-12,7.997291196325634e-14
282.95,7.0481897830227645e-12,7.957119492709263e-14
282.96,7.047365060921243e-12,7.9169366344383e-14
282.97,7.04653952806556e-12,7.876527933137348e-14
282.98,7.045712737064131e-12,7.835965975335783e-14
282.99,7.044884649369977e-12,7.795256537312313e-14
283.0,7.044055294384707e-12,7.754389770669029e-14
283.01,7.043224349865767e-12,7.713368385697453e-14
283.02,7.04239184578426e-12,7.672226700387848e-14
283.03,7.041558663791345e-12,7.630870464272551e-14
283.04,7.0407235065654035e-12,7.589352885470569e-14
283.05,7.039887455952453e-12,7.547819558691005e-14
283.06,7.039049698578365e-12,7.506042577204961e-14
283.07,7.0382108061589334e-12,7.46415259776442e-14
283.08,7.037370507707443e-12,7.422087947167931e-14
283.09,7.036528733981814e-12,7.37990849286923e-14
283.1,7.03568598020233e-12,7.337581082932878e-14
283.11,7.0348410133462014e-12,7.295110772752314e-14
283.12,7.033995317587163e-12,7.25247444125632e-14
283.13,7.0331483493995214e-12,7.209738861629707e-14
283.14,7.0322992307745816e-12,7.166827987393742e-14
283.15,7.031448999705705e-12,7.123810305566998e-14
283.16,7.030598067892674e-12,7.080646474748488e-14
283.17,7.029744831485504e-12,7.037338783484174e-14
283.18,7.0288904401438205e-12,6.993909578681603e-14
283.19,7.028034400858594e-12,6.950361365857542e-14
283.2,7.027177481329689e-12,6.906646369005615e-14
283.21,7.02631879270738e-12,6.862829948391838e-14
283.22,7.025458872720651e-12,6.818866523317349e-14
283.23,7.024597551039475e-12,6.774774011062491e-14
283.24,7.023734457021551e-12,6.73056338208829e-14
283.25,7.022869963296388e-12,6.686218086325197e-14
283.26,7.022004347782158e-12,6.641767513160876e-14
283.27,7.021137052329789e-12,6.59717811354908e-14
283.28,7.020268378024462e-12,6.552465400738803e-14
283.29,7.019398340225177e-12,6.507625072130445e-14
283.3,7.0185264124232305e-12,6.46268406053412e-14
283.31,7.017653984945458e-12,6.417599467144873e-14
283.32,7.01677889047895e-12,6.372394366942552e-14
283.33,7.01590288617272e-12,6.32708742751073e-14
283.34,7.015025438876767e-12,6.28164746035086e-14
283.35,7.014146336746096e-12,6.236119292854856e-14
283.36,7.0132659688724926e-12,6.190449489370583e-14
283.37,7.012383932955585e-12,6.144665739359225e-14
283.38,7.011500446244836e-12,6.098785638824859e-14
283.39,7.0106157076707425e-12,6.052786321940329e-14
283.4,7.009728981818843e-12,6.006648186434856e-14
283.41,7.008841265506455e-12,5.960457150240868e-14
283.42,7.007951967823485e-12,5.914116436349556e-14
283.43,7.007060930167e-12,5.867693501986724e-14
283.44,7.006168463440784e-12,5.821144683290972e-14
283.45,7.0052743601549985e-12,5.774499142341808e-14
283.46,7.004378975432428e-12,5.72776096722325e-14
283.47,7.0034820534562445e-12,5.680886340097036e-14
283.48,7.0025838528229255e-12,5.6339238918520716e-14
283.49,7.001683687145725e-12,5.586871178698323e-14
283.5,7.000782330253133e-12,5.539687487838178e-14
283.51,6.9998793650970526e-12,5.4924423792776224e-14
283.52,6.998974767766951e-12,5.445083479119778e-14
283.53,6.998068630888191e-12,5.3976278346755986e-14
283.54,6.997161078168268e-12,5.350088589940208e-14
283.55,6.9962518951345015e-12,5.302428710225843e-14
283.56,6.995341054275451e-12,5.254700913571025e-14
283.57,6.994428829159031e-12,5.206848576061711e-14
283.58,6.993514872121426e-12,5.158947560436364e-14
283.59,6.992599883646769e-12,5.110923840383503e-14
283.6,6.991682945427501e-12,5.0628109987553864e-14
283.61,6.990764304815125e-12,5.014596139586953e-14
283.62,6.989844727264438e-12,4.9663218932210325e-14
283.63,6.98892311294426e-12,4.917963824290029e-14
283.64,6.987999644784194e-12,4.869485495489117e-14
283.65,6.987075299070795e-12,4.8209686462685276e-14
283.66,6.98614906480922e-12,4.7723426951320825e-14
283.67,6.985221833371144e-12,4.723653415158516e-14
283.68,6.984292164158149e-12,4.6748574270692445e-14
283.69,6.9833613210123e-12,4.625972475561513e-14
283.7,6.982429034951506e-12,4.577032769802315e-14
283.71,6.981494859270781e-12,4.5279864722890585e-14
283.72,6.980559323554757e-12,4.47890351058072e-14
283.73,6.979622231409064e-12,4.429724978100889e-14
283.74,6.978683401929135e-12,4.3804625917869173e-14
283.75,6.977743282106371e-12,4.3311350414693093e-14
283.76,6.976802110485074e-12,4.281717999275023e-14
283.77,6.9758578643241595e-12,4.232256802675446e-14
283.78,6.9749128420392455e-12,4.182710122695059e-14
283.79,6.973966300464359e-12,4.133095549959038e-14
283.8,6.973018007825834e-12,4.083423892092884e-14
283.81,6.972068200979407e-12,4.033660444506447e-14
283.82,6.971116852319124e-12,3.9838463814375535e-14
283.83,6.9701637044638684e-12,3.933965321756522e-14
283.84,6.96920955722246e-12,3.884016522193807e-14
283.85,6.968253079512781e-12,3.833969243317251e-14
283.86,6.96729532350504e-12,3.7839268629310624e-14
283.87,6.966336198340473e-12,3.733795453787628e-14
283.88,6.9653752217787386e-12,3.683597286493175e-14
283.89,6.964412209254869e-12,3.6333270654709573e-14
283.9,6.9634486223639125e-12,3.583025321115461e-14
283.91,6.962482915169177e-12,3.5326458774613963e-14
283.92,6.96151537706633e-12,3.482201731666031e-14
283.93,6.960546899339913e-12,3.4317405079697575e-14
283.94,6.959576140833818e-12,3.381187600239622e-14
283.95,6.958604070964876e-12,3.33058501883892e-14
283.96,6.957630488629471e-12,3.2799541594755145e-14
283.97,6.956655001370398e-12,3.229259743460446e-14
283.98,6.955677188120427e-12,3.178545850245778e-14
283.99,6.954699932582036e-12,3.127708380474726e-14
284.0,6.9537196668861104e-12,3.076876976725869e-14
284.01,6.952737811327182e-12,3.025989124114766e-14
284.02,6.9517544836399684e-12,2.975055328247341e-14
284.03,6.950768908299384e-12,2.9240853631420546e-14
284.04,6.949782972507961e-12,2.8730294700087944e-14
284.05,6.948795012685642e-12,2.8219680492832466e-14
284.06,6.947805170527806e-12,2.770855433305165e-14
284.07,6.946814076614945e-12,2.7197200446979367e-14
284.08,6.9458209345152e-12,2.6685147406721654e-14
284.09,6.944826339596657e-12,2.617283593686673e-14
284.1,6.943829974753505e-12,2.566014702721761e-14
284.11,6.942831972728122e-12,2.5147039956952998e-14
284.12,6.941831817155354e-12,2.463316939847832e-14
284.13,6.940831945325452e-12,2.4119858108744037e-14
284.14,6.93982918745459e-12,2.3605677464291143e-14
284.15,6.938824885330924e-12,2.309147539567127e-14
284.16,6.937819063954887e-12,2.2576256616875368e-14
284.17,6.936811441776237e-12,2.206158384402725e-14
284.18,6.935802494298132e-12,2.154613170022161e-14
284.19,6.934792056466921e-12,2.1030350905209123e-14
284.2,6.933779414491837e-12,2.05143939770858e-14
284.21,6.932765122539238e-12,1.9998110922998396e-14
284.22,6.9317497924813985e-12,1.9482127370525056e-14
284.23,6.930732976364755e-12,1.896532761272068e-14
284.24,6.9297141966862276e-12,1.8448357246677132e-14
284.25,6.928693747133926e-12,1.793135270314429e-14
284.26,6.9276718813739145e-12,1.7413887371126033e-14
284.27,6.926648214859298e-12,1.689630053887859e-14
284.28,6.9256230361532355e-12,1.6378571476015107e-14
284.29,6.924596606279365e-12,1.5860361621458556e-14
284.3,6.923567513497897e-12,1.5342189462716522e-14
284.31,6.922537895538893e-12,1.482408462819136e-14
284.32,6.921506139198518e-12,1.4305580625970836e-14
284.33,6.920473022959907e-12,1.378703133697403e-14
284.34,6.91943803088028e-12,1.326830982449298e-14
284.35,6.9184018120330104e-12,1.2749403434585247e-14
284.36,6.917363868301286e-12,1.223033980172828e-14
284.37,6.916324072687689e-12,1.171123516660994e-14
284.38,6.9152830056158735e-12,1.1192178946951586e-14
284.39,6.9142397936675456e-12,1.0673040774158174e-14
284.4,6.913195394529714e-12,1.0153404244417661e-14
284.41,6.91214927073818e-12,9.634055395808385e-15
284.42,6.911101724288283e-12,9.114418573497598e-15
284.43,6.910052397142557e-12,8.595047704972964e-15
284.44,6.9090016352689455e-12,8.075336433284002e-15
284.45,6.9079489574769555e-12,7.555756618532288e-15
284.46,6.906895128395262e-12,7.035998603096732e-15
284.47,6.905839585652829e-12,6.516812601121345e-15
284.48,6.904782454976759e-12,5.9969625677339e-15
284.49,6.903723161445422e-12,5.477095926163904e-15
284.5,6.90266284329325e-12,4.95754916786797e-15
284.51,6.901600694957929e-12,4.437894195297409e-15
284.52,6.9005370120941495e-12,3.9182502777108945e-15
284.53,6.89947187095226e-12,3.3988157929041522e-15
284.54,6.898405122698582e-12,2.8794636477986495e-15
284.55,6.897336620307649e-12,2.3600975710517246e-15
284.56,6.896267430919561e-12,1.8405736671839606e-15
284.57,6.8951952218087885e-12,1.321468318721256e-15
284.58,6.894121911291975e-12,8.024366575334559e-16
284.59,6.893047185139435e-12,2.835518041648349e-16
284.6,6.891970948502334e-12,-2.3558960953274326e-16
284.61,6.890892846919718e-12,-7.54010130915053e-16
284.62,6.889813520974119e-12,-1.272785498679816e-15
284.63,6.888732626616868e-12,-1.7916215045746236e-15
284.64,6.8876500014901405e-12,-2.3096073252376745e-15
284.65,6.886566263132571e-12,-2.8279622417716537e-15
284.66,6.885480018505712e-12,-3.3459167732890865e-15
284.67,6.88439265254296e-12,-3.8637226380825615e-15
284.68,6.88330357144419e-12,-4.381322086584775e-15
284.69,6.882213102183847e-12,-4.89873188439362e-15
284.7,6.881120797010013e-12,-5.415438266866296e-15
284.71,6.8800276836471325e-12,-5.933001039286602e-15
284.72,6.878932496370998e-12,-6.449845309521601e-15
284.73,6.877835807251792e-12,-6.966206886778023e-15
284.74,6.8767379232826136e-12,-7.482659238764878e-15
284.75,6.875637416323956e-12,-7.998724872391725e-15
284.76,6.874536474676517e-12,-8.514332394158541e-15
284.77,6.873433370898814e-12,-9.029880728985668e-15
284.78,6.872328751216984e-12,-9.545006067134677e-15
284.79,6.8712229451732714e-12,-1.0060142449878977e-14
284.8,6.870115272176212e-12,-1.0574596877557755e-14
284.81,6.869006098485277e-12,-1.10888679656827e-14
284.82,6.867895722375044e-12,-1.16029031377307e-14
284.83,6.866783442803331e-12,-1.2115945286243474e-14
284.84,6.865669671816056e-12,-1.2629894548885744e-14
284.85,6.864554172943409e-12,-1.3142808875674741e-14
284.86,6.8634376373404094e-12,-1.3655435967821499e-14
284.87,6.8623192814072705e-12,-1.4167757993536794e-14
284.88,6.861199508426865e-12,-1.4679644895938813e-14
284.89,6.860078004319984e-12,-1.5191122157878292e-14
284.9,6.858955261975846e-12,-1.5702382169697416e-14
284.91,6.857830697474489e-12,-1.6212879010496334e-14
284.92,6.856704671376716e-12,-1.672352842328977e-14
284.93,6.855577347262416e-12,-1.7233135721422884e-14
284.94,6.854448342135157e-12,-1.774256809989057e-14
284.95,6.853318095646166e-12,-1.825160588802612e-14
284.96,6.852185783707142e-12,-1.8760168529219596e-14
284.97,6.851052600162775e-12,-1.9268337027387218e-14
284.98,6.8499175081562885e-12,-1.9776010316737708e-14
284.99,6.848780993158849e-12,-2.0282934828229673e-14
285.0,6.847643048984443e-12,-2.078990194749651e-14
285.01,6.846503551728963e-12,-2.1296198661643312e-14
285.02,6.845362608260402e-12,-2.1801695603692623e-14
285.03,6.8442202313468985e-12,-2.2307025995849485e-14
285.04,6.8430764845880245e-12,-2.281155938557807e-14
285.05,6.841930941005568e-12,-2.3315939402619644e-14
285.06,6.840784248029714e-12,-2.3819522211496815e-14
285.07,6.83963598147923e-12,-2.4322761115112122e-14
285.08,6.838485944610569e-12,-2.4825269840035814e-14
285.09,6.8373345490095e-12,-2.5327249108560584e-14
285.1,6.836182053124151e-12,-2.5828849562647304e-14
285.11,6.835027530103997e-12,-2.6329523759877364e-14
285.12,6.83387178517182e-12,-2.6829770119109115e-14
285.13,6.8327149265230914e-12,-2.7329450239512197e-14
285.14,6.831555850253361e-12,-2.7828714075805624e-14
285.15,6.8303959970935795e-12,-2.832718973439204e-14
285.16,6.829234548217558e-12,-2.8824791904925353e-14
285.17,6.828071570514659e-12,-2.932229600881602e-14
285.18,6.8269071924405786e-12,-2.9818865174153176e-14
285.19,6.82574143754805e-12,-3.031514451428172e-14
285.2,6.8245739902615075e-12,-3.081014981608945e-14
285.21,6.823405637525223e-12,-3.130485563283099e-14
285.22,6.82223511983348e-12,-3.179897297229391e-14
285.23,6.821063867642161e-12,-3.229231656071165e-14
