t/M,Re(Psi_4),Im(Psi_4)
174.07,9.152637663300168e-9,6.385646750967564e-9
174.08,9.173982586045295e-9,6.33773445992295e-9
174.09,9.19507413937039e-9,6.289743615824631e-9
174.1,9.215912174120068e-9,6.2416755197503265e-9
174.11,9.236496549107098e-9,6.1935314723558145e-9
174.12,9.256827129061903e-9,6.14531277449103e-9
174.13,9.27690378505483e-9,6.097020726947201e-9
174.14,9.296726395062573e-9,6.048656629653565e-9
174.15,9.316294843219802e-9,6.000221782610622e-9
174.16,9.335609019122003e-9,5.951717486495592e-9
174.17,9.354668822692223e-9,5.90314503846052e-9
174.18,9.37347415404632e-9,5.85450573985649e-9
174.19,9.392024924059399e-9,5.805800888248216e-9
174.2,9.41032104882717e-9,5.757031782080745e-9
174.21,9.428362450996209e-9,5.708199718886451e-9
174.22,9.446149059331659e-9,5.659305996116811e-9
174.23,9.463680808765446e-9,5.61035191061623e-9
174.24,9.480957641346114e-9,5.561338758342258e-9
174.25,9.497979504494567e-9,5.512267834780621e-9
174.26,9.514746352795002e-9,5.463140435547889e-9
174.27,9.531258146722022e-9,5.4139578545743596e-9
174.28,9.547514852920069e-9,5.364721385106137e-9
174.29,9.563516444855297e-9,5.3154323205242465e-9
174.3,9.57926290205736e-9,5.2660919535117235e-9
174.31,9.59475420989671e-9,5.216701574797487e-9
174.32,9.609990360536561e-9,5.1672624754928364e-9
174.33,9.624971352616776e-9,5.11777594538674e-9
174.34,9.63969719051921e-9,5.068243273194083e-9
174.35,9.654167884991382e-9,5.018665747542389e-9
174.36,9.668383453309389e-9,4.9690446555278775e-9
174.37,9.682343918654161e-9,4.9193812826669944e-9
174.38,9.69604931059602e-9,4.869676914795528e-9
174.39,9.709499664710175e-9,4.819932836512214e-9
174.4,9.722695023252688e-9,4.770150330238883e-9
174.41,9.735635434221565e-9,4.720330678757518e-9
174.42,9.748320952203908e-9,4.670475162703391e-9
174.43,9.760751637202968e-9,4.620585062669499e-9
174.44,9.772927556161728e-9,4.570661656640378e-9
174.45,9.784848781896227e-9,4.520706222357159e-9
174.46,9.79651539331861e-9,4.470720036837426e-9
174.47,9.807927475501378e-9,4.420704374612761e-9
174.48,9.819085119960587e-9,4.370660509334945e-9
174.49,9.829988423716116e-9,4.3205897141171914e-9
174.5,9.840637489871276e-9,4.27049326023505e-9
174.51,9.851032428667475e-9,4.220372416898241e-9
174.52,9.861173355160639e-9,4.170228453056265e-9
174.53,9.871060390883618e-9,4.120062635749609e-9
174.54,9.880693664226099e-9,4.069876230213875e-9
174.55,9.890073307442015e-9,4.019670501080983e-9
174.56,9.89919946104836e-9,3.9694467106688034e-9
174.57,9.908072272159099e-9,3.9192061203582075e-9
174.58,9.916691890521223e-9,3.868949989281534e-9
174.59,9.925058474508939e-9,3.81867957557867e-9
174.6,9.933172187941128e-9,3.768396135493094e-9
174.61,9.9410332006816e-9,3.7181009234479417e-9
174.62,9.948641687782028e-9,3.6677951929808462e-9
174.63,9.955997831305348e-9,3.617480195178721e-9
174.64,9.96310181813971e-9,3.5671571796133503e-9
174.65,9.969953842795113e-9,3.516827392852933e-9
174.66,9.976554102595459e-9,3.4664920836147576e-9
174.67,9.982902804304075e-9,3.416152494000893e-9
174.68,9.989000158463676e-9,3.3658098667994236e-9
174.69,9.9948463818042e-9,3.3154654424248124e-9
174.7,1.0000441697039202e-8,3.265120459772742e-9
174.71,1.0005786332844889e-8,3.2147761553885766e-9
174.72,1.001088052345557e-8,3.1644337636078295e-9
174.73,1.0015724508959905e-8,3.1140945175820897e-9
174.74,1.0020318535140641e-8,3.0637596463312146e-9
174.75,1.002466285422185e-8,3.013430383234535e-9
174.76,1.0028757722736932e-8,2.963107950091532e-9
174.77,1.003260340445431e-8,2.9127935732459082e-9
174.78,1.0036200168206806e-8,2.862488474784739e-9
174.79,1.003954828830735e-8,2.8121938754781865e-9
174.8,1.0042648045287374e-8,2.7619109929398744e-9
174.81,1.0045499725095007e-8,2.7116410432568277e-9
174.82,1.0048103619075192e-8,2.661385240163747e-9
174.83,1.0050460025367864e-8,2.6111447947103913e-9
174.84,1.0052569244969268e-8,2.5609209170096125e-9
174.85,1.0054431588216933e-8,2.5107148130607147e-9
174.86,1.0056047368238474e-8,2.4605276876696943e-9
174.87,1.0057416905195157e-8,2.4103607433105504e-9
174.88,1.0058540524171364e-8,2.3602151791373486e-9
174.89,1.0059418555969418e-8,2.3100921931338253e-9
174.9,1.0060051336836588e-8,2.2599929801313644e-9
174.91,1.0060439208442174e-8,2.2099187325500317e-9
174.92,1.0060582518529756e-8,2.15987064073835e-9
174.93,1.0060481619796217e-8,2.109849891737504e-9
174.94,1.0060136870263487e-8,2.0598576708612742e-9
174.95,1.0059548633751463e-8,2.009895160536004e-9
174.96,1.005871727961809e-8,1.959963540693227e-9
174.97,1.0057643182497773e-8,1.910063988510213e-9
174.98,1.0056326721922995e-8,1.8601976787767596e-9
174.99,1.0054768283540089e-8,1.8103657832859717e-9
175.0,1.0052968258221225e-8,1.7605694714865345e-9
175.01,1.0050927041514668e-8,1.7108099099589996e-9
175.02,1.0048645035607694e-8,1.661088262421801e-9
175.03,1.004612264650925e-8,1.6114056901370315e-9
175.04,1.0043360286535164e-8,1.5617633514906864e-9
175.05,1.0040358372819301e-8,1.5121624020319223e-9
175.06,1.0037117327987903e-8,1.4626039942895267e-9
175.07,1.0033637579548132e-8,1.4130892784542991e-9
175.08,1.0029919560681002e-8,1.3636194013989373e-9
175.09,1.002596370967029e-8,1.3141955068819153e-9
175.1,1.0021770469714458e-8,1.264818737208968e-9
175.11,1.0017340289398856e-8,1.2154902288300501e-9
175.12,1.0012673622318418e-8,1.1662111177949886e-9
175.13,1.0007770927354343e-8,1.11698253683879e-9
175.14,1.0002632668307624e-8,1.0678056150794526e-9
175.15,9.997259314146385e-9,1.0186814784557477e-9
175.16,9.991651339202103e-9,9.696112504935418e-10
175.17,9.985809222164666e-9,9.20596050995385e-10
175.18,9.97973344766958e-9,8.716369972140993e-10
175.19,9.973424504998938e-9,8.227352029590565e-10
175.2,9.966882886665566e-9,7.738917779530864e-10
175.21,9.96010909363432e-9,7.251078315841379e-10
175.22,9.953103629018257e-9,6.763844670314246e-10
175.23,9.945867002427159e-9,6.2772278564439e-10
175.24,9.93839972747508e-9,5.79123885188619e-10
175.25,9.930702322869088e-9,5.305888605446586e-10
175.26,9.922775312333182e-9,4.821188026630016e-10
175.27,9.914619224555122e-9,4.337148001663322e-10
175.28,9.906234593159393e-9,3.8537793692523286e-10
175.29,9.89762195517389e-9,3.3710929550454176e-10
175.3,9.888781854948308e-9,2.889099534184174e-10
175.31,9.87971483918694e-9,2.407809845311757e-10
175.32,9.8704214608228e-9,1.927234609308698e-10
175.33,9.860902277119198e-9,1.4473845022301702e-10
175.34,9.851157850117021e-9,9.682701639901637e-11
175.35,9.841188746198136e-9,4.899022110561226e-11
175.36,9.83099553667908e-9,1.2291208806091463e-12
175.37,9.820578797187494e-9,-4.645523039801314e-11
175.38,9.809939109065887e-9,-9.406178195586197e-11
175.39,9.799077056684969e-9,-1.4158948769273253e-10
175.4,9.7879932305718e-9,-1.8903730306113594e-10
175.41,9.776688224415685e-9,-2.364041896102009e-10
175.42,9.765162636880692e-9,-2.836891115393657e-10
175.43,9.753417072081262e-9,-3.3089103583059153e-10
175.44,9.741452137640693e-9,-3.780089339094948e-10
175.45,9.729268445749562e-9,-4.250417810758691e-10
175.46,9.716866613035085e-9,-4.719885556945811e-10
175.47,9.704247260909987e-9,-5.188482403810673e-10
175.48,9.691411014497661e-9,-5.656198211767517e-10
175.49,9.67835850568476e-9,-6.12302287754646e-10
175.5,9.665090366960257e-9,-6.588946341145906e-10
175.51,9.651607237713157e-9,-7.053958574719824e-10
175.52,9.637909760675472e-9,-7.518049589354343e-10
175.53,9.623998583895272e-9,-7.981209438936577e-10
175.54,9.609874358476236e-9,-8.443428208456886e-10
175.55,9.595537740663786e-9,-8.904696031111331e-10
175.56,9.580989390278962e-9,-9.365003067212066e-10
175.57,9.56622997202918e-9,-9.824339525981502e-10
175.58,9.551260153988862e-9,-1.028269565036999e-9
175.59,9.536080609719813e-9,-1.0740061730630564e-9
175.6,9.52069201441741e-9,-1.1196428073726415e-9
175.61,9.505095050762013e-9,-1.1651785060656003e-9
175.62,9.489290403060778e-9,-1.2106123085808167e-9
175.63,9.473278760781393e-9,-1.2559432593066567e-9
175.64,9.457060816502732e-9,-1.301170407181082e-9
175.65,9.440637268034906e-9,-1.3462928034643858e-9
175.66,9.424008816495862e-9,-1.3913095054140963e-9
175.67,9.407176166884275e-9,-1.4362195734362257e-9
175.68,9.390140027237003e-9,-1.481022071900472e-9
175.69,9.372901114817222e-9,-1.5257160693425577e-9
175.7,9.355460142168507e-9,-1.5703006389471848e-9
175.71,9.337817832068403e-9,-1.6147748575334654e-9
175.72,9.319974908875e-9,-1.6591378061042542e-9
175.73,9.301932101471926e-9,-1.703388570162421e-9
175.74,9.283690142160915e-9,-1.7475262389566852e-9
175.75,9.26524976702777e-9,-1.79154990624222e-9
175.76,9.246611716309716e-9,-1.8354586701426207e-9
175.77,9.227776733630783e-9,-1.879251631986235e-9
175.78,9.208745566713084e-9,-1.92292789954001e-9
175.79,9.189518966454255e-9,-1.9664865821646328e-9
175.8,9.170097687404344e-9,-2.0099267955112772e-9
175.81,9.150482489222718e-9,-2.053247657961291e-9
175.82,9.130674132987178e-9,-2.0964482940077763e-9
175.83,9.110673384737619e-9,-2.1395278310264145e-9
175.84,9.090481013680821e-9,-2.18248540111718e-9
175.85,9.070097792952303e-9,-2.2253201411377027e-9
175.86,9.049524498475677e-9,-2.2680311919119872e-9
175.87,9.028761911033927e-9,-2.31061769807902e-9
175.88,9.00781081314534e-9,-2.353078810158817e-9
175.89,8.986671992147599e-9,-2.395413681882018e-9
175.9,8.965346237954414e-9,-2.4376214722422714e-9
175.91,8.943834344573763e-9,-2.4797013435690414e-9
175.92,8.922137109016025e-9,-2.5216524636859996e-9
175.93,8.900255331843673e-9,-2.563474004134927e-9
175.94,8.878189816443288e-9,-2.605165141607558e-9
175.95,8.855941369818313e-9,-2.6467250568945286e-9
175.96,8.833510803624367e-9,-2.6881529352317855e-9
175.97,8.81089892998141e-9,-2.729447966526326e-9
175.98,8.788106566473696e-9,-2.7706093452341828e-9
175.99,8.765134532890884e-9,-2.811636270391865e-9
176.0,8.74198365285522e-9,-2.8525279450073227e-9
176.01,8.71865475250356e-9,-2.893283577876836e-9
176.02,8.695148661525565e-9,-2.93390238139842e-9
176.03,8.671466212623742e-9,-2.9743835729383922e-9
176.04,8.647608241734382e-9,-3.014726373752658e-9
176.05,8.623575587156622e-9,-3.054930010843431e-9
176.06,8.599369091192508e-9,-3.0949937156830258e-9
176.07,8.574989598675532e-9,-3.1349167232245366e-9
176.08,8.550437957582808e-9,-3.174698274178194e-9
176.09,8.52571501857852e-9,-3.214337613797197e-9
176.1,8.500821635307413e-9,-3.253833991650872e-9
176.11,8.475758664520556e-9,-3.2931866621684716e-9
176.12,8.450526966162335e-9,-3.3323948845973153e-9
176.13,8.42512740261385e-9,-3.3714579213773394e-9
176.14,8.399560837835367e-9,-3.4103750451008177e-9
176.15,8.373828141581965e-9,-3.449145524783627e-9
176.16,8.347930183981997e-9,-3.4877686400387803e-9
176.17,8.321867838736192e-9,-3.5262436738148085e-9
176.18,8.295641982148602e-9,-3.564569913358909e-9
176.19,8.269253493345134e-9,-3.602746650995864e-9
176.2,8.24270325386708e-9,-3.6407731837372137e-9
176.21,8.215992148502069e-9,-3.678648813869761e-9
176.22,8.189121063813348e-9,-3.716372847887124e-9
176.23,8.162090889769263e-9,-3.753944596919776e-9
176.24,8.134902518794986e-9,-3.7913633771533e-9
176.25,8.10755684432964e-9,-3.8286285112795e-9
176.26,8.08005476503866e-9,-3.865739323611963e-9
176.27,8.052397180357874e-9,-3.90269514524551e-9
176.28,8.024584992592122e-9,-3.9394953124640605e-9
176.29,7.99661910603735e-9,-3.976139165064662e-9
176.3,7.968500428468597e-9,-4.012626049167292e-9
176.31,7.940229868690657e-9,-4.0489553145157966e-9
176.32,7.911808339380345e-9,-4.08512631703682e-9
176.33,7.883236754527704e-9,-4.121138415576484e-9
176.34,7.854516030302464e-9,-4.156990976950574e-9
176.35,7.825647086095579e-9,-4.192683369300443e-9
176.36,7.796630842689978e-9,-4.228214968347377e-9
176.37,7.76746822350536e-9,-4.2635851537624305e-9
176.38,7.73816015440629e-9,-4.298793310035048e-9
176.39,7.708707562685288e-9,-4.333838827292112e-9
176.4,7.679111379481417e-9,-4.368721099120037e-9
176.41,7.649372535638821e-9,-4.403439526358067e-9
176.42,7.619491965876356e-9,-4.437993512980051e-9
176.43,7.589470606422656e-9,-4.472382467721512e-9
176.44,7.559309395398283e-9,-4.5066058059900825e-9
176.45,7.529009273731274e-9,-4.540662947203672e-9
176.46,7.498571183487942e-9,-4.5745533156174275e-9
176.47,7.467996069199572e-9,-4.608276340648751e-9
176.48,7.437284877032241e-9,-4.6418314569192206e-9
176.49,7.406438555405723e-9,-4.675218103657878e-9
176.5,7.375458054411474e-9,-4.708435725720724e-9
176.51,7.344344326152707e-9,-4.741483772548446e-9
176.52,7.313098324811137e-9,-4.774361697917585e-9
176.53,7.281721005284532e-9,-4.807068962470718e-9
176.54,7.250213326679224e-9,-4.839605030178291e-9
176.55,7.218576246783446e-9,-4.871969371082545e-9
176.56,7.186810727303532e-9,-4.9041614598043135e-9
176.57,7.154917730958837e-9,-4.936180775989693e-9
176.58,7.1228982221812205e-9,-4.968026804624441e-9
176.59,7.090753166938421e-9,-4.999699035543218e-9
176.6,7.058483533644722e-9,-5.0311969635190185e-9
176.61,7.026090291231798e-9,-5.062520088979129e-9
176.62,6.99357441024038e-9,-5.093667917081822e-9
176.63,6.960936864480865e-9,-5.124639957574631e-9
176.64,6.928178627364674e-9,-5.155435725989431e-9
176.65,6.895300674208674e-9,-5.18605474290306e-9
176.66,6.862303982504893e-9,-5.2164965334812235e-9
176.67,6.829189530846532e-9,-5.246760628543689e-9
176.68,6.7959582990572325e-9,-5.276846563813449e-9
176.69,6.762611268612575e-9,-5.306753879931951e-9
176.7,6.7291494224255545e-9,-5.336482122685461e-9
176.71,6.695573744898169e-9,-5.366030844200945e-9
176.72,6.661885220278449e-9,-5.395399598105826e-9
176.73,6.628084836383377e-9,-5.4245879482102185e-9
176.74,6.594173581621282e-9,-5.453595459570143e-9
176.75,6.56015244433775e-9,-5.4824217042850325e-9
176.76,6.526022415633091e-9,-5.511066258598447e-9
176.77,6.491784487288843e-9,-5.539528704319578e-9
176.78,6.457439652075772e-9,-5.5678086286077875e-9
176.79,6.422988903800637e-9,-5.5959056231232374e-9
176.8,6.388433238492032e-9,-5.623819285492432e-9
176.81,6.353773650858822e-9,-5.651549217280437e-9
176.82,6.3190111394348576e-9,-5.679095026639022e-9
176.83,6.284146702492211e-9,-5.706456325634742e-9
176.84,6.249181339439493e-9,-5.7336327325159684e-9
176.85,6.214116050245353e-9,-5.760623869907913e-9
176.86,6.178951836706112e-9,-5.787429365556336e-9
176.87,6.143689701043322e-9,-5.81404885286925e-9
176.88,6.108330646219778e-9,-5.8404819702217505e-9
176.89,6.072875676557207e-9,-5.866728360859398e-9
176.9,6.0373257968339184e-9,-5.892787673641951e-9
176.91,6.0016820129529835e-9,-5.918659562040819e-9
176.92,5.965945332317066e-9,-5.944343685110154e-9
176.93,5.930116759838001e-9,-5.969839707058262e-9
176.94,5.894197306595817e-9,-5.995147296866519e-9
176.95,5.858187979673914e-9,-6.020266129048589e-9
176.96,5.822089789233709e-9,-6.04519588299136e-9
176.97,5.785903745690816e-9,-6.0699362433121036e-9
176.98,5.749630860009662e-9,-6.094486900831372e-9
176.99,5.713272142620594e-9,-6.118847548001244e-9
177.0,5.676828606935464e-9,-6.143017887419968e-9
177.01,5.640301265464869e-9,-6.1669976232290745e-9
177.02,5.60369113107053e-9,-6.1907864661660535e-9
177.03,5.566999218050358e-9,-6.2143841316614235e-9
177.04,5.5302265403223326e-9,-6.237790340523141e-9
177.05,5.493374112699179e-9,-6.261004818675215e-9
177.06,5.456442950424276e-9,-6.284027296686518e-9
177.07,5.419434070118167e-9,-6.306857510582133e-9
177.08,5.382348485649834e-9,-6.32949520331587e-9
177.09,5.345187215387782e-9,-6.35194011940017e-9
177.1,5.307951275357425e-9,-6.374192011051813e-9
177.11,5.270641682813815e-9,-6.396250634919636e-9
177.12,5.2332594549345125e-9,-6.418115753038185e-9
177.13,5.195805609720953e-9,-6.4397871319912715e-9
177.14,5.158281164823009e-9,-6.4612645441976166e-9
177.15,5.120687138429931e-9,-6.482547766635236e-9
177.16,5.083024548856171e-9,-6.503636582272735e-9
177.17,5.045294414828769e-9,-6.524530777498965e-9
177.18,5.007497754424466e-9,-6.545230145672384e-9
177.19,4.969635587257734e-9,-6.565734484468539e-9
177.2,4.931708931211496e-9,-6.586043596299226e-9
177.21,4.893718806129401e-9,-6.60615728961401e-9
177.22,4.855666230414538e-9,-6.626075377004409e-9
177.23,4.8175522230900785e-9,-6.645797676901245e-9
177.24,4.779377803449164e-9,-6.665324012335151e-9
177.25,4.741143989700296e-9,-6.6846542120439215e-9
177.26,4.70285180200922e-9,-6.703788108729266e-9
177.27,4.664502258524316e-9,-6.722725541868042e-9
177.28,4.626096377198583e-9,-6.741466353992758e-9
177.29,4.5876351774597e-9,-6.760010394655455e-9
177.3,4.54911967804384e-9,-6.77835751712771e-9
177.31,4.5105508966263924e-9,-6.796507580548332e-9
177.32,4.471929851365834e-9,-6.81446044872073e-9
177.33,4.433257560348091e-9,-6.832215990532022e-9
177.34,4.3945350406866135e-9,-6.849774080308414e-9
177.35,4.3557633098001084e-9,-6.867134596729874e-9
177.36,4.316943384607975e-9,-6.884297424243791e-9
177.37,4.278076282801224e-9,-6.901262451732008e-9
177.38,4.239163019618648e-9,-6.91802957366728e-9
177.39,4.2002046104029595e-9,-6.934598689464802e-9
177.4,4.16120207202943e-9,-6.95096970303277e-9
177.41,4.122156419298242e-9,-6.9671425237831395e-9
177.42,4.083068666665835e-9,-6.98311706611934e-9
177.43,4.043939828096843e-9,-6.998893249317152e-9
177.44,4.004770917745143e-9,-7.014470997730241e-9
177.45,3.965562948354704e-9,-7.029850240822113e-9
177.46,3.926316932953194e-9,-7.045030912955663e-9
177.47,3.887033883316905e-9,-7.060012952951644e-9
177.48,3.847714810963599e-9,-7.074796306132326e-9
177.49,3.808360727166606e-9,-7.089380921026348e-9
177.5,3.768972641327778e-9,-7.103766752005272e-9
177.51,3.729551564059119e-9,-7.117953758185366e-9
177.52,3.6900985029543056e-9,-7.131941904195474e-9
177.53,3.6506144674900862e-9,-7.145731158516568e-9
177.54,3.6111004641826798e-9,-7.159321495803104e-9
177.55,3.5715575002461194e-9,-7.172712894789017e-9
177.56,3.531986580510933e-9,-7.185905340199088e-9
177.57,3.4923887115961314e-9,-7.1988988186827795e-9
177.58,3.452764897026145e-9,-7.211693326460658e-9
177.59,3.4131161399713776e-9,-7.224288860903142e-9
177.6,3.373443443137684e-9,-7.236685426122319e-9
177.61,3.333747807964628e-9,-7.248883030348829e-9
177.62,3.2940302357664477e-9,-7.260881686821319e-9
177.63,3.254291725398737e-9,-7.2726814139956075e-9
177.64,3.214533276285935e-9,-7.284282235054975e-9
177.65,3.1747558844681006e-9,-7.295684177135984e-9
177.66,3.1349605519107358e-9,-7.306887274290876e-9
177.67,3.095148269187752e-9,-7.317891563589235e-9
177.68,3.0553200324956532e-9,-7.3286970871557835e-9
177.69,3.015476835353937e-9,-7.339303892701733e-9
177.7,2.975619670473934e-9,-7.349712032265706e-9
177.71,2.9357495292604783e-9,-7.359921562830515e-9
177.72,2.8958674018753163e-9,-7.369932545958487e-9
177.73,2.8559742774373594e-9,-7.379745048217975e-9
177.74,2.8160711441124644e-9,-7.3893591415565725e-9
177.75,2.7761589878125787e-9,-7.398774900448679e-9
177.76,2.736238794181531e-9,-7.4079924071844715e-9
177.77,2.696311547277167e-9,-7.41701174713705e-9
177.78,2.6563782307619658e-9,-7.425833010053775e-9
177.79,2.6164398253303735e-9,-7.434456291525123e-9
177.8,2.5764973118160942e-9,-7.442881690981829e-9
177.81,2.5365516680752393e-9,-7.451109313548032e-9
177.82,2.4966038726952075e-9,-7.459139267700494e-9
177.83,2.4566549008121765e-9,-7.466971667326216e-9
177.84,2.416705728620465e-9,-7.474606632114934e-9
177.85,2.3767573281660457e-9,-7.48204428422329e-9
177.86,2.3368106712361596e-9,-7.489284751795431e-9
177.87,2.2968667281875065e-9,-7.496328167645279e-9
177.88,2.256926468244499e-9,-7.503174668869637e-9
177.89,2.216990859107233e-9,-7.50982439741898e-9
177.9,2.177060864519489e-9,-7.516277499611991e-9
177.91,2.137137450694144e-9,-7.522534126752648e-9
177.92,2.0972215788893896e-9,-7.528594433385771e-9
177.93,2.0573142122805243e-9,-7.53445858287419e-9
177.94,2.0174163077171918e-9,-7.540126736952624e-9
177.95,1.9775288238826605e-9,-7.545599066448166e-9
177.96,1.9376527163553727e-9,-7.550875744726042e-9
177.97,1.8977889404763743e-9,-7.555956950707263e-9
177.98,1.8579384479591577e-9,-7.560842867568885e-9
177.99,1.818102190191701e-9,-7.565533682489604e-9
178.0,1.7782811155992178e-9,-7.57002958805163e-9
178.01,1.738476172916484e-9,-7.57433078092894e-9
178.02,1.6986883057155748e-9,-7.578437461049645e-9
178.03,1.658918459060273e-9,-7.582349835162522e-9
178.04,1.6191675747008594e-9,-7.586068113076932e-9
178.05,1.5794365924919262e-9,-7.58959250911466e-9
178.06,1.5397264505603348e-9,-7.592923242060861e-9
178.07,1.5000380854399068e-9,-7.596060535637477e-9
178.08,1.4603724312804711e-9,-7.599004617107356e-9
178.09,1.4207304206863863e-9,-7.601755718962282e-9
178.1,1.381112985557003e-9,-7.6043140780249e-9
178.11,1.3415210488325415e-9,-7.606679934137127e-9
178.12,1.3019555428309784e-9,-7.608853533565578e-9
178.13,1.2624173903477033e-9,-7.610835125717555e-9
178.14,1.2229075135152084e-9,-7.612624964474932e-9
178.15,1.1834268327509476e-9,-7.614223308255446e-9
178.16,1.143976265711145e-9,-7.615630419376962e-9
178.17,1.1045567292561139e-9,-7.61684656511683e-9
178.18,1.0651691379286707e-9,-7.617872016511608e-9
178.19,1.025814402783179e-9,-7.618707049319775e-9
178.2,9.86493433757167e-10,-7.619351942248374e-9
178.21,9.472071392266252e-10,-7.619806979982978e-9
178.22,9.079564230352265e-10,-7.620072451178058e-9
178.23,8.68742190214351e-10,-7.620148647872705e-9
178.24,8.295653410432375e-10,-7.620035866177373e-9
178.25,7.904267736964798e-10,-7.61973440756109e-9
178.26,7.513273855398607e-10,-7.619244576859426e-9
178.27,7.122680699513848e-10,-7.618566683003792e-9
178.28,6.732497194883509e-10,-7.61770103913775e-9
178.29,6.342732234001783e-10,-7.61664796350648e-9
178.3,5.953394690471605e-10,-7.615407776913766e-9
178.31,5.564493408958923e-10,-7.613980805367638e-9
178.32,5.176037220424751e-10,-7.612367378446562e-9
178.33,4.788034920856774e-10,-7.610567829993111e-9
178.34,4.4004952916789277e-10,-7.608582497962538e-9
178.35,4.01342708146688e-10,-7.606411724380891e-9
178.36,3.626839016152696e-10,-7.60405585496448e-9
178.37,3.240739815523561e-10,-7.601515239991456e-9
178.38,2.855138134081402e-10,-7.59879023331998e-9
178.39,2.470042634745367e-10,-7.595881192857604e-9
178.4,2.0854619601383425e-10,-7.592788480821246e-9
178.41,1.7014046945551146e-10,-7.5895124628645e-9
178.42,1.3178794256910296e-10,-7.586053509028818e-9
178.43,9.348946993326817e-11,-7.58241199284748e-9
178.44,5.524590468920631e-11,-7.578588292351464e-9
178.45,1.705809639926623e-11,-7.574582788941756e-9
178.46,-2.1073107473368182e-11,-7.570395867995272e-9
178.47,-5.914686193178757e-11,-7.566027919187593e-9
178.48,-9.716232527409483e-11,-7.56147933514628e-9
178.49,-1.3511865744011343e-10,-7.556750513806784e-9
178.5,-1.730150229053197e-10,-7.551841855625963e-9
178.51,-2.1085058582000115e-10,-7.54675376459115e-9
178.52,-2.4862451615892726e-10,-7.541486649873597e-9
178.53,-2.8633598537429785e-10,-7.536040923685632e-9
178.54,-3.2398416740070933e-10,-7.530417001754393e-9
178.55,-3.615682391444889e-10,-7.524615303756981e-9
178.56,-3.9908738052668593e-10,-7.518636253283212e-9
178.57,-4.36540773809585e-10,-7.51248027767437e-9
178.58,-4.739276044783536e-10,-7.506147807442275e-9
178.59,-5.112470604557945e-10,-7.499639276594554e-9
178.6,-5.484983335960149e-10,-7.492955125179085e-9
178.61,-5.856806168735302e-10,-7.486095793112564e-9
178.62,-6.227931077952428e-10,-7.479061726447696e-9
178.63,-6.598350052542617e-10,-7.471853374254986e-9
178.64,-6.96805512236422e-10,-7.464471189303353e-9
178.65,-7.337038345156676e-10,-7.456915627613123e-9
178.66,-7.705291803713958e-10,-7.449187149039187e-9
178.67,-8.072807609783853e-10,-7.4412862170032985e-9
178.68,-8.43957789786656e-10,-7.433213298509674e-9
178.69,-8.805594873395494e-10,-7.424968862992869e-9
178.7,-9.170850705592468e-10,-7.416553385485697e-9
178.71,-9.535337645686177e-10,-7.4079673425843204e-9
178.72,-9.899047951205812e-10,-7.399211215389587e-9
178.73,-1.0261973916701254e-9,-7.390285487889679e-9
178.74,-1.0624107873560835e-9,-7.3811906478564926e-9
178.75,-1.0985442164210846e-9,-7.371927186672689e-9
178.76,-1.1345969187541633e-9,-7.362495598190378e-9
178.77,-1.1705681352538116e-9,-7.352896380600842e-9
178.78,-1.206457112113865e-9,-7.343130034630785e-9
178.79,-1.242263095635853e-9,-7.333197065252302e-9
178.8,-1.2779853379438585e-9,-7.323097980304175e-9
178.81,-1.3136230931446098e-9,-7.312833290646077e-9
178.82,-1.3491756188975316e-9,-7.302403510310737e-9
178.83,-1.384642175150359e-9,-7.291809158062499e-9
178.84,-1.4200220260603987e-9,-7.281050753695971e-9
178.85,-1.455314439164717e-9,-7.270128821818209e-9
178.86,-1.490518683997591e-9,-7.259043889817532e-9
178.87,-1.5256340346136044e-9,-7.247796488060095e-9
178.88,-1.5606597671343183e-9,-7.23638715054852e-9
178.89,-1.5955951620924918e-9,-7.224816413926984e-9
178.9,-1.6304395022819933e-9,-7.213084818330665e-9
178.91,-1.665192074477328e-9,-7.201192906917163e-9
178.92,-1.6998521687377265e-9,-7.189141225767873e-9
178.93,-1.7344190779859425e-9,-7.176930324340496e-9
178.94,-1.7688920988260042e-9,-7.1645607548592665e-9
178.95,-1.8032705314763774e-9,-7.1520330739624495e-9
178.96,-1.8375536774138574e-9,-7.139347837474948e-9
178.97,-1.87174084481661e-9,-7.1265056090454966e-9
178.98,-1.905831343033232e-9,-7.113506952788708e-9
178.99,-1.9398244855277814e-9,-7.100352435869197e-9
179.0,-1.9737195887900553e-9,-7.087042628820667e-9
179.01,-2.007515972665001e-9,-7.073578104985868e-9
179.02,-2.0412129612553903e-9,-7.059959440526923e-9
179.03,-2.074809881006889e-9,-7.0461872145568625e-9
179.04,-2.1083060611701255e-9,-7.03226200919854e-9
179.05,-2.141700838739944e-9,-7.018184409999375e-9
179.06,-2.1749935480220917e-9,-7.003955003613013e-9
179.07,-2.2081835309532056e-9,-6.989574381239807e-9
179.08,-2.2412701312050136e-9,-6.975043136111314e-9
179.09,-2.2742526970859326e-9,-6.960361864426129e-9
179.1,-2.3071305794661506e-9,-6.945531165028015e-9
179.11,-2.3399031329027516e-9,-6.930551639862468e-9
179.12,-2.3725697161265558e-9,-6.915423893089725e-9
179.13,-2.4051296910230897e-9,-6.900148531812527e-9
179.14,-2.437582422070849e-9,-6.8847261662184555e-9
179.15,-2.469927278783407e-9,-6.869157408778689e-9
