t/M,Re(Psi_4),Im(Psi_4)
259.38,7.449286061396069e-10,1.565921000953438e-9
259.39,7.530828703862076e-10,1.5609480488141113e-9
259.4,7.612049150350004e-10,1.5559333338661352e-9
259.41,7.692945307690565e-10,1.5508770614422453e-9
259.42,7.773515088127394e-10,1.545779431549245e-9
259.43,7.853756413760783e-10,1.5406406495786995e-9
259.44,7.933667227713249e-10,1.535460920339806e-9
259.45,8.013245480917148e-10,1.5302404497206303e-9
259.46,8.092489132202711e-10,1.5249794449186281e-9
259.47,8.171396168399336e-10,1.5196781137599147e-9
259.48,8.249964565480603e-10,1.5143366658658773e-9
259.49,8.328192333798883e-10,1.5089553098977676e-9
259.5,8.406077491698382e-10,1.5035342595792978e-9
259.51,8.483618060286641e-10,1.4980737242754828e-9
259.52,8.560812080744286e-10,1.4925739177944553e-9
259.53,8.637657608257787e-10,1.4870350538065253e-9
259.54,8.714152705575214e-10,1.4814573475821494e-9
259.55,8.790295453666694e-10,1.4758410147454557e-9
259.56,8.866083941645002e-10,1.4701862708183128e-9
259.57,8.941516272718075e-10,1.4644933351872733e-9
259.58,9.016590578999388e-10,1.4587624270238922e-9
259.59,9.091304984257513e-10,1.4529937605378607e-9
259.6,9.165657627996876e-10,1.4471875615829316e-9
259.61,9.23964667003795e-10,1.4413440484968107e-9
259.62,9.313270281599594e-10,1.4354634444653196e-9
259.63,9.386526645208116e-10,1.4295459724755637e-9
259.64,9.45941396690183e-10,1.4235918558643623e-9
259.65,9.53193044160958e-10,1.4176013188788853e-9
259.66,9.60407430448801e-10,1.4115745878022989e-9
259.67,9.675843803670996e-10,1.4055118892223123e-9
259.68,9.747237158660974e-10,1.3994134480609107e-9
259.69,9.818252669209165e-10,1.393279494210343e-9
259.7,9.888888591144039e-10,1.3871102555711171e-9
259.71,9.959143223501493e-10,1.3809059641294644e-9
259.72,1.0029014878645211e-9,1.3746668470141013e-9
259.73,1.0098501862826832e-9,1.368393136547153e-9
259.74,1.0167602519267359e-9,1.3620850661295176e-9
259.75,1.0236315195879671e-9,1.3557428659699337e-9
259.76,1.030463823599477e-9,1.3493667720686103e-9
259.77,1.0372570025524774e-9,1.3429570164838494e-9
259.78,1.0440108958141157e-9,1.3365138351729426e-9
259.79,1.0507253421052666e-9,1.3300374635471938e-9
259.8,1.0574001850452296e-9,1.3235281396652585e-9
259.81,1.0640352658266457e-9,1.3169860988424664e-9
259.82,1.0706304300136453e-9,1.310411580346709e-9
259.83,1.0771855218944212e-9,1.3038048211431046e-9
259.84,1.083700390150614e-9,1.297166062261829e-9
259.85,1.0901748833005152e-9,1.2904955427308314e-9
259.86,1.0966088502123638e-9,1.2837935046364125e-9
259.87,1.1030021430336289e-9,1.2770601875103244e-9
259.88,1.1093546144830755e-9,1.270295834797222e-9
259.89,1.1156661187457146e-9,1.26350068878697e-9
259.9,1.1219365114427663e-9,1.256674992793983e-9
259.91,1.1281656498639663e-9,1.2498189907917355e-9
259.92,1.1343533922009158e-9,1.2429329276376183e-9
259.93,1.140499598751525e-9,1.2360170485361121e-9
259.94,1.1466041305298044e-9,1.2290715994699512e-9
259.95,1.152666850446244e-9,1.2220968273851062e-9
259.96,1.1586876228571575e-9,1.2150929788020105e-9
259.97,1.164666312883401e-9,1.208060301091358e-9
259.98,1.1706027888233307e-9,1.2009990440475047e-9
259.99,1.1764969173808128e-9,1.193909455055961e-9
260.0,1.1823485710682605e-9,1.1867917840686668e-9
260.01,1.1881576197244708e-9,1.1796462820434973e-9
260.02,1.1939239357190106e-9,1.1724731980740073e-9
260.03,1.19964739401195e-9,1.1652727844065434e-9
260.04,1.2053278718395509e-9,1.1580452926722765e-9
260.05,1.2109652446039825e-9,1.150790974459857e-9
260.06,1.2165593915540488e-9,1.1435100831330217e-9
260.07,1.2221101926979946e-9,1.1362028712614461e-9
260.08,1.2276175303409853e-9,1.1288695927441573e-9
260.09,1.2330812866591335e-9,1.1215105035562e-9
260.1,1.2385013466344385e-9,1.1141258545660745e-9
260.11,1.2438775965724155e-9,1.106715904766754e-9
260.12,1.2492099239317842e-9,1.099280909286581e-9
260.13,1.2544982177307e-9,1.0918211213351378e-9
260.14,1.2597423682212503e-9,1.0843368006010632e-9
260.15,1.2649422667555223e-9,1.0768282028600054e-9
260.16,1.270097808083353e-9,1.0692955866899975e-9
260.17,1.2752088864415517e-9,1.0617392082096442e-9
260.18,1.280275397722587e-9,1.0541593269803682e-9
260.19,1.2852972403700887e-9,1.0465562017346318e-9
260.2,1.2902743136265018e-9,1.0389300913788764e-9
260.21,1.2952065179953252e-9,1.0312812538709407e-9
260.22,1.3000937564469716e-9,1.0236099545782827e-9
260.23,1.3049359301272726e-9,1.0159164485136824e-9
260.24,1.3097329497501895e-9,1.0082009966580698e-9
260.25,1.314484717430551e-9,1.0004638623425597e-9
260.26,1.3191911427100085e-9,9.927053054924806e-10
260.27,1.3238521349404401e-9,9.849255882344426e-10
260.28,1.3284676059327667e-9,9.771249729397197e-10
260.29,1.3330374684117786e-9,9.693037217816223e-10
260.3,1.3375616373710105e-9,9.614620985592693e-10
260.31,1.3420400257381853e-9,9.536003636099924e-10
260.32,1.3464725536506967e-9,9.457187829205777e-10
260.33,1.3508591385365489e-9,9.378176191052562e-10
260.34,1.35519970058922e-9,9.298971364009855e-10
260.35,1.3594941615996062e-9,9.219575991972001e-10
260.36,1.363742445692139e-9,9.139992710163535e-10
260.37,1.367944476202823e-9,9.060224181594828e-10
260.38,1.3721001794872516e-9,8.980273037493455e-10
260.39,1.376209484805812e-9,8.900141949206542e-10
260.4,1.3802723181708921e-9,8.819833549948234e-10
260.41,1.3842886128830462e-9,8.739350524007255e-10
260.42,1.3882583009238123e-9,8.658695512245818e-10
260.43,1.3921813147150853e-9,8.577871180888862e-10
260.44,1.3960575914825172e-9,8.49688018596968e-10
260.45,1.3998870655543e-9,8.415725213027681e-10
260.46,1.4036696762283651e-9,8.334408909216973e-10
260.47,1.4074053643973122e-9,8.252933949109907e-10
260.48,1.4110940700664843e-9,8.171303027119134e-10
260.49,1.414735733225791e-9,8.089518762230737e-10
260.5,1.4183303026196745e-9,8.007583877634839e-10
260.51,1.4218777214900594e-9,7.925501028317441e-10
260.52,1.425377936951252e-9,7.843272879998967e-10
260.53,1.4288309014997368e-9,7.760902157282106e-10
260.54,1.432236559306527e-9,7.678391488788126e-10
260.55,1.4355948655985217e-9,7.595743580772287e-10
260.56,1.4389057728279786e-9,7.512961107178075e-10
260.57,1.4421692329412591e-9,7.430046778325381e-10
260.58,1.4453852110374457e-9,7.347003185128652e-10
260.59,1.4485536560446003e-9,7.263833110728441e-10
260.6,1.4516745295728672e-9,7.180539209806635e-10
260.61,1.454747793498173e-9,7.097124169457554e-10
260.62,1.4577734072202775e-9,7.013590649244728e-10
260.63,1.4607513381646789e-9,6.929941376295791e-10
260.64,1.4636815487685255e-9,6.846179010799263e-10
260.65,1.4665640072960605e-9,6.762306241491794e-10
260.66,1.4693986786419295e-9,6.678325761224013e-10
260.67,1.4721855396300712e-9,6.594240270269454e-10
260.68,1.4749245549457885e-9,6.510052433795549e-10
260.69,1.477615699194233e-9,6.425764949738149e-10
260.7,1.4802589451333715e-9,6.341380516535721e-10
260.71,1.4828542726093405e-9,6.256901780635804e-10
260.72,1.485401654432526e-9,6.172331475902505e-10
260.73,1.4879010707442295e-9,6.087672266080593e-10
260.74,1.4903525023594222e-9,6.00292683949997e-10
260.75,1.4927559285744954e-9,5.9180978866142e-10
260.76,1.495111335795391e-9,5.833188080752257e-10
260.77,1.4974187067941478e-9,5.748200123169271e-10
260.78,1.4996780273192407e-9,5.663136686269234e-10
260.79,1.501889286109858e-9,5.578000463643913e-10
260.8,1.5040524705552624e-9,5.492794107611455e-10
260.81,1.5061675719318401e-9,5.407520329689011e-10
260.82,1.5082345820699378e-9,5.32218180115278e-10
260.83,1.5102534955701096e-9,5.236781187796528e-10
260.84,1.5122243047296298e-9,5.15132119145284e-10
260.85,1.5141470088988844e-9,5.065804462904085e-10
260.86,1.5160216042407548e-9,4.980233692278578e-10
260.87,1.5178480903328263e-9,4.894611544939172e-10
260.88,1.5196264676540693e-9,4.80894069626054e-10
260.89,1.5213567401542261e-9,4.723223808833274e-10
260.9,1.5230389093573752e-9,4.637463554290068e-10
260.91,1.5246729819573564e-9,4.5516626042494463e-10
260.92,1.5262589640571881e-9,4.465823618612693e-10
260.93,1.5277968625385752e-9,4.379949266671248e-10
260.94,1.529286689514898e-9,4.294042185175439e-10
260.95,1.5307284537070716e-9,4.208105064203417e-10
260.96,1.5321221687999967e-9,4.1221405366517563e-10
260.97,1.5334678490125929e-9,4.0361512636015453e-10
260.98,1.5347655084432845e-9,3.9501398999162625e-10
260.99,1.5360151649713532e-9,3.8641090857317805e-10
261.0,1.53721683716029e-9,3.7780614773095453e-10
261.01,1.5383705434008886e-9,3.691999703052271e-10
261.02,1.539476304720685e-9,3.6059264250879503e-10
261.03,1.5405341448542795e-9,3.5198442620597094e-10
261.04,1.5415440877660044e-9,3.4337558608099477e-10
261.05,1.5425061583312344e-9,3.3476638510369107e-10
261.06,1.543420384891513e-9,3.261570843990445e-10
261.07,1.544286792573693e-9,3.175479518460604e-10
261.08,1.545105413742638e-9,3.0893924454899706e-10
261.09,1.545876278926e-9,3.0033122602069276e-10
261.1,1.5465994217377482e-9,2.917241586134234e-10
261.11,1.5472748725765526e-9,2.8311830313332514e-10
261.12,1.547902670434235e-9,2.745139202393097e-10
261.13,1.5484828510278448e-9,2.6591127132753e-10
261.14,1.5490154529334727e-9,2.5731061703298874e-10
261.15,1.5495005136858795e-9,2.4871221494582143e-10
261.16,1.5499380785899861e-9,2.401163280412242e-10
261.17,1.5503281860011483e-9,2.315232129018067e-10
261.18,1.5506708813149808e-9,2.2293312953651233e-10
261.19,1.5509662112733082e-9,2.1434633138946302e-10
261.2,1.5512142176727338e-9,2.0576308942888846e-10
261.21,1.5514149531791124e-9,1.9718364904236803e-10
261.22,1.5515684655369613e-9,1.8860827044451733e-10
261.23,1.5516748055740099e-9,1.8003721158456164e-10
261.24,1.5517340280918039e-9,1.7147072836891794e-10
261.25,1.5517461797086338e-9,1.629090750778594e-10
261.26,1.5517113219911866e-9,1.5435250942816756e-10
261.27,1.5516295082153382e-9,1.4580128501370743e-10
261.28,1.551500795327127e-9,1.372556563221706e-10
261.29,1.551325246755142e-9,1.2871587909367898e-10
261.3,1.5511029184043871e-9,1.201822042194743e-10
261.31,1.5508338726323368e-9,1.1165488669825477e-10
261.32,1.5505181731811406e-9,1.0313417878902559e-10
261.33,1.5501558849662007e-9,9.462033159805836e-11
261.34,1.5497470723306419e-9,8.611359736813717e-11
261.35,1.549291803949283e-9,7.761422735372162e-11
261.36,1.5487901476802578e-9,6.912247120676866e-11
261.37,1.5482421714924478e-9,6.063857952465734e-11
261.38,1.547647950178947e-9,5.216280182814409e-11
261.39,1.5470075525614792e-9,4.369538707939032e-11
261.4,1.5463210547279413e-9,3.523658350483104e-11
261.41,1.5455885306025788e-9,2.6786638927780823e-11
261.42,1.5448100567621335e-9,1.8345800239267206e-11
261.43,1.5439857108013782e-9,9.914315170907718e-12
261.44,1.5431155720613362e-9,1.4924283799825986e-12
261.45,1.5421997208212474e-9,-6.919613197101356e-12
261.46,1.5412382366076611e-9,-1.5321565761935304e-11
261.47,1.540231207241056e-9,-2.3713184077202002e-11
261.48,1.5391787123445091e-9,-3.209422473982679e-11
261.49,1.5380808388258113e-9,-4.046444466505791e-11
261.5,1.536937673544831e-9,-4.8823601652946827e-11
261.51,1.535749304193677e-9,-5.717145307451828e-11
261.52,1.5345158210433326e-9,-6.550775806798334e-11
261.53,1.5332373146412147e-9,-7.383227764735652e-11
261.54,1.5319138740760346e-9,-8.214476666798012e-11
261.55,1.530545597335831e-9,-9.04449905196488e-11
261.56,1.5291325731778817e-9,-9.873271100032273e-11
261.57,1.5276749012167718e-9,-1.0700768775155253e-10
261.58,1.5261726771723359e-9,-1.1526968322685088e-10
261.59,1.5246259987003281e-9,-1.2351846206153196e-10
261.6,1.523034965789654e-9,-1.3175378705780282e-10
261.61,1.5213996797046272e-9,-1.3997542461900486e-10
261.62,1.5197202400205166e-9,-1.481831380906188e-10
261.63,1.5179967515289612e-9,-1.5637669497545178e-10
261.64,1.5162293176985233e-9,-1.645558624903233e-10
261.65,1.51441804527455e-9,-1.7272040510554346e-10
261.66,1.51256303966714e-9,-1.8087009465408294e-10
261.67,1.5106644083672295e-9,-1.8900469849041424e-10
261.68,1.5087222625432519e-9,-1.9712398523524611e-10
261.69,1.506736710712452e-9,-2.0522772797283364e-10
261.7,1.5047078648594024e-9,-2.1331569596047076e-10
261.71,1.502635838121632e-9,-2.2138766155378024e-10
261.72,1.5005207438177945e-9,-2.294433976830129e-10
261.73,1.4983626972822743e-9,-2.374826764673925e-10
261.74,1.4961618137773494e-9,-2.455052734698119e-10
261.75,1.4939182118389663e-9,-2.5351096367525365e-10
261.76,1.4916320098422697e-9,-2.6149952177667953e-10
261.77,1.4893033272036013e-9,-2.694707259681385e-10
261.78,1.486932284542429e-9,-2.77424351515292e-10
261.79,1.4845190051635168e-9,-2.853601777417391e-10
261.8,1.4820636103467646e-9,-2.9327798370689064e-10
261.81,1.4795662259160549e-9,-3.0117754865054565e-10
261.82,1.477026977131342e-9,-3.0905865344578224e-10
261.83,1.4744459897965695e-9,-3.16921079536336e-10
261.84,1.4718233920611306e-9,-3.2476460860438845e-10
261.85,1.4691593128057978e-9,-3.325890243211142e-10
261.86,1.4664538819101085e-9,-3.403941100593475e-10
261.87,1.4637072303308852e-9,-3.4817965044855293e-10
261.88,1.460919490190231e-9,-3.5594543151670023e-10
261.89,1.4580907947730123e-9,-3.636912393520591e-10
261.9,1.4552212781442234e-9,-3.7141686162220884e-10
261.91,1.452311076011644e-9,-3.7912208610886514e-10
261.92,1.449360325103414e-9,-3.868067015758965e-10
261.93,1.4463691625429515e-9,-3.9447049824728683e-10
261.94,1.4433377266984378e-9,-4.0211326706945983e-10
261.95,1.4402661579880216e-9,-4.0973479957805235e-10
261.96,1.4371545970990945e-9,-4.1733488797936854e-10
261.97,1.4340031847388233e-9,-4.249133259600761e-10
261.98,1.430812066272243e-9,-4.324699082670495e-10
261.99,1.4275813823080958e-9,-4.400044292573822e-10
262.0,1.4243112802512393e-9,-4.47516685410181e-10
262.01,1.4210019056414871e-9,-4.5500647414292237e-10
262.02,1.4176534048962431e-9,-4.6247359439289213e-10
262.03,1.4142659268946132e-9,-4.699178431266909e-10
262.04,1.4108396191235445e-9,-4.773390215557677e-10
262.05,1.4073746326734808e-9,-4.847369302112439e-10
262.06,1.4038711194803782e-9,-4.921113691271364e-10
262.07,1.4003292290745515e-9,-4.994621442501536e-10
262.08,1.396749116576255e-9,-5.067890573450478e-10
262.09,1.3931309348304102e-9,-5.140919121221372e-10
262.1,1.3894748411716712e-9,-5.213705162259167e-10
262.11,1.3857809889090782e-9,-5.286246753498725e-10
262.12,1.3820495359146908e-9,-5.35854196183414e-10
262.13,1.3782806404178313e-9,-5.430588891199065e-10
262.14,1.374474460965511e-9,-5.502385615958111e-10
262.15,1.370631157200634e-9,-5.573930252967486e-10
262.16,1.3667508899109138e-9,-5.645220913287084e-10
262.17,1.3628338212204107e-9,-5.716255720460526e-10
262.18,1.3588801117981451e-9,-5.787032814344803e-10
262.19,1.3548899304144005e-9,-5.857550332572062e-10
262.2,1.3508634364936106e-9,-5.927806423568907e-10
262.21,1.3468007961753975e-9,-5.997799269679978e-10
262.22,1.342702177725977e-9,-6.06752703974536e-10
262.23,1.3385677462307387e-9,-6.136987913484527e-10
262.24,1.3343976707720945e-9,-6.206180089939521e-10
262.25,1.3301921202507878e-9,-6.275101772093281e-10
262.26,1.3259512646936478e-9,-6.343751179553676e-10
262.27,1.321675275496252e-9,-6.412126543780356e-10
262.28,1.3173643217207227e-9,-6.480226085720477e-10
262.29,1.3130185786699829e-9,-6.548048071309329e-10
262.3,1.308638218423412e-9,-6.615590747382751e-10
262.31,1.3042234151645948e-9,-6.682852384552431e-10
262.32,1.2997743444008013e-9,-6.749831261961153e-10
262.33,1.2952911815567771e-9,-6.816525675840798e-10
262.34,1.2907741038394307e-9,-6.882933916429923e-10
262.35,1.2862232878451677e-9,-6.94905429857788e-10
262.36,1.2816389133341275e-9,-7.014885151250216e-10
262.37,1.2770211571695848e-9,-7.080424796120994e-10
262.38,1.272370201869717e-9,-7.145671587675419e-10
262.39,1.2676862269548106e-9,-7.2106238661458e-10
262.4,1.2629694140236326e-9,-7.275280005240667e-10
262.41,1.2582199452821547e-9,-7.339638394955124e-10
262.42,1.2534380050158503e-9,-7.403697397407457e-10
262.43,1.248623775532799e-9,-7.467455425734418e-10
262.44,1.2437774424090483e-9,-7.53091089004778e-10
262.45,1.238899193592612e-9,-7.594062201234127e-10
262.46,1.2339892072508816e-9,-7.656907806757592e-10
262.47,1.2290476786726907e-9,-7.719446134417217e-10
262.48,1.2240747918908825e-9,-7.781675640415116e-10
262.49,1.2190707345003718e-9,-7.843594789904181e-10
262.5,1.2140357014243884e-9,-7.905202086153459e-10
262.51,1.208969875638705e-9,-7.966495969873615e-10
262.52,1.2038734502825839e-9,-8.027474967964379e-10
262.53,1.1987466166828788e-9,-8.0881375895087e-10
262.54,1.1935895687279916e-9,-8.148482309474762e-10
262.55,1.1884024939609538e-9,-8.208507794957088e-10
262.56,1.1831855908517513e-9,-8.268212460198702e-10
262.57,1.1779390515666888e-9,-8.327594896374883e-10
262.58,1.172663071525177e-9,-8.386653680127562e-10
262.59,1.1673578442805756e-9,-8.445387392479275e-10
262.6,1.1620235682625357e-9,-8.503794614712107e-10
262.61,1.1566604385583982e-9,-8.561873956984001e-10
262.62,1.1512686528759069e-9,-8.619624035329571e-10
262.63,1.1458484089991376e-9,-8.677043454193389e-10
262.64,1.1403999080951163e-9,-8.734130894893663e-10
262.65,1.134923345988324e-9,-8.790884965228473e-10
262.66,1.1294189245378652e-9,-8.847304348255541e-10
262.67,1.123886843808767e-9,-8.903387687633885e-10
262.68,1.1183273036726618e-9,-8.95913372969955e-10
262.69,1.1127405080267888e-9,-9.01454110896272e-10
262.7,1.1071266574000639e-9,-9.06960855572697e-10
262.71,1.101485956155949e-9,-9.124334799898161e-10
262.72,1.0958186068948784e-9,-9.178718547176987e-10
262.73,1.090124813543901e-9,-9.232758576383082e-10
262.74,1.0844047818410837e-9,-9.286453621896037e-10
262.75,1.078658716049356e-9,-9.339802454633228e-10
262.76,1.0728868217966046e-9,-9.392803855079686e-10
262.77,1.067089305582384e-9,-9.445456612886193e-10
262.78,1.061266374235795e-9,-9.497759544200724e-10
262.79,1.055418235698469e-9,-9.549711452007537e-10
262.8,1.049545096439817e-9,-9.6013111768698e-10
262.81,1.043647166615967e-9,-9.652557537313356e-10
262.82,1.0377246539292848e-9,-9.703449407675792e-10
262.83,1.0317777676409013e-9,-9.753985645613977e-10
262.84,1.0258067184898514e-9,-9.804165126156131e-10
262.85,1.019811716625634e-9,-9.853986722061844e-10
262.86,1.0137929728133185e-9,-9.90344937864785e-10
262.87,1.0077506979451032e-9,-9.952551969626493e-10
262.88,1.0016851047639796e-9,-1.0001293435863502e-9
262.89,9.95596405185122e-10,-1.004967271196481e-9
262.9,9.894848122720357e-10,-1.0097688741748826e-9
262.91,9.833505376565531e-10,-1.0145340513710602e-9
262.92,9.771937970347498e-10,-1.019262696308262e-9
262.93,9.710148034147087e-10,-1.0239547109204633e-9
262.94,9.64813770959803e-10,-1.028609994608868e-9
262.95,9.585909164204465e-10,-1.0332284467895186e-9
262.96,9.523464527007706e-10,-1.0378099720705915e-9
262.97,9.460805975663282e-10,-1.0423544733157418e-9
262.98,9.397935649489088e-10,-1.0468618551989664e-9
262.99,9.334855735873733e-10,-1.0513320234500277e-9
263.0,9.271568385755462e-10,-1.0557648860897788e-9
263.01,9.208075787844021e-10,-1.060160352003086e-9
263.02,9.144380109363355e-10,-1.0645183313646162e-9
263.03,9.080483531619961e-10,-1.0688387351936904e-9
263.04,9.016388243580002e-10,-1.073121474251586e-9
263.05,8.952096427228747e-10,-1.07736646395242e-9
263.06,8.887610269462098e-10,-1.0815736187604587e-9
263.07,8.822931988639358e-10,-1.0857428568463674e-9
263.08,8.758063733427653e-10,-1.0898740896403858e-9
263.09,8.69300774357485e-10,-1.093967241717481e-9
263.1,8.627766215387912e-10,-1.0980222310950956e-9
263.11,8.562341358600175e-10,-1.1020389788882263e-9
263.12,8.496735359376651e-10,-1.1060174071138276e-9
263.13,8.430950473929684e-10,-1.1099574410060995e-9
263.14,8.364988885993064e-10,-1.1138590020812942e-9
263.15,8.298852798645232e-10,-1.1177220222950637e-9
263.16,8.23254444348777e-10,-1.1215464277816868e-9
263.17,8.166066109114804e-10,-1.1253321380742833e-9
263.18,8.099419940708388e-10,-1.1290790935858276e-9
263.19,8.032608194900083e-10,-1.1327872225868024e-9
263.2,7.965633092255772e-10,-1.1364564579758936e-9
263.21,7.898496886963998e-10,-1.1400867337930514e-9
263.22,7.831201795362253e-10,-1.1436779821327159e-9
263.23,7.763750070701761e-10,-1.147230142989253e-9
263.24,7.69614393666815e-10,-1.1507431517726657e-9
263.25,7.628385641256696e-10,-1.1542169481870147e-9
263.26,7.560477457124312e-10,-1.1576514726985514e-9
263.27,7.492421584033217e-10,-1.1610466677464975e-9
263.28,7.424220301709828e-10,-1.1644024725492665e-9
263.29,7.355875842567224e-10,-1.1677188332389451e-9
263.3,7.287390469001145e-10,-1.1709956956262286e-9
263.31,7.218766426793473e-10,-1.1742330048627946e-9
263.32,7.150005982105664e-10,-1.1774307095461899e-9
263.33,7.081111381851155e-10,-1.1805887588883915e-9
263.34,7.012084876142e-10,-1.1837071018339166e-9
263.35,6.942928741975756e-10,-1.1867856920098636e-9
263.36,6.873645226235346e-10,-1.1898244800502976e-9
263.37,6.804236602821081e-10,-1.1928234216246383e-9
263.38,6.734705116881278e-10,-1.1957824718554228e-9
263.39,6.66505305187155e-10,-1.1987015861571673e-9
263.4,6.59528265901945e-10,-1.201580724011169e-9
263.41,6.525396212130641e-10,-1.2044198437192445e-9
263.42,6.455395973270292e-10,-1.2072189060762634e-9
263.43,6.385284202289047e-10,-1.2099778716229395e-9
263.44,6.315063187583783e-10,-1.212696706215275e-9
263.45,6.244735180164623e-10,-1.2153753715291764e-9
263.46,6.174302460176985e-10,-1.2180138336213433e-9
263.47,6.103767290160443e-10,-1.220612059375466e-9
263.48,6.033131943131991e-10,-1.2231700162877225e-9
263.49,5.962398693998186e-10,-1.2256876750722224e-9
263.5,5.891569796798322e-10,-1.228165007174899e-9
263.51,5.820647558936531e-10,-1.230601979720137e-9
263.52,5.749634226029059e-10,-1.2329985707579163e-9
263.53,5.678532053764505e-10,-1.2353547510302883e-9
263.54,5.607343348101189e-10,-1.2376704995986074e-9
263.55,5.536070365544982e-10,-1.2399457908912713e-9
263.56,5.464715375732078e-10,-1.2421806039952064e-9
263.57,5.393280651490655e-10,-1.2443749181839832e-9
263.58,5.321768458842813e-10,-1.2465287149134784e-9
263.59,5.250181098211182e-10,-1.2486419735208608e-9
263.6,5.178520797779099e-10,-1.2507146796912264e-9
263.61,5.106789841606311e-10,-1.2527468175567425e-9
263.62,5.034990525964595e-10,-1.2547383712223973e-9
263.63,4.963125090577217e-10,-1.2566893297601958e-9
263.64,4.891195805192606e-10,-1.2585996800732096e-9
263.65,4.819204946485602e-10,-1.26046941228633e-9
263.66,4.747154778745496e-10,-1.262298516466599e-9
263.67,4.675047565026651e-10,-1.2640869848983083e-9
263.68,4.6028855759245316e-10,-1.265834810909704e-9
263.69,4.530671072351285e-10,-1.2675419883801057e-9
263.7,4.4584063258417003e-10,-1.2692085145579442e-9
263.71,4.386093572473398e-10,-1.2708343834715934e-9
263.72,4.3137351001666154e-10,-1.272419596617648e-9
263.73,4.241333162206259e-10,-1.2739641510935089e-9
263.74,4.1688900028914567e-10,-1.275468048835358e-9
263.75,4.096407897957843e-10,-1.276931290574409e-9
263.76,4.0238890939353666e-10,-1.27835387994763e-9
263.77,3.9513358413500033e-10,-1.2797358221691508e-9
263.78,3.8787503971946324e-10,-1.2810771221019814e-9
263.79,3.8061350083054276e-10,-1.2823777869470883e-9
263.8,3.7334919221411886e-10,-1.2836378242461153e-9
263.81,3.6608233928439966e-10,-1.2848572438154613e-9
263.82,3.5881316587808134e-10,-1.2860360558326972e-9
263.83,3.51541896642984e-10,-1.2871742720719493e-9
263.84,3.442687557385581e-10,-1.2882719060072715e-9
263.85,3.3699396675258657e-10,-1.2893289712359612e-9
263.86,3.297177535258577e-10,-1.290345483411462e-9
263.87,3.224403394566292e-10,-1.2913214593475192e-9
263.88,3.151619483329584e-10,-1.292256916807326e-9
263.89,3.0788280184029384e-10,-1.2931518742013524e-9
263.9,3.0060312358411886e-10,-1.2940063531396257e-9
263.91,2.9332313702431484e-10,-1.294820373929126e-9
263.92,2.86043062959573e-10,-1.295593959934019e-9
263.93,2.787631241653632e-10,-1.2963271351885204e-9
263.94,2.714835421649952e-10,-1.2970199246043057e-9
263.95,2.6420453830070667e-10,-1.2976723539923687e-9
263.96,2.569263348126557e-10,-1.298284451162841e-9
263.97,2.4964915087686873e-10,-1.2988562445838464e-9
263.98,2.423732088249157e-10,-1.2993877653691766e-9
263.99,2.350987264459009e-10,-1.2998790439893965e-9
264.0,2.2782592688735585e-10,-1.300330112770862e-9
264.01,2.2055502790279657e-10,-1.3007410039009049e-9
264.02,2.1328624984305715e-10,-1.3011117535138266e-9
264.03,2.0601981181762397e-10,-1.3014423960977448e-9
264.04,1.987559310576943e-10,-1.301732971984421e-9
264.05,1.9149482768151553e-10,-1.3019835160539027e-9
264.06,1.8423671900719135e-10,-1.3021940672954122e-9
264.07,1.769818230014826e-10,-1.3023646700190445e-9
264.08,1.6973035711208963e-10,-1.3024953622920927e-9
264.09,1.6248253811520284e-10,-1.3025861881123874e-9
264.1,1.5523858225346755e-10,-1.3026371926419204e-9
264.11,1.4799870699077607e-10,-1.3026484197053227e-9
264.12,1.4076312708174854e-10,-1.3026199162436285e-9
264.13,1.3353205827744477e-10,-1.3025517294852495e-9
264.14,1.2630571643494003e-10,-1.3024439091516617e-9
264.15,1.1908431655552868e-10,-1.3022965052832206e-9
264.16,1.1186806898340593e-10,-1.3021095655889358e-9
264.17,1.0465719356024044e-10,-1.301883144979153e-9
264.18,9.745190010244657e-11,-1.301617296689386e-9
264.19,9.025240271279122e-11,-1.3013120757382392e-9
264.2,8.305891369377567e-11,-1.3009675355899253e-9
264.21,7.587164486926637e-11,-1.3005837346808504e-9
264.22,6.869080980130008e-11,-1.300160729856485e-9
264.23,6.151661792582724e-11,-1.2996985808670377e-9
264.24,5.434928095616728e-11,-1.2991973474803036e-9
264.25,4.718900941472187e-11,-1.2986570898349169e-9
264.26,4.0036012999968325e-11,-1.2980778718818317e-9
264.27,3.289050047385191e-11,-1.2974597569690522e-9
264.28,2.5752682400139783e-11,-1.2968028079834695e-9
264.29,1.8622766185080043e-11,-1.2961070919989465e-9
264.3,1.1500959650709852e-11,-1.2953726755345457e-9
264.31,4.387471611483763e-12,-1.294599626200455e-9
264.32,-2.7174919051804547e-12,-1.2937880130302725e-9
264.33,-9.81372388286632e-12,-1.2929379069990616e-9
264.34,-1.6901018345514923e-11,-1.292049377156479e-9
264.35,-2.397917032877204e-11,-1.2911224973973357e-9
264.36,-3.104797360508471e-11,-1.2901573404709858e-9
264.37,-3.810722404303757e-11,-1.2891539806362681e-9
264.38,-4.5156719486046496e-11,-1.2881124943979807e-9
264.39,-5.2196254119097006e-11,-1.2870329568178213e-9
264.4,-5.922562622219309e-11,-1.285915446733885e-9
264.41,-6.624463345781631e-11,-1.284760041965321e-9
