t/M,Re(Psi_4),Im(Psi_4)
-71.29,1.633084051837323e-8,8.418882157068153e-10
-71.28,1.634293971734182e-8,8.426340137293449e-10
-71.27,1.635504952852725e-8,8.433805734774974e-10
-71.26,1.6367169962761922e-8,8.441278960855318e-10
-71.25,1.6379301030611335e-8,8.448759820219983e-10
-71.24,1.6391442743118932e-8,8.456248323787049e-10
-71.23,1.6403595111140122e-8,8.463744475466231e-10
-71.22,1.6415758144172272e-8,8.471248294893119e-10
-71.21,1.6427931854638464e-8,8.478759782310329e-10
-71.2,1.6440116252600006e-8,8.486278949528249e-10
-71.19,1.6452311348934595e-8,8.493805801329619e-10
-71.18,1.6464517154619992e-8,8.501340353415167e-10
-71.17,1.6476733680108846e-8,8.508882609708265e-10
-71.16,1.648896093677935e-8,8.516432579062331e-10
-71.15,1.650119893511046e-8,8.523990272149813e-10
-71.14,1.6513447686063343e-8,8.531555699098549e-10
-71.13,1.65257072007381e-8,8.539128870267517e-10
-71.12,1.6537977489762806e-8,8.546709788321215e-10
-71.11,1.6550258563904332e-8,8.554298463460476e-10
-71.1,1.6562550434617168e-8,8.561894909823063e-10
-71.09,1.657485311251018e-8,8.569499134149272e-10
-71.08,1.6587166608560428e-8,8.577111141464826e-10
-71.07,1.6599490933481827e-8,8.584730943695015e-10
-71.06,1.6611826098782697e-8,8.59235855701747e-10
-71.05,1.662417211494944e-8,8.599993977487582e-10
-71.04,1.6636528993177392e-8,8.607637220620259e-10
-71.03,1.664889674474276e-8,8.615288297836024e-10
-71.02,1.666127538057669e-8,8.622947214830434e-10
-71.01,1.667366491145506e-8,8.630613978004719e-10
-71.0,1.668606534813074e-8,8.638288604935598e-10
-70.99,1.669847670234687e-8,8.645971095391631e-10
-70.98,1.6710898984872505e-8,8.653661464946483e-10
-70.97,1.67233322069782e-8,8.661359719729693e-10
-70.96,1.6735776379470757e-8,8.66906587137506e-10
-70.95,1.6748231513661624e-8,8.676779925143864e-10
-70.94,1.6760697620480883e-8,8.684501891029348e-10
-70.93,1.6773174711508903e-8,8.692231783541543e-10
-70.92,1.6785662797348136e-8,8.699969605606072e-10
-70.91,1.67981618894554e-8,8.707715368500644e-10
-70.9,1.6810671998966016e-8,8.715469083615344e-10
-70.89,1.682319313713766e-8,8.723230756303878e-10
-70.88,1.683572531514026e-8,8.731000397089105e-10
-70.87,1.6848268543958466e-8,8.738778017039577e-10
-70.86,1.686082283511386e-8,8.74656362391663e-10
-70.85,1.6873388200152578e-8,8.754357227915678e-10
-70.84,1.68859646491761e-8,8.762158836838933e-10
-70.83,1.6898552194617325e-8,8.769968461502882e-10
-70.82,1.6911150847327417e-8,8.777786112380045e-10
-70.81,1.6923760618581467e-8,8.785611792981506e-10
-70.8,1.693638151977072e-8,8.793445517144843e-10
-70.79,1.6949013561958416e-8,8.801287294085852e-10
-70.78,1.6961656756697326e-8,8.809137134517654e-10
-70.77,1.6974311115612586e-8,8.816995045158357e-10
-70.76,1.698697665082221e-8,8.824861038660921e-10
-70.75,1.69996533702316e-8,8.832735114719532e-10
-70.74,1.701234128890729e-8,8.840617294744116e-10
-70.73,1.7025040416822605e-8,8.848507582836504e-10
-70.72,1.7037750765739185e-8,8.856405989526566e-10
-70.71,1.705047234673142e-8,8.864312521635835e-10
-70.7,1.7063205171164905e-8,8.872227196202506e-10
-70.69,1.7075949251263844e-8,8.880150015927274e-10
-70.68,1.7088704597456512e-8,8.888080986926046e-10
-70.67,1.7101471221834418e-8,8.89602012399575e-10
-70.66,1.7114249135793583e-8,8.903967436856105e-10
-70.65,1.712703835090906e-8,8.911922937348906e-10
-70.64,1.713983887840632e-8,8.919886628224826e-10
-70.63,1.7152650729944422e-8,8.92785852476962e-10
-70.62,1.7165473917266094e-8,8.935838633840091e-10
-70.61,1.7178308451633837e-8,8.943826965670234e-10
-70.6,1.719115434515383e-8,8.951823529652654e-10
-70.59,1.7204011608465873e-8,8.959828334453374e-10
-70.58,1.7216880253843995e-8,8.967841391061504e-10
-70.57,1.7229760292602144e-8,8.975862702943501e-10
-70.56,1.72426517369656e-8,8.983892295083768e-10
-70.55,1.72555545982964e-8,8.991930164453558e-10
-70.54,1.7268468887761772e-8,8.99997632349844e-10
-70.53,1.7281394617242687e-8,9.008030780001276e-10
-70.52,1.7294331798552714e-8,9.016093547007826e-10
-70.51,1.730728044340743e-8,9.024164634378296e-10
-70.5,1.732024056335418e-8,9.032244048774516e-10
-70.49,1.733321217042274e-8,9.040331801485692e-10
-70.48,1.734619527577955e-8,9.048427902389862e-10
-70.47,1.7359189891775912e-8,9.05653236040762e-10
-70.46,1.7372196029661745e-8,9.064645188340386e-10
-70.45,1.738521370169385e-8,9.07276639041499e-10
-70.44,1.7398242919421517e-8,9.080895981410215e-10
-70.43,1.741128369443783e-8,9.089033969963251e-10
-70.42,1.7424336038870314e-8,9.097180364927091e-10
-70.41,1.743739996439466e-8,9.105335174945506e-10
-70.4,1.7450475482778148e-8,9.113498411311986e-10
-70.39,1.7463562606157972e-8,9.121670086340576e-10
-70.38,1.7476661346862814e-8,9.129850204558412e-10
-70.37,1.748977171462095e-8,9.138038779888142e-10
-70.36,1.7502893723441116e-8,9.146235820359493e-10
-70.35,1.751602738487826e-8,9.154441336874779e-10
-70.34,1.7529172710598055e-8,9.162655339841809e-10
-70.33,1.754232971230588e-8,9.170877836560182e-10
-70.32,1.7555498402620277e-8,9.17910884212459e-10
-70.31,1.7568678792304157e-8,9.187348357291393e-10
-70.3,1.7581870894617174e-8,9.19559640125655e-10
-70.29,1.7595074721300756e-8,9.203852995005609e-10
-70.28,1.76082902832508e-8,9.212118103926482e-10
-70.27,1.7621517593813353e-8,9.220391784916665e-10
-70.26,1.7634756664347724e-8,9.228674030249006e-10
-70.25,1.764800750718884e-8,9.236964849193958e-10
-70.24,1.7661270134503216e-8,9.245264258285242e-10
-70.23,1.7674544557760265e-8,9.253572255413275e-10
-70.22,1.7687830789599334e-8,9.261888860221717e-10
-70.21,1.7701128841910034e-8,9.270214083795531e-10
-70.2,1.7714438726792018e-8,9.278547930935015e-10
-70.19,1.772776045659118e-8,9.286890412974732e-10
-70.18,1.7741094043200513e-8,9.29524154085431e-10
-70.17,1.7754439498868305e-8,9.303601326917295e-10
-70.16,1.776779683582009e-8,9.311969777116785e-10
-70.15,1.7781166066196156e-8,9.32034690480017e-10
-70.14,1.7794547202144975e-8,9.328732716451595e-10
-70.13,1.7807940255790117e-8,9.337127226397269e-10
-70.12,1.7821345239637468e-8,9.345530443097063e-10
-70.11,1.7834762165871707e-8,9.353942376462469e-10
-70.1,1.7848191046608213e-8,9.362363033490038e-10
-70.09,1.7861631894046802e-8,9.37079243458237e-10
-70.08,1.787508472071893e-8,9.379230580527407e-10
-70.07,1.788854953883893e-8,9.387677485063459e-10
-70.06,1.790202636063194e-8,9.396133155810477e-10
-70.05,1.7915515198443323e-8,9.404597606393753e-10
-70.04,1.7929016064627975e-8,9.413070844302956e-10
-70.03,1.794252897173357e-8,9.42155288113252e-10
-70.02,1.7956053931830368e-8,9.43004373095086e-10
-70.01,1.796959095742622e-8,9.438543394683054e-10
-70.0,1.7983140060933953e-8,9.447051892564757e-10
-69.99,1.7996701254693456e-8,9.455569231448343e-10
-69.98,1.8010274551303353e-8,9.464095421153943e-10
-69.97,1.8023859963123072e-8,9.472630471441416e-10
-69.96,1.8037457502390787e-8,9.481174388368085e-10
-69.95,1.8051067182144025e-8,9.489727196781217e-10
-69.94,1.8064689014304888e-8,9.498288890356843e-10
-69.93,1.8078323011538867e-8,9.506859489616333e-10
-69.92,1.8091969186459332e-8,9.515439001713817e-10
-69.91,1.8105627551918824e-8,9.52402742898489e-10
-69.9,1.8119298119482524e-8,9.532624808033625e-10
-69.89,1.8132980902417978e-8,9.541231124056083e-10
-69.88,1.8146675912666926e-8,9.549846391959436e-10
-69.87,1.8160383164585875e-8,9.55847063030822e-10
-69.86,1.8174102668916888e-8,9.567103843321603e-10
-69.85,1.8187834438567816e-8,9.575746044042934e-10
-69.84,1.8201578487085116e-8,9.584397241224604e-10
-69.83,1.8215334826201762e-8,9.59305744781695e-10
-69.82,1.822910346800188e-8,9.601726674621473e-10
-69.81,1.8242884427804498e-8,9.610404926381388e-10
-69.8,1.8256677715741317e-8,9.619092220131617e-10
-69.79,1.827048334529613e-8,9.627788564579511e-10
-69.78,1.828430132911685e-8,9.636493971212174e-10
-69.77,1.8298131680214124e-8,9.64520844870694e-10
-69.76,1.8311974411185944e-8,9.653932008029662e-10
-69.75,1.8325829534641495e-8,9.66266466328189e-10
-69.74,1.8339697063730484e-8,9.671406422381443e-10
-69.73,1.8353577010741414e-8,9.68015729771764e-10
-69.72,1.8367469388867796e-8,9.688917294493477e-10
-69.71,1.838137421077941e-8,9.697686428669323e-10
-69.7,1.839529148963729e-8,9.706464709265934e-10
-69.69,1.840922123766965e-8,9.715252147395536e-10
-69.68,1.8423163468351854e-8,9.724048756970167e-10
-69.67,1.8437118194151412e-8,9.732854544351802e-10
-69.66,1.8451085428108148e-8,9.741669522984415e-10
-69.65,1.8465065183405186e-8,9.750493700220451e-10
-69.64,1.8479057472491847e-8,9.75932709077071e-10
-69.63,1.8493062308994832e-8,9.768169710536886e-10
-69.62,1.850707970458869e-8,9.777021552168088e-10
-69.61,1.8521109673553482e-8,9.78588264370033e-10
-69.6,1.8535152228152565e-8,9.794752993171752e-10
-69.59,1.854920738210663e-8,9.803632606960158e-10
-69.58,1.8563275147717636e-8,9.812521498680791e-10
-69.57,1.8577355538411916e-8,9.821419678173359e-10
-69.56,1.8591448566890867e-8,9.830327157519292e-10
-69.55,1.8605554246549485e-8,9.839243946028988e-10
-69.54,1.8619672590507727e-8,9.848170056828923e-10
-69.53,1.863380361162217e-8,9.85710549720942e-10
-69.52,1.864794732296573e-8,9.866050284555725e-10
-69.51,1.866210373788985e-8,9.875004426799122e-10
-69.5,1.8676272869328918e-8,9.88396793073897e-10
-69.49,1.8690454730899975e-8,9.892940809572016e-10
-69.48,1.8704649335110704e-8,9.901923082260324e-10
-69.47,1.871885669561837e-8,9.910914750768492e-10
-69.46,1.8733076825321095e-8,9.919915829917278e-10
-69.45,1.874730973762987e-8,9.928926327600176e-10
-69.44,1.8761555444029398e-8,9.937946256147182e-10
-69.43,1.8775813963007218e-8,9.946975633317822e-10
-69.42,1.8790085302710228e-8,9.956014461466106e-10
-69.41,1.880436947779164e-8,9.965062757427813e-10
-69.4,1.881866650183422e-8,9.974120525837503e-10
-69.39,1.8832976388052276e-8,9.983187785445987e-10
-69.38,1.8847299150214592e-8,9.9922645419094e-10
-69.37,1.8861634800952214e-8,1.0001350811538562e-9
-69.36,1.887598335357027e-8,1.0010446601031287e-9
-69.35,1.8890344821665217e-8,1.0019551923796996e-9
-69.34,1.8904719219594002e-8,1.0028666790935666e-9
-69.33,1.891910655967809e-8,1.0037791214558664e-9
-69.32,1.8933506855453183e-8,1.0046925203092686e-9
-69.31,1.8947920120619132e-8,1.0056068770598034e-9
-69.3,1.8962346368481165e-8,1.0065221927765039e-9
-69.29,1.8976785612527197e-8,1.0074384687208632e-9
-69.28,1.899123786614387e-8,1.008355705446605e-9
-69.27,1.9005703143096114e-8,1.0092739050233202e-9
-69.26,1.9020181456514994e-8,1.0101930680170062e-9
-69.25,1.9034672820280668e-8,1.011113195605039e-9
-69.24,1.9049177248047756e-8,1.01203428891104e-9
-69.23,1.9063694752982584e-8,1.0129563492466077e-9
-69.22,1.907822534875869e-8,1.0138793774738847e-9
-69.21,1.9092769049094698e-8,1.0148033752368393e-9
-69.2,1.9107325867778023e-8,1.0157283431106437e-9
-69.19,1.9121895817807757e-8,1.0166542826133481e-9
-69.18,1.9136478913667918e-8,1.0175811949997806e-9
-69.17,1.9151075168455373e-8,1.0185090808874375e-9
-69.16,1.9165684596644297e-8,1.0194379419918634e-9
-69.15,1.918030720989525e-8,1.0203677792243185e-9
-69.14,1.9194943023609372e-8,1.0212985938379097e-9
-69.13,1.9209592051820556e-8,1.0222303869307933e-9
-69.12,1.922425430716414e-8,1.0231631594520404e-9
-69.11,1.9238929803934917e-8,1.0240969130131833e-9
-69.1,1.9253618556067543e-8,1.0250316484551354e-9
-69.09,1.926832057696591e-8,1.0259673670232431e-9
-69.08,1.928303588046567e-8,1.0269040699980884e-9
-69.07,1.9297764480870904e-8,1.0278417580747663e-9
-69.06,1.9312506391343694e-8,1.0287804331349282e-9
-69.05,1.932726162605184e-8,1.0297200960657324e-9
-69.04,1.9342030198708935e-8,1.0306607476405673e-9
-69.03,1.9356812123803168e-8,1.031602389648404e-9
-69.02,1.937160741498139e-8,1.0325450231356013e-9
-69.01,1.938641608519897e-8,1.0334886488447419e-9
-69.0,1.9401238149487246e-8,1.034433268454749e-9
-68.99,1.941607362156844e-8,1.0353788827133263e-9
-68.98,1.94309225153417e-8,1.0363254932089215e-9
-68.97,1.9445784844285316e-8,1.0372731015248279e-9
-68.96,1.946066062362361e-8,1.0382217070779352e-9
-68.95,1.9475549866413435e-8,1.0391713130059955e-9
-68.94,1.9490452586802793e-8,1.0401219195940328e-9
-68.93,1.9505368798991836e-8,1.041073528198459e-9
-68.92,1.952029851678151e-8,1.0420261400495216e-9
-68.91,1.9535241754602168e-8,1.042979756404344e-9
-68.9,1.9550198526610974e-8,1.0439343782597871e-9
-68.89,1.956516884637996e-8,1.044890006875468e-9
-68.88,1.9580152728832123e-8,1.045846643494239e-9
-68.87,1.95951501873889e-8,1.046804289313239e-9
-68.86,1.9610161236557082e-8,1.0477629456549073e-9
-68.85,1.9625185890667285e-8,1.048722613099758e-9
-68.84,1.9640224163414134e-8,1.049683294005041e-9
-68.83,1.965527606933603e-8,1.0506449887635808e-9
-68.82,1.967034162305373e-8,1.0516076985657126e-9
-68.81,1.9685420838043574e-8,1.0525714250160273e-9
-68.8,1.9700513729327524e-8,1.0535361688227987e-9
-68.79,1.9715620310317327e-8,1.054501931612071e-9
-68.78,1.9730740596161564e-8,1.0554687146301606e-9
-68.77,1.9745874600705727e-8,1.0564365189127413e-9
-68.76,1.976102233838632e-8,1.0574053453986215e-9
-68.75,1.977618382365295e-8,1.058375196106937e-9
-68.74,1.979135907050925e-8,1.0593460714450714e-9
-68.73,1.9806548094060777e-8,1.0603179732164258e-9
-68.72,1.9821750908169542e-8,1.0612909020259217e-9
-68.71,1.9836967527356397e-8,1.0622648596914593e-9
-68.7,1.985219796583529e-8,1.063239847273073e-9
-68.69,1.9867442238503762e-8,1.0642158658853243e-9
-68.68,1.988270035961002e-8,1.0651929166117577e-9
-68.67,1.9897972343575405e-8,1.0661710011562096e-9
-68.66,1.9913258204983655e-8,1.0671501205334011e-9
-68.65,1.9928557958242047e-8,1.0681302757374625e-9
-68.64,1.994387161807388e-8,1.06911146826999e-9
-68.63,1.9959199198631728e-8,1.0700936992647292e-9
-68.62,1.9974540715667932e-8,1.0710769702199336e-9
-68.61,1.998989618222162e-8,1.0720612819629706e-9
-68.6,2.0005265612850222e-8,1.073046636559497e-9
-68.59,2.0020649024709647e-8,1.0740330336982516e-9
-68.58,2.003604643001418e-8,1.0750204757578908e-9
-68.57,2.0051457843626917e-8,1.0760089640104204e-9
-68.56,2.006688328091283e-8,1.07699849956372e-9
-68.55,2.0082322756143874e-8,1.0779890835364452e-9
-68.54,2.009777628449872e-8,1.0789807171922763e-9
-68.53,2.011324388022463e-8,1.0799734019181675e-9
-68.52,2.0128725558292944e-8,1.080967138900792e-9
-68.51,2.014422133336364e-8,1.0819619292219173e-9
-68.5,2.0159731220195483e-8,1.0829577744429384e-9
-68.49,2.0175255233935927e-8,1.0839546760213429e-9
-68.48,2.0190793388940604e-8,1.0849526344360642e-9
-68.47,2.0206345700383053e-8,1.0859516516800957e-9
-68.46,2.0221912182823703e-8,1.0869517286760645e-9
-68.45,2.023749285135906e-8,1.0879528668360885e-9
-68.44,2.025308772082467e-8,1.0889550673713905e-9
-68.43,2.026869680595585e-8,1.0899583315861935e-9
-68.42,2.0284320122034797e-8,1.0909626605832643e-9
-68.41,2.029995768387957e-8,1.0919680559519145e-9
-68.4,2.0315609505902616e-8,1.0929745186892937e-9
-68.39,2.033127560403633e-8,1.0939820503553314e-9
-68.38,2.034695599239337e-8,1.0949906519892467e-9
-68.37,2.0362650686553873e-8,1.0960003248476321e-9
-68.36,2.0378359701012518e-8,1.097011070619381e-9
-68.35,2.0394083051571327e-8,1.0980228900975785e-9
-68.34,2.040982075266336e-8,1.0990357847535245e-9
-68.33,2.042557281967035e-8,1.1000497558279883e-9
-68.32,2.0441339269128387e-8,1.1010648041647392e-9
-68.31,2.0457120111411482e-8,1.1020809327428854e-9
-68.3,2.047291536654805e-8,1.1030981411057312e-9
-68.29,2.0488725047928996e-8,1.1041164313271728e-9
-68.28,2.0504549170982804e-8,1.105135804153658e-9
-68.27,2.052038775050917e-8,1.1061562613022148e-9
-68.26,2.0536240802206117e-8,1.1071778044826808e-9
-68.25,2.0552108340995e-8,1.1082004340105401e-9
-68.24,2.056799038196071e-8,1.109224152099313e-9
-68.23,2.058388694039031e-8,1.110248959395304e-9
-68.22,2.059979803197923e-8,1.1112748576809571e-9
-68.21,2.0615723671870407e-8,1.112301847941508e-9
-68.2,2.0631663875158045e-8,1.1133299316096815e-9
-68.19,2.064761865747492e-8,1.1143591099999758e-9
-68.18,2.0663588033898037e-8,1.1153893846184824e-9
-68.17,2.067957201985094e-8,1.1164207565824502e-9
-68.16,2.069557063105009e-8,1.1174532269669649e-9
-68.15,2.071158388226119e-8,1.1184867976556704e-9
-68.14,2.0727611789286986e-8,1.1195214697312873e-9
-68.13,2.0743654367069747e-8,1.120557244118057e-9
-68.12,2.0759711632817738e-8,1.1215941229123938e-9
-68.11,2.0775783600209582e-8,1.1226321066344163e-9
-68.1,2.0791870285182752e-8,1.1236711973034285e-9
-68.09,2.0807971703398517e-8,1.1247113959232238e-9
-68.08,2.082408787033358e-8,1.1257527035926179e-9
-68.07,2.0840218801490656e-8,1.1267951221866752e-9
-68.06,2.0856364512873164e-8,1.127838652559781e-9
-68.05,2.08725250195223e-8,1.128883296533417e-9
-68.04,2.088870033715737e-8,1.129929055025318e-9
-68.03,2.0904890481542812e-8,1.1309759294500562e-9
-68.02,2.0921095468283323e-8,1.1320239214488479e-9
-68.01,2.0937315313192373e-8,1.1330730320189853e-9
-68.0,2.09535500317883e-8,1.1341232627683161e-9
-67.99,2.096979963958957e-8,1.13517461481478e-9
-67.98,2.0986064152824246e-8,1.1362270896099537e-9
-67.97,2.100234358666827e-8,1.1372806884822392e-9
-67.96,2.1018637957245554e-8,1.1383354128954986e-9
-67.95,2.1034947280356973e-8,1.1393912641601456e-9
-67.94,2.105127157180372e-8,1.1404482428126349e-9
-67.93,2.1067610846741394e-8,1.1415063524288132e-9
-67.92,2.1083965121744476e-8,1.1425655925090269e-9
-67.91,2.110033441259863e-8,1.1436259645640264e-9
-67.9,2.11167187348241e-8,1.1446874702900947e-9
-67.89,2.113311810492882e-8,1.1457501112337618e-9
-67.88,2.1149532538532848e-8,1.1468138881186462e-9
-67.87,2.116596205083538e-8,1.1478788033377823e-9
-67.86,2.1182406658622417e-8,1.1489448576830087e-9
-67.85,2.1198866378693754e-8,1.1500120527921718e-9
-67.84,2.1215341224112816e-8,1.1510803888252402e-9
-67.83,2.1231831213648613e-8,1.1521498684473645e-9
-67.82,2.1248336362481408e-8,1.1532204929247793e-9
-67.81,2.126485668660411e-8,1.154292263384026e-9
-67.8,2.1281392202412455e-8,1.1553651810581257e-9
-67.79,2.1297942925001938e-8,1.1564392478961043e-9
-67.78,2.131450887148966e-8,1.157514464746442e-9
-67.77,2.1331090057744042e-8,1.1585908331500134e-9
-67.76,2.134768649977239e-8,1.1596683546427233e-9
-67.75,2.136429821374274e-8,1.1607470305585514e-9
-67.74,2.138092521588007e-8,1.161826862222017e-9
-67.73,2.1397567522348845e-8,1.162907850934944e-9
-67.72,2.141422514930039e-8,1.1639899981434306e-9
-67.71,2.143089811321213e-8,1.1650733054785678e-9
-67.7,2.1447586430125317e-8,1.166157774150919e-9
-67.69,2.1464290116319212e-8,1.1672434054453069e-9
-67.68,2.148100918823897e-8,1.1683302012100576e-9
-67.67,2.149774366203868e-8,1.169418162252096e-9
-67.66,2.1514493553884772e-8,1.1705072906200298e-9
-67.65,2.1531258880796103e-8,1.1715975873082653e-9
-67.64,2.1548039658687255e-8,1.17268905392151e-9
-67.63,2.1564835903898225e-8,1.173781691505148e-9
-67.62,2.1581647632930422e-8,1.1748755020222421e-9
-67.61,2.1598474862015734e-8,1.1759704866611913e-9
-67.6,2.1615317607826744e-8,1.177066646862058e-9
-67.59,2.1632175887108175e-8,1.1781639837707578e-9
-67.58,2.1649049715936927e-8,1.1792624992931296e-9
-67.57,2.1665939110739682e-8,1.1803621943431992e-9
-67.56,2.168284408847062e-8,1.1814630707985242e-9
-67.55,2.1699764665352404e-8,1.1825651299850857e-9
-67.54,2.1716700858113044e-8,1.1836683732050317e-9
-67.53,2.173365268327323e-8,1.1847728020698767e-9
-67.52,2.175062015697202e-8,1.1858784179278018e-9
-67.51,2.1767603297491305e-8,1.1869852220135368e-9
-67.5,2.1784602119376802e-8,1.1880932159384409e-9
-67.49,2.180161664045342e-8,1.189202401383793e-9
-67.48,2.181864687741044e-8,1.1903127793904311e-9
-67.47,2.1835692845724343e-8,1.1914243509326407e-9
-67.46,2.185275456493571e-8,1.1925371195248256e-9
-67.45,2.1869832049165173e-8,1.1936510845590574e-9
-67.44,2.188692531557283e-8,1.1947662485458554e-9
-67.43,2.1904034382116398e-8,1.1958826119423986e-9
-67.42,2.1921159264729215e-8,1.1970001769486565e-9
-67.41,2.1938299980115535e-8,1.1981189449801635e-9
-67.4,2.19554565457793e-8,1.1992389174085338e-9
-67.39,2.197262897799438e-8,1.2003600956886484e-9
-67.38,2.1989817293806267e-8,1.2014824821064967e-9
-67.37,2.200702151056357e-8,1.20260607553555e-9
-67.36,2.202424164468713e-8,1.2037308803722155e-9
-67.35,2.204147771325836e-8,1.204856896759352e-9
-67.34,2.2058729733192628e-8,1.2059841264058303e-9
-67.33,2.207599772170904e-8,1.2071125707317964e-9
-67.32,2.2093281695500244e-8,1.2082422311765798e-9
-67.31,2.211058167195416e-8,1.2093731091930426e-9
-67.3,2.2127897668140646e-8,1.2105052065018672e-9
-67.29,2.2145229700753637e-8,1.2116385244560401e-9
-67.28,2.216257778699825e-8,1.212773064358283e-9
-67.27,2.217994194402013e-8,1.2139088278371243e-9
-67.26,2.2197322189233252e-8,1.2150458165025212e-9
-67.25,2.221471853958011e-8,1.2161840318145363e-9
-67.24,2.2232131012114026e-8,1.2173234749536685e-9
-67.23,2.2249559624467638e-8,1.218464147760489e-9
-67.22,2.2267004393253093e-8,1.2196060516626228e-9
-67.21,2.2284465336275662e-8,1.2207491882757609e-9
-67.2,2.230194247018123e-8,1.2218935585899608e-9
-67.19,2.2319435813292504e-8,1.2230391645810341e-9
-67.18,2.2336945381257655e-8,1.224186007737648e-9
-67.17,2.2354471192874194e-8,1.2253340894085059e-9
-67.16,2.2372013264665835e-8,1.2264834114603714e-9
-67.15,2.2389571614757782e-8,1.2276339745298864e-9
-67.14,2.2407146260006537e-8,1.2287857812022999e-9
-67.13,2.2424737217663264e-8,1.2299388323564828e-9
-67.12,2.2442344505767963e-8,1.2310931296532457e-9
-67.11,2.245996814116371e-8,1.2322486746549674e-9
-67.1,2.2477608141416494e-8,1.2334054688337414e-9
-67.09,2.2495264524353574e-8,1.2345635137382034e-9
-67.08,2.2512937307348665e-8,1.2357228108024068e-9
-67.07,2.253062650786903e-8,1.2368833617272028e-9
-67.06,2.254833214347346e-8,1.2380451680593157e-9
-67.05,2.2566054231463028e-8,1.2392082310017764e-9
-67.04,2.25837927901727e-8,1.2403725524415862e-9
-67.03,2.2601547836476525e-8,1.241538133942763e-9
-67.02,2.261931938831484e-8,1.2427049768648938e-9
-67.01,2.263710746346486e-8,1.243873082486318e-9
-67.0,2.2654912078658922e-8,1.2450424541249233e-9
-66.99,2.2672733253877974e-8,1.246213089365187e-9
-66.98,2.269057100465651e-8,1.2473849933793279e-9
-66.97,2.270842534968151e-8,1.248558166771142e-9
-66.96,2.2726296306367505e-8,1.2497326106927992e-9
-66.95,2.2744183892731798e-8,1.2509083269481756e-9
-66.94,2.2762088126286194e-8,1.2520853168893565e-9
-66.93,2.2780009025319716e-8,1.253263582434773e-9
-66.92,2.2797946607270087e-8,1.2544431251822006e-9
-66.91,2.2815900890339103e-8,1.2556239464155818e-9
-66.9,2.283387189225571e-8,1.2568060473429647e-9
-66.89,2.2851859631108483e-8,1.2579894300660492e-9
-66.88,2.2869864124427593e-8,1.2591740961746672e-9
-66.87,2.288788539050829e-8,1.2603600469750265e-9
-66.86,2.2905923447356896e-8,1.2615472840852804e-9
-66.85,2.2923978312860718e-8,1.2627358091268053e-9
-66.84,2.294205000510087e-8,1.2639256237082988e-9
-66.83,2.2960138542038713e-8,1.2651167296176018e-9
-66.82,2.2978243941913942e-8,1.2663091279550195e-9
-66.81,2.299636622259675e-8,1.2675028207593534e-9
-66.8,2.3014505402361017e-8,1.2686978092755229e-9
-66.79,2.30326614994899e-8,1.2698940952477257e-9
-66.78,2.3050834531677035e-8,1.2710916803836981e-9
-66.77,2.3069024517435752e-8,1.2722905660655754e-9
-66.76,2.308723147508174e-8,1.273490753947559e-9
-66.75,2.3105455422491624e-8,1.2746922457448046e-9
-66.74,2.3123696378240853e-8,1.2758950426784705e-9
-66.73,2.3141954360472597e-8,1.2770991469647433e-9
-66.72,2.3160229387590157e-8,1.2783045590073341e-9
-66.71,2.317852147729687e-8,1.2795112829087574e-9
-66.7,2.3196830648813948e-8,1.2807193176524715e-9
-66.69,2.3215156919938257e-8,1.281928665944679e-9
-66.68,2.3233500309179008e-8,1.2831393293820199e-9
-66.67,2.325186083489457e-8,1.2843513095028928e-9
-66.66,2.3270238515914152e-8,1.2855646077496338e-9
-66.65,2.3288633370104654e-8,1.2867792259271803e-9
-66.64,2.3307045416151138e-8,1.2879951657631467e-9
-66.63,2.3325474672683147e-8,1.2892124287754362e-9
-66.62,2.3343921158232738e-8,1.2904310165262387e-9
-66.61,2.3362384890975052e-8,1.2916509306051238e-9
-66.6,2.338086588987025e-8,1.2928721727977104e-9
-66.59,2.3399364173179734e-8,1.2940947446532988e-9
-66.58,2.3417879760070374e-8,1.2953186475325285e-9
-66.57,2.3436412668276816e-8,1.2965438838247108e-9
-66.56,2.345496291718693e-8,1.2977704545452312e-9
-66.55,2.3473530525075285e-8,1.298998361491123e-9
-66.54,2.3492115511074537e-8,1.3002276063248745e-9
-66.53,2.351071789376319e-8,1.301458190940492e-9
-66.52,2.3529337690955397e-8,1.302690116138778e-9
-66.51,2.3547974922656438e-8,1.303923384389736e-9
-66.5,2.3566629607194896e-8,1.305157997042776e-9
-66.49,2.358530176341274e-8,1.3063939558728412e-9
-66.48,2.360399140986753e-8,1.3076312623974072e-9
-66.47,2.362269856603758e-8,1.3088699186522826e-9
-66.46,2.364142324998716e-8,1.31010992572788e-9
-66.45,2.366016548124585e-8,1.3113512858057054e-9
-66.44,2.3678925278691216e-8,1.3125940001506045e-9
-66.43,2.3697702660996318e-8,1.3138380704224074e-9
-66.42,2.371649764729622e-8,1.3150834986350772e-9
-66.41,2.3735310256174206e-8,1.3163302862148463e-9
-66.4,2.3754140507476302e-8,1.317578435062175e-9
-66.39,2.377298841969963e-8,1.3188279468283948e-9
-66.38,2.3791854011782306e-8,1.320078822693794e-9
-66.37,2.381073730299363e-8,1.321331064852183e-9
-66.36,2.3829638312475433e-8,1.3225846748062876e-9
-66.35,2.3848557058943698e-8,1.323839654104791e-9
-66.34,2.3867493563002302e-8,1.3250960052696875e-9
