t/M,Re(Psi_4),Im(Psi_4)
353.41,2.3834863168080655e-12,-3.874598040706136e-15
353.42,2.3831585006312382e-12,-3.873817894987998e-15
353.43,2.382830865746224e-12,-3.87283918563505e-15
353.44,2.3825026793233693e-12,-3.871936910694068e-15
353.45,2.3821751594993364e-12,-3.871087555103025e-15
353.46,2.3818471787556944e-12,-3.8701875784446214e-15
353.47,2.381519832877615e-12,-3.86928555266105e-15
353.48,2.3811920323636873e-12,-3.868407265266156e-15
353.49,2.3808643066187047e-12,-3.867501118674831e-15
353.5,2.380537075294001e-12,-3.866696597812285e-15
353.51,2.380209971155858e-12,-3.8658431354526326e-15
353.52,2.3798823044055985e-12,-3.864887443569388e-15
353.53,2.3795553744305905e-12,-3.864069966011797e-15
353.54,2.379227631980297e-12,-3.863120294161757e-15
353.55,2.378900530571384e-12,-3.8622816677939684e-15
353.56,2.378573365259884e-12,-3.8613976254055215e-15
353.57,2.3782464033808643e-12,-3.8605040192028225e-15
353.58,2.377919412223529e-12,-3.859612940187092e-15
353.59,2.3775924330227205e-12,-3.858757055307393e-15
353.6,2.377265789654954e-12,-3.8579544583320075e-15
353.61,2.376938654664143e-12,-3.857058106376149e-15
353.62,2.3766120134957415e-12,-3.856094836542365e-15
353.63,2.376285168487728e-12,-3.855241150217824e-15
353.64,2.3759584103849834e-12,-3.854320656809793e-15
353.65,2.3756317714173994e-12,-3.853456395528277e-15
353.66,2.3753051035075797e-12,-3.8525894669295505e-15
353.67,2.3749784737168752e-12,-3.851694890077527e-15
353.68,2.3746523449603184e-12,-3.85080351034608e-15
353.69,2.374326022317743e-12,-3.84991957960516e-15
353.7,2.3739993339171332e-12,-3.849056440776869e-15
353.71,2.373673032075214e-12,-3.848192677837556e-15
353.72,2.373346703065676e-12,-3.847276207142316e-15
353.73,2.373020539275206e-12,-3.846417364572105e-15
353.74,2.372694460164299e-12,-3.845545375773143e-15
353.75,2.3723684674374256e-12,-3.844678692123242e-15
353.76,2.3720422194035885e-12,-3.8437808480665644e-15
353.77,2.371716249448151e-12,-3.8429449083021686e-15
353.78,2.371390328021023e-12,-3.8420022849152646e-15
353.79,2.3710643889821016e-12,-3.841130323547926e-15
353.8,2.370738549066992e-12,-3.8402590982824786e-15
353.81,2.370413146943537e-12,-3.839383405030631e-15
353.82,2.370087056870466e-12,-3.8384858292869476e-15
353.83,2.3697612898613738e-12,-3.837607353253569e-15
353.84,2.36943545363652e-12,-3.836740581556227e-15
353.85,2.3691103144945865e-12,-3.8358254861030515e-15
353.86,2.3687847433764872e-12,-3.834943079600268e-15
353.87,2.3684586584751845e-12,-3.8340019801544984e-15
353.88,2.3681338860524377e-12,-3.833208933352331e-15
353.89,2.367808484651131e-12,-3.832364481810017e-15
353.9,2.367483155063138e-12,-3.831446979167162e-15
353.91,2.367158151629712e-12,-3.830575777489161e-15
353.92,2.366832985295389e-12,-3.829696936471752e-15
353.93,2.3665077813751073e-12,-3.828850428680431e-15
353.94,2.366182519807658e-12,-3.8279650419065465e-15
353.95,2.3658574542789814e-12,-3.827050238842496e-15
353.96,2.3655326334307244e-12,-3.826207488819104e-15
353.97,2.365207910616964e-12,-3.825318333639981e-15
353.98,2.364882952375136e-12,-3.824480900866907e-15
353.99,2.3645578563857388e-12,-3.82355957529259e-15
354.0,2.364233081380741e-12,-3.8226530230932405e-15
354.01,2.363908758138736e-12,-3.821801145092539e-15
354.02,2.3635844554260072e-12,-3.820991084204902e-15
354.03,2.3632594090134953e-12,-3.820030465622831e-15
354.04,2.3629350546410442e-12,-3.8192225869131045e-15
354.05,2.3626100631887113e-12,-3.8183452523663645e-15
354.06,2.3622859531885637e-12,-3.817354122350355e-15
354.07,2.3619617319953787e-12,-3.816546678523375e-15
354.08,2.361637219580883e-12,-3.815651311803648e-15
354.09,2.3613126422488755e-12,-3.814764517218571e-15
354.1,2.3609890508498973e-12,-3.813895654356567e-15
354.11,2.360664540063635e-12,-3.813001929567865e-15
354.12,2.3603405762407147e-12,-3.812152202772598e-15
354.13,2.3600163204856785e-12,-3.811270784770863e-15
354.14,2.3596916959830124e-12,-3.810345586853197e-15
354.15,2.3593684318388395e-12,-3.809552260186548e-15
354.16,2.3590446945231155e-12,-3.808649618205693e-15
354.17,2.358720971025619e-12,-3.807783640885853e-15
354.18,2.3583979109188876e-12,-3.806860650595602e-15
354.19,2.3580734205306493e-12,-3.806043143236689e-15
354.2,2.357749837508734e-12,-3.8051603885736776e-15
354.21,2.357426042400517e-12,-3.804267247735411e-15
354.22,2.3571027442581166e-12,-3.803452790702188e-15
354.23,2.3567786919545623e-12,-3.802550922932179e-15
354.24,2.3564555857411007e-12,-3.80165951149944e-15
354.25,2.356132155901268e-12,-3.800789774991958e-15
354.26,2.3558087983040075e-12,-3.799930176477585e-15
354.27,2.3554859338158427e-12,-3.799132639257984e-15
354.28,2.355162281600691e-12,-3.798190848199558e-15
354.29,2.3548390613614113e-12,-3.797306887246569e-15
354.3,2.354516141727563e-12,-3.7964790596342374e-15
354.31,2.3541929438718274e-12,-3.795537716309691e-15
354.32,2.3538702866406172e-12,-3.794752390038048e-15
354.33,2.353546817794205e-12,-3.793843704718799e-15
354.34,2.353223828039378e-12,-3.7929468927929936e-15
354.35,2.3529011718596876e-12,-3.792101018332399e-15
354.36,2.352577905279637e-12,-3.7911858660738794e-15
354.37,2.352255656190465e-12,-3.790371810094648e-15
354.38,2.3519328624060493e-12,-3.789491369868181e-15
354.39,2.3516103565626496e-12,-3.788613683371802e-15
354.4,2.3512878560683126e-12,-3.787756371483199e-15
354.41,2.3509649768782145e-12,-3.786776499577525e-15
354.42,2.3506428485170176e-12,-3.7860376958680325e-15
354.43,2.3503201389992997e-12,-3.7851690040434495e-15
354.44,2.3499978670423475e-12,-3.784293985995418e-15
354.45,2.3496752253093427e-12,-3.783472726654852e-15
354.46,2.349353234116467e-12,-3.782548952177853e-15
354.47,2.349031022483693e-12,-3.781680557943093e-15
354.48,2.348708840191334e-12,-3.780821950693362e-15
354.49,2.3483863903759004e-12,-3.77981908804607e-15
354.5,2.3480647722332932e-12,-3.779226035487452e-15
354.51,2.3477431266503445e-12,-3.7782738768574786e-15
354.52,2.347420727305891e-12,-3.777342833076245e-15
354.53,2.347098862783643e-12,-3.776473902352412e-15
354.54,2.346777064975315e-12,-3.7755992122853145e-15
354.55,2.3464553018568587e-12,-3.774748782165817e-15
354.56,2.346133476512705e-12,-3.773904031432818e-15
354.57,2.345812100504556e-12,-3.773020703267106e-15
354.58,2.3454901805553426e-12,-3.772347633361744e-15
354.59,2.3451691046643415e-12,-3.771442935007604e-15
354.6,2.3448470288913237e-12,-3.7704648770498535e-15
354.61,2.344525500458162e-12,-3.769560946835921e-15
354.62,2.3442042986730885e-12,-3.768757317868685e-15
354.63,2.343882758107326e-12,-3.767850800595523e-15
354.64,2.3435617050861308e-12,-3.766985992520435e-15
354.65,2.343240291949136e-12,-3.766149276649434e-15
354.66,2.3429191378482703e-12,-3.7652861425036654e-15
354.67,2.3425974305863657e-12,-3.764358134564529e-15
354.68,2.3422768839376314e-12,-3.763321609219011e-15
354.69,2.34195584788872e-12,-3.762721924122419e-15
354.7,2.341634970771671e-12,-3.761887047349735e-15
354.71,2.3413136436216644e-12,-3.760977632298342e-15
354.72,2.340992784234374e-12,-3.760128227522902e-15
354.73,2.340672254350481e-12,-3.75931308773232e-15
354.74,2.3403514529368303e-12,-3.758429528254603e-15
354.75,2.3400305864384223e-12,-3.7575544566598246e-15
354.76,2.3397094844234443e-12,-3.7564488336871445e-15
354.77,2.3393902930001807e-12,-3.756115554967943e-15
354.78,2.3390688807265078e-12,-3.754982078484001e-15
354.79,2.3387484328093926e-12,-3.754162292242436e-15
354.8,2.3384282066746528e-12,-3.7532930236165345e-15
354.81,2.3381073596696134e-12,-3.752480394313397e-15
354.82,2.337787096167186e-12,-3.751628345203656e-15
354.83,2.337466967345393e-12,-3.7507397677884765e-15
354.84,2.337146871587256e-12,-3.7499322531507114e-15
354.85,2.336825696983132e-12,-3.749127866653195e-15
354.86,2.336505874636053e-12,-3.748131905467726e-15
354.87,2.3361862884520157e-12,-3.747338851649147e-15
354.88,2.33586611674886e-12,-3.746479334460699e-15
354.89,2.335546380711361e-12,-3.745644760560683e-15
354.9,2.3352261155495634e-12,-3.744739397151353e-15
354.91,2.3349065367431243e-12,-3.74393492009557e-15
354.92,2.334586912475802e-12,-3.743098571190719e-15
354.93,2.334267030063067e-12,-3.742219157944981e-15
354.94,2.333947432363052e-12,-3.741388902472884e-15
354.95,2.3336275166067524e-12,-3.740634053338804e-15
354.96,2.33330808399063e-12,-3.739700702809379e-15
354.97,2.3329883951538287e-12,-3.738859357966288e-15
354.98,2.3326692201535306e-12,-3.738044314629783e-15
354.99,2.332349716992155e-12,-3.737206943949113e-15
355.0,2.332030108261804e-12,-3.736334177615409e-15
355.01,2.331710874361904e-12,-3.735463163971357e-15
355.02,2.3313917415534807e-12,-3.734643946505736e-15
355.03,2.331072540101188e-12,-3.733904662143573e-15
355.04,2.3307531112330854e-12,-3.732952051828116e-15
355.05,2.3304342248967335e-12,-3.732081004334246e-15
355.06,2.3301150085371725e-12,-3.73129080981211e-15
355.07,2.329796028601283e-12,-3.730483825769715e-15
355.08,2.3294761239684097e-12,-3.729570586655725e-15
355.09,2.329158150025573e-12,-3.7287750000029235e-15
355.1,2.3288394273249733e-12,-3.727961025358043e-15
355.11,2.328520586836543e-12,-3.727075788210044e-15
355.12,2.3282029256356695e-12,-3.726362411392717e-15
355.13,2.3278833471663602e-12,-3.725372736786179e-15
355.14,2.3275644199808708e-12,-3.724584570403166e-15
355.15,2.327245873432756e-12,-3.723718805345065e-15
355.16,2.326927295616574e-12,-3.722891148930242e-15
355.17,2.3266092207726792e-12,-3.722061711671649e-15
355.18,2.3262905108759226e-12,-3.7212620055992105e-15
355.19,2.325972028711704e-12,-3.720374388785835e-15
355.2,2.325653735462227e-12,-3.7195735317858824e-15
355.21,2.3253353347625572e-12,-3.7187591087730955e-15
355.22,2.3250171711837438e-12,-3.717860254620576e-15
355.23,2.324699105327805e-12,-3.717040355183283e-15
355.24,2.3243810670770586e-12,-3.716252075897331e-15
355.25,2.3240630623294258e-12,-3.715344679801165e-15
355.26,2.3237445941741166e-12,-3.714483837719887e-15
355.27,2.3234270011197265e-12,-3.713720986615217e-15
355.28,2.323109064590697e-12,-3.7129089551647426e-15
355.29,2.3227912867557874e-12,-3.712072811448347e-15
355.3,2.3224743682248463e-12,-3.711225107751593e-15
355.31,2.3221558863109956e-12,-3.7104577173694774e-15
355.32,2.3218381636082333e-12,-3.709565060821631e-15
355.33,2.3215198645938594e-12,-3.708663026490296e-15
355.34,2.3212028191631865e-12,-3.707945646581276e-15
355.35,2.3208853620592306e-12,-3.7070921588226745e-15
355.36,2.3205673994311164e-12,-3.70627973532306e-15
355.37,2.320250642369032e-12,-3.705447345861121e-15
355.38,2.3199330160060675e-12,-3.704665147738153e-15
355.39,2.3196157457511764e-12,-3.7038247934014004e-15
355.4,2.31929843290765e-12,-3.7029835104147975e-15
355.41,2.3189813928696e-12,-3.702149957376423e-15
355.42,2.3186643217067773e-12,-3.701378432596074e-15
355.43,2.3183470285367723e-12,-3.700505764624843e-15
355.44,2.3180298917947564e-12,-3.699703446715614e-15
355.45,2.3177131074385154e-12,-3.69888992713488e-15
355.46,2.3173961250407e-12,-3.698082827061544e-15
355.47,2.3170792338292217e-12,-3.6972451916719275e-15
355.48,2.316762574529703e-12,-3.6964969824060855e-15
355.49,2.316445590855241e-12,-3.6955893610601295e-15
355.5,2.3161289790476233e-12,-3.694861619380583e-15
355.51,2.315812149275853e-12,-3.693994973072909e-15
355.52,2.315495701448866e-12,-3.693237552692331e-15
355.53,2.315178831189385e-12,-3.692301110410684e-15
355.54,2.314862502627386e-12,-3.6915450305840055e-15
355.55,2.314546082552966e-12,-3.6907253533359066e-15
355.56,2.314229721457711e-12,-3.689923264027748e-15
355.57,2.313913283535634e-12,-3.689111634408526e-15
355.58,2.3135967410129814e-12,-3.688302476708599e-15
355.59,2.3132808525311364e-12,-3.687500922524566e-15
355.6,2.3129645719491653e-12,-3.686693706561418e-15
355.61,2.3126483982229524e-12,-3.685841474690044e-15
355.62,2.312332383128125e-12,-3.685064530764472e-15
355.63,2.3120162426571564e-12,-3.684247382386354e-15
355.64,2.311700226196712e-12,-3.6834685177269006e-15
355.65,2.311384348101205e-12,-3.682636507328157e-15
355.66,2.3110687259877076e-12,-3.681847532006112e-15
355.67,2.3107526524510468e-12,-3.681008151811091e-15
355.68,2.3104367724952884e-12,-3.680226542832936e-15
355.69,2.310120968334451e-12,-3.679383142644484e-15
355.7,2.309805129512715e-12,-3.6786167104881554e-15
355.71,2.3094895914251035e-12,-3.677839566943446e-15
355.72,2.3091742487031544e-12,-3.6770410808504655e-15
355.73,2.308858723913843e-12,-3.676217191301105e-15
355.74,2.308543128838767e-12,-3.6754173879530935e-15
355.75,2.3082278236187486e-12,-3.674604618393331e-15
355.76,2.3079123232910224e-12,-3.673876034936005e-15
355.77,2.3075971285880085e-12,-3.672991387659526e-15
355.78,2.307282118984643e-12,-3.6722831102741e-15
355.79,2.3069666048010297e-12,-3.671426147927522e-15
355.8,2.3066514159347274e-12,-3.670600481972572e-15
355.81,2.3063360518428734e-12,-3.669801285159797e-15
355.82,2.3060214561828745e-12,-3.6690175366877816e-15
355.83,2.3057063765465925e-12,-3.6682122021889345e-15
355.84,2.3053919939296297e-12,-3.667488485596092e-15
355.85,2.3050767254786377e-12,-3.666651082529551e-15
355.86,2.304761418672233e-12,-3.665847213045351e-15
355.87,2.3044469711617263e-12,-3.6650712115517935e-15
355.88,2.304132003464529e-12,-3.6642289635399496e-15
355.89,2.3038175614211977e-12,-3.663479013420307e-15
355.9,2.303503049192205e-12,-3.662708825183275e-15
355.91,2.3031881232199216e-12,-3.6618881572203046e-15
355.92,2.3028738294139747e-12,-3.6610820933305506e-15
355.93,2.302559547210475e-12,-3.660279274781039e-15
355.94,2.3022449233512874e-12,-3.659539225859545e-15
355.95,2.3019304852235985e-12,-3.6587299327645585e-15
355.96,2.3016166349613473e-12,-3.658122064898906e-15
355.97,2.301301805845784e-12,-3.6571266534622854e-15
355.98,2.3009877620731007e-12,-3.656425340882286e-15
355.99,2.30067350063912e-12,-3.655735250637557e-15
356.0,2.3003595659303994e-12,-3.654819760295818e-15
356.01,2.300045491503175e-12,-3.6540630462579384e-15
356.02,2.299732153098446e-12,-3.653401182953053e-15
356.03,2.2994176784999096e-12,-3.652468470175684e-15
356.04,2.299103648522743e-12,-3.65173101905605e-15
356.05,2.2987896841993785e-12,-3.650925818595743e-15
356.06,2.2984757491718832e-12,-3.650109906515349e-15
356.07,2.298162264397977e-12,-3.6493289388743395e-15
356.08,2.297848563312213e-12,-3.648581733157655e-15
356.09,2.29753513128322e-12,-3.647792340652927e-15
356.1,2.2972212589638127e-12,-3.647045432397574e-15
356.11,2.296907304739392e-12,-3.646115860112373e-15
356.12,2.2965942972021146e-12,-3.645512192827984e-15
356.13,2.2962808555352e-12,-3.644737162662012e-15
356.14,2.295967730461327e-12,-3.6439775729146345e-15
356.15,2.2956540310199767e-12,-3.64319719799089e-15
356.16,2.2953410485367934e-12,-3.642418516836628e-15
356.17,2.295027868103756e-12,-3.641657781080177e-15
356.18,2.2947145990073597e-12,-3.640856974444204e-15
356.19,2.2944014658688453e-12,-3.640117539133337e-15
356.2,2.2940878446907436e-12,-3.639329749789271e-15
356.21,2.293775469650141e-12,-3.638541004395327e-15
356.22,2.2934625302363425e-12,-3.637792331334319e-15
356.23,2.2931495910267305e-12,-3.637031782779788e-15
356.24,2.2928368081765514e-12,-3.636354900913086e-15
356.25,2.292524060734037e-12,-3.635511464212328e-15
356.26,2.292211177732599e-12,-3.63475486767355e-15
356.27,2.291898510663269e-12,-3.634005722760403e-15
356.28,2.2915860256411882e-12,-3.6332317097846194e-15
356.29,2.2912733705179834e-12,-3.632530640605244e-15
356.3,2.2909605622601072e-12,-3.631702768185611e-15
356.31,2.2906481996867925e-12,-3.630915204495764e-15
356.32,2.290335812664162e-12,-3.6301685708388974e-15
356.33,2.2900234609635774e-12,-3.6294595871802834e-15
356.34,2.2897112671371085e-12,-3.628694976540167e-15
356.35,2.2893988737937187e-12,-3.627931152317474e-15
356.36,2.2890866698379317e-12,-3.627159486410556e-15
356.37,2.288774521568763e-12,-3.626437453537571e-15
356.38,2.2884630906224823e-12,-3.625720852157514e-15
356.39,2.2881504127926963e-12,-3.624899647450596e-15
356.4,2.2878386323933166e-12,-3.624075154603533e-15
356.41,2.287526245797853e-12,-3.623404623379755e-15
356.42,2.2872136524609152e-12,-3.622692482834876e-15
356.43,2.286902454578377e-12,-3.621913086333064e-15
356.44,2.286590879772544e-12,-3.621141880404519e-15
356.45,2.2862787658190637e-12,-3.620405778784658e-15
356.46,2.2859664799035115e-12,-3.619517714469106e-15
356.47,2.2856550927089193e-12,-3.619001503221701e-15
356.48,2.285344074488682e-12,-3.618216893597256e-15
356.49,2.2850324229976795e-12,-3.617415560037364e-15
356.5,2.2847210094420996e-12,-3.616666070810272e-15
356.51,2.2844095291961985e-12,-3.615961403757543e-15
356.52,2.284098120506278e-12,-3.615236872616329e-15
356.53,2.2837866505263522e-12,-3.6144628679271175e-15
356.54,2.2834757337757258e-12,-3.613728143171247e-15
356.55,2.2831639587013665e-12,-3.613009946959226e-15
356.56,2.282852904001393e-12,-3.612383283311242e-15
356.57,2.2825416946664108e-12,-3.611468696222512e-15
356.58,2.2822306885479365e-12,-3.610745879367099e-15
356.59,2.2819199826378393e-12,-3.610001307916132e-15
356.6,2.281608710280682e-12,-3.60925433461731e-15
356.61,2.2812979919482207e-12,-3.608529117864568e-15
356.62,2.280987072148634e-12,-3.6078187272204704e-15
356.63,2.280676073262176e-12,-3.607049564656094e-15
356.64,2.2803655694989268e-12,-3.6063584043632204e-15
356.65,2.280055931412177e-12,-3.605700283350556e-15
356.66,2.2797439201011403e-12,-3.604871695648671e-15
356.67,2.279433368228676e-12,-3.604171023291533e-15
356.68,2.2791226390705732e-12,-3.603361493631186e-15
356.69,2.278812175105779e-12,-3.60265484775854e-15
356.7,2.278501854400983e-12,-3.601962105312113e-15
356.71,2.278191299671268e-12,-3.6012274965892905e-15
356.72,2.2778809102279753e-12,-3.600478330692205e-15
356.73,2.2775716315593396e-12,-3.599503692438121e-15
356.74,2.277259745912497e-12,-3.599335312458529e-15
356.75,2.2769503290105118e-12,-3.5983141847464474e-15
356.76,2.2766400213406336e-12,-3.597590875918581e-15
356.77,2.2763299811305496e-12,-3.5968574147403964e-15
356.78,2.2760196478137504e-12,-3.5960686508480644e-15
356.79,2.2757095651272823e-12,-3.595473343527161e-15
356.8,2.2753999460161836e-12,-3.594724384758523e-15
356.81,2.2750900580863607e-12,-3.5940206544758105e-15
356.82,2.2747800841588545e-12,-3.593434285851279e-15
356.83,2.2744709037031646e-12,-3.592564898161223e-15
356.84,2.2741606747332476e-12,-3.591868972911409e-15
356.85,2.2738509812567366e-12,-3.591130401594502e-15
356.86,2.273541299126024e-12,-3.590408003071866e-15
356.87,2.273231705633664e-12,-3.589662409312161e-15
356.88,2.272922150507635e-12,-3.58898923444498e-15
356.89,2.2726121169483862e-12,-3.588319822746532e-15
356.9,2.272303297515995e-12,-3.587549921710567e-15
356.91,2.271994037073925e-12,-3.5869040429069146e-15
356.92,2.271684225326789e-12,-3.586157117332755e-15
356.93,2.2713753591325398e-12,-3.585439466397701e-15
356.94,2.271066271176831e-12,-3.584768591298108e-15
356.95,2.2707568968911307e-12,-3.584010728519155e-15
356.96,2.2704473607924427e-12,-3.583264277200536e-15
356.97,2.2701386232826586e-12,-3.582598675430754e-15
356.98,2.2698297301561795e-12,-3.581885551162138e-15
356.99,2.2695208042587086e-12,-3.58121885911647e-15
357.0,2.2692116042363303e-12,-3.5805550792610086e-15
357.01,2.268903035551978e-12,-3.5797525335700975e-15
357.02,2.2685941816281127e-12,-3.579095720559057e-15
357.03,2.268285296255189e-12,-3.5783728597157325e-15
357.04,2.2679763671385717e-12,-3.577716127301803e-15
357.05,2.2676672434416927e-12,-3.576872675727768e-15
357.06,2.267359161120949e-12,-3.576306269912284e-15
357.07,2.2670507099253997e-12,-3.575589168422756e-15
357.08,2.266742267038782e-12,-3.574908628064776e-15
357.09,2.266434824469547e-12,-3.5742771678049e-15
357.1,2.2661256073960194e-12,-3.573553459768246e-15
357.11,2.2658168132438885e-12,-3.5728139939125e-15
357.12,2.2655087803296978e-12,-3.572119891908249e-15
357.13,2.2652004390256033e-12,-3.5714198736551365e-15
357.14,2.2648926660082208e-12,-3.570711167771458e-15
357.15,2.264584035151638e-12,-3.570040991452594e-15
357.16,2.2642759773181016e-12,-3.569346205665169e-15
357.17,2.2639678615483336e-12,-3.568662400613361e-15
357.18,2.263659734698498e-12,-3.5679790432575185e-15
357.19,2.2633521320837644e-12,-3.567302293514639e-15
357.2,2.2630440573318918e-12,-3.566607068050306e-15
357.21,2.2627363795524213e-12,-3.565927212120059e-15
357.22,2.2624288231828694e-12,-3.565204311331e-15
357.23,2.2621205078891474e-12,-3.564500592026835e-15
357.24,2.2618130009490324e-12,-3.563859762501743e-15
357.25,2.261505260361359e-12,-3.5631842423097955e-15
357.26,2.2611975008858227e-12,-3.5624972689403e-15
357.27,2.2608903596336115e-12,-3.5616291885040945e-15
357.28,2.260582693750199e-12,-3.561177858487751e-15
357.29,2.2602754455202797e-12,-3.560460144459752e-15
357.3,2.2599678442590314e-12,-3.5596276305307474e-15
357.31,2.2596604842847025e-12,-3.559111012601055e-15
357.32,2.259353292248573e-12,-3.558441987409814e-15
357.33,2.259046056293655e-12,-3.557753515331727e-15
357.34,2.2587389261769955e-12,-3.557088850635283e-15
357.35,2.258431543335152e-12,-3.556458005698535e-15
357.36,2.2581244666582767e-12,-3.555710168506861e-15
357.37,2.257817576030441e-12,-3.555058464954174e-15
357.38,2.2575107457634856e-12,-3.55441772525222e-15
357.39,2.2572035930631614e-12,-3.553714378327648e-15
357.4,2.2568968247413166e-12,-3.5530239491108e-15
357.41,2.2565898241172376e-12,-3.5523802683272803e-15
357.42,2.256283314868565e-12,-3.5517169676310533e-15
357.43,2.2559763628042887e-12,-3.551077834898127e-15
357.44,2.255669769070147e-12,-3.5503740430959507e-15
357.45,2.2553633003360285e-12,-3.5497168530838784e-15
357.46,2.255056698848187e-12,-3.5490695777424773e-15
357.47,2.2547499329146647e-12,-3.5484342708541604e-15
357.48,2.2544434412423996e-12,-3.5477440735075126e-15
357.49,2.2541368916423607e-12,-3.547139530568142e-15
357.5,2.253830833145587e-12,-3.546355445409449e-15
357.51,2.253524357642702e-12,-3.545745588151867e-15
357.52,2.2532182340953607e-12,-3.545073030975407e-15
357.53,2.2529116695184547e-12,-3.5444432167708834e-15
357.54,2.2526056361433082e-12,-3.54378975223355e-15
357.55,2.252299630883489e-12,-3.5430936576356445e-15
357.56,2.251993660461962e-12,-3.5424863969139773e-15
357.57,2.2516876664879382e-12,-3.5417967445030577e-15
357.58,2.2513814893449307e-12,-3.5411573981708286e-15
357.59,2.2510757448823698e-12,-3.5405166985662678e-15
357.6,2.250769936143309e-12,-3.539874931508644e-15
357.61,2.250463936238741e-12,-3.5391990157056374e-15
357.62,2.2501583363789106e-12,-3.5386199682048416e-15
357.63,2.249852736451426e-12,-3.537904451800973e-15
357.64,2.2495469743185293e-12,-3.5372291343077176e-15
357.65,2.249241198506015e-12,-3.5365797482900884e-15
357.66,2.24893582754834e-12,-3.5359350428133885e-15
357.67,2.2486300218253986e-12,-3.535281598634393e-15
357.68,2.2483244777084523e-12,-3.534657194846178e-15
357.69,2.248019571851282e-12,-3.534045709041624e-15
357.7,2.2477142775869443e-12,-3.5333666069723103e-15
357.71,2.247408582253867e-12,-3.532751662480979e-15
357.72,2.247103422691005e-12,-3.532093542942794e-15
357.73,2.246797724202911e-12,-3.53151574695213e-15
357.74,2.2464931501270553e-12,-3.5307999887337557e-15
357.75,2.2461879575391282e-12,-3.5302296650409145e-15
357.76,2.245883082727881e-12,-3.5295241808068176e-15
357.77,2.2455778318036298e-12,-3.5289117959662636e-15
357.78,2.2452729487764386e-12,-3.5282441060502886e-15
357.79,2.2449681262423708e-12,-3.5276276971867624e-15
357.8,2.244663306889109e-12,-3.5269904710411485e-15
357.81,2.2443584338078626e-12,-3.526416863081828e-15
357.82,2.244053476272257e-12,-3.5257533296412457e-15
357.83,2.2437487867614122e-12,-3.525122672277146e-15
357.84,2.24344428024771e-12,-3.524452827313666e-15
357.85,2.2431396647337834e-12,-3.5237904202062938e-15
357.86,2.2428350853872985e-12,-3.5231851524363686e-15
357.87,2.2425308560143384e-12,-3.5225926065823534e-15
357.88,2.2422260273783542e-12,-3.5219168756979325e-15
357.89,2.241921702499684e-12,-3.5212841568293625e-15
357.9,2.24161752518008e-12,-3.5207340051446053e-15
357.91,2.2413130495109537e-12,-3.520046905062623e-15
357.92,2.2410088535068917e-12,-3.519391941033119e-15
357.93,2.2407044207627763e-12,-3.5189437051155248e-15
357.94,2.240400524026734e-12,-3.5181592015903535e-15
357.95,2.240096373717398e-12,-3.5175410122832737e-15
357.96,2.2397923400557973e-12,-3.516961081137929e-15
357.97,2.239488423138905e-12,-3.5163056596872188e-15
357.98,2.2391843513757672e-12,-3.515687248245711e-15
357.99,2.238880677828257e-12,-3.515219175656509e-15
358.0,2.238576900387043e-12,-3.5144456214668787e-15
358.01,2.2382724806975e-12,-3.513850649737325e-15
358.02,2.237968953364932e-12,-3.513235663115925e-15
358.03,2.237665112527286e-12,-3.51272720681759e-15
358.04,2.237361843693372e-12,-3.511977177187737e-15
358.05,2.237058273156803e-12,-3.5113417034832205e-15
358.06,2.236754877658109e-12,-3.5107581707551562e-15
358.07,2.2364507550643716e-12,-3.510113978670873e-15
358.08,2.23614762146616e-12,-3.509516530181522e-15
358.09,2.235844191210261e-12,-3.5089014370774838e-15
358.1,2.235540776246386e-12,-3.5083338833887623e-15
358.11,2.235237683593787e-12,-3.5077025466986263e-15
358.12,2.2349337656016137e-12,-3.5071438155721235e-15
358.13,2.234631235215922e-12,-3.506469295432711e-15
358.14,2.2343280287095544e-12,-3.5058863882543385e-15
358.15,2.234024816637718e-12,-3.5052935688318658e-15
358.16,2.233721798966058e-12,-3.5046842108601526e-15
358.17,2.23341839879017e-12,-3.503978271233311e-15
358.18,2.2331159686403242e-12,-3.5034635261148373e-15
358.19,2.232813037677489e-12,-3.5028454280042645e-15
358.2,2.232509968055453e-12,-3.5022627970779008e-15
358.21,2.232207889325514e-12,-3.5017588279194434e-15
358.22,2.23190485057677e-12,-3.501051849318042e-15
358.23,2.231601865804242e-12,-3.500450530381101e-15
358.24,2.2312992297264235e-12,-3.4998550552603092e-15
358.25,2.23099679746019e-12,-3.4992697797826856e-15
358.26,2.2306939379398976e-12,-3.498629117952163e-15
358.27,2.23039163741842e-12,-3.498041093909339e-15
358.28,2.2300894140017293e-12,-3.497472364355456e-15
358.29,2.2297868341611478e-12,-3.496870847383388e-15
358.3,2.2294843264711488e-12,-3.496301851500738e-15
358.31,2.2291821382831514e-12,-3.4957264147581324e-15
358.32,2.2288799916354576e-12,-3.495041359430542e-15
358.33,2.228577568533577e-12,-3.4945140351299086e-15
358.34,2.2282760672562195e-12,-3.4939808543010127e-15
358.35,2.2279739820364976e-12,-3.493486624668328e-15
358.36,2.2276715683524943e-12,-3.492726941245213e-15
358.37,2.2273701189288527e-12,-3.4921404302492326e-15
358.38,2.2270674424218493e-12,-3.4915548517198967e-15
358.39,2.2267656098143838e-12,-3.490996205142108e-15
358.4,2.2264636253042585e-12,-3.490392844279668e-15
358.41,2.226162027753213e-12,-3.4898176514853498e-15
