t/M,Re(Psi_4),Im(Psi_4)
355.24,2.3265913841529155e-12,-1.4572191689212076e-14
355.25,2.3262765327946946e-12,-1.458059571464356e-14
355.26,2.3259614947185713e-12,-1.458934185170309e-14
355.27,2.3256469613454188e-12,-1.4598563390283968e-14
355.28,2.325331971992578e-12,-1.4607677102110612e-14
355.29,2.325017373360234e-12,-1.4616403550333976e-14
355.3,2.324703853739411e-12,-1.46255304389848e-14
355.31,2.324388000500744e-12,-1.4634530737091023e-14
355.32,2.32407314455772e-12,-1.4643061252094802e-14
355.33,2.3237571142223396e-12,-1.4651171473584358e-14
355.34,2.323443258777275e-12,-1.466096434714825e-14
355.35,2.3231286457791753e-12,-1.466992563098428e-14
355.36,2.322812725733912e-12,-1.4678290513522574e-14
355.37,2.3224991338468127e-12,-1.468763472311086e-14
355.38,2.3221839045250454e-12,-1.469677223968193e-14
355.39,2.3218692397382264e-12,-1.47054324313753e-14
355.4,2.32155433420924e-12,-1.4714512453571304e-14
355.41,2.321239717975577e-12,-1.4723455149933033e-14
355.42,2.3209249223786773e-12,-1.4732628223810556e-14
355.43,2.320609830339885e-12,-1.47413616418273e-14
355.44,2.3202949642688406e-12,-1.4750470022206502e-14
355.45,2.319980258730147e-12,-1.4759383646316067e-14
355.46,2.3196654446135313e-12,-1.4768378106023797e-14
355.47,2.3193504852505075e-12,-1.4777291534194103e-14
355.48,2.3190354444289167e-12,-1.478669236711759e-14
355.49,2.318720694170567e-12,-1.479519741484955e-14
355.5,2.3184059790468524e-12,-1.480456754718876e-14
355.51,2.3180911470044007e-12,-1.4813229894443593e-14
355.52,2.3177763694941523e-12,-1.4822560559603307e-14
355.53,2.317461097573444e-12,-1.4830763534855958e-14
355.54,2.317146453760908e-12,-1.4840188538860213e-14
355.55,2.316831537941675e-12,-1.4849051725203293e-14
355.56,2.3165165654337693e-12,-1.4858041965201558e-14
355.57,2.316201931200994e-12,-1.4867131978334594e-14
355.58,2.315886458137892e-12,-1.4875918608972982e-14
355.59,2.31557217991477e-12,-1.488517458582999e-14
355.6,2.3152571094141594e-12,-1.4893923072898915e-14
355.61,2.3149421372007935e-12,-1.4902826921094684e-14
355.62,2.3146272731872767e-12,-1.4911915940151034e-14
355.63,2.3143123122911605e-12,-1.4920840806931037e-14
355.64,2.3139972625155917e-12,-1.4929932123547472e-14
355.65,2.313682564921237e-12,-1.493889715182425e-14
355.66,2.313367876838586e-12,-1.4947887190566704e-14
355.67,2.3130526863159367e-12,-1.4956495649637993e-14
355.68,2.3127375588145783e-12,-1.4965583739029207e-14
355.69,2.3124226469311275e-12,-1.4974391707449087e-14
355.7,2.3121074150356915e-12,-1.498337453173581e-14
355.71,2.3117926522032373e-12,-1.499254667753853e-14
355.72,2.3114779264333313e-12,-1.50015201655357e-14
355.73,2.311162876036594e-12,-1.5010245059574268e-14
355.74,2.3108479357492205e-12,-1.501922599399216e-14
355.75,2.310533257162185e-12,-1.5027989022077165e-14
355.76,2.310217950691905e-12,-1.503736127729918e-14
355.77,2.3099032384556763e-12,-1.5045801916819163e-14
355.78,2.3095883808879883e-12,-1.50551294665381e-14
355.79,2.3092732278648098e-12,-1.506374658327644e-14
355.8,2.3089580188455347e-12,-1.5072358688937858e-14
355.81,2.3086428655000574e-12,-1.5081092606560643e-14
355.82,2.3083284010933038e-12,-1.509017010663557e-14
355.83,2.3080134240484013e-12,-1.5098924902320562e-14
355.84,2.3076992435423867e-12,-1.5108296361743252e-14
355.85,2.3073837634002136e-12,-1.5117053022915516e-14
355.86,2.3070680729353e-12,-1.512563803151326e-14
355.87,2.306753555840418e-12,-1.5134547443359484e-14
355.88,2.3064383811202083e-12,-1.5143061322793325e-14
355.89,2.3061236282600334e-12,-1.5152127211567606e-14
355.9,2.3058087539681626e-12,-1.516089098230119e-14
355.91,2.305493460504334e-12,-1.5169551473524372e-14
355.92,2.305178699812339e-12,-1.5178275186336998e-14
355.93,2.304863701709758e-12,-1.5186867257350657e-14
355.94,2.304548581830416e-12,-1.5195996118340012e-14
355.95,2.3042336860564833e-12,-1.5204653916234075e-14
355.96,2.3039193068356515e-12,-1.521465791512762e-14
355.97,2.303603689484923e-12,-1.522189771171772e-14
355.98,2.3032886250523006e-12,-1.5231105223066727e-14
355.99,2.3029737324998143e-12,-1.5240327086279372e-14
356.0,2.3026589083573102e-12,-1.5248297814295092e-14
356.01,2.3023437245577514e-12,-1.5257060623125118e-14
356.02,2.3020292275098574e-12,-1.5266279002485848e-14
356.03,2.3017140028835356e-12,-1.52742570055331e-14
356.04,2.3013988794075103e-12,-1.5283077184856705e-14
356.05,2.3010838022006784e-12,-1.5291585090301096e-14
356.06,2.3007686011010256e-12,-1.5300113116384843e-14
356.07,2.3004541244609734e-12,-1.5308688592267197e-14
356.08,2.3001388108659496e-12,-1.531732923825205e-14
356.09,2.2998241698011785e-12,-1.5325919360693673e-14
356.1,2.299508830820787e-12,-1.5334608117667086e-14
356.11,2.2991934959394948e-12,-1.5342141762024833e-14
356.12,2.2988787768900008e-12,-1.5351787941691982e-14
356.13,2.2985639674712684e-12,-1.5360338230006915e-14
356.14,2.2982490734196614e-12,-1.5368828322409025e-14
356.15,2.2979344882596247e-12,-1.5377276412848996e-14
356.16,2.297619204472045e-12,-1.5385708729296954e-14
356.17,2.2973042325186743e-12,-1.5394368964738104e-14
356.18,2.2969890872974257e-12,-1.54025181760847e-14
356.19,2.296674079250173e-12,-1.5411174873832295e-14
356.2,2.296358246456706e-12,-1.5419275484777155e-14
356.21,2.2960442742438168e-12,-1.5427709413413793e-14
356.22,2.295729271060363e-12,-1.5436196823425308e-14
356.23,2.2954142933949994e-12,-1.544458461331924e-14
356.24,2.295099083431478e-12,-1.5453438733971202e-14
356.25,2.294784198231473e-12,-1.5461267112264607e-14
356.26,2.294469328740838e-12,-1.5469631095678436e-14
356.27,2.2941542150929385e-12,-1.5478009671527627e-14
356.28,2.2938396896685017e-12,-1.5486258351942e-14
356.29,2.2935248084780746e-12,-1.549464785492319e-14
356.3,2.2932093364196574e-12,-1.5502516624180166e-14
356.31,2.2928945447122873e-12,-1.5510813738670864e-14
356.32,2.2925797636711853e-12,-1.551901183256491e-14
356.33,2.292264760140309e-12,-1.5527453442850068e-14
356.34,2.2919500553615615e-12,-1.553571121215332e-14
356.35,2.2916348529637445e-12,-1.5543611305650613e-14
356.36,2.291320097612424e-12,-1.555173812167326e-14
356.37,2.2910052175124185e-12,-1.5559854724776108e-14
356.38,2.290691197774486e-12,-1.5568628943326583e-14
356.39,2.290375333579462e-12,-1.5576093576920815e-14
356.4,2.290060696709558e-12,-1.558373824038449e-14
356.41,2.289745416449499e-12,-1.559217271857198e-14
356.42,2.2894296466283036e-12,-1.5600245843060194e-14
356.43,2.289115489081156e-12,-1.560817527034636e-14
356.44,2.288800931684097e-12,-1.5616105614570795e-14
356.45,2.28848564019768e-12,-1.562410063784999e-14
356.46,2.288170156538768e-12,-1.5631232032950907e-14
356.47,2.2878548068951374e-12,-1.5640355117680512e-14
356.48,2.287541345945736e-12,-1.5648020859036174e-14
356.49,2.2872262651741776e-12,-1.5655499703415918e-14
356.5,2.2869116080083823e-12,-1.5663303484900216e-14
356.51,2.2865965894728266e-12,-1.5671364961029926e-14
356.52,2.2862815880946556e-12,-1.567919071435104e-14
356.53,2.285966801791211e-12,-1.5686877207690448e-14
356.54,2.285652477810076e-12,-1.5694852658387702e-14
356.55,2.285336155627275e-12,-1.5702397081858742e-14
356.56,2.2850225127718683e-12,-1.5710946128258184e-14
356.57,2.2847073520854257e-12,-1.5717482685941918e-14
356.58,2.2843926306201915e-12,-1.5725177362324218e-14
356.59,2.284078275959239e-12,-1.5732832828644512e-14
356.6,2.283763304061891e-12,-1.574040569284217e-14
356.61,2.283448605992627e-12,-1.5748139142550106e-14
356.62,2.283133701517302e-12,-1.5755584725709e-14
356.63,2.2828188436018483e-12,-1.5762939771174658e-14
356.64,2.282504566248437e-12,-1.5770233997612797e-14
356.65,2.282191129222973e-12,-1.5779751803140623e-14
356.66,2.2818743520331384e-12,-1.5785480145232058e-14
356.67,2.281559634992365e-12,-1.579296886606609e-14
356.68,2.2812449672841628e-12,-1.580001645037416e-14
356.69,2.2809301255366384e-12,-1.580748578948067e-14
356.7,2.2806155952918167e-12,-1.581509294820963e-14
356.71,2.280300713216699e-12,-1.582246366993254e-14
356.72,2.2799860103663975e-12,-1.5829528184409285e-14
356.73,2.2796728180389812e-12,-1.5835298503691616e-14
356.74,2.279355706744354e-12,-1.5845711338039206e-14
356.75,2.279042172264499e-12,-1.5851308422359654e-14
356.76,2.278727301691004e-12,-1.5858517402941176e-14
356.77,2.2784128210894053e-12,-1.5865582639840867e-14
356.78,2.27809775853501e-12,-1.5872370067697044e-14
356.79,2.277782926602068e-12,-1.588012443185521e-14
356.8,2.2774688107421747e-12,-1.5887188457938275e-14
356.81,2.2771541427859513e-12,-1.5894106377771756e-14
356.82,2.2768386932077408e-12,-1.5901035924712295e-14
356.83,2.2765254555103044e-12,-1.5907979533836175e-14
356.84,2.2762102972163715e-12,-1.5915111464027513e-14
356.85,2.275895797730206e-12,-1.5921895065512484e-14
356.86,2.2755811881612366e-12,-1.592884573268782e-14
356.87,2.2752665685299276e-12,-1.593551942036136e-14
356.88,2.2749520773735743e-12,-1.594259936096479e-14
356.89,2.2746367839623192e-12,-1.5949642817876294e-14
356.9,2.2743230979811604e-12,-1.5956132626145117e-14
356.91,2.2740085020294564e-12,-1.596343865560615e-14
356.92,2.27369338550883e-12,-1.596964760169373e-14
356.93,2.2733796378032856e-12,-1.597646144073875e-14
356.94,2.273065278186992e-12,-1.5983273198559202e-14
356.95,2.2727506441288586e-12,-1.598968963904948e-14
356.96,2.2724356598220378e-12,-1.5996079320854204e-14
356.97,2.2721215955317997e-12,-1.6002756304132966e-14
356.98,2.271807499940889e-12,-1.6009304447170728e-14
356.99,2.271492990528871e-12,-1.601590231860328e-14
357.0,2.2711778074885266e-12,-1.6022579780504145e-14
357.01,2.2708644993463347e-12,-1.6028559753695925e-14
357.02,2.2705495904635115e-12,-1.603509410291179e-14
357.03,2.270235434317546e-12,-1.6041519015531256e-14
357.04,2.2699207761983473e-12,-1.6048206132697754e-14
357.05,2.2696059921853975e-12,-1.605326234778346e-14
357.06,2.269292208244174e-12,-1.606062215295902e-14
357.07,2.26897811157754e-12,-1.606684250554847e-14
357.08,2.268663929767444e-12,-1.6073108446329243e-14
357.09,2.2683511419360355e-12,-1.6080129093112236e-14
357.1,2.268035710780909e-12,-1.6085663563791877e-14
357.11,2.2677208095954635e-12,-1.6091509219403972e-14
357.12,2.2674069011127463e-12,-1.6097524747111227e-14
357.13,2.267092600932642e-12,-1.610361436588991e-14
357.14,2.2667783584968336e-12,-1.610938723900515e-14
357.15,2.266464204423341e-12,-1.6115642284601663e-14
357.16,2.2661499983568404e-12,-1.6121571999808035e-14
357.17,2.265835725842799e-12,-1.6127531064038854e-14
357.18,2.2655214572127248e-12,-1.6133678914535163e-14
357.19,2.26520786333891e-12,-1.613949101618341e-14
357.2,2.2648935304019903e-12,-1.6145118380482557e-14
357.21,2.2645797370819013e-12,-1.615106081517195e-14
357.22,2.264265928681591e-12,-1.615647105030223e-14
357.23,2.2639515145234966e-12,-1.616224494384519e-14
357.24,2.2636374354308093e-12,-1.6168096929920917e-14
357.25,2.2633231337927808e-12,-1.6173694332551827e-14
357.26,2.2630091120835634e-12,-1.6179393852464796e-14
357.27,2.262696051735493e-12,-1.6183956006191644e-14
357.28,2.2623814057225533e-12,-1.6190642762563737e-14
357.29,2.2620677450185974e-12,-1.619604263600564e-14
357.3,2.261753835880151e-12,-1.6200348453425293e-14
357.31,2.261439625495453e-12,-1.6206859277095586e-14
357.32,2.2611258961606066e-12,-1.621245350997435e-14
357.33,2.2608119749356486e-12,-1.62176337911876e-14
357.34,2.2604980298855238e-12,-1.622301762063095e-14
357.35,2.2601841387893627e-12,-1.622853686243966e-14
357.36,2.259870574895181e-12,-1.6233474344292362e-14
357.37,2.2595566621367193e-12,-1.623880218413566e-14
357.38,2.2592431363884108e-12,-1.6244249538732014e-14
357.39,2.25892916941902e-12,-1.624908280438013e-14
357.4,2.2586156422668648e-12,-1.625415468993892e-14
357.41,2.2583017000514717e-12,-1.6259387758936478e-14
357.42,2.2579882506300264e-12,-1.626440459295435e-14
357.43,2.2576744597108433e-12,-1.6269560657131544e-14
357.44,2.2573608029052143e-12,-1.6274391770462045e-14
357.45,2.257047395005347e-12,-1.6279432958762557e-14
357.46,2.256733707247054e-12,-1.6284331651188317e-14
357.47,2.256419801355851e-12,-1.6289257714147205e-14
357.48,2.25610646973529e-12,-1.6294077642549962e-14
357.49,2.255792606267943e-12,-1.6299092159154947e-14
357.5,2.2554797893242215e-12,-1.630316829029652e-14
357.51,2.255165870374652e-12,-1.6308091836297107e-14
357.52,2.25485275097088e-12,-1.6312808724937592e-14
357.53,2.254538554071852e-12,-1.6317532214640144e-14
357.54,2.25422564206276e-12,-1.6322308855413277e-14
357.55,2.253912279656697e-12,-1.6326291980409444e-14
357.56,2.253599001701558e-12,-1.633137359725799e-14
357.57,2.2532857645962538e-12,-1.633564166521527e-14
357.58,2.2529721782230938e-12,-1.6340060049330522e-14
357.59,2.2526590302915698e-12,-1.6344594296264768e-14
357.6,2.2523457970597354e-12,-1.634893062659284e-14
357.61,2.2520323782706623e-12,-1.6353117601853424e-14
357.62,2.2517194069126305e-12,-1.6357755637142774e-14
357.63,2.2514062623996776e-12,-1.6361796896315588e-14
357.64,2.2510929818243054e-12,-1.636575070594755e-14
357.65,2.2507798056275053e-12,-1.6370051974179157e-14
357.66,2.2504668366764003e-12,-1.637410800858478e-14
357.67,2.250153417675989e-12,-1.637808305450776e-14
357.68,2.2498402034361173e-12,-1.6382237781428e-14
357.69,2.2495278122189217e-12,-1.6386480648210524e-14
357.7,2.2492149304985057e-12,-1.6390435729359185e-14
357.71,2.248901234085019e-12,-1.6394545552362068e-14
357.72,2.2485887036103444e-12,-1.639827582284079e-14
357.73,2.248275097408607e-12,-1.6402332882017532e-14
357.74,2.2479628978603395e-12,-1.6405865003350042e-14
357.75,2.2476496837673073e-12,-1.6409872621602682e-14
357.76,2.2473372036569396e-12,-1.6413363940916457e-14
357.77,2.2470240922976825e-12,-1.6417118875107708e-14
357.78,2.2467113531142706e-12,-1.642056430651498e-14
357.79,2.2463988096945902e-12,-1.6424283183273454e-14
357.8,2.2460862607669492e-12,-1.6427797023347186e-14
357.81,2.2457731500308826e-12,-1.643185548535981e-14
357.82,2.2454602471917365e-12,-1.6435146323329678e-14
357.83,2.2451478043388e-12,-1.6438690243468078e-14
357.84,2.2448353155454707e-12,-1.6441913899586204e-14
357.85,2.244522786712503e-12,-1.6445072478715162e-14
357.86,2.2442101559964034e-12,-1.644850805732721e-14
357.87,2.2438978597651993e-12,-1.6451923176835427e-14
357.88,2.243584938740088e-12,-1.6455012158333073e-14
357.89,2.2432724968310806e-12,-1.6457998429052025e-14
357.9,2.2429599379009277e-12,-1.6462089044918298e-14
357.91,2.2426477132133013e-12,-1.646455977516812e-14
357.92,2.2423355252935168e-12,-1.646758494647075e-14
357.93,2.242022276573371e-12,-1.647169884168678e-14
357.94,2.241710695577678e-12,-1.647358113707031e-14
357.95,2.2413984899304817e-12,-1.6476611363861162e-14
357.96,2.2410861688425623e-12,-1.6479866143943274e-14
357.97,2.2407741123713673e-12,-1.6482449919765674e-14
357.98,2.240461708654055e-12,-1.6485250378885113e-14
357.99,2.2401494038762257e-12,-1.6488661586424422e-14
358.0,2.239837855272285e-12,-1.6490870526792748e-14
358.01,2.2395250106659203e-12,-1.649372625405613e-14
358.02,2.2392131433094784e-12,-1.6496349667231826e-14
358.03,2.2389007109876995e-12,-1.6499545482731954e-14
358.04,2.23858967004642e-12,-1.6501667030392156e-14
358.05,2.238277599773294e-12,-1.650389505653275e-14
358.06,2.2379658592488765e-12,-1.6506593824738815e-14
358.07,2.2376531543915036e-12,-1.650885126042489e-14
358.08,2.237342159539721e-12,-1.6511141335386167e-14
358.09,2.237029959313549e-12,-1.6513756097641602e-14
358.1,2.23671794945688e-12,-1.651635901531912e-14
358.11,2.236406446160125e-12,-1.6518445682553376e-14
358.12,2.2360943612556563e-12,-1.6521428212907462e-14
358.13,2.2357831160157504e-12,-1.6522907878488065e-14
358.14,2.2354713006021426e-12,-1.6525188435944253e-14
358.15,2.235159561454716e-12,-1.6527468277787483e-14
358.16,2.234848012387403e-12,-1.6529467504527867e-14
358.17,2.2345360508021576e-12,-1.653084641778504e-14
358.18,2.234225256990838e-12,-1.6533389572311338e-14
358.19,2.2339135565963548e-12,-1.6535258958625482e-14
358.2,2.2336019961728244e-12,-1.653736569734208e-14
358.21,2.2332913388347367e-12,-1.6539901626636315e-14
358.22,2.232979600910178e-12,-1.6540814948329535e-14
358.23,2.2326680680822523e-12,-1.6542812023032457e-14
358.24,2.232356692470061e-12,-1.6544467357395814e-14
358.25,2.2320457372446483e-12,-1.654640995610794e-14
358.26,2.2317345866803242e-12,-1.6548170687665905e-14
358.27,2.2314233232254e-12,-1.6549513973364034e-14
358.28,2.231112528574981e-12,-1.65512676942645e-14
358.29,2.230801227996961e-12,-1.6552699877405748e-14
358.3,2.230489840759951e-12,-1.655430918477924e-14
358.31,2.230178927688945e-12,-1.6555909094887167e-14
358.32,2.22986842905957e-12,-1.6556680298719848e-14
358.33,2.229556893376881e-12,-1.6558494257458884e-14
358.34,2.2292470835807104e-12,-1.656008576575762e-14
358.35,2.228935599046027e-12,-1.656204586520691e-14
358.36,2.2286246771646336e-12,-1.6562283130019004e-14
358.37,2.2283145752290136e-12,-1.65634069588056e-14
358.38,2.228003058311315e-12,-1.6564723618203186e-14
358.39,2.227692293417537e-12,-1.6565833240429703e-14
358.4,2.2273815853173227e-12,-1.6566916545520157e-14
358.41,2.227071179660287e-12,-1.6567984871196207e-14
358.42,2.226760258444122e-12,-1.6568844189679695e-14
358.43,2.2264501875482214e-12,-1.656899802849154e-14
358.44,2.226138704733458e-12,-1.65700311781845e-14
358.45,2.225828884960839e-12,-1.6571596759121403e-14
358.46,2.2255185104104634e-12,-1.657262381012404e-14
358.47,2.2252084418139568e-12,-1.65731714400121e-14
358.48,2.2248977751034516e-12,-1.6573957129129777e-14
358.49,2.224587367885911e-12,-1.6574605816168676e-14
358.5,2.2242771770079945e-12,-1.65752872981119e-14
358.51,2.2239672313197167e-12,-1.657592122036151e-14
358.52,2.2236578247164606e-12,-1.6575483105790157e-14
358.53,2.223346516802636e-12,-1.657776306258164e-14
358.54,2.2230367615747435e-12,-1.6577254843505864e-14
358.55,2.2227267655739073e-12,-1.6577784955527533e-14
358.56,2.222417123486625e-12,-1.6578379063092504e-14
358.57,2.2221066759800424e-12,-1.6578845490163485e-14
358.58,2.2217970225298614e-12,-1.6579104967662175e-14
358.59,2.2214871633460887e-12,-1.6578865263354574e-14
358.6,2.2211774145465157e-12,-1.657941449187875e-14
358.61,2.2208678757735843e-12,-1.6579825274767382e-14
358.62,2.220557836117139e-12,-1.6581600555242534e-14
358.63,2.2202481478652856e-12,-1.657960040777657e-14
358.64,2.2199386019689867e-12,-1.6579823796442408e-14
358.65,2.219629007531469e-12,-1.6579624982325264e-14
358.66,2.219319692878736e-12,-1.6579563040294753e-14
358.67,2.2190100390728317e-12,-1.6579728676572818e-14
358.68,2.218700418789195e-12,-1.6579591786053092e-14
358.69,2.2183913646445544e-12,-1.6579476770774985e-14
358.7,2.2180841888374014e-12,-1.657758445607071e-14
358.71,2.2177714855294173e-12,-1.6578436940242238e-14
358.72,2.2174635476593767e-12,-1.6578668890668716e-14
358.73,2.2171540769222838e-12,-1.6578307023798203e-14
358.74,2.2168451331108664e-12,-1.657799587168553e-14
358.75,2.216536098523503e-12,-1.657720863742582e-14
358.76,2.216226935904258e-12,-1.6577125539431784e-14
358.77,2.215917182447963e-12,-1.6576423940482746e-14
358.78,2.215608779132781e-12,-1.6576015913763412e-14
358.79,2.2152990599986635e-12,-1.6574836036435534e-14
358.8,2.2149915604845923e-12,-1.6574981469751995e-14
358.81,2.2146820201834097e-12,-1.657421066165676e-14
358.82,2.214373476902732e-12,-1.657349962862653e-14
358.83,2.21406495824261e-12,-1.6572705545817718e-14
358.84,2.213756987397146e-12,-1.6572017500582257e-14
358.85,2.2134472828631164e-12,-1.6571153059818767e-14
358.86,2.213137631943859e-12,-1.6570133658160935e-14
358.87,2.2128303898880464e-12,-1.6569312479998845e-14
358.88,2.2125218268358997e-12,-1.6567879964238378e-14
358.89,2.212213283768403e-12,-1.6566704830032514e-14
358.9,2.211905047999599e-12,-1.6566314580982722e-14
358.91,2.2115967280154414e-12,-1.6565345786066635e-14
358.92,2.2112884893378922e-12,-1.6564070149391973e-14
358.93,2.210980078540011e-12,-1.6562495741602116e-14
358.94,2.2106721892762233e-12,-1.6561710424316365e-14
358.95,2.2103639032917492e-12,-1.656049641731233e-14
358.96,2.2100558227493853e-12,-1.6558936166847603e-14
358.97,2.2097473085679917e-12,-1.6557312165390285e-14
358.98,2.209440490810884e-12,-1.655644060369093e-14
358.99,2.2091322162633975e-12,-1.6554668472125112e-14
359.0,2.2088243280126455e-12,-1.655339646567176e-14
359.01,2.2085156767494744e-12,-1.6551807463849883e-14
359.02,2.208209615140613e-12,-1.6550449506448415e-14
359.03,2.2079009825444357e-12,-1.6548799127243432e-14
359.04,2.2075933031554692e-12,-1.6547189153146484e-14
359.05,2.2072858079808223e-12,-1.6545563282119698e-14
359.06,2.2069785349196984e-12,-1.6545147520135585e-14
359.07,2.206670622407329e-12,-1.6542054224062625e-14
359.08,2.2063631913903388e-12,-1.6540513615118037e-14
359.09,2.2060555778473187e-12,-1.653833493992043e-14
359.1,2.2057484722236695e-12,-1.6536515394954566e-14
359.11,2.2054419499642364e-12,-1.65341471857096e-14
359.12,2.205134113713366e-12,-1.6532588178154584e-14
359.13,2.204827151030356e-12,-1.653063935485272e-14
359.14,2.204519794490699e-12,-1.6528936186852354e-14
359.15,2.2042121750257464e-12,-1.652646136694209e-14
359.16,2.2039057603525955e-12,-1.6524512336020986e-14
359.17,2.2035988305707203e-12,-1.6522150821115714e-14
359.18,2.2032919822381486e-12,-1.6520271083459818e-14
359.19,2.202985186119326e-12,-1.6517687370275382e-14
359.2,2.202677989818275e-12,-1.6515548594207914e-14
359.21,2.20237205076248e-12,-1.6513127232856018e-14
359.22,2.202064887564644e-12,-1.651063299007395e-14
359.23,2.2017580862809375e-12,-1.6508372660510696e-14
359.24,2.2014533277618874e-12,-1.6505848236350427e-14
359.25,2.2011451060814898e-12,-1.6503482844398218e-14
359.26,2.200839192766083e-12,-1.6500940318819233e-14
359.27,2.200532535610926e-12,-1.649832728729425e-14
359.28,2.200226377086683e-12,-1.6495788868224784e-14
359.29,2.199919863614608e-12,-1.649324362002721e-14
359.3,2.1996138862539077e-12,-1.649037903668039e-14
359.31,2.199307746914629e-12,-1.648754222011178e-14
359.32,2.199001351876018e-12,-1.648489776191023e-14
359.33,2.198694510177201e-12,-1.648190828719963e-14
359.34,2.1983897349354922e-12,-1.6479344420268807e-14
359.35,2.1980835018288716e-12,-1.6476667602353213e-14
359.36,2.1977778653404097e-12,-1.6473411293674827e-14
359.37,2.1974721773235717e-12,-1.6470587552248245e-14
359.38,2.1971662745419474e-12,-1.646746869284539e-14
359.39,2.1968602500268657e-12,-1.6464619988406065e-14
359.4,2.1965550449917753e-12,-1.646134262479754e-14
359.41,2.1962495367484052e-12,-1.6458281047579628e-14
359.42,2.195944091709021e-12,-1.645519714737569e-14
359.43,2.1956385919828214e-12,-1.645194878465245e-14
359.44,2.1953331693218994e-12,-1.644864453257686e-14
359.45,2.1950281936929865e-12,-1.6445595597971075e-14
359.46,2.1947227251077675e-12,-1.6442147647473825e-14
359.47,2.1944178052893594e-12,-1.6438964160422862e-14
359.48,2.1941121263209047e-12,-1.6435333032530735e-14
359.49,2.193807279841988e-12,-1.6432112957422136e-14
359.5,2.1935015385007068e-12,-1.6428347568087942e-14
359.51,2.1931977535561443e-12,-1.642519936651486e-14
359.52,2.1928926127102548e-12,-1.6421599025754696e-14
359.53,2.1925874684024056e-12,-1.6417966805027405e-14
359.54,2.192282758572605e-12,-1.6414369396303933e-14
359.55,2.1919778410193066e-12,-1.6410610780095045e-14
359.56,2.191673234563898e-12,-1.640698539297407e-14
359.57,2.1913687618981614e-12,-1.6403231180386372e-14
359.58,2.1910643177970657e-12,-1.6399500876032553e-14
359.59,2.190759841685169e-12,-1.639586845609477e-14
359.6,2.1904553378639034e-12,-1.6392018884081036e-14
359.61,2.1901511415668664e-12,-1.638802835713653e-14
359.62,2.189846673372747e-12,-1.6384126987653144e-14
359.63,2.1895426824625407e-12,-1.6379965715734732e-14
359.64,2.18923840659923e-12,-1.637603459359889e-14
359.65,2.188934368944886e-12,-1.6372275797886965e-14
359.66,2.1886304110881796e-12,-1.6368241579920743e-14
359.67,2.1883266445578106e-12,-1.6364118672623534e-14
359.68,2.188022182372694e-12,-1.635978482070036e-14
359.69,2.1877188922273154e-12,-1.6355719206033726e-14
359.7,2.1874143749667924e-12,-1.635126751995146e-14
359.71,2.187111202081352e-12,-1.6347154764802357e-14
359.72,2.1868072161486016e-12,-1.6342877745055332e-14
359.73,2.1865042560253597e-12,-1.6338650839717408e-14
359.74,2.1862003636638265e-12,-1.63342677401469e-14
359.75,2.185897242873373e-12,-1.6329771709412832e-14
359.76,2.1855939570172515e-12,-1.632529401235105e-14
359.77,2.1852907419419255e-12,-1.6321111386463477e-14
359.78,2.1849871093046743e-12,-1.6316369618588022e-14
359.79,2.184683511252268e-12,-1.6311978827064495e-14
359.8,2.1843805284252967e-12,-1.6307557530723226e-14
359.81,2.184077851861541e-12,-1.6302872307584832e-14
359.82,2.183774831890859e-12,-1.629823427710439e-14
359.83,2.1834718856191432e-12,-1.6293604717569337e-14
359.84,2.1831693188457963e-12,-1.628910441344425e-14
359.85,2.1828662521985126e-12,-1.6283979446654614e-14
359.86,2.182563705919036e-12,-1.627902352942009e-14
359.87,2.182260417931151e-12,-1.627461979692578e-14
359.88,2.1819584804316016e-12,-1.6269725441457924e-14
359.89,2.1816560701022167e-12,-1.626498706834006e-14
359.9,2.1813539440590225e-12,-1.6259920763238678e-14
359.91,2.1810515496973835e-12,-1.6254842252122523e-14
359.92,2.180748862174522e-12,-1.6249989081022584e-14
359.93,2.1804462727440668e-12,-1.6245046858301708e-14
359.94,2.180144345499118e-12,-1.623993023027045e-14
359.95,2.179842357826074e-12,-1.623480837567142e-14
359.96,2.1795409374463564e-12,-1.6229095420089532e-14
359.97,2.179238667784381e-12,-1.6224722831350924e-14
359.98,2.1789358890657435e-12,-1.6219341249784044e-14
359.99,2.178634329560624e-12,-1.6214121489094144e-14
360.0,2.1783317159788477e-12,-1.620872406698992e-14
360.01,2.178031284313405e-12,-1.6203787257078226e-14
360.02,2.1777292191024726e-12,-1.6198288078149322e-14
360.03,2.1774281579389585e-12,-1.6193132467028876e-14
360.04,2.1771262791076367e-12,-1.6187479506558985e-14
360.05,2.176825197880037e-12,-1.6182584151973835e-14
360.06,2.1765238314887407e-12,-1.6176824964089355e-14
360.07,2.176222362702751e-12,-1.617121208158912e-14
360.08,2.175921186346463e-12,-1.6165862166478532e-14
360.09,2.1756201578369156e-12,-1.6160024375388227e-14
360.1,2.175318968111885e-12,-1.6154867915642102e-14
360.11,2.1750179801759884e-12,-1.6149190392290857e-14
360.12,2.174716542460096e-12,-1.6143612638659906e-14
360.13,2.1744160204292246e-12,-1.613810977659276e-14
360.14,2.1741155376790833e-12,-1.6132790819965412e-14
360.15,2.173814721595696e-12,-1.6126466294441006e-14
360.16,2.1735139702811454e-12,-1.6120644574031e-14
360.17,2.1732131190825054e-12,-1.6114963971469027e-14
