t/M,Re(Psi_4),Im(Psi_4)
270.24,8.755685140123397e-12,5.2871716475067537e-14
270.25,8.754184495053564e-12,5.2343009531885264e-14
270.26,8.752683929598912e-12,5.181430781133182e-14
270.27,8.751183183004783e-12,5.128564494432828e-14
270.28,8.749682113533401e-12,5.075710699818441e-14
270.29,8.748182253919196e-12,5.0228459181606166e-14
270.3,8.746681866626264e-12,4.969995207086448e-14
270.31,8.745181450810593e-12,4.917148991353208e-14
270.32,8.743681060265154e-12,4.864311049652942e-14
270.33,8.74218048593798e-12,4.8114800538140005e-14
270.34,8.74068059678743e-12,4.758662015803348e-14
270.35,8.739180502391772e-12,4.70585773909307e-14
270.36,8.737680320778304e-12,4.6530518356292076e-14
270.37,8.736180144277583e-12,4.600261060909056e-14
270.38,8.734680069274226e-12,4.547488323922361e-14
270.39,8.733180257460365e-12,4.4947233774095606e-14
270.4,8.73168030236086e-12,4.4419712568518874e-14
270.41,8.730180374677036e-12,4.3892360396143184e-14
270.42,8.728679864144634e-12,4.336506030363561e-14
270.43,8.72718082234161e-12,4.2838095102893235e-14
270.44,8.725681044726518e-12,4.231121295919862e-14
270.45,8.724181383066266e-12,4.178448677899331e-14
270.46,8.722681682954454e-12,4.125789415121224e-14
270.47,8.721182167129527e-12,4.073161116835489e-14
270.48,8.719682585743109e-12,4.0205445995022306e-14
270.49,8.718183033673658e-12,3.9679512418277125e-14
270.5,8.716683583778925e-12,3.9153765257808844e-14
270.51,8.715184088767571e-12,3.862824052887173e-14
270.52,8.713684676142608e-12,3.810299384127803e-14
270.53,8.712185483680078e-12,3.757791368456864e-14
270.54,8.710686238190365e-12,3.705310814094702e-14
270.55,8.709186908295947e-12,3.652850513622639e-14
270.56,8.707687770021414e-12,3.600420311039581e-14
270.57,8.70618858414705e-12,3.5480145774194835e-14
270.58,8.704689456421888e-12,3.4956342919745986e-14
270.59,8.703190398296717e-12,3.4432848929058896e-14
270.6,8.701691077637051e-12,3.390963965693833e-14
270.61,8.70019214438643e-12,3.3386709015733594e-14
270.62,8.698693158049047e-12,3.286406878326873e-14
270.63,8.697194267171368e-12,3.2341742346696864e-14
270.64,8.695695293323553e-12,3.1819723192360914e-14
270.65,8.694196563607863e-12,3.129803628987507e-14
270.66,8.692697625184402e-12,3.0776674796141594e-14
270.67,8.691198962210049e-12,3.0255644118444584e-14
270.68,8.68970035143525e-12,2.97349543902526e-14
270.69,8.68820131729291e-12,2.921460730761214e-14
270.7,8.686702794718443e-12,2.8694652590155386e-14
270.71,8.685204028486654e-12,2.8175008372213342e-14
270.72,8.683705640472797e-12,2.765574713415378e-14
270.73,8.68220701164684e-12,2.7136857664857994e-14
270.74,8.68070842048112e-12,2.6618400657685784e-14
270.75,8.679209924594725e-12,2.6100309637644182e-14
270.76,8.677711563572644e-12,2.5582585497374158e-14
270.77,8.676213132701714e-12,2.5065333555392145e-14
270.78,8.674714632284405e-12,2.4548445589099033e-14
270.79,8.673216397293812e-12,2.4032008042832996e-14
270.8,8.671717930376926e-12,2.3515955497395203e-14
270.81,8.670219617838809e-12,2.3000340829470504e-14
270.82,8.668721586636882e-12,2.24852439896581e-14
270.83,8.667223125456883e-12,2.197046752137442e-14
270.84,8.665724938752904e-12,2.145621617890362e-14
270.85,8.66422678677242e-12,2.0942420599625225e-14
270.86,8.662728839231387e-12,2.0429162618404255e-14
270.87,8.661230479828728e-12,1.9916254503501313e-14
270.88,8.659732353308885e-12,1.9403888635366933e-14
270.89,8.658234303170017e-12,1.8891976635896784e-14
270.9,8.656736309401406e-12,1.838057280345963e-14
270.91,8.655238273913342e-12,1.786973033658953e-14
270.92,8.653740330890559e-12,1.735932291784272e-14
270.93,8.652242460865191e-12,1.6849460816790742e-14
270.94,8.650744447146656e-12,1.6340110027590472e-14
270.95,8.649247027167436e-12,1.5831295798448324e-14
270.96,8.64774889655332e-12,1.5323022359357198e-14
270.97,8.646251073255717e-12,1.4815285572424345e-14
270.98,8.64475320291692e-12,1.430808965254401e-14
270.99,8.643255398813177e-12,1.3801452019316995e-14
271.0,8.641758014427924e-12,1.3295290763370785e-14
271.01,8.640260063764626e-12,1.2789875217693374e-14
271.02,8.638762439575965e-12,1.228492831814999e-14
271.03,8.63726478908893e-12,1.1780577492567963e-14
271.04,8.635767444308537e-12,1.1276841432340745e-14
271.05,8.634269653711918e-12,1.0773637752420556e-14
271.06,8.632772083813256e-12,1.0271065319375794e-14
271.07,8.63127461385429e-12,9.769103148948082e-15
271.08,8.62977702674554e-12,9.26774558218088e-15
271.09,8.628279784721382e-12,8.767024498584223e-15
271.1,8.626782144371009e-12,8.266911249129785e-15
271.11,8.625284667098759e-12,7.767426782932795e-15
271.12,8.623787324201925e-12,7.268590069507085e-15
271.13,8.622289870038977e-12,6.7704157499879526e-15
271.14,8.620792632627745e-12,6.272862853313992e-15
271.15,8.619295277038468e-12,5.775987917384901e-15
271.16,8.617798103075065e-12,5.279754359213142e-15
271.17,8.616300748222593e-12,4.7842056536597495e-15
271.18,8.61480362495528e-12,4.289318700505168e-15
271.19,8.61330629572014e-12,3.795125292206211e-15
271.2,8.611809125858697e-12,3.301616352478688e-15
271.21,8.610312051028988e-12,2.8088026595006516e-15
271.22,8.60881464566528e-12,2.316683211848301e-15
271.23,8.607317833649172e-12,1.82528272209628e-15
271.24,8.605820819705117e-12,1.3345925068626286e-15
271.25,8.604323738992389e-12,8.446169491490065e-16
271.26,8.602826796444252e-12,3.5536853289467605e-16
271.27,8.601329757143272e-12,-1.3315178105421614e-16
271.28,8.599832853378556e-12,-6.209368113713661e-16
271.29,8.59833590202262e-12,-1.107974464601598e-15
271.3,8.596838920340501e-12,-1.5942931970883627e-15
271.31,8.595341916463355e-12,-2.079840731518192e-15
271.32,8.593845399112548e-12,-2.5645870855632962e-15
271.33,8.592348565533502e-12,-3.048609346056653e-15
271.34,8.590851739808424e-12,-3.5318490663058572e-15
271.35,8.589354940909085e-12,-4.014312595963825e-15
271.36,8.587858114050143e-12,-4.495999233903299e-15
271.37,8.586361609948918e-12,-4.976869913423729e-15
271.38,8.584864701642139e-12,-5.456967213905744e-15
271.39,8.583368157164677e-12,-5.936271490709631e-15
271.4,8.581871605397466e-12,-6.414787775177971e-15
271.41,8.58037482164104e-12,-6.892455617214666e-15
271.42,8.578878149464177e-12,-7.369319846971013e-15
271.43,8.577381725682221e-12,-7.845339867709404e-15
271.44,8.575885078764211e-12,-8.320549632688843e-15
271.45,8.574388674156541e-12,-8.794931748023422e-15
271.46,8.572892156698571e-12,-9.268453141164477e-15
271.47,8.571395712658907e-12,-9.741158202944487e-15
271.48,8.569899474272422e-12,-1.0212973399156283e-14
271.49,8.568402920336124e-12,-1.068397308489566e-14
271.5,8.56690660575073e-12,-1.1154105485873875e-14
271.51,8.565410247812373e-12,-1.1623341373263879e-14
271.52,8.563913868823495e-12,-1.2091721131941746e-14
271.53,8.562417683789816e-12,-1.2559203240385269e-14
271.54,8.560921363479426e-12,-1.3025835131689315e-14
271.55,8.55942526792835e-12,-1.3491557514740169e-14
271.56,8.557929132286406e-12,-1.3956380654597301e-14
271.57,8.556432852489301e-12,-1.4420302045346258e-14
271.58,8.554936654242602e-12,-1.488335364616105e-14
271.59,8.553440670247185e-12,-1.534545806500846e-14
271.6,8.551944544566582e-12,-1.5806637936332864e-14
271.61,8.55044848042271e-12,-1.6266918102547285e-14
271.62,8.548952433770852e-12,-1.672628065728758e-14
271.63,8.547456448549205e-12,-1.7184692524921318e-14
271.64,8.545960479130383e-12,-1.7642190708679314e-14
271.65,8.544464543062325e-12,-1.8098723245800743e-14
271.66,8.542968616715039e-12,-1.8554308191656358e-14
271.67,8.54147284778687e-12,-1.900894625857945e-14
271.68,8.539976992403015e-12,-1.9462625234482505e-14
271.69,8.53848099657011e-12,-1.9915370832428727e-14
271.7,8.536985275034833e-12,-2.0367100374639975e-14
271.71,8.535489538313577e-12,-2.0817898024098858e-14
271.72,8.53399385730598e-12,-2.1267707186656424e-14
271.73,8.532498215955981e-12,-2.1716513461525844e-14
271.74,8.531002560924879e-12,-2.2164364239985763e-14
271.75,8.529506934080358e-12,-2.2611188994543842e-14
271.76,8.528011324417891e-12,-2.305705326601391e-14
271.77,8.52651560855688e-12,-2.3501913675873163e-14
271.78,8.525020208128065e-12,-2.3945731885131042e-14
271.79,8.523524850648383e-12,-2.4388557066607195e-14
271.8,8.522029286175688e-12,-2.4830366669927808e-14
271.81,8.520533934053274e-12,-2.5271148066772668e-14
271.82,8.519038484150296e-12,-2.5710925013529626e-14
271.83,8.517543105656122e-12,-2.614965560437676e-14
271.84,8.516047830295333e-12,-2.6587351696759985e-14
271.85,8.51455238557163e-12,-2.7023991366099512e-14
271.86,8.513057136392802e-12,-2.7459626230077602e-14
271.87,8.511562020284218e-12,-2.789417564145021e-14
271.88,8.510066557142084e-12,-2.832771768484269e-14
271.89,8.508571594882742e-12,-2.876013673515782e-14
271.9,8.507076469755353e-12,-2.919153318224372e-14
271.91,8.50558125448745e-12,-2.962185738176774e-14
271.92,8.504086413943076e-12,-3.005110262201239e-14
271.93,8.502591433333814e-12,-3.0479289763472536e-14
271.94,8.501096519476282e-12,-3.090638019091614e-14
271.95,8.499601496177904e-12,-3.1332365638693685e-14
271.96,8.498106484639691e-12,-3.175729011390247e-14
271.97,8.496611674027996e-12,-3.218110313618042e-14
271.98,8.495116907288067e-12,-3.26038439875778e-14
271.99,8.493622083647303e-12,-3.3025463420818016e-14
272.0,8.49212729242943e-12,-3.34459611161077e-14
272.01,8.490632574912356e-12,-3.386536088233456e-14
272.02,8.489138014661542e-12,-3.4283654925463214e-14
272.03,8.487643672749068e-12,-3.4700826275069616e-14
272.04,8.486148684251119e-12,-3.511686632219505e-14
272.05,8.484654187457692e-12,-3.553177162901241e-14
272.06,8.483159671919778e-12,-3.5945561119402515e-14
272.07,8.48166514443417e-12,-3.635818169498633e-14
272.08,8.480170752084055e-12,-3.676970389961871e-14
272.09,8.478676311780263e-12,-3.71800621405252e-14
272.1,8.477181855513102e-12,-3.758926965331743e-14
272.11,8.475687701140047e-12,-3.799732235729559e-14
272.12,8.474193394542779e-12,-3.8404239082824835e-14
272.13,8.472699183992514e-12,-3.880994415713098e-14
272.14,8.471205050602889e-12,-3.921451062058877e-14
272.15,8.469710920633509e-12,-3.9617914632663975e-14
272.16,8.468216615010454e-12,-4.00201363674908e-14
272.17,8.466722673746396e-12,-4.0421191001709916e-14
272.18,8.465228632505097e-12,-4.0821071262130804e-14
272.19,8.463734681615014e-12,-4.121975208186578e-14
272.2,8.462240817953093e-12,-4.161723859953209e-14
272.21,8.460746752376813e-12,-4.201355006381714e-14
272.22,8.459253230763226e-12,-4.2408646249981656e-14
272.23,8.457759345069884e-12,-4.2802581882653583e-14
272.24,8.456265703527278e-12,-4.319526495078158e-14
272.25,8.454772434778351e-12,-4.358669787259496e-14
272.26,8.453278408540278e-12,-4.3977061284296204e-14
272.27,8.45178471973123e-12,-4.436613635537655e-14
272.28,8.450291431206268e-12,-4.475395884130397e-14
272.29,8.448797716636398e-12,-4.514060929116435e-14
272.3,8.447304115494162e-12,-4.5525979180823474e-14
272.31,8.445810927541249e-12,-4.5910170697156694e-14
272.32,8.444317646404136e-12,-4.629312146197216e-14
272.33,8.44282436643652e-12,-4.667481683442106e-14
272.34,8.441331144432638e-12,-4.705529493404096e-14
272.35,8.439838055670508e-12,-4.743449838977587e-14
272.36,8.438344947590809e-12,-4.7812480798951555e-14
272.37,8.436851809900121e-12,-4.8189202525541766e-14
272.38,8.435358835921681e-12,-4.8564679202306623e-14
272.39,8.433865127553682e-12,-4.8938928856829276e-14
272.4,8.432372988200535e-12,-4.9311849132222764e-14
272.41,8.43088004920499e-12,-4.9683531365036035e-14
272.42,8.429387212467682e-12,-5.0053961691158796e-14
272.43,8.427894085025504e-12,-5.042312871264325e-14
272.44,8.426401936878456e-12,-5.0790981760065454e-14
272.45,8.424909211583613e-12,-5.115758876704855e-14
272.46,8.423416314930568e-12,-5.1522926959561356e-14
272.47,8.421924028391399e-12,-5.188696102921471e-14
272.48,8.420431310891193e-12,-5.224971603844755e-14
272.49,8.418939491325658e-12,-5.2611152536655634e-14
272.5,8.417447093417655e-12,-5.2971337839941983e-14
272.51,8.415954677817959e-12,-5.333022909529643e-14
272.52,8.414462660449145e-12,-5.368778343262168e-14
272.53,8.412970280712963e-12,-5.404406972713454e-14
272.54,8.411478289150791e-12,-5.43990564404351e-14
272.55,8.409986132167162e-12,-5.4752722289493445e-14
272.56,8.408494209907436e-12,-5.510507860485264e-14
272.57,8.407002198819477e-12,-5.5456104182219964e-14
272.58,8.405510509637731e-12,-5.5805827274047954e-14
272.59,8.404018675789284e-12,-5.6154233537694776e-14
272.6,8.40252711015176e-12,-5.650130495704453e-14
272.61,8.401035335572574e-12,-5.684706063524936e-14
272.62,8.39954387409271e-12,-5.71915028575069e-14
272.63,8.398052428075919e-12,-5.753459587358151e-14
272.64,8.396560931803831e-12,-5.787636653422726e-14
272.65,8.39506950681737e-12,-5.821681025283806e-14
272.66,8.393578231798243e-12,-5.855586763431996e-14
272.67,8.392087170277004e-12,-5.889363069292602e-14
272.68,8.390595651374454e-12,-5.923004063894954e-14
272.69,8.389104653548823e-12,-5.956510120785167e-14
272.7,8.38761366485342e-12,-5.989881542400729e-14
272.71,8.38612278629026e-12,-6.023115811033042e-14
272.72,8.384631817783067e-12,-6.056216113412239e-14
272.73,8.383140787628225e-12,-6.089182748881933e-14
272.74,8.381650550550674e-12,-6.122010334272914e-14
272.75,8.380159664662448e-12,-6.154702757107237e-14
272.76,8.37866886552215e-12,-6.187258565725244e-14
272.77,8.377178475572375e-12,-6.21967682097163e-14
272.78,8.375687997300042e-12,-6.251960257821537e-14
272.79,8.37419821571172e-12,-6.284104410726088e-14
272.8,8.372707304918204e-12,-6.316113828610454e-14
272.81,8.371217143988983e-12,-6.3479833671853e-14
272.82,8.369726926853545e-12,-6.379715531971606e-14
272.83,8.368237585415208e-12,-6.41131374031977e-14
272.84,8.366746902534648e-12,-6.442765563815187e-14
272.85,8.365256962181538e-12,-6.474081618168576e-14
272.86,8.363767084191476e-12,-6.505261878409854e-14
272.87,8.362277365570751e-12,-6.536300734747495e-14
272.88,8.360787837051505e-12,-6.567199875195039e-14
272.89,8.359298126977266e-12,-6.59796261823614e-14
272.9,8.357808091199539e-12,-6.628583668305848e-14
272.91,8.356319177614393e-12,-6.659064314058096e-14
272.92,8.354830099530724e-12,-6.689408906509314e-14
272.93,8.353340730238868e-12,-6.719607385197851e-14
272.94,8.351851398122145e-12,-6.749667508111049e-14
272.95,8.350362350278816e-12,-6.779586964382704e-14
272.96,8.348873311337977e-12,-6.809366421020638e-14
272.97,8.347383773576322e-12,-6.839010293594797e-14
272.98,8.345895787523483e-12,-6.868501804365163e-14
272.99,8.344406900348563e-12,-6.89785815804961e-14
273.0,8.342918361013378e-12,-6.927071929998303e-14
273.01,8.341429905515508e-12,-6.9561434503723e-14
273.02,8.339941031234667e-12,-6.98507292775641e-14
273.03,8.338452916740519e-12,-7.013862287067402e-14
273.04,8.336964764236398e-12,-7.042506308774559e-14
273.05,8.335476445617526e-12,-7.071009776670655e-14
273.06,8.333988482736781e-12,-7.099372427970724e-14
273.07,8.332500374394082e-12,-7.127587792684172e-14
273.08,8.331012513611834e-12,-7.155661614451484e-14
273.09,8.329524556893443e-12,-7.183592409113804e-14
273.1,8.32803696031893e-12,-7.211378412956172e-14
273.11,8.326549305174327e-12,-7.239024696591169e-14
273.12,8.325061936106677e-12,-7.266525391730933e-14
273.13,8.323574317348135e-12,-7.293882692887603e-14
273.14,8.322087151127277e-12,-7.32109537402372e-14
273.15,8.320599619184694e-12,-7.348164711565155e-14
273.16,8.31911255474502e-12,-7.375087828708768e-14
273.17,8.31762545805949e-12,-7.401868648001802e-14
273.18,8.31613862604013e-12,-7.428503880188983e-14
273.19,8.314650520691447e-12,-7.454995577646078e-14
273.2,8.31316519008961e-12,-7.481339543291385e-14
273.21,8.311678532370377e-12,-7.507539772161736e-14
273.22,8.31019185264326e-12,-7.533595814796425e-14
273.23,8.3087055168749e-12,-7.559507356747282e-14
273.24,8.307219214695955e-12,-7.58527110591961e-14
273.25,8.305732993425199e-12,-7.610892186468947e-14
273.26,8.304247507781998e-12,-7.636366868275947e-14
273.27,8.3027608132559e-12,-7.661694314285792e-14
273.28,8.301274879286972e-12,-7.686877134411715e-14
273.29,8.29978937211199e-12,-7.71191353008629e-14
273.3,8.298303599649013e-12,-7.736803096263479e-14
273.31,8.296818106057767e-12,-7.761546989297721e-14
273.32,8.295332526112472e-12,-7.786144542172768e-14
273.33,8.293847272573965e-12,-7.810597172109517e-14
273.34,8.292362046153329e-12,-7.834900043746354e-14
273.35,8.290876987734597e-12,-7.859056813808974e-14
273.36,8.289391877546803e-12,-7.883068288453857e-14
273.37,8.28790719330044e-12,-7.906935142487553e-14
273.38,8.286422201379358e-12,-7.930649784834552e-14
273.39,8.284937528890315e-12,-7.954218646554162e-14
273.4,8.283453010064217e-12,-7.977642330047605e-14
273.41,8.281968550497286e-12,-8.0009187925999e-14
273.42,8.28048425809637e-12,-8.024047105206057e-14
273.43,8.279000177975974e-12,-8.047027921124173e-14
273.44,8.277516023843275e-12,-8.069861684810993e-14
273.45,8.276032165959658e-12,-8.092548120732793e-14
273.46,8.27454817273156e-12,-8.115086216565581e-14
273.47,8.273064432196266e-12,-8.137477976985312e-14
273.48,8.271580936904126e-12,-8.159720630989857e-14
273.49,8.27009744159397e-12,-8.181814972816005e-14
273.5,8.26861430622146e-12,-8.203762556712594e-14
273.51,8.267131148428173e-12,-8.225562227277275e-14
273.52,8.265648002634738e-12,-8.247212244191275e-14
273.53,8.26416486441989e-12,-8.268714927681624e-14
273.54,8.262682243551474e-12,-8.290070183506386e-14
273.55,8.261199187371506e-12,-8.311275991240488e-14
273.56,8.259716862095772e-12,-8.332334277606303e-14
273.57,8.258234441080894e-12,-8.353245273203875e-14
273.58,8.256752168766626e-12,-8.374005517826867e-14
273.59,8.25526987543355e-12,-8.394619028269517e-14
273.6,8.25378786985263e-12,-8.415083201632902e-14
273.61,8.252305848739133e-12,-8.435400036079994e-14
273.62,8.250824085777316e-12,-8.455566001973365e-14
273.63,8.249342354476594e-12,-8.475585329941202e-14
273.64,8.247860698144156e-12,-8.495456342121126e-14
273.65,8.24637949123494e-12,-8.515175051312947e-14
273.66,8.244898189016012e-12,-8.534750518728316e-14
273.67,8.243417307712676e-12,-8.554173134224861e-14
273.68,8.241936226696418e-12,-8.573447876963782e-14
273.69,8.24045548676512e-12,-8.592574647796079e-14
273.7,8.238975187579979e-12,-8.611551982254344e-14
273.71,8.237494162134681e-12,-8.630381070772853e-14
273.72,8.23601401255714e-12,-8.649060988895595e-14
273.73,8.234533643703758e-12,-8.667590485995861e-14
273.74,8.233053146860433e-12,-8.685974819212001e-14
273.75,8.23157334779833e-12,-8.704206829894349e-14
273.76,8.230093528793176e-12,-8.72229276644548e-14
273.77,8.228613895675336e-12,-8.740227165754162e-14
273.78,8.227134393342683e-12,-8.758012600837113e-14
273.79,8.225654906194534e-12,-8.775652716544999e-14
273.8,8.224175737564075e-12,-8.793139858748546e-14
273.81,8.222696645676792e-12,-8.810480001400973e-14
273.82,8.221217713578005e-12,-8.827667612244741e-14
273.83,8.219738886738655e-12,-8.844712834821213e-14
273.84,8.218260203036132e-12,-8.86160463708839e-14
273.85,8.216781353844695e-12,-8.878348960186014e-14
273.86,8.215303153508386e-12,-8.894944446575038e-14
273.87,8.21382503328699e-12,-8.91139052560019e-14
273.88,8.212346987479443e-12,-8.927688522374628e-14
273.89,8.210869320675755e-12,-8.943836502748821e-14
273.9,8.209391462028968e-12,-8.959837791173423e-14
273.91,8.207913839690553e-12,-8.975691514384642e-14
273.92,8.206436569146326e-12,-8.991390792774955e-14
273.93,8.2049590249078e-12,-9.006942927504498e-14
273.94,8.203481934225037e-12,-9.022347764845807e-14
273.95,8.202004891212819e-12,-9.037602680964893e-14
273.96,8.20052819416359e-12,-9.052711591275888e-14
273.97,8.199051598078382e-12,-9.067670862702894e-14
273.98,8.197575084109239e-12,-9.082480221281871e-14
273.99,8.196098873872258e-12,-9.097144293919377e-14
274.0,8.194622858925155e-12,-9.111659668265598e-14
274.01,8.19314671618113e-12,-9.126021425575049e-14
274.02,8.191670688928817e-12,-9.140236649456537e-14
274.03,8.190195092658317e-12,-9.154306632432188e-14
274.04,8.18871985757313e-12,-9.168225389797728e-14
274.05,8.187244372274048e-12,-9.181998120978725e-14
274.06,8.185769240172162e-12,-9.195620987644262e-14
274.07,8.184294339351515e-12,-9.209096389832798e-14
274.08,8.182819438105668e-12,-9.222423835219267e-14
274.09,8.181344614321828e-12,-9.235603348965018e-14
274.1,8.179870381279545e-12,-9.248634814170848e-14
274.11,8.17839614266243e-12,-9.261519000673884e-14
274.12,8.176921978312657e-12,-9.274253281420712e-14
274.13,8.175447651955515e-12,-9.286840731327115e-14
274.14,8.173974288384319e-12,-9.299282017441355e-14
274.15,8.172500575494054e-12,-9.311574589025668e-14
274.16,8.171027027382254e-12,-9.323718223358784e-14
274.17,8.16955391178114e-12,-9.335716985604581e-14
274.18,8.168080688012918e-12,-9.347566227039269e-14
274.19,8.166608001903208e-12,-9.359271035177176e-14
274.2,8.165135187163348e-12,-9.37082637377876e-14
274.21,8.163662435005056e-12,-9.38223491687854e-14
274.22,8.16219145959283e-12,-9.39349824485648e-14
274.23,8.160717985044993e-12,-9.40461376736442e-14
274.24,8.159245890221961e-12,-9.415581342405009e-14
274.25,8.157774449365836e-12,-9.42640297335076e-14
274.26,8.15630274561013e-12,-9.43707703590415e-14
274.27,8.154831328898842e-12,-9.447599356568403e-14
274.28,8.153360113402063e-12,-9.457987240237475e-14
274.29,8.151888832018312e-12,-9.468224445429137e-14
274.3,8.1504179976266e-12,-9.478312986725314e-14
274.31,8.148947329875678e-12,-9.488256562589558e-14
274.32,8.147476833720546e-12,-9.498053565167731e-14
274.33,8.146006534606391e-12,-9.507703560102845e-14
274.34,8.144536455559774e-12,-9.517211608666871e-14
274.35,8.143066500760284e-12,-9.526569211695845e-14
274.36,8.141596273599679e-12,-9.535779957418764e-14
274.37,8.1401272355439e-12,-9.54485326351472e-14
274.38,8.138657792605452e-12,-9.553775875985737e-14
274.39,8.137188948658785e-12,-9.562556432095452e-14
274.4,8.135719707540708e-12,-9.57118611191928e-14
274.41,8.134251163314477e-12,-9.579675694991794e-14
274.42,8.132782391184189e-12,-9.588020730171881e-14
274.43,8.13131375554732e-12,-9.596218110337777e-14
274.44,8.129845912474391e-12,-9.604272116725989e-14
274.45,8.128377870603574e-12,-9.612178722635475e-14
274.46,8.12691017276169e-12,-9.619948996665192e-14
274.47,8.12544256215142e-12,-9.627568780767094e-14
274.48,8.12397511116447e-12,-9.635046979046708e-14
274.49,8.122508375551164e-12,-9.642379461530495e-14
274.5,8.121041159843617e-12,-9.64956959849423e-14
274.51,8.119574429313751e-12,-9.656616071110241e-14
274.52,8.118107946532184e-12,-9.663518898279665e-14
274.53,8.11664136531229e-12,-9.670278696354814e-14
274.54,8.115175264667787e-12,-9.67689389263481e-14
274.55,8.113709372962092e-12,-9.683368693399563e-14
274.56,8.112243659761789e-12,-9.689698935538527e-14
274.57,8.110778196803031e-12,-9.695887207775408e-14
274.58,8.10931315887833e-12,-9.701934600060023e-14
274.59,8.107847930396112e-12,-9.707836961333789e-14
274.6,8.106383037919345e-12,-9.713597354532984e-14
274.61,8.104918345073164e-12,-9.719214199052676e-14
274.62,8.103453663932684e-12,-9.724693111953152e-14
274.63,8.101989608971458e-12,-9.730027297340205e-14
274.64,8.100525563593172e-12,-9.735221249917793e-14
274.65,8.099061920016189e-12,-9.740274703217281e-14
274.66,8.097598260354923e-12,-9.745184820439401e-14
274.67,8.096134840055563e-12,-9.749956905818197e-14
274.68,8.094671852900016e-12,-9.754585644878317e-14
274.69,8.093208876865085e-12,-9.759073188368527e-14
274.7,8.091746052199352e-12,-9.763421948551982e-14
274.71,8.09028388424656e-12,-9.767631966060254e-14
274.72,8.08882152586739e-12,-9.771698429987015e-14
274.73,8.087359165182253e-12,-9.775624442367503e-14
274.74,8.085897548192513e-12,-9.779413307489931e-14
274.75,8.084435893093878e-12,-9.783062065328212e-14
274.76,8.082974557628185e-12,-9.786569749679206e-14
274.77,8.081513331622826e-12,-9.789941721072556e-14
274.78,8.080052551143864e-12,-9.793173466398595e-14
274.79,8.078591687166835e-12,-9.796265449069131e-14
274.8,8.07713119062059e-12,-9.799229962412928e-14
274.81,8.075671103560069e-12,-9.802034502623142e-14
274.82,8.074211151029249e-12,-9.80471240987896e-14
274.83,8.072751536601855e-12,-9.807251676744604e-14
274.84,8.071291879063316e-12,-9.809653347022924e-14
274.85,8.06983262170729e-12,-9.811917150447869e-14
274.86,8.068373384274181e-12,-9.814043822506264e-14
274.87,8.06691399130084e-12,-9.816028581558076e-14
274.88,8.065456099647862e-12,-9.817886324427524e-14
274.89,8.063997604793397e-12,-9.819604555516854e-14
274.9,8.062539603976359e-12,-9.8211811725194e-14
274.91,8.061081515579005e-12,-9.822622182379632e-14
274.92,8.05962389612227e-12,-9.823929566413546e-14
274.93,8.058166539810068e-12,-9.825100469793636e-14
274.94,8.056710559091476e-12,-9.826139886956701e-14
274.95,8.055252384031993e-12,-9.827036917859443e-14
274.96,8.053795820715287e-12,-9.827800214094906e-14
274.97,8.052339298434965e-12,-9.828432280986915e-14
274.98,8.05088301150686e-12,-9.828928275300975e-14
274.99,8.049426886285477e-12,-9.829286120102414e-14
275.0,8.047971281775911e-12,-9.829514407754884e-14
275.01,8.046515734383272e-12,-9.829604628632364e-14
275.02,8.045060646535521e-12,-9.829564549367692e-14
275.03,8.04360545892624e-12,-9.829388628273408e-14
275.04,8.042151005372767e-12,-9.829080562957027e-14
275.05,8.040696552332591e-12,-9.828639604043815e-14
275.06,8.039242181440173e-12,-9.828064264249869e-14
275.07,8.037788493162567e-12,-9.827357266412418e-14
275.08,8.036334426373212e-12,-9.826516751056273e-14
275.09,8.034880860853087e-12,-9.825545250226178e-14
275.1,8.03342779828296e-12,-9.824443160479387e-14
275.11,8.03197497310311e-12,-9.823208559460509e-14
275.12,8.030522099708712e-12,-9.821840870904516e-14
275.13,8.029069627801264e-12,-9.820343183797927e-14
275.14,8.027617252515551e-12,-9.818714622166433e-14
275.15,8.026165530362165e-12,-9.816954900015093e-14
275.16,8.02471271367177e-12,-9.815058397358254e-14
275.17,8.023262400154382e-12,-9.813045469347315e-14
275.18,8.021811231235484e-12,-9.8108951844125e-14
275.19,8.020360162054968e-12,-9.808616804888568e-14
275.2,8.018909559705069e-12,-9.806206453955652e-14
275.21,8.01745910641178e-12,-9.803670415033087e-14
275.22,8.016009027400363e-12,-9.801002891351123e-14
275.23,8.014559687384914e-12,-9.798212219936677e-14
275.24,8.013109291657459e-12,-9.795283633260459e-14
275.25,8.01166004023018e-12,-9.792232428130632e-14
275.26,8.010211286576419e-12,-9.789055602120157e-14
275.27,8.008762237812645e-12,-9.785746024582667e-14
275.28,8.007313671852988e-12,-9.78231532865036e-14
275.29,8.005865418345143e-12,-9.778752056520881e-14
275.3,8.004417309972533e-12,-9.775064907723837e-14
275.31,8.002969516540155e-12,-9.771251795911477e-14
275.32,8.001522136467095e-12,-9.76731146912164e-14
275.33,8.000074718234454e-12,-9.763244690082774e-14
275.34,7.998627281474784e-12,-9.759050508073765e-14
275.35,7.99718129625442e-12,-9.754736253210139e-14
275.36,7.995734970013481e-12,-9.750293425792912e-14
275.37,7.994288764880732e-12,-9.74572772159678e-14
275.38,7.992842781325197e-12,-9.741034055877753e-14
275.39,7.991397230774445e-12,-9.73622153324771e-14
275.4,7.98995252110905e-12,-9.73128387761927e-14
