t/M,Re(Psi_4),Im(Psi_4)
-40.71,2.993798700229958e-7,1.4714864389093855e-8
-40.7,2.997494515157166e-7,1.4736437894226663e-8
-40.69,3.0011956369619387e-7,1.475804726085439e-8
-40.68,3.0049020742638995e-7,1.4779692555234762e-8
-40.67,3.008613835694659e-7,1.4801373843872677e-8
-40.66,3.0123309299114787e-7,1.4823091192900994e-8
-40.65,3.016053365578575e-7,1.484484466908158e-8
-40.64,3.0197811513773317e-7,1.4866634339059756e-8
-40.63,3.023514296006303e-7,1.4888460269845073e-8
-40.62,3.0272528081797224e-7,1.4910322528126925e-8
-40.61,3.030996696624102e-7,1.4932221181429903e-8
-40.6,3.034745970087899e-7,1.4954156296599988e-8
-40.59,3.038500637328367e-7,1.4976127941372074e-8
-40.58,3.0422607071243274e-7,1.4998136183084067e-8
-40.57,3.0460261882673214e-7,1.5020181089408993e-8
-40.56,3.0497970895639953e-7,1.5042262728320228e-8
-40.55,3.053573419840635e-7,1.5064381167545785e-8
-40.54,3.057355187936688e-7,1.50865364753702e-8
-40.53,3.0611424027016074e-7,1.5108728719755215e-8
-40.52,3.064935073015176e-7,1.5130957969341568e-8
-40.51,3.0687332077630164e-7,1.515322429236716e-8
-40.5,3.0725368158467467e-7,1.5175527757594548e-8
-40.49,3.0763459061871843e-7,1.5197868433719084e-8
-40.48,3.080160487720461e-7,1.5220246389809812e-8
-40.47,3.0839805693977355e-7,1.5242661694719083e-8
-40.46,3.087806160188119e-7,1.526511441771928e-8
-40.45,3.09163726907474e-7,1.528760462817127e-8
-40.44,3.0954739050586065e-7,1.531013239543469e-8
-40.43,3.099316077155533e-7,1.5332697789185767e-8
-40.42,3.103163794400367e-7,1.5355300879230844e-8
-40.41,3.1070170658414636e-7,1.5377941735343105e-8
-40.4,3.1108759005431054e-7,1.540062042761633e-8
-40.39,3.114740307589072e-7,1.542333702609668e-8
-40.38,3.118610296077487e-7,1.5446091601369038e-8
-40.37,3.1224858751221143e-7,1.5468884223577467e-8
-40.36,3.1263670538548627e-7,1.5491714963529662e-8
-40.35,3.1302538414243005e-7,1.5514583891861918e-8
-40.34,3.1341462469931383e-7,1.5537491079592854e-8
-40.33,3.13804427974307e-7,1.5560436597611604e-8
-40.32,3.1419479488718846e-7,1.55834205170134e-8
-40.31,3.1458572635932537e-7,1.560644290939171e-8
-40.3,3.1497722331381905e-7,1.5629503845923392e-8
-40.29,3.1536928667539205e-7,1.565260339840943e-8
-40.28,3.1576191737046043e-7,1.5675741638404263e-8
-40.27,3.161551163270411e-7,1.569891863805527e-8
-40.26,3.165488844751912e-7,1.5722134469159985e-8
-40.25,3.1694322274597945e-7,1.574538920409266e-8
-40.24,3.173381320728092e-7,1.5768682914991772e-8
-40.23,3.1773361339036244e-7,1.5792015674577236e-8
-40.22,3.1812966763534243e-7,1.581538755521571e-8
-40.21,3.185262957458446e-7,1.5838798629791256e-8
-40.2,3.189234986617384e-7,1.5862248971350844e-8
-40.19,3.193212773247565e-7,1.5885738652854462e-8
-40.18,3.1971963267798295e-7,1.5909267747399608e-8
-40.17,3.2011856566693386e-7,1.5932836328509693e-8
-40.16,3.205180772379102e-7,1.595644446970502e-8
-40.15,3.2091816833957865e-7,1.598009224444605e-8
-40.14,3.213188399220394e-7,1.6003779726912486e-8
-40.13,3.217200929373375e-7,1.602750699067388e-8
-40.12,3.221219283388403e-7,1.6051274110125778e-8
-40.11,3.225243470821541e-7,1.6075081159381176e-8
-40.1,3.229273501242651e-7,1.6098928212901904e-8
-40.09,3.2333093842406565e-7,1.6122815345204025e-8
-40.08,3.2373511294208965e-7,1.6146742631114782e-8
-40.07,3.2413987464046936e-7,1.6170710145416892e-8
-40.06,3.245452244836362e-7,1.6194717963192362e-8
-40.05,3.2495116343711124e-7,1.621876615949079e-8
-40.04,3.253576924685389e-7,1.624285480975348e-8
-40.03,3.2576481254735424e-7,1.62669839894424e-8
-40.02,3.261725246444113e-7,1.629115377410332e-8
-40.01,3.265808297326606e-7,1.6315364239590774e-8
-40.0,3.2698972878677996e-7,1.6339615461919577e-8
-39.99,3.2739922278306207e-7,1.6363907517178588e-8
-39.98,3.2780931269959714e-7,1.638824048140081e-8
-39.97,3.282199995165267e-7,1.641261443116628e-8
-39.96,3.286312842154309e-7,1.6437029442996593e-8
-39.95,3.2904316777978233e-7,1.6461485593646555e-8
-39.94,3.2945565119489793e-7,1.6485982959947436e-8
-39.93,3.2986873544800096e-7,1.6510521619077972e-8
-39.92,3.3028242152769195e-7,1.6535101647872613e-8
-39.91,3.3069671042482614e-7,1.655972312401948e-8
-39.9,3.3111160313182744e-7,1.6584386124766774e-8
-39.89,3.315271006430493e-7,1.660909072802501e-8
-39.88,3.3194320395446607e-7,1.6633837011333284e-8
-39.87,3.3235991406396983e-7,1.6658625052930348e-8
-39.86,3.3277723197149354e-7,1.668345493079662e-8
-39.85,3.3319515867826847e-7,1.670832672330438e-8
-39.84,3.336136951880174e-7,1.673324050873669e-8
-39.83,3.3403284250551643e-7,1.6758196365928156e-8
-39.82,3.34452601638182e-7,1.6783194373505608e-8
-39.81,3.3487297359458507e-7,1.68082346105674e-8
-39.8,3.352939593856086e-7,1.6833317155973856e-8
-39.79,3.3571556002357756e-7,1.6858442089097903e-8
-39.78,3.361377765232445e-7,1.6883609489321158e-8
-39.77,3.3656060990045916e-7,1.6908819436355966e-8
-39.76,3.3698406117353143e-7,1.6934072009931677e-8
-39.75,3.3740813136228065e-7,1.695936728968968e-8
-39.74,3.3783282148862e-7,1.698470535596269e-8
-39.73,3.382581325760923e-7,1.7010086288866623e-8
-39.72,3.386840656503089e-7,1.7035510168799522e-8
-39.71,3.391106217385888e-7,1.706097707642634e-8
-39.7,3.395378018703955e-7,1.7086487092351087e-8
-39.69,3.399656070767658e-7,1.711204029752509e-8
-39.68,3.4039403839064077e-7,1.7137636772953177e-8
-39.67,3.408230968471823e-7,1.7163276599902133e-8
-39.66,3.4125278348301863e-7,1.7188959859733286e-8
-39.65,3.416830993369453e-7,1.7214686633992215e-8
-39.64,3.421140454495698e-7,1.7240457004540134e-8
-39.63,3.425456228633407e-7,1.7266271052953543e-8
-39.62,3.429778326226466e-7,1.729212886154279e-8
-39.61,3.434106757740301e-7,1.7318030512480724e-8
-39.6,3.4384415336546906e-7,1.73439760882057e-8
-39.59,3.4427826644725496e-7,1.73699656709863e-8
-39.58,3.447130160713436e-7,1.739599934390527e-8
-39.57,3.4514840329179604e-7,1.7422077189710108e-8
-39.56,3.455844291646519e-7,1.744819929134275e-8
-39.55,3.460210947475772e-7,1.7474365732365573e-8
-39.54,3.4645840110045325e-7,1.750057659605383e-8
-39.53,3.468963492849984e-7,1.7526831965801718e-8
-39.52,3.4733494036484594e-7,1.755313192541762e-8
-39.51,3.4777417540561777e-7,1.7579476558948897e-8
-39.5,3.4821405547498554e-7,1.7605865950437878e-8
-39.49,3.4865458164231936e-7,1.763230018416425e-8
-39.48,3.490957549792483e-7,1.7658779344499382e-8
-39.47,3.495375765591635e-7,1.7685303516075254e-8
-39.46,3.499800474575105e-7,1.7711872783617962e-8
-39.45,3.504231687513517e-7,1.773848723236513e-8
-39.44,3.508669415204216e-7,1.7765146947146148e-8
-39.43,3.513113668459358e-7,1.7791852013315355e-8
-39.42,3.517564458113011e-7,1.781860251647799e-8
-39.41,3.522021795016497e-7,1.7845398542053685e-8
-39.4,3.5264856900423693e-7,1.787224017620245e-8
-39.39,3.5309561540859454e-7,1.7899127504585905e-8
-39.38,3.535433198057413e-7,1.792606061380667e-8
-39.37,3.5399168328908184e-7,1.7953039589896536e-8
-39.36,3.5444070695396033e-7,1.7980064519511846e-8
-39.35,3.5489039189752263e-7,1.800713548929342e-8
-39.34,3.553407392192248e-7,1.8034252586163196e-8
-39.33,3.5579175002027673e-7,1.8061415897187414e-8
-39.32,3.562434254044224e-7,1.8088625509849996e-8
-39.31,3.566957664760743e-7,1.8115881511281746e-8
-39.3,3.571487743435615e-7,1.8143183989173726e-8
-39.29,3.576024501159962e-7,1.817053303126069e-8
-39.28,3.580567949048533e-7,1.819792872568013e-8
-39.27,3.5851180982367527e-7,1.822537116058598e-8
-39.26,3.5896749598802503e-7,1.8252860424020686e-8
-39.25,3.594238545155039e-7,1.8280396604833785e-8
-39.24,3.5988088652586204e-7,1.8307979791618153e-8
-39.23,3.60338593140662e-7,1.833561007317045e-8
-39.22,3.607969754837868e-7,1.836328753863355e-8
-39.21,3.6125603468100264e-7,1.8391012277188683e-8
-39.2,3.6171577186037266e-7,1.841878437842813e-8
-39.19,3.6217618815180527e-7,1.8446603931712223e-8
-39.18,3.6263728468732077e-7,1.8474471027041856e-8
-39.17,3.630990626013311e-7,1.8502385754308085e-8
-39.16,3.635615230297499e-7,1.8530348203686294e-8
-39.15,3.640246671110695e-7,1.8558358465557655e-8
-39.14,3.6448849598574613e-7,1.8586416630411367e-8
-39.13,3.6495301079627774e-7,1.8614522789019206e-8
-39.12,3.6541821268729405e-7,1.8642677032392485e-8
-39.11,3.6588410280562505e-7,1.8670879451454797e-8
-39.1,3.663506822999453e-7,1.869913013750697e-8
-39.09,3.6681795232131293e-7,1.872742918229272e-8
-39.08,3.6728591402281436e-7,1.8755776677060736e-8
-39.07,3.677545685597808e-7,1.8784172713891898e-8
-39.06,3.682239170893496e-7,1.8812617384831627e-8
-39.05,3.6869396077120303e-7,1.8841110782183815e-8
-39.04,3.691647007667168e-7,1.8869652998113494e-8
-39.03,3.6963613823981195e-7,1.8898244125572922e-8
-39.02,3.7010827435637186e-7,1.892688425716208e-8
-39.01,3.7058111028442353e-7,1.8955573485848405e-8
-39.0,3.71054647194181e-7,1.8984311904944153e-8
-38.99,3.7152888625807794e-7,1.9013099607662215e-8
-38.98,3.7200382865045054e-7,1.904193668778257e-8
-38.97,3.724794755482837e-7,1.907082323891478e-8
-38.96,3.729558281300776e-7,1.909975935519864e-8
-38.95,3.7343288757720443e-7,1.9128745130534716e-8
-38.94,3.739106550726781e-7,1.9157780659507027e-8
-38.93,3.743891318019736e-7,1.9186866036398586e-8
-38.92,3.748683189528087e-7,1.9216001356144818e-8
-38.91,3.7534821771473527e-7,1.9245186713756324e-8
-38.9,3.7582882927988926e-7,1.9274422204221374e-8
-38.89,3.7631015484242587e-7,1.9303707922886228e-8
-38.88,3.7679219559878183e-7,1.9333043965257467e-8
-38.87,3.772749527475076e-7,1.9362430427115513e-8
-38.86,3.777584274894616e-7,1.939186740428179e-8
-38.85,3.7824262102756987e-7,1.9421354993028538e-8
-38.84,3.787275345673475e-7,1.9450893289622103e-8
-38.83,3.7921316931607095e-7,1.9480482390452855e-8
-38.82,3.7969952648359426e-7,1.9510122392317127e-8
-38.81,3.801866072817025e-7,1.953981339213428e-8
-38.8,3.8067441292490317e-7,1.9569555487080992e-8
-38.79,3.8116294462935765e-7,1.9599348774422157e-8
-38.78,3.8165220361379706e-7,1.9629193351567813e-8
-38.77,3.8214219109949637e-7,1.9659089316525607e-8
-38.76,3.826329083093084e-7,1.9689036766949913e-8
-38.75,3.8312435646890773e-7,1.971903580109033e-8
-38.74,3.8361653680598337e-7,1.9749086517214962e-8
-38.73,3.841094505506169e-7,1.9779189013822918e-8
-38.72,3.846030989350743e-7,1.980934338980743e-8
-38.71,3.850974831940526e-7,1.9839549744113497e-8
-38.7,3.8559260456410115e-7,1.9869808175551595e-8
-38.69,3.86088464284748e-7,1.9900118783847265e-8
-38.68,3.86585063597355e-7,1.9930481668405228e-8
-38.67,3.870824037456903e-7,1.996089692902912e-8
-38.66,3.8758048597564547e-7,1.9991364665591158e-8
-38.65,3.880793115359746e-7,2.0021884978482672e-8
-38.64,3.885788816769466e-7,2.005245796793027e-8
-38.63,3.890791976519964e-7,2.008308373453307e-8
-38.62,3.895802607160857e-7,2.0113762379106583e-8
-38.61,3.9008207212714527e-7,2.0144494002693787e-8
-38.6,3.905846331451086e-7,2.0175278706502984e-8
-38.59,3.910879450322512e-7,2.0206116591897243e-8
-38.58,3.915920090533814e-7,2.0237007760579322e-8
-38.57,3.92096826475226e-7,2.026795231446667e-8
-38.56,3.9260239856771883e-7,2.029895035562376e-8
-38.55,3.931087266021117e-7,2.0330001986194125e-8
-38.54,3.9361581185279256e-7,2.036110730880987e-8
-38.53,3.941236555960612e-7,2.0392266426073948e-8
-38.52,3.9463225911084344e-7,2.0423479440883333e-8
-38.51,3.951416236782904e-7,2.0454746456437136e-8
-38.5,3.956517505820191e-7,2.0486067576124597e-8
-38.49,3.961626411081255e-7,2.051744290342159e-8
-38.48,3.966742965449225e-7,2.0548872542101275e-8
-38.47,3.9718671818313364e-7,2.0580356596250133e-8
-38.46,3.976999073159755e-7,2.0611895169976387e-8
-38.45,3.9821386523896595e-7,2.064348836769658e-8
-38.44,3.987285932501678e-7,2.0675136294084067e-8
-38.43,3.99244092649938e-7,2.0706839054038746e-8
-38.42,3.9976036474104104e-7,2.073859675257533e-8
-38.41,4.002774108287706e-7,2.0770409494937552e-8
-38.4,4.007952322209152e-7,2.0802277386788194e-8
-38.39,4.0131383022739537e-7,2.0834200533813343e-8
-38.38,4.0183320616091755e-7,2.0866179041949208e-8
-38.37,4.0235336133624134e-7,2.089821301724061e-8
-38.36,4.0287429707098573e-7,2.0930302566165276e-8
-38.35,4.0339601468506084e-7,2.096244779554882e-8
-38.34,4.039185155007087e-7,2.0994648811991513e-8
-38.33,4.0444180084288366e-7,2.1026905722609988e-8
-38.32,4.0496587203869475e-7,2.1059218634657836e-8
-38.31,4.0549073041802036e-7,2.1091587655691906e-8
-38.3,4.060163773129995e-7,2.112401289348204e-8
-38.29,4.0654281405851794e-7,2.115649445592661e-8
-38.28,4.0707004199156074e-7,2.118903245120182e-8
-38.27,4.0759806245192144e-7,2.122162698776342e-8
-38.26,4.081268767818193e-7,2.1254278174121915e-8
-38.25,4.0865648632599616e-7,2.1286986119297923e-8
-38.24,4.0918689243158407e-7,2.1319750932259435e-8
-38.23,4.0971809644829867e-7,2.135257272247949e-8
-38.22,4.1025009972843494e-7,2.1385451599302962e-8
-38.21,4.1078290362668513e-7,2.1418387672660063e-8
-38.2,4.113165095004277e-7,2.145138105239256e-8
-38.19,4.118509187094567e-7,2.1484431848830554e-8
-38.18,4.123861326161318e-7,2.151754017244967e-8
-38.17,4.1292215258522564e-7,2.1550706133885877e-8
-38.16,4.134589799845717e-7,2.158392984406992e-8
-38.15,4.139966161837342e-7,2.16172114142554e-8
-38.14,4.1453506255558986e-7,2.1650550955646502e-8
-38.13,4.1507432047526285e-7,2.1683948580029495e-8
-38.12,4.1561439132021286e-7,2.1717404399179247e-8
-38.11,4.161552764710056e-7,2.175091852505408e-8
-38.1,4.166969773106185e-7,2.178449107026802e-8
-38.09,4.172394952237799e-7,2.1818122147108185e-8
-38.08,4.177828315991005e-7,2.185181186855956e-8
-38.07,4.1832698782729e-7,2.188556034753419e-8
-38.06,4.188719653013761e-7,2.191936769721057e-8
-38.05,4.194177654172413e-7,2.1953234031235832e-8
-38.04,4.199643895733051e-7,2.1987159463321286e-8
-38.03,4.2051183917071044e-7,2.2021144107370487e-8
-38.02,4.21060115613194e-7,2.205518807775322e-8
-38.01,4.2160922030684007e-7,2.208929148870386e-8
-38.0,4.2215915466084395e-7,2.212345445498224e-8
-37.99,4.227099200866835e-7,2.2157677091696354e-8
-37.98,4.2326151799866105e-7,2.2191959513836945e-8
-37.97,4.238139498135037e-7,2.2226301836760525e-8
-37.96,4.243672169509181e-7,2.226070417622751e-8
-37.95,4.2492132083298373e-7,2.229516664820439e-8
-37.94,4.2547626288462095e-7,2.2329689368705834e-8
-37.93,4.2603204453335517e-7,2.2364272454167686e-8
-37.92,4.2658866720939416e-7,2.2398916021135418e-8
-37.91,4.271461323455652e-7,2.24336201865943e-8
-37.9,4.2770444137752403e-7,2.246838506765535e-8
-37.89,4.2826359574346143e-7,2.2503210781526907e-8
-37.88,4.288235968843944e-7,2.2538097445994853e-8
-37.87,4.293844462439597e-7,2.2573045178797525e-8
-37.86,4.2994614526859997e-7,2.2608054098140735e-8
-37.85,4.305086954072472e-7,2.2643124322165146e-8
-37.84,4.3107209811183677e-7,2.2678255969842112e-8
-37.83,4.3163635483691734e-7,2.2713449159598795e-8
-37.82,4.322014670395997e-7,2.274870401062559e-8
-37.81,4.327674361799774e-7,2.2784020642507452e-8
-37.8,4.3333426372083444e-7,2.2819399174655718e-8
-37.79,4.3390195112751893e-7,2.285483972694892e-8
-37.78,4.344704998683804e-7,2.2890342419477475e-8
-37.77,4.3503991141428895e-7,2.2925907372460305e-8
-37.76,4.3561018723923144e-7,2.2961534706808255e-8
-37.75,4.361813288194751e-7,2.2997224543111354e-8
-37.74,4.3675333763446667e-7,2.303297700261789e-8
-37.73,4.373262151662951e-7,2.3068792206590932e-8
-37.72,4.378999628997857e-7,2.3104670276650875e-8
-37.71,4.3847458232243525e-7,2.314061133471677e-8
-37.7,4.390500749250686e-7,2.3176615502932787e-8
-37.69,4.3962644220055923e-7,2.3212682903662664e-8
-37.68,4.402036856452377e-7,2.324881365955436e-8
-37.67,4.4078180675786647e-7,2.3285007893521436e-8
-37.66,4.4136080704014014e-7,2.3321265728697855e-8
-37.65,4.419406879966078e-7,2.3357587288518742e-8
-37.64,4.4252145113467246e-7,2.339397269661163e-8
-37.63,4.4310309796434913e-7,2.34304220770537e-8
-37.62,4.4368562999908923e-7,2.346693555384873e-8
-37.61,4.442690487543154e-7,2.3503513251495305e-8
-37.6,4.4485335574892526e-7,2.3540155294897536e-8
-37.59,4.454385525045679e-7,2.3576861808861168e-8
-37.58,4.460246405456962e-7,2.3613632918635002e-8
-37.57,4.466116213996168e-7,2.3650468749897873e-8
-37.56,4.4719949659652296e-7,2.368736942818373e-8
-37.55,4.477882676697384e-7,2.3724335079811625e-8
-37.54,4.4837793615492945e-7,2.3761365830799962e-8
-37.53,4.489685035910805e-7,2.3798461807935015e-8
-37.52,4.495599715200643e-7,2.3835623137988124e-8
-37.51,4.5015234148643764e-7,2.3872849947931085e-8
-37.5,4.507456150380357e-7,2.391014236530698e-8
-37.49,4.5133979372535207e-7,2.3947500517732494e-8
-37.48,4.519348791012491e-7,2.3984924533041002e-8
-37.47,4.5253087272279987e-7,2.4022414539484755e-8
-37.46,4.5312777614906696e-7,2.4059970665496865e-8
-37.45,4.537255909423693e-7,2.4097593039723242e-8
-37.44,4.543243186678203e-7,2.4135281791289935e-8
-37.43,4.549239608936505e-7,2.4173037049340284e-8
-37.42,4.555245191909044e-7,2.4210858943463786e-8
-37.41,4.5612599513369597e-7,2.4248747603518416e-8
-37.4,4.5672839029920303e-7,2.42867031595625e-8
-37.39,4.5733170626722685e-7,2.432472574186915e-8
-37.38,4.579359446210574e-7,2.4362815481069333e-8
-37.37,4.585411069464558e-7,2.4400972508300642e-8
-37.36,4.591471948326059e-7,2.4439196954497944e-8
-37.35,4.5975420987133326e-7,2.4477488951085685e-8
-37.34,4.6036215365792083e-7,2.4515848630097986e-8
-37.33,4.609710277902924e-7,2.4554276123340992e-8
-37.32,4.6158083386951557e-7,2.4592771563223173e-8
-37.31,4.621915734994869e-7,2.4631335082074536e-8
-37.3,4.628032482875405e-7,2.4669966813070848e-8
-37.29,4.6341585984370153e-7,2.4708666889021726e-8
-37.28,4.640294097812954e-7,2.4747435443671705e-8
-37.27,4.646438997165715e-7,2.478627261060311e-8
-37.26,4.6525933126863293e-7,2.482517852369194e-8
-37.25,4.658757060602185e-7,2.4864153317296222e-8
-37.24,4.6649302571649247e-7,2.490319712602003e-8
-37.23,4.671112918660023e-7,2.49423100844946e-8
-37.22,4.677305061405918e-7,2.4981492328146425e-8
-37.21,4.683506701746125e-7,2.502074399213753e-8
-37.2,4.689717856059948e-7,2.506006521216737e-8
-37.19,4.6959385407572894e-7,2.5099456124290238e-8
-37.18,4.702168772277088e-7,2.5138916864883982e-8
-37.17,4.708408567091728e-7,2.5178447570237922e-8
-37.16,4.7146579417042013e-7,2.521804837742241e-8
-37.15,4.7209169126436267e-7,2.525771942343372e-8
-37.14,4.727185496480327e-7,2.529746084574464e-8
-37.13,4.7334637098081556e-7,2.5337272782116773e-8
-37.12,4.73975156925597e-7,2.5377155370460162e-8
-37.11,4.746049091482118e-7,2.541710874914463e-8
-37.1,4.7523562931791586e-7,2.545713305679512e-8
-37.09,4.7586731910675453e-7,2.5497228432082193e-8
-37.08,4.7649998019030744e-7,2.5537395014557624e-8
-37.07,4.771336142472272e-7,2.5577632943387168e-8
-37.06,4.777682229592103e-7,2.5617942358416542e-8
-37.05,4.784038080113813e-7,2.565832339975559e-8
-37.04,4.790403710917608e-7,2.5698776207724956e-8
-37.03,4.796779138918332e-7,2.5739300923017917e-8
-37.02,4.803164381062658e-7,2.5779897686495034e-8
-37.01,4.809559454328243e-7,2.582056663963927e-8
-37.0,4.815964375726281e-7,2.5861307923778236e-8
-36.99,4.822379162297986e-7,2.590212168085271e-8
-36.98,4.828803831119819e-7,2.594300805303369e-8
-36.97,4.83523839929907e-7,2.5983967182784356e-8
-36.96,4.841682883976088e-7,2.6024999212769286e-8
-36.95,4.848137302322208e-7,2.606610428620665e-8
-36.94,4.854601671546875e-7,2.6107282546464544e-8
-36.93,4.861076008883669e-7,2.614853413698768e-8
-36.92,4.867560331605166e-7,2.6189859202004543e-8
-36.91,4.874054657015293e-7,2.6231257885647033e-8
-36.9,4.880559002449958e-7,2.6272730332668312e-8
-36.89,4.887073385279084e-7,2.6314276687778582e-8
-36.88,4.893597822908944e-7,2.6355897096154596e-8
-36.87,4.900132332764171e-7,2.6397591703596075e-8
-36.86,4.906676932326336e-7,2.6439360655749477e-8
-36.85,4.913231639090946e-7,2.6481204098722834e-8
-36.84,4.919796470595226e-7,2.6523122178883106e-8
-36.83,4.926371444407794e-7,2.656511504314136e-8
-36.82,4.932956578130853e-7,2.6607182838495904e-8
-36.81,4.939551889399581e-7,2.66493257122675e-8
-36.8,4.946157395884394e-7,2.6691543812316566e-8
-36.79,4.952773115289093e-7,2.6733837286489883e-8
-36.78,4.959399065348271e-7,2.677620628312462e-8
-36.77,4.966035263833589e-7,2.6818650951005118e-8
-36.76,4.972681728550717e-7,2.6861171438856273e-8
-36.75,4.979338477335944e-7,2.6903767896163087e-8
-36.74,4.986005528061792e-7,2.694644047232387e-8
-36.73,4.992682898636504e-7,2.69891893173681e-8
-36.72,4.99937060699927e-7,2.7032014581505203e-8
-36.71,5.006068671125323e-7,2.7074916415286853e-8
-36.7,5.012777109023373e-7,2.7117894969443318e-8
-36.69,5.019495938737422e-7,2.7160950395345122e-8
-36.68,5.026225178345626e-7,2.720408284443074e-8
-36.67,5.032964845959e-7,2.7247292468459452e-8
-36.66,5.039714959725747e-7,2.729057941973953e-8
-36.65,5.046475537825854e-7,2.733394385050099e-8
-36.64,5.053246598477213e-7,2.7377385913753264e-8
-36.63,5.060028159930178e-7,2.74209057626943e-8
-36.62,5.066820240470759e-7,2.7464503550595545e-8
-36.61,5.073622858420735e-7,2.7508179431221934e-8
-36.6,5.080436032132282e-7,2.7551933558788164e-8
-36.59,5.087259780000523e-7,2.75957660878138e-8
-36.58,5.094094120449631e-7,2.7639677172827495e-8
-36.57,5.100939071939995e-7,2.7683666969125793e-8
-36.56,5.107794652968968e-7,2.7727735631995654e-8
-36.55,5.114660882069247e-7,2.7771883317264553e-8
-36.54,5.121537777805882e-7,2.7816110181158706e-8
-36.53,5.128425358783558e-7,2.786041637979275e-8
-36.52,5.13532364363974e-7,2.790480207017804e-8
-36.51,5.14223265104849e-7,2.7949267409347588e-8
-36.5,5.149152399718675e-7,2.7993812554726948e-8
-36.49,5.156082908396567e-7,2.8038437664123266e-8
-36.48,5.163024195863575e-7,2.808314289540952e-8
-36.47,5.169976280936594e-7,2.812792840731061e-8
-36.46,5.17693918246866e-7,2.8172794358475276e-8
-36.45,5.183912919349634e-7,2.8217740908016727e-8
-36.44,5.190897510504092e-7,2.8262768215462463e-8
-36.43,5.197892974894727e-7,2.8307876440497302e-8
-36.42,5.204899331518732e-7,2.83530657433614e-8
-36.41,5.211916599412302e-7,2.8398336284490615e-8
-36.4,5.218944797642752e-7,2.8443688224624336e-8
-36.39,5.225983945319592e-7,2.848912172508322e-8
-36.38,5.23303406158787e-7,2.853463694737149e-8
-36.37,5.240095165627036e-7,2.8580234053181642e-8
-36.36,5.247167276653309e-7,2.8625913204780482e-8
-36.35,5.254250413923266e-7,2.8671674564867954e-8
-36.34,5.26134459672361e-7,2.8717518296135915e-8
-36.33,5.268449844389764e-7,2.876344456203737e-8
-36.32,5.275566176282196e-7,2.880945352592821e-8
-36.31,5.282693611801525e-7,2.8855545351911942e-8
-36.3,5.289832170390962e-7,2.8901720204282784e-8
-36.29,5.29698187152527e-7,2.8947978247626226e-8
-36.28,5.30414273471919e-7,2.8994319646976266e-8
-36.27,5.311314779526602e-7,2.9040744567722645e-8
-36.26,5.318498025529327e-7,2.9087253175470798e-8
-36.25,5.325692492361431e-7,2.9133845636273364e-8
-36.24,5.332898199684388e-7,2.91805221167084e-8
-36.23,5.340115167201216e-7,2.9227282783396492e-8
-36.22,5.347343414651318e-7,2.927412780355206e-8
-36.21,5.354582961812229e-7,2.9321057344688702e-8
-36.2,5.36183382850015e-7,2.936807157453112e-8
-36.19,5.369096034568102e-7,2.9415170661411477e-8
-36.18,5.376369599910693e-7,2.946235477380178e-8
-36.17,5.383654544453656e-7,2.950962408069958e-8
-36.16,5.39095088817014e-7,2.9556978751292017e-8
-36.15,5.398258651063582e-7,2.96044189553079e-8
-36.14,5.405577853181911e-7,2.965194486279264e-8
-36.13,5.412908514605667e-7,2.9699556644203876e-8
-36.12,5.420250655462699e-7,2.9747254470007816e-8
-36.11,5.427604295909253e-7,2.979503851155836e-8
-36.1,5.43496945614734e-7,2.984290894033386e-8
-36.09,5.442346156414745e-7,2.989086592804265e-8
-36.08,5.449734416989457e-7,2.993890964699258e-8
-36.07,5.457134258188975e-7,2.998704026969455e-8
-36.06,5.464545700368998e-7,3.003525796935541e-8
-36.05,5.471968763923266e-7,3.0083562918894275e-8
-36.04,5.479403469287476e-7,3.0131955292361545e-8
-36.03,5.486849836934943e-7,3.0180435263541615e-8
-36.02,5.494307887377259e-7,3.022900300721691e-8
-36.01,5.501777641168279e-7,3.02776586979587e-8
-36.0,5.509259118899531e-7,3.032640251100292e-8
-35.99,5.516752341202823e-7,3.0375234621934035e-8
-35.98,5.524257328750282e-7,3.042415520680032e-8
-35.97,5.531774102252407e-7,3.047316444178062e-8
-35.96,5.539302682459013e-7,3.052226250362909e-8
-35.95,5.546843090163992e-7,3.0571449569549093e-8
-35.94,5.554395346197374e-7,3.0620725816805916e-8
-35.93,5.561959471428263e-7,3.0670091423364685e-8
-35.92,5.569535486771915e-7,3.071954656754973e-8
-35.91,5.577123413178456e-7,3.076909142769778e-8
-35.9,5.584723271638994e-7,3.081872618305781e-8
-35.89,5.592335083189333e-7,3.086845101296461e-8
-35.88,5.599958868900352e-7,3.091826609710341e-8
-35.87,5.607594649886895e-7,3.096817161570847e-8
-35.86,5.615242447303514e-7,3.1018167749250654e-8
-35.85,5.622902282347095e-7,3.1068254678765305e-8
-35.84,5.630574176250438e-7,3.111843258548964e-8
-35.83,5.63825815029465e-7,3.116870165113216e-8
-35.82,5.645954225796281e-7,3.121906205774836e-8
-35.81,5.653662424115349e-7,3.126951398805308e-8
-35.8,5.661382766653201e-7,3.132005762459667e-8
-35.79,5.669115274851865e-7,3.137069315093225e-8
-35.78,5.676859970194882e-7,3.142142075072503e-8
-35.77,5.684616874207094e-7,3.1472240607812906e-8
-35.76,5.692386008455667e-7,3.1523152906907396e-8
-35.75,5.70016739454905e-7,3.157415783276648e-8
-35.74,5.707961054137249e-7,3.162525557058398e-8
-35.73,5.71576700891067e-7,3.167644630622402e-8
