t/M,Re(Psi_4),Im(Psi_4)
301.11,5.175183628403846e-12,2.119654246867216e-15
301.12,5.174357938404174e-12,2.1177476493807377e-15
301.13,5.1735322953200635e-12,2.115806139124571e-15
301.14,5.172707469238495e-12,2.113803073907508e-15
301.15,5.171882378639698e-12,2.1117736998872956e-15
301.16,5.171057854033267e-12,2.109680693993415e-15
301.17,5.170233092291258e-12,2.107556955662304e-15
301.18,5.169409260881529e-12,2.105369885703515e-15
301.19,5.168585305326383e-12,2.1031726746004464e-15
301.2,5.167761776652809e-12,2.1009063795365284e-15
301.21,5.16693818902394e-12,2.0986157015829758e-15
301.22,5.166114793232279e-12,2.0962834539086074e-15
301.23,5.165292604864431e-12,2.093896200309481e-15
301.24,5.16447008967386e-12,2.0914771826056596e-15
301.25,5.163648022106601e-12,2.0890110910236786e-15
301.26,5.162825677411518e-12,2.0865069862982992e-15
301.27,5.162004174552566e-12,2.0839542791406144e-15
301.28,5.161182664780341e-12,2.0813582267959786e-15
301.29,5.1603613348572795e-12,2.0787294682769336e-15
301.3,5.159540436386655e-12,2.0760627866503723e-15
301.31,5.1587185812526e-12,2.0733366568275613e-15
301.32,5.1578993524307176e-12,2.0705842563400454e-15
301.33,5.157079398167126e-12,2.0677793567774665e-15
301.34,5.156259394935256e-12,2.064940044634712e-15
301.35,5.155439945666243e-12,2.0620536598734243e-15
301.36,5.154620439165362e-12,2.0591335575970048e-15
301.37,5.1538011962673014e-12,2.0561744658742906e-15
301.38,5.152982356326558e-12,2.0531826087494652e-15
301.39,5.152163912393337e-12,2.050127869329598e-15
301.4,5.15134569915946e-12,2.0470387482599062e-15
301.41,5.1505275236550524e-12,2.0439168142256325e-15
301.42,5.1497099929532745e-12,2.0407500774485176e-15
301.43,5.14889213939105e-12,2.0375584411202217e-15
301.44,5.1480750186478975e-12,2.0342918682754805e-15
301.45,5.147257700042083e-12,2.0310289147661824e-15
301.46,5.146440963439044e-12,2.027696166180237e-15
301.47,5.145624513165356e-12,2.0243322562564865e-15
301.48,5.144808281836892e-12,2.020938684076354e-15
301.49,5.14399201218609e-12,2.0174870099537847e-15
301.5,5.143176456247829e-12,2.0140103822214324e-15
301.51,5.142360971871535e-12,2.0104868034771244e-15
301.52,5.141545733411973e-12,2.006923373537981e-15
301.53,5.140730639451748e-12,2.0033289916033045e-15
301.54,5.139916161949256e-12,1.9996877244268468e-15
301.55,5.139101527143856e-12,1.9960157007496664e-15
301.56,5.13828739098963e-12,1.992303611290448e-15
301.57,5.1374734446310815e-12,1.988548891968659e-15
301.58,5.136660217602208e-12,1.9847624707019835e-15
301.59,5.135846333159044e-12,1.980929134716592e-15
301.6,5.135033158662306e-12,1.9770533890504267e-15
301.61,5.134220119860816e-12,1.973151156552554e-15
301.62,5.133407449154092e-12,1.9692135855566534e-15
301.63,5.1325949659432226e-12,1.9652197214919265e-15
301.64,5.1317827342753476e-12,1.961205914129718e-15
301.65,5.130970835769933e-12,1.9571535666201503e-15
301.66,5.130159084672913e-12,1.953060075762664e-15
301.67,5.1293482681618315e-12,1.9489247723882745e-15
301.68,5.128536475500943e-12,1.9447648209160876e-15
301.69,5.127725242811431e-12,1.9405624395206416e-15
301.7,5.126914729786354e-12,1.9363223525622654e-15
301.71,5.126104243714604e-12,1.9320456202079906e-15
301.72,5.125294177085035e-12,1.9277318493154572e-15
301.73,5.1244841790094256e-12,1.9233887325643925e-15
301.74,5.123674381451724e-12,1.91899654293385e-15
301.75,5.122865062792509e-12,1.9145804972659745e-15
301.76,5.122055717197969e-12,1.9101369529117085e-15
301.77,5.121246718587895e-12,1.9056207031758146e-15
301.78,5.120438093244347e-12,1.9010960963685194e-15
301.79,5.119629604366928e-12,1.896531422949265e-15
301.8,5.118821290583986e-12,1.891928322424613e-15
301.81,5.1180130874675635e-12,1.887299657712765e-15
301.82,5.117205606020033e-12,1.8826281320285557e-15
301.83,5.116398050174786e-12,1.8779137018538006e-15
301.84,5.115590389577875e-12,1.873173861267338e-15
301.85,5.114783747672024e-12,1.868422735075724e-15
301.86,5.113977223468894e-12,1.863589556891579e-15
301.87,5.113170430136309e-12,1.8587440746629986e-15
301.88,5.1123641342725826e-12,1.8538680533603237e-15
301.89,5.111558385236805e-12,1.8489548841130708e-15
301.9,5.1107522815881465e-12,1.8440094177075855e-15
301.91,5.109946763328143e-12,1.8390264697377606e-15
301.92,5.109141389242066e-12,1.8340056115852783e-15
301.93,5.1083359342790065e-12,1.828950542001004e-15
301.94,5.107531820084353e-12,1.8238798370867954e-15
301.95,5.106726385018196e-12,1.8187647354337732e-15
301.96,5.1059221633442284e-12,1.8136213410286042e-15
301.97,5.105117865115534e-12,1.8084240665347774e-15
301.98,5.104314185997067e-12,1.8032235204170722e-15
301.99,5.103510548189594e-12,1.797977248178989e-15
302.0,5.102707069362594e-12,1.7926888587082365e-15
302.01,5.1019038976966786e-12,1.7873730392028205e-15
302.02,5.101100835737046e-12,1.782009520859345e-15
302.03,5.100297973234927e-12,1.7766447389381825e-15
302.04,5.099495498689367e-12,1.77124740919741e-15
302.05,5.0986933850570686e-12,1.7657968304996262e-15
302.06,5.097891274950761e-12,1.7603178209121064e-15
302.07,5.0970893279821756e-12,1.7548223426993382e-15
302.08,5.096287990678985e-12,1.7492729326647733e-15
302.09,5.095486530679317e-12,1.7437134107227357e-15
302.1,5.0946855201731675e-12,1.7381015405574433e-15
302.11,5.093884187865184e-12,1.7324867978043355e-15
302.12,5.093084042475138e-12,1.726800472084909e-15
302.13,5.0922835193251825e-12,1.7211141216405813e-15
302.14,5.091483399976037e-12,1.7153837356625915e-15
302.15,5.090683379238935e-12,1.7096371067135722e-15
302.16,5.089883892867601e-12,1.7038383527226065e-15
302.17,5.089084226915651e-12,1.6980310465235165e-15
302.18,5.088285315334177e-12,1.692184078696998e-15
302.19,5.0874859352959e-12,1.686315174444319e-15
302.2,5.0866865858899705e-12,1.6803904291305753e-15
302.21,5.0858882893703916e-12,1.6744623770034668e-15
302.22,5.085090147024241e-12,1.6684964991771167e-15
302.23,5.084291973508136e-12,1.6624980000473516e-15
302.24,5.083494114719874e-12,1.6564789510659119e-15
302.25,5.082696709000917e-12,1.6504159279270387e-15
302.26,5.0818989711884634e-12,1.6443426142497055e-15
302.27,5.081101800277113e-12,1.6382243171679756e-15
302.28,5.0803047300358255e-12,1.6320748525935451e-15
302.29,5.079507987311873e-12,1.6259060385068419e-15
302.3,5.0787112078960765e-12,1.6197119698313397e-15
302.31,5.077915164177829e-12,1.6134819572831987e-15
302.32,5.077118885723804e-12,1.6072337228366847e-15
302.33,5.076323296212036e-12,1.6009395306839562e-15
302.34,5.075527095136895e-12,1.594653235885449e-15
302.35,5.0747319756288185e-12,1.5883015786302701e-15
302.36,5.073936747596352e-12,1.5819298995763646e-15
302.37,5.0731416918334244e-12,1.5755318407926715e-15
302.38,5.072346933413084e-12,1.5691085713849215e-15
302.39,5.071552468578976e-12,1.5626651315552055e-15
302.4,5.070757955731045e-12,1.5561863299433361e-15
302.41,5.069963613266507e-12,1.5496847183230214e-15
302.42,5.069170053523832e-12,1.5431510070530017e-15
302.43,5.068376190224235e-12,1.53659016878318e-15
302.44,5.067582852592741e-12,1.5300154489578712e-15
302.45,5.066789337637117e-12,1.5234054817573177e-15
302.46,5.0659965737234746e-12,1.5167657484381031e-15
302.47,5.065203944672662e-12,1.5101268416063237e-15
302.48,5.064411110856394e-12,1.5034151712479026e-15
302.49,5.063618755529833e-12,1.4967019667955082e-15
302.5,5.062826532737705e-12,1.4899567612096498e-15
302.51,5.0620345037038666e-12,1.4831996273649955e-15
302.52,5.061242774824074e-12,1.4764040983184494e-15
302.53,5.060451249334562e-12,1.4695860362927273e-15
302.54,5.059659832553482e-12,1.4627553459931305e-15
302.55,5.058868985610381e-12,1.4558780070466036e-15
302.56,5.058078154692821e-12,1.4489827998069713e-15
302.57,5.057287296992103e-12,1.4420762127303608e-15
302.58,5.056496581087044e-12,1.435139749412595e-15
302.59,5.055706439344685e-12,1.428172888364262e-15
302.6,5.054916481853635e-12,1.4211738573378028e-15
302.61,5.054126583177952e-12,1.4141683102066344e-15
302.62,5.053336833497287e-12,1.407138459386402e-15
302.63,5.052547461197498e-12,1.4000706895029371e-15
302.64,5.051758310373989e-12,1.3929953115916732e-15
302.65,5.05096915037659e-12,1.3858833994559912e-15
302.66,5.050180430669763e-12,1.3787514173229811e-15
302.67,5.0493919708184615e-12,1.371597849786633e-15
302.68,5.048603432400514e-12,1.3644173087732048e-15
302.69,5.047815280360423e-12,1.357220532527654e-15
302.7,5.047027251023534e-12,1.350000022516969e-15
302.71,5.046239647989168e-12,1.342757994857349e-15
302.72,5.045452026899138e-12,1.3354843528621538e-15
302.73,5.044664599834101e-12,1.3282013939646945e-15
302.74,5.0438772159592545e-12,1.3208791887288373e-15
302.75,5.0430903692589965e-12,1.3135502464397447e-15
302.76,5.042303803022201e-12,1.3061990453781724e-15
302.77,5.041517464689406e-12,1.2988245686930597e-15
302.78,5.040730821949566e-12,1.291427310149406e-15
302.79,5.039944871010425e-12,1.2840032151077426e-15
302.8,5.039159112568875e-12,1.2765694997076746e-15
302.81,5.038373123376152e-12,1.2691015516938752e-15
302.82,5.0375875845633836e-12,1.2616159077914448e-15
302.83,5.036802356398837e-12,1.254115900023121e-15
302.84,5.036017171879394e-12,1.2465953433762788e-15
302.85,5.035232119606317e-12,1.239045990021537e-15
302.86,5.034447420090112e-12,1.231474936987146e-15
302.87,5.033662929741141e-12,1.2239043069680536e-15
302.88,5.032878573450288e-12,1.2162838826196978e-15
302.89,5.032094452050684e-12,1.208654111491927e-15
302.9,5.031310564444678e-12,1.2010097525249491e-15
302.91,5.030526742686896e-12,1.1933477866983638e-15
302.92,5.02974311956665e-12,1.1856638051650048e-15
302.93,5.028959937241736e-12,1.177961393174581e-15
302.94,5.028176716624292e-12,1.1702321342089229e-15
302.95,5.027393999987993e-12,1.1624989090135388e-15
302.96,5.026611055031706e-12,1.1547335382616084e-15
302.97,5.025828428453214e-12,1.1469434280447552e-15
302.98,5.02504584191979e-12,1.1391531174799503e-15
302.99,5.024263991931279e-12,1.1313450289612428e-15
303.0,5.0234819754392445e-12,1.1235023772211913e-15
303.01,5.022700212668043e-12,1.1156391440292807e-15
303.02,5.021918688772683e-12,1.1077732875923268e-15
303.03,5.021137163060096e-12,1.0998866222967715e-15
303.04,5.020355918287932e-12,1.0919780398443854e-15
303.05,5.019574850564653e-12,1.084057653452821e-15
303.06,5.018793883382995e-12,1.0761244072352484e-15
303.07,5.018013529455027e-12,1.0681696676218086e-15
303.08,5.01723286157009e-12,1.0601788119292572e-15
303.09,5.016452702129884e-12,1.0521911898569486e-15
303.1,5.0156727936472914e-12,1.0441908964644131e-15
303.11,5.014892731226784e-12,1.0361587086696065e-15
303.12,5.014113052867571e-12,1.028114233032779e-15
303.13,5.013333472074624e-12,1.0200434881762357e-15
303.14,5.012554198131314e-12,1.0119746649445812e-15
303.15,5.011775029928687e-12,1.0038859221756168e-15
303.16,5.010995989259395e-12,9.95786694763604e-16
303.17,5.0102174636579565e-12,9.876652131921235e-16
303.18,5.009438461533475e-12,9.795297756250459e-16
303.19,5.008660735991173e-12,9.713698188801621e-16
303.2,5.0078820254813895e-12,9.632032649216024e-16
303.21,5.007104253615305e-12,9.550081822311135e-16
303.22,5.0063266772598896e-12,9.4681219667098e-16
303.23,5.005548651655329e-12,9.386021072292493e-16
303.24,5.004771015262396e-12,9.303733000809404e-16
303.25,5.003993792524276e-12,9.221364785385043e-16
303.26,5.003216860571676e-12,9.138711517715422e-16
303.27,5.002439785417426e-12,9.056044778450154e-16
303.28,5.001662392844166e-12,8.973019784591277e-16
303.29,5.000886536397666e-12,8.890190312083747e-16
303.3,5.000110225028253e-12,8.807013006808649e-16
303.31,4.999333967579575e-12,8.723780356386012e-16
303.32,4.998557807957627e-12,8.640354504009138e-16
303.33,4.997782126224854e-12,8.556762867567201e-16
303.34,4.997006515106071e-12,8.473101982401952e-16
303.35,4.996230851373808e-12,8.389394733054628e-16
303.36,4.995455557634657e-12,8.305394655272055e-16
303.37,4.994680493190319e-12,8.221298088741257e-16
303.38,4.9939053330940675e-12,8.137178393074271e-16
303.39,4.993130675634891e-12,8.053005216422095e-16
303.4,4.9923561154487896e-12,7.968523921369774e-16
303.41,4.991581640591522e-12,7.883833563353786e-16
303.42,4.990807396310621e-12,7.799274992853171e-16
303.43,4.9900332672694836e-12,7.714441114136548e-16
303.44,4.989259614661226e-12,7.629536131844544e-16
303.45,4.988485547619283e-12,7.544478447820746e-16
303.46,4.987712326505116e-12,7.459524621357762e-16
303.47,4.986938875860834e-12,7.374131709421333e-16
303.48,4.986165603200535e-12,7.288780048596153e-16
303.49,4.985392488121341e-12,7.203279703825105e-16
303.5,4.984619817932173e-12,7.11785193790856e-16
303.51,4.983846734373855e-12,7.032033383742215e-16
303.52,4.9830744500212064e-12,6.946237425035028e-16
303.53,4.982302055700952e-12,6.860438521836019e-16
303.54,4.9815300457722255e-12,6.774286591028237e-16
303.55,4.980758480373529e-12,6.688199225156877e-16
303.56,4.97998625372908e-12,6.602074250220899e-16
303.57,4.979214248176788e-12,6.515845341388238e-16
303.58,4.978442970918561e-12,6.42939323443873e-16
303.59,4.977671847230954e-12,6.342880300735435e-16
303.6,4.976900384596987e-12,6.256281751216183e-16
303.61,4.976129509767405e-12,6.169580046409253e-16
303.62,4.975358645213914e-12,6.082899480908452e-16
303.63,4.974587926577294e-12,5.996077390814142e-16
303.64,4.973817398871058e-12,5.908946085433923e-16
303.65,4.973047139294667e-12,5.822068146931432e-16
303.66,4.972276887680087e-12,5.734869840017685e-16
303.67,4.97150693900851e-12,5.647795736448576e-16
303.68,4.970737156876167e-12,5.560447783849703e-16
303.69,4.9699674313179334e-12,5.473099420713832e-16
303.7,4.969197943222283e-12,5.385768765308763e-16
303.71,4.968428749664114e-12,5.298077160300056e-16
303.72,4.967659639812654e-12,5.21055399670404e-16
303.73,4.966891010151967e-12,5.122958785782026e-16
303.74,4.966121618334319e-12,5.0352101761210735e-16
303.75,4.965352964148468e-12,4.9472424162506915e-16
303.76,4.964584406532546e-12,4.859454925050008e-16
303.77,4.9638159538764105e-12,4.771503069749371e-16
303.78,4.963047728302197e-12,4.683463499607035e-16
303.79,4.962279756672088e-12,4.595510462027253e-16
303.8,4.961511777255614e-12,4.507209141037086e-16
303.81,4.960743970385779e-12,4.4191413417052736e-16
303.82,4.959977416659822e-12,4.330807704986868e-16
303.83,4.9592092591484526e-12,4.2424473692087177e-16
303.84,4.958441863790031e-12,4.153997568635429e-16
303.85,4.957674836148491e-12,4.0657014360408873e-16
303.86,4.956908242984809e-12,3.977107292724026e-16
303.87,4.9561411407621166e-12,3.888556339794918e-16
303.88,4.9553743051804975e-12,3.7999306457514927e-16
303.89,4.954607876999405e-12,3.711257462035342e-16
303.9,4.953841106052882e-12,3.622391002556766e-16
303.91,4.9530757729690605e-12,3.533751141974825e-16
303.92,4.9523094035745915e-12,3.4450194079314804e-16
303.93,4.9515435025122636e-12,3.356165335506277e-16
303.94,4.950777942292922e-12,3.2672624187837087e-16
303.95,4.950012304323123e-12,3.178317858275154e-16
303.96,4.9492470210661306e-12,3.0892416613642295e-16
303.97,4.9484817743852155e-12,3.00027551048545e-16
303.98,4.9477167279899735e-12,2.911199041680655e-16
303.99,4.9469513079162404e-12,2.8220529698985096e-16
304.0,4.946186675649775e-12,2.7330114401301876e-16
304.01,4.945422318815201e-12,2.6437115528371696e-16
304.02,4.944657822214961e-12,2.5545969342553546e-16
304.03,4.943893752218721e-12,2.4653747596567557e-16
304.04,4.9431292486872076e-12,2.37609577276219e-16
304.05,4.942365416403646e-12,2.2868528560398946e-16
304.06,4.941601553514478e-12,2.1974850941113231e-16
304.07,4.940837837334377e-12,2.1081483203325022e-16
304.08,4.9400739628252094e-12,2.0189403928210835e-16
304.09,4.93931076912305e-12,1.9293686610731482e-16
304.1,4.938547524028152e-12,1.839837086415397e-16
304.11,4.9377843544313795e-12,1.7504866025124073e-16
304.12,4.9370213791038885e-12,1.6609920124143566e-16
304.13,4.936258480709446e-12,1.5715701566229926e-16
304.14,4.935495844086495e-12,1.4820357310396243e-16
304.15,4.934733464485062e-12,1.3924485605308282e-16
304.16,4.9339710276437226e-12,1.3029898196438837e-16
304.17,4.9332080134248245e-12,1.2134742170027444e-16
304.18,4.932446400937016e-12,1.1239268861920622e-16
304.19,4.931684610181325e-12,1.034384392092773e-16
304.2,4.930922733001638e-12,9.44792900266079e-17
304.21,4.930161177614166e-12,8.551561127909548e-17
304.22,4.929399656515299e-12,7.654550564547287e-17
304.23,4.9286381524407014e-12,6.760059605541959e-17
304.24,4.927876979699164e-12,5.863734655393153e-17
304.25,4.927115883159726e-12,4.968192121775524e-17
304.26,4.926354974948352e-12,4.070808500137828e-17
304.27,4.925594203429416e-12,3.1756419139313144e-17
304.28,4.9248331360318274e-12,2.2800089614887053e-17
304.29,4.924072876359723e-12,1.3850278002460074e-17
304.3,4.9233125888980716e-12,4.888002642703826e-18
304.31,4.922552401493259e-12,-4.058559467238411e-18
304.32,4.92179214878389e-12,-1.3031677612491806e-17
304.33,4.921032248125871e-12,-2.199103611636929e-17
304.34,4.9202724080787004e-12,-3.0935967760411023e-17
304.35,4.919512472140511e-12,-3.9904068865527064e-17
304.36,4.918753171087863e-12,-4.88442764146454e-17
304.37,4.917993677629411e-12,-5.779675960131414e-17
304.38,4.917234387503623e-12,-6.674566095906468e-17
304.39,4.916475195224262e-12,-7.569031396876137e-17
304.4,4.91571597755529e-12,-8.46325131636553e-17
304.41,4.9149573631179645e-12,-9.359536937112233e-17
304.42,4.914198556352168e-12,-1.0252311100753412e-16
304.43,4.913439977879752e-12,-1.1146997608914541e-16
304.44,4.9126822274267925e-12,-1.2042434973022345e-16
304.45,4.91192320489942e-12,-1.2934124914565279e-16
304.46,4.911164963407972e-12,-1.3826751121431352e-16
304.47,4.910406970035461e-12,-1.4719980388819085e-16
304.48,4.909648989086188e-12,-1.561263355210463e-16
304.49,4.908891096155543e-12,-1.6505749157406546e-16
304.5,4.9081335857417845e-12,-1.7397603761146897e-16
304.51,4.90737611487653e-12,-1.8288604931564295e-16
304.52,4.906618549349773e-12,-1.9179862781760275e-16
304.53,4.905861782021287e-12,-2.0071415866403707e-16
304.54,4.9051043082192675e-12,-2.096214167118468e-16
304.55,4.904347225248251e-12,-2.1851792378784127e-16
304.56,4.903590465370992e-12,-2.274161870395768e-16
304.57,4.902833692903078e-12,-2.363175725799882e-16
304.58,4.902076941855728e-12,-2.4520513139866876e-16
304.59,4.901320413155036e-12,-2.540815361188465e-16
304.6,4.900564145175719e-12,-2.6297000470773193e-16
304.61,4.899808062683586e-12,-2.7185401681536393e-16
304.62,4.8990516818909226e-12,-2.8072235215178484e-16
304.63,4.8982960034003e-12,-2.895913153254461e-16
304.64,4.8975401887139314e-12,-2.9847011017979824e-16
304.65,4.8967844911318886e-12,-3.07323341647385e-16
304.66,4.896028807962204e-12,-3.161667970726812e-16
304.67,4.895273382690548e-12,-3.250244951869987e-16
304.68,4.894518037858993e-12,-3.3385828071140623e-16
304.69,4.8937628454997194e-12,-3.426982328806474e-16
304.7,4.893007731061789e-12,-3.5154130357653733e-16
304.71,4.89225262252558e-12,-3.603608924072331e-16
304.72,4.891498102263757e-12,-3.6917990795640014e-16
304.73,4.8907434587654906e-12,-3.779950022137387e-16
304.74,4.889989164707207e-12,-3.8680329101045607e-16
304.75,4.889234289426558e-12,-3.956017779867826e-16
304.76,4.888480143720689e-12,-4.0438923375187334e-16
304.77,4.887725779924793e-12,-4.131867691628432e-16
304.78,4.886971886481825e-12,-4.219733078569532e-16
304.79,4.88621782226652e-12,-4.307389866544347e-16
304.8,4.885464120330748e-12,-4.3950828828398035e-16
304.81,4.884710425744366e-12,-4.482720934361096e-16
304.82,4.883956754860032e-12,-4.570299484558566e-16
304.83,4.883203361935102e-12,-4.657768529478419e-16
304.84,4.88245006775793e-12,-4.74516572334645e-16
304.85,4.881696751091494e-12,-4.832470339626309e-16
304.86,4.880943611794317e-12,-4.919791289549212e-16
304.87,4.880190747995837e-12,-5.006959594823709e-16
304.88,4.879437905492554e-12,-5.09402560481076e-16
304.89,4.878685377051876e-12,-5.181067326468601e-16
304.9,4.8779326799072966e-12,-5.267873068891257e-16
304.91,4.877180101151317e-12,-5.354848364315028e-16
304.92,4.876427855292235e-12,-5.441673210336399e-16
304.93,4.875675510713545e-12,-5.528307220394176e-16
304.94,4.874923211386679e-12,-5.61491385224732e-16
304.95,4.874171238437617e-12,-5.701222029054524e-16
304.96,4.873419372589242e-12,-5.78776477494762e-16
304.97,4.872667690612924e-12,-5.874058270749628e-16
304.98,4.871915838990134e-12,-5.960433817878545e-16
304.99,4.871164537931294e-12,-6.046553351988145e-16
305.0,4.870413129216532e-12,-6.132653018297786e-16
305.01,4.869661547075889e-12,-6.218591394247884e-16
305.02,4.868910557190803e-12,-6.304462239452988e-16
305.03,4.868159373436078e-12,-6.390148801025038e-16
305.04,4.867408694593471e-12,-6.475853701573283e-16
305.05,4.866657621892579e-12,-6.561497176897907e-16
305.06,4.86590710617617e-12,-6.646919947196382e-16
305.07,4.865156152254335e-12,-6.732564397404189e-16
305.08,4.864405770255934e-12,-6.817667159359106e-16
305.09,4.863655342403894e-12,-6.902938222398474e-16
305.1,4.8629049406461575e-12,-6.987879686410815e-16
305.11,4.862154978083364e-12,-7.07284755483993e-16
305.12,4.861404942978536e-12,-7.1577091307962455e-16
305.13,4.860655305427795e-12,-7.242511821002528e-16
305.14,4.8599051242446274e-12,-7.327356370816349e-16
305.15,4.859155571176069e-12,-7.411755171819002e-16
305.16,4.858406076453594e-12,-7.496378279914993e-16
305.17,4.857656412665666e-12,-7.580539293297533e-16
305.18,4.8569069725201235e-12,-7.664936296152356e-16
305.19,4.856157680513193e-12,-7.748874475277262e-16
305.2,4.855408637746709e-12,-7.832880348477273e-16
305.21,4.854659548339804e-12,-7.916672952068035e-16
305.22,4.8539106008265895e-12,-8.000545075979839e-16
305.23,4.8531619684703164e-12,-8.084123341806857e-16
305.24,4.85241316987883e-12,-8.16767415140826e-16
305.25,4.851663565134383e-12,-8.250978204683326e-16
305.26,4.850916111598285e-12,-8.3344338540418045e-16
305.27,4.850167637894127e-12,-8.417583590609627e-16
305.28,4.849419432378619e-12,-8.500729289759888e-16
305.29,4.8486713221631955e-12,-8.583550733646679e-16
305.3,4.847923153796209e-12,-8.666311682284622e-16
305.31,4.847175256271132e-12,-8.748968670106114e-16
305.32,4.8464272915559986e-12,-8.83146571107092e-16
305.33,4.845679524756858e-12,-8.91397660889159e-16
305.34,4.844931553931703e-12,-8.99621305685349e-16
305.35,4.844184363152525e-12,-9.078422213352236e-16
305.36,4.8434371328206645e-12,-9.160314831798346e-16
305.37,4.842689767565952e-12,-9.242300938344286e-16
305.38,4.841943460021802e-12,-9.324166641192925e-16
305.39,4.8411954145943795e-12,-9.405704418716367e-16
305.4,4.840448514246664e-12,-9.487231771169914e-16
305.41,4.839701640732163e-12,-9.568508536180196e-16
305.42,4.838954638862103e-12,-9.649714062974132e-16
305.43,4.838208526100051e-12,-9.730847643844072e-16
305.44,4.837461538619738e-12,-9.811855645512244e-16
305.45,4.8367149291328786e-12,-9.892623292998433e-16
305.46,4.83596878929399e-12,-9.973347202433359e-16
305.47,4.83522265655982e-12,-1.005365099716409e-15
305.48,4.834476121978313e-12,-1.0134137400941357e-15
305.49,4.833730198490267e-12,-1.0214375722372534e-15
305.5,4.8329842691709026e-12,-1.0294506204560634e-15
305.51,4.832238567498215e-12,-1.0374415507783007e-15
305.52,4.83149272279105e-12,-1.045444708627955e-15
305.53,4.830746957996988e-12,-1.0533866098037529e-15
305.54,4.830001712551518e-12,-1.0613396705378373e-15
305.55,4.829255837510351e-12,-1.069284203316866e-15
305.56,4.828510771192222e-12,-1.0771982603654047e-15
305.57,4.827765366800827e-12,-1.085102976161717e-15
305.58,4.82702030998538e-12,-1.0929945124397632e-15
305.59,4.826275218877956e-12,-1.100870629230492e-15
305.6,4.825530344368038e-12,-1.1087289237065736e-15
305.61,4.824784800063677e-12,-1.1165816978481734e-15
305.62,4.824040600307172e-12,-1.1244058382370462e-15
305.63,4.823295988962349e-12,-1.1322137370956656e-15
305.64,4.822551437116328e-12,-1.1400211901519716e-15
305.65,4.821806858709026e-12,-1.1478008114245115e-15
305.66,4.821062653424026e-12,-1.1555635726314121e-15
305.67,4.820318420233134e-12,-1.163301343404478e-15
305.68,4.8195742782535734e-12,-1.1710448632120968e-15
305.69,4.818830513591072e-12,-1.1787637439878555e-15
305.7,4.818087093018854e-12,-1.1864539674992708e-15
305.71,4.817342373513076e-12,-1.1941543423415069e-15
305.72,4.816598713427328e-12,-1.2018172564685316e-15
305.73,4.815855074675464e-12,-1.2094687193769586e-15
305.74,4.815111321010276e-12,-1.217097892194978e-15
305.75,4.8143679185075186e-12,-1.2247172386488558e-15
305.76,4.813624426685529e-12,-1.2323138088682755e-15
305.77,4.812881206284347e-12,-1.2398994803099225e-15
305.78,4.8121380032825635e-12,-1.2474594426568203e-15
305.79,4.811395574027635e-12,-1.2550346431807096e-15
305.8,4.810651955021469e-12,-1.262559534310438e-15
305.81,4.8099090398865375e-12,-1.2700746861166084e-15
305.82,4.80916629426242e-12,-1.2775783777056478e-15
305.83,4.808423656537287e-12,-1.2850501283662943e-15
305.84,4.807681019014309e-12,-1.2925172916962358e-15
305.85,4.806938325583294e-12,-1.2999588325507312e-15
305.86,4.806195922194448e-12,-1.3073893898533551e-15
305.87,4.805452851430457e-12,-1.3148031935814037e-15
305.88,4.804710942745538e-12,-1.3221897568716854e-15
305.89,4.8039694925011056e-12,-1.3295643556941874e-15
305.9,4.803227304873248e-12,-1.3369247870260813e-15
305.91,4.8024852225010225e-12,-1.3442692801027128e-15
305.92,4.801743546315085e-12,-1.3515823695804764e-15
305.93,4.801001593005258e-12,-1.358887095853008e-15
305.94,4.800259765426881e-12,-1.3661804419810273e-15
305.95,4.799518562764869e-12,-1.3734419218945953e-15
305.96,4.798777371197687e-12,-1.3806764277834198e-15
305.97,4.798035222239299e-12,-1.3879080010520816e-15
305.98,4.797294108878251e-12,-1.3951340674377205e-15
305.99,4.796552850520636e-12,-1.4023313684249613e-15
306.0,4.7958119216441265e-12,-1.4094929516740415e-15
306.01,4.79507135441823e-12,-1.4166460819305627e-15
306.02,4.7943295885745375e-12,-1.4237880558895012e-15
306.03,4.793588827273462e-12,-1.4309011898498457e-15
306.04,4.792848189896273e-12,-1.4379958967823413e-15
306.05,4.792107922100806e-12,-1.4450625153507145e-15
306.06,4.791366797139627e-12,-1.4521327514261774e-15
306.07,4.790626506402637e-12,-1.4591663923222732e-15
306.08,4.789885916949137e-12,-1.4662066240328077e-15
306.09,4.789145572332301e-12,-1.4731880940980742e-15
306.1,4.788405640830278e-12,-1.4801693460626651e-15
306.11,4.787665274703668e-12,-1.4871332749584562e-15
306.12,4.786925155866797e-12,-1.4940885556744114e-15
306.13,4.786185158796701e-12,-1.5010038937399377e-15
306.14,4.785445192136892e-12,-1.5079022425038738e-15
306.15,4.78470563209051e-12,-1.5147860745700937e-15
306.16,4.783965856099919e-12,-1.5216412873587542e-15
306.17,4.783226271798806e-12,-1.5284908740464703e-15
306.18,4.782486818247679e-12,-1.5353175318490554e-15
306.19,4.781747293021468e-12,-1.542111591552307e-15
306.2,4.781007972740559e-12,-1.5489040852285898e-15
306.21,4.780268547290013e-12,-1.5556715304439818e-15
306.22,4.7795294936046644e-12,-1.5624079770366115e-15
306.23,4.778790079480731e-12,-1.5691426410476933e-15
306.24,4.77805152109697e-12,-1.5758366706924759e-15
306.25,4.777312468383597e-12,-1.5825019920938678e-15
