t/M,Re(Psi_4),Im(Psi_4)
353.72,2.3734557448610643e-12,-1.1963271506275721e-14
353.73,2.3731308023669067e-12,-1.196239303429084e-14
353.74,2.3728059598503878e-12,-1.1961546059791202e-14
353.75,2.3724812172129895e-12,-1.1960698475935865e-14
353.76,2.3721561348325227e-12,-1.1959756425963192e-14
353.77,2.3718314128840727e-12,-1.1958976687399174e-14
353.78,2.371506643007498e-12,-1.1957854410657274e-14
353.79,2.371181757253776e-12,-1.195709555109913e-14
353.8,2.370857166470911e-12,-1.1956187031711395e-14
353.81,2.3705331332944383e-12,-1.1955343453936728e-14
353.82,2.3702081628082423e-12,-1.1954415246308941e-14
353.83,2.3698834422933424e-12,-1.1953575362825894e-14
353.84,2.36955871874882e-12,-1.1952720922621462e-14
353.85,2.3692349589223086e-12,-1.1951730887749225e-14
353.86,2.3689104113815986e-12,-1.1950849452955283e-14
353.87,2.368585583021663e-12,-1.194986000566702e-14
353.88,2.368262013682317e-12,-1.1949279544516094e-14
353.89,2.3679375998170133e-12,-1.1948588545084632e-14
353.9,2.3676134372099858e-12,-1.194758144725217e-14
353.91,2.3672895763505277e-12,-1.1946777742380877e-14
353.92,2.366965515766969e-12,-1.1945951066738727e-14
353.93,2.3666414040650867e-12,-1.1945232620655228e-14
353.94,2.366317204998299e-12,-1.1944361776681546e-14
353.95,2.365993288838812e-12,-1.1943451828715638e-14
353.96,2.365669388573144e-12,-1.1942758405323353e-14
353.97,2.365345927029216e-12,-1.1941926611683509e-14
353.98,2.365022084850246e-12,-1.194126505859209e-14
353.99,2.3646979761611688e-12,-1.194022092488175e-14
354.0,2.3643742655587968e-12,-1.1939389603039278e-14
354.01,2.3640511190711047e-12,-1.1938747428629532e-14
354.02,2.363727963632414e-12,-1.1938164751193898e-14
354.03,2.363403851485074e-12,-1.1937093834414335e-14
354.04,2.363080518170371e-12,-1.193659580662775e-14
354.05,2.3627566089626356e-12,-1.1935835233143998e-14
354.06,2.3624335481585264e-12,-1.193464368430198e-14
354.07,2.362110334344579e-12,-1.1934093311894081e-14
354.08,2.3617868409368146e-12,-1.1933240815926721e-14
354.09,2.36146327183776e-12,-1.1932477557568928e-14
354.1,2.3611408136910753e-12,-1.1931772196877189e-14
354.11,2.3608172320435003e-12,-1.1930920242814452e-14
354.12,2.360494250804598e-12,-1.1930258907891111e-14
354.13,2.3601709582501586e-12,-1.1929479780178341e-14
354.14,2.359847144314669e-12,-1.1928487164252215e-14
354.15,2.3595250344904828e-12,-1.1928132117616597e-14
354.16,2.3592023409455776e-12,-1.1927249526886125e-14
354.17,2.358879577087201e-12,-1.1926610288230863e-14
354.18,2.3585577526298502e-12,-1.1925706359059598e-14
354.19,2.358233937887826e-12,-1.1925130338322324e-14
354.2,2.357911379376688e-12,-1.1924403313850277e-14
354.21,2.357588441590421e-12,-1.1923641093993105e-14
354.22,2.3572661688283008e-12,-1.1923144474101968e-14
354.23,2.3569428412655316e-12,-1.1922433952452545e-14
354.24,2.356620815749592e-12,-1.1921480484062106e-14
354.25,2.356298298697953e-12,-1.1920834037110217e-14
354.26,2.3559758671669024e-12,-1.1920164712334397e-14
354.27,2.3556539493018097e-12,-1.1919804305831814e-14
354.28,2.3553311140199804e-12,-1.1918861114958083e-14
354.29,2.3550088740991327e-12,-1.1918024255654008e-14
354.3,2.3546868790985823e-12,-1.1917488169680805e-14
354.31,2.3543645992884893e-12,-1.1916585158749573e-14
354.32,2.3540426640576864e-12,-1.1916091621254036e-14
354.33,2.353720050852507e-12,-1.1915369315722558e-14
354.34,2.3533979971383934e-12,-1.1914613313925292e-14
354.35,2.353076254590686e-12,-1.1914039917576835e-14
354.36,2.3527537532327804e-12,-1.1913080053565554e-14
354.37,2.3524324227654036e-12,-1.1912704717502795e-14
354.38,2.3521104172947827e-12,-1.1912015309840593e-14
354.39,2.3517888427638436e-12,-1.1911278944236387e-14
354.4,2.3514670736289665e-12,-1.191062790808963e-14
354.41,2.3511452368061754e-12,-1.1909538542445189e-14
354.42,2.350823931222333e-12,-1.1909451384849012e-14
354.43,2.350501815829613e-12,-1.1908861761837258e-14
354.44,2.350180426470256e-12,-1.190807634280616e-14
354.45,2.3498585445564203e-12,-1.1907599256520173e-14
354.46,2.349537380071149e-12,-1.1906783947659546e-14
354.47,2.3492159528303265e-12,-1.1906116717028939e-14
354.48,2.348894523932955e-12,-1.1905504155813351e-14
354.49,2.3485728905201964e-12,-1.1904294019406455e-14
354.5,2.348251983469391e-12,-1.1904834021550832e-14
354.51,2.3479312112233646e-12,-1.1903784668925261e-14
354.52,2.3476095033254135e-12,-1.1902929782155999e-14
354.53,2.3472883716794636e-12,-1.1902249275380325e-14
354.54,2.346967486959956e-12,-1.1901594362660571e-14
354.55,2.3466463411689497e-12,-1.1901029191082754e-14
354.56,2.346325209236079e-12,-1.190044850431974e-14
354.57,2.346004707417197e-12,-1.1899806286659321e-14
354.58,2.345683259380405e-12,-1.1899936739998967e-14
354.59,2.3453632015790125e-12,-1.1898955193009667e-14
354.6,2.3450416347204385e-12,-1.189796936818906e-14
354.61,2.3447207947463394e-12,-1.1897271231410782e-14
354.62,2.344400322193728e-12,-1.1896847541148417e-14
354.63,2.3440794657141657e-12,-1.18960087251732e-14
354.64,2.3437591998304313e-12,-1.1895487282698673e-14
354.65,2.343438343303491e-12,-1.1894912751353388e-14
354.66,2.343117869190015e-12,-1.1894337519934047e-14
354.67,2.3427965123789732e-12,-1.1893522526576052e-14
354.68,2.3424773755526746e-12,-1.1892178255167852e-14
354.69,2.3421565040221853e-12,-1.1892610965530453e-14
354.7,2.3418362887676934e-12,-1.1892091033297044e-14
354.71,2.341515585992558e-12,-1.1891263897394263e-14
354.72,2.3411953783812966e-12,-1.1890779631635602e-14
354.73,2.340875491120239e-12,-1.189027840071257e-14
354.74,2.340555336932918e-12,-1.1889601807536156e-14
354.75,2.340235063469343e-12,-1.1888988286649791e-14
354.76,2.339914359933477e-12,-1.1887428595785537e-14
354.77,2.339596173456245e-12,-1.188880439333442e-14
354.78,2.339275160090428e-12,-1.1887235278944136e-14
354.79,2.3389552859802718e-12,-1.1886766474507966e-14
354.8,2.338635757673406e-12,-1.1886138209333886e-14
354.81,2.338315335577018e-12,-1.1885728995330605e-14
354.82,2.337995657975406e-12,-1.1885143238277709e-14
354.83,2.3376762327657227e-12,-1.188443001944867e-14
354.84,2.3373565834804068e-12,-1.1884000433687571e-14
354.85,2.3370353322375412e-12,-1.1883372043877912e-14
354.86,2.336716715313122e-12,-1.1882527271196246e-14
354.87,2.3363976261502555e-12,-1.188216135577586e-14
354.88,2.3360779840331596e-12,-1.1881541681790906e-14
354.89,2.335758829268094e-12,-1.1881069586979703e-14
354.9,2.3354390529447753e-12,-1.1880331203326018e-14
354.91,2.3351199966804946e-12,-1.1879928928434323e-14
354.92,2.334800888750683e-12,-1.1879364551434116e-14
354.93,2.3344814886208928e-12,-1.1878724343307006e-14
354.94,2.3341626221892036e-12,-1.1878409047776504e-14
354.95,2.3338428870060416e-12,-1.1877997019469445e-14
354.96,2.3335240740980842e-12,-1.1877148642182375e-14
354.97,2.3332047984690027e-12,-1.1876571909263467e-14
354.98,2.3328860800222323e-12,-1.1876167771966158e-14
354.99,2.332567081556633e-12,-1.1875632902355729e-14
355.0,2.332247871060265e-12,-1.1875023912538176e-14
355.01,2.331929144245084e-12,-1.1874310762447226e-14
355.02,2.3316104440136247e-12,-1.1873884175912705e-14
355.03,2.331291579658965e-12,-1.18737719838358e-14
355.04,2.3309726707815643e-12,-1.1872729060870469e-14
355.05,2.3306543100984075e-12,-1.1872141444150276e-14
355.06,2.33033542061919e-12,-1.1871754679742297e-14
355.07,2.3300168939842717e-12,-1.1871324868072106e-14
355.08,2.3296970663227413e-12,-1.1870400896627925e-14
355.09,2.3293798010386386e-12,-1.1870143723124364e-14
355.1,2.3290614848990152e-12,-1.1869666610481018e-14
355.11,2.3287430614770278e-12,-1.1869003534722835e-14
355.12,2.328425940739658e-12,-1.1868923029782838e-14
355.13,2.3281066117830282e-12,-1.1867787123025198e-14
355.14,2.327787984780066e-12,-1.1867466560620995e-14
355.15,2.327469771519327e-12,-1.1866819992327935e-14
355.16,2.3271515556656338e-12,-1.1866296449073035e-14
355.17,2.3268338535050844e-12,-1.1865715953389821e-14
355.18,2.326515481510212e-12,-1.1865373043862376e-14
355.19,2.3261973342144115e-12,-1.1864693836913392e-14
355.2,2.3258793437715358e-12,-1.1864218175464614e-14
355.21,2.325561324568207e-12,-1.186378667462742e-14
355.22,2.3252434633884363e-12,-1.1862967821589741e-14
355.23,2.3249257132869677e-12,-1.1862488336944094e-14
355.24,2.324608020036723e-12,-1.1862141173975323e-14
355.25,2.324290269501709e-12,-1.1861304378115958e-14
355.26,2.3239721719390184e-12,-1.1860693607652636e-14
355.27,2.3236548358578083e-12,-1.1860377621507912e-14
355.28,2.3233371090331734e-12,-1.185999452802317e-14
355.29,2.323019630408278e-12,-1.1859376085080479e-14
355.3,2.3227032175535146e-12,-1.1858867183112531e-14
355.31,2.3223848354797414e-12,-1.1858486006361626e-14
355.32,2.322067370662913e-12,-1.1857716165876181e-14
355.33,2.3217490580787808e-12,-1.1856748412186392e-14
355.34,2.32143246924604e-12,-1.185672270768991e-14
355.35,2.3211153094887457e-12,-1.1856153327077853e-14
355.36,2.32079727872411e-12,-1.185548586158175e-14
355.37,2.3204810427778324e-12,-1.1855058695610806e-14
355.38,2.320163568934409e-12,-1.1854656902519767e-14
355.39,2.319846581674936e-12,-1.1853973884081277e-14
355.4,2.3195294658615606e-12,-1.1853462113584544e-14
355.41,2.319212656806015e-12,-1.1852943511524705e-14
355.42,2.318895761541677e-12,-1.1852555814016055e-14
355.43,2.31857865633624e-12,-1.1851855975373405e-14
355.44,2.3182617244876364e-12,-1.1851398943069802e-14
355.45,2.3179451083991187e-12,-1.1850862722906402e-14
355.46,2.317628315336235e-12,-1.1850362420380453e-14
355.47,2.3173115654905787e-12,-1.18497887857773e-14
355.48,2.3169949365614067e-12,-1.1849546549697102e-14
355.49,2.316678252417167e-12,-1.184867255115419e-14
355.5,2.316361775592258e-12,-1.1848428228560257e-14
355.51,2.3160451737520325e-12,-1.1847702581358737e-14
355.52,2.315728837315099e-12,-1.184740515981072e-14
355.53,2.3154120518241325e-12,-1.1846360719893283e-14
355.54,2.315095886542535e-12,-1.184609694992171e-14
355.55,2.314779566888538e-12,-1.1845531107715176e-14
355.56,2.3144632372094206e-12,-1.1845038024133693e-14
355.57,2.314147076941868e-12,-1.1844470963264199e-14
355.58,2.313830466032363e-12,-1.1843923948785628e-14
355.59,2.3135148139942503e-12,-1.1843499815867911e-14
355.6,2.31319855378696e-12,-1.1842880604835563e-14
355.61,2.312882488235629e-12,-1.1842253791351055e-14
355.62,2.3125665158869085e-12,-1.1841805485317787e-14
355.63,2.3122504774044107e-12,-1.1841255903637002e-14
355.64,2.3119344877077613e-12,-1.1840796630919899e-14
355.65,2.3116187478041015e-12,-1.1840218588916678e-14
355.66,2.3113031733675775e-12,-1.1839737643372287e-14
355.67,2.31098712728982e-12,-1.183900717021675e-14
355.68,2.3106712525774494e-12,-1.1838563171733959e-14
355.69,2.310355539959628e-12,-1.1837892978978872e-14
355.7,2.3100396537019607e-12,-1.1837438675556178e-14
355.71,2.3097241977481365e-12,-1.1837020482167234e-14
355.72,2.3094088782125883e-12,-1.183650894823165e-14
355.73,2.3090933186098114e-12,-1.1835828917512485e-14
355.74,2.3087777838763125e-12,-1.1835306502545534e-14
355.75,2.308462543492467e-12,-1.183467670710691e-14
355.76,2.308146967039339e-12,-1.1834419768148677e-14
355.77,2.3078317927220567e-12,-1.1833558174951103e-14
355.78,2.3075167558096925e-12,-1.18333411082896e-14
355.79,2.3072012544476835e-12,-1.1832554734278672e-14
355.8,2.306885951866198e-12,-1.1831868317006708e-14
355.81,2.3065705530816612e-12,-1.1831261885030536e-14
355.82,2.3062559701399496e-12,-1.1830814839282653e-14
355.83,2.305940862259486e-12,-1.1830159479941197e-14
355.84,2.3056265475974973e-12,-1.1829930041383962e-14
355.85,2.3053111874771575e-12,-1.182925516688098e-14
355.86,2.304995704688395e-12,-1.1828574563539589e-14
355.87,2.3046812344297783e-12,-1.1828078233962774e-14
355.88,2.304366217528456e-12,-1.1827315644885607e-14
355.89,2.3040516917177917e-12,-1.1826923857423722e-14
355.9,2.303737077786894e-12,-1.1826368001844525e-14
355.91,2.3034220847226812e-12,-1.1825710292729589e-14
355.92,2.30310768441573e-12,-1.1825065063166291e-14
355.93,2.302793207635242e-12,-1.1824395229994427e-14
355.94,2.302478533828241e-12,-1.1824071247682235e-14
355.95,2.3021640365986864e-12,-1.1823386219002689e-14
355.96,2.3018501828422005e-12,-1.182360341363841e-14
355.97,2.301535158519206e-12,-1.1822128113346768e-14
355.98,2.3012209117461003e-12,-1.1821865704913034e-14
355.99,2.300906589607719e-12,-1.182163569721966e-14
356.0,2.3005925187235892e-12,-1.1820571973111465e-14
356.01,2.300278233832324e-12,-1.1820057285813617e-14
356.02,2.2999647219565846e-12,-1.1819961407432167e-14
356.03,2.2996501773434906e-12,-1.1818798203067008e-14
356.04,2.2993359700638626e-12,-1.1818321752108614e-14
356.05,2.299021868879549e-12,-1.1817641799498905e-14
356.06,2.2987077536797904e-12,-1.1816948759824957e-14
356.07,2.298394186070299e-12,-1.1816322973350666e-14
356.08,2.2980801644601664e-12,-1.181581249227502e-14
356.09,2.2977666276103387e-12,-1.1815197748017894e-14
356.1,2.2974525252320107e-12,-1.1814696667363197e-14
356.11,2.297138373965972e-12,-1.1813461086399882e-14
356.12,2.2968250781911554e-12,-1.1813558356474367e-14
356.13,2.2965115349475843e-12,-1.1812953702363516e-14
356.14,2.296198115776038e-12,-1.1812388538922715e-14
356.15,2.295884512171096e-12,-1.1811697428692605e-14
356.16,2.295571072215717e-12,-1.1811099988991148e-14
356.17,2.295257674950808e-12,-1.181056808235408e-14
356.18,2.2949441332345687e-12,-1.180980598118191e-14
356.19,2.29463076278848e-12,-1.1809314457365075e-14
356.2,2.294316720559435e-12,-1.1808550756236076e-14
356.21,2.294004289206102e-12,-1.1807908031852097e-14
356.22,2.293691072121853e-12,-1.180735495472789e-14
356.23,2.2933778966859296e-12,-1.1806729652841022e-14
356.24,2.2930647175328478e-12,-1.1806441410615874e-14
356.25,2.2927517296668703e-12,-1.1805513572757855e-14
356.26,2.292438644952128e-12,-1.1804920529924476e-14
356.27,2.292125628847319e-12,-1.1804329967448626e-14
356.28,2.291812957448551e-12,-1.1803645418676082e-14
356.29,2.2915000098077348e-12,-1.180314498715431e-14
356.3,2.2911868577811538e-12,-1.180229417349131e-14
356.31,2.2908742370567535e-12,-1.1801654874782638e-14
356.32,2.2905615647608857e-12,-1.1801015395589344e-14
356.33,2.2902488586062597e-12,-1.1800530704603668e-14
356.34,2.2899364093806847e-12,-1.179988963672067e-14
356.35,2.289623600896997e-12,-1.1799166867501451e-14
356.36,2.2893111523588937e-12,-1.1798468149635332e-14
356.37,2.288998675553366e-12,-1.1797913495391864e-14
356.38,2.288687090351487e-12,-1.1797528537559412e-14
356.39,2.288373848628798e-12,-1.1796532194515557e-14
356.4,2.288061761683759e-12,-1.1795609375184792e-14
356.41,2.287749021829214e-12,-1.1795229795334331e-14
356.42,2.2874359669574533e-12,-1.1794658583253333e-14
356.43,2.287124471246262e-12,-1.179390712032487e-14
356.44,2.2868125850085763e-12,-1.1793205640214602e-14
356.45,2.2865000679997135e-12,-1.1792579714147202e-14
356.46,2.2861873375231405e-12,-1.179135251256415e-14
356.47,2.2858753435531967e-12,-1.1791518916230437e-14
356.48,2.285564272489125e-12,-1.1790710544052714e-14
356.49,2.2852521903851355e-12,-1.1789799515283394e-14
356.5,2.2849404251301222e-12,-1.178909189751233e-14
356.51,2.2846285033063197e-12,-1.1788544241774552e-14
356.52,2.2843166325093546e-12,-1.1787913197880075e-14
356.53,2.284004814662939e-12,-1.1787137716298236e-14
356.54,2.2836935840407307e-12,-1.1786527757809267e-14
356.55,2.2833809168105933e-12,-1.1785844753793286e-14
356.56,2.283069805057588e-12,-1.1785528138469542e-14
356.57,2.2827581856053764e-12,-1.1784175598574518e-14
356.58,2.2824467513772117e-12,-1.1783544395874473e-14
356.59,2.282135662439658e-12,-1.1782842157595688e-14
356.6,2.281823982905836e-12,-1.1782070034223329e-14
356.61,2.28151282882543e-12,-1.178144172589547e-14
356.62,2.281201378821282e-12,-1.1780712956238868e-14
356.63,2.2808899657523655e-12,-1.1779853411582988e-14
356.64,2.2805791269782544e-12,-1.1779227062434991e-14
356.65,2.2802693044898184e-12,-1.1779257585776397e-14
356.66,2.2799563313322075e-12,-1.1777790734319285e-14
356.67,2.279645298148791e-12,-1.1777147501398135e-14
356.68,2.279334177126351e-12,-1.1776125950647585e-14
356.69,2.2790231808962508e-12,-1.1775488632997931e-14
356.7,2.278712401306504e-12,-1.1774886309172164e-14
356.71,2.278401350548153e-12,-1.1774153366509158e-14
356.72,2.2780904871706096e-12,-1.1773289576500521e-14
356.73,2.277780915689521e-12,-1.1771566272309268e-14
356.74,2.277468139874876e-12,-1.1772920195682373e-14
356.75,2.277158411726236e-12,-1.1771051921767613e-14
356.76,2.2768475685691802e-12,-1.177031687427995e-14
356.77,2.276537054547406e-12,-1.176951696757941e-14
356.78,2.2762261530742996e-12,-1.1768495947982426e-14
356.79,2.275915488015322e-12,-1.1768188553313297e-14
356.8,2.2756054422804686e-12,-1.176735984796065e-14
356.81,2.2752949733655046e-12,-1.1766577641056107e-14
356.82,2.2749840269827818e-12,-1.1766062717951206e-14
356.83,2.2746748039929466e-12,-1.1764958207655956e-14
356.84,2.274363960430595e-12,-1.1764248276322503e-14
356.85,2.2740537437471444e-12,-1.1763385038588287e-14
356.86,2.2737435124405266e-12,-1.1762590062742496e-14
356.87,2.2734333489429087e-12,-1.176168219066565e-14
356.88,2.2731232452546455e-12,-1.1761027785697384e-14
356.89,2.272812532729667e-12,-1.176041289928998e-14
356.9,2.272503277527711e-12,-1.1759409573791187e-14
356.91,2.272193398757759e-12,-1.1758948540276905e-14
356.92,2.271882872398467e-12,-1.17578495271921e-14
356.93,2.2715735791220193e-12,-1.1757045930023048e-14
356.94,2.2712639252154515e-12,-1.1756325430559456e-14
356.95,2.2709539548798987e-12,-1.1755369679867685e-14
356.96,2.2706437754873187e-12,-1.1754400421668285e-14
356.97,2.27033444845571e-12,-1.1753686313970827e-14
356.98,2.2700250252000413e-12,-1.1752863162650821e-14
356.99,2.2697154393406957e-12,-1.1752106850480003e-14
357.0,2.2694054176539345e-12,-1.1751429405971188e-14
357.01,2.2690965596097705e-12,-1.175022555779043e-14
357.02,2.268786880747099e-12,-1.1749522681281433e-14
357.03,2.268477502549326e-12,-1.1748658979891073e-14
357.04,2.2681678712547992e-12,-1.1747994305623155e-14
357.05,2.267858065019255e-12,-1.1746440015230906e-14
357.06,2.267549438606243e-12,-1.1746199462470348e-14
357.07,2.2672403846570886e-12,-1.174528024382287e-14
357.08,2.2669313282886567e-12,-1.174446308320658e-14
357.09,2.2666235339897624e-12,-1.1743973624112791e-14
357.1,2.2663134027895493e-12,-1.1742870729610272e-14
357.11,2.2660038792866685e-12,-1.174181619027209e-14
357.12,2.265695181618616e-12,-1.1740924344036647e-14
357.13,2.2653861860623303e-12,-1.1740041023308627e-14
357.14,2.2650775840260887e-12,-1.1739038971140146e-14
357.15,2.2647684590489756e-12,-1.1738249615221447e-14
357.16,2.2644597170920848e-12,-1.1737381877169725e-14
357.17,2.264150890645031e-12,-1.173649318669152e-14
357.18,2.263842062432027e-12,-1.173564044368368e-14
357.19,2.2635338899971524e-12,-1.173481236525199e-14
357.2,2.2632250849504317e-12,-1.1733797892496278e-14
357.21,2.2629167871544307e-12,-1.1732962781357312e-14
357.22,2.262608528222215e-12,-1.173186172358341e-14
357.23,2.2622996119912956e-12,-1.1730921000904862e-14
357.24,2.2619913084356946e-12,-1.1730142378158914e-14
357.25,2.261682761572764e-12,-1.1729210385139894e-14
357.26,2.261374373537414e-12,-1.1728298115860053e-14
357.27,2.2610667643150818e-12,-1.172666491435291e-14
357.28,2.2607581344043762e-12,-1.1726554629716409e-14
357.29,2.2604502328006297e-12,-1.1725491026618677e-14
357.3,2.26014197745999e-12,-1.172387918233508e-14
357.31,2.2598337590599507e-12,-1.1723580286177777e-14
357.32,2.2595259067512723e-12,-1.172271438963409e-14
357.33,2.259217928925544e-12,-1.1721691016507919e-14
357.34,2.2589100022530454e-12,-1.172076698844165e-14
357.35,2.2586019142458737e-12,-1.1719948371786075e-14
357.36,2.2582942160934298e-12,-1.171874803862771e-14
357.37,2.257986474676588e-12,-1.1717831329907374e-14
357.38,2.257678949411422e-12,-1.1717015987519206e-14
357.39,2.2573710224130923e-12,-1.1715864257123852e-14
357.4,2.2570635553066146e-12,-1.1714833679193464e-14
357.41,2.2567557899307718e-12,-1.171395155195273e-14
357.42,2.2564484863432878e-12,-1.1712983791078018e-14
357.43,2.2561408097932863e-12,-1.1712058548824886e-14
357.44,2.2558334038571295e-12,-1.1710957493713474e-14
357.45,2.2555262160493617e-12,-1.1710019469434148e-14
357.46,2.255218776889363e-12,-1.1709050589607045e-14
357.47,2.2549112200374216e-12,-1.1708102930770083e-14
357.48,2.2546040674786915e-12,-1.1707026237004064e-14
357.49,2.254296624823408e-12,-1.170620300737028e-14
357.5,2.2539899613739945e-12,-1.1704721185766914e-14
357.51,2.253682584917139e-12,-1.1703899144147996e-14
357.52,2.2533757586935687e-12,-1.1702832095610625e-14
357.53,2.253068215065331e-12,-1.1701901907458844e-14
357.54,2.2527615911822477e-12,-1.1700929713875688e-14
357.55,2.2524547079954753e-12,-1.1699621378856097e-14
357.56,2.2521479685863775e-12,-1.1698888210197635e-14
357.57,2.2518411939613413e-12,-1.1697697226015659e-14
357.58,2.2515341600531325e-12,-1.1696657928652303e-14
357.59,2.25122762675184e-12,-1.169565307218754e-14
357.6,2.2509210029109132e-12,-1.1694617393774157e-14
357.61,2.2506141872604466e-12,-1.1693470911888924e-14
357.62,2.250307831476941e-12,-1.1692645268072218e-14
357.63,2.2500013992026842e-12,-1.169139707735027e-14
357.64,2.2496947898836686e-12,-1.1690179274812688e-14
357.65,2.2493882601522233e-12,-1.1689144593380712e-14
357.66,2.2490820503202743e-12,-1.168803984938059e-14
357.67,2.2487753761622596e-12,-1.1686895568664557e-14
357.68,2.248468976764697e-12,-1.168588296025234e-14
357.69,2.2481633128634092e-12,-1.168494644759593e-14
357.7,2.2478572293673627e-12,-1.168375987505631e-14
357.71,2.247550533438297e-12,-1.168277497295815e-14
357.72,2.247244686034171e-12,-1.1681570562352237e-14
357.73,2.246938046200583e-12,-1.1680663519315782e-14
357.74,2.2466327038977332e-12,-1.1679306454287777e-14
357.75,2.2463265487093173e-12,-1.1678420759396293e-14
357.76,2.2460209191000352e-12,-1.1677069811019866e-14
357.77,2.2457147865198714e-12,-1.1676022162501983e-14
357.78,2.245409068431649e-12,-1.167473773776369e-14
357.79,2.2451034256145945e-12,-1.167368126289839e-14
357.8,2.2447978241827882e-12,-1.1672495696048027e-14
357.81,2.244491916992861e-12,-1.1671655858598206e-14
357.82,2.244186137244185e-12,-1.1670378400226181e-14
357.83,2.2438806483705013e-12,-1.1669261361064305e-14
357.84,2.24357529243781e-12,-1.1667994284621036e-14
357.85,2.2432698285411092e-12,-1.1666685685859335e-14
357.86,2.242964352839596e-12,-1.1665597883372948e-14
357.87,2.242659214582828e-12,-1.1664535226104851e-14
357.88,2.242353533829761e-12,-1.166323311000247e-14
357.89,2.2420482546315587e-12,-1.1661961597213006e-14
357.9,2.2417431959289562e-12,-1.1661257461139014e-14
357.91,2.2414378921327464e-12,-1.1659707829315851e-14
357.92,2.2411329118184236e-12,-1.165842276507298e-14
357.93,2.240827303182011e-12,-1.1657952900865781e-14
357.94,2.240522692019051e-12,-1.1656063418681417e-14
357.95,2.2402177384071468e-12,-1.165488847663594e-14
357.96,2.2399127662644088e-12,-1.1653875874079511e-14
357.97,2.239607997874435e-12,-1.1652497316582452e-14
357.98,2.2393029888108903e-12,-1.1651272104309184e-14
357.99,2.2389982074333146e-12,-1.1650575917250932e-14
358.0,2.2386938035533868e-12,-1.16488491653683e-14
358.01,2.238388424011572e-12,-1.1647680345400483e-14
358.02,2.2380839747106528e-12,-1.164643718590737e-14
358.03,2.2377790970222593e-12,-1.1645616756923692e-14
358.04,2.2374752236526164e-12,-1.1643960898463204e-14
358.05,2.2371706641974387e-12,-1.1642551591656667e-14
358.06,2.2368663942454308e-12,-1.1641436724286053e-14
358.07,2.2365612445411684e-12,-1.1640046446951976e-14
358.08,2.236257426242619e-12,-1.1638780779762782e-14
358.09,2.235952949029205e-12,-1.1637575973868089e-14
358.1,2.2356485563822954e-12,-1.1636473891382052e-14
358.11,2.2353445573847307e-12,-1.163510859403618e-14
358.12,2.235039868149076e-12,-1.1634122676376075e-14
358.13,2.234736325681364e-12,-1.1632512675494169e-14
358.14,2.234432141378198e-12,-1.1631287418963364e-14
358.15,2.2341280053820373e-12,-1.1630100831971746e-14
358.16,2.233824063280999e-12,-1.1628753327756377e-14
358.17,2.2335196828338226e-12,-1.162705771274363e-14
358.18,2.233216454162817e-12,-1.1626066407123527e-14
358.19,2.2329125036889204e-12,-1.1624757719202206e-14
358.2,2.232608550266478e-12,-1.162351420851565e-14
358.21,2.2323055908281544e-12,-1.1622615657684461e-14
358.22,2.2320015315470068e-12,-1.1620795134435687e-14
358.23,2.2316976437993028e-12,-1.1619528182293077e-14
358.24,2.2313940189205716e-12,-1.1618183936991579e-14
358.25,2.2310907083451614e-12,-1.1616925936027858e-14
358.26,2.2307870935373493e-12,-1.1615515147393405e-14
358.27,2.2304837088868805e-12,-1.1614147632836009e-14
358.28,2.230180583657308e-12,-1.1612899924521358e-14
358.29,2.229877048436317e-12,-1.1611486138347552e-14
358.3,2.2295735163505728e-12,-1.1610227027194057e-14
358.31,2.2292704159937816e-12,-1.1608943773457254e-14
358.32,2.2289674507164415e-12,-1.160717461901558e-14
358.33,2.228663937563031e-12,-1.1606115929293707e-14
358.34,2.228361658496364e-12,-1.1604928085243705e-14
358.35,2.228058398037619e-12,-1.1603990297474973e-14
358.36,2.2277551286562573e-12,-1.1601926081537988e-14
358.37,2.2274527794770668e-12,-1.1600528487779548e-14
358.38,2.2271491232075474e-12,-1.1599186949441886e-14
358.39,2.2268462550261726e-12,-1.1597842970772476e-14
358.4,2.2265433603569526e-12,-1.1596410380544513e-14
358.41,2.226240821210033e-12,-1.1595034443250861e-14
358.42,2.2259377976113945e-12,-1.1593529840827404e-14
358.43,2.2256354269156958e-12,-1.1591548815346907e-14
358.44,2.225332187033467e-12,-1.159032305754601e-14
358.45,2.2250300465366213e-12,-1.1589343878632682e-14
358.46,2.2247275905904612e-12,-1.1588059986486625e-14
358.47,2.2244253206548766e-12,-1.1586493017761948e-14
358.48,2.2241226523693695e-12,-1.1585087293669018e-14
358.49,2.2238201908439017e-12,-1.1583710059777779e-14
358.5,2.2235178645755405e-12,-1.1582211751048668e-14
358.51,2.2232157737384194e-12,-1.1580745396246533e-14
358.52,2.222914367464641e-12,-1.1578904000207866e-14
358.53,2.2226109070691215e-12,-1.157803191603541e-14
358.54,2.222309173213783e-12,-1.1576297868653375e-14
358.55,2.222007098266165e-12,-1.1574876548112512e-14
358.56,2.2217053676762357e-12,-1.1573564612426486e-14
358.57,2.2214029751853966e-12,-1.1572144122880748e-14
358.58,2.2211013044201497e-12,-1.157059706242626e-14
358.59,2.2207992493270263e-12,-1.1568868115278663e-14
358.6,2.220497514838906e-12,-1.15675487695136e-14
358.61,2.2201956429945263e-12,-1.156629391347391e-14
358.62,2.219894611365869e-12,-1.1565752819069421e-14
