t/M,Re(Psi_4),Im(Psi_4)
313.91,4.193709883837081e-12,-3.416096504366125e-14
313.92,4.193082346590642e-12,-3.3942972675096604e-14
313.93,4.192456094765861e-12,-3.372624735892017e-14
313.94,4.191831104542338e-12,-3.3507019579315355e-14
313.95,4.1912077994301935e-12,-3.328959761813708e-14
313.96,4.1905848845321795e-12,-3.307231010108456e-14
313.97,4.1899629813358385e-12,-3.2855348241967094e-14
313.98,4.189342729419716e-12,-3.2638458535499754e-14
313.99,4.188722340499814e-12,-3.2422353210053674e-14
314.0,4.188103547342205e-12,-3.2206242724551453e-14
314.01,4.187485771212918e-12,-3.199062648964058e-14
314.02,4.186869410983729e-12,-3.1775527619097384e-14
314.03,4.186253088810796e-12,-3.156026895623972e-14
314.04,4.185638415644056e-12,-3.134578787513552e-14
314.05,4.1850244984322755e-12,-3.113128992305032e-14
314.06,4.1844121404586546e-12,-3.091721940554185e-14
314.07,4.1837984576917424e-12,-3.0703577456581115e-14
314.08,4.183189422469869e-12,-3.049038427070834e-14
314.09,4.182579959355037e-12,-3.0277159749361824e-14
314.1,4.181970958195193e-12,-3.006490810097085e-14
314.11,4.181363260799077e-12,-2.9852802544084656e-14
314.12,4.180756120825689e-12,-2.9640589356316084e-14
314.13,4.180150319231172e-12,-2.942929948268594e-14
314.14,4.179545440043811e-12,-2.921805636581993e-14
314.15,4.178941719472972e-12,-2.900736398468812e-14
314.16,4.178339077500707e-12,-2.879742005678517e-14
314.17,4.1777368588380865e-12,-2.858703485764157e-14
314.18,4.177135525928529e-12,-2.837764298378737e-14
314.19,4.176535924809833e-12,-2.8168223294200158e-14
314.2,4.175937035079525e-12,-2.795817638664944e-14
314.21,4.175339075313327e-12,-2.7751167296314205e-14
314.22,4.174741873990119e-12,-2.7543079202056607e-14
314.23,4.1741455028373585e-12,-2.7335519025069674e-14
314.24,4.173550535533829e-12,-2.7128335768885714e-14
314.25,4.172956228594619e-12,-2.692153304251881e-14
314.26,4.172362911217695e-12,-2.6715062240541365e-14
314.27,4.171770969332634e-12,-2.6509260843713578e-14
314.28,4.171179227612075e-12,-2.6303584466712472e-14
314.29,4.1705894624180574e-12,-2.6098744920994027e-14
314.3,4.169999591041292e-12,-2.5894005758408507e-14
314.31,4.169410814167382e-12,-2.5689721803730926e-14
314.32,4.16882325890207e-12,-2.5485893986287302e-14
314.33,4.168236592407849e-12,-2.528269293671624e-14
314.34,4.167650805001127e-12,-2.507996339353617e-14
314.35,4.167065475098658e-12,-2.487729519351445e-14
314.36,4.166481822307855e-12,-2.467569726989566e-14
314.37,4.165899111148131e-12,-2.4473818692460537e-14
314.38,4.16531778176227e-12,-2.4273033513512316e-14
314.39,4.164736163147261e-12,-2.4072310391492305e-14
314.4,4.164155868317543e-12,-2.3872231945971272e-14
314.41,4.163576548332235e-12,-2.3672672339540956e-14
314.42,4.16299786722467e-12,-2.347347773550433e-14
314.43,4.162420549427766e-12,-2.3274803640317066e-14
314.44,4.161843976065524e-12,-2.3076593683112636e-14
314.45,4.16126835411222e-12,-2.2878723542663935e-14
314.46,4.160693422645589e-12,-2.268177390706733e-14
314.47,4.160119225954353e-12,-2.2485465915072345e-14
314.48,4.159546096997152e-12,-2.2288675432506797e-14
314.49,4.15897444001544e-12,-2.209266441974782e-14
314.5,4.1584029621827805e-12,-2.1897294274058377e-14
314.51,4.157832562322736e-12,-2.1702920436061107e-14
314.52,4.157263075359012e-12,-2.1508630756719905e-14
314.53,4.156694602597588e-12,-2.131488262820597e-14
314.54,4.156126688144888e-12,-2.112172765418979e-14
314.55,4.155559683986479e-12,-2.092906018660473e-14
314.56,4.154994037100088e-12,-2.0736899980073984e-14
314.57,4.154428860722746e-12,-2.054506124462864e-14
314.58,4.153864528029255e-12,-2.0354183342510547e-14
314.59,4.1533010368248545e-12,-2.016341705739318e-14
314.6,4.152738427882378e-12,-1.9973326459353468e-14
314.61,4.152176846735261e-12,-1.9783844928221276e-14
314.62,4.151615931102843e-12,-1.9595004266871654e-14
314.63,4.151055816680772e-12,-1.9406497309851616e-14
314.64,4.150496677554492e-12,-1.921884418570455e-14
314.65,4.149938175243631e-12,-1.9031243863199795e-14
314.66,4.1493808161967274e-12,-1.8844526973559267e-14
314.67,4.1488239836535075e-12,-1.865839842137886e-14
314.68,4.148268142984841e-12,-1.847255861610817e-14
314.69,4.147713152753386e-12,-1.8287497267959445e-14
314.7,4.1471592629530505e-12,-1.8103297846480612e-14
314.71,4.146605707801824e-12,-1.7918994776939105e-14
314.72,4.146053279209835e-12,-1.7735641058314716e-14
314.73,4.145501566318766e-12,-1.755278139570525e-14
314.74,4.144950829049577e-12,-1.7370704467575124e-14
314.75,4.1444004381400074e-12,-1.7189019094335247e-14
314.76,4.143851027892127e-12,-1.7007943592541654e-14
314.77,4.143302639452833e-12,-1.6827416928432173e-14
314.78,4.1427548651737336e-12,-1.6647524320813052e-14
314.79,4.142207532166157e-12,-1.646835400253985e-14
314.8,4.141661438425717e-12,-1.628933792398925e-14
314.81,4.141116473435992e-12,-1.6111380059413653e-14
314.82,4.140571551367402e-12,-1.5933767660894598e-14
314.83,4.1400282677115306e-12,-1.5757011587403982e-14
314.84,4.139485285708957e-12,-1.5580656367683543e-14
314.85,4.138942816934882e-12,-1.5404771843976394e-14
314.86,4.138401784980232e-12,-1.523001314503658e-14
314.87,4.137860731052168e-12,-1.505534154601766e-14
314.88,4.137320821427774e-12,-1.4881464110811197e-14
314.89,4.136781706817031e-12,-1.470767598097081e-14
314.9,4.136243260315046e-12,-1.453553068862334e-14
314.91,4.135705568329914e-12,-1.43636825335802e-14
314.92,4.1351696750094615e-12,-1.4191782716304488e-14
314.93,4.13463238628692e-12,-1.4021614701561234e-14
314.94,4.134097869865287e-12,-1.3851186709254053e-14
314.95,4.133562293914059e-12,-1.3681936061710148e-14
314.96,4.133028127683717e-12,-1.3512708690703958e-14
314.97,4.132495458182435e-12,-1.3344867002196044e-14
314.98,4.131963050958267e-12,-1.3177246011358736e-14
314.99,4.131431413438061e-12,-1.3010305606162756e-14
315.0,4.13090001630527e-12,-1.2843901257494635e-14
315.01,4.1303690417883165e-12,-1.2679218447495939e-14
315.02,4.129840552005272e-12,-1.2513294904524225e-14
315.03,4.129311855613312e-12,-1.2348948904330516e-14
315.04,4.12878363773194e-12,-1.218519495291878e-14
315.05,4.1282562236565596e-12,-1.202242660962773e-14
315.06,4.127729551774696e-12,-1.1859965299764848e-14
315.07,4.127203405256127e-12,-1.1698270970473792e-14
315.08,4.126678138121875e-12,-1.1537286557027845e-14
315.09,4.12615370317868e-12,-1.1376919738920512e-14
315.1,4.125629550852469e-12,-1.1217337388929796e-14
315.11,4.125106355641083e-12,-1.105815458994414e-14
315.12,4.124583448631702e-12,-1.0899920867538302e-14
315.13,4.124061878959094e-12,-1.0742121607335838e-14
315.14,4.123540989304852e-12,-1.0584824794865736e-14
315.15,4.123020160982764e-12,-1.0428896148339802e-14
315.16,4.122500601480082e-12,-1.0273278012909568e-14
315.17,4.121980956008817e-12,-1.011801514406715e-14
315.18,4.121462302425681e-12,-9.964049927995854e-15
315.19,4.1209444904387374e-12,-9.810069897491678e-15
315.2,4.12042751638926e-12,-9.657544223811169e-15
315.21,4.119910602439895e-12,-9.505557341500537e-15
315.22,4.119394837806525e-12,-9.353894049185445e-15
315.23,4.11887939528393e-12,-9.202809417925028e-15
315.24,4.118364406889074e-12,-9.053214310550773e-15
315.25,4.117850717298261e-12,-8.903646888135912e-15
315.26,4.117337265698459e-12,-8.755039339996809e-15
315.27,4.116825170894442e-12,-8.6069335178496e-15
315.28,4.116313762988398e-12,-8.459622902830694e-15
315.29,4.11580144371187e-12,-8.313030105855836e-15
315.3,4.115289495571179e-12,-8.167327138160162e-15
315.31,4.1147805388155095e-12,-8.02200223527756e-15
315.32,4.114270507282637e-12,-7.877789903418774e-15
315.33,4.113761781520659e-12,-7.734028158405368e-15
315.34,4.11325292308135e-12,-7.5908731980171e-15
315.35,4.1127452828374046e-12,-7.448804584699426e-15
315.36,4.112237867723811e-12,-7.307036170234665e-15
315.37,4.1117325683687396e-12,-7.167261385047932e-15
315.38,4.111225374714949e-12,-7.026398698403589e-15
315.39,4.110719817467641e-12,-6.886833119853726e-15
315.4,4.110214680070443e-12,-6.748370510669876e-15
315.41,4.1097106976386016e-12,-6.610239259612474e-15
315.42,4.109206914489868e-12,-6.4732537772813015e-15
315.43,4.10870358217196e-12,-6.336654952586894e-15
315.44,4.108201341196214e-12,-6.200998095003669e-15
315.45,4.10769926982411e-12,-6.065835861307666e-15
315.46,4.107197714050626e-12,-5.9300050882969625e-15
315.47,4.106696638348436e-12,-5.798317065759628e-15
315.48,4.106196262817142e-12,-5.6656298170860154e-15
315.49,4.105696647783748e-12,-5.5336296309499455e-15
315.5,4.1051974810030025e-12,-5.4022644320036155e-15
315.51,4.104698794195484e-12,-5.2717925739844165e-15
315.52,4.104200361732505e-12,-5.142160281457975e-15
315.53,4.103703101746561e-12,-5.013058394233335e-15
315.54,4.103205158333262e-12,-4.88436991457893e-15
315.55,4.102710336894959e-12,-4.756357626661474e-15
315.56,4.1022131582527005e-12,-4.630505388636414e-15
315.57,4.101717586217144e-12,-4.5044462149876314e-15
315.58,4.101222730999199e-12,-4.379262674248708e-15
315.59,4.100727217807556e-12,-4.254707076407059e-15
315.6,4.100234027163567e-12,-4.131183009527208e-15
315.61,4.099740504441295e-12,-4.0078179190021676e-15
315.62,4.099247154147321e-12,-3.885913421014423e-15
315.63,4.098754453940938e-12,-3.765586154655979e-15
315.64,4.0982631593507434e-12,-3.6442911995627475e-15
315.65,4.097770924840603e-12,-3.5235681785268998e-15
315.66,4.097279871239476e-12,-3.4046527469897763e-15
315.67,4.096789650598219e-12,-3.286291660879199e-15
315.68,4.096299144880335e-12,-3.168819267738697e-15
315.69,4.095810013005412e-12,-3.05184695533306e-15
315.7,4.095320907258333e-12,-2.935809815278487e-15
315.71,4.0948319510670765e-12,-2.820268128539105e-15
315.72,4.094343339846558e-12,-2.7065714856186332e-15
315.73,4.093856161555143e-12,-2.592398272669294e-15
315.74,4.09336886625995e-12,-2.4792967801683418e-15
315.75,4.092881907679946e-12,-2.3670681229140155e-15
315.76,4.09239566806766e-12,-2.2557438662512824e-15
315.77,4.091908643406026e-12,-2.1447276702396824e-15
315.78,4.091424453883254e-12,-2.035187965475123e-15
315.79,4.090939156142471e-12,-1.926043225627689e-15
315.8,4.090454508498448e-12,-1.817675853325662e-15
315.81,4.089968141245156e-12,-1.7098209534333107e-15
315.82,4.089486419124471e-12,-1.6039651580302082e-15
315.83,4.089002796976331e-12,-1.4975080542958788e-15
315.84,4.08852037196796e-12,-1.3925445159221949e-15
315.85,4.088037301335674e-12,-1.287959223427566e-15
315.86,4.087554670645887e-12,-1.1845480247403114e-15
315.87,4.087073511713625e-12,-1.0817500694888732e-15
315.88,4.086592555292343e-12,-9.796753004034196e-16
315.89,4.086111182866851e-12,-8.787035462917125e-16
315.9,4.0856303492394874e-12,-7.786189970514171e-16
315.91,4.085150374667103e-12,-6.781462086442981e-16
315.92,4.084670872929713e-12,-5.798041229650757e-16
315.93,4.08419157898528e-12,-4.816337311373502e-16
315.94,4.083712514009807e-12,-3.8424798719047258e-16
315.95,4.083233185822529e-12,-2.8796073517390726e-16
315.96,4.08275556660784e-12,-1.9214860923343842e-16
315.97,4.082277971527168e-12,-9.724168864239515e-17
315.98,4.081800519923427e-12,-3.296170308316847e-18
315.99,4.081323296870162e-12,8.971902412715389e-17
316.0,4.080846274854997e-12,1.8262299024290965e-16
316.01,4.080369125701854e-12,2.7420491956045553e-16
316.02,4.0798933202893035e-12,3.6519560113817655e-16
316.03,4.0794182614260774e-12,4.55141257784293e-16
316.04,4.078941406707423e-12,5.453089735925116e-16
316.05,4.078467598902708e-12,6.328652634461281e-16
316.06,4.0779934520345885e-12,7.205981177335166e-16
316.07,4.077518347079238e-12,8.07520465423635e-16
316.08,4.077045293519089e-12,8.92998627581135e-16
316.09,4.076570542260857e-12,9.789906724956065e-16
316.1,4.076097075106423e-12,1.0632615333612051e-15
316.11,4.075624077758182e-12,1.1471489020346004e-15
316.12,4.075151181625434e-12,1.2297255087428166e-15
316.13,4.0746787657313215e-12,1.3119931148829252e-15
316.14,4.074206646416379e-12,1.393252603245211e-15
316.15,4.073734525652441e-12,1.4736463669416871e-15
316.16,4.073262969873829e-12,1.5533740803825162e-15
316.17,4.072793124381979e-12,1.6326357658284493e-15
316.18,4.07232059720781e-12,1.7099500315266787e-15
316.19,4.07184985966436e-12,1.7874829548657724e-15
316.2,4.071379641585744e-12,1.8638986769219504e-15
316.21,4.070909280209499e-12,1.939359679572562e-15
316.22,4.0704393259079165e-12,2.0144396556879432e-15
316.23,4.0699697113710456e-12,2.0883345472149196e-15
316.24,4.069500478181299e-12,2.1614838001032724e-15
316.25,4.069031186337925e-12,2.234022150214904e-15
316.26,4.068562212455324e-12,2.3056960096013905e-15
316.27,4.068093720350861e-12,2.376288503986996e-15
316.28,4.06762550845042e-12,2.4463782125507e-15
316.29,4.067157474864313e-12,2.515579174683945e-15
316.3,4.0666895405496696e-12,2.58390774186254e-15
316.31,4.06622169481887e-12,2.65134203155884e-15
316.32,4.0657536693335525e-12,2.7182967461249498e-15
316.33,4.065286837912005e-12,2.7841706535528732e-15
316.34,4.064820319711741e-12,2.8493751239571246e-15
316.35,4.064354451314403e-12,2.9132666309405284e-15
316.36,4.063887345575655e-12,2.976949834034537e-15
316.37,4.063421040018149e-12,3.039691053494775e-15
316.38,4.062955082235499e-12,3.1017189288753274e-15
316.39,4.062489155522612e-12,3.1629532880428882e-15
316.4,4.062023561514907e-12,3.223122970199331e-15
316.41,4.061557971035983e-12,3.2824497436258145e-15
316.42,4.061093068539312e-12,3.3412931103291374e-15
316.43,4.060627633937652e-12,3.399082610204009e-15
316.44,4.0601628065140485e-12,3.4563065045135373e-15
316.45,4.05969831398159e-12,3.512704441049824e-15
316.46,4.059233732489686e-12,3.567859901400125e-15
316.47,4.0587696548279615e-12,3.6227640596694694e-15
316.48,4.058305362058579e-12,3.676565849898913e-15
316.49,4.057841485478383e-12,3.729666822431853e-15
316.5,4.057377812689801e-12,3.781911588261163e-15
316.51,4.056914219278138e-12,3.8332906785163785e-15
316.52,4.056450905251482e-12,3.8838158792407175e-15
316.53,4.055988283516807e-12,3.933489011027791e-15
316.54,4.055524623155981e-12,3.982825784512104e-15
316.55,4.055061331962315e-12,4.030922882144577e-15
316.56,4.054598705828513e-12,4.07854202426481e-15
316.57,4.054135902333708e-12,4.125096393836132e-15
316.58,4.053673454367284e-12,4.1709485818939895e-15
316.59,4.053210956492654e-12,4.215895312133754e-15
316.6,4.052748723476784e-12,4.2602459232130736e-15
316.61,4.052286372472094e-12,4.303527061556176e-15
316.62,4.051824462631669e-12,4.346366435723542e-15
316.63,4.0513626871276865e-12,4.3881849842889785e-15
316.64,4.050900989538423e-12,4.429109824381874e-15
316.65,4.050439000331844e-12,4.469270886209471e-15
316.66,4.0499779509877224e-12,4.508928805808389e-15
316.67,4.049516152560663e-12,4.54724227021798e-15
316.68,4.049055099280264e-12,4.585373372358215e-15
316.69,4.048593671955099e-12,4.622102334024875e-15
316.7,4.048132661999214e-12,4.658467569572898e-15
316.71,4.047671647124076e-12,4.693862407659242e-15
316.72,4.047210675249693e-12,4.728677488019999e-15
316.73,4.046749728593968e-12,4.762565068357401e-15
316.74,4.046289005282233e-12,4.795627566875651e-15
316.75,4.045828290315707e-12,4.82791453750922e-15
316.76,4.045367577160683e-12,4.8594612063081776e-15
316.77,4.044907161264388e-12,4.890105989639169e-15
316.78,4.0444459256146686e-12,4.920288623949553e-15
316.79,4.04398605396281e-12,4.949331713556827e-15
316.8,4.043526011441304e-12,4.977441340058228e-15
316.81,4.043065634411354e-12,5.004957051315122e-15
316.82,4.0426060260702804e-12,5.031672660401943e-15
316.83,4.042145305864174e-12,5.058144914005402e-15
316.84,4.041684915180321e-12,5.0831403672521095e-15
316.85,4.041224871273157e-12,5.107478200318116e-15
316.86,4.040765430432479e-12,5.131364085877167e-15
316.87,4.040304681143645e-12,5.153773607706307e-15
316.88,4.0398449693488135e-12,5.176224726053859e-15
316.89,4.039385377066683e-12,5.1966395279120186e-15
316.9,4.038924780565797e-12,5.217697301746513e-15
316.91,4.038465735541114e-12,5.237363025710795e-15
316.92,4.038004813132684e-12,5.256604253742809e-15
316.93,4.037545235142277e-12,5.2751669141850805e-15
316.94,4.037085438543241e-12,5.2920258787172736e-15
316.95,4.036625495093496e-12,5.3086562703081185e-15
316.96,4.036165826039904e-12,5.324636365900491e-15
316.97,4.035705785471234e-12,5.339781464381653e-15
316.98,4.035245207517934e-12,5.354651299866961e-15
316.99,4.034786351794153e-12,5.3675906106869685e-15
317.0,4.0343267055145106e-12,5.380280042820343e-15
317.01,4.0338666885050165e-12,5.392365214408615e-15
317.02,4.0334065592848704e-12,5.4037453654294665e-15
317.03,4.0329470392298116e-12,5.414070547170998e-15
317.04,4.032487100657807e-12,5.423803346076879e-15
317.05,4.032027119887674e-12,5.432767543828253e-15
317.06,4.031567411277809e-12,5.440907577770909e-15
317.07,4.031106749010179e-12,5.448165076659411e-15
317.08,4.030647333865287e-12,5.455180022922413e-15
317.09,4.030186704040225e-12,5.4612790538083424e-15
317.1,4.0297272243081745e-12,5.4661631372487654e-15
317.11,4.0292670882247526e-12,5.4702936260205156e-15
317.12,4.028806867757466e-12,5.4741504163994565e-15
317.13,4.028346795733416e-12,5.477039355080012e-15
317.14,4.0278864592105e-12,5.479256602676041e-15
317.15,4.027426187481877e-12,5.4805690764225134e-15
317.16,4.026966066431103e-12,5.481791339797377e-15
317.17,4.0265053642927634e-12,5.481178660640344e-15
317.18,4.026044530489255e-12,5.480513252718169e-15
317.19,4.025584517332367e-12,5.478795406830079e-15
317.2,4.0251237380038995e-12,5.475864018670464e-15
317.21,4.024662951098538e-12,5.473395763240447e-15
317.22,4.024201812135886e-12,5.469655845102293e-15
317.23,4.023740836993054e-12,5.465196515219268e-15
317.24,4.0232804640106265e-12,5.4596035153775236e-15
317.25,4.0228200386369695e-12,5.453173236601387e-15
317.26,4.022357888816463e-12,5.447002976413387e-15
317.27,4.021896584176347e-12,5.439623438495904e-15
317.28,4.021435649053735e-12,5.431131745863133e-15
317.29,4.020973986774131e-12,5.4221747965816095e-15
317.3,4.020512770556118e-12,5.412439347481428e-15
317.31,4.020051030152955e-12,5.40225471315846e-15
317.32,4.019589135442488e-12,5.391095756661193e-15
317.33,4.019127264385413e-12,5.379322290365765e-15
317.34,4.018664757705655e-12,5.365807037122259e-15
317.35,4.0182032011675366e-12,5.353109741391798e-15
317.36,4.0177412291572725e-12,5.3393161475699574e-15
317.37,4.017278389299077e-12,5.3244749126868826e-15
317.38,4.016816797661745e-12,5.3087555107284814e-15
317.39,4.01635355073898e-12,5.292973394211735e-15
317.4,4.015891095833947e-12,5.276003340356827e-15
317.41,4.015428328384072e-12,5.258269321062081e-15
317.42,4.014965530858211e-12,5.2401523715326646e-15
317.43,4.0145036419474965e-12,5.2218880866619324e-15
317.44,4.014038853332676e-12,5.201261344192725e-15
317.45,4.01357528975284e-12,5.18094674342835e-15
317.46,4.013111601322871e-12,5.1596768645531545e-15
317.47,4.012648049112253e-12,5.13777529185434e-15
317.48,4.0121842514080036e-12,5.115296340577141e-15
317.49,4.011720016998505e-12,5.0921470928026385e-15
317.5,4.011256086437119e-12,5.068027815689019e-15
317.51,4.010790892224629e-12,5.043875008066294e-15
317.52,4.010328410872734e-12,5.0171910295680186e-15
317.53,4.00986226525318e-12,4.992181824288246e-15
317.54,4.009397514889393e-12,4.965510687416698e-15
317.55,4.008932416775845e-12,4.938039273185941e-15
317.56,4.008466446957141e-12,4.910415586494691e-15
317.57,4.008001628449873e-12,4.8813764348113655e-15
317.58,4.0075359520380416e-12,4.85194080856801e-15
317.59,4.007070173510204e-12,4.821916023870584e-15
317.6,4.00660254613146e-12,4.790549529269369e-15
317.61,4.006137685895507e-12,4.7591657811189175e-15
317.62,4.005671549275069e-12,4.72772390006619e-15
317.63,4.0052050621650565e-12,4.6946883737485424e-15
317.64,4.004738284018724e-12,4.661252017850597e-15
317.65,4.00427115927016e-12,4.627428222492518e-15
317.66,4.0038041512083505e-12,4.592295876491297e-15
317.67,4.003336741520683e-12,4.556768617356642e-15
317.68,4.002869201346595e-12,4.52086063926301e-15
317.69,4.002401941011711e-12,4.484484557453932e-15
317.7,4.001932878876905e-12,4.446630630375605e-15
317.71,4.0014649282671306e-12,4.408596626785855e-15
317.72,4.000996414286196e-12,4.369652801409765e-15
317.73,4.000527809718222e-12,4.330228910925789e-15
317.74,4.000058145223895e-12,4.2906545225838314e-15
317.75,3.999589953363981e-12,4.24926885898876e-15
317.76,3.999120197470106e-12,4.208128567214023e-15
317.77,3.9986505421315434e-12,4.166193402326746e-15
317.78,3.9981794292438985e-12,4.125077804522945e-15
317.79,3.997710235390621e-12,4.079966012245055e-15
317.8,3.9972402563419014e-12,4.036400125913265e-15
317.81,3.9967698085143724e-12,3.991510468669938e-15
317.82,3.9962984920903946e-12,3.9467127524233516e-15
317.83,3.995827844350846e-12,3.900870154050528e-15
317.84,3.9953561378578774e-12,3.854612307970698e-15
317.85,3.9948848983131716e-12,3.807142305671442e-15
317.86,3.994412519434597e-12,3.7595913101059115e-15
317.87,3.993939972561846e-12,3.711276139311715e-15
317.88,3.993468708743344e-12,3.662817718004571e-15
317.89,3.992995785477622e-12,3.612754246752669e-15
317.9,3.9925230671355704e-12,3.562694855863572e-15
317.91,3.992049495956752e-12,3.5120787140538973e-15
317.92,3.991575236658512e-12,3.4609788321161536e-15
317.93,3.9911022352346196e-12,3.4086800644020328e-15
317.94,3.9906284670150735e-12,3.355813159998741e-15
317.95,3.9901538606513856e-12,3.3028085024783075e-15
317.96,3.98967922495632e-12,3.2487089030498677e-15
317.97,3.989204513891929e-12,3.19467658188933e-15
317.98,3.988728974324375e-12,3.140170201109432e-15
317.99,3.988253759993373e-12,3.084184307576543e-15
318.0,3.987778292674198e-12,3.027778885979767e-15
318.01,3.987302413964724e-12,2.97087302597751e-15
318.02,3.986825834492083e-12,2.9137712101498005e-15
318.03,3.986348873033303e-12,2.8560547685456484e-15
318.04,3.985872206846972e-12,2.797310853071013e-15
318.05,3.98539500018991e-12,2.7373899497622674e-15
318.06,3.98491757449001e-12,2.678663439505959e-15
318.07,3.98443963123434e-12,2.618120963443898e-15
318.08,3.983961520580568e-12,2.557289245278986e-15
318.09,3.983482802447446e-12,2.496230566793222e-15
318.1,3.983004362180454e-12,2.4340890051791017e-15
318.11,3.982525264625198e-12,2.3714161325035586e-15
318.12,3.9820455337916134e-12,2.3084718667994938e-15
318.13,3.981566018087302e-12,2.24476670072607e-15
318.14,3.9810860180204985e-12,2.1806239139263374e-15
318.15,3.98060525943881e-12,2.1156729739110747e-15
318.16,3.980124778868033e-12,2.0504843430857593e-15
318.17,3.979643871374632e-12,1.9844430853046098e-15
318.18,3.979162199084139e-12,1.918163056691467e-15
318.19,3.978680912331303e-12,1.8509317236243906e-15
318.2,3.978198558322052e-12,1.7834422621413306e-15
318.21,3.977715693893145e-12,1.7160729464481845e-15
318.22,3.9772335219175054e-12,1.6469767731859861e-15
318.23,3.9767503536425595e-12,1.5777897854624713e-15
318.24,3.9762669778840725e-12,1.5082209789284087e-15
318.25,3.975783370857684e-12,1.4379411886348747e-15
318.26,3.9752988102675255e-12,1.3680865238212426e-15
318.27,3.9748147109158195e-12,1.2959299925033074e-15
318.28,3.974330048165392e-12,1.223881503906509e-15
318.29,3.97384444507537e-12,1.1524980235849674e-15
318.3,3.973358888019804e-12,1.0792910467388974e-15
318.31,3.972873526012251e-12,1.0058871857903564e-15
318.32,3.9723871327802865e-12,9.3191204106745e-16
318.33,3.971900362861482e-12,8.575543077929261e-16
318.34,3.9714139476062086e-12,7.825852710162873e-16
318.35,3.970926366063859e-12,7.071552580699486e-16
318.36,3.970438847604899e-12,6.314067856777911e-16
318.37,3.969950642371561e-12,5.549124243774221e-16
318.38,3.9694623611736204e-12,4.781221493162041e-16
318.39,3.968973504441544e-12,4.0082116064562305e-16
318.4,3.968484456778767e-12,3.228747938390558e-16
318.41,3.967994834570059e-12,2.4484545704216165e-16
318.42,3.967505005054258e-12,1.6588828835467356e-16
318.43,3.967014440574139e-12,8.635612051826015e-17
318.44,3.9665241385393435e-12,6.643565544104603e-18
318.45,3.966032646177079e-12,-7.368883627656658e-17
318.46,3.965541505828447e-12,-1.5446670218657112e-16
318.47,3.965049882298029e-12,-2.3564666340308634e-16
318.48,3.9645574724540625e-12,-3.1750624146102255e-16
318.49,3.964064888079803e-12,-3.998477067244212e-16
318.5,3.963572211901687e-12,-4.830122074917389e-16
318.51,3.963078551524333e-12,-5.653453708376651e-16
318.52,3.962584874676218e-12,-6.491270281598029e-16
318.53,3.962090699517178e-12,-7.331105261077307e-16
318.54,3.96159611581553e-12,-8.175312881940404e-16
318.55,3.961101158070248e-12,-9.026268216604e-16
318.56,3.9606057896348276e-12,-9.879411276758549e-16
318.57,3.960109962286246e-12,-1.0735410472369057e-15
318.58,3.959613699776441e-12,-1.160204070970014e-15
318.59,3.959117225231163e-12,-1.2467713134224124e-15
318.6,3.958620453414087e-12,-1.333776630424598e-15
318.61,3.958123062275949e-12,-1.4215124229435933e-15
318.62,3.957624838505888e-12,-1.5094544356903131e-15
318.63,3.957127180239694e-12,-1.5978407166398904e-15
318.64,3.956628427331103e-12,-1.6869758654712389e-15
318.65,3.956129383721894e-12,-1.7761572549486246e-15
318.66,3.955629744186212e-12,-1.8660307725308894e-15
318.67,3.955130150995473e-12,-1.9561681314136856e-15
318.68,3.954629694460247e-12,-2.04675999203024e-15
318.69,3.954128845955064e-12,-2.1377632263758887e-15
318.7,3.953627843404318e-12,-2.229027510623262e-15
318.71,3.953126469044446e-12,-2.320960960446993e-15
318.72,3.9526245861344104e-12,-2.413150577044467e-15
318.73,3.952122155503933e-12,-2.5056941831753363e-15
318.74,3.951619482573143e-12,-2.5987899467074774e-15
318.75,3.9511159628303794e-12,-2.691619169294985e-15
318.76,3.950612441636365e-12,-2.7858665067192063e-15
318.77,3.950107576821707e-12,-2.8800164557694112e-15
318.78,3.949603813857212e-12,-2.9745977508934207e-15
318.79,3.949099372820588e-12,-3.070061517146615e-15
318.8,3.948593963699086e-12,-3.165176611872929e-15
318.81,3.948087829223155e-12,-3.2606981041059826e-15
318.82,3.947581432385594e-12,-3.356893476358801e-15
318.83,3.947074555263744e-12,-3.4539299558066605e-15
318.84,3.946567518990792e-12,-3.55043840626471e-15
318.85,3.946060395004233e-12,-3.647443801624809e-15
318.86,3.945551839908844e-12,-3.745666151907879e-15
318.87,3.945043344042379e-12,-3.843059631037385e-15
318.88,3.944534882236263e-12,-3.9414536245678426e-15
318.89,3.9440251023722346e-12,-4.040307909140944e-15
318.9,3.943515458717458e-12,-4.139100170066926e-15
318.91,3.9430052907384726e-12,-4.238591455516892e-15
318.92,3.9424944998887356e-12,-4.338225182311176e-15
318.93,3.941983594065732e-12,-4.438344943484461e-15
318.94,3.941471817045967e-12,-4.53889210310132e-15
318.95,3.940960548511986e-12,-4.638412410879703e-15
318.96,3.940447516009487e-12,-4.74058615200512e-15
318.97,3.9399346088410106e-12,-4.842120429499315e-15
318.98,3.93942125338242e-12,-4.943731422961397e-15
318.99,3.938907335190195e-12,-5.045615610784704e-15
319.0,3.938393065036314e-12,-5.148376860574194e-15
319.01,3.937878421035505e-12,-5.2510354320108856e-15
319.02,3.937363222140578e-12,-5.35412189482623e-15
319.03,3.936847460275151e-12,-5.457432690310799e-15
319.04,3.936330715994045e-12,-5.5610336509008165e-15
319.05,3.935814954411928e-12,-5.665239444293758e-15
