t/M,Re(Psi_4),Im(Psi_4)
205.65,2.7511579405431797e-10,3.646256758620454e-10
205.66,2.7670855849040543e-10,3.6336312389985887e-10
205.67,2.782934145253247e-10,3.620941494803394e-10
205.68,2.798703390490863e-10,3.6081879290922884e-10
205.69,2.8143930769849546e-10,3.595370938647725e-10
205.7,2.8300029793299585e-10,3.582490929244569e-10
205.71,2.8455328637938847e-10,3.5695483015555106e-10
205.72,2.860982504133689e-10,3.5565434624608967e-10
205.73,2.87635167085905e-10,3.543476813770551e-10
205.74,2.891640143596709e-10,3.530348763572992e-10
205.75,2.906847699444503e-10,3.517159717141754e-10
205.76,2.9219741184025267e-10,3.503910081029025e-10
205.77,2.937019181606787e-10,3.4906002642794673e-10
205.78,2.9519826753872473e-10,3.4772306706755063e-10
205.79,2.9668643890862555e-10,3.463801716027058e-10
205.8,2.9816641048557813e-10,3.450313803137623e-10
205.81,2.99638161481951e-10,3.4367673487770267e-10
205.82,3.0110167265864536e-10,3.423162762201208e-10
205.83,3.0255692186339826e-10,3.409500454127044e-10
205.84,3.0400388939306806e-10,3.3957808391799216e-10
205.85,3.054425557101506e-10,3.3820043276104315e-10
205.86,3.068729001855513e-10,3.368171334528097e-10
205.87,3.082949039940502e-10,3.3542822767799186e-10
205.88,3.09708547758203e-10,3.3403375666862457e-10
205.89,3.1111381164742913e-10,3.326337620691783e-10
205.9,3.1251067827583483e-10,3.312282859219171e-10
205.91,3.1389912657969913e-10,3.298173689416506e-10
205.92,3.1527913996565155e-10,3.284010537148297e-10
205.93,3.166506997031372e-10,3.2697938169849686e-10
205.94,3.180137874294961e-10,3.255523950927104e-10
205.95,3.193683859822818e-10,3.241201354476274e-10
205.96,3.207144773284662e-10,3.2268264486694253e-10
205.97,3.220520439994567e-10,3.2123996541014874e-10
205.98,3.2338106951764367e-10,3.1979213926455006e-10
205.99,3.24701535448689e-10,3.1833920778327384e-10
206.0,3.260134269895011e-10,3.1688121457494945e-10
206.01,3.273167262918149e-10,3.154182005607001e-10
206.02,3.286114178216959e-10,3.1395020849097905e-10
206.03,3.2989748496396045e-10,3.124772810288754e-10
206.04,3.311749125546273e-10,3.109994599233561e-10
206.05,3.3244368422237383e-10,3.0951678814573755e-10
206.06,3.3370378488473714e-10,3.080293078734601e-10
206.07,3.349551997223275e-10,3.06537061408221e-10
206.08,3.361979136020069e-10,3.0504009097040084e-10
206.09,3.3743191127461933e-10,3.0353844056551515e-10
206.1,3.386571787131963e-10,3.0203215155862846e-10
206.11,3.3987370191569516e-10,3.005212669398184e-10
206.12,3.4108146588375494e-10,2.990058292764754e-10
206.13,3.4228045756671346e-10,2.9748588142684786e-10
206.14,3.4347066299244627e-10,2.9596146596092676e-10
206.15,3.446520691111369e-10,2.944326260737607e-10
206.16,3.4582466218092706e-10,2.928994042058361e-10
206.17,3.469884296812048e-10,2.9136184347504933e-10
206.18,3.4814335858402005e-10,2.8981998641032063e-10
206.19,3.4928943655228177e-10,2.8827387614703515e-10
206.2,3.5042665102681684e-10,2.8672355596755237e-10
206.21,3.5155499024926683e-10,2.8516906825779395e-10
206.22,3.5267444222511395e-10,2.8361045618998547e-10
206.23,3.537849951143657e-10,2.82047762636916e-10
206.24,3.548866373712544e-10,2.8048103177267497e-10
206.25,3.559793582748662e-10,2.7891030530942757e-10
206.26,3.570631471629827e-10,2.7733562666647637e-10
206.27,3.5813799113826024e-10,2.7575703922722945e-10
206.28,3.592038820069734e-10,2.7417458609308707e-10
206.29,3.6026080852090686e-10,2.725883101705977e-10
206.3,3.613087608809741e-10,2.7099825500649717e-10
206.31,3.623477286821708e-10,2.6940446334603185e-10
206.32,3.6337770233202277e-10,2.678069787654437e-10
206.33,3.643986727160022e-10,2.6620584433677093e-10
206.34,3.6541063045254084e-10,2.6460110318119734e-10
206.35,3.6641356571971257e-10,2.6299279877674634e-10
206.36,3.6740747170506556e-10,2.613809743440604e-10
206.37,3.683923376963884e-10,2.597656731036555e-10
206.38,3.693681562141766e-10,2.5814693827689097e-10
206.39,3.703349191517443e-10,2.565248132528207e-10
206.4,3.712926183639314e-10,2.5489934140490436e-10
206.41,3.722412463136533e-10,2.532705658194332e-10
206.42,3.7318079550362015e-10,2.516385297869999e-10
206.43,3.741112583250279e-10,2.5000327684484513e-10
206.44,3.7503262875613034e-10,2.4836484896671266e-10
206.45,3.759448975907428e-10,2.4672329320873816e-10
206.46,3.7684806042796866e-10,2.450786492682094e-10
206.47,3.7774211004818903e-10,2.4343096152853366e-10
206.48,3.7862704026459694e-10,2.417802734753473e-10
206.49,3.7950284545241397e-10,2.401266282990177e-10
206.5,3.8036951930264066e-10,2.3847006951202383e-10
206.51,3.812270564229362e-10,2.368106403304193e-10
206.52,3.8207545163975646e-10,2.3514838396317594e-10
206.53,3.8291469939054586e-10,2.334833439825484e-10
206.54,3.837447954304487e-10,2.3181556336510647e-10
206.55,3.84565734103481e-10,2.3014508538069235e-10
206.56,3.853775123718165e-10,2.2847195425225428e-10
206.57,3.861801247065768e-10,2.2679621169037678e-10
206.58,3.869735673060088e-10,2.2511790247408635e-10
206.59,3.877578366968417e-10,2.2343706891063142e-10
206.6,3.885329288204585e-10,2.2175375450127527e-10
206.61,3.89298840556499e-10,2.2006800257933447e-10
206.62,3.900555686916367e-10,2.1837985633484687e-10
206.63,3.9080310985925546e-10,2.16689358944997e-10
206.64,3.915414615418351e-10,2.149965535413141e-10
206.65,3.922706214349967e-10,2.1330148338846533e-10
206.66,3.9299058665957425e-10,2.1160419197370472e-10
206.67,3.9370135546735155e-10,2.099047216316945e-10
206.68,3.9440292597537406e-10,2.082031160181087e-10
206.69,3.9509529605569886e-10,2.0649941821754607e-10
206.7,3.9577846463525966e-10,2.047936714199205e-10
206.71,3.964524298843255e-10,2.0308591804618543e-10
206.72,3.9711719127946386e-10,2.0137620182324856e-10
206.73,3.9777274705658797e-10,1.9966456589015504e-10
206.74,3.984190982346275e-10,1.9795105221832518e-10
206.75,3.9905624313202444e-10,1.9623570469870143e-10
206.76,3.9968418092508516e-10,1.9451856587540468e-10
206.77,4.0030291243100776e-10,1.9279967863951833e-10
206.78,4.009124378216907e-10,1.9107908619150397e-10
206.79,4.015127572473695e-10,1.8935683088666224e-10
206.8,4.021038715827156e-10,1.8763295600892644e-10
206.81,4.026857812501694e-10,1.8590750398578057e-10
206.82,4.0325848766092426e-10,1.8418051796911117e-10
206.83,4.0382199063468083e-10,1.8245203971179892e-10
206.84,4.0437629427811347e-10,1.8072211320922057e-10
206.85,4.0492139736858287e-10,1.7899078014448765e-10
206.86,4.054573034200351e-10,1.772580833795667e-10
206.87,4.0598401384098816e-10,1.7552406551523593e-10
206.88,4.0650153128353764e-10,1.7378876923543342e-10
206.89,4.0700985748197905e-10,1.7205223674348473e-10
206.9,4.0750899562695714e-10,1.7031451066273572e-10
206.91,4.079989484496267e-10,1.68575633466227e-10
206.92,4.08479719207718e-10,1.6683564724365367e-10
206.93,4.0895130994956867e-10,1.650945955841203e-10
206.94,4.094137261089237e-10,1.633525174480513e-10
206.95,4.0986696984776723e-10,1.6160945834968224e-10
206.96,4.103110454563638e-10,1.5986545950015647e-10
206.97,4.1074595699413644e-10,1.5812056284106362e-10
206.98,4.111717087708381e-10,1.5637481052066395e-10
206.99,4.1158830492786765e-10,1.546282446912161e-10
207.0,4.1199575071616725e-10,1.5288090720742506e-10
207.01,4.1239405059200216e-10,1.5113284011273617e-10
207.02,4.1278320920367196e-10,1.4938408508327814e-10
207.03,4.131632326119645e-10,1.476346844478016e-10
207.04,4.135341258796182e-10,1.4588467936120163e-10
207.05,4.1389589430309863e-10,1.4413411238579052e-10
207.06,4.1424854455789887e-10,1.4238302403277454e-10
207.07,4.1459208212052064e-10,1.4063145687944622e-10
207.08,4.149265134421581e-10,1.3887945204404833e-10
207.09,4.1525184422303337e-10,1.3712705143243654e-10
207.1,4.1556808228713813e-10,1.3537429598042794e-10
207.11,4.1587523323700885e-10,1.3362122723870118e-10
207.12,4.1617330558273826e-10,1.3186788702358536e-10
207.13,4.1646230525224434e-10,1.3011431600685377e-10
207.14,4.1674224030783206e-10,1.2836055560231903e-10
207.15,4.1701311796772925e-10,1.26606646892078e-10
207.16,4.172749460992985e-10,1.2485263121538115e-10
207.17,4.1752773302563227e-10,1.2309854919724453e-10
207.18,4.177714864640067e-10,1.2134444209051138e-10
207.19,4.180062149164792e-10,1.1959035068383715e-10
207.2,4.18231927845043e-10,1.1783631579803912e-10
207.21,4.184486320410002e-10,1.160823783064063e-10
207.22,4.186563380561109e-10,1.143285785539924e-10
207.23,4.1885505448444586e-10,1.1257495731748995e-10
207.24,4.190447908156504e-10,1.1082155550613611e-10
207.25,4.1922555647255717e-10,1.0906841311025035e-10
207.26,4.1939736089001687e-10,1.0731557080504828e-10
207.27,4.1956021481109637e-10,1.0556306861501187e-10
207.28,4.197141273882448e-10,1.0381094727410018e-10
207.29,4.198591084827582e-10,1.0205924702921628e-10
207.3,4.1999517029089837e-10,1.0030800696812357e-10
207.31,4.201223219846819e-10,9.855726788705845e-11
207.32,4.202405748028553e-10,9.680706996588396e-11
207.33,4.203499396326971e-10,9.505745267395615e-11
207.34,4.2045042778027663e-10,9.330845604776333e-11
207.35,4.205420506664302e-10,9.156011958151751e-11
207.36,4.2062481966704166e-10,8.981248304375118e-11
207.37,4.2069874666516586e-10,8.806558602543854e-11
207.38,4.2076384326485437e-10,8.63194677187389e-11
207.39,4.2082012204714687e-10,8.457416810470584e-11
207.4,4.208675948171311e-10,8.282972615838628e-11
207.41,4.209062744605163e-10,8.108618067287703e-11
207.42,4.2093617327784876e-10,7.934357156058444e-11
207.43,4.209573040088266e-10,7.760193774198284e-11
207.44,4.209696801536743e-10,7.586131773212721e-11
207.45,4.2097331418855523e-10,7.412175088599353e-11
207.46,4.209682201099045e-10,7.23832756303485e-11
207.47,4.209544106476357e-10,7.06459309379133e-11
207.48,4.2093190089869586e-10,6.890975526408458e-11
207.49,4.2090070308244836e-10,6.7174787088935e-11
207.5,4.208608322559705e-10,6.544106554625384e-11
207.51,4.2081230233782606e-10,6.370862826499654e-11
207.52,4.2075512766531955e-10,6.197751357002282e-11
207.53,4.206893231702808e-10,6.024775976757947e-11
207.54,4.2061490300533857e-10,5.85194048694494e-11
207.55,4.205318825383506e-10,5.679248701898564e-11
207.56,4.204402762122996e-10,5.5067044299733157e-11
207.57,4.2034010059446115e-10,5.3343113581946674e-11
207.58,4.202313698725709e-10,5.1620733395349676e-11
207.59,4.201141000406428e-10,4.989994133766494e-11
207.6,4.199883068098252e-10,4.8180774418532526e-11
207.61,4.198540063200152e-10,4.6463270624269493e-11
207.62,4.197112145305091e-10,4.4747466689638505e-11
207.63,4.1955994765075746e-10,4.30334002889486e-11
207.64,4.1940022223175073e-10,4.1321108169528313e-11
207.65,4.1923205449845983e-10,3.96106274125043e-11
207.66,4.190554616512823e-10,3.7901995229598843e-11
207.67,4.188704606378331e-10,3.619524807531113e-11
207.68,4.1867706801800057e-10,3.449042261717533e-11
207.69,4.184753015429354e-10,3.278755564059702e-11
207.7,4.1826517832175924e-10,3.108668366280923e-11
207.71,4.1804671637108595e-10,2.9387842686450665e-11
207.72,4.178199328500764e-10,2.7691069429176357e-11
207.73,4.175848460327397e-10,2.5996399990109492e-11
207.74,4.173414738676071e-10,2.4303870003120194e-11
207.75,4.170898343690893e-10,2.2613516307741012e-11
207.76,4.1682994663414556e-10,2.0925374233441546e-11
207.77,4.165618283523912e-10,1.9239478764012883e-11
207.78,4.1628549841194503e-10,1.7555866941791902e-11
207.79,4.1600097596758026e-10,1.5874572791287267e-11
207.8,4.1570827981245825e-10,1.4195632825842967e-11
207.81,4.154074291490808e-10,1.2519082125936997e-11
207.82,4.15098443113281e-10,1.0844955667346402e-11
207.83,4.1478134139226984e-10,9.173288851832938e-12
207.84,4.144561434338023e-10,7.504115980380634e-12
207.85,4.1412286929979976e-10,5.837472262553404e-12
207.86,4.137815381601229e-10,4.1733928163285524e-12
207.87,4.1343217341804226e-10,2.511911727652201e-12
207.88,4.130747879369111e-10,8.530635896544917e-13
207.89,4.127094088837521e-10,-8.031171207490194e-13
207.9,4.1233605431381196e-10,-2.4565963044783624e-12
207.91,4.119547453290757e-10,-4.107339513780743e-12
207.92,4.1156550259773416e-10,-5.75531335629014e-12
207.93,4.111683469434402e-10,-7.400483140904546e-12
207.94,4.1076329968796033e-10,-9.042815653082077e-12
207.95,4.1035038173838915e-10,-1.0682276824238957e-11
207.96,4.099296145181963e-10,-1.2318833857855845e-11
207.97,4.0950102019630586e-10,-1.3952452108080922e-11
207.98,4.0906461991741913e-10,-1.558309925018937e-11
207.99,4.0862043562545706e-10,-1.721074203632446e-11
208.0,4.0816848908522157e-10,-1.8835346843068327e-11
208.01,4.0770880259579385e-10,-2.0456881527091683e-11
208.02,4.0724139880780414e-10,-2.2075312448124962e-11
208.03,4.0676629934133484e-10,-2.3690607664746224e-11
208.04,4.062835271982825e-10,-2.530273436474512e-11
208.05,4.057931046827454e-10,-2.6911660117485218e-11
208.06,4.052950554901425e-10,-2.8517352368316723e-11
208.07,4.047894016489788e-10,-3.011977929571191e-11
208.08,4.042761664592879e-10,-3.171890860825916e-11
208.09,4.0375537330637963e-10,-3.331470856204965e-11
208.1,4.032270452373125e-10,-3.490714743595673e-11
208.11,4.0269120582828647e-10,-3.6496193343196715e-11
208.12,4.021478791314774e-10,-3.808181486331032e-11
208.13,4.0159708858244627e-10,-3.9663980686264617e-11
208.14,4.010388580853517e-10,-4.1242659263449776e-11
208.15,4.0047321107200694e-10,-4.2817819945104316e-11
208.16,3.9990017252580543e-10,-4.438943129247771e-11
208.17,3.993197664651219e-10,-4.595746254842868e-11
208.18,3.9873201725269887e-10,-4.7521882928003675e-11
208.19,3.981369493614894e-10,-4.9082662150387664e-11
208.2,3.9753458732848207e-10,-5.063976937595796e-11
208.21,3.9692495625106245e-10,-5.219317440069676e-11
208.22,3.9630808077702346e-10,-5.374284697519265e-11
208.23,3.956839859376671e-10,-5.52887574525126e-11
208.24,3.95052697019527e-10,-5.683087477383626e-11
208.25,3.9441423933853226e-10,-5.836917031063187e-11
208.26,3.9376863799091097e-10,-5.990361391759618e-11
208.27,3.9311591878721674e-10,-6.143417625898367e-11
208.28,3.924561073141261e-10,-6.296082767778223e-11
208.29,3.917892291858566e-10,-6.448353934529435e-11
208.3,3.911153104410944e-10,-6.600228160384302e-11
208.31,3.9043437697154127e-10,-6.751702589883694e-11
208.32,3.8974645468984206e-10,-6.902774351752303e-11
208.33,3.8905157052082846e-10,-7.053440501153188e-11
208.34,3.8834975074347726e-10,-7.203698281075841e-11
208.35,3.876410209867281e-10,-7.353544787267393e-11
208.36,3.869254082830512e-10,-7.502977218235443e-11
208.37,3.8620293968955047e-10,-7.651992752170731e-11
208.38,3.854736411230621e-10,-7.800588588908184e-11
208.39,3.8473754024159217e-10,-7.948761954279803e-11
208.4,3.8399466419674216e-10,-8.096510070509591e-11
208.41,3.8324503802256036e-10,-8.243830268022448e-11
208.42,3.8248869450400055e-10,-8.390719557682646e-11
208.43,3.8172565431866965e-10,-8.53717544891962e-11
208.44,3.8095594918748075e-10,-8.683195180271312e-11
208.45,3.801796047306786e-10,-8.828776005713233e-11
208.46,3.7939664946860705e-10,-8.973915300181531e-11
208.47,3.786071109166372e-10,-9.118610361853494e-11
208.48,3.7781101743150546e-10,-9.262858532469735e-11
208.49,3.770083964651617e-10,-9.406657165722977e-11
208.5,3.7619927631105266e-10,-9.550003626477566e-11
208.51,3.753836850648111e-10,-9.692895382847547e-11
208.52,3.7456165131176256e-10,-9.835329794638737e-11
208.53,3.737332030738574e-10,-9.977304212315071e-11
208.54,3.7289836930748e-10,-1.0118816176403487e-10
208.55,3.720571782379914e-10,-1.0259863043781046e-10
208.56,3.712096588272828e-10,-1.0400442344502606e-10
208.57,3.703558397362874e-10,-1.0540551555434484e-10
208.58,3.694957499858496e-10,-1.0680188146750542e-10
208.59,3.6862941848456867e-10,-1.0819349638074321e-10
208.6,3.677568743767515e-10,-1.0958033524627253e-10
208.61,3.6687814668354047e-10,-1.1096237378315507e-10
208.62,3.659932652293648e-10,-1.1233958751052472e-10
208.63,3.651022583986066e-10,-1.1371195216969408e-10
208.64,3.6420515689701807e-10,-1.1507944327523895e-10
208.65,3.6330198949058273e-10,-1.1644203719568596e-10
208.66,3.623927857700593e-10,-1.1779970996909415e-10
208.67,3.6147757583265317e-10,-1.191524378491316e-10
208.68,3.6055638943614436e-10,-1.2050019716442e-10
208.69,3.5962925644242635e-10,-1.2184296476205942e-10
208.7,3.5869620731612455e-10,-1.2318071760503625e-10
208.71,3.5775727061678945e-10,-1.2451343162838273e-10
208.72,3.568124783254962e-10,-1.2584108474220782e-10
208.73,3.5586185990629705e-10,-1.2716365444381777e-10
208.74,3.549054458770183e-10,-1.2848111740843387e-10
208.75,3.5394326648080843e-10,-1.2979345148309455e-10
208.76,3.529753522537607e-10,-1.3110063431342182e-10
208.77,3.5200173391688485e-10,-1.3240264357020115e-10
208.78,3.510224421528783e-10,-1.336994576714737e-10
208.79,3.500375073666978e-10,-1.3499105437976587e-10
208.8,3.490469612911449e-10,-1.3627741225518178e-10
208.81,3.4805083404651765e-10,-1.375585093490383e-10
208.82,3.4704915670296244e-10,-1.3883432491198006e-10
208.83,3.460419606793329e-10,-1.4010483712677557e-10
208.84,3.450292767042808e-10,-1.413700254657381e-10
208.85,3.4401113631164585e-10,-1.4262986867466955e-10
208.86,3.4298757066853916e-10,-1.4388434616885025e-10
208.87,3.4195861118152104e-10,-1.4513343720984435e-10
208.88,3.4092428931710205e-10,-1.463771214022953e-10
208.89,3.3988463652526996e-10,-1.4761537862894865e-10
208.9,3.388396843716222e-10,-1.4884818823051448e-10
208.91,3.377894644676562e-10,-1.500755314174721e-10
208.92,3.3673400901971545e-10,-1.512973870595577e-10
208.93,3.3567334880380706e-10,-1.5251373634633932e-10
208.94,3.3460751654738303e-10,-1.537245597195341e-10
208.95,3.33536544087969e-10,-1.5492983748313082e-10
208.96,3.3246046320401926e-10,-1.5612955075680206e-10
208.97,3.3137930590319195e-10,-1.573236805422328e-10
208.98,3.3029310447999154e-10,-1.5851220777707535e-10
208.99,3.2920189060826716e-10,-1.5969511372289766e-10
209.0,3.28105698150126e-10,-1.6087238077266084e-10
209.01,3.270045575254023e-10,-1.62043989474916e-10
209.02,3.258985021601776e-10,-1.6320992199704559e-10
209.03,3.2478756370570877e-10,-1.6437016060156378e-10
209.04,3.236717752678671e-10,-1.655246869084722e-10
209.05,3.2255116925209294e-10,-1.6667348338538252e-10
209.06,3.2142577837879074e-10,-1.6781653280373512e-10
209.07,3.202956351879822e-10,-1.6895381741987134e-10
209.08,3.191607720845991e-10,-1.7008531992738767e-10
209.09,3.1802122266504323e-10,-1.712110237029148e-10
209.1,3.168770190315635e-10,-1.723309112529245e-10
209.11,3.157281943502612e-10,-1.734449663910612e-10
209.12,3.1457478151060217e-10,-1.745531722268995e-10
209.13,3.1341681328982855e-10,-1.7565551230406612e-10
209.14,3.122543235323051e-10,-1.7675197054451606e-10
209.15,3.110873439100318e-10,-1.7784253061501975e-10
209.16,3.099159088069811e-10,-1.7892717695133838e-10
209.17,3.087400510719415e-10,-1.8000589290333977e-10
209.18,3.0755980379579474e-10,-1.810786645247178e-10
209.19,3.063752003487662e-10,-1.821454749468637e-10
209.2,3.0518627395843393e-10,-1.8320630955385942e-10
209.21,3.039930582412316e-10,-1.8426115244615544e-10
209.22,3.0279558633565283e-10,-1.8530998942899002e-10
209.23,3.0159389182310007e-10,-1.8635280541358226e-10
209.24,3.003880083047134e-10,-1.8738958613918779e-10
209.25,2.9917796937168126e-10,-1.8842031671807625e-10
209.26,2.979638085292185e-10,-1.89444982873138e-10
209.27,2.96745558367988e-10,-1.904635705623969e-10
209.28,2.9552325506380117e-10,-1.9147606613014212e-10
209.29,2.9429693005267805e-10,-1.9248245527800475e-10
209.3,2.9306661783213186e-10,-1.9348272445103903e-10
209.31,2.9183235232433563e-10,-1.9447686037602432e-10
209.32,2.9059416747565936e-10,-1.9546484954787653e-10
209.33,2.8935209622751666e-10,-1.9644667881500158e-10
209.34,2.881061737311802e-10,-1.9742233535898903e-10
209.35,2.868564330012968e-10,-1.9839180654509023e-10
209.36,2.8560290869668054e-10,-1.993550787930509e-10
209.37,2.843456341608841e-10,-2.0031214040981477e-10
209.38,2.8308464345349173e-10,-2.0126297908723238e-10
209.39,2.8181997115846767e-10,-2.0220758234361344e-10
209.4,2.8055165094433703e-10,-2.0314593825258576e-10
209.41,2.792797169584566e-10,-2.040780349450089e-10
209.42,2.780042034156042e-10,-2.0500386091701457e-10
209.43,2.7672514443138666e-10,-2.059234043351543e-10
209.44,2.7544257450916765e-10,-2.068366545419303e-10
209.45,2.741565271235638e-10,-2.0774359914464226e-10
209.46,2.728670371733924e-10,-2.086442280703057e-10
209.47,2.7157413876844983e-10,-2.0953853032369495e-10
209.48,2.702778660079301e-10,-2.1042649509061933e-10
209.49,2.6897825348774527e-10,-2.1130811189141084e-10
209.5,2.6767533533963235e-10,-2.1218337013264901e-10
209.51,2.663691460477668e-10,-2.1305226010511632e-10
209.52,2.650597197519204e-10,-2.1391477126035508e-10
209.53,2.637470911966676e-10,-2.1477089391775903e-10
209.54,2.6243129420215697e-10,-2.1562061846499651e-10
209.55,2.6111236348467975e-10,-2.1646393512356093e-10
209.56,2.5979033431573586e-10,-2.173008350960251e-10
209.57,2.584652400258436e-10,-2.1813130831497567e-10
209.58,2.5713711572807427e-10,-2.18955346252361e-10
209.59,2.5580599548705937e-10,-2.197729400029982e-10
209.6,2.544719140376766e-10,-2.205840805384855e-10
209.61,2.5313490595414856e-10,-2.2138875982481184e-10
209.62,2.517950055931331e-10,-2.2218696899126775e-10
209.63,2.504522471285279e-10,-2.2297869990259216e-10
209.64,2.4910666664426353e-10,-2.2376394482334194e-10
209.65,2.477582962562729e-10,-2.2454269520791835e-10
209.66,2.464071722737467e-10,-2.2531494407024292e-10
209.67,2.450533294048711e-10,-2.2608068282923275e-10
209.68,2.436968012603084e-10,-2.268399050049384e-10
209.69,2.423376228743455e-10,-2.2759260301283438e-10
209.7,2.409758290722398e-10,-2.2833876976436926e-10
209.71,2.396114541387009e-10,-2.290783980042869e-10
209.72,2.382445326474054e-10,-2.2981148183314094e-10
209.73,2.3687509937412465e-10,-2.3053801351025646e-10
209.74,2.355031885871213e-10,-2.3125798766480391e-10
209.75,2.3412883539602795e-10,-2.3197139736862968e-10
209.76,2.3275207410848928e-10,-2.3267823660621964e-10
209.77,2.313729393126432e-10,-2.3337849958117743e-10
209.78,2.2999146590304813e-10,-2.34072180215692e-10
209.79,2.286076880272307e-10,-2.3475927311282393e-10
209.8,2.2722164071240479e-10,-2.3543977259844425e-10
209.81,2.25833358571305e-10,-2.361136738590735e-10
209.82,2.2444287562070668e-10,-2.3678097107314474e-10
209.83,2.2305022694742955e-10,-2.3744165970314123e-10
209.84,2.2165544963980638e-10,-2.380957351205308e-10
209.85,2.2025857081042014e-10,-2.387431918053055e-10
209.86,2.1885963227913267e-10,-2.393840259627093e-10
209.87,2.1745866628636748e-10,-2.400182330844054e-10
209.88,2.1605570724124434e-10,-2.406458089776005e-10
209.89,2.1465078980460733e-10,-2.412667497175697e-10
209.9,2.1324394850144504e-10,-2.4188105132543934e-10
209.91,2.1183521786934574e-10,-2.4248871020644293e-10
209.92,2.1042463226896904e-10,-2.430897227188183e-10
209.93,2.0901222628271112e-10,-2.4368408538424657e-10
209.94,2.0759803496236775e-10,-2.4427179513116164e-10
209.95,2.061820919335747e-10,-2.4485284892057404e-10
209.96,2.0476443174114057e-10,-2.454272439377468e-10
209.97,2.033450896361835e-10,-2.4599497710952964e-10
209.98,2.0192409918411622e-10,-2.4655604610170494e-10
209.99,2.0050149516802444e-10,-2.4711044846912244e-10
210.0,1.9907731180792282e-10,-2.476581819529501e-10
210.01,1.976515834864173e-10,-2.481992442975708e-10
210.02,1.9622434500173616e-10,-2.487336341385008e-10
210.03,1.947956300387935e-10,-2.4926134846413223e-10
210.04,1.9336547348067969e-10,-2.497823867505235e-10
210.05,1.9193390924273688e-10,-2.502967470497707e-10
210.06,1.9050097168308134e-10,-2.508044282613011e-10
210.07,1.8906669515607395e-10,-2.5130542901384804e-10
210.08,1.8763111375040648e-10,-2.5179974850241196e-10
210.09,1.8619426177568803e-10,-2.522873857535593e-10
210.1,1.8475617337189805e-10,-2.527683399123338e-10
210.11,1.8331688293293285e-10,-2.5324261094872973e-10
210.12,1.8187642366719063e-10,-2.537101977552482e-10
210.13,1.8043483083161337e-10,-2.5417110089270004e-10
210.14,1.7899213765967913e-10,-2.54625319251234e-10
210.15,1.7754837891228396e-10,-2.5507285430397045e-10
210.16,1.761035879797106e-10,-2.555137052852169e-10
210.17,1.746577989762268e-10,-2.5594787296027293e-10
210.18,1.7321104627967906e-10,-2.563753575518645e-10
210.19,1.7176336321009105e-10,-2.567961600630686e-10
210.2,1.7031478434458442e-10,-2.5721028120218774e-10
210.21,1.6886534225829872e-10,-2.5761772200938173e-10
210.22,1.6741507199905389e-10,-2.580184836878043e-10
210.23,1.6596400713947277e-10,-2.584125677480675e-10
210.24,1.6451218088352723e-10,-2.5879997522468605e-10
210.25,1.6305962752445787e-10,-2.591807081342306e-10
210.26,1.616063802316235e-10,-2.59554767968994e-10
210.27,1.6015247330805683e-10,-2.5992215672916596e-10
210.28,1.5869793965773167e-10,-2.602828767573991e-10
210.29,1.572428130225003e-10,-2.606369300121606e-10
210.3,1.5578712720580632e-10,-2.609843186260293e-10
210.31,1.5433091576558194e-10,-2.613250458058415e-10
210.32,1.528742116078209e-10,-2.6165911366593644e-10
210.33,1.514170485951738e-10,-2.6198652526851743e-10
210.34,1.49959459770625e-10,-2.623072832703724e-10
210.35,1.4850147842010215e-10,-2.6262139137634433e-10
210.36,1.4704313808584755e-10,-2.6292885260645876e-10
210.37,1.4558447176213263e-10,-2.632296701417451e-10
210.38,1.4412551168071644e-10,-2.6352384682020804e-10
210.39,1.4266629447455355e-10,-2.6381138939754743e-10
210.4,1.4120684888264094e-10,-2.6409229881759523e-10
210.41,1.3974721079673464e-10,-2.6436657951846715e-10
210.42,1.382874119398394e-10,-2.646342361541707e-10
210.43,1.368274853233698e-10,-2.6489527341233396e-10
210.44,1.3536746410752526e-10,-2.651496949872569e-10
210.45,1.3390738117827444e-10,-2.653975058280809e-10
210.46,1.3244726900368352e-10,-2.65638710699231e-10
210.47,1.3098716100935419e-10,-2.658733143370766e-10
210.48,1.295270892542555e-10,-2.661013223554937e-10
210.49,1.2806708614896495e-10,-2.663227390359394e-10
210.5,1.26607185576405e-10,-2.6653757064892745e-10
210.51,1.2514741890980556e-10,-2.667458218707643e-10
210.52,1.2368781839040268e-10,-2.6694749887929215e-10
210.53,1.2222841726926751e-10,-2.6714260714434734e-10
210.54,1.207692476222945e-10,-2.6733115265426666e-10
210.55,1.193103415802956e-10,-2.675131412942966e-10
210.56,1.178517315486641e-10,-2.6768857980431297e-10
210.57,1.1639344997746707e-10,-2.678574740034668e-10
210.58,1.1493552862133131e-10,-2.680198303793441e-10
210.59,1.1347799955884234e-10,-2.681756556375716e-10
210.6,1.1202089501483491e-10,-2.6832495689716516e-10
210.61,1.1056424699117337e-10,-2.6846774034564085e-10
210.62,1.0910808701020878e-10,-2.6860401352616684e-10
210.63,1.0765244721014426e-10,-2.68733783646817e-10
210.64,1.0619735930030743e-10,-2.6885705786414477e-10
210.65,1.0474285488888109e-10,-2.6897384351068076e-10
210.66,1.0328896605035118e-10,-2.690841484997062e-10
210.67,1.0183572366325429e-10,-2.691879805596875e-10
210.68,1.0038315996962923e-10,-2.692853469554776e-10
