t/M,Re(Psi_4),Im(Psi_4)
323.98,1.3165329278976762e-11,-1.4105775256303734e-11
323.99,1.308246499681804e-11,-1.4148626550426423e-11
324.0,1.2999419892964415e-11,-1.4191004748849167e-11
324.01,1.2916196729631691e-11,-1.4232908229560271e-11
324.02,1.2832798832326568e-11,-1.4274337248145295e-11
324.03,1.2749228189740417e-11,-1.4315290641759526e-11
324.04,1.2665487604933183e-11,-1.4355768716880074e-11
324.05,1.2581580261703948e-11,-1.4395768112183086e-11
324.06,1.2497508100824533e-11,-1.4435293310106134e-11
324.07,1.2413273740494005e-11,-1.4474339359317007e-11
324.08,1.2328880392387529e-11,-1.4512906970319982e-11
324.09,1.224433137358883e-11,-1.4550995464397814e-11
324.1,1.215962811569882e-11,-1.4588604215186765e-11
324.11,1.2074774042999336e-11,-1.462573385714656e-11
324.12,1.1989772013866865e-11,-1.4662382738157328e-11
324.13,1.1904623260945007e-11,-1.4698549233545173e-11
324.14,1.1819331692422883e-11,-1.4734234947217847e-11
324.15,1.1733901792218943e-11,-1.476943863206312e-11
324.16,1.1648333347035696e-11,-1.480416037297093e-11
324.17,1.1562629241061169e-11,-1.4838398451057727e-11
324.18,1.1476794329344356e-11,-1.4872153634300258e-11
324.19,1.1390829415118627e-11,-1.4905424543399396e-11
324.2,1.1304738171034577e-11,-1.493821152612316e-11
324.21,1.1218522064793675e-11,-1.4970514004857043e-11
324.22,1.1132185667632579e-11,-1.5002332269166948e-11
324.23,1.1045730945587451e-11,-1.503366605880189e-11
324.24,1.0959158984506493e-11,-1.5064510797916284e-11
324.25,1.0872474475669565e-11,-1.5094871193682373e-11
324.26,1.0785679586593615e-11,-1.5124744946024304e-11
324.27,1.0698777620585417e-11,-1.5154134116239804e-11
324.28,1.0611769574151378e-11,-1.518303456341398e-11
324.29,1.0524659547635605e-11,-1.521144868522818e-11
324.3,1.0437450777895855e-11,-1.52393760093227e-11
324.31,1.0350144442388028e-11,-1.5266815227477198e-11
324.32,1.0262743414242133e-11,-1.5293765982700702e-11
324.33,1.017525093019952e-11,-1.5320229126392168e-11
324.34,1.0087670585578027e-11,-1.534620410091989e-11
324.35,1.0000003651961841e-11,-1.5371691220605116e-11
324.36,9.912253208064844e-12,-1.5396689294966074e-11
324.37,9.824422099399392e-12,-1.5421199090121975e-11
324.38,9.736513010261255e-12,-1.544521972752463e-11
324.39,9.648528932022064e-12,-1.5468751762676667e-11
324.4,9.560472341678326e-12,-1.5491794321291524e-11
324.41,9.472345318616645e-12,-1.5514348019745217e-11
324.42,9.384151239056368e-12,-1.5536412810004154e-11
324.43,9.29589277352972e-12,-1.5557987836181327e-11
324.44,9.20757231011984e-12,-1.5579074060257466e-11
324.45,9.119192739994852e-12,-1.5599670437543518e-11
324.46,9.030757922779447e-12,-1.5619777785498274e-11
324.47,8.942267965675098e-12,-1.5639395623003913e-11
324.48,8.853727415748886e-12,-1.5658524763536333e-11
324.49,8.765138675840113e-12,-1.5677163961712584e-11
324.5,8.67650374097851e-12,-1.569531463035642e-11
324.51,8.587826471800082e-12,-1.571297554512273e-11
324.52,8.49910843902691e-12,-1.573014721483106e-11
324.53,8.410353083335164e-12,-1.574683120715435e-11
324.54,8.321563098603138e-12,-1.5763024243550985e-11
324.55,8.232740087138177e-12,-1.5778730197827077e-11
324.56,8.143887626785123e-12,-1.579394651368603e-11
324.57,8.055008292030885e-12,-1.5808674238401516e-11
324.58,7.966104803518487e-12,-1.582291392322716e-11
324.59,7.877179590228208e-12,-1.5836666356700748e-11
324.6,7.788235529597672e-12,-1.5849928551405116e-11
324.61,7.699274956524968e-12,-1.5862704749284214e-11
324.62,7.61030121652716e-12,-1.5874992849544114e-11
324.63,7.521316024159001e-12,-1.5886793560343637e-11
324.64,7.432322881262972e-12,-1.5898107291474392e-11
324.65,7.343323325011568e-12,-1.590893389795513e-11
324.66,7.254321632693429e-12,-1.591927461275728e-11
324.67,7.1653191720157354e-12,-1.5929128831335012e-11
324.68,7.0763189355484205e-12,-1.5938494911924706e-11
324.69,6.987324043951321e-12,-1.5947379672948486e-11
324.7,6.898335698484674e-12,-1.5955775747331065e-11
324.71,6.809358509506026e-12,-1.5963688776372648e-11
324.72,6.720393408754609e-12,-1.5971115944337277e-11
324.73,6.6314438534543956e-12,-1.597805892347001e-11
324.74,6.542512344990119e-12,-1.5984518745829383e-11
324.75,6.4536012183200616e-12,-1.5990494222356022e-11
324.76,6.364713829911796e-12,-1.5995987385907515e-11
324.77,6.275851461832932e-12,-1.600100126865544e-11
324.78,6.187018120835549e-12,-1.6005525851649397e-11
324.79,6.098215683970628e-12,-1.6009571582846054e-11
324.8,6.00944684048134e-12,-1.6013137357664373e-11
324.81,5.9207145812998685e-12,-1.6016221772592333e-11
324.82,5.832020322429852e-12,-1.601882550150083e-11
324.83,5.743368069503884e-12,-1.602095043307282e-11
324.84,5.654759454188749e-12,-1.60225956219596e-11
324.85,5.566197747995204e-12,-1.6023761703669267e-11
324.86,5.477683842505085e-12,-1.6024451316781634e-11
324.87,5.38922301158777e-12,-1.602466115448432e-11
324.88,5.300815861910597e-12,-1.6024394549299092e-11
324.89,5.2124655644858015e-12,-1.6023652250804042e-11
324.9,5.1241750097249165e-12,-1.6022431687079172e-11
324.91,5.035945487050699e-12,-1.6020740487641984e-11
324.92,4.947780787759176e-12,-1.6018571677951122e-11
324.93,4.859682819367427e-12,-1.6015929902485735e-11
324.94,4.7716547081214875e-12,-1.601281514902232e-11
324.95,4.683697017533074e-12,-1.600922691981967e-11
324.96,4.5958156873855656e-12,-1.6005167310040564e-11
324.97,4.50801079342837e-12,-1.6000636878499103e-11
324.98,4.420285229478151e-12,-1.599563568311424e-11
324.99,4.3326427296877036e-12,-1.5990163183127847e-11
325.0,4.2450830385404176e-12,-1.5984225244664317e-11
325.01,4.157611099088636e-12,-1.5977816174313307e-11
325.02,4.070228625782289e-12,-1.597094077101329e-11
325.03,3.982937950616863e-12,-1.59635971561988e-11
325.04,3.895741405354999e-12,-1.595578877289528e-11
325.05,3.808642690307349e-12,-1.594751564849685e-11
325.06,3.7216432929783245e-12,-1.5938778426885778e-11
325.07,3.6347450950987206e-12,-1.5929576517975357e-11
325.08,3.547950927768262e-12,-1.591991305011895e-11
325.09,3.461264184408211e-12,-1.5909787348482477e-11
325.1,3.3746859663397325e-12,-1.5899201346237877e-11
325.11,3.2882199413386482e-12,-1.5888154729383324e-11
325.12,3.201868052746515e-12,-1.5876649097985672e-11
325.13,3.1156349310189657e-12,-1.5864684574660974e-11
325.14,3.029514809192248e-12,-1.5852264368143298e-11
325.15,2.9435186093513963e-12,-1.5839386618392947e-11
325.16,2.857646913658324e-12,-1.5826054228394563e-11
325.17,2.77190084280503e-12,-1.581226575365596e-11
325.18,2.686283179602344e-12,-1.5798025982625886e-11
325.19,2.6007961178735225e-12,-1.578333291276859e-11
325.2,2.515442309815514e-12,-1.5768187852178296e-11
325.21,2.430222904055918e-12,-1.5752592488954536e-11
325.22,2.3451455848327317e-12,-1.57365444761658e-11
325.23,2.2602041336570852e-12,-1.5720054382397704e-11
325.24,2.1754066518059174e-12,-1.570311350430788e-11
325.25,2.0907538426004223e-12,-1.5685726776064694e-11
325.26,2.006248581375398e-12,-1.56678937494201e-11
325.27,1.921892964337998e-12,-1.564961778853151e-11
325.28,1.8376889842679633e-12,-1.563089849171144e-11
325.29,1.753639421193319e-12,-1.5611736257196407e-11
325.3,1.669745403986008e-12,-1.5592133663632528e-11
325.31,1.5860110910601985e-12,-1.5572088715639916e-11
325.32,1.5024389535149534e-12,-1.5551609798897458e-11
325.33,1.4190288028238193e-12,-1.553069120871105e-11
325.34,1.3357847756330152e-12,-1.5509335966094873e-11
325.35,1.2527083986454175e-12,-1.5487545146140317e-11
325.36,1.1698024321680464e-12,-1.546532148676625e-11
325.37,1.0870680476102663e-12,-1.544266461975795e-11
325.38,1.0045091367535703e-12,-1.5419576746156718e-11
325.39,9.221297100629057e-13,-1.5396058897456603e-11
325.4,8.399243151053958e-13,-1.537210875538555e-11
325.41,7.579013282185353e-13,-1.534773348402894e-11
325.42,6.76063064266426e-13,-1.5322930806815158e-11
325.43,5.944102452195077e-13,-1.529770287218243e-11
325.44,5.129454879982796e-13,-1.527205101956559e-11
325.45,4.316708163899223e-13,-1.5245975585660435e-11
325.46,3.5058838138282e-13,-1.5219478992982267e-11
325.47,2.697004171456675e-13,-1.519256260680965e-11
325.48,1.8900742674122117e-13,-1.516522917612057e-11
325.49,1.0851652319646059e-13,-1.5137473826048016e-11
325.5,2.8223878697303873e-14,-1.5109304141281953e-11
325.51,-5.1864542466125245e-14,-1.5080719484537626e-11
325.52,-1.317485079559884e-13,-1.5051721310795936e-11
325.53,-2.1142445560658497e-13,-1.5022311213675115e-11
325.54,-2.9089216362821066e-13,-1.49924900851766e-11
325.55,-3.701477146643312e-13,-1.4962259607175606e-11
325.56,-4.491905359798898e-13,-1.4931621692598604e-11
325.57,-5.280191429635587e-13,-1.490057955984474e-11
325.58,-6.066248180752178e-13,-1.4869127035618177e-11
325.59,-6.850149732133775e-13,-1.483727307247627e-11
325.6,-7.63182468176279e-13,-1.480501722279948e-11
325.61,-8.411260930582804e-13,-1.4772360365450782e-11
325.62,-9.188435235217828e-13,-1.4739305334024903e-11
325.63,-9.963337617671792e-13,-1.4705850660181227e-11
325.64,-1.0735933813574277e-12,-1.467199923304534e-11
325.65,-1.1506213226340972e-12,-1.463775506036273e-11
325.66,-1.227416474211439e-12,-1.460311821423015e-11
325.67,-1.3039754192159224e-12,-1.456808585202138e-11
325.68,-1.3802948257398532e-12,-1.4532664934420802e-11
325.69,-1.4563753683625154e-12,-1.4496855163073076e-11
325.7,-1.5322143221664355e-12,-1.4460658416507572e-11
325.71,-1.6078097384158439e-12,-1.4424075983078884e-11
325.72,-1.683158921253738e-12,-1.438710839448402e-11
325.73,-1.7582608848144755e-12,-1.4349759430906073e-11
325.74,-1.8331127689735987e-12,-1.431202848711112e-11
325.75,-1.9077135654528868e-12,-1.4273918552470388e-11
325.76,-1.9820616397761723e-12,-1.4235431520931631e-11
325.77,-2.0561542357201827e-12,-1.4196568854022161e-11
325.78,-2.1299888347888182e-12,-1.4157329190341631e-11
325.79,-2.2035655473543253e-12,-1.4117717909056406e-11
325.8,-2.2768819773456465e-12,-1.4077736364054259e-11
325.81,-2.3499332548459566e-12,-1.4037383129796402e-11
325.82,-2.422721722897187e-12,-1.3996662343218739e-11
325.83,-2.4952434761894507e-12,-1.3955575939340786e-11
325.84,-2.56749656978823e-12,-1.3914124070902553e-11
325.85,-2.639480575112977e-12,-1.3872310953033443e-11
325.86,-2.711192539431074e-12,-1.3830135547359757e-11
325.87,-2.782630992271673e-12,-1.3787600124860714e-11
325.88,-2.853794069093813e-12,-1.3744707388120238e-11
325.89,-2.924679607589148e-12,-1.3701458211910777e-11
325.9,-2.99528677080294e-12,-1.3657854347817783e-11
325.91,-3.0656130877749467e-12,-1.3613898915275025e-11
325.92,-3.1356569437883214e-12,-1.3569590910381003e-11
325.93,-3.2054180217326693e-12,-1.3524933161663678e-11
325.94,-3.2748911332677985e-12,-1.3479930822774362e-11
325.95,-3.3440781258209345e-12,-1.3434581171820056e-11
325.96,-3.4129753982556926e-12,-1.3388887419466588e-11
325.97,-3.4815824089023637e-12,-1.3342852663104733e-11
325.98,-3.549896391926568e-12,-1.3296476191658976e-11
325.99,-3.617915715731436e-12,-1.3249761544114927e-11
326.0,-3.6856397058594185e-12,-1.3202710812137447e-11
326.01,-3.753065982088178e-12,-1.3155324358176377e-11
326.02,-3.820192905123377e-12,-1.3107605753472927e-11
326.03,-3.887019914317904e-12,-1.305955544264211e-11
326.04,-3.95354431214122e-12,-1.301117549799566e-11
326.05,-4.0197649238337556e-12,-1.2962468073816833e-11
326.06,-4.08567916412467e-12,-1.2913435174159302e-11
326.07,-4.151286179635297e-12,-1.2864077813703148e-11
326.08,-4.216586411669443e-12,-1.2814400026111618e-11
326.09,-4.281573825273365e-12,-1.276440091931289e-11
326.1,-4.346251091877474e-12,-1.2714082823088692e-11
326.11,-4.410615098506065e-12,-1.2663448782381258e-11
326.12,-4.474662749451374e-12,-1.261250153273296e-11
326.13,-4.5383948949169424e-12,-1.2561240831141446e-11
326.14,-4.601809426984137e-12,-1.2509670096181893e-11
326.15,-4.664905353203469e-12,-1.2457790032106859e-11
326.16,-4.727679516082216e-12,-1.2405603589531567e-11
326.17,-4.790131373527398e-12,-1.2353112322745984e-11
326.18,-4.8522601652417655e-12,-1.2300317241795578e-11
326.19,-4.914063438905122e-12,-1.2247222648244895e-11
326.2,-4.975540722888327e-12,-1.2193828704615266e-11
326.21,-5.0366896677248236e-12,-1.214013649539637e-11
326.22,-5.097508487003211e-12,-1.2086150145098458e-11
326.23,-5.1579963514588606e-12,-1.2031870080751353e-11
326.24,-5.2181537651656025e-12,-1.1977300509033325e-11
326.25,-5.277976417739399e-12,-1.1922439930282227e-11
326.26,-5.337465100966024e-12,-1.1867293505922639e-11
326.27,-5.396616506238429e-12,-1.181186095799514e-11
326.28,-5.455430664095304e-12,-1.1756145837013983e-11
326.29,-5.513906009008601e-12,-1.1700149274464243e-11
326.3,-5.572040841620434e-12,-1.1643873284595092e-11
326.31,-5.629834213556729e-12,-1.1587320816525144e-11
326.32,-5.687285721408623e-12,-1.1530493205552014e-11
326.33,-5.7443920912991035e-12,-1.1473392055789827e-11
326.34,-5.8011536251319335e-12,-1.1416020241239952e-11
326.35,-5.857568278121115e-12,-1.1358379335531427e-11
326.36,-5.9136352454078215e-12,-1.1300471479200049e-11
326.37,-5.9693529139516e-12,-1.1242298940019312e-11
326.38,-6.024720037760089e-12,-1.118386339660885e-11
326.39,-6.079736843600858e-12,-1.1125166907608585e-11
326.4,-6.134399864020481e-12,-1.1066211860977187e-11
326.41,-6.188709897588419e-12,-1.1007000074741799e-11
326.42,-6.2426643272336745e-12,-1.0947533670665435e-11
326.43,-6.2962619791528974e-12,-1.0887815822674239e-11
326.44,-6.349503318815036e-12,-1.0827846587648617e-11
326.45,-6.402385362643679e-12,-1.0767629102602968e-11
326.46,-6.454908615816531e-12,-1.070716586121722e-11
326.47,-6.507071532108898e-12,-1.0646458413878709e-11
326.48,-6.558871499842905e-12,-1.058550903272893e-11
326.49,-6.610308942436464e-12,-1.0524319597414229e-11
326.5,-6.661383502128887e-12,-1.0462893289380681e-11
326.51,-6.71209125232633e-12,-1.0401230104901443e-11
326.52,-6.762433925366937e-12,-1.0339334243439225e-11
326.53,-6.812409420638336e-12,-1.0277206857407235e-11
326.54,-6.862016405709526e-12,-1.0214850144920594e-11
326.55,-6.911254630000446e-12,-1.0152266507236118e-11
326.56,-6.960123478343118e-12,-1.0089458352812165e-11
326.57,-7.008619282267535e-12,-1.0026426674219952e-11
326.58,-7.056744504732328e-12,-9.963174377613391e-12
326.59,-7.104495826765964e-12,-9.89970396759306e-12
326.6,-7.151873694789667e-12,-9.836017404424867e-12
326.61,-7.198876588720883e-12,-9.772116584961431e-12
326.62,-7.245503178091995e-12,-9.70800367376909e-12
326.63,-7.291753588275165e-12,-9.643681421741191e-12
326.64,-7.337626644265442e-12,-9.579150663726717e-12
326.65,-7.383119131427502e-12,-9.514414148864288e-12
326.66,-7.428234511735926e-12,-9.449476439476886e-12
326.67,-7.472968231809732e-12,-9.384335440663064e-12
326.68,-7.51732101153435e-12,-9.318996948370329e-12
326.69,-7.561293024944985e-12,-9.25346103793047e-12
326.7,-7.604880069062663e-12,-9.187731205207687e-12
326.71,-7.648084443844713e-12,-9.121808960107093e-12
326.72,-7.69090449256751e-12,-9.055695953752847e-12
326.73,-7.73333923714514e-12,-8.989395871587113e-12
326.74,-7.775391585545819e-12,-8.922911210202349e-12
326.75,-7.81704997681605e-12,-8.856239690052295e-12
326.76,-7.858323810666075e-12,-8.789388641232524e-12
326.77,-7.89921049854599e-12,-8.722358805917916e-12
326.78,-7.939707833385257e-12,-8.655152351966674e-12
326.79,-7.979814578426337e-12,-8.587770074007586e-12
326.8,-8.01953184026963e-12,-8.520216603274384e-12
326.81,-8.058857553182277e-12,-8.45249244785734e-12
326.82,-8.097791807408522e-12,-8.38460041424163e-12
326.83,-8.136332149880448e-12,-8.31654361104645e-12
326.84,-8.174481787649536e-12,-8.248321092502996e-12
326.85,-8.212236416402365e-12,-8.179938751607499e-12
326.86,-8.249597038320984e-12,-8.111397293192989e-12
326.87,-8.286559737202832e-12,-8.042698239352386e-12
326.88,-8.32313200801433e-12,-7.97384636232411e-12
326.89,-8.359305710664013e-12,-7.904841261791603e-12
326.9,-8.395082210727067e-12,-7.835686008937754e-12
326.91,-8.430462287000112e-12,-7.766383471362129e-12
326.92,-8.4654445525069e-12,-7.696933741347181e-12
326.93,-8.500027347738224e-12,-7.627342773188284e-12
326.94,-8.534212015702829e-12,-7.557610418207413e-12
326.95,-8.56799633557706e-12,-7.487738196547595e-12
326.96,-8.601380617754608e-12,-7.417730460478257e-12
326.97,-8.634366908081428e-12,-7.347588166272297e-12
326.98,-8.66694971435581e-12,-7.277313141750553e-12
326.99,-8.699132183099249e-12,-7.206908923132067e-12
327.0,-8.730911738295745e-12,-7.136376331483583e-12
327.01,-8.762289804773781e-12,-7.06571935345496e-12
327.02,-8.793265078813643e-12,-6.994939203141963e-12
327.03,-8.823838849973211e-12,-6.924038683093037e-12
327.04,-8.854006452828287e-12,-6.853018816418266e-12
327.05,-8.883771639451594e-12,-6.781883117830095e-12
327.06,-8.913131931799904e-12,-6.710633660538064e-12
327.07,-8.942088603624391e-12,-6.63927223871991e-12
327.08,-8.970638961898358e-12,-6.567801618464693e-12
327.09,-8.998784918613806e-12,-6.4962235507314445e-12
327.1,-9.026522182039252e-12,-6.424542940316863e-12
327.11,-9.053858526015265e-12,-6.352755403050235e-12
327.12,-9.080786153210029e-12,-6.280869181654505e-12
327.13,-9.107307467250507e-12,-6.20888560695793e-12
327.14,-9.133422018106033e-12,-6.136805533007222e-12
327.15,-9.159128497931759e-12,-6.064632396677143e-12
327.16,-9.184428595167053e-12,-5.9923677159747294e-12
327.17,-9.209320612475108e-12,-5.920013801791995e-12
327.18,-9.233805782175649e-12,-5.8475724642579035e-12
327.19,-9.257879705191083e-12,-5.775045213283149e-12
327.2,-9.281549543039857e-12,-5.70244136715962e-12
327.21,-9.304809214912296e-12,-5.629753934276805e-12
327.22,-9.327660240659165e-12,-5.556989015703294e-12
327.23,-9.350102017991123e-12,-5.4841483851535415e-12
327.24,-9.372135714396753e-12,-5.411235069914039e-12
327.25,-9.393760457173448e-12,-5.338250534073189e-12
327.26,-9.414974886601365e-12,-5.265197034646833e-12
327.27,-9.435780444058325e-12,-5.192078268616316e-12
327.28,-9.456174453468183e-12,-5.118892038221425e-12
327.29,-9.476164043496958e-12,-5.045648390751289e-12
327.3,-9.495741387501807e-12,-4.972342846314179e-12
327.31,-9.514908504240672e-12,-4.8989802690742654e-12
327.32,-9.533666330768135e-12,-4.825562416967994e-12
327.33,-9.55201529536858e-12,-4.752092033951807e-12
327.34,-9.569953330829667e-12,-4.678571075379713e-12
327.35,-9.587482198331289e-12,-4.605001613648651e-12
327.36,-9.604600492830028e-12,-4.531388923312773e-12
327.37,-9.6213083657265e-12,-4.457726536636435e-12
327.38,-9.6376091745148e-12,-4.384025164093036e-12
327.39,-9.65349834467624e-12,-4.310285284520395e-12
327.4,-9.668978601469883e-12,-4.236507633288288e-12
327.41,-9.684049285263634e-12,-4.16269544288541e-12
327.42,-9.698709502404172e-12,-4.088850285467472e-12
327.43,-9.7129602723952e-12,-4.014975224000119e-12
327.44,-9.72680234962494e-12,-3.9410713683421705e-12
327.45,-9.740237375939826e-12,-3.867140665503178e-12
327.46,-9.753258748694474e-12,-3.79319017319977e-12
327.47,-9.765872819338094e-12,-3.7192150830147e-12
327.48,-9.778077700577312e-12,-3.645221749036109e-12
327.49,-9.789874262044484e-12,-3.5712110995578557e-12
327.5,-9.801261327914808e-12,-3.497185878917024e-12
327.51,-9.812241607166091e-12,-3.423147926900845e-12
327.52,-9.822813146515316e-12,-3.3491002391406147e-12
327.53,-9.832976651245346e-12,-3.2750441313542622e-12
327.54,-9.842736110328417e-12,-3.2009817707065915e-12
327.55,-9.852079580262382e-12,-3.126917403156107e-12
327.56,-9.86102085909342e-12,-3.052849592500437e-12
327.57,-9.869553715400657e-12,-2.978783403944952e-12
327.58,-9.877680813995947e-12,-2.9047201465954226e-12
327.59,-9.885401042872967e-12,-2.8306622630968824e-12
327.6,-9.892715203401907e-12,-2.7566117371340333e-12
327.61,-9.899622006789273e-12,-2.682570524606111e-12
327.62,-9.906125106300247e-12,-2.6085420363429473e-12
327.63,-9.912222040065743e-12,-2.5345260737151634e-12
327.64,-9.91791487854763e-12,-2.460525858690069e-12
327.65,-9.923200688014482e-12,-2.3865464903429016e-12
327.66,-9.928083757886523e-12,-2.3125864754825867e-12
327.67,-9.9325628470176e-12,-2.238649009857466e-12
327.68,-9.936638080546599e-12,-2.164736285531756e-12
327.69,-9.940310849967813e-12,-2.0908509209924738e-12
327.7,-9.94357875251794e-12,-2.016994365613426e-12
327.71,-9.946446217196258e-12,-1.9431702532006407e-12
327.72,-9.948910608135014e-12,-1.869378890076152e-12
327.73,-9.950974084384826e-12,-1.7956229254403608e-12
327.74,-9.952637953405972e-12,-1.7219057244461388e-12
327.75,-9.953897985564076e-12,-1.6482279502227822e-12
327.76,-9.954759955377554e-12,-1.5745926505172946e-12
327.77,-9.955222602937126e-12,-1.5010011140126038e-12
327.78,-9.955284186995162e-12,-1.4274569111001094e-12
327.79,-9.954947925546137e-12,-1.3539605065148187e-12
327.8,-9.95421367640441e-12,-1.2805152724667955e-12
327.81,-9.953080482086597e-12,-1.20712306405138e-12
327.82,-9.951553412976094e-12,-1.1337856042134729e-12
327.83,-9.949627559982954e-12,-1.0605056360159701e-12
327.84,-9.947306175852823e-12,-9.872842395365688e-13
327.85,-9.94458934297128e-12,-9.141244014993374e-13
327.86,-9.941477419220453e-12,-8.410283659292009e-13
327.87,-9.937971089765356e-12,-7.679972300497687e-13
327.88,-9.934071845969557e-12,-6.95033972789835e-13
327.89,-9.92977895436837e-12,-6.22140521623828e-13
327.9,-9.925092170818502e-12,-5.493188626639019e-13
327.91,-9.92001629134958e-12,-4.765709332985422e-13
327.92,-9.914548523029e-12,-4.0389889452464e-13
327.93,-9.908689504673201e-12,-3.313050207529122e-13
327.94,-9.902441403694458e-12,-2.587914716870268e-13
327.95,-9.895803973349892e-12,-1.863601628114144e-13
327.96,-9.888778173019732e-12,-1.140129183988916e-13
327.97,-9.881364524601234e-12,-4.175171490148932e-14
327.98,-9.873563404961799e-12,3.0421119652865424e-14
327.99,-9.86537614424445e-12,1.0250325423274941e-13
328.0,-9.856804010271309e-12,1.7449313954077654e-13
328.01,-9.847847151777758e-12,2.4638875683957996e-13
328.02,-9.838507578489123e-12,3.1818791395097475e-13
328.03,-9.828780504618211e-12,3.8988838092361035e-13
328.04,-9.818672670523809e-12,4.614881917657405e-13
328.05,-9.808185312840425e-12,5.329863503698061e-13
328.06,-9.797314579405492e-12,6.043783878823588e-13
328.07,-9.786064309866779e-12,6.756653638402972e-13
328.08,-9.774434114185267e-12,7.468427579271466e-13
328.09,-9.762426525446243e-12,8.179100406122661e-13
328.1,-9.750040305023233e-12,8.888651369718457e-13
328.11,-9.737278255114745e-12,9.597054356093153e-13
328.12,-9.72414021933604e-12,1.0304298859451248e-12
328.13,-9.710626601542287e-12,1.101035198168355e-12
328.14,-9.696738905130883e-12,1.1715205017140724e-12
328.15,-9.68247777024549e-12,1.2418834545469463e-12
328.16,-9.667844304085865e-12,1.3121220276039157e-12
328.17,-9.652839750846396e-12,1.3822349533144894e-12
328.18,-9.637463776975183e-12,1.4522192303050092e-12
328.19,-9.621718572774158e-12,1.5220730433286877e-12
328.2,-9.605604765806432e-12,1.5917957674700952e-12
328.21,-9.589122698773222e-12,1.6613839189005244e-12
328.22,-9.572273672290963e-12,1.730836329516242e-12
328.23,-9.55506037897118e-12,1.8001512672542804e-12
328.24,-9.537480176763402e-12,1.8693264260176535e-12
328.25,-9.519537056921908e-12,1.938359915108128e-12
328.26,-9.501229758611002e-12,2.0072503131834315e-12
328.27,-9.482562884946455e-12,2.0759954942703363e-12
328.28,-9.463533774631736e-12,2.144593065060325e-12
328.29,-9.44414540167722e-12,2.213042125356306e-12
328.3,-9.424397355377414e-12,2.2813399194441275e-12
328.31,-9.404291980284302e-12,2.349485350502368e-12
328.32,-9.383829822232325e-12,2.4174758224515106e-12
328.33,-9.363011992248293e-12,2.4853102668823603e-12
328.34,-9.341839325955508e-12,2.5529860775839993e-12
328.35,-9.32031333007955e-12,2.6205020823101517e-12
328.36,-9.298435571590386e-12,2.687856574953809e-12
328.37,-9.27620569706398e-12,2.755046786956705e-12
328.38,-9.253626352757022e-12,2.8220718244343976e-12
328.39,-9.23069726831719e-12,2.8889297200869165e-12
328.4,-9.207419768606347e-12,2.9556183788489e-12
328.41,-9.183796329858042e-12,3.022136040327092e-12
328.42,-9.159826245802813e-12,3.0884811181916303e-12
328.43,-9.13551278847856e-12,3.15465202494378e-12
328.44,-9.110855571647119e-12,3.2206469029727218e-12
328.45,-9.08585552057157e-12,3.28646362182663e-12
328.46,-9.060515417365844e-12,3.3521010398261353e-12
328.47,-9.034836062504879e-12,3.4175570344321177e-12
328.48,-9.008815857589015e-12,3.4828295556037615e-12
328.49,-8.982459878694389e-12,3.5479176248445215e-12
328.5,-8.955766608854052e-12,3.6128189101659315e-12
328.51,-8.92874010274529e-12,3.67753210376671e-12
328.52,-8.901377774378422e-12,3.742055382580785e-12
328.53,-8.873683704407404e-12,3.806385953736158e-12
328.54,-8.845658356505034e-12,3.870524662403486e-12
328.55,-8.81730316546197e-12,3.9344683708995395e-12
328.56,-8.788618943478418e-12,3.998214624751976e-12
328.57,-8.759607663693901e-12,4.0617631335457605e-12
328.58,-8.730269834274687e-12,4.12511136278056e-12
328.59,-8.700605238763905e-12,4.1882581779541196e-12
328.6,-8.670621492054099e-12,4.251201462209706e-12
328.61,-8.640312880590558e-12,4.313940879113605e-12
328.62,-8.609681808194535e-12,4.376472403392232e-12
328.63,-8.578734022575842e-12,4.438796278538799e-12
328.64,-8.547466655288389e-12,4.500910839244339e-12
328.65,-8.515881405448517e-12,4.562813437261703e-12
328.66,-8.483982141485593e-12,4.624505086357926e-12
328.67,-8.45176720116108e-12,4.685979803723033e-12
328.68,-8.419239936124807e-12,4.747239445509161e-12
328.69,-8.386400861659012e-12,4.808281761675315e-12
328.7,-8.353251986924886e-12,4.869104158751863e-12
328.71,-8.31979589580415e-12,4.929708402279815e-12
328.72,-8.286028279461438e-12,4.99008725658995e-12
328.73,-8.251956765323173e-12,5.050243445340685e-12
328.74,-8.217580794022597e-12,5.110174691572639e-12
328.75,-8.182902306774381e-12,5.1698787728968984e-12
328.76,-8.147920247605867e-12,5.229354931233602e-12
328.77,-8.11263920171851e-12,5.28860116955889e-12
328.78,-8.077058362611625e-12,5.347616065978731e-12
328.79,-8.041180871053151e-12,5.406398460769849e-12
328.8,-8.005007128613867e-12,5.4649451231994545e-12
328.81,-7.96853813015131e-12,5.523259095558041e-12
328.82,-7.9317771001029e-12,5.581334360457745e-12
328.83,-7.894723609408991e-12,5.639171163619571e-12
328.84,-7.85737952985584e-12,5.6967685206696345e-12
328.85,-7.819747948629118e-12,5.754123196416858e-12
328.86,-7.781828603678611e-12,5.81123588447452e-12
328.87,-7.74362339551571e-12,5.868104050546081e-12
328.88,-7.705134304183816e-12,5.92472669487137e-12
328.89,-7.666362267540607e-12,5.981104071273251e-12
328.9,-7.627309569052583e-12,6.037230183870534e-12
328.91,-7.587977709884326e-12,6.093108200229183e-12
