t/M,Re(Psi_4),Im(Psi_4)
160.07,-4.1962300675372924e-9,-2.8358587860182478e-9
160.08,-4.20268007857435e-9,-2.8227562105203294e-9
160.09,-4.20904316910717e-9,-2.80962370896379e-9
160.1,-4.215319356339689e-9,-2.7964616022949933e-9
160.11,-4.2215086618305805e-9,-2.783270211494431e-9
160.12,-4.227611104418897e-9,-2.7700498572010815e-9
160.13,-4.233626707069421e-9,-2.7568008602884407e-9
160.14,-4.23955549368937e-9,-2.743523541637321e-9
160.15,-4.24539749048258e-9,-2.7302182215399605e-9
160.16,-4.251152723714865e-9,-2.716885221038472e-9
160.17,-4.256821222376156e-9,-2.7035248603404e-9
160.18,-4.262403016816086e-9,-2.6901374600398364e-9
160.19,-4.26789813818741e-9,-2.6767233405021423e-9
160.2,-4.273306620851109e-9,-2.6632828219167025e-9
160.21,-4.278628498508535e-9,-2.649816224538702e-9
160.22,-4.283863808081653e-9,-2.636323868309546e-9
160.23,-4.289012586958249e-9,-2.6228060732455557e-9
160.24,-4.294074874835866e-9,-2.609263159305014e-9
160.25,-4.299050712653932e-9,-2.5956954458987718e-9
160.26,-4.3039401427878536e-9,-2.5821032528347726e-9
160.27,-4.308743209005364e-9,-2.568486899424222e-9
160.28,-4.313459956694358e-9,-2.5548467053016676e-9
160.29,-4.318090433241789e-9,-2.5411829888811733e-9
160.3,-4.3226346867720265e-9,-2.527496069721474e-9
160.31,-4.327092767310207e-9,-2.513786266653532e-9
160.32,-4.331464725921211e-9,-2.5000538982466375e-9
160.33,-4.33575061608785e-9,-2.486299282999817e-9
160.34,-4.339950491860085e-9,-2.472522739237505e-9
160.35,-4.3440644096216596e-9,-2.4587245849527767e-9
160.36,-4.3480924264805776e-9,-2.4449051383706468e-9
160.37,-4.352034601335953e-9,-2.431064716931343e-9
160.38,-4.355890994231306e-9,-2.4172036387337986e-9
160.39,-4.359661667717484e-9,-2.4033222204338495e-9
160.4,-4.3633466845539865e-9,-2.3894207795806463e-9
160.41,-4.366946109798147e-9,-2.3754996329304984e-9
160.42,-4.370460009656456e-9,-2.361559097390184e-9
160.43,-4.373888451533761e-9,-2.3475994891259667e-9
160.44,-4.377231504978723e-9,-2.333621124527104e-9
160.45,-4.380489240497922e-9,-2.319624319599276e-9
160.46,-4.383661730463814e-9,-2.305609390310652e-9
160.47,-4.386749047225832e-9,-2.291576651215911e-9
160.48,-4.389751266970024e-9,-2.27752641858101e-9
160.49,-4.392668465844054e-9,-2.2634590067350924e-9
160.5,-4.395500721308631e-9,-2.2493747308251303e-9
160.51,-4.398248112814285e-9,-2.2352739050673877e-9
160.52,-4.400910721154497e-9,-2.221156843462476e-9
160.53,-4.403488628345005e-9,-2.2070238599734106e-9
160.54,-4.4059819179975665e-9,-2.1928752681139887e-9
160.55,-4.408390674634231e-9,-2.178711381243013e-9
160.56,-4.410714985358899e-9,-2.1645325123806126e-9
160.57,-4.4129549375214205e-9,-2.1503389737477113e-9
160.58,-4.4151106204969754e-9,-2.136131078002686e-9
160.59,-4.417182124685504e-9,-2.121909137050197e-9
160.6,-4.419169541759969e-9,-2.107673462800556e-9
160.61,-4.421072965777022e-9,-2.0934243662331488e-9
160.62,-4.4228924909610804e-9,-2.0791621586960935e-9
160.63,-4.424628213807543e-9,-2.064887150638814e-9
160.64,-4.4262802313948496e-9,-2.0505996526523172e-9
160.65,-4.427848643396152e-9,-2.036299974123225e-9
160.66,-4.42933354939475e-9,-2.0219884249569927e-9
160.67,-4.430735051273424e-9,-2.007665315112538e-9
160.68,-4.432053252168443e-9,-1.993330952459857e-9
160.69,-4.433288256371244e-9,-1.9789856459852266e-9
160.7,-4.434440169632525e-9,-1.9646297036382534e-9
160.71,-4.435509098854478e-9,-1.950263433294536e-9
160.72,-4.436495152950552e-9,-1.935887142120589e-9
160.73,-4.437398440888178e-9,-1.9215011374285016e-9
160.74,-4.438219074854303e-9,-1.907105725247987e-9
160.75,-4.438957166433501e-9,-1.892701212155394e-9
160.76,-4.439612830123851e-9,-1.878287903635096e-9
160.77,-4.440186180561514e-9,-1.8638661051164025e-9
160.78,-4.4406773344286356e-9,-1.8494361216339212e-9
160.79,-4.441086409239178e-9,-1.83499825725964e-9
160.8,-4.4414135244181104e-9,-1.8205528163774912e-9
160.81,-4.441658800321272e-9,-1.8061001023990403e-9
160.82,-4.441822358418066e-9,-1.7916404185992673e-9
160.83,-4.441904322199988e-9,-1.7771740675871027e-9
160.84,-4.441904815853939e-9,-1.7627013517566615e-9
160.85,-4.441823963918949e-9,-1.7482225725826509e-9
160.86,-4.4416618947427675e-9,-1.7337380317199982e-9
160.87,-4.441418735882284e-9,-1.719248029939876e-9
160.88,-4.441094617017064e-9,-1.7047528675633256e-9
160.89,-4.440689668648086e-9,-1.6902528445910671e-9
160.9,-4.440204023047978e-9,-1.67574826037965e-9
160.91,-4.4396378132258925e-9,-1.661239414017378e-9
160.92,-4.438991174130938e-9,-1.64672660366596e-9
160.93,-4.438264241256976e-9,-1.6322101275440162e-9
160.94,-4.437457151664879e-9,-1.6176902829316433e-9
160.95,-4.436570043401803e-9,-1.6031673668780291e-9
160.96,-4.435603057325544e-9,-1.588641675834681e-9
160.97,-4.434556332800286e-9,-1.574113505626365e-9
160.98,-4.433430012435289e-9,-1.5595831516339829e-9
160.99,-4.432224239566987e-9,-1.5450509087497412e-9
161.0,-4.430939158487094e-9,-1.5305170713751298e-9
161.01,-4.429574915193082e-9,-1.5159819330814677e-9
161.02,-4.4281316564679e-9,-1.5014457874099588e-9
161.03,-4.426609530513799e-9,-1.4869089268700157e-9
161.04,-4.42500868677967e-9,-1.4723716439453281e-9
161.05,-4.423329275536534e-9,-1.4578342293287807e-9
161.06,-4.421571448977742e-9,-1.4432969750184549e-9
161.07,-4.419735359835101e-9,-1.4287601711423595e-9
161.08,-4.417821162385279e-9,-1.414224107555345e-9
161.09,-4.415829011817703e-9,-1.39968907384709e-9
161.1,-4.413759064967805e-9,-1.385155358494445e-9
161.11,-4.4116114792945975e-9,-1.3706232496844146e-9
161.12,-4.40938641375318e-9,-1.3560930351663073e-9
161.13,-4.4070840285341e-9,-1.3415650015181074e-9
161.14,-4.404704484457131e-9,-1.327039435925044e-9
161.15,-4.402247944360424e-9,-1.3125166234032603e-9
161.16,-4.399714571139278e-9,-1.2979968496915722e-9
161.17,-4.397104530442583e-9,-1.2834803986823248e-9
161.18,-4.394417987260001e-9,-1.2689675550027295e-9
161.19,-4.391655108918718e-9,-1.2544586016566078e-9
161.2,-4.388816063296558e-9,-1.2399538215724696e-9
161.21,-4.385901019774615e-9,-1.2254534967030897e-9
161.22,-4.382910149252136e-9,-1.2109579081922877e-9
161.23,-4.379843621511951e-9,-1.196467337673717e-9
161.24,-4.376701610719709e-9,-1.1819820646815767e-9
161.25,-4.373484290092158e-9,-1.1675023688219924e-9
161.26,-4.3701918342020195e-9,-1.1530285292361196e-9
161.27,-4.366824419045715e-9,-1.1385608238739895e-9
161.28,-4.363382222094033e-9,-1.1240995304650265e-9
161.29,-4.3598654204121994e-9,-1.1096449259515609e-9
161.3,-4.35627419403997e-9,-1.0951972863306895e-9
161.31,-4.352608722928686e-9,-1.0807568877192253e-9
161.32,-4.3488691881877776e-9,-1.066324004186104e-9
161.33,-4.3450557724087585e-9,-1.0518989107822967e-9
161.34,-4.341168658917224e-9,-1.0374818806186045e-9
161.35,-4.337208032367409e-9,-1.023073186637505e-9
161.36,-4.333174078291612e-9,-1.0086731009747368e-9
161.37,-4.329066983198878e-9,-9.942818950754979e-10
161.38,-4.324886934785052e-9,-9.798998397955762e-10
161.39,-4.320634121591253e-9,-9.655272052501458e-10
161.4,-4.316308733298853e-9,-9.511642603936292e-10
161.41,-4.311910961482558e-9,-9.368112744702524e-10
161.42,-4.307440996715757e-9,-9.224685151420451e-10
161.43,-4.3028990325188586e-9,-9.081362495825551e-10
161.44,-4.29828526243771e-9,-8.938147442065372e-10
161.45,-4.293599881456756e-9,-8.79504264997863e-10
161.46,-4.288843085216496e-9,-8.652050767928723e-10
161.47,-4.284015070619701e-9,-8.509174439666973e-10
161.48,-4.279116035345596e-9,-8.366416301470392e-10
161.49,-4.274146178726182e-9,-8.223778975312085e-10
161.5,-4.269105699625285e-9,-8.081265098656687e-10
161.51,-4.2639947993229545e-9,-7.93887726798566e-10
161.52,-4.258813679834796e-9,-7.796618093527763e-10
161.53,-4.253562543229363e-9,-7.654490177258623e-10
161.54,-4.248241593564309e-9,-7.512496104426982e-10
161.55,-4.2428510353340414e-9,-7.370638462564971e-10
161.56,-4.237391074125957e-9,-7.228919824493538e-10
161.57,-4.231861916239545e-9,-7.087342757953821e-10
161.58,-4.2262637694728885e-9,-6.945909822281419e-10
161.59,-4.220596841945282e-9,-6.804623572006798e-10
161.6,-4.214861343467785e-9,-6.66348654726897e-10
161.61,-4.209057482979479e-9,-6.522501289734994e-10
161.62,-4.203185472930951e-9,-6.381670322795871e-10
161.63,-4.197245524934879e-9,-6.240996167870141e-10
161.64,-4.191237852100943e-9,-6.100481339163995e-10
161.65,-4.185162668242376e-9,-5.960128340005067e-10
161.66,-4.179020187814825e-9,-5.819939669562188e-10
161.67,-4.1728106268208545e-9,-5.679917812628188e-10
161.68,-4.166534201705941e-9,-5.540065252053471e-10
161.69,-4.160191129898515e-9,-5.400384459264163e-10
161.7,-4.153781629972602e-9,-5.26087789637895e-10
161.71,-4.1473059206885065e-9,-5.121548022032518e-10
161.72,-4.140764222295663e-9,-4.982397282867528e-10
161.73,-4.1341567558208835e-9,-4.843428117759514e-10
161.74,-4.127483742765141e-9,-4.704642958620354e-10
161.75,-4.120745405779742e-9,-4.566044229328974e-10
161.76,-4.113941968433967e-9,-4.427634339124285e-10
161.77,-4.107073654916721e-9,-4.289415701363235e-10
161.78,-4.100140690163152e-9,-4.151390712687966e-10
161.79,-4.0931433012258924e-9,-4.013561752443597e-10
161.8,-4.086081713417211e-9,-3.875931211615384e-10
161.81,-4.078956155015386e-9,-3.7385014588455213e-10
161.82,-4.071766854349698e-9,-3.6012748591679337e-10
161.83,-4.064514040446332e-9,-3.4642537653639926e-10
161.84,-4.057197943550952e-9,-3.327440525919692e-10
161.85,-4.0498187943267355e-9,-3.1908374770916755e-10
161.86,-4.042376824529476e-9,-3.05444694867365e-10
161.87,-4.034872266375543e-9,-2.918271260241092e-10
161.88,-4.0273053529254905e-9,-2.7823127244444584e-10
161.89,-4.0196763183521814e-9,-2.64657364691331e-10
161.9,-4.011985397113719e-9,-2.5110563146641886e-10
161.91,-4.004232824746982e-9,-2.375763018775091e-10
161.92,-3.996418837473735e-9,-2.2406960341217342e-10
161.93,-3.988543672175702e-9,-2.1058576289218358e-10
161.94,-3.980607566606646e-9,-1.9712500609830695e-10
161.95,-3.972610759191213e-9,-1.8368755819398932e-10
161.96,-3.9645534890908255e-9,-1.702736429895729e-10
161.97,-3.956435996337594e-9,-1.5688348390375405e-10
161.98,-3.94825852196934e-9,-1.4351730308147125e-10
161.99,-3.940021305574225e-9,-1.3017532201211087e-10
162.0,-3.931724591034536e-9,-1.1685776107999347e-10
162.01,-3.923368620499622e-9,-1.0356484000615486e-10
162.02,-3.914953637322572e-9,-9.02967772326113e-11
162.03,-3.906479885759726e-9,-7.705379071847246e-11
162.04,-3.89794761074342e-9,-6.383609716167113e-11
162.05,-3.889357057533712e-9,-5.06439126174848e-11
162.06,-3.8807084725620285e-9,-3.747745184632048e-11
162.07,-3.872002102273341e-9,-2.4336929091988935e-11
162.08,-3.86323819527023e-9,-1.1222557549770872e-11
162.09,-3.8544169985188e-9,1.865450672488038e-12
162.1,-3.845538761529721e-9,1.4926884367357005e-11
162.11,-3.836603733817938e-9,2.7961532913791304e-11
162.12,-3.827612165131874e-9,4.096918735200978e-11
162.13,-3.818564306674235e-9,5.394963858452862e-11
162.14,-3.809460409596628e-9,6.69026799757409e-11
162.15,-3.800300726100322e-9,7.982810408985954e-11
162.16,-3.791085508272325e-9,9.272570561868021e-11
162.17,-3.781815010957982e-9,1.0559527976791608e-10
162.18,-3.772489486456542e-9,1.1843662287487174e-10
162.19,-3.763109189820241e-9,1.312495321383146e-10
162.2,-3.7536743762189334e-9,1.4403380568526034e-10
162.21,-3.744185301244376e-9,1.5678924259308234e-10
162.22,-3.734642221491714e-9,1.6951564299626546e-10
162.23,-3.7250453931338234e-9,1.8221280806895714e-10
162.24,-3.7153950742371495e-9,1.9488053943546208e-10
162.25,-3.705691522566931e-9,2.0751864048588697e-10
162.26,-3.6959349968451853e-9,2.20126914755517e-10
162.27,-3.6861257560158938e-9,2.3270516742180196e-10
162.28,-3.6762640597002556e-9,2.4525320429197275e-10
162.29,-3.666350168790983e-9,2.5777083200311257e-10
162.3,-3.65638434307089e-9,2.70257858707211e-10
162.31,-3.6463668446087452e-9,2.827140927780101e-10
162.32,-3.6362979349961254e-9,2.951393443707089e-10
162.33,-3.6261778765849543e-9,3.075334240933995e-10
162.34,-3.616006931784068e-9,3.1989614353461226e-10
162.35,-3.6057853656356806e-9,3.322273157828106e-10
162.36,-3.595513440362737e-9,3.445267542323216e-10
162.37,-3.5851914208964944e-9,3.5679427372186087e-10
162.38,-3.5748195724305637e-9,3.6902968974159553e-10
162.39,-3.564398160050306e-9,3.812328190777539e-10
162.4,-3.5539274498653565e-9,3.934034795791034e-10
162.41,-3.5434077081580377e-9,4.055414895714427e-10
162.42,-3.5328392017808786e-9,4.176466690992314e-10
162.43,-3.522222198520813e-9,4.2971883865946277e-10
162.44,-3.5115569646136693e-9,4.417578194786129e-10
162.45,-3.5008437701189417e-9,4.5376343467786665e-10
162.46,-3.490082882958093e-9,4.657355079817515e-10
162.47,-3.4792745724589404e-9,4.776738639728769e-10
162.48,-3.4684191079779908e-9,4.895783280537442e-10
162.49,-3.4575167595804485e-9,5.014487273644957e-10
162.5,-3.4465677978514022e-9,5.132848892889579e-10
162.51,-3.435572493685648e-9,5.250866424008292e-10
162.52,-3.4245311181599595e-9,5.36853816769329e-10
162.53,-3.413443943164973e-9,5.485862430673601e-10
162.54,-3.402311240201488e-9,5.60283752876947e-10
162.55,-3.391133283316968e-9,5.719461789633148e-10
162.56,-3.379910344038058e-9,5.83573355266708e-10
162.57,-3.368642695916486e-9,5.951651164188409e-10
162.58,-3.3573306128639512e-9,6.067212982912344e-10
162.59,-3.3459743688254536e-9,6.18241737873794e-10
162.6,-3.334574238298998e-9,6.297262728255811e-10
162.61,-3.323130496148175e-9,6.411747419595043e-10
162.62,-3.311643417274298e-9,6.525869857021726e-10
162.63,-3.300113277597966e-9,6.63962844573809e-10
162.64,-3.288540352500491e-9,6.753021605986664e-10
162.65,-3.2769249186452666e-9,6.866047767416269e-10
162.66,-3.2652672524937417e-9,6.978705373043298e-10
162.67,-3.25356763062333e-9,7.090992868309612e-10
162.68,-3.2418263306960334e-9,7.202908720112801e-10
162.69,-3.2300436298636653e-9,7.314451396980655e-10
162.7,-3.2182198064315865e-9,7.425619380301148e-10
162.71,-3.2063551380048382e-9,7.536411162942458e-10
162.72,-3.1944499033411854e-9,7.646825244911389e-10
162.73,-3.182504381625422e-9,7.756860145821559e-10
162.74,-3.17051885120518e-9,7.866514383996437e-10
162.75,-3.15849359203421e-9,7.975786489327e-10
162.76,-3.1464288833138756e-9,8.084675012693919e-10
162.77,-3.1343250052832947e-9,8.193178505704021e-10
162.78,-3.122182237942186e-9,8.301295531836689e-10
162.79,-3.1100008619294152e-9,8.409024669537251e-10
162.8,-3.097781157660476e-9,8.516364502547898e-10
162.81,-3.085523406282356e-9,8.623313626521799e-10
162.82,-3.07322788933725e-9,8.729870650355738e-10
162.83,-3.0608948878566334e-9,8.836034191189774e-10
162.84,-3.0485246835432446e-9,8.9418028738569e-10
162.85,-3.036117558642701e-9,9.04717533790528e-10
162.86,-3.0236737952486474e-9,9.152150233230074e-10
162.87,-3.011193675652857e-9,9.256726217131956e-10
162.88,-2.998677482674286e-9,9.360901959972228e-10
162.89,-2.9861254987359164e-9,9.464676143417729e-10
162.9,-2.973538007264241e-9,9.568047456307508e-10
162.91,-2.96091529123066e-9,9.671014600505966e-10
162.92,-2.948257634000199e-9,9.77357628521277e-10
162.93,-2.9355653197580504e-9,9.875731240100858e-10
162.94,-2.922838631697574e-9,9.977478189629016e-10
162.95,-2.910077853994776e-9,1.0078815881166403e-9
162.96,-2.897283270682692e-9,1.0179743068093215e-9
162.97,-2.8844551663215034e-9,1.0280258515275873e-9
162.98,-2.8715938250916413e-9,1.0380360997508177e-9
162.99,-2.8586995319057305e-9,1.0480049299858421e-9
163.0,-2.8457725715538967e-9,1.0579322218092903e-9
163.01,-2.8328132290227146e-9,1.0678178558106544e-9
163.02,-2.8198217882870266e-9,1.0776617147243738e-9
163.03,-2.80679853584629e-9,1.0874636799264164e-9
163.04,-2.7937437568594327e-9,1.0972236359373795e-9
163.05,-2.7806577363209993e-9,1.1069414676351757e-9
163.06,-2.767540760162051e-9,1.1166170609045627e-9
163.07,-2.7543931140437523e-9,1.1262503028513811e-9
163.08,-2.7412150834892118e-9,1.1358410816271099e-9
163.09,-2.7280069546889203e-9,1.1453892862586657e-9
163.1,-2.714769013145859e-9,1.1548948070890464e-9
163.11,-2.7015015458790047e-9,1.1643575351523067e-9
163.12,-2.688204838180738e-9,1.173777363014071e-9
163.13,-2.674879176652076e-9,1.1831541841216243e-9
163.14,-2.661524847377577e-9,1.1924878925837185e-9
163.15,-2.648142137125295e-9,1.2017783841504788e-9
163.16,-2.634731332091643e-9,1.2110255556581982e-9
163.17,-2.621292718838422e-9,1.2202293041262815e-9
163.18,-2.607826583905844e-9,1.2293895287939434e-9
163.19,-2.594333214213668e-9,1.2385061293669324e-9
163.2,-2.580812895760989e-9,1.2475790061451356e-9
163.21,-2.5672659156068996e-9,1.256608061568736e-9
163.22,-2.5536925609477934e-9,1.2655931984737432e-9
163.23,-2.5400931177128956e-9,1.2745343207934194e-9
163.24,-2.5264678731343913e-9,1.2834313335394046e-9
163.25,-2.51281711377137e-9,1.292284143150579e-9
163.26,-2.499141126983278e-9,1.301092656111985e-9
163.27,-2.4854401991069627e-9,1.3098567813566244e-9
163.28,-2.4717146175676107e-9,1.318576428243313e-9
163.29,-2.4579646671736276e-9,1.3272515062381332e-9
163.3,-2.4441906368773733e-9,1.33588192770358e-9
163.31,-2.4303928127712567e-9,1.3444676047889207e-9
163.32,-2.416571481546028e-9,1.3530084511170995e-9
163.33,-2.4027269302681945e-9,1.361504381148646e-9
163.34,-2.388859444853966e-9,1.3699553107790793e-9
163.35,-2.374969312689421e-9,1.3783611566207414e-9
163.36,-2.3610568200884947e-9,1.3867218362868698e-9
163.37,-2.3471222534223654e-9,1.3950372689776195e-9
163.38,-2.333165899848823e-9,1.4033073741403951e-9
163.39,-2.319188045447044e-9,1.4115320730267627e-9
163.4,-2.3051889766916175e-9,1.4197112875974434e-9
163.41,-2.2911689796152432e-9,1.4278449409570353e-9
163.42,-2.277128340940174e-9,1.4359329571741897e-9
163.43,-2.263067346493542e-9,1.4439752613778887e-9
163.44,-2.248986282563494e-9,1.4519717799807935e-9
163.45,-2.2348854349648675e-9,1.4599224401343922e-9
163.46,-2.220765089159974e-9,1.4678271703117339e-9
163.47,-2.2066255330962363e-9,1.4756858995102305e-9
163.48,-2.192467049901869e-9,1.4834985586550882e-9
163.49,-2.178289926643052e-9,1.4912650790600957e-9
163.5,-2.164094448308622e-9,1.498985393301285e-9
163.51,-2.1498809003958885e-9,1.5066594349398976e-9
163.52,-2.1356495678876943e-9,1.514287138755144e-9
163.53,-2.1214007365187973e-9,1.5218684400866605e-9
163.54,-2.1071346910274534e-9,1.529403276196633e-9
163.55,-2.0928517157116034e-9,1.536891584452102e-9
163.56,-2.0785520962987054e-9,1.5443333039935072e-9
163.57,-2.0642361165501696e-9,1.5517283746475107e-9
163.58,-2.0499040611894464e-9,1.5590767372502299e-9
163.59,-2.035556214219266e-9,1.566378333783174e-9
163.6,-2.0211928599671626e-9,1.5736331075120577e-9
163.61,-2.0068142823718557e-9,1.5808410022287019e-9
163.62,-1.9924207651395388e-9,1.588001963202644e-9
163.63,-1.978012591749266e-9,1.5951159365685215e-9
163.64,-1.9635900455216833e-9,1.6021828693936544e-9
163.65,-1.9491534098451135e-9,1.6092027100471297e-9
163.66,-1.9347029675952947e-9,1.616175408117238e-9
163.67,-1.9202390017021037e-9,1.623100913033409e-9
163.68,-1.90576179455591e-9,1.6299791769157626e-9
163.69,-1.8912716286556113e-9,1.6368101520651913e-9
163.7,-1.876768786425878e-9,1.6435937917181532e-9
163.71,-1.8622535492626849e-9,1.6503300503886676e-9
163.72,-1.8477261994029812e-9,1.6570188835841609e-9
163.73,-1.833187018059943e-9,1.6636602477538021e-9
163.74,-1.8186362866552034e-9,1.670254100678765e-9
163.75,-1.8040742864279953e-9,1.6768004004969244e-9
163.76,-1.7895012977167992e-9,1.6832991074566807e-9
163.77,-1.774917601583429e-9,1.6897501816363724e-9
163.78,-1.7603234778521922e-9,1.6961535850096825e-9
163.79,-1.7457192070445391e-9,1.7025092803179906e-9
163.8,-1.7311050685737588e-9,1.7088172308156602e-9
163.81,-1.7164813419332493e-9,1.7150774017491158e-9
163.82,-1.701848306675523e-9,1.7212897586632275e-9
163.83,-1.6872062417093464e-9,1.7274542684235733e-9
163.84,-1.6725554258469705e-9,1.7335708988052877e-9
163.85,-1.6578961369989346e-9,1.7396396185581834e-9
163.86,-1.6432286539500557e-9,1.7456603973944682e-9
163.87,-1.6285532538844312e-9,1.7516332067076732e-9
163.88,-1.61387021479531e-9,1.7575580178656723e-9
163.89,-1.5991798138856212e-9,1.7634348038377938e-9
163.9,-1.5844823279645345e-9,1.7692635385945343e-9
163.91,-1.5697780336529177e-9,1.7750441970462605e-9
163.92,-1.5550672072566657e-9,1.7807767549924588e-9
163.93,-1.5403501249378765e-9,1.7864611895053782e-9
163.94,-1.5256270621242366e-9,1.792097478352356e-9
163.95,-1.5108982945658278e-9,1.7976856007675192e-9
163.96,-1.4961640957990239e-9,1.8032255360962799e-9
163.97,-1.481424742445769e-9,1.8087172658077911e-9
163.98,-1.4666805075353508e-9,1.8141607716528512e-9
163.99,-1.4519316658148313e-9,1.819556036601428e-9
164.0,-1.4371784902534168e-9,1.8249030446093691e-9
164.01,-1.4224212543399815e-9,1.8302017804793036e-9
164.02,-1.4076602312105272e-9,1.8354522302050201e-9
164.03,-1.3928956929762573e-9,1.8406543806665485e-9
164.04,-1.3781279120736908e-9,1.8458082199728885e-9
164.05,-1.363357160133733e-9,1.8509137364998612e-9
164.06,-1.3485837086583814e-9,1.855970920625085e-9
164.07,-1.3338078288628595e-9,1.8609797631178868e-9
164.08,-1.319029790789527e-9,1.865940255706534e-9
164.09,-1.304249865188379e-9,1.870852391226827e-9
164.1,-1.2894683214371782e-9,1.8757161635662635e-9
164.11,-1.2746854297703416e-9,1.8805315675418654e-9
164.12,-1.2599014587384076e-9,1.8852985988186633e-9
164.13,-1.2451166769746783e-9,1.8900172541067607e-9
164.14,-1.2303313522667268e-9,1.8946875314908497e-9
164.15,-1.215545753011085e-9,1.8993094293052252e-9
164.16,-1.20076014661068e-9,1.9038829472014953e-9
164.17,-1.185974799739195e-9,1.908408085987919e-9
164.18,-1.1711899789945678e-9,1.912884847156274e-9
164.19,-1.1564059504863569e-9,1.91731323315312e-9
164.2,-1.1416229797812276e-9,1.9216932478551633e-9
164.21,-1.1268413322080746e-9,1.9260248954013157e-9
164.22,-1.1120612726462168e-9,1.9303081814093357e-9
164.23,-1.0972830649531426e-9,1.934543112314421e-9
164.24,-1.0825069734636225e-9,1.938729695436759e-9
164.25,-1.0677332612640458e-9,1.9428679390404534e-9
164.26,-1.0529621914403678e-9,1.9469578523517926e-9
164.27,-1.038194026057058e-9,1.9509994457586573e-9
164.28,-1.0234290279195922e-9,1.9549927302989754e-9
164.29,-1.0086674579106274e-9,1.958937718067351e-9
164.3,-9.939095770677085e-10,1.962834422142488e-9
164.31,-9.79155645715297e-10,1.9666828562813678e-9
164.32,-9.644059250347028e-10,1.970483036249118e-9
164.33,-9.496606739893952e-10,1.9742349770224997e-9
164.34,-9.349201511345822e-10,1.9779386957446023e-9
164.35,-9.201846153163334e-10,1.9815942101546914e-9
164.36,-9.054543249887441e-10,1.9852015389198067e-9
164.37,-8.907295372790604e-10,1.9887607016210175e-9
164.38,-8.760105093994396e-10,1.9922717188478842e-9
164.39,-8.612974982367073e-10,1.9957346120051207e-9
164.4,-8.465907586486168e-10,1.9991494038615888e-9
164.41,-8.318905479628529e-10,2.002516116535527e-9
164.42,-8.171971198346407e-10,2.0058347755237296e-9
164.43,-8.025107289865902e-10,2.0091054053666247e-9
164.44,-7.878316293542106e-10,2.0123280323371388e-9
164.45,-7.731600741961825e-10,2.0155026831794923e-9
164.46,-7.584963166522383e-10,2.0186293859715966e-9
164.47,-7.43840608728301e-10,2.0217081693964596e-9
164.48,-7.291932023756873e-10,2.024739063110608e-9
164.49,-7.145543486702265e-10,2.0277220978460543e-9
164.5,-6.999242976997634e-10,2.0306573048358605e-9
164.51,-6.85303300341379e-10,2.0335447168617635e-9
164.52,-6.706916058852594e-10,2.0363843666583464e-9
164.53,-6.560894631384796e-10,2.0391762888493576e-9
164.54,-6.414971202126588e-10,2.0419205183464525e-9
164.55,-6.269148256286114e-10,2.0446170911071093e-9
164.56,-6.123428255128799e-10,2.0472660440626168e-9
164.57,-5.977813673113418e-10,2.0498674147779883e-9
164.58,-5.832306970530873e-10,2.0524212420903693e-9
164.59,-5.686910595240931e-10,2.0549275652436802e-9
164.6,-5.541626998008839e-10,2.0573864248336244e-9
164.61,-5.396458629509518e-10,2.0597978619011272e-9
164.62,-5.251407918706936e-10,2.062161918732361e-9
164.63,-5.106477296421626e-10,2.0644786381963997e-9
164.64,-4.961669187294624e-10,2.0667480642372345e-9
164.65,-4.816986012651914e-10,2.068970241446022e-9
164.66,-4.672430183764854e-10,2.0711452156417405e-9
164.67,-4.5280040983605714e-10,2.073273033121038e-9
164.68,-4.3837101697479453e-10,2.0753537409885544e-9
164.69,-4.2395507811102167e-10,2.0773873878205252e-9
164.7,-4.0955283276503115e-10,2.0793740221917566e-9
164.71,-3.9516451813743197e-10,2.081313694316573e-9
164.72,-3.8079037268241565e-10,2.0832064545947612e-9
164.73,-3.6643063242034527e-10,2.0850523548521156e-9
164.74,-3.5208553363931455e-10,2.0868514473275107e-9
164.75,-3.3775531263549217e-10,2.0886037852580764e-9
164.76,-3.234402033539198e-10,2.0903094227284055e-9
164.77,-3.091404405800506e-10,2.0919684146598214e-9
164.78,-2.948562578362927e-10,2.0935808166995006e-9
164.79,-2.805878875214037e-10,2.0951466855767597e-9
164.8,-2.6633556264330347e-10,2.0966660787289335e-9
164.81,-2.520995141396814e-10,2.0981390538906486e-9
164.82,-2.378799737125512e-10,2.099565670578026e-9
164.83,-2.236771710144406e-10,2.100945988508029e-9
164.84,-2.0949133592459428e-10,2.102280068376681e-9
164.85,-1.953226973236664e-10,2.103567971588411e-9
164.86,-1.8117148326013451e-10,2.1048097604947674e-9
164.87,-1.6703792145941077e-10,2.106005498185721e-9
164.88,-1.5292223860168253e-10,2.107155248505277e-9
164.89,-1.3882466168481935e-10,2.1082590761874e-9
164.9,-1.2474541481359165e-10,2.109317046757921e-9
164.91,-1.1068472379505177e-10,2.110329226664185e-9
164.92,-9.664281242946894e-11,2.1112956827467696e-9
164.93,-8.261990399031788e-11,2.1122164829907323e-9
164.94,-6.86162213727393e-11,2.113091696157499e-9
164.95,-5.4631986653860036e-11,2.113921391566433e-9
164.96,-4.066742057059356e-11,2.114705639457584e-9
164.97,-2.6722744209258607e-11,2.1154445109820585e-9
164.98,-1.2798177410491731e-11,2.1161380773796736e-9
164.99,1.1060609145106246e-12,2.116786412705137e-9
