t/M,Re(Psi_4),Im(Psi_4)
352.39,2.4096785854453063e-12,-1.0174629016662062e-14
352.4,2.40938870709686e-12,-1.0141361588065987e-14
352.41,2.409098254184014e-12,-1.010817169245908e-14
352.42,2.4088083242345695e-12,-1.0075066502872648e-14
352.43,2.4085181524529056e-12,-1.0042186907936477e-14
352.44,2.4082285360461013e-12,-1.000855452814693e-14
352.45,2.407939757331746e-12,-9.97683057873041e-15
352.46,2.4076498023035086e-12,-9.945421616115938e-15
352.47,2.4073605940815012e-12,-9.913172602749345e-15
352.48,2.407071178790501e-12,-9.88125349953742e-15
352.49,2.4067822896361346e-12,-9.849917844344756e-15
352.5,2.40649363283675e-12,-9.818726851735372e-15
352.51,2.4062049485902023e-12,-9.78792646576214e-15
352.52,2.4059152538624972e-12,-9.75643570705934e-15
352.53,2.4056295352121314e-12,-9.727646116354615e-15
352.54,2.405339902935997e-12,-9.696384336504508e-15
352.55,2.4050516586189807e-12,-9.6663339330073e-15
352.56,2.404764303585866e-12,-9.636664728620418e-15
352.57,2.4044766076580477e-12,-9.606630937369004e-15
352.58,2.4041889059495602e-12,-9.577534591640858e-15
352.59,2.4039013419312028e-12,-9.548706429321291e-15
352.6,2.403614228185989e-12,-9.519612256414438e-15
352.61,2.4033271562549144e-12,-9.492315848080836e-15
352.62,2.4030408387526785e-12,-9.46289649597899e-15
352.63,2.4027528298446022e-12,-9.434817048871564e-15
352.64,2.4024662151935386e-12,-9.406942892276174e-15
352.65,2.402179842597597e-12,-9.379389696838791e-15
352.66,2.4018939743027686e-12,-9.351644243549563e-15
352.67,2.4016068079622888e-12,-9.32482033055877e-15
352.68,2.401321143988259e-12,-9.297765422856461e-15
352.69,2.4010347725180432e-12,-9.27119907627146e-15
352.7,2.4007476370093883e-12,-9.246014230683223e-15
352.71,2.40046305170028e-12,-9.216643946645628e-15
352.72,2.4001776158873173e-12,-9.192738728212742e-15
352.73,2.3998922275084634e-12,-9.16729609527019e-15
352.74,2.39960669538245e-12,-9.141940091441162e-15
352.75,2.3993210394109348e-12,-9.116487380255592e-15
352.76,2.3990362919512933e-12,-9.091402836440652e-15
352.77,2.3987511181582723e-12,-9.066519044683904e-15
352.78,2.398465942282081e-12,-9.042012416338744e-15
352.79,2.3981805082553438e-12,-9.017200199466066e-15
352.8,2.397900260804156e-12,-8.993032245164071e-15
352.81,2.3976123064522374e-12,-8.97002321841753e-15
352.82,2.3973278175168555e-12,-8.946610794361877e-15
352.83,2.397043992490854e-12,-8.923138038513872e-15
352.84,2.3967593474516524e-12,-8.900721299330594e-15
352.85,2.396475497580325e-12,-8.87767216826125e-15
352.86,2.396191432735348e-12,-8.85486329454908e-15
352.87,2.395907651617897e-12,-8.832906671632167e-15
352.88,2.3956215219527324e-12,-8.811831326091744e-15
352.89,2.395339598334889e-12,-8.788703951755778e-15
352.9,2.395056270300501e-12,-8.767271157864587e-15
352.91,2.394773179810813e-12,-8.746008216148344e-15
352.92,2.394489830980705e-12,-8.724772450380383e-15
352.93,2.3942069055937984e-12,-8.703705886912992e-15
352.94,2.3939235852878735e-12,-8.683362522009845e-15
352.95,2.393640671342265e-12,-8.662787214581322e-15
352.96,2.393357566320533e-12,-8.642714615425546e-15
352.97,2.393075030098158e-12,-8.623399548417938e-15
352.98,2.3927923697912393e-12,-8.603940510759884e-15
352.99,2.3925096204172813e-12,-8.58385582111474e-15
353.0,2.39222706213745e-12,-8.56477904220112e-15
353.01,2.3919447922330503e-12,-8.546178762457137e-15
353.02,2.391662564550424e-12,-8.527457610466545e-15
353.03,2.3913800756445295e-12,-8.509032728523513e-15
353.04,2.3910977714677e-12,-8.49069191747558e-15
353.05,2.3908159589083634e-12,-8.47292641079577e-15
353.06,2.390533926326294e-12,-8.455780413631239e-15
353.07,2.3902519562046634e-12,-8.437576526978124e-15
353.08,2.3899704479919355e-12,-8.420315741586245e-15
353.09,2.3896886243915688e-12,-8.40371654020139e-15
353.1,2.3894071199979637e-12,-8.386866225835365e-15
353.11,2.3891255073725745e-12,-8.370868368230313e-15
353.12,2.3888438817846973e-12,-8.354119020334686e-15
353.13,2.3885628195900317e-12,-8.338338037919545e-15
353.14,2.3882816469140954e-12,-8.322588211618344e-15
353.15,2.388001644830019e-12,-8.307067817298203e-15
353.16,2.387718419511605e-12,-8.291476260221318e-15
353.17,2.3874374067990392e-12,-8.276889485731496e-15
353.18,2.3871567420724883e-12,-8.262121871898169e-15
353.19,2.3868758488700217e-12,-8.247712678975437e-15
353.2,2.3865949611504587e-12,-8.23342429159811e-15
353.21,2.386314579491565e-12,-8.219595131113195e-15
353.22,2.3860336513969337e-12,-8.205586684469034e-15
353.23,2.3857529648756604e-12,-8.192236035713957e-15
353.24,2.3854723970284874e-12,-8.177413641700666e-15
353.25,2.38519151563756e-12,-8.165728829178115e-15
353.26,2.384911232380722e-12,-8.152924953862257e-15
353.27,2.3846312470607102e-12,-8.140545820508074e-15
353.28,2.3843502888285888e-12,-8.128048082840875e-15
353.29,2.3840696722203526e-12,-8.116588400425649e-15
353.3,2.383789938145318e-12,-8.10430755248883e-15
353.31,2.383510087486022e-12,-8.092830750377543e-15
353.32,2.3832298844864046e-12,-8.08133428970325e-15
353.33,2.382950960214055e-12,-8.069863506066433e-15
353.34,2.3826703965894287e-12,-8.059473915523133e-15
353.35,2.3823900909861276e-12,-8.048740790170207e-15
353.36,2.382110105162496e-12,-8.038399620237031e-15
353.37,2.3818306705367214e-12,-8.028259434004759e-15
353.38,2.381550412441958e-12,-8.01819103569766e-15
353.39,2.381269657780062e-12,-8.008909586993737e-15
353.4,2.3809908390908654e-12,-7.998978537004615e-15
353.41,2.3807114694546554e-12,-7.989927581133362e-15
353.42,2.3804313733169017e-12,-7.9817559484172e-15
353.43,2.380152994219547e-12,-7.972579320331955e-15
353.44,2.379872717550288e-12,-7.963807070181048e-15
353.45,2.37959351606614e-12,-7.955726954422617e-15
353.46,2.379313702740358e-12,-7.94773380508367e-15
353.47,2.379034742988845e-12,-7.939922919236646e-15
353.48,2.3787550870214916e-12,-7.932317386838728e-15
353.49,2.3784754707485336e-12,-7.925101198843158e-15
353.5,2.3781966367480773e-12,-7.918272702251898e-15
353.51,2.3779175423070767e-12,-7.912077864027008e-15
353.52,2.3776379454561006e-12,-7.904836993405563e-15
353.53,2.3773594404370744e-12,-7.898813294859885e-15
353.54,2.377079613088086e-12,-7.8923169027151e-15
353.55,2.3768006012282627e-12,-7.886718015697001e-15
353.56,2.3765214964184454e-12,-7.880918173262715e-15
353.57,2.3762427518944637e-12,-7.875582862939414e-15
353.58,2.3759635745146646e-12,-7.870415115001482e-15
353.59,2.37568443169358e-12,-7.865782877568782e-15
353.6,2.375405598082599e-12,-7.861421727652617e-15
353.61,2.3751263926849104e-12,-7.856922796547341e-15
353.62,2.3748480569735924e-12,-7.85233481320396e-15
353.63,2.3745689068464566e-12,-7.848362238562037e-15
353.64,2.3742901042780392e-12,-7.844590834627041e-15
353.65,2.3740111517862555e-12,-7.84114241281268e-15
353.66,2.373732260843502e-12,-7.838081805728023e-15
353.67,2.3734533014478844e-12,-7.834750472178215e-15
353.68,2.3731749729287193e-12,-7.83194415686543e-15
353.69,2.3728963162906945e-12,-7.829523228035006e-15
353.7,2.372617065733855e-12,-7.826913270117733e-15
353.71,2.372338241490439e-12,-7.825084844745852e-15
353.72,2.3720594570932716e-12,-7.823100485692304e-15
353.73,2.3717807718665456e-12,-7.821517522442043e-15
353.74,2.3715021389801555e-12,-7.820172968483709e-15
353.75,2.3712235235189716e-12,-7.819093690049222e-15
353.76,2.3709445054338785e-12,-7.818115600042624e-15
353.77,2.3706660886796034e-12,-7.817410078769622e-15
353.78,2.3703872362777e-12,-7.816517791850414e-15
353.79,2.3701080876299425e-12,-7.816620115315149e-15
353.8,2.369829466207335e-12,-7.816415919611969e-15
353.81,2.369551623464913e-12,-7.816765325505068e-15
353.82,2.369272341562574e-12,-7.817079158700262e-15
353.83,2.3689932150024744e-12,-7.817767782099884e-15
353.84,2.368714175686891e-12,-7.818418584788218e-15
353.85,2.3684365055235344e-12,-7.819505541871714e-15
353.86,2.3681572210310597e-12,-7.820638974616299e-15
353.87,2.367878327187672e-12,-7.822237987362812e-15
353.88,2.367600413639016e-12,-7.824275974314394e-15
353.89,2.367321196742219e-12,-7.826497271513494e-15
353.9,2.3670424725732607e-12,-7.828415336079747e-15
353.91,2.366764072528904e-12,-7.830913601532478e-15
353.92,2.3664852719171213e-12,-7.83348514637086e-15
353.93,2.3662063118126426e-12,-7.836518666039148e-15
353.94,2.3659272889756404e-12,-7.839471761688937e-15
353.95,2.3656485460060316e-12,-7.842621002946436e-15
353.96,2.3653695366791474e-12,-7.846473366241018e-15
353.97,2.365091202638641e-12,-7.850203999100262e-15
353.98,2.364812381164124e-12,-7.854455029963885e-15
353.99,2.3645332211484367e-12,-7.858221102956973e-15
354.0,2.364254108143292e-12,-7.862448901892179e-15
354.01,2.363975744103301e-12,-7.867453376473662e-15
354.02,2.3636974405156043e-12,-7.872567847856555e-15
354.03,2.363417733506985e-12,-7.877167997547019e-15
354.04,2.3631388566146282e-12,-7.882967126548471e-15
354.05,2.3628594129884053e-12,-7.888658881092019e-15
354.06,2.3625807855943405e-12,-7.893579765433181e-15
354.07,2.3623018636993158e-12,-7.899784629649776e-15
354.08,2.3620226278436135e-12,-7.905792289597704e-15
354.09,2.3617431626190855e-12,-7.912219608549546e-15
354.1,2.361464949032151e-12,-7.918929084062177e-15
354.11,2.361185255578916e-12,-7.925475596842573e-15
354.12,2.360906206789551e-12,-7.93255230693691e-15
354.13,2.3606266856582673e-12,-7.93981604115989e-15
354.14,2.360346404103865e-12,-7.946487571820655e-15
354.15,2.3600682547532325e-12,-7.95505657338292e-15
354.16,2.35978931263554e-12,-7.962652064366085e-15
354.17,2.359509990718655e-12,-7.970742285559026e-15
354.18,2.359232099636337e-12,-7.979024853034622e-15
354.19,2.358951150117312e-12,-7.987407907263185e-15
354.2,2.3586719961738305e-12,-7.996253485613413e-15
354.21,2.3583920255845452e-12,-8.004952915103736e-15
354.22,2.3581129127962397e-12,-8.014401995042757e-15
354.23,2.357832193886022e-12,-8.023902397804103e-15
354.24,2.3575534419922638e-12,-8.032675282871855e-15
354.25,2.3572737512007672e-12,-8.042533627266606e-15
354.26,2.3569940654433392e-12,-8.052486677450987e-15
354.27,2.356714830174936e-12,-8.063368981774405e-15
354.28,2.3564343330658248e-12,-8.073150244513701e-15
354.29,2.356154819953716e-12,-8.083352030973367e-15
354.3,2.355875376526e-12,-8.094180466498423e-15
354.31,2.3555953478522663e-12,-8.10500745414438e-15
354.32,2.355315475630085e-12,-8.115997036254667e-15
354.33,2.355034620583727e-12,-8.127423790213608e-15
354.34,2.3547546603690197e-12,-8.138939882819718e-15
354.35,2.354474948148509e-12,-8.150858060267751e-15
354.36,2.354194184179847e-12,-8.162075122827568e-15
354.37,2.353914452151453e-12,-8.174815828577807e-15
354.38,2.353633921902173e-12,-8.186984787360946e-15
354.39,2.3533539780625564e-12,-8.199449899240207e-15
354.4,2.3530734194519835e-12,-8.211897174394952e-15
354.41,2.352793483039258e-12,-8.2244379394189e-15
354.42,2.3525131115457925e-12,-8.238442392755587e-15
354.43,2.352231539177266e-12,-8.251701578247125e-15
354.44,2.3519514382033506e-12,-8.264872529012631e-15
354.45,2.3516702050447964e-12,-8.278770513817442e-15
354.46,2.351389865921551e-12,-8.292412122864327e-15
354.47,2.3511091086442878e-12,-8.306334664330299e-15
354.48,2.3508280683153363e-12,-8.320587908767601e-15
354.49,2.350547029210109e-12,-8.333900156039507e-15
354.5,2.3502661081847405e-12,-8.351052648487003e-15
354.51,2.3499857699830447e-12,-8.36470937709328e-15
354.52,2.3497039999226952e-12,-8.379290959242193e-15
354.53,2.3494228802391087e-12,-8.394311381528146e-15
354.54,2.349142105722599e-12,-8.409796606479285e-15
354.55,2.348860491190216e-12,-8.425297234270877e-15
354.56,2.348578901025093e-12,-8.44102082230799e-15
354.57,2.3482981163059797e-12,-8.456991649116657e-15
354.58,2.348015494497124e-12,-8.474183238537858e-15
354.59,2.3477359212394672e-12,-8.489621266609825e-15
354.6,2.347452557082384e-12,-8.505572931520995e-15
354.61,2.3471707332974003e-12,-8.522068959145059e-15
354.62,2.3468891545082327e-12,-8.539215780899161e-15
354.63,2.346607255869745e-12,-8.555711005720132e-15
354.64,2.3463256245219014e-12,-8.573193553019208e-15
354.65,2.3460431398965132e-12,-8.59036803083292e-15
354.66,2.3457610928415e-12,-8.607928820973123e-15
354.67,2.3454770154885548e-12,-8.62531642980983e-15
354.68,2.3451980780345846e-12,-8.642462728482082e-15
354.69,2.3449140566920643e-12,-8.661575106589988e-15
354.7,2.344631713299206e-12,-8.679806074304468e-15
354.71,2.344348889731058e-12,-8.697763396770563e-15
354.72,2.3440661370377506e-12,-8.716634123654455e-15
354.73,2.3437839434137866e-12,-8.73542799460241e-15
354.74,2.343501232229398e-12,-8.75410697960721e-15
354.75,2.3432180819741664e-12,-8.773120941172361e-15
354.76,2.3429342750590683e-12,-8.790617741934687e-15
354.77,2.3426536400997693e-12,-8.813236573660545e-15
354.78,2.342369235085378e-12,-8.831294900575396e-15
354.79,2.3420860441934202e-12,-8.85108921573069e-15
354.8,2.3418032971218827e-12,-8.871099467707127e-15
354.81,2.3415189598831327e-12,-8.891250696293387e-15
354.82,2.3412357801454877e-12,-8.911431185271072e-15
354.83,2.3409526492686766e-12,-8.931633289120604e-15
354.84,2.3406689560483476e-12,-8.952240140981775e-15
354.85,2.3403826218837595e-12,-8.971866635932783e-15
354.86,2.34010069673168e-12,-8.993290515658714e-15
354.87,2.339817191464209e-12,-9.014563789249375e-15
354.88,2.3395331548832386e-12,-9.035615853622218e-15
354.89,2.339249382285437e-12,-9.057139608342015e-15
354.9,2.338964706508493e-12,-9.078349778533236e-15
354.91,2.3386807804746867e-12,-9.1002315846382e-15
354.92,2.3383967043595843e-12,-9.121902537635986e-15
354.93,2.3381120091638727e-12,-9.143775686303497e-15
354.94,2.3378278696825635e-12,-9.16645192637912e-15
354.95,2.3375424086627026e-12,-9.188777748009746e-15
354.96,2.337258181694539e-12,-9.2107627456535e-15
354.97,2.3369731448080107e-12,-9.233243959063274e-15
354.98,2.336688224867482e-12,-9.256162778305012e-15
354.99,2.3364033190332978e-12,-9.279057793977692e-15
355.0,2.3361178144393576e-12,-9.301940043811845e-15
355.01,2.3358328239593977e-12,-9.324765726071369e-15
355.02,2.3355475239611103e-12,-9.348318814511768e-15
355.03,2.335261710985686e-12,-9.372647153236745e-15
355.04,2.33497635484697e-12,-9.39513478066464e-15
355.05,2.3346910689949554e-12,-9.419020276302013e-15
355.06,2.3344049013480308e-12,-9.442996852464064e-15
355.07,2.3341193014750627e-12,-9.467218556205373e-15
355.08,2.333831451957816e-12,-9.490361957457003e-15
355.09,2.3335470033754573e-12,-9.515509786375606e-15
355.1,2.333261029256418e-12,-9.54007403141016e-15
355.11,2.33297469513869e-12,-9.564494963993128e-15
355.12,2.332689705973593e-12,-9.590020622233703e-15
355.13,2.332402117276895e-12,-9.613768987424181e-15
355.14,2.3321149842602986e-12,-9.639128614868852e-15
355.15,2.3318281580162206e-12,-9.664017091413026e-15
355.16,2.331541368803329e-12,-9.689317660608403e-15
355.17,2.3312547178107932e-12,-9.714394245421169e-15
355.18,2.3309674929377592e-12,-9.740528518009618e-15
355.19,2.3306801543794746e-12,-9.765911140642515e-15
355.2,2.3303928934632825e-12,-9.791795205939907e-15
355.21,2.330105856042039e-12,-9.81812314761008e-15
355.22,2.32981805500129e-12,-9.843432198207007e-15
355.23,2.3295305578598334e-12,-9.869706666413937e-15
355.24,2.3292429485263753e-12,-9.896326469099142e-15
355.25,2.3289550173922407e-12,-9.922244924196013e-15
355.26,2.3286668892976976e-12,-9.948650867665855e-15
355.27,2.328379035293589e-12,-9.975724382598374e-15
355.28,2.328090571669557e-12,-1.0002756479582381e-14
355.29,2.3278025095433633e-12,-1.0029492379484458e-14
355.3,2.327515419058837e-12,-1.0056941271135326e-14
355.31,2.3272258182467605e-12,-1.0084120006278674e-14
355.32,2.3269371244792443e-12,-1.0110965772351774e-14
355.33,2.326646995922792e-12,-1.0137334599776331e-14
355.34,2.3263591978673964e-12,-1.016590682541245e-14
355.35,2.3260704288874995e-12,-1.0193665759371686e-14
355.36,2.325780102877243e-12,-1.0220562034316954e-14
355.37,2.325492235345058e-12,-1.0249023229070267e-14
355.38,2.3252024231471263e-12,-1.0277281964279037e-14
355.39,2.3249131376827296e-12,-1.0304977071746056e-14
355.4,2.3246234369799884e-12,-1.0333395995817702e-14
355.41,2.324333994435609e-12,-1.0361723906289151e-14
355.42,2.3240441825739252e-12,-1.0390395345215223e-14
355.43,2.3237539641662923e-12,-1.0418708662290786e-14
355.44,2.3234638664646626e-12,-1.0447535376756535e-14
355.45,2.323173808778944e-12,-1.047623983780831e-14
355.46,2.3228835961834e-12,-1.050512899085001e-14
355.47,2.3225929982102253e-12,-1.0534055269407361e-14
355.48,2.3223021228980657e-12,-1.0563609179087679e-14
355.49,2.3220116589367562e-12,-1.0592281647857075e-14
355.5,2.32172101272887e-12,-1.0622013379031654e-14
355.51,2.321430192444923e-12,-1.0651084057102114e-14
355.52,2.3211391925352522e-12,-1.0680968920969123e-14
355.53,2.3208476062421937e-12,-1.0709685659156096e-14
355.54,2.3205565239824604e-12,-1.0739927264612003e-14
355.55,2.320265053345911e-12,-1.0769536176042196e-14
355.56,2.3199733380961526e-12,-1.0799423704127904e-14
355.57,2.3196819762381133e-12,-1.082967269985849e-14
355.58,2.319389553118138e-12,-1.085943515164498e-14
355.59,2.3190982299207653e-12,-1.0890012995857127e-14
355.6,2.3188060136668037e-12,-1.0920007364946984e-14
355.61,2.318513703613909e-12,-1.095034373024691e-14
355.62,2.31822142496385e-12,-1.098092329101766e-14
355.63,2.3179289015587913e-12,-1.1011424362361789e-14
355.64,2.3176361608334746e-12,-1.1042213118158942e-14
355.65,2.3173436659053547e-12,-1.1072979929881605e-14
355.66,2.31705107393571e-12,-1.110379457694535e-14
355.67,2.3167578569683943e-12,-1.1134316676063932e-14
355.68,2.3164644977105803e-12,-1.116547122284179e-14
355.69,2.3161712998338584e-12,-1.1196441934950614e-14
355.7,2.3158776348639057e-12,-1.1227597740191824e-14
355.71,2.3155842894423156e-12,-1.125913522379738e-14
355.72,2.3152908598865087e-12,-1.1290484977026385e-14
355.73,2.314996961733843e-12,-1.1321695880235633e-14
355.74,2.3147031253559397e-12,-1.135327462072818e-14
355.75,2.3144094143355535e-12,-1.1384664811901857e-14
355.76,2.314114823989075e-12,-1.1416854158872525e-14
355.77,2.313820810472419e-12,-1.1448090690417218e-14
355.78,2.313526417195162e-12,-1.1480310029885367e-14
355.79,2.313231721275012e-12,-1.1511924483863257e-14
355.8,2.3129367255066786e-12,-1.1543534368379017e-14
355.81,2.312641740811163e-12,-1.157535312021197e-14
355.82,2.3123472529053887e-12,-1.1607740676938347e-14
355.83,2.312052227305737e-12,-1.1639819155833935e-14
355.84,2.311757829734425e-12,-1.167271767940086e-14
355.85,2.3114618727798293e-12,-1.1704927673193348e-14
355.86,2.3111655982527724e-12,-1.1736977076995245e-14
355.87,2.3108704581566395e-12,-1.1769533132375685e-14
355.88,2.3105745103393494e-12,-1.180168535947585e-14
355.89,2.3102788220466258e-12,-1.183457772097725e-14
355.9,2.3099829206802765e-12,-1.1867188287382101e-14
355.91,2.3096864380315613e-12,-1.1899754554983014e-14
355.92,2.3093903245367036e-12,-1.1932467023735165e-14
355.93,2.3090937753454904e-12,-1.196513868556067e-14
355.94,2.308797109140484e-12,-1.1998417434216252e-14
355.95,2.3085005075682082e-12,-1.2031312509095472e-14
355.96,2.30820426936613e-12,-1.2065806514763362e-14
355.97,2.3079066831946e-12,-1.2097125339512661e-14
355.98,2.307609377225459e-12,-1.2130835154516587e-14
355.99,2.3073122832041363e-12,-1.216462481969929e-14
356.0,2.3070150329855794e-12,-1.2197013503017965e-14
356.01,2.3067172528911753e-12,-1.2230415869245713e-14
356.02,2.3064200340196426e-12,-1.226423384529137e-14
356.03,2.3061220687529727e-12,-1.2297052494161048e-14
356.04,2.305823991356522e-12,-1.2330715764230768e-14
356.05,2.3055258167468153e-12,-1.2364077013543789e-14
356.06,2.3052273361058415e-12,-1.2397540134320101e-14
356.07,2.3049295649680986e-12,-1.2431170313504967e-14
356.08,2.3046306834479415e-12,-1.2464851496932073e-14
356.09,2.304332416858894e-12,-1.2498574015494651e-14
356.1,2.304033248058788e-12,-1.2532455572630827e-14
356.11,2.303734111981555e-12,-1.2565045760318319e-14
356.12,2.3034352044032575e-12,-1.260021489920333e-14
356.13,2.3031362290751078e-12,-1.2634139486394549e-14
356.14,2.302836974474803e-12,-1.2668014458449901e-14
356.15,2.30253812261779e-12,-1.2702035824992246e-14
356.16,2.3022380238376672e-12,-1.273593087924097e-14
356.17,2.301938272019463e-12,-1.2770268703156688e-14
356.18,2.3016382547894635e-12,-1.2803946923180732e-14
356.19,2.3013381678001514e-12,-1.2838351665844316e-14
356.2,2.3010371698235106e-12,-1.287211209466538e-14
356.21,2.300737909501657e-12,-1.290640087930499e-14
356.22,2.300437440507583e-12,-1.294075009661657e-14
356.23,2.300136856625286e-12,-1.2975041847410198e-14
356.24,2.2998357854085554e-12,-1.3009955558203696e-14
356.25,2.299535069212503e-12,-1.3043659459176798e-14
356.26,2.2992342429785777e-12,-1.3078095557775674e-14
356.27,2.2989329117929704e-12,-1.3112584174723157e-14
356.28,2.298632166305856e-12,-1.3147018825769426e-14
356.29,2.2983309704136427e-12,-1.3181644141293207e-14
356.3,2.298028778111879e-12,-1.3215645258764892e-14
356.31,2.2977272447610037e-12,-1.3250233809832835e-14
356.32,2.2974256115194894e-12,-1.3284788376393362e-14
356.33,2.2971235722028846e-12,-1.3319635909926942e-14
356.34,2.2968216969923536e-12,-1.3354356435735346e-14
356.35,2.2965192304539325e-12,-1.3388599999135039e-14
356.36,2.296217075190337e-12,-1.3423261219101793e-14
356.37,2.295914685112996e-12,-1.3457860933058236e-14
356.38,2.295612838617076e-12,-1.3493392745943399e-14
356.39,2.295309108879775e-12,-1.352739841415976e-14
356.4,2.2950064678410425e-12,-1.3561644388999844e-14
356.41,2.2947030665128366e-12,-1.359682496242078e-14
356.42,2.294398976006486e-12,-1.3631587786199237e-14
356.43,2.2940964026448474e-12,-1.366626977162226e-14
356.44,2.293793300372283e-12,-1.3701055530230108e-14
356.45,2.2934892874565287e-12,-1.3735834247182697e-14
356.46,2.2931850189517707e-12,-1.3769770008731756e-14
356.47,2.292880317136965e-12,-1.3805942435901823e-14
356.48,2.2925780180520132e-12,-1.3840512900108364e-14
356.49,2.2922736223220383e-12,-1.3874888835791145e-14
356.5,2.2919695794431014e-12,-1.3909689729151836e-14
356.51,2.291664943932695e-12,-1.3944839256642412e-14
356.52,2.291360202527261e-12,-1.397966288581578e-14
356.53,2.2910556063946393e-12,-1.4014493272133207e-14
356.54,2.290751258339014e-12,-1.4049657561217668e-14
356.55,2.290444638027795e-12,-1.4084192984178977e-14
356.56,2.2901410464387213e-12,-1.412033293871942e-14
356.57,2.2898352749024516e-12,-1.4153650903202224e-14
356.58,2.2895300382860484e-12,-1.4188613657314007e-14
356.59,2.28922497960197e-12,-1.4223508226227108e-14
356.6,2.2889192032474374e-12,-1.4258405622063418e-14
356.61,2.2886134091756534e-12,-1.429341219282882e-14
356.62,2.288307378306935e-12,-1.4328134478353823e-14
356.63,2.2880012771365335e-12,-1.4362803071834644e-14
356.64,2.287695677177235e-12,-1.4397170810418538e-14
356.65,2.287390436438859e-12,-1.443489319955176e-14
356.66,2.2870820208812366e-12,-1.4467456826565652e-14
356.67,2.2867754960674698e-12,-1.4502337454769288e-14
356.68,2.286468877573582e-12,-1.4536829367090285e-14
356.69,2.2861618194248906e-12,-1.457173529539988e-14
356.7,2.285855017879355e-12,-1.46068593038202e-14
356.71,2.285547714016499e-12,-1.464172627162962e-14
356.72,2.285240452847954e-12,-1.467623447709184e-14
356.73,2.2849346542394976e-12,-1.4709303584773363e-14
356.74,2.2846245295311962e-12,-1.4747713603459116e-14
356.75,2.2843180274012946e-12,-1.4780617366474437e-14
356.76,2.284010023887722e-12,-1.4815400059165037e-14
356.77,2.28370230801737e-12,-1.4850021824249446e-14
356.78,2.283393769029249e-12,-1.4884327586318983e-14
356.79,2.2830853348940614e-12,-1.4919738130529196e-14
356.8,2.2827775283409993e-12,-1.495441930479304e-14
356.81,2.2824690603571074e-12,-1.498889467378117e-14
356.82,2.282159660860748e-12,-1.5023190813415395e-14
356.83,2.281852205219693e-12,-1.5057914870971e-14
356.84,2.2815427600300677e-12,-1.509275344280423e-14
356.85,2.281233917898342e-12,-1.512714170018517e-14
356.86,2.2809247168531036e-12,-1.516176853863059e-14
356.87,2.280615381371577e-12,-1.5196033133179186e-14
356.88,2.2803060752302476e-12,-1.5230848505640492e-14
356.89,2.2799957284535493e-12,-1.5265518326772273e-14
356.9,2.279686968385069e-12,-1.529961625778614e-14
356.91,2.2793770833328065e-12,-1.5334628585335532e-14
356.92,2.279066503433506e-12,-1.5368430021214234e-14
356.93,2.2787572662282108e-12,-1.5402962512406367e-14
356.94,2.2784472224161437e-12,-1.5437439371957644e-14
356.95,2.278136781039157e-12,-1.5471487989303342e-14
356.96,2.277825759464949e-12,-1.5505455628525658e-14
356.97,2.2775156401474106e-12,-1.5539818741151718e-14
356.98,2.277205347911998e-12,-1.5574016526887472e-14
356.99,2.27689438336133e-12,-1.5608230610331114e-14
357.0,2.2765825098479477e-12,-1.5642583911942353e-14
357.01,2.276272779456513e-12,-1.5676166671618613e-14
357.02,2.2759609060024568e-12,-1.571025972280101e-14
357.03,2.2756499070850615e-12,-1.5744348334639808e-14
357.04,2.2753381264767416e-12,-1.5778789361963863e-14
357.05,2.275026234562845e-12,-1.5811130134505018e-14
357.06,2.2747149539815896e-12,-1.584629277461887e-14
357.07,2.274403353466006e-12,-1.5880129382322637e-14
357.08,2.274091534860472e-12,-1.591396638430622e-14
357.09,2.273780971843913e-12,-1.5948820724911816e-14
357.1,2.2734676393048764e-12,-1.5981688593554856e-14
357.11,2.2731546178643084e-12,-1.6015000343044667e-14
357.12,2.2728425218767208e-12,-1.6048523693276083e-14
357.13,2.272529855079044e-12,-1.6082162286120732e-14
357.14,2.2722169767750004e-12,-1.6115342953704847e-14
357.15,2.2719043857116474e-12,-1.6149207073453783e-14
357.16,2.2715913801840427e-12,-1.6182541768271267e-14
357.17,2.271278249843798e-12,-1.6215978520323724e-14
357.18,2.2709648823889926e-12,-1.624981015535863e-14
357.19,2.2706521857390778e-12,-1.6282866222293502e-14
357.2,2.27033854987319e-12,-1.631586420733674e-14
357.21,2.2700253423066758e-12,-1.634926154226825e-14
357.22,2.269711990021121e-12,-1.6381958502866364e-14
357.23,2.2693979041788866e-12,-1.6415115121443903e-14
357.24,2.269083918684821e-12,-1.6448295807408445e-14
357.25,2.2687695718833293e-12,-1.6481172721160985e-14
357.26,2.2684554720101157e-12,-1.6514201551795056e-14
357.27,2.2681422378872822e-12,-1.654595301761488e-14
357.28,2.2678271039848646e-12,-1.6579939220471286e-14
357.29,2.2675129375516358e-12,-1.6612580442709987e-14
357.3,2.267198453210398e-12,-1.664382866984495e-14
357.31,2.2668833614963388e-12,-1.6677711722675463e-14
357.32,2.2665686628706506e-12,-1.6710497804727922e-14
357.33,2.2662536988515854e-12,-1.6742697719413766e-14
357.34,2.2659385734529205e-12,-1.6775204270374838e-14
357.35,2.2656233789846624e-12,-1.680784323746789e-14
357.36,2.2653084489670858e-12,-1.6839745685636224e-14
357.37,2.264992846392176e-12,-1.6872130938213706e-14
357.38,2.2646775880675576e-12,-1.690458214477501e-14
