t/M,Re(Psi_4),Im(Psi_4)
184.44,1.0781243473074269e-11,2.9989309740514035e-10
184.45,1.2159774644340597e-11,3.007063750481984e-10
184.46,1.3537204240024836e-11,3.015127794765249e-10
184.47,1.4913509097389373e-11,3.023123100730323e-10
184.48,1.628866628008701e-11,3.031049665547741e-10
184.49,1.7662652289221542e-11,3.038907486914591e-10
184.5,1.9035444794524278e-11,3.04669656327936e-10
184.51,2.0407020033805733e-11,3.054416889616995e-10
184.52,2.1777355497903123e-11,3.062068472707091e-10
184.53,2.3146428583979963e-11,3.0696513129229956e-10
184.54,2.4514216221748393e-11,3.0771654137864553e-10
184.55,2.5880695744651342e-11,3.0846107798714996e-10
184.56,2.7245844526219142e-11,3.0919874157404886e-10
184.57,2.8609639873020096e-11,3.0992953296138973e-10
184.58,2.9972059175827877e-11,3.1065345286385554e-10
184.59,3.1333080256826175e-11,3.113705024855273e-10
184.6,3.2692680107664816e-11,3.120806822998362e-10
184.61,3.405083669303846e-11,3.127839939519684e-10
184.62,3.540752787852627e-11,3.1348043866458564e-10
184.63,3.676273093274532e-11,3.141700176509613e-10
184.64,3.8116424013867906e-11,3.1485273268845824e-10
184.65,3.946858474930904e-11,3.155285851898664e-10
184.66,4.081919126181773e-11,3.161975770296881e-10
184.67,4.216822124360947e-11,3.168597099993967e-10
184.68,4.3515652788240846e-11,3.1751498618403424e-10
184.69,4.486146413674583e-11,3.181634075975895e-10
184.7,4.620563342041831e-11,3.188049764358357e-10
184.71,4.754813883391655e-11,3.19439695020553e-10
184.72,4.8888958391627095e-11,3.20067566079191e-10
184.73,5.022807065952355e-11,3.206885919090119e-10
184.74,5.156545396896551e-11,3.2130277508041987e-10
184.75,5.290108699802998e-11,3.219101188322247e-10
184.76,5.423494781165608e-11,3.225106256440571e-10
184.77,5.556701574840458e-11,3.231042984327765e-10
184.78,5.689726801206399e-11,3.2369114113026854e-10
184.79,5.822568476529249e-11,3.242711561561571e-10
184.8,5.955224413807011e-11,3.248443472302522e-10
184.81,6.087692503959276e-11,3.254107177207353e-10
184.82,6.219970649273156e-11,3.259702713428706e-10
184.83,6.352056721799207e-11,3.265230116319415e-10
184.84,6.483948654428705e-11,3.270689424912392e-10
184.85,6.615644331647429e-11,3.2760806790006843e-10
184.86,6.74714168610963e-11,3.281403919390232e-10
184.87,6.878438610281953e-11,3.2866591837338617e-10
184.88,7.009533041267666e-11,3.291846519821406e-10
184.89,7.140422957485497e-11,3.2969659689764336e-10
184.9,7.271106247746701e-11,3.3020175760169103e-10
184.91,7.401580904586866e-11,3.307001386449247e-10
184.92,7.531844841558503e-11,3.311917448562496e-10
184.93,7.661896047638511e-11,3.3167658090285565e-10
184.94,7.791732478600752e-11,3.321546517857104e-10
184.95,7.921352028078233e-11,3.3262596287878076e-10
184.96,8.050752942250989e-11,3.330905182403439e-10
184.97,8.179932943865803e-11,3.335483242385051e-10
184.98,8.30889013160591e-11,3.339993857285435e-10
184.99,8.437622452963381e-11,3.3444370836374836e-10
185.0,8.566127990957769e-11,3.3488129759581903e-10
185.01,8.694404720315254e-11,3.3531215912472055e-10
185.02,8.822450683733576e-11,3.3573629874269315e-10
185.03,8.950263891135269e-11,3.361537223772981e-10
185.04,9.077842406980886e-11,3.3656443599351364e-10
185.05,9.205184238309208e-11,3.369684455806036e-10
185.06,9.332287505648032e-11,3.3736575752745083e-10
185.07,9.459150137118571e-11,3.377563780045362e-10
185.08,9.585770334610509e-11,3.381403136099604e-10
185.09,9.712146096731673e-11,3.3851757060218885e-10
185.1,9.838275529763191e-11,3.388881559237296e-10
185.11,9.96415671917583e-11,3.3925207602385225e-10
185.12,1.0089787740238757e-10,3.396093378459665e-10
185.13,1.0215166718722591e-10,3.3995994843843755e-10
185.14,1.0340291764324106e-10,3.4030391469605287e-10
185.15,1.0465160973978072e-10,3.4064124383357534e-10
185.16,1.0589772489009307e-10,3.4097194304805015e-10
185.17,1.0714124389913294e-10,3.4129601971946387e-10
185.18,1.0838214902861612e-10,3.416134813558028e-10
185.19,1.0962042113977232e-10,3.4192433538867435e-10
185.2,1.1085604180471246e-10,3.422285896048536e-10
185.21,1.1208899274842256e-10,3.425262516381735e-10
185.22,1.1331925527489731e-10,3.428173294334774e-10
185.23,1.1454681173418867e-10,3.4310183091977843e-10
185.24,1.1577164369721716e-10,3.4337976414343167e-10
185.25,1.1699373279973529e-10,3.436511371797689e-10
185.26,1.1821306125006999e-10,3.439159584305826e-10
185.27,1.1942961125741937e-10,3.4417423617763983e-10
185.28,1.2064336472616181e-10,3.4442597882116687e-10
185.29,1.2185430367733587e-10,3.4467119514347785e-10
185.3,1.230624107475112e-10,3.4490989349269236e-10
185.31,1.2426766816172448e-10,3.4514208270245e-10
185.32,1.254700583661937e-10,3.453677716981898e-10
185.33,1.266695637003406e-10,3.4558696933170655e-10
185.34,1.278661668908846e-10,3.4579968476969025e-10
185.35,1.29059850488905e-10,3.460059271620974e-10
185.36,1.3025059749251377e-10,3.4620570530803315e-10
185.37,1.3143839047114158e-10,3.46399029008819e-10
185.38,1.326232122857352e-10,3.4658590751270483e-10
185.39,1.338050460358773e-10,3.467663503282301e-10
185.4,1.3498387477580296e-10,3.469403671042315e-10
185.41,1.3615968156312403e-10,3.4710796753951865e-10
185.42,1.3733244950992031e-10,3.472691613913091e-10
185.43,1.3850216198971787e-10,3.474239585825913e-10
185.44,1.396688033233881e-10,3.4757236856043874e-10
185.45,1.408323540638224e-10,3.477144028290047e-10
185.46,1.4199280069908263e-10,3.4785007022211345e-10
185.47,1.4315012562437677e-10,3.479793814345953e-10
185.48,1.4430431276989907e-10,3.481023467177507e-10
185.49,1.4545534564792228e-10,3.482189766284112e-10
185.5,1.4660320832117097e-10,3.4832928165854234e-10
185.51,1.4774788447015966e-10,3.484332724033962e-10
185.52,1.4888935828591502e-10,3.48530959681267e-10
185.53,1.5002761362173938e-10,3.4862235434915597e-10
185.54,1.5116263500367537e-10,3.487074667701585e-10
185.55,1.5229440624043418e-10,3.48786308656683e-10
185.56,1.5342291228603952e-10,3.488588903710799e-10
185.57,1.545481364746775e-10,3.489252238555359e-10
185.58,1.5567006408270687e-10,3.489853197111653e-10
185.59,1.5678867949786742e-10,3.4903918963973754e-10
185.6,1.5790396724371244e-10,3.490868448786912e-10
185.61,1.5901591221368953e-10,3.491282969668734e-10
185.62,1.6012449915912626e-10,3.4916355755857384e-10
185.63,1.612297128568285e-10,3.4919263819041904e-10
185.64,1.6233153832343227e-10,3.4921555077075716e-10
185.65,1.6342996056535233e-10,3.4923230707563777e-10
185.66,1.6452496482201093e-10,3.4924291907311213e-10
185.67,1.6561653611499854e-10,3.492473988181578e-10
185.68,1.66704660082033e-10,3.492457584204547e-10
185.69,1.67789321710037e-10,3.4923800991297884e-10
185.7,1.6887050664845377e-10,3.4922416576061403e-10
185.71,1.699482003520795e-10,3.492042382585224e-10
185.72,1.7102238866220541e-10,3.4917823969578964e-10
185.73,1.7209305704292803e-10,3.491461828033116e-10
185.74,1.7316019148996424e-10,3.491080800791219e-10
185.75,1.742237774728721e-10,3.4906394429914887e-10
185.76,1.7528380128052613e-10,3.490137880562268e-10
185.77,1.7634024885598443e-10,3.4895762436266837e-10
185.78,1.773931065574715e-10,3.4889546606146465e-10
185.79,1.784423603971069e-10,3.488273261158249e-10
185.8,1.794879966777941e-10,3.487532181057319e-10
185.81,1.8053000155543967e-10,3.4867315404851667e-10
185.82,1.8156836186170478e-10,3.4858714826254694e-10
185.83,1.82603063809352e-10,3.484952137086617e-10
185.84,1.8363409438863206e-10,3.48397363786399e-10
185.85,1.8466143996502496e-10,3.482936119501265e-10
185.86,1.8568508750825492e-10,3.481839718341471e-10
185.87,1.867050239335711e-10,3.4806845698074344e-10
185.88,1.8772123629270036e-10,3.479470811896109e-10
185.89,1.887337107046277e-10,3.478198578670516e-10
185.9,1.897424361788801e-10,3.4768680182389626e-10
185.91,1.9074739856614216e-10,3.475479260142229e-10
185.92,1.9174858523044395e-10,3.474032448909048e-10
185.93,1.9274598388480907e-10,3.4725277242502793e-10
185.94,1.937395820229959e-10,3.470965228652823e-10
185.95,1.947293669700693e-10,3.469345103757186e-10
185.96,1.9571532653498751e-10,3.4676674929244333e-10
185.97,1.9669744860416008e-10,3.4659325398790726e-10
185.98,1.9767572051891293e-10,3.4641403886566644e-10
185.99,1.9865013084076415e-10,3.46229118570704e-10
186.0,1.996206665731434e-10,3.4603850756303855e-10
186.01,2.0058731745150115e-10,3.458422207776859e-10
186.02,2.0155007027890438e-10,3.4564027258297726e-10
186.03,2.025089132922637e-10,3.4543267810296224e-10
186.04,2.0346383552522178e-10,3.452194520274998e-10
186.05,2.044148249727254e-10,3.4500060936566804e-10
186.06,2.0536187025627643e-10,3.4477616514708507e-10
186.07,2.0630496017293022e-10,3.445461344032213e-10
186.08,2.0724408296983558e-10,3.443105324739478e-10
186.09,2.081792275968785e-10,3.440693744105929e-10
186.1,2.0911038314598798e-10,3.4382267565600906e-10
186.11,2.1003753827236058e-10,3.4357045136169875e-10
186.12,2.1096068213738535e-10,3.433127170932835e-10
186.13,2.118798039005315e-10,3.4304948836667555e-10
186.14,2.1279489277817293e-10,3.427807807037439e-10
186.15,2.1370593796568017e-10,3.4250660971698117e-10
186.16,2.146129287269447e-10,3.422269911393066e-10
186.17,2.155158549101463e-10,3.419419407335053e-10
186.18,2.164147057256767e-10,3.416514742915247e-10
186.19,2.173094709681349e-10,3.4135560768587743e-10
186.2,2.182001402507057e-10,3.410543569497473e-10
186.21,2.190867037262886e-10,3.407477379888871e-10
186.22,2.1996915096364458e-10,3.4043576699403593e-10
186.23,2.2084747189207982e-10,3.401184600572971e-10
186.24,2.217216568223424e-10,3.3979583339191706e-10
186.25,2.2259169597186772e-10,3.394679032366532e-10
186.26,2.2345757939827798e-10,3.3913468597012164e-10
186.27,2.2431929752611343e-10,3.3879619772740144e-10
186.28,2.2517684067118417e-10,3.384524555773461e-10
186.29,2.260302000809349e-10,3.381034753410274e-10
186.3,2.2687936469467514e-10,3.377492740635284e-10
186.31,2.277243268469223e-10,3.373898680546278e-10
186.32,2.285650767173653e-10,3.3702527419351846e-10
186.33,2.294016051479683e-10,3.3665550915237346e-10
186.34,2.302339031665111e-10,3.362805897582771e-10
186.35,2.310619618810417e-10,3.359005328191227e-10
186.36,2.3188577212133052e-10,3.3551535537464756e-10
186.37,2.327053256273579e-10,3.351250743202473e-10
186.38,2.3352061286100393e-10,3.347297067832881e-10
186.39,2.343316268212118e-10,3.343292696149196e-10
186.4,2.3513835726006654e-10,3.3392378021916177e-10
186.41,2.359407966036742e-10,3.335132556554788e-10
186.42,2.3673893646189177e-10,3.3309771320642916e-10
186.43,2.375327683210677e-10,3.326771701874375e-10
186.44,2.383222842663878e-10,3.3225164406230454e-10
186.45,2.3910747618087967e-10,3.318211521090736e-10
186.46,2.398883360917593e-10,3.3138571187626173e-10
186.47,2.406648558699605e-10,3.3094534115886784e-10
186.48,2.4143702822512135e-10,3.305000566250684e-10
186.49,2.4220484523267265e-10,3.300498767605596e-10
186.5,2.4296829891832783e-10,3.295948190174862e-10
186.51,2.437273821196944e-10,3.291349011570763e-10
186.52,2.444820872050149e-10,3.2867014092156173e-10
186.53,2.452324067448739e-10,3.282005560101045e-10
186.54,2.4597833388115146e-10,3.2772616460990317e-10
186.55,2.4671986098299114e-10,3.272469843999966e-10
186.56,2.474569810211334e-10,3.267630334482905e-10
186.57,2.4818968722440736e-10,3.2627432976121023e-10
186.58,2.4891797245794306e-10,3.257808914566495e-10
186.59,2.49641830046016e-10,3.252827366405272e-10
186.6,2.5036125287687026e-10,3.247798834305092e-10
186.61,2.510762348388216e-10,3.2427235019880555e-10
186.62,2.517867690246045e-10,3.2376015505799513e-10
186.63,2.524928489912657e-10,3.232433163793458e-10
186.64,2.5319446849243654e-10,3.227218525388312e-10
186.65,2.538916209027152e-10,3.2219578195093365e-10
186.66,2.545843004260206e-10,3.216651230584343e-10
186.67,2.552725005402758e-10,3.2112989430160335e-10
186.68,2.5595621573143746e-10,3.205901142369506e-10
186.69,2.5663543932371146e-10,3.20045801577201e-10
186.7,2.5731016591263114e-10,3.1949697473339685e-10
186.71,2.5798039003029834e-10,3.1894365268754074e-10
186.72,2.586461050713953e-10,3.183858537227874e-10
186.73,2.5930730624466637e-10,3.1782359689089097e-10
186.74,2.5996398713348126e-10,3.1725690095337156e-10
186.75,2.606161442507863e-10,3.1668578475710995e-10
186.76,2.612637704720713e-10,3.161102671066264e-10
186.77,2.61906860831283e-10,3.1553036693110243e-10
186.78,2.625454103752933e-10,3.1494610321259086e-10
186.79,2.631794143081783e-10,3.1435749501140413e-10
186.8,2.63808867208909e-10,3.137645612582603e-10
186.81,2.64433764463996e-10,3.1316732117458537e-10
186.82,2.650541011099485e-10,3.1256579369700377e-10
186.83,2.656698724636312e-10,3.119599982506455e-10
186.84,2.662810739856944e-10,3.113499535137249e-10
186.85,2.668877010201027e-10,3.1073567923441807e-10
186.86,2.6748974916407515e-10,3.1011719446187975e-10
186.87,2.680872140567644e-10,3.094945185296243e-10
186.88,2.6868009141469917e-10,3.088676707693073e-10
186.89,2.692683770442735e-10,3.0823667056679823e-10
186.9,2.6985206683735033e-10,3.07601537295662e-10
186.91,2.70431156611551e-10,3.069622904158309e-10
186.92,2.7100564335889255e-10,3.063189496514427e-10
186.93,2.7157552121473087e-10,3.0567153398205557e-10
186.94,2.7214078845306726e-10,3.0502006325002417e-10
186.95,2.7270144025328736e-10,3.043645571425803e-10
186.96,2.7325747350713035e-10,3.037050351571514e-10
186.97,2.7380888473678245e-10,3.030415169383979e-10
186.98,2.743556703638731e-10,3.023740221315833e-10
186.99,2.7489782719740347e-10,3.0170257049602607e-10
187.0,2.7543535165475e-10,3.010271817389835e-10
187.01,2.7596824112774496e-10,3.0034787568960657e-10
187.02,2.7649649195427903e-10,2.996646720248545e-10
187.03,2.770201015145771e-10,2.9897759086060564e-10
187.04,2.7753906712821746e-10,2.982866515067846e-10
187.05,2.780533856047318e-10,2.9759187431719806e-10
187.06,2.7856305441629517e-10,2.968932791121202e-10
187.07,2.790680707594138e-10,2.961908858147857e-10
187.08,2.795684320210091e-10,2.9548471448579797e-10
187.09,2.8006413627309913e-10,2.9477478483364004e-10
187.1,2.80555180813841e-10,2.940611170993972e-10
187.11,2.810415629447196e-10,2.933437313433656e-10
187.12,2.815232811719721e-10,2.9262264760051234e-10
187.13,2.820003329265635e-10,2.918978860293856e-10
187.14,2.824727161678631e-10,2.9116946663934266e-10
187.15,2.8294042945945227e-10,2.904374096819836e-10
187.16,2.834034702879197e-10,2.897017353798716e-10
187.17,2.8386183735149363e-10,2.8896246390820754e-10
187.18,2.843155284421457e-10,2.882196153860743e-10
187.19,2.847645426109555e-10,2.874732102892164e-10
187.2,2.8520887792816177e-10,2.8672326851131334e-10
187.21,2.856485330295765e-10,2.8596981051694557e-10
187.22,2.860835063884862e-10,2.85212857050551e-10
187.23,2.8651379697185173e-10,2.844524278966505e-10
187.24,2.869394037822654e-10,2.836885436220067e-10
187.25,2.8736032546445636e-10,2.8292122461017565e-10
187.26,2.877765609604939e-10,2.821504912766339e-10
187.27,2.881881092696646e-10,2.8137636398460483e-10
187.28,2.8859496994813014e-10,2.805988631921625e-10
187.29,2.8899714172734736e-10,2.7981800948415916e-10
187.3,2.893946242500263e-10,2.7903382317740885e-10
187.31,2.897874170603589e-10,2.782463248411216e-10
187.32,2.90175519158252e-10,2.7745553479056087e-10
187.33,2.9055893071208677e-10,2.766614742103243e-10
187.34,2.909376509891974e-10,2.758641629762983e-10
187.35,2.91311679810793e-10,2.750636218784712e-10
187.36,2.916810169374202e-10,2.7425987155136006e-10
187.37,2.920456624688131e-10,2.734529325381985e-10
187.38,2.9240561625531336e-10,2.7264282547167283e-10
187.39,2.927608785634133e-10,2.718295710127634e-10
187.4,2.9311144905833933e-10,2.710131897924932e-10
187.41,2.934573291038447e-10,2.701937019975558e-10
187.42,2.9379851700360366e-10,2.6937112969381743e-10
187.43,2.941350148465771e-10,2.685454922324805e-10
187.44,2.9446682294208366e-10,2.677168109012756e-10
187.45,2.9479394135899767e-10,2.668851060768256e-10
187.46,2.9511637108923755e-10,2.660503987605827e-10
187.47,2.9543411266600776e-10,2.652127096075346e-10
187.48,2.9574716713825555e-10,2.6437205936866935e-10
187.49,2.960555350638459e-10,2.63528468821808e-10
187.5,2.9635921812127895e-10,2.6268195868476495e-10
187.51,2.966582159002443e-10,2.6183254995947653e-10
187.52,2.969525310806841e-10,2.6098026323561166e-10
187.53,2.972421642194586e-10,2.601251193404075e-10
187.54,2.975271166913401e-10,2.592671391886479e-10
187.55,2.978073899253095e-10,2.5840634350920763e-10
187.56,2.9808298513479237e-10,2.5754275316309396e-10
187.57,2.9835390438262887e-10,2.566763890409863e-10
187.58,2.9862014888103866e-10,2.558072719904329e-10
187.59,2.9888172047277685e-10,2.549354227058511e-10
187.6,2.9913862072890387e-10,2.540608624423371e-10
187.61,2.9939085189519755e-10,2.531836116889051e-10
187.62,2.996384154514852e-10,2.5230369150456196e-10
187.63,2.9988131374857274e-10,2.51421122717359e-10
187.64,3.001195490591692e-10,2.505359262093732e-10
187.65,3.003531230425035e-10,2.496481228728702e-10
187.66,3.00582038474462e-10,2.4875773372994236e-10
187.67,3.008062973787091e-10,2.4786477955938705e-10
187.68,3.010259024608984e-10,2.469692814206481e-10
187.69,3.012408555902182e-10,2.4607125994334737e-10
187.7,3.0145115993854154e-10,2.451707362711078e-10
187.71,3.016568180734761e-10,2.4426773125840025e-10
187.72,3.01857832587964e-10,2.433622658366679e-10
187.73,3.0205420630844786e-10,2.424543610852111e-10
187.74,3.022459422530108e-10,2.4154403769724093e-10
187.75,3.024330431684771e-10,2.406313166879024e-10
187.76,3.0261551247171637e-10,2.3971621899097525e-10
187.77,3.027933531672093e-10,2.387987654224493e-10
187.78,3.0296656757979036e-10,2.3787897732359293e-10
187.79,3.031351601869199e-10,2.3695687520484767e-10
187.8,3.032991339805482e-10,2.360324800738494e-10
187.81,3.034584921409811e-10,2.351058130067733e-10
187.82,3.0361323830758196e-10,2.3417689472327953e-10
187.83,3.03763376056667e-10,2.3324574633638407e-10
187.84,3.039089091504281e-10,2.3231238865338889e-10
187.85,3.040498409910666e-10,2.3137684282126992e-10
187.86,3.0418617521704757e-10,2.3043912946695492e-10
187.87,3.04317917421284e-10,2.2949926954520714e-10
187.88,3.044450696468775e-10,2.2855728415180738e-10
187.89,3.045676362875904e-10,2.2761319411323728e-10
187.9,3.0468562187102835e-10,2.2666702035463938e-10
187.91,3.047990302403819e-10,2.2571878384069498e-10
187.92,3.049078660231364e-10,2.247685051652103e-10
187.93,3.0501213328351644e-10,2.2381620558889892e-10
187.94,3.051118365782986e-10,2.2286190583911073e-10
187.95,3.0520698014361206e-10,2.2190562674073316e-10
187.96,3.0529756895884053e-10,2.2094738935506274e-10
187.97,3.0538360748317543e-10,2.1998721450488599e-10
187.98,3.0546509982931854e-10,2.1902512268261762e-10
187.99,3.0554205156886047e-10,2.180611353287623e-10
188.0,3.0561446698457036e-10,2.170952729770981e-10
188.01,3.0568235164769244e-10,2.1612755642747577e-10
188.02,3.0574570988877354e-10,2.1515800660484432e-10
188.03,3.058045472729635e-10,2.1418664436879614e-10
188.04,3.0585886829520847e-10,2.132134904886696e-10
188.05,3.059086791917137e-10,2.122385656741099e-10
188.06,3.0595398441807356e-10,2.1126189085678302e-10
188.07,3.0599478948589953e-10,2.1028348677210856e-10
188.08,3.060310999415724e-10,2.0930337419604389e-10
188.09,3.0606292102410813e-10,2.0832157391617453e-10
188.1,3.0609025867126865e-10,2.0733810659551778e-10
188.11,3.0611311844895377e-10,2.0635299308826506e-10
188.12,3.0613150592024437e-10,2.0536625407701256e-10
188.13,3.061454268041012e-10,2.0437791025928782e-10
188.14,3.061548871624492e-10,2.033879823983041e-10
188.15,3.061598928063456e-10,2.023964911259639e-10
188.16,3.0616044961246066e-10,2.0140345716893088e-10
188.17,3.061565638784231e-10,2.0040890116104422e-10
188.18,3.061482416755693e-10,1.9941284372637245e-10
188.19,3.061354890667488e-10,1.9841530554506877e-10
188.2,3.0611831240380117e-10,1.9741630725693028e-10
188.21,3.06096718148927e-10,1.9641586941719926e-10
188.22,3.060707122966061e-10,1.9541401266698526e-10
188.23,3.060403019140853e-10,1.9441075754809995e-10
188.24,3.0600549364496866e-10,1.9340612452959581e-10
188.25,3.059662925948371e-10,1.9240013449712034e-10
188.26,3.059227075841691e-10,1.9139280750793227e-10
188.27,3.058747432855953e-10,1.9038416459311522e-10
188.28,3.0582240794512425e-10,1.8937422575309355e-10
188.29,3.0576570820958565e-10,1.88363011771691e-10
188.3,3.057046507343851e-10,1.8735054298484198e-10
188.31,3.056392427185431e-10,1.8633683982441493e-10
188.32,3.055694911180156e-10,1.8532192284932473e-10
188.33,3.054954030899284e-10,1.843058123546956e-10
188.34,3.0541698575795855e-10,1.832885286791928e-10
188.35,3.0533424554257274e-10,1.8227009219094568e-10
188.36,3.0524719310628106e-10,1.8125052340246756e-10
188.37,3.0515583207589923e-10,1.8022984254296749e-10
188.38,3.0506017160885896e-10,1.7920806985576325e-10
188.39,3.049602188388358e-10,1.781852256960716e-10
188.4,3.048559815482942e-10,1.771613303163229e-10
188.41,3.0474746739666746e-10,1.7613640386224492e-10
188.42,3.046346841023331e-10,1.75110466740702e-10
188.43,3.045176394319943e-10,1.7408353895560818e-10
188.44,3.0439634079785596e-10,1.7305564110190395e-10
188.45,3.0427079752784126e-10,1.720267924703662e-10
188.46,3.0414101614754546e-10,1.7099701395104673e-10
188.47,3.0400700538667686e-10,1.699663254385483e-10
188.48,3.03868772965431e-10,1.6893474702121202e-10
188.49,3.0372632725819657e-10,1.6790229871191134e-10
188.5,3.0357967680565385e-10,1.6686900055058528e-10
188.51,3.03428829207994e-10,1.6583487263919982e-10
188.52,3.0327379331003917e-10,1.6479993486347581e-10
188.53,3.031145772770155e-10,1.6376420744641665e-10
188.54,3.0295119029771414e-10,1.6272770964037475e-10
188.55,3.027836400528349e-10,1.6169046200995065e-10
188.56,3.0261193546025367e-10,1.6065248426643996e-10
188.57,3.024360852868262e-10,1.5961379622116113e-10
188.58,3.02256098215968e-10,1.5857441766554703e-10
188.59,3.0207198280414626e-10,1.5753436857773583e-10
188.6,3.0188374815959784e-10,1.5649366849025836e-10
188.61,3.016914029867686e-10,1.5545233727822565e-10
188.62,3.014949564586891e-10,1.544103946921784e-10
188.63,3.0129441747359043e-10,1.5336786035552356e-10
188.64,3.0108979504944163e-10,1.5232475399441582e-10
188.65,3.0088109836707303e-10,1.512810953893223e-10
188.66,3.0066833678730614e-10,1.502369036108728e-10
188.67,3.0045151935376326e-10,1.4919219876991443e-10
188.68,3.0023065561614826e-10,1.4814700027002037e-10
188.69,3.000057545030474e-10,1.4710132751870807e-10
188.7,2.9977682582757e-10,1.4605520012633458e-10
188.71,2.9954387848996266e-10,1.4500863761638098e-10
188.72,2.9930692368752604e-10,1.4396165905061536e-10
188.73,2.99065969251586e-10,1.429142842259552e-10
188.74,2.988210253804293e-10,1.4186653234357325e-10
188.75,2.9857210184824867e-10,1.408184227396404e-10
188.76,2.983192083870615e-10,1.3976997474088246e-10
188.77,2.9806235498969447e-10,1.3872120760587425e-10
188.78,2.978015511599139e-10,1.3767214048550158e-10
188.79,2.9753680704694877e-10,1.3662279268462614e-10
188.8,2.972681331528341e-10,1.355731835525559e-10
188.81,2.9699553822440883e-10,1.345233317298517e-10
188.82,2.967190334632199e-10,1.3347325671863383e-10
188.83,2.964386287845501e-10,1.3242297746046464e-10
188.84,2.961543342424686e-10,1.313725130480964e-10
188.85,2.958661602253639e-10,1.3032188237148137e-10
188.86,2.9557411690626623e-10,1.292711045161279e-10
188.87,2.952782147267945e-10,1.282201983537272e-10
188.88,2.9497846408952006e-10,1.271691827997918e-10
188.89,2.946748755214068e-10,1.2611807659493053e-10
188.9,2.9436745946540707e-10,1.250668988434166e-10
188.91,2.9405622669152733e-10,1.2401566816708524e-10
188.92,2.9374118715511457e-10,1.2296440313418947e-10
188.93,2.934223523490198e-10,1.219131227157349e-10
188.94,2.930997325632757e-10,1.20861845583633e-10
188.95,2.9277333878538304e-10,1.1981059025530383e-10
188.96,2.924431817342081e-10,1.1875937535145278e-10
188.97,2.9210927221503153e-10,1.177082195584695e-10
188.98,2.9177162146655777e-10,1.1665714116240043e-10
188.99,2.9143023978323895e-10,1.1560615907045374e-10
189.0,2.910851388449246e-10,1.1455529136775022e-10
189.01,2.9073632972874495e-10,1.1350455655707653e-10
189.02,2.90383823143257e-10,1.1245397306668311e-10
189.03,2.9002763072483797e-10,1.1140355918202068e-10
189.04,2.8966776317527696e-10,1.1035333318412034e-10
189.05,2.8930423211800356e-10,1.093033134237535e-10
189.06,2.889370487926928e-10,1.0825351805688019e-10
189.07,2.8856622454692894e-10,1.0720396529964197e-10
189.08,2.881917708696607e-10,1.0615467323535312e-10
189.09,2.878136991659991e-10,1.0510565997495676e-10
189.1,2.874320209234974e-10,1.0405694357650663e-10
189.11,2.870467475338101e-10,1.030085421758179e-10
189.12,2.8665789120172585e-10,1.0196047338942289e-10
189.13,2.862654628459307e-10,1.0091275554674012e-10
189.14,2.8586947433808243e-10,9.986540643044265e-11
189.15,2.8546993772480864e-10,9.881844384599459e-11
189.16,2.8506686469319636e-10,9.777188545787789e-11
189.17,2.8466026671293597e-10,9.672574927856996e-11
189.18,2.842501559838772e-10,9.568005302070469e-11
189.19,2.838365445365955e-10,9.463481401276388e-11
189.2,2.834194438153481e-10,9.3590050218273e-11
189.21,2.829988666753118e-10,9.254577924316488e-11
189.22,2.8257482438370916e-10,9.150201857354936e-11
189.23,2.821473292513566e-10,9.04587854749886e-11
189.24,2.8171639348493253e-10,8.941609778247481e-11
189.25,2.8128202933061844e-10,8.837397261772202e-11
189.26,2.8084424884573433e-10,8.733242755780345e-11
189.27,2.8040306427530405e-10,8.629147984668288e-11
189.28,2.7995848807323427e-10,8.52511467865575e-11
189.29,2.7951053249786706e-10,8.421144555321474e-11
189.3,2.790592101146098e-10,8.317239338732727e-11
189.31,2.786045329358016e-10,8.21340074296935e-11
189.32,2.781465137697075e-10,8.109630477820468e-11
189.33,2.77685165042184e-10,8.005930251929398e-11
189.34,2.772204993521184e-10,7.902301753480621e-11
189.35,2.7675252912551024e-10,7.798746697670468e-11
189.36,2.7628126721688127e-10,7.695266752645644e-11
189.37,2.7580672605548876e-10,7.591863625993456e-11
189.38,2.7532891888620856e-10,7.488538974677866e-11
189.39,2.7484785719712596e-10,7.385294528251879e-11
189.4,2.743635549284853e-10,7.282131915950549e-11
189.41,2.7387602470869663e-10,7.179052799203725e-11
189.42,2.733852791761003e-10,7.076058863068767e-11
189.43,2.7289133157015254e-10,6.973151756820704e-11
189.44,2.7239419414663576e-10,6.870333133084019e-11
189.45,2.71893880425108e-10,6.767604643835115e-11
189.46,2.7139040332845087e-10,6.66496793316254e-11
189.47,2.708837761947233e-10,6.562424616641739e-11
189.48,2.7037401120440754e-10,6.459976385317219e-11
189.49,2.698611222146267e-10,6.35762481784809e-11
189.5,2.6934512231240877e-10,6.255371550478772e-11
189.51,2.688260244087971e-10,6.153218203703687e-11
189.52,2.683038419915242e-10,6.051166385471496e-11
189.53,2.6777858826658813e-10,5.949217719435119e-11
189.54,2.672502764311247e-10,5.847373795737925e-11
189.55,2.667189196890106e-10,5.74563622466962e-11
189.56,2.661845316997736e-10,5.644006579836452e-11
189.57,2.656471258647787e-10,5.5424864815038064e-11
189.58,2.6510671502758583e-10,5.441077490016533e-11
189.59,2.645633133291674e-10,5.3397811914569324e-11
189.6,2.64016934068513e-10,5.238599147826918e-11
189.61,2.634675907447344e-10,5.137532944375015e-11
