t/M,Re(Psi_4),Im(Psi_4)
295.23,5.717666895622206e-12,-3.1525009259968757e-15
295.24,5.716763003567173e-12,-3.223433503597573e-15
295.25,5.715859078118204e-12,-3.2946010009531106e-15
295.26,5.714954798621148e-12,-3.3660149730306185e-15
295.27,5.714050273157587e-12,-3.4377147231886944e-15
295.28,5.713145648075335e-12,-3.5095676675797254e-15
295.29,5.7122413207013995e-12,-3.581684066949444e-15
295.3,5.711336478627269e-12,-3.654079898323478e-15
295.31,5.710431574267026e-12,-3.726524183258022e-15
295.32,5.709526648291195e-12,-3.799439672226957e-15
295.33,5.7086215793541354e-12,-3.872494603998211e-15
295.34,5.7077163032608895e-12,-3.94596943391908e-15
295.35,5.706810825569951e-12,-4.019351685704112e-15
295.36,5.7059054305819566e-12,-4.093054163533163e-15
295.37,5.704999656111693e-12,-4.16721533132321e-15
295.38,5.70409403013108e-12,-4.2411894170039015e-15
295.39,5.7031880566699334e-12,-4.315641188337742e-15
295.4,5.702281864698638e-12,-4.389747395953998e-15
295.41,5.701375931001744e-12,-4.465019431041435e-15
295.42,5.700469555936561e-12,-4.539997648899785e-15
295.43,5.699563201058801e-12,-4.615244795271353e-15
295.44,5.698656461620166e-12,-4.690706170484814e-15
295.45,5.697750034948691e-12,-4.766385299471064e-15
295.46,5.696843172443067e-12,-4.842288095201406e-15
295.47,5.6959360180425235e-12,-4.918344136468137e-15
295.48,5.695029229235014e-12,-4.994615937532203e-15
295.49,5.694122682810371e-12,-5.0706793609913646e-15
295.5,5.693214500390074e-12,-5.147782223530241e-15
295.51,5.6923070545889096e-12,-5.2246993921056204e-15
295.52,5.691399420451047e-12,-5.301742119602369e-15
295.53,5.690491696386756e-12,-5.378884884369894e-15
295.54,5.6895837747848755e-12,-5.456509815423783e-15
295.55,5.688675776151966e-12,-5.5341536591608874e-15
295.56,5.687767820429483e-12,-5.612047860836539e-15
295.57,5.686859349239917e-12,-5.689906337207847e-15
295.58,5.685951106769288e-12,-5.768299934744074e-15
295.59,5.685042470612853e-12,-5.8466314354779754e-15
295.6,5.684133772282674e-12,-5.925204532545262e-15
295.61,5.683225077326247e-12,-6.003931865825894e-15
295.62,5.6823154691728395e-12,-6.083203012571895e-15
295.63,5.681407104436906e-12,-6.1620204660787206e-15
295.64,5.680497782390059e-12,-6.241303127778715e-15
295.65,5.679588512515879e-12,-6.320687625246978e-15
295.66,5.678679035406232e-12,-6.4003097073417645e-15
295.67,5.677769674240593e-12,-6.480523588854684e-15
295.68,5.676859878806359e-12,-6.560211333180298e-15
295.69,5.675950043316324e-12,-6.640259453655299e-15
295.7,5.675040169886757e-12,-6.720617713038085e-15
295.71,5.674129978670347e-12,-6.800988246575519e-15
295.72,5.6732199341721356e-12,-6.881603710567047e-15
295.73,5.672309363589664e-12,-6.9623854692313986e-15
295.74,5.671399029472568e-12,-7.043391117867491e-15
295.75,5.6704883484557506e-12,-7.12450338666453e-15
295.76,5.6695769376647834e-12,-7.205613307518547e-15
295.77,5.668666791007178e-12,-7.287076809555407e-15
295.78,5.667755676790165e-12,-7.368555031772253e-15
295.79,5.666844567015781e-12,-7.450296374610787e-15
295.8,5.6659330369243485e-12,-7.532103917708998e-15
295.81,5.665022043301783e-12,-7.614126020682212e-15
295.82,5.664110302199486e-12,-7.696258861892123e-15
295.83,5.6631989278231066e-12,-7.778517762823773e-15
295.84,5.662286789120582e-12,-7.86098462623981e-15
295.85,5.661374484634483e-12,-7.943420740851902e-15
295.86,5.660463120526563e-12,-8.026122068004434e-15
295.87,5.659550866449123e-12,-8.108986242806137e-15
295.88,5.658638660500413e-12,-8.191885192770753e-15
295.89,5.657726088679742e-12,-8.274892171571127e-15
295.9,5.65681364274676e-12,-8.358137500399916e-15
295.91,5.6559011794574385e-12,-8.441566039196924e-15
295.92,5.654988297506659e-12,-8.524930377792985e-15
295.93,5.654075391973044e-12,-8.608758625966701e-15
295.94,5.65316233610173e-12,-8.692757031901075e-15
295.95,5.652249077244684e-12,-8.775998396126277e-15
295.96,5.651335927103645e-12,-8.860046670931131e-15
295.97,5.650422327101092e-12,-8.944129113034523e-15
295.98,5.649508919254e-12,-9.028392457972476e-15
295.99,5.648595257354412e-12,-9.112471174093488e-15
296.0,5.647681468925621e-12,-9.196970253498948e-15
296.01,5.646767510514716e-12,-9.281489892116917e-15
296.02,5.6458539381890965e-12,-9.366060655966533e-15
296.03,5.644938798319311e-12,-9.450942589574118e-15
296.04,5.6440249663896295e-12,-9.53554235580456e-15
296.05,5.64311051930402e-12,-9.620531753611036e-15
296.06,5.64219595913474e-12,-9.70559730271061e-15
296.07,5.641281357746253e-12,-9.790747532562311e-15
296.08,5.6403665952060976e-12,-9.87589805259563e-15
296.09,5.63945178226149e-12,-9.961231895778155e-15
296.1,5.6385368898192425e-12,-1.004667499817729e-14
296.11,5.6376217923752145e-12,-1.0131888915267227e-14
296.12,5.636706141208743e-12,-1.0217498819917945e-14
296.13,5.635790881657876e-12,-1.0303552118869063e-14
296.14,5.6348754520289465e-12,-1.0389259945768829e-14
296.15,5.6339598796616756e-12,-1.047518654182639e-14
296.16,5.633044191848886e-12,-1.0561061236162333e-14
296.17,5.632128307283603e-12,-1.0647036640565258e-14
296.18,5.631212241526791e-12,-1.0733157639788503e-14
296.19,5.630296189097182e-12,-1.0819372015451415e-14
296.2,5.629380384894974e-12,-1.0905255703197422e-14
296.21,5.628463726095402e-12,-1.0991887054032875e-14
296.22,5.627547112376218e-12,-1.1078276169601196e-14
296.23,5.626630599315224e-12,-1.1164845066384988e-14
296.24,5.6257137447386224e-12,-1.1251379202531588e-14
296.25,5.62479708648437e-12,-1.1338090191288286e-14
296.26,5.6238801334068415e-12,-1.1424660343430599e-14
296.27,5.622963187660711e-12,-1.1511396281352582e-14
296.28,5.62204588680829e-12,-1.1598226427623533e-14
296.29,5.6211293079149244e-12,-1.1685326148300984e-14
296.3,5.620211362517723e-12,-1.1772110504404416e-14
296.31,5.619293760274487e-12,-1.185911904750279e-14
296.32,5.618376033860002e-12,-1.1946123119299294e-14
296.33,5.617458491496645e-12,-1.2033269436039552e-14
296.34,5.6165402524185375e-12,-1.2120321053699059e-14
296.35,5.615622689690981e-12,-1.2207618909346661e-14
296.36,5.6147046530580986e-12,-1.2294953342559931e-14
296.37,5.613786564992889e-12,-1.238214094985585e-14
296.38,5.612868964637804e-12,-1.2469433279603866e-14
296.39,5.611950049481532e-12,-1.255694352476545e-14
296.4,5.61103129028013e-12,-1.2644411826644936e-14
296.41,5.610112690206612e-12,-1.2731958038584133e-14
296.42,5.609193833638157e-12,-1.2819488668401013e-14
296.43,5.6082754543582234e-12,-1.2907146743882197e-14
296.44,5.60735624803359e-12,-1.2994645600549508e-14
296.45,5.606437146114146e-12,-1.3082226139654436e-14
296.46,5.605518005308838e-12,-1.3169856096700556e-14
296.47,5.604598591495833e-12,-1.3257346623928196e-14
296.48,5.603679491890985e-12,-1.334541275449979e-14
296.49,5.6027600576638735e-12,-1.3433043359697256e-14
296.5,5.601840324852293e-12,-1.3520939579668734e-14
296.51,5.600920624105809e-12,-1.3608709350453886e-14
296.52,5.60000079016758e-12,-1.3696444572804611e-14
296.53,5.599081096259185e-12,-1.3784286313522482e-14
296.54,5.5981609928520046e-12,-1.387222099110843e-14
296.55,5.5972407873910514e-12,-1.3960166139852263e-14
296.56,5.596319990287592e-12,-1.4047914986537772e-14
296.57,5.595400141902841e-12,-1.413601547879475e-14
296.58,5.594480029967277e-12,-1.422398524669447e-14
296.59,5.593559410657276e-12,-1.43119088138644e-14
296.6,5.5926388541304505e-12,-1.4399932344197807e-14
296.61,5.591718580239075e-12,-1.4487890364057943e-14
296.62,5.590797178646404e-12,-1.4575874325647655e-14
296.63,5.589876353489368e-12,-1.4663909131092136e-14
296.64,5.5889554052687526e-12,-1.475190275762427e-14
296.65,5.588034111813399e-12,-1.4840227514412706e-14
296.66,5.58711306689636e-12,-1.492779416926596e-14
296.67,5.5861918677350996e-12,-1.501587309111294e-14
296.68,5.5852706514267505e-12,-1.5103884910711072e-14
296.69,5.584349026596785e-12,-1.5191834015877243e-14
296.7,5.583427335312544e-12,-1.527976008972414e-14
296.71,5.58250578834266e-12,-1.5367745941309068e-14
296.72,5.581583928697882e-12,-1.5455709771394623e-14
296.73,5.580662189964367e-12,-1.5543774651738883e-14
296.74,5.579739945647348e-12,-1.563149626610047e-14
296.75,5.578818240085319e-12,-1.5719580653161704e-14
296.76,5.577896098898427e-12,-1.5807529260750296e-14
296.77,5.576974070346234e-12,-1.589541297062105e-14
296.78,5.576051423665952e-12,-1.5983378065602897e-14
296.79,5.575129112680944e-12,-1.6071158621407685e-14
296.8,5.574207017772268e-12,-1.6159011470759563e-14
296.81,5.573284065975309e-12,-1.6246912670285715e-14
296.82,5.572361380356705e-12,-1.6334655485940517e-14
296.83,5.5714387093702495e-12,-1.6422527466168965e-14
296.84,5.570515750683491e-12,-1.6510146826882385e-14
296.85,5.5695927346193446e-12,-1.6597903872010665e-14
296.86,5.568669924592793e-12,-1.6685540574148035e-14
296.87,5.5677466337431065e-12,-1.6773311362281358e-14
296.88,5.5668236938322384e-12,-1.6860907092177745e-14
296.89,5.565900320911982e-12,-1.6948577430186258e-14
296.9,5.564976969656466e-12,-1.7036006352906306e-14
296.91,5.564053730854995e-12,-1.7123517295563716e-14
296.92,5.563130356704967e-12,-1.7211016189349974e-14
296.93,5.562206706167307e-12,-1.729856398590721e-14
296.94,5.5612830966051664e-12,-1.7385815013842977e-14
296.95,5.5603593501899975e-12,-1.7473268698309426e-14
296.96,5.559435490241357e-12,-1.7560528058001903e-14
296.97,5.558511419571312e-12,-1.764768374114057e-14
296.98,5.557587817012404e-12,-1.7734957128062816e-14
296.99,5.556663412754677e-12,-1.782210254217356e-14
297.0,5.555739308079969e-12,-1.7909195624790064e-14
297.01,5.5548149291629305e-12,-1.7996069668802536e-14
297.02,5.5538908954163806e-12,-1.808336823980401e-14
297.03,5.552966696228511e-12,-1.8170254850798384e-14
297.04,5.552042145265933e-12,-1.8257145257252573e-14
297.05,5.5511176424236485e-12,-1.8343909644099275e-14
297.06,5.550193073406245e-12,-1.8430718578300683e-14
297.07,5.5492684288535176e-12,-1.8517482771527266e-14
297.08,5.548343782615696e-12,-1.860409777254675e-14
297.09,5.547419094482743e-12,-1.8690636849663025e-14
297.1,5.546493949113356e-12,-1.877715440579383e-14
297.11,5.545569234495512e-12,-1.8863648133927674e-14
297.12,5.544644279361501e-12,-1.8949990999173166e-14
297.13,5.543719390476859e-12,-1.903626598338808e-14
297.14,5.542794309718943e-12,-1.912261806537239e-14
297.15,5.54186907424409e-12,-1.9208718870725247e-14
297.16,5.5409439652823556e-12,-1.929489928419803e-14
297.17,5.54001860019514e-12,-1.9380868569842974e-14
297.18,5.539093297451875e-12,-1.9466868888676675e-14
297.19,5.538167564690484e-12,-1.9552668871653285e-14
297.2,5.53724240984196e-12,-1.9638448741034333e-14
297.21,5.536316937593053e-12,-1.9724212590996392e-14
297.22,5.5353914423150445e-12,-1.9809835104533695e-14
297.23,5.534465755169454e-12,-1.9895346690637616e-14
297.24,5.53353986841869e-12,-1.998077098272449e-14
297.25,5.532614002486804e-12,-2.0066025889858687e-14
297.26,5.531688616027893e-12,-2.0151328213337677e-14
297.27,5.530762392318712e-12,-2.02365374987151e-14
297.28,5.529836083195636e-12,-2.03219959161537e-14
297.29,5.528910623470856e-12,-2.040659050896922e-14
297.3,5.527984697061082e-12,-2.049150474484937e-14
297.31,5.5270582186658764e-12,-2.0576474509066293e-14
297.32,5.526132264248616e-12,-2.0661062328467934e-14
297.33,5.525206074887934e-12,-2.0745631962222313e-14
297.34,5.524279717828159e-12,-2.083016184854303e-14
297.35,5.523353573834113e-12,-2.091466029923499e-14
297.36,5.522427159954546e-12,-2.0998959242141303e-14
297.37,5.521501279457316e-12,-2.1082940300795936e-14
297.38,5.520574590047587e-12,-2.1167169349216254e-14
297.39,5.519648030638405e-12,-2.1251255676208702e-14
297.4,5.518721464490731e-12,-2.1335152797501238e-14
297.41,5.517794949378899e-12,-2.1418932098172507e-14
297.42,5.516868393050034e-12,-2.1502620514694382e-14
297.43,5.515941729815319e-12,-2.1586219079105058e-14
297.44,5.515014960555899e-12,-2.1669623865415267e-14
297.45,5.5140884315967956e-12,-2.1753009893239026e-14
297.46,5.513162010173719e-12,-2.1836452843506527e-14
297.47,5.5122347890949005e-12,-2.191932944837004e-14
297.48,5.5113078669621465e-12,-2.2002322413564832e-14
297.49,5.5103809911934175e-12,-2.208516685409958e-14
297.5,5.50945435843932e-12,-2.2167873815172004e-14
297.51,5.5085270853676985e-12,-2.2250577954125914e-14
297.52,5.507600030640258e-12,-2.2333075304482692e-14
297.53,5.506673054057573e-12,-2.241542446325574e-14
297.54,5.505746086071955e-12,-2.249762990982707e-14
297.55,5.504818980190661e-12,-2.2579937742555864e-14
297.56,5.50389174446283e-12,-2.2661833289443043e-14
297.57,5.502964562818841e-12,-2.2743725317415204e-14
297.58,5.5020374932989125e-12,-2.282544748492795e-14
297.59,5.5011104047110505e-12,-2.2906927672136213e-14
297.6,5.5001830214251954e-12,-2.2988555924893976e-14
297.61,5.499255696900917e-12,-2.306987946933324e-14
297.62,5.498328582652388e-12,-2.3151116870173212e-14
297.63,5.497401208626049e-12,-2.3232129348211248e-14
297.64,5.496473265302875e-12,-2.3313096058953032e-14
297.65,5.495546475340829e-12,-2.3393919799497123e-14
297.66,5.494619149788697e-12,-2.3474571542156424e-14
297.67,5.49369168613785e-12,-2.3555234378751283e-14
297.68,5.492764494130223e-12,-2.3635494796935005e-14
297.69,5.491836713527107e-12,-2.3715693248272744e-14
297.7,5.4909093484310025e-12,-2.3795880326931046e-14
297.71,5.48998193389344e-12,-2.387580199300849e-14
297.72,5.4890543365348935e-12,-2.3955654211678722e-14
297.73,5.4881265315238e-12,-2.403488280154043e-14
297.74,5.487199397107419e-12,-2.4114767986866473e-14
297.75,5.486271997136841e-12,-2.4193959430633018e-14
297.76,5.485344279988481e-12,-2.427324289896554e-14
297.77,5.484416598310576e-12,-2.4352407563030987e-14
297.78,5.4834889873218935e-12,-2.443115135948972e-14
297.79,5.482561366540249e-12,-2.450987286905556e-14
297.8,5.481633954543447e-12,-2.4588548752630766e-14
297.81,5.480705982740288e-12,-2.4666917866650508e-14
297.82,5.479778054155118e-12,-2.4745337061516e-14
297.83,5.478851034147744e-12,-2.48231867671151e-14
297.84,5.477923333159486e-12,-2.4901262326084923e-14
297.85,5.476995727352587e-12,-2.4979061004606316e-14
297.86,5.47606821290711e-12,-2.5056508734045208e-14
297.87,5.475140422213323e-12,-2.5134111046482197e-14
297.88,5.474212784482604e-12,-2.5211438682563644e-14
297.89,5.473284900650897e-12,-2.528845295980022e-14
297.9,5.472357324303019e-12,-2.5365710362964883e-14
297.91,5.4714290607038796e-12,-2.5442609383340552e-14
297.92,5.470502251033701e-12,-2.5518859721884335e-14
297.93,5.469574541201425e-12,-2.5595402901628137e-14
297.94,5.46864693634284e-12,-2.567168291223148e-14
297.95,5.467719248736573e-12,-2.5747747323595574e-14
297.96,5.466791445043228e-12,-2.5823705422796262e-14
297.97,5.46586412288242e-12,-2.589944246386686e-14
297.98,5.464936252448959e-12,-2.5975054207369542e-14
297.99,5.464009050214251e-12,-2.605067925283963e-14
298.0,5.463080411768306e-12,-2.6125498297500262e-14
298.01,5.462153410693589e-12,-2.6200724457448076e-14
298.02,5.461226120713447e-12,-2.62755535564736e-14
298.03,5.460298611344657e-12,-2.635031149803787e-14
298.04,5.459370550886087e-12,-2.64248357489938e-14
298.05,5.458443165649876e-12,-2.649907030817722e-14
298.06,5.457515601106559e-12,-2.65732805954824e-14
298.07,5.456588118763244e-12,-2.664718292524042e-14
298.08,5.455661141540045e-12,-2.672067426227043e-14
298.09,5.454733496551887e-12,-2.6794426835003333e-14
298.1,5.453805356969625e-12,-2.6867982931284996e-14
298.11,5.4528781180736744e-12,-2.6941129373484146e-14
298.12,5.451950809387126e-12,-2.7014171931067908e-14
298.13,5.451023755899346e-12,-2.7087075342017352e-14
298.14,5.4500958833896366e-12,-2.7159637220558217e-14
298.15,5.449168645841946e-12,-2.723206556547655e-14
298.16,5.448241187739253e-12,-2.7304376311783763e-14
298.17,5.447314292351773e-12,-2.737637877327274e-14
298.18,5.4463868348573154e-12,-2.7448216731989147e-14
298.19,5.4454594386654734e-12,-2.7519989913043986e-14
298.2,5.4445321143280656e-12,-2.7591420234368734e-14
298.21,5.443604924548734e-12,-2.7662636260643282e-14
298.22,5.442677430441068e-12,-2.7733718236722225e-14
298.23,5.441750691104392e-12,-2.7804519874266284e-14
298.24,5.440823525998061e-12,-2.7875148067718937e-14
298.25,5.4398964042985525e-12,-2.794564200978126e-14
298.26,5.4389695263513e-12,-2.8016298852826756e-14
298.27,5.438042228475063e-12,-2.808598665216316e-14
298.28,5.437115286293063e-12,-2.8155797593409117e-14
298.29,5.43618826030294e-12,-2.8225422725353643e-14
298.3,5.435261366050694e-12,-2.8294960951220677e-14
298.31,5.4343344308410814e-12,-2.8363987213053007e-14
298.32,5.433407764258506e-12,-2.8433201541440927e-14
298.33,5.432481143906786e-12,-2.850189099795068e-14
298.34,5.431554183021535e-12,-2.857061670326791e-14
298.35,5.430628166317362e-12,-2.863924017982617e-14
298.36,5.4297011196444115e-12,-2.8707292543333635e-14
298.37,5.428774246798084e-12,-2.8775143975846494e-14
298.38,5.427847502749075e-12,-2.884287046650731e-14
298.39,5.426921119744987e-12,-2.89104183771936e-14
298.4,5.425996020365135e-12,-2.8977951428997804e-14
298.41,5.425068237076378e-12,-2.904495823219466e-14
298.42,5.424141930642202e-12,-2.9111773502092186e-14
298.43,5.423215637514824e-12,-2.91784559697381e-14
298.44,5.422289038983843e-12,-2.924468936917586e-14
298.45,5.42136278659683e-12,-2.931119045537564e-14
298.46,5.4204368595597385e-12,-2.937711246267455e-14
298.47,5.4195106760287035e-12,-2.944300385896587e-14
298.48,5.418584738196847e-12,-2.950854560235099e-14
298.49,5.417658818878598e-12,-2.957379305685922e-14
298.5,5.416733005398707e-12,-2.963902895002634e-14
298.51,5.415806689215099e-12,-2.9703952618391235e-14
298.52,5.414880942655277e-12,-2.976862230050887e-14
298.53,5.413953610493812e-12,-2.983291013312154e-14
298.54,5.4130294831852265e-12,-2.989726016432189e-14
298.55,5.412103881808667e-12,-2.996137421383101e-14
298.56,5.411178333049451e-12,-3.002505377082567e-14
298.57,5.410252511586613e-12,-3.008865573802583e-14
298.58,5.409327226425866e-12,-3.015201986843412e-14
298.59,5.408401958256641e-12,-3.0215073106606606e-14
298.6,5.4074764783776655e-12,-3.027798518179937e-14
298.61,5.406551209284681e-12,-3.034054780967462e-14
298.62,5.405625537214651e-12,-3.0403035770694503e-14
298.63,5.404701186778623e-12,-3.046514657193634e-14
298.64,5.4037759898273546e-12,-3.052709378508372e-14
298.65,5.402851182404805e-12,-3.0588702112128417e-14
298.66,5.4019261598886994e-12,-3.065023712631889e-14
298.67,5.401001491763016e-12,-3.071143486330728e-14
298.68,5.400076714815567e-12,-3.0772425340990165e-14
298.69,5.39915166402981e-12,-3.0833303618739275e-14
298.7,5.3982274070323146e-12,-3.089378403200471e-14
298.71,5.3973028781272606e-12,-3.09540874587226e-14
298.72,5.396378458362318e-12,-3.1014015584685176e-14
298.73,5.395454030577894e-12,-3.107385930074474e-14
298.74,5.394529943743687e-12,-3.11335267165002e-14
298.75,5.393605443310808e-12,-3.119272629909022e-14
298.76,5.392681504407406e-12,-3.125176413204585e-14
298.77,5.391757556410507e-12,-3.131062940092951e-14
298.78,5.390833611886631e-12,-3.1369273640481755e-14
298.79,5.3899096124678395e-12,-3.1427608923413786e-14
298.8,5.388985776400394e-12,-3.1485849712019595e-14
298.81,5.388062299283654e-12,-3.154360380838036e-14
298.82,5.387138553296307e-12,-3.160120237530043e-14
298.83,5.386215220874466e-12,-3.1658598586576144e-14
298.84,5.385291758055203e-12,-3.171570204353234e-14
298.85,5.384368356647402e-12,-3.177256857005451e-14
298.86,5.3834449863574224e-12,-3.1829250658519366e-14
298.87,5.382522009190731e-12,-3.188558573851344e-14
298.88,5.381598889748002e-12,-3.194175685252101e-14
298.89,5.380676149186967e-12,-3.1997772773416485e-14
298.9,5.3797532395029995e-12,-3.2053372833769474e-14
298.91,5.378830691848287e-12,-3.210869112800574e-14
298.92,5.377907897946063e-12,-3.216393223899919e-14
298.93,5.376985373581491e-12,-3.221872089173047e-14
298.94,5.376062935124694e-12,-3.227337188837795e-14
298.95,5.37514087705659e-12,-3.232764854748385e-14
298.96,5.374218372466395e-12,-3.238188936197902e-14
298.97,5.373296337358028e-12,-3.243573124951486e-14
298.98,5.372374389249574e-12,-3.2489082063741864e-14
298.99,5.371452157129052e-12,-3.2542714515746976e-14
299.0,5.370530565741484e-12,-3.2595856427248236e-14
299.01,5.369608865874319e-12,-3.264868052943503e-14
299.02,5.368687318729489e-12,-3.2701309555596755e-14
299.03,5.367766001137874e-12,-3.2753699698200475e-14
299.04,5.3668442174727935e-12,-3.280569299167603e-14
299.05,5.365923100795107e-12,-3.285757195491628e-14
299.06,5.3650020490932495e-12,-3.290912426232799e-14
299.07,5.364080534119784e-12,-3.29603898252184e-14
299.08,5.363160095517232e-12,-3.301146488635476e-14
299.09,5.362239291827871e-12,-3.306228183414431e-14
299.1,5.3613187371442264e-12,-3.3112861568121884e-14
299.11,5.360398065399162e-12,-3.3163193773470665e-14
299.12,5.35947763848844e-12,-3.3213151313703475e-14
299.13,5.358557528823023e-12,-3.3262919437436473e-14
299.14,5.357637086565459e-12,-3.3312419566232965e-14
299.15,5.35671681070462e-12,-3.336157884966055e-14
299.16,5.35579684359999e-12,-3.341042950501547e-14
299.17,5.354877230503993e-12,-3.345930162116343e-14
299.18,5.353957387499874e-12,-3.350784905415841e-14
299.19,5.353038110766339e-12,-3.355588748835432e-14
299.2,5.352118458589733e-12,-3.360394802162825e-14
299.21,5.351199261202341e-12,-3.365152360977535e-14
299.22,5.350279977962535e-12,-3.3698803526869216e-14
299.23,5.349361272421961e-12,-3.3746145527937444e-14
299.24,5.348442053765509e-12,-3.3792924555747103e-14
299.25,5.347522390416789e-12,-3.3839582247453893e-14
299.26,5.346604696719123e-12,-3.388580315546223e-14
299.27,5.345685958567679e-12,-3.393193582921637e-14
299.28,5.3447675203020385e-12,-3.397747703469079e-14
299.29,5.343849426258118e-12,-3.402312655597245e-14
299.3,5.342931330685083e-12,-3.406841639579483e-14
299.31,5.342013270847403e-12,-3.4113360472735456e-14
299.32,5.341095416394145e-12,-3.415817027454665e-14
299.33,5.340177647550026e-12,-3.420260779223428e-14
299.34,5.339259573459366e-12,-3.4247013398432534e-14
299.35,5.338342951921067e-12,-3.4290691063641745e-14
299.36,5.337425577928895e-12,-3.43343950990851e-14
299.37,5.336508313122696e-12,-3.4377685037159174e-14
299.38,5.335591494743799e-12,-3.44208028651659e-14
299.39,5.334674668155399e-12,-3.4463662418859085e-14
299.4,5.3337577837853565e-12,-3.4506235199497696e-14
299.41,5.332841266623016e-12,-3.454849143094504e-14
299.42,5.3319249915968885e-12,-3.459049405767703e-14
299.43,5.331008457711116e-12,-3.463254422458896e-14
299.44,5.3300925237392946e-12,-3.4673735486893037e-14
299.45,5.329176925945934e-12,-3.471492411173389e-14
299.46,5.328260835141809e-12,-3.475589738463927e-14
299.47,5.327345380560314e-12,-3.4796664990612954e-14
299.48,5.326429720983603e-12,-3.4836939021281254e-14
299.49,5.32551431326638e-12,-3.487705036785378e-14
299.5,5.324599216205492e-12,-3.4916887705482993e-14
299.51,5.323684303756509e-12,-3.495647325966031e-14
299.52,5.322769023638923e-12,-3.499595686507373e-14
299.53,5.321854544712717e-12,-3.5034792156310206e-14
299.54,5.3209398965279874e-12,-3.5073522487075816e-14
299.55,5.3200257215729256e-12,-3.511193938505355e-14
299.56,5.319112281886135e-12,-3.5150062968687904e-14
299.57,5.318197401791455e-12,-3.518806172069804e-14
299.58,5.317283458128949e-12,-3.522574430890351e-14
299.59,5.3163696933986776e-12,-3.526309531201814e-14
299.6,5.315456350787388e-12,-3.530016546395113e-14
299.61,5.314542530432233e-12,-3.533674322777001e-14
299.62,5.313629628494188e-12,-3.5373537464149215e-14
299.63,5.3127166332517665e-12,-3.540979498211972e-14
299.64,5.311803707378751e-12,-3.544580432641071e-14
299.65,5.3108909253713624e-12,-3.54814005978971e-14
299.66,5.30997837406702e-12,-3.5516892969690507e-14
299.67,5.309065913948456e-12,-3.5552125992515534e-14
299.68,5.3081539367625976e-12,-3.5586968419484946e-14
299.69,5.307241846935978e-12,-3.562162105810788e-14
299.7,5.3063305570557815e-12,-3.565562565744304e-14
299.71,5.30541831668429e-12,-3.5689971734424646e-14
299.72,5.304507083120634e-12,-3.5723714270832236e-14
299.73,5.303595691877534e-12,-3.5757253975035543e-14
299.74,5.3026843826408425e-12,-3.5790440718449246e-14
299.75,5.301773483411588e-12,-3.582336144049089e-14
299.76,5.300862497491396e-12,-3.585600049696263e-14
299.77,5.29995221610946e-12,-3.5888523035258043e-14
299.78,5.2990414215681484e-12,-3.592049722242625e-14
299.79,5.2981313035474975e-12,-3.595210644222173e-14
299.8,5.297221620303089e-12,-3.598387415879994e-14
299.81,5.296311502776665e-12,-3.6015225952166115e-14
299.82,5.2954019995470295e-12,-3.6046158514415766e-14
299.83,5.294492317459786e-12,-3.607692273135925e-14
299.84,5.293582951546641e-12,-3.610737886601047e-14
299.85,5.2926739507910296e-12,-3.6137481233184775e-14
299.86,5.291764964109846e-12,-3.616725683420164e-14
299.87,5.290855876697062e-12,-3.619704045976546e-14
299.88,5.2899471255299486e-12,-3.622598841847615e-14
299.89,5.289039713560946e-12,-3.625528771274285e-14
299.9,5.288131294574909e-12,-3.6284087840670526e-14
299.91,5.2872233670869795e-12,-3.6312587519867497e-14
299.92,5.286315705634354e-12,-3.6340744650963353e-14
299.93,5.285407858936847e-12,-3.63686326618132e-14
299.94,5.284500578132095e-12,-3.639621372656194e-14
299.95,5.2835935838336065e-12,-3.6423697580741944e-14
299.96,5.282686936757089e-12,-3.645107638052256e-14
299.97,5.281779712782654e-12,-3.64772542629732e-14
299.98,5.28087327372043e-12,-3.65041471018839e-14
299.99,5.279966977999298e-12,-3.6530458641392e-14
300.0,5.279060695819731e-12,-3.6556480301974125e-14
300.01,5.278154661889417e-12,-3.658202702800651e-14
300.02,5.277248829555442e-12,-3.660744051991247e-14
300.03,5.276343417610731e-12,-3.6632584307426106e-14
300.04,5.2754381471147425e-12,-3.665744081743651e-14
300.05,5.274533633405805e-12,-3.66820495130431e-14
300.06,5.273628339709119e-12,-3.670637931213811e-14
300.07,5.2727229846422076e-12,-3.673031625246558e-14
300.08,5.271818712579379e-12,-3.675405922472074e-14
300.09,5.270914360432577e-12,-3.677759056682688e-14
300.1,5.270010550023465e-12,-3.680091840898368e-14
300.11,5.2691064505678566e-12,-3.682365336233955e-14
300.12,5.268202793107834e-12,-3.6846235416252906e-14
300.13,5.267299289728237e-12,-3.6868680416790364e-14
300.14,5.26639538251105e-12,-3.6890789042805787e-14
300.15,5.26549302751758e-12,-3.6912420281817406e-14
300.16,5.264590100544314e-12,-3.693396635374327e-14
300.17,5.2636874505907474e-12,-3.695522250726083e-14
300.18,5.262785181283332e-12,-3.6976108154775006e-14
300.19,5.2618834703474424e-12,-3.6996808085732476e-14
300.2,5.260981207194409e-12,-3.7017209895322734e-14
300.21,5.260079751545456e-12,-3.703724270788269e-14
300.22,5.259177994658404e-12,-3.705719242879098e-14
300.23,5.258276196400584e-12,-3.7077131885103214e-14
300.24,5.257375624721402e-12,-3.7096066561280216e-14
300.25,5.256474847962436e-12,-3.7115038838479626e-14
300.26,5.255574198574091e-12,-3.7133816082207406e-14
