t/M,Re(Psi_4),Im(Psi_4)
168.06,5.944208191074766e-9,4.240650183461304e-9
168.07,5.962542222870109e-9,4.213234310977313e-9
168.08,5.980718955796719e-9,4.185763769785e-9
168.09,5.998738247937893e-9,4.158239280538257e-9
168.1,6.016599958145696e-9,4.130661563861722e-9
168.11,6.03430394905965e-9,4.103031340209181e-9
168.12,6.051850088059099e-9,4.075349329903154e-9
168.13,6.06923824572563e-9,4.047616253216855e-9
168.14,6.086468296018563e-9,4.019832832318274e-9
168.15,6.10354011702984e-9,3.991999786339685e-9
168.16,6.120453591235501e-9,3.9641178360135946e-9
168.17,6.1372086007661315e-9,3.936187702382752e-9
168.18,6.153805037873089e-9,3.908210105436036e-9
168.19,6.170242793961749e-9,3.8801857658993175e-9
168.2,6.186521765277485e-9,3.852115403927533e-9
168.21,6.202641851611924e-9,3.8239997401270526e-9
168.22,6.218602956831084e-9,3.79583949388622e-9
168.23,6.234404987976159e-9,3.767635385647623e-9
168.24,6.25004785562977e-9,3.739388135323711e-9
168.25,6.2655314743437625e-9,3.711098461829793e-9
168.26,6.280855762910328e-9,3.682767085867731e-9
168.27,6.296020642164845e-9,3.6543947260465684e-9
168.28,6.311026038058961e-9,3.6259821011339163e-9
168.29,6.325871879243866e-9,3.5975299301881484e-9
168.3,6.340558098840842e-9,3.569038931911069e-9
168.31,6.3550846324319926e-9,3.5405098243626273e-9
168.32,6.369451420484823e-9,3.5119433257948697e-9
168.33,6.3836584063001175e-9,3.483340153470192e-9
168.34,6.397705536505747e-9,3.4547010245986544e-9
168.35,6.411592762867718e-9,3.4260266583692705e-9
168.36,6.425320038492198e-9,3.3973177689746916e-9
168.37,6.438887321682071e-9,3.3685750738391546e-9
168.38,6.452294573920646e-9,3.3397992888687618e-9
168.39,6.465541760076236e-9,3.3109911298870934e-9
168.4,6.4786288490132484e-9,3.282151311505612e-9
168.41,6.49155581234757e-9,3.253280549525971e-9
168.42,6.504322626572243e-9,3.224379557238702e-9
168.43,6.516929270113328e-9,3.1954490490427054e-9
168.44,6.5293757268534275e-9,3.166489738557892e-9
168.45,6.5416619822899594e-9,3.137502338004835e-9
168.46,6.553788026886134e-9,3.1084875609073904e-9
168.47,6.565753853638591e-9,3.0794461180820463e-9
168.48,6.577559459842124e-9,3.050378721475183e-9
168.49,6.589204846135229e-9,3.0212860819401223e-9
168.5,6.6006900162621e-9,2.9921689097146693e-9
168.51,6.6120149778362106e-9,2.9630279143420314e-9
168.52,6.623179742403898e-9,2.933863805434308e-9
168.53,6.634184323920289e-9,2.9046772908867782e-9
168.54,6.6450287411770726e-9,2.875469078656397e-9
168.55,6.655713014310292e-9,2.8462398768587665e-9
168.56,6.666237169916184e-9,2.8169903910848946e-9
168.57,6.676601235926364e-9,2.787721327450954e-9
168.58,6.68680524435611e-9,2.7584333914878303e-9
168.59,6.696849230754584e-9,2.729127287715454e-9
168.6,6.706733233846087e-9,2.6998037198457756e-9
168.61,6.7164572963475515e-9,2.670463390728038e-9
168.62,6.726021463845415e-9,2.6411070036290904e-9
168.63,6.735425786054651e-9,2.6117352596261444e-9
168.64,6.74467031454689e-9,2.582348858760237e-9
168.65,6.7537551066209035e-9,2.552948502549155e-9
168.66,6.762680221466447e-9,2.5235348891590683e-9
168.67,6.771445722259072e-9,2.494108717253777e-9
168.68,6.780051674713285e-9,2.4646706852101804e-9
168.69,6.7884981493262326e-9,2.435221488767193e-9
168.7,6.796785218974759e-9,2.405761824429017e-9
168.71,6.804912960272329e-9,2.3762923869628686e-9
168.72,6.812881453575578e-9,2.346813870673433e-9
168.73,6.820690781020504e-9,2.3173269687040216e-9
168.74,6.828341030274381e-9,2.2878323739843797e-9
168.75,6.835832291437021e-9,2.2583307764912994e-9
168.76,6.843164657491557e-9,2.228822867651747e-9
168.77,6.850338225177309e-9,2.199309337116769e-9
168.78,6.857353094708105e-9,2.1697908730777593e-9
168.79,6.864209369634083e-9,2.140268163054925e-9
168.8,6.870907156236235e-9,2.1107418937379395e-9
168.81,6.877446564996704e-9,2.081212750449199e-9
168.82,6.883827708897321e-9,2.0516814178797134e-9
168.83,6.890050705340846e-9,2.0221485791903175e-9
168.84,6.8961156724740355e-9,1.992614916954527e-9
168.85,6.902022735120948e-9,1.9630811125202626e-9
168.86,6.907772019466879e-9,1.9335478459218874e-9
168.87,6.913363654976591e-9,1.904015796516049e-9
168.88,6.918797774617664e-9,1.8744856418659935e-9
168.89,6.924074514890283e-9,1.8449580595002837e-9
168.9,6.929194015196513e-9,1.8154337249023842e-9
168.91,6.934156417948529e-9,1.7859133125725654e-9
168.92,6.938961869713187e-9,1.75639749556939e-9
168.93,6.943610519022594e-9,1.7268869473645495e-9
168.94,6.948102518368181e-9,1.6973823376907895e-9
168.95,6.952438023900987e-9,1.6678843370371866e-9
168.96,6.956617193304579e-9,1.6383936138672089e-9
168.97,6.960640189596802e-9,1.6089108355113908e-9
168.98,6.964507177112463e-9,1.5794366682312903e-9
168.99,6.968218324751567e-9,1.549971776940698e-9
169.0,6.9717738034116355e-9,1.5205168252809354e-9
169.01,6.975173788075075e-9,1.4910724756726726e-9
169.02,6.9784184560362636e-9,1.4616393882987524e-9
169.03,6.981507988460477e-9,1.4322182237432402e-9
169.04,6.984442569043013e-9,1.4028096404121852e-9
169.05,6.987222385138757e-9,1.3734142950106629e-9
169.06,6.989847626939783e-9,1.3440328432648327e-9
169.07,6.992318487532159e-9,1.3146659400098725e-9
169.08,6.994635162907917e-9,1.2853142373226962e-9
169.09,6.996797853129982e-9,1.255978387301723e-9
169.1,6.998806760340036e-9,1.226659040341424e-9
169.11,7.000662090605514e-9,1.1973568446890583e-9
169.12,7.002364051695042e-9,1.1680724478100104e-9
169.13,7.0039128558624934e-9,1.1388064957736775e-9
169.14,7.005308717326318e-9,1.1095596330607129e-9
169.15,7.006551853864304e-9,1.0803325021247421e-9
169.16,7.007642486297109e-9,1.0511257452405504e-9
169.17,7.008580838388582e-9,1.0219400018604453e-9
169.18,7.009367136448967e-9,9.92775910643257e-10
169.19,7.010001609616447e-9,9.636341088044947e-10
169.2,7.0104844925852855e-9,9.345152311107495e-10
169.21,7.0108160186767795e-9,9.054199124934147e-10
169.22,7.010996427366048e-9,8.763487845801579e-10
169.23,7.0110259599336565e-9,8.473024785212076e-10
169.24,7.01090486075672e-9,8.182816236208299e-10
169.25,7.010633377238516e-9,7.892868472369134e-10
169.26,7.0102117594295414e-9,7.60318775561729e-10
169.27,7.009640260672895e-9,7.313780332206304e-10
169.28,7.008919136709891e-9,7.024652422369604e-10
169.29,7.008048646024419e-9,6.73581026289498e-10
169.3,7.00702905111921e-9,6.447260022719026e-10
169.31,7.005860616270901e-9,6.159007889761108e-10
169.32,7.0045436089516566e-9,5.871060027637527e-10
169.33,7.0030782993084655e-9,5.583422583361936e-10
169.34,7.001464960501335e-9,5.296101683536863e-10
169.35,6.999703868531855e-9,5.009103439647917e-10
169.36,6.997795301905249e-9,4.722433947733545e-10
169.37,6.995739542467799e-9,4.4360992861675785e-10
169.38,6.993536873889796e-9,4.1501055133247797e-10
169.39,6.9911875834829425e-9,3.8644586694635953e-10
169.4,6.9886919618659175e-9,3.579164790643637e-10
169.41,6.986050300828746e-9,3.294229875374786e-10
169.42,6.9832628952974234e-9,3.009659912044779e-10
169.43,6.9803300442055564e-9,2.725460880241328e-10
169.44,6.977252047918089e-9,2.4416387246282826e-10
169.45,6.974029209622775e-9,2.1581993887144753e-10
169.46,6.970661836139256e-9,1.8751487880453656e-10
169.47,6.967150235373346e-9,1.5924928209215085e-10
169.48,6.963494719490946e-9,1.310237364603737e-10
169.49,6.959695602622863e-9,1.0283882935969473e-10
169.5,6.955753201587019e-9,7.469514418193879e-11
169.51,6.951667835633406e-9,4.6593263568774986e-11
169.52,6.94743982714618e-9,1.853376837222017e-11
169.53,6.943069500583323e-9,-9.482762775608333e-12
169.54,6.93855718344029e-9,-3.7455752912812375e-11
169.55,6.93390320522437e-9,-6.538462750286053e-11
169.56,6.929107898876981e-9,-9.326881299243317e-11
169.57,6.924171599470704e-9,-1.211077387517971e-10
169.58,6.9190946441596195e-9,-1.4890083531132304e-10
169.59,6.91387737360826e-9,-1.7664753575295008e-10
169.6,6.90852013039448e-9,-2.04347274463989e-10
169.61,6.903023259469899e-9,-2.3199948859527604e-10
169.62,6.8973871087148315e-9,-2.5960361697279225e-10
169.63,6.891612028530539e-9,-2.871590996687951e-10
169.64,6.8856983715819266e-9,-3.1466537999385845e-10
169.65,6.879646492869663e-9,-3.421219025067147e-10
169.66,6.873456750310019e-9,-3.695281136693419e-10
169.67,6.867129503974234e-9,-3.9688346297615054e-10
169.68,6.86066511682414e-9,-4.241874007984915e-10
169.69,6.854063952316039e-9,-4.5143937977663737e-10
169.7,6.847326379591289e-9,-4.786388550368258e-10
169.71,6.8404527678017845e-9,-5.057852837162792e-10
169.72,6.833443489261939e-9,-5.328781247616964e-10
169.73,6.826298918467585e-9,-5.599168390690566e-10
169.74,6.819019432532248e-9,-5.869008902490916e-10
169.75,6.811605410337662e-9,-6.138297435223159e-10
169.76,6.80405723412482e-9,-6.407028664203758e-10
169.77,6.7963752876487846e-9,-6.675197274904009e-10
169.78,6.788559957205588e-9,-6.942798005131978e-10
169.79,6.780611631373276e-9,-7.209825577302244e-10
169.8,6.772530701247982e-9,-7.476274753616627e-10
169.81,6.764317559835706e-9,-7.742140317208298e-10
169.82,6.755972602760234e-9,-8.00741707101727e-10
169.83,6.747496227734629e-9,-8.272099838098028e-10
169.84,6.738888834847502e-9,-8.536183465851828e-10
169.85,6.730150825885876e-9,-8.799662822100424e-10
169.86,6.7212826071002365e-9,-9.062532789291704e-10
169.87,6.712284581119455e-9,-9.32478830284974e-10
169.88,6.70315716060688e-9,-9.586424273760257e-10
169.89,6.693900755115811e-9,-9.847435667323343e-10
169.9,6.684515778288401e-9,-1.010781745951056e-9
169.91,6.675002645131496e-9,-1.0367564655723866e-9
169.92,6.6653617732064e-9,-1.0626672276425692e-9
169.93,6.6555935821049124e-9,-1.0885135366135137e-9
169.94,6.645698493950455e-9,-1.1142948997115962e-9
169.95,6.635676931485686e-9,-1.1400108255223752e-9
169.96,6.625529322823805e-9,-1.1656608263567984e-9
169.97,6.615256094235143e-9,-1.1912444150366785e-9
169.98,6.604857676260892e-9,-1.2167611082214465e-9
169.99,6.594334501063899e-9,-1.2422104233889358e-9
170.0,6.583687003160161e-9,-1.2675918815035747e-9
170.01,6.572915618333678e-9,-1.29290500555339e-9
170.02,6.5620207851790165e-9,-1.318149320594659e-9
170.03,6.551002943907127e-9,-1.3433243541601678e-9
170.04,6.539862536467601e-9,-1.36842963609082e-9
170.05,6.528600007784358e-9,-1.393464698487971e-9
170.06,6.517215803672225e-9,-1.4184290759758173e-9
170.07,6.505710372204479e-9,-1.4433223055399667e-9
170.08,6.494084163495872e-9,-1.468143926143284e-9
170.09,6.482337629713015e-9,-1.492893479361819e-9
170.1,6.470471224692802e-9,-1.5175705096221956e-9
170.11,6.458485404283364e-9,-1.5421745629897578e-9
170.12,6.446380626322626e-9,-1.5667051880331896e-9
170.13,6.4341573503109095e-9,-1.5911619361548837e-9
170.14,6.4218160380925775e-9,-1.615544360715225e-9
170.15,6.409357152278876e-9,-1.6398520177423929e-9
170.16,6.396781158368181e-9,-1.664084465770081e-9
170.17,6.384088523460526e-9,-1.6882412650881662e-9
170.18,6.371279716271596e-9,-1.7123219791628404e-9
170.19,6.358355207265849e-9,-1.7363261737233712e-9
170.2,6.345315468812566e-9,-1.7602534164985632e-9
170.21,6.33216097525436e-9,-1.7841032783251094e-9
170.22,6.3188922021959145e-9,-1.8078753323789035e-9
170.23,6.3055096273608545e-9,-1.831569152529334e-9
170.24,6.292013730167043e-9,-1.8551843183772507e-9
170.25,6.278404991580727e-9,-1.878720409366953e-9
170.26,6.264683894336911e-9,-1.9021770086282685e-9
170.27,6.250850923268852e-9,-1.9255537012019987e-9
170.28,6.2369065639277485e-9,-1.948850074936975e-9
170.29,6.222851304542332e-9,-1.972065719999695e-9
170.3,6.208685634146425e-9,-1.9952002290343215e-9
170.31,6.194410043716965e-9,-2.0182531972420052e-9
170.32,6.180025027643136e-9,-2.0412242225679796e-9
170.33,6.1655310774786685e-9,-2.0641129050726002e-9
170.34,6.150928691444388e-9,-2.086918847831174e-9
170.35,6.136218365467409e-9,-2.1096416553849812e-9
170.36,6.121400599594296e-9,-2.132280935904332e-9
170.37,6.106475893791259e-9,-2.154836299769002e-9
170.38,6.091444750583302e-9,-2.177307359579194e-9
170.39,6.076307673328688e-9,-2.199693730950174e-9
170.4,6.061065167678177e-9,-2.221995031215422e-9
170.41,6.045717739710563e-9,-2.244210881875506e-9
170.42,6.030265897462001e-9,-2.2663409050231003e-9
170.43,6.014710151841477e-9,-2.288384726709152e-9
170.44,5.999051012658856e-9,-2.3103419748747313e-9
170.45,5.9832889929043645e-9,-2.332212280162704e-9
170.46,5.967424606325609e-9,-2.3539952758014897e-9
170.47,5.951458368636401e-9,-2.3756905978273058e-9
170.48,5.935390796150118e-9,-2.3972978844829294e-9
170.49,5.919222407823804e-9,-2.418816776622535e-9
170.5,5.9029537222388195e-9,-2.4402469181270195e-9
170.51,5.8865852613408226e-9,-2.4615879547947927e-9
170.52,5.87011754601883e-9,-2.4828395358622636e-9
170.53,5.853551100969995e-9,-2.5040013122773315e-9
170.54,5.8368864514817086e-9,-2.525072938047683e-9
170.55,5.8201241222984914e-9,-2.5460540698499363e-9
170.56,5.803264641855635e-9,-2.566944366806839e-9
170.57,5.786308538939992e-9,-2.5877434904948182e-9
170.58,5.7692563434746146e-9,-2.608451105709922e-9
170.59,5.7521085870340124e-9,-2.6290668792010176e-9
170.6,5.734865802337238e-9,-2.649590480824567e-9
170.61,5.717528521459877e-9,-2.6700215820589413e-9
170.62,5.700097281366378e-9,-2.690359858609297e-9
170.63,5.682572617783116e-9,-2.7106049877551524e-9
170.64,5.664955067572543e-9,-2.730756649770826e-9
170.65,5.64724516983915e-9,-2.7508145270782683e-9
170.66,5.629443463715964e-9,-2.7707783055849486e-9
170.67,5.6115504906190835e-9,-2.790647672888184e-9
170.68,5.593566791809124e-9,-2.8104223201187764e-9
170.69,5.575492910876391e-9,-2.830101940339693e-9
170.7,5.557329391795466e-9,-2.84968622991681e-9
170.71,5.539076780336917e-9,-2.8691748865978243e-9
170.72,5.520735622200406e-9,-2.8885676136158476e-9
170.73,5.502306464917522e-9,-2.907864113098419e-9
170.74,5.4837898571268605e-9,-2.9270640924779906e-9
170.75,5.465186347992588e-9,-2.9461672611096985e-9
170.76,5.446496488612695e-9,-2.965173330658393e-9
170.77,5.427720829527122e-9,-2.984082016223273e-9
170.78,5.40885992410871e-9,-3.0028930347934076e-9
170.79,5.389914325416006e-9,-3.0216061066176975e-9
170.8,5.370884588712897e-9,-3.0402209547529744e-9
170.81,5.351771266814338e-9,-3.0587373030942255e-9
170.82,5.33257491877449e-9,-3.077154881165093e-9
170.83,5.31329610062174e-9,-3.0954734191923717e-9
170.84,5.293935370689671e-9,-3.1136926507383805e-9
170.85,5.274493288148245e-9,-3.131812311650085e-9
170.86,5.254970412731458e-9,-3.149832140933546e-9
170.87,5.235367305195832e-9,-3.167751879955204e-9
170.88,5.215684527602957e-9,-3.1855712728830262e-9
170.89,5.195922641291214e-9,-3.203290066644476e-9
170.9,5.176082211124379e-9,-3.220908010789094e-9
170.91,5.156163799966749e-9,-3.238424857630971e-9
170.92,5.1361679732511365e-9,-3.255840361714551e-9
170.93,5.116095296171354e-9,-3.2731542816003758e-9
170.94,5.095946335685159e-9,-3.2903663765859333e-9
170.95,5.0757216585498886e-9,-3.3074764103579663e-9
170.96,5.055421833605766e-9,-3.324484148492245e-9
170.97,5.035047428593721e-9,-3.3413893593301e-9
170.98,5.014599013489327e-9,-3.358191814694894e-9
170.99,4.994077157306061e-9,-3.3748912871293854e-9
171.0,4.973482431887523e-9,-3.391487554406966e-9
171.01,4.9528154082908665e-9,-3.407980395299478e-9
171.02,4.932076659102318e-9,-3.4243695919004333e-9
171.03,4.911266756489254e-9,-3.4406549288771606e-9
171.04,4.89038627403627e-9,-3.4568361935833816e-9
171.05,4.869435785637038e-9,-3.4729131761695117e-9
171.06,4.848415866063265e-9,-3.48888566946963e-9
171.07,4.827327090890369e-9,-3.5047534692938e-9
171.08,4.806170034348804e-9,-3.5205163729338023e-9
171.09,4.784945274401015e-9,-3.5361741823436515e-9
171.1,4.763653387443287e-9,-3.5517267008602905e-9
171.11,4.742294950815627e-9,-3.56717373479544e-9
171.12,4.72087054226101e-9,-3.5825150933245787e-9
171.13,4.699380740466081e-9,-3.5977505881664035e-9
171.14,4.677826124408181e-9,-3.6128800338083594e-9
171.15,4.656207273623736e-9,-3.6279032474005064e-9
171.16,4.63452476751294e-9,-3.6428200490866516e-9
171.17,4.612779186852531e-9,-3.6576302614113685e-9
171.18,4.590971112573492e-9,-3.6723337096461798e-9
171.19,4.56910112535104e-9,-3.686930221904569e-9
171.2,4.547169807067236e-9,-3.7014196290089946e-9
171.21,4.525177739776067e-9,-3.715801764211325e-9
171.22,4.503125506101531e-9,-3.730076463980105e-9
171.23,4.4810136886030956e-9,-3.744243567154813e-9
171.24,4.458842870309468e-9,-3.758302915174289e-9
171.25,4.4366136335319395e-9,-3.772254352837352e-9
171.26,4.414326566352693e-9,-3.786097726084725e-9
171.27,4.391982248280281e-9,-3.799832885708463e-9
171.28,4.369581265783696e-9,-3.813459683705381e-9
171.29,4.347124203271201e-9,-3.82697797517351e-9
171.3,4.324611645682026e-9,-3.84038761803527e-9
171.31,4.3020441786361e-9,-3.853688472890726e-9
171.32,4.279422387275666e-9,-3.866880402928909e-9
171.33,4.256746857614776e-9,-3.879963273905953e-9
171.34,4.23401817552626e-9,-3.892936954475234e-9
171.35,4.211236927358156e-9,-3.9058013163483785e-9
171.36,4.188403698981401e-9,-3.91855623326047e-9
171.37,4.165519078810764e-9,-3.931201581693351e-9
171.38,4.142583651465618e-9,-3.943737241433752e-9
171.39,4.119598004592115e-9,-3.956163094470512e-9
171.4,4.0965627257072066e-9,-3.968479025479035e-9
171.41,4.073478401624331e-9,-3.980684922268284e-9
171.42,4.050345619676743e-9,-3.9927806744649065e-9
171.43,4.027164967483317e-9,-4.00476617541085e-9
171.44,4.003937032535824e-9,-4.016641320349581e-9
171.45,3.980662402071063e-9,-4.028406007499905e-9
171.46,3.9573416646130166e-9,-4.040060137865612e-9
171.47,3.93397540702976e-9,-4.0516036151357565e-9
171.48,3.91056421749665e-9,-4.0630363451766194e-9
171.49,3.8871086836279155e-9,-4.07435823722302e-9
171.5,3.863609393505417e-9,-4.085569202782065e-9
171.51,3.840066935073524e-9,-4.0966691560468605e-9
171.52,3.816481894964661e-9,-4.1076580139685755e-9
171.53,3.792854862542689e-9,-4.118535695961114e-9
171.54,3.769186424751659e-9,-4.12930212427062e-9
171.55,3.74547716907424e-9,-4.139957224552084e-9
171.56,3.7217276837581203e-9,-4.150500923654241e-9
171.57,3.6979385558769372e-9,-4.160933151640935e-9
171.58,3.67411037307699e-9,-4.171253841682488e-9
171.59,3.6502437224651103e-9,-4.181462929245373e-9
171.6,3.6263391917798206e-9,-4.191560352430982e-9
171.61,3.602397367743603e-9,-4.201546052245782e-9
171.62,3.5784188374488848e-9,-4.211419971861284e-9
171.63,3.5544041879636198e-9,-4.221182057374188e-9
171.64,3.530354005230714e-9,-4.230832257840135e-9
171.65,3.5062688769881197e-9,-4.240370524319112e-9
171.66,3.482149387500358e-9,-4.249796810561157e-9
171.67,3.457996124767511e-9,-4.2591110735523435e-9
171.68,3.433809673881496e-9,-4.268313272339511e-9
171.69,3.409590620577925e-9,-4.27740336890796e-9
171.7,3.3853395500279757e-9,-4.286381327443356e-9
171.71,3.3610570481438355e-9,-4.295247115240354e-9
171.72,3.3367436985393423e-9,-4.30400070186321e-9
171.73,3.3124000869347135e-9,-4.31264205961215e-9
171.74,3.288026797287819e-9,-4.3211711635317494e-9
171.75,3.263624413049265e-9,-4.329587990707274e-9
171.76,3.239193518337179e-9,-4.337892521494724e-9
171.77,3.2147346968427703e-9,-4.346084738561988e-9
171.78,3.1902485311706976e-9,-4.354164627106668e-9
171.79,3.1657356038852766e-9,-4.362132175052275e-9
171.8,3.1411964976818776e-9,-4.369987372610556e-9
171.81,3.1166317939384006e-9,-4.377730212922095e-9
171.82,3.0920420745785133e-9,-4.385360691550781e-9
171.83,3.0674279209423075e-9,-4.392878805912652e-9
171.84,3.04278991282779e-9,-4.400284558691779e-9
171.85,3.018128631534844e-9,-4.4075779512647335e-9
171.86,2.993444656189178e-9,-4.414758989915348e-9
171.87,2.968738566777203e-9,-4.4218276832350734e-9
171.88,2.9440109414233877e-9,-4.4287840419586325e-9
171.89,2.919262359750279e-9,-4.43562807971749e-9
171.9,2.8944933977569536e-9,-4.44235981203623e-9
171.91,2.869704634748299e-9,-4.448979258098647e-9
171.92,2.8448966466295775e-9,-4.455486438326972e-9
171.93,2.8200700111130274e-9,-4.46188137700902e-9
171.94,2.7952253028538887e-9,-4.46816409983299e-9
171.95,2.7703630973146877e-9,-4.47433463525631e-9
171.96,2.7454839695111863e-9,-4.480393014784537e-9
171.97,2.7205884940580047e-9,-4.486339271807753e-9
171.98,2.695677243971999e-9,-4.492173442614981e-9
171.99,2.67075079205287e-9,-4.497895565675733e-9
172.0,2.64580971160638e-9,-4.503505682352721e-9
172.01,2.620854573651378e-9,-4.509003836086132e-9
172.02,2.5958859499717846e-9,-4.514390073068947e-9
172.03,2.5709044106808146e-9,-4.519664441834846e-9
172.04,2.545910525285877e-9,-4.524826993267045e-9
172.05,2.5209048646077844e-9,-4.529877781553888e-9
172.06,2.4958879953657884e-9,-4.53481686190672e-9
172.07,2.4708604865010217e-9,-4.539644293156476e-9
172.08,2.4458229046773236e-9,-4.544360136106806e-9
172.09,2.420775816269994e-9,-4.548964454270431e-9
172.1,2.395719787695114e-9,-4.553457312460398e-9
172.11,2.37065538297895e-9,-4.557838781185017e-9
172.12,2.3455831670926483e-9,-4.562108928959923e-9
172.13,2.3205037029712422e-9,-4.566267829457906e-9
172.14,2.295417553912147e-9,-4.570315558445375e-9
172.15,2.2703252814148813e-9,-4.574252193625917e-9
172.16,2.245227447029793e-9,-4.578077815443476e-9
172.17,2.220124610832879e-9,-4.581792506460205e-9
172.18,2.195017332388879e-9,-4.585396352129788e-9
172.19,2.169906169846021e-9,-4.588889439968352e-9
172.2,2.1447916827475814e-9,-4.59227185880526e-9
172.21,2.119674426986441e-9,-4.5955437023828885e-9
172.22,2.0945549585212936e-9,-4.598705064747694e-9
172.23,2.0694338330304228e-9,-4.60175604295575e-9
172.24,2.0443116051889603e-9,-4.604696736445265e-9
172.25,2.019188828067578e-9,-4.607527247012093e-9
172.26,1.9940660546261448e-9,-4.6102476787048456e-9
172.27,1.9689438365229754e-9,-4.612858137846034e-9
172.28,1.9438227252333676e-9,-4.615358733540935e-9
172.29,1.9187032690293105e-9,-4.617749576649256e-9
172.3,1.8935860185840293e-9,-4.620030780791067e-9
172.31,1.868471520861807e-9,-4.622202461421529e-9
172.32,1.8433603233217689e-9,-4.624264737096594e-9
172.33,1.818252972063753e-9,-4.626217727648133e-9
172.34,1.7931500120404732e-9,-4.628061556333764e-9
172.35,1.768051987237543e-9,-4.6297963478079205e-9
172.36,1.742959440783714e-9,-4.631422229406019e-9
172.37,1.7178729155393861e-9,-4.63293933087678e-9
172.38,1.6927929508439616e-9,-4.634347783671654e-9
172.39,1.6677200880501507e-9,-4.635647722096878e-9
172.4,1.6426548660358164e-9,-4.636839282765188e-9
172.41,1.6175978225118657e-9,-4.637922604024092e-9
172.42,1.5925494938104262e-9,-4.638897826800294e-9
172.43,1.5675104162564323e-9,-4.6397650940500635e-9
172.44,1.5424811244932292e-9,-4.640524551355542e-9
172.45,1.517462151911314e-9,-4.641176346143029e-9
172.46,1.4924540312133105e-9,-4.6417206284306275e-9
172.47,1.4674572936423128e-9,-4.642157549975413e-9
172.48,1.4424724692823455e-9,-4.642487264897511e-9
172.49,1.4175000872007967e-9,-4.642709930287405e-9
172.5,1.3925406753036109e-9,-4.642825703922704e-9
172.51,1.3675947613877582e-9,-4.642834747311675e-9
172.52,1.342662869663645e-9,-4.642737222900862e-9
172.53,1.3177455253294232e-9,-4.642533296164132e-9
172.54,1.2928432511841968e-9,-4.642223134285194e-9
172.55,1.2679565699234827e-9,-4.641806906784906e-9
172.56,1.2430860018693821e-9,-4.641284785370179e-9
172.57,1.2182320671671839e-9,-4.640656943675108e-9
172.58,1.1933952835050044e-9,-4.639923557558242e-9
172.59,1.1685761685519866e-9,-4.639084805481123e-9
172.6,1.143775238692242e-9,-4.6381408670506054e-9
172.61,1.1189930077227923e-9,-4.63709192480389e-9
172.62,1.0942299898102909e-9,-4.635938163252974e-9
172.63,1.069486696532925e-9,-4.634679768806299e-9
172.64,1.0447636392855282e-9,-4.633316929894919e-9
172.65,1.0200613271441408e-9,-4.631849837324777e-9
172.66,9.953802688062064e-10,-4.6302786837902505e-9
172.67,9.707209711109756e-10,-4.628603664016015e-9
172.68,9.460839402122176e-10,-4.626824974583362e-9
172.69,9.214696791768669e-10,-4.624942815671296e-9
172.7,8.968786922518903e-10,-4.622957386870207e-9
172.71,8.723114805300964e-10,-4.620868891680579e-9
172.72,8.477685445984405e-10,-4.618677535090725e-9
172.73,8.232503834287258e-10,-4.616383524335185e-9
172.74,7.98757494298792e-10,-4.613987068239309e-9
172.75,7.742903735976848e-10,-4.611488378103219e-9
172.76,7.498495165498981e-10,-4.608887666905586e-9
172.77,7.254354159715011e-10,-4.6061851503886925e-9
172.78,7.010485630241691e-10,-4.6033810435048875e-9
172.79,6.76689450200759e-10,-4.600475567240185e-9
172.8,6.523585655992244e-10,-4.59746894224981e-9
172.81,6.280563971848202e-10,-4.594361391244368e-9
172.82,6.037834313271593e-10,-4.591153139259435e-9
172.83,5.795401528810298e-10,-4.587844412960162e-9
172.84,5.553270449781454e-10,-4.584435441272848e-9
172.85,5.311445898945569e-10,-4.580926454884697e-9
172.86,5.069932680146966e-10,-4.577317685938236e-9
172.87,4.82873558159205e-10,-4.573609370251531e-9
172.88,4.5878593780293197e-10,-4.569801742970436e-9
172.89,4.3473088349605073e-10,-4.565895043121357e-9
172.9,4.107088688937754e-10,-4.561889510346972e-9
172.91,3.867203676737231e-10,-4.5577853872352875e-9
172.92,3.6276585062302174e-10,-4.5535829174126e-9
172.93,3.3884578853552743e-10,-4.5492823470889196e-9
172.94,3.1496064896050385e-10,-4.5448839235135334e-9
172.95,2.911108993735376e-10,-4.540387896987102e-9
172.96,2.672970046369332e-10,-4.5357945171710245e-9
172.97,2.435194285963535e-10,-4.53110403870852e-9
172.98,2.197786336826925e-10,-4.526316716470562e-9
172.99,1.9607508013485845e-10,-4.521432806608573e-9
173.0,1.7240922704587603e-10,-4.516452568067172e-9
173.01,1.4878153150805848e-10,-4.511376260924241e-9
173.02,1.2519245073543717e-10,-4.506204148356739e-9
173.03,1.0164243730476039e-10,-4.5009364932054935e-9
173.04,7.813194406447763e-11,-4.495573561993996e-9
173.05,5.466142316425599e-11,-4.490115620448901e-9
173.06,3.1231322597481726e-11,-4.48456293974984e-9
173.07,7.842090914694898e-12,-4.478915790021612e-9
173.08,-1.5505826241038076e-11,-4.473174444084217e-9
173.09,-3.8811984491872063e-11,-4.467339176155338e-9
173.1,-6.207594082627073e-11,-4.46141026236898e-9
173.11,-8.529725443688578e-11,-4.455387980589745e-9
173.12,-1.0847548536830794e-10,-4.4492726103819115e-9
173.13,-1.3161019660899876e-10,-4.443064432178284e-9
173.14,-1.547009517625033e-10,-4.436763730317874e-9
173.15,-1.7774731565223508e-10,-4.430370788371261e-9
